,coin-id,close-price,market-cap,volume
2816,lit,0.0004882377310988,24399765.482666064,1266502.8187942924
1099,content-value-network,1.6273335875485018,24132935.834899977,41842.31271976609
2275,hiblocks,0.0023620028904328,24015204.65466698,181715.1685956088
3948,quantum-resistant-ledger,0.3155026187828823,23992022.722521912,61344.01786236645
4193,sandclock,8.250678193025113,23930726.50037556,1422631.093410893
2198,hackenai,0.0499615129890959,23742035.978602603,1528749.2048831102
802,bread,0.2763772346840524,23719437.298273,916548.2983976896
189,airswap,0.1367201006448093,23559797.65505456,277025.8285480684
5300,woofy,0.0190249990299864,23498124.760862403,258.7921197571464
3682,permission-coin,0.0014763332108068,23400057.4564971,442972.29972886376
730,blockport,0.3603826061508863,23378536.50739609,36890.81362249033
3631,paribus,0.0092595659681497,23358914.564205427,814168.9514953757
1784,everid,0.199149182245185,23268652.18472087,57834.01291230608
2933,marlin,0.0288215727377359,23211509.77580404,17880662.69378455
3397,nimiq-2,0.0025689905320239,23210347.71661345,902500.776028786
5515,zkspace,0.1035429434441255,23148638.90265862,4090441.787212024
2107,gny,0.1345899555285207,23126408.378381677,17982.60971251144
2525,jade-protocol,21.283485272496268,23104491.49675626,1013618.412291704
1448,dextools,0.2165628259221862,23035378.6205159,174843.09223027053
2452,insurace,0.4688173043089707,23027198.95710446,1518287.1770534269
208,alethea-artificial-liquid-intelligence-token,0.0330309674848195,22958894.982960317,1616136.2442135462
5009,unisocks,75278.13826504808,22714783.238560483,30034.66657389631
4496,spartacus,15.738431682501572,22635824.438872103,8686.323339059949
4513,spiritswap,0.0899674946431552,22585750.09528208,1575352.9398548026
3073,metaverse-index,118.93160229250624,22511023.374341864,85645.93389973202
3268,mute,0.7158239545588323,22344558.824517865,323612.5488962578
5060,usdp,0.8387210021109126,22310226.049634285,187.6280085951483
1839,fc-barcelona-fan-token,7.547949711136107,22227748.56563961,37632938.25969516
569,bepro-network,0.0028277522836507,22223800.98103737,853923.8144161433
1038,coin-capsule,0.0414971381379284,22188906.33403911,517307.5111180258
1427,deus-finance-2,157.53892284294608,22071891.894138686,6294788.545759684
3593,paccoin,0.0013452335323668,21860753.93659637,16638.21296954255
5462,yuan-chain-coin,0.0043867672877099,21665197.33297489,51001.40594886806
1685,elysia,0.0068121537345977,21605801.909890395,444289.92225618864
1643,edgeware,0.003206249295224,21562275.834558383,210902.03914693664
1715,epic-cash,1.5359891543272284,21287423.140712045,121323.85733932383
1439,dexe,6.0313390252825805,21261163.09230656,1718255.3214371249
5092,vecrv-dao-yvault,1.5045507048165538,21216625.46844412,4076.901295620632
5379,xels,3.2277869227667595,21018685.415655788,908766.8961468544
1921,force-protocol,0.0371621555850947,20973530.46391021,7538382.72713692
5282,witnet,0.0230267615307119,20874514.33122143,45738.17923107839
2053,genesysgo-shadow,0.6720094204043274,20872221.193925045,1487807.1546252149
2873,lunar,2.6683449638528828e-08,20853130.5995574,565294.8882356691
948,chain-guardians,0.4144256715818941,20783586.950273585,451842.1516818638
595,bilira,0.0667278928900702,20591365.286451954,1152355.73612006
4065,revv,0.0920148415947318,20401900.44166684,4879468.61081834
4504,sperax-usd,1.000768175837388,20392648.15423075,68626.21070598828
2956,math,0.1361789564083201,20351638.501622137,173840.27927781056
1716,epik-prime,0.0578172214350082,20183852.9856656,220101.4873577704
5372,xdai-stake,9.72408120338231,20088451.81294891,28841.73015349224
4025,reddcoin,0.0006505191342853,20046281.762676887,18286.222486208877
432,aventus,2.290397312596892,20038342.191800483,147338.53252686348
947,chain-games,0.0678347072347338,19987880.30763848,401088.93728486105
4660,switcheo,0.0115921642682189,19974123.67372897,48861.24573543792
4437,solend,1.9023857536458235,19775579.61842776,268234.4661429751
5273,wing-finance,8.313117631840594,19769768.31020807,2102186.1477560527
2470,inverse-finance,233.14413542427263,19570913.320527308,736153.2001831183
2732,lbry-credits,0.029915419106978,19447751.7084102,19940.3963999964
1088,concentrated-voting-power,0.7050390013905521,19429229.80747639,1419578.3795453846
4572,step-finance,0.1314772953561881,19328551.216251902,5559718.504891334
2129,goldfinch,2.8968296133683533,19319659.32702868,1124839.82134502
1194,cryptex-finance,6.667888871985535,19267553.094908617,70788.08468802396
2723,lattice-token,0.5982897059609175,19186605.694057915,162753.41945254675
3613,pangolin,0.2129460883537795,19043199.471666533,592936.5606131703
4471,sora,45.40621130677641,19022970.50267507,524078.7126249354
4248,selfkey,0.0068028492334158,19004846.31270935,4471573.375705189
4036,reflexer-ungovernance-token,103.98046445641585,18986593.562694743,67054.23423928084
2078,gifto,0.0286601189132258,18985367.798581425,3863871.486202503
1575,dragonchain,0.051141577167022,18871692.553989407,51955.27696398519
3793,polkafoundry,0.4825657159863254,18824103.679715134,153891.81329302082
4598,stronghold-token,0.0034977301716962,18820565.635926217,153501.5464675642
2372,ice-token,1.4328958397305036,18783719.325555667,429150.4635033897
5447,yieldly,0.0038003344036624,18696807.30460619,18875.15781990413
4803,thought,0.0592794167623916,18339492.04378044,62750.49611304297
1559,dora-factory,5.101473426628098,18317785.90683116,7433306.005054674
767,bomber-coin,0.4648956517112897,18238363.901921745,1517088.0316043957
3141,mithril,0.0290843846236078,17987761.520595662,3671414.933250236
3767,pnetwork,0.5330551574835815,17933483.47511402,3410962.1350107063
3320,neon-exchange,0.6129839096322238,17875566.74819351,12438.339631937344
321,ardana,1.4113062557175888,17852846.778854463,181215.8226461434
1275,cypherium,0.0465864219595531,17824109.967994597,483006.9479353076
2313,hot-cross,0.1600265151900117,17755068.431622345,50696783.237616986
1613,e-money-eur,1.042144700400525,17650153.986026544,2117066.8960960167
3638,particl,1.468128766398867,17608286.34447215,15.165770156900296
200,alchemist,13.388910832933446,17517526.065067984,580817.5290215343
2460,inter-milan-fan-token,5.809057323305792,17422952.36941091,327655.2983038109
5287,wliti,0.0070517016520358,17415564.213148724,26822.7140367053
4909,tronpad,0.0246948367586799,17159358.548155595,465165.54340222257
4891,trias-token,3.407659982227374,17125824.46251468,1060534.238394254
4129,rubic,0.154795189783827,17091047.00862887,263744.298866673
3438,numbers-protocol,0.2697984245738459,17085899.122589376,1456318.1050574156
2793,liquiddriver,11.07449988644456,16879445.815381132,1167889.3618251889
2730,lazio-fan-token,2.887568408787314,16868617.39272481,6504960.112043051
2449,instadapp,0.9301588123782052,16695218.671251064,15208.472847191208
2022,gamma-strategies,0.5024584634665834,16633024.742091944,83578.81004216927
1278,dacxi,0.0046993518445414,16610802.713883704,38031.87732721421
4154,safe-haven,0.0030491045391229,16602077.902989252,93664.62959427648
1709,enterdao,0.5418635220315399,16598425.243735803,101898.31048741184
2919,manifold-finance,14.368180894961474,16458136.023694212,525310.8355822967
2570,juventus-fan-token,6.081094354642347,16457114.859259736,2981926.7709253347
3568,orion-money,0.2913291584697933,16368983.414869798,750187.4469116798
437,axel,0.1543361911912232,16226392.422373896,11820.60888333579
4122,route,2.4452306369946384,16216704.815500006,1319553.229634764
2494,iqeon,2.93810506784173,16215793.317114994,1985390.2168024965
3392,nfty-token,0.0623417474005668,16186619.476664385,1150775.2267735968
4517,spool-dao-token,2.5391472634296863,16180022.052531151,53133.54760949664
5142,vesper-finance,1.8961450053131592,16147961.48004092,108912.50230452136
1401,dehub,0.0048827112432029,16033644.13347031,76595.42559819156
2864,luffy-inu,3.5172607899058663e-10,16003448.66840153,435325.226325142
1951,freeway,0.0080061660933831,15971291.29453914,1363578.2049597315
5170,vitadao,1.75865699598186,15883657.836474985,4589.232228349238
119,acet-token,0.4610753507747038,15816667.098767923,909995.924082064
1704,enjinstarter,0.0244761568095988,15714256.277217124,171584.57500601222
1750,ethereum-push-notification-service,1.0589375129256473,15678703.998811131,541360.1436323398
2009,gamercoin,0.0489824846512863,15672689.416464085,701429.8048537794
1800,exeedme,0.1979204298263296,15667411.789609684,128752.3513204294
2013,gamestarter,0.4218300053976433,15652344.17331785,1067294.4732797116
5139,vertcoin,0.2453904954836132,15622292.518148324,119794.13263776003
1366,defi-land,0.0176258655939736,15606955.749505276,577569.3870119128
4713,tectonic,7.313279772382892e-07,15580030.751055392,1197468.839756238
5068,uxd-stablecoin,1.0051088099619847,15490746.012098107,4671950.953227416
1396,dego-finance,2.8414650237188184,15408680.810926806,2300468.727035251
4227,scream,34.45772038618278,15247546.257963052,1823543.226699368
4439,solfarm,10.588078156040655,15216306.463601528,195608.80841824217
4136,rupiah-token,6.995154469150712e-05,15173605.742717404,432158.7972360167
3547,opulous,0.3682306611308528,15167676.852412626,972803.8272897088
2974,mcdex,4.079348674710761,15028026.548375744,81678.53412689222
2173,grin,0.1566162685098606,14992617.370337429,1537211.0306919971
2931,marketmove,6.961625185519236e-05,14989581.509940697,20873.4910479368
264,angle-protocol,0.1830396763584671,14952741.12684155,169459.41889128086
4652,swftcoin,0.0022912933195663,14947848.733322907,5154880.667867363
857,byteball,18.56908299176285,14935077.04318586,16841.664422734175
2004,gamee,0.0951199500294946,14930159.436869944,2438673.9801508966
3087,meter,1.2086520516089887,14873899.03592636,310960.5510881091
3232,mork,1.7148387293550766,14848660.280003363,19.24786434970349
5098,veed,0.0026686585893511,14843135.680338169,4480.681689764398
2990,media-licensing-token,0.159461688359074,14829027.915700236,217656.95355910563
3449,o3-swap,0.4106328693673566,14766239.213109992,1907980.78835777
3648,pawtocol,0.0590699552208287,14667380.290453244,1544676.300968253
3664,peercoin,0.5330536315596938,14616542.11312803,3382.671950916508
2888,lyra-finance,0.1553058115400459,14593844.746206794,167264.92596631998
989,chimaera,0.2525292734842734,14560224.34884654,9192.991584233218
1356,deepspace,0.24340726749918,14520030.913157824,656829.0736141196
707,blackpool-token,2.548668748523783,14455608.71566494,43450.53038561274
3338,netswap,3.060024996307136,14452552.081303611,1081434.6314928718
3729,pivx,0.210753008680482,14438440.247490743,909864.3557328468
2144,govi,1.189941852554481,14405159.79375762,67968.76356206606
953,chainge-finance,0.0675193824101253,14328859.876678728,119444.61926143228
334,ariva,0.0002191569642331,14319823.79262718,3257282.393296163
1188,crust-network,4.186575345657609,14292860.230514094,1803630.8155032191
3551,oraichain-token,6.279376767974247,14282105.592534496,920873.660524348
3457,occamfi,0.6701243049156855,14274658.4187853,130307.695509433
4374,smart-valor,0.5396566330030715,14232282.218049126,379661.6590937851
4358,skey-network,0.0519619588196523,14209435.36361262,1910187.633869121
4667,symbiosis-finance,1.4598872705638504,14183681.436365344,1531076.5137450828
3670,pendle,0.1461936748049274,14104581.353526289,633404.7896395696
1,0chain,0.2912707438236647,14062974.334956557,41821.95689983786
3262,muse-2,15.77065826289484,14045171.34574672,56176.61841654903
3972,radium,3.2497555626644754,14037698.668727046,693649.1360148044
3530,opacity,0.1170738337092206,14022598.938764555,197315.92822117248
5445,yield-yak,1627.8168623519612,13969852.933793312,213818.92117307155
4975,umbrella-network,0.0993407388936767,13968714.885517571,817655.5583876937
1021,cloutcontracts,5.415183252978451,13963261.132389229,21537.53399627049
1293,daohaus,23.64205542039267,13913995.838628627,472.8722705921374
4666,sylo,0.0038423456134437,13866510.478606109,248021.99879279293
2708,kylin-network,0.0509841697764983,13780813.471943704,308257.3455543105
3787,polka-city,0.2603055787847009,13730555.434446435,20756105.64365267
2715,lamden,0.0909319697976403,13709062.827452537,100449.75496932064
423,auto,391.7122129592206,13705392.928881887,1982536.7434457303
3625,paragonsdao,0.1336204724150815,13685492.85906388,291526.4554230138
3610,pandacoin,0.0003938447246059,13634127.422443084,98.966363373409
3322,neos-credits,0.3351890951438363,13576760.77934598,333989.9688930371
4565,steam-exchange,0.0001355819315951,13557655.82566419,65351.989499138144
3204,moon-nation-game,0.0476647983799985,13535544.396989131,78014.25428329347
4332,signum,0.0063265935178526,13535215.327937417,35792.42722058519
3537,openocean,0.0900046213598545,13504357.15673234,1771521.0386899016
727,blockchainspace,0.2052909833335445,13493615.769190902,223657.38251399857
2142,governance-zil,24.26114071654209,13477680.253344934,74127.64249713942
1910,foam-protocol,0.0378270800626628,13444326.075048717,9083.157268271214
3766,pluton,7.220439581498847,13422419.346666517,746204.5435275737
428,avaocado-dao,0.5881066391127485,13416373.121189144,822080.1809688632
4612,sunny-aggregator,0.0037972560836036,13401895.531006183,529424.847856265
725,blockchain-monster-hunt,0.2362836667476567,13360005.445739932,67592.87200372248
3667,pegaxy-stone,0.2348688309797564,13358581.51088449,456048.5192474198
4912,troy,0.0070881957825226,13353033.28964978,7157402.932338226
1657,electra-protocol,0.0007671237520538,13343601.815232622,2169.5718248652165
624,bios,2.6976941733850257,13311127.251608089,119875.002080945
3659,pbtc35a,61.911688168551706,13276763.935756655,21528.411758320868
3160,mobius,0.0256790755561842,13222089.617371932,76490.53976353236
5110,vent-finance,0.122287301902984,13214241.37557735,113036.6642133989
4992,unicrypt-2,364.7713481771414,13204526.19683928,199159.68814516813
3603,pallapay,0.0223984352724793,13194311.847017556,497740.3150489181
506,banano,0.0098361548264908,13122922.13041274,48010.7821115616
2566,jupiter,0.0145491626539386,13086074.902322132,716535.1170639616
641,bitcoin-2,0.7248959672551673,13069386.52824396,304.20203329435634
2839,lords,0.2555722384623666,13065017.406523366,194267.01472251347
3925,putincoin,0.0006323234358097,13011260.12161654,4751.303366131706
452,b-protocol,4.451973321175721,12970937.93591221,99171.66723850336
2184,guild-of-guardians,0.3828658588528036,12934311.262140883,780588.8152488243
5518,zodium,0.2900885764220218,12841869.80033162,960708.2682035636
4534,stacktical,0.0024457842444829,12837905.9862359,509822.32115085487
2103,gm,2.679452420572645e-05,12785985.432309872,3063142.19669053
4449,solrise-finance,0.227825220905856,12681360.33053206,163288.52458245368
1757,etherisc,0.0634016822065146,12583989.27958378,15849.474142349669
3813,polydoge,1.471385017312662e-08,12568535.350089625,246998.07022183345
5207,waltonchain,0.4289620390847213,12534973.394969886,4532651.115095256
625,birake,0.1184567805828058,12514762.298761068,56394.11807332019
5089,vcgamers,0.1249120863742563,12497265.435513372,2245880.1652053283
3844,populous,0.3532727160205134,12472722.120103218,273154.906271974
594,bigshortbets,1.3613156229011685,12445307.889879584,5840.614776427879
4710,te-food,0.0218625884471203,12406532.369257802,91241.36757258726
3795,polkamarkets,0.1727183313352082,12373613.711828684,227885.1203294039
2513,ix-swap,0.2382836156477177,12363683.01184892,15845.300839554016
305,aquarius,0.0033812824570359,12273723.101686938,124459.54753692998
5229,waves-ducks,219.19678687442044,12158697.222668609,113188.17401134876
4198,santiment-network-token,0.1894971050416604,12140240.91209467,2628.139588032862
315,arcblock,0.1231946572879758,12138633.668265903,1808899.120146552
1671,elk-finance,1.8729425491750085,12074404.457111403,625525.1557816732
4497,spartan-protocol-token,0.1288008274177101,12062224.679437555,562249.468679094
3123,minds,1.3237277777270864,12016206.834955392,114639.57767632588
891,cardstarter,1.560427843791247,12004422.96960156,154787.95275388425
2739,ledgis,0.289506884505652,11972411.734723013,1063541.2367724262
4308,shill-token,0.1171640308447822,11941696.4424848,1009721.1582939096
3997,raptoreum,0.0089359485606605,11872235.946685975,74058.51401860183
890,cardstack,0.0039635637678207,11863966.132223325,9608.925655179037
3811,polychain-monsters,3.659716751037709,11853545.262111032,1513786.2451236371
3098,micropets,1.3344172976786594e-06,11734523.621819532,146768.5693246194
2936,mars4,0.010902431005453,11732115.93233951,413500.3720574722
4328,sienna,4.922438758750871,11614938.846618284,70754.86639066206
3788,polkabridge,0.2577732381699374,11598279.272462636,1779204.0119874224
3152,mobiecoin,0.0026526597463984,11489326.548040736,237592.988386508
5471,zano,0.8713378618868531,11410931.844396483,2711.4978225871
4860,torum,0.1609216957789035,11370824.174720952,1198117.393842165
2209,hapi,16.85989830813208,11328152.637412507,846713.263859794
1992,galatasaray-fan-token,3.1738853644023504,11321036.36238431,332184.8853367226
2001,game-fantasy-token,5.56983581702644,11316199.94957984,32291.44191744637
4199,santos-fc-fan-token,3.2523378645022,11306820.404181369,11764268.110585798
218,alkimi,0.1399955892166409,11305900.263813784,277294.94488759903
3380,nftb,0.0960379255963023,11301559.113500057,569755.8577596617
4537,stakeborg-dao,5.529185343050273,11301457.301292852,411429.6709351906
3896,proximax,0.0017434370860918,11301028.626811516,388.8713117974963
276,antimatter,0.3604167865441092,11285202.045350866,59545.44198422458
738,blocto-token,0.4508562755297466,11268509.51111346,315621.85763258865
3078,metavpad,0.0513469596803893,11246005.991913166,235820.89068356509
4884,treasure-under-sea,0.0920328296826934,11241446.246726174,3630411.8947477858
717,block-ape-scissors,0.2275774784574278,11228074.666431949,12872.57473479374
3084,meta,0.3927230804904089,11208634.83035114,372893.3926804688
2466,internxt,9.562387630334038,11207743.770469649,356173.1764649324
4373,smart-mfg,0.0339191638285038,11173373.446625495,98395.09684062256
4798,thorstarter,0.0975301970176275,11147171.38279126,212356.0423880593
4799,thorswap,0.4673781924955785,11136183.744774584,148447.06274658107
2418,imperium-empires,0.0200322947671022,11099896.68820659,632251.3213489664
136,adax,0.2115898646589999,11089424.806778183,794774.5397235878
35,88mph,24.218105329084697,11085894.441095565,186793.65654341655
4515,splyt,0.1208236740765667,11071495.02668824,203583.46833206213
4174,saffron-finance,137.06812047493298,10986618.806714593,76007.43952956793
1555,dope-wars-paper,0.0120722184919198,10921229.206169298,372588.66876060585
1193,crypterium,0.1282865850133821,10902639.19113923,352533.1656833973
4900,trisolaris,0.4381281156279911,10897338.592938064,1421629.394417124
3862,premia,1.019258082421406,10812338.634227796,870640.4331498788
332,arianee,0.4002792832485943,10746605.950624784,24426.26509199884
2084,giveth,0.4540813827469359,10727213.987205846,188884.93184906055
2875,lunr-token,0.379798561080779,10707470.497563682,124615.65413926588
2609,kccpad,0.0408290725847785,10686759.667985316,15220.333814908989
3130,mint-club,9.264811856537245e-06,10656178.235929169,50096.442277693546
3447,nycccoin,0.0035000021731625,10628647.831696443,120102.53789293415
1530,dogegf,5.68286574043227e-10,10606563.858042918,115416.7915085756
3589,oxbitcoin,1.323526382010731,10572354.755589936,36693.01744144178
5147,vfox,0.5037045569722983,10569472.311614616,31059.43638697269
4760,the-doge-nft,0.0023184526215316,10550294.126136215,66435.13575763316
3777,pointpay,0.0231950140792248,10544571.411260195,3317838.4667656687
5096,vedao,0.0351462235236251,10490327.381555451,1866281.8708981413
3307,nav-coin,0.1429855027343987,10436024.636173878,1167142.775822044
2905,mahadao,3.049933165486987,10405849.323950436,2288054.232579696
2560,julswap,0.0175575504032894,10380176.943568563,234993.4098627201
2935,mars-ecosystem-token,0.0303376157736176,10367430.189940356,157730.64307685648
3167,mogul-productions,0.0338093835129537,10290886.11787404,86251.43780650069
759,bogged-finance,0.7316764415685751,10289310.263564749,55647.506173012174
3442,nurifootball,0.0839328546835782,10287781.65527962,77103.33923003089
4165,safemars,2.6744548042968768e-08,10258585.108566787,60725.96014715445
4703,tarot,0.37943858635532,10162869.464697938,642291.2099494212
4298,shibaverse,0.0126121970380749,10157838.431223286,237823.39016999025
565,bent-finance,3.7896115889043336,10136652.338901456,737278.7666790257
2590,kan,0.0018539280736738,10118412.591554968,49237.458641525314
4593,strikecoin,0.0748407055861115,10103119.908924634,89817.2631553681
2698,kuma-inu,8.483368682216062e-08,10077529.603881804,510790.5429025522
456,babb,0.0003045913905495,10013077.244119711,155714.93471074302
1016,clearpool,0.1878096749289835,10007353.485445658,642272.4665142089
288,apm-coin,0.0273205972925844,10006855.29663703,629749.9379956425
539,bbs-network,0.1326837530611834,9957020.877230346,11966.025146985736
5033,uno-re,0.16913959658885,9917029.524831062,2724299.346573983
3842,popcorn,1.1228869625375657,9902830.018703232,152.36688018011552
5109,vempire-ddao,0.0572702190721466,9887332.726323169,1103124.1386201372
4128,rss3,0.2189857813114148,9868152.38448922,3762948.929019838
736,blockv,0.0029863715727588,9861022.058310438,1247.3386030311306
2403,ignis,0.0129401850190077,9822714.930971568,210397.62788107395
1718,eqifi,0.0717959550282013,9789435.538399529,287857.4009763338
1458,dhedge-dao,0.397572144749201,9787436.274010254,551026.373011645
5294,wom-token,0.0978588435388622,9783445.533989692,988846.622252894
3283,mysterium,0.3017875256788011,9750577.23787444,89409.87700910518
4152,safe-coin-2,0.3121787848619737,9744347.998682268,17554.45516999652
2322,hubble,0.4477620855255499,9687496.818124568,203578.13779603757
3328,nervenetwork,0.0275991644112612,9638299.033561762,5493.230487902759
2427,index-cooperative,4.404321132937806,9617559.084245794,198627.81914449585
4831,tokenclub,0.0165821838912751,9599502.135060305,405708.6958521092
3762,plotx,0.104583993010039,9528094.643263636,148349.7007100828
1989,gains,0.2776480784661177,9491052.290491194,95774.2958238943
689,bitsong,0.1372230925067775,9490071.52470443,104618.80094876017
2869,luna-rush,0.4256444275176604,9416897.622548915,1737718.0509021152
4325,sideshift-token,0.2136005068012748,9416890.379681256,5979.10686826321
517,bao-finance,0.0001282480533538,9412921.465036089,89030.0582917447
3071,metaverse-etp,0.1148968244795932,9406733.448470468,25818.204939294337
1707,enreachdao,4.511699762032831,9404553.29372868,16832.128438157677
4494,sparkpoint,0.0011088087585831,9372634.949348357,276169.3444834175
1481,digits-dao,0.0093728836855322,9365190.551425569,20174.33453630085
204,aldrin,1.0459793298126023,9345119.714276338,45182.98095920803
3975,rae-token,1.3385436795524026,9327812.918588024,11950.466136486695
1257,cumrocket,0.0070800861304728,9320904.997119443,59777.53978232658
4751,thales,0.6451419984341347,9284554.80416111,24746.65078140057
2742,legend-of-fantasy-war,0.416468654436194,9266822.345585918,914934.935878988
3251,mt-pelerin-shares,18.50603071074129,9255427.60175043,18634.685271885734
1773,euphoria-2,9.773014637364744,9248142.8172907,460934.28803467465
4871,trabzonspor-fan-token,4.470626807593053,9200595.80298835,2088575.784341209
1315,darwinia-network-native-token,0.0178187265952116,9182887.443907274,530821.8531681206
1258,curate,1.0920160143080722,9180629.841139536,656177.6019728062
248,amber,0.0165737314599539,9140468.622636585,226205.5116995092
1420,deri-protocol,0.069562315237291,9133123.89855609,293830.6408965317
3736,planet-finance,90.88719379620636,9084890.120020526,32864.02019171041
4381,smartofgiving,0.1395438187888258,9070032.797615152,8494.026873015617
2527,jarvis-reward-token,0.0425269096707614,9056423.426279416,115009.8351227956
4723,tempus,0.1230826900882058,9054050.440332668,170142.08901743492
1852,ferrum-network,0.0782959441358623,9029947.511867614,638369.0724718048
4950,ubeswap,0.1639181794460978,9008802.70600399,44619.6439241779
4185,sakura,0.0561699367066953,8937080.51573957,406528.8009952791
1899,floordao,19.15276014856673,8922333.140202781,491376.47228607984
1488,dinger-token,8.867798120395518e-06,8869065.664859662,68883.16796980756
3839,poolz-finance,2.8389805063292703,8846261.549980046,423583.8167786728
1563,dose-token,0.0877132292785124,8838414.116500476,865770.5271621699
4753,the-abyss,0.0385057238180812,8812918.564021012,96949.69511256172
3314,nebulas,0.1925460574641609,8778667.393308345,2637458.310623803
1414,dentacoin,1.224312053133289e-05,8707177.768517723,220771.7881318736
3394,nifty-league,0.0228947015631272,8697269.487905147,50323.1048510822
9,1art,0.0894139395800128,8666616.781279942,65071.23179853064
2572,k21,0.5684130750181824,8635256.95338827,1224080.029955066
4662,swop,3.879162542813367,8614132.497554027,168535.7253517495
2991,media-network,34.338889905990165,8583305.050096847,871562.5713817923
3446,nxt,0.0085907904314959,8579032.976323802,201961.31431191237
345,arsenal-fan-token,2.0998771787072674,8527698.707752038,318476.0295273222
1320,databroker-dao,0.0378836584868763,8522378.028071372,15.153463394750526
1444,dexlab,0.1093022166831972,8489496.646130187,27017.774388892787
4989,unicly,24.70650972432975,8473007.307197038,202031.14168788173
1281,dafi-protocol,0.0145603992214947,8446695.349675288,469093.9087359599
4632,suterusu,0.0023147416034538,8424722.697454784,701120.5340633298
1589,drops-ownership-power,1.7423540075944846,8415740.631493358,753103.69375081
1594,duckdaodime,7.30921800937832,8405698.729528295,167012.79348630097
4913,trubadger,1.4966535776956603e-08,8323068.716985187,31368.95130434328
1454,dfyn-network,0.0905390172953162,8316863.556578603,2151606.5725411843
2725,launchpool,0.8564157926919608,8312257.611940389,289816.88480490755
3164,modefi,0.566125583541278,8310032.579303751,489409.1713776882
116,ac-milan-fan-token,4.133106447873427,8297208.740963981,1214514.8321144527
5137,versoview,0.1303125370545838,8294114.666858808,457.98342599821626
2015,gameswap-org,0.949469117986799,8287617.715468532,28497.83262023854
4766,the-husl,0.8066591305681511,8247586.107877552,195927.7245053835
298,apwine,0.93291366894859,8186582.302592219,11475.768852109582
2335,hundred-finance,0.7123247917105594,8141369.054109105,86274.48989647796
4312,shirtum,0.0668842022494351,8121052.589461173,95435.77508383156
1819,fancy-games,0.2007083950544261,8120548.955541414,421304.6641714788
5245,wegro,0.0050958004000152,8107267.648967876,1265.0485797298495
2158,green-climate-world,0.7247660477258975,8105323.273742836,1533062.8674637123
884,cap,80.92421236271178,8100452.366638841,406.3229804596398
3300,naos-finance,0.1300821141940578,8082378.4005976515,351581.51953757263
1084,compound-wrapped-btc,791.8832555728206,8021359.812380785,13046666.32436243
3512,one-ledger,0.0185026176542323,8016977.087725849,150540.3977096252
1570,dovu,0.0259483383572116,8008208.0949923955,187703.28371842
4901,triton,0.142937896942487,8003900.574902104,64045.97578872794
3166,moeda-loyalty-points,0.4093068426028295,7990891.789806608,260307.99941655243
1873,finxflo,0.086335036307156,7981414.879162771,45718.16230600276
5279,wirex,0.0034515795181717,7943945.0281353155,425577.32762905327
897,cashaa,0.0109331228156721,7936953.142327056,160316.83563169208
1824,fantohm,10.165819943986932,7928392.573277063,620050.2692600454
4017,realm,0.1581901684042247,7918039.84178308,2153591.104381069
2085,givingtoservices-svs,0.0018671321067538,7916657.439453172,46237.69884878717
4229,scrooge,2.287622114046124e-08,7862616.831002503,4219.714533786548
709,blank,0.3575956481749108,7845492.784936121,300478.97580072324
2842,lossless,0.3504692587245628,7838344.839158307,2148200.0418712264
1162,credits,0.0350340101467018,7818107.415638122,160780.3149152962
1393,degenerator,286.77637681719966,7805376.889687768,5109.627893833989
3313,neblio,0.4101151716913764,7793916.083788714,349849.988883079
3521,only1,0.0886600808675578,7782980.283139433,493963.7041617165
4272,shardus,0.2180179072718528,7753523.091837023,4080.788554716822
3994,rangers-protocol-gas,7.870419536009744,7749996.821642976,65956.6358601402
5526,zookeeper,0.0675645698483969,7746998.436395959,613077.1240028939
4187,salt,0.0881310842136797,7744176.081622631,26327.530409970383
4319,shroom-finance,0.1502368301443071,7739675.270296397,52950.07591012985
197,aladdin-dao,0.0618843282712696,7675499.981450379,78526.43981068944
513,bankless-dao,0.0298641207573864,7655220.487801106,94102.480575781
2507,ispolink,0.0025423962044681,7648966.904374232,2255945.687807513
4852,tontoken,0.0273892995933026,7626339.749056453,93055.11986899324
4541,stakewise,0.0984103360270628,7625991.103124244,18884.658592707012
2174,gro-dao-token,1.961204352143368,7550221.478417254,27005.29423892206
2809,lithium-finance,0.0046993309028246,7528312.621536646,266814.2282803354
848,burency,0.0143289778678579,7519681.593585892,49178.01305707852
2676,kollect,0.0504196411688104,7513945.84064848,619322.6223240797
4100,robonomics-network,6.581234492737914,7497993.817189818,481665.36219403177
3132,minter-network,0.0013979915663876,7483448.520217313,6663.028182526899
3694,phoenix-global,0.2005942033690611,7446904.075092755,61928.17613344667
1464,digg,29463.586730876086,7438278.951044788,31812.90771124809
1105,convergence,0.0040492491392257,7434821.616685612,560586.232725591
3598,paint-swap,0.040428578675467,7430846.652306164,323973.0244385914
3878,probit-exchange,0.2788300758624086,7410670.003570682,17732.564117041078
2644,kira-network,0.2231038635341856,7403200.678584452,447670.5548076559
4101,robot,37.07164398799425,7351748.69238783,1557.0090474957583
5156,vidya,0.1713843357048987,7330213.660472982,22591.66137089125
5499,zeroswap,0.1056945003281385,7273219.847950765,546546.3326994808
1299,dappradar,0.0126180383163194,7270786.079578907,320852.56931376195
3870,prism,0.0138676860074441,7258394.946780462,68060.40526715311
1182,crowns,3.2203577650964794,7244976.050331297,854189.2197994074
4353,siren,0.3219571513718428,7228666.384762966,4142.427023905411
