,coin-id,close-price,market-cap,volume
1023,bountymarketcap,0.0002717455033031,27174.55033031726,343.0180497588282
5695,solabrador,2.8653851662450607e-05,26853.78456622469,392.8987930459416
3425,klap-finance,0.0011098089748676,26827.31788998534,17445.69323943264
4152,monk,0.0021241747751051,26816.18932940062,1840.7536373906808
5700,solanasail-governance-token,0.0071443833255956,26446.126474991797,1.1989281451574834
3783,manga-token,2.2939307190035835e-05,26431.607088929875,14221.46428652912
573,axe,0.0035316426190385,25800.287232715746,0.1245117440021394
6825,wowswap,0.039238499862199,25756.462088590342,0.93280737910428
5468,sconex,0.0049621053437292,25648.19648713032,9840.26313398378
5179,rapids,0.0024578065821207,25523.298696228077,0.3024748826418543
7062,yvs-finance,0.047479867141136,25294.00448870473,29949.664912006298
3738,luxor,0.1087719419328924,25115.73842034255,6421.032569538695
4671,palgold,0.000995685247757,24644.16795253353,16.077775874358775
1051,bsclaunch,0.0037857732281721,24217.570468200734,26.72668319969928
4267,mybit-token,0.0001314270909627,23648.71345502735,40.149366341983466
1584,cryptotycoon,0.3008140027676656,23601.659051335115,11279.574365400284
1554,cryptobonusmiles,4.7005285327997455e-06,23508.65667109491,1.6001799259894798
2064,dynamo-coin,0.0089234625830308,22571.829299146917,43.16314545262332
2049,dungeonswap,0.0082924126574032,22469.63830091497,11074.721677782283
999,boo-finance,0.0022250003750637,22346.66796998328,2.037668157058013
4008,metaverse-miner,0.0118740094697355,22293.197801720213,9.03272650859031
335,anime-token,0.0003668107854934,22283.26140452995,13548.686163614797
3114,incakoin,1.2311137310325052e-06,22072.53102722133,0.4485748701156858
6803,wolfsafepoorpeople-polygon,1.3952866596662095e-05,22067.934619791504,275.3684991436269
6686,waggle-network,0.0029511814457699,21464.69139983293,9487.664919069226
595,babacoin,9.643517474400434e-05,20996.424224185797,2685.545124054015
691,battle-saga,0.0005055277134976,19840.29876990904,18109.976869708185
2302,experiencecoin,1.028046619476126e-06,19823.51808556333,0.0364794314852826
3734,lunyr,0.0072976712970342,19785.96382515968,0.0071801617855778
2820,hakuswap,0.0007466041483432,19681.684156917905,42.11933496126928
38,50cent,0.0521350308497557,19475.13089865307,0.7575143661591937
624,babyswap,0.0270738754916319,19337.46802287953,333768.5656359191
5392,safeinsure,0.0008081359424675,18831.355162124462,292.427829045456
621,babylon-finance,0.0695174849329268,18796.641266400795,53213.40565550552
1771,defrost-finance,0.0013142439331122,18779.670184708404,6887.385286437392
4379,nft-stars,0.0134752644819264,18520.234043677447,1555.2380827437592
4300,nasdex-token,0.0162315250868086,18438.73961201872,9293.364934967523
561,avaware,0.0011905344416684,18292.61466915873,1.4437267277724413
361,apemove,0.0093167904224518,18222.27520875797,64.16184770900965
4378,nft-soccer-games,0.1978673119316512,18186.6585533873,208.51362485824967
2803,guncoin,5.237689372622688e-05,17712.060292424005,1.057855140037658
916,blizz-finance,4.584188754822671e-05,17356.071064810894,8.590979064850007
575,axia,0.0275168071989061,17336.67556089489,14692.006896011915
1437,corionx,0.0001797551465013,17152.520447693794,24.932273928000328
4591,operon-origins,0.0021265358077941,16899.297565781173,10740.41775447316
5736,solomon-defi,0.001345971690307,16846.36095106323,14893.647843338786
3787,mantis-network,0.0087553392713961,16325.22166638896,3.554667744186825
293,alphr,0.0086034913089569,15814.40948556312,13508.042053456264
5619,singularity,0.0003993653206271,15656.369525880387,523.0823616744058
5501,sensitrust,0.0064736856128282,15227.801974646,4550.431172010649
588,azuma-coin,0.0001092875237087,15176.965454230924,18.608511846142147
6416,unclemine,0.0012373058850919,14855.85989070036,164.2528430487275
207,agora-defi,0.0014562692641447,14688.297257524686,0.2314130522681981
390,aquariuscoin,0.003367344370955,13807.48196122257,50.5101655643253
4654,oxbull-solana,0.0002732310828738,13642.980110816014,1532.2291362600006
3330,kalkulus,0.0006734496842293,13530.294947640266,48567.58100842789
3827,matchpool,0.0001828000190682,13184.840190624103,0.0009140000953414
3098,imagecoin,0.0009765570725787,13033.968690258274,380.0469180828048
1926,doex,0.0002854613999355,12918.422783811904,24.84627478899354
5728,solex-finance,0.0018071692902857,12647.087141743152,2.3714896654741047
173,aegis,0.0029591021050298,12324.31700197114,10178.379425831075
1082,bunnypark-game,1.2341982694861033e-05,12281.940214478713,1.6965425174165685
1473,cre8r-dao,0.0042791657925503,11956.469996330974,286.3440147502205
1176,ccore,0.0066739976826572,11340.725462063272,23.897360590768336
428,arion,0.0006191396526899,10666.539572965869,26.05055367499282
1523,cry-coin,1.895156890151097e-06,10623.520422259997,0.6955301428180151
3206,iq-cash,0.0003590396017636,10412.950816755054,0.5026554424691756
1887,digitex-futures-exchange,1.2191809935419098e-05,10399.62346612309,41015.65299397083
6639,viper,3.350014218550147e-05,9986.83139232181,2.6228601068882744
6006,suvereno,0.0011787401210071,9709.448574085844,90.7006844825834
4879,plusonecoin,0.0008081626490292,9708.90907551856,0.2662626594771308
5389,safecapital,0.001223077868434,9599.337283329964,5.309569841551584
4327,nerveflux,0.0002092187682528,9221.025245255709,1.1296345890975945
2804,gunstar-metaverse-currency,0.0015311581607172,9183.341503105128,48.04517819068525
4175,moonai,0.0246104418257538,9032.38834265756,12019.795316238047
357,ape-in,0.2391043615181491,8966.41355693059,1.2770876301617302
5747,solyard-finance,0.0001202408869191,8714.683958812882,244.67530555923452
3394,kineko,0.0004188718579546,8660.165738385453,0.0927603732664779
2647,geysercoin,0.0050533811410696,8657.251972550623,0.3284697741695276
1594,crystl-finance,0.0006822126286199,8527.600479049961,1.0685098941097373
4638,ormeuscoin,0.0005002590953529,8516.216015030312,20.113917446856597
5464,scholarship-coin,0.0005003354313401,8484.334648377471,364.4573369093861
4719,particle-2,0.0039822771508342,8475.362277954337,1.0389853899906922
3815,martkist,0.0004008347474364,8415.72399672561,3072.748067417897
1475,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3377,kemacoin,0.0001851627099508,7957.908001965266,7.532604203509878
3638,litecoin-plus,0.0025255082782162,7898.573456148151,0.0108761013748832
854,bitcoin-subsidium,0.0008647299073602,7712.68598278451,1.4951818159704406
1823,devault,0.000134787032553,7261.904707483874,13.20585461869386
3889,meeb-master,0.0049924610276898,7016.002357472925,8.109550297156176
7045,yolo-cash,0.0002203922418793,6879.09404346287,6652.678141744377
26,2local-2,4.802037429415376e-06,6795.925063723596,202.06076799522643
6320,trickle,0.000970272112591,6681.704917989907,22980.83482984716
3924,merebel,0.0003534924462697,6402.570224865997,12.74658412004178
1326,cockapoo,4.7586819859203523e-07,6216.816607610215,6059.458817767611
1675,darleygo-essence,0.0005118236678182,6068.580116290013,0.0079532500496207
1079,bundles,0.0714049317374222,6042.9877295306105,5.876585956684591
1965,dogeyield,6.39652998011972e-06,6018.119566340318,4.386068624718192
2116,eggplant-finance,0.0135308656168038,5890.022197588199,34.291619610886386
894,bitsum,4.213417034645045e-06,5315.619618940407,3.4165545379678006
1590,crystal-clear,0.0008707502467957,5156.655484467535,4.562575351827912
7041,yodeswap,0.1279453345966969,5015.261416901004,2015.5388285909924
6069,tajcoin,0.0001680141396538,4915.601129823032,0.7140347028690315
5615,sing-token,0.0075403575945973,4241.561906299564,0.0181933579989357
4599,option-room,0.0002907537324502,3632.040604081692,3924.0329920511895
2148,elondoge-dao,1.6540425290644984,3313.018952111064,930.9577535775863
23,2acoin,0.0003199437471305,3292.5380542879248,5.256745193147464
5214,recast1,2.191515527899832e-06,2881.729523498413,5.685558790765518
6821,world-of-defish,0.0001934022961543,2701.9331014403438,29773.012209998044
4331,nestegg-coin,6.73449384973248e-05,2324.6285203538514,4.67326731714486
6330,trollbox,3.468488884299509e-06,2116.725050991577,0.0999594923367253
468,ashera,2.7872265350167505e-06,1519.4960719709295,0.1677149334649359
1021,bountie-hunter,0.0002148007557828,1407.5732918618378,26.03866062165142
5824,spice-trade,0.0009294119592674,1353.5627759280198,101.0919075909042
5971,sucrecoin,0.0001010203311286,1313.3817430153235,7.172443510134193
4691,panicswap,0.0010394731641657,1019.3678721406508,0.9848579310505532
670,barter,0.0010044232714959,787.0067605063365,1.2302254855932495
2430,floof,3.962478924731997e-08,756.065210127089,7.009441369577217
3570,leonidas-token,9.968602902679202e-06,652.7835914938456,1.2656629636637382
5487,secure-cash,0.0050498920895682,600.2389035440126,57.407173274211296
6758,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4561,onespace,0.0003060271549183,306.1857059501345,80.67499320231849
4758,peerguess,3.956857243117264e-06,233.98735158908752,0.0191284738569744
3422,kitty-solana,3.082170024434935e-07,129.41951896477389,0.8065720348736966
6822,worldcoin,0.0062026316796615,114.4385544897552,291.5634057953309
2309,fabric,7.132814108491934e-07,96.24296286132868,890.1183747299085
700,be-meta-famous,0.0001969171741925,50.92353904104463,134.39934845982205
4305,naxar,3.042550269418676e-06,50.718882863060735,95.26689637817422
6248,toko,0.0025463450052062,1.021045134083095,173408.7475243738
6121,tera-smart-money,5.291483995470576e-10,0.3691777461443694,5736.171997843409
3380,kermit,2.3065147841327068e-08,0.1729389397267257,1.1133438276718304
2499,froge-finance,5.110780352683896e-07,0.0002099150316647,2161.8196373470246
3773,mainstream-for-the-underground,1.1004669109076903e-16,8.677194411446614e-08,7.495107820903741
4926,polly-defi-nest,3.015920415260211,0.0,5.221807361949564
4993,power-nodes,0.0004017715808844,0.0,12.321573911545546
4925,pollux-coin,1.1777825112075515,0.0,4207.694268570391
4573,ookeenga,0.0056515849857105,0.0,89465.55940107534
4998,powswap,2.0748340130496903e-05,0.0,67.3810681154498
4738,pay-coin,0.2916086191976266,0.0,15343505.783731768
4578,open-platform,0.0005047832187951,0.0,13924.56923412875
4584,openleverage,0.0119787075903669,0.0,282201.4518354761
4579,openai-erc,0.0095371049346207,0.0,71498.61243123582
4582,openblox,0.0011044490079622,0.0,566.3511215209621
4928,poly-peg-mdex,0.0734969325063739,0.0,958.378154247455
4994,power-of-deep-ocean,0.0064534244228571,0.0,4.840068317142851
4995,power-vault,0.0045176982690207,0.0,51.23539729762781
4996,powerful,0.0137322629615179,0.0,128.63921582711805
4927,polly,1.3328818433389992e-05,0.0,3.438694832848151
5089,pyromatic,1.0353293327239508,0.0,182.32449087133327
4695,panvala-pan,0.0170571100274207,0.0,3.515132951242922
4571,oobit,0.0928994157698983,0.0,44303.44989543472
4739,pay-it-now,0.0095144897441114,0.0,168.41774954103118
5088,pyrk,0.0001346937748382,0.0,20.24812129271386
4744,paycer-protocol,0.0009007584921252,0.0,281.0339276330502
4743,payb,0.7491981290635521,0.0,17.556709180575428
4935,polygamma,0.0422659100067442,0.0,4.047726015959894
4742,paybolt,0.0010049906473595,0.0,1078.0952833561912
4562,one,0.0005918076133174,0.0,780303.4376447829
5087,puzzle-swap,3.394716213634901,0.0,3902.977088374672
4933,polycub,0.0221954566045042,0.0,318.9925403013561
5155,rad,0.003202116023232,0.0,2.2804276011358096
4563,ong,0.2388378371329839,0.0,6949903.554809002
4787,petoverse,0.0115271247585353,0.0,40845.19366156398
4991,poundtoken,1.20633487220671,0.0,17356.118756082487
4741,paybandcoin,0.000138310202193,0.0,56.11317965680703
4931,polycat-finance,0.1651584563638657,0.0,322.99780104241785
4569,onus,0.4654304758245798,0.0,22520.039744962625
4930,polybius,0.077628456540614,0.0,1.7924993604936408
4929,polybeta-finance,0.3145992740356877,0.0,1.806055698687622
4786,peth,1262.813321845615,0.0,12044.030819042877
4740,payaccept,0.1330389583084628,0.0,364.66369606935103
4924,pollen,0.0066005941146988,0.0,39277.76349249757
5000,pre-retogeum,5.522343043827682,0.0,595700.2743943798
4923,pollchain,0.0015324297695767,0.0,169065.37279289428
4586,openswap-token,0.0011861712928231,0.0,15.400629195903369
5092,qatargrow,1.65672922830551e-05,0.0,996.3569579029348
4597,optimus,0.002449151693271,0.0,3037.4978057066915
5006,primal-2,0.001190905282495,0.0,2223.0961857399498
5007,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0037099267798301,0.0,310332.68344825093
4598,option-panda-platform,0.0003000556028325,0.0,11374.77864817668
5056,psyoptions,0.0207930370906731,0.0,33093.82207535411
4792,phaeton,0.0404743833485102,0.0,52.61621829190842
5093,qawalla,0.6910879071603719,0.0,212.11129188365103
4907,polka-classic,1.0649839559148646e-09,0.0,4.688867288803157
4601,opx-finance,1.5145349587256265,0.0,533.4369683837817
4730,paw-v2,0.0006301524041901,0.0,712.2171264144725
4795,phantom-protocol,9.719852812093431e-05,0.0,31467.903957394905
5010,prime-numbers,0.5438210380903123,0.0,869112.6134396137
5143,racefi,0.007463371369913,0.0,76676.7427777296
4602,opyn-squeeth,58.12338147028176,0.0,471770.3600475288
4603,oraclechain,0.0060593274596737,0.0,19040.916651728687
5142,race-kingdom,0.1674851147820541,0.0,889578.6585223894
4604,oragonx,6.749952048917772e-11,0.0,12.405591652848353
4606,oraidex,0.0052332203735982,0.0,207.08786414353816
4791,pgala,0.0012208668684282,0.0,20917.26676599239
5147,radial-finance,0.0040031720452691,0.0,0.5513647333434893
4731,pawn-my-nft,0.0004536924946333,0.0,189507.91046405345
4789,pexcoin,0.0003571685146558,0.0,4905.835703901604
4736,pax-world,0.0312121939002305,0.0,281773.9333449313
4558,oneichi,0.9990661342299544,0.0,3471.764367697979
4917,polkaplay,0.000206087439679,0.0,59507.72446193855
4588,openx-locked-velo,0.019656679951294,0.0,5519.096317615512
4916,polkapet-world,0.0106159554372063,0.0,843.7422490417732
5001,predictcoin,0.3224034683166025,0.0,135.50233466028837
4589,openxswap-gov-token,0.1348087909970123,0.0,1120.4817391641232
4788,petroleum-oil,5.574666219674354,0.0,33670.481316416764
4590,openxswap,0.0242731623067474,0.0,94.0352417392657
5057,ptokens-btc-2,16869.673173993993,0.0,4.477186537715231
5060,pube-finance,2.4609377892414006e-11,0.0,1.043210770603878
5002,prema,0.0039979576693427,0.0,524334.0718246053
4790,pftm,0.0255021319499231,0.0,25.90899607393935
4592,opes-wrapped-pe,957.7483313281278,0.0,10167.833645679704
4912,polkafantasy,0.0565937764303258,0.0,2460.208009873614
4594,oppa,2.8263957013750815e-07,0.0,0.0842618536601659
4595,optical-bitcoin,0.0395673850595168,0.0,99.5767965874285
5004,premio,0.0006860521210036,0.0,1.249467325982994
4559,onerare,0.0261185542581265,0.0,96429.49337256928
5159,raid-token,0.0049465038410637,0.0,2.005343534031562
5063,publish,0.018734799856137,0.0,18610.59341630446
4531,okidoki-social,0.0029116932736116,0.0,229.10824183694604
4532,okletsplay,0.0039288590610143,0.0,1772.3576896025986
4977,pornrocket,3.501641803318027e-09,0.0,179.5340504776218
4533,okratech-token,0.0065738126534209,0.0,890233.0370691932
4534,okse,0.0929671697155785,0.0,813064.1410184159
5068,pulsedogecoin,7.189226085707327,0.0,139369.1740412215
5169,rake-finance,3.531379630378647,0.0,44237.73388493852
4536,okx-staked-dot1,3.334835990683563,0.0,159.59636481303983
4769,peoplez,0.0348518504072613,0.0,250588.17994756415
4755,pearl-finance,8.209972225610324,0.0,12043.85262761838
4537,okx-staked-dot2,3.24220165760902,0.0,191.1495972556348
4770,peos,0.0001756483776154,0.0,0.1580835398539174
4771,pepe-bet,0.0012344317275241,0.0,470.14508340140566
5076,punk-panda-messenger,0.0711881573906519,0.0,106452.69374974049
4981,portuma,0.0002225094233956,0.0,31092.208564360106
4982,pos-32,0.0001876762886675,0.0,13.729367656780818
5167,rainmaker-games,0.0284971241605446,0.0,613136.6619978495
4751,pdx-coin,48.17043796382299,0.0,605426.0555427867
4958,pomo,7.679660270068709e-07,0.0,10287.85054889222
4750,pdbc-defichain,8.770057235396061,0.0,557.6956130772775
5074,pundi-x-purse,0.0001683381616212,0.0,41.70219435393518
4757,peerex-network,0.0002353635706774,0.0,13846.445217771756
4557,one-world-coin,0.0002542710832458,0.0,6.767652209039651
4960,ponzicoin,0.0005975063610605,0.0,0.5415041306631718
4762,pele-network,6.93479160188203e-05,0.0,18.313974740718404
4972,popcoin,0.0028097279875684,0.0,102450.212213689
4521,oho-blockchain,0.0049385204221805,0.0,227339.07179130425
5171,rally-solana,0.0078983239534829,0.0,138.1744682882044
4970,poorpleb,2.5572321255819424e-06,0.0,90.77918341595412
4763,pembrock,0.0379047682987445,0.0,470.9313670336021
5069,pulsedoge,0.0021710571054149,0.0,113.12969878800034
4969,poopsicle,0.0004061496665719,0.0,3.120753408018343
4527,okaleido,0.0214053933616159,0.0,703.7217856710843
4965,poofcash,0.0003905896984966,0.0,20.159690099905514
4759,pegasys,0.0179974821656223,0.0,508.7487215750694
4963,poocoin,0.264684284291552,0.0,9072.241237831697
4766,penguin-karts,0.0010185711163112,0.0,4858.367567661807
4974,popkon,0.0069195900308673,0.0,44676.55487563456
4767,penrose-finance,0.0004420123760669,0.0,671.6617316914684
4962,pooch,3.113396980909441e-05,0.0,33.806780893985675
4961,poo-doge,4.2169811382365736e-08,0.0,773.1626685772724
4530,okex-fly,1.0070713608619118e-10,0.0,16.713158415738604
4976,poriverse,0.0003631954990679,0.0,5.975291991132952
4539,olive,0.0253871198119174,0.0,26890.485071609048
4957,polyzap,0.0029534397506274,0.0,10.422932784053248
4540,oloid,0.0003284072735417,0.0,95.58224004687608
4983,poseidon-2,1.227472435079992,0.0,285.53160783580046
4551,omotenashicoin,0.0001108717274643,0.0,1291.6469769650562
5161,raider-aurum,0.0020598129230916,0.0,1410.9961446569305
4940,polygon-hbd,1.0021837852169466,0.0,48.810422692913534
4985,positron-token,0.0002851064372738,0.0,5.585394765799059
5081,puregold-token,0.0040016978578461,0.0,374.5107790691694
4553,one-basis-cash,0.1391579823140436,0.0,207.72107383562752
4939,polygon-babydoge,6.935336026748573e-14,0.0,0.0024907658936513
5082,puriever,0.0122158985717639,0.0,857703.4748557513
5083,purpose,1.6846348317650028,0.0,105.25065240342914
4986,posschain,0.010347350614139,0.0,142122.07546416175
4987,posthuman,49.57711725463983,0.0,2569.08311210305
4556,one-share,1.8326165069428573,0.0,12865.671650888344
5064,pudgy-vault-nftx,5320.510186474699,0.0,1349.4408694619171
5084,pusd,0.9829679981690272,0.0,87.65382938585577
4745,paynet-coin,0.0999606912912602,0.0,153519.40977159666
4988,potato,4.059259649828284e-08,0.0,174.99072474533816
4938,polygold,0.0961271766532445,0.0,126.86428030597943
4608,orbis,0.0009982231539208,0.0,6.987562077445609e-08
4937,polygod,0.0054037819121961,0.0,183.8941441026008
4941,polygonfarm-finance,0.0144982527285701,0.0,7.059008282815379
4783,pesabase,0.0557580417327682,0.0,52089.24905809901
4779,persib-fan-token,0.8284996886537207,0.0,207.12492216343017
5078,punks-comic-pow,0.0118410100724971,0.0,615.8396521458899
4956,polyyield-token,1.3227630079632342,0.0,5.51806405841544
4541,olympus-v1,52.583437648259455,0.0,78.21969920320616
5077,punk-vault-nftx,75119.00352721947,0.0,48.70631406051419
4955,polyyeld-token,0.0713063251604103,0.0,3.796051974475633
5067,pulse-token,0.0130838693356551,0.0,14.418624187414151
4545,ombre,2.649825826321598e-05,0.0,0.8213903598173427
4546,omchain,0.0048729037335904,0.0,78549.0378428846
4775,perlin,0.0138660706784642,0.0,275056.14489566325
4954,polywolf,0.0042662663854753,0.0,3.089798465396289
4947,polypup,0.262680777946793,0.0,5.862028412892569
4778,perpetuum-coin,0.0023254173682613,0.0,98.7903105116654
4953,polywhale,0.00084593008694,0.0,0.5722905290578785
4950,polysports,0.0024945412763311,0.0,5069.933483602541
4949,polyshield,0.0004922581114018,0.0,0.7824575742667961
5079,pupazzi-punk-brise-of-sun,1.4719120644808456e-10,0.0,43.59379486353897
4549,omniaverse,0.0010342136965001,0.0,264385.7419170086
4948,polyquity,0.0001728311287426,0.0,2.258713758167003
5065,puff,0.0056876307152277,0.0,566.0813291103063
4607,orao-network,0.0019676954691381,0.0,25415.620253315363
4903,polar,7.46904862281068e-05,0.0,12.50481393440009
4609,orbit-bridge-klaytn-belt,0.1854453841561307,0.0,337.434077811209
4702,paradox-metaverse,0.0384737244027659,0.0,1285967.651395016
4814,piccolo-inu,7.18852126791989e-09,0.0,31770.79471408325
5030,project-with,0.0039457872369286,0.0,333319.2291319018
4849,planet-sandbox,0.0276216814865528,0.0,28981.97429788704
5031,projectmars,3.6823692627165145e-07,0.0,0.4099847821253379
4660,pacific,0.0005611778133689,0.0,62831.84374146083
4847,place-war,0.0010097053753395,0.0,8867.564998851722
4661,packageportal,0.078711320678982,0.0,248.0884229822832
5121,quarashi,0.0045494959817988,0.0,44.01973012255269
4662,packetchain,0.0002521299791751,0.0,0.0463919161682208
4818,pig-finance,1.6087010687889168e-08,0.0,117761.82375611154
5120,quantum-tech,0.0001000424464461,0.0,58.14013330971098
4845,pizza-game,8.077172810738427e-05,0.0,4227.901657286301
4844,pixiu-finance,0.0030021827088924,0.0,109.9399307996411
4843,pixie,0.0013035530771933,0.0,335025.4368494714
4842,pixelverse,0.0005103993321516,0.0,125241.45566531135
4701,paradisefi,4.11566802572666e-07,0.0,0.063202752986481
4819,pige-inu,3.34738981154949e-10,0.0,67.76550323013248
5034,prometheus-token,0.0385470021014517,0.0,11.767004021942324
4669,palantir-tokenized-stock-defichain,3.6894424968984025,0.0,1841.6965003141756
4850,planetcats,0.0010127353522966,0.0,886.3446223338848
4658,p2p-solutions-foundation,48.76920796129194,0.0,2239232.100266475
4645,ouro-governance-share,0.0004746292728478,0.0,4.851156550000576
4657,oxyo2,0.007921843959199,0.0,1972.7639622731488
4865,playgame,0.0001610405762252,0.0,2320.4508013047
4647,outrace,4.030384388502792e-05,0.0,5.037631122523324
4648,ovato,2.841205479070764,0.0,5.042003243158978
5125,quasacoin,0.0011700875313376,0.0,126726.0997166246
4862,playchip,0.0001409012526221,0.0,25.06101397074057
4650,owldao,0.0082132037250974,0.0,153.02397359242482
5124,quartz,0.0003265570247779,0.0,142.13050974716856
4651,owloper,0.0045792448515656,0.0,11.969936283505776
4652,own-token,1.996382321143239e-05,0.0,0.7686471212865699
4811,pi-protocol,0.5817108851415924,0.0,253.25024822692785
5100,qlindo,0.0433477436637088,0.0,384894.4329595405
4812,pias,0.0398243172672762,0.0,543528.3374035137
4857,platinx,0.0195138556838944,0.0,6017.526704953898
4856,platincoin,0.1357283828803863,0.0,7268.118607138795
4855,plata-network,0.0002556728644622,0.0,7.816188731246372
4706,parallel-finance,0.0093003041327111,0.0,694.9021388575546
4705,paralink-network,0.0008123830088181,0.0,10973.597776311412
4703,paragen,0.0030332246778332,0.0,5219.082496832149
5029,project-quantum,2.6524290737357507e-05,0.0,1199.653759508118
5118,quantum-assets,0.0055427609054069,0.0,4.874520696719929
4841,pixelpotus,0.0004773767981521,0.0,2.097235324067731
5035,proof-of-apes,1.1494300521556757e-06,0.0,574.075090364032
4670,palette,0.0597424197091537,0.0,189934.4037215155
4684,pando-usd,0.9976845185535356,0.0,434654.7487587977
4685,pandora-cash,0.05503907899716,0.0,1234.2513465113136
4697,paper-fantom,0.0038368282416494,0.0,87.01922045286025
4686,pandora-protocol,0.002591632456369,0.0,199.9879735442173
5110,qtoken,0.0080006329600727,0.0,12403.453283697403
5104,qowatt,0.0076761192673974,0.0,3774.6927255515566
5109,qrkita-token,2.8297703922433574e-07,0.0,0.0281235388074066
4687,pandora-spirit,0.6613619401932859,0.0,58.8387990743681
4688,pando,0.0488044486454823,0.0,5227099.538636853
4689,pangolin-songbird,0.019737971001328,0.0,3792.1462271637
5105,qqq-tokenized-stock-defichain,158.89200567643994,0.0,0.3039445190571602
4692,pantheon-x,0.0016360736014425,0.0,113.27792574846517
4696,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0058059797646923,0.0,1724.768282155398
4829,pinkpea-finance,0.0036358464226243,0.0,3.619499773282691
5106,qqq-token,0.0025737220054858,0.0,815.0664289395689
4825,pilot,0.0016849279574641,0.0,179.07447456628077
4823,pikaster,0.1846432498276604,0.0,598556.4779043999
5107,qredit,0.0016832973631894,0.0,5.812425795092998
4694,pantos,0.0673304648276296,0.0,1161.504638287484
4833,pirate-dice,0.0122450750399681,0.0,6.893411550379068
4683,pando-token,0.0366704125978486,0.0,49636.16018511827
4698,pappay,8.013295469266884e-08,0.0,442.9935240226264
4837,piratera,0.0003413451085536,0.0,63.271025893197255
4820,pigeoncoin,1.9075349677433625e-05,0.0,2561.7945857996106
5036,proof-of-liquidity,0.0150976338567428,0.0,174993.59176171385
4839,pitquidity-capital,2.678429347553717,0.0,24.43308916719656
4673,palmpay,0.1723219659688984,0.0,4634.353997533545
4674,palmswap,0.0220584879416791,0.0,130122.61672891256
5116,quantland,45.43994446198612,0.0,6965.318147550296
4838,pitbull,3.7657155479201937e-10,0.0,61135.97499885359
5037,propel-token,0.0063326868600415,0.0,28065.92039072353
5115,quantfury,8.811404094977428,0.0,546.195492701354
4682,pandadao,0.0029604010425271,0.0,1508.556270777764
5038,property-blockchain-trade,0.0271891209958672,0.0,0.0325563861869221
4821,pigs-2,96.53419097899828,0.0,89917.05689564071
4676,pancake-games,5.832832010152463e-07,0.0,106616.9491593064
4836,piratecoin,1.2561939629117417e-12,0.0,3.820076467421632
4834,pirate-x-pirate,0.0001039500468539,0.0,10.265475971408144
5112,quadency,0.0182156285740506,0.0,23.6523780149768
4680,panda-coin,1.010428709106152e-06,0.0,37.62787607961789
5103,qmcoin,0.0080133999603369,0.0,18454.38924047289
4866,playkey,0.0036372088767556,0.0,42464.49922449852
4868,playpad,0.0020898018201907,0.0,7071.069256053543
4610,orbit-bridge-klaytn-binance-coin,243.8693636843173,0.0,2635.2459642904832
4897,pokedx,0.0058670759814201,0.0,23.578905118027425
4727,patron,0.0020297021219689,0.0,17250.835042943512
4895,point-network,0.0299116858210542,0.0,315.1785361458741
5013,primo-dao,0.000116440533231,0.0,2.2836170534334914
5055,psyche,1.0094223755879963,0.0,0.0201884475117599
4620,orbitau-taureum,0.0003296823792901,0.0,14821.18807891348
4798,phenix-finance-polygon,0.0325836955149708,0.0,2684.6594105140857
5054,pstake-staked-bnb,246.24676585867823,0.0,12980.633118115124
4621,orbitcoin,0.1230764367584059,0.0,307.7322079181664
4622,orbler,8.16622797992225,0.0,1370397.5765273036
5096,qie,0.0202156906332259,0.0,29255.347453942195
4627,ore-token,8.254263119522126e-11,0.0,261.4094483231925
4894,point-coin,3.401353140967423,0.0,70833.17916064658
4720,particle-technology,0.0031620884639862,0.0,0.6313441584993393
4717,parrotly,2.387922652506648e-07,0.0,0.5156733779073226
5134,quipuswap-governance-token,0.3611598265491781,0.0,110.86244402692174
5133,quint,1.1449048633498018,0.0,315467.0152400468
5132,quincoin,0.0006946302533022,0.0,131.35206205989527
4799,philcoin,0.0350291666230255,0.0,149490.2430747338
5097,qiswap,0.006536647919748,0.0,68.50517493426867
4619,orbit-chain,0.0845425291130646,0.0,630489.1932317202
4618,orbit-bridge-klaytn-wrapped-btc,16827.3612599579,0.0,90.71325791230458
5126,qube-2,0.0007821081492814,0.0,1.5441818162108247
4898,poken,0.0014879710151632,0.0,27644.1399290356
4611,orbit-bridge-klaytn-ethereum,1215.811415116914,0.0,420517.8720609184
4612,orbit-bridge-klaytn-handy,0.0026002454609164,0.0,3299.444049486422
5141,rabbit2023,0.0007426703312484,0.0,50941.80556402724
4613,orbit-bridge-klaytn-matic,0.7905329310557155,0.0,1928.963022860208
4614,orbit-bridge-klaytn-orbit-chain,0.0833648238522856,0.0,98273.49412860109
5139,r34p,57.79414468846334,0.0,3.647311608520525
4902,polaris-share,0.0195860266941191,0.0,161472.22638740702
4901,polar-token,0.4552508354289064,0.0,64.00807782316272
4615,orbit-bridge-klaytn-ripple,0.3462311494887473,0.0,198923.9030737834
5012,prime,0.034289127516723,0.0,467.4161636530071
4900,pokerfi,5.85919765083749e-05,0.0,180.6140480839729
5138,quo,0.0116927153576815,0.0,2606.465975539616
5137,quorum,1.252572719477372,0.0,2794.0448078525374
