,coin-id,close-price,market-cap,volume
1076,chi-gastoken,0.0876307785257419,172327.52325998122,63071.20513513168
3813,odem,0.0007745466698119,172057.88617949132,1520.0049838387108
1533,degenvc,0.1718149894900153,171814.9894900153,0.0
4426,reflect-finance,0.0181864869019145,171668.07748382958,0.0
3075,litecash,0.000595764129366,171664.57726684367,265.26297571242594
5252,theflashcurrency,2.507596673795136e-05,170706.73663998183,1022.0732198585794
850,bonfi,0.0006025920466835,169120.64600144958,53189.1524537098
4851,solchicks-shards,0.0113200729138501,169020.71048477406,5993.269250611468
2764,ixcoin,0.0079600533082272,168826.50254562224,4.356419644132094
1697,doki-doki-finance,3.3775730926895147,167792.0707260657,471.0079577062406
1363,cryptotask-2,0.1277043204292939,167383.14724201843,18580.02084005904
1772,dynamo-coin,0.103958713616294,167211.9581401997,187.5716673907431
2163,fufu,0.0023579112150249,167153.82254521383,8673.4238674295
133,acoconut,0.0826735123893089,166453.24039909872,31627.6275654351
2596,hydro,0.0039015229336761,166302.82008752113,12370.638352502589
6028,zero,0.0145607136978764,166071.0277638684,56.05874773682433
6022,zenzo,0.0060844981127845,165057.54533226974,702.2230233313842
5924,xp,7.268066205190363e-05,163508.3434311129,313.9899368922796
1210,contentbox,0.0001752877742299,162760.2103561422,0.0
2010,fantomstarter,0.0024276764677262,162457.88673215106,3845.06937933433
2774,jade-currency,0.0027435341669072,161205.63827830838,61521.81562182102
245,alliance-fan-token,0.1609700216045238,161088.1761117405,20119.16009028461
3484,mochi-market,0.0062675282291194,160398.975393915,20044.219696531374
5034,stox,0.0031398819944481,159337.7474564517,9557.673699285207
2451,hashcoin,4.250156517853138e-06,159019.6059539692,6633.678703129573
3028,lever-network,0.0105632174227428,157794.2153935263,11796.667332927183
4848,solberg,0.0164916491489027,156226.89593020166,6177.8142052678295
2809,jpg-nft-index,40.39232835651019,156085.70229538582,7091.54699262197
1365,cryptotycoon,1.99549549846864,155965.35298687863,93301.41859606064
3025,levante-ud-fan-token,0.5517586885118918,153893.05130460672,75429.27503039519
2362,gowithmi,6.224618861734592e-05,153496.46613039693,31738.34552691392
1573,devault,0.0002911444365014,151398.02475534848,7.2990390495232385
1062,checkdot,0.0202796770170475,149979.86357973446,440.6432047613422
1172,collateral-pay,0.0220947777849648,149910.56424527528,1409.1944732744803
3616,mytoken,7.854288213340617e-05,149157.374873812,41937.13179409323
5496,unity-network,0.0185868210324649,149032.0305555999,2452.2820730765766
2693,insula,0.1522500196028526,148966.56040376803,0.0
6060,zrcoin,0.104577372210667,148564.24317192848,0.0020915474442133
5174,team-heretics-fan-token,0.3481219141929159,148211.96991344547,49825.99333460367
2434,hanu-yokia,8.551007303469705e-08,147641.03177340887,3105.83789271483
2992,lavax-labs,0.0095103139784333,147283.22287673084,13675.016794825518
6029,zetacoin,0.0008383459097927,146740.5883172633,25.15037729378121
4056,phoenix-token,0.0026466615459003,146171.30535744704,134418.93527301226
3330,meta-doge,1.4602552703508706e-10,146115.6613588388,25543.320636355675
3239,masari,0.0087360263543104,145407.7056890727,226.23658329670135
1454,datamine,0.0468454481036342,145142.13798178794,927.0470583379084
1162,coinsbit-token,0.0002196868898424,145001.7260754339,6065.177413393955
5951,ydragon,0.0011732968054252,144966.29442436103,327.1224137877855
922,bullion,0.1321916599411457,144259.8920151939,5.719982555287504
4654,seigniorage-shares,0.0073823793460637,143409.52231226157,18323.508580372854
2686,ink,0.0003075155055196,142832.65619158116,5327.193100104899
1859,endor,0.0001994007003765,141949.26638148236,941.4644746690102
1005,cato,0.0008225085827498,141407.97777808164,3907.959163049461
4643,sechain,4.41174430200904e-06,141293.30058700038,1.7405293043661088
1632,dinamo-zagreb-fan-token,0.1920003872150344,139254.4221149058,26778.67800565528
712,bitcoin-green,0.0106769933981726,138779.78440630986,22.62796778401401
3804,obtoken,0.0216772984135062,138723.2053783239,138.2441667478419
3322,merchdao,0.0302529752543814,137940.9007687542,22005.082845708792
3557,more-token,0.0060981707402276,137696.69005469253,3761.278528461082
2787,jetcoin,0.0107687374097536,137627.96087819838,56047.883698515405
577,basis-share,0.334427709453834,136985.47375735544,104462.57356013608
4573,safeswap-token,0.0020820041753488,136385.60218716346,302.4474190270676
3634,nasdex-token,0.0468628776454729,136056.84094676652,18988.02243624228
4440,rentberry,0.0004503509518252,135839.4754284984,171.63530071469717
336,aquariuscoin,0.0350109481543816,135250.99140037864,0.6096627255549477
1606,diamond-coin,0.7446827437228039,133281.69767624972,28.834329735002807
2741,iridium,0.0055327355610616,132811.16071987222,405.6142083421222
3624,name-changing-token,0.0033002094184749,129591.0440381719,3945.462733744836
3758,non-fungible-yearn,1.3951937225083106,128670.93466101115,3254.6721506129547
6007,zebi,0.0002571086105781,128554.3052890779,2992.424863149673
5519,updog,3.0066733851146987e-10,128038.54054676493,27.285121740070828
5373,trinity-network-credit,0.0002596130013742,126171.02689724322,15078.498123516314
2227,gapcoin,0.007279141131648,125220.11521542205,2.3471186181946164
4802,smartshare,2.601509937298372e-05,124640.90954703598,3193.536321868806
3709,nft-stars,0.0907357577388588,124544.39923436218,10590.087860854295
2670,indorse,0.002774978876768,124118.287392767,11265.623502805398
585,battle-saga,0.0076500412778134,123235.9619080317,1676.7870985833272
1303,crusaders-of-crypto,1.3723556136381955e-10,122929.60266250616,36.64457975374749
3136,lucha,0.086822467669625,122377.21852180772,4092.715337508187
172,afen-blockchain,0.0006599534376289,122164.51535430991,95494.68380172772
3932,ownly,1.876596896062324e-05,122154.71101931782,3028.3421748055894
2092,flurry,0.0001970212159657,121186.88294821516,16842.55044350885
941,buymainstreet,3.0753338779435224e-10,120127.9073458486,110.21440741421024
805,blocsport-one,0.0005253325757722,120001.37621178648,1150.6921803805562
5353,transcodium,0.0015185658118964,119465.67210701785,0.9569369841998252
5175,team-vitality-fan-token,0.1464245377245969,118621.83874928558,19242.234200540184
719,bitcoin-scrypt,0.0060149763489024,117558.1933648311,3.1277877014292894
1552,demodyfi,0.0152559785269872,115801.98877162878,419.2935873117426
6009,zeepin,0.0002333490186404,115437.05401615116,26242.741255502577
1911,etha-lend,0.0147474230332196,115349.78692497552,567315.7794494134
5425,u-network,1.6131817777746072e-05,114439.60097138702,32719.43316238435
2873,keep4r,2.656586269180002,112801.0236340686,1086.20848576087
4520,roush-fenway-racing-fan-token,0.1454548387992685,112717.0454777739,20091.09506398776
2885,kickpad,0.0019821139105263,112331.71335562965,16650.910920003964
4308,qbao,0.0016642014339649,112241.39171218294,14795.303891788562
2119,fortress,0.0185779755639156,111854.8893533915,179.53491599875764
3039,lien,0.3109681249691437,109520.90572051302,17682.42083001738
2665,index-coop-matic-2x-flexible-leverage-index,7.9154852584217155,109488.1927211747,31686.745997283422
1338,cryptobonusmiles,2.1642251724034717e-05,108211.25862017355,240.2289941367853
4664,sentinel-chain,0.0003506590974942,108064.68306256304,16718.442878110283
3847,omni-consumer-protocol,0.0089993063699434,107157.8528930871,4619.44180022094
1852,emerald-crypto,0.0053231262600168,106166.40972452649,8.517002016026964
2858,kassandra,0.1335719178309501,105580.97692439078,5837.640833489608
6031,zeusshield,5.350339511770028e-05,104697.21491494957,3320.359472774376
4830,sola-token,0.003771088153779,104599.68628014238,1408.511439701741
483,axe,0.0145564654832422,104548.42669892468,9.17202890099094
4862,solex-finance,0.0149412921657404,104265.3899341425,669.4494620327062
4216,porta,0.0033060370974722,103951.24036401349,51785.401430725375
4079,pinkelon,1.2904285380631076e-10,103805.21169377334,10.584142917785346
764,bitwhite,0.0016131817777746,103747.15407173416,40013.09659336193
530,babyswap,0.1442237092759338,103152.725855361,4141866.9977788017
5095,swaperry,0.0034567575391495,103129.54280825444,2510.349818754161
248,allsafe,0.0084435552952469,102038.56404289072,8.458111636304578
213,akropolis-delphi,0.0053936891314166,101075.2634214874,13244.350772490474
485,axia,0.1599036398072847,100714.92091372414,2856.57452967596
872,bounty0x,0.0006047493726803,99565.81257941484,20963.42853525617
5010,staysafu,4.719271756397002,99352.7106034285,9228.556493519602
4489,rito,5.82401756954028e-05,98838.88035422692,8.868388685133011
4782,skyrim-finance,0.0025912036973749,97315.93714770376,15851.47043618454
1690,dogeyield,0.000101907975843,96007.8930297336,4.636812900859824
4470,richochet,0.050336791743861,95568.16680487873,438.6154494049131
1917,ethereum-meta,9.477678846584216e-11,94099.95396961884,3397.64606064869
3058,linkcoin-token,0.0003450638870362,93322.53838932888,2886.9680392278883
4636,scriv,0.0008445213944768,93224.5641879638,143.45182117273498
3207,manga-token,8.070347497138713e-05,93098.64138362,1527.2476301903073
1963,evil-coin,0.0043562290818246,92983.21615177295,0.0155321295426855
2082,flokibonk,9.250036076502964e-11,92570.85935936608,278.33105545387986
1228,corestarter,0.0130095532048938,92536.794796349,27777.34931102325
2426,hakuswap,0.0102537868635954,92333.25323403612,1001.8397537491657
5698,waggle-network,0.0126494595212325,91922.058603513,20050.74246920472
3954,pancaketools,0.0006282396696155,91653.50955251594,455.9549923854198
3258,matrixetf,0.0022060470658388,91546.42514654344,21814.927562465506
1989,facts,1.5650993151252512e-05,90458.53857317676,6980.614399258482
4927,sparkpoint-fuel,0.0026576555325875,89743.38654633255,149902.1685070471
3413,micromoney,0.0051156461860728,89733.93832254413,102845.58550113902
1198,concertvr,0.0021140009680399,89703.82123643739,56.44287695180245
930,bunnypark-game,8.9876828663448e-05,89479.57001124814,2957.636712832375
3963,panicswap,0.0903428239169888,89461.9583425673,7788.651870743448
5107,sway-social,0.0077815363535446,88777.94501604866,17034.370927302934
5101,swap,0.0058238450294394,88654.8826938273,155.18596015371244
3421,milky-token,0.0001973243922352,88341.27122011653,2549.7117860629373
4870,solomon-defi,0.0069604910633623,87200.80187550555,292.75563900493154
468,auxilium,0.0006099636755701,86554.19819155155,12688.868759325303
620,bepay,0.0066341135931737,86253.69809394602,803.5870061268656
6058,zoomswap,0.0072551522517474,85615.3345100863,31695.01167302819
2788,jetoken,9.099404775910573e-06,85207.78630947038,1814.1003889704336
5222,the-corgi-of-polkabridge,2.7612964449414035e-09,84694.77043896558,14706.248749846463
3916,ormeus-ecosystem,2.3853213611380056e-05,83996.9441279592,3853.5716672286103
5008,statik,0.9869417776286914,83867.01770527562,21.027252983392888
2051,finminity,0.0310190828611398,83695.68846638374,116.4348708053415
4034,pera-finance,0.0031996802203635,83459.36307829476,11496.268884094485
1995,falconx,1.0654312007276561e-07,83407.72789820631,0.1390153800098593
2805,joulecoin,0.002008611148985,83086.33369415456,1.6845631212219816
1265,cre8r-dao,0.0303608499009584,82738.26392984015,1370.3394245614625
5364,trezarcoin,0.0002910469570203,80686.5406022331,12.13817367656872
3401,method-fi,0.0025735033030861,80546.41053900144,839.1739082384869
5112,swiftcash,0.0003909619659738,80429.71659314467,4.5731297506155695
2356,gourmetgalaxy,0.0240308378759445,79817.80965000857,44794.83773614698
1317,crypto-development-services,4.647345366239229,78610.57255378991,383.2944238421219
192,agrello,0.0009572652231995,78599.69486160358,98.93893214240488
2103,font,0.1600795498936303,77798.21505776438,1482.514195155942
4831,solabrador,0.0001140776592903,77522.45723291638,2092.1728291212485
2095,flux,0.0624039599129812,77243.21468030562,11854.780868361746
4382,rapids,0.007367171285869,76558.7566831389,41.2851783148005
4478,rigel-protocol,0.0853278225163506,76522.33637815661,135687.1313512396
3411,mib-coin,0.0010377638443083,76270.19396513546,48.88934135333135
1758,dungeonswap,0.027954430296405,76039.24806744448,603.13685977109
3767,novara-calcio-fan-token,0.3762431830274411,75733.53651806767,53122.15125482745
590,bcpay-fintech,0.0013329610665795,75605.01941284712,11142.242386164471
790,blockchain-cuties-universe-governance,0.1086813258781306,75226.33290937496,115550.5005488818
2090,fluffy-coin,0.0001228086648792,73695.54541597451,1887.2143938609945
4766,singulardtv,8.147251375742807e-05,72510.53724411098,130.53045466383958
3264,maxcoin,0.007270728007436,72289.92786466173,14.584686138642155
2797,joe-hat-token,486.1535067506225,71430.55699266022,1134.9883024921432
489,axis-defi,0.0096748039570494,70689.36010955634,13946.635538386165
5523,uplexa,2.6806372989406197e-05,70481.37622918529,35.647084518688466
1313,cryption-network,0.0071148447455543,67541.1937952203,1615.1803047038368
3555,moonwolf-io,2.2577955980824169e-07,66760.79852078181,453.5558835978064
5432,ucrowdme,0.0006589096734043,65822.24806372817,1670.9945089969312
156,adtoken,8.685600076320825e-05,64318.37529893985,23.12211865995283
3077,litecoin-plus,0.0203298119369962,63588.54301504944,1.2390751699432818
2455,hashtagger,0.0524388961083151,62695.738539837,9690.572737570512
2908,kitty-coin-solana,0.0001509083665477,61910.50600596151,69345.19597659541
4245,privatix,0.0547482835040154,61367.02587398755,14798.473075757747
720,bitcoin-subsidium,0.0080490958270616,61176.855843276615,15231.26111488764
152,aditus,0.0002556173564719,60510.09993607641,53361.34028287367
4660,sensitrust,0.0280194463738129,58966.30580604114,17971.340593529636
3803,obsidium,0.0119645141064464,58427.67684445637,1099.5105275198368
5955,yellow-road,0.0163647801535161,57767.295883649225,192.5519158014424
1372,crystal-token,0.0029705775896217,57562.24604423793,172647.56753031595
3246,matchpool,0.000797852548795,57556.22762604861,17.614213108107464
3325,merebel,0.0034935517159781,57253.10048951343,142.02335790965932
4626,scholarship-coin,0.0059937469225324,56891.372896691566,819.7146378923718
4630,sconex,0.0056906872457461,56238.107000218384,61484.493384551046
1790,echolink,0.0001105522640333,55341.30347339195,725.8559180335308
2854,karma-dao,0.0074630819180572,54137.363686233264,25091.03395049952
3065,liq-protocol,0.0017946277193042,54097.31528323218,86702.02958036817
2120,fortuna-sittard-fan-token,0.2734550969426247,53509.24251775196,35809.76530992754
3883,operon-origins,0.0065604162985441,51690.601780407385,25677.12224201561
3211,mantis-network,0.0276760959714016,51470.63277037548,10.101775029561596
5813,world-of-defish,0.0036492649323801,51357.57604042316,57633.49056031153
3606,mybit-token,0.0002852820317831,51210.580909982826,69.74561950592435
3838,olivecash,0.0039785233884705,49768.96062961879,1462.1177188676718
5028,storiqa,4.390427809923067e-06,49599.7135661846,10.36088664744576
1796,ecoin-2,0.0006386239041897,48112.70587595117,173.19888732703149
899,bsclaunch,0.0074662968924864,47833.80809783628,8430.372583917644
718,bitcoin-red,0.0024449329330274,47076.57483714398,17.56858994174026
2738,iq-cash,0.0016214013819667,46639.90334859474,4264.298064468704
2410,gunstar-metaverse-currency,0.0077475867289645,46542.08496600158,1969.116604971772
1863,energo,7.890500700535611e-05,46275.57112709116,8503.662551531901
1769,dynamic-set-dollar,2.4233875937381323e-08,45844.262962439134,120.57214779818788
5417,tutti-frutti-finance,0.0001593405462582,45197.28238765404,166.2446591840502
1234,corionx,0.0004719120843923,45148.41707728587,32729.0738888444
4881,solyard-finance,0.0006151575236713,44807.818199481495,1680.6070375236898
4140,poet,1.745839580516316e-05,43986.37572736648,46.25794010931836
4032,pepedex,0.2439357089772056,43122.745247456594,0.0
2951,krypton-token,4.790303974089427e-05,42766.11866868098,9489.210021522153
4739,sibcoin,0.0021526872212205,42623.1409049728,2.794197210285177
2254,gems-2,6.09245169531678e-05,42082.72146997669,4860.958580645612
309,ape-in,1.052155759833775,39528.56865541286,269.9857158656917
368,arion,0.002340698885171,38159.40122276072,75.99612038168272
3664,nestegg-coin,0.0010998957566018,38011.97944662662,317.75868297774383
5815,worldcore,0.0002110134698406,37588.09216281797,2.5672748592772385
838,bolivarcoin,0.0021870126054567,37503.82138410628,27.48592919142571
3950,pancake-bunny,0.0719303814638712,36751.61320328924,100649.62903126005
1306,cry-coin,8.542290429259378e-06,35614.548703562905,2124.966185601115
1004,catocoin,0.0004797694273295,35283.30386206809,26.79336251757061
3584,multipad,0.0014452911026055,35210.328629284704,3939.079281158138
2950,krypton-dao,0.311675889782193,35012.31246971167,4769988.342751313
5993,yvs-finance,0.0640342616308166,34656.410621374205,45817.909319029146
4966,squirrel-finance,0.0698528884083256,33835.52218298857,354.3427842423707
4129,plusonecoin,0.0029698895817124,33727.33384888012,22.12620522321291
4708,shibalana,1.2336397387969294e-05,33376.594235450786,910.5270590510128
3386,metaverse-miner,0.0171961586022502,32319.869008679903,8185.624829940481
871,bountie-hunter,0.0048403916355437,31780.99726810356,1691.2812453361844
190,agora-defi,0.0032076827598933,30441.586172788477,34.70736916814732
787,blockcdn,8.565601033864072e-05,29325.74703554705,1227.2023424742772
3461,mithril-share,0.080382361586554,28783.891201883984,31817.752847417018
2059,fire-protocol,0.005501423723935,28059.23233185313,22346.90090076781
5798,wolfsafepoorpeople-polygon,1.7129865186166347e-05,27134.75274918193,1496.6258970021008
3987,particle-2,0.0165296369264812,26739.973089350777,395.1572179360656
4563,safeinsure,0.001164843922532,26425.196714194157,52.4852851919638
4675,sf-capital,0.0003493987743191,25863.406239474123,0.0071578335342449
3917,ormeuscoin,0.0014415401535953,24548.45000996524,1475.2184700162843
5149,tajcoin,0.0008629893370383,23201.99064680777,47.282265307902826
335,aquachain,0.0464380448794895,23164.965036788817,371.5738554141942
2877,kemacoin,0.000553521919428,23048.86957327709,22.736466362425865
5748,welltrado,0.0004911623004759,22804.79569813737,0.0945487722720671
4560,safecapital,0.0031946946768174,22337.40951263089,4.528766805139582
22,2acoin,0.002330618608118,22072.002822177536,29.067475280448097
2705,interfinex-bills,1.656809170984723e-05,21667.1820777674,13995.269198026816
2647,imagecoin,0.0017709276876363,21502.75123931513,19488.93830120531
2387,greentrust,7.541949428877826e-10,21162.805835978823,1326.2129928092097
3708,nft-soccer-games,0.3206854855627172,21161.965243385574,316.0196478498439
24,2local-2,1.4866992830968762e-05,20980.942902053437,34018.54568065804
3470,mmocoin,0.0007504256209891,20732.876923054468,190.2835875682376
2409,guncoin,5.789292571409835e-05,19361.852353374597,1.231661071014757
2545,horuspay,1.7362215679702292e-05,18209.87200497475,1.492824524240807
5732,wavesgo,0.003392128399376,17906.296928094805,0.0957243496252499
3154,lunch-money,0.0001156052396679,17260.76945892423,147.03535788004416
6021,zent-cash,3.9620516338006544e-06,16817.57721044544,1675.158477588623
5978,yolo-cash,0.0005116013319838,15859.549794483391,37369.67070311972
2140,freedom-reserve,0.0002225787414155,15653.908180645722,0.3280126884503496
1627,digitex-futures-exchange,1.741371175715064e-05,15397.674817748966,40702.9097252693
1011,ccore,0.0085183867045903,14481.248879416811,117.91061092698033
496,azuma-coin,0.0001095521080757,14368.5361491966,2748.673698692735
3236,martkist,0.0007416222022252,14341.626335012335,3704.59876253888
3157,lunyr,0.0049498159695206,13388.545070681002,8.686927026508812
2681,influxcoin,0.004292169981643,13187.205069452342,0.0245305145929126
4059,phoneum,1.1076133338291287e-05,12515.954911517125,75.37112414015982
260,alphr,0.0064938033454811,11953.043359397305,26202.007753377584
4876,soltato-fries,0.0011760806907797,11786.86676912232,3.946642542173659
5380,trollbox,1.820662388459827e-05,11165.92899395785,27.969653456527425
1371,crystal-clear,0.0017749603712528,10543.049316795705,0.0096371676378078
161,aegis,0.0024343579238889,10186.09890618587,731490.7200896711
3296,meeb-master,0.0070783360985076,9928.440248125906,645.5432318174629
1813,eggplant-finance,0.0219868428146129,9577.80909138146,2120.0478960672544
3814,odin-protocol,0.000704477388587,9056.855695550155,6.940948046060195
1980,experiencecoin,4.6686814381321805e-07,9007.090499271848,0.0436885396202011
1415,dalecoin,0.008747307108121,8300.49200073734,8.021860384434813
5371,trickle,0.0012003617518326,8275.58554400492,67.18309989945355
4503,rocket-raccoon,9.984337066260001e-11,7993.55725502582,65.87951148358445
757,bitsum,5.439599188801262e-06,6867.036635925668,1.6491266858183715
6011,zelaapayae,7.90370182810457e-06,6562.6065484405,1856.762724550149
402,ashera,1.1350000795747464e-05,6274.490696582173,2.4946908957292786
4764,sing-token,0.0089601509713288,5038.191810684266,157.78608025351073
568,barter,0.0056836292411302,4455.700149624721,533.6621051346694
2486,herbalist-token,7.867581342174642e-07,4377.963554982513,0.0314703253686985
5057,sucrecoin,0.0002911656452659,3552.75050672018,182.45692734456023
3020,leonidas-token,4.5925368107564726e-05,3003.9408283078947,70.15367815177315
1842,elondoge-dao,1.176757648848724,2354.607016316882,3625.3711452963817
3142,ludos,9.838487153535538e-06,1606.7697151403197,2519.0823875545543
2275,geysercoin,0.0008736428218725,1469.3864117254443,0.3756664134052124
2085,floof,3.984789701946666e-08,763.3134394264654,169.8250386519958
4647,secure-cash,0.0064092011723245,752.8294082042742,27.623657052718976
4021,peerguess,1.0751242911330086e-05,635.8034338775923,4.406827287593542
5814,worldcoin,0.0160653825897738,296.40630878132754,719.3933735257423
2910,kitty-solana,5.074490692652445e-07,210.48603176902915,40.15983256705738
3319,memex,9.520790015969918e-05,160.4142193826735,11.757218301603071
1990,fado-go,0.0007842154785031,85.7198049098164,11938.700623556331
4517,rope-token,1.3312867362225846e-05,83.33661575191559,1932.3635677036664
3197,mainstream-for-the-underground,1.9962643900493392e-08,15.7573716782379,162.83840438145128
5310,toko,0.0042540101839464,1.7237767733374476,269882.1622900351
5193,tera-smart-money,9.800621909410518e-10,0.6830860188376647,4224.53071997172
2880,kermit,4.6804513462359935e-09,0.035574336259565,2.7053273506993225
2150,froge-finance,2.8629640843977287e-06,0.0011795317938066,1712.4479874834133
5625,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5789,wizarre-scroll,0.0001865779004867,0.0,67023.2814335812
5747,weld,0.0148687023607101,0.0,150776.61500831947
5929,xrun,0.3746834215386555,0.0,646016.4476540249
5977,yocoin,0.0003775623060461,0.0,73.70834377520563
5928,xrpaynet,0.0031341350923774,0.0,58062.08800814713
5788,wizardia,0.090674711912642,0.0,599951.8130787892
5749,welups-blockchain,0.0001936274243781,0.0,1023965.5286219463
3967,panvala-pan,0.0350611840296992,0.0,22843.25350029838
6068,zyro,0.0029204625009483,0.0,17099.424083802332
5931,xsl-labs,0.0012448097881624,0.0,155985.51243630168
3895,orao-network,0.0042785630993976,0.0,11312.998388431664
3968,papa-doge,6.484842610123012e-08,0.0,4.264622727574781
5786,wizard-token,0.1873220099202635,0.0,2879.4736680707283
6067,zynecoin,0.1806284031050713,0.0,14775.78193944313
4238,prime-numbers,0.944498559657214,0.0,85816.10962702445
4278,pube-finance,2.9154863262877786e-11,0.0,48.57985375827524
3969,paper-fantom,0.0290574706619293,0.0,10255.737135686706
4008,paynet-coin,0.0806626433381328,0.0,120.18733857381798
5937,xtrabytes,0.0009571792817354,0.0,3.959785446049327
5988,yummy,6.604275308108588e-06,0.0,159877.45852842194
5787,wizard-vault-nftx,3442.4525079633363,0.0,41550.33869291115
4234,premio,0.0004811487549311,0.0,8.141639526299528
3947,palette,0.2077863030751641,0.0,361093.6306570827
5935,xtcom-token,2.011419916831136,0.0,152555258.02153367
5751,wepiggy-coin,0.0008321032753192,0.0,2142.330224800233
3961,pando,0.0206815427258897,0.0,54554.641011980886
5750,wemix-token,1.6649109057986522,0.0,49754147.071526185
4281,pudgy-vault-nftx,2522.808623269894,0.0,7391.0868110940655
4013,pdbc-defichain,17.863406273419585,0.0,257745.8092314413
4232,predictcoin,1.6953999581770218,0.0,3958.279743928285
4282,puff,0.1920268175643906,0.0,171463.22631783917
4229,power-nodes,0.5409965498755447,0.0,14419.05024758214
3984,parrot-protocol,0.0007028835416006,0.0,199525.69897670584
5790,wjewel,0.688076117751345,0.0,1623838.947848298
4284,pulse-token,0.0416917430647047,0.0,18099.768134930386
5925,xr-shiba-inu,6.976944043222441e-10,0.0,1091.7929153489451
4224,potato,1.3190242574663134e-08,0.0,667.0661133230982
5923,xptp,0.3193520053208608,0.0,101058.77279400986
5975,yobit-token,941.5485733853966,0.0,5533.6768332756665
5922,xpendium,0.0113050453764582,0.0,57759.951095966906
4291,pundi-x-purse,0.000515413147026,0.0,1620.5081249089026
3900,orbler,21.06686605912317,0.0,2893226.498989823
5921,xpansion-game,0.0021302311278646,0.0,247.97958823250096
5742,web-four,1.9760492393086053e-07,0.0,420.0957705801958
4293,punk-vault-nftx,90873.59521600262,0.0,633371.7195726599
4223,positron-token,1.002429411165388e-05,0.0,0.0
3891,opyn-squeeth,292.6803957936473,0.0,2563121.3715694826
4294,punks-comic-pow,0.0776427127924552,0.0,80150.18773027729
6056,zoo-token,5.4579262809742666e-12,0.0,1240.2620759712158
4020,peerex-network,0.0001995699700593,0.0,37.52970775040267
4022,pegasys,0.0860014531101082,0.0,118471.9933181144
5991,yuse,0.0406197176128881,0.0,87343.02112747572
5976,yocoinyoco,0.0040932267590268,0.0,1596.456673462704
4289,puml-better-health,0.0610821674492873,0.0,2156.872414801785
3966,pantos,0.0770407334234465,0.0,60239.63296154168
5926,xrdoge,2.751233922167259e-05,0.0,375598.9839772029
6069,zyrri,0.0013969897904151,0.0,1444.2805274479292
5745,wecoown,4.9417261312242784e-05,0.0,22719.12960785813
3946,palantir-tokenized-stock-defichain,7.0968812213352415,0.0,295714.02647077007
4014,pdx-coin,19.617354840304685,0.0,249812.28808416476
4285,pulsedogecoin,1.9186185885481888,0.0,108668.84809924448
5968,yield-parrot,0.0074573075221882,0.0,262.55240649940504
5938,xusd-token,1.1853843436436209,0.0,13553.19092585596
4286,pulsedoge,0.0069700955403499,0.0,12711.717102385552
4018,pearl-finance,10.949865565335456,0.0,49568.66888430447
5971,yieldblox,0.2965707529950932,0.0,828.4152469193118
3945,paladin,0.8654824055716652,0.0,6241.551727786516
5791,wlitidao,0.013081523316144,0.0,20506.42169189872
3893,oragonx,2.8118656462234427e-10,0.0,513.3736807662541
5793,wmatic,0.6036616879752805,0.0,150542320.56723893
3892,oraclechain,0.0099545119457798,0.0,25223.494929320197
5744,weble-ecosystem-token,0.7773907988480976,0.0,28.767646948620417
6061,zro,0.0012781650296701,0.0,42.47182930309538
3899,orbitcoin,0.0728002196192535,0.0,2.603821028464151
3970,pappay,1.8282591107139322e-07,0.0,482.6334406247307
5783,wise-token11,0.1820244169937537,0.0,101421.00758608508
4257,projectmars,4.390861969482748e-07,0.0,38.78179478812967
5962,yfione,18.927489335374524,0.0,95583.24860282584
3955,panda-coin,1.1058018713692717e-05,0.0,566.0186170398387
5952,yearn-classic-finance,2.9678668503164216,0.0,29091.468923948672
3994,patron,0.0039274961013876,0.0,4992.230379261645
3981,paribu-net,1.1448025237156545,0.0,701044.0636618235
4256,project-with,0.0083459774702842,0.0,509178.1878391345
4255,project-quantum,4.964078152943252e-05,0.0,85676.98143590469
3995,pavia,0.0164410432847662,0.0,43247.9604916408
5784,witch-token,0.2814732789969568,0.0,36564.13077479927
4007,paycer-protocol,0.0305593081431672,0.0,1394.089893801602
3957,pandadao,0.0039739967591334,0.0,225696.5618910553
3996,paw-v2,0.0010218657171936,0.0,7171.948930042927
5964,yfx,0.0327346253132733,0.0,7302.349745179144
5766,wibx,0.0046434845741696,0.0,61694.183382399184
5949,yay-games,0.0019753824527507,0.0,55266.95078261058
5765,whole-earth-coin,0.1597101345849856,0.0,169299.76990600658
3979,paratoken-2,0.0001021036547541,0.0,168997.30774675374
5984,youngparrot,6.857168179819482e-08,0.0,1580.6010077760675
4252,project-galaxy,4.922604455126642,0.0,347861619.8722587
4267,protocon,0.124246336547875,0.0,241278.2731418189
5981,youcash,0.499163242410356,0.0,822512.6041877724
5982,youclout,0.0009432030383456,0.0,67578.73776642888
5956,yenten,0.0011634589930777,0.0,43.66993339126505
5770,wigoswap,0.0004904724673047,0.0,59449.99130058012
5771,wild-island-game,0.0136447839327691,0.0,784.7288405356625
5769,wifedoge,3.0535913635073247e-12,0.0,3663.7928005015374
5773,wine-shares,79.42767543700367,0.0,129342.09743314804
5957,yesorno,0.0014364256603704,0.0,13652.248773889592
5775,wingswap,0.0012448487787455,0.0,602.2909454442417
5776,winklink-bsc,0.000133917502861,0.0,586699.8546022493
5778,winry-inu,1.1965535244484674e-13,0.0,236629.88152994585
5779,winter,0.0300215307036154,0.0,29231.94967991512
5959,yeticoin,1.9909553502336753e-09,0.0,71100.15443764126
