,coin-id,close-price,market-cap,volume
2319,geist-finance,0.0071690640831231,2178156.353686656,44800.42068808652
4485,qlink,0.0090585716947444,2174178.851872618,869794.5536133389
1212,coinspaid,0.0234647139546136,2172048.7150715245,7705.236462450967
4670,ripio-credit-network,0.0040894247365975,2170098.5428328034,1895.9701625145856
3181,likecoin,0.0019033176405708,2157298.018204954,3075.3127353814325
5943,warp-finance,44.91195538112024,2155079.7331045824,132488.01214725446
6102,x-cash,3.404767028522389e-05,2139557.562511349,57095.38348929349
1462,dafi-protocol,0.0037293633096786,2136189.450405215,198737.1231778819
1611,dentacoin,2.998776491346064e-06,2132301.1516213515,272.6571140478463
127,acent,0.0177512156569873,2129836.4959439924,415692.274815572
1783,dragon-crypto-aurum,13.915181303454606,2129524.608558119,17633.28977518558
2838,iqeon,0.3867422350505212,2122102.725192946,37984.611950156665
471,aurigami,0.0017817519221629,2120667.4207647,1733697.033295835
6029,woof-token,0.0001185225286901,2119622.846309359,21568.075400568767
376,ari10,0.0077640502556992,2114405.806596984,55085.1213139533
1777,dovu,0.0069044562286146,2111362.929016029,6299.889722407816
2146,flare-token,0.0005280966051431,2108991.508407784,2260.872308028608
4964,sirin-labs-token,0.0039456033643885,2104032.1807780187,6265.04187352619
909,botto,0.0909306151686366,2100080.98338865,179371.45241534905
4207,perth-mint-gold-token,1768.423886972615,2100043.1730016773,1151.6359729431967
1116,cherryswap,0.0264944955296407,2099256.5448006527,112314.62075910102
418,asia-coin,0.109889971596874,2096595.6489994533,21516.8387882306
2714,idena,0.0340298682306247,2093910.519453575,106872.45326739155
3177,lightcoin,0.0385281703292679,2093610.674641813,7314.346867565901
2369,giveth,0.0518397215692103,2091429.075880199,12413.818570588272
2922,jungle-defi,1.257079273799356,2090435.626261498,11569.964261984254
136,acryptos,1.4501727010001086,2089357.8186676537,316.57704100168587
511,axpire,0.0073517327534545,2088010.8379392752,46120.10139528123
2151,flits,0.3302123756790091,2083490.367400728,3168.957585331823
5400,tenx,0.0175027687288951,2078420.4931368704,69371.5291778115
764,bitcoinpos,0.1621929537064951,2078329.3489569896,69.25639123267342
1534,decentr,0.0191334323383756,2076886.574993304,130348.39600290894
804,blackdragon-token,1.790406593782922,2068941.946152963,14540.628629490911
1695,dinox,0.0210578991271913,2061961.3718870832,137539.05153556028
548,babylon-finance,7.974946207879674,2059089.0668733155,29474.77788411012
2637,hot-cross,0.0184305887102879,2054778.792118268,515268.7445795077
4963,siren,0.0913092888626684,2048195.0246965664,2811.670496276153
863,bnpl-pay,0.0075679640594282,2043807.907975773,96029.1808377924
6266,zeroswap,0.0293851369338191,2033568.613990552,454455.0108630906
5716,uniwhales,0.29355030202647,2033062.461171392,4844.623436545623
5489,tidex-token,0.2017519873693243,2016783.099400954,1786394.2966596775
5570,treatdao-v2,0.0161860049419341,2016322.4687413287,1975.5648249601104
4406,primecoin,0.0792006024514858,2015494.3107605367,1588667.986045814
2784,instadapp-usdc,1.0387416345962437,2015283.3252109224,0.0
2662,hundred-finance,0.099063047364412,2012999.788181057,3687.166160899278
4087,outer-ring,0.0024935267958634,2008368.4216986008,526207.8161661078
1886,electronicgulden,0.0954913402222265,2004626.500889527,10.49946750316206
5256,stronger,3.633163813539843,2004148.592213576,225194.24117758367
3018,kitsumon,7.904056429378478e-05,2000932.7797841837,4780.263792393535
1004,calo-app,0.0386168146570493,2000517.3744193693,41840.16076641659
3634,moeda-loyalty-points,0.1017070502024254,1997734.300651058,740014.6013760649
5767,vabble,0.0018051528188561,1995019.2939942805,5531.317943232539
2894,jigstack,0.0011304687150163,1993382.8147920412,1990.5587728664657
5770,vaiot,0.0147763961451627,1984166.1089071347,243375.12367312185
5322,swingby,0.0043577126155464,1980891.815515772,355452.23711047205
1337,cronosphere,2.563655490631323,1979230.5137337283,1517.3154798682008
632,befitter,0.032641162891433,1978563.2236950349,113853.2577328552
5488,tidal-finance,0.0003391778615789,1963125.660917797,118666.73776988265
2114,filecoin-standard-full-hashrate,0.9797535645977572,1959316.7942326523,8069.626706498504
2821,ioi-token,0.1923376215190031,1956923.9431268529,602145.4042868079
4019,oni-token,0.1008055726300765,1952019.746407142,216498.36693288945
27,42-coin,46468.422451238286,1951671.4924863088,622.3980503118856
2547,heavenland-hto,0.1129031996240068,1950650.4446222915,117488.21125416628
338,apwine,0.201900115948036,1948595.8850740648,24483.385159339432
5300,swag-finance,0.0186316163979783,1946931.2350444144,8.36373260105246
850,bloxmove-erc20,0.4420109974101714,1945938.486208242,139799.26891768412
4851,senate,0.0716997657075634,1937865.0611051463,100981.355446356
834,blocknet,0.214859681545342,1915056.081258268,427.2590898572481
5843,versagames,0.0704120168115888,1910928.0861597336,2122.4432310022185
5729,unslashed-finance,0.0793791782057029,1910631.66016014,1851.9524021726024
639,belt,0.4419103643199774,1907424.7296421053,5102.0649411294735
1926,enjinstarter,0.0029573413136294,1900807.7194554748,183456.5348255112
2733,ig-gold,0.0001643465502127,1892918.4460490348,3618.805941268008
3985,ok-lets-go,6.144254840669579e-06,1890071.339843808,159.4472651909649
5347,synthetify-token,0.1619467486576409,1887607.7967714225,108189.57514197603
3799,nebulas,0.041674869985682,1886456.974729296,628935.4039788202
4044,opium,0.2040074454282429,1881270.45437118,58345.29590539195
4982,smart-donation-coin,0.1078611404384479,1874588.064034921,1233.4637420668755
1824,dxsale-network,0.2283237742155866,1873148.914001547,20070.06834463608
3561,micropets,2.1059028962237482e-07,1842836.982015322,13935.832938628102
3133,ledgis,0.04520801886801,1842201.348997988,99208.51962266651
2077,faraland,0.0793156035377615,1839249.6381703457,31695.95074450171
5422,tetu,0.0083779667248252,1828476.388480699,5663.061414421033
2741,ime-lab,0.0073973233998389,1827515.474184153,629346.9193905991
4433,prosper,0.4148197158915339,1824846.161948247,187172.56387420584
5204,starname,0.0134876984072118,1820218.1363954144,874.2689423215496
2242,furio,8.803950934100186,1813153.6067934064,67526.04921264615
4154,pastel,0.0007174975578446,1812825.1503466105,192149.1754321608
6277,zilswap,4.02336346967627,1812303.567424193,1965.1282328210452
181,agave-token,64.65121529300573,1805994.721930604,8795.185802120914
3101,labs-group,0.0008463812411681,1803502.7006080835,68790.38344384803
3128,league-of-ancients,0.0156879866761303,1800174.3481314864,14481.89508084186
4454,puli-inu,0.0203111951916331,1794751.7679822152,304572.47146909585
5641,ubiq,0.0373461678332569,1794413.0738634423,806.4002830383047
2612,hodl-finance,1.3862165131187004e-05,1784744.7670791664,237.5372852702569
6101,x-2,0.000783085782457,1783504.571657491,3311.927124567921
862,bnktothefuture,0.0053764387492533,1782251.647582951,27191.360284179555
1300,cover-protocol,22.40280835813655,1775059.5052200777,1200616.5798273536
2969,kattana,0.708384839113034,1757844.928611369,60867.96686143708
1651,dfohub,0.5311754346543955,1757391.9546843118,2124.499891952413
687,billionhappiness,35.22656767044769,1754430.477029405,103041.3274824792
5370,tap,0.0004641868560472,1754184.917857844,74.28756879948901
6312,zyx,0.0190253385187291,1751778.0854304095,369.76947557063767
3313,lyra,0.0001513622954044,1751676.362840462,244.8370496380168
3366,mars-ecosystem-token,0.0031602142348728,1748696.8364616137,15789.312092631855
3990,okuru,29.235507135261145,1746753.359845134,59881.2380728436
131,achain,0.0020339508315068,1739812.4268925623,197567.9968219881
5650,ufocoin,0.0004418430931376,1739599.1270948013,2328.473260992491
2396,gny,0.0104560552802377,1737224.9875517802,59745.753620241216
5949,waterfall-governance-token,0.0667738014208357,1732743.0822077557,125903.18852540918
5102,soy-finance,0.0256769923979452,1730329.1285194168,318140.48502234655
5007,snook,0.1240258317208483,1727248.2415783762,15644.340688583265
1323,credits,0.0078789305112904,1724663.3123249628,52686.78107759355
312,any-blocknet,0.1934105202168195,1724397.1118255742,597.7188725641289
2303,garlicoin,0.0257173005849788,1717673.329303922,618.8865717737265
477,aurora,0.0003960403218734,1707563.5074532116,110879.0231408889
2581,heroes-empires,0.006520945217846,1702009.0725293355,135676.1836698837
606,bata,0.3360753284724579,1695511.285431597,0.0762962429651431
5932,wanaka-farm,0.0266025623504117,1689883.6503541658,2194.337356992493
5338,synapse-network,0.020047334968254,1682168.865223678,470.2451086103316
1756,don-key,0.0263974569222857,1678603.6121522142,390983.6711908157
4975,slam-token,0.2858790962244928,1668322.9118250168,578.9572858705928
4473,putincoin,0.0013109560401294,1667156.655416008,694.4723412891254
2003,euro-coin,1.029363163110906,1665930.3033273588,184141.27982412025
4861,serey-coin,0.001582238718716,1658705.969099661,50.79735157711305
5561,tranquil-finance,0.0156741987173494,1657044.3555623784,25521.531621880917
1898,elon-doge-token,2.9896535291626766e-09,1653015.2553856163,253.70553789867387
5534,top-network,0.000398140880713,1630061.1555225868,72480.34070250786
645,bent-finance,0.2309158049972531,1628155.7620882073,24172.073629323702
3431,medical-token-currency,0.0021036771193777,1627363.5014101795,61047.58453708445
4446,ptokens-btc,23030.01480377852,1625156.523455008,1502.9683518258696
1874,egretia,0.0004145142461637,1624747.4268796674,5400.9759626479145
2716,idexo-token,0.0445696313382001,1623806.944952615,89787.6393882928
5490,tierion,0.003778709633976,1619106.3010357488,0.0377870963397605
5339,sync-network,0.0136601474941588,1616100.135907607,6942.253539204237
1402,cryptonovae,0.0269917628738885,1615747.7839802485,1014.3182714212904
5635,txa,0.6974116631067481,1615402.929397434,38154.83892201241
1613,depay,0.2425309274595157,1613384.5613397562,3238.0483673664185
3590,minds,0.2681920672992294,1606869.0534689017,935955.4873861076
1972,ether-1,0.0278652554599089,1606209.5324541004,58907.50253961248
3388,materium,0.2100201606191847,1598793.5109406067,16961.88075727935
4634,revenue-coin,0.002377767127144,1598074.867775441,91636.80306190925
6308,zusd,1.0084319632960588,1597005.5249556152,42421.0972073006
5652,ukrainedao-flag-nft,0.7003429924631063,1595201.2396066647,1825.9554381404955
438,astroport,0.0105830440050035,1592649.3540594208,3491.9835123927933
1941,epik-protocol,0.0112551026896119,1591294.498751548,327674.6855528833
2397,goal-token,0.4721403001439781,1590445.6212660288,55913.46443437119
3888,niob,0.0034342705291704,1589024.5966268326,12236.065975342177
5930,wam,0.0109424537260999,1587748.5341350017,50709.67874652136
5838,vera,0.0362064746492957,1584193.0560113282,85724.18335098139
3117,launchpool,0.1617843140624361,1581158.275546878,125007.1312627422
2918,julswap,0.0026892782931664,1580832.4256826425,85467.30093643592
1932,enterdao,0.0516364760600958,1578146.2264301365,18904.774962564832
3909,nord-finance,0.2975108398696381,1577348.2389748855,314776.4301425372
1803,drops-ownership-power,0.2565798988782367,1575084.562155679,76405.25790682115
3997,olyverse,0.0011898525580736,1572268.9323312072,40137.62427479706
4161,pawthereum,0.0018746945712496,1571546.4601350422,1397.469737197025
3945,nycccoin,0.000331,1570876.35,8223.35847323011
1705,dlp-duck-token,0.034717171015053,1570031.0860552122,23685.796192004884
2090,feathercoin,0.006036835707359,1568659.2613503782,209.48888644160547
361,arcona,0.1035360430319102,1565666.593462006,19308.22766682396
1461,daex,0.0044173075728029,1565258.3449198953,1085.773950785023
3383,mass,0.0160208089593258,1557714.858864662,583.1146684167545
3005,king-shiba,0.0035723383469615,1555486.288878012,107363.11497866757
5674,unbound-finance,0.0015879836811309,1552169.546865023,60061.81894673144
4635,revest-finance,0.0248404332551277,1549180.731418061,779848.4220905364
1049,catpay,7.009159131660882e-11,1545688.953976874,119888.97845341844
2806,internxt,1.3791146502090006,1544112.673625515,191240.7228010469
1141,chronicle,0.0363457396010541,1542717.3067001912,370513.31174582674
962,bullieverse,0.0096866989788339,1542277.3198353671,254508.9640396228
3747,must,14.794355847661684,1537968.0313992037,3247.7128593780967
3703,moonwell-artemis,0.0110975919105764,1536378.2123076671,578379.6664134404
5853,vexanium,0.0015396952936603,1532550.391290479,5881.756976438872
3579,mimas-finance,0.0486548145799551,1529229.350576864,58891.12762973678
4575,razor-network,0.0081035338052034,1519174.3191567808,40656.9490096251
3720,motogp-fan-token,0.0614302956073561,1512268.0388639343,6247.270847788822
5049,solchicks-token,0.002362196718394,1510091.4917690118,59249.34509013926
4246,pillar,0.0058448980269997,1508258.650201257,1249.8495923405633
3290,lunafi,0.0317414620662315,1506365.3579713132,44441.39017773987
2626,honest-mining,0.0099721657216379,1502029.528491679,1139.7560325660154
3894,nix-bridge-token,42.40289223193837,1489788.3040239906,3155.2593652396954
1305,cpchain,0.0034632915189675,1489081.0031990765,86193.48462650845
2693,hyve,0.0433758553121296,1486039.795334043,60528.794424233696
1811,duckereum,0.0148492325904714,1482675.185017151,62384.32293610113
769,bitcore,0.0780249461661164,1482450.5026304552,144872.74373171915
5013,soakmont,5.418251157094823e-05,1477879.7521926272,817.4939110917918
2635,horizon-protocol,0.0276589600780752,1475210.9935593633,7781.205577626384
4022,onston,0.0116269477187554,1468079.2412699545,354881.8412666118
3497,metagamehub-dao,0.0060623970594806,1463621.4509266552,5696.223730735607
5543,total-crypto-market-cap-token,138.4737622269645,1461105.7834849788,23220.343425149957
923,bridge-mutual,0.0226285203199764,1461076.8768564598,141184.27207589976
1154,citadel-one,0.030129795361364,1461037.6384202305,3133.124194315561
5190,standard-protocol,0.0519915822887731,1458640.5641892082,785230.7743376539
584,bankless-bed-index,65.28429522360969,1457823.8314679677,1816.2710046435395
1097,changex,0.0463698789797993,1456915.1016643508,1671.3927436903064
2056,falcon-token,0.0001197969456807,1455824.1146994112,1102.0835943468653
3930,number-1-token,0.038580897570639,1454464.7033615997,1052.922908441804
129,acet-token,0.0138626456387942,1446594.44034648,241977.70559643797
3452,meme-inu,0.0007162188290918,1445059.9014551702,109385.005005675
3771,nabox,8.509823795517197e-06,1442920.8706891986,626078.8555136991
2490,gulden,0.0025531641800233,1439643.8622290078,445.4523607082714
5350,tabank,0.0399880075108762,1439568.2703915432,163.95083079459243
4988,smartcash,0.0005003631529788,1435057.672610702,18276.56487588075
2804,internet-node-token,0.0027456076273432,1434818.0213238094,30410.30588261149
4807,savage,0.0052471697368497,1427969.0553243968,10463.38759821404
476,auroracoin,0.0720743555348998,1425452.9825719737,40.93481915424752
4362,polytrade,0.1177178379135126,1418617.4192892164,417587.27066375903
1491,darkcrypto,0.0241428116909699,1416697.114328212,5085.937360804484
516,b-cube-ai,0.0706669799897132,1411696.9839213905,40780.35195051134
848,bloom,0.0248366202243867,1406813.1418341796,303.77868557619274
1995,ethichub,0.2377226430729354,1401116.5187212685,1500.5053230763688
5686,unido-ep,0.0181653535982718,1400697.4690545313,52455.53366150462
3173,life-crypto,0.0005071997715693,1399710.7684173563,197666.4363634348
2272,game-ace-token,1.5735138734282008,1395724.077470946,659.6013442892648
2943,kalao,0.0239136656104911,1388262.291397666,272165.50942159834
4425,projectx,0.0103336029201236,1385565.2138154628,17274.309728143446
5873,viper,0.0072105983229544,1382418.8358245778,47257.25863073496
721,bird-money,16.62754104600443,1380483.5983421858,24164.805073787084
349,arable-protocol,0.007223003100383,1363208.4321425543,1830.0317049399905
2263,galaxy-blitz,0.274383974563512,1359510.4611980198,1519915.9960675198
399,artery,0.0108196210628486,1358346.6298348107,8531.931216751025
3285,luna-inu,1.803723691157576e-09,1357283.2719486763,148416.23196228652
5776,value-liquidity,0.2702084129991728,1355765.956364937,344535.4044688648
4614,relevant,0.1517176959993238,1354555.144140754,2531.4446528187977
4085,otterclam,2.3457337903449016,1350855.4760970306,26453.68398905092
5694,unilayer,0.0527359405847669,1349362.5524579685,213502.27820335963
2328,gemlink,0.0229895276293571,1348355.439018992,15384.129807526702
4025,onx-finance,0.1339538589148602,1342171.1547321288,451497.69983922766
3059,konomi-network,0.036005298930633,1339061.6075478608,163461.8976052411
1101,charged-particles,0.0352367430412286,1337008.767814088,109054.6325893955
1175,clucoin,4.497969628777642e-09,1334526.4735777876,114.70730346513774
3396,matrix-ai-network,0.0088919477137461,1334193.4851587452,220405.3011414529
3457,memetic,0.0318195968793359,1330540.5244011015,84.84551797083921
4201,perion,0.1941084272688885,1319006.610658483,11420.566320686932
4143,parex,0.8980314366584641,1317460.9517167923,85678.47532259354
6186,yel-finance,0.0049946102091675,1315149.8908339876,8185.874955782747
272,alyattes,0.2329871473973155,1314612.2673511545,10566.6960285043
1683,digix-gold,50.84972567911146,1311532.291851541,493.6478473437708
1744,dogey-inu,3.233558524908186e-09,1309063.7693857355,3679.447041364769
1839,earthfund,0.0036397334463099,1303026.106165849,1494916.1402981037
2061,fancy-games,0.0321491733906402,1302299.2753884688,965766.2741164012
3858,nft-protocol,0.0324904432169655,1301255.7863791944,532.7821368146017
1244,concave,6.7098897500616665,1297809.6489629415,31487.00963594692
5923,wall-street-bets-dapp,0.0014198797057349,1296554.7457736216,25025.594312973142
2247,futurecoin,0.0431291156799903,1293558.051329752,44112.39676424846
2413,goldcoin,0.0292720797067218,1293095.1748384717,2512.068415726876
2243,furucombo,0.0377408150092861,1292973.0712076162,53540.52065500098
722,bismuth,0.0474151087364368,1292359.5405158715,1135.196846303897
5004,smoothy,0.0149838720784253,1289600.9988321897,130846.06750594352
5697,unipilot,1.0751847745894791,1279602.9297062843,162924.28613981916
5742,ureeqa,0.0317961330059744,1279514.9274930132,7467.708918036451
5120,spain-national-fan-token,0.0539919358240328,1279281.3451777622,23380.53611564745
2645,htmlcoin,2.398826584872909e-05,1279185.950494588,805.080807791389
4066,orclands-metaverse,0.0013519329932043,1271510.830091838,3981.878609761607
633,beholder,0.2282765343184522,1269965.4673060484,1397.0490139088488
3872,nftlaunch,0.009332654198616,1261992.174032699,16246.138316359074
2426,gomeat,0.8799997394630132,1257186.0802601103,166055.9508366706
5276,sunny-aggregator,0.0002512454773724,1246444.6635813578,107429.35189192886
322,apex-token-2,0.235211991782582,1243642.0986495118,240031.5936917234
1551,defi-for-you,0.0028443443164619,1240536.6490995665,231498.7461034697
5517,tokenplace,0.0102050280685853,1239950.6103749725,555292.5901153017
2760,indexed-finance,0.3600848001275377,1239397.8264656605,18081.89186558372
2948,kambria,0.0007764877787035,1238528.948778349,10185.820266572391
5304,swapfolio,0.0441277996137804,1233062.32157968,2808.9612054057675
4515,quidd,0.0548785427437062,1230012.7542468533,2529.178125824475
3135,leeds-united-fan-token,1.2527514647293314,1228859.7579825614,172953.61446906676
2545,headstarter,0.0304478509854617,1227219.735049205,47425.08552933939
1486,dark-frontiers,0.0495961215774114,1225142.7508477273,466688.484692412
838,blocksquare,0.1097880115085849,1223674.9200138368,220.10057204728196
4613,relay-token,0.2861976390396459,1218280.4389165954,52017.58690820254
5254,strips-finance,0.3272821814812506,1215586.927757085,38030.36344671914
1543,deeponion,0.0534165892701571,1211141.914438877,195.50275913129357
2556,hedget,0.6932935430948124,1210296.6280161105,160228.52350863392
1028,carvertical,0.0001607937477145,1205722.4944271734,1801.422894186146
4110,palgold,0.0487652246446291,1204610.624182117,215.77773082648795
5487,tia,0.0100430795750196,1197305.149419586,993.0272025186144
1924,enigma,0.0144659921629247,1197093.1283937327,122042.80016197954
2494,gunstar-metaverse,0.0195224694288367,1195665.05270401,50229.09141889746
1147,cindicator,0.0006219156005626,1193207.6590914829,129.85259726044265
4913,shih-tzu,1.191068238287727e-09,1188584.564398123,2946.033595733317
3659,monk,0.0917951880393488,1186469.9293637762,24333.8015863976
2751,impossible-finance,0.1259969749203173,1185611.2677469305,356.97704987533587
5924,wall-street-games,2.75941256670463e-09,1173305.6276174136,82144.01419786968
4960,singularity,0.8702806256567096,1172658.3707564163,11242.968137053163
196,aichain,0.0018703347993778,1166473.7342022115,48122.42410371986
359,archangel-token,2.7160971013744567e-11,1163471.3537629407,4734.597513488467
4801,sarcophagus,0.2402875246961006,1163083.75938772,1763.6750540436744
1164,cleardao,0.0069731667571968,1162835.0043649576,58800.69747142083
4701,roobee,0.0009623000280431,1158111.6424702934,962443.542661852
1272,cope,0.0598661195293293,1157855.4079783305,6641.175037348429
3982,oiler,0.0490897316735342,1154871.6520830248,139.48701285239798
4238,piedao-dough-v2,0.0678405023531841,1154865.357632746,7829.080397484045
4648,rhythm,8.913062917862825e-05,1148896.1878414308,3204.8423792683643
2274,game-fantasy-token,0.4775643829228188,1148749.816607287,4322.647963746024
1245,conceal,0.090310997908949,1146860.243171321,479.9156609934713
4236,pickle-finance,1.3830493416581735,1143068.0285013118,191548.3969506418
5486,thx-network,0.0434492669198388,1139507.089215718,27167.82980208994
3839,newdex-token,0.013199282252271,1131344.7876993578,24.53841341543764
4946,silva-token,8.178518102375203e-10,1131325.2667204624,1485.1245246167157
1937,eosforce,0.0040509988006416,1131000.7115162038,178774.36268613496
2001,euno,0.0001734163342855,1129235.9379427473,963.936428289524
3685,mooncoin,4.93371130608086e-06,1128569.5379056633,3.629665181076176
2143,flamengo-fan-token,0.3520553476989603,1128554.7891890763,73706.77054503099
3881,nifty-league,0.0022086703211397,1128178.583897311,3850.771607648408
6149,xp-network,0.0026016358036904,1124654.1809253308,61816.68783027079
5340,synchrocoin,0.0164688902459934,1124072.2407602326,391.866460596522
1507,data,0.0001000979478045,1122828.2302795916,6925282.758826332
2634,hord,0.0127164356793974,1116310.2775502447,62684.232099819455
5984,whiteheart,125.4194615040682,1115365.0134778405,28731.777524833928
4005,omni,1.802,1113888.28,1264.5757577273598
6182,ycash,0.099708347512752,1112965.6918521011,26.81001844515397
2372,gleec-coin,0.0889270487571827,1106519.947942236,37468.36150273583
2354,geyser,0.1375622124084033,1106146.6509777314,8185.492892166269
2855,istanbul-basaksehir-fan-token,1.808723435750576,1100871.1149083364,238366.23542726116
679,big-data-protocol,0.0455977674477974,1099359.5939860584,351481.1374914282
3959,oceanex,0.0003534067755097,1097764.4476155464,119.6421649391298
280,amepay,0.0021976826333742,1096425.3480718054,29844.67829275997
5443,the-husl,0.1075189652241766,1094722.020376691,89224.74197826671
1216,coinxpad,1.3396866572799087e-05,1093935.5541620126,582.4443263908298
3536,metavpad,0.0049550637062394,1090972.8380658051,45417.64000829316
5572,treecle,0.0031447988095785,1090076.8499846463,138569.0567476566
3892,nitro-league,0.0254056497499263,1089994.06177943,49282.328754259725
4370,poodle,1.14879512261055e-08,1088447.6982416534,26434.868695742454
3258,lovelace-world,0.010358798196273,1085945.2623146125,74878.7988573282
1188,cogiverse,0.0157941878765938,1084316.2188334044,1405.6455773264718
6192,yeti-finance,0.02201821508981,1084074.433378841,62534.86086104361
4271,plasma-finance,0.0071072096352591,1080478.248950911,925.5119488784323
2233,ftribe-fighters,0.0054963083083191,1078351.921971513,15823.09379806883
2415,golden-doge,1.0721475021885352e-11,1075575.346918767,31698.48022512822
2782,instadapp-dai,1.0183233635392972,1069375.5810938836,0.0
3828,neumark,0.0370994734877915,1066501.0957332195,128.565197869531
1860,eddaswap,212.47395975554988,1064230.30349543,2746.365380377089
1739,dogemon-go,1.0148994110221212e-05,1064002.941714947,4309.754917046239
5559,tranche-finance,0.0612048240496028,1062397.3100348194,31847.371660333305
5840,veriblock,0.0009059759680561,1060792.813785968,37.46813862530568
6109,xaurum,0.0148831357688471,1059472.3166223788,15357.665246433076
5403,terablock,0.0067997249678109,1057815.7442791965,49748.50657348996
1038,catapult,0.1464394718996113,1055207.4124905637,29131.358245934334
899,boring-protocol,0.0107385638240446,1047768.9857305124,32503.656584333185
5698,uniqly,0.1165898084961408,1044478.686575439,21317.573140916116
3472,meta-doge,1.0448924557640622e-09,1043827.208918894,9639.13271207435
4270,plant-vs-undead-token,0.0208220079017293,1042948.781814299,63519.05218928213
4877,sheesha-finance-erc20,25.364521673432566,1036350.0196117094,311275.4307852019
4722,run,0.0070221408205526,1033285.3064632688,814.2450246841971
730,bitball,0.0016111293555639,1028452.87141411,9.052569450982666
5586,trisolaris,0.0414363721636363,1027543.1793055304,447206.6350147985
4188,pegaxy-stone,0.0086680911254229,1026766.7275667056,13916.404029921105
2728,idle,0.3852641982959135,1026199.3273704516,4353.369329077009
5434,the-crypto-prophecies,0.0095384108939647,1020819.833289644,297618.8637182129
2357,ghostmarket,0.0467998947664573,1020161.5619908144,5868.9043691085735
3339,makiswap,0.0041694095822718,1018822.6900692892,67646.00854345034
3202,liquidifty,0.0252082663778166,1015345.1194534912,221.49630956005396
1730,dogecola,1.3491837461948867e-09,1007654.3208969032,75622.77164314337
2654,humandao,0.0148255066756455,1006343.640748743,2949.3156791783604
6141,xion-finance,0.0073570721065231,1003780.8927367931,8377.536684542663
5701,unistake,0.0062934801483969,1002428.3872010256,14725.92841542823
3951,obortech,0.0060673730926903,999598.91128978,2898.012971407221
5637,tycoon,0.0108033621841118,995703.4953458168,27.68843706073365
335,apricot,0.0060393380588506,993953.1031407624,63203.4902855807
6235,zap,0.0040130369292617,991086.211732286,2713.571153226023
4570,raven-protocol,0.0002228443841129,988590.6180754212,483.57231352511866
883,bomber-coin,0.0214940511575005,988280.7219894496,574069.530021895
2135,firestarter,0.0366405036174986,986853.0360455964,367699.7460168756
4878,sheesha-finance-polygon,0.0024307742948619,986170.944732956,53556.38639928589
250,ally-direct,0.0027223076683177,985741.4870189736,1868.0370882165948
2113,filda,0.0050869265691763,982833.08818794,20323.72275365497
402,arth,2.218337522619543,980895.7945317348,4256.408425251432
3605,mist,0.0173947798778862,980840.082100744,88572.76203964342
3631,moda-dao,0.5271410043347462,979403.4905152523,28472.91654132616
1339,cropperfinance,0.0139957304895475,979310.6279077512,34071.01098453681
6131,xfinance,41.34047192438904,978222.4440196756,2781.924377207912
4506,quark,0.0035119531181398,977630.6022307402,85255.21422245818
2994,kick,0.0078835442158965,975371.3655986552,190157.92217927403
1490,darkcrypto-share,18.511847852196688,962214.178765688,8678.218242915962
2711,ideaology,0.029121826261921,960414.7381259224,281006.302691748
3675,moola-market,0.0519901446268023,959673.9585992936,15460.765966549585
1078,ceres,39.35304529432171,957594.72684473,10593.71210607486
6142,xio,0.0246711149150758,956766.9610271712,3261.937432205246
1698,disbalancer,0.1518958043410451,956089.8176135712,114385.56622723136
1509,davis-cup-fan-token,2.1004998487408373,956008.8026166589,273073.3823357038
2796,integritee,0.7358572415449205,955587.2626379856,42788.50097914012
1628,dev-protocol,0.4430756345668429,953828.1510929172,2765.8340101727167
5001,smileycoin,2.738161717497953e-05,953506.9374112992,8.835912932124726
3089,kuswap,0.0741535780549542,951574.1657674036,5475.736765353271
2180,footballstars,1.027267463674781e-06,946662.822478442,310.6983624469981
2331,genaro-network,0.0031109867176233,945952.1932320396,243333.0127830793
4096,oxbull-solana,0.0452341553508827,944274.1707325196,695.5644376980509
4641,revolve-games,0.0261123133836152,942758.200548359,7436.613327866093
3406,maza,0.0004641868560472,939436.9389947432,5.972667681485647
3464,mercurial,0.017076328626328,938633.3074964952,30249.906111694778
1269,cook,0.0005806664655931,937584.2106928,66832.47141728255
5155,spore,2.73704557215302e-11,936683.9542522732,7711.933572613598
4991,smartlands,0.1827465783297428,935760.1256464446,1651.2780527625714
1928,enq-enecuum,0.0046109537576232,932118.6805040212,129287.29769244276
2757,index-coop-eth-2x-flexible-leverage-index,6.620997675939634,930697.5686008402,23330.58266822526
4232,phuture,0.0298428954047645,930092.4339445631,12914.581140970597
1867,effect-network,0.0044760259761229,924313.2133641168,164934.13986059997
869,bobs_repair,0.0034851317012685,924178.7280709336,1.5629653969041413
3701,moonstarter,0.0076360006110397,923322.3784270808,175847.3523654497
1909,emercoin,0.0191867388706226,923046.3661350491,8359.752029394584
4200,peri-finance,0.0950024689800676,922774.578559106,408116.00884615927
5040,solarbeam,0.1222577193988348,916994.9229153768,14646.066633093213
803,blackcoin,0.0148646291991058,914299.9579120356,116.80483380813884
6013,wliti,0.0016406806917015,914264.6462308388,583.356429833399
2334,genesis-vision,0.2058638141478983,911227.8215674242,76.26380863160242
5017,social-good-project,0.093742427300634,910611.5963297456,271659.9809680197
2111,fief,0.0191860791441902,910082.337562968,573.1146332866276
3785,napoleon-x,0.0357947170217087,908356.8818292054,156.50130136665993
3412,mch-coin,0.0399807960537137,904875.6345858454,1594.350647489477
