,coin-id,close-price,market-cap,volume
6799,xswap-protocol,0.0008732067651552,2089411.777672766,12083.936519457724
4922,public-mint,0.0198074755583327,2086977.266535034,27961.376005596398
263,allbridge,0.4659459841666498,2083668.3671127884,37396.32350424647
5162,ripio-credit-network,0.0039352251157142,2079226.019900057,15990.688982788037
1007,bridge-oracle,0.000259410301262,2079028.1175018183,985067.0870264772
50,aag-ventures,0.0066230558653226,2074848.4937738285,77773.93437364418
2619,gny,0.0124761295083413,2069322.3616869852,54774.427842663164
878,blank,0.0497501631488736,2068527.9286675744,71081.1563881814
5684,splyt,0.0226295791074074,2060475.1141349904,191508.82595652837
1521,cryptonovae,0.0318773890306513,2059390.03303019,35512.54361455502
4648,perth-mint-gold-token,1681.6409697620568,2052787.9527195145,5847.233789571505
5781,ston,0.0109984013964604,2051879.9970638328,4227.25859716386
315,anchorswap,0.0100389610442457,2049654.5452114812,2553.075487123025
3998,mobiecoin,0.0004318529598052,2042709.923451446,34750.79712119952
4049,monsta-infinite,0.0549281040775186,2036802.566074009,187937.59470611883
6367,vabble,0.0017587407382004,2036373.514863304,41616.27401457397
1675,decimated,0.0117944919745662,2035125.010566954,21751.53161901099
4642,perion,0.2765403866468884,2034370.891195068,104330.47940205
449,as-monaco-fan-token,1.413499996341766,2030939.9684745788,293728.9452004779
6223,ubiq,0.0420617234227299,2028116.9475957716,618.6221748438282
6648,woof-token,0.0001132851524415,2027980.621014144,19362.111946862035
4526,oxbitcoin,0.1874642265548974,2009703.8421432665,5667.485371338471
5963,tenx,0.0169345055245702,2002673.7424759653,40866.64818269877
5889,symbiosis-finance,0.115384406148109,1994633.915995372,919266.2514043952
2298,feisty-doge-nft,3.540348179589711e-05,1993068.0313490208,25714.2662552349
1588,dafi-protocol,0.0034810396997163,1992893.9188831984,188487.1016839058
3317,kira-network,0.0603245504999214,1988757.789707613,264232.202963915
1236,chronicle,0.0332676120521725,1987372.0925698504,220405.0493006961
907,blocksquare,0.1523992254886387,1975356.3565852053,8744.902453225826
6056,tidal-finance,0.0003315222637388,1973935.522047219,449769.0962305119
5258,safemoon-inu,1.971027206023109e-06,1973015.127937644,22511.99435599873
3232,kainet,0.0038488650266825,1969450.199476518,40701.928553824015
3560,locgame,0.0168263679652519,1967596.6803746005,96353.90124462877
2642,golden-doge,1.969454972084117e-11,1967167.46734904,121062.73854805548
4277,nftrade,0.0539069081273917,1966953.8561067036,43559.90589876489
3175,jenny-metaverse-dao-token,0.1960588388746924,1964947.653267248,1783.364976665897
4344,nurifootball,0.016025283575748,1963380.5297439855,101257.7128775629
6308,unix,0.0557456918080839,1954315.79668954,436512.18503062456
159,adax,0.0372478737255298,1950661.1726642395,362025.0046932411
1557,curate,0.0433142146156896,1946442.3708556115,265828.95241699496
6264,unfederalreserve,0.0051440863132571,1943576.223024992,55728.472351920114
1816,diffusion,0.0221675950575684,1940429.3528241792,23005.01664295237
2734,gyro,4.145032393880755,1931651.023675984,1811.190801496416
729,bibox-token,0.0164686273794476,1928518.0797927745,155175.5108154984
4355,nycccoin,0.0003688855904802,1916303.4356044184,327.63896867528234
4518,outer-ring,0.0024701931551253,1913290.9615611364,129279.68387263872
566,b-cube-ai,0.0945495080555262,1912245.7080675631,1576.3737555174555
5932,tarot,0.0446654923639473,1911225.0789026408,97665.12989069083
2787,heavenland-hto,0.0872796072470958,1909448.6713895337,103322.4256617896
2483,galaxy-fight-club,0.062794933551245,1904153.217495925,20198.976375707876
2437,froyo-games,0.0122245717350331,1892423.8971453137,228917.73943294183
6171,trivian,0.0189882208550531,1890692.279849399,122272.72572516665
3639,lympo,0.0022372886399743,1880572.915614694,230316.69597379083
1848,dinox,0.0164523827886906,1880360.8083057,251246.605883282
3241,kambria,0.0011844668679943,1876357.2106933992,26482.57793226272
917,bloom,0.0330018809490898,1873453.23114587,59.6793650485868
456,asia-coin,0.0983078682165544,1873412.172396464,42402.64751320226
3273,kccpad,0.0059171536823703,1871419.127534856,226.01016906872448
1109,cardstarter,0.2423071716990125,1869031.5037765875,2746.389018229022
919,bloxmove-erc20,0.4252104271550685,1853638.3738910025,265914.74401356454
2420,freedom-coin,2.320829070538813e-07,1852873.841279465,138061.3932837204
3362,kommunitas,0.0014398163583099,1851186.4278973409,391043.1873513876
5152,rigoblock,0.2804502560560201,1848460.275434682,33.651787124673966
3216,jur,0.0069962588633343,1842339.4826553797,1619.9627510284813
4674,phuntoken,0.0040511897570441,1842089.9622816048,6.911259935204972
6368,vader-protocol,0.0003020589021995,1841992.2796517664,78619.71049220917
2816,hera-finance,0.6451888493197074,1837850.1675688173,50193.060251577415
5695,sport,0.0574688467952136,1830816.383352356,4811.837103284618
6524,wagerr,0.0074538448711114,1830229.6791924085,8092.396831147298
2063,ekta-2,0.1205885529048544,1822533.2386790095,151792.0231481271
6293,unit-protocol-duck,0.0059824912637209,1821717.11252415,21253.46345913886
1460,crosswallet,0.014517333634062,1814403.73182924,18320.11058145916
5852,swag-finance,0.017232984664655,1810918.4271145968,62.78924127490404
5907,tag-protocol,0.0288457732430986,1806161.091451488,8632.564063048527
217,airbloc-protocol,0.006461340742443,1805703.01299467,121621.51723755695
572,babb,5.488440666093221e-05,1802765.568590419,47174.19970415488
1640,dav,0.0025970522963559,1802217.2358345117,4264.526701124414
2892,hord,0.0201886146539655,1800540.7981974587,45274.45606270443
1266,cloakcoin,0.303938929136007,1793357.3760893107,63.18611258725313
4603,pawtocol,0.0072080059365225,1792965.105028527,253840.75235781987
6808,xy-finance,0.1769831637067253,1792356.0602039725,57624.29213317951
1502,cryptoblades,1.7849491304663776,1784834.436108498,686460.5236472638
3079,interlay,0.0323255284401044,1777799.1049922393,24766.31092846801
778,birake,0.0140076359737479,1775305.655609061,1576.8129228210526
3389,kuma-inu,1.49428148279582e-08,1774442.7589020182,98501.66254153122
6262,uncl,8.771824823194766,1773538.1124374398,49431.95772782981
3651,mad-meerkat-optimizer,0.383743903920208,1772448.4685803363,26649.086775955788
3322,kitsumon,5.850946075668068e-05,1770757.267160928,9314.842692864851
5503,smart-donation-coin,0.1016854894424275,1769555.6028710934,3208.578070444488
1853,divergence-protocol,0.0141819733376587,1763922.058296122,181863.1725210876
2079,elk-finance,0.1720747807230415,1757983.7142808118,58196.98723299736
4877,primecoin,0.0689403070377586,1756866.0277802155,487914.5868868741
3011,ime-lab,0.0071372871849594,1756058.2461106256,474782.2465604422
2825,heroes-empires,0.0066662563222303,1741511.980445082,81028.70252028832
4469,opium,0.1704416177536054,1737882.65654137,34726.899062628865
5511,smartcredit-token,1.0159196154168362,1735585.080659426,47194.13654468327
5156,rio-defi,0.0077471632467234,1731988.3990643234,846677.8252672373
5748,starname,0.0128190739273329,1729070.5297024637,1745.6254369470273
6226,ucash,0.0001624035596911,1724394.35540227,5.7469515679422205
2268,fantohm,0.6427709393934778,1721557.8467787094,13283.330710935576
3991,mmfinance-polygon,0.0213158127064262,1720675.829700764,773432.3698175779
4538,paint-swap,0.0070882776812561,1720646.5197849595,6204.870196266384
4536,pacoca,0.0075635670894327,1718888.1213498774,11172.270058137869
140,achain,0.0020066382816115,1718631.6150416366,121018.74009019452
6905,zenlink-network-token,0.0450485668430911,1718309.7073896562,25947.007870201112
1275,clucoin,5.777723479473788e-09,1715513.991869719,34118.747311945684
925,bluesparrow,0.039350421506598,1709081.0113762785,46060.23470443734
902,blocknet,0.1860425191002846,1704787.13539604,358.31789178714814
1683,deepspace,0.0280579155738173,1703558.0520512587,967.9366447976776
3777,medical-token-currency,0.0021837103674996,1689923.685109123,3107.9788828060427
4662,phenix-finance-2,0.0053203409768194,1681253.3084438655,16490.334148775684
1025,btc-2x-flexible-leverage-index,5.001630229670431,1679588.8980180782,9239.312457416
3119,iqeon,0.3029545020332032,1679419.276701202,33323.345421644255
1997,dxsale-network,0.2027006957790176,1673805.924119303,33168.52058147094
5496,slam-token,0.2453312637902173,1668322.9118250168,1734.3668185613683
2684,gravity-finance,0.0016219683416029,1661880.45025032,215.0430979878508
6266,unicly-fewocious-collection,0.0165739568113194,1661272.91150195,712.8084434376049
1682,deeponion,0.0731762084092082,1659449.0570363705,4.757680612093916
4497,orclands-metaverse,0.0017603567509301,1658872.196283119,1596.447277983202
6414,vent-finance,0.0080969177235761,1654193.9935139483,45866.70921850259
1658,decentral-games-old,48.04643947417168,1653222.7895938864,0.0
4413,okuru,27.718217168257617,1653109.7583751322,92642.35138088115
3703,mars4,0.000946187318039,1652212.3186152326,90446.17662445104
5232,s-c-corinthians-fan-token,0.6955384943313372,1651106.8026788805,121690.13100123948
4223,netswap,0.2577877710890177,1646568.2855814055,9773.923547861294
5131,revomon,0.0502713591492851,1643091.785139556,126194.28582213836
2724,gulden,0.0029101623099485,1642315.3290178843,1700.6918795633128
3853,metagamehub-dao,0.0051777646842703,1641099.8306369826,26784.53869074603
6169,triton,0.0267482333517545,1628217.7111334095,3051.785569468171
4179,napoleon-x,0.0642108391412401,1626781.869413856,4610.94352950232
3081,internet-node-token,0.0029223026168645,1626100.982207296,71144.91832335816
6086,tokenclub,0.0027892505316981,1623027.100835844,182778.42157058185
2997,idle,0.2977557955653308,1622261.9286767703,12922.347740637746
6385,varen,33.15653427840566,1616183.7698676367,57065.507704568496
2728,gunstar-metaverse,0.026882845683922,1615899.3968454755,1105.7948876647868
292,alyattes,0.2584709542541846,1610159.732688479,180347.9661718325
338,any-blocknet,0.1758941967438181,1608676.791461312,386.9672328364017
1327,collie-inu,2.046726875936416e-06,1604083.077418442,19046.581971072552
1912,dogsofelon,0.010580482578011,1601059.955902201,64870.69184168605
3775,media-network,6.381101826315348,1598527.2824558837,39614.509625472994
2879,holyheld-2,0.1875968156523672,1596776.2457363692,7667.843522944113
515,aurigami,0.0011351081364462,1591211.3149158368,2650063.1155946306
6818,ycash,0.1220208978372313,1589614.7580747192,1104.3259551521123
597,babylons,0.0169009678633944,1585833.423288863,653518.1630613061
2439,fruits-of-ryoshi,1.5846392201514324e-09,1582329.538782459,104.543503371407
1466,crowns,0.4614105028024999,1576834.2249217967,292430.85264211026
1494,crypto-raiders,0.0918178981513917,1575752.931585841,18998.0627054196
1114,carvertical,0.0002100754872808,1572950.8928074546,1310688.7961634414
1045,bullieverse,0.0063670098404074,1571628.583883145,77331.49938205644
5359,senate,0.0437476591522468,1563967.5361206003,132343.4974536543
4268,nftb,0.0132811835023643,1562477.450224155,255115.122088577
1413,cover-protocol,19.74770172960178,1561544.2036146217,390396.9287212142
1374,convergence,0.0007791832101829,1555376.7424650548,147068.27295008182
1360,connect-financial,0.061988257640356,1547230.5606298356,125341.61320047852
6168,trisolaris,0.014381168697654,1545765.1616795403,38298.85951463135
2353,flare-token,0.0003851048333528,1544742.0343749924,6355.333025895126
4015,mogul-productions,0.0052316098562962,1539068.942280088,206569.22343701383
2316,filecoin-standard-full-hashrate,0.770753337656482,1538763.1338665376,21141.922236514405
6281,unilayer,0.0596676272649913,1533169.2323661414,166681.70393580207
1210,cherryswap,0.0193051795262852,1533038.5006540418,82167.60136828634
1006,bridge-network,0.0224652717154501,1531643.7021747453,9782.236001643192
4443,oni-token,0.0723549978212456,1529764.11694903,78338.76329290979
4193,nebulas,0.0335247996212579,1526026.8875866192,122788.07453334548
6222,ubeswap,0.0211427015655602,1525382.257390664,7647.699433662926
6641,wombat,0.002872910875015,1525171.48003825,29415.51740535512
424,armor,0.0064039827607607,1522788.2172965845,89052.96954782629
2814,hempcoin-thc,0.0056552044033716,1513347.6598526314,1015.4110863215624
745,billionhappiness,31.4143335366269,1512845.2131093936,2921.715893790161
2414,franklin,0.0029062271172103,1505428.174542555,322319.6621797441
681,bedrock,0.0146892170857559,1505351.5061993408,67554.2873952247
1673,decentr,0.0144960995269619,1502008.8460300318,131535.15273310142
658,bastion-protocol,0.0015524111535098,1493916.198454964,16763.731629468853
1536,cryptowar-xblade,0.0279688670811526,1490345.6308563296,12560.5370419507
410,ari10,0.0054126925997521,1489813.608946944,173589.96181538576
1250,citadel-one,0.0181462505162488,1489247.5799141943,2624.145389490113
5969,ternio,0.003431767888978,1487137.7975161974,811.1436725044091
6456,vexanium,0.0014827631926126,1486971.072297761,9960.476840298255
2083,elon-doge-token,2.6849103711761956e-09,1485266.809778938,44.23927054964724
5122,revenue-coin,0.0019165643077638,1482742.9784510154,10044.338269524802
6958,zyx,0.0136664699914817,1478112.5741435324,21.557238756291408
5146,rich,0.0035513828545365,1476244.750131107,26605.15152273565
2059,egretia,0.0003778542443312,1473272.829454912,16369.617218333697
6234,ufocoin,0.0003724933073405,1469035.506937337,5.8318698542517655
5893,synapse-network,0.0158116811697439,1467847.8717163107,2397.321911260291
4444,only1,0.0101826213272652,1464093.0014388948,528590.0376033622
5884,swop,0.5607633700721152,1461836.2391644856,19364.03301040778
3211,jungle-defi,0.7901466846310993,1461364.5422163608,13222.70642935468
695,belt,0.3379074325569355,1460668.4906189924,41541.22051880722
6250,umbrella-network,0.0089149821156597,1458885.1534092966,222234.02761813437
2867,hodl-finance,1.1301487145798697e-05,1458598.1847546448,15.553451249800256
2977,idavoll-network,0.00184210059309,1451665.1941811573,56719.31740363832
4455,opacity,0.0121372543599716,1451349.1434565291,22473.32205610197
1336,compendium-fi,0.0177309621723295,1443971.742335093,1340.2974756630294
5674,spheroid-universe,0.0115645538364275,1441859.040667909,98976.11346580402
1845,dingocoin,1.612431715036174e-05,1440144.8301104663,462.9446559663086
3240,kamaleont,0.0001597494774011,1439914.4517631296,1640.323073655553
5483,sirin-labs-token,0.0027017069381419,1439410.785250029,3559.829896281484
2874,hollygold,0.1230999780440215,1433266.1626811891,18988.482597048205
5176,robot,7.964931593966308,1431386.7821494204,124.58010932084234
5041,rare-fnd,0.0167776232790449,1430409.7141132096,576403.3892182627
4947,putincoin,0.0007971935843885,1425575.7632531696,1661.878224932016
6370,vaiot,0.0082653010927167,1425541.273632134,753395.6016695405
3300,kine-protocol,0.0706060997483128,1425202.7557005454,581673.4164564738
4334,nudes,9.088950021031328e-10,1420710.6402475096,4.271913755301713
5660,spartan-protocol-token,0.0135058758164143,1415911.211512348,5118.326847031404
1953,dragon-crypto-aurum,9.208949385802592,1415633.7579935507,28664.35819989532
5049,raven-protocol,0.0003186722779534,1414119.3987178823,2519.249368363257
1418,cpchain,0.0034714757500643,1413574.4197293797,105636.5875158549
1086,calo-app,0.0272106011521727,1410885.9760533352,207911.19001897395
434,artery,0.0114787838031103,1408943.5981023978,15264.155220946985
3621,lunafi,0.0290104779468228,1403658.0852117478,50328.46393293864
2518,gamma-strategies,0.0422903478582769,1402750.8607161175,18844.62129599608
2481,galaxy-blitz,0.2819358084984852,1402321.6950502305,345604.3213044077
2472,gaia-everworld,0.0050344420414911,1401778.7548560847,13155.520014811971
33,42-coin,33258.9976201151,1398593.5287706847,122.39311124202358
6757,xen-crypto,9.256281484720246e-06,1392735.6081510452,2159353.0821863245
5510,smartcash,0.0004795902328456,1392531.8527140033,8973.639367748094
4061,moon-nation-game,0.0050845046909369,1392438.84605661,3189.1804262285045
1757,depay,0.2096869964778322,1385805.30603978,19108.09933831836
3723,materium,0.0935437831970763,1379678.6319119711,474980.4655977545
3101,ioi-token,0.1237683076251101,1377492.5346150554,592116.9908570137
6727,x-cash,2.189262177975645e-05,1375389.7296692731,1.5367987611492676e-06
526,autobahn-network,0.0108381956675077,1374906.0010069285,92.5775219375267
2132,epik-protocol,0.0086967808406895,1373818.1919342342,120652.10766463434
935,bnpl-pay,0.0033069475895062,1369691.8841552709,1055.1188558395515
3448,leeds-united-fan-token,1.3905993921241375,1363730.7193355542,216955.75476163943
5723,stakeborg-dao,0.2771789354996512,1358465.5756447522,2857.220772836444
4107,movez,0.0034781209888614,1353386.711167019,420138.1227009564
4087,moonwell-artemis,0.0066121718564735,1345762.6657323411,554948.770385384
6954,zusd,1.014023509229357,1341932.5015847774,1264.3105308210545
2187,ethichub,0.2285054473352152,1341643.4951926738,11737.105964517488
6058,tierion,0.0031203775805472,1338306.6379148848,0.4843592931367586
5482,siren,0.0593250631087659,1336409.8540391326,20152.997820971013
914,blocto-token,0.0535178435403943,1336256.3954146968,80382.27544903404
4690,pillar,0.0051338893498923,1334003.3734298537,1043.661534263725
6043,thorstarter,0.0116875062338945,1333950.745806043,15750.521873913673
5003,radar,0.0271510251366222,1333854.5465598083,19949.23116941416
4516,otterclam,2.2201711970007274,1333700.6783941488,6065.5640207694405
5901,synthetify-token,0.1148342094751843,1326104.576797335,91428.28347884076
2134,equalizer,0.0353213719974266,1321925.519822121,48448.13303202819
6132,trace-network-labs,0.0211807891301216,1321022.6876123718,71050.49135548835
4918,ptokens-btc,21104.597433299088,1315710.943962094,1188.559500247053
5005,radiant-capital,0.0471972485457422,1313406.176548569,939929.104131905
3491,life-crypto,0.0004730411411193,1298960.124775566,178077.76787520034
4376,oddz,0.0197427853248383,1297698.8514565455,375946.6187756112
4053,monsterra,0.2196462607904027,1297407.3185818645,180566.9873467837
138,acet-token,0.0092691167018382,1293821.3894456706,24675.939155966924
5878,swingby,0.0028682316471862,1288901.1725337205,520517.7074390272
2920,hummingbot,0.0215581173365407,1285310.6094128487,9087.85186263231
5596,solrise-finance,0.0141394582350886,1282722.801550486,254889.15497810356
4315,nord-finance,0.2155509830145363,1281909.5020248909,101124.81852346612
4135,must,12.27836013354499,1281379.7962967737,6897.567815666074
1858,dlp-duck-token,0.028205208338075,1277151.785414203,40174.489355358106
6629,wliti,0.0036428210041143,1269457.75495495,85.53623932351815
5894,sync-network,0.01081664490157,1269403.41341947,19187.41210388168
6260,unbound-finance,0.001303369798367,1267140.8808014034,21703.327901027053
6437,vera,0.0132764166765642,1266095.243715727,60118.45629805051
1607,dapp-com,0.0008704818224953,1265817.6064964423,46809.745940466186
858,bitsong,0.0157157014188426,1263347.1715502478,1728.27336099776
5309,savage,0.0036161045007967,1258882.9477997974,14174.588574545764
2895,hot-cross,0.0112741945320357,1256420.2968122892,502059.9897860227
3937,milkshakeswap,1.0412132523798352,1253580.21940057,33492.25510804424
3306,king-shiba,0.0029365431659441,1249095.051152521,47039.75829876405
3264,kattana,0.5016257091469252,1244987.1734516362,75925.64596811082
6736,xaurum,0.0174602516474445,1242927.05379089,19575.37461539422
4164,nabox,6.486710108444901e-06,1240865.9448569068,414220.3090222512
5056,razor-network,0.0066295455398105,1240815.542176602,298010.9659831008
1889,dogecola,1.5956287825003591e-09,1240424.7540679183,52789.62216756699
3182,jigstack,0.0006944734632699,1234807.061178123,24086.32068793467
6533,wall-street-games,2.891881986678327e-09,1231479.6800239906,275774.0972591092
6541,wanaka-farm,0.0155832884071073,1231395.7467217967,5266.518931030759
2255,falcon-token,9.28906279282794e-05,1230854.861030817,1728.3645568762036
5434,shirtum,0.0063531832850215,1229578.7411184837,11930.73934913522
635,bankless-bed-index,55.66558113843619,1223596.1114956397,5074.035628821554
2882,honest-mining,0.008127590266243,1223353.5249117184,56172.65469106304
6439,veriblock,0.0010230545780696,1218927.1358325598,56.84622877804999
1252,civfund-stone,6.182580261493521e-09,1218499.708422304,2060.919291378524
5513,smartlands,0.2382706618698271,1215414.959935584,1846.117374695328
4846,port-finance,0.041322994201201,1207319.7650016963,527284.3862841837
5538,soakmont,4.41914781263952e-05,1205766.0250972908,136.9927130855938
6296,unitrade,0.0333824288854994,1191650.0689066837,14147.581551351732
6217,txa,0.5157315507977047,1188784.8590440284,238362.42561973512
6763,xfinite-entertainment-token,0.0012406232205915,1188769.3572958675,296131.5332589937
2652,gomeat,0.599143895151227,1185281.1772483278,165223.51539027327
5337,scrooge,3.2139954248718652e-09,1184001.279117347,968.8740455903436
6558,waterfall-governance-token,0.0367514172231283,1179031.1660155717,61730.262222585945
3717,masq,0.0781465487160067,1176846.7697973603,106436.37791255882
5732,standard-protocol,0.0420451994310427,1176577.92244158,82987.54455313488
478,astroport,0.0071017917686879,1174679.1100725697,9918.273430562853
2457,furucombo,0.0329413953101773,1173393.8483224828,262898.4094957144
4990,quidd,0.0465547687394738,1170351.0069077727,8161.401440953354
3315,kintsugi,1.081744595124403,1168909.2278999276,49768.26074334647
1290,cogiverse,0.0163004620881158,1168065.3514140828,20210.33247811673
1048,bumper,0.0330981653007093,1164702.484207388,10456.036569628071
4680,pickle-finance,1.4034924485047575,1164020.9119388822,425886.9423980773
2528,gather,0.0052754788523995,1154676.3001199628,80697.05276457006
6599,whiteheart,129.21307623216595,1152140.048202482,103797.8974855483
136,acent,0.0095987104810816,1147453.673234654,547065.9815899505
3648,mad-bucks,0.1205340098421589,1144353.241891119,3694.5432168444463
2315,filda,0.0058805168526379,1139163.3661545685,8961.432772674323
146,acryptos,0.7526542192001896,1134697.2770449196,434.5724917295239
6786,xproject,8.164580628764974e-11,1133219.8861832202,6121.391766224358
4226,neumark,0.0392958356620613,1129599.292834678,5931.874616724559
3360,kollect,0.0028107170235616,1127470.2120545355,74456.01193047343
2456,furio,5.483586749077091,1126466.852484546,366537.7365808488
2072,electronicgulden,0.0538278017093299,1125942.298079835,23.89350741975844
2921,hummus,0.0467814771820822,1125032.5640694443,49942.55181263584
3623,lunar,1.397608670875915e-09,1120670.272136102,2.020892092998349
1005,bridge-mutual,0.0173141969463068,1119247.045607864,189991.5694743896
3137,istanbul-basaksehir-fan-token,1.4748638852595133,1118873.7235509178,228593.66895788148
1139,cave,0.2415096244244528,1118282.2176301074,43913.27675767769
4895,projectx,0.0082468799468522,1117304.9765112894,49476.17368214017
3617,luna-inu,1.4861293419050475e-09,1113858.9183118225,118957.04336073552
6860,young-boys-fan-token,0.813369455770722,1107292.9446036266,135488.64383391954
2049,effect-network,0.0053307870055847,1102093.65037737,136179.88463520136
1587,daex,0.0030962248633306,1097048.6966553447,344.1212297260593
4295,nitro-league,0.0252517357869901,1096200.601957439,1182969.6550581208
4527,oxbull-solana,0.0523619769188993,1092972.2674558682,5813.40602961395
4617,pbtc35a,5.103221455596233,1091654.7038383458,33072.20473165151
781,bismuth,0.0388819463576627,1089897.079694031,539.4406564906797
6054,thx-network,0.0414603980819631,1088753.9548590076,28016.309741265846
3430,launchpool,0.1120485410342016,1086412.5627609042,135061.79236854374
6376,value-liquidity,0.2164692728206309,1086032.6213332703,39330.45234033189
3207,julswap,0.0018305544694059,1079733.9716530624,85847.25554697358
1799,dfohub,0.3260649170206622,1078417.397424081,83799.28689440667
2195,euno,0.0001606690238669,1075866.465861491,427.91847658384734
2196,euphoria-2,0.81665668795426,1074394.6610051068,0.0081665668795426
3022,impossible-finance,0.1132435887248751,1073423.2078762793,11983.400763897977
5806,stronger,1.936445970165335,1070008.755331295,18789.56800542305
2959,hyve,0.031280825035601,1068485.136344162,94186.18819268807
2040,edain,0.0516667802057201,1067637.3741875857,343792.042944704
4361,obortech,0.0064576219241872,1065379.9227665428,408.37796248777664
1614,dark-frontiers,0.0431731093072277,1064457.18049682,53264.90688563859
1382,cope,0.0550187483704942,1060051.285272431,5611.846246481608
3002,ig-gold,8.787123849284998e-05,1058068.4653563013,1174.317257859771
5752,starship,0.0561433159983024,1054664.340373843,5796.640314849679
4404,ok-lets-go,3.692567155602661e-06,1048043.2911199972,945.602677669242
3263,katana-inu,0.0002254059803072,1042131.5015983888,383294.82890800986
381,arable-protocol,0.0055102211113834,1040407.5609059756,6665.220550492867
6057,tidex-token,0.1039111003859493,1038582.075413351,764372.463586424
1839,dimitra,0.0075447185352698,1037094.4040701524,350807.7808854281
987,botto,0.043659655264697,1035286.3590337718,103278.5577661922
2983,idena,0.017150624322462,1033239.716042032,44600.85470138613
343,ape-finance,0.0053206140927901,1031044.4669601864,2695.005086264382
6274,unifarm,0.0030586580554772,1024739.5880065764,16182.900492753104
522,aurora,0.0002362558824762,1023348.4245760144,292591.0901363205
4688,pikachu,1.0604296000047864e-08,1022600.9158512813,669.0884227917433
626,bananaclubtoken,0.0175865280791649,1022322.70137903,6756.042019865453
193,agave-token,36.66714014412804,1019654.9821450848,4231.4416063083
5526,smoothy,0.0115869244739617,1015469.767389062,119963.67660962812
6782,xp-network,0.0021688584284754,1013687.726130748,50380.96624963245
664,battle-pets,0.0515661117831264,1013687.1711736006,26019.14949541688
5106,renewable-energy,5.312184171656259e-11,1012543.6143368016,32637.94145298468
1136,catpay,4.580706690732159e-11,1010156.510970084,42243.87070249524
3719,mass,0.010314220983853,1008194.1943466358,530.2334037233155
211,aichain,0.0016074664439103,1007437.9598566357,41138.581857077465
2784,headstarter,0.0207080170733279,1002806.537745864,30.482201131938687
1836,digix-gold,38.896324845591806,1002282.0709903392,173.14263405073245
520,auroracoin,0.0505748230645339,999893.7574810628,358.2355760722445
4238,newdex-token,0.011432873131757,997759.4135904416,309.1816541728413
1922,don-key,0.0149622386770655,991383.7474174432,32131.640810330176
5380,shakita-inu,0.0001523054252871,989883.6746612344,13653.492564919728
2490,game-ace-token,1.1151840196499656,989533.3945331032,244.5284092937579
2278,faraland,0.0426506116384173,988938.538538085,26636.69956979033
2553,genaro-network,0.0032012152090799,983144.8558447844,71206.23910226587
4011,moda-dao,0.3727743561930269,980984.861424508,59154.99150562722
395,arcona,0.0641370194033642,975202.3800502552,44609.97157874216
3366,konomi-network,0.0265622094326987,973436.4671134928,156072.9261727627
5301,sashimi,0.0043543775366066,972316.4855595347,38262.37136103491
4981,quark,0.0034477536745054,970538.8345985092,21854.093000484056
1167,ceres,39.64270109332322,965547.5001279308,5743.503735408851
691,beholder,0.1729273193673161,964923.632062432,3856.780067180526
5034,rangers-fan-token,0.0474886290385603,964863.624757051,13647.412366907904
2710,grizzly-honey,39.952219306179,960995.5330625714,532793.8339564273
6138,tranche-finance,0.0552973731585328,960043.1755252408,19302.486048530376
6111,top-network,0.0002354550023987,957629.753504848,8120.080675978183
437,arth,2.1706331792462064,955358.3438891716,1355.6794188883148
1125,catapult,0.1060396569353904,955171.7232845862,20216.310908571133
6286,uniqly,0.1054370205095815,954331.7325871644,21620.62715130985
3733,matrix-ai-network,0.006357010006606,952104.5739719456,127311.02122456636
6880,zap,0.0038177445685721,944102.7472301632,5403.437439090501
5983,tethys-finance,0.104046467073508,939431.4685644724,16751.347119937393
1049,bundles,11.083467670171917,939164.8216107276,49738.859901822936
4369,oceanex,0.0003024169647692,938761.5534989318,137.42220021170496
3786,meerkat-shares,18.15779363674052,937925.928402854,19997.084968149647
1305,coinfirm-amlt,0.0027898064866251,937503.3424419904,183.62110849971015
3043,infinity-rocket-token,0.010147963441713,934224.283056973,770523.3109584496
6335,ureeqa,0.0229529110095407,932492.6831529008,19936.710747075933
2557,genesis-vision,0.1974636628433468,932368.1851746286,7591.56831869563
4454,oolongswap,0.0003387157253502,930418.7300539466,1077.279688962775
4014,moeda-loyalty-points,0.0474640774713231,929775.5509938232,34751.88652976519
6561,waves-ducks,10.286888309309823,929755.3741702224,46599.29693792309
3929,micropets,1.0586735607933325e-07,929264.573327737,12280.055375557044
371,apy-vision,0.7150264005984737,928548.9618302772,3096.86441127642
3981,mist,0.0164363700197508,926004.5878777682,170013.0430112701
4666,phoenixcoin,0.0106013055576698,925710.0343696591,339.8512469019456
5138,rhythm,7.133502928024738e-05,920565.8873507378,42.748839155791096
2824,herocoin,0.0061551846980059,917373.2154820944,11731.233464642426
1194,charged-particles,0.0239915537148045,909996.6725753748,36283.07663386682
2341,firestarter,0.0339941323421754,904391.5871192716,77480.6575559973
6284,unipilot,0.7573180875214659,901681.1648927716,136916.1839986878
1352,concave,6.775902941139487,898838.5649633751,3979.691541895813
1818,digg,3566.31776029876,898783.656203635,706.3960009384698
871,blackcoin,0.0145440180778311,896138.8001091192,19.347162905437077
5098,relay-token,0.2101653295020815,893734.006061429,918.491165109186
1438,credits,0.0039882799857454,892627.5961952864,84041.09560199996
6822,yel-finance,0.0033827130836647,889610.9791606745,23300.32920608555
5195,roobee,0.0007381254122348,889181.1765015229,776989.2243477793
