,coin-id,close-price,market-cap,volume
7061,vexanium,0.0021223529255306,2072650.814091413,25930.16184600548
4257,metaverse-etp,0.0248143491694642,2067987.4649527168,3413.6278929624555
1822,decimated,0.0062650345128275,2067246.9162798729,35948.77965421177
5827,scrooge,5.5968686096080725e-09,2064522.749823091,104.36920702695384
1088,brazil-fan-token,0.0713034978496128,2057271.6611154391,112590.94552257637
3460,jeet-detector-bot,0.0205391343263314,2055937.4503033643,8278.030400468144
962,block-ape-scissors,0.0415384989355316,2051944.3015721475,3238.532700545029
1030,bogged-finance,0.1461509494782414,2051051.2695596656,3112.0953162767
3956,lunar-2,0.0255820484516738,2047515.5831446515,553938.9141034954
691,bankless-dao,0.007998904055038,2047267.0536264908,1654.9786043487377
4761,nyancoin,0.0060020640858556,2043084.7705998104,182.7943208365122
5384,public-mint,0.0194969706485069,2042102.3380097956,35208.86680656223
6103,solfarm,1.30653517375393,2040844.2930998409,16968.794889221303
4619,netswap,0.2967710188939553,2033203.921612928,98189.86116828935
2244,einsteinium,0.009077818517456,2027363.456473427,2406.728101773861
2373,etherrock-72,2.796829975525608e-05,2027080.384441699,20272.335513086527
1457,compound-0x,0.005324980641893,2023597.301702829,258590.2789175909
5882,sharedstake-governance-token,0.7378475849046242,2004631.7354103583,362770.3931327279
1911,dentacoin,2.8146866397685374e-06,2001275.165565885,97.35733764483028
6854,unicly,4.5915165299662455,2000769.7313298543,160635.24394275653
2225,edgeless,0.0173634581597635,2000368.7975837835,147.42314699355725
3338,instadapp-dai,1.053899806583688,1998459.0941654271,0.0
2901,goztepe-s-k-fan-token,0.8839583028859184,1993646.71894827,193845.4073822341
1149,burency,0.0035809092399359,1984108.6123052405,63232.64801563634
1950,dexshare,30.22067452598932,1982840.1881452077,208582.85103753523
6798,txa,0.8551945155163393,1981623.709910332,1258164.7931412149
4418,monsta-infinite,0.0530403001747412,1978877.389941952,1350661.6690128592
5266,polytrade,0.1118366377564204,1964988.9103098037,215903.4563957182
985,blocksquare,0.116572961742014,1959237.6551521933,3844.4002932648127
4762,nycccoin,0.0003721339398648,1943271.8280315397,8355.717585308472
4925,origin-dollar-governance,0.0045232140213967,1941795.845929886,679188.8943546832
7458,xtblock-token,0.0161263282631259,1938867.3522925207,12.322650063136647
1104,brokoli,0.0399292816136353,1932210.8922063229,1443152.37661171
1593,crosswallet,0.0153665059728944,1924137.5949755225,32487.82585440788
6628,time-new-bank,0.0005586722451746,1921638.4390852647,204274.50138703053
2626,freedom-coin,2.42534396300066e-07,1920943.4175912407,374917.6894128618
6342,stronger,3.4697297532559777,1919412.551076452,626631.7681790031
7123,voxel-x-network,0.008179357346381,1915647.277021308,110737.59767464454
3666,kommunitas,0.001493858346676,1915582.3819919152,1152748.3321943977
7153,wam,0.0071775623686308,1912653.8387448967,208225.6277934108
4722,nord-finance,0.3109349837468259,1911557.648746242,173499.92805360848
1209,cardstarter,0.2482498509634838,1911457.003564112,4643.884052875884
2665,furucombo,0.0529134182424681,1905922.4420032876,41034.59652670295
5744,safemoon-inu,1.909067301042137e-06,1903546.780011493,39369.86242953556
4679,nftrade,0.0443342720731571,1900590.4874721183,28371.67313362301
1298,changex,0.0169609317211767,1895743.3123365496,1507.546293368761
2835,glove,582.616758808161,1892311.765505221,8219.110126399391
1351,chronicle,0.0259460960141418,1892012.1225062667,237394.2388916846
898,bitcoinz,0.0001556724733526,1885342.5470801403,1851.1117395489812
5164,plasma-finance,0.0123693875251282,1882119.29870676,78505.44713882996
1320,cherryswap,0.0236660750445372,1881075.1300278103,390105.1385948141
7267,wombex,0.1456425223914603,1880555.5569906589,208193.656105791
7134,wagerr,0.0074791097917347,1880086.8942091607,855.8648987380209
2551,flare-token,0.0004648843485452,1872280.7928894265,718.8899696107551
2510,filecoin-standard-full-hashrate,0.936453348375234,1870936.4385715944,12803.294241786398
2798,ghost-by-mcafee,0.0931058309482672,1869288.745652492,954.079890007518
3355,inter-stable-token,1.0033056360407715,1865126.0148238384,152003.6738739609
52,aag-ventures,0.0057029149804276,1861095.761334448,57429.629687483866
6871,unipilot,1.560189764676334,1860290.9125255367,150079.97573752687
2611,fractal,0.0151549638312748,1858054.0721270945,42247.422307411216
4704,nitroshiba,0.0018571685128073,1854039.022239197,97176.60843287237
3115,hiram,0.0460903105184663,1845812.8776424883,163021.59451170432
6892,universe-xyz,0.0028644319594964,1836025.675512895,85880.20496137506
4836,olyverse,0.0008743252604552,1831774.59999172,34043.56788999838
3605,king-shiba,0.0042897356618091,1826521.2555412024,64773.47668431125
3403,iqeon,0.3281920294652785,1809885.2844678755,64145.12080219369
5800,savanna,0.0095119082305158,1809694.1905403768,120963.7141862282
1628,crypto-raiders,0.0828307788814294,1809611.7652507003,111096.60709561883
492,asia-coin,0.0943423818622068,1804361.9474083253,20040.44735685765
6619,tidal-finance,0.0003002776260288,1804093.634941657,151731.31798192405
3681,kripto,0.0003384312669745,1802599.298113553,91262.35420587748
45,88mph,1.4233112319147478,1799214.670346466,37485.89445895799
6885,unitrade,0.049600691962379,1798716.5742453383,62771.3378635793
6910,unvest,0.002308446210252,1797944.5600625025,14357.275365695388
1370,civfund-stone,9.29990196667288e-09,1788971.7484598914,53.54237144395282
7571,zenlink-network-token,0.0406556878191148,1784091.2289099516,27588.81635206997
3743,launchpool,0.1781754572535216,1771645.0740203108,41038.84514547645
658,bai-stablecoin,0.9980693556846116,1769256.0126576426,4396.663012923086
3664,kollect,0.0037438741783513,1763910.811710165,1425628.307829833
3363,internet-node-token,0.0028041551076583,1763674.2783095627,230801.5711123265
2264,elk-finance,0.1534478030168851,1763343.3535744457,62602.67098866975
5680,roobee,0.0014614509662544,1761353.61239614,690579.887370102
47,8pay,0.0271170580985386,1756394.3012525665,13696.54131884138
1776,dash-diamond,0.0054872381084002,1750082.9317151513,389.365792654855
2814,giveth,0.0187278527775495,1749599.0424587773,1755.3045005646002
3360,interlay,0.0227758782538478,1747179.5318923888,9812.85818947722
3874,lit,3.437206643882439e-05,1746929.4090882377,20680.03383072928
7013,vent-finance,0.0071734544720346,1745458.8266387566,111715.86075879657
6605,thorstarter,0.0152362433102482,1742839.8401087006,33662.680260158966
1115,btc-2x-flexible-leverage-index,5.394362101460718,1740246.720099388,16217.783911839351
2246,el-dorado-exchange,3.404477104658384,1739223.3888873665,70368.47077727446
5079,perion,0.2362772308254157,1738421.526390948,304774.9426550682
4942,otterclam,2.738443249025796,1738270.954680493,3793.856969416222
2085,dohrnii,0.0324264443772615,1736171.0170277492,8449.652041194224
4826,okuru,29.002002846240757,1730702.456488922,76560.39226601517
6986,vcgamers,0.0172739857392569,1729946.6666063415,11811.129981038186
6806,ubiq,0.0359742639165432,1727596.0209239258,2379.38540945258
6026,smartcash,0.0005863260349966,1726831.6081915917,677.1271340130489
5475,radar,0.0352097687183916,1723880.8478913635,24680.051351543712
6198,spiceusd,0.2069335135649424,1720849.3752638751,583.185647493596
4630,new-bitshares,0.0005520646329412,1718479.9966412168,155443.49365492864
4969,paladin,0.1905834500695599,1704513.6566609603,22377.64326623324
4276,meta,0.0338930570729865,1695797.8151599488,42303.01029634616
722,battle-pets,0.0859314638885645,1691179.370361044,20306.248635378943
6282,starship,0.0898326819360906,1689603.277081476,13077.701433680726
5861,sentivate,0.0006615965888084,1676317.752800387,9710.5709411576
6805,ubeswap,0.021930519235724,1674744.4289483714,2372.540483065271
2487,fedoracoin,2.749974415344975e-06,1672285.1274217127,20395.34503571988
6012,slam-token,0.2585084220026437,1668322.9118250168,1222.8010245139271
5636,rigoblock,0.2532820295705004,1666305.6166854007,12.665874452732016
2258,element-black,0.0013359156981042,1665561.4434268484,473459.1562670135
5604,revenue-coin,0.0019505562183427,1664142.650257442,24348.944501628408
7460,xtoken,0.00416530843793,1652836.444478015,9492.15445918882
3698,kuma-inu,1.3928662551620952e-08,1651165.2982720055,158036.62358409556
6847,uncl,7.328167924157223,1650036.9778948843,18899.25151953039
1567,credits,0.0074110939922096,1645315.8862758358,14510.201318402373
417,arbismart-token,0.1685022515102964,1643192.922865409,5559.653749745433
3465,jenny-metaverse-dao-token,0.1629798434024161,1637707.061712624,30310.75821480528
5825,scream,3.7495578071637534,1634186.586503807,561653.1669021096
142,acet-token,0.0080715652777158,1632504.9887427078,21257.52695159934
5722,saber,0.001368803187351,1631567.5362097714,46049.84996813205
5122,pickle-finance,1.3498958444544706,1630172.0342468864,142479.69498994437
4684,nifty-league,0.002409031326013,1625800.724472828,878.6890516281696
4431,moon-nation-game,0.0059305074212657,1624542.011500134,75495.25810322705
6027,smartcredit-token,0.8394781287570238,1622989.1227972864,187.38530811180144
4585,nebulas,0.0359977484226838,1618331.6869911167,97570.44584036
2923,green-satoshi-token-on-eth,0.0402678460129315,1617107.6764744492,2448.0787212446235
4812,oikos,0.0068598138223152,1611830.2316707016,70589.73534721833
5640,rio-defi,0.0071620163160726,1611031.848554429,188848.94731403503
676,balpha,89.2410390536068,1605868.9297281045,403447.4415617005
2493,feisty-doge-nft,2.869348591176341e-05,1602387.9992799526,166169.69635016282
1380,cleardao,0.0050918681791129,1599158.567691425,71874.5516294357
3384,ioi-token,0.1157671701627341,1599156.43368485,123690.31418253212
1913,depay,0.2400172621029758,1598444.5081675006,0.0531283251922544
6662,tokpie,0.0201800746628576,1593231.1476187843,12204.653874067304
4216,metagamehub-dao,0.0051881896191986,1587924.0943692343,22211.091132286416
3378,invictus,5.861925529301455,1586628.5628184243,52.065760915142384
2637,fringe-finance,0.0022891331291152,1583855.5142196564,106734.31616506806
1819,decentraweb,0.1178846586204455,1580154.1201440392,8031.08752235704
6252,stakeborg-dao,0.2637061892879916,1569650.727823516,98397.9738366232
2642,froyo-games,0.0068433017317929,1566882.4430713162,15385.447346261328
3135,hollygold,0.1332440091049028,1560348.3772370836,894.3857542756585
752,beholder,0.2800893013970025,1558906.6012869948,24882.22858793814
6777,tsilver,0.7395519740035397,1553301.4692666633,8728.130902362507
5613,revolve-games,0.0421747958225709,1550374.722778681,96769.70143183258
2269,elon-doge-token,2.7989834405545235e-09,1547338.8731586498,148.13651667487187
393,april,0.0240742537070439,1544969.7491936327,71799.94321309024
6621,tierion,0.0036009946104448,1542958.742143962,0.0144039784417792
6897,unix,0.0439420885816169,1541873.665301839,327231.6778129627
2740,gather,0.0062961077149051,1540845.9530292563,178753.24341150085
975,blockchain-monster-hunt,0.0065008533266006,1537402.8631439295,27290.922327442742
2098,dope-wars-paper,0.0016911036000033,1533982.673737556,243.1709540203767
2240,egretia,0.000390618480461,1532816.8241859733,168109.72718329326
2461,fantohm,0.5423959955969719,1528876.6507717816,1089.2268885960796
4923,orclands-metaverse,0.0016207279322934,1527881.155115673,804.5709586800374
329,amepay,0.0030473209441163,1525141.2572965894,22997.559264556254
1455,compendium-fi,0.0128019081796012,1520296.4135277283,1144.4115089777029
3472,jigstack,0.0008632038075437,1517878.227157061,19207.954556837663
6312,stobox-token,0.0368158245913611,1510560.847901247,85576.5205380728
1422,coinerr,0.0001192915925953,1509345.0523779253,343313.7021403884
7627,zusd,0.9996035267246048,1508661.538105913,11089.368202688496
763,bent-finance,0.2134586617119396,1504482.2077633275,9105.491609308616
2964,gyro,2.9011386070159344,1504041.0717127288,646.6066407791899
3729,lanacoin,0.0004649360294003,1501775.231604647,332.970227305936
2175,dxsale-network,0.1827652065588469,1495496.8754254691,19885.0952960159
1879,degenerator,54.79211042414996,1494190.4071297972,2162.423764313856
3958,lunatics,2.800089359092557e-05,1493281.867132533,50147.13332446579
4778,oceanex,0.0004787284053192,1488542.303041508,3381.247931019049
1137,bullieverse,0.0042003577067404,1487788.128755293,639057.8337812631
6169,spacen,0.2850049786229215,1487298.0218204325,12168.879233544276
1007,bluelight,0.0010012610069373,1481304.1163022732,27402.268507744357
3617,kira-network,0.0445854926336698,1478083.7828269978,198542.83605036576
3639,kleekai,1.4809858353055604e-11,1475942.968305939,60073.94016500802
3142,holyheld-2,0.1754220036873621,1475069.4270437488,32733.093625160556
1830,deepspace,0.0236986264254257,1470134.297719503,13678.34571446374
5132,pillar,0.0056621866261565,1469326.394974443,427.0800070567168
2308,envision,0.0595366991843794,1467348.3216981308,26.35598182923288
6961,vabble,0.0012391168748525,1465734.7656499571,28425.345748290216
262,aldrin,0.1191895675942063,1465222.517974252,12705.838430625678
6845,unbound-finance,0.0015004462714598,1464145.132714434,110196.71613542626
5621,rhythm,0.0001160383262475,1459891.7086019283,22980.18951664328
3562,kattana,0.5871225618231329,1457589.422746805,51669.8732204684
618,baanx,0.0402971475217401,1454388.7088760545,109162.5916518064
2008,dinox,0.0104555783137949,1445733.8228787603,25039.87827496814
1805,decentral-games-old,29.6341576790747,1440382.8870241712,0.0
556,aurigami,0.0007363448465573,1440111.23758352,579199.0934698464
33,3xcalibur,0.151829996079277,1434906.7544553515,92901.75811401698
455,armor,0.0060337957756515,1434062.6400701525,27066.471078794704
2197,earthfund,0.0040091274702007,1430097.0750094913,849724.2367094205
5491,raiden-network,0.0277705515368432,1428218.3659561672,15362.291030012542
3128,hodl-finance,1.1051201144555317e-05,1427824.0043237722,139.069943153724
3241,ibs,0.0013208502374647,1427004.3107493513,3056.5744569200683
977,blockchainspace,0.009340603114153,1418131.1618652954,19167.885016701755
4360,mmfinance-polygon,0.0102987422910726,1413730.354872171,294539.3035350456
1820,decentr,0.0129521725111598,1409495.242639473,130647.28638597144
428,arcona,0.092841296915703,1408730.4186907262,47856.92330995228
2880,gomeat,0.6990804144133771,1402116.0250450098,140919.23177661974
1723,czred,3.1347382342626364,1401958.28364437,53629.65067103801
6019,smart-donation-coin,0.0804770346419996,1400416.9206498263,24.06957208882863
2375,ethichub,0.2374628373421646,1397998.784364645,12958.297410457171
5858,sentinel-group,0.0006937672398881,1388628.586959191,70.49157070213448
6894,uniwhales,0.3038873126297181,1377291.042191038,25224.887193524773
6705,trace-network-labs,0.0313468791366462,1375832.775816655,30983.4602309898
6521,ternio,0.0031742253610212,1375113.14978739,419.78254981570166
4459,moonwell-artemis,0.0043672777108009,1374944.4895498662,775945.8030075824
443,ari10,0.0040043431728846,1372860.5051154688,53539.798091194825
1019,bnktothefuture,0.0041452770447241,1369239.977316169,11319.839368373
1275,ceres,57.39411038419209,1365115.0080197686,33236.81603636475
3469,jet,0.0087396976359175,1364770.695541168,46830.74337411467
4889,opium,0.1321502894187665,1361977.4276625535,33453.256604622664
6970,value-liquidity,0.2696959617740608,1361693.5538776494,67616.71297539178
3146,honest-mining,0.0089745831607661,1352170.5295255173,683.9343758120796
1539,cover-protocol,17.100225919371162,1350238.7517081778,91846.52367689012
5280,poodle,1.682576404007103e-08,1345418.0425491114,1492.357565501015
4251,metasoccer,0.0130307238857978,1345393.4490008182,19925.45266100017
1549,crabada,0.0061450804562283,1345157.9889214495,30327.76512680417
4872,opacity,0.010907836349364,1337763.6690222125,51997.23282333424
6617,tia,0.0099566098143448,1334397.8191248658,1904.5706816798072
4815,ok-lets-go,4.399055758840815e-06,1329172.767907041,334.147696901324
342,anchorswap,0.0062423613416278,1328654.2510713048,3835.234800086452
3533,kalao,0.0138129394823577,1328319.4549352026,83239.48356246516
4556,nabox,6.4300585510678445e-06,1323529.4228442498,15310.154171871169
5925,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,7.606697944664879,1319358.7130853324,224693.38715447029
1927,dev-protocol,0.5899741817596366,1313400.6563407846,17674.446537155192
6175,spain-national-fan-token,0.0564539199845903,1311423.7420425485,20989.908237567142
3598,kine-protocol,0.065089992672763,1308224.098515202,1744645.61539807
845,birake,0.0087674657476285,1308128.73155953,93.14028010571806
140,acent,0.0107316643206041,1306001.603588845,821009.47941571
3615,kintsugi,1.0418129749635996,1304271.3359526552,20644.06599935436
884,bitcoin-plus,6.476202078090079,1302179.378533505,495.34267046687273
4589,nelore-coin,0.0035799468923444,1302124.626133169,2432.153957474761
3067,herocoin,0.0087403482608919,1301858.33510128,31595.1678616768
1943,dexira,0.0019755647377275,1301131.396709336,726.4821517116352
6853,unicly-fewocious-collection,0.0129432825267189,1294338.426007835,104116.74406311568
1956,dfohub,0.3907572276175518,1293950.0537455496,0.0023267530306113
3230,hyve,0.0377178573457079,1293269.6408907543,91521.13317521468
6420,swingby,0.0028662092056866,1290662.3189681943,212683.0035768429
2717,gamestarter,0.0480724888508419,1287749.048772482,120950.42785853242
6725,treatdao-v2,0.010284648247994,1286770.2328897088,1576.4203285859587
3193,hundred-finance,0.0441919941602684,1283646.1353071805,6561.596627145295
1141,bumper,0.0313752642169549,1278556.116583896,4802.167733295868
6182,spartan-protocol-token,0.014421251799963,1278380.530370977,21875.53620434973
1236,catheon-gaming,0.0013186951415286,1278297.6221571222,40527.15851017752
7385,xaurum,0.0179228724575414,1276418.9551074158,10892.517756141113
3950,luna-inu,1.706059078171664e-09,1275389.7634590743,47387.581221189015
4861,only1,0.0071989049066924,1272623.496701705,844957.9474589422
4309,milk,0.0004755623600869,1267426.3775021732,23531.764410381664
4820,okcash,0.014613219876537,1267421.6996576674,964.0938659316548
4380,moda-dao,0.4507825222951471,1266765.5780015409,65983.72643495386
1446,collie-inu,1.6289088992949498e-06,1265261.275269892,6070.9218524552925
5997,sirin-labs-token,0.0023572042416675,1256944.8868910286,2617.151214914836
5078,peri-finance,0.1131041914299409,1254077.422407098,18061.185670353974
2322,equalizer,0.0334496538373694,1253957.0540639467,101754.37631575557
2116,dovu,0.0040421823525584,1253314.187246751,39335.68163300453
4675,nftlaunch,0.0092419999849799,1251967.0455497962,24214.46882641664
4682,nfty-token,0.0023826216330723,1246824.85149679,234669.84968261624
6398,swapfolio,0.0443904157537212,1243927.674382874,20078.228949565662
3024,headstarter,0.0186001370278261,1239633.9325485071,16204.15079432829
3276,ig-gold,9.838857555024488e-05,1239142.3782775952,3593.108986330347
7434,xoloitzcuintli,1.6513057748848658e-05,1238461.6968943574,186389.45001583413
6436,synapse-network,0.0129330830310004,1237456.5979398473,770.548088956754
3422,istanbul-basaksehir-fan-token,1.3165278971626997,1234758.4521458887,160770.6252919367
2486,feathercoin,0.0046579250036583,1234224.6387091856,18382.34330986168
4520,must,11.78526745452034,1230614.5341258391,3623.335115176362
7253,wliti,0.0036309417716326,1228911.430689145,1354.7747864653438
2507,fief,0.0194484807777766,1228581.583741268,4138.532285017567
6679,top-network,0.0002990073214838,1226204.6600900998,75536.14234804071
5646,ripio-credit-network,0.0023089311028544,1225838.1768512027,2469.798896706772
7486,yel-finance,0.0046028221075595,1220690.249769932,29938.78494417296
7177,wavelength,0.3274932559735852,1220497.8991069226,953.0008671477424
3720,labs-group,0.0005722384003099,1219247.9892930314,214110.55118708828
3894,lokr,0.0320198806350158,1215748.904709147,200181.0186123972
4570,naos-finance,0.0156434714156065,1215268.5369718757,176937.54736422544
3192,hummus,0.0511777215224096,1214696.152664934,93348.2212248637
4485,movez,0.003105726874149,1213411.669354822,306742.43772660603
1993,digix-gold,46.85200704759762,1208437.2397234307,48.16909661411758
7436,xp-network,0.0021998812918237,1206240.8944984402,60655.37822013631
4955,oxbull-tech-2,0.762545031894676,1206002.4504312023,4090.9792508966616
6251,stake-link,0.2900989845875216,1204942.2817894274,1323.9076637275757
1417,coinary-token,0.0058673498190108,1202403.5931444075,11944.473151538765
1303,charged-particles,0.0314245711679173,1198480.166542541,241549.8785756618
4863,onston,0.0093795504123916,1190087.4867078126,581505.8910504486
3986,mad-meerkat-etf,1.9284028362965584,1189233.744700884,1849.803555206066
7493,yeti-finance,0.0121968931859034,1188318.2539601922,748566.1787206787
6949,usk,1.0366082511967671,1186873.749729854,112221.3975850742
2114,doubloon,0.0561637309762511,1180350.848001592,396647.6882754777
1000,bloxmove-erc20,0.2714263158792416,1179697.843755461,231402.4113631392
690,bankless-bed-index,58.16174479245454,1171157.7818626745,336.08004377856554
2125,dragon-crypto-aurum,7.615818287113933,1169323.052719177,14527.78532517505
4786,oddz,0.0172088017148426,1169053.210701841,115871.14961977562
5517,raresama,0.0405732366517617,1168539.2300354966,21273.740792274417
1674,cryptowar-xblade,0.0219249391499436,1168489.847382497,4355.892312413494
944,blackcoin,0.0188540135587816,1167674.9038705907,300.5827568627721
5295,port-finance,0.0355363716741334,1167541.5764791896,128691.52096030104
5717,s-c-corinthians-fan-token,0.4264564413279094,1167485.2628509267,72729.35461681894
4126,medical-token-currency,0.0015003939504103,1160675.4335744192,878.0410425377744
7416,xfinite-entertainment-token,0.0011800517304826,1155816.5143955154,32164.564201709407
6616,thx-network,0.0364181074216109,1155064.8729515802,3507.137440446678
5946,shirtum,0.0054557339316936,1153911.8388992115,174258.2339966418
5791,sashimi,0.0051602159177408,1151242.2150263484,16011.13172358363
5124,piedao-dough-v2,0.0640747708542616,1150334.8576482576,3600.8714283271206
5661,robot,5.357081807098727,1148822.7140251922,84.22669522313868
144,achain,0.0013274904692571,1145225.5263043656,45182.83198117565
7456,xswap-protocol,0.0004778722749242,1145105.0238490184,19736.66143404788
1227,catapult,0.1269050320396444,1143377.9858698205,13747.119912371829
7042,verox,50.31966225039159,1138732.6495477415,59995.67275017936
5996,siren,0.0506414587730803,1138455.2690411634,22136.79959055905
2020,dlp-duck-token,0.0250784423172138,1137284.949184595,39466.33584726626
4439,mooncoin,4.966966950513553e-06,1133833.3891589276,0.1017167415546443
3351,integral,0.0385434858681077,1127359.829680794,65237.52929213216
6665,tolar,0.0050392892725044,1124060.413037549,13299.434236382862
5864,serey-coin,0.0010532411334465,1116940.1754311938,0.4297223824461844
3882,localcoinswap,0.0290642822393654,1112284.6388768072,1252.5039899857652
5071,peony-coin,0.0026300133086062,1104993.5589910457,347.54436207615566
563,aurora,0.0002533663177689,1101893.7912484377,23605.17617505284
5237,polker,0.0065666896130263,1099175.6322450682,170256.5773858311
582,avaocado-dao,0.0432723617540928,1097585.5934544022,34232.33963213939
716,bastion-protocol,0.000659577824482,1091547.2566834402,12954.47766195821
1038,bomb-money,0.4816666079729026,1090777.8245296527,1306.6623095330735
3706,kwai,0.1269688148078621,1088442.982968073,10270.180149237796
3671,konomi-network,0.0295498982836128,1085543.1552432312,522749.8321634067
3957,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6954,utu-coin,0.006529996910208,1084718.1420485105,77755.38352005367
5918,shibavax,0.000111315051457,1084598.7549215846,780.9195907621079
794,bibox-token,0.0093250971088794,1084199.1966116703,11958081.608758144
4769,obortech,0.0065523273534814,1082007.6767071844,4255.394532826447
7145,wall-street-games,2.528483474871324e-09,1073993.8550834772,77426.43666887213
6426,swop,0.3733844399222795,1072762.2192579631,15308.00330503269
227,aichain,0.001708766017683,1069499.1786988203,22983.95382893834
287,allbridge,0.1991685316621675,1062948.441053284,2596.784285359653
902,bitcore,0.0558154600870111,1060702.169087438,102904.0412149624
153,acryptos,0.667883401225293,1060281.1291484998,20.008817089220063
1751,dapp-com,0.0007239988857778,1059863.3086217402,59480.61008435468
6358,sumokoin,0.0206476284111364,1059114.756628075,13392.58785346236
894,bitcoinpos,0.0743019306690051,1057120.0574971642,2.9274960683588023
2013,divergence-protocol,0.0084558036735802,1056996.3228309285,101596.50824697544
1369,city-tycoon-games,0.1112727862050279,1056276.960255256,13128.04046136329
6652,tokenclub,0.0018236745522955,1054979.939095168,597105.7895882264
3762,leeds-united-fan-token,1.0402700301059735,1050058.0880063577,142662.69290512166
4012,makiswap,0.0031574841897495,1048423.0579539688,925117.2761872488
372,ape-finance,0.0024170843020102,1042743.7530410473,773.2601102150514
1133,build,0.0001062242379883,1041072.0237127692,1322.4090703269965
4752,nusa-finance,16.2191598388293,1038201.4840710384,709.786408428361
2795,getkicks,0.0026744690501164,1036690.6529848288,695696.6427750266
3566,kawaii-islands,0.0035774092841088,1035813.6277832148,150078.56995826957
3027,heavenland-hto,0.0364118436067281,1035116.9877474592,100464.90140953992
7155,wanaka-farm,0.0110579654211424,1034329.6220518416,6359.581289476896
4384,mogul-productions,0.0035432303003937,1033030.734231744,24893.187037976277
7415,xfinance,43.49321824215571,1031816.9519233404,21594.295870793827
5603,revenant,0.8797896600240518,1030683.7219060848,20807.613962846168
1026,bobs_repair,0.0038621357565562,1024324.5817329744,304.9501540207632
6038,smileycoin,2.856255402456145e-05,1024228.02338731,16.102106065863854
3669,kondux-v2,0.0028922886469389,1024220.9416204108,5188.489186128845
3374,investdex,0.0355284198647769,1023921.8972546852,233965.13165274047
1946,dexlab,0.00623011011978,1022836.4003658752,338.9767715092661
6449,t-mac-dao,0.5847646213632489,1022580.1268461624,14.266327038012776
1974,digg,4041.0173011957945,1019998.0530946048,939.0828011464604
5412,putincoin,0.0005114288762529,1012808.822796316,514.4571914665346
367,any-blocknet,0.1074714672752549,1012645.5765978788,966.036367709684
3323,infinity-rocket-token,0.010958832481198,1010170.6670641956,1043275.7966827048
3539,kamaleont,0.0001135394690741,1009173.349883027,2210.548400782134
979,blocknet,0.1063734118583952,1002788.7337710732,206.15167218157004
4383,moeda-loyalty-points,0.0508056555121933,1002338.7225520612,48892.53698337331
6920,upsorber,5.65947371029326e-07,1002301.611616129,1003.0818407590664
956,blitz-labs,0.0037686179883882,1000785.0528875202,27353.917658985956
6620,tidex-token,0.1001255469768656,1000728.251994896,631412.5603106514
3801,libra-credit,0.0014782218396094,998091.9327762616,125070.44280338728
3163,hot-cross,0.0089603082365837,997219.1297166264,419421.2061170512
2093,don-key,0.0150776046761672,996808.0351454124,201755.63929278075
1658,cryptonovae,0.0140975285769717,995607.428304786,22084.84977646113
31,3air,0.0112820449686339,994933.7611193928,17157.459565574743
3370,inuko-finance,0.1008241690044034,991751.0833876996,6705.834674085622
6401,swapr,0.0558043154917725,991068.8127730242,87010.77844996231
3504,julswap,0.0016911243655402,990957.393203622,67282.69225587971
7367,x-2,0.000288823656048,989811.7458015915,6023.725162772396
6206,splyt,0.0108375411472945,989321.9529968816,156750.11185836094
5392,pulsepad,0.005812287721478,989106.4174377684,42349.34250985338
2845,goal-token,0.249110876541186,988837.0590174808,47754.30817012123
7222,whiteheart,111.4090100326611,988390.5423902228,32272.97238342797
3755,league-of-ancients,0.0035105193060693,987742.719606356,16378.555927495392
6728,treecle,0.0010072571773303,987305.6527415164,6546.048299336007
1229,catcoin-cash,4.216513624947155e-11,985506.65934664,215432.26435589624
6716,tranquil-finance,0.0061200100085466,985325.4777426248,6461.125477455431
812,billionhappiness,19.28935934187022,984514.487770999,91994.47192057958
3306,indahash,0.0029791828023527,983879.7914565152,0.0297918280235271
1639,cryptoblades,0.9833603847496412,983810.340827219,55203.61301307523
4386,mojito,0.0065111594320445,978717.7798161496,20005.016077701
3982,lyra,9.775658188739816e-05,978341.8584337272,6.57696507280226
6155,soy-finance,0.0091030449389322,978036.6447231892,50617.42120161447
34,42-coin,23292.14057678596,977654.9743539158,88.51013419178665
2616,frakt-token,0.1261885301815889,969447.8959079818,2479.2097775281995
2590,footballstars,1.0471729792867724e-06,961813.6799080723,15.678796417717283
4637,newdex-token,0.0111329728097154,961301.4697020656,33.72280555391042
3068,heroes-empires,0.003610082291079,956300.108575716,89355.62086538237
7563,zeitgeist,0.0924700436128533,956040.7596663896,17926.446663535397
7468,xy-finance,0.0676156063160985,955126.609899143,19855.755087117766
1095,bridge-network,0.0085275680902616,954787.30060178,6325.523173379174
1456,composite,0.9993080602040209,952419.2343942706,57499.207740024045
1409,cogiverse,0.0121089486639447,950644.0897453562,442.5789787414976
4367,mobiecoin,0.0002008861956891,950216.8163840997,5736.880615790644
2692,galaxy-fight-club,0.0307789976880008,949955.392603626,39202.71615031537
6437,sync-network,0.0080641828777854,949348.6627575532,41422.75318460783
2618,franklin,0.0018490940519709,948869.004690944,1064877.0769561166
7480,ycash,0.0707789608540386,948702.5470681668,545.3422330937805
1782,data,8.42577796121379e-05,948618.2141731936,547333.1727739805
1474,conceal,0.0482496200722431,940040.8533346532,716.9576874356203
