,coin-id,close-price,market-cap,volume
1218,bunnypark-game,1.4629727473483146e-05,14546.645504677195,40.90679543719506
672,babacoin,2.6995685489201e-05,14543.05842273972,50.31142711525607
2875,furio,0.0706901523781723,14505.261305475047,11156.68251501874
309,allsafe,0.0011444623782887,14290.461118939074,0.0029663104176394
8215,zombie-inu,2.4269591061521623e-11,14005.621112812578,0.0987186409526931
5713,porta,0.0004423683227768,13824.198209878226,4944.072051633597
4776,moonai,0.0376390668953546,13815.548152366804,20730.30840355665
787,be-meta-famous,0.0001886604846248,13755.093246803031,35.52740586971235
5754,privacoin,0.0010584686213601,13564.637668992957,4193.10861120868
3856,kemacoin,0.0002823907283423,13521.238065429778,13.522267901991151
5337,oxbull-solana,0.0002712168986206,13518.898891308085,28.05588991972242
637,avaware,0.0008643783385745,13285.534425180656,6.766331739705486
24,2acoin,0.001166673200334,12429.176004984558,14.774749409030347
6184,safeinsure,0.0004786351591114,12358.978854213245,191.72640705009567
1185,bscstarter,0.0129316388039391,12087.346820933362,30.260034801217504
3304,herbalist-token,2.1310504190455624e-06,11845.194775639004,0.0
7771,welltrado,0.0002362627350772,10968.726323399584,0.0132482028440594
5236,oogi,1.1626829875421175e-06,10950.911476528783,367.4424123412005
4108,lightningcash-gold,0.0001658410201503,10238.432863325614,0.2844290385587471
6713,squirrel-finance,0.0160733902594343,9979.13615737184,4.1262849852374135
403,apemove,0.0047625633542784,9315.477071284164,1.905347045878809
2222,dogeyield,9.87185015667269e-06,9292.151504917312,7.661355341440698
1674,cre8r-dao,0.0033037603547399,9264.91924832425,32.870600781513325
3674,iq-cash,0.0003061493557237,9135.76541044536,0.2449194845790122
6966,tajcoin,0.0002989653905382,8964.362131954582,0.0774320361494018
6328,sf-capital,0.0001196611631786,8857.47651596263,12.558648482630094
3913,klap-finance,0.000368784409336,8692.541198266921,14324.979544028423
5409,particle-2,0.003353213333416,8474.878844969006,1.1574222446671052
6597,soltato-fries,0.0008284665255519,8273.918274492362,2.358180138454172
4448,meeb-master,0.0058771742700574,8243.471772826233,24.64279232830898
1676,cream-eth2,0.3247466446920357,8172.762601184809,0.0
1804,crystal-clear,0.0012275904040342,7282.12648847758,6.919882793727438
1730,cry-coin,1.2385811337682372e-06,6939.381606447521,352.3505663246992
4843,multipad,0.0002836479331298,6907.099903704431,330.0021487951686
3196,gunstar-metaverse-currency,0.001143108882139,6858.899382031266,7.346765966815515
7858,worldcore,3.561787496087131e-05,6344.712839360846,260.778253743768
1869,dalecoin,0.0065804758477949,6242.77625691036,0.5300702557660052
487,arion,0.0003584001598663,6166.670860339376,11.936031577893612
2396,eggplant-finance,0.0139706201010278,6080.285438283204,72.92679832674258
27,2local-2,4.2435332320676e-06,6007.405925413149,202.22598456421343
400,ape-in,0.1574420966580469,5906.594025837382,16.458302459212536
7272,trickle,0.0008456647021978,5804.371053392132,5728.497174770921
2174,doex,0.0001271313694721,5772.59792568411,76.44955911247052
7855,world-of-defish,0.0003657763261633,5115.1226941508985,556.2182737975465
8156,zelaapayae,5.875075437647816e-06,4877.176857616197,34.07896740060118
6463,sing-token,0.0078680395996586,4419.64725054554,0.0172551672349825
6552,solabrador,4.689747975007136e-06,4392.490907111182,11.342517355178218
756,barter,0.0053110720815923,4160.935157283212,465.4941279244288
5718,posh4d,4.298048339354228e-05,4040.7169165462137,1.1194930575135804
7385,unclemine,0.0003303742826954,3964.876446180006,48.55858917172932
5269,option-room,0.0002991282088398,3738.363123892858,824.3805231390633
1121,bonfi,1.2450688831084155e-05,3500.714653841196,55.95894986216698
703,babylon-finance,0.0121500689699735,3314.6791228896336,46251.03482364896
1507,cockapoo,2.331698393825483e-07,3046.675220676929,7571.857948620139
5940,rapids,0.0002871480369946,2983.428244190899,0.4018877982091743
2761,floof,1.513545935647101e-07,2891.51614228476,85.16530266074349
7283,trollbox,4.717607892041527e-06,2886.949214502888,0.1372092297829129
1901,darleygo-essence,0.0002054713438646,2436.228315036481,0.0036200478073091
4652,mim,1.0764428824719512e-06,2316.290978590315,1.2507996355146551
6852,sucrecoin,0.0001510524166717,2111.862790515163,1.1479983667055356
4954,nestegg-coin,5.98136535244922e-05,2065.853968947321,4.620644193834252
6294,secure-cash,0.0149573487222313,1778.6807985160765,198.1848705695654
8170,zent-cash,4.188057642224778e-07,1777.675711698401,157.53991827225596
651,axia,0.0027516870063149,1734.6848143552622,2.586585785936084
5356,palgold,7.007273092220272e-05,1730.7345356813032,2.10721842482148
366,ancient-raid,3.715384510557831e-05,1657.4162013379848,136.59771861677478
5377,panicswap,0.0016009068711725,1569.603660436342,25.03605510762638
1145,bountie-hunter,0.0001993419342822,1305.0324562117912,79.63024976872023
532,ashera,2.205642601682949e-06,1203.315662439785,0.2017428627767013
5453,peerguess,1.5781999980745985e-05,933.310675237361,0.4288306013097512
2617,fabric,5.233128441495388e-06,705.7363622242196,252.20422078333704
5863,quack,5.846225244419802e-07,701.0123708816947,24.768863593304783
7857,worldcoin,0.0378391295864861,698.0461404581058,556.6518057298128
8104,yodeswap,0.0171510819940652,672.7421349217765,2278.3667631146072
7788,wgmi,5.032299970502515e-07,391.8398921394871,0.0
6579,solex-finance,3.445710315422574e-05,241.28127890352283,0.1095739670585725
4068,leonidas-token,2.7224164133382847e-06,178.31827507365767,0.6459483677529536
4922,naxar,2.1857171395333217e-06,36.40549973198775,0.0044002066825027
2490,equalizer,0.0336297489596254,16.88370087159448,44670.38478827677
3909,kitty-solana,6.1819037254496155e-09,2.5456839472979844,53.14758360419236
7026,tera-smart-money,3.088105672975203e-09,2.233712738186575,0.0
5923,rainbow-token,4.4690413676442776e-08,1.522801150727492,18.30348622747412
509,artery,0.002831884174485,1.1444189089736692,33371.07001199375
5222,onespace,7.12712832817595e-07,0.7127095000625907,1583.6914549655194
3860,kermit,9.946337368016364e-08,0.3787209048459945,2.364896412613212
2847,froge-finance,3.954589391315773e-07,0.0001625697425238,84.7662417002499
4313,mainstream-for-the-underground,3.003139704658323e-17,2.3689684715552845e-08,29.15671411387128
7596,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5704,poopsicle,0.0010088807824134,0.0,76.20747717415894
5797,pstake-staked-bnb,327.31890123798854,0.0,161449.57574634106
7882,wrapped-core,1.5028704281633145,0.0,1085988.9685468052
5153,oec-bch,129.43543322863317,0.0,143.54928954164555
5186,okidoki-social,0.0012224284902345,0.0,25.84133286681997
5705,poorpleb,1.0831429722599356e-05,0.0,3625.158577810733
5828,pupazzi-punk-brise-of-sun,6.451818065209811e-11,0.0,0.5394450734767541
7883,wrapped-cro,0.0680063913352826,0.0,1517146.46868947
5160,oec-eth,1938.773652861713,0.0,4383.169712197003
5685,polyzap,0.0031984671419227,0.0,76.22910453783103
5686,pom-governance,1.6524341295072395e-07,0.0,4945.2417175528
5798,psyche,1.0101730174442165,0.0,0.0202034603488843
8237,zyrri,0.0044816516619814,0.0,11332.001311381186
8228,zsol,23.213974490809733,0.0,0.2339504349183805
5800,pterosaur-finance,0.0075262356977034,0.0,21.508680227602586
5193,old-bitcoin,0.0059109482680611,0.0,10283.35312526136
5197,oloid,0.0003307240766991,0.0,80.9377725665081
8227,zro,0.00159965752746,0.0,246.4525363474804
5187,okletsplay,0.0100094448875534,0.0,6903.623041705979
5794,proxy,0.1912720232589667,0.0,108914.93103065564
5192,okx-staked-dot2,5.030079533818365,0.0,1.3465522912031764
5151,odysseywallet,3.510042932294279e-06,0.0,693.6040421669552
5693,poo-doge,1.020315552950492e-07,0.0,665.2723265799892
7880,wrapped-ckb,0.0043548130326636,0.0,103635.3534418255
5694,pooch,3.658242420768869e-05,0.0,384.6557281974517
5695,poocoin,0.2967230526214217,0.0,12362.285448820328
7931,wrapped-tezos-2,1.1271155173935452,0.0,417.9461803322676
7928,wrapped-tao,60.29064819024618,0.0,116940.28068080712
5698,poof-token,0.0808929743749836,0.0,11299.007261762192
5801,ptokens-btc-2,29421.647506450303,0.0,87.29782656379149
8204,zklotto,0.0001227140538665,0.0,8205.422239876278
5793,proxy-swap,0.0029225728909485,0.0,7042.00818173832
5189,okse,0.0760793890843145,0.0,249629.1466078879
8203,zklaunchpad,0.0184991238606005,0.0,5971.526252217191
5191,okx-staked-dot1,5.368810883683428,0.0,11.684143126160242
5696,poodl-exchange-token,0.0346320230087048,0.0,5315.278631313803
8236,zyro,0.005021475816799,0.0,181614.13445859225
5692,ponzicoin,0.0009452672830097,0.0,0.0347269661358512
7884,wrapped-cube,0.0527124177825752,0.0,16.28408125819533
5699,poofcash,0.0004158620613013,0.0,17.101662944397276
5196,olive,0.0093897982843535,0.0,14886.999980281153
7929,wrapped-telos,0.1725914534498106,0.0,71390.91125498549
8201,zk-inu,3.288394295878292e-06,0.0,5299.947884239795
5829,purchasa,0.00398094189831,0.0,681.2882786794341
5687,pomerium-ecosystem,0.2050573987315459,0.0,111219.80547796888
5832,puriever,0.0017019934837501,0.0,34468.437795428
7932,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7885,wrapped-cusd-allbridge-from-celo,0.9995325653087392,0.0,4306.57309463404
8230,zum-token,2.013107679736114e-06,0.0,1.8886225789966955
5795,pruf-protocol,8.048322800935156e-05,0.0,123143.20172731944
7930,wrapped-terra,0.0001235225778375,0.0,40706.6045618759
5194,olecoin,0.0001253032833127,0.0,92.931852548502
8202,zkdoge,5.0925312909667535e-05,0.0,92796.51714542664
7869,wrapped-bch,128.61727599780716,0.0,6769.894012889532
5689,pomo,7.706563112520331e-07,0.0,9720.37185928944
5690,pong-heroes,0.0061620282747234,0.0,6255.066495276643
7870,wrapped-bitcoin-celer,30294.34167035321,0.0,1189.421747747611
5831,puregold-token,0.0040742287836195,0.0,849.7854056996007
5786,protofi,8.114146406156735e-05,0.0,3030.751044649503
7927,wrapped-syscoin,0.1634738177383845,0.0,22935.583725775745
8212,zogi,0.2356349728958268,0.0,28527.672860639785
5744,primal-2,0.001362030323535,0.0,0.002996466711777
8235,zynergy,0.009314098223443,0.0,18092.260259158407
7897,wrapped-hec,27.797494140779268,0.0,4697.420709263518
5165,oec-tron,0.0647832370853861,0.0,107.15601904887428
7910,wrapped-near,2.22768593124861,0.0,1253008.8117483032
7898,wrapped-huobi-token,3.745168694339718,0.0,325294.4690797201
5166,oec-uni,5.990148925088629,0.0,1001.9778628481652
8219,zoo-coin,0.0008590796340404,0.0,98.92288907503844
5771,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0001596244642539,0.0,374.8597254740631
5167,ofero,0.021257933539127,0.0,2056.269623632539
7909,wrapped-ncg,0.091728131394246,0.0,338720.2093647969
5820,pumlx,0.0201625765464213,0.0,471607.6326334349
5748,prime-numbers,0.8344925823853184,0.0,750856.5004016019
5750,prime,0.0259204400494786,0.0,166.3331738661956
5157,oec-dai,1.0001624750690818,0.0,10.278480512179817
7911,wrapped-newyorkcoin,6.704650850792916e-06,0.0,57.46254969637778
5774,prometheus-token,0.0573278759634666,0.0,5.732787596346668
7875,wrapped-brise,4.553881881259872e-07,0.0,1724.8012678872617
8220,zoo-crypto-world,0.0005713041140521,0.0,8213.994828757932
5735,powswap,1.690012329178157e-05,0.0,48.34494235159626
5822,pundi-x-purse,0.0002023209025624,0.0,50915.66592072535
8214,zombie-inu-2,0.0022621923033556,0.0,3212.597231705115
5737,pre-retogeum,5.355538182214314,0.0,69613.56675168728
5776,proof-of-liquidity,0.0143449690207661,0.0,41029.9490123372
5738,predictcoin,0.5182573372135787,0.0,8.484784182164132
7915,wrapped-one,0.022005128949634,0.0,66417.95842531967
5743,pricetools,9.949011035372934e-05,0.0,535.8521860049306
7874,wrapped-bnb-celer,318.7426042218022,0.0,7773.194530826229
7914,wrapped-okt,22.908844852418465,0.0,37197.73301466955
5741,premio,0.0095848574687076,0.0,27.287016878229853
7913,wrapped-oas,0.0915580471423413,0.0,11253.45560517963
5156,oec-chainlink,7.25048498431466,0.0,40.77588549432719
5775,proof-of-apes,3.938395518504433e-07,0.0,14459.560398759168
7878,wrapped-busd,0.997400996118347,0.0,24976.10177551721
5770,projectmars,3.68851310944046e-07,0.0,0.5090011801332329
5751,primo-dao,8.238603292241651e-05,0.0,0.6385877819309946
8217,zone-of-avoidance,0.0009153826928644,0.0,19896.911782729618
5158,oec-dot,6.395577981727563,0.0,68.57079358517399
7877,wrapped-busd-allbridge-from-bsc,1.00177511382568,0.0,1531.7412049497382
7903,wrapped-leo,0.0425313321431283,0.0,1415.0716883246926
7900,wrapped-kava,0.8968412511929921,0.0,264729.3404380132
5758,privcy,0.0017902388883609,0.0,2.5063344437053783e-05
5814,pulsecrypt,0.0191285308207817,0.0,139785.60917563
7902,wrapped-klay,0.2405163711207335,0.0,128284.0060402805
7905,wrapped-metrix,3.974936141664314e-05,0.0,244.02431109152351
7901,wrapped-kcs,8.702208962312866,0.0,242042.85617337737
5813,pulsebitcoin,0.933601552416606,0.0,46857.61767990248
5168,offshift-anonusd,1.0224386998931967,0.0,1032.015241323564
5760,probably-nothing,0.0053223611749864,0.0,1168.4483165009551
5812,pulse-token,0.0206240221611063,0.0,778.2622102628591
5761,probinex,0.07992811354511,0.0,359677.022493074
7904,wrapped-memory,29812.63208758614,0.0,158108.20484082325
5756,privateum,11.861435559783189,0.0,1559287.815341084
5752,prism-protocol,0.0006492463333835,0.0,9222.506003710852
5808,publish,0.0080036016842425,0.0,4925.0635553458005
8232,zurrency,11.09057304822527,0.0,45532.53618923067
5769,project-xeno,0.0593181682914454,0.0,566119.3780253982
7876,wrapped-btt,0.0007209247697507,0.0,31629.1124381832
7908,wrapped-moonbeam,0.3766852905820486,0.0,1133618.100257167
7907,wrapped-minima,0.0758084019409097,0.0,1896.91744487266
5817,pulsefolio,0.0004799915516713,0.0,14336.638088842155
8216,zomfi,0.0005383231281801,0.0,757.9094925821896
5810,puff,0.0073499564729089,0.0,10126.725377708182
5767,project-quantum,2.8883166323728662e-05,0.0,7380.608551692564
7906,wrapped-millix,0.5703598112299533,0.0,1729.5590915737102
5809,pudgy-cat,3.884694840915818e-10,0.0,452.0546358346588
7899,wrapped-iotex,0.0281126824809394,0.0,125982.8007856134
5816,pulsedoge,0.000502782458855,0.0,5.000537522696241
5815,pulsedogecoin,3.345419985466921,0.0,43573.92283413501
7916,wrapped-paycoin,0.0925966248723564,0.0,50977.051936587486
5733,powerful,0.029057403206066,0.0,13072.203619043696
5792,proxima,0.0003626749149448,0.0,41174.728199998855
7917,wrapped-pkt,0.0015006501539707,0.0,463.93104886250114
7889,wrapped-energi,0.2153509748991787,0.0,37075.44125475543
5825,punk-vault-nftx,108074.23053580114,0.0,3314.490695490444
5824,punk-panda-messenger,0.0789017213265106,0.0,115640.43808494712
5715,portuma,0.0007495325278975,0.0,244998.3326961457
8208,zktsunami,0.4538654712921914,0.0,56181.15743091624
7924,wrapped-statera,0.0059459769936713,0.0,185.77391445779924
7890,wrapped-ether-celer,1925.53708367354,0.0,29662.456741574148
5789,proton-protocol,0.0250716008814351,0.0,14969.687020273028
5716,pos-32,0.0016490174055599,0.0,26825.918855207245
8210,zodiacsv2,1.0038444561360958e-05,0.0,0.0003375389862368
5804,pube-finance,3.141684342971004e-11,0.0,2.4235301203805037
5788,proton-loan,5.749281861338946e-05,0.0,0.830387943506055
5161,oec-fil,5.998656297381177,0.0,2164.187774906122
5787,proton-coin,0.0105797634644186,0.0,23.72197550810322
5720,positron-token,0.0004754942660168,0.0,13.805429195393664
5180,okage-inu,5.088988337743019e-07,0.0,21374.2925541398
5826,punks-comic-pow,0.0238029831642847,0.0,6457.811178812306
7888,wrapped-elrond,40.64320662886149,0.0,1117294.517492143
5709,popkon,0.0039497652836868,0.0,109296.92717633831
8205,zkproof,1.5558248229043253e-05,0.0,415.7170999588029
7886,wrapped-ecomi,0.0010205885867986,0.0,22202.33623796213
5707,popcoin,1.0199024499987237e-06,0.0,76441.40907442257
7871,wrapped-bitcoin-sollet,1981.9426194226648,0.0,6336.9538912351245
7926,wrapped-strax,0.7939526778797507,0.0,743.1397064954471
5827,pup-doge,7.844269315026743e-10,0.0,0.1087295699156832
5185,okex-fly,9.273681323963908e-11,0.0,0.0016368537792892
5181,okaleido,0.0110114905253613,0.0,1157.0682644114524
5711,pornrocket,4.459934711705672e-09,0.0,298.25633655247924
8206,zkshib,0.0007330656593829,0.0,1622.563492026451
5182,okami-lana,5.469952609054142e-11,0.0,5.452742105443293
7887,wrapped-elastos,2.403663980291755,0.0,18217.019608829225
5159,oec-etc,22.07137381410013,0.0,277.5158820427412
7925,wrapped-steth,2141.1900433296014,0.0,71694989.88004202
5721,posschain,0.003712918396632,0.0,17441.475010281632
5722,posthuman,23.841212789551022,0.0,1318.7809431871892
7923,wrapped-star,3230.196575465913,0.0,9756.004325921942
5163,oec-shib,1.1014969548576262e-05,0.0,91.91202211722198
5162,oec-ltc,92.5131793278954,0.0,857.6572926379243
7894,wrapped-fantom,0.5010186431042365,0.0,17186108.236222114
7918,wrapped-pom,0.000775381008836,0.0,6013.502347031389
5730,power-nodes,0.0010003196506631,0.0,30.702785277878103
8221,zoo-token,4.916354940847184e-12,0.0,19.283553925831114
5154,oec-binance-coin,298.0566718143985,0.0,127.14948518258892
7895,wrapped-fio,0.0399083291955617,0.0,49704.71998552507
7872,wrapped-bitcoin-stacks,29400.19315511427,0.0,109274.8175541089
7896,wrapped-flow,0.976034383901608,0.0,7532.609752435538
5778,property-blockchain-trade,0.000130058288563,0.0,0.0137172265771583
5731,power-of-deep-ocean,0.0085813694508387,0.0,478.75701961560566
5732,power-vault,0.0016647655335232,0.0,3.736533810789165
5170,ofi-cash,0.0006373059280774,0.0,125.56510158559009
5155,oec-btc,29901.84088310056,0.0,28995.16620744836
8231,zuna,1.9166662899152553e-09,0.0,992.400425480152
7919,wrapped-reflect,4.605875195810441,0.0,12030.124730581809
5723,potato,2.6308265747891938e-08,0.0,47.47168534511653
5172,oggy-inu,3.937083782721231e-12,0.0,62497.59280881247
8218,zone,0.0040922474858566,0.0,12847.010832149695
7891,wrapped-ethereum-sollet,168.23899725472037,0.0,47285.84985192219
8222,zoodao,0.0725364238181529,0.0,0.0
5174,oho-blockchain,0.0031049595355278,0.0,1847771.83849462
5785,protocon,0.0531481628119846,0.0,80249.79755403814
5784,protocol-zero,4.276817616756387e-06,0.0,3704.424617829391
7922,wrapped-songbird,0.0094774573911273,0.0,249.58751279161456
7920,wrapped-shiden-network,0.3723823107030844,0.0,33269.302528082095
7892,wrapped-ethw,3.4259203691324265,0.0,6305.36360293996
5782,prostarter-token,1.27506163623918e-06,0.0,14672.004139874016
7893,wrapped-ever,0.0654340775890261,0.0,38183.70765814941
5727,potfolio,2.8286962745550624e-10,0.0,100.8805330640267
7921,wrapped-solana,23.828017487347992,0.0,33075778.78930305
5805,publc,0.0009570701110819,0.0,484.9042897871387
7881,wrapped-conflux,0.3840796347456364,0.0,1763949.9959139726
7999,xerium,0.0140145361740504,0.0,1494.8326248844437
7933,wrapped-thunderpokt,0.167541277859831,0.0,153.80934486274188
5275,oragonx,5.436608089394695e-10,0.0,1805.251939339999
5438,paynet-coin,0.1286002275354202,0.0,213442.0414480456
8054,xusd,0.1939310899011229,0.0,22.53184353338841
8133,zaif-token,0.0007579216787386,0.0,1245.9757819143
8053,xusd-token,1.2458774018448602,0.0,213.54104955488185
8134,zakumifi,0.1285203599704242,0.0,36794.1851698836
8052,xusd-babelfish,1.0040521882604037,0.0,113921.82959915607
8051,xtusd,1.0011678502188972,0.0,26167943.00528116
5443,pdbc-defichain,9.541250308637492,0.0,1649.9982489775782
5444,pdx-coin,49.200878814174494,0.0,627397.156847978
8050,xtrabytes,0.0033794714241338,0.0,284.98406625435587
5445,peach-inu-bsc,3.9739103462818367e-11,0.0,109086.80621022872
5447,peak-token,0.0490389411852884,0.0,440.4891987767057
5436,payb,0.4497623499204579,0.0,4.713509425567244
8135,zam-io,0.0064919604006519,0.0,369427.1339393815
5274,oraclechain,0.0097683262632666,0.0,30817.94502625341
8136,zambesigold,0.4995184675739879,0.0,35662.72137767081
5450,pearl-finance,6.757326255412929,0.0,13376.119720608363
5273,opyn-squeeth,123.99433116226378,0.0,721246.7830423919
8048,xtcom-token,3.105813951339877,0.0,18338222.694109727
5452,peerex-network,2.0020703484913325e-07,0.0,51.837978228615775
5454,pegasus-dex,0.0001772729755034,0.0,3194.206938218297
5455,pegasys,0.0276762322863388,0.0,13146.724449561783
5272,opxsliz,0.0307982080331867,0.0,439.9376544720511
5457,pegazus-finance,2.418111307627174e-10,0.0,4.935059217832314
5437,paycer-protocol,0.0006327540545329,0.0,680.0909231935541
5435,paybolt,0.0005316452338804,0.0,8221.482561574068
8137,zamzam,6.818290887827958e-05,0.0,150332.99687828796
5423,pawswap,4.367300506570989e-08,0.0,1080791.945316312
8062,yaki-gold,4.845010243349024e-05,0.0,41195.45731830857
5418,patron,0.0032564539094901,0.0,113079.69271779068
5283,orbit-bridge-klaytn-handy,0.0014389577090818,0.0,705.9102379945597
5419,paul-token,0.0005374892237765,0.0,6.587325231254701
5282,orbit-bridge-klaytn-ethereum,1918.9116877448532,0.0,428020.3269810532
5420,pavia,0.0094861126840929,0.0,8590.136862054802
8061,yadacoin,0.0094983809633756,0.0,189.9683791379908
5281,orbit-bridge-klaytn-binance-coin,322.57916179275014,0.0,24739.444905297743
5421,paw-v2,0.000746573038465,0.0,541.3018120410354
5422,pawn-my-nft,0.0004087226616445,0.0,76129.59277455042
5280,orbit-bridge-klaytn-belt,0.1578032747967589,0.0,1238.3223834277603
8128,yuse,0.0069857036754558,0.0,19398.59197933603
8130,yvdai,1.0531123248334693,0.0,0.0
5279,orbeon-protocol,0.0176809642864308,0.0,477969.8375304434
5278,orao-network,0.0022165824911595,0.0,39958.67391616352
5426,pawzone,2.240311233602092e-05,0.0,473375.9432356888
8129,yvboost,1.99060456327043,0.0,13304.390727275564
5429,pax-world,0.0033134264267531,0.0,149078.31614796736
5277,oraidex,0.0096466192313067,0.0,3323.025764569702
8056,xxcoin,0.2143236474072597,0.0,9840.243766645988
5431,pay-coin,0.0941953762310256,0.0,1823047.1320017283
5432,pay-it-now,0.0098444329649321,0.0,1816.2566136428857
5433,payaccept,0.5141744537436144,0.0,350.87002494492833
5434,paybandcoin,2.7459311873677405e-05,0.0,30.50692919042408
5458,pele-network,6.017865101078019e-05,0.0,149.29291612871185
5459,pembrock,0.0346840333016465,0.0,8624.742228792753
5684,polyyield-token,1.607263605685752,0.0,6.631980851470724
8154,zeitcoin,1.9487507152495064e-05,0.0,0.0024375605099927
5265,optimus-al-bsc,0.0001101122953119,0.0,11860.304209962263
8034,xrow,0.0202254478477936,0.0,3147.189658730178
8147,zebec-protocol,0.0171402941374948,0.0,10818557.712118082
5482,persib-fan-token,0.8557661948384592,0.0,64054.9554498535
8149,zed-run,0.020786916359171,0.0,556879.9602563352
8032,xreators,0.016424138640873,0.0,14299.12300131714
8031,xrdoge,2.073151796284026e-05,0.0,117300.93896801048
8150,zedxion-usdz,0.9993538786242262,0.0,1305065.6102694012
8030,xr-shiba-inu,2.7222559800929276e-10,0.0,735.9997206099339
8151,zedxion,0.1262621711642257,0.0,1281828.1893205128
5486,pesabase,0.0519454713173476,0.0,36125.170116136
5262,optimism-doge,7.54155575439341e-12,0.0,390982.4574974765
8035,xrp-classic-2,0.0037520178936104,0.0,104.5440126494058
8028,xptp,0.0555459199068755,0.0,15194.523822765575
5489,peth,1971.392629758882,0.0,36533.34944364686
5490,petoverse,0.0131977083600804,0.0,7.140692562224041
5491,petroleum-oil,0.7780252777368198,0.0,10.333537574827549
5492,pexcoin,0.0004128367542775,0.0,44059.236917503
5493,pftm,0.014728527070038,0.0,24.70616666543032
5494,pgala,0.0012669523293851,0.0,7312.746161953921
5495,phaeton,0.0517479837484989,0.0,2.046135474488329
5261,optical-bitcoin,0.0486757443410878,0.0,724.4777564370678
5497,phantasma-energy,0.0130916677392791,0.0,32.43221375444683
5260,oppa,1.4361461031180315e-07,0.0,0.0605309285475214
8146,zcore,0.0017676078740495,0.0,25.4778711527751
8036,xrp-healthcare,0.1483780666422459,0.0,213674.78179125037
8046,xswap-treasure,0.0012882771066141,0.0,99640.0912296713
5470,pepe-ceo,0.0405002841948521,0.0,12710.06449174616
5461,pendulum-chain,0.1165204942821955,0.0,201986.9846259044
5463,penguin-karts,0.0009106532328597,0.0,11.977821971804625
5464,penrose-finance,0.0003030865445884,0.0,105.79980829898722
5466,peoplez,0.0525805752059945,0.0,4289.628486455449
5467,peos,0.0001699882708488,0.0,0.0121420072043281
5468,pepa-inu,2.321737707078252e-11,0.0,105168.26488944812
8043,xspectar,0.0924485540289505,0.0,2113963.775048293
5271,opx-finance,2.119001943897484,0.0,54075.183184502566
5469,pepe-bet,0.0011130800356508,0.0,5026.632400654791
5833,purpose,0.911361613287811,0.0,164.36722464392508
8042,xsl-labs,0.0007020582751187,0.0,366221.11325103807
5472,pepesol,3.009468586466808e-05,0.0,606.5066371702817
5266,optimus-inu,0.0004812964678678,0.0,3586.499755758024
8141,zatcoin-2,0.0015512755685971,0.0,544.16420033035
8145,zcore-finance,0.0030061627778532,0.0,81.7554110923004
5268,option-panda-platform,0.0002997227616544,0.0,9482.993068564016
8041,xshrap,73.72078063442609,0.0,1296.353885075821
5476,perlin,0.0323505963081115,0.0,2156036.208094705
8039,xsauce,0.0216564013161947,0.0,12108.71460686787
8038,xrun,0.3596592857975855,0.0,1844841.0885432388
8037,xrpaynet,0.0012445867724625,0.0,339950.1531957056
5479,perpetual-wallet,0.0013072075388163,0.0,30342.617938349795
5480,perpetuum-coin,0.0019372852866453,0.0,214.89323300505413
5267,optimus,0.0043592527295337,0.0,4470.453504647309
5284,orbit-bridge-klaytn-matic,1.1161179334213374,0.0,19788.02946670678
5285,orbit-bridge-klaytn-orbit-chain,0.1021907591005908,0.0,367279.65764787234
5286,orbit-bridge-klaytn-ripple,0.5068738346876026,0.0,318575.4258099535
5359,palmswap,0.0356082172642509,0.0,756789.7402832888
8110,yooshi,8.032731213576049e-08,0.0,149310.81773076652
8112,youcash,0.5205432957836177,0.0,630300.8212936551
8113,youclout,8.780264007037647e-05,0.0,119549.87804009876
8093,yield-yak-avax,19.553865343453293,0.0,602.5118767232133
5311,origyn-foundation,0.0095099236355393,0.0,700.6833753291555
5354,palantir-tokenized-stock-defichain,5.672815676571035,0.0,10600.48091651622
5309,original-crypto-coin,1.3760760824452842e-05,0.0,58.88043786512241
5355,palette,0.0731162970883991,0.0,71074.39653868566
8115,youngparrot,5.4204220748961286e-08,0.0,5114.583008507197
8091,yield-parrot,0.0028179324220441,0.0,3.730570830945824
5358,palmpay,0.0998517426602906,0.0,158.5459822363576
5361,pancake-games,7.323450213901043e-07,0.0,107412.50876916626
5314,orkan,0.405155213412405,0.0,2.460495679637657
8116,your-open-metaverse,0.03174282537533,0.0,70397.93475699713
8117,yourkiss,8.349370517112272e-12,0.0,6011.738933231171
8087,yfx,0.0601493074591481,0.0,16707.333302221316
5365,panda-coin,3.07206799878092e-06,0.0,2.0936750634357897
5367,pandadao,0.0044986944019067,0.0,42030.44425588744
5368,pandai,4.9318833468073917e-08,0.0,232358.7788279129
5369,pando-token,0.0153819407455225,0.0,40145.74980818897
5370,pando-usd,1.0000697993284016,0.0,982433.385838972
5305,origen-defi,0.0014350294569143,0.0,3445.370900179472
5371,pandora-cash,0.055045607236232,0.0,1198.6731431761898
5304,oreoswap,0.2227546916611337,0.0,30315.170516192047
5347,pack,8.348240118259889e-05,0.0,0.0
5315,ormeus-cash,0.0002001566535568,0.0,813.8227422398986
5287,orbit-bridge-klaytn-usd-tether,1.0075019918444583,0.0,1709073.407154427
8101,yobit-token,786.6757870343866,0.0,231.5263162568954
5327,ovato,2.462555972408838,0.0,16.90150666103082
