,coin-id,close-price,market-cap,volume
2989,islander,6.942175108619595e-05,139645.66450581863,11198.94435996923
2844,ideas,0.0005611640507576,139044.5519226067,6551.828282610083
3093,kanpeki,0.4685382683349205,138043.9612961922,143.63759868665886
2285,forefront,0.159505564468816,137582.98841963633,61.396335373683335
627,basis-share,0.3339946398107794,136719.9195802722,22895.67544677297
6528,zenzo,0.0047340237909527,136489.61735183018,125.1169349289777
4978,sail,0.0064154920473951,134742.48536122998,114.91171556054536
2198,ferma,0.0433865537911563,134723.4495802069,4350.231824153474
139,acoconut,0.0667985156559851,134658.78725612466,25170.41347889196
1637,deficliq,0.0019491394942545,134303.81621842258,14060.567993028448
1357,covercompared,0.0019199679721485,134222.71013525053,129.08282591117683
4,0xmonero,0.0715828463380197,133547.91430485714,323.31288499160206
4059,nftmall,0.0251815785852405,133188.67067039077,12981.022022594623
833,bittube,0.0003776135615068,131678.05351708675,2.7116429851809483
3011,jade-currency,0.0022397993676896,131206.71762753895,451.7339189328661
5187,skyrim-finance,0.0034827749050724,131037.22123084558,8682.304346569814
1588,deathroad,0.0025100837647998,130899.5485240565,35.91775092864499
285,aluna,0.0036865891655183,130724.48946673612,55811.31599905009
412,arqma,0.0062489099199901,129181.54583769829,100.70970460144396
3779,mithril-share,0.3567571366906901,128393.70890975192,10407.9569535502
4522,polkadomain,0.0365125139255504,127764.73119197456,14760.012553586668
2640,happyfans,4.420680531859772e-06,126235.30636198175,4826.465718253222
5439,staysafu,7.010872053480088,125388.08390643827,19207.1139271671
1853,dos-network,0.0009491747127746,125324.62157832556,11906.469755568847
981,bscstarter,0.1341590510425774,125266.23345104828,253.6166387561788
1564,darleygo-essence,0.0105029002766781,124474.12542813303,794.7116394426477
520,avaxtars,0.0004403096279553,124234.3288691787,1716.718728597417
2062,etha-lend,0.0157021736569566,124157.70584444654,758008.265094208
2538,goldmint,0.0687749590972779,123802.14142935656,347.42890317535046
1331,corestarter,0.0034106055031816,123670.15523613902,66132.85941886278
3534,masari,0.0073854845577343,123533.80131378636,89.23047756955317
2265,flurry,0.0001490046735035,122807.71464552949,15163.26190510549
950,bounty0x,0.0007422925513039,122236.63549465685,19605.7845586489
524,avme,0.0308140287672788,122227.3179101798,60.03985767558893
5541,swap,0.007767026625425,121328.0444551673,7.229586270882143
5056,seigniorage-shares,0.0060603934920393,120946.422669616,9666.667562362023
930,boo-finance,0.0122514266829674,120631.71561570038,1327.600754777012
3286,legend-of-fantasy-war,0.0073746791927982,120630.37451632896,36586.63153853102
5067,sentinel-chain,0.0003880140338845,120093.00592837048,21789.883171870508
5337,spaceswap-shake,156.4040047492558,118689.96118787891,11921.195641251556
2411,gapcoin,0.0068173703609855,118304.84588530417,1.6996327443493953
3469,macaronswap,0.1428620250509114,117840.1317173802,15579.62751801102
393,argo,0.0066314438852306,116817.98079647768,19.064107873830206
1269,collateral-pay,0.0171153564209924,116749.37655056018,18217.27934603861
3621,merchdao,0.0253685352510251,116002.7444906989,15393.514535568213
5094,shera-2,1.0140912733165432e-07,115648.69955932944,108909.91020438175
3169,klap-finance,0.0048568635489796,115252.34179807692,19219.713908084894
4361,paw,2.1998426763616936e-06,115091.83384849658,3739.7910975135705
3704,metawars,0.0015617750037044,115047.251097395,19405.56869120199
2015,energo,0.0001965507213027,114443.81953645592,6419.113826874553
3363,litecash,0.0003787781830894,113990.83214258953,31.329879857880325
3994,nerian-network,0.0095033979737809,113858.19203246397,1627.1689500513762
3309,leverj-gluon,0.0003920998535026,113730.60786828582,12.218896265184398
162,adtoken,0.00013792,113730.3437185467,0.109999999999392
5938,unipower,0.1146099808529885,113529.84420256068,15763.227546558332
5670,the-corgi-of-polkabridge,3.6989556204279975e-09,113420.70661226628,126.26997550662978
846,blind-boxes,0.0061164954291316,110915.97691618034,39288.244370107466
1574,datamine,0.0322185510883804,110766.14253981585,572.5447597775312
6456,yfdai-finance,26.96169388334505,110682.0206690165,59967.07648360605
4880,riverboat,110.58396973269492,110618.0577364572,77.00042668020777
3048,jpg-nft-index,29.95946414847112,110601.67608919783,583.112790336875
5260,solberg,0.0117735795718546,110138.74628115272,404.9485765553089
884,blox-token,0.0293455926612021,109510.22968345642,173.1761602469378
811,bitlocus,0.0006156709481113,108634.7791083632,13873.181278900016
4916,royale,0.0024379170130232,107212.64340579014,16150.626366093573
1868,dracula,0.0073740027386193,107028.90585074802,15867.65193106237
4395,pera-finance,0.0029971823240103,107004.87556334084,5503.1659276657
1562,darkness-share,0.002984487003166,106683.45063593276,69.07582532594171
3828,moneybyte,0.0151097879690064,105934.05540554647,13.417491716477754
3529,mars,0.0004606556066554,105686.62602150314,32434.434699388778
3218,krypton-token,0.0001172197109593,104430.72443796087,8947.542095245077
1837,doki-doki-finance,2.078905759681056,103741.33622800774,220.919115335026
5045,sechain,3.2115236079924446e-06,102696.91472750138,83.22146890246064
5495,sugarbounce,0.0182337996894056,102523.93790708884,18710.686754598533
1427,crypto-fight-club,0.0012020704860124,102251.93238786864,140.59820709868873
5100,shiba-inu-classic,4.840475515716882e-08,100426.87593638018,20654.007762536046
3448,lunch-money,0.0006750212190748,100408.12148440292,69.74946296973081
3806,mochi-market,0.0029511498978472,100085.72792056126,32268.38632578253
2921,insula,0.1055192317764353,99907.41426019702,109.37151912022448
4198,omni-consumer-protocol,0.0083724901310098,99647.91178331236,387.23013991547305
1473,cryptotask-2,0.07066406380754,99631.05019924651,16541.25604826039
3740,milkyswap,0.0124760712742961,99416.22788804476,199.72678328884095
3961,name-changing-token,0.0025219085548356,99244.92659294492,96.83988211530026
5951,unity-network,0.0123730715972689,99146.49133888446,341.9914128325621
3765,minerva-wallet,0.0126988808433109,98486.01615919788,24.24783590829581
2901,infinity-skies,0.0067499267372961,98249.071427693,10074.64699900538
4014,neurotoken,0.00113013962015,96907.05887646072,0.0004887803565936
2451,genix,0.0008801109427229,96682.21079965075,0.0422491625911604
462,astrotools,0.0364389417269953,96334.5289646794,16511.322592161316
2891,index-coop-matic-2x-flexible-leverage-index,6.924329092949384,96151.23378469513,8741.12970391199
156,add-xyz-new,0.0187090766905618,96059.8265728634,21.646850748820576
4221,oogi,1.0123681218513332e-05,95320.48374058286,118.23491386724666
528,axial-token,0.0008869222921599,95285.57149272796,212.10051330426285
4418,phoenix-token,0.0014758148043293,94617.71900715372,21012.44284603353
4292,ownly,1.4461431025640062e-05,94060.56434431304,210.1932798944016
1508,cvnx,0.0075974220877087,94056.70748029476,6487.204516756877
1149,chartex,0.0011433659197242,93745.42211697572,90.16591919509342
4314,pancaketools,0.0006412460272666,93475.39597628902,364.8831824809765
6412,xp,3.8646693113501634e-05,92411.79166539531,50.15888595796135
2340,fufu,0.0008173788820747,91958.16510130157,24.042643675253128
1164,chi-gastoken,0.0467660026664374,91785.0135829487,16.326323203865094
4444,pinkelon,1.1417895345465845e-10,91537.7933967222,1.5151296263459595
4745,rainbow-token,0.0026873960184251,91483.76786746588,335.6310149908127
1555,dark-matter,9.11566960033982,91096.6531346151,16403.79757719268
5723,throne,0.0029752844669816,90599.61265514688,158822.58191052327
2446,genesis-worlds,0.0012217681885785,90127.40907729312,392.1553143685957
4147,obtoken,0.0120654540682916,89326.21521355792,24.29879397670653
860,blockcdn,0.0002581624090155,89255.32278154619,13295.27473127526
5801,tradao,0.2844419781997384,88350.23008269294,2.1361820742155277
4722,rabbit-finance,0.0008281423222725,88163.47542075912,1479.8290387969903
5976,updog,2.2203868544881789e-10,87786.16512042149,7.246394600656891
519,avaxlauncher,0.0001318112752959,87596.94471160219,9.64079298485051
3685,metars-genesis,0.8646570509840176,87287.12929683657,643787.2547719473
2256,flokibonk,8.709717742002462e-11,87109.18408174173,0.6025506761558066
5210,smartshare,1.79979595955741e-05,86224.14886678866,199.24636858703505
2189,feeder-finance,0.0008614925004982,86126.24735729552,113.56472546339631
3229,kurobi,0.0032942607109355,85524.611518587,114.09983850610074
4279,oro,0.0072619987667576,84796.29037221037,0.3851037946011573
3442,luna-rush,0.003828953020343,84739.50831178208,56948.87321843779
863,blockchain-cuties-universe-governance,0.1225752631311205,84674.2921186871,37981.38945497176
5605,tardigrades-finance,2.576982398750819e-12,84198.27162944712,233.4096805754963
5546,sway-social,0.007354198305526,83901.98797695314,29311.83440196335
5360,sphere,0.0066788906670438,83393.99673126238,24.124397421683604
4209,onering,0.0122101264966766,82837.58772654082,766.3241807504403
1074,cashcow,0.1706637761773188,82477.42181242874,2.1877832064194385
597,balpha,4.551582345483981,81905.73523687226,16051.610299583806
2529,golden-ball,1.3464173985640995e-06,80757.90228704424,54489.60192547848
5247,solanasail-governance-token,0.0215065510639846,79556.1234034671,114.95251498503856
4308,palgold,0.0032030695972486,79067.70522795616,81.35612326094576
5886,ucrowdme,0.0007884442609753,78831.51824167054,1273.0564376885054
1091,cato,0.000458165991862,78783.37516661166,182.74350548726724
775,bitcoin-confidential,8.203114476744838e-06,78670.4836436054,164.07692749745704
2393,gamerse,0.0002023089195897,78614.32411164453,19219.83531759247
2276,font,0.1601789870918318,77858.17341189127,348.83620703575843
392,argon,0.001135900378492,77702.39842763223,25200.122474119773
1723,dextf,0.003660222199,77459.01775671243,15990.726851544336
4889,robust-token,2.1202164828510885,77192.70642873894,118.2132167341418
2440,gems-2,0.0001109185265202,76481.99060423787,13723.484394457088
2171,fantomstarter,0.0011314570146513,75790.33975253603,576.7589701138509
3351,liq-protocol,0.0024834084623633,74681.93234774604,31794.544978562328
4591,potent-coin,0.001222940840997,74353.10104941776,298.6531894232127
572,babylon-finance,0.2682695866384739,73833.83807169468,43088.71441161207
3622,mercor-finance,0.0014719060972282,73746.70423860592,15356.825196223725
4825,rentible,0.0424857835526468,73703.33956167666,717.6695752129508
518,avaware,0.0055114621504264,73597.30982572005,218.49164366396465
3135,kickpad,0.0012956433295237,73467.62197302157,18716.49352241401
3214,krown,6.467185086709012e-06,73443.71894575708,28.966947706660555
1658,degenvc,0.0735300168167822,73335.16827231798,15801.527083909696
3605,melalie,0.001766748506934,73328.96998514581,23238.7480443577
3425,lucha,0.0297165219040114,73264.00035298873,106.2878781402892
1847,dopewarz,0.0010558721951454,72381.1342702665,7.094932763314662
835,bitwhite,0.0011189048734249,71821.75303997446,24861.647676768007
2553,gourmetgalaxy,0.0215353397468185,71475.14218485121,30699.970063316287
2294,fortress,0.0109106765171524,71233.23460335216,231.74849776971715
3105,kassandra,0.0513194597724603,71223.58643839223,72.0482247147934
5242,solabrador,7.522709698998348e-05,70516.6164729766,61.67961401921932
3121,keep4r,1.6614496847488804,70106.60895667989,16259.644423820138
2658,hashtagger,0.040240501642842,69035.5253913725,4096.367458704594
2147,facts,1.179866240154302e-05,68184.10749590273,3012.6584703341764
879,blocsport-one,0.0002659556583163,67693.44359283496,19.494337132110807
6445,ydragon,0.0005359355026662,67266.36545657326,1709.3980799103258
2263,fluffy-coin,0.0001118808183741,67135.13462277457,892.3652674636108
4098,non-fungible-yearn,0.7041324402344717,66829.72823887221,16081.729119919106
223,akropolis-delphi,0.0035897385615523,66747.04841830942,17345.433561943893
4971,safeswap-token,0.0008354906610769,65901.78429134739,20.83990626095709
1812,dogedi,1.1219353996561983e-10,65159.714042074345,0.2703486891472076
1087,catex-token,7.212484192998588e-05,65025.677702844456,15.083305384461328
6509,zebi,0.0001298909083124,64801.07068579575,553.1012025533387
3918,multiverse-capital,1.181399273459601e-07,64287.650450836125,152.66345176693088
200,agrello,0.0007827650048007,64169.173972081626,1.005088870619493
6567,zoomswap,0.0054378735375392,64088.97323284624,634.8042444403006
4879,rito,3.700114541385594e-05,63668.44030236668,2.805982781441936
2223,finminity,0.0233664111979317,63561.26665333173,52.58875243889917
3343,linkcoin-token,0.0002349471861464,63110.38563111171,2264.178749530519
5342,sparkpoint-fuel,0.0018657494345265,63070.2629666272,1336.7676493859085
5263,solchicks-shards,0.0017434262225741,62326.4781521334,452.3404807351818
2268,flux,0.0549742997851807,62131.79097942447,56.577453345045406
789,bitcoin-red,0.0031853089349327,61284.87419549136,1.000788279135874
484,auctus,0.0017345666405827,60818.05467636344,42.377704505042864
6436,y-coin,0.0043029931663458,60670.53080475482,36121.07037158878
935,bored-apemove,0.0068340621457422,60456.69236998547,37193.04970130445
6474,yodeswap,1.5336991434574676,60137.59224330435,4695.5357504205695
5818,trezarcoin,0.0002083085388078,59548.413463709454,80.71187853555553
1921,dynamo-coin,0.0270898733520924,59065.54371336787,33.50990243780479
643,bcpay-fintech,0.0010332533480644,58862.71878564646,110.47366754580996
4146,obsidium,0.0092817177914437,58744.2881761902,9093.717897018589
5241,sola-token,0.0021391124497724,57776.56723293833,1.0737117067113753
429,artx,0.0221949761712847,57697.554404236565,16125.049698009452
632,bata,0.0113622839349759,57440.15849981517,0.0158893371348488
4504,poet,2.272669098536892e-05,57207.040147142296,0.0454533819707378
6203,waultswap,7.549144163699136e-06,56763.04098359588,85.98362659812125
1499,curio-governance,0.004489957600978,56680.60520063404,7.168031874712526
675,bepay,0.0043079653701104,56003.54981143598,34.92084375108532
3597,meeds-dao,0.204796278436907,55722.50395018786,9.71359224393031
1090,catocoin,0.0007006741759901,55564.51828798941,26.114827213330017
3729,micromoney,0.0031467263238073,55082.48599757287,68107.46069729548
4172,oikos,0.0002796800005799,54856.10220295749,97.2075562763392
4824,rentberry,0.0001800771214519,54288.39489757242,0.0018007712145197
1475,cryptotycoon,0.6880397977923566,53966.09642301689,14064.250268299047
3163,kitty-coin-solana,0.0001282188186461,53849.39506185748,35396.49159078356
3715,method-fi,0.0016714500393454,53736.707389512085,15595.524117461317
1422,cryption-network,0.0056140723506068,53120.57369316812,14103.295645074662
6168,waggle-network,0.0072862096289942,52690.032779432,5400.032479493065
527,axe,0.0071984641182798,52536.32536858049,1.7947150300670704
512,auxilium,0.0003828313263351,52282.2065575808,9881.408976930265
4227,open-governance-token,0.0044639252102102,51791.9813229104,1.0111898223265576
2121,evil-coin,0.0024260526276513,51757.808591760586,0.6647278719120835
2628,hakuswap,0.0026345998041434,51218.01906435452,626.8952756329858
1184,chonk,1.309547157670521,50889.78431677245,15826.728606100733
5979,uplexa,1.9212511027263574e-05,50509.18525790917,103.09875369558856
2754,hondaiscoin,9.897775075956616e-07,50411.6554218777,0.004149147311841
3452,lunyr,0.018628395080887,50355.65904895625,38.62739801331743
6489,yup,0.0078000945956069,49896.049556108606,46.93171598597386
5274,solex-finance,0.0070250418971301,49164.08384827053,4.709497220959785
3655,metafluence,0.001125249890056,48699.33009305809,157609.24843158043
3553,matrixetf,0.0011686181631938,48605.80448747696,9068.599636710862
5530,suvereno,0.0058701881066574,48378.493168765424,1024.4531092758295
314,anime-token,0.000800234200706,48193.03717207583,15064.84111276438
4760,rapids,0.0045928207630339,47698.37938163654,0.2110584853444601
1938,echolink,9.536318413400888e-05,47666.80787390599,0.0328988298892176
1673,delot-io,0.0006911310212459,47640.9968680697,16055.354330993148
3029,jetoken,5.025084071972592e-06,47048.8110498461,43.59890919742437
5534,swaperry,0.0011998956368747,46667.45235493432,94.96459941227666
6449,yellow-road,0.0131237821821013,46267.86085093772,15.72151418553486
914,bolivarcoin,0.0025827449562497,45777.27821317544,1.912109157321603
5365,spiderdao,0.0001961768917045,45608.6577517116,5526.976346822192
2452,genomesdao,0.0001655238825708,44831.65600451631,0.0383411525361685
158,aditus,0.0001894332662705,44815.70176976615,13473.643378219254
4866,rigel-protocol,0.0496162896068746,44640.876307158025,27115.87142667168
979,bsclaunch,0.0069403966271897,44443.9431389943,4165.284111951614
1826,dogeswap,2.8360011059869112,43290.56231750626,650.3515647778537
178,afen-blockchain,0.0002340616307146,42874.44155093672,114.01680526926548
5032,sconex,0.0069985100488603,42688.35109454431,9.997871298414536
4310,pancake-bunny,0.0832108547067533,42473.58359757072,9370.10941695014
5915,unclemine,0.0035320375206635,42352.10070399187,620.8652388777958
529,axia,0.0657327166754468,41323.04939432338,15147.657541574952
1412,crusaders-of-crypto,4.617971956922453e-11,41303.96909959119,50.44666005531637
637,battle-saga,0.0011424984791798,40615.57577566159,28215.118378649637
3755,mim,1.822993911598461e-05,39226.84221091027,14.426494778737164
5110,shibalana,1.466991879990859e-05,38884.7053079597,121.68210685706993
4187,olivecash,0.0023389145705737,38759.01952347138,736.5653322291755
3144,king-arthur,8.159749090549035e-11,37461.67567043586,980.3980255436062
3883,moonwolf-io,1.264015727126931e-07,37339.81581607057,55.66381247633947
1907,dungeonswap,0.0137646666866508,37282.55082624205,11714.43908966298
3501,manga-token,3.21508973747974e-05,37065.83745750379,12067.63734445182
3038,joe-hat-token,251.4912101495809,36973.39284105426,274.3603306953603
1481,crystal-token,0.0018877799691692,36641.54991575842,98296.8872576343
5940,unique-one,0.0145501262502819,36336.16442536135,288.526327058886
3099,karma-dao,0.0064018220963362,35981.8420001651,0.1364868470938897
2586,greentrust,1.2790939813360283e-09,35836.08565783609,2938.005615144209
5039,scriv,0.0003220365526598,35476.6903508074,5.184743573725091
1681,demodyfi,0.0046193642098096,35033.06409560899,96.32591719887584
4612,privatix,0.0310310223713203,34924.01918975109,11878.040388343035
2231,fire-protocol,0.006867647883981,34078.703983379964,11715.768467390724
5028,scholarship-coin,0.0019908020806631,33804.104636427655,769.2718043952964
1426,crypto-development-services,1.6281203324281328,33479.1139687639,404.12389604722057
5834,trollbox,5.443928266097853e-05,33232.3651038461,14.106998699401476
4237,operon-origins,0.0041849593968426,33165.8032199783,7211.034564802604
2097,euphoria-2,0.0252286306583917,33136.54932042874,4.980286269284267
263,allsafe,0.002697680296202,33049.87635484757,0.0011977700515137
1792,doex,0.0007238541613757,32797.8054560539,544.7699665305747
4046,nft-stars,0.0234513190068367,32256.408620438287,1329.462574074918
3726,mib-coin,0.0004369934301669,32144.315148290785,1.8857807774817608
3997,nerveflux,0.0007101498260607,31290.875843952934,20286.43102166496
5389,squirrel-finance,0.0639356915336223,30911.54171824254,43.87555553120614
1337,corionx,0.0003200421108486,30570.00231827604,72276.49055126483
849,blizz-finance,8.073293771428687e-05,30422.957525078145,30.55415330663052
4956,safecapital,0.0052292566046063,29571.791282730486,54.04562552924277
3971,nasdex-token,0.0214504035148473,29473.80121657886,10914.035503678457
951,bountymarketcap,0.000294142400881,29394.86495740334,408.0887254321574
4277,ormeus-ecosystem,8.338015757705127e-06,29351.763722882843,1780.1057429798104
3028,jetcoin,0.002841499825932,29017.4961522894,45204.900892567726
790,bitcoin-subsidium,0.0033742149175266,28882.228509037923,4804.072946404987
5464,storiqa,2.534466970312816e-06,28567.01717103345,0.0118272802019875
875,blockster,0.003490485601912,27900.795169149784,632.8936944761181
2885,incakoin,1.524886444144934e-06,27356.043532807867,0.0036464601040493
6173,waifu-token,0.0001348722510356,27245.242624407987,4.527205854497034
3942,mybit-token,0.0001457134262516,25887.6720083175,72.12599426153982
2973,iq-cash,0.0009092384031017,25518.21041226429,56.736065245316944
928,bonfi,8.977919766763303e-05,25232.705527933995,52.63871370572259
3143,kineko,0.0012560269433986,25159.882288044173,241.54587114534107
1415,cry-coin,4.630882666593993e-06,24294.131421370763,115.14938997504152
6493,yvs-finance,0.0450683349284775,24018.725526629565,76702.47602578902
3559,maxcoin,0.0018943326627052,23301.932528833822,3.409798792869396
6125,viper,7.794659426204944e-05,23236.71323987136,252.5568709633062
1482,crystl-finance,0.001851499775739,23232.05038386421,675.4793885441676
5282,solomon-defi,0.0018431348201003,23120.57704348609,15733.3029416222
276,alphr,0.0121782894180889,22427.695545443752,25814.709662465542
4421,phoneum,1.8908336743288957e-05,21356.396158981523,130.44930632002095
4960,safeinsure,0.0009064451835141,21126.818212744067,319.34271090092653
1758,digitex-futures-exchange,2.4609077276125136e-05,20981.715148494408,382.1126538761189
3698,metaverse-miner,0.0111198775081163,20884.10251340803,212.8580196215215
3858,moonai,0.057920709755991,20263.466528738198,38377.20468111988
333,ape-in,0.5377474607532605,20111.24337504368,22.27943788285781
574,babyswap,0.0280222743256287,20074.64974321658,362465.3319292462
5294,solyard-finance,0.0002741743811001,19873.111552027774,5.013942563549539
3505,mantis-network,0.010036684142562,18705.49140631862,4.426177706869862
4581,porta,0.0005719185885491,17952.52449455645,48294.146766176695
6273,wolfsafepoorpeople-polygon,1.0816369805325549e-05,17152.58135684022,208.33569946039444
1011,bunnypark-game,1.665353591153577e-05,16625.61004258697,72.87215231651058
5063,sensitrust,0.0070120770505043,16488.45780946131,4633.704488495554
3790,mmocoin,0.0005769543419979,16205.376054438551,0.3943079575502686
3624,merebel,0.0008900455749064,15947.933386176084,34.58524898744546
2611,guncoin,4.546109261023221e-05,15377.31855440634,0.5722732166517414
4493,plusonecoin,0.0013066626525222,15282.860034205372,5.034288948269108
166,aegis,0.0036681841429068,15275.966811328462,15522.49816200128
1370,cre8r-dao,0.0053188588225968,14917.1497583167,20.309938388870044
1463,cryptopay,0.0003732645734878,14505.358327349406,217912.72571918584
2935,interfinex-bills,1.098767447482313e-05,14379.137471078107,0.3186425597698707
1096,ccore,0.0082220350866948,13977.451425346082,80.34798874903399
2612,gunstar-metaverse-currency,0.002216205123939,13310.960647321235,30.920941100024034
25,2acoin,0.0013255997924138,13217.204595749356,15.355747995322096
5587,tajcoin,0.0004365369409573,12484.963323102262,1.3110699839737656
6224,welltrado,0.0002590064481547,12015.442134115798,13.289462626026454
541,azuma-coin,9.197622335730184e-05,11802.163457000548,1806.8656724827565
4348,particle-2,0.0064452293640816,11652.686328069229,1.4769307050381837
1943,ecoin-2,0.0001704998134064,10820.30380586363,5.571889316421905
2906,influxcoin,0.0033662754557054,10448.346836018298,0.1284534287767129
6290,world-of-defish,0.0007258055515009,10160.440189664863,2783.727296467312
5825,trickle,0.0014439682729481,9992.260940317943,22335.577701377097
2873,imagecoin,0.0007726598372942,9894.91847583736,751.5502937048913
6476,yolo-cash,0.0003036289460901,9472.539674406284,32186.89981089808
5872,tutti-frutti-finance,2.690236166593765e-05,9248.229558318984,8.070708499781304
5289,soltato-fries,0.0008918819488945,8919.245699917683,8.444411799054405
27,2local-2,6.181258547209211e-06,8616.781614481293,4342.066586745004
3126,kemacoin,0.0002083085388078,8431.723442746234,9.226818417956746
1962,eggplant-finance,0.0177495193663035,7728.524730915638,41.20681084040098
829,bitsum,5.876463252183595e-06,7441.463940072723,286.1404209306323
5363,spice-trade,0.0090061083117453,7201.787255860915,374.9116249785016
1829,dogeyield,7.385484557734335e-06,6944.450468429806,5.646948878328231
436,ashera,1.0037732363103653e-05,5500.144207782464,1.0037432880066075
3531,martkist,0.000454491357399,5383.430396985813,9.012563617222884
4001,nestegg-coin,0.0001461940294158,5045.98270119214,12.92058830865011
4794,recast1,3.221330214241046e-06,4234.919150756551,31.52853797048819
399,arion,0.0002377032937532,4056.077787211238,1.268296364027982
4278,ormeuscoin,0.0002210407480446,3767.800843561336,2342.538200028442
2696,herbalist-token,6.754805113543206e-07,3754.5795034374064,0.0
949,bountie-hunter,0.0004639142846114,3051.1956715967617,128.70343269426937
3331,lightningcash-gold,4.814637305059308e-05,2973.807032792621,0.2413413645933632
1993,elondoge-dao,1.1835865393056642,2365.02366061222,88.23059850283481
4210,onespace,0.0021304593279301,2129.876271478211,1158.8128970641228
617,barter,0.0024807243888986,1942.1200470983133,126.4720431199542
5494,sucrecoin,0.0001127848879652,1459.8337390602476,54.86111925270325
6527,zent-cash,3.40868518049277e-07,1445.3330824837062,111.2561660726423
2259,floof,5.4162400631131026e-08,1034.732095282275,39.74037074975944
6517,zelaapayae,1.1598125743171488e-06,962.6473528678456,397.982068561726
3300,leonidas-token,1.4026251935506685e-05,918.1858750176848,261.28643399714053
5049,secure-cash,0.0075773306508208,898.5462589877586,330.82625621483965
3976,naxar,4.9661218301289295e-05,827.8874181103452,0.8008833025486373
2143,fabric,2.015958057684307e-06,272.08993776242744,144.34803674959497
3165,kitty-solana,5.379104179377798e-07,225.8567637412954,4.636187506338451
6291,worldcoin,0.0056031014091214,103.37722099829008,113.25548878257112
3129,kermit,1.1128467321328589e-06,8.332978205529052,0.5918183107824707
5760,toko,0.0033082986816725,1.3386972171939515,254670.5006041705
5638,tera-smart-money,8.321755708204793e-10,0.5645193582228623,376.4536461872505
2325,froge-finance,7.163401888004953e-07,0.0002940476536426,678.8604830512458
3491,mainstream-for-the-underground,1.2785279545962913e-13,0.0001007714947209,360.659176409729
6091,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
6048,vegasino,4.438800351965315e-05,0.0,4474.347417132672
6064,venus-beth,26.22678360171865,0.0,0.0
4491,plug-chain,0.0132831908606928,0.0,1782030.8299523997
6535,zetacoin,0.0009348792535998,0.0,2.3128912734060814
6578,zyrri,0.0100237165023604,0.0,32.75670663950864
6577,zyro,0.0045420025827794,0.0,28235.76341012956
4599,predictcoin,0.8518830308937574,0.0,75.63923651360459
4492,plugin,0.0778384373052244,0.0,483150.51805282256
4200,omotenashicoin,1.319066494544068e-06,0.0,10.07614449651548
4498,poc-blockchain,0.1263626950037994,0.0,0.0505450780015197
6546,zimbocash,0.0135460678084462,0.0,4504.494472796309
6329,wrapped-memory,26593.53165221873,0.0,189375.39456882977
6331,wrapped-moonbeam,0.4521256912585676,0.0,905283.7336424864
4487,pledge,0.0008042821278758,0.0,126784.77469573464
6327,wrapped-kcs,8.936085673363392,0.0,270241.9191993401
6361,x-world-games,0.0076785402483517,0.0,5115274.37530686
6049,veggiecoin,6.330678290914782e-05,0.0,0.0014176599885333
4616,probinex,0.037786660253652,0.0,191302.33507510577
6574,zurrency,1.8377916520369555,0.0,65118.184911127726
6061,vention,0.0012732860552527,0.0,16284.903257737822
6047,vegannation-greencoin,0.196483215381195,0.0,3381.476136710367
6396,xiden,40.17833643031418,0.0,617661.9640989417
6066,venus-busd,0.0215961680034179,0.0,0.2310353387305146
6369,xbullion,49.03061443227653,0.0,51.33813145256758
6368,xbit,0.0100289987508665,0.0,578123.1618811397
4485,plearn,0.0405237722698559,0.0,153.87275328258886
6037,veco,0.000378866532541,0.0,0.7588696646797112
6401,xjewel,0.3222026680167212,0.0,27807.498920009257
6065,venus-btc,382.4804403408643,0.0,1349.620975283612
6536,zeus-finance,0.2579740608710295,0.0,7767.703902886824
6040,vectorium,238.60587954910585,0.0,192055.30408435257
6043,vee-finance,0.0001792706024694,0.0,14680.770312772029
4598,pre-retogeum,3.680315464434662,0.0,1252150.760450025
5952,unityventures,0.1790967033463373,0.0,9.078118504535697
6332,wrapped-ncg,0.1035191860755492,0.0,283344.96919419966
6045,vega-coin,1.3670855235077295,0.0,114515.07515756076
6326,wrapped-iotex,0.0294032538672806,0.0,92343.8038207292
4524,polkafantasy,0.0947483475333916,0.0,8699.774452704403
4614,prizm,0.0048706213020323,0.0,127462.50253362808
4226,opalcoin,9.4687265219191e-05,0.0,0.0015339336965508
4207,oneichi,0.9930251494014098,0.0,5355.539037253981
4506,point-coin,7.071970295335612,0.0,410039.9096938541
4199,omniaverse,0.0045629616771501,0.0,511344.1737856786
4509,pokedx,0.0102925153915867,0.0,618.5284698153256
6067,venus-dai,0.0214511234600976,0.0,0.0
4611,privateum,4.585643504813005,0.0,48235.69538061562
4615,probably-nothing,0.0057515878446464,0.0,21.46492583622073
6405,xnft,0.0017037694587728,0.0,15406.175825107824
6068,venus-doge,0.0012790342852275,0.0,3.1481897299775023
4228,open-platform,0.0006426154457597,0.0,10062.501532687387
6330,wrapped-metrix,7.675477765999523e-05,0.0,257.281892044859
4608,prism-protocol,0.0058288707352908,0.0,8775.0514008739
4511,pokerfi,6.903677698363957e-05,0.0,382.5633715632411
6059,vendetta-finance,0.0010156981252473,0.0,18615.47414012489
4202,one-basis-cash,0.1930599782154844,0.0,175.7944023604766
5944,uniswap-wormhole,5.896313932785026,0.0,2109.513426950504
4208,onerare,0.0474231324392813,0.0,753.6149303027158
4503,pocoland,0.0028064242450417,0.0,353.6013644721852
