,coin-id,close-price,market-cap,volume
4713,stargate-finance,2.9133113871708582,0.0,55385568.41237486
4092,qube-2,0.0036254941418549,0.0,438.5392106110845
620,binance-bitcoin,47124.92435396459,0.0,25453562.720255934
934,cashcats,0.0037678615730928,0.0,8034.719708414888
4715,starlaunch,0.4160151158713044,0.0,87305.57371879285
615,biggerminds,6193.573437749926,0.0,597410.9519941896
4717,starly,0.7597309024730556,0.0,157211.57986165825
1008,cheese-swap,2.9112692079433745e-05,0.0,11350.511189997904
4718,starmon-token,0.2339023718813698,0.0,277701.93334662926
4574,solareum-wallet,0.0025333076760897,0.0,61.94104835769264
4556,sokuswap,0.0286817017111151,0.0,77017.5904320816
4572,solar-full-cycle,0.000488213697982,0.0,186264.43506794123
947,catgirl,1.777480433690713e-09,0.0,1587406.3122887458
946,catge-coin,1.9585796631744603e-10,0.0,108.68235893984964
4155,reallink,0.0750474971974987,0.0,316488.16226793925
4293,sacred-tails,0.000764801819649,0.0,5829.696423038698
806,boo-finance,0.1375589324341068,0.0,13466.5553878694
865,buffedshiba,2.055206788818117e-09,0.0,559.3712580860091
803,bonfire,1.3389285912858746e-08,0.0,3876.628599814964
801,bone-token,0.4589658673458376,0.0,45.00849848665623
4154,realital-metaverse,0.342473600218223,0.0,45177.51981222488
796,bomb-money,4.030372176369276,0.0,110601.7289861344
795,bolt,0.0056724296278693,0.0,214408.0052713803
794,bologna-fc-fan-token,0.5151281482817308,0.0,33985.06445473891
793,bollycoin,0.0935895381715105,0.0,5279.031161479093
4413,shade-cash,0.1306260987945516,0.0,3828.792390483405
4291,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4414,shade-protocol,76.8065617730123,0.0,989523.9398830738
791,boku,2.87944139848474,0.0,30936.19695566056
790,boid,0.0005627286648679,0.0,524.5449694932844
4400,sentiment-token,0.0165067306289041,0.0,4262.3498697132345
4399,senso,0.7623998584814651,0.0,3206486.4319771435
4448,shibelon,9.429929443446204e-07,0.0,175970.7467647996
4168,redmars,0.002217600432507,0.0,10627.334640281237
4386,secured-moonrat-token,2.0240846316165554e-09,0.0,64210.598081658136
4387,sedo-pow-token,0.5591795884589956,0.0,22.81735892447991
4388,seeded-network,0.0906875220665824,0.0,5506.81879523742
4167,redi,0.0015284013791469,0.0,260843.55490475945
862,buckhath-coin,0.0570597163773594,0.0,872.087033603517
4157,realy-metaverse,4.864656917942051,0.0,972238.2820893192
863,buff-doge-coin,6.453546858321023e-09,0.0,155141.34990493752
810,borealis,1.4108717090014116,0.0,8017.868833229978
4390,seek-tiger,0.8856230465900498,0.0,513877.4112284584
4391,seele,0.0069255529515093,0.0,3270075.854032832
864,buff-samo,8.221185641489551e-07,0.0,157.0709960682835
809,bora,0.9354337831062784,0.0,74952537.7893965
808,booster,0.0033189313874331,0.0,1178.5287014063542
4395,selfbar,1.2474666389454996,0.0,156.10832974971748
807,boo-mirrorworld,25.610290996875666,0.0,15108.91066351811
4397,senate,0.6359486688288324,0.0,367622.9275265451
952,cat,23.529679897254532,0.0,42925.62686076216
4417,shambala,7.685202629355946e-08,0.0,138196.28796507968
788,boda-token,2.2877056118500997e-09,0.0,6338.113887942699
4419,shard-2,0.002634082048163,0.0,1207.4536649649094
786,bobcoin,1.181754732875055,0.0,1469382.9700132313
4289,s-wallet-protocol,1.0058139562601285,0.0,201175.12625241216
4434,shiba-inu-mother,1.2088009280268316e-08,0.0,4457.464949073105
4435,shiba-inu-wormhole,2.641822532206083e-05,0.0,34036.32163024244
957,celeb,0.1543048969738505,0.0,5901957.188556126
780,bnb-diamond,3.4768603231530794e-18,0.0,0.0
4437,shiba-predator,1.8311112192964774e-07,0.0,6771812.164962761
4438,shibacash,5.11367840278007e-09,0.0,1104.6529281951764
4439,shibacorgi,1.7552640346684195e-16,0.0,2096.9235642545477
959,celery,0.0004086595288215,0.0,1024.4978394024536
779,bnb-bank,0.003000542692396,0.0,7.051275327130748
4441,shibaken-finance,1.3860531114835684e-11,0.0,536.149097127877
4793,supreme-finance,0.0117358234251213,0.0,547966.3278725019
4443,shibalite,6.570266711640883e-09,0.0,68525.99935832099
4444,shibana,1.8145275346384785e-07,0.0,38.43899919123213
4445,shibanft,7.610075624529884e-10,0.0,10847.086894103237
778,bmchain-token,0.002327692903678,0.0,5.000649904803649
776,blurt,0.0149459110179426,0.0,32262.60816178474
4433,shiba-inu-empire,1.5355815608712914e-10,0.0,1030.2748078840254
4432,shiba-inu-classic,2.878598694850159e-07,0.0,532464.2898609213
956,ceek,0.451489691602058,0.0,4398408.709724829
4426,shelling,6.2028328827434575e-06,0.0,9135.583329779576
781,bnbtiger,1.7120497012172063e-20,0.0,531.0059574596386
4153,realio-network,0.2257721597516304,0.0,250953.9769987578
4152,realfinance-network,0.0018942772853303,0.0,32835.64966899486
4422,sheesha-finance-erc20,80.85931120786636,0.0,573523.4444670149
4423,sheesha-finance-polygon,0.004344479280312,0.0,31279.223744944826
4424,sheesha-finance,89.69441094372345,0.0,1213686.8867084633
4425,sheesh,0.0007374136377903,0.0,244.90748165098347
4427,shib-army,3.8832528167435136e-08,0.0,39501.86853957231
4431,shiba-floki,3.26108874386844e-09,0.0,2660.4743589855952
943,catcoin-token,1.2662762912125574e-08,0.0,1990678.6497918232
4150,real-realm,0.0040233085917365,0.0,209108.84873918237
4290,s4fe,0.0032907507253027,0.0,6463.296916820557
4149,rbx-token,0.126447980332835,0.0,22674.821087873548
4428,shib-generating,1.362120893826481e-05,0.0,1680.948611157483
4429,shiba-bsc,3.371465147063758e-09,0.0,1363.5436880456484
4430,shiba-fantom,6.993684349171174e-12,0.0,30.99567595800849
811,bored-ape-social-club,0.0957379206350628,0.0,698.2720016443143
4383,secret-erc20,5.311713805325414,0.0,11522.442349890538
4298,safe-nebula,2.3002479571290422e-10,0.0,32.15888589416164
857,btrips,0.1145562478094935,0.0,677288.300071961
836,brick,0.0119130216350001,0.0,19.63808860626196
4337,samusky-token,0.0008714835817489,0.0,38107.01657810097
4339,sandwich-network,0.0063815733640431,0.0,55203.71886098829
4163,recovery-right-token,0.9000624535044812,0.0,688.9808270213938
4340,sanshu-inu,1.5412194934426716e-10,0.0,59662.2948875292
4314,safeswap-online,0.3462704579029553,0.0,1138.751668151114
4162,recharge,1.498393466755804,0.0,752938.0473039222
4342,santa-inu,2.0933198524335818e-10,0.0,444.4655872150688
950,catscoin,0.0001410730243137,0.0,3.8417570273223074
951,catzcoin,9.86798479821304e-06,0.0,2556.4098032525626
834,brewlabs,0.0189386638939196,0.0,186341.01134593596
855,btf,0.008555190708252,0.0,0.0
832,brcp-token,0.1911896531043122,0.0,2249788.3221929693
856,btour-chain,0.0999393617516505,0.0,5931.17304369509
831,brazil-fan-token,0.365250058568268,0.0,596653.0607952285
4346,sappchat,0.0022964972000488,0.0,389897.421510028
830,brandpad-finance,0.038206032877024,0.0,9914.95756602602
4316,safetrees,2.7267275588351133e-08,0.0,56074.08217066417
838,bridge-oracle,0.0884417732112857,0.0,952708.8870563792
4334,samo-inu,8.69338206701095e-05,0.0,203.26823268555688
4319,safu-protocol,5.21012944001308e-09,0.0,227.62550255881095
4322,saitama-inu,1.5571484319123216e-08,0.0,35774377.6881488
4323,saitanobi,4.550323320368517e-17,0.0,58065.93436261509
4324,saitoki-inu,2.970529783858364e-06,0.0,112100.62255527289
852,btc-proxy,49323.20701319806,0.0,473.096364100921
845,brz,0.2063221290783172,0.0,6277456.382882152
4320,safuu,158.18215585811836,0.0,963613.2294236034
844,brother-music-platform,0.0023069881299859,0.0,2564712.261161533
842,brmv-token,0.1857526454601226,0.0,2172897.786450407
4165,redfeg,2.985026815411105e-13,0.0,1500.299425034828
4318,safle,0.0559540396201619,0.0,5142.308749414622
854,btcmoon,0.0024225245474642,0.0,0.0086551966964154
841,britto,1.8396555502524887,0.0,178150.88796880812
4330,salmonation,0.0084577585071588,0.0,2614.7177392068043
4331,salmon,2.469854959429816,0.0,19430.177944975843
839,bright-token,0.3398281987515699,0.0,284037.64020210755
4333,salus,2.301175846728741,0.0,18944.956460469384
4311,safemoon-zilla,2.7742324259024906e-18,0.0,885.5207512277043
829,braintrust,3.432911093243906,0.0,2795090.709821401
4381,seba,0.0059930451994142,0.0,135862.4372716557
828,boxaxis,0.0857692218165006,0.0,290869.537967144
4159,reaper-token,0.0038311769314331,0.0,3578.054560474472
4370,scopuly-token,0.0602502779497376,0.0,74610.03217064402
819,bostrom,2.1417288181714723e-07,0.0,27477.868914414383
4372,scotty-beam,0.007062716944401,0.0,31275.03057882173
4305,safelaunch,0.4548449317704952,0.0,32694.316300363647
4373,scrap,4.162930090313977,0.0,106997.58780419768
818,boss,6.570970311793081e-09,0.0,54627.76416468665
4303,safegem,2.5154907820032093e-14,0.0,0.0
4302,safeearth,9.06817410377052e-10,0.0,4.2878014853471775
817,bossswap,0.0064601380066195,0.0,196.5726423738065
812,boring-protocol,0.0385818027492392,0.0,149029.44394608718
4378,seachain,1.3496067587405847e-06,0.0,90.4992577319076
4158,reapchain,0.1015667740857237,0.0,1277195.8479669164
4379,seamlessswap-token,0.000730511742483,0.0,2462.3508378317297
4300,safeblast,7.31652803549074e-09,0.0,124670.93590998431
4299,safe-token,0.1327234458818482,0.0,1536.9188048163971
4380,seancecircle,0.0181786324081439,0.0,6422.208287053371
4306,safemars-protocol,7.249808087331649e-09,0.0,895.6761252568565
4368,scientix,0.1132155448445768,0.0,250.75121347432187
861,bubblefong,26.873649842483875,0.0,5446589.301966081
4358,saylor-moon,5.46222740506583e-10,0.0,75080.67247211127
827,bowscoin,0.0042963157564338,0.0,0.001052340440644
4351,satozhi,0.0827278830865378,0.0,4701.657166800179
4353,saturna,9.835280556610314e-10,0.0,222.17370144338977
824,botxcoin,0.4739883294957747,0.0,39177.62087585795
858,bts-chain,0.9994409599559732,0.0,1121374.275721141
4356,save-baby-doge,1.8819337342387428e-10,0.0,853.8553007983004
4357,saveplanetearth,0.0142451305838325,0.0,105627.74163028928
821,botopiafinance,0.0084657956959251,0.0,346.7030845230137
4367,scientia,0.0010373189480773,0.0,74.96096285120679
4308,safememe,1.0115398662532582e-09,0.0,0.0
4360,scalara-nft-index,12.63981113111829,0.0,6873.042673215271
4361,scaleswap-token,0.0827148678110471,0.0,8.368423157295831
820,bot-planet,0.0175935208971505,0.0,225479.83055138605
4363,scarab-finance,1.1598498379875066,0.0,268359.2913989965
4364,scarcity,209.7717940393347,0.0,2078.956209799583
4366,schrodinger,4.083898162736684e-06,0.0,12975.294486115125
4145,ravendex,0.0042087953484871,0.0,324215.9568485458
4288,s-finance,0.1138708677215287,0.0,32822.95406873622
4571,solar-energy,8.105700563330069e-05,0.0,1063.871375208286
718,bitstake,2.274605858572219,0.0,6.867264852217042
713,bitrue-token,0.2999282660527676,0.0,15689622.778333932
4127,rally-solana,0.1969860202189226,0.0,3964.3412784883367
712,bitrise-token,1.1401937542284225e-06,0.0,3737382.3548217504
711,bitpanda-ecosystem-token,0.7721493130515628,0.0,55684.679682180205
709,bito-coin,0.0593463159835183,0.0,28768.71803334805
4530,smartnft,0.0022131534576424,0.0,525949.2663070891
706,bitmark,0.0047128918191209,0.0,0.0497837415705695
4265,rowan-coin,0.0010048945809305,0.0,18538.750641930164
977,cere-network,0.0330962202307398,0.0,5731628.110234917
4125,rake-finance,8.145026611535513,0.0,208870.24018404327
4533,smarty-pay,0.1866994151731582,0.0,116479.70309951504
980,cetf,0.0129572094716699,0.0,5780.163018121165
4534,smash-cash,0.0032253458018307,0.0,163941.97665473988
4535,smg,0.0008926914963051,0.0,29554.453347977204
4536,smile-coin,0.0004202862543249,0.0,87579.01683764641
703,bitica-coin,0.0132306938504941,0.0,6.615346925247076
702,bithash-token,1.1887902119168283,0.0,171485.24109749825
715,bitshiba,3.094324439129195e-08,0.0,187865.97588557165
4266,roxe,0.0340639540058715,0.0,18723.784592069143
4449,shibgf,6.053307938401526e-09,0.0,17441.315816250004
4523,smart-medical-coin,1.0885803714878707e-05,0.0,1096.3844381267854
4510,skillchain,0.0829464861165214,0.0,8.294648611652146
4511,sklay,1.2909488336732542,0.0,34565.65565155908
941,catbonk,5.3600569709972714e-09,0.0,13438.663657954758
725,bitvalley,3.470991501949353e-05,0.0,508.5209942192588
4130,random,0.0077229977163065,0.0,5785.528926705558
722,bittorrent-old,0.0011579229897341,0.0,13444.3601777351
873,bumper,0.0721778300489452,0.0,4093.1540573843536
976,cerberus-2,0.000215859026251,0.0,147489.95262366714
719,bitsten-token,0.0079435842421349,0.0,26158.91781308955
4517,slimcoin,0.0056461991573003,0.0,45.604350593515136
4518,slnv2,0.0004406281684208,0.0,56004.83845472516
4519,small-fish-cookie,0.0126492443306108,0.0,11851.061492401564
4128,ramifi,0.0463081141983744,0.0,20999.893092767543
4520,smart-coin-smrtr,4.166863490604285e-07,0.0,5099.57182077445
4521,smart-donation-coin,0.149917949329022,0.0,114407.0206241547
4522,smart-marketing-token,0.3456221333598705,0.0,2105.03583133984
4267,royal-gold,0.9732414146024004,0.0,1385697.14643067
701,bithachi,5.4723754270946486e-08,0.0,1.0944750854189298e-06
4178,regularpresale,0.0055168982690285,0.0,709.958282398117
4540,snapex,0.0143936796898254,0.0,9200.696438945566
700,bitget-token,0.1967629231193769,0.0,7693343.160966262
4558,sol-flowers,0.0429612922355263,0.0,6545.622989696011
4262,rotharium,1.1048457524732236,0.0,143424.95927546767
4261,rose,0.0216061762137957,0.0,10014.08469842403
4559,sol-wormhole,106.92007703103852,0.0,949638.6701604376
690,bitcoinv,0.0018805918324646,0.0,7.9744777794728865
4563,solana-inu,0.0017611061395091,0.0,1404.1445787926418
4259,rootstock,46796.382782650246,0.0,60197.281351589925
4564,solana-nut,7.259189405713636e-10,0.0,0.0
876,bunny-token-polygon,0.0654554948003188,0.0,3024.2780421587404
4117,raider-aurum,0.0309175754651201,0.0,450236.56422055536
688,bitcoinmono,1.2922141346996856e-07,0.0,0.0
687,bitcoinbam,0.0499348794260491,0.0,4822.072587078518
987,chainbing,69.55684997760312,0.0,2509080.166590959
686,bitcoin-vault,5.529021159284869,0.0,106903.44300480792
877,bunnycoin,2.829693022943099e-07,0.0,1.342547854735353
4570,solar-bear,3.94144292457511e-06,0.0,112.88673901594976
4256,ronpaulcoin,0.0237956561861851,0.0,1.0759369244653758
4119,rainbow-token-2,2.2226633942075336,0.0,795105.2838542087
4557,sol-baby-doge,1.0887902431399844e-08,0.0,26.57425011843696
4555,soga-project,0.0013255334152895,0.0,25853.981228072284
983,chain-2,0.0731103985604011,0.0,37616023.49862652
699,bitforex,0.0039484091842287,0.0,2002909.861403776
698,bitflowers,5.356260587145216e-05,0.0,18.15284785422283
4123,rainmaker-games,0.3097052730466825,0.0,616958.3419514431
981,cfl365-finance,0.0002223292076969,0.0,956.1160099947438
982,cfx-quantum,0.0056152890818446,0.0,3985.890455532119
697,bitenium-token,0.0633507527526264,0.0,8795.370177223871
4545,snowcrash-token,0.052428653360686,0.0,172475.56547754383
4547,snowtomb-lot,3.9217063866576303,0.0,2961.0496566976453
4554,soda-coin,0.0130717936395195,0.0,811313.6138501636
4548,snowtomb,1.3989177691921753,0.0,773.3412557756197
875,bunicorn,0.0146236028740302,0.0,5551.729503403007
4550,soba-token,0.0024347155089253,0.0,93478.93933152064
694,bitcoiva,30.15607170192702,0.0,214106.42097545645
691,bitcoinx,6.739271102627873e-05,0.0,99362.1465481822
4553,social-send,0.0020724178064136,0.0,37.34505133227633
938,casperpad,0.0132040208193156,0.0,150523.76546964305
726,bitvote,0.4534730637582091,0.0,28.565954224103194
4269,rps-league,0.0309291946089291,0.0,24317.75642090272
4507,sjwcoin,3.885684383240511e-05,0.0,0.1223756446818778
4477,sienna-erc20,5.343579057552825,0.0,928870.6796990904
4464,shkooby-inu,1.5098358692450654e-08,0.0,67914.14401706557
4465,shoebill-coin,0.0001261524246523,0.0,145.85823277589503
965,celolaunch,0.0639508988649838,0.0,5227.7375710048445
4466,shoefy,0.0549761108916759,0.0,97195.56221068554
4467,shontoken,5.417493767553858e-07,0.0,497.7389076645972
4468,shping,0.0254990111277361,0.0,5224403.799023318
4283,ryi-unity,0.0137454371595974,0.0,1557.45008623153
766,blokpad,0.0123196652917215,0.0,74690.38071526693
4141,raven-dark,1.5711225687788918e-05,0.0,11.40606673304786
4282,rxcgames,0.0049273393054489,0.0,1200.3871597375166
762,blocks,0.0038572732082742,0.0,1660283.782815693
4281,ruufcoin,0.0512720639922468,0.0,1.6999339571299492
4140,ratio-finance,1.3313326141135955,0.0,241710.157603895
4139,ratecoin,0.0007359853800263,0.0,0.0010301194716028
966,celostarter,0.0081613798289643,0.0,150.49666108039213
4474,sidekick-token,0.1774410153240063,0.0,31775.253087523
758,blocksport,0.0213223715497667,0.0,156347.08769825543
4143,ravencoin-classic,8.941188125922414e-05,0.0,46818.01226827781
4463,shiryo-inu,2.5079256322451374e-11,0.0,709722.1757299033
4284,ryoshi-token,8.7148339216922e-09,0.0,11893.281169817988
4454,shield-network,3.386899053874594e-06,0.0,2681.5057156083217
4450,shibnobi,4.880834297317056e-15,0.0,1968193.093433292
4451,shibonk,1.4670621447662872e-09,0.0,3054.356194100464
961,celletf,0.0121125258670341,0.0,366997.77438011015
866,buffswap,0.0826634714132072,0.0,804.6764395200792
775,bluewizard,2.696615280524091e-05,0.0,26679.00253576158
867,buildup,0.0747581630192009,0.0,258224.03621860195
774,bluesparrow-token,8.818051107263034e-10,0.0,2775994.425787442
4455,shield-protocol-2,1.265942436696167,0.0,379.46429436597526
767,bloktopia,0.0181742709238433,0.0,11475484.42823856
773,bluebit,0.2470847757496221,0.0,4003.850705406026
4457,shikoku-inu,1.4052374887109481e-12,0.0,11.927129737125126
772,blue-baikal,0.0001345115839783,0.0,23401.866427036843
4459,shilly-bar,1.4985856332638152e-06,0.0,157.5433815430908
4460,shinji-inu,5.968530615009732e-18,0.0,2761.062197910502
4285,ryoshis-vision,1.3352392307324218e-07,0.0,213215.1737369025
4461,shintama,8.966355238664657e-17,0.0,29642.190920706613
4476,sidus,0.0268474254042554,0.0,1363224.7837786186
755,blockmax,0.0466230604378627,0.0,39674.65794322811
872,bumoon,1.1197165102530495e-09,0.0,298.3080262664638
753,blockchainpoland,0.0257530189193661,0.0,9698.389460200626
4495,sing-token-bsc,0.0215319042217973,0.0,2586.3520028225707
4497,single-finance,0.061208234673677,0.0,84205.78532271548
919,carbon-credit,0.1673578467095418,0.0,221811.6717816736
4133,rankerdao,0.0393436260233472,0.0,1843499.0526471685
942,catchy,0.0028926978299752,0.0,223.7345161416558
4274,ruby-play-network,0.0073359524104494,0.0,48766.32432941225
975,centrifuge,0.5088288604469756,0.0,196324.34478416207
4273,ruby-currency,2.4314608710921077,0.0,5519.641376594047
4501,singularity,1.5107907025175342,0.0,91214.5323816173
737,blaze-network,0.6696187304995361,0.0,2.4708931155432885
735,blade,0.0383862894452897,0.0,582.2563507823832
733,blackpearl-chain,7.52791761235628e-36,0.0,0.0
4131,rangers-fan-token,0.0373427553296797,0.0,19937.29253460741
4272,rubix,142.26127253117676,0.0,59194.915500222654
4176,reflex,0.0063278563055505,0.0,1803.8190028786223
732,blackhole-protocol,0.0091642887887612,0.0,330317.9288010136
871,bullperks,0.1182264236317066,0.0,267248.575026891
4494,sing-token-avalanche,0.0110258783052464,0.0,6.621646234004317
741,blizzard-network,0.0442943502949797,0.0,2426.8100989350896
4134,rapids,0.0085970383317146,0.0,8.024054323944185
4486,silver-tokenized-stock-defichain,24.54306822075304,0.0,214765.09796729076
751,blockchain-euro-project,0.0299735763699467,0.0,40588.90832647517
4481,signed,0.2975638135198652,0.0,474.0832549323737
969,celsiusx-wrapped-eth,3351.033869152573,0.0,1283718.406418027
4280,rusd,0.9741249320734454,0.0,35791.879757623145
4278,rupee,0.0134615581811115,0.0,26.667161967280435
747,blockbase,0.0018007144066316,0.0,29.25979452785666
743,blocery,0.0216992388948312,0.0,752075.363816637
4487,silvercashs,1.4105530147455466e-05,0.0,9.892079677658105
4492,simpli-finance,0.0045834647493828,0.0,706.8898158061546
869,bullieverse,0.101163029258312,0.0,1403714.94404973
4489,simbcoin-swap,0.02254287224516,0.0,3806.883869103768
4490,simple-masternode-coin,0.0004304409562369,0.0,0.8643489852440355
972,centcex,0.0043657185527859,0.0,69295.25747950762
742,bloc-money,0.0032936161750918,0.0,66.26049969390165
4276,rugzombie,0.0050458282980086,0.0,19583.70111882748
973,centrality,0.1167129951489493,0.0,1175205.4165439329
920,carbon-labs,1.957361326810052,0.0,186614.85941791604
2178,gmt-token,0.3189334912537448,0.0,992468.6334366502
4794,suprenft,0.0052168092717652,0.0,100142.11217834117
5426,wbnb,430.6617133130141,0.0,255021656.33156145
109,aave-weth,3372.407208722998,0.0,0.0
5416,waves-enterprise,0.2014153058984612,0.0,163688.97106358525
5417,waves-exchange,1.381812118204288,0.0,336304.7074887082
108,aave-wbtc,47626.21215313751,0.0,0.0
5420,waxe,348.8078916019378,0.0,3808298.833978516
107,aave-wbtc-v1,47626.21215313751,0.0,25207.332189970068
5422,wayawolfcoin,0.000471289181912,0.0,17.475643552680786
5423,waykichain-governance-coin,0.0016849587167463,0.0,127142.05422207208
106,aave-usdt,0.9931288995269614,0.0,0.0
105,aave-usdt-v1,0.9931288995269614,0.0,7153.644253848055
5427,wealthsecrets,0.0001275009870022,0.0,2042.7040665712004
111,aave-yfi,22604.14426425461,0.0,0.0
5428,web-four,6.675029791367569e-07,0.0,5240.848842875499
104,aave-usdc,0.9941386244822168,0.0,0.0
5430,weble-ecosystem-token,2.3695532825050027,0.0,100.70626063692448
5431,wecoown,8.371479604406546e-05,0.0,36994.9878198627
103,aave-usdc-v1,0.9941386244822168,0.0,50084.0035057088
5433,weld,0.0307986519584307,0.0,234116.00275924584
5435,welups-blockchain,0.000378329995901,0.0,1169448.974177085
5436,wemix-token,4.790797608626676,0.0,48804774.772145584
5437,wepiggy-coin,0.0018631881406368,0.0,20032.99187249429
102,aave-uni,11.20906786649827,0.0,0.0
110,aave-xsushi,5.074751892578611,0.0,0.0
5412,waterfall-finance,0.2653400052049472,0.0,201.67572275577572
5440,weth,3344.799060288057,0.0,1999463387.217529
5399,waneth,3326.883181908338,0.0,64901.82720505672
5388,wakanda-inu,3.2941697616500315e-08,0.0,101907.69284669646
129,acreage-coin,0.6873403431165723,0.0,478.8270010924165
128,acoin,0.016331034275191,0.0,58.0011233234948
5391,wallet-swap,2.1683061457742225e-07,0.0,120759.26027045338
5392,walletnow,0.0353624244585249,0.0,340.9064364596384
5393,walter-inu,5.767401566611102e-06,0.0,13757.19474867224
126,acknoledger,0.0918431396558242,0.0,21820.592982134476
5396,wanaka-farm-wairere-token,0.0004162593426663,0.0,2283.297266379562
5397,wanbtc,46709.0918461776,0.0,43205.74191389569
124,acetoken,3.975811379986093e-05,0.0,25050.658665500498
118,absolute-sync-token,7.664759437293311,0.0,814783.5160939369
5411,watchdo,0.0019513196818086,0.0,34410.179133303005
117,able-finance,3.920657607781636e-13,0.0,0.0
5402,wanusdc,0.9944147355739263,0.0,7272.9575921673795
5403,wanusdt,1.0038873667740065,0.0,182412.9946364488
5404,wanxrp,0.8695630768373841,0.0,233875.0326283645
5405,war-bond,0.0579342812944665,0.0,87765.65251281111
116,abachi,4.479369199312342,0.0,2942.370430985361
113,aave-zrx,0.7206159723599302,0.0,0.0
5408,wasdaq-finance,0.0053412467053703,0.0,24.56386830760549
112,aave-zrx-v1,0.7206159723599302,0.0,0.2421555944283039
5410,waste-coin,0.0033518966118192,0.0,5126.127230330647
5439,westarter,0.0438722205235854,0.0,330654.9295218459
5441,weway,0.0058620916604731,0.0,5846.344853011022
132,actinium,0.0160237477096477,0.0,11691.25492661423
5480,wolfcoin,0.0012361511728666,0.0,16324.35582075772
95,aave-ren,0.436996526106326,0.0,0.0
5471,wizard-token,0.4272650568025554,0.0,4879.336918106455
5472,wizard-vault-nftx,8288.20864020095,0.0,26721.00574769746
5473,wizardia,0.1898891530996145,0.0,438609.27086558775
5474,wizarre-scroll,0.0004586076547399,0.0,52582.26988266252
5475,wlitidao,0.0116799153951846,0.0,2217.083003217842
94,aave-ren-v1,0.436996526106326,0.0,281.0908320767392
5477,wmatic,1.663334502977037,0.0,58959367.55459497
5478,wojak-finance,0.0587256793360004,0.0,2576556.591701442
5479,wolf-game-wool,0.0976623678547015,0.0,3169511.456648218
93,aave-rai,3.0096710893527523,0.0,0.0
5468,wise-token11,0.3260500124912955,0.0,355170.4919271989
5483,wolfy,0.0009242270775221,0.0,267.04438785194776
92,aave-polygon-wmatic,1.6885642894076052,0.0,0.0166368511758176
5485,wonderhero,0.8191753368292548,0.0,2029852.8570228035
91,aave-polygon-weth,3372.407208722998,0.0,0.0
90,aave-polygon-wbtc,47656.579679034985,0.0,0.030330301069827
5488,woodcoin,0.5283300501964041,0.0,3916.3540620968542
89,aave-polygon-usdt,0.9972782592071758,0.0,0.0
88,aave-polygon-usdc,0.9913116209601264,0.0,0.0
87,aave-polygon-dai,0.992809327564662,0.0,0.0
5492,woozoo-music,0.9442193586939815,0.0,36329.87846704551
5469,witch-token,0.481781812287307,0.0,61350.881281019705
5467,wirtual,0.4561036350751218,0.0,2822195.3872703547
5442,weyu,0.0047757972314712,0.0,12690.712291201826
5454,widi-soul,0.0036922586107424,0.0,5858.760875238785
5443,wfdp,82.9588917884256,0.0,229090.22391757477
5444,wgmi,1.5669767297164346e-06,0.0,67203.32665295886
5445,whaleroom,6.859193685995519,0.0,92180.67299069936
101,aave-tusd,0.9908179592929092,0.0,0.0
5447,whey-token,0.0600826909179607,0.0,6469.312797358077
5448,white-whale,0.1174491068649517,0.0,15131.451523892987
5449,whitecoin,0.5617534532194396,0.0,10687622.15251022
100,aave-tusd-v1,0.9908179592929092,0.0,1375.3113046381686
5451,whole-earth-coin,0.1796638949124501,0.0,39089.37828516907
5452,wibx,0.0085395063032728,0.0,120724.05809039234
5455,wifedoge,4.0769119634859696e-12,0.0,633.8209528013655
96,aave-snx-v1,5.623084244429936,0.0,0.8001069921390933
5456,wigoswap,0.0023197362240786,0.0,42229.76546658689
5457,wild-island-game,0.0378547066587236,0.0,914.6748194027916
99,aave-susd,0.9990480830172928,0.0,0.0
5459,wine-shares,73.74211027933187,0.0,24207.776652386277
98,aave-susd-v1,0.9990480830172928,0.0,519.6794286981175
5461,wingswap,0.0044472180008602,0.0,245.9862629690996
5462,winklink-bsc,0.0003329496800142,0.0,1023684.0679319928
97,aave-snx,5.623084244429936,0.0,0.0
5464,winry-inu,4.00991338664241e-13,0.0,54957.10972874117
5465,wipemyass,4.679761354411662e-06,0.0,7.644742038179
5386,waifer,4.107790441536705e-09,0.0,1783.207080770668
5384,wagmi-on-solana,9.023709602101468e-07,0.0,10.986204086302488
5274,veco,0.0037691086678203,0.0,7.964126615104319
184,agricoin,0.0905473638919057,0.0,240.5843458607937
5304,venus-ltc,2.615928560168144,0.0,0.0
5305,venus-reward-token,0.0005247824036826,0.0,410813.0242161951
5306,venus-sxp,0.0335079321581445,0.0,0.0
5307,venus-usdc,0.0214399779772298,0.0,0.0
5308,venus-usdt,0.0216310606226331,0.0,0.0
5309,venus-xrp,0.0178199577122944,0.0,0.0
5310,venus-xvs,0.2217449399610727,0.0,56.725247377677626
187,ai-network,0.0787678648008998,0.0,23.018294391155692
186,ahatoken,0.0116926050022784,0.0,7225672.623213248
185,agro-global,0.0003977547604311,0.0,64889.71691028467
182,agoras-currency-of-tau,0.4916588228288796,0.0,4137.887090204137
5302,venus-fil,0.5464527059655621,0.0,0.0
5317,veridocglobal,0.0003679314256951,0.0,175026.20806067603
181,agile,0.0998469148168767,0.0,4159.023389782184
180,aggle-io,0.1745680903025136,0.0,322549.61559731484
178,ageofgods,0.0761263655384108,0.0,190541.57721514232
