,coin-id,close-price,market-cap,volume
5375,shapeshift-fox-token,0.0401556555499559,16713234.31694248,396178.8258235898
3771,media-licensing-token,0.1780336048003607,16624088.8916446,492070.978833781
263,alkimi,0.1621646919090035,16562779.204363992,187390.87192588585
4221,neutrino-system-base-token,6.033377207145188,16554206.768603403,60292.51105454889
6078,tokenlon,0.6522693442713632,16516377.757647092,1150061.8419343946
503,atpay,0.5492454092365038,16458371.252342,7648.257633553213
4954,qmall,0.5266947544741164,16408899.633741235,860954.7822184663
3336,kleros,0.0311524043913937,16311179.89796073,368612.74924117577
4572,paraswap,0.039765112644223,16276586.764750632,606178.4127101216
5721,stakewise,0.1008927078174636,16227873.392191175,11501.412383414585
6822,yield-app,0.0874183054930423,16190663.951045193,251415.37039934908
170,advertise-coin,0.357093814337848,16064127.511798896,22253.593720070905
2725,guildfi,0.1345213202378594,15955528.05377857,1047455.3979114556
5034,rari-governance-token,1.4043489292994245,15806623.903900735,1103825.470700451
2440,fsn,0.2155379231722979,15754939.553140923,385432.9334022428
1762,derivadao,0.6027801590431703,15662528.181280749,324071.3237805288
304,amber,0.0131672878246658,15583971.802440427,2404419.3637272287
5934,tectonic,1.424754664893478e-07,15568685.651752066,649954.1688947503
5978,thales,0.5706002087629515,15545940.22820553,194269.9742376896
5706,stader-bnbx,297.5829981594169,15523067.253463833,19369.043183917627
6016,the-virtua-kolect,0.0356774916383885,15484227.38928973,2802960.861882652
1294,coin-of-the-champions,1.1689501023358825e-07,15472296.003382176,472164.3920009701
546,aventus,1.6663053790764075,15379490.31775966,121713.13856611829
2542,gelato,0.2567138468815931,15367034.1003314,233278.9812499174
3427,lattice-token,0.4780305652202006,15331115.114000576,171301.61245020965
743,bigshortbets,1.5585648999411932,15086118.261533402,41170.64491205595
1034,btu-protocol,0.1882202852885311,15032202.782737289,10.12613082166329
3432,law-blocks,0.2004159487853707,15000716.11482405,110395.7805486488
6346,uxd-stablecoin,1.0008506722360948,14995587.60324064,220835.2987117837
4928,pundi-x,6.262220646047914e-05,14694931.54876037,529.7781480625645
3162,jade-protocol,15.497235879318456,14667179.652749218,23588.22292192916
5447,sifchain,0.0062358029344576,14658799.351619707,59907.50616620424
4389,og-fan-token,3.8983751164668905,14657472.15074494,5045626.087309096
979,bosagora,0.0464127691964488,14554665.5264365,547139.6436908251
2840,hi-dollar,0.0478224975080253,14533686.530758766,563562.0407411243
2151,eth-2x-flexible-leverage-index,9.517858972452071,14450928.58204952,505690.5477775938
184,affyn,0.0621626049652696,14331958.47843818,457058.2749076848
5063,rebel-bots,0.1412709955180759,14253421.685432304,30060.91236832962
4810,polyswarm,0.0092008433451644,14217369.81684464,402062.1349476087
3197,jpeg-d,0.0006782187817628,14119617.779867137,394870.4837252159
2354,flex-coin,0.1429835707305426,14102743.377407163,141.0274123803488
3721,math,0.0892670494073227,14069141.081665816,491137.0175921508
2796,hector-dao,5.7735333312706025,14068978.295976128,386398.8628180782
6853,yuan-chain-coin,0.002949157302393,13963648.358629098,12101.47162045037
4744,pnetwork,0.2425117917307544,13790735.95197576,2344686.395608865
3077,interest-compounding-eth-index,1485.8021918104653,13783280.221766897,147887.9748071488
6139,treeb,0.0245064747162093,13760530.121969435,65407.26895037954
5472,sipher,0.1458451639435476,13720076.169539882,129154.70259270484
3064,instadapp,0.7605412585286823,13688896.443215476,8326.949147936084
3376,kryll,0.3541364442890076,13656789.765713971,528553.5469128619
467,assetmantle,0.0543413725133099,13633716.089677216,167236.26584910188
6378,vectorspace,0.3568704095312021,13539748.583235051,134460.6132123188
904,blockport,0.2081217492858064,13505833.827543562,359722.7342150851
2893,hopr,0.0613520186218011,13505801.855237354,412494.1990297173
6084,tokpie,0.1699205548131787,13480819.319298027,28992.652239089894
1067,byteball,16.265592085065702,13424194.10453405,3620.679409487741
3562,loki-network,0.2220192555039593,13409793.102628412,294241.5022782125
6443,viberate,0.0739113888376071,13380061.086224606,56177331.84061567
6554,waykichain,0.0634722749323957,13369381.327904653,507316.67365368176
5017,rai,2.836083430916921,13364019.346219158,950566.4417505838
3437,lbry-credits,0.0204006050060563,13284686.63461138,20753.434254075422
1099,cap,132.41175524199664,13239449.12351863,20473.19078872904
135,ac-milan-fan-token,3.180995453662695,13208969.292982375,1896818.4282040496
3558,lockchain,0.7971335611803674,13170224.783182718,125163.74187603097
3092,inverse-finance,66.93091347177298,13153693.691707792,315032.39251406834
4618,peercoin,0.4720815167982396,13125690.014480831,4524.310467855816
4233,newscrypto-coin,0.0891380625130797,13105319.845021622,3061218.71726425
6634,woonkly-power,0.0310787421503251,13079389.9366497,248982.12189371669
6715,x2y2,0.1104427998308212,13030022.46485624,2259480.0686661843
3221,juventus-fan-token,3.807217160126948,12991239.133864691,12483732.218353964
5931,te-food,0.0227628471493613,12944183.743359026,3498505.0055754343
6419,veraone,55.65675635804314,12937247.136051573,20221.357786556007
355,apex-token-2,0.5442195389191694,12936808.756149732,3209864.276357776
354,apeswap-finance,0.0800272924624603,12915738.174367426,106700.85691304466
3180,jet,0.0821148003766099,12833081.442112094,131735.1608753837
3695,marketpeak,0.0086124707738367,12825960.01713727,29591.198629675964
1578,cypherium,0.0234909958625472,12763671.099405836,122483.80837926186
1795,dextools,0.1201495499590959,12761347.665870955,339746.58135289606
6751,xfund,1280.641006885203,12747652.636158224,206917.94664130616
4547,pandacoin,0.0003644090354632,12680243.882484889,35.35706716169786
1354,concentrated-voting-power,0.4067169543957344,12626264.760998463,6265500.965679151
2584,gifto,0.0189960983580537,12578542.025322096,630787.1239683522
2694,green-satoshi-token,0.0239446621238677,12516317.367898744,534214.1866191642
5443,sideshift-token,0.133577581316626,12513116.369732238,42576.29898852904
5476,six-network,0.0456929128595546,12487998.46705943,161746.88623684776
3973,mirrored-ether,54.407933174271726,12456079.89516448,21749.648328048497
395,arcblock,0.1262217605433533,12442830.95847257,545940.021327495
4895,prosper,0.6389587307481372,12436982.136113375,7929081.575339526
364,apollox-2,0.0296584161766597,12434084.288404616,591061.3501906629
5074,redfox-labs-2,0.0076636185812437,12387019.567610413,253751.2452014456
4645,petals,0.0012838468248394,12370235.89487815,75666.19959818792
4470,opulous,0.0689635060980591,12281625.97396791,552802.7114810207
4839,portugal-national-team-fan-token,3.852525803108701,12260240.817936148,3087646.749837773
3978,mithril,0.0197996901590399,12240665.846131306,1133810.3011991775
4969,quantum-resistant-ledger,0.1594821676166846,12229930.95842375,45178.68516984307
4277,nimiq-2,0.0012074105458748,12048266.443803674,120997.1967377517
2873,hoge-finance,2.889652045888507e-05,12008217.909637064,83619.65492869625
4768,polkadex,1.607030553951566,11989979.95703696,258033.4316288997
1927,dora-factory,3.3072872152518,11907012.83543981,383393.9143660679
1470,crust-network,0.781340100855271,11903147.924308589,358306.3610990708
2423,freeway,0.0017556070045412,11887548.261325331,151472.87041170415
4084,moon,0.1138496991013257,11883185.638969831,45348.47066108094
6430,vertcoin,0.1815519459353088,11852991.129331335,103586.92316546482
2008,e-money,0.1639363131304107,11834457.07370186,156946.4711346201
6602,wirex,0.0051123381194578,11763976.42726087,140387.98954980442
5440,siaprime-coin,0.2285705180059257,11761778.03130543,17476.63160489139
5307,sbtc,20246.17461020191,11745793.225055672,43.19819167521853
4967,quantstamp,0.0163849034026744,11721197.174006516,649984.029185698
3581,lossless,0.2036480368882815,11708936.665778676,410523.5631628057
1811,diamond,3.1416808305483297,11676384.75063199,22190.90163658396
1477,cryptex-finance,3.2050218138437634,11626997.208828429,1319860.0765230907
3606,luffy-inu,1.6080976052068523e-10,11614388.004261795,82068.60708039631
1789,dexlab,0.0702714662053545,11522853.273490625,5082.7651896276
5071,reddcoin,0.0003705200559663,11518651.53041694,8583.493544806903
1485,crypto-gladiator-shards,0.0119954406396718,11499760.007210135,85408.67338067008
5873,switcheo,0.0066553539909982,11457865.94871902,54106.68598608077
5602,sonm,0.2582436962953191,11455792.39501382,3342606.7645911737
1742,delta-exchange-token,0.1309308685703755,11448751.444849662,5766.665493657504
5312,scallop,0.2400828828499964,11427578.864022942,274961.8571363004
6919,zkspace,0.0509447027706131,11400715.224334314,703395.3943688729
2062,electra-protocol,0.0006745367498238,11382315.457452385,15028.019755873298
4103,moviebloc,0.0032209434634393,11363289.513135932,5987889.380967383
4453,openanx,0.1962304798373689,11312266.25516278,2153223.140204872
5200,rss3,0.1200439640131567,11118162.721729498,694046.6418300861
5677,spookyswap,1.1197919615899097,11089013.715386102,349800.73408960673
6720,xana,0.0560364263095198,11063935.513822973,1833528.5724282227
5644,spain-national-fan-token,0.4539709334245023,11061295.08779355,9948.467365519722
4330,numbers-protocol,0.0491088936241981,11054782.331454452,581421.6054646713
801,bitcoin-2,0.6150002621656359,11040861.05715854,1.7545020471021633
4304,nominex,0.1629688516986009,11035236.364484806,45198.03174593664
2388,force-protocol,0.0193951156623894,10956154.633576008,1540867.2506258227
6916,zipmex-token,0.1236445873237346,10942235.790214775,24473.559983530955
4568,paragonsdao,0.0882622447199076,10905553.262720603,450827.9881959676
2375,foam-protocol,0.030120788814236,10776639.653926885,33999.30445941902
2518,gari-network,0.0505756730398143,10762605.519066332,973187.590622343
3818,meta-apes-peel,0.0772563565217323,10744977.030333037,545713.9318771614
5730,starcoin,0.036154913208458,10548415.721674956,15810.181377283554
3266,kava-swap,0.0952188846842296,10528083.289267734,511351.7216187357
3674,mandox-2,7.120272763347724e-07,10526263.81784688,28863.63196523372
5127,rhinofi,0.8685952249015919,10504128.268127356,123823.00363728969
3033,index-cooperative,2.353990097009552,10502154.569147823,98681.23231243245
5084,reflexer-ungovernance-token,17.669698411791387,10475318.304000352,79208.92177147197
3692,marinade,0.0724936186142929,10459650.658881309,10915.297312114784
3075,inter-milan-fan-token,3.140205097680806,10450766.38044238,1223089.96461537
3685,maps,0.1389505681942779,10447445.500214005,348641.4491264257
2038,eden,0.0899458496008846,10371227.581040148,534129.5704161454
526,aurory,1.0928191742834483,10364841.833096,904447.8238345638
5784,stratos,0.3832449454515103,10352089.829677884,831917.0027381708
6628,wonderland,11.447699188705016,10323234.08650419,32266.11046300804
6034,thorswap,0.118448289669673,10312768.080410697,26464.097915890798
365,apollo,0.0006997428368709,10296493.261843534,862968.217236491
3097,invictus,38.07919626120735,10280056.000171136,2.602054956363812e-05
4556,pangolin,0.0775627761057417,10239902.321364827,484501.3706556151
1729,dego-finance,1.8838324691066015,10218456.140461454,3500634.076038174
4861,premia,0.9632212249455482,10205679.714864848,532442.5807361621
1408,counterparty,3.922920609814177,10195077.348590672,18853.946200394
1395,cornucopias,0.0148828890247471,10089002.21018673,124718.47238441747
6255,unicrypt-2,276.8878322234869,10018816.024910407,22635.86761242201
1893,dogegf,5.41288554793463e-10,10016448.768142818,233409.50107773152
4947,qi-dao,0.1181531284675283,9911460.088115051,528692.6347437296
6274,unisocks,32710.583831410964,9828449.1491643,14554.647776428315
6579,whale,1.06766758366552,9771428.99246028,329850.2255694374
293,altura,0.015547295187299,9707484.467120038,588350.1823828341
1415,cow-protocol,0.0884505754909681,9690453.524685318,91503.3364698005
6575,weway,0.0120295334047841,9673107.651255809,1933118.0813471344
663,battle-infinity,0.0029272971705087,9629749.637442669,207443.46136504423
434,arsenal-fan-token,2.0227616817278564,9605172.618612217,620113.0750383702
4367,octus-bridge,1.5406351511014704,9568831.786112685,32599.42273302984
4755,pointpay,0.0219079064517931,9537675.538565008,2885104.117638432
5212,rupiah-token,6.417311444682835e-05,9525162.97311808,319759.08546804334
1802,dfx-finance,0.3968137278033326,9503781.496704478,443763.95106843184
2105,energi,0.1602539139456754,9478649.06379151,185576.27529784173
820,bitcoin-pro,73.37187643876446,9469253.33005272,1431.1499998143515
5125,revv,0.01650491591052,9461424.903143724,966154.2056213432
6472,vita-inu,1.9975777269387223e-08,9444896.272823667,1707939.8160077063
6104,tornado-cash,6.249696960939403,9435537.425227305,5772583.05046854
159,adappter-token,0.0089318661336301,9408893.746065214,3415651.639061486
2513,gamium,0.0007534854799616,9388220.323345749,415475.2196921976
913,blockv,0.0028395092654612,9366813.15705249,9410.635989206376
706,bepro-network,0.0009868244225528,9364720.828647992,295446.8669226409
1,0chain,0.1924562522131025,9323146.893254844,8250.721309653109
1427,cream-2,12.158284953360065,9317227.489806663,876739.0185967404
6538,wasder,0.0269798627313191,9265619.480527911,219140.43472910003
500,atletico-madrid,3.319498465157382,9244850.734834522,2316118.474062076
1022,bscpad,0.1164476395563918,9236309.429924076,165090.612225007
2743,hackenai,0.018328654273484,9222553.773806795,947974.2520709042
1476,crypterium,0.108343822173758,9211317.646342345,746033.97568112
420,ariva,0.0001264573203094,9184589.650471386,1511196.0714724185
2623,gochain,0.007676528861222,9178585.63841017,287484.33693654777
4523,oxygen,0.0452174259085741,9170475.608768338,345792.67634042486
6018,the-winkyverse,0.0023276384985344,9070348.428496365,45112.52934478122
5201,rubic,0.0795469307762405,9043485.87495501,248221.77411427477
1079,cake-monster,0.0014402336438697,8992059.308103547,10548.068331416727
6381,veed,0.0016140121093477,8983925.671335714,66402.95340525902
5622,sovryn,0.3950386215268588,8979838.078318782,124362.1505464162
1758,derace,0.2132248913839665,8884394.188031798,664696.9752948033
6515,walken,0.0493684273720501,8871462.57618247,2123290.0541184363
4154,mysterium,0.2724494011555568,8834958.591563828,31907.53870626974
6115,town-star,0.0219748653355751,8833545.81689193,658627.0833393157
5421,shill-token,0.0259820263993831,8825701.825892864,737784.4020986062
5896,taboo-token,0.0008954396151666,8762654.05911994,42886.9603628471
4455,opendao,2.1924288359793797e-07,8729406.909426467,1149760.8563455597
5725,star-atlas,0.0040184267075408,8699107.742202386,870879.3889254202
5004,rae-token,1.1955971472171691,8680953.704809442,7566.915945923178
6321,urus-token,19.076009732436376,8679558.05686953,158518.25454730785
5454,silo-finance,0.0492036670077995,8644595.045269145,42694.23754885124
4218,netvrk,0.2077054627744731,8599976.541897034,537901.5337024971
5879,sylo,0.0020898402576172,8593886.13159085,1674993.6090321953
2562,genopets,2.129831739739513,8583287.013690252,467872.7244603492
5865,swftcoin,0.001318495975833,8569860.180851746,1036701.84315278
6248,undead-blocks,0.5721505006746401,8565929.164490663,2104171.6422031447
5367,seur,1.0000038766727002,8541308.812783215,99939.54916041976
5611,sora,4.688145858367731,8520015.738558268,399501.22798761725
4272,nftx,20.22843881182991,8504018.946933322,46017.530834318335
1583,dacxi,0.0022888152437573,8469765.592671009,61353.25855655406
5297,satt,0.0019766017034833,8412171.882390298,120685.0758060157
6345,uxd-protocol-token,0.018101716061103,8378215.772895595,1482.256639084791
6451,videocoin,0.049813687183063,8362486.370791948,24856.45848301854
641,bao-finance,0.0001138960051102,8354279.815675899,83307.93412547332
983,bostrom,2.0708870966702905e-08,8320627.749329819,1695.1240898640112
4312,notional-finance,0.3859826225331076,8317357.630400122,182761.59160694847
4662,phonon-dao,0.0013348639911281,8315995.152798052,14001.99113794671
3362,kompete,0.0139110497387931,8302789.532452734,160799.94654563352
6091,tomb,0.0269851547911138,8273024.193902131,692025.0932610201
3526,liquidus,0.6862212182910762,8262871.254628613,131284.78083797175
4251,nft-maker,0.0043977481726622,8226926.34651804,375208.6783556274
1179,chainge-finance,0.0387672772300615,8212740.135616231,48072.6858687644
1291,coin-capsule,0.0103505430499131,8113957.271167106,269480.4360548494
5424,shina-inu,5.713149758054667e-07,8104637.576729641,1303624.7274053537
4539,pallapay,0.0106643266608055,8091459.83861406,51899.49217751819
1990,dvision-network,0.0326784290963192,8089008.866572779,857861.125079659
2506,gamezone,0.019452422779312,8053932.819254308,48232.45940809579
3890,metaverse-network-pioneer,0.3894935610774488,8035342.636016283,181531.6008896966
4035,monkeyball,0.0916011143283277,8028923.214766857,154221.29772109323
1348,compound-wrapped-btc,402.40925394338575,8021359.812380785,0.0
4750,pocketcoin,0.7057451996637425,8005418.289880792,2170387.8896305426
5992,the-doge-nft,0.0009176721065585,7983377.9599461,88848.5353685599
3752,mch-coin,0.3382655709731262,7981413.889397263,139363.875960684
6497,voxies,0.2210140787218392,7978068.00397178,2677706.405736417
4964,quadrant-protocol,0.0146834534746142,7961177.331736186,33302.65981856403
2843,hiblocks,0.0007143620305948,7931336.232324913,71579.51175898468
2727,gulfcoin-2,0.0523802935597487,7922000.136513976,1052893.843796556
5551,solanium,0.0809973073408408,7899877.680892867,917559.3264020716
3373,kripto,0.0013251686005194,7846230.1881989455,489957.569094276
6522,waltonchain,0.2684128915352196,7837322.266572693,1449032.4756437796
6738,xdefi,0.1057710797135493,7814866.482571862,107316.04013706968
361,apm-coin,0.0214887645626622,7789217.435271007,4659377.0988053605
2899,hotbit-token,0.0100766310303506,7786959.236248526,1044.5007251081252
6337,usd,0.9997001758740728,7764380.225963158,142897.5282030228
6505,wabi,0.1302425452680881,7696666.960961431,3523527.4006282203
2347,flamengo-fan-token,1.6834253041903908,7694750.368084009,660856.9062089085
1627,darwinia-network-native-token,0.0062587163429077,7693712.428593808,186080.64266669864
2090,elysia,0.0023991743447892,7685262.251923864,112479.86260050858
2475,galatasaray-fan-token,1.8772219710549196,7683966.087681891,4051635.4604047504
3576,loot,0.5873417726121447,7638354.025368968,300303.62321407686
2207,everid,0.065075283864018,7596760.946902038,98008.01091167268
2135,era-swap-token,0.0049320328000822,7583354.526266977,14323.498647785986
235,aladdin-dao,0.0566498924390819,7580153.603422408,42406.05897912727
3693,market-making-pro,0.08228371148716,7559499.770485911,689173.8466661329
2989,idia,0.1054580008602106,7441641.715507269,86743.0945479859
418,arianee,0.2750633936459942,7356350.534219305,8896.940815561833
5001,radium,1.568857767146662,7353270.648091377,722272.0182519198
5530,socean-staked-sol,32.96771974582813,7328656.433915942,336441.16807237745
540,avalaunch,0.2503732916398827,7264854.199160309,537498.2763732012
6179,trustpad,0.0802882485808461,7252125.096897722,108704.48285316938
3987,mmfinance,0.0150909395922506,7230261.071616151,613243.497741531
4831,popcorn,0.3467395080277868,7229221.405950202,22175.800233237835
2508,gami-world,0.3025877591678081,7206056.336186043,9780.816468564317
6454,vidya,0.161402255544492,7196336.781393891,946603.83318577
1206,cheqd-network,0.0454236150456267,7189938.426065241,183750.15318995743
2758,hapi,10.257615923797069,7178104.513174502,820847.5655343112
5809,suku,0.0604956470403496,7161015.920531993,1250947.2957737714
2127,epic-cash,0.4703077280205727,7137132.572324549,955.9356939262656
2007,e-money-eur,0.9443445879807686,7102031.238360614,53674.470336250015
4457,openocean,0.0242976947206939,7094525.23154763,839628.9458744942
3044,infinity-pad-2,0.0070779138861297,7076973.476753508,11863.326998017355
4559,panther,0.0325445224874646,7058637.609282374,9369.442096307814
4637,permission-coin,0.0004359555047292,7055492.105958378,23524.742499166645
3947,mimo-parallel-governance-token,0.0145418640527398,7024764.747672683,13463.967725177568
4616,peardao,0.1268078082026857,6995584.086334741,1060.3664586324608
4352,oath,0.0700699216229211,6978934.311728796,109832.54504931942
4953,qlink,0.0289161799105416,6940185.2799595175,3403880.1979176183
6167,troy,0.0036486028106958,6936722.480669698,615225.453276944
4902,proximax,0.0010693281342535,6931085.107263278,12625.305367620727
4334,nunet,0.0158485493880638,6929693.322011669,32005.81908977375
455,as-roma-fan-token,3.042284297880028,6920442.934787543,2777018.9693681006
1182,chainport,0.0761939927604949,6912499.512058034,142891.4269990966
1461,crowdswap,0.1205375845543421,6861463.475971349,28075.664881443063
6741,xels,1.0465117137700868,6859772.34717131,724607.6699143694
5724,star-atlas-dao,0.3153848584990837,6813585.398802237,437077.4689511445
631,banano,0.0048884596794971,6789238.519812516,30207.387027621506
2498,gamercoin,0.0161450580470471,6779035.158719957,118610.86334076144
4123,muse-2,6.811189719830083,6756390.999043527,253678.40121978853
6544,waultswap,0.000892697372812,6751777.731624376,11974.461464414751
5928,tbtc,20074.25778072788,6666163.189817647,50253.842652647
1247,cirus,0.1071132847340431,6601095.686274402,599159.0247330392
5761,step-finance,0.0270216469630424,6599336.282315191,130437.00919723194
5438,shyft-network-2,0.0124457267988465,6577652.095006379,123877.13444268244
1670,decimal,0.03854696570677,6573018.703488635,16998.80649308141
2427,friends-with-benefits-pro,10.976517296794892,6556001.099184951,34125.03992594301
1253,civilization,0.0217971496821371,6497314.317348501,28936.743666215567
1351,comtech-gold,53.07974378973489,6473270.9834697,1305165.0585445715
3216,jupiter,0.006449805713181,6469235.481609373,145517.73206586496
6941,zynecoin,0.1767856886811811,6468710.5602106685,25750.661982399502
6564,wegro,0.0017040476748558,6461852.487162332,576.0846161370924
901,blockchainspace,0.0466045415972173,6454638.349374753,375.5997676754928
2113,enjinstarter,0.0022515829247456,6448713.052609752,110798.64083647195
5858,swash,0.0150114313789322,6350381.518901064,107748.71595899903
4584,particl,0.5047999753789527,6345972.463118584,2918.735777032063
2383,football-world-community,1.3955913767684456e-10,6331284.447708105,585562.6625707176
5428,shiryo-inu,6.509793339072832e-12,6307170.908019066,21467.28328415568
1953,dragonchain,0.0170673543275562,6289250.966564095,57047.15929203486
2042,edgeware,0.0009039654447678,6282088.244966516,23856.79401354969
5499,smart-valor,0.231210632886559,6242126.239942917,254739.37463017565
1149,cellframe,0.2146456859916607,6234885.521922844,86485.85881805257
2783,haven,0.4112218590144679,6225610.264555131,44316.15371100693
403,ardana,0.1427807055602482,6222004.142954638,53226.13842317579
2353,flatqube,3.730500643591043,6220717.280385826,44505.5420125812
3261,kasta,0.045995670676916,6137701.548425925,322998.347882306
3248,kan,0.001124912842732,6132793.165579531,33925.520791371506
3067,insurace,0.1052346518439198,6123847.777867798,272276.3198823029
4359,occamfi,0.2444557124444851,6097019.237359058,100853.31147104884
5280,sandclock,2.087190590866553,6066985.221267572,1462845.727966914
6049,tifi-token,6.660656735917323e-08,6045528.91692046,368263.95480023685
381,aquarius,0.0006670962799634,6028856.126828542,39124.529296075954
4017,monavale,573.604045896946,5975596.336066008,266080.3499370718
891,blockbank,0.0160594024492444,5945171.748548641,112195.15642338977
5054,realfevr,0.0008133563956097,5939522.695351681,14456.967076222978
6435,vesta-stable,0.9809919675249744,5870525.178363011,168179.41881651795
5299,saucerswap,0.0221383109834642,5866824.619909184,2275.7369001157062
1333,comdex,0.1343768963949519,5862331.954616776,28157.337612990985
5778,storx,0.0188023514618441,5853839.647216598,248989.31918202408
5451,signum,0.0027238606187363,5832848.399419471,6295.64804430093
5230,saddle-finance,0.0141683158594226,5825380.399999016,22436.207223303238
6090,tomb-shares,148.07889867311744,5792924.943651638,275275.41552448843
2230,exeedme,0.0643012156938459,5782472.174771731,123720.25370165533
6850,youves-you-governance,2.24613309434626,5768917.613250795,4072.8339919782816
322,angle-protocol,0.0288333871765043,5746490.5368511565,465058.69116381527
487,atari,0.0038136392090743,5742022.376373781,22471.353073613693
5753,steam-exchange,5.719519874667612e-05,5731593.61203584,11740.309930026
959,bondly,0.0082313219411555,5722808.969290735,183434.3136917272
2710,grin,0.0483245555265711,5700763.404022013,661013.9168250886
4414,omax-token,0.0005913485346983,5696430.764140748,815970.0049344457
5575,solfarm,3.637000735147343,5679380.472175188,61001.29763867886
1339,compound-chainlink-token,0.1421041759638191,5653188.717594952,0.0
5782,straitsx-indonesia-rupiah,6.500182263002174e-05,5645618.341148911,36671.32649531248
5012,rainbow-token-2,0.0840583406488115,5615280.303622366,20628.6100331753
1698,defiai,0.0028687223571127,5614578.329655675,8243.308603293102
5453,silent-notary,3.5097369650977857e-05,5600196.765293666,10957.019630389916
2902,hourglass,0.0571338366607238,5586863.64667781,41857.90579584609
1934,dotmoovs,0.0062044096426067,5582370.84975108,370335.56321620505
5358,sentinel,0.0004440836930596,5549694.488698455,84809.46123470596
6119,trabzonspor-fan-token,1.4187726000190055,5530974.554016838,1030337.1731375232
4574,paratoken-2,0.0001868280897485,5526028.560253261,7229.457844457021
5015,rainicorn,0.0113011098779782,5523805.685392594,120674.67921065836
3880,metasoccer,0.0476826519339589,5509840.086148793,29515.20233752459
3756,mcontent,1.495554284891696e-09,5507959.472129517,459513.9492862144
6388,velaspad,0.012624502681056,5502809.4487778535,33497.63171324245
1114,cashaa,0.0075507035407359,5482609.510955847,168840.32256554175
6439,veusd,0.9992169984766888,5481948.009809969,113562.3146951676
3577,lords,0.1071821825294099,5454545.451782915,88989.55302607248
4773,polkamarkets,0.0645382861398671,5420091.99616657,153599.60909935395
5444,sidus,0.0017014425784658,5343035.81149759,416618.65527851984
5359,sentivate,0.0021071659246358,5330125.296862029,53897.08048104053
6051,tigercash,0.0076132117643526,5329248.235046832,1551195.6054450574
4204,nervenetwork,0.0146076612061561,5304741.129663236,144.36019640908944
2890,hop-protocol,0.1051653313365054,5301075.111732134,1145046.3707504496
3194,jones-dao,1.401371395465724,5296603.34422074,430590.8594428465
5080,ref-finance,0.2623454859276302,5283795.253872638,212885.18451807965
4624,pendle,0.0542826320419856,5271802.694757202,113661.35382831444
6496,voxel-x-network,0.0239804553786708,5254816.490045547,251716.3754765525
5264,saitarealty,0.0001763469834298,5251979.296016953,1328.681453265072
1195,charli3,0.2436308635544393,5224352.58066434,7264.096205027067
1912,dohrnii,0.0969169333323205,5187977.229755849,7475.023507213091
1100,carbon-credit,0.2796395996286906,5183195.467939236,23174.292900428856
4843,position-token,0.0861702221653733,5182777.298970548,1060920.377828016
4177,nation3,745.2576155181996,5173997.833195004,6118.253080697423
6257,unidex,1.4429544552419744,5165992.598222959,5673278.39579313
1974,dtravel,0.043522326993293,5157238.882974207,166600.76952867085
1225,chimaera,0.0890943024690097,5125946.176686655,76643.42901467615
6144,trias-token,1.0237483247504564,5120833.416125405,2133133.3696095096
2116,enreachdao,2.292077809311198,5094784.672216472,275.0462123765841
6030,thorchain-erc20,1.1931475642369125,5088237.847835721,361670.4779208562
6865,zano,0.379253900738952,5069208.287508071,44436.51555143142
402,arc,0.0103474673331354,5066281.387519661,15500.638850407444
3508,lingose,0.0061316866038884,5060140.7191246245,531402.4231624762
5108,reth2,1444.450253542282,5045392.440303455,7547.979971105133
1173,chain-guardians,0.1002636865906901,5026981.001789685,411432.4390255735
3400,kylin-network,0.0182120157674303,5019244.956277492,235118.0960494743
4828,poolz-finance,1.32295470820396,5010387.599998129,432062.987164242
1768,deus-finance-2,41.2025409148538,5009972.872391888,120383.70690620162
1807,dhedge-dao,0.1449527112076357,5004043.781809786,246558.5677553596
4739,plugin,0.0819153331719286,5000076.352989862,297828.097221606
2040,edgeless,0.0433756297143602,4993585.038707221,150.19512550429798
2128,epik-prime,0.0086784255210414,4990164.725395607,410245.61669186334
1829,digitalbits,0.0065476169417832,4979042.685107372,10877432.270855833
6624,wombat-exchange,0.2900401339065049,4969862.189722271,2848814.6301014144
2493,gamee,0.0126315524208398,4968342.780695303,1768442.1846938224
4706,pkt,0.0013456074140657,4953058.945912027,102086.47536254332
1606,dappradar,0.0070071054796547,4947637.55060489,340849.4345085848
5287,santiment-network-token,0.0772425933857018,4945421.247373431,2593.077524638334
1107,cardstack,0.0016391746540889,4944388.074343389,44670.06630994535
1632,databroker-dao,0.0219474623364539,4937692.715082537,121.62274043595308
5792,strikecoin,0.0338864129225515,4929774.995263786,63126.53144615845
4197,neos-credits,0.1208127420556103,4912195.748057893,48353.56271791693
2534,geeq,0.1433977830325371,4896773.775841315,732577.4654138704
4759,polar-sync,0.0265292870160145,4892869.822282344,10742.1810365683
1064,buying,0.0147279599921749,4885016.460444273,76537.12173627422
5026,rangers-protocol-gas,1.4426388918817783,4879692.137718701,1609.8581209681618
499,atlas-usv,47.66238954592973,4868409.70898592,1024.1897915260436
1453,cropbytes,0.0575184704211253,4855302.467018555,123253.67741970884
978,boringdao,0.004659061068568,4744848.460481968,365952.0463110689
391,arbismart-token,0.4865319432883031,4739539.3539664885,32845.932568945966
3062,instadapp-usdc,1.056236658863975,4728328.0905734105,0.0
5903,taki,0.0065227630691976,4727714.4530471945,40480.89263503736
1598,daohaus,4.698398472418152,4722683.105884407,573.2810203005229
