,coin-id,close-price,market-cap,volume
1827,decimal,0.0276606161214707,6573018.703488635,253347.07385373025
1543,counterparty,2.5301089187274908,6571429.649980837,126259.5928917575
2320,epic-cash,0.4169746804474118,6563664.179160214,9091.66935674333
487,as-roma-fan-token,2.8784453091026707,6553122.715655104,1567182.3806444262
3588,kenshi,1.267302977442203e-06,6512014.263723135,585986.4741315341
5941,shiryo-inu,6.5738379361209855e-12,6509699.551456164,75773.797297647
3286,ignis,0.0084368038844578,6462393.949108173,44871.05906679983
7254,wombat-exchange,0.16811024381991,6460269.85388314,809400.6644949391
5254,polypad,0.0057576303191189,6324497.407493159,23064.506587911543
4769,occamfi,0.2478588247051681,6315894.235673651,83067.38413309127
2835,global-coin-research,0.6295631401978007,6295750.993610704,974.9963326984896
1164,buying,0.0189795262217928,6288614.176713647,123211.26860972356
5934,shill-token,0.0174835440681097,6256104.898228724,241976.54178348905
1180,cake-monster,0.0010028854423741,6249730.347440191,5396.646182615999
5365,proximax,0.0009637848728824,6246697.565947845,15789.85734792469
3515,jupiter,0.0062235036986528,6226884.644801541,313497.61181176634
1904,delta-exchange-token,0.0673039681348194,6219332.734357557,1049.801237609782
6602,thorwallet,0.0182303746015719,6215761.23155392,15074.91547125757
3688,kromatika,0.0753336131478043,6200570.940183141,286434.4475904667
1763,dappradar,0.0073700207556748,6197875.384812497,81389.9835914787
764,benddao,0.0130962895600366,6172528.730265379,1260505.2277233694
4713,nominex,0.0707481179957507,6165966.312211034,29425.443782237067
951,blackdragon-token,3.6526518020914938,6164125.274967703,6207.178780592465
6149,sovryn,0.2530317090767141,6160057.022795307,81947.98260505385
2949,gridcoin-research,0.0138871589416054,6147184.891835166,46877.828535742
740,beam,0.04619208003517,6137708.713064559,480613.3010729848
6236,stablexswap,0.3053479244709675,6053330.467685501,14.69941333524658
6744,troy,0.0031691803147753,6022167.55839272,1107615.9825620523
6158,spacechain-erc-20,0.014898259313432,6001621.8898822125,94573.16737380848
996,blockv,0.0018171985445126,5993749.046628953,1433.3778852719806
6307,stfx,0.0351637156367622,5984878.33282588,580133.3093738218
6537,tgold,60.76008941795713,5977672.80790918,29176.51958991829
2832,glitch-protocol,0.0845091097515842,5968781.558052514,286481.7014856084
3568,kava-swap,0.0446638021089037,5941960.498235527,25379.172978915147
5964,signum,0.0027570767167389,5931472.731498786,3577.9823451892103
4987,panther,0.0235199450389961,5918835.379072006,59801.80338026909
3347,instadapp-usdc,1.088080456583272,5911520.192016069,0.0
6993,velhalla,0.0035428531934119,5900613.137408582,16635.72759526884
3550,kapital-dao,0.1175729543491647,5873164.76765877,32643.74790159607
1215,cardstack,0.0019573084155814,5867713.453688845,36437.522647643775
6016,smart-valor,0.2178704111450334,5833319.215051903,143268.06558239835
5948,shopping-io-token,0.0585477311101212,5826433.582290225,38271.78920874817
6051,socean-staked-sol,26.73619929946027,5822817.581713804,48774.02291713045
4163,memetic,0.1391158533746426,5818605.261993306,1355.1350669878188
5075,permission-coin,0.0003539324178379,5729307.127593523,13345.76217876459
6483,tbtc,22928.87113507328,5712532.8665979225,1908.308553865041
5021,pastel,0.0005870740363564,5700228.768641079,540910.3261959337
1207,carbon-credit,0.3073311889678958,5699402.881208421,35668.42752794943
4254,metavault-trade,2.601433681262512,5654710.347592621,331969.41146851605
3254,ice-token,0.4178987526835402,5651474.499688898,226345.72196981448
4392,monavale,542.0034669765157,5640648.037177991,355947.09118799475
2899,good-person-coin,0.0010054341914956,5638856.065200531,26981.230511212565
7394,xels,0.6008065512631408,5611541.527692934,298550.08440251934
3563,kasta,0.0359461684533494,5607818.325309596,305521.08624450106
7048,veusd,1.0023065811548042,5606884.806387208,97854.16489760931
858,bit-game-verse-token,0.0001801286489492,5602164.127581268,1240061.2483391303
5329,prism,0.0056305768271672,5591348.659081784,23257.97791381665
5957,sidus,0.0012509523573531,5557385.465989156,619254.268586088
7065,vidya,0.1257182145327246,5545828.362063939,316448.9258299016
2572,floordao,3.9272911191464384,5510613.713993513,244566.32349480345
3542,kambria,0.0034439763166317,5464697.209943724,153695.5178253948
5774,sanin-inu,6.174720664417788e-06,5448261.50028093,49913.386969192994
7278,wrapped-ampleforth,5.754221049978279,5441099.350083722,232430.8366559631
3404,ipor,4.936184941229131,5427057.534834822,1636664.3089152724
3005,handy,0.0013751755732883,5423628.055871627,9454.98242415341
723,battle-infinity,0.0016069427769789,5423605.743168676,100229.30480905376
2586,foam-protocol,0.0152301478831321,5409871.984547685,1438.3297744116037
165,adapad,0.0143593887489412,5409029.871818163,19174.207542037424
5655,robonomics-network,4.099801805518943,5408128.889179386,516424.905204291
4629,new-order,0.0313650605315042,5399855.52260244,822303.7138237115
5224,polkamarkets,0.0536700859901515,5362346.049413372,146049.8285362183
1851,defi-land,0.0014170140400882,5360828.701409214,23891.800771937276
5433,quadency,0.0216282489414489,5358122.014031234,148.3106719276668
4171,mercurial,0.017833459151968,5350957.805558049,14726.255657009182
1079,bostrom,1.2403168891707972e-08,5344530.649443163,829.7679809014173
6514,teritori,0.0779054223941463,5343945.553876729,42241.55893130771
5229,polkaswap,0.0014532469864229,5322519.660507268,305360.80593821907
5540,realm,0.0129723016803287,5312584.331027551,180920.05217481847
4041,marketpeak,0.0033492115573899,5308465.618182562,6308.571725321258
5410,qash,0.0065118494690173,5307297.210499488,33533.18371063465
1421,coin-of-the-champions,3.807271555246923e-08,5292215.735798083,120850.61837724692
6291,steam-exchange,5.294110195816662e-05,5291234.221136187,5636.721009907179
4699,nix-bridge-token,150.4370192813232,5280337.680457416,19130.876310471045
6574,the-rug-game,1.0072419321277056e-06,5279336.907571847,339752.6356232174
5870,shade-protocol,7.373017588983761,5278924.929061339,101675.37516395896
5211,polaris-share,0.021669047133238,5272300.748229608,100376.00426377362
6089,solcial,0.0281949121212704,5272300.159483977,26789.604741071715
5187,plutusdao,0.4869410111481188,5264266.14306533,478575.1139626403
5509,raptoreum,0.0021145466424071,5259320.17349588,19591.2067085947
3326,infinity-pad-2,0.0052528738170293,5244002.754510191,29115.34754441153
2999,hamachi-finance,0.0002640895104356,5232613.059820428,401151.7733485367
2645,friends-with-benefits-pro,8.734161616048363,5213277.410777492,9206.716140425317
5988,sipher,0.0550666698620814,5198105.939126926,74520.87888407877
6324,straitsx-indonesia-rupiah,6.70227169004042e-05,5186752.405172299,421112.6364105203
2231,edgeware,0.0007425643935502,5184004.411890473,38224.98271631915
6697,trabzonspor-fan-token,1.304713635577848,5143453.618263305,768994.6941376814
6320,storx,0.0165579703323837,5141095.50623627,119421.72099787484
2188,dynex,0.1413768595352248,5120250.108605931,223869.3638392145
439,argentine-football-association-fan-token,1.460478327990661,5120176.688424388,2482483.5283660693
3352,insurace,0.0835481607749231,5104017.938821177,416751.5438255925
6672,tontoken,0.0182946209123196,5087498.271231617,13834.071112511465
2722,gamercoin,0.0106246221398287,5065219.9571498325,124804.1449031088
1183,calamari-network,0.0017162701428091,5060810.476776382,38268.11028424375
1140,build,0.0005113770999955,5011588.315282745,18566.71298388292
4261,metaverse-network-pioneer,0.2418934651602804,5001000.588909231,45264.9561286099
4258,metaverse-index,30.267885697147737,4988266.985478292,22421.861455182174
7061,videocoin,0.0283627523180397,4984867.932983235,39714.23560374861
3348,instadapp-wbtc,25263.89973689953,4979230.846704294,0.0
6938,utopia,0.6270421439828017,4973853.257757251,15741.34278246624
4605,nervenetwork,0.0134238355883705,4964605.820709553,59.62848212887784
5951,shyft-network-2,0.0082628227215309,4961094.53395422,79660.39606449999
450,ariva,6.850216989221659e-05,4959346.084196668,1010895.4204114748
5242,polydoge,5.778978223004069e-09,4957403.834237985,389546.92598056793
6893,uno-re,0.0656000572471031,4955361.127830356,226590.11489043708
5007,paratoken-2,0.0001624800385651,4954549.866137339,7442.711006554879
2012,dinolfg,0.0151057855943511,4933320.008805024,443814.2177612037
3565,katana-inu,0.001061514027088,4911491.795990317,3585559.5551152425
5995,skey-network,0.0172170907842004,4897814.25726732,744507.61687176
6892,unmarshal,0.1304169729193803,4887305.684018081,294233.84207728435
6336,strikecoin,0.0281267736522553,4884355.2574168,24561.27505269853
1343,chimaera,0.0846585241367302,4867151.622908996,16247.52833626246
2329,equilibrium-eosdt,0.9029021196647922,4865475.830114502,0.4915795513485662
2132,dragonchain,0.0131012266867219,4834692.720983302,38364.39436850906
2194,e-money,0.0631128371435715,4825644.447228728,79874.41007618149
3852,liquidus,0.3418568510733412,4808372.310370608,99391.00909209468
7216,wigoswap,0.0037137953914738,4805954.195216818,359996.05896471936
1224,cashaa,0.0065962014639388,4787232.586833256,187493.11580378035
6073,solanium,0.0490858349606063,4784566.291931232,1058304.19077622
6459,taki,0.0054128100217147,4776937.256495083,55879.88471007255
3062,hello-labs,0.0090102343477799,4774839.708297559,228343.06589754327
4722,notional-finance,0.1758109153660255,4773396.462618395,57834.42342900629
4504,multivac,0.0013874704963888,4764498.986089749,116469.50040447911
5932,shikoku,4.7677667881673304e-09,4762823.65667758,79018.11586704077
2694,gains,0.1213025584103994,4752308.982923708,13757.935895366583
4031,maps,0.0650911494444861,4735641.326651962,86019.06549175466
4493,mt-pelerin-shares,9.468696317823715,4730307.03585646,2822.6707345340446
5196,pocketcoin,0.4128033615179325,4728231.837365131,1999700.936344289
556,aura-network,0.0607798144411949,4725398.431596766,265236.12603502936
5047,pchain,0.0048164105258798,4713068.404980923,16341.245309493024
1050,bondly,0.006741736622119,4710493.150690396,187443.117882092
2175,dvision-network,0.0190677521276821,4707118.003254036,466039.3896241698
1083,botto,0.2186710056177561,4697106.1217284985,805313.4007677658
2308,enreachdao,2.11532540752922,4691632.757800035,594.5656300542099
4753,nxt,0.0046852158050768,4689376.362338605,16344.34757085436
1604,crowdswap,0.0787617537545233,4683227.192433571,244572.18838413115
6343,stronghold-token,0.0008677146929778,4666246.865905158,108900.3433247566
619,b-protocol,0.9911749865533428,4664379.35373591,39890.63742816418
6267,starcoin,0.0155333391474704,4648689.554120904,19835.776847964844
5209,polar-sync,0.0235099369985283,4641686.746509519,7835.09281333836
4577,nav-coin,0.0615714879877414,4639489.432903288,80.15604696950014
6943,uxd-stablecoin,1.0019053894537475,4616169.953169928,212768.45743272608
5217,polkabridge,0.0705902541808901,4601885.462872192,51735429.88500118
2054,dogebonk,8.143116898846842e-09,4589939.763161518,3379.3527848455174
173,adora-token,0.028678389282715,4587690.057729787,6436.230682102253
5724,safe-haven,0.0007750257801455,4579887.943235299,495429.51338246703
4598,neos-credits,0.1121324838501546,4560312.698870847,3912.761166795173
4107,mcontent,1.2362027650653826e-09,4556949.454306732,564234.5849040415
7165,waultswap,0.0006077678351783,4541465.559010283,12172.094840260716
2729,gameswap-org,0.51196435655649,4538704.560630528,639012.1379798754
3458,jarvis-reward-token,0.0123667516647521,4529757.174997402,14670.263347651917
2307,enq-enecuum,0.01579110796813,4499799.529582724,197556.31023360745
6663,tomb-shares,114.92051171062614,4483301.601618261,201579.5315716532
2505,ferrum-network,0.0386540963029304,4482608.855235666,755503.1451588606
307,altair,0.0114037233838776,4479721.134271035,25401.754793309166
6582,the-winkyverse,0.0011803215777905,4475864.617590963,80249.82955561961
957,blank,0.1077171533806305,4473874.486865428,133504.71082751604
5344,project-with,0.0047305806075511,4460273.783168758,70924.57311898563
6477,tarot,0.0931101789940588,4449805.0694391895,425678.8642643056
5513,rari-governance-token,0.3937682013572249,4427591.814174043,4442.2512816207945
6682,torum,0.0238372571171314,4418522.597234589,442737.36465451214
5053,peardao,0.0791165488325663,4417334.260416324,126897.44302831506
2222,eco,0.0202541163188758,4411755.695023982,1085.4209394368957
7075,vires-finance,2.24158572469615,4407211.665340688,373.7176939745781
6023,smartmesh,0.002650428471487,4404203.240035252,206017.50525835843
1456,colony,0.0582713101208731,4374908.571798702,49334.26556717112
5453,quidd,0.0254241680861411,4369996.866130848,1117.539539225857
504,assetmantle,0.0110611437445915,4361108.256454566,69351.94028894122
5747,saffron-finance,54.494483314991065,4358820.875230602,41028.43275249725
5626,ridotto,0.021620219013491,4352325.737487323,60835.4629562987
6287,stat,0.2181268051951259,4349702.017211063,122736.9641846321
526,atari,0.0028859732931645,4342897.473445759,4684.284414492039
2716,gamee,0.0096246451596904,4340833.591897021,225673.3302118017
4958,paid-network,0.0229007742011897,4320932.767317485,51808.77283254745
5735,safemars,1.124775186194061e-08,4318348.32569997,16729.435020447178
2002,dimitra,0.020481059307967,4316541.011597402,1639306.9858974442
5664,rocketx,0.0578583858264609,4311871.411360423,90567.20598658772
3510,jumptoken,2.2526052678888644,4310832.897932349,161071.09851938477
2065,dogegf,2.3283776192727545e-10,4307842.294103441,23839.16921111009
4022,mangoman-intelligent,3.998294824148245e-08,4299400.351201833,239809.61643537157
6299,step-finance,0.0177029058544064,4295016.573059555,53163.62552857168
5564,ref-finance,0.182621446667869,4284959.687111638,85012.35810864258
3506,juggernaut,0.0426567599310084,4283932.084472877,190580.0222071749
5157,plastiks,0.0303284542176131,4269720.156024222,244662.2081165936
7202,weway,0.0054079543172178,4262341.9844241375,1066773.4167013632
6208,spool-dao-token,0.1908885057119551,4256476.691867136,139502.56507900718
7050,vfox,0.2018530774060865,4238111.104194704,27164.72975362707
5306,poundtoken,1.2251359432766735,4236392.448352228,25500.187292651637
5521,raven-protocol,0.0009551948495546,4235393.516200098,17568.83562227587
4594,neon-exchange,0.14518126559358,4234464.629207293,4573.729167812036
6216,sport,0.054392892451872,4217288.515398789,3487.5037513478683
1117,bscex,1.104333557478216,4214044.847173954,69.02427420650389
4949,oxygen,0.0207307151301337,4209229.898424555,77273.20258947773
4078,matrix-ai-network,0.0278285542992612,4185605.630017601,362320.8487962003
2366,ethereum-push-notification-service,0.280515260315806,4177372.993243469,614057.1194314408
5297,position-token,0.0684999262609905,4157993.8676267294,592117.4517418358
6998,vempire-ddao,0.0183347675396131,4138746.494467017,1876622.356514886
615,azit,0.1656804733727807,4046991.609381153,313493.3196545191
1288,chain-guardians,0.0802244540332546,4022177.818301281,172644.51951055918
5954,sibcoin,0.2030176452116975,4017699.798751133,0.3023025435058979
6541,the-abyss,0.0175047352256952,4007783.785182385,179805.6477499484
4374,mobius,0.0077943853939773,4003817.533791319,22502.57627420837
6618,tigercash,0.0057062724828917,3999813.935311882,5.616593890459608
3730,lamden,0.0264774733901946,3991402.801248369,56209.76260646818
5605,revolt-2-earn,6.310285559494379e-08,3983628.462267328,403023.4248704828
1860,defibox,1.566141396959547,3979448.595884363,13103.620582900016
4337,mint-club,3.443711997754773e-06,3964195.957193309,27960.25925160627
2761,geeq,0.1108899135017285,3963391.351104928,589777.6604929497
431,arc,0.007220944354337,3957789.328095984,81748.8971791439
5203,pointpay,0.0087979974999537,3957728.3731741854,57137.4977084011
970,blockasset,0.0438673551016117,3953223.221517601,95334.99342611754
5338,probit-exchange,0.1432097152942226,3942437.117990001,4454.788861611218
3540,kalmar,0.557682715374594,3938823.648880443,42729.60167445115
4656,nft-maker,0.0020871616697263,3934131.6970331366,106498.32057587044
3002,handle-fi,0.0177181281765113,3933557.4476374863,38134.62557439278
5857,sentinel,0.000334914727876,3929224.606708407,107637.16216845048
7576,zillion-aakar-xo,0.5937249751653673,3909222.2454321343,182621.0058176835
4784,oduwa-coin,0.2568163474541405,3893272.6504745646,7801.56700296188
5779,santiment-network-token,0.0608466130045078,3892707.082764505,5643.0133063703615
1015,bluesparrow,0.0892238952727434,3884517.2665126952,386512.7451271314
4125,medical-token-currency,0.0050012652386946,3868367.0850437274,442.3419053015839
4666,nftb,0.0330504221160253,3867323.484254956,1301766.6207575968
5505,rangers-protocol-gas,1.1383357465767503,3824785.3056059,5606.6730469088825
2910,governance-zil,6.796659951045624,3807078.016067608,3220.909560676017
2110,dose-token,0.0074513288292078,3806578.3160118978,683301.7165231375
6616,tifi-token,4.222046579002122e-08,3803089.870145372,32377.112436466497
1549,covesting,0.2005439804219369,3763668.603071163,7512.301285641423
4266,metavpad,0.0171280402964933,3743291.346140452,158573.0130437125
1175,cache-gold,61.85571037890898,3718888.796930903,130.08000737879246
7040,vesper-finance,0.4358220120857368,3714034.184444084,60921.95384861441
6223,squad,0.0490872632209017,3698873.7786877854,1448808.3960512409
7592,zmine,0.0060883945421163,3696798.037110691,234.63660167594284
6203,spiritswap,0.010496484349042,3683627.618648991,259148.10420506392
3773,lego-coin-v2,0.0364947074326084,3649650.78261282,599.8878538310418
6242,stader-nearx,2.154179353619198,3647252.133674891,17803.228825548707
2724,gamer,0.011084157037004,3642603.2931236336,34658.674233936865
1938,devour-2,0.0053495817922033,3636183.176826765,2538.9656038542066
1466,compound-chainlink-token,0.1445651414585045,3615585.352572944,0.0
6976,vector-finance,0.1906683607174481,3605641.547977995,605202.3858987463
2361,ethereans,4.674448684409439,3589821.3740428747,23841.7905919594
1969,dhedge-dao,0.0975370369012662,3571985.6227936195,42935.9155911243
1698,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
711,basilisk,0.0001495114686926,3524287.58604808,28845.422328492696
4018,mandox-2,2.3611911500099226e-07,3523449.690787322,2979.262191258674
4340,minter-network,0.0005184170370336,3519617.594366994,2313.269176693472
4103,mch-coin,0.1193814368408731,3519022.6237073634,54994.56700335856
5184,plugin,0.0576027301818016,3513016.210004686,390162.53896603023
5268,pomerium,0.0016164365827287,3507106.1711762217,165.10065020701646
4141,megaweapon,0.3555894205480137,3504124.08019558,10108.893425057864
7574,zigzag-2,0.1996151326164975,3501763.359681504,56125.26560221698
5798,saveplanetearth,0.0059413402303934,3500559.825253188,8833.96795439922
6359,suncontract,0.0285190032906185,3498708.460766934,268598.4335690974
808,big-data-protocol,0.1448620621615381,3495882.041180049,10184160.573036242
1706,cumrocket,0.002789471391323,3492294.915422403,23801.387008437978
5601,revest-finance,0.0463487381990414,3489326.753887692,150704.2732510127
5584,renewable-energy,1.8686422956125807e-10,3473519.9976062845,116791.39966667788
618,b-cube-ai,0.1720300276743355,3464128.327534068,12395.462451681931
3012,hara-token,0.0028849036812588,3463152.544940413,37511.12281777229
6838,undead-blocks,0.2310869063467198,3460525.623580584,466419.840160672
4341,minto,0.7523744671458418,3455146.854205428,27960.493827535574
4935,otocash,0.0902346426505959,3454739.134049536,70.56349055276601
3573,kcal,0.8823771354546691,3453450.9680158934,1387506.5050976365
1755,daohaus,3.4376062609342464,3441763.937909922,204.2372260215649
2408,everid,0.0293990423018153,3430149.698023895,38262.30559787902
6596,thorchain-erc20,0.9562605046602556,3424777.45734635,24490.720515121226
2193,e-money-eur,1.0278666045352578,3420120.773718574,39893.05197183082
2611,fortknoxter,0.0225756198616606,3384855.625473756,37443.07568159514
6238,stacktical,0.0006074357862173,3381726.5792470453,229574.8569937981
3177,hotbit-token,0.004398753153116,3378083.353422189,213485.80284641276
7234,witnet,0.0029627209160252,3376203.8548935573,22744.05302486932
5293,portugal-national-team-fan-token,1.0813604603953275,3373552.3093124777,185183.4487888987
3280,idle,0.6224858278135473,3372860.926576348,80144.50321595784
4098,mbd-financials,0.0001398823533195,3370740.111864691,491.0336717493476
1297,chainport,0.0345730744007799,3356559.1841350365,11979.19476371899
3866,lithium-finance,0.0008283408858109,3343720.198260836,237901.08827700448
1311,charli3,0.1556104879595474,3340691.536390421,5208.451112246908
4830,omax-token,0.0003709364126748,3338048.148481348,1541950.1443535525
6945,v-systems,0.0012090930231096,3329280.2515621,431479.6275611957
264,alephium,0.1066320410698475,3321377.2231749147,27871.62492403545
2156,dtravel,0.0321683286849281,3316371.8526835963,114391.601338941
7461,yam-2,0.2232777736348326,3309932.9725328637,21675.33308842153
6530,tethys-finance,0.3608985555190615,3300219.354889556,338574.3032533975
2842,globalboost,0.1585548767289654,3288899.4990708185,28621.452866154592
6825,umbrella-network,0.0200203813536399,3288835.566239606,197136.5655114954
686,banana,0.4886249452746822,3277113.8997466974,51150.63742267625
1002,bloom,0.0577724464095816,3270888.6460851952,6072.418375221044
7253,wom-token,0.0327857849321039,3267006.198260254,753666.8804240959
4123,media-network,13.042840817414396,3256191.0533249923,144925.84980487954
5279,pooltogether,1.0603214427904222,3248288.9649561336,87089.41524790636
6309,stima,1.0135638134488616,3227835.177410362,97029.5205224364
2150,drops-ownership-power,0.3310068027193722,3206837.241621816,522993.5707397837
7492,yield-yak,320.10223955139264,3199430.763583339,29718.268611507065
3831,lingose,0.0038624384746493,3180113.4610571214,786382.0602898565
3253,ibuffer-token,0.4358261918356546,3163001.688101856,631239.7278769731
4380,modefi,0.1992125648445124,3149704.7640569485,134244.66017268854
6502,tempus,0.0307942206482603,3146365.400916407,9283.914473421748
4466,mork,0.324173003654928,3141616.651228516,680.8933658844801
1694,csp-dao-network,2.8529415110114806,3141089.1890505725,30729.30197252337
3729,lambda,0.0016824164518903,3130652.339047333,524616.2441968534
6650,tokenomy,0.0270366787079153,3122245.941893287,1511.292639121784
6000,skycoin,0.1417222671497836,3121558.593426077,2155.4472472619864
804,bifi,0.007239260512225,3112201.781418751,106475.76661433908
1075,boringdao,0.0030134704883237,3102190.712452476,134308.2367326778
6474,taraxa,0.0010728152345404,3093180.3651959854,201624.9190076487
5722,safe-coin-2,0.09884015624036,3085102.3344177864,21.813175655850493
6741,tronpad,0.0040168118102594,3080406.4561099387,23775.607442457644
5672,rome,13.486082509642706,3076390.585788502,1791.2035535393568
6929,usdp,0.985843286733842,3075202.3188664843,91.98238703092692
700,bao-finance,4.189649725832626e-05,3074357.833023506,733.6226009137378
2553,flamengo-fan-token,0.6711851418929771,3072503.297111319,110565.55318040104
3076,hermes-protocol,0.1028114197261144,3070521.105275755,393726.98226903833
7041,vesta-finance,0.3380811906123735,3058101.5496602114,283452.2593357477
4689,niob,0.006339288221289,3053880.368190266,5843.445845237433
1406,cnh-tether,0.1488154186440953,3050110.019748865,3157.8741838308897
2828,givingtoservices-svs,0.0007162,3036930.500166404,63415.47005904
3302,impactmarket,0.0009221169568915,3016063.022415886,4415.087678937428
6126,sonar,0.0007992970328492,3002465.969816704,13674.32795798382
5528,razor-network,0.0056708520266732,2995123.4368798174,303710.6726641551
1172,bytz,0.0003361632272539,2991449.152424352,34.54200751323447
4532,my-defi-pet,0.0578218394056479,2990711.9624079494,488939.5902827294
799,biconomy-exchange-token,8.027381807819235e-06,2989219.4697074066,70708.82224713615
5151,planet-finance,31.47833450649192,2977338.214216064,7928.898924394517
4558,naga,0.0381311840503003,2967932.9488743083,15129.923320418777
2932,green-climate-world,0.2650054849338605,2966470.6912416085,7184.828707526827
3715,kylin-network,0.0109589129724906,2962748.5213435777,29630.77340747072
761,belt,0.210602634624915,2959540.7811717573,8724.556485037778
3426,ispolink,0.0009813210714705,2956181.801543623,667476.2838556987
257,alchemist,1.7978798514829084,2953984.5849681487,7258379.809541567
4004,mahadao,0.7103263513129202,2952404.3571657585,60134.497746490975
6414,swerve-dao,0.161731602702652,2946057.948280646,337482.90520371334
667,balance-network,0.0587795582116927,2944575.0099732783,563.0576445318366
537,atlas-navi,0.1538470348550215,2923873.87279481,273973.334616777
5473,radiant,0.00070972194555,2908876.710891098,20832.32558224229
7515,youves-you-governance,1.0148606271786755,2904536.7326344224,763.543403090639
7605,zookeeper,0.0090475959017637,2898728.2801197083,69647.98199844934
2326,eqifi,0.0109767686499247,2883449.3346888525,308245.9655750084
5022,pathdao,0.009914257808963,2877258.099629495,27620.312133660715
4401,monetha,0.0082509867531014,2867310.5292800106,386243.3520288294
6379,superwalk,0.0756990382022442,2852553.781865227,23956.558266938337
955,blackpool-token,0.3454435883034599,2852273.4091205643,19889.18870804685
4653,nft-art-finance,1.1733334065310576e-10,2843644.4372751364,5506.906661456683
4585,neighbourhoods,0.0003355871899132,2843009.7127566,1827.5825014683835
3822,likecoin,0.0023469871574823,2838821.1334720734,916.6711438074284
283,all-art,0.0031882580120524,2838314.9506912283,21538.57805286111
5610,revuto,0.0355723987802755,2829937.3168166284,469657.448170655
1995,digitaldollar,0.9823207115052384,2815984.3688289025,289720.70851052454
6237,stackos,0.0060764503296429,2815522.442361458,72306.62363654337
4759,o3-swap,0.0782929738487233,2814291.4243889004,234005.614488656
6448,t-mac-dao,1.6544816790688444,2810616.625515912,4583.672891735423
6345,strong,7.050172898269591,2790088.625407149,103555.89493605228
230,aidos-kuneen,0.1115680226834068,2789360.401579305,6.354268593195516
7271,wownero,0.0400138477978463,2788837.1706931395,2351.32220474166
5719,saddle-finance,0.0064181828792257,2777812.003302237,60691.09419626202
6432,symbiosis-finance,0.0928739175911466,2771950.258076945,546273.530388517
5766,salt,0.0316137715476637,2770297.111458067,17512.201220748808
4040,marketmove,1.2784833119664377e-05,2766724.080158947,1588.2396366649705
1879,defit,0.1005030485014672,2766452.102907727,36700.58845403704
3800,lgcy-network,0.0002220209807733,2748337.2910050256,41193.71694460093
6780,tutellus,0.1223547487210052,2747984.595848348,14546.941985217416
4843,one-ledger,0.0062884128331501,2731343.561352237,318669.9330869492
1392,cloakcoin,0.4601774829436044,2730576.810871104,3570.3539779503635
2595,football-world-community,6.435712642296687e-11,2727130.0583644425,430948.88378379215
364,antimatter,0.0812823946587411,2702870.0022826386,257652.14426748408
2935,green-satoshi-token-bsc,0.0227686103617727,2701266.359318252,15231.16451923095
3929,lua-token,0.0143535178078722,2696517.0225324435,2800.121897626238
977,blockchain-brawlers,0.0026899374961525,2690624.149376526,791392.3663306684
6646,tokencard,0.073735461364323,2672158.068783772,19085.391877695907
2161,duckdaodime,2.258029098008782,2660534.040879388,35714.46371162109
5913,shibaverse,0.0032915541100221,2658323.952597,19987.637007911628
625,babb,8.062669407603301e-05,2652188.6095466157,95615.93431778588
2874,gold-fever-native-gold,0.2478910134375199,2651703.8494059136,422491.78644986224
6691,tower,0.0036068828104442,2648408.74971341,98807.53001705134
5771,sandclock,0.3448338220701635,2647661.031759963,125442.37594656357
4856,onooks,0.2357979301235095,2645982.848383568,63759.95040642453
5490,rainbow-token-2,0.0280481728672648,2642020.480244795,28108.06199780169
815,bilira,0.0514964886634069,2638892.6204036903,5524.421764802252
6805,ufc-fan-token,1.1792791110944976,2634673.5884850565,145896.87378727796
7451,xwin-finance,0.3819396008428602,2630969.689536313,53149.60039592295
6604,thought,0.0074704372112385,2609574.84501374,2205.981071567617
5375,ptokens-ore,0.0077552418106284,2598421.294859588,72785.1775717775
4351,mithril,0.0041841752256541,2597861.0850779936,443620.2298460882
4808,ojamu,0.0323918922248956,2596256.0553663634,202612.80861223323
7458,y2k,2.0346786784449216,2591587.6285467227,400108.3843537108
5240,polychain-monsters,0.7332926098471979,2589040.889403553,188426.7001135995
2234,effect-network,0.0125222183156956,2587803.0410567103,112841.19548770066
5324,primate,0.0167859487000106,2576635.669156785,668198.6129614232
3859,litecoin-cash,0.0032780939894504,2538926.713265154,379.3691005570501
3516,jur,0.0096205641558818,2534081.7697964204,571.2017556271717
972,blockbank,0.0066886094155074,2520806.3988602017,70864.8897991667
5476,radioshack,0.0007316949005698,2520596.0140068373,28778.965067333134
1708,curate,0.0528039909684988,2511397.422633374,359143.5392762431
4289,miamicoin,0.0004278983965683,2509926.480901058,9101.469313287917
6745,trubadger,5.033031408910755e-09,2501417.6592421844,419.4079361675714
6177,sparkpoint,0.0002603147488123,2498922.102327463,94785.00606855488
5287,populous,0.0685963947309581,2488907.679944412,122092.04320888336
5667,roco-finance,0.1319258424134034,2487334.963774308,432747.88563758857
7275,wrapped-accumulate,0.041494550342738,2482620.681085741,7347.176012359353
4938,outer-ring,0.0032109933588712,2479317.789089954,1467673.5995062538
734,bbs-network,0.0112592512574072,2474372.4080448453,5132.192223516748
6191,sperax-usd,1.0024574098929149,2449369.659924958,1029379.5509530456
4994,par-stablecoin,1.0927185171537794,2446428.456495586,74783.37858343968
3522,k21,0.1410883393846521,2437377.4542886843,111037.38477469614
6099,solfarm,1.5568284146869305,2433524.5419166526,16661.182131541223
