,coin-id,close-price,market-cap,volume
937,dfund,0.0027737464785137,830331.5873284467,257121.34535371297
2636,silverstonks,1.0452332611460569e-06,812527.342515347,2852.4113440346746
809,cryptotask-2,0.6198474719822625,808385.2277725807,219797.08206979063
1530,insula,0.8046543439882325,801646.0630790754,2920.2606316609326
1927,mmocoin,0.0067149557991079,799388.2388703697,307.8443789748901
1545,investin,0.252549123460534,797966.395887323,3983.775225572189
1802,makiswap,0.0831779993125065,796090.5035039457,436587.6216302168
2346,potentiam,0.021408862904899,794372.1905559293,14009.60983935302
618,cat-token,0.1216813455318875,793941.5141071653,386162.86962097225
2131,omni-consumer-protocol,0.0665284560597305,791458.9957690993,12036.272455155298
1122,ethergem,0.017317182783828,789418.9419205048,2127.4180851891488
1128,etherparty,0.0007923424465426,789163.2386523557,98260.89104673245
498,blitzpredict,0.0021265302107108,778889.6934415046,1635.4541301091958
2665,smartshare,0.000162139704985,776388.8538482194,30139.996948124583
2473,rentible,0.4406418780737698,773482.9505580387,10393.289925820967
1471,hydro,0.0301335369701644,768575.1696974143,27381.265630243528
20,8pay,0.0276012318912824,756945.1344946821,1101805.423170678
3063,uplexa,0.0002835950138952,743578.5546753847,861.8298495560023
1886,method-fi,0.0209183284690309,740136.9866160536,7674.905197780387
3354,zusd,1.002168626132775,740116.3222276054,632866.7814773027
1513,incakoin,4.097851810277605e-05,735143.3475153574,0.0122935554308328
2865,terablock,0.0228245829226452,732309.4661242495,4589.289194663019
2312,polker,0.0347276886999645,729244.3224175589,262962.2083263141
1779,lunyr,0.2678548395563767,724106.9876437683,570.3936751159733
1160,fabric,0.0148347073675177,722264.7892802632,16458.847091236283
2361,project-inverse,0.0275336762726593,718765.4470242037,924795.809704102
2845,tardigrades-finance,2.091553544918388e-11,716432.7347083997,20325.963938540976
1065,electrify-asia,0.0013253864136912,707947.7748108567,37706.23583489299
2868,terracoin,0.0309149818108173,706522.261289373,178.9535163933292
2030,nerva,0.045480058518469,701361.7741259991,248.5414868047049
2628,sibcoin,0.0361867262021862,698860.1611991593,3119.647337155198
3265,xp,0.0003549901360194,689045.4468574607,130.08672853285518
1240,friendz,0.0011579220845167,684003.0022932771,76040.78041522008
2588,seigniorage-shares,0.0346467875550926,681894.4105642993,220340.2602516625
666,chi-gastoken,0.3327731963072634,664944.7386756033,228938.6818179069
3145,vig,0.0009774351051999,658333.49591674,172.10558329637465
97,acoconut,0.3254932328599386,653819.4974294927,233137.6437511344
2458,red,0.0049638536366869,646605.3235883234,26808.48519297941
560,bsclaunch,0.1010937625135297,646066.5587800925,54981.99145299896
247,arqma,0.0391287236628066,637820.5919639176,10158.44229113122
2531,safcoin,0.0628424219018486,630897.2575581124,1498.9287368589753
1664,kommunitas,0.0014554868256266,627989.1898419112,289745.637263094
1658,kobocoin,0.0197752347729127,627767.0192721653,6.150968234857587
1117,ethereum-meta,6.391604015817678e-06,625650.9936780536,1207.5435254362708
1197,fire-lotto,0.0062383766487906,623837.6648790688,3433682.5205439804
3323,zelaapayae,0.0007509678001727,623550.229316518,130840.5254074691
337,balpha,34.056663563860525,612210.5153681188,654160.216269882
1965,moonfarm-finance,0.3285678037264407,610883.4725755383,33358.28295133311
2855,telos-coin,0.0036841223299513,610734.4468480365,916.3191866256324
2296,poet,0.0002425830152788,610615.7042495369,233.1198248619908
1149,exchangecoin,0.0235865567577254,610323.0933527468,111074.17067462932
2189,pakcoin,0.0081455828892503,605264.7433929787,3013.9900788263158
1051,edgeless,0.0052545385310582,605044.148563305,1488.0521027082063
2772,stox,0.011903610021903,602496.1707212037,222.44552482143905
392,biblepay,0.0002325370255729,593207.8208560046,94621.04231846616
864,datamine,0.1391089197296462,592751.9610592733,13042.587198801632
2898,throne,2.190679590407192,587965.8418329658,9261.162739011976
2136,one-cash,0.3977352259456805,584545.7242925481,126778.89730212564
575,bundles,6.629470592459885,574526.5846446237,4807.768128350457
2802,suvereno,0.0699036566983448,573105.3898405784,258.28882918021213
1061,electra,2.4305086963364632e-05,572579.3884778984,94.00069435158878
878,decubate,0.0213487709191241,563544.2130702848,40335.24757649128
2831,synchrocoin,0.0085631613563915,563246.1598253675,1683.0714342243891
3235,x42-protocol,0.027445032997046,563008.6693729203,1583.0544550586762
1361,gsenetwork,2.7802928364745785e-05,555513.231285249,9808.19747849216
3247,xdefi-governance-token,0.0419007053971971,553710.4872777035,21557.415572491314
3046,unity-network,0.0754687476356402,538605.653126785,8795.221852874263
2396,qbao,0.0078866801571657,531876.383483215,50607.35158287806
2711,spaceswap-shake,715.1120312055625,526670.7559217591,124764.3937992879
925,devault,0.0013782785305827,518323.1384487618,216.87777311434857
2674,social-send,0.0091237848751011,515908.8060585377,88.86208624188451
3183,webchain,0.0027865409793462,514314.29008762486,116.84284024592108
3232,wrapped-virgin-gen-0-cryptokitties,834.4571657374323,510583.539499803,10868.576974207508
2955,trinity-network-credit,0.001055444384523,509359.2120577967,148525.5054690754
2683,solomon-defi,0.0418909895699055,508652.799043031,8683.703188966916
2091,novara-calcio-fan-token,2.534189019161085,508463.458811096,130900.99959574667
2996,ucrowdme,0.0050176460254331,502679.6343488748,3958.6962421116073
883,defhold,65.41638303181824,497500.6733937467,148128.92315363226
2305,polkally,0.0109199733203225,478425.6010448597,10863.41060938685
2878,the-corgi-of-polkabridge,1.6315918117716092e-08,472674.221113017,3361.6808885830524
905,delphy,0.0077737129927959,471702.1133059496,73635.18647308859
709,coinsbit-token,0.0008840377402616,462476.1138542217,200734.7134937397
2354,privapp-network,0.3510921823753746,461495.952323076,13838.28565518278
2594,sentinel-chain,0.0014869227061054,458232.9333444868,86349.45960239289
3321,zeepin,0.0009141587261729,457656.41031226784,75368.31087856022
3169,warp-finance,97.33703448762512,455042.3405955935,77117.60346392536
1343,gourmetgalaxy,0.1355424767037913,451039.86330609606,186225.2014894573
1292,genix,0.0042101778420719,447247.6901260959,63.38505513452567
2951,trezarcoin,0.0017192959578244,444192.96765572287,1360.4023131429726
3335,zeusshield,0.0002265699087796,443571.9061167117,1994.398813129976
3126,versacoin,0.0062238634618866,425133.53484828176,23.725367516711994
1738,liquidifty,0.3537185817209745,425040.8575249113,12661.559549093
1523,ink,0.0009124359384382,423164.6985079437,3338.6653099037103
642,centric-cash,0.000258046705057,422674.64321362914,224297.48321380347
1181,ferma,0.1360210426710005,422598.9029707658,24787.396774538985
297,axe,0.0641692573654995,414443.1794145633,78811.82263555605
3075,utopia,0.0950632628729582,410597.8520630045,26097.797149944145
1161,facts,7.057688961271563e-05,408677.35833924334,31041.787345194327
293,avaware,0.1009201967615392,406613.678512136,38848.50143246418
2000,mybit-token,0.0021804422442218,392238.19722174376,295.27309063677325
2809,swap,0.0285436337636923,381584.6022588579,168.171372550677
173,allsafe,0.032134998171148,375501.7874593624,414.43769229119255
1327,gobyte,0.0390405355972864,372720.6390219149,174.12775247920928
2989,typerium,0.0004916192144396,362955.48210947606,341.2662651602077
2811,swarm-city,0.041853478049383,357264.3390611491,0.0041853478049383
1933,mobility-coin,0.0506129842136705,345461.29915151297,222673.95612940163
1777,lunch-money,0.0027165565240611,345125.7061997454,4405.633903313902
3260,xion-finance,0.0833940748122047,342923.5729377878,2529.046246194064
797,cryptobonusmiles,6.818731200513183e-05,340936.5600256592,3110.746216714187
2948,transcodium,0.0049110624681969,337957.3366057646,3589212.000718123
504,blockcdn,0.0009745135450369,337740.4917627537,1031.64197547084
2673,social-good-project,0.6028099602487744,334862.94680779986,152593.8250065526
987,dogeswap,21.784798742591736,331188.9883347075,3322.2058211367475
122,aeron,0.0006613861091453,330140.82663408906,4086.97137432396
1338,goldmint,0.1826926512760553,327760.4523198892,5.492275001480391
1276,gapcoin,0.0195054386038863,326625.9359891667,20.360531722998832
624,catocoin,0.0057124391481959,322885.5542230037,198.38158673855028
923,deutsche-emark,0.0036264157886139,319386.7382636018,35.41841795683467
1555,iq-cash,0.0093736024359229,315679.7569169007,13250.75375788292
2768,storiqa,2.7076784956771006e-05,314893.00969538384,0.5516556637531274
2538,safecapital,0.0523759317939034,314128.25653952657,27.377863382034715
572,bullion,0.2922834628468743,314099.85299131373,0.1052129310485364
2235,pepedex,2.691346148860395,308652.66381708026,276.8473889591192
2472,rentberry,0.0010136169176785,306212.5339162153,86.27799267750932
483,bittoken,0.0955855197491383,305486.0827195859,1038611.882980386
2819,swing,0.0568011924277742,303466.7118343862,116.14258785399154
1043,ecoin-2,0.0013991253582331,302312.3740933539,2383.080336144071
2863,ten,0.1371495734121673,300994.8564623907,76039.2204777998
1508,imagecoin,0.0271410198848785,300133.4436543224,236745.61853581827
1920,mithril-share,0.8209926636000217,294351.5788884896,86957.39551387989
1212,flux,0.4577365821446578,291402.5979238144,0.0
2970,true-pnl,0.0267143296658372,290435.98522387224,8707.294995500635
2779,stronghands-masternode,0.0906224283162907,287764.3202599112,14.590210958922816
1079,emerald-crypto,0.014352802957752,284021.3873907548,0.0154110977763556
2575,sconex,0.0208658904396296,272785.1576519749,62187.80867869229
1287,gems-2,0.0003936153617356,271952.83912787266,2325.449289992709
2726,spindle,9.690788203586045e-05,267542.4829667111,121.63588674352611
1632,keep4r,6.076863263086693,258465.5022983924,159593.67185716264
2034,nestegg-coin,0.0074006443323611,255517.3134113193,947.4732456751896
774,credit,0.002562733402157,252759.333151451,119811.01136078627
2044,neutron-1,0.0052483560044973,249291.3933001009,110.7536803073081
1893,micromoney,0.0141188484094234,247510.5043774965,194466.5193642805
3141,vidulum,0.0157883089149003,247036.19616348387,121.28920188084612
1136,eurocoinpay,0.0548750629108546,244234.8331808566,79523.37118605562
1671,krypton-token,0.0002683541259592,239344.3892101671,43879.18623009692
1836,maza,0.0001240271664816,238738.52442044023,208.26995916334863
1436,hondaiscoin,4.75570961380501e-06,236766.6122987744,0.004755709613805
1087,energo,0.000399586675671,232663.73736288527,603.0937775921548
1198,fire-protocol,0.0466240473095999,231248.2404457325,276109.9768253714
2579,sechain,7.121684947427327e-06,227869.5613849141,40913.78522567365
1269,gameflip,0.0039744479641739,224720.03503937283,0.2344924298862647
2541,safeinsure,0.0106144519425159,221881.2707716933,107.43694839069384
1952,moneybyte,0.0358810449283829,221212.16054893457,141.1124673441301
487,bitwhite,0.0034182708775264,219416.51396866472,111891.13129112394
2985,tutti-frutti-finance,0.0010277821825679,218412.36384541568,14462.693426704936
1145,evil-coin,0.0100987315715333,213880.7126833429,26.8803698898439
1443,horuspay,0.0003789008078983,213665.6230645144,40.49186953279825
2250,phoneum,0.0001866124527785,210835.3542788238,4311.300121544256
750,corionx,0.002192389674458,208397.8802373119,371130.2195896136
547,bounty0x,0.0012404627095273,205327.31587771105,75841.17958109474
2591,sensitrust,0.1043327545842903,205033.32274931011,1250443.6537281629
869,decentbet,0.0048142604294354,203453.1011902336,34.40751928917531
2817,swiftcash,0.0010659592396802,196659.1030385708,0.0010659592396802
1891,mib-coin,0.0035454479824787,195496.8200593122,375.1465098714665
1909,minerva-wallet,0.0336088780120772,187706.26601758835,117.23117973057396
10,2acoin,0.0214106482168059,179064.70449154667,292.8965512050471
499,bloc-money,0.0095061850136148,177176.01862060672,212.71277241089865
2577,scriv,0.0016657360564893,169342.23023118783,50.29975655203984
2507,ronpaulcoin,0.1472023787622598,167421.24516003235,80.354901944792
2357,privcy,0.0052400104807715,164377.88304460674,111.23792929179228
3309,yvs-finance,0.3011369042459459,160093.0820556067,55662.88525422057
2076,niobium-coin,0.0023240151784376,155314.53404503694,5.810037946094
1619,karma-dao,0.027440690291782,154095.01338710284,195960.8467408504
1745,litecoin-plus,0.0490712867793593,153968.9615134912,23.945963706265445
116,aegis,0.0369186175252951,153667.02641459627,334477.0128646265
1557,iridium,0.0065100495078525,151966.18789168642,33.91921795005881
298,axia,0.2330993676748946,146947.64790235303,142065.1516418782
3318,zcore,0.0138685957611646,145681.33126716167,181.13455914406623
814,crystal-token,0.0072700854280729,144031.84673038378,213016.11931742428
1670,kryptokrona,0.0004763831027904,139606.81441223554,148.9843602629469
2492,rigel-protocol,0.150225739610157,137360.2405590973,418.8097604807745
1827,matchpool,0.0018884979240077,135431.54096553472,8.184970332087266
241,arion,0.009401940166231,135167.27438148635,38.68245809876772
1234,freedom-reserve,0.0019041463827319,134197.44952946328,804.503750850651
1537,interfinex-bills,9.959183790565023e-05,130854.76973665348,44026.494068664266
111,aditus,0.0005491963097966,129788.5692565141,150577.03405674588
2069,nftmall,0.13575990740569,129026.62809971457,75255.6463203325
2173,ormeuscoin,0.007521400888267,127035.15716636488,956.4529884259058
527,bolivarcoin,0.0078688956560813,122177.63878648716,24.742842975774245
17,50cent,0.3032419054178591,121468.09384370472,104.30147013857412
113,adtoken,0.0001442046607911,121384.0664316971,4.960187348329702
365,bata,0.0233377387842346,118042.29516087366,0.2707831310254282
2901,tidex-token,0.0112783363581142,111986.7243131707,6.230013431671266
1687,lanacoin,4.5522288409738734e-05,105487.9284504299,115.16567658567833
694,cockapoo,6.831904587439788e-06,104053.13722422977,16614.583424833567
3061,updog,2.563683064278478e-10,101773.25210682536,1497.014953240532
1283,gcn-coin,6.781990332211082e-07,100659.07454869796,6.879502169903274
450,bitcoin-red,0.005238627618262,99403.26666788069,12.709034827063224
1731,linkcoin-token,0.000338689682428,91488.25962074976,3210.5123180175624
326,babyswap,0.1222130025319635,87208.3742520088,50907.059363433546
114,advanced-internet-block,0.0085503124638155,82471.51542566104,6341.47027756098
1367,guncoin,0.0002516704933902,82201.02627070238,4.292069916447029
482,bitsum,6.458545998773855e-05,81839.19191156997,38.16164739956753
2356,privatix,0.0661794660835499,77600.5655819956,26874.97864275392
989,dogeyield,8.414180792725432e-05,76881.59349899512,3532.042766368431
1299,geysercoin,0.046798221896989,72106.91222028383,3.681403617340104
1593,joulecoin,0.0017418906648996,71262.30724654057,0.0098800529900463
2045,nevacoin,0.0112535379710865,61259.72583062724,4.005372674196003
2290,plusonecoin,0.0055163171101509,54678.88003482156,54.18826946989041
1610,kalkulus,0.0026398730178657,52235.86901177791,8.160424893082547
203,anon,0.0032421267296101,51416.171294879954,0.8733836450423257
1055,eggplant-finance,0.1148760701341349,50358.40268186636,2977.6866967782757
1742,litebitcoin,0.0002476619215571,49623.2121655769,5.470144312943493
224,aquachain,0.119411343648182,48892.231356439246,36.45867144266296
2604,sf-capital,0.0006302939894543,46456.66639841816,27.4627257325918
2392,pyrk,0.0028747730396835,45387.755213922006,4879.054238066786
3091,veco,0.0047036191639265,44602.56672681312,366.689367830755
1773,ludos,0.0002693571185215,42781.90176689142,85325.02748901231
1147,evrice,0.0005200328431864,42291.523745463535,2.2501205588168105
1412,herbalist-token,5.243449485734581e-06,40993.46645313747,28.98398751662588
719,compound-coin,3.703764766598213e-07,40061.66343169015,270.57571822095395
3174,wavesgo,0.0073393060328022,38232.32359896202,15.801736495891438
3004,ultragate,0.0037165493103125,38015.36611205695,32.166734280755485
1834,maxcoin,0.0080816726491127,37909.74612042531,274.6638076482383
629,ccore,0.0202173587556927,33790.66391703849,100.39348595986242
1820,martkist,0.0019106572294488,33067.62298125218,6014.508979757032
1960,moonai,0.0879439519337991,32275.42527350893,12837.530773771416
2839,tajcoin,0.00230512000371,30360.54905748096,0.1040644915360275
1521,influxcoin,0.0097098678691856,29271.215858185067,132.30196009485388
3329,zent-cash,7.521378211791384e-06,27158.9117867844,14.353166383612889
1156,experiencecoin,1.3226277156541262e-06,24816.628879533466,3.135594648938544
0,01coin,0.0020991422202854,22318.6398672338,10431.419554182072
1075,elondoge-dao,10.69282112056329,21253.35013712994,6732.177871967735
3301,yolo-cash,0.0006239827182261,19498.20447410937,58268.80871707022
1800,mainstream-for-the-underground,2.3263440363056e-05,18357.5446479357,107144.67437711888
1864,memex,0.0104524006116052,17818.38618574368,2.017981263853139
845,dalecoin,0.0182781770592508,17277.427750715873,42.62272216695434
2229,peerguess,0.0002864377257401,16947.183221817828,0.4724613203921984
1634,kemacoin,0.0004760363048196,16701.633459855715,1.608056532914838
2783,sucrecoin,0.0015554695159001,16587.253332041786,0.8919194458277894
934,dextro,0.0051011072214126,15568.22751781658,22.427011267501165
2608,sharedstake-governance-token,0.029951119651407,15235.358809702744,26.014293397981863
306,azuma-coin,0.0001633894130315,14847.88126941718,69692.96066879727
960,dinero,0.0006673911854036,12432.932461438117,6.456025294048738
813,crystal-clear,0.0018342698023853,10686.735273144515,0.0031371735808864
2582,secure-cash,0.0748306256654771,8391.980263106558,8.00687694620606
1636,kermit,0.0009340539751772,6995.983095154708,2.9380271562547087
1781,luxcoin,0.111795494237896,45.16537967211003,29830.06077539978
2264,pinkelon,1.693873020371209e-16,0.1364257571104369,0.0
2028,neon-exchange,0.9447282367322054,2.7201474667420155e-38,6867.833438337399
2844,taraxa,0.0068318186173859,0.0,1509556.9893393072
496,blaze-network,0.9595236306043008,0.0,3.876475467641375
2846,tastenft,4.2800285437096555e-09,0.0,345195.6519727899
2847,tbcc,0.0174433177785807,0.0,1802937.6991138405
493,blackpearl-chain,0.000409612032578,0.0,41923.29774929734
2843,tap,0.0009513786607543,0.0,11952.642881166075
2593,sentiment-token,0.0238911941649211,0.0,2846.863884427616
2842,tama-finance,6.842113041412795e-10,0.0,11.76707916412352
492,blackhole-protocol,0.0717563649215592,0.0,261275.56856590253
2841,taler,0.0245728087345673,0.0,210.42950502720424
2840,talent-token,0.4687987132898323,0.0,1222.4395247745667
500,blocery,0.03444420949989,0.0,1615045.8138938942
2838,tai,0.4819529526970927,0.0,621393.4548167756
2837,tagcoin,0.0180985586001787,0.0,595.1530010082787
2836,taboo-token,0.0002277261483703,0.0,1052286.3274888117
2835,tabank,0.4945864081409623,0.0,35209.7230624006
503,blockbase,0.004476864222702,0.0,59.27502133866378
2833,synthetify-token,2.5192460425907,0.0,136381.96569141632
2849,tdoge,0.0465114055803223,0.0,8763.04987474151
486,bitvote,0.2885177898265313,0.0,0.0057703557965306
488,black-phoenix,0.0001448920906923,0.0,4362.264609640725
475,bitrise-token,1.6045801846148684e-08,0.0,460590.4922181459
465,bitflowers,0.0008297359593076,0.0,2997.4261314147843
466,bitforex,0.0024197390542851,0.0,714714.9614911629
467,bithachi,4.47591089590414e-06,0.0,5.091726898250544
2869,terran-coin,0.8357561267336341,0.0,2478721.2417549323
468,bithash-token,2.0257,0.0,271867.0936063022
469,bitica-coin,0.4197594175367474,0.0,13.52884602720937
471,bitmark,0.0204569234138319,0.0,239.56756110984776
473,bito-coin,0.0698763272267979,0.0,28489.02308207681
474,bitpanda-ecosystem-token,1.049562281409588,0.0,827286.534169617
476,bitrue-token,0.1541432496140631,0.0,8830873.354049386
2852,team-vitality-fan-token,1.7708790736306377,0.0,59319.13632940547
2861,tenup,0.6095817280317825,0.0,317118.60582910926
2860,tenshi,0.0081346893073279,0.0,279817.6654614288
478,bitsong,0.142511744258186,0.0,28621.95655949861
2858,temtem,0.8099084867726003,0.0,110878.43181770697
2857,temco,0.0088194690446488,0.0,6813263.829640842
479,bitspawn,0.0043883764284912,0.0,3987.613906747879
480,bitstake,3.695852397540056,0.0,5.758865927738291
481,bitsten-token,0.020494645576593,0.0,49532.90196966884
507,blockchainpoland,0.0516478905064722,0.0,10396.707205064104
2832,synth-ousd,0.993111503921136,0.0,1211.4218780772692
513,blocsport-one,0.0019926820555815,0.0,1682.2674046562586
508,blockmax,0.0742252374140818,0.0,48780.75915172525
556,brother-music-platform,0.0249488119203702,0.0,6564051.861465695
2804,swagbucks,0.0411147935614658,0.0,4.249632824681755
540,boring-protocol,0.0256975987256002,0.0,96730.8063827889
546,botxcoin,2.031160363088424,0.0,1463516.1497638023
549,boxaxis,0.0154753816977519,0.0,4355.482098371756
2800,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
551,brick-token,0.5228865693868919,0.0,3770.4101761566326
552,brick,0.0553267795922795,0.0,1791.552009092672
554,bridge-oracle,0.0006894173450723,0.0,98569.05063034262
2796,supertx-governance-token,38.42127917409822,0.0,186342.05227295432
557,brz,0.1897369929385645,0.0,8995997.571724264
2806,swampy,1.77644609741787,0.0,145822.17547192186
565,btcmoon,0.0023202882869081,0.0,16.19015197318479
566,btf,0.008555190708252,0.0,0.0
2791,super-hero,1.2708337237978713,0.0,13134.877959948288
2790,sunrise,0.0388113297940117,0.0,84207.04021812906
2789,sunder-goverance-token,0.1168574560186891,0.0,240.3907802508216
569,buckhath-coin,0.0879233218341023,0.0,776.9066935790069
570,buildup,0.1408339292795869,0.0,42913.57031813593
573,bullperks,0.0928634484397063,0.0,133607.9070617442
574,bumoon,2.6117608313738496e-08,0.0,353419.02218050027
2805,swamp-coin,0.0004763831027904,0.0,0.0004763831027904
539,bora,0.2289083381860172,0.0,46562396.37086847
2829,symverse,0.0377124606100477,0.0,20589.54854635572
521,bnb-diamond,8.30301278030554e-09,0.0,2167.059015418191
2828,symbol,0.1667009802990136,0.0,7740596.333377087
462,bitcoiva,15.058456843997146,0.0,379593.58012348006
516,blue-baikal,0.0002051670316463,0.0,9424.1711550258
2825,swusd,1.0189068378141015,0.0,0.0
2824,swtcoin,2.6216377979424836e-05,0.0,1511.006524567881
2823,swop,13.74114928822849,0.0,270599.0503571524
517,bluewizard,1.137260366576493e-05,0.0,2509.8877737748176
518,blurt,0.0038162599615397,0.0,21.12423917161012
520,bmchain-token,0.0014747054239036,0.0,1.249926901950554
525,bogged-finance,0.9575729040598936,0.0,106214.45722560058
538,booster,0.0484710449455524,0.0,2935.4408963445685
526,boid,0.0002828686699276,0.0,123.42795390369533
2816,swgtoken,0.1667372706426179,0.0,57088.17502416752
528,bolt,0.0052346791091275,0.0,180834.40778197255
531,bone-shibaswap,2.0164838974716446,0.0,2234194.592389408
532,bone-token,21.31010388106761,0.0,249172.603060206
533,boneswap,0.0530861750889622,0.0,15796.34495516085
535,bonfire,5.06943069848188e-08,0.0,489569.1237584472
2810,swarm-bzz,6.46210531500574,0.0,14685227.89597648
537,bongweedcoin,2.464797892948286e-10,0.0,166.7521134434788
464,bitenium-token,0.0676126103855971,0.0,4364.105970670053
455,bitcoinbam,1.1154766861321432,0.0,736138.2979559235
459,bitcoinx,0.0013372706544023,0.0,62481.098664899946
2935,tontoken,0.0128029232112303,0.0,45332.98199996068
400,billionhappiness,47.22097342226712,0.0,103005.48693337498
401,binamon,0.1507172514523749,0.0,1623057.6134790415
402,binance-bitcoin,47323.224784816855,0.0,36527016.320439205
403,binance-eth,3202.2863454993326,0.0,5919730.540168345
404,binance-peg-bitcoin-cash,643.2808273661562,0.0,78842.01842398646
405,binance-peg-cardano,2.036715845110636,0.0,9419930.429975228
2938,torg,0.0014514479646045,0.0,23339.39556210132
406,binance-peg-dogecoin,0.2828483255673077,0.0,3092084.314008174
2936,tools,0.0838947380029705,0.0,343548.36501527333
2934,tonestra,2.416405078784841e-07,0.0,0.0021967318898022
410,binance-peg-litecoin,182.88364674339,0.0,1274711.2631209018
2933,tomoe,3.012743423872382,0.0,781144.317156329
407,binance-peg-eos,5.03108434039935,0.0,187416.28139186624
2931,tomb,0.3547447203589675,0.0,309096.42748786235
2930,tomb-shares,853.1900014169387,0.0,514319.523982919
2929,tom-finance,146.80433927961795,0.0,700357.4627347053
408,binance-peg-filecoin,72.29788422431878,0.0,1818897.1916089205
2927,tokyo,0.000247873821882,0.0,2.088995296777844
2926,tokyo-au,2.372368126967929e-08,0.0,554742.628510993
409,binance-peg-iotex,0.0994810407224591,0.0,4939649.821289524
395,bidipass,0.0005132398245035,0.0,55.22986191026383
394,bidao,0.0171485154711445,0.0,525025.6733532012
391,bficoin,1.2949468161859097,0.0,317513.27718509984
390,bezoge-earth,1.8166921064193602e-10,0.0,412932.478250395
374,beenode,1.0393831748426567,0.0,258.00827868531485
375,beer-money,0.0123264513153045,0.0,124347.81623433736
377,bela,3.8158463137506957e-10,0.0,790.3549995213683
2964,troneuroperewardcoin,0.0301928849905701,0.0,68789.88220525194
2963,tronclassic,6.031914067031455e-08,0.0,19.117458025657623
2962,tronbetlive,0.05766761520885,0.0,3963.602605810128
2961,tron-bsc,0.0889970221054839,0.0,1879443.898060596
2960,trolite,0.0433193302071529,0.0,186.1864812303432
2959,triumphx,0.0043458952017631,0.0,522100.79734413343
379,belifex,0.0005489403847938,0.0,1562.7927856652088
2957,trism,0.2443526826097236,0.0,1.593513107776492
2956,trips-community,0.0537824921100467,0.0,331.6011727236289
381,bellcoin,0.0015337441854333,0.0,12.790885550189458
383,beluga-fi,12.947259776137162,0.0,87.90026991082244
384,benzene,0.567736337670967,0.0,4090.2953852883466
387,berryswap,0.0012034881282681,0.0,15661.162133101136
388,berry,0.002266040365457,0.0,1450014.474428361
2950,treecle,0.0207763382026531,0.0,402054.37326042657
389,beyond-finance,0.7491382561159505,0.0,452955.3608946093
2924,toko,0.020827540609415,0.0,828852.3245617074
2922,tokenplay,0.0112047317367452,0.0,29106.78721802432
458,bitcoinv,0.012117477559282,0.0,422.59236608333
452,bitcoin-subsidium,0.0247426544595281,0.0,170.77091846175446
2897,threefold-token,0.0465770039188388,0.0,4008.855028122145
434,bitcicoin,0.0853207586913045,0.0,5110010.095668303
436,bitcoin-asia,0.0025385311204743,0.0,222065.73877842893
437,bitcoin-bep2,47658.981566433846,0.0,425229.2814480239
442,bitcoin-fast,0.0052402141306953,0.0,2.5991095273259712
443,bitcoin-god,0.5613438159341845,0.0,78738.64942554575
446,bitcoin-hd,2.25719192236932,0.0,1308763.6236734283
2890,thefutbolcoin,0.2786298326002364,0.0,8215.214492386212
2889,theforce-trade,0.0299751760468671,0.0,1338269.679859916
2887,the-tokenized-bitcoin,47597.676318375925,0.0,2936510.515217029
2921,tokenplace,0.0110853114821902,0.0,85435.23879569246
453,bitcoin-trc20,47948.64995546334,0.0,3931848.370043712
2885,the-people-coin,2.3899044484748795e-08,0.0,68117.07671093667
2884,the-pablo-token,2.3051715962315533e-08,0.0,6579.365402979068
2883,the-midas-touch-gold,0.0026962883623961,0.0,2079958.3250269005
454,bitcoin-vault,13.686523748916445,0.0,688751.8189298178
2881,the-forbidden-forest,0.0519352863939124,0.0,3012093.597225182
2880,the-everlasting-parachain,1.83201091525345,0.0,134472.81835583842
456,bitcoinmono,1.633054929233961e-07,0.0,1.633054929233961e-06
457,bitcoinpos,4.711810224070324,0.0,20.731964985909425
433,bitcash,0.0133290246791239,0.0,480.5379977317775
432,bitcanna,0.0276146320400422,0.0,98.79734303521175
431,bitboost,0.0055897533534555,0.0,1.3757655757272034
430,bitbook-token,0.0132083799103233,0.0,358013.9049540913
411,binance-peg-polkadot,22.39937474860434,0.0,2199842.7332066954
412,binance-peg-xrp,1.0830045815907654,0.0,5387841.726898093
2918,tokenize-xchange,5.748360543895839,0.0,9942594.731670478
2917,tokengo,9.922243577161192e-05,0.0,2.0311845169773743
414,binance-wrapped-btc,47643.19804568996,0.0,920920.7061840649
416,binanceidr,6.999112010420588e-05,0.0,27142466.638718467
2914,tokenasset,0.2077897015640142,0.0,39652.11808625661
417,bincentive,0.0426246763526643,0.0,125406.71703555476
2912,token-dforce-usd,1.0193561989639452,0.0,5726.0951189274365
418,binstarter,0.7065784394337792,0.0,51817.1128315464
420,biopassport,0.0228069915706905,0.0,1120070.750080167
2909,tnc-coin,0.0060965231985615,0.0,6225388.112743824
2908,title-network,0.076763900180385,0.0,819.1004748111422
425,bistroo,0.1480625232779731,0.0,32057.904668730796
426,biswap,1.3333370006871457,0.0,286014.05471426924
2905,tilwiki,1.3986723093495146,0.0,7.3150561778979615
428,bitbar,2.1709451751978825,0.0,4.183469968126049
2903,tiger-king,1.893427456239697e-05,0.0,0.0
429,bitbase-token,0.5357960979212201,0.0,25254.437158789384
2784,sukhavati-network,0.4728420979713706,0.0,1120651.362226764
2778,strike,55.08107483331185,0.0,18396599.092149608
576,bunicorn,0.2361013100799514,0.0,687716.4620992985
