,coin-id,close-price,market-cap,volume
5478,trustpad,0.088382928595333,7777260.051979015,47253.366590789534
3661,my-defi-pet,0.1554237483386882,7775038.00225491,754431.8903835773
2212,galatasaray-fan-token,2.176527868655965,7743840.707149075,1577348.812440005
795,block-ape-scissors,0.1563587496800052,7701055.6166413855,30972.73978891712
3563,monkeyball,0.0877198028615299,7693870.905312594,113344.3187320663
1269,cow-protocol,0.0840769468010903,7631389.833292338,105714.56516462918
2384,governance-zil,13.570058449235535,7631063.140254866,22748.6128602791
5548,unicrypt-2,210.2537849124914,7604118.000576156,23540.44523790468
4010,pallapay,0.0099988915858942,7584098.558991619,92069.82023306943
2170,friends-with-benefits-pro,12.60766892501134,7540567.849744386,14026.200616502883
1212,concentrated-voting-power,0.2481203973304203,7494472.834875134,1388808.89883033
3863,occamfi,0.3074012394917605,7484601.763941536,62611.094144335264
4336,proximax,0.0011497901179875,7450512.912739253,4186.613088874657
5833,wegro,0.0019548576719272,7391469.392116631,668.8106531699918
891,brazil-fan-token,0.2449169550924306,7384795.356461304,104039.93124334943
808,blockchainspace,0.074998782820034,7375510.425917712,62269.60780988361
4817,sifchain,0.0046051930834845,7361227.972335371,545546.375509799
5659,vecrv-dao-yvault,0.498780070057984,7314975.861389108,1462.773701153622
331,apollo,0.0004940454500587,7299374.20119643,682366.2810850755
2122,fodl-finance,0.0238670073173512,7294400.523159889,1052895.968583566
2323,glitch-protocol,0.1036781156657142,7294155.717494075,309200.4021884611
1060,chainge-finance,0.0345442716952441,7281728.177787505,652045.7550948145
5632,v-systems,0.0033378004510434,7272345.714405552,919738.9334010148
4296,premia,0.6916312355693311,7270961.372166711,217866.7607229229
974,callisto,0.0022836559828753,7261055.417307231,8227.560448584662
1555,dego-finance,1.3315565100143771,7222770.449327608,1525379.2136415727
5981,xdai-stake,3.897482221175415,7219689.542767578,5144.840607934171
5129,stronghold-token,0.001341018094436,7214283.840020287,72904.44496880808
2738,interest-compounding-eth-index,952.018931518595,7204228.553017283,102575.23424599836
2237,gamestarter,0.1718736595236134,7167146.231094117,2448874.6060002386
2248,gamium,0.0016361284732287,7150648.923691712,1199690.9459195987
1748,dragonchain,0.0194007613245574,7147162.868516754,65680.69922288456
1891,enreachdao,3.2044581520509903,7086772.084879815,470.252682876617
3021,label-foundation,0.0098217215070482,7074403.220632332,20496.28819034468
5305,the-doge-nft,0.0008149180863499,7061075.869125744,141206.92057268557
3856,oath,0.0751851871312845,7055672.143613995,278964.06607926125
1420,cypherium,0.0120080998082919,7042485.921930795,33062.09987333424
2421,grin,0.0648537665256986,7025640.690966131,53336.12212875324
1768,dtravel,0.0573546721091536,7014642.299411979,194276.48382120597
5566,unisocks,23239.99515471789,7007808.321183371,126178.7296490651
4436,rainicorn,0.0143467798240134,6976110.165447019,25241.992883253508
1032,cellframe,0.2414690223503851,6970926.295139154,453297.7508056101
3278,marketmove,3.21820830122403e-05,6967804.36031119,26659.663271881796
3173,lossless,0.1200912596575527,6917153.8229113845,244293.79374314373
409,as-roma-fan-token,3.174968979636159,6865855.35438272,18343229.96313981
731,bitcoin-pro,53.24118225554797,6859063.24499375,1151.4718327084163
1,0chain,0.1401985280203883,6806263.350535903,13254.7208805069
4158,pivx,0.0980195013302507,6785642.777776453,167648.24913790452
3541,mogul-productions,0.0231024468061629,6774769.478893069,2.634663636453852
148,adapad,0.0179013325348323,6760686.837836357,17768.811995055796
802,blockchain-brawlers,0.0132157795970714,6757846.208856707,3817210.158601004
3043,lbry-credits,0.0103104620238759,6749132.884005587,27700.1459939635
391,arsenal-fan-token,1.4679856874310828,6704233.799063216,549274.8437278346
2452,hackenai,0.0133802249907561,6678873.192677281,448473.3347317454
1262,counterparty,2.551983360449446,6638191.810788862,26118.040001177287
954,buying,0.0199269411375675,6628017.551093422,270198.088082512
3437,metaverse-index,37.29742067982819,6621288.506814995,42997.59743189772
1626,diamond,1.784701482697041,6587778.534615818,13159.18797424366
5445,trias-token,1.3185025164085549,6575543.082892895,1176887.0885706358
5394,tomb-shares,167.670260890691,6553921.655560986,416862.89360228507
2172,fringe-finance,0.0108220483417732,6551143.408578119,246861.71166409383
3914,one-ledger,0.0150658390127967,6543468.953254062,215167.03544145773
1424,dacxi,0.0017903686665127,6528219.121297717,122198.05087894468
3322,mcdex,1.7136727059668058,6524304.857229626,59153.298422813816
5121,strikecoin,0.0509780815834896,6521807.159358708,144310.75285592608
4744,seur,1.0531736862448196,6511799.419832822,279026.05931995733
897,bridge-network,0.1744592448780521,6464660.275947821,47795.632651552696
4446,rangers-protocol-gas,1.899107653415333,6413784.304584103,3240.491485809317
355,arcblock,0.0651526060242493,6412579.010212163,586063.0739376011
3234,mad-meerkat-optimizer,1.462919466268239,6400746.917165701,88816.88316808683
5466,troy,0.0033361393200592,6355881.501813447,8069374.348371773
2888,kan,0.0011640422070587,6350124.914124931,60452.95419080943
4423,radium,1.3785665973544703,6342339.074245717,705142.3887537895
3842,nunet,0.0196978846861603,6334191.034587211,48909.043325414656
618,beethoven-x,0.0777323995149708,6278606.052649968,236927.2659648513
376,arianee,0.2356188434005536,6245663.609430666,199.8244344675092
1838,electra-protocol,0.0003556357733154,6230266.222893632,3653.744502316225
2121,foam-protocol,0.017504179394256,6219962.013914665,2912.0525524994714
2298,geojam,0.0056391792393551,6204659.82942241,730882.504519006
4043,paribus,0.0021163568970155,6193901.254671996,106110.5447412866
311,antimatter,0.185942874667371,6181900.041551968,146179.46625242353
4821,signum,0.0028848622459977,6181255.352095654,6333.416991288011
1193,comdex,0.1987804171578568,6165058.603424342,53199.92477516473
4863,smart-valor,0.2301163740223146,6153115.637231425,172249.65323064616
566,banano,0.0045043093277905,6134331.377044634,76063.96786431277
1119,cirus,0.1035598606835113,6089943.3292426085,592956.8230152337
1055,chain-guardians,0.1226547292618271,6078903.188295623,287806.0772336069
5419,town-star,0.018956644324417,6070053.151830287,67426.6505959086
5440,treeb,0.0133468953855655,5989193.77271713,110102.24834661058
4624,safe-haven,0.0010072451327481,5965153.752975794,266968.3555969048
125,ac-milan-fan-token,2.965077305664684,5933208.980457997,2754813.2088542557
3998,paccoin,0.0003521388551841,5919751.59509858,6206.315940255099
1000,cashaa,0.0081383806519729,5904979.484293115,200197.0401950552
1902,epik-prime,0.0129899023339702,5882412.479270705,303485.582807979
3431,metasoccer,0.0821250580994613,5845811.324549272,12152.899161633884
5030,spool-dao-token,0.5703519115424932,5837422.602555197,76490.84900171326
3342,media-network,23.26652034628426,5832597.6768801175,82091.37882686015
3534,mobius,0.0113906557590748,5824960.245871381,14799.845863532635
3450,meta,0.1156189879008239,5783256.941794828,526585.0164845029
4755,shardus,0.1533321656437902,5752667.743125587,38061.54023945422
1846,element-black,0.0183198420037381,5720569.309030901,3238128.4831860587
879,bostrom,1.6124561999775662e-08,5713502.90133499,7687.218944282493
1994,exeedme,0.0634910563372303,5709930.113723744,122532.34133060332
4598,rubic,0.0515941263803958,5700412.861892664,124418.61374942044
4468,realfevr,0.0009840884098874,5688763.88314468,94454.87116479385
1731,dose-token,0.0189332876799357,5623470.573764956,357753.980207425
5717,veusd,0.9993868110571276,5616413.094610302,322959.28699749673
2274,gelato,0.323781855582663,5582338.426395097,2060136.8811124405
3671,mysterium,0.1709802524958439,5577357.045597638,44932.82277073143
758,bitnautic,0.209549100389614,5562049.614937114,6730.038993168542
4228,polkamarkets,0.0674476160618667,5543501.80984309,37206.53179181604
5187,swash,0.0245568423548838,5531271.253505715,445691.3365449439
1590,deus-finance-2,55.17163241041973,5479602.406155522,151202.51438300015
327,apm-coin,0.0147621483069846,5431196.600312278,194610.68112094223
993,cardstack,0.0017985708690453,5404541.151291001,80580.51207669392
5201,swop,2.314788332738737,5399548.848723145,170210.16820254253
282,ambire-wallet,0.035014194390797,5384853.501323159,248077.37113010025
5090,steam-exchange,5.3857964126820585e-05,5376454.921006111,6644.658138911691
3228,lyra-finance,0.0445338665074054,5370427.903402248,151843.44848572445
4936,solfarm,3.4165459744736304,5369268.805068632,160899.16411087953
3854,o3-swap,0.1500646960579412,5358518.322225753,291964.53760909673
5360,tigercash,0.007673553274251,5343653.87707735,1606913.6475732976
4681,satt,0.0012418397196032,5298956.291410661,45481.17127707328
4623,safe-deal,1.4864894861130558,5294460.726693532,257191.9540938181
4165,planet-finance,55.10810303453227,5258725.024793732,25805.155974115347
3785,nfty-token,0.0185078863821434,5246100.332931663,88226.89168702441
6147,zombie-inu,9.005370938872016e-09,5208206.620700402,583016.1319385549
1938,ethereum-push-notification-service,0.3497342195781498,5189802.317510133,329754.6341179756
4002,paid-network,0.0374700548635414,5182783.953003365,36388.03317026296
176,affyn,0.0382132037022104,5169976.450544456,311736.5039530393
965,cache-gold,57.91479893547995,5149911.333900536,9725.980587140531
4707,scrooge,1.4983119018242586e-08,5141353.123145203,5139.015250200045
4665,sandclock,1.7661761458980367,5133806.526014033,296769.23649950785
968,cake-monster,0.0008901343627746,5130825.7821914535,13889.869115872689
3934,opacity,0.0427134145703452,5127813.000347959,60065.08879450298
294,anchorswap,0.0276253975642237,5118181.759989457,73098.67443824807
5994,xfinite-entertainment-token,0.0052637791776538,5072260.6637063725,344486.3131317516
5796,waltonchain,0.1715848953580659,5008281.805849142,555494.7764874869
3137,lithium-finance,0.0019387735398176,4998962.339778434,97303.07107832696
5379,tokenclub,0.0085730876207236,4998679.883268762,1205469.769757311
5887,wom-token,0.0498216971558223,4987353.308094438,340417.43068399274
4176,platypus-finance,0.1242072642867193,4973245.938667284,66171.74736863405
268,altair,0.0129144522862,4972906.281278054,4662.166527096913
5713,vesper-finance,0.5823405049932942,4970204.967855562,78733.97366435983
6092,zano,0.3786507801687721,4967481.464920921,43116.50497760136
151,adax,0.0941825154290397,4943300.82905419,468437.234877786
4634,safemars,1.2854086962311396e-08,4918759.576489336,37126.87378488986
4131,pibble,0.0004181065104932,4910722.388834368,10919.77175318154
5062,stakewise,0.0446165468810577,4909487.362876667,38183.28830691688
4845,skey-network,0.0175699539268861,4891760.467369237,1012760.5257633307
431,astroport,0.0350036321216092,4880337.032749855,17913.60960241682
3015,kylin-network,0.0178458090470096,4877946.155418752,380741.0956418173
5114,straitsx-indonesia-rupiah,6.757621076873254e-05,4872048.454962714,65890.35200755831
43,aag-ventures,0.0176486444164651,4862671.168695462,27523.672219289605
1030,celestial,0.0049193141333213,4846179.777572305,2572146.5417763763
4059,pawtocol,0.0193924381229751,4836262.615081992,299676.60348699184
1509,deepspace,0.0851179871436819,4831359.9148161365,14041.644933946016
3696,nav-coin,0.0655201932759052,4827847.398688279,17871.189021973936
4478,rebel-bots,0.1307478770060582,4821355.215674189,9020.857018438004
4686,saveplanetearth,0.008160526793637,4820850.328127963,75559.30029428654
222,aladdin-dao,0.0366823909750408,4800129.522320753,13923.430211789697
3782,nftrade,0.1647428810440384,4790931.911066204,22450.879710426485
4449,raptoreum,0.0028299321841506,4789113.232368943,15689.685170874884
4226,polkafoundry,0.1155399043093859,4781069.692526869,117294.17743525056
2809,jackpot,0.0208968099565676,4778108.296051464,1186.7234620232914
4684,savanna,0.031802227579514,4747058.01457009,557126.8276066071
3080,lgcy-network,0.0003842051998766,4732236.014244624,26158.35053597867
860,bondly,0.0081683008760869,4719602.858538514,201519.563878962
5817,waves-ducks,49.81974305889357,4709688.19492712,49979.93014665292
894,breederdao,0.0651791895024558,4663000.019854776,486568.9640653801
5116,stratos,0.1723086898340734,4660524.25068463,307869.6475145325
5463,tronpad,0.0060846007432983,4646125.218732399,16222.466540902284
2677,ignis,0.0060967210330032,4638667.931381119,96291.08568592963
1607,dexlab,0.0617143500799916,4632340.945895685,4003.677110953406
565,banana,0.9044674577689532,4609825.890201189,2128.716976393042
2465,hapi,6.699254492801745,4600490.875927564,52692.5745251868
893,bread,0.0531547166557417,4598252.820363942,240951.8816068309
2645,ice-token,0.3402737690384598,4596951.08186883,145859.53089973552
5680,vent-finance,0.0296839569551697,4577391.019661155,8589.757370872167
1101,chimaera,0.0792678930933653,4567401.94797188,20688.099576442582
2572,hop-protocol,0.1314265035103504,4562737.896331267,462921.9923191
3145,lit,8.887670314415315e-05,4562659.003772063,126533.91768600188
3529,mobility-coin,0.3358636503127272,4529669.787634717,11466.624053143449
975,calo-app,0.1048898430328711,4528015.360261252,172135.5639043419
155,adora-token,0.0282420862367326,4516173.416465333,1988.175326987748
5294,thales,0.2209223382929496,4502900.177629715,69007.3179451873
1934,ethereans,6.258112014434723,4491265.989182036,25370.224214446847
1457,darkcrypto,0.0747450873284826,4482650.32584174,4374.936679829779
3820,notional-finance,0.2666039837963111,4479239.8181842575,14661.649239934664
3096,lightcoin,0.0850428855968965,4454980.587631533,19968.83786116357
4926,solcial,0.1962587799373248,4438805.655124899,65621.42621190917
225,alchemist,3.1560816022129985,4424747.149912162,115767.90696972788
336,april,0.0809003896284821,4394592.114489179,193027.34752913425
3652,mute,0.1419445937198408,4381990.936933253,62190.25065451849
1904,eqifi,0.0203584746120172,4370496.6982333725,411091.0870102909
3956,oraichain-token,1.8740531330279373,4365243.606771237,207396.81128947288
5206,symbiosis-finance,0.2515256766411015,4358264.318013385,326498.8632562562
4794,shill-token,0.0241928910732842,4348852.256161992,911042.92019258
2728,insurace,0.0813146809816018,4341134.834634008,328101.4965326535
2957,klaycity-orb,0.1067320357189925,4327530.916814801,17273.981030469233
4246,polydoge,5.030886454507309e-09,4311333.294000453,1866996.3763416747
3525,mobiecoin,0.000909442978709,4301260.321408848,23726.984848353462
4314,probit-exchange,0.156898150027431,4294324.291566793,1329.259270427587
1082,cheqd-network,0.0316301300924937,4294276.34750636,81310.16963790846
4118,phoenix-global,0.1160938220490916,4293576.944100815,75881.08193303445
5622,usdp,1.011031157322415,4272309.296456731,84.52752270977432
3502,mint-club,3.6675329134725935e-06,4221104.814928637,708897.0994794839
4167,planetwatch,0.0098484173592512,4216478.488746342,41418.13013962936
2402,green-climate-world,0.3761775198662359,4214672.481444878,427379.3650134066
4244,polychain-monsters,1.2441483371028466,4213084.153684653,1964217.094239343
5056,stakeborg-dao,1.2729201545506272,4203601.422333751,58146.76789429575
4088,pendle,0.0432002570263777,4179666.624323757,283180.2173945276
4657,sakura,0.0268130141106075,4172371.164291234,84204.57001412951
2504,hegic,0.005896022710279,4151836.632095629,123673.7975834019
4276,populous,0.1142897338362941,4144887.4369875537,109830.58139408572
4272,poolz-finance,1.287273342418361,4135117.203826646,176452.81695676496
819,blockv,0.001250592543788,4123044.3823585087,2039.02271143536
4970,sora,6.553821861660933,4113910.5412027943,317046.49011855794
4492,ref-finance,0.2881981835767303,4100113.389972316,173391.54917846373
4306,prism,0.0067182771673509,4090809.6630991753,7458.569313345228
2724,instadapp-wbtc,21616.85280890623,4085528.91891664,0.0
3341,media-licensing-token,0.0438689827859179,4082874.218909001,77265.29221037074
4567,robonomics-network,3.551318281084298,4078849.147865684,371180.9936260707
2434,guild-of-guardians,0.1204158653468989,4076967.280816464,584269.0214620358
3641,multivac,0.0011746581398295,4064822.184243675,243935.9837649887
784,blackpool-token,0.624342162849623,4062132.789861196,901.1331460096492
5542,unfederalreserve,0.0106304109550764,4054439.62379397,223123.6300937787
962,bytz,0.0004554393161197,4051771.063656148,449.3483184417025
4025,pangolin,0.0388739317550281,4049919.551753958,543150.2054859558
437,atari,0.0026674695669432,4040874.108417073,34772.49348870461
4430,raiden-network,0.0786613068163935,4032713.56225833,35377.63019130229
971,calamari-network,0.0025330326200605,4028536.7544552153,67380.91803119006
4072,pbtc35a,18.72187193789653,4018102.6274289,34189.96874157749
5871,witnet,0.004022686488702,3990399.801921499,6350.628850265684
2590,hubble,0.3293394665696961,3990080.114597029,393064.69136090216
5679,vempire-ddao,0.0230862975384368,3983180.743441124,951753.81471285
6143,zmine,0.0065403484080724,3966857.043265806,138.0016455759768
3283,mars4,0.0030905280941561,3960077.222965044,205355.17711570297
2199,futureswap,0.1941284840365263,3954459.722562047,24660.317091323406
3760,nft-art-finance,1.5692535666224894e-10,3928141.801496049,614816.8102046867
3884,og-fan-token,2.829125052141056,3918938.349572934,3340752.4904619283
3025,lamden,0.0259803755238056,3914543.696804017,55335.36019165882
3538,modefi,0.258202490315788,3889615.909314693,146009.29272861188
3613,morpheus-labs,0.0089463518050299,3885638.8706944375,31408.419866501878
3033,latoken,0.064356631417242,3864647.499592189,238232.1151657243
1305,cropbytes,0.0705825319564514,3844943.316717464,344591.9760082496
1622,dhedge-dao,0.1311784820965138,3813706.415306093,271828.52148121526
5105,ston,0.0206243541283517,3813099.004591999,4329.468276481186
5051,stacktical,0.0007171138060016,3811591.010582006,181753.5023097816
4542,ridotto,0.0307037431132712,3804417.870937553,31967.579900717345
3246,mahadao,1.0494121582741132,3784391.77613678,67302.7205676575
5423,trabzonspor-fan-token,1.8249488314114268,3768295.877818856,901350.88727911
5026,spiritswap,0.0129277022352322,3767322.874044112,139572.77851745396
5812,wasder,0.0108478122390117,3764708.206878348,60336.90951442166
1985,evolution-finance,12.537338528118749,3751287.427179208,20356.124327794725
2992,kromatika,0.0456411277280841,3749774.129271284,363468.6587842605
1906,equilibrium-eosdt,0.6922557186811852,3731062.15928092,4.84133190393999
3151,locgame,0.0373233224628666,3726688.734795531,33252.516973506594
5028,splyt,0.0406091661751812,3721320.980865042,138790.02965485211
5082,starship,0.1979528301869247,3720797.121372164,94031.72842725324
4233,polkaswap,0.0010129441565253,3700428.6590144527,19903.077255922828
281,amber,0.0053853993331277,3700407.9273494463,43353.04074542319
2389,goztepe-s-k-fan-token,1.7290221037663445,3697464.358897275,2249002.661023433
1945,etherisc,0.0176374737926978,3685156.38195326,3574.8093142312205
5719,vfox,0.1750218106238173,3671999.0463344255,8060.7781815648
4814,sidus,0.0023005880715893,3663120.963156026,329542.38272690686
4219,polka-city,0.0617821292956195,3660576.945821243,3088878.3688081084
2689,impactmarket,0.0019543834363813,3653028.104546813,7591.293161503156
3352,meerkat-shares,109.35132803657164,3644780.2669270574,197117.75722485725
249,allbridge,1.152957955261157,3644115.360711839,26679.67880834277
1400,cumrocket,0.0030985979733873,3611183.064908955,14495.577052596582
4622,safe-coin-2,0.115644146949704,3599446.8949667765,2067.662691631052
5388,tokpie,0.0453883822854759,3596638.423801329,5192.19727637178
4050,particl,0.2935281863273159,3593721.05512435,1469.8533751495052
2266,geeq,0.1923675142213233,3588232.258666279,185323.84655989773
796,blockasset,0.0838627199928217,3569284.382927948,194984.4718499636
4738,sentivate,0.001445579347148,3567789.930630109,45431.248046056455
1394,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3887,oiler,0.21702408496264,3563769.950074212,21.74600322537268
5748,vita-inu,9.575016476446484e-09,3554740.7709563468,698640.7540445342
6155,zookeeper,0.0204389347254045,3538915.4469646323,218153.57653278147
5660,vector-finance,0.1869102253166573,3526762.098388764,302858.9680802741
4170,plastiks,0.0358280582228514,3516223.4860799178,559851.7328436906
3883,offshift,0.6284713713503489,3508788.181112346,82501.97320959564
3121,liquiddriver,1.708318908906327,3504187.236017501,105601.13622178893
848,bogged-finance,0.2494392545510929,3501603.51988366,5010.589476750964
5515,ufocoin,0.000889272131835,3497107.279692865,1223.9566080874788
592,bastion-protocol,0.0038216064326448,3482801.1318606297,58665.28225751362
1962,euphoria-2,2.261954930652091,3474203.2531864783,76568.428944437
3987,outer-ring,0.0040232371914922,3468364.5770039014,290261.8535943477
4816,sienna,0.957075774358752,3455523.454119393,251976.87930664505
5580,universe-xyz,0.0062939062917975,3452728.080172441,15059.486604597088
3984,otocash,0.0900870559622563,3450987.763650192,64.86268029282458
4213,polar-sync,0.0226305299149901,3444254.3183635757,7550.414332859107
994,cardstarter,0.4378337885513481,3443346.210475373,7482.63292814463
1723,dope-wars-paper,0.0024530114917653,3436804.1244894336,26676.5868348126
3611,mork,0.3788226819091577,3435173.79354477,4730.62945992357
910,bscex,0.900454414810069,3431488.96817195,172.63279841627366
5627,utopia,0.5221232310264994,3426955.8759040413,107981.70746310604
3646,muse-2,3.641143846615925,3424380.102322854,60007.891150890246
5296,the-abyss,0.0148938063426825,3416473.0975933583,151562.6146528242
229,aldrin,0.3268924857833944,3406059.2470525927,2740.322355643545
2057,fibo-token,0.0007778958885881,3397975.761274502,7434.449932684695
508,b-protocol,1.0161882221682974,3397080.956631264,20843.917330646185
5003,spartan-protocol-token,0.0340688071799254,3388912.126102092,143632.25278829527
360,arc,0.0069246844228312,3387333.1352379345,20915.546046094067
5530,umbrella-network,0.0206519752232165,3385462.633999007,140070.98312394207
203,aidos-kuneen,0.1344652968108098,3378881.478684097,255592.0001086369
3505,minter-network,0.0005785771120227,3378544.3589704954,22.308197708261712
4620,saber,0.0031739411780721,3373079.9901213404,1932440.5568229065
3926,onston,0.0288896408897194,3372763.140154734,1285202.5670113903
4861,smart-mfg,0.0090675477205205,3370652.5336107253,26586.99772140096
2109,floordao,3.295535791902878,3357440.509537569,1028099.3601591064
3994,oxbitcoin,0.3268333311552774,3349735.833055312,11955.298092651235
1439,daohaus,3.3131312008157794,3323871.791724206,493.58212828756734
4473,realm,0.0405883283552136,3322131.6864843136,234447.186472305
5656,vcgamers,0.0337458419604637,3321421.510399035,11910.66722809988
3702,neblio,0.1720106626647464,3309809.8832050925,18720.87258864294
38,88mph,2.6482392239483983,3309208.0006024,16984.6013005646
2150,fractal,0.0269167462721309,3307459.8195579075,59891.57205017341
798,blockbank,0.0099402480300677,3306955.567182256,5385.171842957509
5053,stader,0.4608502045000865,3301167.1148192943,2613007.5258959997
1471,databroker-dao,0.0144493224356719,3264599.70291474,448.4406460132775
2386,govi,0.2280135950567763,3259642.2463732413,49548.63832014717
5409,torum,0.0291190701223053,3249797.0871621785,443594.3212270006
3129,litecoin-cash,0.0042720397775549,3246323.4323319136,903.8704182424576
1576,dentacoin,4.518101403060465e-06,3215679.8169163805,1518.1365053327092
3232,mad-bucks,0.7846293061521913,3212719.415936294,96076.81928781878
4644,saffron-finance,40.037951565939615,3209033.041963891,21688.0658536631
2855,jumptoken,1.915893579525648,3202554.084564964,19558.54252111107
3548,monavale,313.48334849893337,3196701.7840669206,79814.96179512408
5559,unimex-network,0.3994518290284302,3194521.5593360458,366637.71019011753
5905,wrapped-ampleforth,3.5317014358011725,3190521.1292229416,83324.42460110478
2306,ghost-by-mcafee,0.161421401405323,3190391.677352472,2139.8321048535986
2446,gyro,8.092718503802415,3176413.177677954,5444.702847366103
5131,strong,7.938824941730971,3174231.6526388302,244757.29081035143
5591,uno-re,0.0538047379909087,3164039.231608971,242652.8005540709
1710,dogsofelon,0.0210650912304289,3160727.0841573137,878753.9372325513
4193,plotx,0.0320082623579212,3149572.3458238007,72291.48955196569
2814,jarvis-reward-token,0.0147109613654102,3148061.71219537,16690.614459326254
2269,geist-finance,0.0103149145230903,3145916.443399708,93762.9682416896
1506,deepbrain-chain,0.0009728471106186,3137059.052265864,231287.87732665395
3632,mt-pelerin-shares,6.384596266879492,3133896.833792254,5556.677862063989
4530,revuto,0.0510260282568718,3130923.3511743075,293865.7918716936
611,bedrock,0.0304047682237277,3123005.8558538714,148524.76371912574
4811,sibcoin,0.1577913467831209,3122444.43753004,5.327296297282287
1132,clearpool,0.0375331828118913,3102210.958474303,1196275.3732685875
4948,solrise-finance,0.0390521302382283,3096996.824566675,397184.7992966373
4389,quadrant-protocol,0.0056983701102795,3096136.7607227843,284.9185055139771
2910,kccpad,0.0097399765402052,3095422.63334405,329.60709393355665
2161,freedom-coin,3.868401691583596e-07,3089573.575200987,405408.3793059697
4073,pchain,0.0034214743654837,3084591.227746838,4355.676669907607
4221,polkabridge,0.0620908049909724,3079690.2120396146,291289.1164397883
857,bomb-money,1.3455893380281063,3065333.355628373,30416.804982290527
5383,tokenomy,0.0264800550051166,3062354.780000458,95572.8751910353
4189,pleasure-coin,8.557928903399371e-05,3060635.8181624184,22263.19338040877
6026,xtblock-token,0.0716652162818665,3057590.3644902795,1054.0471050102765
3703,nebulas,0.0670956274243552,3054072.9361462565,234412.7855174783
1583,deri-protocol,0.0232049547255967,3048977.783815807,24409.149672423227
1487,decentral-games-ice,0.0138742863920155,3042040.553551967,65163.2835185781
2235,gamer,0.0092575200670989,3041907.980499386,9544.608676581533
460,aura-finance,0.6984417452981905,3036512.100316141,97866.1409601784
1320,crust-network,0.8340889251315939,3032139.412719637,160100.78057969717
3850,nxt,0.0030277110130675,3024087.1071139984,103258.85653698316
3435,metaverse-etp,0.0367145584138873,3023854.857742999,3459.686609430393
5467,trubadger,5.790897711455008e-09,3016069.1591286585,517.0888969656676
3875,oduwa-coin,0.1982493431783062,2994511.7903316733,5097.783610486966
2227,gamee,0.0109582012094311,2989070.14486618,287737.4943446612
6031,xwin-finance,0.7900302699458742,2979616.443629635,52494.796157287245
4998,spankchain,0.0034418302474609,2975445.9569461257,131.76023683663183
1466,darwinia-network-native-token,0.0060577360425721,2967957.515319587,52960.458604574815
1383,cryptowar-xblade,0.0554284460685447,2959420.142440635,61796.14177877316
513,babb,9.047864460798964e-05,2956935.179991542,139050.4982992714
4833,sin-city,0.0172300554437874,2953859.562475573,535908.1121154691
2959,kleekai,2.94128092794291e-11,2947900.156636988,74784.7799896784
1446,dappradar,0.0050960216658326,2939452.3273470025,305520.3565735626
946,burency,0.0054322043056989,2937124.9315873906,107121.85938699226
2210,gains,0.0862584733891265,2932860.057331291,82118.16178507
3924,only1,0.0259918300681114,2923767.287361294,312809.5690845128
658,bifi,0.0085187930608514,2917961.432040535,243564.1877747644
275,alyattes,0.6188459406328233,2911396.9319786094,31630.40463258012
602,bbs-network,0.0235058076103781,2908518.1105242,48542.77381172597
653,bibox-token,0.0247377251344867,2903946.20943292,25413756.126479182
2207,gaia-everworld,0.0174419658917306,2901921.329034231,302271.6372181761
2867,k21,0.1863389438667168,2885746.1842444874,32106.73026574015
1071,charli3,0.1344130156371266,2880653.6309629614,6052.704956904689
2841,jones-dao,1.016975119166361,2877825.4736861465,111193.63634334618
5274,ternio,0.006649683400763,2877124.210845978,4451.269925334264
2043,fear,0.2071775626850711,2872559.4048127406,71073.08235225969
1618,dfyn-network,0.0234699261586607,2868614.694404261,189041.88282122707
5000,sparkpoint,0.0003300108718402,2859960.0271282247,133043.81577266846
396,artery,0.0232911577455375,2858162.694506636,14479.839161112766
5782,wagerr,0.0115886881189824,2836970.840665597,615.904007459558
5611,usd-balance,0.999874054318949,2828578.0394784086,374.1470605098629
1196,compendium-fi,0.0347804408203439,2822273.8943945067,176609.44968671343
1210,concave,10.020709450197344,2819943.533863917,5698.273499450793
3233,mad-meerkat-etf,4.427764669199473,2817550.424615475,147300.2583145904
985,cap,28.10636356931405,2812385.758518171,2125.083092500917
4006,paladin,0.4609533131278738,2808995.0468432656,907.947317248982
659,bifrost-native-coin,0.2308864386667541,2806611.1366268685,33362.54105521095
408,as-monaco-fan-token,1.9119971500555475,2796852.3827332347,2335358.328713493
4796,shina-inu,1.9287308700596214e-07,2794764.5376775893,29512.593321913704
4849,skycoin,0.1271655997457472,2783810.547575103,14119.52226967417
2851,juggernaut,0.0363432356412446,2776922.1339550526,66746.33838647978
3481,million,2.76716348561446,2773713.406548007,24529.00382068034
2177,froyo-games,0.0223666738513556,2766386.53488482,250259.6918077788
5772,voxel-x-network,0.0143645158135696,2754770.636428721,221368.75710803617
5401,tontoken,0.0098857626788009,2752614.5606700354,0.0
4925,solchicks-token,0.0042565836345538,2747507.24301664,47864.3221393367
4868,smartmesh,0.0016781958725497,2746100.5533841955,15453.221593484752
5901,wownero,0.0444943606437749,2730420.835465404,6232.694915943186
2931,kine-protocol,0.1344843123254784,2721475.2596602766,306557.57429154264
2054,ferrum-network,0.0235255815439409,2720053.0067729256,207389.24628451088
2142,fortknoxter,0.0179650692542452,2696689.926397917,207954.1882451678
