,coin-id,close-price,market-cap,volume
1741,creaticles,0.0096171803602017,1142242.8180980734,36494.697538576045
1124,bobs_repair,0.0042975824580089,1141044.719883291,352.15388388635705
1331,cardstarter,0.1476492159513587,1136463.9539593086,120.1852809181849
990,bitcoinz,9.141732017993403e-05,1136400.885426792,490.75450697799147
3640,idavoll-network,0.0014400104842845,1136314.2922924806,23973.519259118944
2227,divergence-protocol,0.0091281746476647,1136218.5880470749,303912.3132815124
7213,synapse-network,0.0110412906775688,1135422.7364017605,75.75890898222264
3800,iqeon,0.207576309664143,1133920.6967787938,41282.17785248684
4175,league-of-ancients,0.0036793778371155,1133858.6532419366,13207.629311269153
8464,zenlink-network-token,0.0224780885916695,1132600.7914382976,11281.839259783475
6715,sirin-labs-token,0.002116506240308,1127234.6320594398,12379.994723882815
7624,ubeswap,0.0138181983714411,1120332.102947659,1714.9788082418345
4467,makiswap,0.0030140404959432,1120205.9906588944,420687.8669638027
6310,rio-defi,0.0049767117710231,1117314.967656853,55118.76770471385
771,bankless-bed-index,57.38974208017426,1113852.137626373,106.10705706237084
611,atlas-usv,10.50355621585982,1111662.8230295032,52.18876939334656
798,bata,0.2198132700306789,1111211.47439915,0.0146753559788023
7429,time-new-bank,0.000322288833694,1108199.7247441171,200367.34069342568
5968,primate,0.0075083224900538,1105569.2812416328,443987.928615208
6027,public-mint,0.010500538632744,1105453.610257943,26068.66838834294
6244,relay-token,0.3302577280301297,1099901.72847156,1398.1251386235317
7625,ubiq,0.0229058688659613,1099746.9033022334,2387.9077307591747
2644,etherrock-72,1.5250119611924684e-05,1099278.546404112,21839.78787320561
4027,kintsugi,0.6527422671311126,1097673.781226527,15634.8700204932
151,achain,0.0012699042535378,1087732.2536885133,285339.8760883576
243,aichain,0.0017354514572922,1086268.661820619,5155.7590200908935
4404,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1690,corite,0.0088794497145426,1081454.0445288196,129993.77932138616
2023,decentraweb,0.0805078972109326,1077776.9600173724,9.784015688069816
1867,cryptowar-xblade,0.0201915653275657,1074388.4918580782,146.87427626022068
4000,kick,0.0088208382481328,1071140.2471987,73291.00698985091
4029,kira-network,0.0314149199402717,1070287.316265636,319985.14540644543
3388,headstarter,0.0115062182499249,1067281.5149016543,2955.463286533165
314,all-art,0.0010224594578669,1065351.8881665296,60917.26451866738
2715,fabwelt,0.0049313979704992,1060743.941413544,357590.09123000107
4496,marketmove,4.935999744798776e-06,1059972.0799309425,5724.704643760169
6949,spores-network,0.0010002926618905,1058584.5592844016,141202.7683927802
1060,blockbank,0.0027669540499168,1051966.8715763756,34550.18640988967
2431,e-money-eur,1.0480663117806317,1047841.6688931308,4901.721377196147
3942,kampay,0.0031755869289839,1046623.1575226143,10468.270045005707
7462,toko,0.0017869408282866,1043490.4813295512,792571.3998311848
8451,zeitgeist,0.0640431333077033,1039907.0001866334,7188.941212741037
3747,integral,0.0153143550797576,1039315.7143307666,10496.527572224835
7412,throne,0.0339946970847543,1036093.5162859324,533852.5156881486
35,3air,0.0061505463723034,1034808.3689133006,1655.27556311235
645,autobahn-network,0.0080992157393488,1032703.2785912922,27.68646950089443
2881,fodl-finance,0.002729339518935,1032207.3087892368,160642.83513711477
486,archangel-token,2.3871986406237524e-11,1027318.0748318976,2455.7981422847342
7543,triall,0.0533369997128089,1020705.4999185444,39671.62002407808
1248,bullieverse,0.002102370952231,1020298.6971086506,2284430.990392981
2507,element-black,0.0007506056399935,1019084.5561018172,695144.83105507
4431,lyra,0.0001018105380146,1018060.083408802,7.08136697333951
7404,thorstarter,0.008919441762194,1016983.600199837,6308.459200244675
2476,effect-network,0.0049306758836706,1016729.1257897704,59896.51234023811
934,bird-money,12.759140293071509,1013370.847405179,13543.751778814052
5914,poodle,1.2662295482070732e-08,1010075.5312379572,137.85264362471668
5691,perpy-finance,0.0033727153871318,1009850.593546113,84017.44177608646
3224,gomeat,0.5116739185263813,1006235.5558593024,270870.1436590632
3669,iguverse-igu,0.0396376072246674,1006180.9858188624,697794.5358152816
5360,ojamu,0.0124916056308649,1002957.1493361228,7791.470954205994
7420,tidex-token,0.1000699558649457,999658.8726602036,685238.5950712389
3125,getkicks,0.0015092779809556,999259.335218765,1181266.2912002178
5033,must,9.570822754213651,998450.7125473112,2818.595974403784
7538,treecle,0.0010154152534454,996210.0080650798,38880.71522959176
632,aurigami,0.0003425150319836,995248.9800079062,52920.29577018904
5895,polysports,0.0015991210331992,994063.2640009612,2882.0218852357493
5100,neblio,0.0479969453642636,993594.8616407502,91422.58229728066
7104,stronger,1.7974383376692589,991636.8750151084,152326.13799371003
6356,roobee,0.0008225839870409,991069.8386102456,475019.69921837136
1719,cpchain,0.0024374744845651,990145.0111280374,54687.48394395848
3066,gather,0.0034224307112608,987000.241569596,112233.40319596649
5204,nftrade,0.0215219521843577,986401.5635511412,18773.71881497443
8362,ycash,0.0716731175515487,984234.7922494836,438.6460934949721
609,atlas-navi,0.0515929026329408,983369.1198796696,26757.403722940137
2416,dxsale-network,0.1194950145263195,981652.4330316822,22258.498735060275
1640,conceal,0.0467213165460266,979639.0840186394,559.0764451172201
216,agave-token,35.313196778931086,978902.7991062724,7576.7424279148145
5781,planq,0.0335431587176798,977523.4966286666,833.3458285883327
522,armor,0.004121355882476,976782.3886034788,42953.249383662805
5718,phoenixcoin,0.0110175291040414,975354.166063666,0.942331594035368
3971,kcal,0.249521890058794,972238.3705477696,180240.69898591848
7998,wam,0.0027149123967491,970277.1223301082,57773.95305144876
7977,wagerr,0.0036582368779451,968375.4052643526,1378.1318600774423
8537,zyx,0.0078562264509739,967439.2796405896,38.592950698665945
1499,chronicle,0.0112721831810407,963696.1950226448,32677.94065761901
319,allbridge,0.1622474629457622,963665.2057917644,959.8212122515072
6585,sharedstake-governance-token,0.3546518658146486,963500.5537203442,29795.216793349384
7671,unfederalreserve,0.0025510424576281,962123.9083513006,26669.262847065555
5645,pegaxy-stone,0.0054813249489829,955826.3320798044,7218.16179646812
3834,ixicash,0.0001501589522254,955712.522452831,733.5051890820857
7870,verox,42.08192766765564,954794.9317174434,48075.27514808019
1713,cover-protocol,11.994816705956092,948854.1106343706,13542.680437356286
2320,dope-wars-paper,0.0010426801806321,946613.4802929126,521.3400903160544
6406,saber,0.0007936927297061,945767.0142025813,19129.53581186632
508,ari10,0.0025707785079899,945638.533114854,9284.080669693803
1069,blockchainspace,0.0054499591353935,945168.2731452062,2014.1453281290276
7195,swingby,0.0021005769236355,944338.0616668698,411253.4437256937
6279,revolve-games,0.025415479942162,934553.6151619158,7993.85228214657
3059,garlicoin,0.0137127832544829,930311.4302166228,1147.751723723945
834,beholder,0.1662907531601375,925887.2222415674,2387.8719762185438
493,arcona,0.0608940900127683,923585.072307684,24128.122227111347
8533,zyberswap,0.3872382319948553,921925.7518753454,147085.72409471156
6400,s-c-corinthians-fan-token,0.3331373035284755,914330.81876673,22588.822717777977
2469,edgeless,0.0079343051526829,913611.1339123864,67.63764886982268
2220,dinox,0.006217077737897,913280.5625744078,102491.00866213044
4683,metafabric,0.0013673399973379,908769.4170687116,259358.06826718757
8350,xy-finance,0.0544378682162,895339.7965738248,29432.26387020488
1222,bsv,0.0489298273189233,894997.1603447641,112126.85570262422
51,8pay,0.0137744538081048,892069.8519370696,12962.858037755155
7795,value-liquidity,0.1747103003939684,891202.9018126262,84403.98989899764
1521,civfund-stone,4.6622425834910866e-09,882514.7247265435,2001.9993047527812
5361,ok-lets-go,2.91629037571796e-06,879882.0719421293,390.25944062630265
639,aurora,0.0002017072275735,876721.0756228926,55766.77613621706
7033,starship,0.0466545063370636,876573.8762909891,1512.9493105638142
2559,enigma,0.0105261145643834,876192.6630173634,112564.46680338276
4125,kwai,0.0759327068799307,875520.5089381331,3121.68685250339
7523,tranche-finance,0.0503114815681784,874460.3177066251,10411.943383515498
2780,ferma,0.0793036516972153,872286.7417801905,94834.4182739881
1961,dark-frontiers,0.0242410445766728,867636.8710234441,83727.85076183733
6059,pussy-financial,3.961030759897724e-06,865163.7192205332,79272.59273177526
3512,hollygold,0.0737537515082927,863959.2942905623,569.3325221962101
8081,whiteheart,97.10295550991232,863388.9454334213,30686.918494897585
1242,build,8.820482028621621e-05,862651.8484307232,3900.239429423554
7375,the-rug-game,1.638404817544061e-07,862607.6289274208,27142.034114589384
5528,oxbull-tech-2,0.4879994830582067,861677.5015639114,7399.644923929939
975,bitcoin-plus,4.147779554797453,860169.046409362,663.6923722212258
4877,moeda-loyalty-points,0.0438069426815052,859932.5466879582,264303.34000491275
5229,nitro-league,0.0043084649994014,859477.2925642125,67544.47997788628
4036,kitsumon,2.5139743649062496e-05,857604.2725042306,218.56229708902305
2158,dexlab,0.0052205888030091,856080.628758053,225.4537250214109
1603,coldstack,0.0546189598442533,855225.0904607831,24215.068891772557
5970,primecoin,0.0336027236589181,852760.5366186157,911.9099956552502
4087,konomi-network,0.0230921542771575,847047.5827154556,172167.05085769165
174,adax,0.0161358214660513,843021.1156959105,96066.04738439384
7049,stellite,8.364754600993603e-05,842427.405656507,636.6508043206842
8492,zilswap,1.3373615085215391,840998.2000948442,5553.625895347905
370,amepay,0.0016898143957707,840990.9244551435,825993.9954539255
7307,ternio,0.0019401861474409,839845.3380217897,359.02539361021087
38,3xcalibur,0.0892258423559109,839755.7884537464,111686.514764507
5211,nifty-league,0.0012381026943574,839293.6469424963,617.9018827462234
4846,mizar,0.0016125589631447,838670.8152115169,14714.35590366334
6348,roko-network,5.542359968128415e-06,837269.307011536,51007.55600547243
6453,sakura,0.0052531011828214,834257.3328324244,14303.37685726757
7306,teritori,0.0069756994069645,833455.6501270119,4734.09453442381
7734,upbots,0.0019255246770989,823930.6594713323,14870.303056310691
1639,concave,5.122470961032744,823382.2493933858,43.05427749589228
2986,fusefi,0.0004336931834161,820157.4811946434,6271.350821160907
7513,trace-network-labs,0.0161068830633121,817143.0512908591,98376.90945452431
7667,unbound-finance,0.0008381140412761,815165.9162571845,125794.58867006312
2157,dexkit,0.2716444977391775,813018.6959669332,22519.99268626813
7731,unslashed-finance,0.0291532715640707,811878.0497609482,58747.980800033874
7048,stellaswap,0.0390886118451557,810905.320645811,13422.094905711045
7831,velocimeter-flow,0.0059007144871279,807300.2070852788,31148.70637346795
156,acquire-fi,0.017488602515302,806762.2833842699,215709.07641219944
3272,green-satoshi-token-on-eth,0.0196727036676468,806549.692120201,34851.4870128131
7669,uncl,3.4556137608198263,805635.4314494252,20319.35447499666
8340,xtblock-token,0.0067070185497072,804855.6446856007,283.9284501684531
4736,metaverse-face,8.457082879558507e-05,804322.6732975603,4976.111230571569
8000,wanaka-farm,0.0077580376336982,803622.1642246268,337.2401996774972
6508,sci-coin-2,7.975046607338121e-05,796254.161999134,7949.340900092774
5814,plotx,0.0076280865629672,792942.9727078143,301114.61771322903
5358,oiler,0.0270503934443015,792315.713958858,220.94816679133467
544,artify,1.5832369343687753e-07,791860.9846476614,2045.7895299903744
8110,wizarre-scroll,0.0001784818355255,790245.7668058524,95507.92442700716
4642,meowcoin,0.0005100037957828,789342.8942749279,13435.389230944606
6488,savanna,0.0041473427850136,787492.2119136843,24327.44122665757
5534,paccoin,4.497134308404141e-05,785771.5136955095,269.35941634151914
5299,nyancoin,0.0023024472780543,784503.3066937233,0.4875538023854782
1071,blocknet,0.0809502741040156,783329.9064659216,190.62923362548327
5654,peony-coin,0.0016621131109552,781648.3114282532,170.5713648094581
5253,nord-finance,0.1272493662612425,781235.4679077648,42327.43452100013
1366,catheon-gaming,0.0006817554320199,781037.9601827043,32557.83857726812
4117,kuma-inu,6.538636542800332e-09,775898.1793287256,51616.77483584672
7417,tia,0.005026099275048,775879.0561062203,4522.263552259334
1785,crowny-token,0.0016783127784949,774967.4324807518,320452.36362085096
993,bitcore,0.0399736475179962,769348.3074337565,156464.45604315077
2587,equilibre,0.0583381764093701,769072.6923903871,23355.279712773787
3098,generaitiv,0.1095194193385419,768931.8183372427,953.359828715293
7165,swag-finance,0.0073134078338893,767666.5670939486,52.22833637532926
4185,leeds-united-fan-token,0.7390472898197977,767608.3139997835,34039.77912181006
1201,bridge-mutual,0.011843965657075,766912.1810388629,36259.94779236041
2391,ducatus,0.0099752502073216,764219.7117645643,140837.9352491631
8338,xswap-protocol,0.0003179265071799,762068.0119923325,2416.4749811991787
6385,run-together,0.0106470481487142,761576.061999126,397.7465662327804
5368,okratech-token,0.004217290066931,759773.0228275665,841732.8627536935
7401,thorchain-erc20,0.2183624749650141,759214.829924437,637.2606981061306
4085,kondux-v2,0.002056202225069,759018.1202197912,630.5974986341052
2296,dogira,0.0007665337375828,758942.6568893903,2337.0638556166764
1211,brokoli,0.0142128871480444,757894.6485598282,13313.746977520494
3647,idexo-token,0.0141935073575632,757581.1837430452,156953.61970952593
7029,starname,0.005560730026029,751614.5386140425,1048.819848687986
4147,lamden,0.0049869737914672,750876.0395630915,487.42989825998126
5724,phuture,0.0238010139567144,743373.1442958214,7270.867105256771
7628,ucash,6.999e-05,743213.4676262118,0.1621584656959713
1550,clucoin,2.502667343476007e-09,742954.5118078885,22.48770586058427
1548,clube-atletico-mineiro-fan-token,0.3325389610779036,742741.8200120088,9422.325827683637
5289,nusa-finance,10.832439909122838,741428.4729666945,188.21654510552128
5684,peri-finance,0.0634083876164758,740459.680631469,51888.5247435409
6500,scalara-nft-index,4.883478423456293,740247.5317297075,0.0902055518062247
8023,wavelength,0.1708735774500018,739954.9951736869,35.68377329763755
7638,ufocoin,0.0002142666054012,739730.3239526682,42.25014220464552
6880,source-protocol,0.0025078382541591,736647.0227727502,18163.495045015912
1354,catapult,0.0808735769283396,735823.0407036447,50483.32993487692
3163,globalboost,0.033497754699369,735474.5285923136,669.4310899504045
4767,mettalex,0.1808881348191204,734815.4385926432,19321.36413592916
24,1world,0.0293087535455859,734370.0908835313,1695.581433088697
6916,spartan-protocol-token,0.0085109808275379,732559.2916724044,7462.415390022614
1986,dav,0.0010536270569734,730849.2644298152,0.0210725411394696
1973,darwinia-commitment-token,6.809500736530567,730033.0631056197,32472.3509343206
2035,deeponion,0.0321592654864317,729383.8945688013,284.7594377258878
4927,monsterra,0.1083494310455488,729261.1064128524,44825.93040211903
7620,tycoon,0.0078443036642595,723494.6527901205,9350.899452345997
1130,bogged-finance,0.0517163673986881,723096.5593442103,659.4238904966129
8369,yel-finance,0.0027377747377044,722201.3064577461,24347.19803501213
539,arth,1.6409338409612424,720994.3019726753,2763.3702847285126
7910,vigorus,0.0001137282718567,718828.3981422331,228.43228577438143
6897,spacefi,0.0957921449244542,718697.7446204972,6785.83408007029
7791,valas-finance,0.0003830592261172,718296.9707750619,762.8244690306666
4852,mmfinance-polygon,0.0041306472559573,716123.5477246336,18708.270193369222
2202,digitaldollar,0.249754247301454,715881.0859005671,1526.175145648239
5614,pawthereum,0.0008477369268753,714636.6873185942,1045.381692828595
5930,populous,0.0196362610431569,711140.126199467,116809.26234133534
6019,psyoptions,0.0038926821902353,707619.4593214842,81072.56422811456
3666,ig-gold,6.017369033583941e-05,705979.3505249589,1570.4296308879825
5250,noot-ordinals,0.0006581757060841,701955.100868962,96088.0099780227
1675,cope,0.0360419707984685,697426.5969425011,96.65744373110569
4991,movez,0.00179129537184,697384.0969807238,165812.5811541264
2892,footballstars,7.61355466719063e-07,696967.1483256955,3.0434455971479637
2341,dprating,0.0001612826801498,695579.0689595479,10455.66625196871
3566,humandao,0.0102562396208495,695138.9881961377,2092.5949559589267
1039,blackcoin,0.0111965212198454,694922.4946525253,97.79296666205856
2437,earthfund,0.0019649644013719,694716.988975551,260549.54131436584
4964,moonstarter,0.0057351124843096,692711.3031735294,27894.786233575905
4289,liquidifty,0.0171229368513782,689692.9932363322,4378.83772923015
1574,coinary-token,0.0032530176929464,687453.3607158181,1295.3782530163944
255,aircoin-2,3.2032645816061785e-08,687162.4935169226,27759.01553991996
985,bitcoinpos,0.0482099862152772,686236.6999046733,95.21207522200282
7406,thorus,0.0606737000330539,684517.5301549212,0.0
2362,draken,0.0007003927929458,684325.0091290176,246.4780293367608
3964,kattana,0.2741742458115149,680382.9098767831,35934.47766509551
7129,sumokoin,0.0127252868120361,678713.7747156825,1754.3770549105384
257,airight,0.0023857489005202,677115.7116972413,89519.60487384775
8421,yup,0.012123684492573,676939.9527944246,1428.9125529229527
4242,life-crypto,0.0002453236723357,675849.9758284972,115737.15194405644
7215,sync-network,0.0055996736505927,674243.644277979,21492.28662789677
5389,omni,1.088,672536.32,33.130688
1041,blackhat-coin,0.062309294524998,671521.7316567687,93408.2250007109
5513,otterclam,1.0044899958415163,670400.6411846111,0.3160791122078452
2877,flypme,0.0395530831898341,669717.3570960067,2.5007741524172427
6270,revenant,0.6333864656277279,669506.5900751343,3838.539222039055
4560,maza,0.0003222569745234,668650.9027633262,121.93215231383678
2749,faraland,0.0287208704595698,666056.5702341537,18073.621893263185
2846,flexmeme,2.629614964113382e-06,665804.0542398512,20949.579564628588
7866,veriblock,0.000535833420228,665323.9524321656,101.3452871751964
6127,radar,0.0135981778761913,665067.1480200922,18389.795010780657
5329,odin-protocol,0.0240704434739954,664932.6284887852,2852.209373374849
6964,squad,0.0042906239044302,663890.1670574677,192146.99317865504
322,allianceblock,0.0014388214981554,663240.0908102528,10078.79360362646
8074,whee,0.0316257832901666,662715.9514476423,61891.32556011649
6853,somee-social,0.0060026831324445,662663.0194728633,4.482889001410086
4501,mars-ecosystem-token,0.0010141292800937,659883.4686442565,2921.130440992057
2585,equalizer-dex,2.553674346698146,658832.676717028,45861.08121409042
5150,new-bitshares,0.0002113309275453,658751.9696958776,122995.8489435167
900,binamon,0.0038656150881695,658202.8746624192,36261.04603937613
4840,mist,0.0116146999797154,654715.0421418084,28220.890819956952
8136,woofy,0.0062341684445308,653617.3636306877,150.24933582674387
5356,oikos,0.0027065859862444,649003.2955355712,14259.0599156906
3151,gleec-coin,0.049546633144968,647465.5346623624,81443.14769425824
7989,wall-street-games,1.5190144006987055e-09,645971.0335900069,25700.36072896706
3091,gemlink,0.0090793729032315,645796.0054337749,2185.0786638804684
7714,uniwhale,0.0743818273808623,644880.7582433786,9143.8982820855
3876,jigstack,0.0003657120373745,643823.1595193438,21380.24286622272
2955,froyo-games,0.002269814124264,642519.6247412207,13955.722621390536
879,bibox-token,0.0054493637478403,639750.7592270875,117192.40342865809
7693,uniqly,0.0703081354473752,638336.8281428765,21642.6181309668
696,baanx,0.0175068030452972,636106.2958361486,22095.68918976695
4817,minds,0.0865756845234921,635101.7734839623,215164.99724599428
7746,ureeqa,0.0155958591078123,632516.6109498928,20586.585391964672
8409,young-boys-fan-token,0.4639695443888271,631445.0891649553,21157.01122413052
5760,piratecash,0.0120516010021574,629090.8095064256,1741.0275269821152
3436,heroes-empires,0.0013372770181711,627921.6353386303,25133.168322889826
2531,elyfi,0.0123294848579883,627869.3214067686,7244.650822428553
8449,zeedex,0.0953219039324216,626961.0521107933,167.7865685208878
7717,unix,0.0178609197660199,626008.4923904961,128474.84579981396
6022,ptokens-btc,27275.913718124903,625571.7953425215,1260.3496531528683
277,alanyaspor-fan-token,0.7868986765067484,623875.4744879467,57624.11683073934
1087,blocto-token,0.0246814592353727,623709.4573090583,7489.722160939484
6073,qlink,0.0010365071908104,621875.4093232398,95267.41368052571
4405,lunatics,1.1648169562837688e-05,621068.9827183711,71734.11913486099
5200,nftlaunch,0.0045991958391242,620885.447783677,19414.04699524465
2291,dogewhale,2.263811111193577e-06,620814.5148165883,2705.970465890353
6532,sector,0.0658072812280756,620069.1230545522,472.7261720553284
6269,revault-network,0.0653971692020449,619182.3833392038,101.90063620696132
5142,neutra-finance,0.7632604060023299,619178.4518559666,290211.88564610685
2998,fydcoin,0.0010391901646246,618857.7233584978,173077.10170707357
490,archimedes,6.712360866807924,618145.059821909,24426.81683963934
5408,only1,0.0030979525383738,617115.722338247,754663.2920742763
6849,solvent,0.0373810963605014,615869.0690582707,38602.82556756878
5182,nft-protocol,0.0162460065168743,614170.182026563,10.034130333142484
1828,cryptoblades,0.6111718599249989,612849.0932471511,28747.76478297673
3096,genaro-network,0.0020683627071911,611619.7015948681,127594.31327714436
8416,youwho,0.0003212189147656,610643.8276102752,54606.2807631261
2110,delta-theta,0.0071225901028524,609836.1646062243,98.90230886198036
7454,tokenclub,0.0010500868943151,609391.781404506,64797.993517839735
5105,nelore-coin,0.0016864668487388,607018.1705806359,807.721858486062
5782,plant-vs-undead-token,0.0177448189845455,601723.7115098118,264852.5622257733
3935,kalao,0.0053099205420543,599860.6472325751,50733.99348768182
6683,sifchain,0.0002381931323395,599630.4233284815,39802.54869048298
471,arbismart-token,0.0615081231029842,599421.570316397,15188.20604418587
7698,unistake,0.0037521899275101,598347.1917699946,32207.35637427735
4923,monsta-infinite,0.0162311657132157,596895.6813542687,256742.7705335723
2978,funex,0.0656032096343744,595746.2903014829,28805.057286261155
7519,tradeflow,0.1099567247032922,595205.7658184051,263509.228057068
7825,veil,0.004556256914685,594971.267930727,459.81905592068654
3199,golcoin,0.1527628146457754,593171.7715667972,140243.69577103067
2651,ethpad,0.0043255925806933,592362.0894517186,1780.744565081173
4267,linkeye,0.0009831864453748,590753.6388769279,15825.61672715475
6761,smoothy,0.0064778284830727,589064.9559386711,72098.87001021414
3844,jackpot,0.001629452638578,588592.6494568698,44.61988722974411
2609,essentia,0.0005397332891238,582624.8211606963,10707.674753743797
3207,goldcoin,0.0130365207488346,582129.2588948039,297.80972581076804
7535,treatdao-v2,0.0046618741040579,582081.1979150933,1.1006997858958243
2957,fruits-of-ryoshi,5.818428181834311e-10,581842.8181834312,0.3405744278919926
5157,newdex-token,0.0067963836763487,581331.9278099604,36.041965480413126
797,bastion-protocol,0.000370298466986,579368.8893244156,3974.928983627024
4604,meerkat-shares,7.75011206172575,578769.8859714243,4168.6408495817
1909,cyberfi,0.3552791900604979,577088.9698960049,29392.17461782474
6746,smartcash,0.0001939808243639,572980.0915350682,126.90470844690856
3833,ixcoin,0.026783325675154,570664.4963215871,55.7893995478212
4370,lsdx-finance,0.0140827734665507,569054.9855822426,39551.0142623144
449,apy-vision,0.4026885218727643,568185.9638944513,4.979272816396044
207,afreum,0.0001346038334182,568182.0579053927,23882.30226061155
930,biometric-financial,0.0008613997604244,564216.8995791733,2756.8025046675057
3011,galaxy-blitz,0.0679724450488083,563284.4523026273,222038.326783811
3555,htmlcoin,1.0445421302740982e-05,561563.1314589414,11.27060958565752
4899,moneybyte,0.0776448611322714,557374.904786082,1.959926772812082
6433,safeswap-token,0.0014951874315922,556579.9120199272,55397.13709399129
3132,ghostmarket,0.0143767985045529,556578.9934074334,1836.0735883256675
6149,rainbowtoken,7.534592296841474e-10,556516.7104459965,33999.945463159245
3313,gunstar-metaverse,0.0035905990469842,556336.4104837577,850.6278721777858
2302,dohrnii,0.0103673161561687,555425.8582205444,247.42866356647585
1817,crypto-raiders,0.0202116291357662,554303.2311613916,6866.367166643986
1518,citadel-one,0.0053443606543495,552289.7646978359,4230.287319146749
6950,spore,1.6655158336441536e-11,552278.0978454729,177.5194341662141
7530,trava-finance,0.0004137637437349,551446.381130716,87283.78306009009
5481,orclands-metaverse,0.0005786107957663,544855.0780626823,620.5668286270644
585,astriddao-token,0.0020240271178378,541735.3672267792,275.9860431851922
5933,port-finance,0.0156251446282768,541733.701956333,319336.89713397046
6477,sarcophagus,0.1116655914725917,540727.0558485304,1077.204852463483
7711,universe-xyz,0.000744118558114,540211.9271303742,26703.279773086444
6515,score-token,0.0054086319988546,540004.0394671317,300.958216744607
5411,onston,0.0042403008591866,538712.5667964941,938988.567263596
3577,hundred-finance,0.0186988678580639,536830.27013168,4422.096672816343
1196,bread,0.006247839157182,535910.4076128675,100.80303775934112
898,billionhappiness,10.711463594866206,535668.2002794995,73061.55220193414
1868,cryptozoon,0.0006554938792085,535263.2215573771,15839.191361672292
1620,compendium-fi,0.0044864918127606,533292.6613152666,6336.326011930424
7958,volta-protocol,0.03920608372547,532421.4179090246,8871.101824218176
6260,reserve,0.9981992632876548,531365.7788648378,52346.92653151446
3300,gsenetwork,2.6494111634437043e-05,529779.6859184369,8572.89631695434
6742,smart-mfg,0.0013905982259563,525685.563839923,63.339203335794856
1962,dark-magic,0.1302657298071618,524666.2887559672,1.5750948640894966
6576,shakita-inu,7.987501586769223e-05,520910.3316789828,27.627987792394435
1371,catpay,2.3445674541912703e-11,516710.3259012691,1433.5201225057635
160,acryptosi,0.3158854705134887,515765.046723982,62.50793089744129
3951,karbo,0.0529350934383157,511680.8764647795,1024.8234089657938
2698,exmo-coin,0.0147193077297386,511615.82162940456,52700.53864118965
5101,nebulas,0.0111998420331109,511138.4050429338,11499.331897752789
8436,zasset-zusd,0.985259166048937,508945.917795834,2139.5357137705246
6523,scry-info,0.0011573228896302,508909.4006347341,6994.204494243255
1611,colony-avalanche-index,105.39999240065694,508377.5517442887,4.626150106061757
6322,ritestream,0.0027771299836616,505191.0041101594,286223.0575774036
8435,zap,0.0020387587279506,505130.42356073495,470.77765824804686
1671,cook,0.0002587689392945,503119.5694153143,13396.561327825955
3766,inuko-finance,0.0519099357461831,502889.2500447998,221.99895471766428
5091,natus-vincere-fan-token,0.4306754335646289,502146.36883215344,23942.539378158417
7068,stone-token,0.0179519021648689,501841.4522545296,10863.446281537632
5097,nearpad,0.0143462747662877,501789.62610384735,1578.372525024505
384,anchorswap,0.0023802831942458,500693.0916009916,98.17123394234152
8375,yeti-finance,0.0039384711209386,498433.3815795655,224783.71726777247
2680,everton-fan-token,0.5348441826969635,497773.29934813146,40691.48026376768
4435,mad-meerkat-etf,0.7821357173607524,497651.8725650185,1650.93478288147
7763,usdk,1.0179899851018597,497331.9424280846,749.731769508035
3128,geyser,0.0571212540275158,497257.8723251788,21854.47754841951
202,aezora,0.000670344977084,496900.3542172108,248.2691840053868
4984,motogp-fan-token,0.0230533613123732,496453.5374142766,37439.71781302842
2025,decentr,0.0045682632794394,496405.1920977768,157759.91638126282
1326,carbon,0.0152179609868467,496113.3867015215,33776.46167197572
4727,metasoccer,0.0047924982486987,494327.3076726908,7527.90807546745
1411,ceres,20.742001047021137,493593.6004500813,1202.8420865733128
2350,dragon-crypto-argenti,0.0532313568378559,492906.51791655336,13672.7984010051
3716,infinity-rocket-token,0.0053295636170019,492031.95594936726,568142.4651017407
1984,davis-cup-fan-token,1.076324895601169,490335.1435742107,46685.5923467007
2927,franklin,0.0009443859414745,490284.60198091227,54900.562420169954
8440,zclassic,0.0527776185489917,489580.3264892832,14289.158493279056
2848,flits,0.0107118642501897,488897.55077123526,50.70598768483856
1566,cogiverse,0.0062352357488565,488715.94655183895,264.81796572024746
4221,leverj-gluon,0.0020430240313648,488297.90624388814,1882.9746165600573
2155,dexira,0.0012212482279259,487265.59573803504,813.5051084571937
7682,unido-ep,0.0063156314207092,486169.3813991116,69363.11462597155
2314,don-key,0.0073175886756848,485228.33855255385,44618.107519307545
6119,rabbit-wallet,0.0075590910894377,484957.6961444474,161275.32934665243
4795,milk,0.0001984218548933,483889.1545262636,709.5382854120894
5420,oolongswap,0.0001764692763364,483107.87751071126,57357.92435148865
1002,bitindi-chain,0.0160894086372212,480271.7837159516,22574.75398671858
8134,woof-token,2.681512304328751e-05,479744.2434789615,2960.4788818010065
5170,nextexchange,0.0297605063790342,479645.5066923623,148.21346286421783
6543,sekuritance,0.0011575253097222,478487.35487137066,7539.503082306089
3333,hakka-finance,0.0016304391026176,477260.90803038585,14.980878485380616
5026,museum-of-crypto-art,0.1821044856910225,476931.77852412686,1826.265031375429
695,b20,0.0960687769295723,476905.1987764376,83980.83468913414
1923,czred,1.0557701684645333,471754.0134447959,104654.54640181584
3770,investdex,0.0159968434480803,468810.6347929917,1315.3272136486216
5553,pancake-hunny,0.0061980552947604,468620.5145868164,180.31624397999985
