,coin-id,close-price,market-cap,volume
1568,cvnx,0.0110536288196238,136913.65316142852,714.0415863885523
4757,polkadomain,0.0389537806562804,136674.3255910375,15834.16670452045
655,basis-share,0.3313173689074966,135622.16204463132,12058.438173911594
5655,sphere,0.0108359188538778,135279.3385278972,4.869249392056123
6761,xp,5.576924960166544e-05,135008.27738449504,153.13331979609166
865,bittube,0.0003865580982557,134855.65370190766,6.159030179509215
4061,moonienft,9.556404141521408e-05,134797.7749297041,128719.91205923387
5511,snowball-token,0.0260856839141628,134629.57025338468,39.961480440959576
3538,little-angry-bunny-v2,2.981489789659749e-19,134394.79982697804,5396.472552142171
6028,throne,0.004384278392867,133563.85110489576,71601.97793111847
2382,forefront,0.1548903090268101,133551.5491173332,3612.71416310889
3026,index-coop-matic-2x-flexible-leverage-index,9.573997923006267,133375.68200062038,4902.957959130049
1058,burrow,0.0020817727532525,133097.67553718798,3779.001911727378
3801,merchdao,0.0291213151107896,133050.09473039937,25037.655959614745
4983,racex,0.0001772801650288,131542.4164023307,211.06287887436875
3783,melalie,0.0030473826711275,130916.85540075637,45824.16364993218
2644,goldmint,0.0727603482301177,130783.81039163936,19.543175205938223
3169,jetcoin,0.0101922147543146,130177.3704450336,312155.6628668297
5788,stronghands-finance,0.0087755831361935,128570.47460917765,23543.75750418262
5759,stobox-token,0.0031216465400516,127701.42162640856,28846.482568689215
1704,deficliq,0.0018346247696203,126379.86851417476,15637.96727279076
880,blind-boxes,0.0069236453884788,126235.60151869734,30225.51082527881
893,blockcdn,0.0003622045472428,125162.3555959932,19586.277902418115
6099,totemfi,0.0204314447557498,124819.09857721784,20063.90519343956
906,blocksport,0.0013290740797579,124391.23819531949,7840.847002019203
5858,swing,0.020159530058179,124277.04377419347,0.3690076684215758
2598,globalboost,0.0058020862186227,123417.814172005,36.06417416424412
3706,masari,0.0073477935323904,122917.49881671366,77.25392774760184
1404,cotrader,6.508168683077349e-06,122909.33867898304,101.59999553861928
6179,ttcoin,0.0001044373762378,122757.74742066785,23.52433346021389
1652,deathroad,0.0023104211137395,120564.43039819304,57.673085240134405
3191,jpg-nft-index,32.99674154812501,120232.12034148246,658.612546756169
2392,fortuna-sittard-fan-token,0.6134213351479469,119906.4476073154,77889.78745174571
3970,mithril-share,0.333675501385232,119608.4456043088,16980.261926094034
1940,dough,0.0002068812814456,119315.95381691556,68.06705877046099
5973,the-corgi-of-polkabridge,3.886382563607125e-09,119149.64606463363,32.512767222972
5909,taroverse,0.001350558158611,119131.09766366254,87.51694595622455
1529,cryptostone,1.2382432651460297e-05,118597.91523648452,395017.7087373607
4192,nerian-network,0.00898906859621,116750.8625760294,134.72357569501256
3527,litecash,0.0003867259753889,116394.96504696648,174.35018520345028
6133,trezarcoin,0.0004007311893654,115788.35748466486,195.67879330144524
3087,investdex,0.0044523584313012,114868.78048310372,1369.6834500092789
6864,zebi,0.0002295746386721,114787.319336087,33.63773520752442
3728,matrixswap,0.0033598632870658,113793.4613516713,1859.8352747470187
1323,collateral-pay,0.0169571904831577,113693.95931641923,15869.9632581396
1914,doki-doki-finance,2.267559214179724,113142.16194926218,3.430974951064215
6261,unipower,0.1142990837420672,112971.32652766368,16214.757272656096
293,aluna,0.0031826566126429,112834.47073404788,63719.14053574585
2102,energo,0.0001928729360189,112168.59763207308,5654.311207086401
2511,gapcoin,0.0064169452666529,111521.70055621896,0.0605439618186509
5855,swiftcash,0.0005142059070318,111411.37296538628,220.38609139267768
4576,pascalcoin,0.002899962797322,111058.36774076078,99.42593378239872
5379,shiba-inu-classic,5.243623347789212e-08,110408.52450296072,10314.732852608253
3239,kanpeki,0.3697154615837562,109701.61674733978,1357.7900435532013
3639,macaronswap,0.1328121933694487,109640.13186949107,20292.92183831716
4980,rabbit-finance,0.0010092144229232,108943.57656059292,2231.0788068719644
411,argo,0.00611709713767,107661.16098695315,134.9295438849849
5551,solberg,0.0114258899802766,106903.09166310135,265.8653221703995
3513,liq-protocol,0.0035685720710453,106580.81912568258,42388.219809503
1616,dark-matter,10.63240742348074,106200.29011487198,17634.90830305951
546,avme,0.0259703698048067,106176.02543869337,48.54076330991951
3130,islander,5.244203385798386e-05,105419.5017794804,239.07649917325395
1947,dracula,0.0072301153848612,105094.1086392507,18354.631200162617
3153,jade-currency,0.0017737800534917,103888.0408110438,153.87500373360163
5632,spaceswap-shake,135.41278367155263,102743.40555299782,28354.87510166569
5842,swap,0.0065742931946297,102734.44943837456,184.96445188431088
918,blox-token,0.0274716836699675,102367.21621063731,3.7901570718349498
542,avaxtars,0.0003567240536807,101829.92971400089,2102.443293881326
1531,cryptotask-2,0.0778237107605548,101503.54722711213,16393.17555315708
2363,flurry,0.0001224519635993,100979.55423502458,23032.138190137524
5797,sugarbounce,0.0178478497065528,100418.37415379222,13547.3730039357
2751,hanu-yokia,5.8036165779531556e-08,99994.54294851483,153.77221423045722
4412,omni-consumer-protocol,0.0083906865280675,99864.48211548458,110.49422731456664
4536,pancaketools,0.000681568401445,99348.07746959056,14.496571404746929
5004,rainbow-token,0.0029146226463685,99258.49882117823,0.0
1128,catex-token,0.0001098970887644,99092.01478916952,22.5904904266642
4029,monk,0.0076093906659029,98643.26156213284,7186.570093993323
4622,pera-finance,0.0024470095508661,98380.18562798144,48945.78623772554
2568,gg-token,0.029643161065279,97800.88068041402,14460.991236216783
3889,metawars,0.0013328828620952,97587.11373082556,19583.81645768288
482,astrotools,0.0367198514931893,97132.1024260938,16699.968139993576
2897,howdoo,0.0001994972762638,97052.068907399,2035.5160173916477
4500,otcbtc-token,0.0013529538138277,96936.11915910986,7245.555142306755
896,blockchain-cuties-universe-governance,0.1385074209062836,95377.74504842272,45164.11267145944
2755,happyfans,3.331205061522297e-06,95181.64919699794,5313.064370904679
3982,mmocoin,0.0023299726724846,95143.5623449976,0.2207742306086083
6882,zenzo,0.0032450409099659,94778.86080081116,2.855493891557955
3373,krypton-token,0.0001056438689603,94293.89924612528,7006.320329365877
4674,pinkelon,1.1732547836638868e-10,94107.93348157362,6.965335976999603
5186,royale,0.0023279254331782,94094.36004189782,17820.66961359675
2553,geniux,0.0930885895767769,93324.56174271811,195873.22778301573
4510,ownly,1.431971157180625e-05,93157.02103663368,826.4680964256773
4158,name-changing-token,0.0023495160689937,92487.67137568336,32.16400525681854
5247,sail,0.0037115977827457,91944.03425931852,91.45011006822789
1132,cato,0.0005322047568014,91386.78321558016,7.453772852682811
5740,staysafu,5.328179089193673,91143.34544422406,10195.471103101689
5035,ravendex,0.0001242887712854,89947.7837792463,22.869133916514198
6113,tradao,0.2855926267466129,89387.09330779492,19.999017395074308
5737,statik,0.8304869058753693,89122.42823596661,0.0
5319,sechain,2.776623410829335e-06,88849.2332504769,5.951252270799308
3954,minerva-wallet,0.011314288678947,88764.24102921391,34.06685482128262
2549,genesis-worlds,0.0011888025191983,88495.05547164507,103.37783995974232
5158,robust-token,2.4289188186215034,88426.88845799002,5.939079301989873
4647,phoenix-token,0.0013716219288129,88080.44279017238,18541.47562465053
882,blitzpredict,0.0001919924364883,87998.71508698548,286.40017751687424
2543,gems-2,0.0001268758098411,87753.58199278335,13752.80188525587
4587,paw,1.798806581577393e-06,87674.55549322112,443.4628411563783
4112,multiverse-capital,1.595696232898919e-07,87182.57389790457,2800.502142301091
6299,updog,2.1925719650212503e-10,86809.26826860943,0.2738620819800438
5815,superbid,0.0111760937883355,86733.03361015851,6.302785879788182
2354,flokibonk,8.647496289906626e-11,86618.36275598066,1.9269734832576328
270,allsafe,0.0070145954362416,86196.42933332566,1.586911925540953
3997,mochi-market,0.0024502332543637,86093.40455139965,31919.97455666929
4425,onering,0.0125606383832462,85383.56087617969,571.0927649413641
2003,dynex,0.0076906475767575,84818.7947480648,1762.422799042688
1197,chartex,0.0010337665652668,84755.55337317873,103.14841715475256
1623,darkness-share,0.0023024595896154,84253.22878476424,1356.3660272814273
4633,peseta-digital,0.0005798422668834,83886.19661088192,1.938155981000676
2439,fufu,0.0006705851653505,82733.34500194616,119.18668477187356
3802,mercor-finance,0.0016528802728619,82024.13734345946,15239.12140827554
1796,dextf,0.0038644659183505,81811.46488695694,86.95048316288691
3385,kurobi,0.0031004736525663,80485.72390288007,47.92395630410648
1485,crypto-fight-club,0.0009194247531697,79590.11058650109,9717.10416554162
410,argon,0.0011291176424041,79448.46266019237,37850.404560323295
3621,lunyr,0.0289300218487685,78169.49141325497,0.0595367889574329
2266,fantomstarter,0.0011582640827691,77526.5027298483,2.3075841177392453
3271,keep4r,1.7938752781668,76632.50892103884,16775.568173799085
623,balpha,4.218975266447462,76421.37849917705,14399.954759061751
3610,luna-rush,0.0034423136627488,76174.38862392158,54861.30678815164
2241,facts,1.2788168390797447e-05,75808.18134267867,18803.01675950979
5089,rentberry,0.000251399671151,75787.32155552368,2.5162102448119184
5090,rentible,0.0430784671920594,75736.18712753872,263.2101808418452
1212,chi-gastoken,0.0384944865555669,75564.57568528353,0.12356730184337
1635,datamine,0.0223192063588023,75327.61134856576,1229.4262866362546
3060,insula,0.0796900757906865,74415.36990876407,691.7347500069679
3590,lucha,0.0272691523556445,74122.62479872382,80.88510756958786
1727,degenvc,0.0736770901692521,73628.12087948425,15906.883767541536
597,babylon-finance,0.2654515860619402,72678.18622131817,90627.48629901234
4297,non-fungible-yearn,0.760497716830855,72541.64131924079,15342.738305907167
5498,smartshare,1.4997851904766356e-05,71812.80265827823,191.9570121518827
552,axial-token,0.0006690823674588,71745.88442960542,27.290416539226914
4497,oro,0.0060925909374312,71139.27381170297,85.19708574357647
3286,kickpad,0.0012484755558084,71048.9035725068,24184.07718017933
2391,fortress,0.0107309529269312,71031.89347570033,12.542267784875104
2773,hashtagger,0.0402552343691865,70516.1298290269,8901.544674988067
2372,font,0.1447978413496825,70446.97193986691,61.29942435351787
6271,unitedcrowd,0.0015412261653781,70439.44883038825,893.1903305563801
231,akropolis-delphi,0.0037081911204054,69276.20820918004,35897.89175325884
2361,fluffy-coin,0.0001147591653262,68773.36542875801,263906.4121041469
3617,lunch-money,0.0004615765067123,68732.51131751394,113.08459917202282
3252,kassandra,0.0492774929485653,68458.43267335717,619.4288838693992
5847,sway-social,0.0059366657412549,68377.0988735671,16611.160592045053
3369,krown,5.842253216742946e-06,68179.39115983673,24.00226214780148
1116,cashcow,0.1398808170720594,67640.65910691889,36.136757574685255
2661,gourmetgalaxy,0.0203464249652525,67430.6316031852,43083.72754169029
5531,sola-token,0.0024805535176655,67243.96460058387,34.920153441455135
966,boo-finance,0.0066853871772902,67224.61974185644,17.369106617719087
4837,potent-coin,0.0010954943120454,66611.44923350867,55.0874028442897
4216,neutron-1,0.0013567120329855,66550.63842221815,6.78356016492791
183,afen-blockchain,0.0003615325576776,66256.89610540505,29.642387338133386
807,bitcoin-confidential,7.404670792639332e-06,66152.74474446157,0.1588185471008336
1313,coinsbit-token,9.977866141793184e-05,65834.5622388252,34.41665168531644
5675,sportzchain,0.0002058572279997,65225.93339567064,45103.93996634174
867,bitwhite,0.0010258724078378,64642.98344130778,40623.94297531578
6629,wowswap,0.0981395910449375,64423.12225309509,8731.555243775956
5637,sparkpoint-fuel,0.0018846441679132,63618.36516563626,65.76705639398601
5240,safeswap-token,0.0007934616470333,63496.79594622186,9.216772256565298
4348,obtoken,0.0084889113915412,62850.59346207976,5357.461977038844
351,apemove,0.0321134249624006,62604.48234121084,363.7733422843008
3179,joe-hat-token,417.7524736140888,61598.742572132775,531.3492793653783
5147,rito,3.5463814178521026e-05,61242.10652726808,116.6028660784341
5554,solchicks-shards,0.0014843490600275,60957.35356145026,3450.2365984086123
449,artx,0.0232339470496397,60352.89978301509,17309.383487769817
3942,mim,2.788258936495394e-05,59966.42589107557,1.1457087154461352
2318,finminity,0.0220069794805039,59873.7975492773,1430.7595394825394
6785,y-coin,0.0042372684872102,59733.417508537896,35059.27123323769
1625,darleygo-essence,0.0050285583248795,59524.62325857652,3031.0349211741027
2002,dynamo-coin,0.0257061224627273,59357.54092557276,23.103377563376217
6922,zoomswap,0.0050096784572148,58988.13436969163,574.9115182129519
3040,infinity-skies,0.0039086862642039,58676.765524147966,38881.44636637047
505,auctus,0.0016509422392749,58664.18950991029,69.05341031673187
5019,rapids,0.0056271836752755,58453.03516306979,689.8545364285436
6302,uplexa,2.2064835464736094e-05,58014.56132986473,37.91865668045361
4347,obsidium,0.0091028054440645,57649.83653755352,8637.174496887796
3776,meeds-dao,0.2094372384640765,57388.96723282543,104.87016497237347
4529,palgold,0.0022996035039904,56803.637414289406,1122.219506481449
3900,method-fi,0.001750745825691,56328.716268294986,14933.18435451029
4495,ormeus-ecosystem,1.598699678742003e-05,56045.45173872764,100.33533766313651
1131,catocoin,0.0007344603866859,55306.14755422741,27.493790115202483
541,avaxlauncher,8.273587570331628e-05,54994.04161270003,72.47609040203024
534,auxilium,0.0003873756273875,54989.59543336142,18145.453265431268
3316,kitty-coin-solana,0.0001305915556802,54829.0712427146,13119.466258154996
913,blocsport-one,0.0002126973650258,54155.703250581726,121.74026616464134
705,bepay,0.0041081777446599,53406.310680579416,56.09876066547909
1480,cryption-network,0.0055868080577088,52867.97530181207,15875.862777031056
3074,interfinex-bills,4.031185666735259e-05,52858.93969651483,137.61093231921816
3916,micromoney,0.0027683597570384,52024.43998805696,72798.21932855083
2021,echolink,0.0001036831652856,51824.1898719926,1.7604926168385702
2327,fire-protocol,0.010353229021439,50873.82240354721,38157.61929271476
1233,chonk,1.3037668481967402,50830.20144766559,15222.781719545135
3727,matrixetf,0.0012253685539502,50649.246235341896,27135.896147930685
207,agrello,0.000617504735532,50614.25530102298,0.0336822650229196
2284,feeder-finance,0.0005057397001636,50511.37840584867,1060.3439115473536
2877,hondaiscoin,9.893107811732424e-07,50391.95136459735,0.0039770293403164
3733,maxcoin,0.0040588958681844,50175.01390902371,8.014760500086881
6794,ydragon,0.0003995106324711,50153.74232708214,0.0590876225424783
5077,reftoken,0.0496338315267663,49879.02872831943,141.40340222535144
551,axe,0.006764826446974,49385.324462085286,4.197370279675725
4808,pontoon,0.0020799924236486,48869.69186858396,11443.502420059847
2326,fire-lotto,0.0004859600006116,48587.23546623316,0.0623204862763978
2698,greentrust,1.722635525992841e-09,48272.37173790194,4725.775341774327
672,bcpay-fintech,0.0008457736840486,48224.82309295776,24.65647834002516
5537,solanasail-governance-token,0.0129843967105839,48021.19890507893,227.45140426568383
3505,linkcoin-token,0.0001767302442898,47525.4153914869,4.992275940699473
4437,oogi,5.044012615271708e-06,47516.17338036593,1482.3111189937545
6844,yup,0.0072893272508966,46944.92791747177,65.42218871372265
4075,moonwolf-io,1.563107380544799e-07,46186.29089827097,45.081314858193664
909,blockster,0.0057669786569565,46164.73067956216,673.9406200762724
2212,evil-coin,0.0021476971784086,45783.079576682576,0.7846103814781534
1870,doex,0.0010051197435314,45549.11678470098,1844.1225571862751
6798,yellow-road,0.0128678872374922,45422.13585829949,776.2316445870605
164,aditus,0.0001893608258749,44815.29156159349,65117.5770881372
2741,hakuswap,0.0019479318490527,44387.79410261703,420.6424825200785
3837,metafluence,0.0010264057718748,44316.83596920254,151416.22214569966
1742,delot-io,0.0006048870073845,43518.97059145971,33293.50862384704
325,anime-token,0.0007160831237835,43499.75336487873,16365.445861986023
540,avaware,0.0030037508688575,43146.30896668472,818.0545202288736
1904,dogeswap,2.74284316702576,41862.27247676646,720.1495062162641
948,bolivarcoin,0.0023204828182482,41560.51229142877,6.133918336197618
5835,swaperry,0.001061513003216,41296.364679547696,210.70527053943627
3713,matchpool,0.0005651637740196,40754.78960108773,18.45595485972242
4401,olivecash,0.0023504565964076,40408.65939845369,985.9311988144404
6206,ucrowdme,0.0003997215277467,39967.46009893476,1274.1830520908145
1470,crusaders-of-crypto,4.4194012658505406e-11,39568.70547864551,4.294702456036613
6498,waggle-network,0.0054572425822203,39541.08435102769,9874.242568458829
5132,rigel-protocol,0.0438235701336945,39445.38030258905,36.52644556735879
5660,spiderdao,0.000169528998327,39361.488745109455,986.3793119158684
4739,poet,1.555470333070678e-05,39153.897876707815,0.1996797303356439
1019,bsclaunch,0.0060350884486701,38662.4095287694,1957.3492169105623
3295,king-arthur,8.330864441372979e-11,38243.04311298711,714.4535467173372
3246,karma-dao,0.0067952659716949,38172.23719801125,79287.55394962529
1540,crystal-token,0.0019337356818735,37709.76642485793,24034.80049317167
5532,solabrador,3.9965881490849946e-05,37361.85639488137,44.645728091570064
4532,pancake-bunny,0.0734706679166343,37361.74580506385,8175.596054517354
666,battle-saga,0.0009907876014673,37170.43434329266,25647.5556361397
3170,jetoken,3.906100492480899e-06,36570.55250554163,1.9228639278667743
4863,privatix,0.0309248027876945,36345.70596534432,13674.389906183764
1533,cryptotycoon,0.4590342539652156,35978.491132683994,6163.135534772096
6237,unclemine,0.0029904018087296,35833.78112945958,404.9126143945576
6263,unique-one,0.0141865098667628,35457.77483280688,60.08190385419213
3671,manga-token,3.038097867968945e-05,34904.93751357857,11526.949217170431
1751,demodyfi,0.0045528356078788,34528.705250152954,27.349486898912936
5313,scriv,0.0003093954085516,34172.79645907874,10.618437674402111
553,axia,0.0521874909739492,32821.18457174897,16723.63804507495
3912,mib-coin,0.0004459136769414,32810.0354343154,2.110003669333034
5390,shibalana,1.2059088908699546e-05,31888.951440583067,9.7609017469769
5684,squirrel-finance,0.0659839687459803,31878.29395311453,14.962602103470706
3492,lightningcash-gold,0.0005093530624585,31442.63321848344,0.054048916823728
6503,waifu-token,0.0001537773125049,30921.3651553858,108.63904864255966
6826,yodeswap,0.8080663808323534,30901.615870212336,31827.450580758654
989,bountymarketcap,0.000299681348735,29968.13487350252,372.7003276335973
4247,nft-stars,0.0212949143781896,29248.88764011083,3139.43992026922
5764,storiqa,2.562308598674209e-06,28902.58647037465,0.0038783310377125
4195,nerveflux,0.0006338102589271,27938.492849965794,179.51572055224966
4454,operon-origins,0.0034139475483165,27066.06067270396,8173.393631256638
883,blizz-finance,6.998540448443133e-05,26539.15696591612,79.89865295358868
1987,dungeonswap,0.0097335858196974,26401.90548322046,10537.532357472332
204,agora-defi,0.0026738689303963,26287.2809204822,10.800651903558036
4137,mybit-token,0.0001434494271503,25925.301894651875,0.4154039708284119
4168,nasdex-token,0.0200472213063848,25870.3190369513,21301.140756144578
599,babyswap,0.036068014918647,25809.20779655612,367640.5832466991
3882,metaverse-miner,0.0135956010334142,25541.899125085994,388.4173879533332
964,bonfi,9.100773804443816e-05,25521.808776410395,2.0711557496553823
5125,richochet,0.00357801516773,25058.27509073961,10.7996988244992
6848,yvs-finance,0.04639811533131,24771.22276028825,63994.24239871923
283,alphr,0.0128767042839928,23861.915258609195,31739.64434297999
1391,corionx,0.0002439060866703,23278.586988174386,141.9054788577872
5227,safecapital,0.0028991857369182,22179.177698364747,1.1567751090303977
5230,safeinsure,0.0009475583129667,22084.43360596192,354.0968562057954
3294,kineko,0.0010743600825865,21832.14314812879,0.5129759197442245
822,bitcoin-subsidium,0.0024480415562357,21484.61056157396,8.594904867746502
4650,phoneum,1.8786911804097936e-05,21217.42003004192,148.14180229711656
41,50cent,0.0563073310192689,21112.839259750734,0.0035028775812847
4621,pepedex,0.0970252698732137,20795.7432817428,675.2942503277692
973,bored-apemove,0.0011189214928111,20776.413390564237,3124.968356890184
6150,trollbox,3.33519954878855e-05,20355.46214784034,4.144254896798578
5572,solomon-defi,0.0016001066877954,19983.15866729881,15124.030801200395
171,aegis,0.004739174466721,19702.71738563261,15084.394571392804
3675,mantis-network,0.0100505144678695,19121.17620905397,4.341822250119652
3113,iq-cash,0.0006723053910179,19052.04158542853,1.0755651186048312
5584,solyard-finance,0.000261917531056,18905.892684880226,57847.66948747134
4109,multipad,0.0007562812574817,18419.00386164801,63.07804854596708
1521,cryptopay,0.0004711407426977,18191.65324683682,254160.18637078544
1834,digitex-futures-exchange,2.0540888723299745e-05,17526.513303155527,306.87013705787103
347,ape-in,0.4576847475537112,17278.225093502104,45.26691844496425
5337,sensitrust,0.0071396992878367,16799.71242427992,4790.360246458174
4050,moonai,0.0456681845450678,16718.914191535947,23050.098570258662
25,2acoin,0.001546232393023,15591.239327949585,18.85166533573749
1283,cockapoo,1.1718302573787244e-06,15334.749593506873,15484.740961888425
2724,guncoin,4.501928666136184e-05,15231.887915824154,3.808965037509232
6452,viper,4.814296963354938e-05,14349.515648566708,9.96119536348342
565,azuma-coin,0.0001026676400977,14269.983294320617,4188.0925027698
1542,crystl-finance,0.00112870322329,14108.35122557174,1.621413924145625
1051,bunnypark-game,1.4102150831073185e-05,14033.086941796211,28.81108110741263
1559,curio-governance,0.0010895367439753,13756.700570069672,4.833630943664177
5831,suvereno,0.0016456090652743,13560.284517202435,127.77351891547605
4728,plusonecoin,0.0011229191696152,13476.994919289076,1.902287904048576
6555,welltrado,0.0002816913700489,13062.08603731808,0.5113072320804838
1425,cre8r-dao,0.0046418523886659,13009.822583453972,96.4235096680606
4246,nft-soccer-games,0.1461374787899882,12976.217988096554,17.974909891168558
417,arion,0.0007537882915987,12975.70361312891,29.26112979753527
6608,wolfsafepoorpeople-polygon,8.12036090339782e-06,12862.210616198054,1249.9020076308311
4443,open-governance-token,0.0011000369409784,12761.912779082457,2.994564562209164
2725,gunstar-metaverse-currency,0.0019254243865761,11555.896657887504,173.33430231540035
1473,cry-coin,2.1152931207342585e-06,11194.722311714091,464.0377472723316
3007,imagecoin,0.0008409929972261,11149.24015901558,528.8607044739581
6830,yolo-cash,0.0003492553630838,10921.034470592229,24262.66258796468
5305,sconex,0.0019338263145021,10395.8633358354,12.33141246848383
1139,ccore,0.0058701766795242,9983.358618549384,33.23708183072424
3277,kemacoin,0.0002319348589534,9976.885270649436,8.235542971719571
4573,particle-2,0.0044957107600137,9570.235563643546,1.4792152524677908
4826,porta,0.0002976466850199,9373.92369703247,41996.53045810044
4496,ormeuscoin,0.0005380981363838,9162.928012882116,19.1774499562713
6189,tutti-frutti-finance,2.5926878433197983e-05,8916.295485932511,93.4824429617027
6538,wavesgo,0.001677394584393,8893.811512666884,0.648840839026175
5579,soltato-fries,0.0008824350395846,8808.058558774312,3.8215366624767584
3774,meeb-master,0.0060866294010839,8545.730780389142,61.867079174143576
6141,trickle,0.0011932083657796,8231.348019788002,23640.9681451074
6627,world-of-defish,0.0005815395369482,8140.443499842898,3461.375076375293
1539,crystal-clear,0.0013467333144578,7977.768232250355,0.7501831427036058
2049,eggplant-finance,0.0181119721930308,7896.454906806856,246.50908159202947
3529,litecoin-plus,0.0025126498231617,7859.623182552096,2.6606005469388645
3804,merebel,0.0004058503341107,7464.881232990665,0.0015744963711827
1907,dogeyield,7.73116196511544e-06,7280.999409885482,4.85606652888045
1427,cream-eth2,0.2734733871233363,6882.390033068607,0.0
4199,nestegg-coin,0.000173951144215,6005.76934331168,12.721047176450073
1594,dalecoin,0.00616358230146,5846.47953997614,6.896815168749882
5889,tajcoin,0.0002008732022641,5786.151977828938,1.423752689744109
28,2local-2,3.805423433168155e-06,5386.602720591521,1419.1337021039858
5658,spice-trade,0.0062347354389905,5003.70125885844,166.50104987032094
5455,sing-token,0.0082381294907786,4628.872415759003,12.531724593401778
3702,martkist,0.0001932863636543,3971.577400465329,3.4932644503248147
2814,herbalist-token,6.718642777892098e-07,3734.7802618048418,0.006718642777892
456,ashera,5.454684573747149e-06,2970.280609182503,0.3671777081652694
5354,sf-capital,3.87117498578018e-05,2865.389844513825,2.709822490046126
5056,recast1,1.897692259199905e-06,2496.314946962311,25.976963341059875
987,bountie-hunter,0.0003323145781487,2187.037121719509,482.1640836536829
4548,panicswap,0.001745000787372,1710.7135017289868,17.281232792520665
645,barter,0.0019890711354073,1558.1583215832834,86.21484844728337
5796,sucrecoin,0.0001159684533766,1507.9673737563237,4.290832774937826
3459,leonidas-token,2.096758902269609e-05,1373.377080986594,3.833954359696808
6872,zelaapayae,1.4002652830677613e-06,1160.0700520849389,41.72312280094242
3601,ludos,6.48508162249258e-06,1056.5691176052944,95.0142927182795
2357,floof,4.656825845296714e-08,887.961161923662,1.9746214960047568
5323,secure-cash,0.0057980284216385,689.5371695811353,0.0579802842163854
4173,naxar,4.027141023615458e-05,670.1431180743162,4.895399920817814
6566,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4426,onespace,0.0002985092491237,297.9513292967446,24.69994247102061
3318,kitty-solana,6.488901336411894e-07,271.96844896294124,3.691000966901501
2237,fabric,2.0168172434920896e-06,271.5588419083033,45.437851896584526
6071,toko,0.0047000007440247,1.8970162871707892,292843.1124824097
5940,tera-smart-money,8.100384615812584e-10,0.5757237738721843,3463.568850100128
3280,kermit,6.301816127655818e-08,0.4717208315056022,4.070405522273751
2423,froge-finance,5.790149633326923e-07,0.0002377618828545,1538.6835152161525
3662,mainstream-for-the-underground,1.0992706887417401e-15,8.664750384691989e-07,266.1654274010144
6401,venus-reward-token,0.0003102675636546,0.0,26031.72109595551
6394,venus-dai,0.0214946749309521,0.0,0.0
4812,poocoin,0.3019388633666757,0.0,14509.089096394284
6393,venus-busd,0.0217027222282666,0.0,0.2310353387305146
6392,venus-btc,392.1420516614968,0.0,2521.2322395410265
6536,waves-enterprise,0.0389033630491645,0.0,97591.0770193903
4801,polywhale,0.0009325113355629,0.0,71.396515893298
4814,poofcash,0.0004661638772397,0.0,3.692879788219849
4689,pixelpotus,0.0008463492299509,0.0,0.1851316777578401
6391,venus-beth,27.001627183405805,0.0,0.0
4798,polysports,0.0040962749489293,0.0,12784.217282253552
6390,venus-bch,2.198204872263286,0.0,0.0
6388,vention,0.0013528666460104,0.0,21691.47039784418
4697,planet-sandbox,0.0215981786672312,0.0,29246.52993239788
6531,wateenswap,0.0965710081310799,0.0,143328.89783343315
6530,watchdo,0.0008851436117778,0.0,1238.1732985901008
6386,vendetta-finance,0.0005892605412432,0.0,17818.52334597273
4797,polyshield,0.0005974618989034,0.0,0.819835327702122
6533,wattton,0.116564634502981,0.0,365840.1965571489
6395,venus-doge,0.0012038267814557,0.0,3.1481897299775023
4802,polywolf,0.0053087118415737,0.0,15.805846742695149
6404,venus-usdt,0.021840059627686,0.0,0.0
4695,place-war,0.0016605900012378,0.0,40896.597372708464
4692,pixiu-finance,0.0099930182075927,0.0,331.9980439108532
6402,venus-sxp,0.0062263559721209,0.0,0.0
4803,polyyeld-token,0.1457371367081743,0.0,29.07920749382427
4804,polyyield-token,1.5104232332185334,0.0,12.911993521656422
4693,pizza-game,0.000106056501929,0.0,626.6692651068122
4805,polyzap,0.0031232765271584,0.0,111.17783572841516
4691,pixie,0.0015092085270644,0.0,544948.4116045111
6403,venus-usdc,0.0216875254541926,0.0,0.0
6384,vemate,0.0578198686507555,0.0,1718184.9098365258
4811,pooch,3.183607207639565e-05,0.0,55.930763507472506
4807,pomo,9.996355591284528e-05,0.0,10620.046012136992
6399,venus-link,0.1407173645703364,0.0,0.0
6398,venus-fil,0.101692410630496,0.0,0.0
4809,ponzicoin,0.0213441783376334,0.0,0.0561829043655333
6397,venus-eth,27.411344445728147,0.0,0.0
6396,venus-dot,0.1287367364093875,0.0,0.0
4810,poo-doge,4.334078987152033e-08,0.0,18174.785047608377
4690,pixelverse,0.0004259389940953,0.0,5879.986643444334
6400,venus-ltc,1.0650955069884611,0.0,0.0
4806,pomerium,1.3733066861674575e-06,0.0,4.919148873495599
6483,voltswap,0.0206270558070674,0.0,2778.5583910477426
4818,poopsicle,0.0004352040092722,0.0,15.88715874348202
6537,waves-exchange,0.4195961212771075,0.0,167242.85063598098
6356,vaporwave,14.26184768501227,0.0,337.188269867837
4681,pirate-dice,0.0128555805219645,0.0,30.32400908847114
6550,weble-ecosystem-token,0.4028550686950064,0.0,15.887035395269496
6355,vapornodes,0.004699100646326,0.0,336997.49522475566
6354,vankia-chain,0.0004004857673404,0.0,0.0
6353,vanity,0.0001172892281903,0.0,449.8435347607203
