,coin-id,close-price,market-cap,volume
5935,quorum,1.4230216950624808,0.0,50552.06991230331
5936,quo,0.0081627028420138,0.0,3773.577424899364
5937,r34p,50.18088331010682,0.0,15496.259063292637
6919,sunflower-land,0.0626914758171936,0.0,14514.927093926472
6918,sunder-goverance-token,0.0060816108814905,0.0,23161.35892134057
5940,rabbit2023,2.505902300048028e-05,0.0,95.4192405198766
5942,race-kingdom,0.1479759045797011,0.0,298538.9984928915
7874,wipemyass,1.910225622572153e-06,0.0,1.203741315059246
7873,winter,0.0053828876590298,0.0,2444.826829036214
5943,racefi,0.0137296731856007,0.0,146567.56027184438
7872,winterdog,9.874175574339503e-07,0.0,7.314924541676073
6917,sundaeswap,0.018507382077881,0.0,180512.9274814172
5976,rally-solana,0.0111336346067301,0.0,2264.9980235990606
7842,weth,1945.629244885986,0.0,1525512024.4994853
6020,reallink,0.0110239897851928,0.0,49.0745442786733
7841,weth-yvault,2010.251231187347,0.0,0.0
5996,ratio-finance,0.0140694783281081,0.0,13243.972793171011
5997,rave-names,0.070199017198431,0.0,25802.776346052266
5998,ravelin-finance,0.1643582254993609,0.0,0.2970321025466731
5999,raven-dark,9.417383370471034e-06,0.0,0.1600955172980075
7819,web3camp,4.043033870305923e-08,0.0,37299.13921865403
7818,web-four,1.1761361165752705e-07,0.0,4.878052266561484
6001,ravencoin-classic,2.6845153753033476e-05,0.0,11792.1710156704
7817,web-ai,9.583125959809568e-05,0.0,89.84604840546594
7816,wealthsecrets,1.405581491940286e-05,0.0,229.81508789578564
7815,we2net,0.1703891430041662,0.0,17738.889775553984
6003,ray-network,0.0179038152950964,0.0,10445.311823577342
7814,wdot,6.131820024388302,0.0,37284.12284680582
7813,wcapes,1.0436781426006925,0.0,214523.18910820925
7812,wbtc-yvault,28854.69594878114,0.0,0.0
7263,topmanager,0.1503493233653191,0.0,109373.98916500108
7811,wbtc-plenty-bridge,28152.832836505157,0.0,244.2093833966524
6007,rbx-token,0.0175714996670707,0.0,328.6926244660327
7810,wbnb,317.82341986741983,0.0,31017164.869406637
6008,rc-celta-de-vigo-fan-token,0.0064681142677965,0.0,54844.265150095445
6009,rcd-espanyol-fan-token,0.0064328899691011,0.0,30102.81218729328
6010,readfi,0.0079104546294949,0.0,16480.186910794604
6011,real-estate-token,0.0923925698413371,0.0,25487.1425262996
6012,real-realm,0.0001372778863937,0.0,16269.831396168893
6013,real-sociedad-fan-token,2.1131468202204187,0.0,131908.9639586192
6891,stripto,3.163399165904469e-06,0.0,27460.926726439
6015,realfinance-network,0.0009265402935324,0.0,102287.91736330348
6016,realio-network,0.2449068599670913,0.0,1496591.261542223
6017,realis-network,0.0142845940998719,0.0,160977.37971798918
6018,realital-metaverse,0.1590546981981689,0.0,13131.753457004912
5995,ratecoin,0.0019397821500692,0.0,0.0038795643001384
7820,web3tools,0.0050510994230327,0.0,12.609726972900614
5994,rasko,0.0001030492359564,0.0,2251.9059900240777
5982,random,0.0007308345004643,0.0,0.7587816499953899
6905,succession,0.002461083603202,0.0,75958.87546932731
7840,weth-plenty-bridge,1848.5866640450172,0.0,0.0849060661121202
7839,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1912.031317593029,0.0,6731.926052959067
6903,subdao,0.0107464078405838,0.0,85095.63209460097
7838,wetc-hebeswap,20.03263088187956,0.0,1874.9466753543827
5977,ramestta,0.1649160656869124,0.0,33380.66085568795
7837,westarter,0.0046267803178427,0.0,17242.986337117993
5978,ramifi,0.0257867168023796,0.0,11942.40105011114
7834,wepiggy-coin,0.0005683591581733,0.0,30319.113837864577
6902,style,0.014339595319865,0.0,864.9370041840922
5981,ranbased,3.651033568385479e-05,0.0,7.482370261682993
7831,wemergetoken,-0.0013214074599438,0.0,0.0
6901,student-coin,0.0025687044191064,0.0,96330.89584089862
6900,strx-finance,0.075466386548645,0.0,0.6644877788670123
7821,web4-ai,4.6503415376968365e-09,0.0,109786.3868077966
7830,welups-blockchain,3.3983007899275565e-06,0.0,26167.22511443816
7260,tools,0.0084276301340877,0.0,15612.25354559663
5985,rankerdao,0.0037183256872908,0.0,196479.6082838321
7828,weld,0.0065371291891107,0.0,54502.13647197773
7826,wednesday,0.0015036780075808,0.0,757.2092729436048
6897,strongnode,1.3412838469122512e-05,0.0,441.2065663109434
7825,wecoown,4.871835836345996e-05,0.0,35533.511851026946
5987,raptor-finance-2,0.0001325999218792,0.0,83.7695878927135
7824,webuy,1.008552878097159,0.0,113788.91766410004
5989,rare-ball-shares,0.0002178918921144,0.0,44678.105151507065
7262,topgoal,0.4105639625027524,0.0,6063156.683166921
6892,stroke-prevention-genomicdao,0.0061359160234012,0.0,36298.63616580173
7823,weble-ecosystem-token,1.699805632271954,0.0,7038.721379476306
5923,quick-intel,3.3395631236154624e-07,0.0,1775.0838047028378
5922,quebecoin,0.0024272131019848,0.0,0.0448437269491954
5921,qubit,8.402276743790401e-05,0.0,485.4100311142499
5920,qube-2,0.0006159286428633,0.0,5.056885409403058
7934,wrapped-bnb-celer,318.74148684084525,0.0,18115.672520557564
5843,pube-finance,3.113529764086311e-11,0.0,28.66639082435753
7932,wrapped-bitcoin-stacks,28330.388568052836,0.0,80939.76970456365
5847,publish,0.0084896951979294,0.0,8704.870642999565
5848,pudgy-cat,3.8171784017678845e-10,0.0,1.6330072343337465
7931,wrapped-bitcoin-sollet,3247.7423443660555,0.0,70.75834377648516
5849,pudgy-vault-nftx,6842.432751215952,0.0,25061.157472974995
7930,wrapped-bitcoin-celer,28174.893271741737,0.0,617.9346432652371
5850,pufdao,5.277958032772911e-06,0.0,385755.1655962059
6946,sushi-yvault,1.1915859607741104,0.0,0.0
6945,susd-yvault,1.0395288677951318,0.0,0.0
5851,puff,0.0094046642744809,0.0,13994.748080754762
5853,pulse-token,0.0191684734204365,0.0,621.0723287409365
7244,toku,1.066985849318182e-06,0.0,231.5543633082928
5854,pulsebitcoin,0.618543517400562,0.0,120998.07522722548
6944,surviving-soldiers,0.0389813484568557,0.0,7341.344459349243
7929,wrapped-besc,1.8144014796166668,0.0,13038.11674228457
5855,pulsecrypt,0.0052129318463341,0.0,4402.673037008163
5856,pulsedogecoin,2.5513985839209083,0.0,63890.49404415737
5857,pulsedoge,0.0005318850780698,0.0,27.227365481775504
5858,pulsefolio,0.0003228171415387,0.0,2657.985603788456
7928,wrapped-bch,123.18870123252754,0.0,5239.6968598964
7927,wrapped-avax,18.308451188010515,0.0,46267645.749155365
6943,surfswap,0.0026831440979522,0.0,167.99218550601682
7926,wrapped-astar,0.0626990662228685,0.0,279678.80552345945
7245,tokyo-au,3.938019589620578e-09,0.0,1.0590106560852943
5861,pumlx,0.01949972482789,0.0,378327.2609948988
7924,wrapped-algo,0.1906548773078193,0.0,38.03527719237599
7923,wrapped-ada,0.4001587050642414,0.0,250833.22241022915
7240,tokerr,0.0954924179390794,0.0,258.3427394969404
5840,ptokens-btc-2,28768.870017331607,0.0,436.82524869544113
7239,tokenplay,4.498318599139911e-05,0.0,4.342069804625283
5826,proton-coin,0.0076182690058159,0.0,39.23276378776622
6952,swamp-coin,0.0011276258336201,0.0,1.9307209523244449
7948,wrapped-elrond,39.41562500227244,0.0,1832770.7194443247
7947,wrapped-elastos,2.2708638026195613,0.0,17210.546382726832
7946,wrapped-ecomi,0.0008849871454256,0.0,23914.098657119463
7945,wrapped-cusd-allbridge-from-celo,0.9956589240488726,0.0,67.22465548120827
7944,wrapped-cube,0.0520686425121032,0.0,82.19686986132913
7943,wrapped-cro,0.0676560015135318,0.0,1594241.1315775125
5821,prostarter-token,5.395254076230021e-07,0.0,1327134.6170716693
7942,wrapped-core,1.5796625292596436,0.0,734231.2085935317
5823,protocol-zero,3.0572571815193103e-06,0.0,1268.8593563171255
5824,protocon,0.0526103969393121,0.0,119526.61317103491
5825,protofi,5.514189367729443e-05,0.0,336.85493917759004
7941,wrapped-conflux,0.3266644240907455,0.0,1732726.7204844577
5827,proton-loan,9.001664155687666e-05,0.0,1.9921645954601463
5839,pterosaur-finance,0.0073267149202398,0.0,14.815499004046488
5828,proton-protocol,0.0167058522886557,0.0,17117.52090780625
7940,wrapped-ckb,0.004077993608064,0.0,98800.94542095644
7938,wrapped-busd,0.9878390553037008,0.0,27744.21892988704
7937,wrapped-busd-allbridge-from-bsc,1.0016198440307322,0.0,5062.961576995888
5831,proxima,0.0003257342170143,0.0,29545.068726808804
7936,wrapped-btt,0.0007839407070892,0.0,104156.44552013598
5832,proxy-swap,0.0029480589537414,0.0,2835.795431109968
5833,proxy,0.2178975510607163,0.0,124009.4569033329
5834,pruf-protocol,8.135859240554347e-05,0.0,127695.71881057776
7935,wrapped-brise,4.1338960465519387e-07,0.0,1151.4385342615274
5836,pstake-staked-bnb,321.84337549256173,0.0,272757.01977521746
5837,psyche,1.0084867289581494,0.0,0.0403394691583259
6948,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5863,pundi-x-purse,0.0002336740500757,0.0,50500.7077525839
7921,wrap-governance-token,0.0105641111065715,0.0,3.344640770159067
5865,punk-panda-messenger,0.0715775142084251,0.0,115281.56389665794
6931,superciety,0.0275954138373328,0.0,1497.6155221574527
5894,qmcoin,0.0040080114099945,0.0,31238.974554934543
5895,qoda-finance,0.0195803076505746,0.0,371.8966394380076
5896,qowatt,0.017985200919996,0.0,8744.450390826138
5897,qqq-tokenized-stock-defichain,157.5136814500228,0.0,58900.93499362538
5898,qqq-token,0.0026555820317956,0.0,100.18195804108436
5899,qredit,0.0064979409691235,0.0,23.88643100249824
7893,wolfcoin,0.0015301860781022,0.0,382.54651952555946
7892,wolf-ventures,0.0229608844680799,0.0,96.45889980147604
7891,wolf-pups-2,2.0749554974591247e-05,0.0,46.17461773514596
5901,qrkita-token,3.658138184327876e-06,0.0,949477.1349246524
5903,qtoken,0.0082539045330059,0.0,22548.3481183754
7890,wolf-game-wool,0.0097841666870333,0.0,65016.20567812797
7888,wojak-finance,0.0042328018989553,0.0,24394.47174770438
5908,quantfury,9.251215903596696,0.0,44774.91580981374
7896,wolfy,0.0006439216059536,0.0,528.1693882296457
5909,quantland,34.74190588440224,0.0,637.2955224060581
7250,tomato-coin,0.0026651771451591,0.0,53872.09418497703
5911,quantum-assets,0.0110009963419447,0.0,4.215116456087968
7887,wmatic,1.0473703077080565,0.0,54391514.15154244
6928,super-three-kingdoms,0.0441951110371467,0.0,1.2031304127811582
7885,wlitidao,0.0063062939656951,0.0,11095.97840205698
5913,quantum-tech,9.994913071934088e-07,0.0,918.8919336935076
5914,quarashi,0.0059433360122054,0.0,485.932866145371
7884,wjewel,0.1728328896092847,0.0,112105.31078535267
7255,tomoe,0.7588312878060751,0.0,1638.6109869914185
5917,quartz,0.0010495293404846,0.0,1646.8366915942006
5918,quasacoin,0.0007967914333865,0.0,332.2485523745512
5919,quasar,0.1978018598598327,0.0,710.8985820087934
7249,tom-finance,5.337438992790704,0.0,608.2416960589601
5891,qlindo,0.0509147957986221,0.0,605281.6811048232
5866,punk-vault-nftx,97419.26236417746,0.0,40467.56984286298
5880,pyromatic,0.18507144042959,0.0,189.697895830433
5867,punks-comic-pow,0.0192212033064554,0.0,9903.451444775055
5868,pup-doge,7.806825978509164e-10,0.0,32.933104315989894
5869,pupazzi-punk-brise-of-sun,5.156364214608352e-11,0.0,0.0101548907137425
7915,world-of-legends,0.2324700881646582,0.0,15078.102906395
5871,puregold-token,0.0033383009660259,0.0,1191.2583116492094
5872,puriever,0.0013602418506511,0.0,50500.44555896851
5873,purpose,1.0822421721249111,0.0,668.1552726990118
5874,pusd,0.956390606852384,0.0,19.19129088617781
6940,suprenft,0.0003074621191743,0.0,2962.169942163185
7912,woozoo-music,0.0155921587812388,0.0,14084.921887458386
5877,puzzle-swap,3.997344598308908,0.0,16.821909829751377
5878,pwrcash,0.0044343319827474,0.0,15171.630370663888
5879,pyrk,0.000229346287313,0.0,25.80581490217765
7911,woop,0.0006346895504939,0.0,220.80961972949055
7897,wolverinu-2,4.549532174513589e-11,0.0,1150.369660680912
5881,pyrrho-defi,8.737325298531815e-05,0.0,58.35293415849974
6939,supreme-finance,0.0017311482669531,0.0,21003.48764561965
5884,qawalla,0.3016297031932876,0.0,1252.8209151008691
6938,supreme-finance-hypes,0.0039980009293265,0.0,19049.51214939727
7906,woodcoin,0.0541961672805363,0.0,40.94746026511454
7246,tokyo,7.914780021501141e-05,0.0,0.009544205338199
7902,wonderhero,8.627098776338439e-05,0.0,21.97668053046821
6936,supertx-governance-token,5.293909486556137,0.0,13205.270445360731
5887,qie,0.0107767255299463,0.0,115497.43205956268
5888,qiswap,0.0149192931520628,0.0,21033.568070845144
7248,tom-coin,1.3014511756111823e-10,0.0,828.9702459842401
5889,qitchain-network,0.599622212714883,0.0,36894.5721880835
5890,qitmeer-network,0.1895214939339227,0.0,225859.58693271125
6019,reality-metaverse,0.0384651661637457,0.0,1269992.1647996504
7806,waykichain-governance-coin,0.0022175960927305,0.0,20223.45300157835
6238,safeswap-online,0.0941929282053323,0.0,14.894541260847385
6851,stepwatch,0.0014779951550198,0.0,269997.555825485
6161,roller,0.0015136482861955,0.0,1081.9263311512366
6162,rollium,0.0013605691858749,0.0,49.124153979070016
7712,vitamin-coin,0.000142882806616,0.0,37.83206517027201
7711,vitality,4.102063411948568e-05,0.0,0.428252607758087
7710,vital-network,5.327086365643818e-05,0.0,34.8625791218226
7707,visiongame,0.0038595366619961,0.0,483513.3419565804
6164,rond,0.009587704842988,0.0,74258.21731519324
6856,stilton,1.2027231845907806e-07,0.0,1160.029513010725
7706,vision-metaverse,1.3968016686743647,0.0,16840.448526264016
7297,traders-coin,0.0001670642320265,0.0,1651.8930250248638
7705,virtue-poker,0.0157724116641582,0.0,21114.13159802176
6168,rootstock,27954.26885368212,0.0,628871.6442340844
6170,roseon,0.0537384625490601,0.0,238201.1103392572
6171,rose,0.0018605742740294,0.0,177.50885593655482
6172,rotharium,0.8477142008073314,0.0,483.1970944601789
6173,rottoken,8.224537220738413e-06,0.0,3352.4392728289213
7704,virtualmeta,0.0035384132050623,0.0,32712.01555738368
6174,round-x,0.0001340000410167,0.0,36463.06386270701
6177,rovi-protocol,0.0422085179027776,0.0,70467.67979602821
6178,rowan-coin,0.0007287205188495,0.0,5493.035646151768
6179,roxe,0.0068365619271585,0.0,868.9414696604643
6180,royal-gold,0.0241327912887247,0.0,1421.9028051493033
6854,sterling-finance,0.7314655886293968,0.0,6525.933184302853
7703,virtual-trader,0.3103386157146501,0.0,23.50177138940804
6182,rps-league,0.0393006028607424,0.0,13217.613639452027
7702,virtual-tourist,0.0230464488486354,0.0,97792.80779458897
6853,stereoai,0.0002550173448614,0.0,89364.92685289693
7700,virtual-reality-glasses,0.0001771484884421,0.0,0.7196670699453869
7699,virtual-reality-game-world,0.0005066173798181,0.0,65509.753102423296
7713,viterium,0.0001802562909945,0.0,17.723258184129836
7714,vitex,0.0326200529212241,0.0,2939.3306922993293
6858,stkatom,11.961384836584385,0.0,9557.938678855264
7723,vnx-euro,1.0939646327906436,0.0,254939.43391106237
7732,volt-inu,3.0040405386759484e-18,0.0,680.3748259995125
7730,void-games,0.0021326795710312,0.0,88.62055198216486
7729,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0387862046330939,0.0,28.37252795811947
7728,voice-street,0.0024711038122946,0.0,7931.145275411219
7727,vodra,0.0008009620519304,0.0,12940.27843135633
7726,vnx-swiss-franc,1.125199432232673,0.0,257194.8077929117
7725,vnx-gold,63.92200537396082,0.0,187757.2300604498
6139,roaland-core,2.081223595250606,0.0,9006921.55056856
7724,vnx-exchange,0.020635381327699,0.0,63.3891099267202
6141,robo-token,0.0095941391391871,0.0,0.0114767453500598
6142,robodoge-coin,6.507715748960382e-14,0.0,11.509064365171362
6143,robofi-token,0.0800478961415539,0.0,10654.983987592868
7293,tracer,0.1530538142926104,0.0,6331.657545017953
6861,stonkleague,0.0013492623359928,0.0,236440.4648840729
7716,vitteey,1.3293234385672336e-07,0.0,299.15060617543764
7722,vndc,4.357248323387748e-05,0.0,34885.55446741188
6147,rock-dao,0.0008072585246282,0.0,7582483.22096562
7721,vlaunch,0.03142774269554,0.0,256425.31379247335
7720,vizslaswap,0.0122631750835248,0.0,349.133054473994
6150,rocketcoin-2,0.0015543041446125,0.0,373.1581097031993
6151,rocketfi,5.952487384096088e-07,0.0,159.1844381317653
6152,rocketverse,4.735734913214325e-06,0.0,157.12958080921933
7719,vixco,0.0161561992522376,0.0,219069.56483270385
6155,rocky-inu,2.9713860961320547e-10,0.0,1.3583097261248462
7718,viva,0.0001040724009752,0.0,1.4570136136537095
6157,rogin-ai,0.2705287308838094,0.0,3.541221087269066
7717,viva-classic-2,9.450503676718874e-07,0.0,18226.38144806285
7295,trade-tech-ai,0.0030293447846194,0.0,858.0590907776894
6852,step,0.0003298475952719,0.0,1904.6343631769453
7698,virgo,0.1287461221250381,0.0,5035.71329202263
7805,wayawolfcoin,0.0008335692154458,0.0,89.42341083264418
6185,rubidium,0.0515742119883123,0.0,3887.4342695181
7305,tranquility-city,0.0125629261046483,0.0,0.1987749234827258
7689,vidy,6.601104581283083e-05,0.0,15151.785112111376
7688,vidyx,0.000761942467773,0.0,11348.282212893164
7306,transhuman-coin,0.0001220526694985,0.0,2261.0057874674867
7308,traxx,0.0321940331077488,0.0,383639.7930101076
6219,safe-nebula,3.0028525472784146e-11,0.0,2.6726278546729447e-11
6835,stealthcoin,0.0051973348075795,0.0,1682.065437125056
7684,vidiachange,0.3887054378189882,0.0,291.14037292642223
7682,viddli,0.0013407438889143,0.0,13018.745294805129
6220,safe-seafood-coin,0.0028255998649025,0.0,33.403152353881204
6221,safe-token,0.0426418250558532,0.0,740.7405762138751
6222,safeblast,4.226197573347022e-09,0.0,22.668021767544257
7680,victory-gem,0.0011065141025535,0.0,13524.117880309
6224,safeclassic,5.1131053953348566e-05,0.0,0.0103003119176804
6225,safeearth,2.00063184136768e-11,0.0,1.0349069752621567
7679,victorum,0.002652754715859,0.0,12013.374514422889
6226,safegem,6.962409583016446e-12,0.0,9.921639555420075
6227,safegrow,2.5407018687268068e-05,0.0,127.053821203687
6229,safelaunch,0.0433508315227692,0.0,7.9094025621607456
6230,safemars-protocol,4.357485298992116e-09,0.0,135.08824797132348
7309,trazable,0.001252670731523,0.0,138.6135662492544
6834,steakhut-finance,0.7289739251481104,0.0,74326.5664736456
6232,safemoon-1996,0.000942062287791,0.0,261.74445791184354
7677,vicmove,0.0066213625936451,0.0,1780.9308892075412
7676,vica-token,0.031227077905003,0.0,120002.30166674008
6235,safemoon-zilla,7.618853450034009e-19,0.0,10.2457383255713
7672,viacoin,0.0429467806785354,0.0,1296.4444932343115
7668,vetter-token,0.0006570047553296,0.0,406.8963770413987
7311,treasury-bond-eth-tokenized-stock-defichain,56.21929628372457,0.0,5776.789082020606
6839,stella-fantasy-token,0.0560270288274381,0.0,53094.5621307094
6215,safe-anwang,11.43131100046708,0.0,259567.8266433784
7304,tranquil-staked-one,0.0236994882844308,0.0,66.92401475842874
6200,rxcdnatoken,0.0372349852716719,0.0,18.22660157220984
6186,rubix,58.85047372966339,0.0,111824.72765741988
6187,ruby-currency,9.432456921910712,0.0,292610.39175067464
6188,ruby-play-network,0.0003527146451203,0.0,44.31983990361884
7696,viral-inu,4.700608630573112e-07,0.0,9.951212321523665
6191,rugzombie,0.0003096044466064,0.0,615.5906254831121
6850,stepwatch-land-token,0.0004497787067718,0.0,19708.57328973106
6193,runblox,0.0042136602264215,0.0,267.99529780444203
6194,runy,0.1221100506366785,0.0,34464.713869364634
7299,tradewix,0.0001136261089909,0.0,227.2857780202642
6196,rupee,0.0002522533818301,0.0,1.488294952797968
6198,rusd,0.2207342053005396,0.0,7.897696182980591
6199,rushcoin,0.0024225750185968,0.0,1005456.5338269006
7300,tradix,0.0109547718753037,0.0,2004.18984459537
6201,rxcgames,0.0011901275377319,0.0,74.3244445055064
6843,stemx,0.0094156144063113,0.0,145.07812675650683
7694,vip-token,1.975685640212268e-08,0.0,12895.13859783691
6202,ryi-unity,0.0477374540088162,0.0,371.01330414698657
6203,ryoma,0.002103947989058,0.0,533845.6228796068
6204,ryoshis-vision,4.447311549207556e-09,0.0,65262.51807375148
6848,stepg,0.0007353591808079,0.0,17505.019651503404
6846,step-hero,0.0008875596339339,0.0,42177.52952703661
6207,s-finance,0.0058180388991728,0.0,17855.193940215322
6208,s-wallet-protocol,0.581845648573109,0.0,323318.26188418694
6209,s4fe,0.0002825446097272,0.0,5995.044808788535
6210,sabaka-inu,1.1892283259243218e-14,0.0,0.0
6212,sacred-tails,0.0006372247121957,0.0,3583.588828169429
7693,vindax-coin,0.0089369424958416,0.0,17236.031434652155
7692,viking-elon,2.0004074902651297e-08,0.0,8824.487383702812
6133,rise,0.001572250833989,0.0,0.0125780066719121
6863,storepay,3.9811899468447134e-05,0.0,457983.8972497998
6132,risecoin,0.0019014820806077,0.0,1381.115130589404
7289,tr3zor,0.0102192063975003,0.0,228019.4169503165
7790,waste-coin,0.0008499774025503,0.0,20.04617000646315
7269,torg,1.7591047006603995e-06,0.0,6.779821718165667
6885,stride-staked-osmo,0.8660408747540321,0.0,39624.24206174882
7788,wasdaq-finance,0.0043707872890278,0.0,55.09267739837584
7787,warrior-empires,0.0235151850686052,0.0,703.9581484614367
7271,tortuga-staked-aptos,11.351852172597653,0.0,5865.356958631195
6056,regularpresale,0.0012792145796349,0.0,2298.1181290853588
7784,war-bond,0.0008132316537013,0.0,9687.500835290371
6058,reign-of-terror,0.0117550172639016,0.0,128279.08862108708
6060,rektskulls,0.0048506808945231,0.0,578.8602901328912
6061,relaxable,2.1045374265221827e-05,0.0,118.36206489033128
6884,stride-staked-luna,1.302017596970548,0.0,18847.70718733397
6883,stride-staked-juno,0.999765233151501,0.0,6.191765037493306
6064,relictumpro-genesis-token,0.0006349194835248,0.0,182993.6238467266
7783,wanxrp,0.4713891783294222,0.0,28071.981779848946
6066,rena-finance,0.0817915297743532,0.0,596.7165392647896
7782,wanusdt,0.9988868351392304,0.0,33153.33590176914
7781,wanusdc,1.0000542325474808,0.0,710.3428750800167
6069,renec,1.0256871384187232,0.0,307917.2556322562
6882,stride-staked-atom,12.831381412544472,0.0,110854.91030679466
7778,waneth,1953.282129106889,0.0,6716.472972102805
6074,researchcoin,0.0064921784886285,0.0,351.32446170617175
6076,reserveblock,0.0689855483040275,0.0,253010.60205731317
6881,strelka-ai,6.032817127738585e-05,0.0,40.4719679154764
7776,wanbtc,28495.05540506468,0.0,3802.863814392052
6078,reset-news,0.0042386673854644,0.0,7696.33014208531
6079,resource-protocol,0.0315738093010945,0.0,13920.043109694449
6080,restore-truth-token,4.83226884787953e-05,0.0,22760.0756387448
6081,retawars-goldrose-token,0.0078380623774725,0.0,2087.383820677834
6053,reflex,0.0003590599483657,0.0,58.06421210918568
7791,watchdo,0.000557803492115,0.0,5.243352825881305
7792,wateenswap,0.0020989317451061,0.0,366687.63670148846
6035,redancoin,0.026924296833176,0.0,54269.839774715794
6022,realy-metaverse,0.0927109102325411,0.0,21615.44758103387
6023,reapchain,0.0145601873038244,0.0,2614404.347585849
6024,reaper-token,0.0005892114775893,0.0,64.15194117705538
7264,topshelf-finance,0.0002426218574623,0.0,883.2019192589502
6025,rebasing-tbt,0.998692018992755,0.0,5130.20695511287
6027,rebus,0.0146036784816823,0.0,51170.44349756074
6029,recharge,0.1030831889860814,0.0,22589.809813352826
6030,recoverydao,0.1379633099563425,0.0,222.24435729674656
7265,tor-wallet,0.0270867525776563,0.0,1329.181368230168
7803,waxe,71.47593184703071,0.0,141034.87066355665
6032,red-rabbit,0.0005561415382108,0.0,17943.66818876694
6033,red-token,0.0005329587877724,0.0,387304.4522109157
7800,waves-exchange,0.0307022876469248,0.0,27611.478399772743
7799,waves-enterprise,0.0195734993754051,0.0,35767.900783327044
7793,waterfall-finance,0.0744904272436687,0.0,3.5726715662527813
6889,strip-finance,0.0149607563103872,0.0,11901.91866419847
6037,redfeg,1.0645220951688029e-13,0.0,4.9053484397241
6038,redfireants,4.997442543088743e-06,0.0,786.9223999912049
7266,tora,0.0005001628860906,0.0,94.34176967559056
6040,redi,0.000963031298388,0.0,60514.15338323951
6041,redlight-chain,0.1853367549495409,0.0,370658.1883696514
6042,redmars,8.91384193077038e-05,0.0,42.859148437151696
6043,redux,0.4960538809925971,0.0,121850.37769469296
7795,wattton,0.0122238526855481,0.0,80100.43923415625
6046,reel-token,0.0240038295104827,0.0,40118.44419172258
7267,torekko,0.0034098658812626,0.0,7140.891436913422
6047,reelfi,0.0088178372831551,0.0,41.38904550584254
7268,toreus-finance,0.1182135575184715,0.0,79729.94224770475
6880,streeth,0.0019859992904211,0.0,66430.1867651207
6083,reth,1984.297764332264,0.0,260074.16021214225
6879,street-runner,0.0103299853127395,0.0,15247.549813775304
6120,rimaunangis,0.020996569608017,0.0,25.721291189206617
6869,story,1.8650620696020304e-05,0.0,44.05302063968517
7748,vulture-peak,0.0248832354853745,0.0,2505.215119278092
7747,vulkania-2,0.010842984126777,0.0,662.7623757801497
7745,vsolidus,1.692934437959936e-05,0.0,21.05108444408067
7744,vrmars,0.0121391369743427,0.0,20555.98801071597
7284,tourist-shiba-inu,4.747583709168691e-10,0.0,193.8469623045786
7743,vpncoin,0.0005798533236592,0.0,0.2684068067346072
7287,toxicdeer-finance,0.034040643225868,0.0,7.108875958297926
6115,rifi-united,0.0003892551408351,0.0,19.46275704175884
7742,voxnet,0.7021916449361498,0.0,3875.317549280055
6866,storm-token,0.0042270738584122,0.0,11.60412457336724
6118,rikkei-finance,0.0049972043209152,0.0,19.99418004156195
6119,rillafi,0.0018260869244698,0.0,62687.18689883238
7738,vow,0.465808695156184,0.0,178345.32828625207
6108,richcity,7.438442751120679e-11,0.0,0.8832998648748783
6121,rin-finance-coin,2.551752348580616e-13,0.0,5720.513088903903
6122,rinia-inu,0.0088251248808744,0.0,3428.232273257491
7737,voucher-eth,1878.422301537649,0.0,2218.035137035152
6124,riot-racers,0.0018931535341048,0.0,33.13371308682795
6125,ripae-pbnb,16.393190240017315,0.0,3.5509762740883053
6126,ripae-peth,173.05177141661352,0.0,1.8544556174947804
7736,vortex-protocol,5.923021342155216,0.0,128963.49093900804
6127,ripae-pmatic,0.0617190464294357,0.0,4.42904923833015
6128,ripae-seth,0.071885410646248,0.0,59.30759480514914
7735,voltswap,0.0179421863062163,0.0,727.3073756625453
7288,toxicdeer-share,0.13179472082869,0.0,3.586811323225532
6129,ripae,0.0662491569983395,0.0,52.28339152075823
7734,voltage,0.0112466464581168,0.0,32.53416479943547
7283,tourismx,0.0087956020445183,0.0,65906.20236544003
6107,rich-santa,8.902849731535644e-06,0.0,20.29846624960066
6084,rev3al,0.0040181167716594,0.0,138098.1075956196
6875,streamcoin,0.0128352851703017,0.0,10362751.587880068
7774,wanaka-farm-wairere-token,0.0001600467209133,0.0,61.85081599966474
7275,toshi-tools,6.025902955442082e-07,0.0,5754.699581111488
7771,walter-inu,1.148058959797413e-06,0.0,183.60253069751684
7770,walrus,0.0228725394378637,0.0,865.0191571854903
7769,walletnow,0.0134834579754224,0.0,11.515105602060755
7276,tosidrop,0.0006117854556422,0.0,12.012612965660958
7767,wallet-safu,0.000239135942407,0.0,19837.71887977739
7766,wallet-defi,0.4226692490037946,0.0,12484.328069314104
6090,revivalx,2.0603349031164804,0.0,11667.058455877692
6091,revoland,0.0723978845703325,0.0,316452.1867962595
6092,revolotto,0.0310004039753072,0.0,4.98248008970862
6876,streamer-inu,0.0009053290843911,0.0,2003.2727870753524
7765,wallax,2.088902042717728e-05,0.0,17548.304885589987
6095,revolutiongames,0.0029994734128874,0.0,1799.123633018777
7750,vyfinance,0.1600931376387477,0.0,8884.79178941408
