,coin-id,close-price,market-cap,volume
5172,tranquility-city,0.1972024449603626,0.0,959.7206924528108
4809,staked-aave-balancer-pool-token,0.244687878277214,0.0,0.0
4090,predictcoin,2.9311319024014626,0.0,302.9522001490728
5171,tranquil-staked-one,0.1259726379634429,0.0,412115.2549822569
4811,staked-near,17.79222377953166,0.0,3548496.6356988023
4087,power-nodes,1.3263056286727712,0.0,55741.95763506734
5648,wrapped-iotex,0.0761469756618818,0.0,595875.7420733172
4812,staked-tarot,0.346215951711014,0.0,447.8205979551155
5649,wrapped-kcs,20.91901419973166,0.0,1912354.6442398955
4814,stamen-tellus-token,0.0005224296793502,0.0,244.22667516537317
5166,traders-coin,0.0068011953668623,0.0,89397.15609111397
4082,potato,3.2676216551076046e-08,0.0,651.5837713677421
4081,positron-token,1.002429411165388e-05,0.0,0.0
5650,wrapped-memory,29359.017292653534,0.0,2204290.0269138906
5651,wrapped-metrix,0.0001615414121971,0.0,7800.657435158068
5163,trace-network-labs,0.1928545601164808,0.0,1242643.8377909178
4079,poseidon-finance,0.0106941634241456,0.0,42.75962423867092
5161,tr3zor,0.0120970094903139,0.0,42188.30993172
4078,portuma,0.0016031954838964,0.0,15219.775001477934
4818,star-wars-cat,2.5514726250254967e-06,0.0,27661.984518723853
4820,starchain,0.0927154013263448,0.0,81298.65748293723
5160,town-star,0.0954413927640514,0.0,1116615.072559169
5662,wrapped-star,6185.055116337016,0.0,41092.039212527234
5146,topshelf-finance,0.003600599872722,0.0,67979.63524803043
5123,tokenize-xchange,8.642532641386163,0.0,14421228.782763688
4010,polar-token,18.192034830161155,0.0,69926.44014613764
5669,wrapped-turtlecoin,1.549363200557243,0.0,816.3010057906159
4850,step,0.0271453871122954,0.0,2526927.586637771
5670,wrapped-usdt-allbridge-from-polygon,0.9991213609301958,0.0,1521.198378973658
5671,wrapped-ust,1.0022319169114398,0.0,4984469.637412293
5672,wrapped-velas,0.1991030576615116,0.0,847988.8555496169
4854,stopelon,1.1226942556526176e-06,0.0,144.79868834792293
5673,wrapped-wan,0.4757198450512992,0.0,244163.8515720865
4016,polka-classic,8.714657985055401e-09,0.0,101.24472342940192
5674,wrapped-xdai,1.0022946577320873,0.0,146583.75170984684
5134,tom-finance,407.0126636539221,0.0,372614.9382454244
5675,wrapped-xrp,0.7544066778105772,0.0,86305.90399278488
4857,storm-token,0.0060104154307559,0.0,0.0
4012,polar,2.7461599707278346,0.0,1300355.2077862383
4011,polaris-share,0.0838669583710225,0.0,48446.83671724836
4009,polar-sync,0.0711338890383078,0.0,86419.61010547042
5145,topmanager,0.4483440191807514,0.0,500481.7808980639
4008,pokerfi,0.0006996324550621,0.0,84962.35562261908
4859,storx,0.1847354377440678,0.0,351554.0641409466
4007,poken,0.0191169007247217,0.0,405537.0848957469
4006,pokedx,0.0225368928734914,0.0,801.2379488649308
4860,story,9.661788216907778e-05,0.0,1679.389694052555
5132,tokyo,9.705626186347444e-05,0.0,0.0087827556957978
5131,tokyo-au,1.3338460310752955e-08,0.0,1389511.4710406854
5678,x-protocol,0.2160254482909248,0.0,117208.86961869396
5127,tokenplay,0.0003532582052557,0.0,216.0107492845348
4002,pocoland,0.0164961735024766,0.0,3035.8028812032194
4001,pocketcoin,1.400729460881679,0.0,430363.0206477353
5679,x-world-games,0.0294395997415187,0.0,16277826.84060718
5680,x2y2,0.1705627765348179,0.0,2211223.9047975712
3998,pochi-inu,1.7416515316699862e-05,0.0,185663.0206432327
4021,polkafantasy,0.153189007543623,0.0,9527.3604370424
5138,tomoe,1.1757919811081567,0.0,171370.13742032775
4024,polkapet-world,0.0372756069789129,0.0,630.9673858924762
4025,polkaplay,0.0009791355667895,0.0,1305.8688645543791
4052,polysports,0.022546504410857,0.0,281165.96372078033
4051,polyshark-finance,0.0004766477209899,0.0,0.0
4050,polyquity,0.0008462512273319,0.0,41.15439848582393
5663,wrapped-statera,0.0528655655718622,0.0,11854.21281889732
5664,wrapped-steth,3286.1637146014045,0.0,1551140.1543245923
5143,tools,0.0548139382556121,0.0,18833.379342967124
4839,stealthcoin,0.0341931443123506,0.0,141.82765399189566
4045,polygonfarm-finance,0.0279567852897986,0.0,0.0
4044,polygon-hbd,1.0244926442546682,0.0,2791.87461514508
4043,polygod,0.053779730610445,0.0,7320.893718327881
5665,wrapped-syscoin,0.5282856426474742,0.0,7401.458516832715
4040,polycub,0.2837928022737789,0.0,3350.175150265522
5141,tonstarter,8.546375660236285e-36,0.0,0.0
4038,polycat-finance,0.3284271749635477,0.0,10310.74618477509
4037,polybius,1.821812234752463,0.0,14831.191221896326
4036,poly-peg-mdex,0.2414953403545556,0.0,20250.08018039549
5140,tonestra,2.2647125995842066e-08,0.0,0.0031893512596848
4035,polly,8.325376976887467e-05,0.0,652.835632761922
4034,polly-defi-nest,9.248553667205544,0.0,2637.3829538239324
4033,pollux-coin,0.6093288358539669,0.0,5331.311126398051
4844,stellaswap,2.177281601182472,0.0,373147.6406498712
5666,wrapped-terra,94.77554511167156,0.0,24688291.648413
4032,pollen,0.1204715179180471,0.0,19289.122228533924
4031,pollchain,0.0030294657762518,0.0,586047.1244363433
4846,stemx,0.0366536619759075,0.0,27985.559894399084
5139,tomtomcoin,0.0235527745706077,0.0,404306.4798342254
5711,xgold-coin,0.0083452969442374,0.0,265028.8872606189
5668,wrapped-tron,0.0627119155251321,0.0,938938.5046991648
4848,step-hero,0.0303567240115744,0.0,33246.37313961767
5709,xfit,0.0370573855282286,0.0,4215.682131265724
4921,swaptracker,5.073255940791507e-06,0.0,170313.44045621782
3958,pizza-game,0.0007057120724204,0.0,56707.83330935007
4990,tdoge,0.0105047198801906,0.0,306.08191361522034
5804,zcore-finance,0.0446560766394919,0.0,19348.87247460888
4987,tbcc,0.1147829227257423,0.0,320452.8359775977
4986,taxa-token,0.0035562701442366,0.0,40383.49225230288
5059,the-phoenix,161.19514725722755,0.0,3309228.0424707984
5060,the-randomdao,9.35557702808437e-08,0.0,312142.2329067096
3813,paladin,1.2150554412076064,0.0,809.3247309412352
3814,palantir-tokenized-stock-defichain,13.80679177637131,0.0,536642.3240946614
4982,taraxa,0.0050283324989089,0.0,671243.8826337953
3815,palette,0.3014794456568199,0.0,335916.2488755936
4980,tap-fantasy,0.0492874060335786,0.0,2593433.0483420985
5797,zamzam,0.0004683184526667,0.0,1472792.29930265
3819,pancake-games,1.4004871586358532e-06,0.0,103479.62365101678
5796,zam-io,0.0820860160614955,0.0,646934.0817311277
4978,tank-gold,0.0039906275504185,0.0,3359.1264286139613
5795,zaif-token,0.0018864326817087,0.0,13633.364629032223
5805,zcore,0.0105861685604766,0.0,321.74259813665486
3807,packageportal,2.0175941737262457,0.0,20408.76687392456
3806,pacific,0.0056829907023442,0.0,615208.2501079972
3799,own-token,2.9942893251497264e-05,0.0,1.2717645050708433
3793,ouro-governance-share,0.0056139066995651,0.0,905.2705949588302
3794,outer-ring,0.0313768788413315,0.0,1446297.603525948
3795,outrace,0.0016852617490702,0.0,1149.040483954474
3796,ovato,4.950279636446747,0.0,3.3018365175099804
5814,zelwin,0.6911016979375878,0.0,130411.397937483
3798,owldao,0.012264875302236,0.0,795.1428899911773
5813,zeloop-eco-reward,4.948420553246289e-06,0.0,21235.814656372077
5806,zebec-protocol,0.0420020966840475,0.0,3454371.413247192
4989,tcgcoin-2-0,0.5274424987683188,0.0,117410.01003412547
5055,the-open-network,2.024175168465197,0.0,2355483.992425158
5056,the-pablo-token,3.963187452633428e-09,0.0,118.98772863824664
5808,zedxion,0.185508489711396,0.0,259850.46490949971
3804,p2p-solutions-foundation,28.4830075186848,0.0,165250.10944037384
5058,the-people-coin,1.2445085545953072e-08,0.0,4250.252885117709
5794,zada,2.316279418076684e-06,0.0,519.2170567608291
4977,tank-battle,0.0302282472996933,0.0,14570.651013590154
5792,yvboost,2.640324951267216,0.0,20681.63352462136
5779,yocoinyoco,0.0036081094057656,0.0,4555.039967410551
3836,pappay,2.570874313744307e-07,0.0,36.748199540162624
4972,taler,0.0054110074373619,0.0,19.258283703796238
4971,talent-token,0.000963148125366,0.0,1672.1998705146036
3839,paragen,0.2700766323384779,0.0,417251.8465456592
3841,paralink-network,0.0050753645259457,0.0,80892.45788444167
5780,yocoin,0.000165558592267,0.0,6.821014001400565
3844,paras,0.3045117054624615,0.0,121560.28933205629
3835,paper-fantom,0.2080455340589853,0.0,32967.33262928979
3845,paratoken-2,0.000187533836301,0.0,263113.06814828
3847,paribu-net,1.640263415506941,0.0,1602967.8148116227
5778,yobit-token,1608.057748625335,0.0,137994.71147515049
4968,tai,0.371745075760163,0.0,46084.753147352414
4967,tahu,0.0879405132850643,0.0,357.1984445677909
4966,tag-protocol,0.0649398819358854,0.0,101286.2839123187
5782,yooshi,3.014101994125484e-07,0.0,531632.1660672697
5784,youcash,0.0061000901461921,0.0,4017.1431107606586
5791,yusd-stablecoin,1.0105636970607776,0.0,470786.3870216168
3827,pandora-protocol,0.0091005659423473,0.0,713.3714035277422
4976,tangoswap,0.0476832793667585,0.0,20480.564185757084
3823,panda-coin,3.313335130157669e-05,0.0,153.37674406805385
4975,tama-finance,4.858672059857123e-10,0.0,9.36133192162746
3825,pandadao,0.0079439366131267,0.0,2182296.582748679
5789,yummy,9.07354949550166e-06,0.0,201329.42538335983
3826,pando-token,0.1033020599517466,0.0,67030.88093175062
3828,pando,0.0415849345213788,0.0,950579.5556981118
3834,papa-doge,9.117316057758666e-08,0.0,280.7245033947913
5061,the-reaper,0.0449984858485278,0.0,929.293880243467
3831,pantheon-x,0.0014295882118224,0.0,7907.280265658165
4973,talkado,6.79046365096236e-12,0.0,341804.5233069541
5062,the-sandbox-wormhole,2.8353691252641577,0.0,19126.528212828285
5785,youclout,0.0043714115002151,0.0,89232.02491936536
3833,pantos,0.1231239227400952,0.0,18626.171562983825
5054,the-node,0.0040085435334383,0.0,2.3093455800206524
5053,the-neko,7.140464233636213e-05,0.0,184444.48256056596
5774,yieldblox,0.4111971587448533,0.0,94.31862415927452
5815,zenc-coin,0.0140037215003714,0.0,1005483.701564453
5036,the-cat-inu,2.425732849049411e-10,0.0,123.08894137459228
3763,oragonx,4.1557218350471704e-10,0.0,736.5254052725676
5016,terra-name-service,0.3792091969119808,0.0,10962.174158513966
3765,orao-network,0.0102415855306686,0.0,36151.66258801419
3766,orbit-chain,0.3051849252396037,0.0,1156396.496707486
3767,orbitau-taureum,0.1280951372534054,0.0,87472.8923325347
5038,the-citadel,5.687825629707068e-13,0.0,1071.5128416921036
3768,orbler,35.451548383228456,0.0,4036875.597929605
3770,orca-avai,0.9390619530187572,0.0,3362.674386289744
5013,terareum,2.518562039680898e-09,0.0,1241194.2414090757
3771,orcadao,0.0007150428581876,0.0,195.06063855552955
5854,zoodao,2.9447494552923366e-39,0.0,630.6881291557319
5853,zoo-token,1.2306319063918508e-11,0.0,739.5114679238186
3775,ore-token,6.861237218632822e-10,0.0,972.4488632176513
5852,zoo-crypto-world,0.0202482103771008,0.0,27126.24129296061
5859,zro,0.0033358720297392,0.0,436.099065747371
5018,terran-coin,3.9218857188604233,0.0,302880.6035214133
5861,zum-token,1.7421383368227054e-05,0.0,6.816148275626747
5024,tether-usd-celer,0.998793478491292,0.0,3945.463659597613
3757,optimus,0.0042158038911442,0.0,414896.5755647246
5026,tether-usd-wormhole-from-ethereum,0.9992651286217294,0.0,22490.753205894747
3758,option-panda-platform,0.0015674430919952,0.0,16767.599601130954
5867,zyrri,0.0432607239870798,0.0,11214.37060355211
5866,zyro,0.0080908204778506,0.0,90948.2576457684
5025,tether-usd-pos-wormhole,0.9999144015206324,0.0,4143.154247647711
5032,tg-dao,0.0050861501901919,0.0,19232.284974539685
5862,zuna,9.995276053519142e-13,0.0,0.0
5865,zynecoin,0.2653775037082432,0.0,19633.58801937075
5863,zurrency,4.178630084855838,0.0,3298.857128160205
5021,tether-avalanche-bridged-usdt-e,1.0001663046618583,0.0,2872.477323058216
3761,opyn-squeeth,710.9669967745546,0.0,856334.3485691468
5019,terrausd-wormhole,1.005168834105169,0.0,92550797.3998914
3762,oraclechain,0.0159540291180788,0.0,40314.18512558039
5039,the-coop-network,0.0155907580114593,0.0,245671.5121445933
5851,zoo-coin,0.0042022890723457,0.0,6811.616327586978
5008,tenup,0.1266450595690177,0.0,164036.12315190857
5051,the-midas-touch-gold,0.0028859172313411,0.0,257304.8064501207
5833,zik-token,0.101789645550549,0.0,479397.2519220557
3783,ormeus-cash,0.0005203375717326,0.0,171667.85266108494
4996,teddy-dollar,1.062520049292157,0.0,272.9785790770801
5830,zeus10000,71.25755120743942,0.0,3458.9555476910764
4995,teddy-doge,0.0007441708810089,0.0,7768298.261417922
5826,zero-tech,0.1663888209445527,0.0,9099.439553730292
3786,orne,0.039164884950555,0.0,2598.7131789804625
5050,the-legend-of-deification,0.0571686405740207,0.0,45.925815974544086
5824,zeos,0.0046761441201851,0.0,147065.32992828326
5823,zeon,0.0014018168432365,0.0,85998.57558986476
3788,osk,41.37577699723152,0.0,9234.394493272384
5820,zensports,5.591693216485648e-05,0.0,3182.7486948273977
5818,zenith-chain,0.2838899817083536,0.0,1545439.8060344476
5052,the-monopolist,0.0005160101849626,0.0,305.9067055759044
5835,zilpay-wallet,0.3631157443173662,0.0,392.953042878285
3782,orkan,8.3872891436142,0.0,12645.881094010858
5042,the-crypto-you,0.0002456806154988,0.0,26863.38901214558
5845,zodiacsv2,0.000110278134114,0.0,190.4689928240406
5007,tenshi,0.0042697532859203,0.0,69953.67238274976
5850,zone,0.0398935100463495,0.0,26990.048113986715
5044,the-essential-coin,1.4007856528564107e-09,0.0,5187.256246759601
5045,the-everlasting-parachain,0.2939579813544111,0.0,5522.531868193686
5849,zomfi,0.0117073331334434,0.0,3457.381445378014
5005,temtem,0.6395316771661859,0.0,246950.10483747305
3778,original-crypto-coin,7.45074762651045e-05,0.0,0.2945280536759581
5049,the-killbox-game,0.0014602083443629,0.0,136054.7906317425
5046,the-forbidden-forest,0.0092302767135162,0.0,355196.3192786885
5840,zion,0.0286880878276425,0.0,27582.09667799771
5001,temco,0.0053206812233009,0.0,92468.6324911904
5839,zin,0.0049717939014121,0.0,3.838224891890166
5838,zimbocash,0.0212218658710316,0.0,12390.22235678898
5836,zilstream,0.1015028967901386,0.0,5430.374407306513
3850,parrot-protocol,0.0019060007564415,0.0,290910.82705652784
3851,parrot-usd,0.9990964855927577,0.0,170732.73901804627
5712,xhashtag,0.2163234339261911,0.0,449335.5666143712
3897,peos,1.189458823819966e-07,0.0,0.0
5100,tilwiki,0.4000660176543012,0.0,76.19417332633229
4912,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3915,phantom-protocol,0.0003245237928818,0.0,59571.2095285006
4910,surviving-soldiers,0.1652020820697407,0.0,29629.88366802728
4907,suprenft,0.0041924429501506,0.0,56196.54167905424
3917,philcoin,0.682451839940008,0.0,3124726.7009783504
4906,supreme-finance,0.010055352591239,0.0,956442.7994067882
4905,supertx-governance-token,14.571716581475812,0.0,18359.34982247905
5102,timechain-swap-token,0.1311308314597725,0.0,12441.971021015528
4901,superciety,0.0397340302176276,0.0,774.409975104897
4898,super-three-kingdoms,0.0627097228175704,0.0,1138.4284331062715
4897,super-hero,0.3566654469474531,0.0,669.478827695913
5725,xptp,2.710048768269512,0.0,188902.68010502745
5724,xpendium,0.0169038398131175,0.0,132396.5192487299
3925,photochromic,0.0006802060713441,0.0,27778.515379151195
4915,swamp-coin,0.0008287328834599,0.0,9.944794601518945
3912,phaeton,0.2610169219215857,0.0,91267.34118791684
3911,pftm,0.978157809292474,0.0,93168.55633740316
3906,perpetuum-coin,0.0283700687401316,0.0,5539.493753824359
5736,xtcom-token,2.4722150053942498,0.0,14198041.66804789
5734,xswap-protocol,0.0035998788678822,0.0,413371.9310115773
5097,tifi-token,1.35775372929554e-08,0.0,111679.91789716524
3902,perion,0.4812364608798597,0.0,43059.71819211271
3903,perlin,0.0444294094922981,0.0,2016795.2660762437
5732,xsl-labs,0.0022424159611822,0.0,97549.2793366747
5098,tiger-king,5.864608758635479e-06,0.0,35964.085214769926
4916,swampy,0.0248482349963942,0.0,1868.6729294335537
5730,xrpaynet,0.0060292070085701,0.0,133402.15100827476
4098,prism-protocol,0.6493923073061146,0.0,2856537.5470437706
4919,swappery-token,0.004031480118285,0.0,2444.2662097177245
5728,xrdoge,8.029324651592943e-05,0.0,454911.6212119768
5727,xr-shiba-inu,1.31995558489015e-09,0.0,5782.20774163643
3910,pexcoin,0.0026882620204995,0.0,282267.0348978957
3926,photonswap,0.0140599886242105,0.0,5527.194304053963
5723,xpansion-game,0.0027738450787891,0.0,557.4738026965358
3927,phunk-vault-nftx,910.0437503916947,0.0,933.1177944983118
5109,titan-hunters,0.0620818865100301,0.0,643745.4247364461
3946,pinksale,239.87219070663392,0.0,30056.581805850336
3947,pintu-token,0.9060748410134865,0.0,99987.74660724166
5108,tiraverse,0.0020029557714122,0.0,865.1286745229861
3949,pirate-dice,0.0200680822486461,0.0,243.96410613743973
3950,pirate-x-pirate,0.0137328105145926,0.0,96244.01346646844
4890,sundaeswap,0.1467625172801968,0.0,200589.72296530328
3952,piratecoin,6.287152224445358e-12,0.0,348.867675487188
5106,tiny-colony,0.2348891204072505,0.0,9465.988113926438
3953,piratera,0.0058706599331736,0.0,1317.59575511604
3954,pitbull,1.4409823883235039e-09,0.0,590787.9173789503
5715,xiglute-coin,9.195089583152362e-07,0.0,6967.195605366698
3956,pixelverse,0.0042552820020442,0.0,39881.11905106842
3957,pixiu-finance,0.0530701371198633,0.0,22.130247178983
5713,xi-token,0.1454547597634609,0.0,64413.4633314413
5107,tipsycoin,0.0001469182078558,0.0,77581.90630284285
4891,sunder-goverance-token,0.0138918757960171,0.0,7440.239535619929
3928,phuntoken,0.0082433160303766,0.0,5709.931684325016
4894,sunrise,0.0062580766562118,0.0,10631.873166888265
5103,timeleap-finance,0.4324586140368968,0.0,2.2664960242326986
4896,supe-infinity,19.03953936775247,0.0,418458.536846037
3930,physis,0.1307258464827627,0.0,398.6082956196935
3932,piccolo-inu,3.957148316388021e-08,0.0,97165.22595739635
5721,xnft,0.0085378247162689,0.0,24238.974208145464
4895,supa-foundation,0.0207397128541912,0.0,210.4702482548319
5104,tiny-bonez,0.0412910703729072,0.0,400.0408711422778
3941,pilot,0.0057545517139247,0.0,5128.820233290788
3936,pig-finance,4.423007752254596e-08,0.0,186132.2300151704
3937,pigeoncoin,4.1994399603111226e-05,0.0,5312.311508445565
3938,piggy,0.0025397272055847,0.0,77474.50567324163
4893,sunnysideup,0.0014528994356768,0.0,2815.075740226448
5718,xjewel,7.426022490525418,0.0,561678.7905496472
5105,tiny-coin,1.3441792556744123,0.0,1782510.0266660145
3899,per-project,0.0661900607870451,0.0,11597.872537125044
3896,peoplez,0.0503165882095889,0.0,26316.18866405656
4965,tabtrader,0.0502008495125155,0.0,28537.672724679967
5094,tia,0.0244339307956213,0.0,76734.43994521773
3862,paw-v2,0.0019752182029167,0.0,5501.747095055298
3863,pawn-my-nft,0.0004165778058607,0.0,369.5114169108808
4954,synchrony,0.0058585458255792,0.0,164999.30864009194
4951,synapse-network,0.0746370504653149,0.0,6830.663611210616
5760,yesorno,0.0019278924911033,0.0,3399.4945365966755
3866,paw,1.004829043620475e-05,0.0,966.2498288118792
5759,yenten,0.0021219269328306,0.0,140.7417077416669
5071,theforce-trade,0.0037776947480848,0.0,6535.458465652715
5755,yearn-classic-finance,5.80175766734744,0.0,24769.64416984595
4949,symverse,0.0312766800694868,0.0,16387.66423371379
4948,symbol,0.1196953875847193,0.0,72978184.56878395
3869,pay-coin,0.6950198723201056,0.0,1302349.5215866328
5072,thefutbolcoin,0.031834058016586,0.0,21.1554915383664
5073,theos,0.0017828083731886,0.0,13341.031884491156
3870,pay-it-now,0.0352547990371435,0.0,3436.650192803887
5762,yeticoin,1.2736244127054104e-09,0.0,65047.987903095134
4955,syndicate-2,0.0754130882348426,0.0,2810560.768684418
3861,pavia,0.0476486094712718,0.0,48332.25742538278
5068,the-winkyverse,0.0116344012975192,0.0,206354.1398194799
5771,yield-parrot,0.0121732995661166,0.0,380.5623443295362
5065,the-tokenized-bitcoin,41317.76344404184,0.0,26743511.64164172
5067,the-wasted-lands,0.2353137226895929,0.0,332391.1632594569
5767,yfx,0.0731368482191182,0.0,30901.278161244933
4961,sypool,0.0138433606682313,0.0,615284.142743543
3854,particle-technology,0.0124434935223495,0.0,52.08275793015011
4959,synthetic-usd,0.994884324973113,0.0,16852.078620158707
4956,synesis-one,0.0592486863238709,0.0,19692.42775063281
4958,synth-ousd,0.9735910286820528,0.0,1272.6920766243888
3858,pathdao,0.0239904783953766,0.0,30976.51194163465
4957,synex-coin,0.0059796486112743,0.0,368.9251470432965
5765,yfione,32.36290733486071,0.0,259747.4797601595
5069,the-xenobots-project,0.0109896268730143,0.0,95.29330986087965
3860,patron,0.0053313845262003,0.0,4905.622966003178
3871,payaccept,0.0789931511740359,0.0,71984.49489516075
5074,thesolandao,6.756916535840843e-05,0.0,109.69322549213464
3872,paybandcoin,0.0059134128998185,0.0,4626.236163747019
3891,pele-network,0.0011339314390374,0.0,308.30205687850884
4938,swirltoken,1.3093970667619912e-10,0.0,56.65639372267425
3887,peerex-network,0.0004805377877301,0.0,1.8009045467121847
5744,xysl,22.14177071185468,0.0,0.4151582008472761
5087,thor,17.16949539185682,0.0,435865.2753866127
3890,pegazus-finance,3.6666246548206336e-10,0.0,14.865192596038533
4933,swgtoken,0.1103495391198364,0.0,4239.449040654214
5089,threefold-token,0.0813454654984622,0.0,20537.565837323385
5747,yaki-gold,0.0001862210129941,0.0,38715.47233016807
5740,xusd,0.9834180380660038,0.0,9074.925779248011
5739,xusd-token,1.1736930658690552,0.0,6383.841453001507
5090,threshold-network-token,0.1100896352663,0.0,4849557.298103026
4931,swerve-protocol,0.0001488163303422,0.0,0.357244865416114
3894,penguin-karts,0.1545223183299177,0.0,535250.4042029144
5738,xtrabytes,0.0008100523944511,0.0,4.455288169481556
5746,yadacoin,0.0024799423075202,0.0,2.202436763308709
3885,pearl-finance,22.51642659096721,0.0,25538.163638307607
4944,swusd,1.0207442538385545,0.0,0.0
5078,thetan-arena,0.8052030386692225,0.0,1163271.6470465302
5752,yay-games,0.00529116541351,0.0,255333.54376360888
3873,paybolt,0.0042469265649459,0.0,75643.10177063633
5077,thetadrop,0.021801969141832,0.0,592795.8303578283
3874,paycer-protocol,0.0267255750947976,0.0,831.4215027708058
3875,paynet-coin,0.0979502620449578,0.0,61457.91241748836
4943,swtcoin,5.620208620864292e-06,0.0,29.57794862403909
5751,yawww,0.0556963104990115,0.0,27597.13591854472
5082,thoreum-v2,0.6625265180659542,0.0,4387.614376101326
5750,yasha-dao,0.0002044286494426,0.0,132850.91100013428
4941,swole-doge,2.1923126189319675e-05,0.0,132.41590080258473
3880,pdbc-defichain,20.3607100525772,0.0,189540.40121244083
3881,pdx-coin,21.340396294406283,0.0,374633.9671346708
5749,yamp-finance,0.0006290169781135,0.0,69.2213982105704
5079,thetan-coin,0.0120411897745449,0.0,34720.43913333803
5645,wrapped-flow,5.8109412100294735,0.0,103704.0604230474
5611,woodcoin,0.7755451895118471,0.0,4987.025630392942
5644,wrapped-fantom,1.1755415223379253,0.0,129184827.03431472
4388,s-wallet-protocol,1.0851889769279168,0.0,272557.84578813286
5275,unagii-tether-usd,1.054142540481279,0.0,0.0
5426,venus-usdt,0.0216962902637887,0.0,0.0
4650,snowtomb,0.7414661626615416,0.0,1337.213072075678
4387,s-finance,0.1148808619694837,0.0,48774.78069146299
4649,snowtomb-lot,1.3672862277765536,0.0,545.4202335617232
4647,snowcrash-token,0.0544262890833883,0.0,1198744.4020769685
5276,unagii-usd-coin,1.0594846761707843,0.0,0.0
4389,s4fe,0.0020059588587668,0.0,26.22525872199573
5435,veridocglobal,0.0003704494239235,0.0,177997.75158720743
4390,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5277,unagii-wrapped-bitcoin,41533.5516128781,0.0,0.0
4392,sacred-tails,0.00131695220691,0.0,1069.2198576637618
5425,venus-usdc,0.0214499376562477,0.0,0.0
4642,snapex,0.0126497472944067,0.0,37811.43113396101
5424,venus-sxp,0.0271009068567153,0.0,0.0
5423,venus-reward-token,0.0008033090968733,0.0,35689.918473726495
4652,soba-token,0.0005767927962241,0.0,66671.71417445614
4384,ryoshis-vision,9.17131589432289e-08,0.0,83684.19550800316
4383,ryoshi-token,8.237549157834653e-09,0.0,35667.58832308671
4382,ryi-unity,0.0167642067530457,0.0,42.81618263379677
4374,rugzombie,0.0047029533312942,0.0,1610.2756968653052
4659,sokuswap,0.0161930520631006,0.0,76399.29627429062
4658,soga-project,0.0013577255372223,0.0,26157.42664682291
4657,soda-coin,0.0113012932175963,0.0,245811.84299153628
4656,socialblox,0.0007656381967277,0.0,1859.1479257675508
5428,venus-xvs,0.217241234104152,0.0,56.725247377677626
4377,rusd,0.98069940258261,0.0,235244.7055078101
4378,rushcoin,0.0198233615552637,0.0,2593206.3677011663
4655,social-send,0.0041416883322042,0.0,5.953732617773266
4379,ruufcoin,0.0299079108168962,0.0,0.0013961187066436
4380,rxcdnatoken,0.2737940158414458,0.0,3559.0155596624422
5273,unagii-dai,1.0734156862074746,0.0,0.0
5274,unagii-eth,3209.5989584010063,0.0,0.0
5427,venus-xrp,0.0152569072046153,0.0,0.0
4381,rxcgames,0.0044103108009778,0.0,339.86665330965064
5285,unicorn-milk,0.1780052173505975,0.0,155953.53605227804
5422,venus-ltc,2.266333865293606,0.0,0.0
4638,smile-coin,0.0014272245322282,0.0,392708.7083220331
5417,venus-doge,0.0028537525276644,0.0,8.302072535137476
4632,smartnft,0.0015563836165633,0.0,567716.0334595079
5416,venus-dai,0.021172848506798,0.0,0.0
5291,unifees,0.0551747195791895,0.0,6781.476293464615
4417,safle,0.0335197066560974,0.0,13247.43072057016
4418,safu-protocol,5.063733762377124e-09,0.0,172.6028518466676
4419,safuu,209.85509897276293,0.0,1816677.087598211
5415,venus-btc,839.802279109599,0.0,131.17282804620947
5293,unifi-protocol,0.7411620616462877,0.0,223535.8942234637
4421,saitama-inu,6.3131183563079186e-09,0.0,3873403.98502502
5294,unification,0.0380334190805007,0.0,137061.99933675912
5414,venus-beth,61.087613010251935,0.0,0.0
4422,saitanobi,2.0727977934726442e-17,0.0,3975.717726586376
4423,saitoki-inu,2.817449322722981e-06,0.0,18321.155608001907
5413,venus-bch,6.6887604720391565,0.0,0.0
5296,unilab-network,0.0545458022084367,0.0,1745.1497449259066
4415,safetrees,2.7907241711518863e-08,0.0,595.4388242630085
4413,safeswap-online,0.3546652342487983,0.0,1254.77570971399
4637,smg,0.0007205555654877,0.0,11569.976478757151
5418,venus-dot,0.4052871282060344,0.0,0.0
4397,safe-nebula,2.1932475359340388e-10,0.0,115.527875631724
4398,safe-seafood-coin,0.0020770530910722,0.0,1.0416570799342135
4399,safe-token,0.1046880828768629,0.0,522.460899600521
4400,safeblast,7.489823173528989e-09,0.0,119600.87975244231
4402,safeearth,6.596691285408816e-10,0.0,23.296634477794807
4403,safegem,2.5154907820032093e-14,0.0,0.0
4405,safelaunch,0.3253435201950905,0.0,3794.586434201156
4406,safemars-protocol,6.742008907049783e-09,0.0,513.9724856845218
5286,unicorn-token,7.46878071808262e-05,0.0,0.0
5421,venus-link,0.2843250844757358,0.0,0.0
5420,venus-fil,0.4030471349235204,0.0,0.0
5419,venus-eth,62.51849909316811,0.0,0.0
4410,safemoon-zilla,1.6683571016989097e-18,0.0,69.92245606644546
4636,smash-cash,0.0013099033854631,0.0,7301.107938246686
4635,smarty-pay,0.1623602986561775,0.0,135087.88191157655
4372,ruby-play-network,0.0047821379543682,0.0,9161.870720844552
