,coin-id,close-price,market-cap,volume
3700,moonienft,0.0003641631977183,312702.3328865168,89490.5036325351
5277,structure-finance,0.0144004378263973,312701.0622235352,45436.98515893283
4409,powertrade-fuel,0.0122604275952064,308736.7905130314,51192.44518216517
907,bottos,0.0005627584985899,307260.5988934707,15237.277840276129
4703,rocki,0.0389061736088022,306977.7948372864,30213.57146958508
4001,okcash,0.0035808393461015,306814.4629270412,132.15862591231695
5375,talecraft,0.0502951351937185,306621.9950793091,66619.0385608463
3577,milkshakeswap,0.2541284622361241,306244.5519576782,5923.324826435654
1101,change,0.015548514849288,305524.58486531925,0.015548514849288
6248,zasset-zusd,1.0065006677948511,305186.8592964313,10555.76513923844
3477,meta-bsc,3.029094520101264e-07,302670.9100304292,44.14068704914116
2460,graviocoin,0.0194644080090531,302338.15816039726,124.69949602720712
1581,definity,0.0042769463349726,302178.4243272637,6311.756563136366
4923,shield-finance,0.0008412053040454,299997.16000882705,514.6152559875637
117,aavegotchi-alpha,0.043159554050521,299518.7015408409,7324.169456228244
1022,cardence,0.0089998495044824,298954.93379868445,1004.089361186662
4433,project-oasis,0.0753236312353921,297879.89706784027,952.471434274406
6032,wolfsafepoorpeople,2.180022701618015e-11,295163.61266144214,317.50981927339154
595,basis-cash,0.0053827073134939,294296.3974490481,49261.06671956973
1993,ethergem,0.0060598235035342,293849.57965159696,209.23794356568035
5041,solana-ecosystem-index,2.3184899102050096,292903.4176310008,46.6752717041719
3162,levante-ud-fan-token,1.0199362838478303,292307.8375174209,151972.5461658944
4188,payrue,5.685510162492135e-05,290411.324637196,3119.2279519915373
2226,friendz,0.0004882431588387,289907.49864518613,47344.65398712464
4295,playermon,0.0023813617486124,289561.9059486947,26942.50857718844
5652,typerium,0.0003902998099048,289314.6849270279,57.76706195262612
208,airight,0.001018286515452,288951.1103587099,1933.963958504084
2594,herofi,0.0007679362732037,287087.1099257747,77.25867881275033
1499,darkness-dollar,0.8139733147064224,286711.87696527445,0.8139733147064224
2777,infinity-skies,0.0253839734881969,283870.0942413802,181518.8892073712
4754,safcoin,0.0299062118608654,282596.6544316444,0.6103308542942205
2961,kanpeki,0.9553981469900784,281551.6173937636,0.0457429113888672
2001,etherparty,0.0002823683696572,280248.772037328,26045.372766738
4813,sator,0.0081218564918689,279061.6856446295,1149548.1437235058
5172,sportsicon,0.0615640416584263,278738.6026952321,19118.878234476557
4262,pinkmoon,6.859797267202939e-10,277415.9284670688,6.343144536372843
4625,remme,0.000292915335285,276546.0037921616,18374.60295249816
4617,reflect-finance,0.0293303546321345,274505.55183212063,27623.00535864332
2056,fabwelt,0.0012721902615701,273720.8426737668,355864.0507988343
960,bull-coin,5.445240793305286e-10,272045.45073281147,1.6335722379915851
6251,zclassic,0.0293329729931355,272000.6871883322,76041.65403201923
1837,dynamix,5.1302130547695e-10,271378.173578362,88.42740052642466
3133,lead-token,0.0005960909318548,270801.4573225922,22034.221729369263
4790,sake-token,0.0036744081047728,270762.48898767174,47626.291649102815
1280,corestarter,0.0074619688247351,270689.1518169092,25311.218901175165
3138,ledgerscore,0.0015287810634933,269760.4196074406,147.00282754879038
1102,channels,0.0004325165482281,269068.81246129936,63687.91097553743
1206,coinfi,0.0012122908353288,269031.4699976742,13086.465401777115
1041,catbonk,7.82221737671812e-10,269003.04839836765,3352.448233524162
1322,credefi,0.0018014638350092,268795.04040809773,42892.36904811948
5402,team-vitality-fan-token,0.32738695530918,268560.32832932856,47692.74948857543
4065,option-room,0.0214949122834102,268540.2723942934,17516.28217085832
5679,umi-digital,8.142133171032174e-06,268487.18853674,1577.549685076879
2874,ixcoin,0.0126141058314941,268479.9908409519,99.76123631186846
4534,racex,0.0003612789698172,268438.096283318,37.98920814317473
882,bomb,0.3134222704771613,266352.6211530247,136301.07164761386
341,apyswap,0.0270131513534481,264755.6269971307,81429.8778538474
3363,marginswap,0.03740348591415,263903.1906435735,12072.837705089898
4090,orion-money,0.0027715097486161,263405.8128445243,29065.84472112825
1552,defhold,34.0091293633738,262712.66282643174,22955.01864024884
4460,public-index-network,0.0016727913315642,262160.55743835226,1056.9603933894575
714,bintex-futures,0.3696737039883836,261853.99756711704,7016.332966958723
5273,stronghands-finance,0.0179999983028832,261606.93274142552,124602.85794753318
5938,wallet-swap,5.2548336482602855e-08,258902.9634636676,379.5586555767033
3789,name-changing-token,0.0065603377489098,258217.2428647614,358.4098395482412
5859,verve,0.0010301217859646,257420.90811216924,471.4472135279685
6312,zrcoin,0.0650268701107805,254812.56112143965,0.0994911112694942
3432,media-eye,0.002739021853927,254531.56663578103,262504.6963253712
5279,substratum,0.0010107870946039,254298.79603380337,72.19199112448072
2191,forefront,0.2944462125836888,253958.7982902805,29.27320440353177
4122,pakcoin,0.0033026410045401,253275.57539862968,4354.53319749038
2362,gg-token,0.076815494887567,252704.33787797324,117.17552106690196
2343,genesis-worlds,0.0034972334105073,252688.6377107557,446.2515549158389
1868,edain,0.0638979890865254,252268.14288158115,447221.3433459424
302,ankaragucu-fan-token,0.00899259422236,252018.56769877477,1444.0804428238314
1297,cotrader,1.3331752050550922e-05,251790.40998094904,18.79439673749389
5327,swarm-city,0.0294446154558937,251341.38356070596,2.0521545596970894
4176,paw,5.143158932891182e-06,250737.8220776069,137.47946017911923
2347,geniux,0.24781265406781,250393.66007363767,143339.31738371452
2995,keyfi,0.0948080663693139,249849.6131423642,264.57559261981424
3894,niftify,0.0140742913535191,246226.6318441233,48683.46722905258
4546,rage-fan,0.0018781495773698,244660.3749161768,14212.755474021344
5653,u-network,3.479807032744825e-05,243576.74040949772,766007.2367225257
892,boo-finance,0.0286950830467388,243315.3857876989,687.5212059923401
4962,silverstonks,3.255987969062425e-07,243213.2789694956,95.00503265488275
3473,merkle-network,0.0261171507808534,242859.7997423056,1648.434038751634
1852,ebox,0.0086118155817321,242771.4133686973,28067.623242398156
3159,lepasa,0.0348215286912456,242726.58175840773,110299.32790882367
1073,centaur,0.0001325802736172,242647.95530680023,81.56556148805628
1424,crystl-finance,0.0194129600233294,242401.02911251065,43.06313479981875
1072,centaurify,0.0021410749592448,242326.77538284624,56.79615352026341
3716,more-token,0.0059410844146974,242316.2705406565,11502.822050536824
1304,covercompared,0.0034579206614723,241552.0632444152,491.3107042361207
5301,superbid,0.0311067997726552,241426.0835661509,1.811895483942794
2785,ink,0.0005156839705569,241411.96760197077,27471.011953382756
983,buymainstreet,6.162218262780165e-10,241343.7329321176,29.88505349138273
5624,trustfi-network-token,0.0091857328591801,240962.19832656468,841.7840227118929
5556,tosdis,3.577498132940976,240949.03200569047,33684.27885735455
3885,nftify,0.0117985463214423,239957.7882042826,332.00608680628085
4669,riecoin,0.0037279995438391,238958.12741268735,26.86544682602782
5574,tradestars,0.0152155648225046,238553.50348091696,25089.55686675982
3015,kingspeed,0.0072640609848934,237564.94898095285,945.4230951283348
273,aluna,0.006698365188419,236508.5408399909,91196.0661338205
905,bot-planet,0.0016683922202113,236324.4975208602,77549.48772148155
6281,zeusshield,0.0001202887196161,235563.86363068383,19682.38854280116
4553,rainbow-token,0.0069158462908648,235546.8514327244,0.5300175696858768
2451,gowithmi,9.355419855511352e-05,234937.3846617244,28204.459746705696
1995,etherland,0.0067739212319929,234107.25591257008,5919.345831079975
1698,dinoswap,0.0015269770488786,233977.00514656104,59.39716791208084
2884,jade-currency,0.0039751984821054,232968.62343736223,29646.289358008427
332,appcoins,0.0019838790892638,231173.24605941089,132.947673287926
3471,merge,0.003004996459547,230312.5081851692,234046.98034789955
2022,everex,0.0105399399745933,229764.8301061276,3482.32052385868
3313,lympo-market-token,0.0014821009641512,229557.65290503227,115.411531445243
2655,huckleberry,0.0105554634723389,228777.8907679744,4925.341296224077
4714,rope-token,0.0363480507971528,228727.2418885128,315.38785506363587
3378,mars,0.000987954770388,227253.83407338356,29126.258251847707
4490,qbao,0.0033671543614008,227152.9425864944,27027.605731428062
1783,dough,0.0003588520424094,225983.57669395956,1176.1084679031217
4387,pop-chest-token,0.0001411138313537,225740.43135244577,333.8779328794885
3571,microtick,0.5608789691650083,225261.64395956832,1.267623595569992
3983,odem,0.0010107870946039,224340.25458194385,128.4361877851379
2742,iht-real-estate-protocol,0.0002251146814581,223779.0302176251,22546.194497404485
1262,contentbox,0.0002391034395641,221935.7982261267,38940.94697130942
5475,the-three-kingdoms,0.0024545597106578,221575.02413392,9169.236632003476
643,benzene,0.2125667371457485,221073.49116214708,9882.143273408084
6031,wolfsafepoorpeople-polygon,0.0001391403140455,220746.5483814359,565.2477166082994
656,betswirl,8.677995413448337e-05,220067.8416675336,2184.463293178189
5719,unitedcrowd,0.0048058539623636,219433.0990288609,2.1319249432844223
5075,solidex,0.0777657737564165,218150.96197237103,2166.012962488651
1087,chain-wars-essence,0.0048811116615205,217869.2244896091,493.7778773083255
4718,roush-fenway-racing-fan-token,0.279118365744365,217622.84364061485,43703.2372347897
2761,inci-token,0.0061904648214959,216930.3684289796,420.3897728562316
5447,the-champcoin,0.0012601988676948,215212.06534337715,120980.614337002
3660,moneybyte,0.0310661247290511,215126.1396098102,0.1553306236452555
667,biblepay,6.928559483500552e-05,214892.35659392225,1538.6495412084907
5309,sureremit,0.0002876675996588,214857.957868677,24.760398060862123
3045,kobocoin,0.0081532819617865,214176.124595172,1.003480856208097
1588,defrost-finance,0.0249696908900615,211553.10848355424,564.0339073191084
3698,moonfarm-finance,0.032076870096089,210427.3506228853,12286.721704133335
1447,cvnx,0.0170075084382043,209932.7315510988,105229.37967069387
2173,flurry,0.0002512927145534,207600.2610140736,19646.93302814794
2348,genix,0.0018878645027654,207569.48421458004,0.3258911895682926
1776,dot-dot-finance,0.0027949293943306,206827.78259795695,31459.5743929024
5020,snowball-token,0.0400206662844457,205089.07569062395,2877.344106666445
5558,totemfi,0.0334744413637751,204367.8626176763,10212.304810133232
5798,vault,0.3309498164404836,204007.0634569785,1.0384128924909348
800,black-phoenix,0.000138678438605,203692.69127358464,38306.551260943095
2307,gamyfi-token,0.0636597071310961,203599.56672648413,167.88219839988523
3176,lien,0.566043301981187,202416.25124805752,39810.48343683022
3725,motacoin,0.0028753419196616,202338.98279802455,1134.8658269293426
2861,islander,0.0001008557326596,201203.7589141196,16122.81302730439
4170,patientory,0.0023902249401949,201107.16389055908,18.165709545481544
4696,robust-token,5.5352077326867,199314.52725419207,1091.2811653331332
1774,dos-network,0.001507199434858,199255.45868053663,9592.240127802514
307,anrkey-x,0.0023247432411803,198671.1264225035,1478.3538980796336
2529,happyfans,6.938753770211551e-06,198567.94990657963,182583.531083578
2432,goldmint,0.1099418932530326,197647.56567902697,812.5086691945354
6279,zetacoin,0.0011948509511173,196923.21098343484,0.2443469000064544
3143,legend-of-fantasy-war,0.0119623941846668,196739.85319985767,64268.38379905695
491,avaxtars,0.0006961421022835,195661.39391454775,818.7020030065411
5122,spacecowboy,3.411751310888545,195613.8877764251,99.78806609132822
4395,portion,0.0011688705773917,195427.4511693599,151.227461126928
4031,onering,0.0285636523409088,194846.1228026852,4351.254051375877
1222,coldstack,0.1225639594012197,194674.6861501575,30988.675400048018
495,avme,0.0515936565664027,194020.43158752008,249.31379096521928
3165,lever-network,0.0129769074211943,193058.31255012235,7745.037339825345
4337,polkadomain,0.0545332592929398,190901.3243357049,1.090665185858796
1570,deficliq,0.0027471362389777,190617.50243668308,19708.54051844528
2821,investdex,0.0073404609209877,189310.487152273,75.00828370642874
2129,finance-vote,0.0010157044846524,188293.0578341648,22356.41646985911
3545,metawars,0.00255278523173,187724.6451886577,18183.050928580637
1788,dracula,0.0128549282951016,186186.8724076165,23758.70460087511
4154,parasol-finance,0.03302817715562,185262.8034768104,41804.26939094745
3932,novara-calcio-fan-token,0.9003141271002452,184409.12003139188,127825.69945156571
3217,litecash,0.0006096170177533,183214.01537744765,3.3271012111710334
598,basis-share,0.4467206675267663,183080.9507080117,18744.72108638152
847,blox-token,0.0499828743620996,180969.0318423509,508.1222380696718
5315,suvereno,0.0229173572924217,180620.1214274838,3535.9722187693087
6260,zeepin,0.0003606940618046,180176.68091449904,23213.925130862972
1107,chartex,0.0022003185097608,179837.38897702424,187.104433612818
4361,polygen,0.0004791807365072,178804.56182838013,5770.556699927163
2719,ideas,0.0007221403821789,178790.40851363717,5985.561001234501
3733,movecash,0.0064250374733299,177650.26771454324,9.52738253565957
2695,hydro,0.0041496331033379,177299.27638305016,4532.813730912616
371,argo,0.0099710478921895,176239.94268236464,0.0809146602940693
1510,datamine,0.0584245580478333,174897.16732340716,37.72176216416965
1653,dextf,0.0082301854263643,174233.025476134,1457.260496749547
1502,darleygo-essence,0.0146186750799476,173041.04466447493,1603.769340672135
499,axial-token,0.0016144324404622,172586.25471680376,83.41027051316262
6272,zenzo,0.0060868611057413,172455.21553162596,93.9809178862208
3321,macaronswap,0.2090535714491109,172454.51256839515,22877.60758618323
4858,seigniorage-shares,0.0088789676708364,171252.65530927404,23641.15615917717
3819,neonomad-finance,0.0497892130955085,170653.18222567657,148147.6158275699
2919,jpg-nft-index,49.70962920716221,168811.77025324994,28.24807506965385
2423,golden-ball,2.8082626927506165e-06,168324.5338206723,108997.00097831244
1659,dfund,0.0005024452516339,168308.60897013618,43213.189416794725
5046,solanax,0.0047737725711828,168112.72598062415,12322.64018925784
3527,metars-genesis,1.6626599356422904,167483.31266413932,627439.5207844279
939,bscstarter,0.1775468312016297,166877.45592546658,23.563866364483765
1924,endor,0.000234697672874,166850.3406778429,1313.7618084722312
3814,nemesis-dao,6.015286402257325,165687.38976522576,1039220.9854948987
3615,mithril-share,0.4611362100386876,165476.30295698193,18816.477012610056
810,blind-boxes,0.0091255792221985,165335.64770176134,38353.14333855435
2290,gamerse,0.0004218029411342,165313.46218246434,13710.415819337424
963,bullion,0.1512136886818141,165265.27690483473,0.0
2709,ibuffer-token,0.0226322855670937,163946.26540551148,3002.753291612192
1737,dogedi,2.8165099219360235e-10,163446.07571419526,16.79198163184322
4723,royale,0.0040126233470019,162443.65600872136,31285.46386030681
4,0xmonero,0.0887573154834017,161317.42956011993,3344.663863594877
2525,hanu-yokia,9.345914115379949e-08,161077.76886625928,1822.1554694553492
5258,stox,0.0031536539518004,160712.5554055796,24143.00925423347
4868,sentinel-chain,0.0005157903008572,158898.6622624114,24886.57232933497
2766,index-coop-matic-2x-flexible-leverage-index,11.388590319581452,158285.6547407545,17019.905511984452
4783,sail,0.00748829928214,157645.16975602106,575.9750043790079
445,atlantis-loans,0.1350866096689665,157181.83443346698,74.0462495532219
5599,trinity-network-credit,0.0003236718680166,156921.29387706987,16690.769537686465
4986,skyrim-finance,0.004166808147868,156691.4626206346,12978.254420953315
5131,spaceswap-shake,205.24475358591985,155778.03127570392,10604.056444476164
1500,darkness-share,0.0049669084466695,155762.39628783008,200.81496440640515
370,argon,0.0022752941322321,155717.55968970724,30340.21406066711
2199,fortuna-sittard-fan-token,0.7324233807878452,155216.61933418026,109405.0100818036
6295,zip,9.561462637279422e-06,154895.69292637167,0.0258975553514767
4240,phore,0.0056020120141572,154842.38939125126,0.0728261561840436
5339,swing,0.02590316,154531.12091183304,2.4589700008328097
3293,luna-rush,0.0069733474729539,154404.22040504825,64340.228261145465
4099,otcbtc-token,0.0021512319851853,154052.90059307084,11174.133305486625
911,bounty0x,0.0009328555978634,153212.09795308622,17305.10879979728
5249,stobox-token,0.0037252548311507,153016.10304976237,25978.57110350122
490,avaxlauncher,0.0002277131288201,151300.76313312122,226.31024177301035
3823,nerian-network,0.0126159567586577,151080.76958843553,538.1771605913636
5635,ttcoin,0.0001410365455445,149963.47694557905,2415.693596062836
5709,unipower,0.1502985496600756,148831.3741456187,22420.903378410523
3467,merchdao,0.0322191783397352,147361.21038340867,13173.164147282949
1417,cryptotycoon,1.8743462520364984,146500.51246591678,16403.036773361146
6206,yfdai-finance,35.89953521727924,146214.07211230887,61043.31075509743
4211,pera-finance,0.003985981171761,144506.150563303,18048.95933135192
1494,dark-matter,13.7174715865978,142688.18543333624,21666.22647885809
5722,unity-network,0.0176385047727719,141800.83969093036,1672.6502182805498
568,balpha,7.789554003913053,141677.41907037233,21777.277617585347
4043,oogi,1.5041046849924528e-05,141444.74733664497,38.55471935746844
1977,etha-lend,0.0178844983279945,141397.58449634994,97211.17134703434
6278,zero,0.0119485095111735,140652.3062806057,10.358999290902087
3640,mochi-market,0.0042120774227615,138965.26498289648,43692.71284624023
1371,crypto-fight-club,0.0016458702514768,138601.68118650798,18326.82521750655
6110,wrapped-virgin-gen-0-cryptokitties,147.8894269957912,137858.18077900787,147.0324925193336
4024,one-cash,0.0899538391320559,137633.2460223027,24685.677569945965
1523,deathroad,0.0026357961495953,137428.96544427192,187.90690930385065
1122,chi-gastoken,0.0697840938382053,137247.44486350904,5.2718913836052375
438,astrotools,0.0502635829552574,134377.56106979205,22850.518506752967
4110,ownly,2.0521433460290355e-05,133489.52943899206,56.09025017635632
5282,sugarbounce,0.0233654813086668,132202.1635318514,9077.610001729132
5499,throne,0.0043279716399397,131980.24233425004,608969.2749308588
5572,tradao,0.4329940908543537,131777.08160159242,4.371030883877496
1214,coinsbit-token,0.0001961833139456,131391.061278257,1.652424851561
2898,jetcoin,0.0102780496745916,131100.60279808322,32700.61300339149
1224,collateral-pay,0.0192401331100164,130277.70809099564,24665.66526654275
1046,catex-token,0.0001435107333771,129336.14459856696,192.3985474231651
5450,the-corgi-of-polkabridge,4.185862730975958e-09,128411.82438874264,3751.2009531457193
2308,gapcoin,0.0074080758969275,128200.55085684826,1.8149785947472548
4631,rentberry,0.0004208026866737,126652.262302287,2.7815057589134904
1390,cryptobonusmiles,2.53346753746354e-05,126572.6061175443,78.53749366136974
3043,knit-finance,0.0046985305313126,126460.76388073392,38151.31439641455
389,arqma,0.0062132249458102,126023.664104436,107.35496825599454
5659,ucrowdme,0.0012512490851477,125161.5983762356,1613.294091025096
4222,peseta-digital,0.0008629546532846,124862.00829100273,0.0010355455839415
5641,turkiye-motosiklet-federasyonu-fan-token,0.0031004700984109,124177.02931338688,3087.0502309158232
3887,nftmall,0.0285384158167687,124168.97524875269,10770.85922095594
1415,cryptotask-2,0.0953258818980981,123223.85290466835,21221.82913168221
3205,liq-protocol,0.0040704794303257,122307.28089424295,57621.32795893963
1108,checkdot,0.0164615682485909,121582.46841042647,48.4858888532852
5230,staysafu,7.079556575685292,121416.79045567646,6974.187183515146
3579,milkyswap,0.0157684203176337,120981.92979087454,2771.994322845136
3451,melalie,0.0029063772064679,120628.45228834193,17910.927363895607
812,blitzpredict,0.0002638313144273,120114.78867463474,59.7561983926142
2783,inheritance-art,0.1567803812639947,118226.79315147676,80.14436314892932
842,blocsport-one,0.0004597902286689,117005.25402828828,2640.026092176098
2109,ferma,0.0373981921131299,116099.1319777244,3996.65871470196
6165,xp,4.9431584837815066e-05,116027.90093631575,36.011820185506544
3383,masari,0.0069301355164806,115943.3894318798,252.99033231369148
6120,x42-protocol,0.0053750162951779,115359.15558389843,288.37155279214494
2849,iridium,0.004777935308633,115309.76479682726,9.66432974877197
5058,solberg,0.0122834518356553,115010.39505307132,571.9811328211898
2242,fufu,0.0011155375750695,114750.31325056986,457.1759197383448
835,blocksport,0.0012209986886676,114155.12338722048,71236.92140095834
3601,minerva-wallet,0.0150921968918824,114142.61978095723,123.17543376604957
5390,tardigrades-finance,3.4569870998698727e-12,113171.60731091016,452.0924331550497
3091,kurobi,0.0043236239219763,112321.53939762391,86.35834931125262
1034,cashcow,0.2306164363671546,111539.00940029167,17.84467079238974
3468,mercor-finance,0.0022207769740574,111435.73959214592,21306.311321345296
158,adtoken,0.0001347332403926,111020.19008355084,0.0013473324039265
4235,phoenix-token,0.0018583749482003,110075.98247526816,16952.534867985058
3923,non-fungible-yearn,1.1650264585551768,109707.55566076514,22034.281718749717
3079,krypton-token,0.0001223560144428,109135.37926978523,8227.779812034234
4901,shiba-inu-classic,5.1531859988481394e-08,108507.61323195144,78.11671894516476
4567,rapids,0.0104267383702946,108285.16439122763,12.99509691294262
5153,sphere,0.0086120569857508,107578.00979184198,5.239376338704373
2797,insula,0.109762751276561,107397.1403922987,179.03208158093517
2065,falconx,1.3615513069285377e-07,106324.43019116147,2.48132041310506
2632,hondaiscoin,2.08322907944869e-06,106094.0636280897,0.0
1635,devault,0.0002150731712011,105968.57559619892,14.214044796681913
2164,flokibonk,1.0590744221576491e-10,105907.4422157649,843.1253213287749
5008,smartshare,2.2016995497788997e-05,105504.21228240996,192.68664223169267
3111,lanacoin,3.377295415747517e-05,104909.50910655867,0.5447250670558987
5045,solanasail-governance-token,0.0283444749781082,104818.20417571938,1874.5262341030327
4531,rabbit-finance,0.0009845949381836,104724.58267007122,1552.2332011653994
2100,feeder-finance,0.001047101115897,104708.2720831487,27.35237481471293
3971,obtoken,0.014160407414919,104203.29461232062,30.761399449090103
1050,cato,0.0006037164775039,103759.109985321,2798.349696788933
2999,kickpad,0.0018304848728044,103663.2981362698,9380.3989510475
6195,ydragon,0.0008227492758684,103288.4955409672,12.984853887623926
4018,omni-consumer-protocol,0.008646375571834,102906.90408292152,48.02141273666492
1591,degenvc,0.1014182488225347,102843.2361146014,22467.022392458
1929,energo,0.0001738980865518,101254.07377373576,5661.556408082675
2986,keep4r,2.368934606077388,100977.58861051366,21998.471606994022
5061,solchicks-shards,0.0035007644729236,100260.93845307112,796.1936728084521
6236,yup,0.0155932609746576,99487.47415268765,1104.7601960692314
2971,kassandra,0.0875402331094742,98886.45989379458,91.84161869626848
4096,oro,0.0084654373521999,98847.38546170136,12.076538963527812
174,afen-blockchain,0.0005308325591713,97327.36604679291,44874.16346904629
4132,pancaketools,0.0006672765643599,97158.70183115396,31.25492198874808
2182,font,0.2028675868644395,96499.42567184144,565.3371903427393
4970,singulardtv,0.0001075597096588,95728.14159640508,0.1883370516127025
5963,waultswap,1.266483327784105e-05,95124.0122756235,762.1299990904565
742,bitcoin-confidential,9.809561828959136e-06,94132.9475583023,33.309777118552425
216,akropolis-delphi,0.005010405871839,93735.70120743096,10834.415476914564
2445,gourmetgalaxy,0.0282294925279192,93344.42213049025,8519.671017521257
826,blockchain-cuties-universe-governance,0.1347067231351305,93106.6046349527,47116.04045560769
457,auctus,0.0026123798140924,92584.44860265029,83.10199305352849
1838,dynamo-coin,0.0454494225140734,91661.7135850456,54.53930701688813
823,blockcdn,0.0002625073798015,90944.4591324937,14384.60039011592
5325,swap,0.0057352845653632,89586.61523640943,16.419880740442935
5929,waggle-network,0.0122986491411632,89250.65560286865,213448.8635272614
5579,transcodium,0.0011259972009599,88464.33317218603,0.0090079776076798
4404,potent-coin,0.0014532652169085,88301.09158706488,5546.439928309701
4632,rentible,0.050255860411522,88210.83892677595,488.8162456071648
1721,doex,0.0019294224321404,87740.25171950944,2749.6738797792686
498,axe,0.0119512205518508,87249.23728871898,22.53438457066292
1366,cryption-network,0.0090061329823821,86814.32213656972,23286.08252151761
4847,sechain,2.631627024654487e-06,84212.06478894358,0.3166686037208808
2059,facts,1.4398121205297596e-05,83411.14489959992,12313.531526814471
4094,ormeus-ecosystem,2.3690950228963736e-05,83039.0627867078,6435.860073622349
3278,lucha,0.0386432133720472,82989.11459454375,25.651734875294487
2198,fortress,0.0129540279814876,82924.13535803389,44.92758797195277
299,anime-token,0.0013857900311475,82297.44674424546,17692.1849344132
3197,linkcoin-token,0.0003082521279587,81978.32006323272,2195.9471620449194
2338,gems-2,0.0001187266751204,81953.95124463456,13747.885835636444
4686,rito,4.7789618669284686e-05,81948.57138201107,0.2584381118431962
3500,metafluence,0.0018712428418141,80717.83889303726,224465.4500264141
406,artx,0.0304633941152694,80533.02161755432,23285.89554973436
3075,krown,7.333004757842669e-06,80191.96141526253,19.57488503244391
4776,safeswap-token,0.00103259787361,80077.38253211071,2.7264266541499533
500,axia,0.12525798862205,79087.0947587644,21069.958634314946
5331,sway-social,0.0069017210950217,78944.65077162936,29381.34523665587
2171,fluffy-coin,0.0001309060298835,78498.94205920152,142.5005196726111
194,agrello,0.0009561060929972,78410.0641067095,8429.86880417268
613,bcpay-fintech,0.0013769707314243,78407.57176938465,898.3627492183144
2546,hashtagger,0.0513551717181418,77526.90303236518,7400.458264968913
483,auxilium,0.0005455402678573,77370.1096322778,11770.975475841504
798,bitwhite,0.0012047548329589,77324.54003052603,52530.47589387759
3568,micromoney,0.0045737005022861,77141.87444408356,130910.64913652276
2133,finminity,0.0282505582654834,76862.56508271689,211.32731131185704
6310,zoomswap,0.0063483609171471,75973.5238864077,2186.8173373840878
5749,uplexa,2.885397767815244e-05,75763.26012485605,25.349116319222617
4048,open-governance-token,0.0065281148719163,75742.46612252278,727.8868725994993
2349,genomesdao,0.0002765419160785,74900.56335013198,0.0276571743009343
2899,jetoken,7.93676595441819e-06,74268.01153362579,1709.4490596816695
5159,spiderdao,0.0003186813134578,74043.54909789101,317.0056218335537
2175,flux,0.0685714919133651,73959.96701201901,73.53937339675348
3443,meeds-dao,0.2977149511739135,73561.84774529953,950.3139756340032
4058,operon-origins,0.009248138881594,73393.08412240629,21022.958498744323
5590,trezarcoin,0.0002493084953301,70754.64848528992,5.793585863212758
2517,hakuswap,0.0041775820720967,70634.7280690045,745.3790014334295
1141,chonk,1.795046556153954,69926.59894222139,20022.52370223917
4895,shera-2,6.098765804062298e-08,69608.92956729382,878.4441331417378
889,bonfi,0.0002454208312546,68915.50308387575,98.77203915612203
3401,matrixetf,0.0016379005705126,68262.2247551933,31263.31565045247
6188,y-coin,0.0048049412453786,67740.73696547476,440.3325591922244
2082,fantomstarter,0.0010032981129397,67199.18254871822,5770.473807341448
5039,sola-token,0.0024535761928843,66622.14569525908,0.0054685878179559
6256,zebi,0.0001322271077736,66065.757579019,430.8203938644938
3970,obsidium,0.0103010789613899,65128.36994928863,12037.10988683229
5318,swaperry,0.0016641515815971,65073.68636081716,100.64434783096718
1370,crypto-development-services,3.267314121464019,64276.07953068832,13.839265875152885
5136,sparkpoint-fuel,0.0018922349710743,63929.60903585768,70.66151242650317
5686,unclemine,0.00525966171478,63010.57582315945,196.8230681918304
1768,dopewarz,0.0009131843721521,62578.39369868205,1539.158683059926
251,allsafe,0.0051229305492029,62502.23748555852,0.057610546446323
3380,martkist,0.0031070850695191,62263.87197531665,59.60631997365553
2034,evil-coin,0.0029117740039562,62066.51199601127,10.35038562703039
912,bountymarketcap,0.0006099595735264,60936.20231636829,171654.70620043608
5072,solex-finance,0.0087122294981574,60930.30589574438,161.19715151127508
3799,nasdex-token,0.0309150550985494,60847.72163075798,8055.64158356936
1749,dogeswap,3.959624406832015,60586.39380595185,447.0250508546257
4321,poet,2.3903091000608e-05,60094.93154953518,8.407195166733846
2908,joe-hat-token,405.61581501780176,59612.67461918898,1261.0869098576893
1605,delot-io,0.0008958743249966,58840.704577139135,2239.8018345269315
3749,multiverse-capital,1.07303581556036e-07,58571.43835388185,298.24615254815666
1613,demodyfi,0.0077507328003594,58500.06282006286,65.9687020721881
603,bata,0.0112948746524062,57111.62916913429,84.81465709590437
3593,mim,2.634792169523504e-05,56853.67362258029,18.593104618539133
3025,kitty-coin-solana,0.0001342755024252,56334.72671963277,115.77381642034403
4128,pancake-bunny,0.110220838878776,56237.219814590666,25631.084374391325
875,bolivarcoin,0.0031505838234249,55392.4305694993,15.26125389997074
511,azuma-coin,0.0003985886770327,55341.54747670574,10034.565637202766
3826,nerveflux,0.0012359784499938,54428.49464921566,1116.9211805635784
1440,curio-governance,0.0042785670719768,54010.28791003339,213.9283535988417
154,aditus,0.0002278785038308,53926.26357004881,64925.02351070952
5040,solabrador,6.452281530941821e-05,53895.66713427319,1776.5435680556698
5711,unique-one,0.0215319549680303,53889.8078469056,34.80968120486246
3470,merebel,0.0031073173434812,53886.26803625256,117.40687850609396
6199,yellow-road,0.0152264089870463,53726.486592829584,0.4335017279381088
