,coin-id,close-price,market-cap,volume
1003,blockv,0.0027681256149008,9148020.077453213,17013.129105113545
3806,lattice-token,0.2825736929414414,9049920.605662491,32693.0267482493
5630,realm,0.0207916447345878,8991272.309407491,372225.3525073141
7649,zano,0.6563338627404568,8927078.53457331,80371.22008288642
2621,flux-token,0.0333568652247559,8891202.921573726,165377.50543743357
1398,civilization,0.0296679287446151,8807570.266197465,28398.44833189435
5242,planetwatch,0.0051852801658209,8806876.224761954,107067.2592925238
6660,the-doge-nft,0.0010167008177032,8740163.54783177,578017.9998653163
6232,sora,3.457642822031876,8739754.59323217,844199.1021351627
2018,digitalbits,0.0028378733516453,8716884.567617487,3025825.1305676918
1646,cryptex-finance,2.2997338691304297,8707362.399403809,201181.2640113986
4712,newscrypto-coin,0.0594478149576062,8690577.942815278,719580.3564432357
1565,counterparty,3.3299696334112663,8653172.00765161,165580.41803523968
5051,pallapay,0.0114097925377826,8547767.802758941,40059.19412357671
2597,flatqube,3.132119998817722,8546177.238162793,18601.901558062287
5060,pandacoin,0.0002448080145175,8541584.822376922,0.244808014517545
5568,radium,1.7791531142307428,8509173.881754683,2742194.583020025
6870,trustpad,0.0936740533378702,8491703.132025018,147364.50247961
3094,hector-dao,3.509862192263104,8476257.198560456,137300.55408685608
4432,mmfinance,0.0140984396489695,8475457.527678661,1310952.7190004692
6455,suku,0.0713450927875015,8457516.475333266,773088.0011879951
696,banano,0.0057742081266061,8447327.752644988,20657.93839685889
1092,botto,0.3613126565703059,8438522.81857178,2406432.425391925
632,babb,0.000256057845277,8374109.407918092,1070510.9722401476
4647,nation3,857.5532720723892,8333493.031151458,242.6790004637658
4614,mycelium,0.0166039749693728,8325916.429229841,22194.06455805235
6057,sidus,0.0017832924818252,8292160.7431417955,894212.8961015419
1,0chain,0.1708285934989425,8274184.62529928,15862.141208213625
7227,wabi,0.138521991537584,8208188.181966737,3255716.6360310754
152,across-protocol,0.0575885369384203,8200069.634822039,127839.7690559622
5571,rae-token,1.156945672255903,8194713.0313342465,36201.58041368294
7051,uwu-lend,8.479588159836545,8194128.121392723,49259.770865909166
4170,mbd-financials,0.0003382342147883,8160425.021204022,21499.77208682705
5307,polkabridge,0.1258552704373707,8144846.660372133,80067711.94794908
7512,xen-crypto,1.250889793198624e-06,8142264.331660141,1735221.7816498324
2874,global-coin-research,0.8147684252323468,8130077.170325487,1629.5368504646935
2140,dotmoovs,0.0089902877666538,8089354.494424225,1128178.5582573074
1172,buying,0.0242636499695652,8077411.682434087,149387.87693570723
2023,digits-dao,0.0102049150095149,8069406.639518783,15908.637933951217
3897,lingose,0.0053671780172174,8068737.718059299,298576.27236016374
4738,nft-worlds,0.0146596728665771,8041967.784790616,24626.2714555
2347,epic-cash,0.5074744324161391,8027156.720229061,9455.924048678002
1497,compound-wrapped-btc,481.7355166680865,8021359.812380785,0.0
5549,quiztok,0.0012638975221748,8002930.090066694,304611.97369612707
1682,cryptofranc,1.0909425555688306,7990260.612211006,55275.33204664926
5526,quadrant-protocol,0.0147115850524427,7963010.666010261,6718.381834094756
4326,metavault-trade,3.476988251593889,7957250.524913655,1085566.8688047242
7264,wasder,0.0231199683089061,7953026.434858011,624072.3529832105
2182,dtravel,0.077388934129642,7914675.056620492,856358.6653495427
5686,reth2,1644.7227004767387,7912394.22206844,1158.2380016686102
3217,hop-protocol,0.1239813187467374,7897558.691834638,402927.0658373684
3042,hamachi-finance,0.0004114040284166,7890201.381666895,209894.24681976924
3012,gulfcoin-2,0.0521190091609506,7875560.523433197,915861.0818746594
1113,bridge-oracle,0.0009800782048093,7817204.685024858,1552379.931693878
1989,dfx-finance,0.2604957825567945,7813485.034014421,620247.2692088427
6284,sperax,0.0048832216129642,7807384.434121621,1320553.0017725558
759,beethoven-x,0.0571496128296388,7801746.913570299,1165336.9373939475
2953,govi,0.5031155339347568,7780485.892585452,646416.7411358308
742,bbs-network,0.0354778464733119,7778596.561549023,147450.3023909493
4706,new-order,0.0448825211210482,7769785.064953648,572731.0788494403
6091,skeb,0.0047910071236309,7762799.654321765,139344.40465694587
5319,polkaswap,0.0021261008660729,7720209.425491011,69067.91510209348
1303,chain-games,0.0272307720893097,7705847.493494012,41040.15839489376
2027,dimitra,0.0368386931392654,7628166.748069325,2844533.8772142767
5707,rhinofi,0.6340869157252343,7617540.632973744,127381.17218023296
5796,rupiah-token,6.630255534557277e-05,7595217.157994458,203712.7550394128
4622,mysterium,0.2346263146773798,7587448.249321295,20899.112774289773
4542,morpheus-labs,0.0174798907655932,7578557.513184774,202986.687254961
5952,sentinel,0.0006375958327757,7565819.650569633,207112.9324247835
5069,pangolin,0.0502999895875615,7538618.572671438,298828.164398913
2349,epik-prime,0.0107932171345014,7516958.807205053,726596.7909566367
6051,shyft-network-2,0.0122538243605775,7502958.615463145,340722.04640678625
5189,phonon-dao,0.0010401279774307,7461679.323730372,28.770227453667527
1276,celestial,0.0025185306622821,7457355.441926297,470792.4256775148
6333,stacktical,0.001339115266017,7456800.48402003,741676.812803337
5097,parrot-usd,1.0065791357832334,7450881.692099163,77538.17200135563
1807,darwinia-network-native-token,0.0049694201902139,7442787.375211348,112966.55738606556
5624,realfevr,0.0005909543360583,7440032.464263086,13498.13655428855
7315,whale,0.8094703437172965,7424125.513968176,366482.7278359426
7735,zynecoin,0.2236799923577624,7414298.887672969,42506.41070719138
1500,comtech-gold,59.43172706842232,7362428.21417512,919751.67680553
993,blockport,0.1119238247506358,7360985.7484559,396935.2834556396
4150,matrix-ai-network,0.0492484354240516,7353028.395414381,1461163.4071170974
2394,ethereum-push-notification-service,0.4917450527898502,7336440.463484276,1817028.9330517896
411,aquarius,0.0006300659187647,7322237.823595602,49810.63813950196
4845,observer-coin,0.0012663450527161,7273369.27777099,87765.31037154363
5720,ridotto,0.0356236877975711,7265890.745078704,281834.7325885557
6740,titanswap,0.073537221241869,7232221.720936872,317710.779588546
4586,musd,1.0079062458773609,7177573.708776053,599.6190467459991
437,arc,0.0130888075626229,7171947.786765827,88461.2147836098
7100,velaspad,0.0165447888463214,7171045.60157378,24679.04925208833
6732,timeless,0.0609274721465649,7155795.615686426,95639.20942057742
5585,rai,2.789977618601515,7155598.544006666,335631.1329036658
5277,plutusdao,0.6597838802734428,7151184.56016351,666828.794970361
4743,nftb,0.0267365156315001,7119391.468855758,634197.5831835254
1191,calamari-network,0.0023981817533903,7097564.410116476,408317.0598955817
2841,geojam,0.0027959340780806,7094043.121911136,549058.7443752999
2281,electra-protocol,0.0004018559805414,7093626.440133658,4662.58000990247
2963,graphlinq-protocol,0.0208532228280481,7076609.616725013,1101324.9764641377
815,big-data-protocol,0.2914173608813541,7064920.801735844,2150936.2778834333
6053,siaprime-coin,0.1336280842546654,7064506.9886241965,13690.64667338486
6587,tbtc,23411.54979436947,7052723.49299934,7826.903249712172
3609,kan,0.0013018874471174,7041901.763710709,35443.68027425293
6266,spankchain,0.0080426079422553,7029587.707657216,617.6412320117481
7247,waltonchain,0.240617473251231,7023213.827955763,2507424.982751066
453,arianee,0.26125312917906,7015216.542281395,603.1363017427308
562,aura-network,0.0892231018082234,6993717.056010509,125028.86213836187
3877,lif3,0.0482230021367273,6975676.609583695,236557.84733946316
1177,bytecoin,3.789894473664195e-05,6974163.810436851,826.9572497993872
7002,unmarshal,0.1873960732014959,6973319.232385242,349609.5345692386
5299,polar-sync,0.0353747422119215,6969929.761940708,53855.98779568694
2834,genopets,0.7695090290260194,6901732.997778875,254094.59089152343
5961,seur,1.0869250516150355,6889287.316298838,26275.92400652025
3977,loot,0.5318913709087619,6887788.45397601,219034.50931734912
390,apm-coin,0.0191189994668117,6887647.417811898,4896100.965290833
5200,pibble,0.0003421047198862,6833306.391502144,14696.941236451406
3381,infinity-pad-2,0.0068286323221957,6810581.421597776,21222.25270665359
3459,ipor,4.986497802650593,6806114.957994168,299303.79148480075
4956,opendao,1.7002634133367435e-07,6757784.442682283,1765285.1052259956
1966,dexalot,0.2788312806511028,6751923.918424611,44953.09227869481
394,apollo,0.0004624415449897,6749504.987801163,544619.7272536749
1879,defi-yield-protocol,0.1865860778098651,6734329.887536838,6110702.351858977
6935,umami-finance,9.702338667652391,6708816.724364875,1089586.89834869
958,blackdragon-token,3.987211716471154,6700415.757895158,2999.724385988117
5644,reddcoin,0.0002210756581736,6669815.679675307,35665.90329952374
492,as-roma-fan-token,2.92832903697912,6652721.600860201,2267501.165792648
3305,ice-token,0.4982811362275401,6651660.40875191,394772.4699202724
1990,dfyn-network,0.0375337635101518,6648239.010249536,268530.83288858866
2780,gamma-strategies,0.1307270200486483,6647367.373104471,120281.6197654243
2990,gridcoin-research,0.0149971780200625,6645436.13664079,50046.86399941645
4802,notional-finance,0.2401550452218473,6622589.526454336,88143.4056860262
5344,polypad,0.0060057767024507,6603505.730113985,29643.170580873197
5332,polydoge,7.761833858709356e-09,6590246.885661881,569495.9259312627
1850,decimal,0.0246419112426938,6573018.703488635,101115.84805831856
2683,friends-with-benefits-pro,11.018149036583177,6569233.904554999,9171.2962869146
2402,etherisc,0.017115746371636,6547025.475329327,18597.19393004123
4587,muse-2,6.811641261567166,6503225.20516189,185651.5401848193
6033,shill-token,0.0182532733218938,6484189.5475737285,296600.1475982833
1134,btc-standard-hashrate-token,0.8912521805521736,6467509.258236076,80362.66126179005
1188,cake-monster,0.0010372172522919,6423343.127981442,4207.679841252568
5860,salt,0.0733435782898923,6412911.513800309,18524.39445379056
2756,gamee,0.0142135196023054,6375381.470795329,318194.5420487574
331,ambire-wallet,0.0165814119476018,6370856.231037761,76197.27917263754
3784,label-foundation,0.005565025363745,6358995.267283797,832963.8402695705
7511,xels,0.6505023220684094,6354759.377628278,302990.72156018525
4132,masq,0.422592262210859,6353590.814280928,314239.267576392
6335,stader-bnbx,321.6290304389923,6340262.8184241,163484.50788503684
5610,raven-protocol,0.0014341074928481,6337925.599854999,21310.089691321307
5868,sanin-inu,6.978744963130615e-06,6334182.107592302,406666.0586100331
7363,wombat-exchange,0.1645978072676759,6320156.569750658,908942.0111168408
3145,hiblocks,0.0005636935143668,6308698.617670236,247621.4174954792
3339,ignis,0.0082540704787863,6297577.841732211,25802.111110887032
5757,rocketx,0.0836939813171064,6273156.093773326,94833.76028418566
5044,paint-swap,0.0232506329512361,6258606.3969830815,216676.9515584803
5375,popcorn,0.2640206816393489,6256014.7649571,2920.669250176218
6183,solcial,0.0323253958314122,6252232.944558832,22304.422706406214
6858,troy,0.0032282511054784,6188066.563171191,11353485.006443482
3407,insurace,0.1018894715746516,6181612.253607486,391259.9559675391
5617,razor-network,0.0117782782403921,6180775.107916785,591418.4970375525
4849,occamfi,0.2444576347639568,6177347.554786443,67390.17404548427
6302,spool-dao-token,0.2660454020404479,6176890.535314066,171785.24392015865
7173,vidya,0.1389922660858958,6175764.429134385,406941.737883598
4453,modefi,0.3891995874398273,6169329.994051908,328047.56126646034
6771,tomb,0.0199314568348456,6155608.490127426,144568.58772345426
748,beam,0.0457241964960207,6150307.593651793,586581.3197733787
3628,kava-swap,0.04707242032982,6133088.763136323,57273.19800757596
2259,edgeware,0.0008811999858982,6131608.914540851,52588.46439060922
4092,mangoman-intelligent,5.292658268115327e-08,6127332.9581607655,230219.13537825187
5314,polkamarkets,0.0616774013962903,6124865.163441575,183007.6336778076
3610,kapital-dao,0.1227653830087616,6124329.825641375,27934.212417430703
6404,stfx,0.0351272799261865,6104062.916459695,248248.053419446
2221,e-money,0.0770004790821207,6101574.718468515,241068.1236913673
2966,graviton,0.0122141142757896,6090189.4339256575,59077.40679434005
1619,cropbytes,0.0377477744307437,6049937.697503787,46767.442186065455
6645,tgold,59.77678854298208,5884509.518775329,24176.59434495679
6480,superwalk,0.1559820657086464,5861576.064095676,127590.6149643351
1994,dhedge-dao,0.158823857755219,5821971.489299673,113054.85151800132
1874,defi-land,0.001538525541817,5808387.348759514,27614.628011164128
3916,liquiddriver,1.5763188544920883,5789936.224433907,207402.8761228845
3045,handle-fi,0.0258888583868266,5737214.236541115,133898.19762874223
6064,signum,0.0026550626686911,5714809.975006094,14296.754060202338
5252,platypus-finance,0.0987944237602411,5684569.10043408,1350910.2795457984
6040,shiryo-inu,5.938374678595453e-12,5681364.828963775,53365.12708999656
2940,good-person-coin,0.0010116958311355,5657729.676748367,16814.216551835692
1628,crowdswap,0.0764186235775795,5639071.3807604825,14849.731134697182
3978,lords,0.1107406965977537,5622612.233595307,68317.54429504702
7157,veusd,1.0037139452697723,5621047.052877523,103487.55029651712
6114,smart-valor,0.2084949014433615,5614533.026782116,199457.74698921508
3750,kromatika,0.068101068864505,5603072.184779132,188713.3862386064
2541,ferrum-network,0.0486181254640202,5593450.999295325,617017.4603827819
6562,taki,0.0063478164144926,5591097.570329166,238424.4378459456
5454,proximax,0.0008637171346297,5588723.853754084,16352.802741924525
976,blockasset,0.0616160520738215,5580197.943810571,57383.42059069213
2477,fable-of-the-dragon,0.5616339765522981,5569354.437011723,616122.3571311904
2801,geeq,0.1567723088084638,5562166.244813536,436207.5679236437
508,assetmantle,0.0135429062196965,5558175.33501717,50427.05777045996
864,bit-game-verse-token,0.0001794959328621,5543545.550498179,1306613.6622763432
3933,lithium-finance,0.0013053359350271,5533211.4284848,766331.0868265375
6048,shopping-io-token,0.0556733883696323,5530440.171270316,78301.3358955045
6251,spacechain-erc-20,0.0136721138831018,5521883.056298505,20774.51443795073
6416,storx,0.01771406071807,5502548.671293676,121937.75962676213
5419,prism,0.0055032453725849,5496599.965625053,30977.877547507676
1476,colony,0.070750176921722,5487218.821984267,37923.3275039665
4235,memetic,0.1309277446195939,5482146.312809837,1482.068396314803
4793,nominex,0.0620712500748172,5479793.831660134,21539.23029638156
7271,waultswap,0.0007269606595885,5454935.224639707,12649.091491075767
4465,monavale,523.387226883092,5449619.411559066,173950.40768029055
2626,foam-protocol,0.0153083265110524,5421437.374480536,7423.902597838494
3048,handy,0.0013690361994303,5400891.172412702,13406.411185992902
6805,trabzonspor-fan-token,1.365410667247751,5393520.608388455,3069403.3635631814
1927,delta-exchange-token,0.0581702992897304,5382021.038358758,3646.359256440313
6146,socean-staked-sol,24.639131915643222,5380096.737776893,21183.091896826703
165,adapad,0.0143060973677733,5376882.7090954725,28056.50006851318
3580,k21,0.3025900571457887,5376018.271444356,189362.54962253568
7389,wrapped-ampleforth,5.515444670543778,5375700.754681639,38123.492194689024
7159,vfox,0.2546253542973575,5320449.1368103335,42724.40123235177
5105,pastel,0.0005505667938359,5317894.568958158,835497.6488822657
3512,jarvis-reward-token,0.0138290834991085,5266770.730399944,2497.694239814786
4668,neon-exchange,0.1361922550639009,5256832.973149283,4852.069696507515
2159,dragonchain,0.0142447152394906,5248582.510799846,36590.82188767018
1227,cardstack,0.0017584340181034,5246859.41319843,48649.6445220326
5160,permission-coin,0.0003240496595379,5244338.871710089,1590.3558608493995
2893,gm,1.08685165704358e-05,5236808.332651444,1485881.8029824756
3623,kasta,0.0327974012499455,5225292.092078407,264738.6813474158
3573,jupiter,0.0052817683467587,5221966.768525258,448845.50185006176
1946,deri-protocol,0.0398010944888733,5216708.042252808,69536.51050045139
1362,chimaera,0.0908021947414813,5209540.030211552,21662.4003397031
4679,nervenetwork,0.0140637275059735,5205139.637869137,97.49089983786044
3625,katana-inu,0.0011214986800053,5200927.19193932,1341787.6625962155
4101,maps,0.0694815109198901,5179578.035274212,92080.95911836994
2871,glitch-protocol,0.0742495309446569,5178459.544778632,219363.45198597308
4338,metavpad,0.0235480362491399,5177357.1308657285,97913.99179851706
6709,thorwallet,0.0151551404659746,5172964.018492506,39367.18351693252
6420,straitsx-indonesia-rupiah,6.647964767692484e-05,5145371.630502034,731490.5293136222
6092,skey-network,0.0179900554136495,5144608.887256377,637266.4255425817
3403,instadapp-wbtc,25726.48892591733,5133985.849704932,0.0
2610,floordao,3.606574184807725,5133663.045230527,135437.72630097787
1219,carbon-credit,0.2782785193584549,5128913.225213283,37037.81346823679
6690,the-winkyverse,0.0011742760925708,5123308.085851287,5816.786333739151
445,argentine-football-association-fan-token,1.4622425237235217,5110254.323784204,2201175.282945761
5599,raptoreum,0.0019008141674579,5102442.554523448,27026.68013748184
5286,pocketcoin,0.4398455546512234,5041683.625150087,1235015.3993004973
455,ariva,6.964931761676021e-05,5036941.601809456,847163.3999506738
3021,gym-network,0.0403634377301985,5035192.382090087,236547.35692966043
2278,el-dorado-exchange,11.61257875793272,5019692.480137526,1820831.772641237
6168,solanium,0.0515524649914728,5007522.787294002,1044460.2357516076
4111,marketpeak,0.0031293836667604,4989443.915144839,13397.029630601712
7048,utopia,0.6298332142539598,4977822.795207959,20157.111554939103
1237,cashaa,0.0068306197669096,4945172.233019981,176530.5061609228
7694,zillion-aakar-xo,0.7321451582328418,4937014.868334007,187291.64548680227
2137,dose-token,0.0075476831068769,4935276.108048325,898269.4082950724
1787,dappradar,0.0069977040796594,4927300.872578889,77542.75114829362
6330,stablexswap,0.2463883404970492,4890242.966553479,31.965509573234417
7053,uxd-stablecoin,1.009797810903992,4889395.050612838,368963.7728317737
4330,metaverse-index,29.252312726626908,4883110.884463627,6969.521824859605
7003,uno-re,0.0648058110660791,4872220.797318258,210134.9899724731
7169,videocoin,0.0279035930989478,4852856.9645958,98201.4510598757
5502,qash,0.0049441934617404,4836068.111504882,9168.69153302259
5386,position-token,0.0797132196607558,4805307.945271385,859151.0406679632
5817,safe-haven,0.0008127498048071,4789875.428613611,484898.684393644
3563,juggernaut,0.0476698900266744,4785397.735438498,265291.6844138868
4833,nxt,0.0048328370405156,4772593.279582495,25964.22102496115
6085,sipher,0.0506542992439955,4769143.928405364,57701.84408462421
5131,pchain,0.0048026137008578,4727342.240690563,31196.801978574706
7103,velhalla,0.0028471430827668,4725514.908059725,17865.701369280054
5580,rainbow-token-2,0.0478916764688743,4721047.3370671775,34956.250614763674
6621,teritori,0.0597050096374886,4713568.545906926,21519.892943822557
4568,mt-pelerin-shares,9.562537854554224,4708314.491590146,12920.10355334736
3647,kenshi,9.470394339336124e-07,4702455.703272454,56401.61974629781
6388,steam-exchange,4.718803896495887e-05,4700483.482842666,8703.581515628894
626,b-protocol,1.0009385165634634,4699696.561508073,39870.74140798226
5965,shade-protocol,6.520303579992867,4686241.324538948,82484.6316517997
6121,smartmesh,0.0028292207009378,4679328.396694203,232163.2856836753
2201,dvision-network,0.0184984761178363,4644641.347923632,445860.85524169885
6779,tontoken,0.0167572952700678,4627565.922193179,15879.4210105971
2356,equilibrium-eosdt,0.8567892171157734,4625170.251799197,0.708766884809984
5434,project-with,0.0048662548485182,4613711.879597765,237358.01436198436
3222,hord,0.0518259839630346,4609175.509342595,133721.03101546338
2734,gains,0.1072800332240182,4584716.049814698,49228.19440462595
5525,quadency,0.018374904903237,4583585.567946942,640.7316189748337
4579,multivac,0.0013231488456477,4583039.562375325,149609.28584202655
5603,rari-governance-token,0.4061719449489768,4569914.469530406,1105.9187772435114
4333,metaverse-network-pioneer,0.219835358456913,4540443.032152853,100180.89758717992
6723,tifi-token,5.0496572051619936e-08,4539259.546060544,176762.79028131772
5301,polaris-share,0.0186130006502394,4533759.956100176,315784.65163061337
7150,vesta-finance,0.4683796797742621,4524258.665584255,519191.0685848015
2763,gamercoin,0.0094911966180419,4522739.3845397765,180005.9208905635
5544,quidd,0.0263298049866109,4522063.314813206,4854.501464609576
2091,dogegf,2.437440995326504e-10,4518507.244177674,12138.876485248278
6197,solidlydex,1.7055848534511506,4512274.431542792,397977.6870423264
6938,umbrella-network,0.0274398294448421,4485307.708225552,399853.3598148746
4482,monkeyball,0.0515983646747959,4478091.883823119,84387.90872103916
3402,instadapp-usdc,1.087269866019799,4454889.479888616,0.0
1059,bondly,0.0063838305630935,4443419.138883785,280238.2819190877
531,atari,0.0029545069585988,4438906.1794985095,6385.109824043473
2250,eco,0.0204397772656103,4429229.924238111,20.500724593891142
732,battle-infinity,0.0013173503534736,4419198.086461112,70792.60099547167
6207,solrise-finance,0.0376226374805659,4401886.882750422,13007.422319764031
5694,revest-finance,0.0583746895955965,4400083.01469783,340512.4334007862
5091,paratoken-2,0.0001429131228562,4388105.479261254,685.0802629879538
5033,oxygen,0.0219171548515767,4384055.367156167,149680.45763149697
4650,nav-coin,0.0580914928744117,4375003.294813194,4718.087607347648
4672,neos-credits,0.1079128740548488,4349474.043168302,30390.56105995591
2335,enreachdao,1.9540930419846707,4333676.956434603,154.61713996632122
3567,jumptoken,2.206863334026321,4310832.897932349,72359.21632961139
2147,dovu,0.013827670561917,4287043.713105086,526598.1789460185
3481,ispolink,0.0014296490596415,4279103.846562331,896548.1747584796
3600,kalmar,0.5962654310814073,4269453.398006954,57145.019328794704
1150,build,0.0004355755750454,4253031.406021839,99390.67937844856
6396,step-finance,0.0174160729704582,4238941.439157793,66849.48001037141
311,altair,0.01067302586443,4207696.280984329,31192.289320165968
3876,lif3-lshare,193.39561567088555,4182805.2821918703,311719.50136232184
5395,poundtoken,1.2082709849230613,4179458.730966731,21291.922179688405
622,azit,0.1701072564906061,4162347.361591968,679545.0182947447
3678,king,0.1132172410093258,4158666.0555976056,54102.44870205883
6310,sport,0.0516683178524694,4131818.7423896873,3453.698012069246
5246,plastiks,0.0273634374348489,4121214.292464696,230256.4790416685
2080,dogebonk,7.407201304823439e-09,4119756.71451797,6967.645217183923
6331,stablz,0.2334787798216909,4116636.939325914,499446.0063038744
964,blank,0.0996677537388819,4112382.37571215,121133.24626115864
7326,wigoswap,0.0031105563776667,4085200.3661724,88636.35225886047
5293,pointpay,0.009077900655571,4070658.3115589074,164110.68835028156
3792,lambda,0.0021924446558502,4070200.819395906,619959.9257109107
5943,senate,0.078179876831249,4065425.265431711,304274.2774093144
6440,stronghold-token,0.0007603867574796,4065423.878340949,101704.8749225036
6770,tomb-shares,104.05902655110428,4065034.27727153,69634.96470262643
7310,weway,0.0048745298398255,4039958.646479277,875939.2775757884
4179,mcontent,1.1019111933852351e-09,4029348.398787453,913994.7908483568
2951,governance-zil,7.235502657612437,4026870.3608956505,20959.31736803551
6788,torum,0.0216794439516932,4024912.299046942,491408.5258807088
5137,peardao,0.072870980134458,4023029.830804167,111414.59828483163
1126,bscex,1.058183472159615,4022182.933306348,156.58184380143055
6306,sportium,0.0192981291115807,4012976.430602231,1502094.2313501292
7055,v-systems,0.0014504599930671,3997961.771017881,669291.4718948737
5043,paid-network,0.0197444712419357,3995718.1827827496,140402.1396510253
7609,yield-yak,398.70922238573513,3989552.185677555,65147.951812993
5829,safemars,1.0379059483613344e-08,3984941.654114073,14358.385667368357
4010,lucro,3.984169551808856e-05,3983713.969958266,9513.299815724236
6432,strikecoin,0.0235434054078132,3982507.739080175,22300.384282147184
2595,flash-stake,0.1258579790698321,3966421.5700691855,92438.496521265
7108,vempire-ddao,0.0173497002748604,3936532.846450357,1620373.229761543
4409,mint-club,3.423647530244456e-06,3932675.882519577,16971.88989965983
4864,oduwa-coin,0.2591454695897924,3931494.275150464,7842.778491665478
5654,ref-finance,0.1646702648568362,3925700.6384395706,86383.6432466952
6213,sombra-network,0.0521884355450533,3902858.621255681,16156.616877522463
6855,tronpad,0.0050791098945034,3877698.276352081,13904.839369694031
1487,compound-chainlink-token,0.1419365964903991,3873652.1907228,0.0
6578,taraxa,0.0013906174725083,3870618.878294638,159554.4351205977
5840,saffron-finance,48.77054332901682,3866510.839580773,34706.26495845833
6364,starcoin,0.0129612334227916,3862876.763484456,17445.904849692703
5275,plugin,0.0637021625081808,3860831.593282823,402885.1102452675
6649,the-abyss,0.0169186522414997,3860248.2589205457,180968.79095705
6703,thorchain-erc20,1.0948076118713892,3853418.5849734186,13494.198051214726
5699,revolt-2-earn,6.113182264893985e-08,3851505.512474096,334300.6315503468
2451,evolution-finance,12.85735992465652,3849712.136560881,148.08259294396302
1571,covesting,0.206072292225655,3840328.722258624,10187.946797471828
4139,materium,0.2492008016618095,3835157.843810823,324720.1897641336
1304,chain-guardians,0.0765999823362974,3834503.8181789215,163869.48374887242
5873,santiment-network-token,0.0597652320528299,3832180.4708329774,481.4049476881227
4913,omax-token,0.0004277479913805,3826410.6201643934,1094499.7166233263
5428,probit-exchange,0.1386867453648222,3821715.34946384,7199.338079658866
7182,vires-finance,1.929773263932068,3801321.023409628,55.77731602750827
6054,sibcoin,0.1900555722493651,3761349.730041194,0.2676839037735188
2177,drops-ownership-power,0.363606749505624,3726847.173047938,50406.30716750014
3056,hara-token,0.0031029320153832,3722648.046029564,26565.34872829325
2770,gameswap-org,0.4220309113279115,3701109.362282706,470077.255679362
625,b-cube-ai,0.183352009466928,3690489.375798116,43872.89521355062
4768,niob,0.0076692312624558,3690219.566292532,10005.134626164876
4212,megaweapon,0.3749344451670606,3680261.956589265,4097.232421567749
5595,rangers-protocol-gas,1.091024850116906,3674899.181323346,10099.830081740927
6581,tarot,0.0762109267927753,3674110.021551548,306741.79353708134
7710,zmine,0.0060746694114062,3673388.162925984,199.00660284869676
7149,vesper-finance,0.4332145023691224,3673002.278229604,43242.044818155446
5464,ptokens-ore,0.0081066868304107,3639604.342096936,120578.68844874176
6332,stackos,0.0078718774506663,3634559.602587856,78348.86607027751
4939,onooks,0.3220211739066423,3606748.305280759,82126.07253898804
1883,defibox,1.3768285903966333,3598773.289981751,13144.343957732128
2215,dynex,0.0921359958647576,3597453.397445591,175100.76394884946
6384,stat,0.1808386391138744,3596692.820125503,220432.24932171623
4733,nft-maker,0.0019093183125014,3595736.7358238967,65563.73253455768
2438,everid,0.0311159792164124,3595401.6309764585,74203.78918083798
4447,mobius,0.0069214882414623,3564715.4102676846,20677.719685792315
1721,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6682,the-rug-game,6.78110093827183e-07,3552821.9813580727,192260.621449646
2722,futureswap,0.1338537135055113,3547861.5754086957,59983.60650101499
5382,portugal-national-team-fan-token,1.1362651300449296,3522400.334733578,565167.7962501626
1009,bloom,0.062371710775188,3520491.490047314,1442.601986955806
2881,globalboost,0.1624749005812782,3517611.8079998195,62557.14786074414
402,apwine,0.3652787874341821,3511020.702898828,92962.956643221
6459,suncontract,0.0285113675504794,3501331.2090235315,277407.9822456707
1962,devour-2,0.0050751441390483,3498951.0777754816,1395.6646382382978
2036,dinolfg,0.0107274710400927,3483434.6195675065,77019.60812884859
2650,fortknoxter,0.0229295944359022,3467345.3887324366,82346.90914412418
1083,boringdao,0.0033319051180911,3452822.650221629,226811.6981106183
5019,otocash,0.0909502615939929,3449165.380510753,70.39550247375054
3918,liquidus,0.2395980815078955,3442494.174128884,34897.95064823704
7142,verse-bitcoin,0.0012941700932388,3425313.39618394,69154.91121145038
4414,minto,0.7443732885754147,3418321.615681088,22838.07728757221
1729,cumrocket,0.0027414400326703,3414722.1632325603,26677.407322792555
4413,minter-network,0.0004984496320123,3411509.106428699,3281.814530373709
6297,spiritswap,0.0096197908915479,3400227.3712211405,310270.70268524374
3349,ime-lab,0.013664145347379,3399195.37117572,459435.8914326795
5815,safe-coin-2,0.1076901236741978,3370165.6005958742,268.9171465397542
2685,fringe-finance,0.0048302462584804,3346627.4508157065,209888.31708554216
4843,obortech,0.0204395702971585,3344777.3129708883,25678.736011982783
5892,saveplanetearth,0.0056869238476869,3343935.634827092,313.6382285358219
3837,lego-coin-v2,0.0335847354315073,3337241.197196509,3796.184842708833
1779,daohaus,3.4151400708326043,3326697.614291541,607.7732719159433
6638,tethys-finance,0.3593018935882756,3326266.3696051324,308521.1702438765
1731,curate,0.0694583279132874,3310443.846506009,398240.6426435476
7344,witnet,0.0029119010213009,3308368.426318574,113257.66741515964
5358,pomerium,0.0015325241036734,3305010.0027204086,1332.5317075345704
1023,bluesparrow,0.0749616861228501,3296468.973540391,174698.3279112998
369,antimatter,0.0989226027203618,3289775.85359771,399640.48649691744
7578,yam-2,0.2222055422615861,3279240.779411965,22689.080847466863
