,coin-id,close-price,market-cap,volume
6448,uplexa,1.9232982524060983e-05,50592.84088008917,70.17344249946076
189,afin-coin,0.0006086064233439,50573.256798669885,9858.40281659361
4018,micromoney,0.0028727993234263,50371.40187596961,60406.65813058389
6968,ydragon,0.0004004030228002,50346.8935024786,17.485720126594646
5217,rentberry,0.0001666692813108,50263.69099877453,13.767905415071242
417,argon,0.0007312360203889,50047.66867409676,6804.20210096811
2959,hondaiscoin,9.790609392528952e-07,49985.66463000504,0.0041678624183995
3153,interfinex-bills,3.780021778838189e-05,49490.63883581674,146.02439592893316
553,auxilium,0.0003490700205359,49470.965359531925,20658.45303290745
2305,facts,8.766031216876058e-06,49407.06054187939,7485.630589572779
1180,cato,0.0002857494025823,49128.40916005508,11.476915965904794
5689,solchicks-shards,0.0010176079616159,48789.70127633505,116.5166151443938
1017,bored-apemove,0.0010570249966947,48727.80972871189,285.629028584488
588,azuma-coin,0.000168253144184,48524.08548298072,1148.2257312356878
2274,evil-coin,0.0022751638926884,48504.73437514212,1.3168507545287933
1179,catocoin,0.0006279688563236,48484.95183667867,23.23547565283036
900,bitwhite,0.0007551919521885,48406.62959714586,14657.280704694536
3396,kitty-coin-solana,0.0001140244538516,47845.11329745224,219.84597952751173
3867,meeds-dao,0.1728298340930301,47505.65860976352,103.54523318704932
1008,boo-finance,0.0047393704348868,47432.1227085777,21.42161510610104
5673,solanasail-governance-token,0.0127348637919122,47036.69671184389,38.39438192445248
4173,moonwolf-io,1.5868532345537725e-07,46869.147728219534,3.637592783194551
5218,rentible,0.0263519917439811,46332.1567426708,2.5675434106455666
4080,mmocoin,0.0011269836095149,46087.382544207234,0.0001329840659227
3699,luna-rush,0.0020814499805753,46086.85405039638,55323.8260247385
573,axial-token,0.0004282091413845,45739.367125902165,18.495330098402217
3708,lunch-money,0.0003063477069564,45683.49347941236,15.933841943156809
4699,paw,9.308421859113132e-07,45387.56818483032,214.2191865221293
1677,darkness-share,0.001075162143469,44944.761130967214,9.286710052376682
5204,reftoken,0.0444089014918351,44672.09400986083,126.51793276627365
2384,finminity,0.0162572882565234,44273.69378003079,845.8604546655844
2350,feeder-finance,0.0004371952021916,43745.57912291347,1284.2232142718751
238,akropolis-delphi,0.0023374281292219,43660.79330140584,7376.470163751293
6972,yellow-road,0.0122828171131543,43370.85635805407,9.6629837066023
5635,smartshare,9.008158121426416e-06,43064.69220553657,1167.318705432339
5976,swaperry,0.0011056284545669,43039.49258994372,42.423653797146855
2622,genomesdao,0.000156025737455,42259.11137893913,4.368720648742759
3588,linkcoin-token,0.0001581575902768,42115.677735499805,2130.683714923892
1282,chonk,1.0644958193849492,41541.31304979762,13745.83451571785
212,agrello,0.0005036937684383,41307.16599301717,0.1911615864238513
2053,dynamic-set-dollar,2.1464387725253396e-08,40810.63587651063,87.51197588751619
336,anime-token,0.0006706433280082,40714.23400539396,17308.414592413046
4712,payrue,6.675812879938288e-06,40157.19715700367,161.40214432228225
168,aditus,0.0001695716055504,40126.34673938122,9870.593587486494
2250,euphoria-2,0.0306765519778767,39865.48782004353,0.8529418235507559
5667,sola-token,0.0014685712619018,39847.75848807948,0.498996736857725
1623,cvnx,0.0032098228482226,39740.46360333087,0.000641029972867
1533,cryption-network,0.0041614102112415,39360.42231344623,23.134075244233784
852,bitcoin-red,0.0020354113965904,39272.48308289753,0.10187744138456
4547,open-governance-token,0.0033772732295935,39184.00589416705,3.8880598493797303
989,bolivarcoin,0.0021390977259722,38759.63533323532,4.78791901995331
4642,pancake-bunny,0.0759891246859677,38227.013991046486,12596.305314137113
3373,king-arthur,8.307111474073919e-11,38127.81870051989,633.6915056890665
1957,dogeswap,2.4763591497884936,37827.14242809552,749.8452868645905
837,bitcoin-confidential,3.903581049511505e-06,37377.032852247416,55.485254116270205
7085,zombie-inu,6.374111539849959e-11,36794.82618963151,146.5369834056174
187,afen-blockchain,0.0002009181559912,36762.925078191634,234.64709514406468
3139,insula,0.0389959520844473,36429.53185749929,52.59330803553433
6351,ucrowdme,0.0003602529486214,36025.85602205031,745.6355930584024
3818,matrixetf,0.0008667842290313,35976.98608733268,6860.543950962587
1797,delot-io,0.0004785663350133,35547.78340771878,89.4650855311804
1593,crystal-token,0.0018120888306145,35289.25173216111,106856.5959982437
2393,fire-protocol,0.007012482768993,34790.802401976056,6318.37994293458
4043,mim,1.6014507311958223e-05,34433.329346086175,0.4799284779424094
4509,olivecash,0.0019701387128102,33892.17221772789,86.41740281811035
4602,ormeus-ecosystem,9.501373259857068e-06,33458.72065293004,10.27950529135681
2056,dynamo-coin,0.0134080048797635,33307.0236522013,2.150643982714078
5263,rigel-protocol,0.0368657405018935,33203.55594813604,60.69024829265602
5989,sway-social,0.0028726895768908,32856.835340764526,31844.690281816034
4986,privatix,0.0291663161546784,32825.37626029875,10216.171713880503
4638,palgold,0.0013312116702246,32810.051030657254,0.0737712503675835
4015,mib-coin,0.0004400757580327,32380.95294136901,2.889537427243168
4125,monk,0.0024415683648125,31681.013619550075,1891.465304635012
2077,echolink,6.291413039510346e-05,31485.90050264649,20.85232795455522
3251,jetoken,3.289586002735028e-06,30818.979252565456,0.1885730974420431
6766,wolfsafepoorpeople-polygon,1.93446903221621e-05,30629.72115803924,1134.6517606299396
6932,xp,1.2272985019591249e-05,30255.257889236596,64.3969479812123
5279,rito,1.69721312519898e-05,30119.886052871465,0.0411404800990857
4858,poet,1.194839675928402e-05,30077.58708355245,0.3846188916813526
7094,zoomswap,0.0025306221176851,29766.537729535685,230.3597022749136
5451,scriv,0.0002545812081652,29492.980334626176,11.1932770230041
5145,rapids,0.0027974331926885,29086.04191893333,0.0186965138848378
6657,waifu-token,0.0001452044061445,28916.54292536946,100.76030806571886
5529,shibalana,1.0851244605109967e-05,28741.55148812968,40.11556767209095
5699,solex-finance,0.0040743724098937,28537.798087791383,61.09488302290829
1586,cryptotycoon,0.3632591767335799,28492.824105648448,6466.3742392133545
5668,solabrador,3.0346898997190503e-05,28401.195973269478,106.25111677502268
1032,bountymarketcap,0.0002809724034222,28091.88807190904,342.12792392274866
6788,wowswap,0.0426784485725453,28025.300291497024,213.03092196331656
3712,lunyr,0.0101023741462599,27367.95936170188,0.2011582923377164
5795,spiderdao,0.0001172498128839,27220.42015701346,8.084357775197676
572,axe,0.003564136914314,25990.342298819105,19.81608114979371
1061,bsclaunch,0.0040457545653488,25931.514042204853,4182.254725738891
7020,yvs-finance,0.0481087505604877,25663.62014431681,24.46123347323917
4236,mybit-token,0.0001388406186712,25014.109051794167,26.30679948923865
2813,hakuswap,0.0009913587840215,24892.858308193343,14.596557385697142
2042,dungeonswap,0.0091695095941188,24853.373074209387,12704.89434303535
620,babylon-finance,0.0912918891984616,24676.26470599492,104638.26529791635
359,apemove,0.0124837347379511,24468.941302375093,136.42276233374068
692,battle-saga,0.0005959700249718,23429.835499705223,23292.485248111512
4927,pontoon,0.0009921548798514,23338.292289050987,265.3227212439926
4560,operon-origins,0.0029406766068571,23300.37284910588,7564.974837065853
6652,waggle-network,0.0031915381720116,23084.95371828868,4707.331244221284
3762,manga-token,2.0038728186958083e-05,23070.504768156712,11430.690694904084
3824,maxcoin,0.0018463981589039,22860.85539487892,3.9798978549536943
574,axia,0.03595473337796,22643.575834514944,14098.147890154678
5595,singularity,0.0011811807219161,22557.35042718597,5353.011481030496
6383,unclemine,0.0018687790061385,22407.84725319137,2082.000394275892
1443,corionx,0.000229684291468,21941.286576157006,159.96243600964755
42,50cent,0.0577704807933127,21616.29421282031,1.817458194285316
5443,sconex,0.0040036441209763,21558.530079275173,2183.097632899691
3401,klap-finance,0.0009112661931255,21506.660391845384,6949.2392603526205
3984,metaverse-miner,0.0114013559983891,21359.830629760603,402.5476762351242
1613,curio-governance,0.0016915396411124,21349.64960327057,340.106024373456
5361,safecapital,0.0027155410003183,21160.08135158739,3.0009261653271264
917,blizz-finance,5.584281844763438e-05,21043.501473034907,0.6329382054522638
560,avaware,0.0013585855304807,20891.652531166364,5.570046503833379
622,babyswap,0.0290199985307848,20840.847546477296,895384.531045678
4349,nft-stars,0.0146722497966343,20157.867825539557,1692.414527741656
1005,bonfi,7.157334820240326e-05,20122.03118700736,0.305894273777365
4269,nasdex-token,0.0174573879378319,19788.074168942832,6488.176583348002
5364,safeinsure,0.0008313895332686,18963.322303482222,283.2436059206888
3715,luxor,0.0811005401507859,18733.692389160256,8.881293038866593
3372,kineko,0.0009180546924786,18658.14550605484,45.62771306893295
3804,matchpool,0.000258,18604.758833526,0.28530354970632
2294,experiencecoin,9.6e-07,18514.01653142736,2.133594668926128
4946,porta,0.0005785765011394,18150.28442301904,8621.389272233406
1063,bscstarter,0.0191930735371431,17994.4701055836,91.0617602590382
4298,nerveflux,0.0003989365350284,17601.765314293985,164.41724930186166
2795,guncoin,5.177441484723828e-05,17495.17295506468,0.445470107534082
5707,solomon-defi,0.0014055986382936,17387.04520162292,13918.763410274283
1478,cre8r-dao,0.0060649747919458,17038.81061807521,774.0017772187578
5820,squirrel-finance,0.0311151184965334,16825.900459831366,5.079023527384167
3766,mantis-network,0.0089868477159824,16468.013688549105,3.1993177868897518
209,agora-defi,0.0016007383216985,16110.337361404614,3.710449994313933
5477,sensitrust,0.0066894136252437,15739.810144337283,4548.09299005111
1089,bundles,0.1858905468612172,15720.866186029436,42.29166904643023
1889,digitex-futures-exchange,1.831463490259773e-05,15627.107728857573,271.47641072456213
1574,cryptopay,0.0003977003023963,15351.11291353629,41728.34934107413
293,alphr,0.0080994290871295,15056.92006353362,10157.503269652874
4348,nft-soccer-games,0.1606858121682807,14721.532239122029,7.80631757110087
356,ape-in,0.3668495662552142,13762.667102510117,43.72879443650932
1093,bunnypark-game,1.3485562892373126e-05,13435.753088054898,29.460308785483846
6606,viper,4.4400876692176566e-05,13096.678911899216,11.978616906579823
1679,darleygo-essence,0.0010698336150345,12675.103763114808,10.68374587224399
175,aegis,0.0030192389934254,12522.758245621477,7072.533761365306
6999,yodeswap,0.314713584702858,12335.715764018074,98747.9175074043
3613,litecoin-plus,0.0039281514137182,12283.097425558894,0.0496305310329034
1595,crystl-finance,0.0009847777484625,12272.355530740597,13.430941659702476
2887,herbalist-token,2.156096618957537e-06,11984.411151608105,0.0
3084,imagecoin,0.0008137381250822,10836.787417025136,268.0917214752132
424,arion,0.0006251977357149,10787.76119995806,26.19512050900188
1187,ccore,0.0062307782932216,10576.564536845004,56.17332935601934
5972,suvereno,0.0012084412200767,9966.926637576584,36.49364633934099
3193,iq-cash,0.0003465959702909,9964.483271544466,0.0346595970290968
2796,gunstar-metaverse-currency,0.001630748185979,9793.506201859986,45.20117747646146
5718,solyard-finance,0.000132355076314,9604.48878593603,36.920635616577
4603,ormeuscoin,0.0005494529952758,9371.86620778929,20.85888405965609
1525,cry-coin,1.6352065878949412e-06,9150.00180945104,25.30519839645748
1827,devault,0.0001697208054435,9134.366534727962,0.5085493847796158
853,bitcoin-subsidium,0.0010171725805488,9086.005395457494,12.844432339643454
3899,merebel,0.0004752182552418,8958.371562002056,16.937253835075488
25,2acoin,0.0008483566666006,8666.994531834482,9.24114916928077
4685,particle-2,0.0040055661113826,8531.434114481726,59.339350057122886
686,bata,0.0016227722855079,8203.522852563166,0.0
1480,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3356,kemacoin,0.0001866934385548,8018.055922068473,7.453924727274111
6286,trickle,0.0011570531509621,7967.450959807707,20938.44573073293
7003,yolo-cash,0.0002514407767102,7859.22225175938,23966.329033208465
28,2local-2,5.460799054095149e-06,7712.551886963023,219.3664351639805
1960,dogeyield,8.16002143152483e-06,7703.444190860719,9.408125793454644
3866,meeb-master,0.0050170595822243,7035.967804070297,46.02125803199948
5714,soltato-fries,0.0006961089887557,6961.089887557787,0.6949124059729042
4147,moonai,0.0187170362655643,6869.699352287078,13163.879365520672
2107,eggplant-finance,0.0146615517198851,6388.864691909404,83.76832856243512
1333,cockapoo,4.761720779437651e-07,6220.353892485541,6185.123316378885
6786,worldcore,3.467533117160498e-05,6167.287465883966,5.754229557326294
6032,tajcoin,0.0001727182476926,5023.5456024816085,14.940355911582987
5591,sing-token,0.0078542112289918,4401.900241263774,0.0158863833306132
3575,lightningcash-gold,6.7889213402436e-05,4195.0577851741255,0.0009208379598809
4302,nestegg-coin,0.000118769933324,4105.6816294802775,10.08914952608144
6296,trollbox,6.668017731080843e-06,4070.47978824736,0.1862278226243892
3794,martkist,0.000193250693373,3849.5194339349728,2918.9966339885355
5494,sf-capital,5.17383716538255e-05,3830.824608504627,5.145541052497806
6784,world-of-defish,0.0002394038386749,3344.386417128032,61871.96459835375
2138,elondoge-dao,1.5756673720238594,3154.146451930354,3306.1451136495766
5182,recast1,1.6516457212459154e-06,2167.6522719104423,4.772709806132114
1030,bountie-hunter,0.0002750506916463,1802.572185598847,64.03337597533596
466,ashera,2.9738457387574536e-06,1621.374017480152,0.7946964580871282
4658,panicswap,0.0014306360379728,1397.243434695504,16.242162119983846
670,barter,0.0016157306396818,1262.8938076421005,69.91690876621335
2421,floof,6.007942597893518e-08,1145.768150801209,0.0061819699373127
5793,spice-trade,0.0007730292494527,1126.8310657009804,39.99563466958192
4723,peerguess,1.4251780344277068e-05,842.8170544087801,0.0015842437383654
5463,secure-cash,0.0059347107558374,625.7563492881771,73.41830676046528
6722,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4531,onespace,0.0002818176854891,281.3221655498502,1862.9716715701009
2301,fabric,1.2443523420805713e-06,167.68329910551617,36.60277588140946
6785,worldcoin,0.0066046373913924,121.8574579945852,445.7028865869733
4275,naxar,9.574105749732148e-07,15.965769846463145,0.0830879468048341
6215,toko,0.0040360008679025,1.630296871887143,340737.1677674595
6083,tera-smart-money,5.484962557843007e-10,0.3907159793809485,1334.4545259353777
3359,kermit,1.825983862628409e-08,0.1368426600401292,0.3988619817577168
3753,mainstream-for-the-underground,4.3039174300495456e-16,3.386816924317389e-07,34.28450421766756
854,bitcoin-trc20,16998.766137508894,0.0,43760.09850443502
49,99starz,0.0530715666703723,0.0,51359.30632424601
5549,shimmer,0.0541210632246354,0.0,319228.9407364458
847,bitcoin-legend,0.0087563428600926,0.0,62150.82988240012
5551,shinji-inu,1.459631336425705e-18,0.0,1.4639876090552482
926,blockblend,0.0119842439126745,0.0,2469.829203351987
921,block-e,0.3222763470893945,0.0,9188.879007701482
5533,shibanft,6.540445543021375e-10,0.0,114.1150735892474
5552,shintama,1.1870313666763673e-17,0.0,130.8613912232987
61,aave-amm-unidaiweth,126.32571723504594,0.0,0.0
846,bitcoin-latinum,0.2619103341585669,0.0,143.2321883928693
923,blockaura,2.513738942930344,0.0,2300.604247347153
845,bitcoin-hd,0.0868865749116033,0.0,522.313847861091
5454,seachain,4.552551456952706e-07,0.0,2.2308438309825647
5555,shitzu,0.0001449577570184,0.0,14.149873446653372
5556,shkooby-inu,6.954309501361651e-10,0.0,71.54412573765775
5456,seancecircle,0.001741287694966,0.0,125.6970955518406
5532,shibana,7.863617508774514e-08,0.0,9.509955804276723
5413,sapphire,0.0214757630645242,0.0,12349.18221754486
5457,seatlabnft,0.0148109384571127,0.0,326.0215319339917
925,blockbase,0.0003814278939548,0.0,61.87874133112774
5421,saturna,5.964204909233024e-10,0.0,60.63024753818014
848,bitcoin-pay,0.0069431367900788,0.0,15515.498742148047
5417,satoshi-island,0.50886288930118,0.0,46289.62016647603
5536,shibaw-inu,8.492506798048745e-11,0.0,266.4525751694529
5537,shibelon,5.10731017176849e-07,0.0,0.393352418884611
5538,shibgf,3.850975314790527e-10,0.0,32.81595569722026
6964,yawww,0.0014443787738701,0.0,2952.8043230292246
6965,yay-games,0.0002443687471338,0.0,10905.454483562426
5419,satozhi,0.022358706666118,0.0,2578.2992770033984
5539,shibnobi,4.2220399805988266e-18,0.0,2.122836845754494
5540,shibonk,3.0236132376561976e-10,0.0,129.32883870137857
5418,satoshiswap-2,3.492745256359764e-05,0.0,6397.554821066164
6963,yasha-dao,2.0727753859226693e-07,0.0,0.0
5542,shido,0.0001618077142205,0.0,72434.3732314766
5543,shield-network,9.43828671619532e-07,0.0,1.0853352668457743
5557,shoefy,0.0036004125331859,0.0,3238.120427557568
850,bitcoin-private,0.4927017489361224,0.0,4.4343157404251015
5455,seamlessswap-token,0.0001290696253351,0.0,1.6164679876976749
5546,shihtzu-exchange,2.0535701349156166e-08,0.0,2839.3087189013263
5547,shikoku-inu,3.286248400047278e-13,0.0,3.2086670868339597
5544,shield-protocol-2,0.1151350721879605,0.0,96.38204767118695
5447,scouthub,0.0135396687448561,0.0,1977.2579210573597
5412,sappchat,0.0008147378567601,0.0,13351.699438536803
5574,signed,0.2460466334526798,0.0,661.8752864176369
826,bitcash,0.0015111394637865,0.0,572.4970459872726
5449,scratch,0.0495087656373828,0.0,762.9238681155352
5576,sign,0.056595539767207,0.0,262268.66762514727
825,bitcanna,0.0169607450382948,0.0,1840.2494162446064
6957,xysl,10.391938515350118,0.0,5.455767720558796
5578,silk,1.447173138476814,0.0,248411.66619021544
933,blockchainpoland,0.0072404956241786,0.0,92.2393457414189
824,bitboost,0.0008486040272176,0.0,2336.221349603697
823,bitbook-token,0.0008231817963221,0.0,238435.7644550414
5581,silver-tokenized-stock-defichain,11.2165706897804,0.0,2640.0365201079044
5582,silvercashs,3.1554741696058504e-06,0.0,0.0379711919696146
5408,santa-inu,6.008895623501912e-10,0.0,569.0522634524665
5407,santa-coin-2,3.089923601465844e-09,0.0,19182.78737206266
5406,sanshu-inu,2.8747927583252058e-11,0.0,31391.85090978313
5405,sanji-inu,1.3149623887407334e-12,0.0,3147.1456530271525
63,aave-amm-unimkrweth,2433.5780093124995,0.0,0.0
5584,simbcoin-swap,0.0052047373572692,0.0,96.47947742418953
5448,scrap,0.4187867786428072,0.0,28133.18083438802
5585,simple-masternode-coin,0.0001732909310003,0.0,0.9168660681649814
64,aave-amm-unirenweth,39.77176442805787,0.0,0.0
822,bitbase-token,0.1976507866895011,0.0,12552.962286560982
909,blade,0.0069011202009838,0.0,256.7832459066676
827,bitcastle,0.0003744608346349,0.0,4296.020386268214
5530,shibalite,1.0280346867179002e-09,0.0,50799.58779183848
5572,sifu-vision,43.86054992451911,0.0,31928.991817559945
5558,shontoken,3.052778642244445e-07,0.0,5.3574127802854985
46,888tron,0.0471712061854806,0.0,921.392438890454
6962,yamp-finance,0.0002176057786741,0.0,8.050240354551931
5560,shping,0.005440999358531,0.0,157381.23281164985
62,aave-amm-unilinkweth,304.650512203149,0.0,0.0
842,bitcoin-god,2.89404017563469,0.0,406215.7363994392
841,bitcoin-free-cash,0.0699232635567358,0.0,1095.797530200937
840,bitcoin-fast,0.0008486040272176,0.0,0.9012493844080552
839,bitcoin-e-wallet,0.0003102810019602,0.0,297.3094078865141
6960,yaki-gold,4.705736525460177e-05,0.0,41746.46870098021
906,blackhole-protocol,0.0023732236691606,0.0,14011.938747391045
6959,yadacoin,0.0006856137401286,0.0,0.01508350228283
5566,sidekick-token,0.0287545252438728,0.0,230.12730657205657
834,bitcoin-bep2,16968.484772888845,0.0,693046.5777659925
931,blockchain-euro-project,0.0128080468852119,0.0,8.795179995817406
832,bitcoin-asia,0.0007807776715314,0.0,33294.411925249806
907,blackpearl-chain,0.001044149632813,0.0,472.254467880617
5569,sienna-erc20,0.4563608186880063,0.0,174390.7887406797
829,bitci-racing-token,3.325609004116391e-05,0.0,2530.830042801082
6987,yield-parrot,0.0042944922965035,0.0,1.4515538024807144
828,bitcci-cash,0.0001558555425632,0.0,195.33484258337865
5531,shibamon,2.2021942949945543e-08,0.0,3.734106712421616
6967,yclub,0.0295145204367765,0.0,6551.625264416572
54,aave-amm-bptbalweth,231.00895734132928,0.0,0.0
58,aave-amm-unibatweth,46.53684706125268,0.0,0.0
886,bitpanda-ecosystem-token,0.3387106985672541,0.0,12211.553937600063
885,bitpaid-token,2.230244917944053,0.0,115951.12894300684
884,bitoreum,0.0001050498356698,0.0,877.0635688802635
882,bitone,0.2750503511110733,0.0,95661.20227164922
5487,seor-network,0.0041381216591168,0.0,100667.6791550255
5440,schrodinger,2.712701910064485e-07,0.0,18799.249662275604
881,bito-coin,0.0530482254619737,0.0,1643.0311000211782
5489,serum-ser,0.000952414367769,0.0,15682.956808061592
879,bitmon,0.0002626799633439,0.0,14.453065500567057
53,aave-aave,64.02078442980134,0.0,1709.7666592582189
901,bitzen,0.0004427658706648,0.0,187521.32260117025
5438,scarecrow,0.0338800498113879,0.0,17.560436018259264
5437,scarcity,174.8323617468831,0.0,11038.715918946062
876,bitmark,0.0018643166561972,0.0,0.3120413459947731
5436,scarab-finance,0.0221249703153163,0.0,162.21275548219538
6976,yesorno,0.0016274036472061,0.0,11291.711405950226
872,bitica-coin,0.17387953533101,0.0,2711.30359441644
5461,secretum,0.0066065828849836,0.0,31815.704116759836
871,bithash-token,0.3198118093505214,0.0,143339.66296979337
5496,shade-cash,0.0077796972837192,0.0,2959.328472657924
912,blin-metaverse,0.002862810098378,0.0,8938.779992836215
890,bitshiba,1.19781002015597e-08,0.0,8101.108947086428
5480,sentiment-token,0.0058900461123738,0.0,4889.491935783394
868,bitforex,0.0016273905028721,0.0,708668.0953652425
6989,yield-yak-avax,14.12094249137091,0.0,3001.4592997693103
6983,yfx,0.0322241085202112,0.0,6583.210942371995
5468,seek-tiger,0.0036190637064332,0.0,8826.764055903228
5466,seeded-network,0.00074129599712,0.0,40.43958314779316
5469,seele,0.0026857881560744,0.0,486264.17496519664
56,aave-amm-dai,0.9990122792554866,0.0,0.0
5471,seiren-games-network,0.0862859764675138,0.0,16234.911548243008
899,bitvalley,3.8708120127165725e-05,0.0,41.584057559273376
6981,yfione,5.277137249040562,0.0,2129.09901370477
57,aave-amm-uniaaveweth,755.2964328183413,0.0,0.0
5474,selfbar,0.2902843411649085,0.0,1.6458588040313031
5465,sedo-pow-token,0.029137491423362,0.0,35.1536913027426
896,bittorrent-old,6.961999756132242e-07,0.0,6494968.062030837
894,bitsten-token,0.0133298220077576,0.0,3081.8105278832145
911,blaze-network,0.0378406382028343,0.0,0.1498489272832238
893,bitstake,0.3419936678814699,0.0,0.257256918688588
5444,scopuly-token,0.0374804269599973,0.0,38592.079718331
6978,yeticoin,9.560312832636843e-10,0.0,7.972344871135865
5464,secured-moonrat-token,1.1832453795553103e-09,0.0,51709.109208861766
5479,senso,0.1424379255371381,0.0,319965.0772006664
5442,scientix,0.0441777257047097,0.0,53.42704937723548
5441,scientia,0.0003780327913049,0.0,23.00901059554223
870,bithachi,1.8200739495564695e-07,0.0,0.0647818920865634
5434,scaleswap-token,0.0171946687195281,0.0,46.595832261144565
919,blocery,0.006754122314508,0.0,2959618.3298640987
6973,yenten,0.001175437250287,0.0,5.809764627247689
60,aave-amm-unidaiusdc,2258725.6391305504,0.0,0.0
5519,shiba-inu-empire,2.5462909023650552e-11,0.0,16.609021192358156
5429,saylor-moon,2.5695985736225835e-10,0.0,158079.77048030816
6969,yearn-classic-finance,0.940937193896906,0.0,186.80256741740376
5520,shiba-inu-mother,4.0509902404904414e-10,0.0,26.788979492846394
5521,shiba-inu-wormhole,9.894625234600022e-06,0.0,1012.9782420237268
856,bitcoinbam,1.011006984931782,0.0,14.032776950853131
855,bitcoin-vault,2.6704263267100163,0.0,25128.291495618843
5524,shiba-universe,7.083184040164705e-19,0.0,191.80110946790063
5525,shibacash,2.227222750180857e-09,0.0,0.0004899890050397
5460,secret-erc20,0.8327809505218164,0.0,2089.869406805573
5526,shibacorgi,9.201018034477916e-17,0.0,0.0
5527,shibadoge,6.75510746350186e-11,0.0,269718.7776036449
5428,sax-token,0.0064972230624485,0.0,2.5287389788283066
51,a4-finance,0.0118677005611187,0.0,385.1286707649064
5425,save-baby-doge,4.657431710170273e-11,0.0,10.871933528210551
5528,shibaken-finance,1.7208529706508665e-12,0.0,43.33005925569641
918,blizzard-network,0.0009964020018811,0.0,16.549017935782214
55,aave-amm-bptwbtcweth,71620.58560381648,0.0,0.0
6993,yieldly,0.0001643373400574,0.0,10196.711645592854
5446,scotty-beam,0.001376292622541,0.0,7215.667500514342
59,aave-amm-unicrvweth,397.8656609846501,0.0,0.0
5517,shiba-floki,3.7445192876086436e-10,0.0,359.16651804964465
867,bitflowers,2.729039397020815e-05,0.0,0.9901224602835434
5516,shiba-fantom,1.1850473073121437e-12,0.0,0.7035852212007131
5500,shaman,6.569612596595436e-12,0.0,16747.569746606423
5501,shambala,9.72408084614941e-10,0.0,184.10684927616305
866,bitenium-token,0.0053134222823993,0.0,719.0278184473381
5503,shard-2,5.740265123802788e-06,0.0,15.164477948011182
863,bitcoiva,10.29307637497797,0.0,25732.690937444924
6954,xxcoin,0.2273265110878469,0.0,35356.49918394768
5506,shark,0.0507610651732203,0.0,1025.55276013894
859,bitcoinv,0.000816085679703,0.0,339.3151796270716
857,bitcoinmono,3.041963170277832e-08,0.0,1.0702930826844828
5509,sheesha-finance,12.360156835998705,0.0,107822.67533517451
5510,shelling,5.874127353999041e-06,0.0,11315.43472189277
6991,yieldblox,0.3285983705745278,0.0,35.460558369498564
6975,yes-world,0.0134964601510669,0.0,865156.7612343588
5432,sc-internacional-fan-token,1.2227118890632334,0.0,245158.62460473453
5431,sbu-honey,1.0457557700222715,0.0,3136.1355008987966
6974,yeon,0.0395146594900948,0.0,5533.820214478869
914,blithe,0.0006168723103145,0.0,1427.072638724919
5512,shib-army,2.844118982347846e-09,0.0,401.0542276365964
5513,shib-generating,2.038239546772239e-05,0.0,3006.3753673838223
5514,shiba-bsc,2.2681463302032892e-10,0.0,44.83898006463613
5515,shiba-classic,2.8955761679627916e-10,0.0,2037.1212684458624
860,bitcoinx,0.0002406670982422,0.0,7247.542599863498
804,binspirit,0.0046741846908711,0.0,199.56396386164545
5587,simpli-finance,0.0003532185220675,0.0,147.3373294444234
5731,sopay,2.0411209110987516e-05,0.0,9123.325517711584
6924,xodex,0.0002090017158516,0.0,952.4106804340892
5733,sora-synthetics,3.319895641058285,0.0,23061.62723003187
5734,sora-validator-token,0.0356715475856416,0.0,35122.82407629559
747,beyond-protocol,0.0090250236766246,0.0,14473.440987451384
5736,soul-dog-city-bones,0.0001420039552417,0.0,10.013224492763817
746,beyond-finance,0.0051827248671612,0.0,39645.6512286158
5738,soulocoin,0.0003969272788377,0.0,0.6778564434709899
5739,souls-of-meta,0.0010116794535984,0.0,228976.027015732
5740,soulsaver,21.985201984971194,0.0,176337.60958715004
5741,souni-token,0.0002096332916897,0.0,21664.2120263034
745,betterment-digital,0.0006172517283388,0.0,131508.11741916256
5743,sourceless,0.0079779368898698,0.0,0.5902481807625571
5744,southxchange-coin,0.0118295401394136,0.0,0.2814283087786935
5745,sovi-token,0.3861766242087592,0.0,529.9969883987937
744,betswirl,4.732567020367151e-05,0.0,7547.895032849813
5747,sowl,5.938076051402826e-06,0.0,26628.0748188407
6923,xnft,0.0016323903267475,0.0,7974.2811465985615
743,betswap-gg,0.0023910232427736,0.0,72692.50979054299
5749,space-corsair-key,0.0167441991337694,0.0,331.9972206430861
5750,space-iz,0.0012032465247029,0.0,45.19464113253724
5751,space-misfits,0.0230830978251038,0.0,10753.77525879627
5752,space-rebase-xusd,0.8255953873625508,0.0,7284.871069067788
5753,space-soldier,8.489938120123425e-13,0.0,0.0
5754,space-token-bsc,0.0154339236533133,0.0,13302.169573760635
5755,space-xmitter,1.00964221175522,0.0,6752.092782435399
742,betero,0.0024437103647358,0.0,3794.902919736717
74,aave-amm-weth,1260.2081667770274,0.0,0.0
5732,sora-synthetic-usd,1.0009136591303764,0.0,1077518.977471728
5730,soonaverse,0.1797247653999522,0.0,1392169.7414369103
5588,simracer-coin,0.0176330539111159,0.0,1393.640355961552
5729,sonocoin,0.0047600606120406,0.0,128.2927413095373
5703,solidly,0.0744003735067296,0.0,6811.305469271275
