,coin-id,close-price,market-cap,volume
3269,stox,0.0073289068363523,395882.3694214951,480.1715014847643
2942,rito,0.0002396095774319,395052.1443351064,29.467387534969216
1083,devault,0.0009775171826004,395046.88341769297,45.17702177095226
3530,typerium,0.0005295104307885,391656.3036549166,45.30510069611169
3312,swap,0.0272985925958838,385932.3253655177,1658.556931567853
2086,lunyr,0.1577952311091099,380641.6182822986,8.587301239572595
2449,novara-calcio-fan-token,1.8903460402599617,379941.9785801105,97821.6268913725
1352,facts,6.556895384258283e-05,379753.1101232765,11592.103370077732
3323,swing,0.0681921579307966,378920.13605610194,21.165441861414347
3030,sconex,0.028280035284286,373039.5293466894,55012.329306260304
2236,minerva-wallet,0.0519111481657617,363308.561053353,1347.4765317622782
2423,nftmall,0.2038088449732869,360598.3084042884,3178.2177706224666
1777,ink,0.0007635983543092,354241.3149639292,375.4628624754086
2514,one-cash,0.228957708171689,353039.6395123379,39028.58353269385
2954,rogue-coin,0.1684868315001425,351527.02328647097,698.6239121850338
187,allsafe,0.0288445174184312,347829.93318133696,36.89395420293317
366,babyswap,0.4840455094663777,347059.708304774,217431.29970648373
3108,singulardtv,0.0003895354330878,346686.5354481486,1.8872991733104267
2628,pepedex,2.5758476983902177,345228.3866439016,2752.966266034469
2210,method-fi,0.0102073091963875,343838.74042882543,458.7892490356499
3900,ysl,5.852785563405369,336653.42694894085,0.0
3393,the-corgi-of-polkabridge,1.1298676469616076e-08,335119.4883181358,1114.282589338226
1221,ecoin-2,0.0052547021686267,330600.4005113242,4944.138712713319
2435,niobium-coin,0.004870261388633,325160.01779576816,3.270091991871599
1681,hondaiscoin,6.17997246046314e-06,324058.6072899513,0.0505830745888908
2348,mybit-token,0.0017689524706099,318478.9068441923,3078.3058298164638
3314,swarm-city,0.0364174585208705,313340.12168742885,3.641745852087057
1303,ethereum-meta,2.770651077029023e-07,304562.76552959,953.9026578425874
329,avaxtars,4.8539535186221405,303718.01667353266,13871.399358209565
2908,rentberry,0.0010054047937573,302309.7242959426,569.6596843569336
568,blockcdn,0.0008719516444026,302083.5861826831,1073.0222727009357
1397,fire-protocol,0.0609024806714991,302082.4890132862,83207.27057137646
1441,freedom-reserve,0.004271020693528,300117.50101474253,1739.4574834722498
245,aquariuscoin,0.0750695579962099,296319.0882849997,6.390129853418466
1158,dogeswap,17.08437591828372,295378.24450475525,884.2207366696618
1391,finminity,0.1332069019898622,286351.4178631721,948.2474226867396
3847,xion-finance,0.0478659805580988,285027.2193674471,3125.107025339402
1415,flux,0.3667861917641045,268367.45928330254,0.0
709,catocoin,0.0042523430915425,258970.77432528447,149.10415816184636
1568,goldmint,0.1453402842300966,258229.99610980527,0.6175286497570115
3321,swiftcash,0.001348519448405,255592.60184340188,550.8145075528922
2218,micromoney,0.0150680296566197,254433.884263798,205838.3631457488
3525,tutti-frutti-finance,0.0011292925307144,250320.69224448528,1951.3648764826487
1150,dogecash,0.0188284079902129,248265.49289549197,2885.508071485017
623,bounty0x,0.0014702614445525,242338.90552648297,413474.705320442
3036,sechain,7.224741517064229e-06,231073.8405082988,971.8742207328138
548,bitwhite,0.0035506233235037,227600.49380142128,212449.9580035084
2690,plusonecoin,0.0217502115701878,226964.7734298948,148.54602771586042
1729,ibuffer-token,0.0325516451310546,225147.21886927445,41595.724407965645
1953,krypton-token,0.0002470132104942,221475.178616638,26743.215530936293
1918,king-arthur,4.4943157475415484e-10,216608.96712479836,2121.790240500632
550,black-phoenix,0.0001443969458516,215359.9655133548,2415.1186982114286
3304,suvereno,0.02588046116446,213916.9050404344,833.7604379572529
3263,storiqa,1.877693666629686e-05,211957.76597044725,0.3126308330210842
1512,gems-2,0.00030433333039,209317.90054844195,5746.966283176273
3865,y-coin,0.0186891493555324,207169.87321640368,1373.2413848531196
1491,gapcoin,0.0121814028040841,205637.4540867569,1.145051863583907
1268,energo,0.0003389684869537,197368.1301821364,1150.7278803249214
1335,evil-coin,0.0091651255203363,195333.06464223252,0.8299003325003517
333,axe,0.0292897217504273,193797.8465580951,20.825576868532533
2255,mmocoin,0.0062266647297923,192899.7809947609,225.50637674980663
1007,decentbet,0.0072342083032708,182845.2412166973,0.1009410399023063
1905,keep4r,4.184953442222695,177509.35526406392,0.0
857,corionx,0.0018218802836497,174679.4532372505,174837.39746614403
2935,rigel-protocol,0.1854486521521161,166945.13112896073,82478.19238465258
2638,peseta-digital,0.0011486879069765,165988.13386932542,0.0367949282227258
2190,merebel,0.0115963697513789,158427.79771298723,144.75980288041316
3033,scriv,0.001525760088669,157238.0958769492,103.04261113529648
123,aegis,0.0375556606902113,156447.34047191587,81445.5224665053
2216,mib-coin,0.0021569813411867,156171.19266309787,41.59392967105682
12,2acoin,0.017656116277044,152923.79040914425,247.54319077355083
2386,nestegg-coin,0.0043682961625783,150602.28193579664,637.652133516555
3905,yvs-finance,0.2811606414070395,149993.8382442346,602.7989152938246
2557,ormeuscoin,0.008798171595094,149826.8883059391,172911.37681548635
1814,iq-cash,0.0049289205811699,148840.65183045715,5225.399719614608
1890,karma-dao,0.0264481511578532,148653.48987173208,0.0
2284,moneybyte,0.0230761200700012,144646.6464155981,0.5231221498373101
2024,linkcoin-token,0.0005372274766257,144059.7070959325,2735.988332367475
2991,safeinsure,0.0066421584435561,143778.7598823346,253.98813976698375
3107,sing-token,0.2568824580198359,143742.72151510435,7572.752467572532
937,crystal-token,0.0071633943565167,142684.74906713355,399872.8018731808
3278,stronghands-masternode,0.0424213256759244,142130.9310000502,46.66345824351685
406,bata,0.027749645953609,141562.27847805154,0.1843051135597773
2039,litecoin-plus,0.0433315865181999,134988.0270202583,41.71119344832351
236,april,0.0055409344927362,134211.7340223769,6045.695298716237
2988,safecapital,0.0219517267275377,123697.80538496196,16.901033696437647
2645,phoneum,0.0001058022248562,119575.1537672096,17307.653528032828
3047,sensitrust,0.0608834424877656,118959.41948075403,0.4176604154660725
2144,matchpool,0.0016627775037717,118059.22721497968,1.5406042833701434
855,corgicoin,1.1596157975102684e-05,115930.7788034739,9788.329215028103
511,bitcoin-red,0.0054310495858752,106367.96100840464,20.24157033975233
117,aditus,0.0004359291826899,103153.92249991572,0.0
2083,lunch-money,0.0006813624759613,101548.82666834645,2427.111641248376
2121,mantis-network,0.0542782146149599,100571.98029652756,52.11714216408399
599,bolivarcoin,0.0060049494345045,97446.97227416912,25.998211197518067
792,cockapoo,7.033658385005875e-06,94289.69697682864,171.25292821736713
3787,worldcore,0.0004684558655882,84123.34328163293,3.9035218787277386
1605,guncoin,0.0002545214557504,83751.58230626935,1.230055492841951
1858,joulecoin,0.0019637806313607,80624.24974959507,2.989002507645843
267,arion,0.0051059712141236,75641.19443694042,44.241091829407
1160,dogeyield,7.998083361258153e-05,75284.75905902845,1747.408086313543
656,bullion,0.065641368030808,70886.70509257793,26.21864944221513
1766,incakoin,3.867550696848027e-05,67654.37966880147,2.2084188033064738
914,cryptobonusmiles,1.3135230769627666e-05,65676.15384813835,1350.82656303684
631,brick-token,0.446745179005881,64547.8001074317,7647.806014388608
2773,privatix,0.0561437400362849,63268.21799666724,44727.92323753227
3284,sucrecoin,0.0056083160303152,61986.96095724941,9.211843234966873
3060,sf-capital,0.0007935509962047,58484.89036657816,40.68496635161648
2137,martkist,0.0028892384627268,51539.55896933764,0.0
2154,maxcoin,0.0066995459808808,50490.5632775955,94.43050139254647
19,50cent,0.1290726664728836,48573.72095997632,8.029736891142386
243,aquachain,0.1091561580146597,48127.900163874736,0.1091561580146597
2297,moonai,0.129651302854373,47569.985997510514,2746.6461518820856
1062,deltahub-community,0.0056588755466055,44874.11499912311,0.0
1337,evrice,0.0005934021261651,42418.53499029284,24.584595049192657
1971,lanacoin,1.7302437083984896e-05,42261.76671511674,13.842022669042564
1652,herbalist-token,6.767965445553678e-06,37618.94520228325,0.0
714,ccore,0.0214380818129772,36444.717643979566,92.7762510695248
1775,influxcoin,0.0118099782560819,36332.99911011552,30.272317348797145
3739,wavesgo,0.0062937472946291,36073.99882507724,2.319288442839546
1908,kemacoin,0.0009490517831873,35054.26360256716,13.2309475360033
1792,interfinex-bills,2.4274451620188558e-05,31818.162264065497,0.0
2112,mainstream-for-the-underground,3.976218411173044e-05,31359.901701593997,146.97983999004057
2076,ludos,0.0001863026399172,30413.50951447309,0.0
3752,welltrado,0.0006484518630243,30079.70207279264,28.229359966253845
3347,tajcoin,0.0012142149613759,28778.123939531848,20.203428804151844
3926,zent-cash,6.697482498173093e-06,28187.809434287192,1.362046923205967
1525,geysercoin,0.0152326795235164,24499.02127890977,2.010713697104175
342,azuma-coin,0.0002549872395132,23732.011277398506,1332.909118326868
3028,scholarship-coin,0.0049989528892227,23136.035617825444,201.10287578054152
543,bitsum,1.5470381561186834e-05,19574.66184789655,1.6648702510771578
936,crystal-clear,0.0032876613798891,19464.617815011155,8.156611972022041
2136,martexcoin,0.0033873396333636,18720.24470478525,3.645788567817468
3893,yolo-cash,0.0005969495297097,18610.363847101773,76153.8075453508
1347,experiencecoin,8.825787983178978e-07,17020.915064942557,0.9287751528796416
974,dalecoin,0.0160843959046898,15256.982410560766,6.213545660612372
2184,memex,0.0081676326368228,13866.02385785069,9.058721357500232
1235,eggplant-finance,0.0312158309767233,13451.495150330633,478.52793087436936
1879,kalkulus,0.0006990535267975,12668.62924586138,0.0006990535267975
2622,peerguess,0.0002091506309058,12356.283958921553,17.185941667477895
1910,kermit,0.0005603963512126,4183.39515929442,45.25414519578072
3039,secure-cash,0.0358528530934726,4175.365798462185,20.579537675653288
1257,elondoge-dao,1.7845429296543105,3569.08585930862,192.827843505495
398,barter,0.0039072403750467,2670.8644771100194,8704.535557682999
2660,pinkelon,1.693873020371209e-16,0.1380749273007072,0.0
1159,dogey-inu,1.1223786428806228e-35,4.5424043143170986e-21,0.0
3776,wojak-finance,2.0630019871440062e-08,0.0,0.0
3801,wrapped-newyorkcoin,2.547909462510537e-05,0.0,3737.2681991661166
2760,potato,4.319040319872632e-07,0.0,52268.88055517499
3663,venus-ltc,3.8529947206251873,0.0,0.0
3825,xcom,0.0044642866244933,0.0,186.83350575542423
2677,platincoin,1.9458770620164727,0.0,72838.23154345824
3664,venus-reward-token,0.0012718446589379,0.0,468541.06505502446
3904,yvboost,1.7101126984527857,0.0,283945.29233804194
2758,portugal-national-team-fan-token,1.6198310034641397,0.0,195555.7177242117
3665,venus-sxp,0.046271895667444,0.0,0.0
3902,yummy,8.520041940213971e-06,0.0,126285.39805444052
3899,youves-you-governance,4.46185660998896,0.0,12861.671566206143
3666,venus-usdc,0.0209706857309924,0.0,0.0
3662,venus-link,0.5789490484672628,0.0,0.0
3913,zcore-finance,0.2639438997203471,0.0,71054.8216741371
3906,zaif-token,0.0020171071535483,0.0,24250.46924475083
3668,venus-xrp,0.0219288825354727,0.0,0.0
3803,wrapped-okt,65.89880104135733,0.0,2866432.531267161
3661,venus-fil,1.3465824436134004,0.0,0.0
3914,zcore,0.007909463138727,0.0,331.10456303591053
3660,venus-eth,80.43121514889268,0.0,0.0
3659,venus-dot,0.8815165418455086,0.0,0.0
3658,venus-doge,0.0049531956796728,0.0,0.0
3657,venus-dai,0.0207086946643707,0.0,0.0
3804,wrapped-one,0.2717343956715115,0.0,29397890.85664776
3805,wrapped-pkt,0.0166292025559277,0.0,30557.65233306349
3656,venus-btc,1226.1726566830196,0.0,0.0
3655,venus-beth,74.90818436167805,0.0,0.0
3654,venus-bch,12.490420447771342,0.0,0.0
3667,venus-usdt,0.0212225483051143,0.0,0.0
3826,xdai-native-comb,0.8909564529229007,0.0,1880.3889984841771
3824,xcf-token,0.0482043141244623,0.0,13.952863993804907
3669,venus-xvs,0.6312042194707003,0.0,56.725247377677626
3797,wrapped-kcs,14.7671316194717,0.0,355755.227101158
3895,youcash,0.1711260403739256,0.0,24773.463002860342
3697,vidy,0.0016734357714554,0.0,453128.70871341176
2744,polyyeld-token,1.4996505576435954,0.0,1839.7401444535767
2745,polyyield-token,5.130513928535128,0.0,68.22557851251052
3696,vidyx,0.1598563745491816,0.0,1738083.5386898688
3798,wrapped-leo,0.266563104580411,0.0,8537.72677179738
2673,planet-sandbox,0.6572793999244619,0.0,176538.2150991949
2674,planetwatch,0.3441799139782157,0.0,249145.7785062128
3896,youclout,0.0559192958412595,0.0,257878.1473840408
2640,phantom-protocol,0.0022432012692852,0.0,37536.49811365542
2746,polyzap,0.0103716239696479,0.0,2274.3155717093573
2747,ponzicoin,0.0026105748092988,0.0,1.6690887561556182
3799,wrapped-ncg,1.0294184088195326,0.0,1551263.680946706
2748,poocoin,0.0001380753079064,0.0,0.0
3693,vidiachange,78.3981885481465,0.0,77739.64376434206
2749,poodle,6.553340238293156e-08,0.0,114356.33025940972
3691,victorum,0.0273968268466356,0.0,207.69841008837489
3688,viacoin,0.2496483255482109,0.0,54661.76751167623
3685,vetter-token,0.0069912713019222,0.0,1111705.4460822667
3800,wrapped-near,9.1390268147604,0.0,102088131.56763636
3676,veridocglobal,0.0004386655982647,0.0,25.739529722305885
3673,vera,0.1203310350802502,0.0,129711.61212384724
3671,veraone,55.18221601996044,0.0,7821.8352181206465
2754,pornrocket,1.2320896768651344e-07,0.0,1067081.9476716558
3898,youves-uusd,0.9885974837252036,0.0,13330.206652877085
3828,xdai,1.0048051400615563,0.0,302113.4901303076
3653,vention,0.0027146871596342,0.0,7891.189331120798
3806,wrapped-statera,0.0378082943829177,0.0,3071.7431453080776
3700,vip-coin,0.0076317538556097,0.0,7.631753855609713e-06
3949,zoo-token,7.151098527871486e-11,0.0,218947.17530688224
3938,zilstream,0.1210768406029644,0.0,2986.437755707244
3940,zimbocash,0.117034413902009,0.0,31321.22093230436
3941,zin,0.0571028929435707,0.0,44.25474203126735
3638,veco,0.0035066256245278,0.0,50.70674140957642
3810,wrapped-ust,1.0132854123504482,0.0,6789213.992506568
2785,proof-of-liquidity,0.1941280176838974,0.0,515826.84190153104
3947,zoo-coin,0.0728528208187175,0.0,1989238.3902254545
3636,vcash,0.0677477755614283,0.0,41.73262974583984
3635,vbswap,24.735169064106657,0.0,2884.5999487052177
3819,xbullion,58.14854007208754,0.0,10451.804468177932
3812,wrapped-xdai,0.9962240517368756,0.0,523523.26191296295
3948,zoo-crypto-world,0.5310682795648416,0.0,802999.9150691555
3633,varen,511.7321276738413,0.0,688429.3571663158
2623,pegazus-finance,4.692910076532472e-10,0.0,838.9609581322279
2782,projectmars,7.374921729188784e-06,0.0,9266.449507198196
3818,xbit,0.0118811436339768,0.0,710113.5180566817
3632,vankia-chain,0.0012193569382015,0.0,0.0
2686,plenty-dao,1.844209431288252,0.0,252950.96003778075
3631,vanity,0.0004627409696117,0.0,10833.5353316199
2621,peerex-network,0.0011995602338273,0.0,3185.077103628361
3954,zum-token,2.9931586851888003e-05,0.0,1023.0608394389142
2619,pearl-finance,97.769419406744,0.0,147965.27163373036
2789,prostarter-token,0.0901551896392274,0.0,4868.897568646875
3956,zynecoin,0.2810876731159342,0.0,141769.7863615183
3814,x-world-games,0.0692624353579913,0.0,356361.22530588525
3628,valobit,0.0446238364063342,0.0,58344.61686336449
3627,valencia-cf-fan-token,2.486782808135088,0.0,345339.5285657196
3957,zyro,0.0099705907257852,0.0,60192.222164537525
2783,projectx,0.0711814304543712,0.0,46846.35630218148
2781,project-with,0.017513190216498,0.0,11558119.332878364
3652,vent-finance,0.4623652085899822,0.0,379523.5073782416
3928,zeon,0.00203377079313,0.0,707592.6130680239
3649,velorex,0.0069367309695239,0.0,21639.375940097543
3916,zedxion,0.1757778037208371,0.0,148131.4170758107
2680,playchip,0.0072635104419664,0.0,4304.43453067658
3922,zelwin,2.9202006201991364,0.0,399546.27962241217
3925,zensports,0.0001013675075829,0.0,4221.652040924016
3807,wrapped-steth,4141.810175043325,0.0,2182855.334556536
3823,xceltoken-plus,4.141033105721888e-05,0.0,24.954742537680467
2633,perlin,0.0915772917359834,0.0,3353923.952776035
2774,privcy,0.0030419362623866,0.0,416.5145732961816
2775,prizm,0.0043632362813626,0.0,10620.962010011484
3808,wrapped-terra,43.91468348064322,0.0,42742028.31499951
2682,playgame,0.0004237936710119,0.0,7585.323787839802
2630,per-project,0.0659745900699246,0.0,40119.68000631402
3645,veggiecoin,0.0018231109214781,0.0,1.1193901057875904
3821,xcarnival,0.9944018370278892,0.0,598517.2944907546
3809,wrapped-tezos,5.665349775870705,0.0,0.0
2683,playkey,0.0338572589313183,0.0,166199.58140077686
2627,peos,0.0011853965039122,0.0,0.0
3644,vega-protocol,14.554120629600236,0.0,1998107.2180000783
2684,playmarket,0.0669294044657283,0.0,0.5296036095326109
3642,vee-finance,0.0416930551995189,0.0,51106.94267955628
3640,vectorium,602.0139311110244,0.0,1448445.5182531248
3822,xcel-swap,0.4874419685326393,0.0,111434.26031194054
2688,plgnet,0.0032893307265599,0.0,11517.383066645229
3935,zik-token,0.0016921525015419,0.0,12316.596465908904
3937,zilpay-wallet,0.4411189416861178,0.0,1789.6717982556968
2779,project-oasis,1.3267949831853736,0.0,213447.59443093635
2780,project-quantum,0.0002429031180927,0.0,459642.8688512162
3699,vindax-coin,0.0180154724076928,0.0,45630.43772983545
3892,yocoin,0.000365317227173,0.0,13.89082224602911
2743,polywolf,0.103577076579292,0.0,2661.1524715077653
2668,pitbull,1.0054787170174641e-18,0.0,0.0
3760,whitecoin,0.932009232658762,0.0,23685276.086701967
3758,whaleroom,6.927548933351008,0.0,18682.488392868338
3757,weyu,0.0621796695940637,0.0,463020.1415503096
3861,xtrabytes,0.0006524378214376,0.0,108.6071853525395
3756,weth,3994.3007583309127,0.0,921367380.475968
2667,piratecoin,5.889443740890018e-10,0.0,3290052.791207756
3755,westarter,0.0908445816891046,0.0,162741.46709490742
3753,wemix-token,2.6278402054925776,0.0,63507494.86351969
2654,pigeoncoin,0.0001763299122441,0.0,29968.26499620993
3864,xysl,35.40185556288701,0.0,5163.891516376383
2720,pollchain,0.0118418524181296,0.0,1624130.831190552
2653,pig-finance,1.313156555410603e-07,0.0,3602092.736501518
2699,pokedx,0.0497195543484031,0.0,58422.21999300381
2698,pointpay,0.0461907245430574,0.0,7052681.408303954
2714,polkaplay,0.0043630970594595,0.0,495869.5829927264
3836,xeno-token,0.068435004585446,0.0,4225677.383434606
3751,weld,0.1244574924735629,0.0,528312.822543086
3750,wecoown,0.0001206510638817,0.0,2.413021277634074e-06
3749,weble-ecosystem-token,3.58181045710301,0.0,34801.32779117221
2721,pollux-coin,0.1044487717734842,0.0,360.7660577056147
2722,polly-defi-nest,11.770865654414555,0.0,41149.803433279325
2723,polly,0.0007230794849823,0.0,2532.9006409687818
3747,wbnb,481.3551112414491,0.0,382200443.07734585
3866,yaki-gold,0.0010537493951959,0.0,53778.42107071952
2724,poly-peg-mdex,1.188819964631591,0.0,109918.9027722183
3835,xenios,1.184756787432164,0.0,49343.38639327096
3744,waykichain-governance-coin,0.0038869822643465,0.0,216160.27049706448
3743,wayawolfcoin,0.0038337022516714,0.0,6.082915943787433
3762,whole-earth-coin,0.0200740328387669,0.0,17.495103773340997
3859,xtcom-token,16.32394766658685,0.0,55902733.49886908
3775,wmatic,1.5184694691257947,0.0,55360100.142400414
3844,xi-token,0.0385707703489204,0.0,9136.339846051971
3839,xfinite-entertainment-token,0.20981275569687,0.0,27539.040389074496
2665,pirate-dice,0.1004649460299774,0.0,4399.486226533822
3774,wliti,0.0268814320540385,0.0,176665.01839212843
3840,xfit,0.0174157733473725,0.0,1331.5586181585782
3773,wizard-vault-nftx,2996.96333975675,0.0,15209.571856414985
3772,wizard-token,0.981312426686206,0.0,7708.465003937976
3777,wolfy,0.0026003322073634,0.0,8559.048158052768
3841,xfuel,0.0006165066609285,0.0,43.07593690574207
3771,witch-token,1.1239330958394893,0.0,0.0
3843,xgold-coin,0.0443837319319084,0.0,189084.20680065904
3770,wise-token11,0.5956276325863428,0.0,510501.5101874584
3779,wonderhero,1.7182542177846902,0.0,2388922.50689073
2663,pinksale,78.42623251434263,0.0,12940.140803768278
3846,xiglute-coin,1.165143765321661e-06,0.0,99127.42859906243
3763,wibx,0.0143142259715493,0.0,252748.43231532795
3837,xfarmer,0.1455799206684597,0.0,6615.332161492855
2702,polaris-share,0.1066614571403374,0.0,386151.8614072518
2658,pilot,0.0359431214573973,0.0,116313.95385093927
3851,xnft,0.0878215108426382,0.0,54183.15781107162
3852,xp-network,0.0525418494895774,0.0,792266.8218026601
3856,xsl-labs,0.002198617151577,0.0,6413.063907472815
3858,xtblock-token,0.452979939006901,0.0,9818.758816532963
2701,polar-sync,0.0690629012055811,0.0,4011.620053954112
2710,polkafantasy,1.5272021922777403,0.0,1240396.6255752991
3767,winklink-bsc,0.0006110234029229,0.0,779973.3143326932
2700,pokerfi,0.0012135862376975,0.0,125962.41370191408
2655,piggy,0.0307099490184289,0.0,61125.64844094841
3764,wifedoge,1.9575963910009023e-11,0.0,57090.14406964764
2696,pocoland,0.215011338831757,0.0,123002.76010805376
2725,polybeta-finance,11.349893074168916,0.0,32224.727098359534
3741,waxe,303.8365475562452,0.0,2335461.9782898217
3709,vixco,0.0481969828754707,0.0,56873.20708902292
3715,vow,0.4405862415645313,0.0,243708.48652637823
3879,yfione,93.6019323044719,0.0,479737.1038171731
3714,voucher-eth,2969.5031384455456,0.0,12147.979363328472
3713,voltage,0.8315459518709158,0.0,70690.3591738747
3881,yfx,0.1376771753278243,0.0,140314.7333526193
3712,volentix-vtx,0.0204231650284764,0.0,12.743300488687565
3885,yield-parrot,1.3055194843948612,0.0,7070.410624746655
3711,vnx-exchange,0.0084567740706732,0.0,0.0
2738,polyshark-finance,0.0020133806340973,0.0,13.439115440586336
2739,polyshield,0.1215611532722572,0.0,28826.03509374889
3887,yield-yak,5814.071233274526,0.0,1212363.47284808
3710,vndc,4.310820177094088e-05,0.0,65383910.23626591
2643,phoenixcoin,0.0194835783945039,0.0,108.52906012275636
3794,wrapped-ecomi,0.0069822283075393,0.0,504413.8736697347
3782,woodcoin,0.083147108572076,0.0,73484.26296126234
3890,yobit-token,2490.8720211738564,0.0,261380.30537917576
3707,vitex,0.2733136068017537,0.0,412321.6699110346
3706,vitality,0.0003722720532827,0.0,5031.497244938847
3831,xdoge,1.4676853292507758e-05,0.0,28471.723196313516
3891,yocoinyoco,0.0180235318891987,0.0,0.0
3705,vitadao,1.2778598854950212,0.0,20943.601397657618
2742,polywhale,0.0283057367483181,0.0,7530.44039129651
3704,virtue-poker,0.4507422724515419,0.0,298466.75610358856
3795,wrapped-fantom,2.6202402296800877,0.0,153732916.59052166
3796,wrapped-iotex,0.0684513288443389,0.0,489348.90799499344
3703,virgo,0.66839411029243,0.0,273621.9780446022
3830,xdefi-governance-token,0.0594192402842195,0.0,208.64877391622676
3701,viper,1.0386598994404377,0.0,2175950.8977991776
2671,pizza-usde,0.0429251323968379,0.0,0.0
2737,polyquity,0.052170624540736,0.0,15328.219395174248
2670,pixiu-finance,0.0531098564176962,0.0,21.509491849166974
2736,polypup,11.982224180094557,0.0,3537.469305870316
2726,polybius,3.679930304540084,0.0,979.1238212471984
2695,pocketcoin,1.2284233332548236,0.0,378490.61364859017
2727,polycat-finance,1.1240412971935154,0.0,10489.770867325944
3783,woof-token,7.599945828420955e-06,0.0,210.11556297503915
3738,waves-enterprise,0.499031467877986,0.0,534575.8311029654
3735,waterfall-governance-token,1.0223014543386597,0.0,622019.8310430846
3734,waste-coin,0.0089590750569517,0.0,1191761.6936492492
3868,yamp-finance,0.0059207006339841,0.0,25577.78032625433
3869,yay-games,0.0295194811628244,0.0,174807.65850318395
2694,poc-blockchain,0.5681293746992309,0.0,93.86633528780692
3871,ydragon,0.0394036173300094,0.0,101312.32437776882
3872,yearn-classic-finance,5.8950954864612735,0.0,0.0
3732,warena,1.837420082445766,0.0,662975.08546378
3833,xels,4.4824269459075685,0.0,6061687.389112175
2647,phunk-vault-nftx,389.2506096887592,0.0,3602.1461242647624
2730,polygold,0.297081706761227,0.0,39.37438066225616
3832,xdollar-stablecoin,1.0214685230527645,0.0,7065.488474070837
2731,polygon-babydoge,6.562088553222658e-13,0.0,556.3502709083243
2732,polygonfarm-finance,0.6745086725660466,0.0,7694.594642006745
3876,yenten,0.003591329990397,0.0,563.2867378571659
3791,wrapped-avax,65.88959164680408,0.0,313004785.4284437
3727,wallet-swap,2.3923340942413426e-07,0.0,16778.270742660316
3725,wall-street-bets-dapp,0.0159053744083913,0.0,434739.945637312
3724,wall-street-baby,0.2497413470904536,0.0,90.2828527888028
3721,waggle-network,1.1348341847592698,0.0,379202.5503909797
3719,wadzpay-token,0.1737920202311584,0.0,2804395.264664927
3716,vpncoin,0.0006188754527604,0.0,6.954260749320821
3729,wanaka-farm,3.726575697628444,0.0,2820293.3665221054
3077,shibaverse,0.0136251249076104,0.0,609985.1117277564
2793,psyche,1.0016389942614907,0.0,0.0500819497130745
3226,stabilize,6.648405612882363,0.0,8112.143701592358
3228,stabledoc-token,0.0021772372242945,0.0,40362.08583501381
2975,ryoshis-vision,1.684639038993816e-07,0.0,376955.99199899234
3229,stableusd,0.9472404273191402,0.0,198403.80150387503
2974,ryoshi-token,3.7651531485905985e-09,0.0,25850.31407820692
2973,ryi-unity,0.0285988915931713,0.0,40.13289999361263
3235,staked-aave-balancer-pool-token,0.3804469936237794,0.0,0.0
2972,ruufcoin,0.0919222929677063,0.0,57192.58491598747
3241,starchain,7.697932587810239e-05,0.0,0.0
2971,rusd,0.946063885953226,0.0,1664995.4890531187
3243,starmon-token,2.810247811734796,0.0,1020589.0895356244
3245,starpad,0.4461485079164072,0.0,305545.453861918
2969,rupee,0.010181155826126,0.0,1.197466723740549
3250,staysafu,24.28234796062827,0.0,5937.233095527407
2968,rugzombie,0.0061694054194313,0.0,8559.422973716682
3251,stealthcoin,0.0780380670864264,0.0,731.5455158433396
3258,step-hero,0.726381019975024,0.0,479878.5052323454
3261,ston,0.0282003779479471,0.0,125049.20310025246
3262,stopelon,2.644171936274846e-06,0.0,5804.9653073194295
3265,storm-token,0.4413541020032228,0.0,53821.54090758059
3227,stable-asset,0.7743563685891335,0.0,3219.773780593617
3225,ssv-network,14.018131209601522,0.0,19889872.97208205
3196,spacelens,0.0267020101746658,0.0,13156.639142042632
2977,s-c-corinthians-fan-token,1.479684659100039,0.0,150762.11054638476
3203,sparks,0.0033981278243488,0.0,3.524866121051384
3205,spectrecoin,0.2063317423379285,0.0,174.0201046154173
3206,spectresecuritycoin,0.0005467298260554,0.0,2.403424315339824
2995,safememe,1.064972867986392e-09,0.0,0.0
2993,safemars-protocol,3.219265510225966e-08,0.0,0.0
2992,safelaunch,0.4334617143105852,0.0,281652.4475543861
2990,safegem,1.0342206047566732e-14,0.0,0.0
2989,safeearth,4.323184821962333e-09,0.0,3151.852693327316
3212,spice,0.00070333299049,0.0,144351.04862091952
2987,safeblast,3.765727338939909e-09,0.0,4387.517496119834
3219,spores-network,0.0197478865392329,0.0,209284.96312837827
2986,safe-nebula,6.753276122332857e-10,0.0,3.7463823017822073
3221,spots,0.0004559746212531,0.0,0.0055112249619348
3222,sprink,0.122680202479283,0.0,187.1854529428901
2983,safe-coin-2,0.908992759879516,0.0,25501.74299555796
2980,sabaka-inu,1.235547389857809e-09,0.0,11741.74694964446
2979,s4fe,0.0073685064934815,0.0,573.6660845517539
3224,srune,11.043770925110318,0.0,584957.3693377719
2978,s-finance,0.2332360591016261,0.0,70005.06796667665
3267,storx,0.8615890664669617,0.0,548596.2004299287
3268,story,0.0003939316979642,0.0,238221.6487782825
2964,roxe,0.1640152342920043,0.0,53852.90837046623
3274,streamr,0.1459213772160483,0.0,683620.3550330226
2944,robo-token,0.0222537085721265,0.0,460.32908856106826
2941,rise,0.0035083442929084,0.0,336.34145901684286
3328,swtcoin,2.7631864825736944e-05,0.0,11.698146511850965
