,coin-id,close-price,market-cap,volume
4203,radar,0.1331801511286217,6528944.835026384,4752.8525720088255
5508,wam,0.0883114343349172,6522239.607385358,55534.93216483481
823,bondly,0.0338284743602769,6504359.359932465,748914.6568771877
5285,unidex,1.812557989246988,6492311.559244193,402917.4324670563
1808,enq-enecuum,0.0323945637831262,6480991.5242705885,207516.15856296752
4607,siren,0.2961192681783927,6453054.279287073,6114.15282385113
3679,oddz,0.1103848469655821,6451583.10413876,261037.78565337908
820,bomb-money,3.699690895060197,6443483.126772956,345050.9080841663
4214,raiden-network,0.125195826250074,6406614.385131649,58687.357805655134
1440,deepbrain-chain,0.0019955230899432,6406424.485888461,292178.33704937395
4432,salt,0.0731554162706439,6394302.892912372,35329.43927256315
4927,swash,0.0321354810326158,6354891.96264916,232109.70339502773
4462,scallop,0.5077464180337924,6336968.319042815,624371.3711210538
873,bscex,1.6598703562020662,6333865.174675365,224.36006086021968
5166,tranche-finance,0.3620832955345621,6286360.161187785,28594.06402527437
1422,decentral-games-old,182.76289981492917,6261092.976921785,22688.52910665139
5829,zilswap,15.99019620466728,6252187.442060258,1656.2998107985968
767,blockasset,0.1994713305414598,6240979.225432039,117383.94208364574
5245,ubxs-token,0.1927434262211441,6238539.121284433,404430.7917200303
2524,idavoll-network,0.0078661497819462,6215130.433819756,207731.2240543075
1559,digg,24451.934392418123,6182963.625582921,13894.06456517511
5252,ufocoin,0.0015669135564525,6165134.540936272,4301.685615130063
3861,pastel,0.0024292600634385,6160821.983219903,416244.1821349035
3579,nft-protocol,0.1521981255616225,6138315.936790482,31378.86922694793
5494,wabi,0.1035072770682798,6129029.368011478,438823.4790352248
2097,futurecoin,0.2372334816412008,6126426.242110882,72632.39491072916
5027,tetu,0.0286323921962775,6110286.689258688,96048.15069768835
4136,public-mint,0.0635846768702564,6100379.535478361,29576.163474833946
739,bitsong,0.0849536423056314,6084096.727144732,28743.87824026041
1648,don-key,0.1128113985960152,6072556.847812968,301956.16799258016
1556,diamond,1.6396328038914638,6040789.338897889,11242.599346890633
3751,openanx,0.1043838517388473,6021771.978030091,100524.0574693902
5250,ufc-fan-token,2.678982048049967,6009432.553599199,341229.98040626844
4723,sonm,0.1351738697810845,6001719.818280157,62879.951897774845
2079,froyo-games,0.0567114756169882,5967921.905499642,263940.2703426337
172,affyn,0.1195514746798785,5964610.194785049,415756.5082227076
5468,vita-inu,2.2012681211838448e-08,5917054.306147509,395211.6503543324
3737,onooks,0.5390118272896443,5892340.931658139,189464.48572742112
2835,kollect,0.0282152515945753,5882333.245949763,579094.4342537996
1394,darkness-share,0.5676357697555228,5857696.282348599,191191.7316424772
1184,cope,0.3001621261579495,5821864.4565392975,352442.725063466
4178,quadrant-protocol,0.0107047015708902,5814611.09297278,5485.150149268538
2725,jur,0.0221123005271692,5805692.17449604,1299.672575784902
5704,xfund,662.9099795646536,5793424.600353865,55146.35236259249
1914,fabric,0.0502185536588556,5790717.352279117,94707.36588282784
598,belt,1.3266020392588007,5762092.001651784,201709.88221826032
5275,unbound-finance,0.0058986694543849,5757568.349594882,86116.4381761982
3508,napoli-fan-token,4.521024177133907,5741887.4236139385,2906959.3676629327
5085,thorwallet,0.0272638735729611,5733116.080794473,29488.387745415304
5434,versoview,0.0899459869505226,5721882.736007585,0.9130527278304528
3683,oduwa-coin,0.3782801655344192,5719340.051406456,13277.536866431825
3813,paint-swap,0.0297181590794576,5710790.073951535,62067.9345989849
4814,standard-protocol,0.2032584974427533,5706268.898982584,1860627.1764660403
4139,puli-inu,0.0953361554422964,5659004.070313001,462198.91863831057
5098,tigercash,0.008040274203746,5656753.594315399,2191597.292465575
3206,mercurial,0.1024639281900784,5646976.539798264,360674.6141279831
3883,pchain,0.0065848517699279,5646898.475422845,48586.07513644365
1027,charli3,0.2622592503569935,5628547.75777663,104800.06962487208
924,cache-gold,62.76767590203646,5596198.305894855,72588.8165579482
1215,covesting,0.2942216374836911,5548753.56477422,212207.6345897357
3305,million,5.526284556060797,5537336.149973147,110080.43557360554
4291,reth2,2980.380519870927,5509888.720040325,18379.116612615497
5729,xtblock-token,0.1286047197228859,5502785.660215083,173744.47810671074
5277,uncl,31.205965189142,5464230.283197441,40349.47725124384
129,achain,0.0063554271796114,5459919.326141233,392035.9812197606
5330,upbots,0.0130098205682481,5438397.518392883,90173.0767152994
1547,dfx-finance,0.4084652114686076,5391966.091632932,399137.83557421976
2885,latoken,0.0901082359930242,5391853.798913447,57477.409099635806
1950,fear,0.4127092314749278,5373519.57354965,266373.4606389931
2530,idena,0.0890677847349697,5370486.706600674,1007464.5034226772
3594,nftlaunch,0.0396561756226899,5362468.748851568,84294.58274368763
4302,revuto,0.0889209260089636,5361604.567264367,367446.1345459997
5124,tokenomy,0.0463891541505516,5357828.316208321,121113.02201142588
2566,impossible-finance,0.5667947306622475,5357305.834184367,24645.45206387496
240,allbridge,1.7011216165443817,5356016.01002585,101725.8215638468
5523,wasder,0.0252194873260279,5353803.989176186,424242.9104141643
2970,litecoin-cash,0.0070254774378435,5330719.06717745,195.668495527702
5278,unfederalreserve,0.0140737786310047,5323325.64991957,390714.5916589205
5838,zodium,0.0925416760176953,5311951.722840525,82828.81020754384
2335,gyro,19.76864463928349,5300725.062731009,22898.099249424245
1812,enterdao,0.1730011815593896,5296510.899802616,56245.89273056603
5496,wagerr,0.0220209824328508,5292916.616790499,4859.7316360409895
5499,wagyuswap,0.1124540733718657,5289053.958188244,896748.9079789723
1040,cherryswap,0.0663234193264076,5273286.598832841,541158.4548415893
1462,defibox,2.01843270420178,5266473.109196252,222239.9265670535
2631,ioi-token,0.6724264332511243,5244796.90026974,2275338.520168154
5616,wrapped-ampleforth,8.729931212129244,5236951.838699394,5819.205190057905
2792,kine-protocol,0.2589536849846914,5231702.199622299,2044024.6117843224
4959,synthetify-token,0.4515620493004924,5230397.843582618,140448.138102496
4323,rio-defi,0.0231470458129611,5208452.052035165,542880.8755133115
3745,oolongswap,0.0073239769636901,5201962.331473894,61406.52164723607
2212,giveth,0.313163381258615,5189650.3743481,36547.05023329483
152,adora-token,0.0323320107258536,5175657.950568528,2509.4523539034435
4596,sin-city,0.0427452889560748,5169143.638072947,326182.518565785
5357,utopia,0.8263403322140682,5152626.8026071815,249072.5999033431
2839,konomi-network,0.1397642359792089,5139367.194976427,1889052.2163533925
2158,gather,0.0312334256394225,5135126.858505085,745569.4840938228
2575,indexed-finance,1.4893395379958607,5133808.5207890095,356136.59195457265
1848,ethereans,7.1888639638364165,5118688.293348055,29868.347123884378
4507,serey-coin,0.0048924177655651,5114715.170600807,596.9745089039662
5697,xend-finance,0.0644701545563625,5108349.885021853,185888.20053761997
2557,ime-lab,0.031701985380626,5099495.107221066,772195.637564647
2194,gerowallet,0.0212196858382697,5097515.361745762,57607.75838760147
2199,ghost-by-mcafee,0.2648046080375399,5086093.405011574,2838.180926946191
4476,scrooge,1.4735456516036578e-08,5080893.445878797,5253.966086880245
3009,loot,1.0968058864836123,5051944.320673469,439423.9635798557
335,arable-protocol,0.0507536465545105,5051757.391268183,2785.74875469163
3027,lua-token,0.0294551130515647,5049089.921663785,27184.576831538765
4259,recast1,0.0038285507993102,5040960.420706745,196549.39382480603
3701,og-fan-token,3.6182558722292457,5011104.036493226,3177805.6948112966
5503,wall-street-games,1.1660288675165053e-08,4972538.188235849,552971.4436386705
2762,kattana,2.3762309471488323,4968001.021464463,118183.18074131646
933,calo-app,0.1608063883750233,4934820.3289749175,1190224.9556451167
5447,viberate,0.0269361417229877,4926857.659056621,431345.218406101
170,aezora,0.0166020754626313,4917278.714516444,4859.48559453743
2511,hyve,0.1418505339675665,4900301.379364809,393421.818302508
3395,monsta-infinite,0.1995002507669861,4877861.411368715,673617.4600266627
5125,tokenplace,0.0398365489163368,4877841.762434907,1156578.9791581214
5286,unido-ep,0.0630531641334018,4874596.9835206,343423.1328878205
321,apricot,0.0295928424932729,4873408.426352423,1323826.181777266
2123,game-fantasy-token,2.362242211197943,4847735.323024348,14966.244784241568
2357,hara-token,0.0040315031786193,4845090.00322779,43421.380622233766
514,babydoge-coin-eth,1.213091471251646e-08,4841850.27575164,4373.982869184907
5328,unslashed-finance,0.2313632412940604,4814362.880941992,46028.41399088464
3355,mobility-coin,0.3562181294985022,4810656.257114158,1904.3742228308809
5603,woof-token,0.0002673447780593,4800017.046486203,76557.59748451407
2836,kommunitas,0.0039102104378327,4788041.896935291,1058165.478617533
585,bedrock,0.0464749059823318,4782190.751545002,139965.93626824877
346,arcona,0.3110915599821429,4729570.420238222,68937.35367583204
1984,finxflo,0.0489422554135461,4710667.543846165,77100.36154910663
5315,uniwhales,0.6729527082670298,4663288.532586582,10857.418577887827
5006,tenx,0.0393465523161766,4661492.8933002325,80666.14936862064
624,bibox-token,0.0395294691046797,4640726.705312172,1906538.1879173857
806,bnpl-pay,0.0216689127389533,4636744.283426203,941.8564117016094
5094,tidal-finance,0.0008099550674444,4619040.205921933,288515.1579853792
5237,txa,1.990702433419252,4605188.659741915,485467.8342188384
752,blackdragon-token,3.970249305922629,4600018.191326687,43566.93480035993
2481,hundred-finance,0.3734870102294479,4597213.862076695,45609.74607674817
2152,gas-dao,2.0291204727940905e-05,4583974.6995487865,1859384.2992258207
4827,starname,0.0338628125839745,4570233.036915739,8043.271502424471
2698,jigstack,0.0025726835960044,4564899.699242205,7357.137296734403
1970,filecoin-standard-full-hashrate,2.275919387590833,4556058.68932044,56511.4592943675
381,artery,0.0369327600978491,4534720.214702351,118934.94455007634
4617,skycoin,0.2056664247710894,4524661.344963969,167951.5864794805
4831,starship,0.2390917174962313,4511504.694401544,12918.3684704616
943,cap,45.01333925046972,4501333.925046972,0.0
344,archangel-token,1.0354423686828283e-10,4495923.99640024,5178.214408281881
1025,charged-particles,0.1453527474698043,4493702.948711247,54565.32119630835
1757,einsteinium,0.0201596630591162,4485035.969323341,4440.488244589081
5440,vesta-finance,0.8937143749002091,4476868.685245868,134091.97051982587
2819,kleekai,4.472781622011749e-11,4472562.792972359,114498.2981072965
848,botto,0.2866660280168439,4472073.60370283,174875.03873606378
4326,ripio-credit-network,0.0083972911180742,4467472.401398839,7580.777338295763
2062,freedom-coin,5.568352486520844e-07,4462411.646538857,258923.21731772585
4346,rocketx,0.0688682460167254,4458324.366656818,183758.83461024996
3060,lympo,0.0052520007365929,4430846.859434326,298484.9871474814
5293,unilayer,0.1723658479514561,4421573.510170499,889539.0303690869
5735,xwin-finance,1.531557367782842,4387936.418096389,36425.47940479199
2736,kainet,0.0085821396997152,4384212.28014556,142375.14967653382
173,afin-coin,0.052297049942941,4357969.097580376,377056.4110203123
135,acryptos,3.344896243223844,4357930.488360588,12923.452953787888
3470,musk-gold,0.1259524094793185,4356563.130701414,237259.28936522207
3471,must,41.77057482384421,4353166.885330124,21286.976699706345
2898,league-of-ancients,0.0673537173421089,4345113.870244199,359612.3228472652
5736,xy-finance,0.7669553193271605,4329475.452007787,164133.8215482895
5364,vabble,0.0054637872848025,4313534.582651888,37629.4064792647
4934,swingby,0.0095770819019951,4313115.147647449,567585.935757532
4834,statera,0.0542257228414722,4312154.355653462,1537.3483084784111
3239,metagods,0.3046215644515191,4300575.822170286,150687.18494566926
2176,genaro-network,0.0140810543310751,4297577.294815272,385637.9365111595
1640,dogsofelon,0.0284702137218916,4291339.843745307,1001075.7823197752
2865,kuswap,0.4704114345592308,4258478.45471272,26479.203422172417
3338,mist,0.0747928347655302,4250565.294854615,737865.5548488218
201,airbloc-protocol,0.0151620372142133,4217927.90908927,52980.458703444485
415,astroswap,0.009843054768904,4216034.396213563,228597.2642109406
1991,firestarter,0.1727434224330159,4199426.933880994,603528.0632205784
5850,zuki-moba,0.0179180863320911,4175338.625236917,241540.2031011605
863,bridge-mutual,0.0642299760283683,4167717.738954295,107353.52465830676
426,atlas-dex,0.3840170295284449,4165808.0937683377,86915.95876265441
1434,decentr,0.0397164925082797,4163024.340228925,165007.63151614307
5527,waterfall-governance-token,0.2530731110013568,4161837.382934944,120189.78325649124
3758,opium,0.502505995294318,4152985.175148706,265192.09263370914
3654,nunet,0.0391713399903347,4145944.564472674,16405.981648228335
4032,polker,0.0438346957078086,4137823.663329906,841310.2139925286
5521,warp-finance,85.36751765750667,4109273.3754683537,114133.47961860834
638,billionhappiness,81.88070987524925,4103881.805915289,20423.895643587657
3706,ojamu,0.0734799692650234,4102199.646293377,39966.11623717904
4871,strips-finance,1.100024415880838,4091980.6559147458,542966.645198679
4630,smartcash,0.0014432536038434,4091622.3814929994,136003.49568641908
1092,clucoin,1.3640128402906467e-08,4058862.936179438,37676.360522930176
1061,chronicle,0.132860590757936,4056614.4549808735,773810.2680149539
1823,equilibrium-eosdt,0.749386946667041,4054154.719417608,0.8845014131511084
5393,vedao,0.0135819511283907,4051073.561830763,574045.2209346893
1482,degenerator,147.67921756203688,4036476.5192062887,40210.993770642
1450,defi-for-you,0.0095640272236611,4035703.86397308,279194.5830490401
3479,my-defi-pet,0.331767075265284,4024786.2705482426,1143279.8588060965
670,bird-money,47.40004529005266,4013120.3303280864,34089.83701795069
3707,ok-lets-go,1.2768143480486492e-05,4009644.980282602,19736.81385291466
1393,darkness-dollar,1.0032951892262385,3984070.215708675,552709.4321866313
2405,heroes-empires,0.0263036010483192,3959446.289824095,261754.3476152204
4300,revolve-games,0.1552428936589761,3945312.7918909793,39472.58382564763
3112,mars-ecosystem-token,0.0098217039278111,3926533.411899227,151394.5720011749
4687,solcial,1.241061432064792,3919623.403464588,1533979.2311006018
3331,minto,1.9944578539923792,3900524.186833324,34171.886481463
5095,tierion,0.0090903533039398,3891673.6420371938,0.2682436150491434
5670,x-2,0.0021620087351592,3859790.690211104,72937.09242834912
5580,wirtual,0.6784774666652131,3836663.4990817327,2800720.047104005
2445,holyheld-2,0.4503268577069403,3819299.429857468,7955.88078143669
2434,hodl-finance,2.9516734677644743e-05,3817852.004044905,18068.060650478583
3616,nix-bridge-token,108.53649582025946,3794364.709737839,1664.0999350365273
5039,the-crypto-prophecies,0.03743192441242,3792817.9056821433,362856.48146870587
1597,dlp-duck-token,0.0814314238655301,3789435.227572547,54827.939941459255
3493,nabox,2.645795384634164e-05,3783658.855291724,486902.5852652724
5671,x-cash,6.0076612212460976e-05,3774051.172707825,3.6564872517110985
1158,conceal,0.3117852594387288,3747654.765245149,107243.48972236329
1767,electronicgulden,0.1784188212886065,3745140.769330927,41.24028277376743
4395,safe-deal,1.286396541044916,3722967.266446744,222010.71005441455
3704,oiler,0.2351359732535113,3721575.303517849,27.18994826716978
3983,playnity,0.1333532747663363,3713772.276701464,45049.45758408205
3128,mass,0.0380355039967081,3713241.39688374,783565.79368233
2761,katana-inu,0.0007971425816621,3708655.413980844,2238177.169117836
4356,roobee,0.0030694109495619,3707154.920800338,899161.4824553063
3868,pawthereum,0.0044271529948559,3699483.2308930834,42173.382595364565
3805,oxbull-solana,0.1918274854962589,3697627.693557216,9793.673272830449
3630,nord-finance,0.9077789547568432,3688940.954633267,1018947.0797480948
125,acent,0.0304625525193365,3676993.584353735,925146.0639419823
3777,orclands-metaverse,0.0037320406317476,3673870.398043769,5035.38693902248
4168,qlink,0.015224931084367,3660056.7102616346,116219.5974662445
3934,pickle-finance,4.31683547971525,3658275.75511477,882323.4730846914
4807,stakecube,0.3427235224573092,3649998.813897428,8375.783379780874
762,blizz-finance,0.011957145949549,3643940.012797744,27570.473896729865
780,blocknet,0.4221321020727713,3628739.5173592814,8170.347580182015
4316,ridotto,0.0692927054166888,3617345.4888554993,11758.110970810108
5751,yel-finance,0.0136394929756496,3614935.308050207,77492.86143656808
2308,gridcoin-research,0.0082148072730914,3600644.5014771805,2503.103769127465
1082,cleardao,0.0363265328908126,3598487.5828248444,1866755.910288468
5151,total-crypto-market-cap-token,227.2342572609029,3598448.1371545168,4901.382912337732
1329,csp-dao-network,3.3142550401445354,3592941.674387612,1201.69055189072
4632,smartlands,0.7037096768548076,3589549.8758299807,23458.05133600761
282,anchorswap,0.020581140360141,3589015.7341446914,14213.50470194023
4277,relevant,0.3930068597587558,3517679.941204571,2087.3021863848708
300,any-blocknet,0.4087506539865788,3513249.3008329184,3185.080509911419
1348,cyberfi,2.167949960017302,3511127.8251963127,50036.437194678285
3195,meme-inu,0.0018101876028554,3506482.3488993472,840153.106060886
2787,kick,0.0282683466821632,3504991.3104078667,965730.141481596
2288,graphlinq-protocol,0.0108080175504643,3495607.570897997,235341.549258576
3373,monavale,357.52290678221925,3486002.8689631107,89728.91354777584
2692,jenny-metaverse-dao-token,0.3477555050122328,3483401.04611943,9433.620490036605
869,brokoli,0.1049595177825011,3482099.202707147,196810.61320332784
1074,citadel-one,0.0724141718356035,3481719.4187737503,78584.90869050844
3914,phantasia,0.048419225491899,3479039.241005588,13645.6744531074
5462,viper,0.0347594670376341,3477294.243064204,146507.1134989932
3968,plastiks,0.0352072830847936,3474385.143503133,298657.53258188325
713,bitcoinz,0.0003142019011352,3470861.7256992846,63096.16250257616
456,autonio,0.0204709968965869,3459764.667927857,189424.18744803956
1952,fedoracoin,5.859364989128136e-06,3452324.3116153665,27055.12471306055
1442,deeponion,0.1523414329528273,3451836.710030783,1128.5061215752755
3308,mimas-finance,0.1444711119119013,3447582.1928834803,290327.0142078833
3613,niob,0.010270489007156,3444558.4440795723,4446.899950425427
3517,nearpad,0.4096168529169426,3440943.9040374355,1383598.7652769869
5711,xio,0.0916490570585027,3437006.4832908674,18814.513108413936
794,bloxmove-erc20,0.7688013128801012,3419279.20788843,131373.86349168813
2614,internet-node-token,0.0066846834665532,3418727.400224485,274869.50138164527
2527,ideaology,0.1017995197785871,3412673.564113935,828220.5985180406
3896,penguin-finance,0.1776264420874923,3409229.66317078,60448.23069915741
3967,plasma-finance,0.0222524937854459,3394091.7523231027,132424.3863725793
4194,quidd,0.3978644148871694,3387394.3353588963,147463.7998692491
5243,ubiq,0.071111417422401,3382213.720072161,4680.69660800926
1822,equalizer,0.0899012104069787,3375225.6898656324,109073.12902117604
2719,jumptoken,2.1189255951833426,3366001.670883599,54099.19716199936
1457,defi-warrior,0.001488672539662,3362477.7355951965,236999.72279996084
1255,crosswallet,0.0267245053533127,3349232.1954324464,57377.76443474237
1592,divergence-protocol,0.0365253204169704,3346343.770747972,202018.0198510952
1313,cryptopolis,0.0462689902155852,3340737.535886792,174271.81895587227
4999,templardao,10.528665628402848,3332054.901211568,203420.70653021923
805,bnktothefuture,0.0100986525913663,3324306.8978003925,98416.7886764663
2500,husky-avax,3.7519202375930406e-08,3316894.33732308,19023.222356612663
773,blockchain-certified-data-token,0.0894385945491106,3308272.8022171217,15016.513548836348
1485,degis,0.5460593944119931,3305269.866142413,1492127.4381626227
2748,kanpeki,11.142309080372453,3295465.876015066,24887.849540511084
2936,life-crypto,0.0012470703820334,3291972.962500839,123029.19917850492
710,bitcoinpos,0.256414559828034,3289865.429561412,64.1036399570085
2440,hollygold,0.2803415404917955,3289025.0506893606,44798.127079424754
3732,onering,0.4781610481311882,3260452.6977932607,57314.09670666944
2456,hord,0.0373583993198481,3260385.465972931,170050.77470322076
5129,tokpie,0.0344709932589382,3253976.434195501,12468.679225326186
5011,ternio,0.0075205655818608,3253840.6362109585,2587.589690479022
2739,kalao,0.0997486290063839,3247966.25465894,670306.268070178
3941,pillar,0.0125046230901794,3243051.5026210933,176437.80792039723
3301,milk,0.0539060731720419,3239604.866608161,34232.06762455152
894,bullieverse,0.0649274191734585,3235825.508989397,330704.3491869587
2468,hubble,0.4033470632293959,3221262.3465654096,173107.37875023406
3089,makiswap,0.0167158619823587,3220995.962767401,198065.21753165775
2797,king-shiba,0.00738346418572,3219368.855281972,254839.8127916637
488,b-cube-ai,0.1169033037098663,3209698.407248417,17335.18281974582
4582,signata,0.1616008599939183,3195152.1343332496,43530.39050310695
450,aurora,0.000731991756218,3190452.584311342,224944.46857504305
5428,vera,0.0746481120815939,3182450.213116086,232857.8280350688
4295,revenue-coin,0.0060071342757619,3180663.9096713527,256938.9186483821
1923,falcon-token,0.0002716420419795,3163555.122789984,461.7914713652046
964,catapult,0.5856412396792957,3160261.780780509,63262.18174838008
3997,poa-network,0.0182245761435398,3149969.0894079306,99.0486909223123
1116,coinfirm-amlt,0.0093336746057958,3135943.8863608595,392.51220175134927
4376,run,0.0212681171517968,3134220.352791516,7339.706412558058
1472,definer,0.0983061789564129,3126098.0151021653,151484.2684113391
2544,idle,1.1736598354916667,3122789.399756511,12574.445589127155
4116,projectx,0.0229796477816641,3117675.93680708,80398.12950324267
3389,monk,0.2398979344865925,3116368.286788028,38167.62833275846
632,big-data-protocol,0.124733294965463,3098300.34303192,3071361.625274946
5791,zap,0.0124651340151713,3092697.838763943,60148.20162681815
4741,spacechain-erc-20,0.0075984905614035,3090600.736248079,6062.605459438194
4294,revault-network,0.6748173839968097,3078738.296618088,49361.51757279028
1214,covercompared,0.0438594835789869,3073077.232229765,2197.749186356731
1707,dxsale-network,0.3737517647582429,3072563.0735664186,21110.946096227723
4090,powertrade-fuel,0.1253518026642356,3068355.951913094,114291.82140148024
5444,vexanium,0.003058384453273,3066956.964682204,32826.8216011772
3794,otocash,0.0802070643196882,3066097.1300104894,63.76461613415217
4978,tap,0.0008071105492062,3048845.4266313384,1254.3918323846488
3936,piedao-dough-v2,0.1950957996221806,3045070.9053596724,24881.056836280102
4142,pulsepad,0.0178587845739089,3043108.299459315,146718.52452656778
1665,doubloon,0.1418270402617923,3043021.417276828,575522.4272332615
4306,rhythm,0.0002350544826682,3039205.397481575,18256.079870346915
5304,unit-protocol-duck,0.0112405361678972,3029885.893022518,72050.6297572582
4276,relay-token,0.7061248730908121,3013811.239439717,24731.92187710606
4631,smartcredit-token,1.9526873494823636,3007313.38061605,12566.293634439073
30,42-coin,71276.30320993409,2995921.1058983617,29.72221843854252
3610,ninneko,0.0413958519461276,2993806.9470147574,46279.47685881286
2255,goldcoin,0.0680590160654222,2991986.779728557,2498.143788532572
5296,unipilot,2.8806597385300914,2962659.7844564687,358067.1870487061
726,bitlocus,0.0318636724140206,2959580.254261976,73771.61429015434
3196,meme-lordz,0.0310201178642604,2954088.8585420228,388297.9733307708
4031,polkawar,0.0871787107157216,2934492.433952952,335278.8024333705
4296,revest-finance,0.0485855858348333,2929149.985581043,1841834.425547208
5742,yam-2,0.214683466204945,2920875.711855152,43843.24142431018
5747,ycash,0.2363943643318643,2916839.0903372685,898.292517874819
3142,matrix-ai-network,0.0197774384660556,2915138.0801475644,839683.5068013171
1242,crodex,29.047216608099607,2908518.610471264,26345.260215948936
1479,defit,0.110830320078646,2902862.1130123106,250017.31865190412
703,bitcoin-pro,22.820247725678115,2900129.5789000853,2635.391972796577
4929,swerve-dao,0.1774825148088798,2899361.6357562514,896906.5142446726
1588,dinox,0.0428623569182667,2894175.8918729,343072.1702934571
5403,velhalla,0.0113636544387191,2892808.4546104,77236.56056867128
549,bankless-bed-index,104.48390129871504,2889310.5741440672,2501.9674995336227
1310,cryptopay,0.0746229583783049,2888627.934101515,1065.0188619751684
3735,oni-token,0.1694867150634193,2879462.3516263333,124483.28229466415
3157,mch-coin,0.1382381809486864,2861964.491767247,4776.668280682817
5858,zyx,0.0462124608717444,2860645.74529896,8566.245860004741
5515,wanswap,0.01876886853729,2857209.737465816,76681.0250279619
1378,dapp-com,0.0019628979730379,2855244.57889038,78829.25988910932
3468,museum-of-crypto-art,1.0868150176004598,2853802.523219825,29546.49013649229
1458,defi-yield-protocol,0.1334076295222084,2837311.6405622843,4280013.177542522
4852,ston,0.0160330699345954,2833714.741589704,43699.15652667964
5433,verox,122.01192164862164,2810192.018813857,554437.4904809514
2093,furucombo,0.0912984584849777,2802582.5271371054,426750.10814246174
3722,omni,4.532535498066276,2801741.492774688,121.9805442555915
2151,garlicoin,0.0420239054048448,2789364.242207786,15060.940392971765
1820,epik-protocol,0.0547264790038634,2787953.46282913,48817.7695341045
1816,eosforce,0.009831586982615,2767716.5726764286,2583179.082892674
2448,honest-mining,0.018280781654774,2759097.617281469,121397.57974486936
740,bitspawn,0.0037994334725221,2755788.445884965,328998.2600240504
4065,poodle,3.426396540488358e-08,2755188.6594421067,85008.49709406932
2742,kambria,0.0017018127766041,2754205.578087794,60248.34647229911
4245,razor-network,0.0146243628775794,2753429.2667722567,221918.4004263157
3380,monetha,0.0079221874661891,2753307.928530479,116198.37996472104
4887,suncontract,0.0223050091381054,2742011.7583159227,311318.2588104461
5502,wall-street-bets-dapp,0.0035604112253953,2738570.635470507,339093.996224737
3428,moonstarter,0.0229210854314651,2736182.9777029576,355322.47753872664
1744,edgeless,0.0235510520715078,2711832.097937933,0.0235492395654429
322,april,0.0655588090759889,2711133.84255221,65068.37476776851
3667,obortech,0.0204359222544103,2707560.7060140106,470.1898545424829
297,anrkey-x,0.0312897573734879,2703148.045603172,168118.94530922786
2386,hedget,1.5329027333965828,2695188.6296871584,270231.07244522055
1250,cropperfinance,0.0610524307610923,2689650.5113979327,60820.78060177177
3043,luna-rush,0.1287254443580703,2687697.4199024737,16984152.014277518
4643,smoothy,0.0324772445035979,2675717.994523296,290503.6270826033
2326,gulden,0.0047429427993363,2670996.494909651,2316.531586125629
4678,solarbeam,0.3606060762873623,2668571.0542433164,91128.7076153983
3966,plant-vs-undead-token,0.0602340347561248,2643888.10465914,269286.51707257814
2963,liquidus,0.2932270764880836,2629869.938634904,57177.18871101122
1132,coinxpad,3.196858108965028e-05,2620729.216076437,15860.75267750755
1361,daex,0.0073679196023043,2617703.2898666807,30137.128250123347
4015,polis,0.1694405766524211,2611361.360047347,1658.1953207962724
1755,egretia,0.0006738016081188,2609611.5581464246,52955.84409374578
1874,euno,0.0004002780848542,2609349.911780213,18121.9536478804
1998,flamengo-fan-token,0.8131750761385134,2606837.954650748,133869.75726814134
1871,ethpad,0.0189798559024271,2605072.580922588,13941.937451139183
2431,hiveterminal,0.0072086021166566,2594947.874621854,1792.4097614010775
1631,dogemon-go,2.44957076672476e-05,2576580.462938775,30869.344542261813
4239,raven-protocol,0.0005787756203306,2574647.525360822,508.14728467652674
3716,olyverse,0.0020618071219321,2572285.0778465453,259742.6142053783
2121,game-ace-token,2.873195776003812,2566911.4908649204,1736.2748978303223
3227,metafabric,0.0051805418312443,2547467.3907236336,106053.62139326092
2240,goal-token,0.8213715873011082,2547045.3716621627,32431.31107973439
1590,disbalancer,0.4182250857046647,2544616.335725147,226095.2850197612
2006,float-protocol,18.928929720927552,2542392.4578449647,91823.36023404084
899,bundles,29.886351611847648,2530795.28753378,77186.59079249836
792,bloom,0.0446626581246955,2529813.389720993,0.0
3674,oceanex,0.0007577125393092,2524116.7087265225,2266.7352402538545
5294,unimex-network,0.3315003796077604,2517896.165750752,157447.8169573711
1741,eddaswap,500.80177462801936,2510674.2187766214,283963.18845107965
174,afreum,0.0006676933727052,2504494.8523547538,118427.22262164798
4005,pog-coin,0.1452516528195432,2497127.181263193,167258.59188386865
5341,ureeqa,0.0611601706210674,2493126.335384299,3597.5822695889474
3684,odyssey,0.0002483995256914,2483895.947428592,74046.94339860328
2905,legend-of-fantasy-war,0.3104008705212687,2478627.426801473,70553.17236940164
4969,talecraft,0.4837449451546057,2477041.1148917344,569339.6737123121
2141,gami-world,0.342522436301211,2461879.6683925176,39562.88958809885
4122,prosper,0.5507983808148461,2454553.0990287075,1898422.0969018645
2067,freerossdao,0.000317056831383,2450930.289417398,1631499.700832795
5307,unitrade,0.0682178410275857,2445671.0064865523,83493.61094714786
5731,xtoken,0.0096759098692713,2429291.528931312,1553.825193391038
1218,cpchain,0.0059431083998548,2428922.761116075,257023.81506218147
2466,htmlcoin,4.558802230865128e-05,2428314.032528974,231.18849758769707
1636,dogey-inu,5.997312806653255e-09,2427690.8193416907,6132.543189063284
671,bismuth,0.0924917120041425,2423453.0091161053,89.72184220735328
