,coin-id,close-price,market-cap,volume
1420,cramer-coin,0.0053509052388089,4796626.533000426,360654.1926136135
1629,dash-diamond,0.0182179322968252,4793170.055767053,7701.51686943826
2133,epik-prime,0.0082874231340133,4766939.506834581,412265.1273861745
6047,tigercash,0.0068074018019237,4765763.820750043,1289114.387770643
3510,lingose,0.0057510274079385,4759104.408206638,775891.2037578166
6026,thorchain-erc20,1.2131324089245348,4757034.374725138,7787.9296484104
2375,flux-token,0.0332850061459592,4744385.5032815365,27392.31078485632
1105,cardstack,0.0015822105328674,4737691.524628159,22504.243618060947
2901,hourglass,0.0481388824547459,4735435.85148751,118993.0266027079
5476,skey-network,0.0166771262468284,4735216.867871204,1030329.162536156
5900,taki,0.0065408888380035,4725429.606154783,28797.20808812846
4164,nakamoto-games,0.0724869087266483,4710271.508005632,507143.2506586186
2658,good-person-coin,0.0008377071320944,4701088.867217389,4829.627093815413
2178,etherisc,0.0129767740864692,4687552.65030151,16930.18209487959
1451,cropbytes,0.0553623183441909,4673874.149692131,140945.54501445204
5137,ridotto,0.0291169753127931,4667459.071576463,12013.957434291207
6342,utopia,0.6535895897989384,4660672.057027404,240253.5038969387
1065,bytecoin,2.5322389471533487e-05,4659826.110551593,676.5025807076895
3889,metaverse-index,27.53170055620716,4650090.884873278,14425.74608527214
5165,robonomics-network,3.828242140024285,4615197.032813886,384083.5392753374
4718,platypus-finance,0.0706562654836866,4610441.509612175,71522.74939980947
1681,deeponion,0.2026265546580519,4595644.31413718,0.5422070805368758
2401,fortknoxter,0.0305473764336754,4581642.925645973,40470.31480188167
4670,pibble,0.0003885755250206,4563763.859831967,48723.763336257805
2671,govi,0.2952371566768126,4562825.75256019,630666.5961021966
2889,hop-protocol,0.0903855526763555,4558743.946513408,256722.2694554732
5233,safe-haven,0.0007717744986543,4555095.489874058,146399.81829218575
6397,vempire-ddao,0.0207802788241723,4548557.271496139,2239856.394614229
3061,instadapp-wbtc,21373.273919019684,4519173.090887134,0.0
5000,radioshack,0.0013166839716923,4517790.982740106,78883.60382643211
1832,digitalbits,0.0058970529025886,4505243.826087397,3334431.2025677785
2594,givingtoservices-svs,0.0010622,4503768.674695794,102830.12667978
5030,raptoreum,0.0021126863018219,4496181.905818017,20658.9842289073
384,arbismart-token,0.4606064971217325,4485178.878731615,42760.45105141809
3209,jumptoken,2.4571318642947726,4471271.33305793,16210.10952005938
6626,wom-token,0.0447127289162531,4453494.881422337,478290.9844007415
3694,marketmove,2.0653348075710287e-05,4449952.211782016,14724.894022841
4768,polkabridge,0.069012023652251,4449090.972648179,502860.0334935588
4226,new-order,0.0329720285693907,4447945.409102601,66638.76540471743
1632,databroker-dao,0.0196707672486775,4427775.611769094,174.9901619058732
4108,mt-pelerin-shares,8.85080368680416,4427709.935364272,613.5737425120147
1079,calamari-network,0.0027701279054126,4421569.895353951,70443.31317229751
6103,torum,0.0258391359188109,4416253.034934348,135194.98642080248
2170,ethereum-push-notification-service,0.2958377183831886,4400247.578562045,619056.0647317836
2537,geeq,0.1273580071592321,4370499.510659882,766156.3728959098
494,atlas-usv,42.05565470472706,4349027.417196859,10439.544448892457
4179,nav-coin,0.0580923805827806,4341380.695627164,370.30448192532833
5272,salt,0.0492987908490249,4339133.014337978,21364.55144804925
4001,mobius,0.0084083298974634,4325585.287287443,49136.41708718503
1886,dogebonk,7.659583506514506e-09,4325579.047166577,3380.413140937286
4880,probit-exchange,0.1573926888306459,4314307.230343667,4714.372166553599
3661,mahadao,1.0923368342995596,4307534.532675161,147310.62522738267
4806,polypad,0.0039188158766335,4305007.472363889,17568.97099852952
685,beethoven-x,0.0351213846511936,4297549.401845575,33956.76814581566
1169,chain-games,0.0150855489256208,4285438.739469231,47382.18712368478
3409,label-foundation,0.005967820080158,4277492.242339752,82950.98124096124
1017,bscex,1.1143879667310552,4252370.136728834,82.61648869941544
2571,geojam,0.0035747574282707,4246889.711199367,29017.280899726597
5231,safe-coin-2,0.1354367881214446,4223350.828830395,497.72679669189296
4780,polkaswap,0.0011449972645104,4220163.948512683,21716.158429343664
3965,mint-club,3.669480408334102e-06,4218049.831542184,561030.2723103378
4707,planet-finance,44.30299569003839,4202432.314568069,19568.633856700777
4792,polychain-monsters,1.1947086448669455,4151617.446987368,529608.1617478803
1695,defi-land,0.0013972222615755,4139327.514873043,41637.654009393584
2669,governance-zil,7.38309489193002,4134959.117840101,9405.773006394536
5663,spiceusd,0.4895501737643496,4133804.579705277,6064.420649990087
2305,ferrum-network,0.0357083228503772,4129907.373092117,935918.8091676373
2504,gamer,0.0125420126191643,4122482.50244891,10660.824917730852
156,adapad,0.0109018754703328,4110334.870275945,10509.397965307931
510,aura-network,0.0938975841905916,4107897.056136834,255142.5643408212
5244,safemars,1.0721069944240378e-08,4105262.629465672,12389.894467129569
4025,monetha,0.011772239894477,4094599.0893106153,372145.4647192702
4473,oraichain-token,1.3836087295637205,4088847.9056403073,82822.51044217614
1836,digits-dao,0.0040775142526188,4078028.102902185,0.3949700900327366
624,banana,0.6831657561112159,4068250.4589964594,5263.512883484904
3376,kromatika,0.0493518605175779,4064232.629876132,941960.9081198928
4576,paribus,0.0010514548733905,4062517.457785906,175942.8734758629
565,b-protocol,1.0031005323889093,4058654.3261974594,3412.841111853786
6648,wrapped-ampleforth,4.396505550185567,4053470.170394271,422301.83974678704
6435,vesta-finance,0.4836944153926794,4036668.8209568826,38282.69859713221
1144,celestial,0.0024787936583177,4017632.247428575,106685.00224892424
845,bitnautic,0.1511588674321966,4015941.3774935934,7105.910208114272
1069,bytz,0.0004474628669284,3983830.2797517846,29.889029973547995
1699,defi-yield-protocol,0.1684142024606283,3979702.0651640026,378950.688440523
6287,universe-xyz,0.006307934096152,3976084.126900858,26953.384297724224
2224,evolution-finance,13.377197045797706,3972003.713351828,1436.5364317280637
1300,coinerr,0.0003119530953658,3962235.598135928,619317.0028761611
951,bomb-money,1.7551850674688954,3952434.989631589,406783.2233723011
4255,nft-worlds,0.0072280630383523,3951166.572603833,12251.107089732564
2706,gridcoin-research,0.0089220928553944,3950097.6054413794,31467.55154013164
1412,covesting,0.2099047300382859,3940572.049619872,138680.8848701031
6395,velo,0.0031862597957422,3929091.638188228,1040423.2430084132
6095,tontoken,0.0140553187886157,3921353.9885768937,70442.95231200363
4291,nix-bridge-token,110.7597312183025,3901326.7336224895,14875.421412339088
4140,my-defi-pet,0.073990725057799,3900020.67558936,306802.3311581146
4345,nxt,0.0039270007192737,3893614.9569017543,39529.18515134054
3969,minter-network,0.0006088570564505,3889235.211133468,1885.8535214216529
4521,oxbull-tech-2,0.535480828958181,3884537.8119915687,4285.34735336592
3205,juggernaut,0.0386275396795414,3880755.731100915,207838.4615357432
4117,multivac,0.001111656479534,3846881.610672245,107088.62061119928
5358,serey-coin,0.0036359295988542,3836036.766104873,251.13181162083487
6335,usdp,0.9590546257581696,3824891.347281985,10221.075656415664
5118,revolt-2-earn,6.1591598463771e-08,3806899.504089066,541932.3416526512
2689,green-climate-world,0.3392857878242157,3799763.897077444,7080.95983721184
4173,napoli-fan-token,2.811889542235666,3796650.455582352,634056.9017229853
883,block-ape-scissors,0.0762672104684724,3763684.432627521,5056.81206470524
5698,stackos,0.0091023748621151,3758247.400201444,23128.55016557505
5429,shopping-io-token,0.0371428955053818,3753814.507803958,1525.3414967966687
1072,cache-gold,53.47108636880994,3747144.954836503,9033.344441250098
2165,ethereans,5.04956217528381,3739786.966763406,15539.608596212496
4742,plutusdao,0.3446251926363423,3734228.555863577,307675.8104680065
2598,glitch-protocol,0.053100207341658,3725732.342341164,45058.37074758503
5253,saffron-finance,47.15936198375285,3723858.259258336,51800.95151944144
2476,gains,0.1059008567658772,3709107.1756605417,29216.561954886416
3018,impactmarket,0.0013526362899978,3684215.0994681073,13714.01536008424
1553,cumrocket,0.0029217259629191,3668728.9046162297,18988.698417933105
5058,realm,0.0128086655617333,3666980.723307928,139420.36157064245
5977,the-abyss,0.0159584015371512,3651409.037704482,50825.16012955903
6922,zmine,0.0060063581250348,3647086.5962370783,72.82924038234049
3004,ignis,0.0047410372805816,3645509.664317584,11954.423747242696
3904,meta,0.0727454227683387,3644086.3715655,113596.74902791454
3500,likecoin,0.0031293484705816,3643750.0976612377,25020.76685611699
4530,paid-network,0.0222794832574322,3627366.6311973366,34369.16862629126
5673,spool-dao-token,0.224905240178957,3621730.125107823,18217.897347726983
3238,kalmar,0.5751803212593498,3610233.064631882,22095.44917764972
2380,fodl-finance,0.0098511859568201,3599814.96170678,166270.86897187922
4794,polydoge,4.209157032149157e-09,3578511.962983648,304190.0223419333
6642,wownero,0.0537357906558848,3577683.674924798,2925.227402528496
4187,neighbourhoods,0.0004384869452508,3575836.886970402,45.73914422479656
1546,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5562,solchicks-token,0.0025121101657827,3561972.5540666217,2127.212425136415
885,blockasset,0.0583435472581924,3561176.2642814973,12797.37372688314
5657,sperax-usd,0.998982966939136,3558427.4393439167,381271.8895130047
2506,gamestarter,0.0590995915567941,3544835.080851226,32640.745536651484
213,aidos-kuneen,0.1436183500514731,3536743.4760943875,86432.26297184921
6215,ufc-fan-token,1.5614228278059767,3535309.5308455965,234261.92532794652
5699,stacktical,0.0006574558859356,3518227.589841842,518567.574269978
236,alchemist,2.276455495808629,3504392.547097765,29871.23539221756
6609,witnet,0.003197555711937,3501857.782524428,36086.44705421388
1936,dose-token,0.0079766315675221,3480228.615727188,446283.7802593433
282,altair,0.008872120751252,3477762.7070818176,18056.08506264964
1780,devour-2,0.004221809296811,3477638.627025009,29836.591229553305
6112,tower,0.0049395230924686,3477308.1643458228,222723.9290148941
5808,suncontract,0.0282864103867963,3474174.2845431315,213145.4582795993
4508,otocash,0.0899626303695423,3448086.4549706834,70.5307022097212
647,basilisk,0.0001461524438862,3447484.215973005,12570.57297731293
4007,modefi,0.2213109743537047,3410813.249121041,120321.0666561426
4526,paccoin,0.0001959594068457,3404568.882127553,2988.60191551351
3480,lgcy-network,0.000273973307587,3380015.266625448,62644.59379172884
1805,dfyn-network,0.0213744921967465,3367062.4194815634,207950.85870493265
3428,latoken,0.0555889987076857,3366837.2368309936,104524.4103518776
874,blackpool-token,0.4186513581764013,3363288.228503297,21969.85530091249
1763,deri-protocol,0.0255387356629521,3350162.93912793,59497.8311837385
5794,stronghold-token,0.000619408238553,3329057.740949332,88426.4615800846
2986,idexo-token,0.0802784332145766,3322189.857199369,66842.44859922264
3148,ix-swap,0.0375182871319618,3311916.7778745005,105906.90987903456
2465,futureswap,0.150012321464409,3302086.433386432,49911.83687708894
4874,prism,0.005415702480602,3298033.427481045,33419.80637010091
5459,sin-city,0.013268555037944,3295843.9198151925,1026340.80401686
2635,gold-fever-native-gold,0.3072043254757926,3295840.623435442,35125.82696617446
2693,green-satoshi-token-on-eth,0.0956648097644907,3294738.26220426,4992.584642144199
6349,v-systems,0.0012282178479037,3281845.575371994,94023.15207931648
241,aldrin,0.2832374146607956,3269868.28436121,62911.738627603416
6801,yam-2,0.1981717748104839,3245215.109950702,39607.390206237935
1813,diamond-launch,0.1492826133660885,3241624.70111733,53679.41396823964
891,blockchain-brawlers,0.0032479319986967,3234512.1898687263,458479.0963174888
999,breederdao,0.0946002835503022,3209111.50072769,129448.04360486168
5597,sonar,0.000844646817135,3181472.054847027,14032.285649333486
731,bifi,0.0081301661604465,3171240.7745699165,104514.5775762
6434,vesper-finance,0.3695775278720767,3148924.8946731137,184485.31750350757
2971,ice-token,0.2417234182763295,3144341.7305314727,46055.62822486964
5971,tetu,0.01232496504178,3134866.543360552,45326.05457467948
942,bogged-finance,0.2227140734166174,3126626.551451985,596.488636503743
3803,memetic,0.0744248251743859,3113172.8611402074,4176.551995033568
6163,tronpad,0.0040566517329221,3104606.162303494,17620.25682073603
334,antimatter,0.0932678693406702,3094374.9734794227,312515.9253831273
3338,kleekai,3.085169221516399e-11,3093428.958243135,6627.621446941167
6794,xwin-finance,0.5423753372852267,3079632.272786994,32934.917591343285
1656,decentral-games-ice,0.0080210944927352,3072638.7497261376,266897.9170662198
3543,lithium-finance,0.0009885799029045,3064526.130247734,308651.099212249
5009,raiden-network,0.060886978569919,3061158.7455623173,34544.28997774964
4732,pleasure-coin,7.057003321345519e-05,3053160.082331151,33850.16807103202
6299,uno-re,0.0403325926605554,3047043.4580635605,177124.8346240078
4372,oduwa-coin,0.2011543559646708,3042585.0886165327,6095.58044879742
4610,pchain,0.003302180015056,3037621.87076545,30739.402657502214
4351,o3-swap,0.0848281222181473,3028355.9426527647,225495.8414079461
5173,rocketx,0.0466373295986826,3026406.418275974,33203.69196939413
2368,floordao,2.3725209887384664,3025392.911318991,49865.51426405099
3333,klaycity-orb,0.0565466817274136,3020989.594335271,51654.51111699952
5181,rome,13.299884513051884,3017928.2112921546,3575.6121872366684
5790,strips-finance,0.8112212860096323,3001686.915553193,91630.41369407246
939,bob,0.9985477592587472,2998889.217062066,1513135.3457055683
667,bbs-network,0.0172259785322085,2993125.50045678,4908.317602673144
3415,lambda,0.0016081934244674,2993017.6585784187,376519.6832082791
3787,megaweapon,0.3020166206855236,2979374.0163253094,1537.178513331884
5268,sakura,0.0187463539951833,2979009.255036544,189001.3319810281
5944,tempus,0.0345932753229102,2969711.260827513,4117.825266220463
6788,xtblock-token,0.0246948156492466,2969109.860912817,9.649097472221154
2408,fractal,0.0242946709053431,2966670.364920371,26903.8669016241
2509,gameswap-org,0.3337233765585529,2953309.197348216,22740.34099751779
5481,skycoin,0.13416703574833,2950856.863329859,1955.833535295969
5643,sparkpoint,0.0003264951446869,2942106.5643829685,268505.35160403827
2616,gm,6.144968619348986e-06,2931166.041264072,228834.28988327208
3553,lit,5.732860584973821e-05,2930437.18943974,21069.97703473624
931,bnktothefuture,0.0088363577627927,2921438.3851639624,24696.523085536814
4439,onston,0.0229538552072973,2915896.597044944,170002.92812928112
2820,hermes-protocol,0.1054080246799697,2906457.263502476,122431.0036323732
6071,tokencard,0.0799666573092079,2903533.625260472,16327.752022708695
2135,eqifi,0.0121035589170766,2893744.3475558623,184277.67425915535
4388,offshift,0.4582387524502707,2892653.303114969,10971.542235291185
4161,naga,0.0369928052952587,2890850.106939412,137425.6832174634
6,1337,9.626341788513156e-05,2883340.781995188,33.92736407293286
727,biconomy-exchange-token,7.6283183325015455e-06,2854899.7660861057,1363533.246748634
1334,compound-0x,0.0052615806761446,2854771.2026553773,258590.2789175909
6196,tutellus,0.1564369744982945,2835897.5409575347,28401.271002640664
5403,shibaverse,0.003499572752987,2830704.24500839,29856.7298298803
3222,k21,0.1815116537580258,2828925.2361314707,44435.04963688537
5232,safe-deal,0.6422297316258642,2814309.9241591394,286.0209538056595
1276,cnh-tether,0.1377211786873108,2813499.256878185,4521.694928480736
1314,coinspaid,0.030083206498241,2799082.009039561,1943.1696906248744
6429,versagames,0.0689161211097471,2770804.806558366,1248.910656292384
5626,spacechain-erc-20,0.0067983809393298,2767585.061161103,1386.0308102321064
2579,ghost-by-mcafee,0.1329996166923213,2760520.038658013,1319.4642430110302
300,ambire-wallet,0.0116245534949835,2756610.370809813,103937.32570066451
4587,pathdao,0.0135031176974992,2756581.3169688545,98344.01171131663
4835,populous,0.0754395829033554,2755351.0182162235,149133.99495086336
6378,vector-finance,0.145543656768057,2746528.6092865216,45770.6888457176
6933,zookeeper,0.0107879463726775,2740561.8351846966,16540.0990136228
6790,xtoken,0.0086034011958962,2739346.6436427413,21827.04515735646
589,babydoge-coin-eth,6.8762265742656205e-09,2736518.207691725,610.7150325663424
6829,yield-yak,287.6837194096919,2731516.315191152,57366.20530101833
4347,nyancoin,0.0079985035603583,2722740.378270045,11.92335166071835
2075,element-black,0.0033241423883092,2719182.8688219944,671204.9416016412
696,benddao,0.0066494078265517,2692488.8125020047,276727.96528971137
5704,stader,0.2658721130034251,2684981.342784547,886234.3101358785
5114,revest-finance,0.0380272451463499,2681507.5942620626,147641.12586324092
6524,wam,0.0143304730611824,2678348.7208508523,91037.92725670262
601,bai-stablecoin,1.0008314699930116,2676795.3454191275,657.9027181550118
3624,lunatics,5.013064590860338e-05,2673030.934228317,105928.31318721815
1671,decentraweb,0.1985156634887778,2665238.765637471,2191.1986728802003
1703,defibox,1.0206075940221362,2658399.1481033526,322.73883117161813
4438,onooks,0.2363843036089516,2656697.228624021,64732.60232342513
4829,pooltogether,0.8622539734468075,2645646.588102158,9982.059006538617
6900,zeroswap,0.0387861178530258,2642725.5713159614,271701.74890883424
6251,unicly,6.532147837065729,2635017.327065522,99133.77470378262
2692,green-satoshi-token-bsc,0.0265915390935409,2630511.6198327634,14121.234565072367
5796,strong,6.535056505057677,2624339.525365727,82742.85327414471
2291,fear,0.1442792164213374,2620269.083099268,2219440.317211022
364,april,0.0407210397225019,2606590.244492963,39642.43404878392
6034,thought,0.0078948845662155,2603351.6754280142,81.11993891790992
3526,liquiddriver,0.9374224225940364,2590597.3733445937,22007.34889494615
6076,tokenomy,0.0224280086627379,2590377.472704012,3396.476657867127
1721,defit,0.0925357981489532,2589223.815218762,91972.1056984315
4492,origin-dollar-governance,0.0059711192077433,2578849.145981611,243774.0261263916
5432,shroom-finance,0.051344552965943,2577293.7302122503,40454.36089664615
5504,smartmesh,0.0015390808370025,2559398.4878362776,11978.679282045205
870,blackdragon-token,2.200259026025668,2547127.771301402,444.62603153710535
4197,neoxa,0.0022211314603583,2543818.731571388,318419.3724972964
4088,morpheus-labs,0.0058505806821335,2539467.431538115,213419.25432732087
44,88mph,2.024219831044998,2538092.807246676,43823.28970363459
4586,pastel,0.0008392969221357,2531655.2178041986,727546.9674372596
21,1world,0.1014717459285101,2529650.637732444,6001.636286568574
6357,valencia-cf-fan-token,1.0213740629583954,2525334.0291177207,108558.05973626656
9,1art,0.0190814245072612,2507496.78092976,92337.563809472
1039,build,0.0002618962991784,2502698.2499202187,10060.94781610713
4426,one-ledger,0.0057519214052311,2497261.512056327,126566.46980191178
6032,thorwallet,0.0092378243961064,2495129.795355527,6951.872949851847
4709,planetwatch,0.0033886894565852,2491726.4639761616,39015.4603662775
6374,vcgamers,0.0248368067035419,2483794.1095635914,1544.057855931333
4247,nft-art-finance,1.0232684626626411e-10,2477967.1095290678,210857.39215142495
5616,source-protocol,0.0084211902865908,2477219.5376740955,250929.5641085747
2674,goztepe-s-k-fan-token,1.1415447621779236,2473489.395617747,280526.9983510486
2540,geist-finance,0.0081932010230783,2472640.7522668955,32441.860140671022
2751,handle-fi,0.0278159597590452,2468102.0526847206,79067.26787377044
4224,new-bitshares,0.0007921955062421,2463419.1450228333,198888.84379048744
6736,xdai-stake,1.331121063547514,2461586.231621458,265.94949858986547
1756,dentacoin,3.45520046329659e-06,2457110.644349633,4750.698062105928
6167,trubadger,4.897716844081813e-09,2451583.193759147,1671.0552986628638
3416,lamden,0.0162226117574864,2448856.8294095173,30337.91278399202
5836,suterusu,0.0006721322817882,2446508.443807636,96431.85296193686
1327,colony,0.0418604646605264,2446125.5792831182,14475.713372961058
2186,etherrock-72,3.395779604140155e-05,2444962.8981273207,19682.17374333393
743,binamon,0.0143370793650019,2440429.02711316,148912.8407436598
4171,naos-finance,0.0325546416858948,2431186.0131520103,103204.40584462255
5495,smart-mfg,0.006475920257945,2425545.7929246454,1851.5005529304476
3410,labs-group,0.0011364099054786,2417792.1381587563,125970.97021715232
892,blockchain-certified-data-token,0.0654967651590728,2411668.4837367665,22875.67496470953
5668,spiritswap,0.0069685853676534,2402115.27436604,74925.72740750053
3598,lua-token,0.0130076360667757,2400860.36252776,204076.0109898008
163,adora-token,0.0272881176168523,2398497.302022198,83088.37331414032
6050,time-new-bank,0.0006961572282951,2394734.8050575843,123423.31752841796
880,blitz-labs,0.0089040345634726,2388845.360934553,5137.231788814986
2433,fringe-finance,0.0034134095008384,2371746.7831449285,90221.60327318184
5226,saber,0.0019845765783649,2361368.8388282163,73867.10169682634
367,apwine,0.2444601186212426,2358984.5959388493,1598.1444304048152
2894,horizon-protocol,0.0373752719225364,2353943.9156979285,15912.316391877492
3886,metaverse-etp,0.0289080614308972,2349452.2286187643,1886.9932750318744
1983,duckdaodime,2.0080385016085014,2345259.308594061,65152.86399894215
1186,changex,0.0257994848963234,2334662.329716236,2341.6393129321364
5709,stakecube,0.2142213574909968,2319961.705101792,5840.560529343658
606,balance-network,0.0464548044772787,2316141.723337749,46.67604763686547
4534,paladin,0.3277764922192294,2312561.3172462177,12894.082835115494
3535,litecoin-cash,0.0030044968766561,2310765.099296228,229.80256845065347
6442,vfox,0.1099005296043443,2307545.894191836,8073.822990780044
4868,primate,0.0163482496539397,2290440.502142923,4834.6291203316205
5176,roco-finance,0.1323510719396254,2285795.186210044,83412.05956595331
5441,sienna,0.6111272095144844,2282932.0786543,253341.3666701549
3136,ispolink,0.0007579478299923,2279701.761837588,347662.3145215804
2907,hubble,0.1337970050092704,2277131.00488679,625907.0901799654
3940,million,2.255457872132629,2264490.546164833,41551.86555196629
1207,cherryswap,0.0284147617750466,2256659.206079695,47257.158603315664
1679,deepbrain-chain,0.0007067748339076,2251756.028802585,147776.52528454008
6289,uniwhales,0.2900754073543258,2247095.749829901,16635.53453636323
4766,polka-city,0.0314118347268493,2243317.545129675,460970.6891250835
1418,crabada,0.0122683039230691,2240474.135844729,16393.95421945844
2293,fedoracoin,3.6886080796484007e-06,2233423.9476598734,16319.950688826457
4563,par-stablecoin,0.9957583890796282,2232104.6850197627,75017.7002426126
1053,burency,0.0040389722225917,2222639.7048420915,139972.00424244115
1928,dope-wars-paper,0.0024571565212229,2221239.271203217,20617.187680811923
2308,fibo-token,0.0005104007565113,2218322.1143709626,61.97068729408014
632,bankless-dao,0.0086277680780746,2215041.614574508,3156.2879321099
2691,green-planet,0.056522682500313,2212672.083800267,36875.10126073081
3447,ledgis,0.0562541379949239,2212650.5051424075,38503.08215191744
5436,sibcoin,0.1112397052894855,2202388.5278662336,0.2732785780903529
3272,kccpad,0.0069394622503238,2195044.3151633386,872.7487359497957
4737,plotx,0.0207006260732627,2167433.589502224,79503.30440084888
3970,minto,0.5545608576543589,2163886.119624933,23055.40893522825
3058,instadapp-dai,1.03111471702423,2162441.873127874,0.0
1727,degenerator,79.0797528925018,2160719.1225592503,489.7356919869525
2858,hiram,0.0539339843274766,2157359.3730990672,16.860362323460617
6746,xend-finance,0.0271578065664149,2151758.5011047022,92125.745379814
6307,upbots,0.0049971283647281,2135999.6259245942,53024.56683180858
536,avaocado-dao,0.0835613145321754,2133120.708297961,45622.84131035675
4641,peruvian-national-football-team-fan-token,0.0854675796886473,2132752.186786312,20036.15805341232
6322,usd-balance,0.9990419241164054,2131034.723216048,57.05567587528211
6787,xswap-protocol,0.0008870078096119,2126433.0556410826,10255.294669091652
732,bifrost-native-coin,0.1264470522474673,2121112.6588162445,501005.35121228383
5297,savanna,0.011046433772772,2118949.617232777,66694.42817529489
5858,swerve-dao,0.1197640545559918,2112911.909015383,178203.8081888963
4813,polytrade,0.1238102389334194,2111179.2994016744,182359.66286403735
2593,giveth,0.0368894017309993,2104777.259456082,1002.816158490974
5152,ripio-credit-network,0.0039521135223744,2098190.689985819,17964.00583297106
6305,unvest,0.0027126073465269,2091677.4376415552,257.6976979200616
5563,solcial,0.0446006937030517,2089460.8863228264,3880.5945197748474
263,allbridge,0.4621184845473614,2084678.039538752,37217.25557968036
2064,einsteinium,0.0093293939112443,2079868.314874026,1647.654142019279
5123,revuto,0.028678297767412,2077229.0819980328,130713.88142452433
876,blank,0.0498088897688969,2075713.8563077727,69304.55668519375
314,anchorswap,0.0101381935040111,2074119.6729691408,2632.2108868499618
895,blockchain-monster-hunt,0.0097454407834513,2073112.073200352,25331.18103959464
5670,splyt,0.0226522083464905,2070778.6422869824,123210.38089969236
3646,mad-meerkat-etf,3.2427214775231508,2061956.170173411,2318.2424144433003
2619,gny,0.0124001788638629,2055020.367780144,309.1556956635202
922,bluesparrow,0.04708666365854,2053268.20699918,33900.70701233607
4915,public-mint,0.0194538520065523,2051075.4675311337,19534.878425807765
4640,perth-mint-gold-token,1671.9095975616626,2042317.8742785405,2472.307983708702
6298,unmarshal,0.0618699234190335,2041780.432888828,233042.7011381836
827,bitcoinz,0.0001739021927023,2041152.658668919,5244.087938834572
1004,bridge-oracle,0.0002544205011485,2039745.8596013077,1043433.8464842176
1674,decimated,0.0117905025668682,2038798.9939815735,30934.41876012016
4273,nfty-token,0.0049439126392017,2032670.4082190816,185232.39820908915
6351,vabble,0.0017427887418347,2018562.348717154,56475.58437527336
1555,curate,0.0449078742786454,2017460.0156427647,182743.06102444784
3317,kira-network,0.0608607023045512,2008545.657457718,208250.8292291452
2760,hara-token,0.0016690204134035,2002356.335858264,1452.4322136451412
1975,drops-ownership-power,0.2525979360750825,2001472.625589733,32190.51627857256
447,as-monaco-fan-token,1.3853283780825445,1999881.992992644,305165.49313929846
4043,monsta-infinite,0.05426590937127,1999352.9756813792,197358.0899419302
6292,unix,0.0569231413888082,1997614.977087222,39650.40208910195
50,aag-ventures,0.0063505379003355,1991731.9693241008,74706.01301247698
5950,tenx,0.0168267523827488,1972985.275171009,36054.27150883692
775,birake,0.0132803599106934,1967571.9405036385,939.7157743533904
4634,perion,0.2674469677571209,1967338.8146946067,55743.3211936361
726,bibox-token,0.0167254099583682,1964217.491510798,165725.2112830256
159,adax,0.0373448838225216,1958564.6896452224,346254.6941630974
3231,kainet,0.0038507728160444,1955067.566958417,36169.47895372302
5766,ston,0.0104617238710088,1953200.6436106383,4950.231340649621
3699,mars4,0.0011219401315495,1950944.563024908,189803.30978218903
6248,unfederalreserve,0.0051405581384605,1938469.0275657068,31144.687215946444
6508,wagerr,0.007862096824659,1934629.562867297,3508.5974333763547
2299,feisty-doge-nft,3.44496552508165e-05,1932784.3410510863,33414.184474983114
4097,motogp-fan-token,0.079209611854412,1931305.72483642,264.2890332312487
2736,gyro,4.119838695840277,1926482.9364085295,1816.4503171772435
6207,ubiq,0.0398990528089935,1915765.063864204,763.8305721816487
3560,locgame,0.0162726177878983,1912976.6598737915,203160.2371802403
1586,dafi-protocol,0.0033123051244032,1912041.5249649752,119769.74496257553
3175,jenny-metaverse-dao-token,0.1908640318636245,1908640.318636245,133.2473454736294
1519,cryptonovae,0.0294986608305828,1907482.080615877,22601.92767644047
5876,symbiosis-finance,0.1104852654138578,1906737.940254165,134296.35552813276
4337,nurifootball,0.0154682030991389,1898709.151793824,105075.62700210848
4270,nftrade,0.0516037138652533,1898420.3125189687,39180.51208091807
1233,chronicle,0.0316905644993936,1897760.6381324143,213526.59068388504
2788,heavenland-hto,0.0864638431931203,1897332.250709051,126680.90699270804
4687,pinknode,0.0102360598733991,1895857.1485715597,16926.939980865543
1849,dinox,0.0161469113077997,1885633.552325485,86091.09181350505
4511,outer-ring,0.002427773341985,1883446.9820562543,151947.60892634664
564,b-cube-ai,0.0804349329945999,1880509.870575682,33795.87405667061
4348,nycccoin,0.0003619538247314,1880284.240758137,303.3018751117425
2642,golden-doge,1.8755656835845376e-11,1876975.268076021,29324.090891797627
454,asia-coin,0.09819257686114,1876009.8728160765,38788.93201313489
5355,sentivate,0.0007367846647121,1872880.3984600727,929.3628173345732
4519,oxbitcoin,0.1743869344743944,1866359.5261880048,370.4185306563554
5246,safemoon-inu,1.863084323145228e-06,1865094.919529709,1380.1962145476705
2292,feathercoin,0.0074961755499,1858816.045899746,24880.349317626093
6042,tidal-finance,0.00030998000727,1852617.1745373071,707957.7274676932
3363,kommunitas,0.0014395913103091,1849675.4550792647,335668.98767439835
2421,freedom-coin,2.312504393829581e-07,1849331.5262943008,212865.17006352465
6277,unit-protocol-duck,0.0060579444050688,1847451.7311856549,25417.888933146845
3986,mmfinance-polygon,0.0227393190034651,1842302.6124316936,855180.7118833511
