,coin-id,close-price,market-cap,volume
4139,poriverse,0.0104251032644611,0.0,3583.6946452258658
4885,srune,6.152058180630721,0.0,947801.2173710932
4051,plenty-dao,0.156523684235519,0.0,0.156523684235519
5752,wrapped-moonbeam,2.3783503093071063,0.0,5111680.789044466
4097,pollux-coin,0.6487398836437634,0.0,12486.492141201965
5232,tonestra,1.9344111258746612e-08,0.0,0.0001934411125874
5234,tools,0.0519054331386336,0.0,29185.52344265193
4096,pollen,0.1194385278175972,0.0,56190.31716966633
4095,pollchain,0.003364903905299,0.0,665843.0900004124
4855,speed-star-star,0.2716871172116217,0.0,42940.29143005216
4857,spellfire,0.0102522461542363,0.0,367543.0122734124
5224,tokyo,0.0001824493120364,0.0,0.5543672155194045
5746,wrapped-huobi-token,9.187539345598124,0.0,1038375.2736715836
5223,tokyo-au,1.0518930690847176e-08,0.0,180429.4886253351
4843,spain-national-fan-token,0.4151728604154134,0.0,587473.5261525951
4860,sphere-finance,0.0213095221582922,0.0,248.14256173218143
4089,polkaplay,0.0009513271788551,0.0,10145.734523334906
5745,wrapped-hec,144.64585915644636,0.0,223852.2150292616
5759,wrapped-paycoin,0.5880555122642769,0.0,32239.05268581517
4088,polkapet-world,0.0258946610967125,0.0,1946.9383931870216
5219,tokenplay,0.0003381719117704,0.0,437.20827231916894
5753,wrapped-ncg,0.4936624618054975,0.0,2930589.110530336
5236,topmanager,0.3977721469165334,0.0,149903.58488545127
5754,wrapped-near,10.3975926999875,0.0,19852531.837568447
5755,wrapped-newyorkcoin,9.255093721019168e-06,0.0,940.8500384319282
5237,topshelf-finance,0.0024200247916341,0.0,26631.465399333327
4864,spice,0.0001742196356899,0.0,3.006123246913688
4866,spinada-cash,0.0102807275015397,0.0,749.8370438129848
4125,pomo,0.0001172161255094,0.0,11653.39880487264
4084,polkafantasy,0.1572822687396896,0.0,24160.743359258977
5757,wrapped-okt,36.79236770548264,0.0,232535.78401060644
5758,wrapped-one,0.0743059962451918,0.0,24270952.456569813
4098,polly-defi-nest,7.409123258673843,0.0,1957.0044042547877
5231,tomtomcoin,0.0180583018567192,0.0,509.23580554062926
4099,polly,6.922666282136978e-05,0.0,512.5267071906744
4854,speed-star-speed,0.0058821239610546,0.0,41835.683786047644
4116,polyshark-finance,0.0003887813737126,0.0,5.541663704204218
4115,polyquity,0.0008171060302136,0.0,99.61011586879329
5748,wrapped-kcs,17.26820641045076,0.0,1504581.0690484212
5749,wrapped-leo,0.1450126556892738,0.0,1906.8665462774704
5230,tomoe,1.2770428594800125,0.0,1274310.719966361
4118,polysports,0.0169356496302282,0.0,151236.67565898172
4847,sparks,0.0013975442621509,0.0,8.413155659427225
4850,spartan-token,0.0075116038458505,0.0,7038.208086710852
4110,polygonfarm-finance,0.0207875391411767,0.0,7.586819786589189
5747,wrapped-iotex,0.058044251395411,0.0,861141.369907531
4109,polygon-hbd,0.9959910107318914,0.0,2841.8133433527914
4121,polywhale,0.001992511726466,0.0,279.1897319665526
4851,spdr-s-p-500-etf-trust-defichain,444.9820579970692,0.0,252745.09839473493
4108,polygon-babydoge,1.1406529774275825e-13,0.0,0.0
4107,polygod,0.0427408673020887,0.0,1490.754034153228
4852,spectrecoin,0.0493216059045108,0.0,2398.799082516613
5226,tom-finance,300.1397716418317,0.0,75185.03375234276
4122,polyyeld-token,0.1823215610407056,0.0,102.15727219814642
4123,polyyield-token,1.4674160578373814,0.0,16.859345826370607
5750,wrapped-memory,31033.335564681653,0.0,2282971.94241894
4104,polycub,0.1720914090273708,0.0,26938.02556640435
4853,speed-star-joc,0.0046407648050687,0.0,2575.9348651948603
5751,wrapped-metrix,0.0001449626715187,0.0,1404.0556245653336
4124,polyzap,0.0038905707932201,0.0,433.6148757692671
4102,polycat-finance,0.2661390935543118,0.0,13899.935412061675
4101,polybius,1.283631596256013,0.0,1724.520664067515
4100,poly-peg-mdex,0.1723061689653075,0.0,43614.08998037777
4868,spintop,0.0817621758932861,0.0,126308.12201639805
5760,wrapped-pkt,0.0047316066981037,0.0,6934.176256293647
5774,wrapped-wan,0.3891242957428485,0.0,385604.0141001761
4836,spacelens,0.0001542599394147,0.0,239.8304805249364
4065,pocketcoin,1.4410442675937964,0.0,590726.1524023272
4838,spacepi,4.157192299980544e-09,0.0,902078.1683060376
4131,poofcash,0.0046901041185825,0.0,174.89467324171207
5766,wrapped-syscoin,0.4258259689040936,0.0,239926.69351016823
4883,squid-game,0.0156014467319657,0.0,470033.3286895946
5767,wrapped-terra,78.28539596671519,0.0,27903252.445885904
4062,pochi-inu,1.3434604534878456e-05,0.0,197729.339124887
5744,wrapped-flow,4.488084093409664,0.0,594241.1857874993
4061,poc-blockchain,0.3785309352397891,0.0,6.525873323533965
5768,wrapped-thunderpokt,0.9702396597915872,0.0,33787.38249599217
5743,wrapped-fantom,0.6727092560054228,0.0,255739817.3182312
5742,wrapped-ethereum-sollet,2554.615073526022,0.0,431376.6936952629
4837,spacemine,1.032513361432211,0.0,386580.9069584108
4117,polyshield,0.0008828983918839,0.0,44.58517855168569
4079,polka-classic,7.024491756348479e-09,0.0,23.13727926027581
5769,wrapped-tron,0.062702837373236,0.0,3572273.298977487
4835,spacegrime,8.008263010418023e-13,0.0,1.1355327673951294
5770,wrapped-turtlecoin,0.9994366444278212,0.0,524.7911166507612
4886,ssv-network,10.61811159815,0.0,1007870.7615319112
5741,wrapped-ether-celer,2706.4087523416856,0.0,49413.854398793526
4137,popkon,0.0276343302771089,0.0,322532.31151241984
5740,wrapped-elrond,127.6659902508209,0.0,9998184.52210841
5771,wrapped-usdt-allbridge-from-polygon,1.0013387890203111,0.0,30829.462391893358
4056,plugin,0.2890827825854172,0.0,87734.80646277912
4055,plug-chain,0.1366083889630122,0.0,2306170.5559379263
5772,wrapped-ust,0.9904056934737906,0.0,9175655.163415885
5773,wrapped-velas,0.1855548148406605,0.0,2325992.8117815345
4053,plgnet,0.0036106152148454,0.0,2814.312316043128
5204,tnc-coin,0.0008046707353697,0.0,498509.0879873941
4066,pocoland,0.0141610565259217,0.0,883.9133299400652
4882,square-token,5.035107561943639,0.0,3806.48310746342
5239,torg,0.0003596734564085,0.0,328103.96404997
5761,wrapped-shiden-network,1.045242787132126,0.0,403.7104772946995
5762,wrapped-solana,91.5097490628902,0.0,1653145.9710773765
5215,tokenize-xchange,7.607397077540809,0.0,10671955.914768243
4842,spacey-2025,1.1751518431102277,0.0,58464.04189310451
5763,wrapped-star,5787.394708322164,0.0,2003.021856174876
5764,wrapped-statera,0.0289246548323838,0.0,1639.1922318175582
4127,ponzicoin,0.0010156224950182,0.0,0.2635017125885843
5214,tokengo,0.0001800988133033,0.0,1.0006045519368283
4075,polar,1.6558941842681576,0.0,641579.2381420403
4074,polaris-share,0.0751324474246324,0.0,45735.08705408904
5211,tokenasset,0.1970503237138617,0.0,25140.151537688755
5209,token-engineering-commons,2.064220110533428,0.0,527.8658600551719
4073,polar-token,12.953448056471268,0.0,171525.8265222962
4071,pokerfi,0.0005816113276338,0.0,8763.48797831566
5238,torekko,0.0131193208554989,0.0,31236.46976490867
4128,pooch,0.000130655914658,0.0,4535.6289331187645
4129,poocoin,0.476399683079571,0.0,25587.59997783269
4070,poken,0.0147604233981605,0.0,187118.98727388788
5208,token-dforce-usd,0.8407608952846749,0.0,11360.286020596815
5765,wrapped-steth,2933.998517504336,0.0,1266258.9850343848
4069,pokedx,0.0181773167429303,0.0,1750.1596356771795
5205,to-the-moon-token,1.3944312961361386e-09,0.0,29.52317828805355
4841,spacevikings,1.8232001316017807e-10,0.0,27001.04185676322
4878,spring,0.029269363076636,0.0,69530.34666606266
4879,sprink,0.0174907397662523,0.0,60.864626053400166
4880,spritzmoon-crypto,0.0003810003321667,0.0,2751.938932214477
4881,sqgl-vault-nftx,14533.69124023119,0.0,64781.39165692918
4910,starcoin,0.0832265935049767,0.0,23367.4291084957
5160,the-wasted-lands,0.1801461119445982,0.0,341491.0322056509
4911,stargate-finance,0.9119306925539614,0.0,10457553.292101536
5899,zaif-token,0.0015879708652952,0.0,3459.918878025432
5014,swaptracker,2.960194491732983e-06,0.0,327.4415923773803
5107,terareum,2.277365696640774e-09,0.0,96680.8584169055
3868,pacific,0.0053045179227822,0.0,518262.3348627671
3869,packageportal,1.341171725754065,0.0,2209.9801988026675
5908,zcore-finance,0.0409290391322492,0.0,6580.314292016823
5012,swappery-token,0.0027108642562159,0.0,1403.6853917802446
5110,terra-name-service,0.3165518826772504,0.0,24185.890203391744
5009,swampy,0.0160099206138465,0.0,3360.614186291142
5008,swamp-coin,0.0011468842449076,0.0,7.454747591899836
3875,paladin,1.0410117423684708,0.0,1777.5172211282484
3876,palantir-tokenized-stock-defichain,11.180458180207356,0.0,32284.931623449924
3877,palette,0.2858027240523436,0.0,444121.1767183979
5901,zamzam,0.0004755443392186,0.0,1303305.2472584003
5007,swagbucks,0.03236709706372,0.0,19.30603414515448
5112,terran-coin,3.783891117976308,0.0,376384.5363135892
5909,zcore,0.0098459693815289,0.0,1.093071778619729
5910,zebec-protocol,0.0322708522697069,0.0,3209936.5046320325
3866,p2p-solutions-foundation,35.49429739480776,0.0,408201.8243446992
5922,zenith-chain,0.2626442408796655,0.0,564098.692321526
5095,temco,0.0046267064082043,0.0,80296.24816674064
3860,owldao,0.0131911560169609,0.0,47771.52905612328
5927,zeon,0.0014723010690562,0.0,16360.3037066214
5030,swirltoken,1.0342629474714515e-10,0.0,57.64202250926044
5099,temtem,0.6057139954232682,0.0,262682.2537655516
5924,zensports,5.5358805161863446e-05,0.0,4764.596232979694
3861,own-token,3.0002815963083296e-05,0.0,1.25672795224567
5912,zedxion,0.1697073728698525,0.0,244255.1575878573
5025,swgtoken,0.1224816349877466,0.0,9421.432212380234
5919,zenc-coin,0.0139946738629414,0.0,125733.03753819338
5918,zelwin,0.6566005134576614,0.0,107417.20021716689
5917,zeloop-eco-reward,4.951330062791412e-06,0.0,23740.899756052288
5101,tenshi,0.0035156614599645,0.0,56601.23689898481
5102,tenup,0.1145046575472888,0.0,84511.77725180246
5900,zam-io,0.0407566924045528,0.0,495769.5638129171
5113,terrausd-wormhole,1.002903969230894,0.0,44279395.11709295
3858,ovato,4.9259034509162,0.0,4.999792002679944
5898,zada,1.9409762384832646e-06,0.0,6076.624324332543
4998,supreme-finance,0.0100223575304791,0.0,567713.9258002416
4997,supertx-governance-token,12.186020185189124,0.0,12818.536022558046
5886,youclout,0.0028875725053962,0.0,131948.7179855063
5885,youcash,0.3568724856010846,0.0,576323.1396365949
5883,yooshi,2.495928236365471e-07,0.0,873385.1260859666
3896,pantos,0.1276218009956929,0.0,13799.854403806206
3897,panvala-pan,0.0567193131361419,0.0,14736.84402560733
5119,tether-usd-pos-wormhole,1.0016112589250112,0.0,38097.00733199964
4993,superciety,0.0289923289425494,0.0,581.9856144336339
5120,tether-usd-wormhole-from-ethereum,1.0009487491150362,0.0,22226.5726205346
3898,papa-doge,8.664836584189287e-08,0.0,5.064724446232357
3899,paper-fantom,0.1022419329088782,0.0,7978.279353146027
3900,pappay,9.52471478439235e-06,0.0,2159777.557359142
4990,super-three-kingdoms,0.0590441066366227,0.0,176.86924928245855
4989,super-hero,0.2526135231677145,0.0,2080.088942392005
5888,youngparrot,7.04830757579425e-08,0.0,81362.51676552292
3894,pantheon-x,0.001193959120303,0.0,138.85413758870914
5889,yourkiss,8.151547769918796e-13,0.0,6840.07802128502
5002,surviving-soldiers,0.1178037146019204,0.0,59058.058705289055
3881,pancake-games,1.5467068130530024e-06,0.0,369020.3600341639
5004,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5896,yvboost,2.4811641351775227,0.0,11392.01836330818
3885,panda-coin,2.899735482848364e-05,0.0,85.8288376927648
5115,tether-avalanche-bridged-usdt-e,1.0099437303986782,0.0,18731.039699368182
5118,tether-usd-celer,0.988652977257728,0.0,6617.164433415486
3887,pandadao,0.0061242123953934,0.0,1801116.3550759433
5890,youwho,0.0004156647643054,0.0,64556.08815463641
3888,pando-token,0.1374204463218321,0.0,70606.18707261201
5893,yummy,8.000087305149197e-06,0.0,110416.28311212032
3889,pando-usd,0.9998963270734896,0.0,0.0
4999,suprenft,0.0026785753577128,0.0,49965.16580261589
3890,pandora-protocol,0.0124225328424792,0.0,41.02989279786075
3891,pando,0.0527343071724925,0.0,818885.5505428294
5928,zeos,0.0033413880764061,0.0,92394.63517513714
5033,swole-doge,1.5295808393856028e-05,0.0,433.862411113938
5810,xfit,0.0369014793639634,0.0,835.0759280540528
5078,taroverse,0.0556764453826702,0.0,247354.74187678803
5060,tahu,0.070804680283065,0.0,26.47297414866225
5965,zum-token,0.000264262864396,0.0,4357.715534970143
5059,tagcoin,0.0268780105039349,0.0,0.0338012481807584
3832,orca-avai,0.94079270686315,0.0,459.96974994959294
5058,tag-protocol,0.0530527846120285,0.0,6784.05566116205
5963,zro,0.002345211654046,0.0,40.11130106549182
5057,tabtrader,0.0506772885435327,0.0,25327.6930709424
5074,tap-fantasy,0.0414865099999113,0.0,2197140.164189216
3833,orcadao,0.0004959477020837,0.0,28.3883752803867
5053,sypool,0.0119933645300975,0.0,313282.1522024681
5076,taraxa,0.0038259633498998,0.0,449052.2685895328
5958,zoo-token,7.970652820025575e-12,0.0,359.7425859394252
3837,ore-token,4.746158042666102e-10,0.0,7423.608146042943
5051,synthetic-usd,0.9992918577263716,0.0,7550.478874016424
5957,zoo-crypto-world,0.0101067443564721,0.0,49322.90956011847
5966,zuna,2.3550001112656626e-08,0.0,106450.01318733057
5967,zurrency,4.735288042428608,0.0,3578.2156739731354
5061,tai,0.319861353392498,0.0,29087.29908326674
5072,tank-gold,0.0013608793813865,0.0,904.4631586843304
5071,tank-battle,0.0300037385860187,0.0,8491.149315640541
3824,oraclechain,0.0140352780247369,0.0,27753.67736692602
3825,oragonx,4.09302169182416e-10,0.0,211.7243346762201
5971,zyrri,0.0050150640234919,0.0,7392.649724862084
5970,zyro,0.0069207626501134,0.0,2565.19371458036
3827,orao-network,0.0080409367937282,0.0,22328.726839698556
5067,talkado,6.567160176993697e-12,0.0,279052.520578686
3830,orbler,35.413771879147546,0.0,5260029.903821768
3828,orbit-chain,0.2418477267854728,0.0,764004.0957150935
5066,taler,0.0052784689650746,0.0,61.67773606472302
5969,zynecoin,0.2380258147558156,0.0,21903.7096583449
5065,talent-token,0.0024434603540702,0.0,8737.650749525139
5063,taki,0.0728631886450027,0.0,9109373.922563696
3829,orbitau-taureum,0.0510193855061128,0.0,140240.36338699097
3840,original-crypto-coin,6.797562211284821e-05,0.0,0.2992966641628707
5956,zoo-coin,0.0025180720806294,0.0,9663.43903989153
5929,zero-tech,0.1233090479400549,0.0,5140.580784544595
5955,zone,0.0385222616609647,0.0,21231.536598333983
3850,osk,53.46988469341273,0.0,4406.867714848242
5938,zilpay-wallet,0.1682606426141972,0.0,519.9565547344347
5046,synchrony,0.0049424123721467,0.0,120044.3038183399
5936,zik-token,0.0847788519477051,0.0,348809.29039070185
5084,tdoge,0.0094129201130614,0.0,474.8737741063067
5043,synapse-network,0.0507947961723026,0.0,12555.028356188002
5041,symverse,0.0277644375614617,0.0,7469394.992139497
5040,symbol,0.0895515558739527,0.0,4510027.265227609
5933,zeus10000,45.90429480344359,0.0,1245.2182625561786
3855,ouro-governance-share,0.0045513552694203,0.0,7127.590561331857
5089,teddy-doge,0.0008162826187317,0.0,6247854.486504763
5090,teddy-dollar,1.035350767779683,0.0,674.2572991323997
3857,outrace,0.0011922658765173,0.0,6798.696056617258
5036,swusd,1.020745008601227,0.0,0.0
5035,swtcoin,4.741583169826743e-06,0.0,0.0341398377421165
5939,zilstream,0.0476272998311112,0.0,680.6068483468861
3848,orne,0.0674608856572028,0.0,240944.9935288033
5941,zimbocash,0.0215901979961495,0.0,12214.21336819699
5049,synex-coin,0.0038471243403406,0.0,139.85967832856073
5954,zone-of-avoidance,0.0219641705380637,0.0,636614.5229934215
5953,zomfi,0.0110704516887464,0.0,967.2296745868912
5949,zodiacsv2,9.619684900388266e-05,0.0,40.78031436250047
5050,synth-ousd,0.9631580773779944,0.0,368.63639752895193
3844,orkan,4.427294924474887,0.0,22156.43716168381
3845,ormeus-cash,0.0005099251445351,0.0,169482.15089078536
5048,synesis-one,0.04982258347279,0.0,1836.3908226815
5942,zin,0.0045369653436195,0.0,3.634109240239268
5945,zipswap,0.0418114815562442,0.0,235877.74843847912
5080,taxa-token,0.0035139350706264,0.0,24499.556381486185
5081,tbcc,0.1013744989045205,0.0,375551.71028465935
5943,zion,0.012001231997291,0.0,12885.76618869892
5047,syndicate-2,0.0525643449602462,0.0,767772.8662389158
5083,tcgcoin-2-0,0.3568402811913244,0.0,145474.785110614
3903,paragen,0.2289989442913191,0.0,133156.5269935871
5881,yocoin,0.0002389762470637,0.0,57.39780634171137
3905,paralink-network,0.0041334398897728,0.0,56913.53102833809
5162,the-xenobots-project,0.0092545271379884,0.0,8.09465956700691
3963,per-project,0.0593691597688859,0.0,9777.158692531206
5155,the-sandbox-wormhole,2.009731747135788,0.0,2940.8705890796086
4935,stemx,0.0348865780799724,0.0,9178.91046333676
4933,stellaswap,1.2043461731963008,0.0,299595.170378719
5829,xrdoge,5.211437058474148e-05,0.0,402128.3043724441
5828,xr-shiba-inu,1.335906425058515e-09,0.0,1251.0172936966426
5158,the-tokenized-bitcoin,37669.26083679386,0.0,733908.8638352398
3966,perion,0.4399999646027107,0.0,9861.046398860455
4154,power-nodes,0.6060557735177423,0.0,32235.927596310776
4928,stealthcoin,0.0162603431214146,0.0,533.7796380091936
3967,perlin,0.0347493714306051,0.0,4190734.253692581
5161,the-winkyverse,0.0064780201097297,0.0,588654.6655720011
3970,perpetuum-coin,0.0224771363556852,0.0,4936.398024384329
5826,xptp,1.0911521953818923,0.0,154015.74667332091
5825,xpendium,0.0124452317398478,0.0,101552.82377170977
5831,xrpaynet,0.0044563595138758,0.0,83154.35688862776
5832,xrun,0.8746552009263264,0.0,1016489.860507972
3961,peos,0.0048664012220229,0.0,3813.458766291486
5152,the-phoenix,67.33878526280036,0.0,1296583.6850418467
5841,xusd-token,1.17965483123328,0.0,6316.433255475271
4944,stopelon,9.084872214846824e-07,0.0,0.7890201471198226
5151,the-people-coin,1.0756720613151222e-08,0.0,156.16025973203585
4940,step,0.0206752123573097,0.0,1069607.5145285986
3954,pegazus-finance,3.1012207470979045e-10,0.0,29.54895463816994
5840,xtrabytes,0.0011546723075041,0.0,6.457076736843657
3955,pele-network,0.0005972038092194,0.0,599.1733962952038
3960,peoplez,0.0526480686206273,0.0,17646.541391189716
5153,the-randomdao,1.648534544072987e-07,0.0,1771251.917822819
4938,step-hero,0.029126267518396,0.0,24986.254720019584
3958,penguin-karts,0.1113413742156103,0.0,130750.55941524744
5838,xtcom-token,2.2292086861270493,0.0,14987884.40815152
5154,the-reaper,0.0440628805866376,0.0,891.1378314466955
5834,xsl-labs,0.0018155746835849,0.0,80061.52509505948
5824,xpansion-game,0.0021538002391774,0.0,42.46636049794752
3973,pexcoin,0.0023384867298739,0.0,102400.64343636928
4988,supe-infinity,12.82135032523798,0.0,170151.6054454
3974,pftm,0.6789026149703845,0.0,118512.49663583668
5814,xi-token,0.0953515668664828,0.0,30189.56210036328
3988,photochromic,0.0004796554024453,0.0,15010.299991699898
3989,photonswap,0.0098475159221256,0.0,4493.508519002215
3990,phunk-vault-nftx,626.8249629369091,0.0,1841.950756066601
3991,phuntoken,0.0075650737894218,0.0,2794.581132167522
5180,thor,9.821479518957323,0.0,430541.9638136975
4916,starmon-token,0.0939786976940638,0.0,95948.35583900844
5182,threefold-token,0.0759616280393689,0.0,28660.713048046127
4915,starly,0.4164844677855389,0.0,399507.5947206855
3993,physis,0.1178699667296295,0.0,3241.578115087053
5813,xhashtag,0.1483569450867875,0.0,205125.9341292881
4913,starlaunch,0.2519582164993068,0.0,8275.135402393142
5183,threshold-network-token,0.0874036599156437,0.0,7358255.054695707
3995,piccolo-inu,3.37383044973549e-08,0.0,87531.42983545735
5812,xgold-coin,0.0053250947231361,0.0,226021.60502309995
4918,starpad,0.0204619331402366,0.0,8280.68456555948
4919,starsharks-sea,0.1252302631606653,0.0,7858555.611436331
5816,xiglute-coin,8.527088189309217e-07,0.0,5324.371608373293
3980,philcoin,0.5013763856812452,0.0,83654.81856564531
3975,phaeton,0.1767029312346936,0.0,55883.16478665447
5164,theforce-trade,0.0034046354224578,0.0,3666.417163765978
5822,xnft,0.0087234985468303,0.0,291048.75779120537
3978,phantom-protocol,0.0002616590850061,0.0,30067.41118173346
5165,thefutbolcoin,0.0465069117930008,0.0,135.01754786976724
5166,theos,0.0012577618254893,0.0,11230.262971122513
5819,xjewel,2.1554909252889054,0.0,2444722.380853624
4920,starsharks,4.901144171913384,0.0,5434260.780240805
4922,starworks-global-ecosystem,0.1783138464554947,0.0,0.518929734543773
5167,thesolandao,5.973195806152068e-05,0.0,19.53644739059816
5170,thetadrop,0.0192442794458186,0.0,395904.7811455869
5171,thetan-arena,0.4726417178718774,0.0,3025286.8064711955
5172,thetan-coin,0.0096744457381942,0.0,27359.94413462809
5175,thoreum-v2,0.4841887029740642,0.0,19876.11370216009
3951,peerex-network,0.0006501473541862,0.0,1.9737021423021703
5842,xusd,1.0030180685095826,0.0,442.2169202247923
3949,pearl-finance,21.88366185929602,0.0,12107.884899290131
4947,storm-token,0.0048937109679914,0.0,81.74088915034046
5130,the-cat-inu,3.3438347952380875e-10,0.0,104.1518111056083
4976,sukhavati-network,0.0200555130251482,0.0,1777974.5566493955
5132,the-citadel,5.144510141392088e-13,0.0,616.1842688935864
3924,patron,0.0044734774477795,0.0,3748.2365897624313
5868,yfx,0.067367602366172,0.0,11580.171531919488
3925,pavia,0.0358086756976905,0.0,32638.12900013861
4973,succession,0.0035749955686774,0.0,69818.0674352496
5866,yfione,22.389380385114507,0.0,44521.36195991249
4971,student-coin,0.0044272506264108,0.0,330036.7198754944
5133,the-coop-network,0.0109200782112214,0.0,143067.95478920796
4968,strongnode,0.0002901091339155,0.0,8295.020368043391
3926,paw-v2,0.0013803555273816,0.0,2347.0409814313416
3927,pawn-my-nft,0.0003695561346695,0.0,316.9350309072556
5863,yeticoin,2.9245376683862232e-09,0.0,150723.59695567834
5861,yesorno,0.0018489773010295,0.0,37941.71446845452
4978,summer,0.0386721808417403,0.0,60052.31186709488
5126,tg-dao,0.0048959594835845,0.0,14540.520742708968
3918,particle-technology,0.0106144028047953,0.0,15.990824789709755
4985,sunnysideup,0.0010911120023131,0.0,912.475598755264
5880,yocoinyoco,0.0056749294413921,0.0,4714.353543106385
4987,supa-foundation,0.0180840402130978,0.0,639.4285334043013
5879,yobit-token,1475.5798668287705,0.0,114597.87727437694
3908,paras,0.1803620952075696,0.0,19632.839837904565
3909,paratoken-2,0.0001943142219371,0.0,435936.9596240922
4986,sunrise,0.0052913245937846,0.0,19756.881946066165
5121,tether-usd-wormhole,0.9976726107727618,0.0,10754.134571062705
5872,yield-parrot,0.0087004945652548,0.0,305.23494402512046
3911,paribu-net,1.4691962178331963,0.0,1523518.981881264
5875,yieldblox,0.3684670226353287,0.0,1516.3984788708374
4983,sunder-goverance-token,0.0129654180642888,0.0,174.33651857516926
4982,sundaeswap,0.1127419607355468,0.0,14168.038785526927
3914,parrot-protocol,0.0014669638259922,0.0,263527.9584017915
3915,parrot-usd,1.0053485679422622,0.0,58344.904568483405
3930,paw,1.1700089644143172e-05,0.0,10.629844706034582
5860,yenten,0.0015261173969726,0.0,12.697179335839309
5856,yearn-classic-finance,4.989021408845732,0.0,0.0254440091851132
3945,pdx-coin,23.281460559055287,0.0,975034.347427416
5143,the-killbox-game,0.0011552958153497,0.0,79495.12151329426
5848,yaki-gold,0.0001204199349472,0.0,1491.5462693578504
5144,the-legend-of-deification,0.0527431125418133,0.0,77.02260747551368
5847,yadacoin,0.0026961577536558,0.0,48.11819262160851
3944,pdbc-defichain,20.224464579794898,0.0,14522.877869681324
5145,the-midas-touch-gold,0.0023920915756134,0.0,233940.6162589094
5846,xysl,22.48086388605478,0.0,195.51269925380612
4958,streeth,0.0496954669145984,0.0,793.7260680699875
5146,the-monopolist,0.0005653504229413,0.0,5763.257055132085
5147,the-neko,8.278956851249871e-05,0.0,198146.6785916177
4950,story,9.455897697876716e-05,0.0,3897.592963980599
4949,storx,0.2117360884089309,0.0,156323.3476975404
5148,the-open-network,1.8689943563876368,0.0,4369975.843785474
5149,the-pablo-token,3.410243535974504e-09,0.0,0.2220068541919402
4957,streamr,0.0629890723412762,0.0,9808075.76923304
5850,yamp-finance,0.0006172137923867,0.0,380.0129951010146
3933,pay-coin,0.5941829832572127,0.0,691030.3893280798
4961,strip-finance,0.0590978171263616,0.0,1230.7991307785294
4963,stripto,7.725126080335835e-06,0.0,20795.01501310492
3934,pay-it-now,0.0265388620906424,0.0,8620.558664076918
3935,payaccept,0.0630169280718906,0.0,44683.10944634223
5136,the-crypto-you,0.0002142072775094,0.0,189575.18885714377
5138,the-essential-coin,1.018065685210164e-09,0.0,463.21630093734245
3936,paybandcoin,0.0040820147639101,0.0,5154.195292394271
5853,yay-games,0.0040243290032362,0.0,86230.94684150722
5851,yasha-dao,0.0001129109694046,0.0,29809.568613914147
3937,paybolt,0.0026212027201567,0.0,25084.823584093792
5852,yawww,0.0823546258496354,0.0,31791.53604490159
3938,paycer-protocol,0.0253861607452987,0.0,17023.571178767797
5139,the-everlasting-parachain,0.2390047202603623,0.0,12284.378571440133
3939,paynet-coin,0.0979290674060973,0.0,63033.43482869172
5140,the-forbidden-forest,0.0077493312380446,0.0,367719.4799307492
5731,wrapped-btc-wormhole,38785.65986736224,0.0,15059.22440332333
4551,scotty-beam,0.0049303278146779,0.0,370.8210668547644
4825,space-iz,0.0028869867407613,0.0,107.10720808224752
5518,venus-sxp,0.0204551287815661,0.0,0.0
4403,rise,0.0022288580465038,0.0,21.22318631880952
5516,venus-ltc,1.978662772552933,0.0,0.0
4404,ritestream,0.0181370412327899,0.0,341751.96673377446
4648,shkooby-inu,5.510960768515384e-09,0.0,180642.64113174973
5515,venus-link,0.2277301740378143,0.0,0.0
4647,shitzu,0.0005208934119405,0.0,9939.071463907168
4646,shiryo-inu,1.3563006954820694e-11,0.0,491338.6892913701
4644,shintama,3.054037500780357e-17,0.0,311.2160180358222
4409,roar-token,4.907303690834382e-05,0.0,24.837880763964147
4410,robo-inu-finance,3.659998797595106e-10,0.0,255360.9385120436
4643,shinji-inu,3.7605312656586554e-18,0.0,2.798438475179139
4411,robo-token,0.0214424235476694,0.0,1.265102989312498
4412,robodoge-coin,8.200098661195274e-12,0.0,454.6761111225292
4642,shina-inu,2.9436027016227137e-07,0.0,191632.89315623825
4413,robofi-token,0.1647219684097787,0.0,4337.466981655076
5517,venus-reward-token,0.0006349704289899,0.0,12237.780942693296
4649,shoebill-coin,7.183759617836158e-05,0.0,1.213252265940601
5514,venus-fil,0.3416491645635176,0.0,0.0
4400,ripae,23.88052399467131,0.0,266232.9790043533
4658,sidekick-token,0.215437630214879,0.0,15953.082715544915
5367,unagii-tether-usd,1.0546030262576525,0.0,0.0
5522,venus-xvs,0.1782315789650942,0.0,56.725247377677626
5368,unagii-usd-coin,1.0563809609484094,0.0,0.0
5521,venus-xrp,0.0121759548877343,0.0,0.0
5369,unagii-wrapped-bitcoin,38162.53664299901,0.0,0.0
5520,venus-usdt,0.0217207269556325,0.0,0.0
4393,rifi-united,0.0017712091143731,0.0,351.2173122892709
4652,shping,0.0137868412703932,0.0,522145.0670341842
5519,venus-usdc,0.0213777063065753,0.0,0.0
4396,rikkei-finance,0.0382188716879087,0.0,5762.309013022496
4651,shontoken,3.455543293078142e-07,0.0,3.2623272995842214
4397,rin-finance-coin,4.113588539750826e-12,0.0,19393.56332077681
