,coin-id,close-price,market-cap,volume
2987,loot,1.1378970402335369,4475079.827908104,168328.11344848582
4253,relevant,0.4592444455672648,4463290.656533959,5258.587708856877
1628,dogsofelon,0.02915771229367,4462104.312969894,800674.7994645595
4974,templardao,15.861553036168706,4458238.805378052,270929.01186196867
5289,uniwhales,0.6422981843316286,4454679.620147076,6990.0255923232135
843,botto,0.2798582383485158,4439108.002952903,86044.68821137481
4141,qlink,0.0184031314747196,4415875.047631793,128521.17773867148
152,adora-token,0.0275741560239152,4415461.091349031,476.3980748980413
666,bird-money,51.6264018332494,4375408.837661423,31018.76288628964
3627,nunet,0.041246703616838,4349412.792023079,41504.37543588482
5496,warp-finance,90.28434445912232,4345205.50864353,181220.32748678848
4371,safe-deal,1.514479199536039,4337825.557877711,288860.7937751886
5069,tidal-finance,0.0010386602101895,4336393.383504262,1177442.9196930616
2876,league-of-ancients,0.0684646570809719,4331127.350766337,336337.994905294
758,blizz-finance,0.0144228842623323,4322329.803209628,80587.01561868691
1439,defi-for-you,0.0101905515489034,4319816.337860682,127062.64834832407
1423,decentr,0.041367660565633,4310219.044110087,118837.28858264882
1756,electronicgulden,0.2028444754330262,4259280.27799882,54.234423890557984
5502,waterfall-governance-token,0.2567077265240604,4223178.169931391,261202.59393708728
3603,nord-finance,1.0380675441805371,4221322.301444731,881048.259139466
2388,heroes-empires,0.0280618389907501,4182039.6082768575,221501.52361056252
776,blocknet,0.4859058160024233,4174163.156994741,1616.3632011584464
937,cap,41.56938484386538,4165881.198585688,3927.264760591632
3467,nabox,2.9356961521029756e-05,4164050.774337717,791578.7094654989
3705,onering,0.6078715403474911,4160515.277899665,128941.99769217437
2672,jenny-metaverse-dao-token,0.4158810315362157,4156959.185268688,40048.93577352667
5269,unipilot,4.038446122195667,4147685.37459517,312333.37739511457
2481,husky-avax,4.690141159086751e-08,4136227.3312780224,18997.117250555675
4843,strips-finance,1.111633405852691,4125472.9957972034,108651.87610837688
3957,playnity,0.1476789834447181,4124451.602172636,20541.282025724857
2826,kromatika,0.0499693169680503,4114615.195806965,300774.6886130086
3779,oxbull-solana,0.2111022235173914,4082143.0075725503,16770.244025959906
3589,nix-bridge-token,115.160748693022,4058658.4732570346,4220.445644007494
3304,minto,2.083542887264738,4058293.270637565,11595.194662045647
3104,mass,0.041321513709558,4049232.298119276,917783.7890974828
2525,idle,1.5215870190789462,4044211.712441912,3789.873085827656
4331,roobee,0.0033482900157187,4034363.944136443,1336707.8443758711
3586,niob,0.0120225086035116,4017968.256145469,726.2332210534358
2718,kalao,0.1230974190697524,4002613.118278616,602729.8853085823
1319,csp-dao-network,3.652769826325931,4001343.83052892,6875.956865735632
2289,gridcoin-research,0.0090932244675612,3984321.0585209313,1024.6944376078484
1384,darkness-dollar,1.002219865338289,3982163.6985725206,1556766.2355445474
3281,mimas-finance,0.1672841571450273,3979025.516133133,25824.437263832748
4270,revault-network,0.8916998243239267,3978995.519458038,75002.0321727634
5102,tokpie,0.0514414192562084,3975271.388512817,16637.938631220102
1074,cleardao,0.0397941152372018,3952155.518830352,1641140.4388214874
2556,indexed-finance,1.1435571320201032,3931004.711942519,11748.715183166843
3870,penguin-finance,0.2181459986899514,3924519.653015468,45354.27752687933
1339,cyberfi,2.4048647397931213,3908497.137902763,51281.4623147391
2428,holyheld-2,0.4592973996256765,3901287.3006992657,1895.9316120414453
2766,kick,0.0315205399140705,3894667.599973332,771752.3843815218
709,bitcoinz,0.0003497314363605,3893163.0030197054,102868.96604993333
1810,equalizer,0.1037654738835871,3880311.664522487,189383.2394380731
1473,degis,0.6427252361071718,3879781.265510774,1613930.6629297107
125,acent,0.0323329651354519,3865728.875319496,699407.4170819327
1304,cryptopolis,0.0537924670290405,3854313.362833357,167455.1543987548
4005,polkawar,0.1163032872905293,3853061.215295516,499296.8889677688
280,anchorswap,0.0222042310728316,3841959.016202057,8138.137296300852
2078,furucombo,0.1250568825911846,3832934.817488965,81632.08115730852
2594,internet-node-token,0.0074866152781589,3820039.30748852,455629.4934556345
2270,graphlinq-protocol,0.0118240991119623,3807199.208135539,232279.53826041543
790,bloxmove-erc20,0.8754290776210525,3789374.3275515134,201562.1445972708
5124,total-crypto-market-cap-token,239.24464422282767,3778741.228450884,5807.358985992217
5555,wirtual,0.6673376868212034,3767503.562595243,1949302.499823004
1431,deeponion,0.1658807545447485,3759840.5702046,991.233600599586
1247,crosswallet,0.0300611407628811,3757642.5953601454,263157.2574715852
3972,poa-network,0.0215598598784166,3740977.02342424,189.02470475280188
298,any-blocknet,0.4365164226241633,3733081.86454619,7202.006095176485
269,amepay,0.0074360972353016,3717805.82872151,201601.0437986459
2451,hubble,0.4680839354465816,3708278.8685071375,197667.0049489951
1234,crodex,36.9664815276936,3702846.989198194,100594.24612691472
4558,signata,0.1874431880979533,3700902.738120447,16618.98662557734
4902,swerve-dao,0.2283360563402111,3691902.147032488,1659177.8717721228
2439,hord,0.0417698383672526,3681003.044122581,180541.40832322024
1467,defit,0.1406868252860484,3665807.798483884,344684.5149680499
4282,rhythm,0.0002832886410467,3655352.916590529,4697.609422534479
450,autonio,0.0219775334955701,3652894.9113197983,214352.93289319548
1940,fedoracoin,6.2010627460777e-06,3651879.576640275,11365.665503747325
5819,zuki-moba,0.015665361133539,3650406.9478493617,127580.0808980656
3274,milk,0.0607385075513748,3649901.752712384,24716.567990505875
4116,pulsepad,0.0215463369766298,3643369.5907806735,182055.5414684386
2508,ideaology,0.110149404184999,3635281.683039184,428833.4106232091
4252,relay-token,0.8552033109149864,3632878.901341282,80408.72705238954
801,bnktothefuture,0.0109987271419576,3631290.252265615,128270.57334431312
5402,vera,0.0834076170864775,3611719.460837592,150639.22499549936
893,bundles,42.65550722018227,3607770.520330032,67890.05638965785
3889,phantasia,0.0500410848238694,3602197.645764924,12280.86483458742
1446,defi-warrior,0.0016319319561882,3599859.41452906,281713.89543505973
444,aurora,0.000827545463975,3587758.1505284747,117480.65986175455
3067,makiswap,0.0188307571525197,3586409.0236123377,201363.57247897887
2699,jumptoken,2.2486792360105365,3566271.2969617588,16129.507247621475
1322,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3916,pillar,0.0137252090250034,3559608.268983596,195587.6895893223
1066,citadel-one,0.0750128599330506,3557160.4697803,17532.56225153298
5216,ubiq,0.0749386476131342,3553595.5393281453,1880.2122773376868
3842,pawthereum,0.0049935670917198,3547896.527029499,39299.87232382396
1580,divergence-protocol,0.0388307178455632,3547566.993428595,234244.8050599632
1447,defi-yield-protocol,0.1669770408608213,3538646.907096153,928351.484809202
5277,unit-protocol-duck,0.0131189145906772,3531579.323146239,135990.19406767123
5759,zap,0.0141884736879977,3526155.5228571254,98246.99859189402
3363,monk,0.2715655095402214,3520508.751572027,35351.32498286633
2776,king-shiba,0.0080020203374557,3519778.2710280884,167666.8985311072
3118,matrix-ai-network,0.023446743537711,3517011.5306566576,395593.50738331233
769,blockchain-certified-data-token,0.0951208034889257,3510223.756911648,1899.9011123651424
5682,xio,0.0935774697513071,3505737.3903033803,16721.467761172127
862,brokoli,0.103684671773208,3504145.632172865,45815.28383498633
888,bullieverse,0.076064557124634,3482722.5114571312,435261.3499019756
4272,revest-finance,0.0571308528513593,3475893.977485238,2145010.4879306047
1207,covercompared,0.0496059378496475,3470749.171636101,39.92749702542232
2136,garlicoin,0.0522209350558169,3455355.646725405,815.0328513956292
2446,howdoo,0.0070910140866555,3448802.1686825906,575281.0958689711
1911,falcon-token,0.0002959993118695,3447220.9551337524,0.0
1369,dapp-com,0.00235242855326,3422372.6102070305,23141.968639460945
3941,plastiks,0.0347288618476551,3420042.304732648,263191.51168081583
5710,yam-2,0.2528966682442861,3419072.292490052,61723.47626539433
5715,ycash,0.2761920752498497,3405912.965534336,1917.5767289851265
1653,doubloon,0.1586831854641883,3402226.692909438,436.64824382683406
3911,piedao-dough-v2,0.2208530610801665,3394547.882887913,15070.296312032757
959,catapult,0.6375786639332465,3390167.83634934,50850.898576083695
319,apricot,0.0206160521126305,3387237.528169664,1228390.160796818
3708,oni-token,0.2001907661837306,3379864.936213424,528912.0300879884
4064,powertrade-fuel,0.1375068985279088,3371817.7143015945,181889.7415614136
3345,monavale,347.0633949344551,3368151.728534337,13928.83136823788
4271,revenue-coin,0.0063982744083965,3365351.3729579765,241511.1108578044
5418,vexanium,0.0033594673621623,3362811.7295250115,38200.29588697774
4618,smoothy,0.0406844050228028,3352838.717320304,287463.5678763482
3172,meme-lordz,0.0354084590444825,3345027.758752036,445068.1985615442
1695,dxsale-network,0.4061106196448194,3339267.7001131563,18977.80582686523
295,anrkey-x,0.0389447539194783,3332151.785423978,143297.71897009198
4986,ternio,0.0076495577031092,3319678.187599456,3323.630968532558
4168,quidd,0.4287323676490356,3303769.172382719,56721.28724379972
30,42-coin,78458.2056163514,3296411.029829488,30.91253301284245
4953,tap,0.0008707978277653,3293684.6449865373,2134.4635680207434
4220,razor-network,0.0175153654208648,3291431.4163373765,159245.18747337497
2721,kambria,0.0020658165442963,3289443.777865341,60592.34047034385
5490,wanswap,0.0217841450762497,3286668.8616217445,32880.24134075631
4653,solarbeam,0.4520318864381901,3276906.211184048,37485.44875923564
4351,run,0.0220692902066987,3272180.996847248,19286.589034820485
3202,metafabric,0.0066316241117858,3253653.4126509703,119832.36625051872
3402,moonstarter,0.0269393990080223,3250869.275240611,414853.69165300747
2740,katana-inu,0.0007218945993075,3235933.87090416,2674019.054754879
544,bankless-bed-index,117.08953231714204,3234488.6801998303,18413.989808846392
4606,smartcredit-token,2.100295147243021,3233024.6929813204,9593.86583634048
5478,wall-street-bets-dapp,0.0042218615426332,3214034.683171576,53272.5382506086
1576,dinox,0.047595465447337,3207989.081461641,396538.443695254
1352,daex,0.0090358159245818,3204703.0298404167,836778.2721650961
1987,flamengo-fan-token,0.9988001834825404,3202443.8047521845,195819.96730749813
5643,x-2,0.0018554471235641,3187647.1519673048,82175.01450664227
4113,puli-inu,0.0543534525075075,3155320.5194356027,126533.6158513128
2238,goldcoin,0.0711735050031366,3128291.841167524,3759.583815985096
1125,coinxpad,3.825773462325367e-05,3121995.705915716,2687.611732730405
1859,ethpad,0.0227053885389343,3107140.1801144094,59555.00362878578
4716,spacechain-erc-20,0.0076017888325054,3092752.348917251,4070.170934708937
2423,hollygold,0.2644138849678951,3091547.093032269,26884.175640034588
5727,yflink,65.36035055094807,3087256.15587815,311640.3378716294
3133,mch-coin,0.1509362258842632,3084702.340706336,4717.738144351473
2917,lightcoin,0.0612426126408927,3067988.8071249523,1129.1102902241987
3768,otocash,0.0800641674995544,3067731.2932728217,66.0529381871324
2414,hiveterminal,0.0084833337771764,3051505.9101926195,16532.63046751953
667,bismuth,0.1166022335682709,3044903.620099467,49.32274479937863
2060,froge-finance,7.38235917030617e-06,3036228.1656348067,4409.299962941139
1242,cropperfinance,0.0688142043061641,3032294.158163091,45311.42725049701
1995,float-protocol,22.576808072206465,3029138.440302598,78969.84618613035
2431,honest-mining,0.0200190317699222,3029070.655043356,1092407.17606104
1509,dev-protocol,1.4544172502838193,3028950.409169689,19934.75761064105
4349,ruff,0.0032173566784319,3021793.250448542,30415.33767379434
2307,gulden,0.0053560215189016,3016188.183497184,474.02754642911975
4673,solidex,1.3431201354466742,3010593.668557938,545216.5521984162
1619,dogemon-go,2.8642370817680213e-05,3006499.3679972924,10442.31891861399
2053,freerossdao,0.0003824119758643,2971508.353858832,738102.8460277144
1578,disbalancer,0.4893265914695716,2966130.496144533,163511.0336588199
2126,gami-world,0.413520573547647,2963858.702303049,24474.047940295462
2942,liquidus,0.3314819162929151,2949450.60424876,38520.85913069142
1733,edgeless,0.0254863270394343,2934673.1311293184,185.02086289820963
2772,kineko,0.159558920881451,2932255.593316431,37897.285174670855
3939,plant-vs-undead-token,0.0666684435940176,2930984.6412258088,231414.36658595307
1730,eddaswap,585.9487892386635,2930652.14918806,144674.56343800956
5314,ureeqa,0.0719400093193823,2928292.788087497,9114.842508742677
4924,sync-network,0.0245568974907285,2927901.3429301805,6282.762413024457
4662,solcial,1.1477208719226666,2921350.069056936,404239.0072799946
3640,obortech,0.0219834414432971,2913651.141937979,9408.05830203955
4214,raven-protocol,0.0006558543448337,2909478.188217808,3446.608780557176
5377,velhalla,0.0114605277610516,2897690.686154807,130539.09784407364
3442,museum-of-crypto-art,1.1035906536845956,2895336.327432937,7444.097032336914
4860,suncontract,0.0235652836001682,2891637.1080634957,377589.34350300336
1744,egretia,0.0007398313174906,2889041.315752329,49120.08059637361
320,april,0.069400215371571,2870095.8724158816,150983.19333378284
5827,zyx,0.0465993547873076,2869613.3347611385,491.9292401283951
3689,olyverse,0.0022657501729211,2857924.121069309,236758.080772288
5422,vibe,0.0152452599460922,2855089.201412953,9.055684407978791
2029,formation-fi,0.0174225459053181,2853712.2341287574,427526.8201301422
4096,prosper,0.650050029703894,2849175.1454624115,1761674.3906834791
1624,dogey-inu,7.03293365214176e-09,2846176.030780168,3186.136704512279
2633,iron-bank,55.54228825363141,2841336.230082618,58684.012646379226
1793,enigma,0.0340352343958534,2817756.527820201,248968.3582729541
4090,projectx,0.0209826618954803,2812781.5158686377,36580.67040895241
1994,flits,0.4793620799735089,2802877.3682607,14641.179518833613
4894,swapz-app,0.014852706780335,2790260.422139128,9089.441827244693
5701,xtoken,0.0110787247729173,2782549.880465093,808.8995101373577
950,carvertical,0.0003698129073268,2775925.474115907,336863.1092966136
2106,game-ace-token,3.1197660418736333,2771117.225055758,885.0311182850106
3657,odyssey,0.0002759048651586,2770809.317225214,96918.88066844808
1808,epik-protocol,0.0553542524346537,2769509.2661985275,43890.74379959117
2367,hedget,1.566231266286573,2768881.1787779494,671662.0018613256
2449,htmlcoin,5.120931897246801e-05,2728704.597748672,173.32912341749795
2387,herocoin,0.0183169926612843,2726351.9056559675,14638.46080589654
2223,goal-token,0.8721180554487492,2707658.551433497,70889.75580562062
2440,horizon-protocol,0.067715677100244,2703706.099419282,2579.152276050841
1956,fief,0.1226726008545646,2690817.4606935005,5541.897495264115
3354,monetha,0.0077108775437744,2682420.7305204864,102590.33853283418
5267,unimex-network,0.3498135924997211,2659189.1701985328,23038.77817884361
1461,definer,0.0825794503871731,2651646.6127466774,88040.13862632297
1211,cpchain,0.0064720698144441,2644285.7373768254,298483.9046957909
5280,unitrade,0.0738420237898799,2641705.1464911834,116328.00322341704
3481,napoleon-x,0.1033753732410671,2625059.511441425,1103.207914878681
3232,metastrike,0.1245087420051611,2622386.612411924,508778.6537003371
482,b-cube-ai,0.1300113105857393,2619521.587134954,42673.27211201703
5115,top-network,0.000639452066088,2617961.582265982,17054.660702391142
477,axpire,0.009118289225788,2600611.076524027,103953.4454806466
3647,oceanex,0.0007829027721179,2599335.228242726,2785.358787699878
788,bloom,0.0457982187728204,2598465.750988976,65.1036448401726
4943,talecraft,0.5102714410334556,2596472.733597919,426222.1134293581
5407,verox,121.09169871201284,2593636.14138586,537076.6263690311
1990,flare-token,0.0006485557093523,2593344.4106500093,11673.771168353864
4424,sarcophagus,0.5270043280904246,2533689.0409136154,98256.99784315744
1524,dexkit,0.8143099531670211,2500568.1578735467,5638.146083531328
5428,vidulum,0.1424867214100134,2495122.243997634,3498.2182750095817
3714,onx-finance,0.2517841017370665,2494898.4305792265,14608.180521281767
5270,uniqly,0.2790102136195738,2493977.485857829,31846.81904283978
2883,legend-of-fantasy-war,0.3124132095711102,2492563.827076766,76184.2309738137
1738,effect-network,0.0121191760263167,2492480.418241443,69732.69806565749
173,afreum,0.0006644984106965,2492022.9760539825,106167.28337506704
4269,revain,0.0051104606296885,2475308.2935828264,4624807.618194498
2329,handle-fi,0.1046694941467264,2473821.0514278742,123774.63645454106
5031,the-parallel,0.0770022591230543,2462986.1747496906,29177.442762443374
4130,pussy-financial,1.1235097891101978e-05,2457228.447799618,8536.911330084004
179,agave-token,87.90926658654652,2448971.909830748,7696.891906306308
4052,portion,0.0146125858799305,2446990.739037376,14652.486290744097
1345,cyclos,0.2107231680680661,2445062.4903251003,252833.64070816908
5687,xp-network,0.0098010965008303,2444132.364218841,74162.47572331144
1766,elon-doge-token,4.425942053042692e-09,2443478.620210313,69.97455497986414
3815,par-stablecoin,1.089860998561663,2442963.335652156,46187.1348341858
1060,cindicator,0.0012622358256108,2436924.8571314174,8229.716978295242
5731,yield-optimization-platform,0.2416806663468488,2435018.621640023,508614.639092278
485,baanx,0.0673859420498958,2434976.1073451126,5911.992831435317
3751,orclands-metaverse,0.0024872296156234,2433751.051067686,1415.4311884355411
1206,cover-protocol,30.81620312401947,2432264.033118305,235497.48106404577
4030,polytrade,0.2011298109952822,2429614.0586002166,965721.8139181498
244,ally-direct,0.0066788907290229,2428526.291784459,131.61002967566398
1623,dogewhale,5.001160086400173e-06,2426766.495156368,314.7367418440267
3399,moonscape,0.0030856624060447,2426049.8802882093,30213.971343252848
4478,sentinel-group,0.0012117026655515,2424672.753743944,3.2836682782849724
442,auroracoin,0.1220318120327566,2414079.3431400494,114.17804737960762
5272,unique-utility-token,0.0378458495500764,2412111.085053568,2957.490774520411
1287,cryptocart,3.0879540623807804,2400680.75074528,20567.18863763083
2544,impactmarket,0.0018945785634257,2398906.271628538,27632.87140186201
3387,moonedge,0.022286075800834,2396637.309277682,1580.0769331612846
5644,x-cash,3.801209454784638e-05,2389078.1187564484,1.5251378725352194
3376,moola-market,0.1689914888143866,2388625.3695605667,11808.009964563673
1109,coinfirm-amlt,0.0070990746738714,2385894.5902327937,1826.682097784577
5437,viper,0.0244985673452287,2384447.1444130293,32884.73044066078
4492,shakita-inu,0.0003269801976015,2381062.4635984874,6264.7626568020205
1076,clintex-cti,0.028475172271408,2372323.9387064087,512222.8149961977
5587,wowswap,4.66910416036858,2367143.4839779595,32716.885202853144
865,bsc-station,0.060877620403142,2366303.2187971226,214551.6478587653
2882,leeds-united-fan-token,2.401303797889314,2362021.400652249,305654.7565219371
2480,hush,0.1935075876519426,2357430.1492646774,1483.5943457140136
1428,decubate,0.022895013418188,2345467.498172424,5692.163908648505
3469,nafter,0.0053230134392029,2338177.808223845,1435920.7629367262
4825,ston,0.0132275525668358,2336764.3012150987,51914.23511667868
3695,omni,3.780853481148932,2336235.9086682824,1049.5969504605885
514,babylons,0.063013528074607,2325521.787949925,182653.16696783397
3102,masq,0.1526525525011504,2299620.137559953,97668.0880259248
1804,eosforce,0.0082249937406038,2296417.2078023846,1301698.0758603718
4532,shih-tzu,2.2877650264423184e-09,2289564.122228141,66805.61577186703
3678,oin-finance,0.1280497183393904,2289096.289325973,185614.5801674628
2907,libra-credit,0.0033922172113395,2288857.7640657555,86767.7482324897
5274,unistake,0.0143516552282294,2285921.2500593844,530.2447383700276
2323,hakka-finance,0.0078064826753879,2285776.8593338355,14741.59435335494
5538,whiteheart,258.04636972219583,2282475.551349049,27506.4099696892
3990,polis,0.1481524005019331,2281150.6062596105,703.5567975739766
1957,filda,0.0140026967640753,2279585.7856460013,16183.05417408452
1575,dinoswap,0.0205102825205266,2277028.3365385127,63142.53841332611
20,1world,0.0904972559037327,2267530.003941208,4704.855375675088
3769,otterclam,4.431572489596378,2258831.661542719,21625.911193948745
1321,cub-finance,0.1791229009695586,2258634.198226993,10903.059010362813
5212,tycoon,0.0249591275142504,2247687.620948828,147826.6273273311
2310,gunstar-metaverse,0.0717182368765007,2245054.1018475983,56577.98693534022
1778,emercoin,0.0466382535082069,2244418.405052429,10658.920635971555
5650,xaurum,0.0313487126112103,2231592.762985057,29797.986554448675
3885,perth-mint-gold-token,1926.4727113530355,2231242.121252874,2613.349234129564
5203,turtlecoin,1.7697151068009193e-05,2229887.8207022203,23921.87628346564
1527,dexsport,0.0375342208472591,2226623.747000796,619386.7703182333
3533,newdex-token,0.0252942282653404,2225690.1145432945,891.1054429197239
4725,spaceswap-milk2,0.0887190865366541,2225299.6438160925,49079.90760736452
3980,pog-coin,0.1306248485016515,2225232.5905706924,65647.34999645739
3258,mettalex,0.5494844385476088,2224159.4927515383,83956.22786304615
288,anji,0.0003268437620199,2218609.9323961986,149606.7776921599
5065,throne,0.0726650440688376,2211332.537634813,3563974.783588677
1939,feathercoin,0.0085910323392582,2204165.873116612,4433.482482827903
3583,ninneko,0.0517990195217734,2181791.3779228963,86472.7458367932
1856,ethichub,0.3997228322661608,2175485.617117196,51000.933944692384
134,acryptosi,1.6804925361433116,2174633.577746919,3281.5502279798525
4563,silva-token,1.4056630215453015e-09,2168999.278141374,9232.571436258611
4649,solape-token,0.0072432305586839,2168402.1036209245,2499.7415440402942
1609,dogecola,2.8723762924608443e-09,2153898.18155536,85074.7347381017
4621,snook,0.209848570272371,2153744.7169209905,21864.95258236868
778,blocksport,0.0230046478772062,2152344.945610715,165378.3569737153
4219,raze-network,0.0319814273989382,2150781.73659032,190883.1053781704
5738,yin-finance,0.309857045313012,2145986.753976529,23389.52148516047
194,aichain,0.0034195277841911,2145857.238513825,87586.35355799587
747,blackcoin,0.0361864722816831,2138689.29193157,1734.8665227977217
5823,zusd,1.0003730272161813,2127639.8514012075,367406.068008335
2240,golden-doge,2.1141856684315848e-11,2122681.51091521,2177707.966718406
5412,verve,0.0084942120637179,2117928.6179684806,4689.418786225578
4667,soldex,0.0278777138937075,2114819.5178825697,26310.05177402242
484,b20,0.4217582668293466,2109273.939775598,38921.08861473391
4022,polylastic,0.000230463582467,2108982.8382599447,134970.0409704747
998,ceres,85.64490261226892,2108176.1610797727,5459.330661874901
2513,idexo-token,0.0844773984636741,2107961.869118222,117634.49858525132
3386,mooncoin,9.191008133110786e-06,2099156.882590565,12.88485029574944
3042,lyra,0.0002088107381654,2089236.225139717,3950.582918642802
2588,integritee,1.6067855725242035,2088449.2273323485,22096.28690551669
480,azuki,0.0843719236291598,2086623.6282061085,21360.114873248887
202,aircoins,0.0002520314223426,2086406.1125721475,108408.34263045242
3176,memetic,0.0501202085134536,2085195.9322743055,132.4126110558838
5347,value-liquidity,0.4121680900572345,2079765.9459494129,299750.8470220288
3854,paypolitan-token,0.0461575823637186,2079088.3620199903,830275.9731499286
2044,franklin,0.0039970685581827,2078134.4711686536,655887.6334780155
2587,integral,0.0707855823534643,2065245.242441487,942735.0336747124
764,blockbank,0.0206859578736725,2061258.7742063396,108825.26179526096
1532,dfohub,0.6193790258672253,2053998.34456914,69851.53283656803
3243,metawars,0.0315959344627412,2031873.3708964323,32390.857833632344
1183,coreto,0.0105346660053172,2019643.1841591625,42132.581655277
4059,potcoin,0.0087165580023397,1984143.5725425968,71.66753989523751
1174,cook,0.0019220918131063,1979739.5922389207,170837.1455545184
5308,upfiring,0.0823787889630826,1977090.935590792,0.0
2379,hempcoin-thc,0.0074090743019887,1970469.6504182247,104.39813061192648
1666,draken,0.0019979466831868,1955510.66743775,8.561201537455782
5404,veriblock,0.0026149674007019,1947307.152082599,814.5334141953956
4065,prcy-coin,0.2271675869152921,1921514.617501028,389968.1029314305
4873,superlauncher-dao,0.4856318304710453,1916340.967608075,2571.664759987984
5409,verso,0.0438678288584775,1906259.0819306744,88884.39330495207
2603,investin,0.6466588768035789,1903987.8184290696,31057.83563758756
4898,swarm-markets,0.0450272730408961,1902697.2596435535,261.558560145441
5160,tribeone,0.0614105515243122,1901260.302889405,280697.144143795
779,blocksquare,0.24495924985797,1896272.7665055515,1890.2484358785548
1834,ether-1,0.0326822147718568,1894074.3181965584,100713.02019924184
4957,tastenft,3.0885445715982052e-09,1889156.009276394,39131.48909596373
3523,neumark,0.0656342778708874,1887767.0316797327,2063.859302645061
38,8pay,0.0288628350784966,1869814.4626715092,23489.554759536863
4759,spore,5.2280164639197004e-11,1866332.7520248443,2537.5165694054267
1097,cogiverse,0.0376535727515948,1862189.902043768,16396.34836065995
721,bitlocus,0.0201222652207999,1860326.207973672,278849.399952184
2652,ixicash,0.0004101925425478,1856455.7415620703,1262.6648572459228
941,carbon,0.0568910795626357,1853241.08887592,25703.56040836568
4858,sumokoin,0.0424334763480869,1850486.2560428944,36545.42577745572
5333,utu-coin,0.0139152065284766,1849927.6300618837,961.3512115555994
749,blackhat-coin,0.2323436186483484,1836970.5784027895,166263.07976175816
2164,genesis-worlds,0.0280800956383234,1834433.7321419837,42540.05528107728
5151,treatdao-v2,0.0146908994985272,1830922.8665200688,394.0275882512087
5146,trava-finance,0.0035268479302997,1827569.926750632,97763.365945864
4039,poodle,2.2723358805484866e-08,1823170.8033419824,2856.304916786801
4584,sirin-labs-token,0.0034134608411654,1819728.844173501,1410.2204275983268
4160,quark,0.0065230634225154,1818812.2409285544,38728.84884446109
4125,purefi,0.0587713765094267,1817713.9964046597,173269.37455159906
994,centric-cash,0.0001396433450274,1807370.6133923384,722171.7917672631
5777,zenfuse,0.0288540628309288,1804854.1479581725,98031.63937383331
2381,hera-finance,1.5296520696907514,1803537.740904313,236413.1985237496
3723,openalexa-protocol,0.1324221186438858,1794640.4079910405,11608.351910363264
3393,moonlana,0.0004221726314753,1790974.6939527222,143448.98020410712
1199,cotrader,9.48881349038755e-05,1790455.0167701433,1547.769165296762
4258,rendoge,0.1443305650321506,1788755.8612716163,34.894314935911645
4035,pontoon,0.1319461386120631,1781091.6843814305,86226.09428237524
1311,cryptowar-xblade,0.0337653074726235,1769403.123257273,1186.0901552799726
5489,wannaswap,0.0697423101650344,1767115.4523303166,267569.655772279
2457,humandao,0.026134593457374,1762286.8395034785,104794.82580009908
576,beamswap,0.0067713118429136,1757133.0456776214,276780.316165956
2764,kick-io,0.0169473679895841,1756123.1383399786,64356.0421688196
2974,lokr,0.050840424524296,1755517.3716506986,288216.07083517616
3878,peri-finance,0.2310564608846506,1747215.454330459,353871.46212929266
2022,footballstars,1.9095252489061065e-06,1741090.6877314833,5869.300689353181
1398,dav,0.0024917710365443,1728419.0047444715,1552147.512684522
3910,piedao-balanced-crypto-pie,3.00921084186785,1720862.3065409742,303.95757349092725
4094,props,0.0063988812845777,1716025.3686041674,62293.972974476965
958,cat-token,0.260076000066881,1699997.9007317985,31126.943794284583
1850,ethermon,0.0337873143064797,1695421.0800433042,21490.94550284621
1490,demole,0.0198567487252229,1689074.7042791804,59397.42425309713
324,apy-vision,1.4170781103788328,1682336.0210367427,811.3176882470909
4447,score-token,0.0488687165102485,1681110.7188425164,10614.31555595912
2163,genesis-vision,0.3777219077751687,1675817.6357992557,5881.754279656824
4522,shibavax,0.0001708532195515,1669146.567729172,1627.078001538828
4824,stone-token,0.0594808397836957,1667182.4916874769,83490.0981617954
344,arcs,0.0094515688882086,1666561.271653299,105447.40343840422
735,bitspawn,0.002307083963261,1664260.6646061349,8074.528664697202
2089,fydcoin,0.0029461400762419,1662316.1594112285,101.65804135210146
1773,elyfi,0.0712038805644321,1659385.1972758034,3220.2256576314167
3324,mobifi,0.0189652772420576,1657277.7808216072,79282.01093075796
3026,lunes,0.0109748322070556,1654274.6355387822,123.78719556642244
4594,slam-token,5.492524342915335e-06,1646571.6567763386,3332.4104593695592
5495,warena,0.2067809228766745,1645329.915389298,303797.4853837616
4590,skrumble-network,0.0015618278558637,1643978.0219816454,48889.64410148906
263,alyattes,0.4950526002939043,1643072.6705445864,27097.69798772305
5503,waultswap,0.0002162933848051,1628976.8884424027,325507.75421338755
4107,ptokens-ore,0.0340289719536133,1620655.3757323178,65622.4125010998
1397,davis-cup-fan-token,3.5512689515284586,1620404.9050585309,443794.9783346084
1103,coinary-token,0.0078923210859111,1619428.5647271415,23826.053063979543
2117,gamerse,0.0094044742070151,1604120.300176423,141532.0277159664
351,argentine-football-association-fan-token,1.2054641310045555,1603956.5003405446,10899.80667254319
4469,sekuritance,0.0045516695379537,1602447.6014192838,37194.90941966311
2070,ftribe-fighters,0.0171645868756857,1595670.8544508151,11247.688203054344
1121,coinspaid,0.0170899860499935,1594234.0372764857,91098.0449413329
