,coin-id,close-price,market-cap,volume
2802,tolar,0.0046155183508555,1024861.6582701788,32290.27715502604
2362,relevant,0.7790431071548268,1013208.2558323772,40028.50690423277
779,cryptonovae,0.0340958974407113,1009857.559624494,15076.332023393454
2254,primas,0.019655563020412,999223.1478512732,3815621.730130801
2359,reflect-finance,0.1038308750050236,988912.5898041046,40746.8656551941
2424,safe-deal,1.4167705796524768,980484.7204446282,104025.29349270852
1156,flash-stake,0.0977614453261265,980341.0436676552,2016.045158012056
2751,the-4th-pillar,0.0067676554711893,976763.7948507196,223588.87301064323
2455,sarcophagus,0.6124285956035675,964659.5485625784,3652.7641144665695
410,bintex-futures,0.8804934870464234,953294.0262867135,14792.290582379912
184,aluna,0.0518760825617063,950026.3179968388,333454.4382107584
1871,monk,0.073451734362179,949136.485675478,1087.9512728519564
1553,karbo,0.0981321306991576,947197.6004535552,217.45622868859448
430,bitcoin-confidential,0.0001268409324791,934538.2758094284,11737.817492169916
1731,mantis-network,0.4957969911269601,925513.8661483772,60170.469601202574
522,bonfi,0.0032995625155866,924154.4223445738,69361.64484124357
3097,x8-project,0.0118346558707867,920534.448388507,1775.1983806180197
641,chartex,0.0108721040598954,911204.9953418968,10528.71971436667
3205,zoracles,152.510102651837,909625.7769302736,111879.8867419592
1445,iht-real-estate-protocol,0.0009252997665702,909419.2998422312,258181.30797938735
1116,fabric,0.0173037303331902,906023.190467862,20684.30635836453
270,atromg8,0.0214508856099973,898264.6464026634,109851.6928163805
2206,polka-city,0.1034742177889975,895972.706032326,710077.1663246229
980,drops-ownership-power,0.4284449739045503,892872.5083355567,30202.94224210525
249,arth,2.0050528160240937,882040.2699609279,0.0
2929,upfiring,0.038576764269755,874277.2416091731,2274.179185447525
1641,lever-network,0.1057249384983956,873253.8067209695,16648.43224401086
3177,zelaapayae,0.0010453140973913,866520.2597597805,71104.19474489876
1003,echolink,0.0017668336918305,864955.0675372425,21262.300834054684
170,alliance-fan-token,0.854437561547967,863495.738500288,52036.956373394285
1985,niobium-coin,0.0047908012687768,860482.3623110385,3.803285731854171
1726,makiswap,0.093846805406129,858509.9555453798,295470.7314105975
2561,social-good-project,1.5466569081365964,858498.7296079246,252813.8460583754
2422,safcoin,0.0902794524651247,858037.331569767,592.0442236520553
305,b-cube-ai,0.1168866101008122,855921.1186678397,34826.523693297815
2384,riecoin,0.0142438395605218,854651.4696889871,622.5440119341715
1573,kickpad,0.0150564579952006,853180.9039124731,38307.71124027071
2621,stabilize,1.238475974434877,850950.9235354393,41162.04145762567
2033,olivecash,0.2319223141512713,841996.839310749,29072.821018776336
126,afen-blockchain,0.0078093124680661,834214.495399252,871.9875178117651
1147,fintrux,0.009879024547747,823428.5457071206,1050.302622352693
1927,name-changing-token,0.0208949045380083,818006.4600724013,68651.64678408657
1192,friendz,0.0013782756411324,817923.1701223647,48168.360971549024
1111,experience-chain,7.053608670978272e-06,817454.0943604698,191101.37632247535
3206,zrcoin,0.2051707867584687,805183.9302897798,65470.6838881888
1079,ethergem,0.0176845767175754,801494.2750845905,770.1721901401229
413,birake,0.0083586273114683,797758.1118931681,1119.8309362947118
604,catex-token,0.0008508174429704,796550.8601808234,1757.9617565921385
2557,snetwork,0.003408474593345,794146.9173718819,159741.45224034687
1451,imo,0.0708450512485428,792748.343645058,2057.7945737106456
1296,gowithmi,0.0003140567157874,785480.2062128538,103033.39838808526
2369,rentible,0.4484118582346039,785114.435311837,62277.03276356088
1085,etherparty,0.0007963200372179,776325.9941894262,62424.52060111446
2665,substratum,0.0030731432327666,773156.5116966792,1912.8012843305548
103,actinium,0.0255190620510453,759050.367526711,8237.798958923573
2082,otcbtc-token,0.0104937446707393,752400.9544275574,22545.52186925562
726,coreto,0.0039259704338539,750689.089197569,137668.974979578
1683,localcoinswap,0.0197952643455099,746208.8999376764,2526.532933263343
3208,zusd,1.0001239172550491,738198.8268503571,194525.4205707608
1845,mmocoin,0.0063267467554845,734963.3074041791,2103.3896606784474
2815,totemfi,0.1638985739528833,728446.3924407205,248592.34320810423
2722,tardigrades-finance,2.0653519708609645e-11,727408.444245882,13889.184266551096
2003,nuco-cloud,0.1113131061287393,722378.2316511397,306125.1715995834
1515,jade-currency,0.0124258002356151,722114.1170488078,1793.8294359004908
2930,uplexa,0.0002713525849414,718775.3574085463,826.4935787894393
1292,gourmetgalaxy,0.2160305592919079,716841.1546185012,297043.27202003635
1268,globalboost,0.0363192085731135,716219.3062516365,6411.7621789542745
3176,zeitcoin,1.907655148037162e-05,713053.6514211943,0.2479951692448311
2904,unique-one,0.2836031319130131,705678.9729427405,18748.556289446937
938,dmarket,0.0138179532523383,705238.6120929978,4171.909545902864
516,bondly,0.0036325132616865,704964.293237128,303508.27348344726
2476,seigniorage-shares,0.0362609834948339,704713.5360220011,102943.57474035965
2039,omni-consumer-protocol,0.0591068507720675,698026.9766869232,3265.4286851280817
1462,ink,0.0015006753928426,695482.9042963434,8574559.656019
153,akropolis-delphi,0.0414665304116531,691243.9051151988,115691.78049062927
111,add-xyz-new,0.1420551583763896,690482.4173722756,18026.0521579187
1504,ispolink,0.0006981397608594,682009.4516965444,101988.43922159266
2902,unipower,0.6864653964696538,680564.7310279778,4144.592274773953
2799,tokpie,0.0085867836457897,679067.363852326,6758.368979803104
1999,novara-calcio-fan-token,3.3754020288556714,678432.2038964775,174552.16511821334
3140,yellow-road,0.2777435396535598,668892.8772604387,22420.380311917383
947,dogecash,0.042804824804228,662241.1300378323,179.87537595245544
872,degenvc,0.6331647277530296,652040.6433486933,58560.03005270509
530,bottos,0.0011875943910501,647277.008578002,8406.816035666943
1172,forefront,0.7451751838466443,642627.3671309389,2853.7669572838035
1577,kineko,0.2456808529521558,640999.5716747917,393.4867199075867
2866,ucrowdme,0.0064520936245527,639883.2343022655,5922.585305129402
2248,potentiam,0.0167498769862458,635369.234433128,13304.724421267869
869,defit,0.0390870375742157,625835.5804723615,244330.8546849483
906,dfund,0.0026942581167012,624671.2910429476,100167.95261813245
263,astrotools,0.2057010489113027,619625.1749645136,817.3540173586083
1943,nerva,0.0343118722814965,616477.3598397939,101.62864643667322
874,dehive,0.5249389444389545,613627.193310562,587035.9880634975
245,arqma,0.0378800678933609,610704.4453903541,1191.3703109919031
863,deficliq,0.0187287646997434,609314.944572454,56590.9321224969
1457,indorse,0.0132622742078524,603787.6161683542,4314.523199066575
1412,hydro,0.0234680355111151,599815.631658027,14454.53762200548
601,cat-token,0.0919127927623519,599663.4715852698,108158.42782546463
3007,vig,0.0008898231120368,597130.9068177054,1776.4959516402414
1744,masari,0.0378949656080077,591123.7579941411,2471.699959446429
1665,liq-protocol,0.0737069057576826,589616.2852503734,24200.028389698648
3108,xdefi-governance-token,0.0448801325237027,580097.4845590261,15415.450578481614
2683,suvereno,0.0700806661003307,577475.9523598558,11608.088283734396
1523,jetcoin,0.0452609521002946,576985.4841662033,745052.3190530648
1469,insula,0.5864513622976619,564834.741071127,1169.511824126581
98,acoconut,0.2790373722536212,562802.0730088364,53392.06408361557
2553,smartshare,0.00011715753313,560613.2778786961,6043.44032833603
2655,stox,0.0109816982657502,557203.6748511253,146.98650542485456
1881,moonfarm-finance,0.3526601096034213,554034.1689010796,95412.02010940464
21,8pay,0.0202096984325176,553018.5478263429,264517.4363890689
2355,red,0.0041581572235708,542730.1140413532,12010.992829517832
2562,social-send,0.0088509053146952,538625.1300481483,17.629405414838324
2212,polkally,0.0125788321538304,537644.1328281808,16112.365245053696
2753,the-champcoin,0.0028719702836833,536365.0935504199,200329.71149410747
1804,method-fi,0.0150051477817153,528895.1641928813,169.55816993338394
2263,project-inverse,0.0212815330209305,528473.8847291145,280635.64791395795
384,biblepay,0.000204995262199,523472.0596699247,64331.88655187566
895,devault,0.0013004553898053,523404.707097193,241.712719110633
2754,the-corgi-of-polkabridge,1.8033526532744352e-08,522433.5551506833,5903.689418259411
2159,phuture,0.1186483210244976,522110.3275070315,90515.88969043142
251,artx,0.2014329794040747,521758.7606034702,2076.2638303954327
3096,x42-protocol,0.025124563014945,514306.23680405697,1602.0537775702348
783,cryptotask-2,0.3949679340924963,513860.13949329103,85953.70381167957
3124,xp,0.0002655099015805,509612.276882209,309.6431791220413
637,change,0.0629531546769677,509349.5918940024,29.3649803111018
2732,telos-coin,0.0027740160642353,508228.5297998787,1816.9027859100745
173,allsafe,0.0440712477551568,505085.4998313188,110.06203435128296
2823,trezarcoin,0.0019502884332483,502464.0403098319,767.2824754085541
1134,ferma,0.1581213027914832,490996.5300937829,74500.20725843804
2095,pakcoin,0.0065253274704574,490334.94413827657,7468.889762430037
685,coinfi,0.0022124835070575,488456.20073491,63581.14713042924
753,credit,0.0049444588743836,488233.78030471614,219.70926398975547
625,centric-cash,0.0002825020244857,487257.4274440019,67777.30244223836
2745,terracoin,0.0210804401343632,483488.2423359148,389.0357101640971
2151,peseta-digital,0.003350247941969,482795.58531412506,4.590198635677293
2941,utopia,0.1121784523390259,472526.8864342444,4894.69794693064
1150,fire-lotto,0.0049201716687738,471268.6456170612,2933666.0141759715
1309,gsenetwork,2.351022084947861e-05,468716.0147966132,10849.023569341529
2516,sibcoin,0.024061562734231,464720.3618552987,465.2894563445627
1013,edgeless,0.0039992160202633,464396.22674960847,11.406163347010772
2209,polkadomain,0.1276444788779113,447461.1663224574,312.7880489341919
1706,lunyr,0.1726081444212942,447024.0475479192,1572.8741100083128
3031,warp-finance,95.17390060859572,444398.1797322269,2668.660617648335
2818,tradestars,0.10777552043036,442534.8695617849,23989.510864632288
826,dark-matter,44.798923917298566,441911.2855175051,337321.0380170371
1242,genix,0.0042126462499579,441282.5509784839,7.000566619291821
331,balpha,23.9610511575314,439355.6517991105,319385.7219133296
1485,investin,0.1369034797462663,438029.93332926906,7165.106443506632
3045,webchain,0.0022675279168256,438017.29584624455,0.7434584596398847
835,datamine,0.1024750955844106,437445.12615064543,8394.377844405008
2296,qbao,0.0064041927313574,430929.26434428064,37297.90434997901
1022,electra,1.4835382338685535e-05,427898.1198799324,77.99621212673149
1025,electrify-asia,0.0008006410331741,427259.3984292722,15789.24738057679
1276,gobyte,0.0442885973934999,425153.0785784097,89.42394651135739
2044,one-cash,0.2781606493861598,424856.7412951611,79900.00302664498
2196,plusonecoin,0.0434982273660721,424421.6907945631,189.68716132238583
951,dogeswap,28.043790453875687,423567.3625691322,3675.521589891917
2827,trinity-network-credit,0.0008601450657443,419897.96656614135,63688.42812518856
2691,swarm-city,0.049764418762607,417576.9108416292,78.43867685362125
2989,versacoin,0.0060974815095207,415642.2009267409,3818.1514590392335
2570,solomon-defi,0.0327349483133554,411993.97039548383,22068.2184173715
2775,throne,1.4659262603220022,399655.4763515874,6598.824732335482
2689,swap,0.0272859982639946,394253.0655619264,315.19148034670815
689,coinsbit-token,0.0007530869727537,392910.489645802,130997.57571525176
485,blitzpredict,0.0010593885634228,389247.47258574696,1213.2726317909885
3003,vidulum,0.025551711400911,385663.8899864377,184.4691466794773
482,blank,0.0181618450624976,378893.7803302743,9499.98659665743
2710,synchrocoin,0.0057577713588872,378246.7964298359,0.8776255587798012
3189,zeusshield,0.0001933074609386,377066.0530406276,542.38891011466
1039,emerald-crypto,0.0164750248524395,374776.0241116336,18.15352883698653
1105,exchangecoin,0.0143966320541289,372856.5711977879,126812.2891610932
855,defhold,48.85222761189576,371456.738774669,39456.38097084462
3120,xion-finance,0.0882818107248202,362106.0925824307,13954.16781609037
2203,poet,0.0001460029278591,358775.0596324824,85.43538958436667
876,delphy,0.0057761497235016,352501.44546912285,44145.0249288265
3175,zeepin,0.0007050148984511,351272.7801110818,50923.50454023997
2859,typerium,0.0004706266106037,347308.1574102403,214.2720786592781
2611,spindle,0.0001244679862607,344067.4107607979,0.0015212753599717
1117,facts,5.902895327667044e-05,341554.50943407253,12027.920440738675
1758,maza,0.0001723378324118,321338.7204288245,14.398305925665138
115,adtoken,0.0003904975317838,316184.735174702,181.39057307922772
1494,iq-cash,0.0121154972516696,310874.85755495133,27679.616908366817
2842,true-pnl,0.0207619205572404,309110.32507891353,17375.561097824404
1227,gapcoin,0.0187211923403278,307515.95999695203,25.91461530526713
2482,sentinel-chain,0.0009904567376583,307105.9928008646,17231.595068382245
2141,pepedex,2.8525087211901137,304879.8251982924,5856.477370261177
2855,tutti-frutti-finance,0.0013201355085392,301935.46852031647,10543.647794252927
558,bullion,0.0663445921126149,300770.9157658381,2.852817460842441
1006,ecoin-2,0.0014314389787977,298210.9631945834,2658.249086672138
1869,moneybyte,0.0469064760514634,297901.962287705,14.372214631993623
1667,liquidifty,0.2469916560118542,296589.8911296994,11444.409695519404
2256,privapp-network,0.2293990811397374,295985.1144915974,4119.280143865035
1914,mybit-token,0.0016244622374216,292400.3583025254,365.22925298978936
893,deutsche-emark,0.0037341902042122,291925.7657868313,40.78544770702868
2698,swing,0.0531742524591704,289627.66237735347,2.6175589119544123
2428,safecapital,0.0474475809301753,284596.5957830641,328.3368374691648
1851,mobility-coin,0.0452451200593451,283239.59934454085,182852.6530853354
885,depay,1.1264156751483736,283049.5218021542,43201.87095523564
2464,sconex,0.0209205891422117,272428.5105875426,93191.73001387366
2259,privcy,0.0085889506705733,269737.7384464418,0.9452999108033028
1449,imagecoin,0.0244201687663892,269036.60012748075,133835.0399801791
3172,zcore,0.0241375622834658,249969.50670257557,567.2839508317122
296,axe,0.0386611002210591,248997.4458398468,58.72993836340833
474,bitwhite,0.0038074838605493,244399.8341869932,79756.0925250583
2662,stronghands-masternode,0.0780618113378706,243797.37195258425,3.3384687275845866
2821,transcodium,0.003547100350702,241469.81335868785,2512938.28468692
1978,nftmall,0.3722852230519062,240862.1411499945,19679.44936959253
490,blockcdn,0.0006830054143862,236352.15317125723,642.7786595179186
1164,flux,0.3723867504948598,233539.72509809065,115.46398033675112
2781,tigercash,0.0130138879634694,227735.9737011828,4453241.555538677
607,catocoin,0.0040730922610233,225473.40339056845,190.46808410243707
2591,spacecowboy,4.170309457183106,224484.34125645904,710.70249311779
1704,lunch-money,0.002001100797702,223616.20792492025,5167.071516914241
1827,minerva-wallet,0.0423382767916988,218482.36309099445,726.7448482428872
546,bsclaunch,0.0329709680241378,217562.67799365328,17888.472311198948
1046,energo,0.0003630812463958,217083.36789301987,2310.579584755161
470,bittoken,0.0683929844135321,215217.28340762664,283752.5928480845
1386,horuspay,0.0002259340879113,214782.799966183,0.0615546803612325
1602,krypton-token,0.0002398239137369,212423.40206998528,46473.278049517314
1496,iridium,0.0091115666556247,210658.20489593505,266.68898048584737
1092,eurocoinpay,0.0466831426788698,208392.7494262704,18192.093341482723
124,aeron,0.0005181885931797,206821.26085927457,7489.16114017843
2696,swiftcash,0.0011275566519466,205671.8834363459,25.98454304410951
1947,nestegg-coin,0.0058767627769221,203068.4823927311,2105.817169450558
1957,neutron-1,0.004091755666848,200472.81279404805,1.022938916712001
223,aquariuscoin,0.0553469843843574,196163.53276604947,1.6612454789949789
1839,mithril-share,0.5467251178405289,195949.014418016,41871.39930948601
1379,hondaiscoin,3.82967840905266e-06,195027.84344456703,0.4611698740181213
1151,fire-protocol,0.0386990647092441,191291.56349829823,125621.52374990884
729,corionx,0.0018547628981276,176445.57625946,687612.2164029841
1568,keep4r,4.081791131239373,172812.3895326141,38873.74830875103
1811,micromoney,0.0098251964806824,172593.92563787184,116185.8127805964
2431,safeinsure,0.0081524921797646,172537.6487533951,37.71002615158725
532,bounty0x,0.0010437522751756,171331.2596986508,65599.7365887267
773,cryptobonusmiles,3.432499123038428e-05,171327.38197516816,1260.0971876700287
3093,wrapped-virgin-gen-0-cryptokitties,306.48768634250627,162061.5363147741,538.7999341436721
2740,ten,0.1134512079920108,159170.621433866,110288.93074080216
2479,sensitrust,0.082897012235086,156098.03024627158,350745.8292379214
2597,spaceswap-shake,203.1667643239244,149209.5905155161,12147.383999370011
2368,rentberry,0.0004991699818552,149139.16107724796,124.34422984243524
3164,yvs-finance,0.3227458059567252,147582.79120264328,26412.36516072627
11,2acoin,0.017566891479879,145457.69033092822,226.38830738286924
2386,rigel-protocol,0.1609263294536874,144223.57106057933,12103.775161864532
1674,litecoin-plus,0.0480195156884432,143821.45658376763,4.890952926268841
2465,scriv,0.0013918898598226,140619.9069801891,46.81300654620295
1221,gameflip,0.0030518043447957,139360.9606178728,0.1525902172397853
1809,mib-coin,0.0018916610300086,139146.5960463093,338.07239430791674
356,bata,0.0271261730721197,137085.5792014816,0.3230097924381809
2156,phoneum,0.0001193782158995,134896.56741945678,2831.9521431778758
2928,updog,2.8945644062258877e-10,127553.35513072874,6356.769434979747
486,bloc-money,0.0068303633269129,127375.55590438604,33.529494642557914
18,50cent,0.305371534580522,126656.36624846514,1739.180128999545
2079,ormeuscoin,0.0073807906641596,125213.14445408058,73715.93691523322
118,aegis,0.0275172995185409,115251.26633860944,119345.33170730558
2400,ronpaulcoin,0.1015149681574168,114777.04602827244,7.715137579963679
1249,geysercoin,0.0740554244447004,114156.9774555945,5.998489380020732
1601,kryptokrona,0.0003904657187003,111415.64009870793,83.5806708575465
673,cockapoo,6.464013902593254e-06,110147.20950859414,15977.561220249092
1238,gems-2,0.000175116293367,109949.35901573578,668.8725103941498
840,decentbet,0.0039156535645652,109669.99782356597,52.83391354667901
1476,interfinex-bills,8.3407288079606e-05,109402.9016183465,25033.729992552016
297,axia,0.1717487092507514,108370.24430175652,44840.96262459332
1101,evil-coin,0.0052063123938852,107943.291517535,0.0057478039733948
1556,karma-dao,0.0169751293773219,105638.32754680242,60594.73211589631
513,bolivarcoin,0.0067843929283868,104821.38702346353,31.53211406372006
291,avaware,0.0319553841124786,97921.06305774325,4592.925717877373
113,aditus,0.0004138143581843,97790.83032507656,79827.81089068437
2467,sechain,2.8956922299918203e-06,92745.4346668394,45.81443314077798
1660,linkcoin-token,0.0003321153668592,89689.137792826,2567.6566344543
2955,veco,0.0079421489430909,78924.89381607014,103.15830505585066
2258,privatix,0.0724529562660865,78757.34348773636,7198.80518736972
1185,freedom-reserve,0.0011121845258944,78430.45922738634,617.471405721443
116,advanced-internet-block,0.0078092465747017,75289.25302063124,6812.023403163593
1234,gcn-coin,4.653044194922186e-07,69670.28381173188,16.399284253655924
1756,maxcoin,0.0175083115350316,68046.49240049315,8.869659527326805
786,crystal-token,0.0034262667195306,66812.20103084763,121082.6147197872
440,bitcoin-red,0.0034290942537849,66026.35601215936,51.29465218044819
239,arion,0.0045800992741303,65726.7386509679,24.59373001738812
953,dogeyield,7.394226935535862e-05,65418.64713048027,174.29903853984658
1357,herbalist-token,1.0711573757243166e-05,59376.99217724786,18.42390686245825
1618,lanacoin,2.5588208455142318e-05,58808.91901036993,14.64474550448657
1743,martkist,0.0034140987458722,58762.20713133705,5811.58194834666
1314,guncoin,0.00021189843257,55711.44475087485,2.115983920378049
2292,pyrk,0.003499121229815,55229.282276488426,2572.461463736538
1671,litebitcoin,0.00026927,54197.80610563998,0.26927
1547,kalkulus,0.0027287136835991,53554.40894180693,980.7567984373444
3036,wavesgo,0.0094090924761217,50553.40638259998,41.09240261557908
469,bitsum,3.957669667870195e-05,50090.66594120563,9.060138958009563
1571,kermit,0.0060290369035662,48192.831242700384,76.2120062828138
1035,elondoge-dao,23.31522242142276,47769.63072121216,62084.76895735043
1016,eggplant-finance,0.1101992365504248,46541.81518545353,2448.366823651167
2492,sf-capital,0.0004079126533536,43402.40772538302,0.224335611133628
221,aquachain,0.0992588986840808,40608.19633168539,13.712616853205772
1700,ludos,0.0002332893186249,37545.45949430419,43329.69415091974
816,dalecoin,0.0379451950018568,35953.0470004248,8.272052510404798
200,anon,0.0022699698196043,35501.713438728635,0.0535485880444656
1877,moonai,0.0971821555250953,35276.98218850542,19622.363299444747
1103,evrice,0.0004478120756485,32627.23180342572,1.7696547015188238
2873,ultragate,0.0034429560509191,31067.975437343262,10.476601536172293
1742,martexcoin,0.0061297078240004,28323.02689680462,0.91945617360006
1112,experiencecoin,1.3848560090015107e-06,26661.87311806049,0.0013848560090015
698,compound-coin,2.8894495537415734e-07,26228.39563332094,47.91129407269563
2716,tajcoin,0.0011136287429447,25180.480499811816,10.668271454380577
1782,memex,0.0143513855311225,25098.846922324803,1487.673705894288
2135,peerguess,0.0003798806557222,22465.256097726236,417.2919587679611
1570,kemacoin,0.00063925302859,22191.89321389683,5.175285085796339
612,ccore,0.0169582955791859,20046.312926339848,103.32533310495717
0,01coin,0.0018331502362295,19533.637020539365,8673.062024910074
3183,zent-cash,6.206968322890591e-06,19465.237098775637,8.046080623026427
1453,incakoin,1.107556888709814e-06,18488.459460221075,0.0021650984704954
1724,mainstream-for-the-underground,2.2973781730264744e-05,18119.11374763825,385.8938184169188
903,dextro,0.0056608372153042,18111.94178962181,21.843893162899725
2666,sucrecoin,0.0015975984100712,16624.889158112477,6.155580202254895
928,dinero,0.0007810651173354,14546.819604099212,71.7474915831473
3156,yolo-cash,0.0004515778139164,14163.917779591296,53389.00039957461
2496,sharedstake-governance-token,0.0148173488298029,7480.486027166645,2016.848664371552
2470,secure-cash,0.0280733500484971,3067.908653612395,2.386234754122261
1708,luxcoin,0.0920623044121318,37.13208607426578,8163.591402072647
2170,pinkelon,1.693873020371209e-16,0.1367606180636421,0.0
2971,venus-eth,46.4465823411109,0.0,0.0
2973,venus-link,0.3902557198430613,0.0,0.0
2242,pop-chest-token,0.0032761407068769,0.0,21501.357374017647
2975,venus-reward-token,0.00149920798563,0.0,416440.3981914058
2976,venus-sxp,0.0354092501090696,0.0,0.0
2239,poodle,1.4090677002765609e-08,0.0,443853.4869662725
2238,poocoin,2.7088522290989503,0.0,169927.754744641
2972,venus-fil,0.9982282380049496,0.0,0.0
2974,venus-ltc,2.709085321617703,0.0,0.0
2377,revolution-populi,0.017178677098916,0.0,144994.1478355577
2970,venus-dot,0.2912797677613228,0.0,0.0
2969,venus-doge,0.0041215054233106,0.0,0.0
2968,venus-dai,0.0205997720824188,0.0,0.0
2967,venus-btc,784.9143215087217,0.0,0.0
2966,venus-beth,44.80245415920951,0.0,0.0
2965,venus-bch,10.04542763403889,0.0,0.0
2963,velorex,0.0013881385085705,0.0,899.6549576575437
2960,veggiecoin,0.0003431066288602,0.0,3.2511484936257657
2957,vectorium,390.3741938584482,0.0,1107882.359554574
2245,porta,0.0136664858421644,0.0,95717.19670550471
2953,vbswap,49.82548351796565,0.0,32705.492543332057
2244,pornrocket,6.756939958177245e-08,0.0,605595.1932157434
2236,polyzap,0.1361737425690181,0.0,32570.927492127244
2237,ponzicoin,0.0020343946313882,0.0,0.0020343946313882
2950,vanity,7.983221381277179e-05,0.0,6595.3362108168485
2226,polygonfarm-finance,32.17029312667908,0.0,392235.6479758151
3017,vnx-exchange,0.0408609035372569,0.0,78881.5749500116
3016,vndc,4.3085318867711605e-05,0.0,250975388.33180064
3015,vixco,0.0809902465221835,0.0,73097.81017098908
3013,vitex,0.4033715286825306,0.0,678282.45769854
3012,vitadao,0.7439710413213492,0.0,4441.950609164355
3011,virtue-poker,0.4620694748347245,0.0,370230.4805025065
2229,polypup,39.9993407117987,0.0,74177.36982266864
3010,viper,0.6468252258080275,0.0,3985483.543638161
2230,polyquity,0.3597273205559822,0.0,65904.2771028202
3009,vip-coin,0.006417963738662,0.0,6.41796373866208e-06
2231,polyshark-finance,0.0026751168516881,0.0,16.06866634997711
3008,vindax-coin,0.0144350716875597,0.0,36456.72862714696
3006,vidy,0.0016836932725422,0.0,511340.4355074299
3005,vidyx,0.2762534675953924,0.0,55968.31702086949
3002,vidiachange,80.45189166482845,0.0,548.6810161833217
2986,veridocglobal,0.0004339937844738,0.0,271000.37606916414
2233,polywhale,0.1141608601282306,0.0,71036.39895388731
2982,veraone,58.38345651551878,0.0,8059.243549877357
2234,polywolf,0.2039930080684033,0.0,2018.461436852194
2980,venus-xvs,0.5300377083977904,0.0,56.725247377677626
2979,venus-xrp,0.012947803623728,0.0,0.0
2978,venus-usdt,0.0209116131180867,0.0,0.0
2977,venus-usdc,0.0207801115947644,0.0,0.0
2235,polyyeld-token,25.61662384977129,0.0,88112.07688249687
2951,vankia-chain,0.0014224941315478,0.0,11634.185471055054
2931,upshib,5.587670703718012e-11,0.0,59.52281511442897
2947,valobit,0.0419006510841564,0.0,51225.61516062731
2940,utip,0.000778909929691,0.0,22.224047874603137
2863,ubix-network,0.0003963236185947,0.0,1039729.2727917854
2861,ubeswap,0.2086912992077761,0.0,146344.8461153527
2858,tycoon,0.0884704705593984,0.0,223956.3486932299
2857,twirl-governance-token,0.8530587299220042,0.0,444.8658811285434
2856,tvt,1.127756355926681e-07,0.0,2.7534920415110578
2853,ttc-protocol,0.0624780000855599,0.0,1125930.945398939
2852,tsuki-inu,2.051388595073403e-09,0.0,131791.03963903806
2851,trustverse,0.0123222358552173,0.0,117808.83923439856
2849,trustpad,0.0774935173358212,0.0,41674.81453858368
2848,trustfi-network-token,0.037166292153318,0.0,1737.9607594139889
2845,truefeedbackchain,0.0041563311645407,0.0,134891.92483252197
2844,truebit-protocol,0.3020749869974927,0.0,5888441.310074709
2836,troneuroperewardcoin,0.0183196028870648,0.0,217.52696468100845
2835,tronclassic,0.000390516163849,0.0,19.46723076787674
2834,tronbetlive,0.0492907812289562,0.0,29403.346470001943
2833,tron-bsc,0.0596680269504998,0.0,842630.9808167005
2832,trolite,0.0355241583259775,0.0,132.36301392259253
2831,triumphx,0.0032244504812062,0.0,215853.17544583735
2829,trism,0.1080956914807306,0.0,108.0956914807306
2828,trips-community,0.0570482611350268,0.0,221.83004362910975
2826,tribeone,0.0309123735153172,0.0,20492.38405585276
2822,treecle,0.0079083223615827,0.0,156672.10080435796
2260,prizm,0.0093560179655532,0.0,510587.45801759226
2865,uca,0.0008517187940625,0.0,2034.3537721069488
2869,uhive,0.0018942463497475,0.0,36126.80273435837
2871,ultra-clear,0.0164749883093683,0.0,132.01228554924262
2910,unitedcrowd,0.0267254976257482,0.0,6646.746824481139
2935,usd-bancor,0.6743312169979342,0.0,298.96739485201493
3019,voucher-eth,1585.8642562960458,0.0,2376.6180351777243
2925,unobtanium,76.00449208445724,0.0,3766.407668775551
2924,uno-re,0.1408454500927655,0.0,82715.51442248927
2922,unlock-protocol,258.2809925393646,0.0,180895.5357971985
2917,universidad-de-chile-fan-token,1.1882411570215168,0.0,7495.425218491729
2915,universal-liquidity-union,8.435395942782009,0.0,34851.804635263645
2914,universal-basic-income,0.0579804209156459,0.0,3563.549988432597
2913,unity-network,0.046883608053829,0.0,162.52309636554702
2912,unitus,0.0018345033416044,0.0,9.573561426302865
2909,united-token,0.005293122846463,0.0,0.0
2872,ultra-nft,7.326352989734485e-10,0.0,2303.465270619644
2901,unipilot,1.8337701634731236,0.0,29487.045327040563
2895,unifi-protocol,0.6608161969943358,0.0,36677.24834096677
2889,unicorn-token,0.0008350716383636,0.0,0.0
2884,unagii-wrapped-bitcoin,41010.28343115561,0.0,0.0
2883,unagii-usd-coin,1.1148787457331022,0.0,0.0
2882,unagii-tether-usd,1.1182563870483464,0.0,0.0
2881,unagii-eth,2531.134042412329,0.0,0.0
2880,unagii-dai,1.1269766036859938,0.0,0.0
2878,umbra-network,0.6935504569797707,0.0,85.43013369788964
2875,ultrasafe,4.375605620947919e-09,0.0,371361.7051907983
3018,volentix-vtx,0.040911801599164,0.0,14786.279286137576
3026,wall-street-bets-dapp,0.0234229758626231,0.0,554562.5553553805
2225,polygon-babydoge,1.2015882610006484e-12,0.0,9953.331694912276
3158,youcash,0.0959276185955188,0.0,48425.93601383587
3154,yobit-token,2750.8855120108105,0.0,482786.1169801893
3150,yield-parrot,3.0744065493272874,0.0,117280.41804963276
3146,yfx,0.169779814945624,0.0,212540.22952965865
3144,yfione,182.7771915497461,0.0,648945.1862201313
3141,yenten,0.0030756785680104,0.0,36.14464220737734
