,coin-id,close-price,market-cap,volume
324,appcoins,0.0020668488779096,240972.57612958932,0.0041325142612684
2446,hashcoin,6.437446234286579e-06,240857.0506112094,1366.8828690487103
4831,solanasail-governance-token,0.0652021930130607,240817.4189716456,94.52114667492948
2990,lavax-labs,0.0119796681041424,240230.37433157384,186425.4403470608
4415,red,0.0018467900209534,239962.7471929023,2577.613675030786
2679,inheritance-art,0.3162301349461024,238578.57166691817,3923.229947915594
3418,milkyswap,0.0402864878298332,238489.9239524296,10604.4778943912
1949,everex,0.0108882283836676,238171.70212661132,6755.827792129297
1532,defrost-finance,0.044638423195508,237393.85072324364,11778.609804235404
1047,chain-wars-essence,0.0053259423111543,236128.56157947,73.79689216286903
3654,nerian-network,0.0238228986196406,235938.28534970267,2599.786255949771
4575,sail,0.0111668515518008,234644.31515940576,31.650439686460302
380,arqma,0.0136933060296147,233907.82407455888,1139.9393573903935
1255,covercompared,0.0033232951762104,232597.54297920116,314.7067292246427
5254,theflashcurrency,3.404238919193244e-05,231550.5145489528,3192.38806890288
3537,moonfarm-finance,0.0412102713569079,231372.14724530463,1855.3035146511368
999,catbonk,6.627495185721641e-10,231227.88780764455,607.6237628214716
5966,yfdai-finance,55.92552462786018,230026.9113806365,162199.0773512286
2711,investdex,0.0088306444092667,227738.8863595384,510.5850813959949
5515,unvest,0.0011285955466403,227521.6414127052,4173.963607724553
4518,royale,0.0056160977020197,227168.67752187888,5001.952859656469
2638,iht-real-estate-protocol,0.0002272170288703,226080.94349884836,345.4353476443535
3371,metarun,0.0080871945279273,224911.08394123235,4516.043933363633
992,cashcow,0.4209287355892869,224277.21357562768,176.41808019449573
446,auctus,0.0062410043630238,221792.3359543294,260.78221818376403
2605,ibuffer-token,0.0305835209131557,221063.27131745976,4562.320992311414
1652,dmarket,0.0043145610240779,220834.18550547765,45.73434685522587
1274,credefi,0.0023434068208717,220012.81020677544,48166.6281389713
2945,krown,2.201171389300797e-05,219742.3056102821,6368.2101421361285
362,argon,0.0032082061822801,218761.77052594643,762.5673648776734
1623,digital-reserve-currency,0.0002184268552859,218592.0345905563,888.1392326551837
2896,kingspeed,0.0101223029330041,218391.40977830373,4470.084824769953
779,blind-boxes,0.011939391294441,217383.3671943601,76920.18260597886
585,bata,0.0429946666592504,217368.19911155212,0.0041521269529104
552,balpha,12.07755823064683,217126.8319614116,92544.23707885896
752,bitorbit,0.0049112687888076,216078.9371706307,1704.5316985567313
5332,totemfi,0.0352651559710009,215840.3366994739,1576.0231268645005
4080,piratecash,0.0049342739349171,214434.70095836505,894.9303838535855
5175,team-heretics-fan-token,0.5036818421803501,214157.48620588792,47008.5291825616
1594,dextf,0.0101085240379779,213997.4538839924,0.0
3175,macaronswap,0.2598378076779961,213924.07222905385,3411.379826737928
1702,donut,0.0011945333057749,210223.21505949803,669.8192274479035
3352,metagamehub-dao,0.0062696697073459,208685.77269743703,0.0
1128,club-atletico-independiente,0.3260787209174778,208613.2341812348,40818.20820572896
3937,pakcoin,0.0027233271009412,207324.85541870547,2766.3406908370407
245,alliance-fan-token,0.2057600519503705,207121.5328732762,25381.787751545937
2655,incakoin,1.1537533156311089e-05,206900.9866046083,3.092717316090369
3915,otcbtc-token,0.0028645214119351,205802.0874471952,11619.406055062856
1706,dopewarz,0.0029946404864734,204878.68131449443,1177.6897395186782
2959,kurobi,0.0078740310094812,204321.93990878965,4327.946890030829
1156,coinfi,0.0009182463687345,203863.15022018724,284.7626640796445
1634,dinamo-zagreb-fan-token,0.2877165184565981,203288.4165099995,44604.97957284487
5345,tradestars,0.0185301944818419,202673.02014208332,7673.09253485957
5571,vault,0.3483112235686113,202600.58252544008,0.8191503871265381
5076,superbid,0.0259078738072377,201313.28900247716,25.89403208009171
1686,dogeswap,13.176694675911047,201122.7105416532,285.93427446726974
6037,zetacoin,0.0011457606038441,200570.93682654397,2.729477371849056
3809,odem,0.0009015823024028,199963.20075340552,53.49125666612977
5405,ttcoin,0.000189503663896,199155.3630138163,3140.7815106163134
6067,zoracles,22.000833057193148,198952.8186649457,914.0915044556696
5459,unclemine,0.017271861667098,198351.75494037167,30009.84334793956
2261,genomesdao,0.0007323159382026,198345.61465209196,0.0
4484,riverboat,197.76555630880475,198294.7819789748,524.6798670637971
3319,mercor-finance,0.0039434477956493,197248.4277633604,3604.0977243728703
5034,stox,0.003883606673432,195514.6658239313,0.0
1064,chartex,0.0023596383685317,193632.5278645346,981.5422476572958
2180,gaj,0.0062959188301982,192779.75723293677,53.69428187654776
1468,deathroad,0.0036573291778337,190775.109759252,79.80138899741306
5880,x42-protocol,0.0089280788179115,189758.18080242837,1235.8924445859486
4468,riecoin,0.0029815948007571,189379.55262980203,5.386812669294826
4808,snowball-token,0.037144276646715,188680.54281708563,439.9449805752879
718,bitcoin-green,0.0145031930309079,188463.9694578572,10.220369672175478
1676,dogedi,3.2496316241515237e-10,188320.24353078,887.2325576473173
149,add-xyz-new,0.0363760295237281,186912.30079941865,0.0
4918,spaceswap-shake,244.1450588957636,185319.1346624821,26631.94029286042
477,avaware,0.0170391029460765,183819.5697245649,2637.353375069221
2666,indorse,0.0040924157397293,183366.77984708408,204.6207869864689
2021,feeder-finance,0.0019188180795298,181954.90594923584,13794.9635749967
2869,keep4r,4.286107746621534,181579.01458175425,1051.9295662055058
3563,motacoin,0.0025780944697598,181513.95410144943,970.467517972628
5369,trinity-network-credit,0.0003730854711256,181254.14030697147,3301.439342831325
2202,gameflip,0.0031957104655905,180991.7519401388,0.0287613941903151
3650,neonomad-finance,0.0426113897803934,180419.3805294413,77547.17731476792
5916,xion-finance,0.0061840282312396,179286.99285413863,830.2002165335474
3632,nasdex-token,0.0526683314543824,178547.65940893514,6108.439665198806
2360,gowithmi,7.115867290395623e-05,178419.5283604731,3941.588293828763
1479,decentralized-nations,0.4994791238839031,177730.9237237001,124.8697809709758
3986,patientory,0.0021061414002816,177197.05442713067,58.971959207885256
781,blitzpredict,0.000479839482819,175991.30772315295,359.805176297443
3441,minerva-wallet,0.0214008674267117,175691.64759599068,103.0220562527319
4301,qbao,0.0026045140963715,175660.3984015709,780.687594928084
1008,cato,0.001010388267191,174060.73351125632,178.10307942221803
1663,doex,0.0038108474856838,173016.0399098706,23116.102678291765
5343,tradao,0.6351604527136245,172975.3043402185,216.0242093342654
2591,hydro,0.0040098886937748,172064.23130960058,27390.90207301063
1363,cryptotask-2,0.1278009978081148,171534.01756299543,18843.65646211684
1079,chi-gastoken,0.0872325728867175,171187.16885366145,63090.035872944085
925,bullion,0.1552354444483705,170519.288914566,0.3314858530371414
5058,sugarbounce,0.0302698748759614,170042.61048266804,5653.095109568258
3024,levante-ud-fan-token,0.5839579707933917,167917.66103557468,72706.85506957282
426,astrotools,0.0631325295962588,166977.63661315662,2260.889218350517
1547,delot-io,0.0026615813820258,166613.77682332497,187345.7901304988
2142,friendz,0.0002787360097144,165412.95071104853,65243.51364986152
3480,mochi-market,0.0061792238463304,165330.93445149434,2834.9022246730096
3718,nftmall,0.0362489783272421,165296.4158820545,7978.18279013374
2761,ixcoin,0.0077400444960552,164127.433275925,0.1622682737798855
2771,jade-currency,0.0028490869060244,163622.45575282408,48415.24176949043
1600,dfund,0.0004861494890106,162716.87703078808,24550.94578944609
479,avaxtars,0.0006439843834728,161778.17969660583,1128334.2908257288
3622,name-changing-token,0.0040973744567336,161361.85792305687,16.695981436298197
337,aquariuscoin,0.0411684078444413,159479.30461601648,0.7318828058032038
1609,diamond-coin,0.8921031673363096,159374.1327132833,0.0
133,acoconut,0.0789315717433882,159119.84748141124,21359.858596390768
2738,iridium,0.0065879663189362,158331.08704659098,106.5061820113848
4946,spiderdao,0.0006790719444635,157834.17182897107,3573.0811721871137
1065,checkdot,0.0213583785833393,157482.31958362655,7028.344177848483
2006,fantomstarter,0.002340736482605,156930.69189095357,196.98851154560865
1365,cryptotycoon,2.001889751215971,156901.53374307105,15466.47876086204
4049,phoenix-token,0.0027850184162775,155730.5366610906,137598.4309668939
2157,fufu,0.0021727554184373,155615.04064768436,1373.428319167459
3038,lien,0.437010400913185,155255.74307546837,3730.389099555107
4218,potent-coin,0.0030377718134188,155032.25771686604,5210.837488362475
5995,yup,0.0242078765361025,153884.70540309342,495.0246277656908
487,axial-token,0.0014506069182097,152582.7157090945,1868.03524860746
483,avme,0.044952735702281,152478.50348976455,1291.8863580205516
6068,zrcoin,0.0387139062903544,151976.57270045727,0.7540906863113435
581,basis-share,0.3664728910185031,149859.75032920507,567.6295801858848
4638,sechain,4.656575042796354e-06,148838.4574005705,197.0522599697373
782,blizz-finance,0.000412465414762,148321.3280274847,365.6459855094389
3799,obtoken,0.0227753153913219,148098.15045529572,90.4386700176175
2529,hondaiscoin,2.90029624435082e-06,147622.07133279103,0.0
3027,lever-network,0.0099242720255317,147291.73221213795,888.605394166036
4605,sator,0.0103290604899778,146105.80551107103,3642.688935343245
1437,dark-matter,14.672028582067338,145836.51292786715,3.0697032972765355
5927,xp,6.435467407395737e-05,145784.89066852973,31.19616408375224
5956,ydragon,0.0011844988372336,145754.32046021963,0.0
1004,catex-token,0.0001601746140282,144001.10349347978,33.962133456680164
1771,dynamo-coin,0.0859368334697127,143717.1937070069,421.1643896783762
3432,mim,6.613096478461806e-05,142490.25791073003,502.84259267817777
2087,flurry,0.0001947078093814,142225.33022896832,6289.023441994184
5871,wrapped-virgin-gen-0-cryptokitties,163.88002961577118,142083.98567687362,0.0
1387,curio-governance,0.0112373123659024,141568.86530325515,553.6577447311686
4649,seigniorage-shares,0.0072857577450514,141525.02983853096,1426.5789040501725
2784,jetcoin,0.0108852877612081,138983.62763447105,60607.78211153652
3348,metafluence,0.0032102093285183,138650.16309066306,287793.8611434176
1576,devault,0.0002864521411935,138493.15135112705,18.32522660410065
854,bonfi,0.000491718585872,138346.41671346978,135.5883844526959
1338,cryptobonusmiles,2.713160100528525e-05,135658.00502642625,113.95272422219806
4847,solchicks-shards,0.0083092012773402,135462.46882555375,1372.7976624719383
5049,stronghands-finance,0.0093436871279698,135394.97688901468,141273.76495613964
2223,gapcoin,0.0078551449677991,135279.977193375,1.3275194995580644
4798,smartshare,2.805082767607022e-05,134422.95276960696,1274.762883971919
5115,swing,0.0233112441395514,133999.326110236,3.9093919031880975
533,babyswap,0.1874498845169006,133485.54508650684,9268682.38086423
3238,masari,0.0079903198924557,133069.22303235857,34.2828505114645
1304,crusaders-of-crypto,1.4822605580001364e-10,132412.69772262723,205.8452923838652
5521,uplexa,5.031681284464744e-05,132296.83173320862,193.6563608246749
3735,niobium-coin,0.001978654415382,132150.3983488855,0.0084212012731682
170,afen-blockchain,0.0007182355036714,131834.2051335262,33226.4477701159
4777,skyrim-finance,0.0034878105536293,131402.9109139951,413.46287081688615
2804,jpg-nft-index,35.26767653702966,130912.78194071024,851.51369445333
5176,team-vitality-fan-token,0.16090812698869,130370.01968984104,21382.27645489208
1697,doki-doki-finance,2.601036647557871,129832.15479268496,2661.655636535431
4569,safeswap-token,0.0019265809117474,128018.0557487958,21.64757590577477
3912,oro,0.0109477851006063,127750.37650865062,11.865100014186186
1535,degenvc,0.1267668990189369,127187.4311034853,36.99799261982826
4844,solberg,0.0135689153827442,126810.1462910694,1654.6371689837142
5360,trezarcoin,0.0004536295642946,126122.265993472,11.338264184483076
5517,updog,3.022040676446817e-10,125751.75312177192,8.261634673964243
4,0xmonero,0.0693152568648471,125471.01221390304,0.0
1906,etha-lend,0.015798540413871,124937.83232927918,37811.95678310296
4037,peseta-digital,0.0008593564235805,124362.31258249492,0.0008946143739212
2881,kickpad,0.0021878552681477,124030.73993603932,851.3704277150777
4513,roush-fenway-racing-fan-token,0.1598425102536656,123880.42196325006,20335.164154471346
3925,ownly,1.901807443715006e-05,123772.7078743434,718.6616899463784
2920,knit-finance,0.0110721426904095,122436.97155570467,37378.03520507387
3318,merchdao,0.0263937046782563,120767.48831017516,422.6688856144225
1164,coinsbit-token,0.0001802637042526,118793.11364850294,5795.852287385189
4659,sentinel-chain,0.0003843694567202,118723.47845418892,642.7965317823603
6039,zeusshield,6.055945708861484e-05,118697.6996042125,110.24074123050512
2090,flux,0.0912815201249404,118389.82905689994,2982.4572626604195
6017,zeepin,0.000234861291801,117430.6459005004,693.0836986916631
3303,melalie,0.0028282599887118,117097.96533989364,23083.939133299053
492,axis-defi,0.0159148761751416,115781.56811759408,4712.314776008329
1174,collateral-pay,0.0168737749540391,114353.13896533058,0.0
5008,staysafu,6.490727110099222,113853.88576418326,10354.061772723644
2689,insula,0.1162665417048682,113796.73478859696,91.62461288638876
5494,unity-network,0.0141248733628763,112916.43637830947,2110.5638558303945
3847,one-cash,0.0725698542946978,111095.0266539414,726.7236372860491
4027,pera-finance,0.0038658277439194,111009.97931197968,1162.666599214072
809,blocsport-one,0.0004850818670505,110786.29984130691,151.54851790931224
2979,lanacoin,3.773761031578408e-05,110423.99033950844,0.0
876,bounty0x,0.0006707262521431,110357.04267835822,1476.0898414462292
1469,decentbet,0.004381000097583,110151.26300571147,0.3125598553871127
1985,facts,1.8798068742724853e-05,108795.02222097274,435.2546387882792
6036,zero,0.0094530516816683,108382.9628031006,5.388239458550986
213,akropolis-delphi,0.0058043921202775,108379.14686562776,55273.14100143939
2785,jetoken,1.1588792671230849e-05,108261.09257442415,331.679351903312
4420,reflect-finance,0.0114399796565755,107767.13072583934,2637.818510914792
2854,kassandra,0.1075629010186258,107534.49983609386,4742.656178661699
3841,omni-consumer-protocol,0.0090350363961031,107267.49527515395,900.3937858221537
3134,lucha,0.0696285594715167,106333.68312382152,255.4759628725599
1455,datamine,0.0333125564736765,106317.20854686364,1729.2573239571432
4073,pinkelon,1.3076155670021368e-10,104996.04404332132,2.4506945510697324
3554,more-token,0.0043997524329298,104879.58462285402,14762.950189214427
4923,sparkpoint-fuel,0.0030906093636879,104517.5342309784,140395.99254000364
2422,hakuswap,0.0102888516721049,104356.40458078295,4102.452587600648
1991,falconx,1.329264711757903e-07,103951.68106915936,592.2941799317284
4858,solex-finance,0.014801930653301,103458.75421945933,9.228481930148655
594,bcpay-fintech,0.0017922326491372,102121.3090933204,2615.644378665725
2114,fortress,0.016663933139949,101608.84235009956,0.0
904,bscstarter,0.1081985795653088,101452.94428965196,106.60192708336052
6030,zenzo,0.0037065986058188,101078.93837110614,0.0882541128045469
2077,flokibonk,1.0129277490561532e-10,101068.8927913551,92.5090961551074
5101,swap,0.007442810059415,100727.65304606412,8.937669833654935
3947,pancaketools,0.0006861020920921,99997.59505191004,512.0967302899973
4826,sola-token,0.0038682076430235,99630.19817228348,142.37526536370228
4209,porta,0.0031660561440519,98965.03481658224,49120.24029109145
4483,rito,5.72912223131418e-05,97413.44334940336,4.712144088317275
5094,swaperry,0.0032610323776104,97288.37158471443,316.2832987259666
4434,rentberry,0.0003198584305937,96832.08788877024,0.3198584305937324
3056,linkcoin-token,0.0003592766613766,96726.4648818972,2770.76424696616
3407,mib-coin,0.0013120915952137,96474.03199308531,8.30615449087402
2661,index-coop-matic-2x-flexible-leverage-index,6.844905304753327,94833.83592400882,7873.766379768732
3753,non-fungible-yearn,1.0229858929347213,94726.47458584695,559.0682007724663
5224,the-corgi-of-polkabridge,3.05339496047089e-09,93468.54296268288,2518.379864453913
624,bepay,0.0070840651158178,92029.83053639864,20.174895354250207
5107,sway-social,0.008020999858984,91883.32017084565,2528.4406501314
768,bitwhite,0.0014329200964829,91788.78647823624,24021.26045163175
3704,nft-stars,0.0661390501725774,91151.19621801854,8821.812053403737
3909,ormeus-ecosystem,2.5606298187875093e-05,89925.13451938424,1161.5838662119684
932,bunnypark-game,8.936360836193992e-05,88962.31962479408,1091.2694043049084
5698,waggle-network,0.0122912209465284,88950.82507855615,2074.42305978246
794,blockchain-cuties-universe-governance,0.1269132906006378,87765.61225147617,6668.624098769045
6066,zoomswap,0.0074336855374548,86538.17981535837,6372.509437721938
3206,manga-token,7.453491281327415e-05,85920.97795282512,162.18456661485678
3256,matrixetf,0.0020428543156902,84890.2569656541,1542.141693213737
589,battle-saga,0.0046591730779458,84711.44164778251,666.953311059991
2047,finminity,0.0312189424258855,84415.05241834329,957.4897204454122
2085,fluffy-coin,0.0001408664067226,84387.25910845272,741.0322913162044
248,allsafe,0.0069438726714386,84140.31868541658,10.124291587374175
1858,energo,0.0001399350771224,81419.63115090762,50.38885216219054
3397,method-fi,0.0025495337249974,81293.92696772228,0.0
3409,micromoney,0.0045563319585017,79885.90851748904,89468.55407404374
5006,statik,0.9549690899630584,79761.31883741186,2.9126254804986136
1960,evil-coin,0.0043136593139,79205.77710184013,1.0747988467873792
3877,operon-origins,0.0099900992384126,79175.35760548667,18361.607224620715
3762,novara-calcio-fan-token,0.3942781919590418,79168.6865132437,50300.82889555868
4866,solomon-defi,0.0063354145694939,79120.72084377,17322.756258143934
6015,zebi,0.0001562248481974,78112.4240987117,707.8687868748874
725,bitcoin-subsidium,0.0101281720342303,78047.47009790079,562.8148246200625
1267,cre8r-dao,0.0277281037077847,77760.93716469659,509.3678462635186
4760,singulardtv,8.69237368536969e-05,77362.12579979024,0.0500680724277294
4625,sconex,0.0058055803358788,75784.66118110555,109286.68258632388
471,auxilium,0.0005351870239876,75714.16125882133,11500.919005608024
396,artx,0.0289804975025244,75267.35005930181,142.29069805810883
4471,rigel-protocol,0.0825430344287997,74038.28546816803,54577.493160541126
2098,font,0.1515633011886399,73908.52713235364,19.23215143375971
4827,solabrador,0.0001059638539577,72829.71381094473,219.13896683847403
4376,rapids,0.0067785430732927,72203.85028133338,41.17455092000843
1757,dungeonswap,0.0267006615481701,72194.00318309231,159.82421600084356
5483,unique-one,0.0288467852211807,72116.96305295198,0.0
1318,crypto-development-services,4.1463421421969455,71898.42955422892,183.5552342797185
488,axia,0.1138448344981819,71852.03285564535,1988.5107284108196
2949,krypton-token,7.943835631310595e-05,70822.59280532235,1830.0123325203565
191,agrello,0.0008593564235805,70475.64361004083,14740.420996710867
486,axe,0.0097389651326749,70203.8025404625,1.908837166004297
292,anime-token,0.001149477945672,67574.9006643314,893.8932907760709
3063,liq-protocol,0.0022470862507954,67543.08295577703,34784.93321814509
3452,mirrored-ether,77.00006568695512,66963.86320904766,40947.30623344992
4133,poet,2.605195259479458e-05,65577.30287094273,0.0002605195259479
3552,moonwolf-io,2.2027804420358366e-07,65283.474237402064,177.7731838559515
1314,cryption-network,0.0068303001835261,64668.607659441936,692.982774053766
3075,litecoin-plus,0.020623690869194,64519.06041041768,5.1680906949113465
5112,swiftcash,0.000311388360771,64504.08533095072,2.768229672329423
2450,hashtagger,0.0515206370926961,63922.754085617606,1080.5640913472423
1354,cryptopay,0.0016432653982741,63255.63604179792,33453.87209355757
2904,kitty-coin-solana,0.0001510333398171,63209.61336744646,537315.9646530175
2115,fortuna-sittard-fan-token,0.3228818707124045,62757.03110986432,37482.38772539091
2354,gourmetgalaxy,0.0187855986840501,62455.64178476741,2404.954154222325
1555,demodyfi,0.0081675832033581,62011.08157516111,1827.113482673404
3832,olivecash,0.0047573845199531,61735.34673827067,9685.552883835991
3321,merebel,0.0034374256943222,61577.56535284278,127.58005464476904
1230,corestarter,0.0086512927140838,61551.67972689715,1889.797551895679
877,bountymarketcap,0.0006016350643519,60069.41595691714,159362.16853371213
4237,privatix,0.0532785626873687,59968.57519991382,20418.001865427905
3798,obsidium,0.0094587786683824,59730.87964911143,841.6338433632135
5960,yellow-road,0.0168912238633055,59467.195693447546,317.3274573945832
1846,emerald-crypto,0.002964939516362,59009.077222668944,0.0
2793,joe-hat-token,398.4093093062895,58686.169498931136,23.88185311541843
902,bsclaunch,0.0091673608318654,58571.89751629107,208.3795456541849
5813,world-of-defish,0.004165989630227,58005.00663166234,40011.397480116655
5429,ucrowdme,0.0005701633905679,57069.92720498016,889.4900205875733
5702,waifu-token,0.0002772433231406,56921.35850647428,46.534220986571576
791,blockcdn,0.0001612126170931,56084.90784182209,3.695361688681883
3943,pancake-bunny,0.1082765480959379,55184.01912942392,51291.87477365064
2849,karma-dao,0.0098040228856843,55146.786470227904,0.9362841855828592
4621,scholarship-coin,0.0055729543108552,54807.58331351178,233.4454831274142
5028,storiqa,4.830999406015719e-06,54476.5732962348,0.3103593645253414
4631,scriv,0.0004705704703091,51944.789093763575,5.996188024433317
1371,crystal-token,0.0026675254262393,51942.53044297518,175063.79092332142
4655,sensitrust,0.0245239648608588,51621.820372587776,16641.59371414731
3210,mantis-network,0.027220570959169,51494.68625504729,11.242095806136817
5414,tutti-frutti-finance,0.0001749358902142,49782.56190748284,236.52928277094748
151,aditus,0.0002063448700754,48863.11915440264,47740.102143814656
1793,ecoin-2,0.0004501289925536,48112.70587595117,1.0132090782733465
4877,solyard-finance,0.0006620807790796,47875.0506419209,160.6328686004423
3604,mybit-token,0.0002650851348295,47717.6043482484,91.07260284114948
1788,echolink,9.21438305002944e-05,46110.51284072903,21.73042507591829
3581,multipad,0.0018855229077771,45890.74840230831,3330.0319666585992
712,bitcoin-confidential,4.583297785051344e-06,43999.6587364929,1.0179428380355164
1007,catocoin,0.0005728622176859,42810.61103924934,20.178498755770043
2251,gems-2,6.148696015081198e-05,42460.82271422885,581.8585369354893
1236,corionx,0.0004201916443853,40102.92797181864,58328.51250288514
3661,nestegg-coin,0.0011261560965546,38882.07125630353,88.7947211793079
2407,gunstar-metaverse-currency,0.0063943974965422,38455.50916597848,4269.701872958052
3956,panicswap,0.0391969838219197,38403.66679117341,420.065128096485
2385,greentrust,1.3673000560353412e-09,38233.49007610199,1874.3393187247195
724,bitcoin-red,0.0019036876487437,36652.35283753651,2.4379598183904023
4964,squirrel-finance,0.0753775538281711,36482.024622853125,72.78183288203931
309,ape-in,0.9506673931299192,35648.0137382707,816.3621575001745
4025,pepedex,0.1902832281436964,33952.83635641546,345.8637428379239
842,bolivarcoin,0.0019714878154288,33945.46261539244,10.827250191788098
3528,moonai,0.0900865914188092,32711.81130054641,14725.956605079124
1768,dynamic-set-dollar,1.6236492814777263e-08,30851.54404545095,3.645340907075778
189,agora-defi,0.0032449717310803,30612.665123909468,9.787896134605516
3154,lunch-money,0.0001981727451335,29568.85898966483,42.82505795354942
3456,mithril-share,0.081416018644937,29273.79092189524,31975.27345979253
368,arion,0.0017330324885015,28398.010640594348,223.8615717018941
5798,wolfsafepoorpeople-polygon,1.743435061653168e-05,27615.38730521064,55790.86928439001
3466,mmocoin,0.0009958258810848,27561.69497995668,0.0209351964063831
2800,joulecoin,0.0006470318741677,26980.36559952625,0.2063513265140418
2054,fire-protocol,0.0054042708548458,26849.652468772765,398.39798357546965
2643,imagecoin,0.001939378445607,25300.378541765727,1437.7380258045569
1629,digitex-futures-exchange,2.8725548075734343e-05,25199.39027659355,8386.459708796798
3382,metaverse-miner,0.0130086974851504,24428.72384348298,402.72704837035576
3910,ormeuscoin,0.0013891527837927,23617.40940759471,858.7557023935265
2735,iq-cash,0.0008640659373041,23181.627709141543,24.584384768577525
875,bountie-hunter,0.0035208266559753,23079.702562216866,2861.174785668162
2540,horuspay,2.422665335636061e-05,23030.913527891746,17.56699152000638
2873,kemacoin,0.0005728622176859,22663.35607579907,22.937976058363283
4052,phoneum,1.991914632482559e-05,22508.499100092056,108.61331073237908
1307,cry-coin,5.272944574868732e-06,22488.832259204115,597.1985896363648
2701,interfinex-bills,1.7127027734991503e-05,22354.43759628213,31964.677109132823
4701,shibalana,8.048992771361562e-06,21284.601584128348,3.769718629712093
1248,cougar-token,0.0002366869781094,21212.639010187035,273.2672375834794
4669,sf-capital,0.000286440150961,21204.30596994117,0.2070273722122726
5999,yvs-finance,0.0396170044640464,21138.495278081653,25797.552172109725
3262,maxcoin,0.0020051071979117,20538.467569371795,24.874709318928183
4558,safeinsure,0.0008593200853021,19554.08711452969,37.32121500817159
4122,plusonecoin,0.00169026781973,19304.166762482397,25.256795534043523
3980,particle-2,0.0117154041185878,19048.5873764007,86.49540865303973
5376,trollbox,3.0156095675108136e-05,18416.79684085857,1.0200202950852126
2406,guncoin,5.457489439924707e-05,18262.41890883272,1.4017128854422063
5733,wavesgo,0.0034281375800858,18169.12917445487,0.0706822319076989
2677,influxcoin,0.0058294252402784,18101.98219201606,6.169254481709935
260,alphr,0.0091081219803294,16860.68979136678,2203.9775376661887
6029,zent-cash,3.86681996938019e-06,16467.956282576823,1733.8110446540595
4555,safecapital,0.0023299180200486,16419.89284415514,62.302459783451546
6019,zelaapayae,1.929087076754377e-05,16023.140114917602,732.0536443919849
1015,ccore,0.0093571408710091,15874.375621155958,65.11243016504072
335,aquachain,0.0315101722722279,15864.529826651396,12.46762986295245
499,azuma-coin,0.0001182706788779,15564.214431659902,3235.048616249306
5984,yolo-cash,0.0004818010434018,15063.751727180945,29267.09334436989
22,2acoin,0.0015773203343249,15032.46581927394,39.14273140561475
5149,tajcoin,0.0005041644564044,14623.70724905316,0.381471160945458
3703,nft-soccer-games,0.2053034854082294,14606.919681129995,19.6493877947808
24,2local-2,8.668059445683248e-06,12472.521364377862,58923.10400234022
159,aegis,0.0029240602841168,12182.226721651085,4570.258176468975
3235,martkist,0.000583731796746,11923.246989728435,4809.477271107002
4872,soltato-fries,0.0011532396646559,11487.23479781255,0.1229859047299904
5367,trickle,0.0016435956640726,11329.756953351938,0.0
1976,experiencecoin,5.672241254650747e-07,10934.427383475846,0.1493423673268523
4495,rocket-raccoon,1.3002748109636362e-10,10402.930955135864,2.624864760892293
2134,freedom-reserve,0.000142996884932,10066.885741953713,0.5363847995899266
1809,eggplant-finance,0.0214584147785131,9343.46035662181,397.6383865607688
1416,dalecoin,0.0085432592841809,8103.776940084068,14.752322049928456
3234,martexcoin,0.0011500913921343,7086.265277112666,0.7441091307109335
572,barter,0.0086937154493621,6819.675970734322,2520.4102499608443
404,ashera,1.1807976591976169e-05,6441.988001141138,1.7641773800703913
5749,welltrado,0.0001357200267964,6273.522325137613,0.3554053650115501
1689,dogeyield,5.72512263679802e-06,5392.816801564774,0.2453272301094319
4758,sing-token,0.0087245498593568,4900.343873816303,28.48738530891993
2481,herbalist-token,8.623465971677018e-07,4792.779862868466,0.7036748232888447
3019,leonidas-token,5.004761715955959e-05,3327.1850510047807,815.6585377909729
5057,sucrecoin,0.0002291521207688,2804.2150173315285,0.1321618925237126
1836,elondoge-dao,1.4000221364705503,2800.0442729411,0.0
3141,ludos,1.1210505763180124e-05,1801.758164967104,31965.09170612992
2080,floof,5.2026962448363134e-08,992.3731022666846,14.311872128473324
2273,geysercoin,0.000572880301922,963.7009234699276,0.0332270575114793
4642,secure-cash,0.0054421910680165,742.6394074035106,24.310267500829987
4014,peerguess,7.555133852228017e-06,446.5113685251677,308.7542655741139
2906,kitty-solana,6.363939688203755e-07,266.88553776411186,2.497521767986985
5814,worldcoin,0.0120115455225078,221.61301489027056,4052.559728829759
4510,rope-token,8.93208018260054e-06,56.04665129744685,184.1694447057744
3196,mainstream-for-the-underground,1.6223118106371225e-08,12.780323651057332,341.6964251625669
5309,toko,0.006747503557479,2.715087540839358,601349.0093642632
5194,tera-smart-money,1.7925155051195723e-09,1.295309969036217,22657.09819528463
2876,kermit,1.866022825288481e-09,0.0140053945236263,0.0364521715974718
2144,froge-finance,1.975898502624069e-06,0.0008130633220042,312.45548824551906
5625,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
702,bitboost,0.0014322607059675,0.0,6072.045105437948
4315,quadency,0.0325698132358575,0.0,1633.324131149506
4319,quantland,50.07089207072024,0.0,31359.225857782603
521,baby-shark-tank,2.4363565410557237e-10,0.0,6.662316749946287
4365,rainmaker-games,0.1205947111470151,0.0,581351.130785322
4353,rad,0.0437982006253674,0.0,8.594349771185067
4757,sing-token-bsc,0.0103583753323111,0.0,0.3404213097152059
685,biometric-financial,0.0089176475658936,0.0,54465.10598782272
