,coin-id,close-price,market-cap,volume
3232,nord-finance,1.669071129363108,5648441.617929301,681801.2867663304
3329,onooks,0.5157519646682246,5634338.907648088,185093.35372050895
535,belt,1.2943349777105246,5598731.730396038,677943.8588991733
4683,txa,2.4174719020233497,5588111.8908113735,163336.52809809137
2487,kick-io,0.0530935062864651,5586781.326918358,152024.30061561352
2348,ioi-token,0.8153460209234071,5586364.442320738,294078.38909660355
1584,ekta-2,0.5044215383532769,5580999.381239044,16054.57130462802
4937,wam,0.1036792879103455,5516246.041183793,11878.47954887678
3631,pop-chest-token,0.0034239259349855,5467973.516183495,39056.243617076
402,autobahn-network,0.0746888291106624,5431474.782703641,25842.970662903517
831,cache-gold,58.27769872753853,5418994.011180036,30577.73427408863
600,bird-money,61.13378939138901,5391444.506448706,146509.00149568962
1916,gami-world,0.7479939462880734,5386126.977125716,113241.3981056038
3726,quadrant-protocol,0.0098669114399009,5363719.709287601,66654.41820766269
1482,dogsofelon,0.0355411452530955,5354679.02761085,1279351.3831411612
4775,upbots,0.0130420419523427,5350857.898823483,240365.5470422021
4873,verve,0.0213525128907785,5348513.463734052,13349.605318263137
3859,ripio-credit-network,0.0100497928238864,5338322.061843353,6710.7087267432
1757,feeder-finance,0.0643047494785178,5330506.263566121,19520.338097470347
2536,konomi-network,0.1432905750484894,5290070.74747393,364717.4596126192
2189,hord,0.0622955904917764,5285719.710949431,193241.74065954305
2968,mirrored-ether,2765.113715157712,5269772.568166102,182813.10878531865
4575,tokenomy,0.0450686101793812,5222005.634619301,281727.1429429063
3920,safe-deal,2.0925055737556733,5193168.057259458,362195.71797738544
3833,revest-finance,0.0944583915661301,5189776.192780381,103714.15219919036
1516,draken,0.0053000246054028,5189624.847955736,3074556.192775738
3091,must,51.12384160032774,5176783.714400854,8683.947792438072
4295,standard-protocol,0.1841808381147321,5159769.407570921,113208.87183358708
4118,skycoin,0.2327112477440889,5113040.445306143,91905.94577540211
2257,idena,0.0901491657734635,5110604.014611932,83033.7324879652
2317,insights-network,0.0240751894574498,5079675.519624794,1780.870049497834
1979,giveth,0.4626373019691592,5079475.813431489,21440.208847589856
1455,doex,0.1124828580100196,5079360.036175439,419552.3471015454
1009,coinfirm-amlt,0.0151071444517809,5078146.479886263,7992.124046934828
2703,lua-token,0.0362703368407971,5066248.012333582,19646.637624032614
1925,gas-dao,2.243990883845538e-05,5040342.26636979,2395119.275175262
1095,covercompared,0.0748384570514825,5016042.0661808215,41060.69780082285
1218,cyberfi,3.084706300533528,5005238.249290109,78406.43514029417
2239,hyve,0.1450366350025715,4969988.425754164,289397.1706085517
4257,spheroid-universe,0.0420036175081841,4967348.987150611,77423.74782467929
1642,equilibrium-eosdt,0.9208304542404506,4965386.691757148,49.73230325566368
4253,sperax-usd,1.0038442858972312,4949733.23852177,262124.77321942087
139,adora-token,0.0309773788713621,4946405.058317582,58086.19270551258
3444,pawthereum,0.006001302262117,4899768.223447809,5418.417386371099
3112,nabox,3.916577595369196e-05,4885189.239415799,593030.4504827077
2903,metastrike,0.343475302670098,4872874.215883533,1424987.2555341918
3310,olyverse,0.0038811036836609,4846794.063122807,44225.2147252877
3815,relay-token,1.135196086001401,4846582.49625728,51971.61355090357
727,bnpl-pay,0.0304241818827503,4834174.696635305,17068.52398724011
3616,polytrade,0.4008104657948327,4825503.908203504,282229.5939828336
1050,connect-financial,0.1929525676791713,4824959.793868948,146880.76777302922
4403,swingby,0.0153202215017825,4808126.534275048,271132.2833997719
3296,og-fan-token,3.4563378283389814,4790634.037610885,2538603.623998628
3565,pointpay,0.028318304125947,4785194.383201449,5611318.4832401285
2445,kalmar,1.127753764129547,4749852.095582595,105362.48700603408
2081,gunstar-metaverse,0.2298814634399695,4748560.490006945,56217.696193641874
3719,qlink,0.0197220759762103,4741229.145231295,278371.30603826174
1224,cyclos,0.4061621244926506,4733377.864011936,161952.23518951063
4133,smartmesh,0.0028396586766302,4728156.942830547,101568.47485379972
4838,velhalla,0.0186720273341341,4720921.526367212,22929.598620651952
4129,smartcash,0.0016867484610737,4718144.926857478,121557.76837278876
4925,wagerr,0.0203521169678423,4698592.026416012,1012.543628421788
3786,razor-network,0.0249958587318942,4695896.330931204,365939.69011300034
4031,shardus,0.1388013613832216,4662208.433770744,7094.086898193836
2062,gridcoin-research,0.010765265753824,4660785.414638717,13178.705469523822
4431,tabank,0.129185427662384,4651635.059163331,533.533262656675
4742,uniqly,0.5213328681314108,4637498.498632638,10939.54664395313
2440,kainet,0.0090609573997644,4631758.925705127,284659.1704683022
4881,viberate,0.0253791407431199,4630795.423350952,392246.5338400368
4690,ubiq,0.0978959786566829,4605152.263275099,3104.953669827241
1023,coinxpad,5.602739302517746e-05,4592033.971249607,14344.844495934783
1691,euno,0.0007115523785626,4586173.0457521,4643.035811644726
3573,polis,0.297815795595111,4579513.306861378,1324.3771694678594
4696,ufc-fan-token,2.297831466853541,4554525.469868629,12178.506774323769
4511,the-husl,0.8194872872881275,4511446.945119809,83591.2029213503
1536,dxsale-network,0.5481616084453719,4505568.266181367,83936.41770334382
704,blocknet,0.5337550310994038,4494249.849022994,46320.73967073297
3590,polker,0.0550457852404415,4463985.824458084,675103.4688357179
3878,rocketx,0.0693040023289053,4463174.951169435,93262.3131411268
726,bnktothefuture,0.0135151249622493,4451193.756500991,187103.10809190068
1583,einsteinium,0.0200159535440203,4441675.6467269305,11656.90258828424
2671,locgame,0.0564920441242186,4436601.958221832,310555.7202512413
4737,unilayer,0.1760158665343817,4427965.6098309895,492796.98297293735
987,clucoin,1.505332877748712e-08,4426889.453463333,69636.72935084117
2911,metawars,0.0745866155166418,4421560.3958058255,35893.277280468625
3219,nix-bridge-token,125.80699205092284,4421504.953524208,17992.28964786479
5121,xtoken,0.0179088943832163,4403357.483927279,3125.6141170050378
714,bloom,0.0778483461035628,4401895.258849963,11215.855291099915
5027,wownero,0.077054697143903,4383099.008380321,6356.706888770335
1394,dfohub,1.3251516615956411,4379209.82951753,93566.49324277382
557,bibox-token,0.0371500079505434,4361379.9502871735,11152708.072185708
3341,openalexa-protocol,0.3203501819429937,4347414.400772387,359.8769312227035
2045,graphlinq-protocol,0.013359555119272,4322216.624755936,255947.518379235
270,any-blocknet,0.5132293299252592,4321416.55031088,0.0
3831,revault-network,1.0859087454382077,4318134.382309256,38010.16037398009
3740,quidd,0.5969947043088455,4302626.573760813,104978.84822136526
4760,uniwhales,0.6196254852663876,4285903.078942659,3301.437688813556
341,artery,0.0350102872047097,4270676.840011842,29318.404135830904
1830,formation-fi,0.0260601773981925,4265507.149899328,387429.9500128569
4390,swapz-app,0.0227016896503617,4259368.446002808,123906.29918247492
716,bloxmove-erc20,1.365598552162243,4234154.4342571525,119052.54764285806
4549,throne,0.1460524406145828,4222151.628639451,1421656.6177472477
2181,holyheld-2,0.5004804286939829,4205469.718837019,8600.603007478314
3836,revolve-games,0.2169712976289242,4196368.575020688,36211.22917820448
2091,hakka-finance,0.0143167221454153,4190300.873397584,34612.18670412702
4474,tenx,0.0354445930818732,4182963.78290993,170545.05270635118
1641,equalizer,0.1167965676274059,4179213.204509394,344352.6539761258
1688,ethpad,0.0304014993394498,4170995.2549296864,72392.2471138541
764,bountymarketcap,0.0414229205101033,4139592.303773452,107931.97306079972
1756,fedoracoin,7.059567301817494e-06,4125405.267509955,15159.682277745953
1732,falcon-token,0.0003703729615774,4122923.451072488,527.8493066701757
1946,genaro-network,0.0135510166311243,4117100.641109566,273760.3108325779
1699,evereth,1.0875507854886262e-08,4106378.123447437,26392.78049477576
3275,odem,0.0183096959063654,4066115.5348919528,51478.60254504237
1506,dough,0.0051556829311158,4062576.152793054,9124.740829485518
1568,eddaswap,809.060949090085,4057976.0993702,540501.8450863013
2495,kineko,0.2252207285046094,4044205.435430661,998.957929594049
2609,leverj-gluon,0.0141589546119869,4044016.18623315,4.741778679631441
4503,the-crypto-prophecies,0.0418121680309491,4037759.2500794753,424243.17186641664
1727,fabric,0.037396886944422,4036641.73436236,49532.52306606121
1949,genesis-worlds,0.0664619920566236,4021303.727091155,5172.937094473088
4740,unipilot,3.928647618021996,4012091.723834278,83682.0006397889
1132,crosswallet,0.0320145349267506,4008372.001904346,232286.43116493837
143,advertise-coin,0.0885861026220875,3990535.755511259,21893.1587716904
4601,total-crypto-market-cap-token,232.77553480119929,3983730.852499378,2662.120382212493
786,bscstarter,4.353379506783146,3973001.101101204,69252.14536019842
4944,warena,0.5436086081144357,3966957.615426708,232270.7241705771
697,blockchain-certified-data-token,0.1075047911601717,3958742.273489368,4398.035390846222
3504,piedao-dough-v2,0.2557837611021348,3937301.248822333,17617.540290106263
2078,gulden,0.0070340317028065,3936615.0031780303,1382.308402257925
4142,smoothy,0.050108909872421,3921991.6254887,296658.6787071064
3381,otocash,0.1016611129422635,3896034.886002333,80.21061811144594
4229,spacechain-erc-20,0.0096132913387929,3895370.6175559065,22803.982291088647
1898,game-ace-token,4.377543629072572,3891627.2335323975,306540.30611846386
2687,loot,1.1742474135022565,3888465.749023668,148437.2326595367
3244,nucleus-vision,0.0013386531480571,3884011.265965904,238390.93402407184
1374,dev-protocol,1.815432255604969,3875135.2548922016,3920.160902869612
4174,solarbeam,0.7924732570076578,3871892.546603111,63267.23605428605
4372,superlauncher-dao,0.934927736500621,3860442.2762689767,8028.376577485489
959,chronicle,0.1851285894885445,3831410.172033225,857721.1775003519
2129,hedget,2.172036692555501,3810244.090076598,164976.95659911298
4728,unidex,1.0576245688337356,3809800.5430409694,3843.487421559418
3114,nafter,0.0086067564259421,3779889.34166594,1683617.8821071498
1844,franklin,0.0072644307796761,3778934.98942923,1049053.266740929
3485,phantasia,0.0784921970141595,3778517.208337732,147.19282878075782
694,blockbank,0.0464484982917003,3763913.664401334,102017.24025480587
5131,yam-2,0.2818942369326865,3745921.4541500136,52302.54726378622
5025,worldcoin,0.0266586519023607,3745014.0172599866,213.16524647646693
3269,oceanex,0.0011251445956524,3744996.676251369,7075.279525484136
1328,definer,0.1242971421905221,3735104.384771336,127926.70882847456
5243,zyx,0.0862419697465489,3733401.168870151,21395.703851104605
117,acent,0.030862293487778,3730920.886969389,500014.1950018342
2271,idle,1.3984869946134482,3723119.128326276,22255.417706519824
2388,jackpot,0.0296329348706829,3712276.9943561135,33434.52076299271
2964,minto,1.9172487831144744,3711091.511449714,11747.344206466883
3327,oni-token,0.2484451907930821,3677990.274947414,29538.27647479847
2290,impactmarket,0.0042258394059981,3641584.2455785098,193854.91113359784
2332,internet-node-token,0.0072236370708202,3636518.953809392,270022.14253830985
4805,vabble,0.0068044493703751,3623104.577362525,56708.525986581655
3332,onx-finance,0.3652297546542933,3620098.3960013767,35489.437644228325
1202,cube-intelligence,0.0005343468740054,3608102.786038492,95879.63042834608
4593,top-network,0.0008802643264913,3594758.498836056,6386.830658801903
1432,dinoswap,0.0456093426228475,3592485.3276713607,276933.2768293781
782,bsc-station,0.0923657851173669,3588038.157931299,243884.0481561603
1593,electronicgulden,0.1703504677546286,3574367.741512453,56.12687952775138
3215,ninneko,0.1603434400664656,3565639.2857754943,484940.2723582098
119,achain,0.0041501504131828,3558506.8170964075,434785.981619908
4620,trava-finance,0.0077004567548773,3534588.730724978,187720.15506486196
3336,oolongswap,0.0065671843700482,3527279.333089897,59028.07547498025
3589,polkawar,0.1326892297580054,3523901.6994888005,144792.55971624356
3636,porta,0.1421079574799382,3518010.124487621,696871.3962907643
3004,monavale,370.3280294684579,3471121.564895221,28607.488312801863
3886,roobee,0.0028600522291338,3450044.485082865,1168486.6372906356
3083,multiverse-capital,6.3483016883060136e-06,3443137.430683528,10352.73224430282
5028,wowswap,7.181225556420284,3438250.443336508,17136.368583923908
4865,veriblock,0.0048186554828197,3437135.2902868106,1561.75029330653
4685,tycoon,0.0383175890030364,3434886.7914732043,86736.50992353036
4947,wasder,0.0161696707577297,3431191.021431234,40841.87663478038
1336,defrost-finance,1.6544000510614076,3426763.4817207493,869121.978014823
4941,wannaswap,0.2773021895770925,3422185.295391206,298948.0825599494
1170,cryptocart,4.4830686328828175,3417451.8193099163,188.6917716789831
5215,zilswap,10.2619132280159,3403115.2157995487,28375.026779927102
4878,vexanium,0.0033890501542709,3389480.2903393167,78393.70924722712
4062,shih-tzu,3.3766296193123173e-09,3378376.508951279,9667.394862289071
3262,obortech,0.0254530175277858,3375027.357120487,5823.672253674096
434,b-cube-ai,0.1672714503633907,3370966.6688028458,29030.36839532791
5236,zuki-moba,0.0144056307727482,3364001.786698073,48487.00506325473
1793,flamengo-fan-token,1.0508567132036333,3355526.710438289,8216.648640539208
631,bitcoin-pro,25.56653877023801,3302422.051534477,7601.543271816039
3125,napoleon-x,0.1304343703960194,3301005.154777564,3659.67993749629
1248,dapp-com,0.0022648435461791,3298000.039434927,27393.56247734324
2177,hollygold,0.2846513878173056,3293964.9517054707,102658.86677678084
288,april,0.0793688605796379,3279102.31576475,388613.8446013237
1581,egretia,0.0008375208585625,3273361.9495932497,195510.75248658645
5146,yflink,69.19950277467287,3266914.0430990094,279.59526840629724
405,autonio,0.0319801354050726,3259916.228561984,82104.0683204494
3900,ruff,0.0034981203682642,3255442.5180873647,50127.48247206115
3531,plant-vs-undead-token,0.0739037500791432,3245445.379584723,130013.22766544284
2971,mist,0.0571984259109095,3229996.779808319,2497167.510192314
4478,ternio,0.0074523805413355,3228260.0896059303,12644.939500536026
3798,recast1,0.002452262074477,3227387.3964974424,4592.142411405581
1801,float-protocol,23.93060647255685,3224226.6244411645,117010.44527905383
4313,statik,0.9813916228498362,3216398.8349330686,193193.96919629187
1770,filda,0.0222972723496555,3215446.1780914976,24905.32203608382
2592,leeds-united-fan-token,3.3045232880358157,3206780.195838517,29159.11349362804
779,brokoli,0.1183504426431548,3203900.3039242374,283206.3406805828
3564,pog-coin,0.3016055501697607,3202564.1248987075,212826.56421886984
4887,vidulum,0.1865292009945257,3199461.399327816,5068.89676619837
3677,prosper,0.7230089866147372,3197878.1975494265,1815823.66553273
4868,verox,140.89365212373556,3192600.805617328,833036.7448311686
654,bitlocus,0.0502089040504247,3190603.6579745347,17671.212995354206
4370,superbid,0.3992082066004958,3182306.0963032367,8809.561724360725
3734,quark,0.0114450832641758,3181362.6776229045,108491.33492602764
1438,divergence-protocol,0.0568668184382291,3171349.552965298,198603.2518504596
1571,edgeless,0.0275129163748113,3168028.7363195745,486.0404226378852
2807,matrix-ai-network,0.0209293466547121,3139401.998206815,331716.0739933441
638,bitcoinpos,0.2475964155702912,3134043.63535465,29.711569868434943
3509,pillar,0.0120889762214797,3123012.3222937672,1617.0594685426408
4882,vibe,0.0166374039869849,3115051.413886368,265.2108355124758
4020,serey-coin,0.0030047655438729,3110838.1870177644,7.9355858013684175
4785,ureeqa,0.0762319387318275,3106510.334518159,37605.35478645067
2822,mch-coin,0.1806234739531895,3077462.3513574866,20756.565955469017
1624,enigma,0.0371604506280113,3076275.645627924,204938.6902675352
493,bankless-bed-index,103.6754176733561,3045444.044641827,5828.8373237902
1045,conceal,0.249068409121492,3036764.936644965,112202.7066554297
4130,smartcredit-token,1.998622969047485,3013275.6995122824,15386.851739253132
2733,lympo,0.0035671177104496,3007806.983858656,114072.02016315036
4942,wanswap,0.0214459676452884,2974824.526864612,159.41566207607957
2760,makiswap,0.0183869360135925,2974396.120518399,167170.78444605102
5125,xwin-finance,1.3912220085119886,2971621.176255483,16223.429520557414
1575,effect-network,0.0143444155206241,2964539.2119789217,40804.91364446661
2865,merge,0.0405024661928377,2963902.288203541,2563.762659368508
4660,trustfi-network-token,0.1126262742220155,2952938.4103872627,121161.25943042716
2169,hiveterminal,0.0081409813645261,2928796.195911297,3588.390016673551
3710,pussy-financial,1.340166438114828e-05,2926384.2751893857,4110.93198644082
4749,unit-protocol-duck,0.0116156434962408,2898052.3298438294,42529.09022666335
4464,telos-coin,0.0150524356344601,2888935.921687867,11359.99511016776
3300,oin-finance,0.159719726819672,2878741.47206331,193695.7792703605
3625,poodle,3.576960878767709e-08,2876681.204622587,28421.91079413581
2949,mim,0.0013862483918469,2875979.834513325,290559.57040890463
4269,spore,7.963957488830693e-11,2872364.9970925646,4105.725399497193
3780,raven-protocol,0.0006461728922609,2868908.7374678403,4446.804749009062
4632,tribeone,0.0923312184592968,2860731.7269389443,102102.34832222296
4773,unslashed-finance,0.2838598807695986,2846249.1537025776,32367.39170983813
2640,liq-protocol,0.1928799816615866,2844553.4508956564,91296.54480035257
1066,cook,0.0036524872719534,2841069.8082173537,236245.69141873543
2593,legend-of-fantasy-war,0.3673424282988063,2834701.533659135,90413.9194072129
2198,htmlcoin,5.258638552188653e-05,2805530.7142653856,1058.3358894829676
4361,suncontract,0.022825664569117,2800880.3035919266,245072.03848689797
28,42-coin,66512.46955986731,2793520.5196041423,957.2474619056104
4447,tap,0.0007378545003533,2789379.348927177,5945.5605632446905
4985,whiteheart,312.5486104208883,2764948.2473215978,33701.10530271338
2098,hanu-yokia,1.599076389243126e-06,2757765.86798355,490648.3325105623
1478,dogey-inu,6.8029691458565504e-09,2751910.5751829688,1157.6844339418492
1184,cryptopolis,0.0336521184337846,2745447.8869925938,368121.1596734396
397,auroracoin,0.1388591409729607,2740199.063668199,427.1210868182674
2932,microtick,4.377966374917627,2735195.543481292,6580.953490282673
4808,vaiot,0.0735140160889559,2709938.5874507395,107365.04329189735
2429,jur,0.010409077105627,2709884.813318672,3207.0470653207863
666,bitspawn,0.0037571977132027,2702045.631453743,344377.44211516256
3279,odyssey,0.0002677774990416,2691770.96136679,45648.949398583216
2172,hodl-finance,2.0749826359789608e-05,2681735.360491514,8290.092903666038
5106,xio,0.0715130762561534,2676030.5399352307,4877.998827588804
5134,ycash,0.221427767193664,2674698.1147758537,896.5132211100588
2424,jumptoken,2.2851364368335485,2672465.5911453757,191040.589893709
157,afreum,0.0007090109716679,2657922.3031113083,71246.08860165534
1181,cryptonovae,0.055572528197291,2657581.5724745914,2981.704658834281
2796,mass,0.026936323803025,2655788.3528278824,887675.0736990848
4814,vanilla-network,4.086098022588743,2655590.6925362847,17719.132201501714
2925,mettalex,0.6664177486012229,2648534.83780796,77038.47300808354
4752,unitrade,0.0738443072205198,2645426.3143086983,190666.0861131621
4439,talecraft,0.5871369204346794,2644882.465174709,649079.8641325748
3830,revain,0.0054345916697744,2635695.292699085,2180188.181612255
2694,lovelace-world,0.1350870528647209,2634212.286384632,105214.91950005403
1665,ether-1,0.0457311616335392,2630831.71084422,258765.9213945439
4652,true-chain,0.1111269465334296,2629473.6040999256,1318673.9493038976
3420,par-stablecoin,1.1660741614190582,2615031.5422374043,43287.88215534431
3689,public-index-network,0.01667238535956,2612897.921465141,5765.354496904728
356,askobar-network,0.0197812275588263,2610758.9078761907,3696.201494276933
1020,coinspaid,0.027970438046974,2606438.158147732,123151.21923184324
2489,kick,0.0209862239141334,2599901.029847108,304221.5615524302
3167,newdex-token,0.029211984435558,2590886.690851821,83.19327494457836
1201,cub-finance,0.2431325728753744,2581598.036810238,17317.409844277656
3698,pumapay,9.66743182370658e-05,2571282.069001025,224781.03474575005
1230,daex,0.0071640310259273,2565858.57643083,212194.5877518374
3052,moonscape,0.0040001649723325,2561113.023706132,86650.02157309832
463,babylons,0.092927993276995,2556049.0550023243,96575.19305893563
123,acryptosi,2.110137376622559,2544345.2125838664,15647.230848317242
2794,masq,0.1686391265825271,2539239.6505984915,89599.80080288417
855,cardence,0.0885884823743466,2538590.175821516,115322.7509604917
3966,sarcophagus,0.6868824424549246,2537253.8864953066,4227.004293014511
807,bundles,29.96721531423574,2535696.943915299,20638.146836242013
1796,flare-token,0.0006336594571643,2525397.5929440465,3768.2344896604254
3622,pontoon,0.1873261901622629,2522367.2874587867,7451.238999883493
3040,mooncoin,1.1032840586779352e-05,2518358.82304664,25.65950240503439
4813,value-liquidity,0.4992882306800456,2514632.105588953,792624.073281533
2190,horizon-protocol,0.0625688501894522,2507373.476201613,7467.575563202305
3647,powertrade-fuel,0.1016336931859841,2499276.4357863623,122550.91769783873
5180,zap,0.0100638253017527,2494058.238120448,20248.57044495122
4901,vita-inu,1.19110477582556e-08,2482037.646084943,639165.9105383724
2017,golden-doge,2.4782970828635606e-11,2477117.322369492,1506467.966853161
2441,kaka-nft-world,0.2932308962809025,2473947.6824728623,2205.7367351645826
5157,yin-finance,0.6279138909224823,2471527.8696613004,51547.28122961852
36,8pay,0.0388769060844783,2470874.3990697265,74865.99678595156
4398,swerve-dao,0.1529921625060611,2465030.592183433,548168.0318501035
164,agave-token,88.17854642411424,2464448.590156182,16832.87759395846
4394,swarm-markets,0.0617739596408449,2446037.2606984936,3672.0410139595874
5196,zenfuse,0.0389880365986223,2438283.725536208,148584.6304589914
319,argentine-football-association-fan-token,1.8234377810989877,2417369.7660514107,49256.52478082695
1098,cpchain,0.0059250715412034,2413527.442812032,724253.1097947548
1966,geyser,0.3116527318075268,2410636.9320713007,56342.71133937046
1005,coinary-token,0.0113669244374372,2395760.478632735,17962.126245840973
413,avaxlauncher,0.0035940810593419,2392488.9062208706,468.1529495532503
437,baanx,0.0661925132277915,2388411.928386262,3086.33603273533
2881,metafabric,0.0046737515189051,2387029.352324496,11327.305389686486
601,bismuth,0.0928639364152222,2367326.284222267,11770.975857077365
1302,deeponion,0.1044612503578335,2362788.202922784,1019.5592316575112
436,b20,0.4738788521440606,2357203.7557851747,8962.124512713135
570,billionhappiness,47.34397955814254,2357128.813112441,39353.07522936817
679,blackhat-coin,0.3278897075048396,2355995.7299552257,344055.05192855274
2254,ideaology,0.1022580586966465,2352022.408997497,538855.6159931535
2183,honest-mining,0.018849558078892,2349842.6859658896,630631.141467393
1685,ethichub,0.4339798109922678,2349426.59610042,53407.291459952445
153,aezora,0.010334277338047,2347104.001539328,43488.33777977257
2134,helmet-insure,0.0550774881037,2338819.054940688,71771.2508215404
2447,kampay,0.0092303898641088,2337938.741267657,325075.70174938627
4738,unimex-network,0.3050587243750069,2318903.364047697,67278.23467889524
1603,elon-doge-token,4.171605177070235e-09,2313640.780799463,575.2894839586331
3544,playnity,0.1153321146761494,2307700.753978006,12470.673306135388
5020,woofy,0.0234073649915274,2306655.970155003,600.7462378192456
2145,herocoin,0.0154106590952885,2297151.121075142,20356.31904865256
1635,eosforce,0.008240028284492,2293579.1159574986,40320.688200035445
4735,unifi,0.9560324324312444,2290255.209081574,332.18389068874103
891,celestial,0.0338967115892036,2284639.515547499,505826.6900315772
4451,tastenft,3.817027146111317e-09,2279601.670808394,45513.18156516204
1436,disbalancer,0.3941408643802074,2276725.40380536,65303.5803824233
862,carvertical,0.0003040236583611,2275666.4105258165,21095.628029834526
2230,husky-avax,2.5698347338619457e-08,2273769.5603223555,18515.27524967306
4801,utu-coin,0.0176059018527392,2265514.743040961,34679.764492151604
4327,stone-token,0.0809453558516783,2265237.7355465437,51559.96870912178
4383,swag-finance,0.0215369610481068,2262871.329443974,7.98978180962669
4109,sirin-labs-token,0.0042326873678561,2254690.485638233,4549.560137082305
462,babylon-finance,69.62978181220281,2250959.334898741,237961.776418322
5172,yup,0.3505018321921631,2245230.267697582,33752.123645163214
2341,investin,0.763220955662322,2238759.192314689,2098.724528019692
3785,raze-network,0.0332131064309264,2235981.8337237155,1322656.6852222187
904,centric-cash,0.0002310902574875,2224451.998903048,899888.8012097984
4116,skrumble-network,0.0021074245052307,2224398.396531122,68451.9769617958
3403,palgold,0.0899661817776998,2219009.293581091,19352.749484211665
4556,time-new-bank,0.0006414930948255,2216127.3669282417,12059.864705909997
2558,kuswap,0.3797803258449223,2209376.548740135,81402.36050420726
2446,kambria,0.0013888334135837,2207196.458842194,93961.73149853852
5150,yield-optimization-platform,0.2185607555276192,2201832.792376844,261191.7987684612
1607,elpis-battle,0.0715761964208933,2193231.3591720923,29183.772439022465
980,clintex-cti,0.0262118852998559,2183734.8519435883,132064.53328359933
1127,cropperfinance,0.075412743045816,2176870.689678883,722685.9326445729
907,ceres,91.61930484279767,2175902.497701336,1767.4802629046164
1386,dexkit,0.7239568663332886,2173632.8910524207,4957.346332394797
5110,xp-network,0.0123882054207773,2171600.5313746454,155385.100221718
3158,neumark,0.0755058635214621,2170794.134622216,6594.305284324546
5240,zusd,1.0164890465513512,2159152.2811460034,177771.4097723015
853,carbon,0.0658584482145265,2153376.983777129,59919.50674559719
3382,otterclam,4.603799435054989,2150582.248239521,10423.579587035336
2721,lunes,0.0142432120429713,2146589.3893156266,8781.46504379659
1755,feathercoin,0.0084143257257053,2144743.5335730235,1344.3150236422605
4359,sumokoin,0.0473849760827552,2131829.2712470107,36833.32818518405
2036,governor-dao,0.7215093438391496,2130218.041576565,55503.923975166734
318,ares-protocol,0.0128739461597774,2126491.492698737,463551.903229768
4221,soul-swap,0.0628516317198426,2121137.2511680205,35519.41961737764
4237,spaceswap-milk2,0.0843512047747382,2120057.009382703,21039.408196201453
989,cnns,0.0011998385282589,2107969.4932251875,222459.0198177325
2676,lokr,0.0632174364294257,2107355.884753602,148477.045631265
4543,thorus,0.1867395580412228,2105142.742949823,128433.95239598516
313,arcs,0.0119615167486199,2102709.76731005,148993.5314414645
2644,liquidifty,0.2255978457927095,2099607.9880556134,38828.958357596974
1883,fydcoin,0.003707933186882,2091487.7647471712,14939.410534006109
3706,purefi,0.0760223797507071,2089644.1191691328,391607.1294190027
2468,kawaii-islands,0.0305017599884404,2081933.9358280464,40049.87632924726
4028,shakita-inu,0.0002853912825889,2078039.493598056,10106.292668440732
4387,swapfolio,0.0740023743538147,2068454.7028986816,4275.538979953693
4524,the-three-kingdoms,0.0336471700364708,2068275.9116778504,42749.024182111774
871,catapult,0.7914272139114052,2064556.401780172,41409.89633077065
3453,paypolitan-token,0.0447886617483265,2054278.608915463,1027421.6104093672
2613,libra-credit,0.0030241297352239,2048441.0185645977,179933.595098616
1193,cryptozoon,0.0024902432871767,2035001.9705360823,874893.1681379128
4676,turtlecoin,1.675637461884207e-05,2033053.5919956248,67831.99492790354
2160,high-performance-blockchain,0.0533970036107774,2030294.6148312492,208730.5605274604
4007,sekuritance,0.0060929109500624,2025242.1713547583,65277.58886764318
4746,unistake,0.0126639420052763,2015492.859156942,33869.37290773097
644,bitcore,0.1068420612570748,2012999.8745525093,176604.2817814355
3100,my-master-war,0.1998225852403987,2010194.6226767965,111014.71998390934
821,buying,0.0185773695027979,2007891.690401344,131084.28717926427
2201,huckleberry,0.2222306442767948,1997526.6910217083,65976.62744352639
3159,neurotoken,0.0230366032860991,1993550.6487454816,62.175787346405805
2907,metaverse-miner,1.05951932354055,1993025.840074168,14055.726754995369
2298,indahash,0.0060470956004966,1992404.4792755437,1.2689996348377808
1612,emercoin,0.0410033780937465,1973205.717853896,12562.401298561605
3259,nyzo,0.0985803061916751,1967997.0652674355,62306.75280751192
529,beholder,0.3530021686186203,1966091.0242866129,1805.3447268603077
3041,moonedge,0.0404218813975295,1955978.361562539,15616.569480040233
2151,herofi,0.0052218695435112,1952654.4528387776,3513.8184394643645
3988,score-token,0.0635057674179998,1950267.7968220008,22231.22195422104
3644,potentiam,0.052615863445489,1948152.4639485937,31914.99642542599
565,big-data-protocol,0.080729451790462,1939984.3285488647,263581.6607442135
1135,crowny-token,0.0072520510509508,1938990.4506931407,120964.41602583697
2985,mobifi,0.0231130022796211,1934568.6638481256,13343.80340425566
5224,zodium,0.0954671299696791,1929375.346309197,136040.38386770585
2737,lyra,0.0001925698064941,1925042.245820048,13757.530261797076
1870,ftribe-fighters,0.039655643320401,1917524.592232487,13587.723797407816
3747,racex,0.0025891881415942,1917271.04283294,20202.39277412028
1356,demole,0.0322260836005743,1908350.8074447855,56684.20707616779
4027,shadows,0.0712417500422327,1896102.4863421968,41938.11479241184
1094,cover-protocol,23.92918839679376,1888868.8141529765,455311.9416095992
540,benzene,2.110334225933847,1885881.568353507,31665.054749708204
