,coin-id,close-price,market-cap,volume
1911,rai,2.9991105592915286,72178043.25977258,16648488.050162485
2110,solve-care,0.1909771316417317,71561827.42693253,501291.4414974194
1620,nimiq-2,0.0094053766798193,71473208.51624857,1408675.133805751
794,dusk-network,0.2001335263598053,71367989.92094919,5629129.033818177
748,digitalbits,0.0928575410013716,70709847.10835479,635618.9636798843
976,frontier-token,1.8727571167788,70099797.95849808,37131578.18303774
2079,skey-network,0.3557750048424645,68384877.56906664,2210910.5456635645
1619,nftx,161.63623604961822,67821567.44733211,5260307.054125358
644,cvault-finance,6786.838183826218,67679751.86744615,71384.59908948238
1282,keep3rv1,291.61326326713987,67458252.84767245,11378924.724297348
1359,liquity,20.75663564322376,67319482.92925943,5508565.081007582
1022,get-token,4.254777471340846,67044106.19367628,1086439.101695106
2597,yield-app,0.6410073253661651,67024941.3564404,2142313.847426344
1112,hermez-network-token,6.402390751559696,66927627.7552064,3093368.365477448
2463,vertcoin,1.1137052489788253,66825961.00549976,441391.7893893995
2217,switcheo,0.0473947597249253,66459997.9730264,1605520.8229893846
215,auto,2613.021979523789,66262008.73096268,22089667.985785834
155,apollo,0.0045599330506835,66235462.1705079,11145576.292932604
890,everid,0.5620706083197121,65450027.81488112,1841146.3904365487
733,dforce-token,0.3077450600443359,65293693.53301433,13368809.753043272
936,fio-protocol,0.2789988983888768,65280168.48313271,8321249.058255068
1594,nest,0.0315879416381587,65213664.88719992,41555597.651734725
1340,lgcy-network,0.0053272316070131,65103967.6467114,680803.4597478419
1316,kylin-network,0.6496530301388749,64525981.52433979,3139577.3028799407
1965,ripio-credit-network,0.1244063787028873,64391329.98311468,4553935.434513383
2005,sai,18.08120694306469,64281685.34927468,0.0
679,decentral-games-old,280.5158740135242,63688313.41893119,899036.1203598722
2097,smooth-love-potion,0.1567340732244023,63152201.63053095,29938893.48164196
78,aergo,0.2407239093868845,63127051.81866668,2338268.6563082263
1031,glitch-protocol,0.8892633916310948,62204870.14910828,3954744.7426843112
2154,stafi,2.295836463710096,61880505.217832096,13670135.489967655
2303,tornado-cash,98.60245639623314,61671574.74716599,8713462.148395328
2221,sx-network,0.7739356635546355,61510393.046415046,213305.2523430293
2398,unlend-finance,1.400891810703428,60795015.47918084,4500677.673746881
467,cardstack,0.0205917238687623,60534202.520086095,2160854.655021035
1904,radicle,12.972974395357518,60150488.471424825,2449495.229491028
1479,metronome,5.097693878414498,59356349.38230036,109915.07419854122
208,aurora-dao,0.1010466527206897,58413895.41001741,3656292.265731401
1082,hackenai,0.1796146266803392,57884411.041731134,1721782.5171872363
1045,gochain,0.0529544542995781,57297338.30618744,6249683.283027476
712,dentacoin,8.041460903340562e-05,57159107.887290455,466839.6886064538
1443,mcdex,26.2611824685724,57036562.14576434,1979960.5337732085
1734,paris-saint-germain-fan-token,27.460974829919717,56997674.49636633,77983727.47674072
100,airswap,0.3321881658597161,56974734.68726014,5200924.663665644
1933,red-pulse,0.0167759981441457,56747788.46240073,2980307.8878275896
705,dego-finance,10.438444930586478,56615165.51321851,33822306.05405657
2432,vectorspace,1.346698127135481,56347856.23002198,78954.01300262925
50,aavegotchi,1.2778104624062183,56222659.63388679,73625415.26343508
522,cindicator,0.0296909042323568,56146710.53495424,871860.859069002
405,bondly,0.2941542275304877,56097249.50370927,2810644.8339843918
282,bepro-network,0.0120636252184065,55739240.13302741,8385823.707655254
2526,wing-finance,34.42080233109292,54999919.96415506,6922968.190214616
2416,usdx,0.7661565155146627,54540881.37059489,169631.26639578163
577,convergence,0.0869564235707952,54340029.24775186,4930027.668067005
2020,sbtc,50399.83688190812,54311498.40627389,7292347.148224429
1650,occamfi,14.69634873467489,54229585.84320397,2512086.0870052194
1775,pibble,0.0045938507392505,54021804.265887134,730969.7793540474
2187,suku,0.4545427437788596,53744702.18990633,1281935.2808736183
2236,tbtc,49596.417954739096,53551928.31896228,747715.5772319834
964,frax-share,4.822055994571746,53404722.772609,6807593.967613932
256,bao-finance,0.0007309444175116,53318218.23685312,1697092.8857922372
2008,salt,0.609594585431023,53174675.13161747,103634.8264932342
2084,skycoin,2.6417172616654256,52834345.23330852,3086999.6689654267
1473,meta,1.8972214351644148,52746405.58409394,5088433.158122665
1,0chain,1.081131738669329,52407662.9788366,531626.180908642
1130,hopr,0.5074869471816572,52378812.73099645,1013243.8631592316
1504,mithril,0.0851563812575013,52263810.56232677,34948493.985920854
248,banano,0.0422345965306461,52100435.00356797,1346018.7928171132
2458,veritaseum,24.088623129672012,51693836.44932095,117308.8892847771
729,dextools,0.5221312651488317,51648825.54650495,2649664.8464854173
234,babb,0.0015747371883319,51563791.83002566,4450910.353385046
436,btu-protocol,0.6442520174795707,51474928.11148983,29015.47752414844
410,boringdao-[old],574.1760142196393,51457429.29528838,3325727.541096855
2237,te-food,0.09056276325953,51186699.396255165,947339.6762362812
1545,morpheus-network,1.3855859052136363,51083949.61905433,771397.926442391
1894,quantstamp,0.0714290152073051,50717567.05836278,1663843.1048470356
2132,spartan-protocol-token,0.7299051158954164,50497281.27765894,3744580.370308552
765,dock,0.0907677556934993,50416686.5431784,10737207.687479272
2112,somnium-space-cubes,3.962515155259192,50377260.43329666,2338855.8911770806
725,dexe,15.513251234016336,50330089.86140332,32836976.775058582
762,dmarket,0.9920763159384082,50303258.6077628,6360619.075369413
2166,steem-dollars,6.686602188503359,50125547.251984216,5481388.917294627
1919,rarible,12.93764986576218,49866551.03746346,5269361.702500179
935,finxflo,0.7041830261648263,49863880.60015174,1012446.211613702
955,force-protocol,0.0874668038250924,49333689.69275485,13378127.401582092
176,arianee,1.934178178388848,49251141.45812334,31640.29279108085
2376,unifi-protocol-dao,20.198104356486983,49158764.865325086,16713474.987379327
1909,raiden-network,0.7359215226048319,49152074.36175823,1115430.0631056682
646,cyberfi,31.30956868391953,49145445.98788595,2086418.2779621931
97,aioz-network,0.8051754296888495,48849302.17814772,1781227.3924407198
1257,julswap,0.1237659804035457,48712162.95628985,4344847.341655323
923,ferrum-network,0.4076327929069646,48631066.36881525,1201500.351048322
1105,helmet-insure,1.4389327113327384,48360389.69699907,1065956.3577764384
1550,moviebloc,0.0137976420632623,48330427.97135682,35696266.05168247
491,celo-dollar,1.000605752140596,48126743.68093954,326411.88515104936
398,bnktothefuture,0.1543976807331763,47609320.49226503,152391981.17197433
2472,videocoin,0.3129749276763199,47499304.117946565,366232.84396478336
2497,waltonchain,1.6447004305666988,47460411.02494406,18163523.493230224
2200,suterusu,0.0129057128878336,47067079.58569405,1118257.462349465
2631,zero-exchange,0.1593033578021788,46949745.26550351,3494829.761179157
1062,govi,6.386187404996192,46600890.38918649,915529.749516535
668,darwinia-network-native-token,0.0984494858739063,46451822.075984806,4139332.304072424
1959,revv,0.2086059427211864,46160278.89723493,3750662.70281038
1071,grin,0.7283145021745913,45762835.08735276,16798119.395744387
280,belt,50.1390358556678,45617967.45582085,4915016.64159264
15,88mph,124.47434765735764,45549700.81177096,1447892.218197601
2314,trias-token,23.13940388833929,45446980.3507969,67415181.32515231
1621,niobio-cash,0.3117416615309531,45428404.76714323,221.5292772237922
1191,illuvium,69.84210505480448,45385149.46656788,1404628.0916615047
469,cargox,0.2745165480062022,45279706.75729896,478579.6278173284
1583,neblio,2.524934591173501,45028135.548120365,1389645.6431812143
845,endor,0.0629960314863625,45027367.33587519,58670593.641487904
690,defi-for-you,0.1201524980033417,44903407.75786297,1777602.2773625038
686,deepbrain-chain,0.0140489515458522,44903067.83518778,2547441.183757205
448,byteball,57.75882103762351,44768861.46251045,506832.6384628513
1769,phantasma,0.4613028341565335,44733787.68840272,194342.9131844785
2090,smartcash,0.0165208250595912,44205457.03205542,1541374.5284736569
1584,nebulas,0.9753489650645636,44176561.01334284,22525623.7356715
296,bilira,0.1161174341572914,44122593.41532265,8836477.326092193
2040,sentinel-protocol,0.132239587377354,43384625.95645014,18520026.564073637
1210,insurace,3.85518725285439,42833283.592098944,3450908.273381809
435,btse-token,3.13218762595767,42337571.44635719,423101.7843346916
992,galatasaray-fan-token,11.990690150241178,42269125.104248,57171866.10076343
412,boson-protocol,2.578764886116699,41723635.39455513,4974162.285825647
1497,minter-network,0.0107238663928932,41368494.223301545,282466.2829909111
2632,zeroswap,1.024372409601231,40986408.10314394,3966174.868017375
2623,zelcash,0.286085466462212,40926388.98522992,2366404.398795904
2213,swingby,0.2491852633878974,40874245.691306345,1191764.1792376745
732,dfohub,12.76651758300016,40788251.8936718,504702.5715188614
2539,wownero,0.8587357129999311,40606497.93380359,266833.9702880543
125,alpha-quark-token,5.11051927428182,40584044.354332685,8905965.564614208
2035,selfkey,0.0145455720672785,40570552.709564425,26920941.53989472
1135,hotbit-token,0.060690414682175,40490708.46879694,91359.90569458192
458,callisto,0.0142849732650236,40242504.01484601,239685.79289170136
946,float-protocol,576.6901986095002,40135615.64687203,2537479.8135372354
2039,sentinel-group,0.0201187839002347,40115032.27051634,19411.74116439426
1586,neon-exchange,1.3633140900093712,40051714.31169772,211506.86472213204
1868,ptokens-btc,49606.04335137483,39888628.77073275,165209.3938057203
879,etherisc,0.2146697195044622,39640198.091492735,494532.1128276784
637,cudos,0.0493735891078503,39395097.02081665,1738704.4184622432
2162,stasis-eurs,1.2284935296282034,39184666.92977395,1573074.158091698
741,digg,45182.11956837797,38751639.96190795,2235173.910998736
1970,robonomics-network,38.87168784958666,38748575.846449,3060693.224260241
2155,stake-dao,4.011863137256541,38691491.78644299,438792.1363099997
1579,nav-coin,0.5377273630382746,38545896.30238703,1095978.4294770116
1692,opium,5.842378342629131,38273416.73210633,1159749.9125244245
1865,proton,0.0107228826117827,38200364.11958266,958471.510268118
1547,mossland,0.1357379218625768,37635185.53332868,18804725.168896005
474,cashaa,0.0516904161806006,37533417.75882764,1487814.9692072405
1028,gifto,0.0571185173716746,37521042.86856345,13567342.924193945
1016,genesis-vision,8.428562801183379,37386890.54499026,4972838.035907176
2585,xyo-network,0.0045712766540866,37349751.59776753,413339.3671373665
159,apy-finance,1.2382932240361968,36877849.81492232,2393951.006881714
2578,xsgd,0.7295554719757255,36858831.3299518,5627906.975780575
540,cocos-bcx,0.8815954608572227,36666196.92475786,3238517.124405626
1544,morpheus-labs,0.0842727637985524,36525434.66137145,2826532.098999105
59,acryptos,54.64446938663849,36329587.98788431,148928.06533881385
1829,polylastic,0.0040781727121072,36126233.96125834,22296273.317951888
1556,musd,1.0090657704749613,35624257.995487675,661433.8437135251
198,atletico-madrid,19.55676357680112,35472596.220592804,285936705.11644447
899,exeedme,0.5913863644453798,35471432.78411999,721955.5452812229
1982,route,10.25912704588376,35443103.97272588,1597480.2120871
1750,pchain,0.0422516327858921,35295346.85709905,5137402.12011777
961,fractal,0.7832284608719357,35251137.092279725,326030.3859184248
1506,mixmarvel,0.0068520440543017,35032023.71069357,9412670.603898434
1262,juventus-fan-token,15.899425862871764,34761010.81345667,50904878.73023635
233,baasid,0.0068086638009761,34737901.45164227,881339.8545376916
840,elysia,0.0130986889329492,34644928.434922814,2463764.142871236
356,bitmart-token,0.2214441936484686,34500414.55303175,3943625.777725525
1995,safe-haven,0.007344333162874,34354767.60224348,8214415.407033009
1882,qash,0.0975142205650818,34133298.034113765,939876.2777106054
2612,zap,0.1349599814676988,33928201.25149033,1597963.9673210063
1448,measurable-data-token,0.0564922622541841,33917611.29396548,11288526.54527434
677,deapcoin,0.009122930497298,33835892.11933906,3301336.548704728
2380,unilayer,1.725948137538758,33717918.87733103,3370639.511111068
2076,six-network,0.1224783728230772,33690090.617652915,2877735.938267678
1517,mobox,1.205423065705407,33651918.75578587,425446.8706599325
1820,polkamarkets,1.0371549394987225,33633441.08130383,1008202.7815412588
2287,tokenclub,0.0580975129773492,33584156.304016605,13411697.754506744
112,aleph,0.3952990897050882,33450266.52303895,720135.3603763395
2242,telos,0.1580475329628332,33379103.33865604,407241.7764730101
2469,viacoin,1.4201714204213218,32911242.226289757,1451446.8066976953
567,concentrated-voting-power,2.3214088466486507,32888503.859197736,6678246.946726094
1324,launchpool,8.832972688984135,32736483.43406892,1096717.2271596452
1652,oceanex,0.008567787901546,32652283.273614377,691217.1125537923
2414,usdk,0.9951759543191044,32514974.39880336,524259531.7278376
2529,wirex,0.0140982578083396,32427073.056721497,7318833.956687069
2066,signum,0.0152904075160315,32423772.1312844,611710.3597678072
750,digitalnote,0.0064251356124678,32390312.311950453,538381.8512748557
1249,jenny-metaverse-dao-token,3.2264559062394143,32219052.98818791,9543504.55619815
927,filda,0.6061302145331108,32158963.084174823,6100873.838354822
1271,kan,0.0058822656638588,32070188.547058653,3239308.5062386
1905,radium,7.453333325094972,32058626.017633274,44566906.57425748
2328,troy,0.0170455678250793,31965922.0579637,9690772.068557624
374,blank,1.4580581335431742,31703919.759899843,1344299.4033202308
1837,pooltogether,17.15000163334461,31516493.73597055,553951.7215362936
1294,kira-network,1.163998279633477,31310301.125953726,1776598.023783215
1327,lcx,0.056193545757621,31017008.63411857,977603.3449346704
451,bytz,0.0039523888573704,30988356.41347181,137542.69362845048
1450,media-network,123.37914758453844,30978164.665639125,317956.35954403447
2468,vfox,4.571513480673651,30729236.60111933,389212.5296501549
2170,step-finance,1.2618018183356492,30704019.74245793,4684388.644217186
2587,yam-2,2.5145827543951675,30683933.85089139,13145738.511809286
1862,props,0.1144583913378907,30509328.508449227,3129406.712450545
593,cover-protocol,489.1931480977289,30298003.45982446,4342528.406563375
1511,mobiecoin,0.0150330633201382,30266960.36640552,3230647.622363361
792,duckdaodime,28.961358785516342,30162473.27084559,611024.1314601436
639,curate,5.696619026682002,30127343.68370549,6159149.812803841
2382,union-protocol-governance-token,0.0472397754119224,29045167.268758968,722977.9513457736
1895,quantum-resistant-ledger,0.3941343947044977,28991157.27561701,129936.58742241592
2611,zano,2.2834916805753687,28971783.250594083,149630.3024045157
2372,unicrypt-2,785.8277501325243,28901173.91138872,21083179.68167189
225,axion,0.0003039388199717,28836425.7206945,1365330.376819209
388,blockport,0.4435959172540752,28640081.67299555,399939.4351419597
1942,reflexer-ungovernance-token,635.296411961313,28626599.061054323,681432.7725729297
2222,sylo,0.0110463215869238,28575445.057265934,1994828.670361426
1165,ichi-farm,9.743446667676286,28561727.16917096,412457.9858163891
2430,vecrv-dao-yvault,2.731528058367395,28425181.811417967,788326.9576024332
983,futureswap,7.506582421213739,28087401.191828538,956808.8419900964
1805,pluton,15.05763417932849,28046281.725279894,979251.8093761872
780,dora-factory,18.468580740340258,27982558.27775652,34547916.75440735
2401,unmarshal,3.5915173358624,27920388.46754436,1019688.3311824407
1143,hunt-token,0.2856501918149418,27757673.368550003,8462427.615252791
2275,tidal-finance,0.0122773402353845,27703734.71298808,747585.0315380351
1856,probit-exchange,0.5707540170050764,27227909.87810972,700666.4967900404
2386,unisocks,89305.24822042519,27159335.227327637,107051.52686476502
1521,moeda-loyalty-points,1.4019092088004228,27128242.70385795,6471317.314305968
761,dlp-duck-token,0.6821959600116911,27125775.16553948,980859.5950123384
684,decentr,0.3667980735627246,27025682.0163191,2036672.0324363827
612,crypterium,0.3142159022387759,26884090.974973243,2915447.644845426
1182,idle,15.637915327353896,26863056.932382826,1087694.6696015818
607,crowns,19.323655951438862,26621434.01558772,1644142.1501800125
2493,wagerr,0.1236531957528378,26611227.12957176,42715.38551717552
1363,litecoin-cash,0.0370607097086981,26518464.517015293,28835.1798139628
371,blackdragon-token,23.9138918215287,26500802.12864957,552631.8837163104
1749,pbtc35a,123.28698838757812,26452192.30270689,1308609.2140403965
1695,oraichain-token,22.59214882490007,26444850.764174253,1308156.8577022832
1686,opacity,0.2302543572051279,26213866.880029004,3502366.6938802977
1573,namecoin,1.648570947089117,26096332.923360832,115938.95782315511
1471,metaverse-etp,0.32516655591289,26094457.70049932,1748796.1657716404
1320,lamden,0.0914900040414312,26089121.968129344,105291.90972386232
1755,pendle,1.563851408578346,25928623.164782383,747893.278012773
970,freeway,0.0127852771243921,25497797.969184075,4922327.422015304
2361,umbrella-network,0.5316434789188383,25411384.19295713,901219.67540083
1792,plasma-finance,0.1675296923969437,25361025.34657277,1605294.744906971
1220,inverse-finance,616.1760672940213,25248725.650754116,1882262.8242715548
2074,siren,2.439203929460724,25044327.35304531,749831.2764574297
2491,wabi,0.4245235868529234,25025245.464171253,3223601.690737767
917,fedoracoin,4.52096515281361e-05,25020286.502145343,2066592.6402469832
570,connect-financial,1.0038403719501408,24959389.31441665,423498.8599706538
2405,upbots,0.072053341620637,24788263.358468395,1099084.0346817006
2517,wepower,0.0395422539489465,24608435.06480578,3078015.81656936
981,furucombo,1.478652801159585,24603086.702247128,1190466.1294907404
1575,naos-finance,2.751434484493581,24553505.296575565,20538912.530207675
1663,oiler,4.279925629294223,24509408.84232158,4267008.419232517
387,blocknet,3.180018289067002,24452393.92254597,50754.55402473561
221,axel,0.2533683742224487,24448009.69518381,93779.6275310637
703,degenerator,922.1284905155889,24443878.556970537,5957914.596789743
2425,value-liquidity,3.455618594940151,24368491.63377756,41826951.00919666
2193,superbid,5.038913624757022,24315133.93046978,349140.67288128624
1131,hord,0.971129281449048,24101722.10041597,8816427.706893427
1753,peercoin,0.8938862798368763,24073714.048464146,154245.50381505207
1519,modefi,1.9958622863027944,23921457.80265733,1471988.0394023631
952,foam-protocol,0.0677683147485838,23854138.63541226,30764.65616562925
2339,turtlecoin,0.0002379430437513,23837639.86933813,1831989.6032306985
1290,kine-protocol,2.5221296342764394,23831734.754150804,17389641.30903334
1974,rocki,3.142066721752144,23770286.824480385,8420022.515743671
1132,horizon-protocol,0.5897106442692253,23384384.411154334,368864.1521752314
419,bread,0.2897069346263342,23336951.52469062,2054418.431815084
2184,strong,149.97490271150798,23311047.42751209,287328.8941598635
1516,mobius,0.0453314081238167,23300535.60086894,160769.68689550538
2564,xend-finance,0.6764208833714446,23237909.002704352,1286651.836556579
1655,odem,0.1059894254942745,23172214.34571044,344976.0475530035
738,dhedge-dao,2.0465853289262435,23167140.980889805,3100843.558050444
1849,presearch,0.0584212253170837,23137582.07624346,792546.1886898124
148,any-blocknet,2.995080689671566,23033071.61945778,2962.058601841288
2069,simple-token,0.0336574064313949,22912086.436294664,1246376.087317629
2129,sparkpoint-fuel,0.197580535710111,22894893.255707547,50503.468755064176
1318,labs-group,0.0227531877489009,22878766.887237266,1099287.9251867305
500,chain-guardians,1.360269873511498,22870993.32079241,527248.6376561832
1058,goose-finance,10.498347302387756,22685896.58202956,3350612.52944154
1778,piedao-dough-v2,1.4939145759656138,22525193.22209915,712456.9165730221
1764,permission-coin,0.0041905250797018,22433977.17135972,2883657.711302881
1554,multivac,0.0064850516909884,22338994.49155641,2601150.6115406067
1323,lattice-token,0.688568762755543,22093800.27894772,1887085.680386808
392,blox,0.0331611812903457,22071662.94929756,1202729.1052657634
427,bscex,5.918887347549818,22038938.12833004,1610976.398027536
2211,swftcoin,0.0034076368093051,21997520.935820207,16043990.805667294
2128,spankchain,0.0363636484640933,21896293.17277676,69312.22052052026
2210,swerve-dao,1.7851815368179385,21828605.97144956,12551033.649902418
546,coinfirm-amlt,0.0648127604239239,21821251.763100244,72049.75955194783
1712,ovr,1.1896334598871023,21782508.96121593,1425203.7377443153
797,dxdao,442.4310511005128,21679613.837638013,1982512.368330256
855,eosforce,0.0831008161198967,21671731.83607968,13482523.659414144
1197,indexed-finance,6.28081811624566,21644258.60546982,163700.09713769416
52,ac-milan-fan-token,10.86477644266462,21634904.41840988,88999015.39164431
1964,rio-defi,0.0965048381567404,21631305.689487625,5833765.027809614
290,bibox-token,0.183501952527463,21520974.378283907,12956504.33049379
1480,mettalex,7.148719930157728,21510467.558030628,3908671.4240248343
1986,rubic,0.2130643574408857,21439584.895370908,977387.1476571482
604,credits,0.0884477669839661,21279623.912355397,783440.6277381631
1737,particl,2.17053250954053,21262304.55350218,13427.231668189686
1348,likecoin,0.0208631469369788,21144917.87551829,82415.85234055547
1402,lympo,0.0251126323350593,21082424.868324112,720653.8269106373
2142,splyt,0.7420953655443713,21041343.79857547,1075547.477573303
1654,oddz,1.6832958203431931,21034029.40339282,499036.3685548438
1567,mysterium,0.6469857627006097,20983925.39147226,145815.5623900168
728,dextf,1.1300020943826057,20817916.36015147,257695.166528182
688,deeponion,0.9190037681285952,20644057.6424104,20283.977204091378
1065,graphlinq-protocol,0.0634474768316636,20370083.0377964,2786525.779318784
213,autobahn-network,0.286358821506268,20115726.636705097,458703.1435363739
2123,spacechain-erc-20,0.0671461371906108,20045235.32157349,504416.59707821056
167,arcblock,0.201874927078335,19981711.790177733,14539574.050695645
1807,poa-network,0.0694436299805259,19864590.745089103,595483.996515415
1264,k21,3.5874233748091218,19685636.58442636,203793.5575042483
1832,polyswarm,0.0127310924454858,19663164.859910697,16521.854124749003
2532,wom-token,0.1962569837189973,19600007.336820748,244406.0997824715
295,big-data-protocol,0.8097019153393018,19439612.414423265,2210863.943631777
851,enq-enecuum,0.1118946685938029,19424498.542218547,739786.1546729932
66,adappter-token,0.0580926015813261,19404492.89394084,568004.3792955801
802,e-money,1.045282605229764,19374530.88920031,346122.3838858358
1476,meter,6.7156646658580215,19256197.563449927,1561917.9500510478
2156,stakecube,2.2010450717015,19083631.434502315,7059.227962969787
1910,rainicorn,0.0424413834664861,19067284.83960697,698677.7222022229
1776,pickle-finance,19.989777719425856,18987074.01374895,23538779.100715037
2058,shroom-finance,0.3686061741007376,18935362.213465672,591663.0424788416
889,everex,0.8850134996537439,18925871.832290705,1222778.3063571237
605,credit,0.190956148265373,18838769.813895013,5627.230783080838
721,dev-protocol,16.543743789098542,18828750.472183824,509377.9242681692
2346,ubiq,0.4391170813610199,18710383.19230276,98856.90619083431
156,appcoins,0.1654890764090606,18650456.170621384,707610.4122665544
1701,origin-dollar,1.00127179913649,18643753.218291234,114484.47792696168
2006,sake-token,0.2529459611846478,18531457.71267331,785497.8030927386
2013,santiment-network-token,0.2928664445993419,18493722.76264288,379538.93520422856
1164,ice-token,4.185608388813173,18439658.150168706,809449.0282948477
2378,unification,0.1869858506238568,18408655.88979316,77232.1299046444
849,enigma,0.178639647180768,18371975.589208093,248521.33119077003
1827,polychain-monsters,11.195987244394145,18256762.8581055,3188784.3511558827
390,blockv,0.0055256150423316,18233673.67890879,45389.44630884465
2535,woofy,0.0654951035659692,18086279.598024424,7603263.304728609
1669,olyverse,0.0140930312284797,18056487.40106257,79794.23390802088
2279,time-new-bank,0.0052663744012214,18045078.602199964,2400968.131058877
214,autonio,0.2146163576975424,17978451.38607473,732794.4354948156
2392,unitrade,0.5232069631685963,17816249.845374025,5233102.560516632
2332,truefeedbackchain,0.0072405917060694,17803570.038393304,293.1387510577309
95,aidos-kuneen,0.7191363386070031,17774489.08001528,539305.955758364
86,agave-token,641.5613563207525,17750627.883216478,212330.7645588781
1118,hiveterminal,0.0492867405828839,17731386.743453518,149044.46439738313
2570,xfund,4195.616933271773,17699601.945909135,2791084.831943436
524,circuits-of-value,0.01212602540011,17494157.738289475,555223.4981422288
634,csp-dao-network,16.581062788691664,17491634.722473755,161691.68855639888
1007,gather,0.2067711963349973,17415432.929457564,2185148.6674786448
1927,razor-network,0.234653727107466,17414633.61060594,4298889.331033377
1246,jarvis-reward-token,0.1449523551537193,17391451.903288104,475387.1625636584
1542,mork,2.3032863525084597,17382724.063042726,4606.572705016919
697,defidollar-dao,0.787307911648597,17175390.04783097,1634384.5832513971
2573,xio,0.4603903869104923,17163349.251821373,38569.55136296238
1345,lien,48.34778153285174,17121056.82508377,3838512.37538518
1557,muse-2,28.018079709878663,17014386.55952809,471985.5829594933
1117,hitchain,0.0002769623740414,17010971.712097365,1571643.5506791624
1782,pillar,0.0656343223602298,16997275.4830513,49541.80933465791
54,achain,0.0199222236004077,16950139.844614413,11488364.026102653
1971,robot,117.84294384273784,16937897.71463161,87172.58287372097
875,ethereum-push-notification-service,3.943233742859396,16927468.847267993,614464.3422408133
1819,polkafoundry,1.0997587542305922,16854420.22093735,726942.4081580993
1307,konomi-network,1.8460230256268757,16838662.458449222,4565214.732758607
995,gamecredits,0.230431290864285,16835560.819789123,885925.2866911059
1637,nucleus-vision,0.005722023550708,16814839.483409688,2728025.6028365623
1838,poolz-finance,8.243758332458158,16785719.077834856,615971.071893681
1129,honey,827.4253872239148,16768697.178964322,531656.031277456
1630,non-fungible-yearn,238.64658765267492,16687309.284115074,407834.01808633766
1078,gulden,0.0302620359117532,16455552.042724237,122158.92672960788
908,falcon-token,0.0017596492053734,16455099.78599145,73741.43499075725
1691,openanx,0.2883287398176655,16381411.034582688,499186.707607391
161,apyswap,1.8006774510468222,16358785.196922986,5697014.874062195
982,fuse-network-token,0.1963938984779301,16335108.736770753,32642.177048267364
1230,iqeon,2.985873684748046,16328516.019071177,954260.2177608015
2070,singulardtv,0.0182745777104045,16252887.760599114,1076064.7014524464
2553,x-cash,0.0002583284063594,16110262.432389893,263.73736056682645
727,dexkit,5.37524239482051,16072027.00029551,1809265.7835196268
1083,hakka-finance,0.0836780599042772,16060103.983283589,1369233.2522007134
211,aurora,0.0037019463165546,16049579.767383285,1950109.6457732928
710,deltahub-community,2.054096740368175,15886148.171545127,611516.3219152446
1417,maple,24.10487648003357,15881696.57811799,927854.6685294352
1886,qlink,0.0662455640962251,15881495.106181324,1946674.53975914
823,egretia,0.0040428558182686,15851611.055486802,7164925.62812887
2574,xmax,0.0005811718484046,15656044.18421245,1718407.0836917935
1976,roobee,0.0129973475842434,15637863.755454903,2030399.938431173
2381,unimex-network,2.320552289823385,15563352.97578482,787919.7808747401
1558,must,201.90954562398963,15515141.969163528,914702.211415196
1100,hedget,8.889330645912949,15510424.231475886,1918028.465875496
842,emercoin,0.3269517146895567,15505619.125099558,1458237.7457418477
218,avalaunch,2.4270381071462537,15481299.312669402,36002016.54258702
542,cofix,1.4105477918786304,15434474.124573495,606313.9816606628
1287,kickpad,0.4249483555889848,15414109.066609304,1362664.2986644427
2426,vanilla-network,22.83505477463637,15350865.256087942,59354.44973392598
1846,powertrade-fuel,0.6319943920389614,15342224.666647378,285813.84790588333
2004,saito,0.0149682197096747,15321569.40766774,976780.8957647992
262,basis-cash,0.2772134102782653,15302916.20100394,612734.9758869414
1866,proximax,0.0023810528965472,15068062.51480648,261390.28767312708
2470,viberate,0.0826587585578116,15063411.088911967,2357666.841791874
674,data,0.0013316002036769,14914838.879149748,3244607.40975931
1014,genaro-network,0.0487091242958622,14745146.54405406,3714933.7050967854
2247,tenx,0.1243157734083065,14686864.522394205,25700601.024474952
518,chimaera,0.2632932956734543,14669877.057409426,66391.30009864212
1538,mooncoin,6.520562173630786e-05,14595482.81404708,464.1923105044962
1803,plotx,0.2417452098917431,14554538.948812176,1044142.99534515
2302,top-network,0.0035712690639885,14547611.33631516,1321493.4758255396
1864,prosper,3.287535077485209,14525545.590564547,4504516.077493468
672,databroker-dao,0.0648182125402944,14433642.633438546,3265.908866108678
2172,stone-token,1.8034486423395824,14428615.819333913,1859132.301121059
2059,shyft-network-2,1.5704489370137802,14307918.829716226,123367.27438664128
1136,howdoo,0.0308368101885123,14251838.660638137,238232.666647253
1239,iteration-syndicate,280.6650436610257,14191205.840424675,3783505.0947971554
2169,stellite,0.0013756709518688,14187001.065017574,82546.34261447647
147,antimatter,1.4035871925294772,14162675.573052976,625356.3989897827
2089,smart-valor,0.5368445397027022,14074391.034025216,294228.8665380538
1531,monetha,0.0405158703814989,14062667.72173006,496918.900509928
2593,yfdai-finance,3458.0819503403022,14029933.713057026,1558824.5415242305
1786,pinkmoon,1.6380814314722662e-08,13942597.252444616,527053.1542368751
2523,whiteheart,1571.9825178035,13923770.359713564,769164.1987893629
1653,octofi,39.57368907711288,13900781.43617651,1198551.5266417924
98,airbloc-protocol,0.0497917656001975,13890253.462858042,132848.35525310415
2600,yieldwatch,1.3963596398270472,13683277.760550326,380936.7935306361
