,coin-id,close-price,market-cap,volume
5785,polysports,0.001688765051793,1044055.302534028,4108.043426519116
4328,lunatics,1.940961351997466e-05,1041659.032075324,188740.2557128292
8214,ycash,0.0760413679150035,1041430.0835235844,77.38770067998755
7483,ucash,9.80951725829112e-05,1041154.1414380698,34.33331040401885
310,allbridge,0.1765569570148168,1041059.5505986208,6105.133044062828
6281,s-c-corinthians-fan-token,0.3733487056795636,1040209.48268715,28246.415396063658
4887,mork,0.1072063602556005,1037741.2815774686,2229.4616989705355
498,ari10,0.0027714532339031,1032387.2388959416,13309.218080956243
4654,metaverse-face,0.0001073625025481,1021759.364493419,2969.2213269690938
533,artify,2.0424242610449585e-07,1021194.3117698004,17556.371329812526
4762,mizar,0.0019598158600475,1017983.6536326885,2346.254363626304
1680,cover-protocol,12.853723283883754,1016883.0290823956,10419.887174966902
567,aston-martin-cognizant-fan-token,0.6000296159220918,1012654.713164396,26710.730475019216
824,beholder,0.181642205747334,1011342.5813827662,310.2411430583419
3598,iguverse-igu,0.0453668224206293,1010089.07276365,1198095.644617234
5846,prema,0.0004030894596967,1007180.0324018728,306876.69233712915
1062,blocknet,0.1041136854780119,1006202.906464966,188.9665419429193
3804,jigstack,0.0005719437923421,1005307.9124472592,24095.270505412387
5431,oxbull-tech-2,0.5801356980116148,993297.60807395,4948.808843677336
7521,unbound-finance,0.0010201074626611,992070.004619422,176068.25695683193
5270,ok-lets-go,3.2725746600507917e-06,988899.6051430936,5274.445874251424
2726,ferma,0.0906004440264473,986776.0260006835,110772.22652382353
4074,lamden,0.0065090093733485,978263.8696354708,260.9326756150686
209,agave-token,35.17605608032122,977890.841427322,8032.751964114901
362,amepay,0.0019590940315269,977570.1994602554,976598.9831975292
7380,tranche-finance,0.0558701248097428,974907.3475070944,20543.02166112321
4877,moonstarter,0.0080163056931062,974427.1407937348,51098.69887727702
1572,coldstack,0.0613451020345225,972769.7867572216,27127.211771996896
32,3air,0.0061001375719512,969124.8965262576,1640.7884071425194
7391,treatdao-v2,0.0077260972749035,966671.7509498444,149.94847121643514
5906,psyoptions,0.005321852082611,965242.3387961905,122926.62634454046
2387,earthfund,0.0027004823380131,964607.777807522,240100.43151486616
1548,coinerr,7.999238565789485e-05,959490.0954419792,168862.4964543253
7935,whiteheart,107.88431801248764,958668.8820505624,38198.72333743957
483,arcona,0.0630890941498996,957644.9330111208,37392.82793496998
6827,spores-network,0.0009048038496387,956569.6760170476,100175.8178518023
5123,nifty-league,0.0014071877644242,950728.9163558894,109.94784554086418
2454,element-black,0.0006852469570625,949515.5524058552,503675.0287649321
2933,fusefi,0.0005067267576581,947235.6608532,2634.73569038964
3041,generaitiv,0.1349137209673157,947127.520581368,2284.466694907439
304,all-art,0.0009421963905257,946970.5540909448,45158.90400699502
2529,equilibre,0.0770424926909167,946860.0108686724,46531.08725428833
6594,sirin-labs-token,0.00177598074328,946148.4273324524,2936.740726575435
7369,trace-network-labs,0.0186027194113544,943939.2039101972,63383.05090166405
6898,starname,0.0069835919176116,942317.5757800366,874.7919352870493
6902,starship,0.050068975695038,941709.0729239032,519.714041452309
5547,pegaxy-stone,0.0053955830589458,938869.4636042564,7254.900450557953
4354,lyra,9.39380921137611e-05,938314.3240754196,43.22565092331722
5621,piccolo-inu,9.371016782893566e-09,937083.414578126,1029.8622028973828
4797,mojito,0.0063370525503961,935196.7136879516,701750.9819223752
5856,primecoin,0.0368521703915721,935003.7043941668,266.380411807438
47,8pay,0.0144435603075444,934897.5182268491,2525.1764268245565
5437,paccoin,5.3139286438578986e-05,926903.9008641267,620.611334991757
1749,crowny-token,0.0019975807954806,925818.0500632626,303772.0867764444
5555,peony-coin,0.001987148658817,925067.047652554,216.5968631601624
2114,dexlab,0.0056135339786788,922346.3693629062,245.9403467569452
8202,xy-finance,0.0580078306615656,921471.0779283752,15742.999464839751
1196,brokoli,0.0171707133628439,918016.8420609258,38811.48796773974
3903,kcal,0.2354188797356705,916704.270327669,466108.9778671662
6918,stellaswap,0.0456810434836851,915480.9156399148,12064.694832713129
7492,ufocoin,0.0002319691256773,915323.7529798584,0.0688697776605942
683,baanx,0.0252062701554347,910222.7901756568,24895.785854544694
1919,dark-frontiers,0.0253932313894916,910220.9996279288,225621.83014401587
628,aurora,0.0002061566467477,903611.9931974286,57890.20864399939
2527,equalizer-dex,3.485277115760201,898876.6315693633,199617.2571919392
5167,nord-finance,0.1462243451741607,898444.2603116307,112120.00137534724
4167,life-crypto,0.0003242520014245,895512.5321537073,195268.92967959648
7165,ternio,0.0020647552739086,893295.6685197676,185.7633829610655
1608,concave,5.570373533815602,892464.7278654557,10113.20442674178
2420,edoverse-zeni,0.0037013789732783,889775.831062633,28079.407118819014
2179,dinox,0.0060118523592981,888589.1662320322,12851.904071149966
7523,uncl,3.801352741149149,887936.7133215764,21370.444840192285
980,bitcore,0.0460127925744283,883826.612006909,169550.42226096825
7648,valas-finance,0.0004732437909416,880657.0831298728,620.410338176535
4111,leeds-united-fan-token,0.8417323411583596,876916.5068033357,43587.24853264739
7274,tia,0.0057814123373533,871263.8842083671,40.33728215368001
1186,bridge-mutual,0.0133424656780969,869392.7377329642,39630.01522053202
2255,dogira,0.0008727288862193,864240.7880369618,11573.83724209782
4053,kwai,0.0772217182787653,862688.3154822252,1582.9684923829896
6265,run-together,0.0120795887292547,860616.9492885249,49.04313024077433
7566,universe-xyz,0.0011850727504385,858751.0320069874,21970.103240364668
8190,xswap-protocol,0.0003573467923001,856653.6343128565,6414.341024201231
528,arth,1.944870834194248,856187.3884180353,10.232048011682432
4793,moeda-loyalty-points,0.0435968285350716,854429.3358617574,29268.31294559801
4768,mmfinance-polygon,0.0049960602968177,853886.5328814391,59554.63608479577
6797,spartan-protocol-token,0.0097868317264156,852595.7661920049,64941.498791932085
2299,dprating,0.0001931630805623,845241.4641083046,15465.815096565468
4147,leverj-gluon,0.0035353871509814,844631.34902898,46649.16385198931
8192,xtblock-token,0.0070232534179462,844120.6961920727,22.61169017015828
1223,build,8.618600355200848e-05,841414.82184859,770.9415593866357
7277,tidex-token,0.083660587032692,835769.5478813595,586961.8887411476
4018,konomi-network,0.0227525963431875,833742.321454627,120329.15059107718
6379,scalara-nft-index,5.461990907562345,827851.6974661994,12.604081973292582
886,billionhappiness,16.574344098978926,827481.0483680555,68624.66845017944
7636,utu-coin,0.0043198560413219,825929.8733206014,33.5867518417156
8221,yel-finance,0.0031206139033559,824616.1092844773,24184.16553021467
5615,phuture,0.0265007267180197,823858.2459365574,13450.654882646348
7854,wanaka-farm,0.0079762985075008,822469.9796018337,1617.8600405173047
249,airight,0.0028985029221899,821692.9985847943,49514.20854409371
3445,hollygold,0.0697337937112633,815107.0234196751,0.005578703496901
5515,pawthereum,0.0009597265751972,810818.0413778938,14.381502729331087
5202,nusa-finance,11.87094338509371,809109.3625207315,860.2096628665072
5315,only1,0.0040623406420916,808225.3621279055,801950.0171769462
6369,savanna,0.0042565860259623,806628.1933893999,38239.45276935212
4016,kondux-v2,0.002194672396147,806221.0968182076,9794.955996130491
5704,plotx,0.0076531967999458,802429.1165064404,292879.5757517184
5211,nyancoin,0.0023503829196991,799897.624667783,0.3093813737965849
2345,ducatus,0.0104045828518169,799019.5194643231,184357.50724090217
1029,blackhat-coin,0.074232856746625,798163.0812306177,99595.80128319928
7811,volta-protocol,0.0587943834595566,797462.9184287606,3719.058718779453
2145,digg,3137.607653695229,791983.8682447426,87.87122497828881
6993,sumokoin,0.0149254861134516,791848.301030687,1060.200862827346
7030,swag-finance,0.007480697336548,785321.9138770365,56.627906347015006
4212,liquidifty,0.0194808483950904,785224.2966851083,3839.2580879976736
6155,revenant,0.720500823972869,781684.1020430697,7609.039896078231
7652,value-liquidity,0.1554709607989164,781475.2187643524,42659.787453090816
7603,ureeqa,0.0192501956355707,778985.519590513,24826.620948700685
1791,cryptoblades,0.7713887278123981,778622.6787737829,40945.27147365469
7765,vigorus,0.0001232579623802,777543.6085447933,922.936646608852
2113,dexkit,0.2577030716840438,776484.8505080745,20164.308341173117
4756,mist,0.0137701139926717,775940.4509244852,82261.01946106732
5240,odin-protocol,0.0280375618550294,775111.7748315982,6023.920671508431
1083,bloxmove-erc20,0.1769936392148228,774676.4554317152,123978.8904041306
4841,monsterra,0.1153821246903751,774470.2292260976,42337.99747291868
1027,blackcoin,0.0124683405051565,773745.8003526895,41.49218447160919
5016,nelore-coin,0.0021361305820848,768586.7296351218,1434.002174685934
8098,x-2,0.0002207595240606,766670.8211644931,342.1571123220386
6762,source-protocol,0.0026110735016416,766644.5547088515,18853.62881768591
3577,idexo-token,0.015698408047096,766353.7557680642,159334.3111174624
1344,catheon-gaming,0.0007305823721583,764764.909247882,42720.65542608869
7965,wizarre-scroll,0.0002027832849669,764604.6637155898,103301.13913233292
5573,peri-finance,0.0650960611148617,759461.0599634761,69243.51702129563
1991,deeponion,0.0333589411324628,756025.7998549001,1543.542880388105
2475,elyfi,0.0148572647075199,753358.8332169042,4203.886211140752
1120,bogged-finance,0.0537717226247988,752507.4536394681,1050.2765898276864
7725,verox,33.13911947910899,750523.3218165177,41170.82411933841
1931,darwinia-commitment-token,7.033280536343082,750195.0969076518,20395.7048883977
4906,movez,0.001913869997069,747458.470235765,243741.3894356937
3093,gleec-coin,0.0569574863118877,746930.9593091479,287572.483847248
3004,garlicoin,0.0110240547166892,746726.1395164611,70.66765693513625
7842,wall-street-bets-dapp,0.0007416659785704,742595.7527682586,351482.7899036489
2842,footballstars,8.010558033041272e-07,735105.6418480029,1.1005562944424518
1544,coinary-token,0.0035034647944555,734522.9567937615,1733.2924180220118
7991,woofy,0.0069855906521789,734258.2174630328,150.21756674566564
575,astriddao-token,0.0027328318898788,731282.3670912716,385.5673221180552
7077,sync-network,0.0060024608635134,722728.2272356116,21717.899812695065
5056,neutra-finance,0.9194713685973764,722582.5736645882,209843.9161428323
4732,minds,0.0983266070964015,720284.2679149231,164785.29663449808
1518,clube-atletico-mineiro-fan-token,0.3191349301045832,716238.3895274922,14203.679582945908
461,arbismart-token,0.0744347724521849,715812.501152961,12255.579003342133
1638,cookiesale,0.0155798303434471,714853.497809446,4719.029133950768
5071,newdex-token,0.0083493299539625,714299.1126891559,107.03569313783228
313,allianceblock,0.0015482805639519,713387.0376475587,12775.83975775497
3498,humandao,0.0105145124519753,712303.2052782472,608.79027096937
3865,kalao,0.00650671308869,710600.9179864995,51087.19313011855
887,binamon,0.0041714133810102,709981.0021553586,123094.21099185794
1077,blocto-token,0.028346799484264,709749.3990256108,12800.19307965494
1912,dapp-com,0.0004877953453868,709344.7925944106,10725.938922845064
480,archimedes,7.931186315177506,708999.9591060284,21379.06071622139
5417,otterclam,1.062105226249971,708736.1036091143,12.4077373062739
5267,oikos,0.0029443699417657,706269.6926044677,11233.221889359684
6011,radar,0.0144685746212999,706130.8788824442,22372.67012546835
5112,nftlaunch,0.0052296732113814,706011.7186189424,12011.97870753936
2945,fydcoin,0.0011801429268834,704633.509095924,149318.52259210107
4422,mars-ecosystem-token,0.0010947183932717,703453.1148311052,2520.670036146876
3499,humaniq,0.0037375409159641,703340.8142490168,32081.18093904862
7310,tokenclub,0.0012126503875841,703225.0080836333,45367.19707502865
8271,yup,0.0126500819666556,702263.633446,167.35350579732912
3371,heroes-empires,0.0014879820357121,701919.6634607752,31287.444328621976
6154,revault-network,0.0741422292990725,700895.7056024771,295.58816725547496
2903,froyo-games,0.0024749943880956,700615.5711711604,13265.562639304166
1780,crypto-raiders,0.025438197334451,699794.8958998036,5917.912584303526
7843,wall-street-games,1.6460171141374224e-09,699485.849762146,23874.376676017557
2517,eosforce,0.0025147232982866,698580.3734990393,200631.97581895124
3069,getkicks,0.0010610730135072,697148.3073009902,429046.78914752754
866,bibox-token,0.0059594629894941,696586.0306105854,136063.78472379237
6564,sifchain,0.0002769478697334,695078.7054025746,74181.64498436417
2696,faraland,0.0298264217089165,694149.3984015252,17128.040970438222
7661,varen,14.259202152179308,693270.0771433428,22930.19258649346
2596,ethpad,0.0050521731548967,692195.8225938189,1733.64154066968
8259,young-boys-fan-token,0.5003071637401235,692166.5156799724,21791.879131028563
7989,woof-token,3.859742126305015e-05,691446.9494388124,2581.522793907094
6642,smoothy,0.0076358896328753,690566.9326118397,99559.6219314593
3773,jackpot,0.0019210210659873,689319.152062761,24.760343991778488
6413,sector,0.0734883687521357,688689.2963362962,2762.59895633889
247,aircoin-2,3.299944545142384e-08,687162.4935169226,16568.615707569843
3896,kattana,0.2781687690701068,686740.4958514384,42454.74695422315
5298,omni,1.1099,686073.586,417.3823346
7550,uniqly,0.075382262621218,683829.5665976256,22784.1806499737
2317,draken,0.0006995012085549,683738.5930607977,265.3809655088362
1590,compendium-fi,0.0057467570474677,682142.5272600707,3590.4675068758297
1981,decentr,0.0063995248826807,681914.6587382457,189812.3959668635
3039,genaro-network,0.0022442708187838,681691.8276323727,167191.66521855706
785,bastion-protocol,0.0004359157944084,680200.8295352826,5048.034378643903
2271,don-key,0.0102384224084037,678597.6456596933,48098.223664181394
5651,piratecash,0.0130241652785572,678086.1241334092,1928.7387158370989
6215,robot,3.003356736604446,674143.9106766809,300.3356736604446
1643,cope,0.0347064161154482,671598.1273408271,243.147431040723
917,biometric-financial,0.0010240322968504,669973.046324188,998.8204658896144
6399,scream,1.525848196086348,667024.6589904324,111663.88293920744
7554,unistake,0.0041752940296083,663954.9131987965,40016.23915416364
7586,unslashed-finance,0.0235067611415018,662844.098767724,137198.3940275286
1708,creaticles,0.005611719496793,662431.5958183701,14848.755413169629
7572,unix,0.0188017985613488,659360.8165377909,92455.64556316972
2552,essentia,0.0006087765206104,656094.1221046937,65661.20286359775
5318,onston,0.0051253290553325,655567.1448325076,514640.154460439
5909,ptokens-btc,28592.46318511143,653968.9523501274,0.6290341900724514
5096,nft-protocol,0.0172142072701338,651095.7605807235,810.9090135542666
6036,rainmaker-games,0.0016592543320347,647825.5325281756,669531.6089556885
171,adax,0.0123626670290633,646379.9787968848,62227.28806567933
1868,cyberfi,0.3943920526860323,641549.8199651343,37541.896370512615
5275,okcash,0.0073503059722359,640215.0979110101,279.8681274774152
3487,htmlcoin,1.1875336538858112e-05,638426.3420424737,796.9573814671047
3509,hundred-finance,0.0219094865032616,631577.4290629353,2493.6879392480346
5943,pussy-financial,2.894317013919368e-06,630553.0462387605,3.262075510588088
4837,monsta-infinite,0.0170828866095019,629187.8297368459,248774.620340038
6529,shikoku,1.4071189046813675e-09,628940.2287470903,112175.12514059726
605,atromg8,0.0149855791464451,628710.4783622166,383.241302993127
6778,spacefi,0.0893499925439705,626000.5545919687,16031.379203264272
4815,moneybyte,0.0869740607898542,623962.6798895439,0.8039494527327777
8297,zeedex,0.0945874080274614,621930.3865775336,171.26374447084274
1920,dark-magic,0.1550084601682071,620033.8406728284,930.0507610092428
2713,feathercoin,0.0023202734401752,619434.0550890294,8291.130535262586
3358,hempcoin-thc,0.0023077440580364,617659.1718748689,6.00013455089464
3514,hunter,0.0058221688689716,617208.6449596606,41055.477207037744
438,apy-vision,0.4325942350557507,613633.3379521195,129.64522556117987
285,alfa-romeo-racing-orlen-fan-token,0.3737813584186806,612863.3876487563,37602.95534389335
8266,youwho,0.0003210274438904,610282.198860778,55201.0554940056
4479,maza,0.0002851103147677,609613.6757445307,37.50845674625877
1389,ceres,25.778104172942097,607702.4748687665,3693.489723898404
5819,port-finance,0.0175923366760471,606586.2657059671,314551.6192271878
3248,gunstar-metaverse,0.0038882361950141,605592.2071083846,8449.164541757827
2067,delta-theta,0.0071796931993997,605282.8758117306,204.8306566761309
3075,ghostmarket,0.0156442766544399,604198.14413379,15.652567821143872
4522,meerkat-shares,8.071234361083153,601967.5067881915,12650.944522000977
5824,poseidon-2,3.059210431653289,600809.3204193829,3948.88637905766
5817,populous,0.0165425185640673,598359.5086129011,70950.7735460235
7437,trustfi-network-token,0.0227589538688236,597254.4216846655,11451.557228326905
3147,goldcoin,0.0133821240737412,597126.5733953344,52.62152721208942
6623,smart-mfg,0.0015790982530558,596658.1033187646,115.03796121519947
962,bitcoin-plus,2.8781844004499555,595160.2635767676,449.0181051637733
2815,flourishing-ai-token,0.0250409877868988,593477.8549829522,3377.6359293676937
989,bitindi-chain,0.0199046669704121,592646.5162315416,43245.620982937726
200,afreum,0.0001402411726262,591082.4287337225,25213.51095934981
7396,trendai,0.059213494254555,590768.8038997117,67201.63558295104
3644,infinity-rocket-token,0.0064039486134506,590367.6004244771,698584.5314444466
195,aezora,0.0008032977443887,587063.6023712005,41.44250564191309
242,aion,0.0011299419913809,586597.5475530956,1168.5537000922784
2261,dohrnii,0.0109990031743108,586547.4717497295,663.7428187893819
3035,gemlink,0.0082587882359014,584896.7263974888,1724.6176777016549
6828,spore,1.7591830808687078e-11,584346.3273010182,418.749162604488
1942,davis-cup-fan-token,1.302098124850919,584296.3175174125,56568.35093602332
6881,standard-protocol,0.0207523295172119,582266.9322556044,345554.58823269187
6508,shibavax,5.977703795092241e-05,582083.037426385,1803.6807890344196
145,acent,0.0048687010278636,581915.029434087,203860.7561936621
1349,catpay,2.632081562859454e-11,579003.7105108799,3810.257665979605
1639,cook,0.0002972675137243,577570.7233023512,16464.780792895053
6540,shirtum,0.0029946799862722,576911.2953732237,80195.50972792684
6358,sarcophagus,0.1189031481909717,574694.3987789598,237.2268168149769
7386,trava-finance,0.0004337318857281,570787.9038599819,52494.88556399791
3071,geyser,0.0653783606967911,569909.0259661733,22412.357601425727
7375,tradeflow,0.1051221323576632,568902.9234050547,256336.76484880105
4795,mogul-productions,0.0019319537101221,568798.6088061238,210957.5027888725
2154,digital-files,0.0567593517721566,567733.9185949999,26613.687881547798
4899,motogp-fan-token,0.0237572620944667,567469.1858041716,14661.098405532442
7720,vera,0.0029592421445782,564360.448323283,165947.25952295453
3693,inuko-finance,0.057902282469921,562229.2097878538,1929.124965510314
8227,yeti-finance,0.0044764164968429,560774.5911986236,170774.36150453865
5012,nebulas,0.0121827370035732,556414.2408377562,20843.50216570667
1827,cryptozoon,0.0006806546826743,555486.548668436,19875.521871166864
8285,zasset-zusd,0.9998074397826182,555133.0370723838,1714.0377571146437
5538,peanut,0.011099932547981,554541.2403404705,182567.18194357064
6402,scry-info,0.0012552024152636,551977.2791553689,11973.043043895865
1581,colony-avalanche-index,123.61327334203676,550465.1271952457,8736.479111814218
2582,etherland,0.0161740402722391,549905.5387970214,30382.164173830683
2796,flits,0.0120298485211393,549182.4257560398,44.9172521128339
2876,franklin,0.0010565872577025,548449.4238978752,115144.22650295524
3530,hush,0.0406156097139127,546802.1474031234,303.41515111109493
2670,falcon-token,3.9260942549415694e-05,546304.7178092519,274.1286227752992
6372,savedroid,0.0001806750255543,546224.9234102682,47.08391165947417
5529,paypolitan-token,0.0121405593992821,546173.3276050756,387068.86393996334
2925,funex,0.0600290907127087,543527.2236061689,22180.26878562018
4190,linkeye,0.0008681017936358,541256.8764443041,310550.1921038137
157,acryptosi,0.3307223013723294,539574.4214569101,41.429597329778886
5614,phuntoken,0.0011880775385786,539526.0254515988,4122.493045846182
805,beamswap,0.001227718122762,538701.8972605007,26325.38760210132
7474,tycoon,0.0058333801235667,538031.3192816998,478.82314579141456
2014,defiai,0.0002734775082087,536780.7812897684,9.571712787305827
6203,ritestream,0.002934652284808,535368.7953248406,293670.9656767197
3698,investdex,0.0182509119426265,534701.4427256595,10777.35044032092
3235,gsenetwork,2.662230027095109e-05,532228.0890355185,27939.19820169149
3901,kawakami,5.364956935250716e-07,532225.6245319755,79314.2041813348
6145,reserve,0.997939765248704,530761.3759600765,11926.235489041455
5441,pacoca,0.001649161561783,530589.432058025,6027.71410967877
4645,metasoccer,0.0051503376861394,530358.6142498621,14931.126473466624
6365,satt,0.0001247761433798,529752.4150655414,33656.17148520691
682,b20,0.1055711608667504,525957.8246415037,103477.55383852332
8284,zap,0.0021220232692808,525422.6570686789,1271.8560461702596
2644,exmo-coin,0.0150786479678125,525240.9983967452,45534.05415453245
7682,veil,0.004013566852332,523538.33131844393,378.8432418198324
3268,hakka-finance,0.0017897557690147,523470.2446189009,12.528290383103345
3540,hyperchainx,0.0009069264635792,522005.9643883621,133711.94648940134
3892,kassandra,0.2264733246578532,521950.77144274255,2977.599737830803
2671,falconx,6.667103315759824e-07,521241.4672436653,0.3256546658187732
6316,safeswap-token,0.0013915620157793,521084.3175187616,35168.63780844229
5321,onx-finance,0.0524714393607688,518212.66960962646,36563.46960401398
5008,nearpad,0.015780156441105,517256.22898364655,2501.999648678589
1307,carbon,0.0156681722580248,516608.1128584204,37050.05475874694
375,anchorswap,0.0024533777759584,516498.4753919317,262.64157257859665
6456,shakita-inu,7.914778917707294e-05,515748.2353280489,527.1866708336615
4880,moonwell,0.0015346691583328,515737.9890126209,3543.2360367179244
1200,bsc-station,0.0132618775788506,515546.4294569257,48218.97496049962
1536,cogiverse,0.0065253906764768,511894.0018321301,391.92646008847214
6394,score-token,0.0051087251734456,510616.6248182484,6630.435816033143
6029,raiden-network,0.0099582229157433,510278.3032674268,16398.06807629126
2388,easyfi,0.0731037028744729,509566.5144647008,18657.60052748421
4660,metaverse-vr,0.019185189059362,505777.2294426895,37595.49169385059
7621,usdk,1.033018275395022,504778.7895938228,782.2597986639053
190,aerarium-fi,4.942032663550191,503105.85731861927,48957.0912429951
3370,herocoin,0.0033705758596128,501557.8400023647,49573.57634944324
2625,everton-fan-token,0.537933580014168,500461.9320295246,25118.74016002572
2913,ftribe-fighters,0.0011306108738791,500426.1294176117,13293.677261165976
4360,mad-meerkat-optimizer,0.1056944721634972,497948.8204506126,739.7396611213292
2111,dexira,0.0012358624989427,497667.3823940905,8285.909208829578
5454,pancake-hunny,0.0065701662508982,497230.6914615171,1002.0314667095588
8288,zclassic,0.0534286589404928,496193.2554996295,14635.159215286552
1279,calvaria-doe,0.0027379835918523,496192.03528301424,89613.60611537207
1182,bread,0.0057716643257084,495037.5868872312,117.70248553254528
4710,milk,0.000198728309545,492236.8474253569,65.93110360911473
1580,collie-inu,6.38016731966238e-07,491986.1554616047,27107.475288078
1490,citadel-one,0.0047901967885455,491979.4858282649,2327.213032869533
6509,shibaverse,0.0006103659079024,491818.0229188576,2265.321537126387
5083,nextexchange,0.0304068835218017,491458.5724281905,149.65729438471112
7065,swop,0.1608700319173548,491044.6482659989,16269.38614295155
3244,gulden,0.0008701025400657,490239.87562303257,66.01141952910912
4938,museum-of-crypto-art,0.1869187694332079,489598.9402363297,747.6045105856746
3148,golden-ball,8.15299773118927e-06,489300.8682133879,18171.886332667946
8,1337,1.6268604893867086e-05,489238.2872759063,0.0020553755422911
2305,dragon-crypto-argenti,0.0555210574541897,488717.8603577392,5071.69605068402
6424,sekuritance,0.0011719602367771,487665.7057110145,188.81982866693932
4646,metastrike,0.0049726014285014,487427.7963012746,20774.06823225772
8160,xio,0.0130300469212472,487080.5676522851,30857.72522719123
7452,ttcoin,0.0002927935849288,484928.2240573781,11224.446668333205
2075,denarius,0.0568129762816347,483877.2598436615,44.028463721035656
6355,sao-paulo-fc-fan-token,0.2483109806519046,483680.6856360297,27557.946159418025
2412,edain,0.0198827851370929,482822.674594031,88116.11778505027
626,auroracoin,0.0243628711218397,481457.8040393382,33.50965941144688
6937,stone-token,0.0171392288976081,479645.0697486596,14963.27494196255
7151,templardao,1.7269860161227937,478776.38372824894,2374.528102759103
2977,gameflip,0.0084653286062069,477113.73911710334,84.6532860620699
8233,yflink,10.092923574660473,475638.2343463239,7.1328310871375225
6432,sensi,0.0022823193052607,475597.4017032512,184.31820694904536
484,arcs,0.0026821172239713,472349.2534759232,131282.05126829678
7776,virtual-ride-token,0.0279147371123761,471305.8719097801,101916.5240725137
2046,degis,0.0739371287447063,471065.3780049547,9326.957280811652
3882,karbo,0.0487462452189074,470336.06230014906,5.70087337835123
3072,gg-token,0.0297213282325412,469587.8338295802,20235.379949858703
1781,crypto-royale,0.0041117893302743,468676.033105064,1798.428758600127
3900,kawaii-islands,0.0016028660685674,466795.267043023,558.4066458747276
6657,soakmont,1.7040726691803276e-05,464525.6562894948,771.6750004147888
7594,upfiring,0.0193523924057545,464444.7199741703,55.20434185129412
3045,genesis-vision,0.104386106554799,462854.6971694951,8983.688062860303
719,babylons,0.0048862560688205,459091.6397723193,18654.24390642877
2616,evereth,1.2131181977426604e-09,458873.57448191714,1991.4320104169751
2094,dev-protocol,0.2001560853798371,458078.7038132801,31527.514501124133
6905,statera,0.0058025723164747,456953.5361996631,439.20643745030935
6811,spherium,0.0210751848256946,456768.8237411895,12769.32304437854
580,astroport,0.0022436120077518,456611.381124104,7172.016899033498
1276,calicoin,0.0152098510106581,456603.3167699481,66180.30782713888
4358,mad-meerkat-etf,0.7159863933725396,455017.1842835415,708.6030094192478
317,ally-direct,0.0012492353369123,453095.64301297016,22746.764093936017
5233,octofi,1.2811470612311122,451765.4068589973,16416.60509756473
2119,dexsport,0.007624465258972,451762.50199579424,5233.586761433571
5516,pawtocol,0.0018165191089445,451656.6092101279,15693.514077903788
5671,plant-vs-undead-token,0.0132853566253052,451349.3833905992,36364.55230573749
5531,pbtc35a,2.097164132246672,451023.2028625913,14428.886740480257
1533,cofix,0.0334402054663596,450815.486490709,12867.78538806583
5833,potentiam,0.0121598280098887,450555.2030629775,26857.756159965767
3149,golden-doge,4.4990987552002734e-12,450021.1659726433,259.56879260797683
3478,hot-cross,0.0040455142878481,449917.1147277509,205070.26214458063
6181,riecoin,0.0070332302034513,449800.3975303689,0.9029565159869865
5327,oolongswap,0.0001639389230235,448486.8376478354,362.54131807421
5623,piedao-balanced-crypto-pie,1.2267557245192235,447599.8212631486,91.85134259765915
4915,mtg-token,0.0009267409023508,446582.52714079566,16459.492004464737
5758,polker,0.0023061805925289,446169.3930393366,136395.57920361645
1810,cryptonovae,0.0059717536086741,445845.1543478486,27349.19880482603
384,anji,6.583503495187073e-05,444999.7000804552,36654.05485919542
2232,dogecola,0.0044654009236765,444804.1315622316,351944.54561804887
4443,mass,0.0045513390859646,444698.8010363171,63036.92443764293
3364,hermes-dao,0.0090199211884811,442555.79045164655,1861.6008816815145
4574,meta-doge,4.4194361690156787e-10,441935.0036093433,4273.091145665084
2874,frakt-token,0.0579291986627327,441210.7261123205,401.2245363729704
269,alanyaspor-fan-token,0.5471539083632043,440876.92181836895,40679.99117052131
2194,dmarket,0.0086034412055276,439913.02961160097,0.0027890363254918
1690,crabada,0.0012353335491544,439687.071119884,4228.52686168164
265,akropolis,0.0043829894955524,437982.1944003772,1135008.7032975014
4848,moola-market,0.0059449431194093,437465.352972393,3.221517971013166
6768,soy-finance,0.003709381006343,436565.8180389598,313.50581320494547
6940,ston,0.0023360557658982,435983.6694603286,13289.7422651766
3337,hedget,0.2488545574745766,435511.9956001218,327028.12091496907
5871,project-inverse,0.0080504803599576,435218.08749362273,45.236690301222325
4753,mirrored-ether,1.9025192059704052,435146.28040146513,32322.192540595268
5002,natus-vincere-fan-token,0.3729562493335466,434619.34275960753,15384.818241258134
2981,gamerse,0.0011138657801703,434203.0153156032,30283.70942994316
7567,universidad-de-chile-fan-token,0.4535251951826055,433095.75868799567,17672.51628068059
5687,playermon,0.002110430098337,433074.8680007002,76930.66439522449
5608,phoenixdao,0.0083261718325933,432873.85301913193,65957.31511333973
4282,lovelace-world,0.0023116345432462,427678.70953470754,139688.6970385658
4697,micropets,4.8693257777952636e-08,427612.8044437173,1728.834038390161
244,aipad,0.1152045389741429,427558.7278566001,84561.29775316069
7012,superlauncher-dao,0.2811905705782836,426443.2354194612,4032.8690447096537
6852,stablz,0.0237947958879846,426206.14089739136,270757.6474080139
6700,solchicks-token,0.0002377789820233,425732.9791892606,63.91206613776232
8306,zenfuse,0.0068322555272683,425709.03840897646,222.5650600948752
3229,gro-dao-token,0.0540328340730784,424239.29895071214,361.35100793966
