,coin-id,close-price,market-cap,volume
7774,vesta-stable,0.9998455592021452,7130360.211801495,27211.907730744857
3891,karura,0.0800678145387483,7129624.7202579975,302795.63881785906
7006,suku,0.0594396778255104,7086689.997966738,352406.6904238024
7092,sylo,0.0017026062571672,7082165.793847904,651678.6198581886
2781,flash-stake,0.1699155876048355,7054732.736287113,75978.02753349284
7214,tetu,0.0086525450260355,7039464.323271749,108.6260270851346
3843,jupiter,0.0070337944415526,7035134.200101417,128479.6753491833
6565,siaprime-coin,0.1305886524591934,7034823.208281984,4106.629945689842
4439,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.0773995535875465,7021697.438300941,19565.20929726221
3663,instadapp-eth,2082.551759666316,7007033.4244016,0.0
4455,masq,0.2009960842687785,6933444.953087314,50252.743301661525
1493,citadao,0.0061502852079474,6901255.16534178,53.02713463935429
7768,vertcoin,0.1051683300858783,6879201.489551422,1598732.530981154
2466,elysia,0.0021582296744983,6876756.022610246,108984.1735104257
6095,realfevr,0.0006109791916939,6872336.413015448,117833.04089412645
755,banano,0.0045628724748008,6849454.676615991,21482.43866296253
7675,uxd-stablecoin,1.0009656585475313,6842574.608817763,257859.5222506101
7033,superwalk,0.1542151044095086,6835629.444802499,108085.40760172458
447,aquarius,0.0004927913516987,6815584.235190424,25387.62171301592
5525,pawswap,1.600317216238634e-08,6809622.965644708,452375.9025840911
3880,kan,0.0012482232045196,6794499.121164595,66182.9006711424
7921,waykichain,0.0328456281207815,6778542.7599386005,1030712.3388076534
6231,robo-inu-finance,1.1652003747554832e-10,6754829.004363503,98294.11411518828
5061,netvrk,0.1295633911060703,6750392.082039297,236990.07764442908
283,alephium,0.1610247647710453,6722137.244475006,27581.34771302979
6450,sentinel,0.0004905373747562,6714516.67574703,130568.1854059694
1236,bumper,0.0836027124068191,6697784.419106243,6089.637859427039
3819,jones-dao,1.4805994786490997,6636531.625588371,198431.2617201747
4017,kompete,0.0105828137278491,6605631.254317525,3888.930458610123
5895,project-with,0.0068113871246864,6588060.250681129,142798.3751225593
849,berry,0.0006854126133798,6578399.638503124,781547.1510485314
1159,bostrom,1.4654891428363484e-08,6560856.308115464,1011.235695374646
3007,gearbox,0.0059776879677708,6555375.361794174,397320.26669804
1261,bytecoin,3.531905342552167e-05,6502753.979159155,904.2850974792784
6962,straitsx-indonesia-rupiah,6.676275604383308e-05,6496071.121774036,501321.3713471451
5637,pibble,0.0003093412193124,6488763.215419107,21115.539282807986
2130,dfyn-network,0.0336229401466501,6483075.951514185,60683.02923811007
2568,etherisc,0.0169142081871211,6478419.2891584085,20047.77101570905
5009,napoli-fan-token,3.456364393560285,6474007.151130768,403622.76515353774
3047,genopets,0.359380669777913,6452593.566068318,14842.868970553562
3289,hapi,8.91916936546182,6427215.159430694,405614.3291314725
5227,observer-coin,0.0011101478719165,6412901.840803487,14402.27085581216
7159,te-food,0.0108334430662092,6407483.12072281,45882.84448219931
173,adappter-token,0.0035614997053808,6381996.360792778,250876.30505287263
2798,floordao,4.179513487983738,6363575.314949052,98053.84891362212
1890,d3d-social,0.0379866627430492,6346121.112788503,43477.78754894128
1400,chain-guardians,0.0806124698076824,6340663.306211998,92676.85849914185
5144,nitro-cartel,0.0210224570719373,6302413.849423164,270496.8838536816
6336,saitarealty,0.000205797908757,6296952.974118733,5925.419616883805
8428,zynecoin,0.1866346565337608,6285509.309678993,882.4909059847555
7989,wirex,0.0027070097902873,6220292.751605716,96561.88066162817
3166,good-person-coin,0.0011031388309379,6192582.278415513,56051.089153991205
1273,cake-monster,0.0009699872637031,6184696.436747864,30613.8597570958
1,0chain,0.1276289329125631,6182646.101703161,700.3613860915746
4296,lovely-inu-finance,8.853949230194127e-08,6172586.503684997,1524486.686798967
3091,global-digital-cluster-co,6.978280637583075,6135032.587084483,1004556.5379894172
1202,bscex,1.6008077119308712,6123099.086427135,284.2906312356211
5038,neon-exchange,0.1563468106626862,6101670.050453321,8356.034839095018
3881,kapital-dao,0.1222793194782215,6079030.178641735,18013.794627888317
6794,spankchain,0.0069563311154981,6074365.98688401,1230.1123783124349
5122,nftx,14.364833430787549,6025865.0658918265,31415.49720587859
6507,shibadoge,5.669543715707633e-17,6015994.562150215,12536.272168106152
2632,exeedme,0.0667537286832685,6014282.523836075,63537.7201346166
3472,hop-protocol,0.079612102514922,5989495.852036604,124989.7447033554
5175,not-financial-advice,0.0812554293070139,5943896.036194382,411646.450205502
7379,tornado-cash,3.926219522529275,5895504.625910824,1288616.3349121902
4694,metronome,1.431868022966995,5890974.983045744,8334.245939352953
8013,wombat-exchange,0.0735883263465597,5873931.905387137,166857.4903571662
548,as-roma-fan-token,2.5595235069794446,5831997.77348318,756075.6278825644
8037,wrapped-accumulate,0.0311929520229787,5812965.903651366,199.29337098018857
622,aura-network,0.0600262522860335,5799271.564395223,13947.912974005543
378,angle-protocol,0.0287737150735873,5797247.591610654,73579.23809917313
5179,notional-finance,0.1688413355687806,5796152.437595836,10638.349044368051
3186,granary,0.0324038948440589,5786939.966267855,12146.000240967927
6184,revv,0.0094043044470971,5779351.547351922,1161244.6697838174
4547,megaweapon,0.5836471451650788,5735564.8378720805,12511.481358742083
5918,proximax,0.0008883612445878,5716575.94651245,16799.02834019549
8014,wombat,0.0025441746068009,5713400.877497211,77760.24421804007
6473,sharbi,5.727488100943973e-06,5710974.599664887,59692.34147664945
7791,vicuna,0.0429783544210224,5704255.375377885,48.99532403996556
7611,unmarshal,0.1234086267309364,5661996.575708345,1373119.162582684
1764,cryptex-finance,1.3681180749782895,5623504.033436776,52361.80109675859
4948,muse-2,6.014488923713838,5604631.433186325,52025.16021284551
1155,bosagora,0.016859976276089,5594703.477878138,371025.1970754974
7964,white-whale,0.0368088444491539,5541935.08650369,33877.186603391645
5741,podfast,0.0570913838859822,5517644.767282421,112943.95014541538
5479,pangolin,0.0322961770763609,5509715.27088102,406551.3461063405
2164,digits-dao,0.0069739328466571,5509505.245083233,27781.017217649223
3198,gravity-finance,0.0054221659468496,5503523.876900057,9121.159297558886
1069,blocksquare,0.2361915999971309,5483214.603488588,4286.447997368103
4414,mangoman-intelligent,3.019182333280828e-08,5466652.307160365,111772.09517191756
6235,robonomics-network,3.6657960225934576,5436751.70865628,274652.1899783833
2325,drops-ownership-power,0.4895640723531173,5429816.344933202,48105.42697593333
6464,shade-protocol,5.151096438672816,5423217.479024472,2.074546383471505
1075,blockv,0.0016421310299794,5421322.765734781,411.09568224264353
7958,whale,0.5927748315267047,5416339.471774161,249367.73465608057
971,bitcoin-pro,41.73652837837575,5387401.5232908735,8373.183324946425
7780,veusd,1.0018470450985884,5377349.669226989,94287.94352754582
7887,waltonchain,0.1838776761827319,5367043.015311016,928943.4828914223
6379,saucerswap,0.0125332000554881,5353641.181515989,34752.079937505034
4765,mirror-protocol,0.0343204199920994,5353390.654051185,2206047.235150584
5504,paribus,0.0009036734020339,5345557.677254746,109138.08593529803
419,apeswap-finance,0.023829493071234,5341302.154035503,37051.245913743966
2953,galvan,0.0022870624079493,5334404.126856866,11505.00462554365
810,beam,0.0375442895592536,5318083.293080558,129236.2587338758
1064,blockport,0.0820577734654825,5316937.834794541,12003.589101595937
1472,choise,0.1875624862603444,5267690.675215561,1870348.814464549
5455,paint,0.0004551323466824,5262781.997826705,39193.28636640208
6667,socean-staked-sol,24.006929332086884,5230629.621674147,11227.279674723082
1763,crypterium,0.0616638484282276,5229786.13013872,432235.7557291229
7220,tgold,53.0,5215120.5,314.76488806000003
6923,steam-exchange,5.184995615588354e-05,5180121.684720987,3074.699961136972
1919,dappradar,0.0065600398773624,5170075.603105255,45783.72924375175
3222,gridcoin-research,0.0116733540365349,5170036.289230501,41776.84445466937
2057,dehub,0.0015680645878817,5161382.575136986,85525.1185965324
6599,sipher,0.054504089808388,5137255.454124884,52268.1829402589
804,bbs-network,0.0154702924540741,5113347.700833906,3838.510641136868
1163,botto,0.1667770677509494,5109411.248913932,225231.26665113628
3180,govi,0.3290418758066699,5082259.363286175,128044.58010442424
1373,cellframe,0.1753699026518752,5047355.250918778,52234.00794682383
7904,wasder,0.012705244272686,5021396.1369699845,444607.5347090244
1938,darwinia-network-native-token,0.0037765733485717,5021160.22808122,19012.48460612536
1308,carbon-credit,0.2699537869482697,5002721.47631118,15335.858673501649
1485,cindicator,0.0025903612720149,5000621.996630449,2968.887312789216
6958,storx,0.0160563178004643,5000427.631684315,110565.7693302143
3226,grin,0.0360770936231718,4989795.200853106,614616.9580211814
7024,super-zero,0.0126934173518955,4981440.590627991,13318.58981754327
7402,tracer-dao,0.0074180830542478,4976191.807322168,24.49452492745389
1188,bridge-oracle,0.0006186678385726,4958600.72758685,367194.698500823
6459,seur,1.0728760280908354,4939097.709665334,49895.433916575865
6747,sonne-finance,0.1086646439575926,4868433.530031625,244970.671158715
2403,eden,0.0396628597698624,4865962.648565298,73841.43283216008
3110,gm,1.015332013436402e-05,4849468.265867066,147103.92097654665
5786,polydoge,5.678386898690685e-09,4848721.325015735,100407.40469887844
2917,furucombo,0.1195538040513946,4835655.57038685,2187415.723854185
3850,k21,0.2674487505416973,4811475.891048533,33884.0201892218
2134,dhedge-dao,0.1148251017568771,4804083.208687204,127636.63497678636
6548,shiryo-inu,5.059819732168439e-12,4798013.807993147,43023.508150682326
5150,nix-bridge-token,136.0902515022481,4775782.826246733,2040.576343890158
3321,haven,0.3097894517108567,4767325.877738776,24196.58159815365
7612,uno-re,0.058350412057791,4759002.5700743245,115659.6213194959
7946,wesendit,0.0305845555876426,4747880.052580209,106424.63314059572
8206,xmon,1885.4798973586608,4740490.644451897,154126.38978935586
5245,octus-bridge,0.7448561641067627,4729491.383306763,992.0252544768643
2434,electra-protocol,0.0002670974285906,4722182.464951089,2031.5315267128676
1875,cyberpunk-city,0.202752640191438,4719139.350434162,18930.73058405063
2638,exorde,0.1355716737246913,4714120.951280494,23804.47976832323
3087,glitch-protocol,0.0674226806297171,4709617.941009988,110566.9288681171
4197,lingose,0.0031038306964992,4704037.924046535,813647.1938756558
8197,xi-token,0.0111867599980544,4703979.612513343,663.5567611910417
1593,comdex,0.0413762699163354,4692208.450201819,8133.077344161153
3234,grumpy-cat-2c33af8d-87a8-4154-b004-0686166bdc45,1.2127905767120091e-08,4679291.051239136,831988.5083789579
5730,plutusdao,0.4311591797875989,4668706.280533687,376323.4104038284
5715,pleasure-coin,8.863100085003041e-05,4640717.792709517,352.0182148428965
1801,cryptogpt-token,0.01458821153102,4638924.016411685,373365.84641957376
1394,cetus-protocol,0.0578952279560873,4637373.987052485,1277573.2529268544
7974,wigoswap,0.00329555110841,4627631.070585666,13595.988158492166
1316,cardstack,0.0015425340247367,4619973.360302346,404140.0610603216
2512,epik-prime,0.0057139013820191,4606242.804360389,149091.43024324492
3873,kambria,0.0028851985118426,4604897.713476317,16129.701806230878
5627,phonon-dao,0.0006414100513355,4598682.07424968,378.6949364836535
3894,kasta,0.0192266103653652,4598220.75698984,359551.0926431312
4285,lords,0.0899275682814398,4580335.027504604,13840.902057504483
6074,rari-governance-token,0.4072021118282593,4578018.362646296,2307.029770041945
7400,trabzonspor-fan-token,0.9303015146492214,4577401.941216359,82605.54278009364
2015,defi-yield-protocol,0.1929267286719818,4576825.191866909,263313.1870777825
2484,energi,0.0698886478808622,4573634.438471696,129827.74267876965
6632,smart-valor,0.1688180264295927,4572529.160942543,31505.87951207761
6342,sakai-vault,4.209435338635833,4572236.566060212,2762393.1115298374
2856,fractal,0.0371537361309319,4559797.287260555,51525.28721659325
5015,nation3,434.5530124491604,4547868.244328342,33.65440464326167
2721,ferrum-network,0.0393728295137464,4541027.030462786,618148.0521249775
360,ambire-wallet,0.010328090401975,4523478.580880067,54908.24144023863
1279,callisto,0.0013621591160211,4522119.244261883,13062.553329217792
5852,poundtoken,1.2528454290765374,4513961.325449289,13469.950522611964
5512,particl,0.3421692390968913,4505027.050638748,345.59093148786025
1399,chain-games,0.0159013571365217,4503451.807195662,44094.97605766544
7426,treeb,0.0072559920266178,4494991.028163358,54268.66808505775
1328,cashaa,0.0061896206918422,4490181.708448868,108302.32678734578
2960,gamee,0.0099285487996188,4483008.7170608165,132015.47323123214
7278,thena,0.20657569304864,4482473.238835605,109360.46535797857
2937,gains,0.0952590571575848,4479535.792922278,6116.568189194822
3667,insurace,0.0715780056690581,4477622.343340079,424098.1074177774
2280,dotmoovs,0.0044773973296733,4463971.927225062,298761.2588846235
5599,permission-coin,0.0002743385640662,4441302.043161382,7702.612961493435
5739,pocketcoin,0.3963728414107413,4440232.181847173,316032.99387489166
7683,vai,0.9725527967733962,4410237.455889692,2205.342922556062
2330,dtravel,0.0338325247291771,4402261.469889796,49201.10128419686
5453,paid-network,0.0195659868282532,4397244.362945891,28787.821053488988
4077,lambda,0.0023480738264194,4370640.011339058,253063.6429542208
7670,utopia,0.5270097991226882,4347804.3236811,552327.9711043808
5303,ommniverse,2.129266095955301,4333398.134182796,117273.16291371093
754,banana,0.5823145511070985,4332022.871169974,9712.27756001669
1991,decubate,0.0158378934817061,4291239.71090915,88832.82354783171
7797,vidya,0.0981363394799305,4284443.431168154,289392.58619763755
5995,quadency,0.0171015801861004,4276646.8023873605,37.00712842128736
4947,musd,1.0017694178171872,4272306.797948414,1239.3705475281722
6070,raptoreum,0.0014697029059151,4268761.976802123,10732.933740590932
7011,suncontract,0.0347702489816793,4266469.9904417,265413.66413078987
2188,djed,1.0596426494123832,4256049.131829282,180484.49110692812
1463,chimaera,0.0737100177485783,4236834.802756228,15005.086777440449
7960,whee,0.2000909647160651,4222590.183597868,302411.88152484875
3643,infinity-pad-2,0.0042056747203817,4206526.983581304,2341.001253782814
182,adreward,0.0006459035295217,4202710.756151131,4424.782141587711
8195,xfund,421.6984388756572,4198327.613809735,6582.242536976876
8287,yieldification,0.0068019477385323,4191492.331585053,26333.940902439597
6381,savage,0.0086981456647746,4181535.398496301,7373.350538142436
1736,cropbytes,0.0230806855961025,4178025.2803481375,2365.050617823625
5683,pkt,0.001044307568209,4156420.660548672,58012.82472336954
6607,skey-network,0.0145917854914142,4151218.8136295206,396421.9876660835
3600,ignore-fud,0.0001762048032201,4125945.469435737,93994.26373029644
782,basilisk,0.0001738777908173,4100121.193462949,253397.7042439629
1450,chihuahua-token,4.7206670267608026e-05,4094179.281262688,19447.59496513886
866,bhnetwork,0.0165840012785332,4091803.9937636266,80232.13072156801
4976,mycelium,0.0079127986975566,4077807.1087276046,22.89878825453347
3255,gym-network,0.0325746061764875,4066932.180213074,224557.83398963104
3780,jarvis-reward-token,0.0102355693611544,4064823.0100023295,8834.681837303808
5250,oduwa-coin,0.2678556241270909,4051898.352755833,124.82072084322436
6363,santiment-network-token,0.0625012630020502,4045714.9502365696,278.0664276214459
2107,dexalot,0.1656745278578455,4016604.18797804,7323.896643072501
426,apm-coin,0.0110973271716383,4011289.448554096,7217189.089587713
5822,pooh,9.353570542277402e-09,3976466.948597854,299759.21158123715
6385,saveplanetearth,0.0067424596110787,3968878.4846835034,23.84913456025087
6139,rejuve-ai,0.0339670765989848,3960536.849898728,98680.76726502411
5803,polytrade,0.1672490750353897,3952208.998802165,657259.8780709719
3872,kamaleont,0.0004755210029241,3935333.338204415,148.6202369751541
5879,prism,0.0039059182104251,3927915.244934547,10550.374192335004
3286,handy,0.000917902484979,3925534.490171175,625.6718959127533
839,benddao,0.0057255290015192,3907168.581846356,239844.6925891315
7149,tarot,0.0739742995905994,3897167.764782704,73798.61831427974
4761,minto,0.7466709112059812,3886440.8919937294,61001.39254305857
7932,webchain,0.0072111213368877,3879511.85610744,79599.46946888366
5231,occamfi,0.1520088490104261,3879178.879966404,45141.40275795466
150,acet-token,0.0154103570314417,3873589.4115170506,270009.7386486067
880,bifrost-native-coin,0.1901126036929301,3872962.916064456,31064.03628479941
5048,nervenetwork,0.0102885771118086,3871618.3012427622,298657.0696034638
6359,sanin-inu,4.380552420671273e-06,3865549.943565368,29495.73052015357
4801,modefi,0.2417769807572148,3862867.024404945,22956.59548171934
6689,solanium,0.0394487826829088,3844531.566863134,572946.4900433249
7677,v-systems,0.001339331229883,3824093.0058044177,161475.21870282307
1133,bondly,0.005492638746206,3821791.733156868,73456.43287362836
3533,hydranet,0.0246130503247417,3811588.071135652,2025.4983299234077
6577,silent-notary,2.2298981452888967e-05,3809624.5701059913,6196.429285242463
5688,planetwatch,0.0019853570991366,3809454.968029699,53617.28985358204
5409,origin-dollar-governance,0.0088608869881859,3807157.154705842,494529.6880778677
1744,crowdswap,0.0391552870161123,3806116.260803656,1191.1633983587603
2497,enreachdao,1.714561424336317,3803533.332434257,707.922878217082
3837,jumptoken,1.9977800739532685,3785498.978517104,40514.64132797546
6538,shill-token,0.0105375964175631,3769385.756197749,178344.11404457444
2967,gamercoin,0.0060287122053219,3755310.6261858414,95611.1739133229
4782,mmfinance,0.0056082129339089,3754698.762769709,60408.43423545959
3562,ibuffer-token,0.1324687666446531,3743779.2676572585,184686.5792758764
374,anchor-protocol,0.0106986771220549,3738471.2369715623,7115015.000658956
6566,sibcoin,0.1885313530940593,3731184.230337725,0.355268487426386
4697,mevfree,0.0681275962412493,3731015.651097605,189081.3854309744
5108,nftbooks,5.429438735345188e-08,3706139.173366321,6302.958716227043
1939,dash-2-trade,0.0098855874593146,3701257.1110601113,284974.15247170423
7793,videocoin,0.0210573391605882,3692317.3453203226,56333.19911150369
1590,colony,0.0406830225023402,3691790.922208658,6206.36433438224
5767,polkamarkets,0.0368759646477968,3690749.822754487,163113.45930953574
8283,yield-yak,366.6277752779488,3666673.610870473,1079.9725581510845
7395,town-star,0.0235150994072171,3661292.6107029375,136886.04966798043
4507,mcpepe-s,3.661572039679672e-05,3654061.022529942,83601.35840932874
4923,mt-pelerin-shares,7.323334105736093,3651495.2788308286,1179.039092519574
8381,zillion-aakar-xo,0.187378854674413,3638896.306187289,254378.66461842367
5075,new-order,0.0213185969672405,3624209.166030925,157451.03800488546
4815,monavale,347.69590965262705,3622346.411782765,71509.99520394749
882,big-data-protocol,0.1496931421535316,3611704.864878338,276128.61436520715
6756,sora,0.8329577201903304,3595080.9562390293,402861.9053032408
825,beethoven-x,0.024211041616693,3593508.950195038,17942.75342936763
6151,renewable-energy,1.8498933680638077e-10,3584534.0637325584,58260.52906322057
5977,qi-dao,0.0423384080788086,3574633.1686386405,29294.600270864008
856,betswirl,0.0007296820084508,3570236.7653006287,1917.881414236649
5018,nav-coin,0.0467595098925316,3568439.798325228,3692.150501342463
3599,ignis,0.0046615427348437,3559064.871725759,11169.0173674899
4293,loungem,0.0599157048151466,3526174.2861778853,9683.574110174572
4936,multivac,0.0010144937514808,3522479.031037253,99972.5003435073
8368,zeroliquid,0.5113845700336671,3507740.7683609403,1179913.5691332226
3014,geist-finance,0.0041729976932839,3501980.158178538,19225.828062609813
4665,metavault-trade,1.4615386117691815,3498420.617598189,6545.973742789876
5793,polylastic,6.04691266344903e-05,3495086.300541901,248032.54081918785
4530,medical-token-currency,0.0044856515171088,3486935.700660524,365245.2154517378
6102,realm,0.0069007168163038,3486047.618655297,108171.50594146068
5068,neutrino,0.034963572517433,3480730.0771751357,44261.84060872192
5755,polaris-share,0.0117828091916164,3479727.5331283035,232628.17121737756
7763,versagames,0.0400015484238468,3454985.464858204,171.82186239059538
4899,morpheus-labs,0.0077259259797214,3449628.074787408,68981.14903582001
7782,vfox,0.1637858930131602,3441717.54043296,3605.9430935570376
7360,tomb,0.0110745786792807,3431415.459161059,51686.64001588653
5910,proteo-defi,0.720024494206546,3430955.805626396,41707.30870682603
2654,factor,0.2291725628972236,3428652.861728157,1831.8922082661472
1425,charli3,0.15951574492697,3415597.219762108,44016.15895213448
4539,meeds-dao,0.2978919598147226,3407731.86435132,53673.98586619687
7327,titanswap,0.0340735597266624,3406057.3883182,446683.37386277993
4310,lua-token,0.0165627944910654,3405660.7721336563,3231.0254274103386
5267,offshift,0.4550910569351252,3396423.769169616,61820.70867709707
2066,delta-exchange-token,0.0366639933993187,3392512.410776089,254.82208692394505
5689,planq,0.1021643650263553,3390713.5476653413,7022.515436978228
5067,neutrino-system-base-token,1.256750649114599,3386311.083036602,17396.54438504276
2011,defi-land,0.0006303640832011,3373041.9416610715,17182.87160538426
2262,don-t-buy-inu,0.0023721607365639,3371379.650327144,29952.201207587867
3053,geojam,0.0010287517555718,3370942.9266096195,84106.87643511339
5761,polkabridge,0.0516985057326877,3370670.839074722,585962.0897406074
2474,empowa,0.1428702592009394,3370100.058806509,414.154293837126
8178,xels,0.3049151281298776,3368620.3330900185,158381.00294613218
1800,cryptofranc,1.0985822185454155,3359806.9964166693,29567.37743930508
433,april,0.0408682839973773,3357333.80576105,27770.93251476704
1264,bytz,0.0003762813356115,3347607.2755913422,83.4126757531128
1210,btc-standard-hashrate-token,0.4586555690058465,3345861.6309791184,62350.95292221614
6052,rainbow-token-2,0.0326271521648938,3341314.508532953,26769.81388015188
3115,gny,0.0203074936345003,3337992.8355917432,32758.39523865578
763,bankless-dao,0.0044019981357661,3326636.034954666,410.3588412608999
6200,ridotto,0.016277697436694,3323759.1905959765,3487.015170277045
8040,wrapped-ampleforth,3.39,3314997.2209587726,23122.28148
8395,zkapes-token,8.448501185394703e-08,3310709.8996461825,216561.31467987836
6858,stablexswap,0.1665199514379224,3309675.218704422,28.72415256998521
2399,eco,0.015298977728053,3301940.1670722878,547.5406463314829
6244,roco-finance,0.1593902141064022,3301480.3902305383,477435.40396113816
7313,tigercash,0.0047251263555465,3296163.8983177966,104483.23183769397
2975,gameswap-org,0.3742540953892334,3286586.0376957897,30897.465498862057
572,astra-dao,7.822875656790055e-08,3283095.559589817,4238.293088231064
7880,wall-street-bets-dapp,0.0032703451636526,3267599.660304005,255101.521020034
7295,thorwallet,0.0093368060099527,3226954.8154369867,4533.641964175477
4093,lattice-token,0.1006644633652375,3224539.319199469,152974.92995354498
6944,stima,1.0102650856895938,3222500.4661199343,12566.687400892855
2351,dvision-network,0.0130193084570859,3211495.464611223,90633.77284202704
4669,metaverse-index,19.471562726095208,3207023.011760097,7177.33213693769
8391,zipmex-token,0.0361317133304766,3201837.320047473,15251.102546697432
7064,swarm-markets,0.0525036068309916,3198211.636979124,11084.153037177352
2609,everid,0.0272391056396927,3186016.5483429166,61642.44137633388
6317,safemars,8.298337339251951e-09,3181695.154672868,7205.883601535996
2000,defactor,0.0401501951648036,3166668.1333914287,36282.64289854742
2764,firestarter,0.0462478814247493,3165646.6708391486,425498.2552975337
5004,nanobyte,0.0028103132943753,3162966.919928957,65269.97613590415
4069,label-foundation,0.002773643921277,3161596.468744997,257736.8393585154
6575,signum,0.0014622218051332,3152984.035794984,5115.6149581286045
5772,polkaswap,0.0008725594925881,3151142.023108612,21648.431164602625
679,azit,0.095012775872619,3143067.0011965623,241467.167880043
7225,the-abyss,0.0137227038704792,3142554.728311296,91397.25088943556
6946,stobox-token,0.0349333606124969,3140402.8784054434,24477.6881441699
3723,ipor,0.8429159586354993,3139132.29330494,66945.01701130903
4790,mobility-coin,0.0078659045855883,3118876.243161246,8528.016303359034
798,battlefly,1.7540135863923636,3110976.581423069,4398.119553801063
3899,kava-swap,0.0187164688354252,3100281.334915656,115524.09380436152
3208,green-satoshi-token-on-eth,0.0759932266935766,3095319.8355299826,459832.1284122798
5454,paint-swap,0.0105400394383595,3082624.562991152,12254.888581401923
508,ariva,4.252888653021463e-05,3080964.8250253825,770884.6253330891
795,battle-pets,0.1569098560769128,3079916.716262684,15227.285856263012
5427,otocash,0.0800090341247353,3065207.138360648,66.64752542590458
430,apollo,0.0002085897563706,3057249.2803991837,476261.07866174873
1987,decimated,0.0081972342419315,3050674.4297619127,155075.60034345975
7808,vires-finance,1.1585084245635564,3044784.251052677,4111.030431230958
2018,defibox,1.1605470245186151,3041753.591930484,8398.169199792123
2815,foam-protocol,0.0085345292625273,3041469.5020079343,503.7494432944307
6173,revest-finance,0.0376453226891605,3030749.9199538664,21426.586643457147
5237,octaspace,0.1998259850383555,3029465.691205747,311661.5628618041
3611,ime-lab,0.0069883532596797,3025832.467786946,316894.67504333623
4506,mcontent,8.213500865208212e-10,3023552.50940113,743499.8859089715
4085,landshare,0.7841348722751021,3017169.1339656007,9206.227351709693
8380,zik-token,0.0065304970513381,3010843.8025892987,6.175238011745333
5753,polar-sync,0.0153847044721417,3010347.3703175336,24084.89302893712
7270,the-winkyverse,0.0006068634490584,3009821.206399347,20359.6715302665
4712,microvisionchain,4.039384672308325,3005775.231118134,13115.44456562512
8404,zmine,0.0049443427421874,3005326.836893059,52.29338546660576
6306,safe-haven,0.0005086658275448,3002852.262029226,137809.0445098122
1492,cirus,0.0353659770040225,2991941.2234077496,49709.54653559563
2230,dogegf,1.4336925449984628e-10,2985973.823682381,48971.61247086553
4830,mongol-nft,1.954197821386692e-05,2982069.6341140284,116486.47666927527
4440,mars4,0.0007475569540344,2981059.5976891224,45234.55453554119
6563,shyft-network-2,0.0041156116561736,2979784.683066622,35668.35112953372
7145,taraxa,0.0007851382878236,2973506.983956533,228608.17319822445
5691,plasma-finance,0.0031277999833205,2967441.346752741,13.440120625638718
2276,dose-token,0.003973793913484,2964469.932763881,525498.1970754324
6250,rome,13.063103207632867,2953758.636005505,2735.7032220738483
1256,bware-infra,0.7586285131649037,2951048.693972172,162149.2548297095
5196,nudes,3.4269160269382355e-10,2945688.102877084,15.077367429891034
2678,fantohm,1.006676393570543,2940722.191864142,769.2969293154607
7773,vesta-finance,0.2271994277576034,2940412.8926304854,14084.414469027037
2557,ethereum-meta,3.624685473468728e-11,2937985.280234043,1030.196627149444
5165,nominex,0.0298830129544435,2937413.689946688,2389.286020990555
3369,hermes-protocol,0.0668098060660624,2924061.219027009,29643.223320455272
242,aimedis-new,0.0085776962207712,2921188.695644763,56518.83240034292
6899,starcoin,0.0094015102707438,2920872.162487367,28118.284286522518
2041,degen-zoo,0.0110214316444001,2919462.5762138786,733124.9418257482
6086,razor-network,0.0053919970670034,2917626.9898424363,220078.22442542145
339,altair,0.0073661743021893,2902396.3275541626,13833.461793876268
7521,ucx,0.0654629734432047,2902103.279145889,54890.53031862751
3618,imo,0.2478050109503299,2902084.0869812416,1446.7625752236204
1307,carbon-browser,0.0159585423366155,2891349.847787162,1123306.570411623
8248,y2k,1.5253545899353318,2885019.556759341,30370.18220863507
5100,nft-maker,0.0015221757359212,2880628.5850646063,1870.1259673268676
2220,dogebonk,5.148555114968013e-09,2879835.1685401546,2415.138424767244
1533,cnh-tether,0.1408594264080921,2875771.4081934434,239.57529748388103
3011,geeq,0.0726668266211179,2874981.010473057,399701.128256881
5327,onooks,0.2540376898749183,2848761.992692902,66128.69911558558
3457,holyheld-2,0.3354853940946978,2847000.8236219743,5637.571314061723
1689,covesting,0.1520797129284445,2842571.0864407523,203992.1066001378
4672,metaverse-network-pioneer,0.136288897034767,2842335.472596292,139678.1138976414
6127,ref-finance,0.1044470771538763,2832662.45471282,28226.54282152561
1037,blank,0.0678528962645992,2822799.96393106,40898.18773179606
4515,meanfi,0.0248730890890318,2822521.584434372,115258.06176023847
5349,opendao,6.999531404962517e-08,2788022.9968244103,693101.9605444918
490,arc,0.0041826490226017,2787870.259061291,2922.001450059406
4939,mummy-finance,1.7450256490570677,2775297.571004184,170191.7515236045
3478,horizon-protocol,0.0307032945472205,2771513.061232487,5706.427048505866
5796,polypad,0.0025158706902568,2765374.343137535,7045.172355633009
4755,mint-club,2.409172725238585e-06,2755733.4405206945,6959.613432245056
7381,torum,0.0140976326024616,2750174.052190583,484293.9868407425
6705,solcial,0.0069977749966776,2748128.3208974604,2980.610512406809
7341,tokencard,0.0757851848986597,2747933.544542,26096.20650175209
931,biso,0.0130593557248789,2745298.253746379,672854.5694710254
4795,mobius,0.0052891957051634,2726898.9452906884,15069.00180897217
