,coin-id,close-price,market-cap,volume
1687,gsenetwork,6.061398171103932e-05,1213830.9530096278,18425.146330606334
2931,professional-fighters-league-fan-token,1.1707768449511924,1213136.721978371,62231.47241653568
3578,the-champcoin,0.0073126356634879,1207519.278081099,409768.64495194826
1102,delphy,0.0198802541191272,1206153.9629312,39271.95201861009
2812,piratecash,0.032189765312336,1201134.3751246098,782.5722447685547
2640,olivecash,0.1745901861737421,1188247.7401665929,65162.08534101318
1859,imo,0.107752000376991,1176787.8240714057,4619.063779655484
3564,terablock,0.018233505398778,1176740.3519626828,3385.226256914382
1317,empty-set-share,0.0015031232485867,1174373.2591376842,0.0
666,bsclaunch,0.1820889001432093,1174324.2481208325,72476.67299337554
3945,webchain,0.0063108827260385,1165829.0477780786,7469.565766651499
300,ashera,0.0009427158652882,1158539.9320293255,57956.11053951989
706,calicoin,0.0384679590627002,1154243.9317492987,337966.46163139766
3694,true-pnl,0.1042457016858708,1130606.2998624446,59782.06903777811
1490,font,2.312397340241315,1126041.274202712,31886.60665401105
190,alliance-fan-token,1.1122380027036327,1113163.3847218824,61087.44782249162
973,cryptotycoon,14.009992925087074,1099535.526843833,41919.715429253134
875,contentbox,0.0011736293171824,1084022.9534405638,1087927.9173826263
3684,trollbox,0.0017574771884864,1082538.6881833463,13015.121964909957
1515,freicoin,0.0094654550863296,1078464.7759144246,49.506149983284345
959,cryptocart,1.3458498181614176,1065100.7137038969,10475.38619654638
2161,localcoinswap,0.0274225480506825,1048969.242695475,2170.9024405462587
1628,globalboost,0.0522476635756184,1046807.7572958232,10300.822230496797
1917,iridium,0.0441902954814484,1042492.458939557,2788.8022010890736
1861,incakoin,5.780540480724362e-05,1037127.3355203092,0.1040497286530385
633,bonfi,0.0036833182348691,1033817.270416901,45067.80484398809
167,akropolis-delphi,0.055302530080311,1031629.6999642352,267273.2497758349
4115,zasset-zusd,0.8245423321205357,1017780.224841872,14349.337695429029
103,acoconut,0.5069266988791189,1017402.4128082944,1420.0072226553516
2498,naxar,0.0906185299847247,1012968.7851829284,85349.41129831121
2018,kickpad,0.0177689101000647,1007236.1741432876,186270.08209726977
1667,gowithmi,0.0003973780021274,1003022.6765818124,76204.3064692383
2915,potent-coin,0.0270797182299507,1000988.7383989282,135558.59437288708
1183,dmarket,0.0195723285409573,999188.770428585,750.6217153402644
1088,definity,0.0605122331173748,988476.6518275084,18762.389198961115
2647,omni-consumer-protocol,0.0827002573790224,980262.5948613303,33159.472085667425
3522,synchrocoin,0.014710212692797,978428.8604498392,208.7581218572534
3799,updog,1.967811040596221e-09,977528.69023161,13605.623422380777
528,bitcoin-green,0.0763468571043922,977502.6046439116,1578.3749132649582
840,coinfi,0.0044774135648686,971367.753001406,30802.22804416749
2227,manga-token,0.0009178561177383,967535.7505222572,81147.99679418317
3467,substratum,0.0038422941575265,965106.413338579,4230.987111045311
2480,mytoken,0.0005088384858941,964532.6051113714,81106.33387491597
816,club-atletico-independiente,1.4634710561889903,959131.2694722632,74167.24965660185
3052,reflect-finance,0.1005027411496782,948704.2423292042,11041.163517237575
1299,electrify-asia,0.0017701172896898,944363.2523172132,56812.08498441163
644,bottos,0.0017094692244364,931298.9160631292,57890.91215683904
2807,pinkmoon,1.9233919810495686e-09,922240.7884414344,3672.553434749632
1927,istanbul-basaksehir-fan-token,1.5073751878746602,921251.5629194416,79220.10299875276
420,base-protocol,2.569036446899128,919305.4371672104,24753.778272202988
1851,iht-real-estate-protocol,0.000924862005941,913906.1615793514,291148.20237757347
2721,pancaketools,0.0062511062262233,912129.5415652264,12304.560242719806
400,balpha,50.61595205120612,907184.821287126,2366.839385017141
1093,defit,0.056093496110511,905277.9451493744,3046.488313206941
3344,solomon-defi,0.0722897518585294,901825.2399612694,8134.898535250654
2632,oikos,0.0075365084171516,894362.2077520328,14423.25057179212
943,cryption-network,0.0930406195586361,893777.8025855448,101.96414278974328
1598,genix,0.0081972681751198,892994.8138761036,70.5772959321356
2387,mobility-coin,0.090693746423349,889952.38899611,7664.768159966008
311,astrotools,0.2959335956015884,888653.4361981245,6810.3492347205365
292,arth,1.9973279038212863,880702.3445267482,13879.030884365751
2697,oro,0.0799319992426533,877214.7180738527,43896.60697387988
1672,graviocoin,0.0579832319016725,872421.2782032465,268.0794634952741
3087,riecoin,0.0141185750036112,863364.8679262602,403.521562296243
1373,etherparty,0.0008614652947136,852782.2049579511,51283.50333458793
500,bintex-futures,0.6333171680459487,842950.4002416736,347.1338061493454
4123,zeedex,0.1725799664210766,840123.5697788358,294.67744509454246
1142,dfund,0.0025619238668025,831997.4417806189,101499.34237848347
2249,masari,0.0473329658939671,829646.4018417047,1599.358828839717
3975,wolfsafepoorpeople-polygon,0.0005152262399464,821322.1713574536,9070098.843667137
1811,hydro,0.0191342109850447,817184.9872702144,23812.223178128133
583,blitzpredict,0.0022181387183532,810782.2768666879,2501.548398492366
2743,pascalcoin,0.0227264376761735,810105.9832576106,23704.680368380512
565,bitsum,0.0006306945685361,797053.5715666548,86.35028546199607
1544,gaj,0.408060290592755,795663.5924232614,12811.773416034444
2428,moonfarm-finance,0.2838748262543889,785705.6933362462,4879.561310125826
242,apollon-limassol,3.122071586536513,783124.8264088862,157417.97146475752
3313,smoothy,0.1477386596977302,782143.7760077636,355191.97556999145
3678,trinity-network-credit,0.0016025900795154,777704.7254486113,59331.3288816583
604,blocsport-one,0.0040326443931956,771903.1125217013,455547.4288943973
3888,vidulum,0.0453153010184482,764662.1713635597,220.57090437065057
4121,zebi,0.0015297517501189,763094.66234544,9829.737797791002
1519,friendz,0.0011393732146164,761528.6445389964,163761.05502773492
3562,ten,0.12453418872671,750198.6303437003,50144.2311439706
2932,project-inverse,0.0194464250918396,744096.3695776543,357373.7407745501
2408,moneybyte,0.1145540396589053,734793.3765295139,1533.537202554775
3727,ucrowdme,0.0073163862834552,730518.9210526206,4298.567591996203
3261,sibcoin,0.0372233164345824,725173.2400186497,7129.405166057882
15,2local-2,0.000280314723783,721657.9044344383,110732.20833034908
3491,swaperry,0.0629658653639891,712840.8812440846,51228.90544354871
3206,seigniorage-shares,0.0365002439514316,707043.2434578494,239317.2672169941
972,cryptotask-2,0.5381108675094222,703174.3755670747,2300.764027393456
1873,ink,0.0015090489754127,701845.886727553,8792292.46370779
1032,dark-matter,70.02934458563045,700293.43885337,1741.3107972045732
787,chi-gastoken,0.3541125576655585,699906.3031264377,0.0
4159,zrcoin,0.1753171882610707,687187.4171436434,47.59006948288789
158,aircoin-2,2.13030526372747e-07,687162.4935169226,209380.7849288535
566,bittoken,0.216401587921958,680778.0239880582,8565.205750250907
1460,fire-lotto,0.0062374435795752,677655.2080483058,4780786.79122674
3892,vig,0.0009949021985193,669112.6174552944,166.21822902312215
3047,red,0.0051513317130038,666200.6250022656,95522.74088292105
846,coinsbit-token,0.0012643220983229,657590.2303341666,147643.4620670026
3110,rogue-coin,0.3367341083909086,644165.205217939,48551.790744605496
3549,team-heretics-fan-token,1.4878622404588069,632071.8472418223,73074.86607789385
1096,degenvc,0.6300366260908578,630036.6260908578,0.0
736,catocoin,0.0101136310733222,625041.0914248029,381.546845872156
3567,terracoin,0.0270604953116913,619582.92951808,727.543835188189
4014,wrapped-virgin-gen-0-cryptokitties,913.1311609397334,619102.9271171392,12705.204418723455
1068,defhold,80.57259420440332,618700.8363767723,0.0
1950,jetcoin,0.0473840321152203,604430.9010779796,96821.41665639351
2301,merchdao,0.1251051823073458,588931.9267193944,111977.65202655364
957,cryptobonusmiles,0.000117609987011,588049.935055202,6759.5554416869545
4140,zeusshield,0.0003004058076019,587874.8355436967,32594.44757188028
2973,qbao,0.0085662047629631,577926.45129552,46245.274140955466
3771,unique-one,0.2309148594584393,570886.815860517,5706.103926592958
4124,zeepin,0.0011382337455774,568260.4017031395,45321.06879086804
3212,sentinel-chain,0.0018018079057696,555920.2386160182,65877.00458755702
3453,stox,0.0108281312806189,545975.2099916941,40319.41498329786
3666,transcodium,0.0069420759420876,544496.3581380259,4596983.935578636
2715,pakcoin,0.0072673053695563,544118.0510579163,8018.003651531748
1361,ethereum-meta,1.3212912664056428e-07,543345.550735357,308172.7715150884
1558,gameflip,0.0095496604263559,540000.664308151,651.2404275988941
3801,uplexa,0.0002053502839506,539961.9596434186,4196.165649913588
3308,smartshare,0.0001115186675585,534906.1690517445,10176.088320480496
1270,echolink,0.0010640137915083,533386.222110403,30889.49857808128
2448,motacoin,0.0075754792253911,530344.0046581154,530.6968435675459
2695,ormeus-ecosystem,0.0001497506281986,526604.0424094314,131229.41704203814
4134,zenzo,0.0211955641639689,524911.9151153951,722.915031617693
510,bitball,0.0008049934221729,517076.9868450112,279.9813068947538
2846,poet,0.0002047207319937,515677.9450794035,168.80966162425037
3495,swap,0.0353449436748206,513524.7453823743,1122.7864155656168
1483,flux,0.6489097552178902,508350.8497835941,5009.294031746985
4105,ysl,5.587321172764991,485445.0744131335,56.59492853440003
1127,devault,0.0012012338848078,484179.62200857286,792.5669959372179
1528,fufu,0.0141637083431504,478303.2037367071,3670.234423723758
3336,solberg,0.0559444499793561,477324.0361334557,12108.01231698569
685,bundles,5.375502396967272,468562.4764502189,1145.2314998429565
2044,kobocoin,0.0178615241177484,462783.03660159255,1.2758231436128054
2142,liquidifty,0.2326605261455783,453625.2076418184,12602.183517204345
1412,facts,7.82726445791599e-05,451492.9999840088,204047.45445222396
2412,monk,0.0386692670392632,449179.1576209994,2216.933554088249
2304,merebel,0.0321957867079124,447773.9848486955,402.0609844084108
3397,spindle,0.000160589228478,443673.83576762886,780.4026264965654
123,adtoken,0.0005366153482451,441715.90230290405,7.358170863695262
2372,mithril-share,1.1957065207991813,429379.8880007429,48363.99989246637
341,auxilium,0.0030931376096201,426545.4645437686,30011.509756193576
2329,method-fi,0.0120865612399237,413372.08159069455,0.0
3507,swing,0.0739682423091366,406524.4103941636,248.8471844191457
1879,insula,0.4092921275529191,406354.70791426144,21341.39953590246
2652,one-cash,0.2645528413177512,405280.9711466431,0.0
2583,novara-calcio-fan-token,2.00983358383288,403556.4951313878,103329.56421201603
1197,dogecash,0.024342503172365,398136.8643194832,3316.917839280903
2358,minerva-wallet,0.055248488249053,391978.6774064912,275.5377816321243
2553,nftmall,0.1582628764039392,387215.2936396068,4739.740599697482
3379,spaceswap-shake,507.8605313914821,384045.6033546684,67802.68872005369
591,blockcdn,0.0010837750787883,374794.0675329973,13219.496055334945
1455,finminity,0.1681000486743251,370306.5624467369,5460.110844750708
2187,ludos,0.002268283630738,370292.475810414,0.0
3672,trezarcoin,0.0013888378579883,367413.48507855006,43.083852638665206
2567,niobium-coin,0.0054158625875015,361943.49418804445,0.6496260546740883
647,bounty0x,0.0022079008568606,359359.3298916658,90159.71519504838
1041,datamine,0.1024334825533005,358648.242710836,0.0
1823,ibuffer-token,0.048518063849153,353201.57253715675,35270.79378200558
655,brick-token,2.504787606578132,352641.5420979068,13471.444560774637
2773,pepedex,2.564567997848949,350296.46613319527,1.6025821726462677
3192,sconex,0.0261344900870187,349512.26287467463,60640.53684565186
1461,fire-protocol,0.0701409344966246,344421.93964168674,105584.86311856318
2473,mybit-token,0.0019140228669229,344332.0919749284,3330.755261965388
2379,mmocoin,0.0122457698413763,343953.8405136381,5424.278528512275
2008,keep4r,8.012971870041243,339878.92339482147,0.0
3198,sechain,1.0554313304372955e-05,337194.0810158451,1032.0066949859165
295,artx,0.1292327472684586,335987.0717963224,6616.482963518752
1275,ecoin-2,0.0054145994709562,330600.4005113242,6133.321810449123
4139,zetacoin,0.0018715414082692,327199.9663526641,1.8734129496775251
3063,rentberry,0.001085358166748,327199.1561322642,137.04363758799775
2587,nuco-cloud,0.0498724019709431,324828.7080841314,0.0
2286,meeb-master,0.6150141322058004,324245.35106893035,9242.98351893221
775,change,0.0164013260220189,322664.725793978,52.38720147098024
1773,hondaiscoin,6.32239272592424e-06,320454.74308071285,0.5357848491657238
1655,goldmint,0.176993122915122,318782.76636819786,880.8562922011164
4055,xp,0.0001546255797563,315656.6030031816,69.66149154562127
3096,rito,0.0001893520768054,312433.22998115106,0.0087101955330513
4049,xion-finance,0.0492679602488307,305662.4712440418,13794.109186759071
2063,krypton-token,0.0003337628358051,297000.6484414275,77452.84662631947
2338,micromoney,0.016678244911861,291154.7880789222,242145.2115327934
1888,interfinex-bills,0.0002107082804557,276189.5660022262,0.0
824,cockapoo,1.4382913401709012e-05,274947.1057604055,57055.02680904263
4068,y-coin,0.0248633866480371,273856.94889414683,145.18725999254818
4018,x42-protocol,0.013644755299807,271593.2770263138,95.43430088299598
570,bitwhite,0.0043634894506665,270926.9029829793,261891.53663233557
572,black-phoenix,0.0001925714667652,269102.81027347466,3356.580737302687
3497,swarm-city,0.0315062388717494,268527.065923942,7.267444135338658
3505,swiftcash,0.0013661947762314,260686.55449921743,827.743183625371
3719,typerium,0.0003513373184017,259581.98738658195,1299.3852471857226
193,allsafe,0.0219149371845689,259249.58145696187,2.6275550873664555
1742,herbalist-token,4.566898527788217e-05,253845.7189880024,0.0
3714,tutti-frutti-finance,0.0010674768256494,249486.5981148376,1651.2809056621438
384,babyswap,0.3289507948337319,235493.571004924,1109055.874196719
1591,gems-2,0.0003366068023877,234652.02043539385,38454.00350578556
2194,lunch-money,0.0015451827420318,229866.3426117623,354.66396389228
1915,iq-cash,0.0091620420689225,226387.57406811308,10163.078439916282
1321,energo,0.000398387690999,221549.0793316241,30104.85718736596
1207,dogeyield,0.0002274401442937,213854.65912870457,9.723293608701782
1570,gapcoin,0.0126218668377535,212819.2995888129,76.10985703165409
3488,suvereno,0.0257967718743284,212189.02532058675,4553.627755569341
3447,storiqa,1.8537542685074988e-05,208564.95195070765,2.568089605050579
2197,lunyr,0.0751119602186011,202844.5267075712,240.35526822111493
246,april,0.0070960567780621,200802.09029138827,11857.679181775718
3280,sing-token,0.3662715396324968,199035.9217235607,1842.887849120116
1855,imagecoin,0.0166476430542527,194973.2285660444,21557.44701497905
3147,safeinsure,0.0088780028859912,192581.17498967896,352.973407732018
3281,singulardtv,0.0002149347567148,190973.12950272064,968.2699023932483
979,crystal-token,0.0095282677828409,185801.2217653977,412675.3831531154
2023,king-arthur,3.99442560989771e-10,185229.2165777671,685.2783517028772
894,corionx,0.0018947863985323,181272.66195949423,174248.5517687743
1396,evil-coin,0.0083397454018412,177784.7264707786,0.013775778014866
4110,yvs-finance,0.3307624421182336,176024.17494426432,758.1954240283072
1782,horuspay,0.0001824655299828,172604.73044146132,10.611282932646985
2513,nestegg-coin,0.0047355279877262,163202.89107412213,457.88538416396176
350,axe,0.0246203074825212,163086.95599028337,7.693846088287905
126,aegis,0.0386649237812166,161152.3937545211,111200.71594182472
682,bullion,0.145765824301809,157554.71927736234,1.145302896899024
120,aditus,0.0006451617879989,152347.16620618207,180044.67458772514
3195,scriv,0.0014519668515333,151822.53943752317,29.093766348230844
1993,karma-dao,0.0265944426787716,149475.73052641415,0.0
13,2acoin,0.0190580536925608,146802.1142481295,253.86343754787327
2134,linkcoin-token,0.0005246510876507,140972.8028071853,3452.9129603612464
2696,ormeuscoin,0.0080211995284243,136947.98542075697,152448.53250850562
3089,rigel-protocol,0.1494851233541479,135424.62303105457,246468.8681979512
2336,mib-coin,0.0018082150366829,132885.28367635407,16.57622906810834
2790,phoneum,0.0001166295878137,131658.11998664375,22839.94533132615
2255,matchpool,0.0017962171656226,129876.24274407946,3.470218189786998
2150,litecoin-plus,0.0412942389514216,129131.96025780882,20.89807157843829
427,bata,0.0256591633012719,128759.07402636849,0.2393307157079904
2839,plusonecoin,0.011828639488871,124263.7091962696,107.80286100513544
2231,mantis-network,0.0372586785576594,122261.39831250098,15.21535002419816
253,aquachain,0.2368100497960682,105682.41232110304,156.6536570458754
3462,stronghands-masternode,0.0296976617675067,100238.3883442692,0.1187906470700269
3987,worldcore,0.0005292994123298,93812.59582510404,2.7966481145953512
279,arion,0.0054753532191297,81411.25499418721,45.5251331693773
3144,safecapital,0.012197677185791,77040.86321287234,22.88950211143796
1960,joulecoin,0.0018033148708449,74122.00007596302,0.0539858055501439
3209,sensitrust,0.0374845383255448,72900.15727395202,21194.164302033343
1049,decentbet,0.0027865222715755,70377.22988051473,249.70304727815744
623,bolivarcoin,0.004229758747096,68835.06503725276,4.652734621805637e-06
2927,privatix,0.05997254386768,67496.39917854671,35916.59004082016
1692,guncoin,0.0001939675114277,63763.06383971968,0.7710442507878164
1398,evrice,0.000892296199369,63621.4398054987,44.98765601459276
3222,sf-capital,0.0005055180323989,55819.33046955242,663.4003682772372
2424,moonai,0.1516891502995161,55618.34430851616,14947.228542023511
2266,maxcoin,0.0069429807612634,54277.756294204446,11.742989984890125
2248,martkist,0.0028892384627268,51880.61623443177,0.0
3189,scholarship-coin,0.0100361710285387,49524.1180596866,408.0606778493575
1310,elondoge-dao,24.63536016020928,49149.18079618788,42457.80445830784
20,50cent,0.1235057821939325,46238.838837450014,3.4422045556609238
742,ccore,0.0266138242178455,45209.89403458915,202.992220267818
1511,freedom-reserve,0.0006322392725924,44546.70615323418,0.0063223927259242
1407,experiencecoin,2.274325850281228e-06,43733.4066279062,0.7991307982458944
1871,influxcoin,0.0126841577383919,39132.0168591346,0.2599950506689635
3937,wavesgo,0.0072403997844394,37913.925212145055,17.22496669293317
3468,sucrecoin,0.0031059319125744,34551.4378116992,38.11290423801185
4097,yolo-cash,0.0010627383476536,33264.746141760435,70609.90290831465
2247,martexcoin,0.0057773862622181,32121.10437250778,6.284686396602697
359,azuma-coin,0.0003374449694689,31486.79219596914,699.1308817357773
3532,tajcoin,0.0012607179792369,30292.291200070853,6.369644987752258
1106,deltahub-community,0.0032509542982062,25779.62632914085,0.0
2012,kemacoin,0.0006881920173552,25686.61535256776,23.67007674424188
533,bitcoin-red,0.0012643220983229,24291.311705097614,493.0856183459333
1605,geysercoin,0.0138289065077695,22279.303526751384,0.0829734390466171
4133,zent-cash,5.175703517094822e-06,20172.12291932226,1.1314864243896845
1016,dalecoin,0.019075206444637,18078.30833097316,0.7351335203126873
2298,memex,0.0102420347387425,17381.043192617646,108.16718031273116
2765,peerguess,0.0002599871387556,15424.467298646685,15.159668451441435
978,crystal-clear,0.0024431306675612,14448.893118570431,2.675588360852136
1289,eggplant-finance,0.0323345654139108,14072.623974076056,1895.2639437148312
1982,kalkulus,0.0006321019420826,12540.152028766135,1.278579968264652
2014,kermit,0.0012919107997201,9700.221230104447,2216.1212310301744
419,barter,0.0072908881527136,5734.603074250397,27555.223371309978
3201,secure-cash,0.0366018246113134,4291.620395380698,4.136006181078415
3769,unipower,0.0007841018322702,776.4568394056532,0.0
3362,sora-validator-token,2.677419586521835e-07,26.77419586521835,0.0
2806,pinkelon,1.693873020371209e-16,0.1377193592938654,0.0
3906,vodra,0.0476755717460067,0.0,27891.962139102096
2889,polyshark-finance,0.0023864281096854,0.0,51.3823409903486
4120,zcore,0.0097083930653483,0.0,167.91543995037597
4119,zcore-finance,0.2329448547943353,0.0,57390.72256353944
2887,polypup,7.118054611014945,0.0,6538.782405550924
2739,parrot-usd,0.9567531264256004,0.0,5319.291315162761
3941,waykichain-governance-coin,0.0038478982888196,0.0,448929.5269294218
2888,polyquity,0.0439034698412433,0.0,8880.736727666117
3309,smarty-pay,0.1102654078678027,0.0,15940.0224501532
4112,zam-io,0.2285580829832817,0.0,1729611.1495886846
2890,polyshield,0.0463323078542076,0.0,5305.06099792999
3321,soba-token,0.0035676674781113,0.0,160916.2296743129
4122,zedxion,0.2401556113431082,0.0,186039.99883421973
3939,waxe,517.9749786744485,0.0,2222648.9609395103
2762,pearl-finance,96.78478121589004,0.0,290715.0979658989
3893,vindax-coin,0.0202625423484627,0.0,40911.64254547561
3346,solrazr,2.822072050988571,0.0,399931.8601815197
3894,vip-coin,0.0060424261783547,0.0,0.7553038765369616
2893,polywhale,0.1160090331096222,0.0,30496.487958354297
2894,polywolf,0.0335309515072609,0.0,2274.113491174633
2755,paynet-coin,0.1049395826328398,0.0,72241.29017694104
2895,polyyeld-token,1.105738925082377,0.0,1015.0914026554792
2741,particle-2,0.063923977229608,0.0,295.7188129651124
3310,smile-coin,0.017129944594625,0.0,0.0
3895,viper,1.2409609443467564,0.0,1556690.4522129642
3944,wbnb,649.811847631013,0.0,660612809.1906266
2883,polygonfarm-finance,0.340150788723807,0.0,2527.021429962028
2738,parrot-protocol,0.0147783905829646,0.0,332833.81888660946
4111,zaif-token,0.0041462590429677,0.0,186506.95642259548
4100,youcash,0.2475117531205308,0.0,522489.2662853849
2874,poly-peg-mdex,0.9877381668653828,0.0,305.78554515556675
3953,weyu,0.0417672830850499,0.0,137932.34518639732
4101,youclout,0.0284710149014209,0.0,122299.3766328076
3952,weth,4617.967802125788,0.0,1191869629.9499118
2875,polybeta-finance,1.58453578917188,0.0,7131.331262096936
2876,polybius,4.1631640504931005,0.0,2926.344040436071
2935,project-with,0.0223551217398278,0.0,2225927.4958054465
4103,youves-uusd,0.954313191311462,0.0,18429.66733948594
2877,polycat-finance,1.2121955522369376,0.0,16908.46964104038
3951,westarter,0.1586640559948513,0.0,314743.11083434575
3949,wemix-token,6.2449713552577455,0.0,58286125.28339045
2934,project-quantum,0.0002622127169371,0.0,381007.186398863
3948,weld,0.1468478529312395,0.0,310164.8215151451
4104,youves-you-governance,3.0783677693658182,0.0,63685.8283658592
2880,polygamma,2.717406320714701,0.0,11351.102677420242
2764,peerex-network,0.0014012065730079,0.0,490.2843359732143
3947,wecoown,0.0001153421148289,0.0,51346.76342080846
2881,polygold,0.3473300169696943,0.0,181.05055671791985
2882,polygon-babydoge,6.533839434240474e-13,0.0,29.56296688829277
4107,yummy,1.4650425989242525e-05,0.0,265431.1497749766
2933,project-oasis,1.548456173710459,0.0,78221.06295006866
4109,yvboost,2.280559572370087,0.0,263587.1545657468
4164,zyro,0.0091912074232813,0.0,33628.96184967242
4163,zynecoin,0.2554263260902716,0.0,108793.87078984064
2896,polyyield-token,3.7542854157355134,0.0,12.996240222657612
3946,weble-ecosystem-token,3.448546920909029,0.0,51182.022073125525
3936,waves-enterprise,0.4716227079425639,0.0,361782.4444235764
3317,snowbank,5697.298545361832,0.0,95617446.73298432
2929,prizm,0.0058264706737562,0.0,720.6020734796467
3353,sombra-network,0.0200871454513849,0.0,3090.483090325047
3921,wall-street-bets-dapp,0.0229826818537924,0.0,852744.337839265
2907,pornrocket,1.6923616893166368e-07,0.0,1459803.5786545672
2748,pawn-my-nft,0.007149313206014,0.0,1271750.9970219126
3920,wall-street-baby,0.2598264238812517,0.0,570.5827589182286
2747,paul-token,0.3146998611458577,0.0,0.0
2921,premio,0.0277997863264868,0.0,38155.70753665824
3350,solum,0.0034873480149009,0.0,12305.5058526791
3352,solyard-finance,0.0321525146345511,0.0,0.0
4147,zimbocash,0.0343765065669037,0.0,7558.820531272219
2911,portugal-national-team-fan-token,1.7903129254045316,0.0,302013.25832526665
3903,vixco,0.047153289273838,0.0,55157.05558787687
2746,patron,6.15315554142529e-05,0.0,0.0
2913,potato,6.280922671155001e-07,0.0,339110.1367773504
3904,vndc,4.253750691380217e-05,0.0,359167469.5512152
4144,zilpay-wallet,0.5458390260345387,0.0,2556.187674609296
3918,waifer,6.742918968167234e-08,0.0,246359.4037409621
3914,wadzpay-token,0.1197903983443515,0.0,2497675.9291452924
4148,zin,0.0594231386211765,0.0,51.46043804593892
3911,vpncoin,0.0006293354043396,0.0,24.209777802460746
3905,vnx-exchange,0.0107286233439299,0.0,0.0
4152,zombie-inu,1.1716751006189928e-08,0.0,428375.8773564428
4153,zoo-coin,0.0635323517640581,0.0,155976.87156025905
3318,snowcrash-token,0.0637626122488941,0.0,883417.2590234934
3910,vow,0.6332639676527054,0.0,170230.68258464546
3909,voucher-eth,3216.372642456963,0.0,81476.44024898147
3908,voltage,0.8342068121357015,0.0,12773.803163546472
4155,zoo-token,2.699966809991997e-10,0.0,267142.4930500172
4154,zoo-crypto-world,0.4407997735263869,0.0,709274.4122163027
4145,zilstream,0.1396094227522432,0.0,2642.929012204383
4142,zik-token,0.0017358864352156,0.0,10563.545780408353
2928,privcy,0.0036302898675764,0.0,72.76572440142965
3899,vitadao,1.880691782639203,0.0,4151.865808596334
3907,volentix-vtx,0.0202916339132709,0.0,24.809694990191197
2897,polyzap,0.0069834126878248,0.0,1311.5096246468474
4161,zuna,1.5471744165701478e-08,0.0,696545.3622775639
3897,virgo,0.4651799715178435,0.0,40851.52784788901
3898,virtue-poker,0.5987609118200621,0.0,586192.9898054323
2754,payaccept,0.1054064307245597,0.0,190241.96537070765
3348,solster,0.2817545382258582,0.0,583210.7674778355
4128,zeloop-eco-reward,2.4075532441905943e-05,0.0,113128.6902400278
4129,zelwin,3.631615719557319,0.0,159898.94774099565
2753,pay-coin,1.0728863111218274,0.0,6086868.413181457
2899,ponzicoin,0.002646781713073,0.0,0.195861846767403
3355,somesing,0.0740804388378473,0.0,4118708.15566796
2900,poocoin,2.813677924412376,0.0,287803.87731049047
2901,poodle,6.518652939877055e-08,0.0,62584.1080323767
3923,wallet-swap,3.56924679708228e-07,0.0,78803.40267187131
2902,poofcash,0.0686548408481058,0.0,34982.62609311427
4132,zensports,0.0001253586861937,0.0,3922.6285101284593
3900,vitality,0.0004683680572026,0.0,2657.4818667571044
3932,waste-coin,0.0051623146122419,0.0,27199.05865673553
2873,polly,0.0005911172369477,0.0,2811.961742804194
4135,zeon,0.0019900619475917,0.0,284855.38716553245
3931,wasder,0.0012785337766188,0.0,0.0
3929,warena,2.55558898170965,0.0,3469866.4862244423
4160,zum-token,3.134864277415678e-05,0.0,320601.725096673
3320,soakmont,2.5047032737471787e-05,0.0,3199.3071786842333
3901,vitex,0.3689619406825525,0.0,444887.1329866673
3926,wanaka-farm,2.8260542603928536,0.0,4501344.537183958
3925,wanaka-farm-wairere-token,0.0146594431556986,0.0,637299.4550981044
4099,yoshi-exchange,1.1669303684694234,0.0,70643.06104905324
4098,yooshi,2.539558306961232e-06,0.0,9648820.053423325
2766,pegaxy-stone,0.232191025197152,0.0,1381090.928487903
4005,wrapped-okt,59.63065070231625,0.0,510297.4323359125
4006,wrapped-one,0.300796440359676,0.0,30976681.031693563
4048,xiglute-coin,7.236050640762388e-07,0.0,49360.55775235687
4007,wrapped-pkt,0.0163362417738166,0.0,35436.33751582006
4046,xi-token,0.7264929683588127,0.0,319730.0850893409
2838,plugin,0.3482823073433261,0.0,103271.93838059764
4008,wrapped-statera,0.0574998446919005,0.0,48891.78533216093
4009,wrapped-steth,4807.61299747594,0.0,1611104.1669643405
4010,wrapped-terra,50.78752498423495,0.0,10674080.36324825
4045,xgold-coin,0.0465661354761528,0.0,28676.706794940543
4043,xfit,0.0140223163328601,0.0,343.5096739182482
2800,pigeoncoin,0.0001599497463901,0.0,26993.9699305752
2801,piggy,0.0196197809128739,0.0,69797.15064970526
2837,plug-chain,0.0498937733162085,0.0,14181542.054041326
4011,wrapped-tezos,4.954053803573207,0.0,0.0
4042,xfinite-entertainment-token,0.1857007012602542,0.0,629.8336404363539
2799,pig-finance,2.038586076109765e-07,0.0,5554476.607017801
4053,xnft,0.0749358134406209,0.0,93589.67728735134
2835,plgnet,0.0092643231437987,0.0,624756.4162837041
4003,wrapped-newyorkcoin,2.1272729154150005e-05,0.0,804.1150317875503
4064,xtrabytes,0.0006759998460931,0.0,1.072135755903755
4062,xtcom-token,18.24734620725254,0.0,30037316.39401954
2844,pocketcoin,1.479006153739303,0.0,2583733.6536792675
3997,wrapped-fantom,2.835563910662722,0.0,135145715.27365443
4061,xtblock-token,0.304385820138246,0.0,6819.74962807888
4059,xsl-labs,0.0022104320108763,0.0,133735.29526211458
4056,xrdoge,0.0017209990702378,0.0,3000204.8401828045
3998,wrapped-iotex,0.1034953851551618,0.0,1225918.4310062004
