,coin-id,close-price,market-cap,volume
5268,phenix-finance-2,0.0004324008996025,136012.3222666393,3259.5931540617808
5862,roush-fenway-racing-fan-token,0.1717914118793774,135775.45674131907,13499.02556265772
4388,metarun,0.0005099032286579,135646.69974851425,12620.458942060484
3438,indexed-finance,0.038959165236276,134003.37535860483,137.09069783133123
7102,unity-network,0.0166718579532946,133615.9503938692,465.4308647340268
7791,zebi,0.000267136331193,133568.3294045631,19.40585164319141
5868,royale,0.0033028418874726,133451.48821982607,22100.542037373874
2252,dynamo-coin,0.0525731746010016,133080.14748076908,216.55836935295375
2725,freedom-reserve,0.0018774279938732,132522.2426046005,60.48134282262591
3382,idefiyieldprotocol,0.0012635612745067,132141.703755442,25595.18132013064
7016,tycoon,0.0014305635672918,131889.65205401083,35.23415463321907
7003,turtlecoin,9.5215465117804e-07,131733.87394017397,6.96850187231858
7088,unipower,0.132788047965095,131371.7039050457,19298.75095100708
5835,robust-token,3.5816465497817838,130414.71397050533,1116.0236369327504
6039,sentinel-chain,0.0004202634093732,130160.30556837637,16008.80084869554
5300,pinkcoin,0.0002795469899039,130001.19945872595,0.2521166896706823
3717,keyfi,0.0468653349670405,129906.91788519028,87.55394678701224
4315,merge,0.0016130846177971,129566.09384936588,0.002748679931542
7811,zenzo,0.0041977565300881,129504.5231333197,149.49789482384767
127,aavegotchi-alpha,0.0068497434024473,129500.20204076964,1015.1425131591516
2540,fancy-games,0.0031987016929727,129400.74432598957,43026.83122408861
6168,silverstonks,1.7285135529890907e-07,129232.19247791244,103.46462027813187
418,apyswap,0.0131688959325119,128534.94452803582,23476.586549547115
4191,mars,0.0002618261798407,127724.92985498144,7906.336552357157
6920,tradao,0.4017217820482919,126387.45269783946,6.7378138475208535
3785,kobocoin,0.0047701739974459,126308.0544938658,0.0031256564641246
491,artem,0.0016677227879989,126200.01775691772,51219.33545532721
1027,blockster,0.0157538374548236,125995.46739580808,419.22916991128994
2505,exchangecoin,0.0043729523460876,125703.72371006302,34398.73418350577
3721,kick-io,0.0011943692495144,125564.37084891288,6370.915156846168
4285,melalie,0.0028897760911826,124958.86854242644,3984535.917994728
3505,investin,0.0425576149743463,124721.82352619348,54.32488241155321
4222,matrixswap,0.0036258234296227,122951.80327668053,369.5846807757992
2022,dfund,0.0003643555613758,122481.40493925691,18310.215373438587
7231,ventiswap,0.0384949575737315,122243.8303148558,116.98081005422428
6555,substratum,0.0004856936026825,122185.1719890189,171.92368928266544
4523,mochi-market,0.0032780203380861,121685.57331432658,33058.477151845735
6027,seigniorage-shares,0.0062336172863796,121600.44154657883,13680.310037072411
4890,nucleus-vision,4.2047268342070765e-05,121593.00932934038,176402.5932342741
689,baked-token,0.0017417659391003,121543.06239512603,17017.270882126624
4821,nftmall,0.0194929363638928,120053.95603434832,12130.792374606252
5190,pascalcoin,0.0030397070767776,119449.06728909122,136.27514075450966
2368,energo,0.0002044309844506,119073.6085224933,12190.233338484755
6580,superbid,0.0151743106742061,119032.00447979484,1.1141723716700445
6198,skyrim-finance,0.003151219673934,118590.38495198244,14316.808979516003
3468,instadapp-dai,1.05765078351482,118574.57887963076,0.0
368,ankaragucu-fan-token,0.0042165103427833,118247.49629256564,10508.358067230518
1316,centaurify,0.0010443909997049,118206.829459962,2386.8919456354074
3953,lightcoin,0.0018771655601123,117633.59602747273,7.726413445422605
5645,racex,0.0001570913460238,116524.55903188347,289.4125019493325
5847,rogue-coin,0.0027895927471219,116092.96619725334,278.9592747121965
4409,metawars,0.001569600470963,115549.33615870056,21691.753480823518
5030,openalexa-protocol,0.0084865380500327,115168.1558338535,0.0373983154613595
6786,the-parallel,0.0036003175440299,114931.74321672675,18080.42170033101
1121,bounty0x,0.0006943601909667,114319.3193074168,20845.135892318576
4115,lympo-market-token,0.000730989162771,113500.12388750254,50.724336650568816
6165,silva-token,1.0976094659732527e-10,113496.13280555254,1489.0934708308769
1038,blox-token,0.0283262189926492,113288.97929649844,14.537272525498889
3849,kyoko,0.0109322779110379,113285.98549801094,24968.04521550108
6194,skull,0.01175419690817,112785.8249079729,10.663044404018352
2354,emerald-crypto,0.0056101667452176,112175.3514501325,1.6830500235653016
2447,ethergem,0.0020570707065941,112026.40558282244,342.53908438495426
2663,fluffy-coin,0.0001859820616053,111592.12920028872,143.59391076753667
6628,swing,0.0175665267604455,111470.20321263876,1.06143348052265
2364,endpoint-cex-fan-token,0.217423505659837,111317.95851865609,52.616488369680575
1202,buymainstreet,2.8340316915690483e-10,111011.3447432794,491.21018594414784
377,anrkey-x,0.0012965668234771,110971.33554015528,1575.8715854255468
4068,lucha,0.0286673372042681,110369.80244081,80.72493729926563
2986,goldmint,0.0611777562297217,110155.666987788,24.71804566710956
2036,diffusion,0.0012045205388754,110020.36931122794,382.1507137306933
3623,jpg-nft-index,32.37537441722993,109550.36505915388,30250.58064052456
6464,starbots,0.003777971408358,108687.45842280689,51.142682095943485
4198,masari,0.0063351837313472,108623.71516670134,40.4224610253841
563,atlas-dex,0.0099668703249262,108185.34313177796,48521.15007775077
3549,islander,5.3692853407752655e-05,107063.3353263668,173.18516198317175
5902,safcoin,0.0109952797563879,106598.47462216456,1387.9846648159094
4682,mybit-token,0.0005931834438176,106576.69367033165,55.6602168960566
465,argo,0.0060332081904628,106246.70306171542,323.6177762615129
7593,wrapped-virgin-gen-0-cryptokitties,102.20581926837856,105650.37035012168,417.25845440551024
763,bcpay-fintech,0.0018533404591008,105631.2865299444,286.4902574955248
129,aavegotchi-fud,0.0013790259891244,104860.6545355578,675.4770886448115
5456,pop-chest-token,6.52057880112711e-05,104332.80321659012,14893.027888033896
549,astrotools,0.0394455996269243,104084.32226966372,17838.167954486977
259,akropolis-delphi,0.0054416834626494,103435.19534677536,78078.17954236983
618,avaxlauncher,0.0001555946078671,103427.16982852716,202.20278041122708
7817,zero,0.0082145585314065,103028.77938923592,13.384719525488435
1729,cryptotask-2,0.0785929805690621,102950.26350892524,17806.968793493554
5242,pera-finance,0.0016566298964981,102211.75621416623,13351.941356268942
5799,richochet,0.0120371399749198,102097.7506120983,80.2498131517048
198,afin-coin,0.0012296951037308,101751.15980103271,2362.859168338351
3110,happyfans,3.558048792059405e-06,101620.34546782268,9538.918402878826
3722,kickpad,0.0017909165690451,101375.47662997048,15785.260833297623
994,blind-boxes,0.0055474523432374,101243.67187576262,35404.27249033504
7859,zuki-moba,0.0004319299771118,100781.9397743782,165.43873745675822
386,aok,0.0004989613389273,99794.58975499148,169749.62849871992
5173,parasol-finance,0.0177725438117026,99609.3315865864,1.5685528331407437
1531,concertvr,0.0023379932820022,99248.0094319706,6.108966541899844
5801,rich,0.0002377330330606,99217.37525124873,467.2306085035633
5272,phoenix-token,0.0015099024673672,98295.39664716298,18210.25947236588
2653,flokibonk,9.826017607125584e-11,98273.91315875328,12.392250517853295
1405,chronicum,0.0010002020005875,98216.84479304764,117996.17439495596
4108,luxor,0.4250524409320364,98125.86710207965,1391.010045586739
3131,hashtagger,0.0507460680372046,97519.840789523,10679.809191743849
4806,nft-stars,0.070868751837029,97392.59969158644,140.8627596398504
4994,omni-consumer-protocol,0.0081744946502592,97280.48999101846,93.63269731952656
6015,sechain,3.001300758246414e-06,95995.5410277528,0.3815328462361041
2844,gazetv,0.0001532344325461,95877.56210893948,89.97873153283362
4495,mithril-share,0.2662955631027232,95356.45555551664,12460.215973006629
2702,fortuna-sittard-fan-token,0.4737685030735956,95148.44151613192,39531.243896460815
1646,cross-chain-bridge,0.001746432322348,94536.93579391474,1097.1426932858446
5477,potent-coin,0.001542531655767,93796.24894091507,103.98639106795
507,artx,0.0361058798807242,93532.10638320827,19739.12063667184
1486,coinsbit-token,0.0001415756226906,93406.91716782666,0.079278796952422
3042,greentrust,3.3232973068163672e-09,93142.66990465642,7612.076782814716
5276,phore,0.0031790786072961,92362.47639446965,0.0572997128179056
6796,the-three-kingdoms,0.0004435365570074,91452.34355210188,19.418387496129974
1823,dark-matter,9.097326872635623,90986.28770337554,18467.06728471529
6280,solberg,0.0097071119195168,90819.36350546396,124.23172680327576
2249,dynamic-set-dollar,4.7742422164555275e-08,90720.96948093724,187.96394776578293
5097,oro,0.0076498131205296,89324.79762555033,2.117774264287421
3823,krypton-token,0.0001000353551395,89246.32871231489,12735.262468011397
6483,statik,0.8304869058753693,89122.42823596661,0.0
743,basis-share,0.2162637283033757,88807.66640087847,13033.094727601694
2190,dracula,0.0060630659566066,88577.5397589162,18289.49310687401
6298,solidex,0.0168410361498096,88439.70612779859,7218.912973885568
576,auctus,0.0024747592064464,87781.89701014897,62.09683441131594
5760,rentberry,0.0002908790421949,87667.34699169616,0.0993537930332445
222,agrello,0.0010641637827721,87330.44749187317,0.0014632252013117
2877,genesis-worlds,0.0011067131561218,86199.13020571817,5.8837522317696935
619,avaxtars,0.0002886417688989,86121.04788801815,687.494397667163
1083,bomb,0.1044991204032414,85428.86692261315,122312.79331075725
1256,cardence,0.0026613080190266,85340.80891635473,79.83924057079854
4912,nyancoin,0.0002500985257503,85160.97324884677,27.49899499207605
6367,spaceswap-shake,112.08216711663626,84985.8086786186,12478.734035329611
6558,sugarbounce,0.0150882133460899,84595.07315718617,88959.11846295245
3432,inci-token,0.0024138277826004,84329.859614067,64.75280456690442
5100,otcbtc-token,0.0011737558028232,84034.28341565878,10938.468325100144
5465,portion,0.0005022973224363,83897.68508733988,1297.0761824186372
3347,hydro,0.001931807241717,83031.16614344831,5188.274577361877
6655,synthetify-token,0.0072460380618354,82902.70587375283,9078.850880446767
882,bismuth,0.0271820392099535,82147.33422259029,60.50332323560103
7100,unitedcrowd,0.0017967659043483,82087.93008899534,6.2877200817552295
973,bittube,0.0002346364344943,81820.33731815792,13.574890917670157
7128,updog,2.121086307982889e-10,81278.94309762775,173.0545178290649
4938,odem,0.0003642768152633,80849.91798426879,112.82138549699629
1944,degis,0.0133663539938018,80666.5933395348,158.73843542681865
4746,nerian-network,0.0055021675665072,80495.00026130774,171.25848689478133
7705,y-coin,0.0056937151661152,80271.8426562394,39107.50548981472
748,bata,0.0158691784541696,80202.10000387764,0.6410337194747797
2756,fufu,0.0005139375901697,79563.21177515567,46.427046611152974
1282,catex-token,8.81047086513264e-05,79415.39127774959,54.512416198454034
3744,kingspeed,0.0017362377588918,79080.83388498441,3.472475517783661
2529,facts,1.3569123498128336e-05,78649.20278822501,12505.269723242138
3366,ibiza-token,7.846833264408751e-05,78468.33264408751,101.25896425121128
3608,joe-hat-token,531.5798950095846,78089.40562432414,17.801868803031766
3577,jade-currency,0.0013275567061936,77753.57382200116,13.771237549682514
3193,herofi,0.0002065036231344,77199.28809971063,12.67260090501529
2031,diamond-coin,0.4305534393945923,76897.33274322741,7.168257362948323
4359,metagods,0.0054402565308634,76874.75392874051,3622.665191349504
170,add-xyz-new,0.0149334848285671,76733.27861249832,890.5554025283021
874,bintex-futures,0.1099984111585192,76162.27393263321,458.1983816808119
1727,cryptostone,8.072049188087887e-06,76069.52947341403,125879.38991236048
5263,phantasia,0.0010540500443115,75701.33682264992,0.7205121915211348
4868,non-fungible-yearn,0.778500061027566,75671.33241793285,21030.383744793337
2714,france-rev-finance,1.1523293748181586e-08,75301.42976092357,5907.801899216898
3675,kanpeki,0.2532769519399472,74639.99311700746,43.9257942079785
1829,darkness-dollar,0.7914138812936213,73786.11495338503,22.852386856785376
3837,kurobi,0.0028375281393164,73727.86727072673,32.70654071614338
5142,pancaketools,0.0005008551473749,73012.22388618233,33.555536281398034
6905,totemfi,0.0119046898257157,72102.45882173665,16901.42944898233
4123,macaronswap,0.0874415762549677,71981.20287313327,17104.31534521957
6487,staysafu,4.257087199599968,71356.61864901242,6595.61503118998
4350,metafluence,0.0016464908245365,71180.02516676579,41796.132372147054
1287,catocoin,0.0008917782970897,71098.93477123557,34.57870346965628
5742,reflect-finance,0.0074535078829973,70318.85248427883,21045.836661049456
7515,wowswap,0.1070776547315597,70315.17152106448,1227.2393216446778
1861,deathroad,0.0013460746154183,70201.85543081429,23.368756457139703
4419,method-fi,0.0021670005202554,69925.85296555498,20798.03929062479
2680,font,0.1432963438236866,69833.17057751362,979.3308783487388
3105,hanu-yokia,4.0180811037892367e-08,69590.20984208779,23.272010896352707
997,blitzpredict,0.0001521555323871,69331.11370829516,62.979073724413865
6612,swap,0.0042234558208981,68806.17495159787,385.4548686764436
2274,echidna,0.0027285353104532,68746.79021703557,1208.469865224658
754,battle-saga,0.001735591135843,68171.56808520986,2903.874425338268
1024,blocksport,0.0007256569487839,67923.95248183837,383.1673252273365
609,auxilium,0.0004724147046107,67034.17326322995,32842.45600537351
1941,degenvc,0.0667878044558291,66895.35684333248,19347.959436222503
4436,micromoney,0.0038032451210982,66686.13035205449,102619.04791896536
2667,flurry,8.068837319745597e-05,66600.73114413927,7621.752028287384
3707,keep4r,1.5615455286919429,66329.70614521667,18449.660421495304
1439,cloakcoin,0.0109872902724711,65219.09671061898,246517.36413202956
7795,zeedex,0.0097847825206846,64397.40320805441,168.54464017964645
6236,snowball-token,0.0117553779517829,64293.776385581,12.232955131191847
464,argon,0.0009366653905359,64164.13083241185,14532.306999294338
7091,unique-one,0.0256348582122305,63865.96748175048,128.1742910611528
1916,deficliq,0.0009262915721938,63808.474102239874,17627.453668211234
6372,sparkpoint-fuel,0.0018754322835703,63382.756011500205,15.116607038461288
976,bitwhite,0.0009856859802359,63272.77754790319,80479.14685192575
6943,trezarcoin,0.0002112106493107,62972.070363138526,87.63467776941404
5857,rope-token,0.009992301536653,62798.69756425785,17.51184234633312
7131,uplexa,2.3764417260485483e-05,62398.834240116805,76.14243987343376
1700,cryptobonusmiles,1.2494857142111688e-05,62396.71671112405,61.4784282822086
4707,name-changing-token,0.0015834623826134,62365.24712427813,95.93898020769916
6223,smartshare,1.2995612703462858e-05,62289.00505725616,382.2756305958726
3004,gourmetgalaxy,0.0186839086565932,62169.06641820829,13009.759894903626
4477,minerva-wallet,0.0076006031617475,61858.07472379135,11.504572741422898
2123,dogedi,1.0608203993363569e-10,61611.87663489616,3.4266462974739222
3474,insula,0.0656894658670997,61366.27935959621,135.06556888687422
1497,collateral-pay,0.009015517195328,61098.72440124328,317.6806426803109
1194,burrow,0.0009517755615406,60802.21374685198,843.7886247501511
4098,lunch-money,0.0004179873101153,60699.40328548262,145.7559356922346
3976,liq-protocol,0.0020170722660272,60538.51418644944,18472.32131455141
5927,safeswap-token,0.0007032508700773,60305.36969856224,41.77330999947358
2183,dough,0.0001254506160556,60140.94180593156,39.01681664164599
7362,waifu-token,0.0003039982240666,60126.49161436143,31.374732328359475
4805,nft-soccer-games,0.4244344567299012,59760.20419696761,266.138205487724
4311,merchdao,0.0128852267014532,59024.72268180672,21900.01677915584
1760,curio-governance,0.0046489744602672,58687.40563123361,58.78675654377392
6690,taroverse,0.0003291727566108,58302.81795528555,262.6181702581185
2620,fire-protocol,0.0116521071534319,57826.92654689877,18505.865035844738
1106,bored-apemove,0.0008747477491729,56661.77706613392,265.22742647849384
2494,evil-coin,0.0026549668002804,56649.27430852724,0.2963032952487519
1096,bontecoin,4.69291390028098e-05,56593.928108570086,13.11669435128534
7676,xp,2.202708853178056e-05,56315.73126536662,2.990494132933722
1400,chonk,1.426127883926189,55630.66800964351,18382.78842380858
5745,reftoken,0.0553578098272827,55532.84236190812,157.71062617038638
6262,solana-ecosystem-index,0.4429583013051112,55322.88298668294,4.930592288040852
172,aditus,0.0002313420934909,54748.2615130308,70546.61128319123
4649,multiverse-capital,9.995672487813329e-08,54570.18003294056,192.86631108663804
4605,moonwolf-io,1.8435110201393457e-07,54519.75382819034,31.650882615390906
2868,gems-2,7.872879589949195e-05,54359.929357140754,11849.743531514769
1830,darkness-share,0.0010619750679452,53842.02512576647,13.759886745722696
6395,spiderdao,0.0002293192077255,53173.34385727823,119.73339893142584
2235,dungeonswap,0.0193513490954929,52667.87433457473,14711.389552613678
2611,finminity,0.0193063297074755,52584.24414409552,298.8624981210558
6625,swiftcash,0.000233636748424,52415.45265583795,11.897575258329224
4102,lunyr,0.0191776874966859,51844.11656029097,2.1978234925711435
4588,moonfarm-finance,0.0076182743270234,51150.98420460487,21102.06818890411
3378,ideachain,0.0009387139969366,50596.68443488338,8.384593420637819
1739,crystal-token,0.0025880235596912,50439.1326297089,82501.46335916039
4220,matrixetf,0.0012052366652224,50138.39658561968,41808.61705186292
1271,cashcow,0.1025217163401102,49558.33421567507,176.92878780457022
4088,luna-rush,0.0022030841073781,48774.09261223518,34967.70975493298
6140,shopnext-reward-token,0.0974596832743986,48415.70869205995,5364.767021584125
7382,wannaswap,0.0005729686870045,48341.62356950775,133.5969715661161
3732,king-arthur,9.391417145209835e-11,48337.39012875866,1812.4686947367568
1012,blockchain-cuties-universe-governance,0.0697201431376882,48181.63914725027,71.48037771073983
5758,rendoge,0.007164035248509,48110.04244591818,0.0383803963985393
2701,fortress,0.0067627658974473,47946.65604171484,33.65638558865118
3270,hondaiscoin,9.299568037063552e-07,47563.69840726371,0.0041206385972228
5994,scholarship-coin,0.0027998499475717,47453.37042080236,985.1500564283896
5373,poet,1.875105619422248e-05,47199.67483144769,0.0097505492209956
4194,martkist,0.0021590140577965,46417.45537437304,388.7240040640865
1153,bsclaunch,0.0071673361536041,45902.23931748111,7021.132794202636
5882,run,0.0003074499658335,45216.40990481643,291.6019491127713
4226,maxcoin,0.0035165198251643,44625.317207169486,0.3516519825164369
6007,scriv,0.0003754182951909,44318.54147908515,5.919527765401256
1076,bolivarcoin,0.0023939337112437,44256.43769084695,4.122913181927398
7721,yellow-road,0.012483093092763,44101.51749386432,2.0013859008094523
2577,feeder-finance,0.0004364182344695,43636.92766531898,1693.074841636584
6931,transcodium,0.0005529647603582,43443.85470150808,0.0060826123639407
3489,interfinex-bills,3.295824843244445e-05,43200.60090217413,116.2277245124934
5508,privatix,0.0382416574820893,43034.61608967491,14070.56531111179
7398,waterfall-governance-token,0.0009999354088524,42647.05705336655,129.46023747455993
3452,infinity-skies,0.0027488490553075,42448.07074574654,29068.215679576893
3968,linkcoin-token,0.0001580622682742,42436.29449851765,3215.266306912253
6266,solanasail-governance-token,0.0113738718790794,42072.28079302424,233.7853491497826
5824,rito,2.34672416853052e-05,41966.65548623847,4.15095416324078
7355,waggle-network,0.0057214082748589,41394.79695629698,12022.111720989951
1673,cryption-network,0.0043481684332656,41196.79985189587,3833.538930458972
1031,blocsport-one,0.0001615243411481,41133.71285590612,571.6058671443127
798,bepay,0.003157065732282,41041.85451966691,1.7178245004887591
4983,olivecash,0.001902521932685,40802.39274785763,5.091878031683751
5215,payrue,6.602849182604982e-06,39679.48353030167,412.8412510125206
6412,sportzchain,0.0001250190071912,39432.2000476036,3409.9234566098908
1960,delot-io,0.0004927434735962,38693.37807491029,22.2504718767499
6604,swaperry,0.0009890364535503,38466.52171647869,18.690748829347196
5138,pancake-bunny,0.0746618747655346,38092.74457022982,4768.000915430669
644,azuma-coin,0.0002740757713209,38054.253011350265,3.4447805421909194
1122,bountymarketcap,0.0003676248322599,36769.30434955932,386.1449845920875
2468,euphoria-2,0.0276468490765105,36247.78695820999,0.1815620832505081
6260,sola-token,0.0013285585124382,36091.15279083673,29.39388218628825
2149,dogsofelon,0.0002355514142267,35682.20819687118,27215.07705531232
4261,media-eye,0.0003811466204573,35335.2203770868,39356.56177945464
629,axial-token,0.0003294153780948,35285.376329944615,1693.8946761292902
3682,karma-dao,0.0061958408375283,34810.461785801104,72000.74238543103
4314,merebel,0.0017835565941795,34590.914547095046,73.9177194891778
5095,ormeus-ecosystem,9.779545742202317e-06,34463.3201403608,3.668835703370168
2516,experiencecoin,1.7828832727127196e-06,34384.29359175033,6.027375391299988
6618,sway-social,0.0029956213379024,34182.050499183715,12976.462753213676
2140,dogeswap,2.227872945523777,34010.76975444267,510.182904524945
2735,friendz,5.627313998282125e-05,33391.88761111914,3.5163870973445968
1600,cowrie,0.0464034708472179,32970.425611750245,252.92686777121256
4923,obsidium,0.0051979469356261,32901.94757910259,9699.268301929067
196,afen-blockchain,0.0001795463779543,32890.27971836016,17.95463779543806
6517,storiqa,2.907034139723017e-06,32820.239081528896,0.0324501494752016
4432,mib-coin,0.0004441749817325,32660.97880676524,6.193131770297458
3618,joulecoin,0.0007760381235192,32417.917774597317,0.4851590583616911
3597,jetoken,3.3449997462999334e-06,31319.34467083759,219.7162486741226
628,axe,0.0042230051207215,30840.631786998223,2.1325318888170632
5041,operon-origins,0.0038674259428736,30701.76817859156,11801.658729284398
6283,solchicks-shards,0.0005106567783277,30481.21225244266,49.02310056682127
4158,manga-token,2.642113816608668e-05,30456.01980091969,12327.828674589202
7716,ydragon,0.0002399844981245,30185.71577538041,4.249645492790389
7774,yvs-finance,0.0560763777284478,29877.068504527604,34487.34577167109
5806,rigel-protocol,0.0325999492256584,29340.336646245283,54.55731430635765
5998,sconex,0.0047318641071962,28662.45479337664,4089.568225655882
1937,defrost-finance,0.0019339625043575,28592.466236378383,32.30189159228524
365,anime-token,0.0004573929817071,27778.778914196017,18420.797262262186
40,50cent,0.0736221818318244,27550.8192629235,1.1979818973225502
7737,yield-optimization-platform,0.0027334285859721,27548.325640039096,9.571670747077556
6081,shiba-inu-classic,1.3105162749317317e-08,27420.07103670391,2.0854184412930232
7856,zoomswap,0.0023255048514364,27369.86423813668,519.6245975906373
420,aquachain,0.0457730423217373,27009.545371888325,3.901236397081677
219,agora-defi,0.002628218820366,26663.31465230892,4.04979132445223
4556,monk,0.0020541780219914,26635.0559203216,1060.6037640871273
1970,demodyfi,0.0034331958523334,26038.136634652765,0.7263201993259049
6094,shibalana,9.446147357907232e-06,25011.80178029807,8.23385918915415
1678,crypto-development-services,0.7502417453736004,24815.811875890377,7.416571019514378
2276,echolink,4.942851129057809e-05,24714.25564528905,5.696263235263993
7754,yolo-cash,0.0007907717855388,24700.21064213452,40831.22079959138
998,blizz-finance,6.526067653232281e-05,24617.606308380477,0.8138711001338347
6180,singularity,0.0004149778462289,24437.35956722317,53.96426201645046
5021,oogi,2.4806114252686177e-06,23353.420696316964,3.627319278678392
1574,corionx,0.0002394018831844,22849.19898409741,0.0
3660,kaka-nft-world,0.0006190632726914,22830.310620932785,39329.4985496626
2969,golcoin,9.175267014287687,22822.67032599356,119564.781722814
4163,mantis-network,0.0124379604594101,22775.79489988724,4.328410239874718
4401,metaverse-miner,0.0120941824856656,22712.62381654505,551.9101565147362
5684,rapids,0.002111727910449,21942.11467553613,38.533210220118654
7491,wolfsafepoorpeople-polygon,1.3824704174484848e-05,21912.866514382764,3482.3800513484675
3759,kitty-coin-solana,5.190027289418387e-05,21787.700126833075,73.51115407360666
5464,porta,0.0006972746897919,21782.141150982374,4938.224862550549
2764,furio,0.1038086060993861,21461.94265427748,12602.391187518451
923,bitcoin-red,0.0010768098454338,20734.66979184341,0.2401927935671902
3532,iq-cash,0.0007037494142383,20716.361621622247,4.926245899668471
4749,nerveflux,0.0004704167166538,20711.342496331552,6153.82792337374
6035,sensitrust,0.0087476419663157,20596.25252072707,16928.93045012678
7301,viper,6.834611543394607e-05,20374.24754070573,19.1462590495008
681,babyswap,0.02831989449468,20263.26149017567,225583.58805626977
2883,geniux,0.0201201213981674,20138.51454252785,303306.681011601
1731,cryptotycoon,0.2504417711388534,19690.244606066983,14029.967710746489
3093,hakuswap,0.0006411050544513,19617.83702795593,780.934650324662
7405,wavesgo,0.0036181609836937,19176.25321357686,0.1103539100026592
6546,stronghands-masternode,0.0042234558208981,19132.42234387461,23.150169172948356
7028,ucrowdme,0.0001910752736732,19100.74573585839,1058.142746078258
4580,moonai,0.0520204933560687,19088.31034469286,43204.7855730641
5360,plusonecoin,0.0015484352109312,18633.84659242937,2.332657863095453
2098,doex,0.0004098393454021,18557.65944628535,278.8425876750483
353,ampleswap,0.0001806778006401,18370.320069462912,506.52826719317466
321,alphr,0.0097370876299184,18038.087828181146,13763.2072056398
3995,litecoin-plus,0.0056306734942953,17619.375384988343,6.414231635449403
2862,gem-exchange-and-trading,0.0002050735472096,17129.025805851594,721.8491093131605
4717,nasdex-token,0.0150681488366218,17123.97803343301,12414.348671175045
6317,solyard-finance,0.0002325973949375,16870.605006798505,98.48439929646555
3819,krown,1.3752120171589534e-06,16476.47680613918,10.002492963124173
1097,boo-finance,0.0016335902005206,16409.08990225933,250.1897086240592
6424,squirrel-finance,0.0302619923934764,16394.559387607333,5.860643509365573
4507,mmocoin,0.0003999141360043,16345.561617866022,0.064130940571073
1155,bscstarter,0.0172928746132123,16298.194206175684,3.6281216682993542
835,big-crypto-game,0.003861207427869,16224.114338451316,26.53505735940049
5115,oxbull-solana,0.0003096790748345,15463.371984135758,99.10274243570582
3069,guncoin,4.525812780285472e-05,15293.10770689734,0.9928501668075752
5027,open-governance-token,0.0013157592564884,15273.385424214646,13.201060680359795
5911,safecapital,0.001884793744517,15122.953502146684,1.0652655645577946
184,aegis,0.0036019673297684,15012.856117065116,13090.543778105395
1188,bunnypark-game,1.4819515386128557e-05,14751.504196599082,45.17694832465526
2056,digitex-futures-exchange,1.6474215962751556e-05,14055.83549217608,23279.88900596284
5254,peseta-digital,9.3900464225856e-05,13581.574950221146,0.0470441325771538
765,be-meta-famous,0.0002121686721883,13309.57789185335,61.56553500304111
3766,klap-finance,0.0005555140047169,13274.946732739245,16071.769464930048
5096,ormeuscoin,0.0007765522399499,13247.976738136922,46.01098152226998
23,2acoin,0.001243796045941,13090.392445933305,15.174311760480332
3414,imagecoin,0.00096218184686,12997.146975965316,365.4866988934751
7429,welltrado,0.0002705781732884,12549.791017874417,155.7725807239292
393,apemove,0.006282049334274,12287.19369005518,11.94747853406173
6667,tajcoin,0.0004136620347143,11954.800055423206,0.1288795663210914
305,allsafe,0.0009317311685467,11591.620136896658,0.0012261582178074
1741,crystl-finance,0.0009218846369785,11523.19934910755,0.1509074559078911
6294,solex-finance,0.0015763127905814,11036.167702178527,2.3415372510747603
389,ape-in,0.2863163962481551,10737.195590119474,24.90952647358937
678,babylon-finance,0.0369945739289888,10170.152693243324,136844.63143401433
1297,ccore,0.00594726280374,10110.885999126398,66.17461633272333
471,arion,0.0005873921100344,10110.320551070192,21.22669070277938
3713,kemacoin,0.0001877427993873,9890.976180898911,6.676697174611347
968,bitsum,7.617237209424319e-06,9628.739785337772,1.0431901573771722
5915,safeinsure,0.0003754855987746,9623.401350436288,131.22358060296654
6600,suvereno,0.0011344416287479,9349.657224690249,325.60952812927184
924,bitcoin-subsidium,0.0010417475829417,9297.568571450163,0.7199933416809742
6313,soltato-fries,0.000924612011107,9256.30971091351,2.760895830891078
617,avaware,0.000590970251678,9075.970698106416,753.4685736021698
1991,devault,0.0001642279769169,8851.859889364468,5.237648636766656
1664,cry-coin,1.5779984391226602e-06,8834.807313605137,57.5882713838721
5186,particle-2,0.0038455165007009,8653.763224509636,1.1792108570045636
3731,kineko,0.0003990550131889,8382.014355274663,1.5739966361267317
1613,cream-eth2,0.3247466446920357,8172.762601184809,0.0
4272,meeb-master,0.0057053350273699,7996.865975489151,10.98336113575462
2144,dogeyield,8.448425972429508e-06,7952.376651177346,6.1480716518044565
651,babacoin,1.8979118424028626e-05,7639.012053028678,63.24540690444343
7513,worldcore,4.285059254038229e-05,7605.882581876313,0.5503894639074364
3070,gunstar-metaverse-currency,0.0012619965620565,7568.008325541222,54.67973138248561
1092,bonfi,2.6347112735015656e-05,7407.921351917999,3.234337339720501
3666,kalkulus,0.000340751821912,6852.136301372293,4197.609022806355
7511,world-of-defish,0.0004851305134932,6792.005064751361,2922.652816264863
5134,palgold,0.0002676359929486,6608.038175487097,44.13819727728252
1611,cre8r-dao,0.0022986618797491,6442.427645532775,102.07587251848422
3177,herbalist-token,1.1145742245376605e-06,6195.230607199031,0.0
2307,eggplant-finance,0.0141190808992788,6147.239910405738,133.73200253304438
