,coin-id,close-price,market-cap,volume
6173,xtblock-token,0.057683667257335,2463165.586125897,12392.714597046042
419,asia-coin,0.1286700499375023,2461513.488858624,19381.023306511725
5312,suterusu,0.0006753244754251,2451073.591499116,34291.419325018
1118,cherryswap,0.0308190662769035,2450427.916749242,204444.43033160295
941,btc-2x-flexible-leverage-index,7.243190474893148,2444254.650771458,19489.821997122915
1025,cardstarter,0.3130636462958659,2437361.899561683,31005.51391673368
1540,decentr,0.0222533987144924,2432544.198895427,126459.60056277842
5563,tower,0.0039499525471805,2421171.127842146,56581.91356246133
1051,catpay,1.0866325029483651e-10,2402147.9695324018,81370.17852683063
2901,jenny-metaverse-dao-token,0.239201309335292,2396639.546661242,41513.99241445255
4676,rio-defi,0.0105836063958508,2390888.655915733,872045.4701695796
843,blocto-token,0.0949641473312793,2386487.3069031886,142104.9512923166
5503,tidal-finance,0.0004121268688722,2386069.3222198533,110457.62811765973
2379,giveth,0.0559710253487301,2385769.682317011,11978.54312031642
5205,standard-protocol,0.0851205454841815,2382322.1776314247,994669.4943002408
1254,connect-financial,0.0950109424631894,2380814.147193905,130477.33876261006
4116,pacoca,0.012412396689803,2371984.0966151766,34618.411558698164
1420,cryptowar-xblade,0.044288512992338,2362374.709818778,16032.96197200398
1215,coinspaid,0.0254173112596233,2359929.0556114586,62729.844886415885
4445,prosper,0.5304552940802959,2346773.726386146,322947.5184636245
2510,gyro,5.483633958993515,2339598.214344392,1027.78233010893
3064,kommunitas,0.0018231882667673,2335542.91305568,269226.2853628831
763,bitcoinz,0.0002026376301207,2323992.382516967,9155.454144563657
836,blocksquare,0.2082714210336589,2318323.9157579984,41570.69893039793
4682,ripio-credit-network,0.0043546969072781,2313264.879314651,1392.1767045678864
522,babb,6.968817525497687e-05,2310151.169789796,54555.18135188545
2722,idavoll-network,0.0029281981397989,2305548.801632005,142006.07198223678
4148,par-stablecoin,1.0283825650328264,2305077.3321641595,132496.11795705336
2301,gami-world,0.3196798321491746,2298300.022910204,17860.980761360086
2630,hollygold,0.1960562993164697,2295651.5792682744,11637.60661019617
6042,woof-token,0.0001278248482368,2288532.826828006,11589.958424446011
4705,roco-finance,0.1421440287338483,2284625.04218728,38248.7559901376
908,botto,0.0958046502853719,2282830.195866144,182695.6110447887
1933,enjinstarter,0.0035457265698752,2282796.735789644,197330.3087695305
802,blackdragon-token,1.9674503323028207,2282140.8764477144,10054.415237818865
4655,revuto,0.0335773865657377,2281903.353555179,232701.09814523053
1539,decentraweb,0.1826066814572637,2255800.42126191,42449.83943705596
480,autobahn-network,0.0178352975869757,2255025.215029625,22679.379347230595
275,alyattes,0.4436061608604487,2245960.323805727,19290.33727120852
2096,fear,0.1524326524192288,2230222.079354931,495391.01305197855
4998,smartcredit-token,1.4399882358093057,2228141.511190508,100648.8913134871
2159,flits,0.3514998385592554,2227776.0080461856,3272.451412943519
5723,unitrade,0.0621109953082273,2227270.728907245,15904.430958203173
4497,qlink,0.0092601493734694,2224580.1561296405,217476.30113164632
2264,gaia-everworld,0.0083719458096339,2215225.738449789,104633.18261511416
2649,hot-cross,0.0198021649573372,2212089.731754867,585576.0647081638
4323,pog-coin,0.0735046670961069,2211509.1102752234,16194.939432192115
4974,sirin-labs-token,0.0041499172442905,2211176.255444664,5366.995374771057
4101,outer-ring,0.0027215294134722,2200994.023285244,236738.1244166594
130,acent,0.0182794900467034,2188153.5268226075,363955.9214322247
760,bitcoinpos,0.1706997200124261,2185633.2405489045,68.4505877249829
2525,handle-fi,0.0259294332836535,2182079.370863341,466773.26786090585
5219,starname,0.0161064001691878,2174522.8922685827,1379.759343649441
5504,tidex-token,0.2167370577398336,2168048.205664437,1711341.126490001
1818,duckereum,0.0205858753692894,2166701.155797401,164721.66453090272
5416,tenx,0.0182714546536015,2157445.3153223265,34445.86007085798
4220,perth-mint-gold-token,1811.788168362301,2150825.382476107,30544.356478789294
1893,electronicgulden,0.1019760462542784,2140771.615722842,13.255537301957512
1142,chronicle,0.0507114023165999,2137392.7232477344,602179.4233792945
3184,lightcoin,0.0390526042873318,2133033.595213148,8861.452638316903
546,babylon-finance,8.16068428158517,2127532.8846991207,31378.695279160394
119,aavegotchi-fomo,0.0442204170560042,2123719.2741014487,36483.01794188506
807,blank,0.051378661334063,2123219.208436421,45403.19917073465
4419,primecoin,0.0834695938585314,2118560.041564442,1638863.185571616
1170,cloakcoin,0.3604190749854181,2118226.50237756,129.57235104842044
21,1world,0.0844590612679592,2117156.82826478,12078.62866528721
2151,flamengo-fan-token,0.6599780620220516,2112325.85783292,134342.68622169425
4033,oni-token,0.1061960701497082,2109552.186647705,238717.91218599328
5586,treatdao-v2,0.0168628559728485,2108741.3405600814,13570.264755340912
2833,ioi-token,0.2055318457492126,2108142.256328946,889259.47755746
175,aezora,0.0048547996029157,2108022.716611437,423.71158227470016
3812,nebulas,0.0463097891251663,2107307.68806876,189187.46845706413
471,aurigami,0.001719627274509,2097500.652449767,714932.2008440546
1341,cronosphere,2.684413062600756,2093596.327897104,16305.553613528507
2154,flare-token,0.0005219768928456,2092038.9999871736,2567.7627172697307
1979,ether-1,0.0359488738823141,2083599.8090847395,107344.39026421151
5784,vaiot,0.015150633025206,2065587.941930367,238525.28450610017
2727,idena,0.033415864809334,2060542.396519916,109782.03346569408
375,ari10,0.0074981249313157,2058910.7169676572,52818.07172250281
4058,opium,0.2223390324777743,2057664.2366089977,49560.16898703174
30,42-coin,48824.92154117379,2052120.8579447465,4611.172065113076
339,apwine,0.2126986640577341,2051177.642411463,32136.814904457588
6266,zenlink-network-token,0.0638684067070301,2050316.550285459,26524.21923629289
1658,dfohub,0.6185683337999627,2048321.7511951788,41.71463137314778
632,beholder,0.3669982128849635,2039056.088029262,24982.61478403315
4879,shack,0.0020668995843973,2034967.9312635448,19729.39975835002
140,acryptos,1.404444287787885,2030644.1355003363,2657.4472843564517
4973,siren,0.0998585130641154,2019410.4383266624,26326.25401384026
1702,dinox,0.0206642035128067,2017664.8984723345,123298.695181105
2559,heavenland-hto,0.1128146370304958,2003514.47181059,113256.45159185345
2796,instadapp-usdc,1.0400255385515975,2001760.921504287,0.0
2674,hundred-finance,0.0966598173906355,2001285.7784692664,5261.394689974924
5153,spheroid-universe,0.0151821429220145,1984640.7426263895,187998.31824236576
2121,filecoin-standard-full-hashrate,0.9902977636508172,1984355.0011979905,16786.105738823735
6113,x-cash,3.148907197562644e-05,1978103.1877749849,290.107715938701
5353,synapse-network,0.0230017707431047,1976524.5978661005,3706.7353004754514
637,belt,0.4560427465460057,1975508.8462450637,46686.13823191371
1810,drops-ownership-power,0.2843791734605663,1966271.7836615068,125880.6379319142
5270,stronger,3.553632037648725,1963828.886839448,186506.7071473202
1380,crypto-raiders,0.1467977289786866,1961091.4864646543,158946.87444673793
4932,shirtum,0.0086803895728718,1960880.5363101717,37793.19365965775
861,bnktothefuture,0.0059217583454625,1956626.4318064372,16429.715851091616
3027,kitsumon,7.634022051196377e-05,1950430.8162975365,5170.647523233348
5113,soy-finance,0.0284419364380348,1947312.5182007456,306772.6606828004
5438,tetu,0.0078995551441787,1944492.8257121327,4792.562594562915
848,bloxmove-erc20,0.4447034810428586,1943011.983863032,143468.08110856032
186,agave-token,69.94788503285707,1942971.236070642,2785.946095015324
5781,vabble,0.001750303262189,1936958.7203570108,92985.427255225
5857,versagames,0.0688462949624584,1936438.8645804448,1999.834695364038
3136,league-of-ancients,0.0166458326008422,1924366.2949571975,48374.23861033192
3907,nix-bridge-token,54.7379451759357,1921886.372962888,438.11957733703935
2908,jigstack,0.0010758452678698,1909379.5219964988,1455.5981927948674
846,bloom,0.0336946817098666,1904778.3937527156,34315.65590014411
719,bird-money,22.35981501706789,1903916.1415333103,137607.52228737567
5577,tranquil-finance,0.0182446684579219,1903448.1286711656,13965.661456725657
5656,ubiq,0.0396014935779237,1902166.7927085727,1245.1782836885184
1831,dxsale-network,0.2294362133271872,1885194.463828354,47763.22843119271
3999,ok-lets-go,6.106390632514873e-06,1880621.4755701737,1185.2407043222886
2754,ime-lab,0.0075861187154082,1880568.26494782,712101.437660832
4991,smart-donation-coin,0.1079538272799491,1879816.2046229637,538.3658236299891
1619,dentacoin,2.6359203487843853e-06,1878924.606405101,4147.200244818597
5314,swag-finance,0.0178973079380565,1873930.3726810152,59.34460955332557
5931,wagerr,0.0076214328063222,1868374.0242968493,3556.19609626956
832,blocknet,0.2092258948813113,1867511.184287835,416.8716206323927
5421,ternio,0.004302088878981,1866620.2437349595,720.7706863678864
6285,zilswap,4.091587736528346,1860688.5811991517,2459.86800981527
3141,ledgis,0.045323720333689,1857798.6541902004,86245.58542816501
5746,unslashed-finance,0.0769844142788287,1854757.1804109344,9343.911095201958
5362,synthetify-token,0.1604656630600733,1850493.866015872,65430.42913320663
5386,tap,0.0004882492178529,1844964.489510924,1103.0766726038823
2328,geist-finance,0.0060367814534208,1843352.680717148,44298.92220330966
3612,minto,0.7707706061286095,1842286.933691652,1690.0556338244771
4647,revest-finance,0.0293289016244705,1835795.9043319572,810853.6955679716
2624,hodl-finance,1.4192980280580082e-05,1832464.0576817328,170.1267776034231
3109,labs-group,0.0008534456701519,1821998.8346250372,102535.98323377888
5557,total-crypto-market-cap-token,151.27711181749814,1815833.5609713595,224674.86615876103
5016,snook,0.1236268196326097,1807568.8937153812,15860.043373631672
2592,heroes-empires,0.0068911602952798,1803865.885111075,156359.59927937615
5138,spartan-protocol-token,0.0177390547189783,1799772.9338764315,72767.56610809105
5708,unilayer,0.0699955929134899,1796236.602454608,216656.02724249204
6199,yeti-finance,0.0339342325217096,1779973.300037934,155353.46990482064
4250,pickle-finance,2.141314134138678,1773550.2138794726,3198782.881083461
2312,garlicoin,0.0264392404730038,1769688.2282633912,85.98994753582163
516,b-cube-ai,0.0876034760921887,1768533.4276977791,109.57675656434796
2980,kattana,0.7167484788304327,1762775.5648604992,71558.17130095974
312,any-blocknet,0.196253265854138,1759624.4355961643,4.0041548867012144
1882,egretia,0.0004496451573316,1759191.722135477,11096.642300685142
4437,projectx,0.0129762559949276,1758416.4766273284,59777.46725032903
1303,cover-protocol,22.12375281073915,1755891.522284362,277781.80287278094
2635,holyheld-2,0.2060270583756829,1749452.3170648147,3225.300717045386
5964,waterfall-governance-token,0.066633479168902,1747591.08248978,75597.60782466733
962,bullieverse,0.0103658917786498,1734137.7840344524,199016.7108990153
4004,okuru,28.955848577967306,1733774.730004624,55598.12398587957
3572,micropets,1.9564923426653065e-07,1732357.1847271195,23787.106899922557
1621,depay,0.2566806554200282,1730597.9671632648,23112.923470840407
4586,razor-network,0.0092005291061667,1727644.0069750398,44592.34207134434
1326,credits,0.0077433399705545,1721114.2093870433,40551.98735376901
5946,wam,0.0118210196730891,1715284.868946249,42629.60729503873
3902,niob,0.0036933886274755,1713296.4031559292,1343.1525469559924
1905,elon-doge-token,3.0918303593869463e-09,1711247.01710278,263.3365416944205
4997,smartcash,0.0005979128728644,1707056.901797562,28157.85653600032
1466,dafi-protocol,0.0029974123806406,1706526.3953960815,288102.82599517814
3318,lyra,0.0001701394254606,1703807.543360163,143.5639376613935
5688,unbound-finance,0.0017462664665005,1703790.72334518,29318.774902791774
3923,nord-finance,0.3201486280499064,1703678.991095137,278899.4629104159
6120,xaurum,0.0239304751537509,1703517.0775024672,16927.35671625458
2817,internxt,1.516894668745486,1698310.4374485908,237134.3731544263
3387,mass,0.0172155718723924,1690029.7524882616,498.682876890725
4260,pillar,0.0064955674558197,1688593.35498147,1241.8607230604637
2729,idexo-token,0.0458092502610288,1686452.4374036654,69619.50594550367
4458,ptokens-btc,24679.59612933595,1686155.8204424472,1375.5363676678214
1711,dlp-duck-token,0.0369589021445496,1680664.5490976763,36966.536173432105
3392,materium,0.2193008159458614,1676229.5057208112,17626.686085898255
1103,charged-particles,0.0440798698133761,1672417.7318825808,131227.84228999095
2406,goal-token,0.5337288880537163,1671217.769290867,40112.57630762728
5959,warp-finance,34.708414895880665,1668378.419138395,3788544.09983683
4984,slam-token,0.2868204025341531,1668322.9118250168,659.5980097119929
5223,starship,0.0887192667401113,1667249.9768556948,178775.59417825108
4646,revenue-coin,0.0024611875912735,1660056.641105072,83107.41844864112
2930,julswap,0.0027937185831279,1656799.9885774492,98227.668990789
5948,wanaka-farm,0.0259763208952102,1655842.066567717,1048.05965073274
2705,hyve,0.048265264110947,1654823.044707813,55953.10308271626
477,aurora,0.0003803823053031,1653422.0084569913,101254.67219789924
2063,falcon-token,0.0001356515343545,1646838.0151051837,157.65416950895442
3590,mimas-finance,0.0480788318474389,1644820.5160953496,21432.338027417434
3370,mars-ecosystem-token,0.0029370925538044,1642897.5362792264,23231.997190341157
134,achain,0.0019159122187138,1637961.630094099,221735.4059410296
5869,vexanium,0.0016321637677398,1636192.3995112248,5627.124856000211
1405,cryptonovae,0.0269910111177601,1626875.4962945683,6029.460914476968
6320,zyx,0.017363181315061,1613868.1564097314,565.2017146275876
2638,honest-mining,0.0107095615872094,1613718.809284959,1081.7739780865588
5059,solchicks-token,0.0025224839983619,1612752.1995674104,53493.79683435396
3980,oddz,0.0244680817848924,1612400.0226455324,288062.7676828908
3458,meme-inu,0.0007890987505355,1611900.0758217934,283704.03340606345
1156,citadel-one,0.0330250956862673,1605931.06577539,10149.71145235219
1948,epik-protocol,0.0112710576972367,1605681.767769134,125282.64759264754
4173,pawthereum,0.0019129122126239,1603726.6350991328,686.6725690972987
2084,faraland,0.0689054925907649,1601113.1448788985,25913.592972759147
3602,minds,0.2625275850702993,1594680.840542875,969280.4017420588
3783,nabox,9.004114807426353e-06,1593965.4950713662,636170.601278265
3125,launchpool,0.165045559881002,1593881.9261473315,130091.5768473539
6112,x-2,0.0006991412143695,1590192.9358412016,2791.898033941079
3716,moonwell-artemis,0.0116550910927253,1583891.3207038385,672570.0066244123
1784,dovu,0.0051264508902598,1583712.335516519,264.4736014285036
5022,soakmont,5.76635941735134e-05,1578597.0850419316,5736.215799718056
4730,ruff,0.0016763807187928,1577613.8120725015,25754.744274476157
2002,ethichub,0.2678377082556438,1576401.6539006724,13933.946029707964
3296,lunafi,0.0322521981363754,1572812.3353590532,45806.33183647827
1465,daex,0.0044338949246408,1572696.0688727607,908.7238740894362
5505,tierion,0.0036639778891017,1569945.8973401063,0.0036639778891017
5354,sync-network,0.0131502407790746,1569657.162970606,22901.30211964782
583,bankless-bed-index,70.08309644831377,1564317.102294977,1621.7574015870216
2954,kalao,0.0250977768358738,1561927.9867587085,266012.39918687474
3292,luna-inu,2.102034916851991e-09,1557531.9836620735,185413.1059199376
3648,moeda-loyalty-points,0.0793446521883613,1556278.2522149975,111034.15196261936
2647,horizon-protocol,0.0287362197839277,1550923.6417663277,2742.624335771165
3759,must,14.85772684042344,1550487.015000962,5225.546949830995
3959,nycccoin,0.0003200279196773,1547121.8330597295,4309.678354846261
4036,onston,0.0121972452330312,1546095.3878437777,104339.32122648029
1004,calo-app,0.0297757841682345,1544261.2203715404,54298.76465146987
4010,olyverse,0.0011591189311088,1542900.6165686203,19907.64665932073
5650,txa,0.6594193602159536,1540987.507770423,40911.18798338124
3733,motogp-fan-token,0.0624973131277034,1537438.4428295293,3185.115393091706
439,astroport,0.0101837274466069,1536311.353215717,3325.601467103262
5664,ufocoin,0.0003908116306077,1531979.781285996,352.26257417682933
2422,goldcoin,0.0345099884777742,1525694.8887966815,5292.485362868476
3463,memetic,0.0363745667300473,1521864.7565887363,1203.9254096311058
1699,dingocoin,1.569780550718845e-05,1521789.1524270813,5199.144760549131
2097,feathercoin,0.0058521803563148,1521415.6612188253,3872.4003840446057
4375,polytrade,0.125913040045959,1514855.975008479,341355.7195891448
922,bridge-mutual,0.0233417919229201,1514380.204167149,203027.7879862757
4018,omni,2.4473,1512761.252580281,3299.052613823486
3871,nft-protocol,0.0374963535210954,1511638.5961083542,1453.372444552404
1163,clash-of-lilliput,1.49319860239027,1507016.5189130448,236063.53598018148
4466,puli-inu,0.017252684181105,1504126.4426014973,259767.81761481136
631,befitter,0.024752083108933,1502629.0970483464,159124.05649258706
4099,otterclam,2.585974102004183,1497782.9361514938,4994.737938882688
1496,darkcrypto,0.0254398806804209,1492892.9988549703,3119.944593143411
2248,furio,7.216802891304412,1487161.0375363762,84838.1456055898
511,axpire,0.0052140792669442,1486020.4446190512,44003.335971862616
1203,coinfirm-amlt,0.0044091066958866,1481706.6373736495,82.38327304356197
5700,unido-ep,0.0191555858662466,1477561.708207482,52004.04227191121
6157,xp-network,0.0033673097131507,1470786.4100667406,95856.6791965164
2741,idle,0.5527893481889197,1470134.4902141986,614.800592930318
4214,perion,0.2156429731804474,1466902.9746029126,15806.428950958918
5790,value-liquidity,0.2896494635023114,1460726.2418284577,428810.4207431056
1763,don-key,0.0227383888559409,1451318.4214484124,107725.07938760809
1308,cpchain,0.0035681694513766,1449377.224665553,99271.3579186244
3437,medical-token-currency,0.0018658413068287,1446119.5611134325,43409.743984912784
862,bnpl-pay,0.0053204529852227,1445835.5491244008,537.2085142500815
5013,smoothy,0.0167661358259172,1441309.0643437917,138932.02112758736
5365,tabank,0.0400331405828178,1441193.0609814434,162.53455076624056
3068,konomi-network,0.0391614439653234,1438536.9465451876,136676.3432720947
1847,earthfund,0.0040121656027598,1433375.033373821,1730236.237610708
3143,leeds-united-fan-token,1.460452623622302,1433215.7916214503,185306.61024306857
5548,top-network,0.0003495698264976,1432605.5484019632,97796.95136340913
5318,swapfolio,0.0513038720349615,1432552.637403773,23169.957451075414
1177,clucoin,4.820542519592776e-09,1431736.2704913486,434.83659704515554
476,auroracoin,0.0722476910725362,1429023.3407292976,67.74925691688107
349,arable-protocol,0.0075650738860968,1428088.2720274488,5740.507217661959
5713,uniqly,0.1582102682916664,1426581.7152739482,66145.57569595941
360,arcona,0.0927140566330761,1422877.539279928,31121.87944275181
4874,serey-coin,0.0013526637064658,1421771.576727008,207.3647867222865
1100,changex,0.044555133322723,1419656.3931704,567.8915273963014
3181,life-crypto,0.0005151377044485,1419552.3116827505,186412.05484197612
1939,enterdao,0.046066851412788,1412046.7032562736,17975.192343208313
2280,game-ace-token,1.5881420887722737,1411028.9860673605,1647.172327851854
2746,ig-gold,0.0001206838489931,1409950.9685349658,35942.87899934017
5939,wall-street-bets-dapp,0.0015327446104578,1407081.138831002,33412.36342771651
132,acet-token,0.0131312541824101,1403482.2419490148,226331.5534825164
4815,savage,0.0051505874499164,1399417.048018143,89013.046987713
3505,metagamehub-dao,0.005786946024397,1396844.958759122,33543.74907006245
919,bread,0.016118655554668,1396803.3746377768,136427.36567475492
6194,yel-finance,0.0052832839257954,1395800.2677045478,38212.98584350006
2271,galaxy-blitz,0.2776693468307772,1383538.7202075345,1500536.8989278655
2500,gulden,0.0024469618004774,1379569.8946955528,141.5192170704032
3014,king-shiba,0.0031212376420163,1378130.1350948263,85964.16905679314
1690,digix-gold,53.13784318993808,1370671.1913069442,2449.5198655609024
5851,vera,0.0309192759981103,1365544.1962614905,51042.30983609677
4039,onx-finance,0.1385518957256269,1363642.65648202,208873.3240297138
2557,headstarter,0.0336908531933407,1363410.0220787209,20767.985252264672
2934,jungle-defi,0.8205980318916062,1362333.2940085689,2452.4981912276726
643,bent-finance,0.1934970906477531,1360422.624100393,22533.170634877908
120,aavegotchi-fud,0.014019862175144,1358609.2428734333,19802.1398384614
765,bitcore,0.0713576684705481,1354026.90134537,121482.22995325828
2255,futurecoin,0.0435777244915613,1350342.7376824582,38454.070601064166
6190,ycash,0.1046065231825424,1337147.9497397717,886.3446348561392
2068,fancy-games,0.0328991286253837,1332782.8190454098,614595.8034129589
5601,trisolaris,0.0533763084507574,1327727.6426453874,229022.74052854945
1512,data,0.0001176137559337,1326308.0683429495,7353966.550646025
1343,cropperfinance,0.018920815135144,1325984.208826823,38169.45250733657
2772,indexed-finance,0.3840372211506002,1323626.0778209914,2270.1345038748627
4625,relay-token,0.3086288058205136,1318402.1044891332,3441.4523182055746
3965,obortech,0.0079892871228028,1318237.9838425985,13.561436198748291
3546,metavpad,0.0059807021404812,1317981.1859064745,52879.33616164901
4746,s-c-corinthians-fan-token,0.5249309721928227,1308778.075670658,74632.35532655634
4525,quidd,0.0577166284127476,1294744.3836520824,4077.969083361072
6316,zusd,1.0139867806939125,1291665.6653096322,2392.584936096463
3973,oceanex,0.0004151017009196,1290846.117963196,616.3653813835207
1549,deeponion,0.0568756106226431,1290191.978020216,4.212340287817431
5530,tokenplace,0.0105326051682522,1280242.4509769287,446526.1229055862
5132,spain-national-fan-token,0.0525221187473091,1279221.748677307,19371.79331956289
4080,orclands-metaverse,0.001355705861453,1278648.2880078922,206.33970807111783
4380,pontoon,0.0944846180680347,1276713.7447375546,448263.25136863487
5757,ureeqa,0.0313976369793329,1276483.116347255,23658.36556304332
5711,unipilot,1.0688742464465026,1274616.3560195058,129361.75424138476
4252,piedao-dough-v2,0.0741628761629508,1273889.8319799649,7976.847819415182
2764,impossible-finance,0.1338273753374675,1262771.7817301685,760.728698139928
728,bitball,0.0019766294520396,1261704.0692020473,10.689467721525626
5290,sunny-aggregator,0.0002512523767694,1252845.9444224818,78131.41257851665
3885,nftlaunch,0.009263303738721,1252130.8499197254,13164.179814724916
358,archangel-token,2.9016804521804204e-11,1251772.2727546582,453.0000681225108
4810,sashimi,0.0055991437770002,1250052.2544108534,25163.341378386263
4925,shih-tzu,1.1785922229530184e-09,1249560.463595338,22214.29564291356
1931,enigma,0.014054242147275,1249550.8288895814,141532.71293955395
2657,htmlcoin,2.3283693117640404e-05,1243215.0103588202,970.6460530110388
1149,cindicator,0.0006474075840412,1242640.4125325552,138.90965893671313
2959,kambria,0.000777699611862,1241096.0153387457,3768.3257211007626
3852,newdex-token,0.0141212821969673,1238301.5663151208,33.89708164191188
1944,eosforce,0.0044077094824796,1235880.0870665102,178442.5275681805
4124,palgold,0.0499110188998724,1233320.6877703534,202.24643239973983
2568,hedget,0.6988892990927881,1228123.3220114836,165754.84910290828
3400,matrix-ai-network,0.008296654829532,1228028.4558986411,68211.82703650063
4626,relevant,0.1373130911331219,1227981.3048235606,20345.209775802057
201,aichain,0.0019565497770793,1224840.6766058223,50288.66986917749
398,artery,0.009936650654213,1222256.8077849655,7404.503473494511
5501,thx-network,0.0464405516399189,1220472.9847320816,18546.561518320388
4957,silva-token,8.599722479066476e-10,1215507.1572698455,8260.16785983113
5998,whiteheart,136.59427285425215,1214283.4386172548,45542.9280800748
2504,gunstar-metaverse,0.0195821873605851,1210486.061872847,28528.244592190345
1166,cleardao,0.00725421095363,1208176.3284078157,16641.612165737213
5940,wall-street-games,2.8402942902961317e-09,1207648.300631131,252149.89383682056
1248,conceal,0.0912938985960022,1206726.9563122543,965.2596657061844
4868,sentinel-group,0.000602979558619,1206147.778251863,0.0060297955861901
1930,energyfi,0.0097916325229112,1202509.944075523,10233.072237661949
1557,defi-for-you,0.002751695791083,1200899.738212609,99701.18126758689
2249,furucombo,0.0339403826838645,1194532.0158698484,84011.41913727978
1030,carvertical,0.0001593378836677,1192728.9144835062,351.3200262749794
4157,parex,0.7832203568192678,1185984.5942537098,322078.1983548951
2867,istanbul-basaksehir-fan-token,1.9685991393829072,1176061.184050991,229389.0461174539
4809,sarcophagus,0.242333890045693,1175402.5611801376,6.54013816226885
1247,concave,6.224879420562454,1173230.0684090308,4990.5808767825965
5717,unistake,0.0072946920068241,1172868.6348744608,15672.419472991854
2646,hord,0.013293385628491,1168720.0162850425,30491.50779770889
283,amepay,0.0023369567203653,1168448.4589237154,27470.59070906416
5575,tranche-finance,0.0670437607098911,1167456.9560085246,18936.614319273944
3894,nifty-league,0.0022385302513703,1149797.846327069,2299.7076452312094
4970,singularity,0.8468069410637943,1148092.660347823,6500.817284113572
1491,dark-frontiers,0.0465074238505494,1146563.205111675,88378.13513630032
5588,treecle,0.00328705907646,1145336.7485197645,81161.99053418663
6027,wliti,0.0020616748801203,1145104.003131098,3911.80295504864
323,apex-token-2,0.2177439690355016,1144824.2913185148,403421.1952872464
6140,xfinance,48.141130179707815,1144512.4167340256,23379.89014834064
5853,veriblock,0.0009763201496288,1144323.417711652,1038.935279768158
3618,mist,0.0202852571042429,1144115.0311858864,130042.21688041346
1868,eddaswap,228.9684174569044,1142417.441741963,24095.399823710348
4890,sheesha-finance-erc20,28.091225576618445,1142121.6088337305,378561.98191406886
3996,oiler,0.0483829192980709,1138894.7183707275,122.8639366166357
3645,moda-dao,0.5977189249555905,1138566.6313840714,28888.398403750183
2363,geyser,0.1391166452882418,1132572.0810330124,28479.45482816023
4660,rhythm,8.774891757834607e-05,1132452.8702128285,237.59071015298383
2008,euno,0.0001706375796329,1129772.760964645,290.1538467836368
3479,meta-doge,1.123988643213436e-09,1128187.147269898,9581.43889226888
868,bobs_repair,0.0042463310054035,1126352.986952007,103.99661539586766
4734,run,0.0076382548385316,1124514.4925649082,1149.972723258149
1750,dogey-inu,2.7789044807805364e-09,1124497.938611706,2195.334882447677
4110,oxbull-solana,0.0534531303907003,1119043.0588123037,9589.06074477189
1219,coinxpad,1.3665244390069853e-05,1118534.734529538,171.07950414563214
6242,zap,0.0044976501451954,1114993.867541226,5322.5730311626185
1636,dev-protocol,0.5132867325284997,1114842.7963572352,24163.38789023349
4712,roobee,0.0009208729433666,1109740.6026945105,889413.875527161
4891,sheesha-finance-polygon,0.0026878863538882,1108258.854943724,36088.51084176676
1514,davis-cup-fan-token,2.432284267770666,1101274.6774750832,315525.64435228193
3944,number-1-token,0.0366896043365285,1101072.932757994,90.71765576055672
3841,neumark,0.0382519496314976,1099729.1661375784,1524.972727174052
2343,genesis-vision,0.2472550195454558,1097970.4275882968,194.0404650463045
5010,smileycoin,3.148091565880475e-05,1097778.9597444085,25.21498661393982
1848,easyfi,0.1722476794319839,1096963.1276669807,194752.30800953283
1272,cook,0.0006499249631734,1095910.005203304,52096.49127953837
6150,xion-finance,0.0079656271532128,1089424.2514267473,26707.661862077013
4383,poodle,1.3685428762490196e-08,1089063.2381445712,32268.56086582216
5567,tpro,0.0085605287118721,1087488.275126369,14672.560727778802
3212,liquidifty,0.026944112946745,1085954.3371317063,1142.1721379455282
1275,cope,0.0555574143492662,1082028.058453729,8625.232841676076
6151,xio,0.0272662683218291,1081879.1460061315,24630.126156476363
2143,firestarter,0.0403931306263403,1080339.069989459,363280.982082973
3985,odyssey,0.0001077617916726,1077554.455590531,223891.4794773204
2221,freerossdao,0.0001387863116022,1077078.1630239277,263392.66438986006
2366,ghostmarket,0.0476487896936505,1072606.1833058845,6563.95382781466
1853,echidna,0.016237399333873,1071554.978943581,628107.2935721884
2794,instadapp-dai,1.020623540571444,1070678.459493407,0.0
6256,zeitcoin,2.8920994631441293e-05,1069246.2342788724,0.0009612872912282
1040,catapult,0.1455088446126546,1069002.7222943853,28471.1104575904
1745,dogemon-go,1.0135630580372756e-05,1063754.2581602568,495.72585723068886
5451,the-crypto-prophecies,0.0100166072401629,1061119.164811113,329407.5553759081
3905,nitro-league,0.0246996862441226,1059347.5482332453,85712.01590784702
2337,gemlink,0.0179648120164057,1055044.7685671118,15808.31146913028
2120,filda,0.005452574762937,1054162.7452317022,35866.97840990608
2282,game-fantasy-token,0.4372614876527853,1052735.4407867163,4584.31566669863
1935,enq-enecuum,0.0051821905621234,1047973.166363496,207519.5721884929
4283,plant-vs-undead-token,0.020831754333356,1045299.602843294,57082.95560152298
2118,fief,0.0220452777115888,1044305.462782345,124.25815610846864
5460,the-husl,0.1005885940194973,1044272.154327634,19590.54024958329
2436,gomeat,0.5345969511521186,1035481.6437575947,162739.86548192333
2666,humandao,0.0152031064881081,1034509.383824178,1567.4324060518898
3005,kick,0.0082789333524946,1032887.6461801652,198634.283157476
3266,lovelace-world,0.0098142034227102,1030049.1243461976,89702.19387713443
