,coin-id,close-price,market-cap,volume
778,dmarket,0.9927119052063228,49368015.775740206,41702807.0634946
2143,skey-network,0.2543032369018394,49054626.83020425,1966509.237450856
503,celo-dollar,0.9942281195850275,48908817.14378615,3353440.151518123
1117,harvest-finance,83.35437056845922,48827974.308561504,581253.997306889
811,dusk-network,0.1354975294801522,48173846.601804696,4975903.895170212
1810,peercoin,1.764058913704618,47538630.50604045,282114.82109054446
1864,pnetwork,1.0658328311212175,46752256.24154303,10414470.943302456
1384,lgcy-network,0.0038016592092319,46590454.01577532,974925.2698403522
447,btse-token,3.4415039991508256,46422135.34559384,539672.4505507536
440,bscpad,1.0079959758473649,46362461.69646844,4533809.599233587
997,frontier-token,1.2074762326774466,46357241.579840265,28816819.08629571
801,dragonchain,0.1246020415299619,46084427.77158988,661878.6670119391
302,bifrost,0.0756192179738767,45958237.48341567,1425391.7734049682
286,bella-protocol,1.4621571937660662,45781034.49079631,12880617.134269092
1545,minter-network,0.0115829008371726,45767339.38061896,186275.0181584352
989,freedom-coin,5.129597559147632e-06,45616565.864554696,654879.5823662631
1044,get-token,2.866875179829373,45376265.82568576,706397.7186586544
49,aavegotchi,1.1428611386380911,45075897.99002784,52321607.02935048
1141,hermez-network-token,4.296454579655596,45031315.112400606,2496336.47096179
750,dforce-token,0.1603243070684381,44834021.15962645,3414747.1219943366
2682,yield-app,0.4246683881233016,44805149.42779336,1770627.9555857466
1487,mcdex,20.62288219636072,44761016.59578885,3333301.163213112
1699,nxt,0.0442562590207427,44212000.19485898,3619765.054908784
2068,sai,11.736156764138622,44185526.19463288,23934.33538516849
1922,propy,0.7390476895411406,44177667.17086318,394471.76296461816
2156,smartlands,8.64291205310958,44160533.3947824,158510.1087421062
1169,hshare,0.9812622213739064,43819032.6186199,46670511.35702682
464,bzx-protocol,0.3117584730209786,43588657.381508544,22135035.07475279
1978,rarible,11.06197273038464,43501207.07872206,5493829.534036875
433,bridge-mutual,0.8317966324073244,43274705.44132418,672328.5921164219
1314,kava-lend,0.6754095912808578,43089804.82104303,16121080.262679864
2337,the-virtua-kolect,0.1987360127582559,42745462.98666679,10757417.73535827
589,contentos,0.0142026228960733,42686877.68046111,7195831.748850091
1601,moviebloc,0.0122273345000514,42600197.81930734,125701108.68344732
1108,hackenai,0.1314949433778878,42588159.49467646,1914293.8975381327
2282,switcheo,0.0296109829172695,42318600.52531375,1195103.5116512857
1358,kylin-network,0.4243240235164579,42284856.55348399,2402645.9872357333
2286,sx-network,0.5283775719257144,42231402.89527628,304967.1980468142
1403,liquity,10.444372583555277,41746710.4232048,2023104.8367149543
736,dero,3.938938586201678,41685422.16337744,542542.5812388133
186,arpa,0.0421117579899377,41158390.524065,21094387.845946528
2544,vertcoin,0.6759299098049338,40934311.62302751,220213.8488847747
2227,stasis-eurs,1.276932420531091,40773835.79925351,385269.9346261066
956,fio-protocol,0.1701104441516479,40261292.82338274,6157429.9237070605
1228,index-cooperative,28.67006951660451,40071432.22958642,1496097.3794786886
2499,v-systems,0.017701382981836,40033319.99038008,4255296.252180058
511,chain-games,0.1362416526419815,39914161.69675846,342174.2679439477
1241,insurace,3.526681754381998,39255569.385446,1662305.3407742998
1106,gxchain,0.5639284923733954,39222784.92908976,12453704.64106076
1223,illuvium,59.86542573264445,39158296.4354627,4280546.311648498
2698,zano,3.08220332372795,38994090.58012875,386066.6010457663
1597,mossland,0.1401068223838363,38976714.9539121,125216685.50720651
1161,hopr,0.3611899684092354,38417138.47146886,582816.3192681635
481,cargox,0.2312936508571453,38326837.37759789,401841.0069451714
1299,juventus-fan-token,17.404250810774045,38298355.34009671,61350544.359585606
1526,metronome,3.241398541742045,37842695.11791657,88307.77738800633
2661,xsgd,0.6986885327384948,37494246.610561535,2796123.207841843
2131,signum,0.0175766695861257,37273831.54850228,207874.05854489215
2539,veritaseum,17.362000387839327,37224331.59969932,15387.488553773095
2030,robonomics-network,21.66418920127173,37142030.07281515,1443310.7649061522
2304,tbtc,36910.7374338266,37140816.01921701,804661.864969652
986,frax-share,2.786737103075469,36954027.78506193,6491493.574921628
263,bao-finance,0.0005077867581774,36890957.11039182,3211102.9371746834
696,decentral-games-old,160.24222164532551,36858350.0707053,1011764.3006536614
722,dego-finance,6.78155784216983,36738076.24204423,19219253.753353734
1595,morpheus-network,0.986166505803858,36711177.523052335,1266581.008569377
1971,rai,3.07223686111277,36574653.18827363,24768321.168415666
1964,radicle,7.970521242705988,36469647.84272967,1446035.1729327184
2607,wing-finance,22.49256483413392,36181484.31935864,55110804.17000455
1999,refinable,0.8689502920224071,36006827.9469082,2029320.9885852528
1319,keep3rv1,154.5802165707616,35866292.18436092,6012803.641130425
220,auto,1411.788041876849,35630936.282639585,9887593.11582
2475,unlend-finance,0.8103153526217736,35522749.017454684,3147663.532444902
2105,sentivate,0.0141655404771783,35444065.7763799,1064643.415651093
2066,saffron-finance,440.8937194611976,35130562.476485185,3380438.694638989
2025,ripio-credit-network,0.0691197932555413,35028772.000349656,1366872.533176686
764,digitalbits,0.0460030275453053,35014156.056428365,1155555.0622369954
470,callisto,0.0123171928884686,34560787.72745732,225895.05442775952
2512,vectorspace,0.8245542631222563,34501257.26978918,26909.19777545973
1069,gochain,0.0321125624453189,34072321.495774515,2780478.3667527866
2278,swingby,0.1593541816381949,34023360.429993294,848541.0947240398
1607,musd,1.0253505691055256,33728695.98972204,101471.45305625438
2235,step-finance,1.3724388608623717,33478824.007819217,10519841.617662655
254,banano,0.0269624892493169,33451936.43888222,860325.8410304143
1,0chain,0.6867650325611208,33236239.17608049,699642.3843545292
1646,nest,0.0153756897347888,33202870.16346175,20719618.042983864
1705,occamfi,8.939380225085335,33024085.39328,2579638.628242485
909,everid,0.2810080199147333,32793635.924049377,1332955.8267046278
2176,somnium-space-cubes,2.572278251962512,32790428.60145821,1158777.287852042
2492,usdk,1.0016369045729838,32617480.142982155,441937679.20089287
239,babb,0.0009927405765378,32540002.138340294,2919221.2488229363
536,cindicator,0.0167753609536571,32237722.437196035,336670.0599248177
1638,neon-exchange,1.0871734885942297,31629671.69763229,225409.8193101071
181,arianee,1.2315482048446376,31618684.32174897,35133.010642284324
1104,gulden,0.0579515630979909,31555249.20206249,3665937.141784333
1833,pibble,0.0026258916185403,31479860.236012083,352044.9034862604
1992,red-pulse,0.0092378466426404,31222095.625207663,1451179.6990968687
416,bondly,0.1627562641406637,31102884.72104709,2363965.538910935
238,baasid,0.0063211806648686,31021732.769398622,695847.9713640634
421,boringdao-[old],345.6360533551988,30978329.46823676,3196867.257630578
2668,xyo-network,0.0036933243844622,30872155.80698997,368640.43665340217
2376,tornado-cash,46.1601341070778,30847726.999551564,6707950.869894304
2553,videocoin,0.2011664493150546,30595601.29347307,957989.0753262666
1567,modefi,2.383640760651384,30548559.549217377,1426506.7175691505
1954,quantstamp,0.0423787583579186,30514235.78004952,817055.9599221159
1724,olyverse,0.0263201597905631,30403503.221301235,85140.99817513986
100,airswap,0.1769481278143706,30355717.50211752,2471794.8671889585
460,byteball,38.35118776165668,30116364.03249643,311899.0162657144
2154,smartcash,0.0112178003107286,29991571.870795496,1161417.8313810586
1519,meta,1.0574782844106494,29939453.60192662,7638870.026969322
1925,proton,0.0078217280310348,29866037.86567304,1550463.7516441108
2102,sentinel-group,0.0148487681140866,29697090.765129857,18595.66894377972
1175,hunt-token,0.2837764686596432,29529486.907270085,383307667.93037736
1635,neblio,1.64344220432278,29523048.16013049,4225559.362484036
2516,velo,0.3576397593857129,29504057.542455096,4074669.37556012
380,blackdragon-token,25.3977114259096,29352612.80629905,59743.52118921644
1969,raiden-network,0.4379903406284283,29187843.83319809,761219.1350799657
746,dextools,0.2922856093853316,29167546.33439933,2186900.298005032
781,dock,0.0513438876189911,29096664.93642845,7948520.205683448
2056,safe-haven,0.0052239065576936,29081003.43804361,1722548.4608864407
1673,nftx,69.3922906400741,29038569.83958134,1245448.6277364553
1942,qash,0.0820889094330748,28928893.58494728,863345.1844196847
2310,telos,0.1321857323824697,28335522.855142053,553127.004149139
51,ac-milan-fan-token,14.13545076365102,28277749.30221333,49888026.00439465
1353,kuma-inu,3.238885541597804e-08,28016555.01276147,2751488.775695922
694,deapcoin,0.0069372583232342,27805115.2928072,1298374.8424800872
1167,hotbit-token,0.0417573513711831,27767019.344057787,698341.0529165454
2719,zeroswap,0.577341991049986,27623025.984181147,2764679.6997639886
213,aurora-dao,0.0477573062853028,27604918.7096184,1488248.979561732
729,dentacoin,3.8451492571657794e-05,27314206.16550088,274018.81036452105
2042,route,8.091503826893284,27233247.980282854,1833138.5064448933
1896,pooltogether,14.64275148205527,27230185.030554783,1591355.9584306702
2148,skycoin,1.3574703246741615,27191328.78308216,873763.1226115687
1294,julswap,0.06854566783336,27116203.63788479,2485563.100735107
479,cardstack,0.0089573606306929,26821615.270262737,443180.1225285074
1086,govi,3.556875828052748,26719718.3998773,666925.9555990869
707,defi-for-you,0.0703111044468228,26510444.766894888,567061.6250664794
1013,galatasaray-fan-token,7.432070940481418,26342702.720639303,10612323.237121742
1552,mithril,0.042706257484869,26325400.421959102,13507442.431803882
2494,usdx,0.676093618864729,26280408.990249835,275347.374624811
1495,media-network,105.00491565989952,26180260.55545915,1418825.0508466244
365,bitmart-token,0.1655018768620099,25980584.487071827,6591880.613626327
1915,probit-exchange,0.5464972331490976,25970378.72997104,781665.2937623365
290,bepro-network,0.0055532292030371,25852911.00575581,2503611.0772382217
2071,salt,0.2949249545087428,25770634.59307833,59702.06187969964
58,acryptos,37.33282301821903,25750442.64313043,74591.49581630786
653,cudos,0.0308999376631966,25717455.7370752,1510270.4337156557
1559,mobiecoin,0.0104530641936397,25623363.573398903,1711108.3427013173
992,freeway,0.0128933743317873,25614739.60145983,4840362.497177349
684,darwinia-network-native-token,0.0535876728750675,25613493.42522461,3821820.221406161
592,convergence,0.0411280160286192,25611864.814744323,10973113.55551657
2578,waltonchain,0.8773614095784833,25503146.8734939,10673881.106797185
1565,mobox,0.8977233476770415,25402510.43037476,746001.4776778077
898,etherisc,0.1380852388237255,25358749.526406188,326943.9772323864
955,finxflo,0.3565591020616024,25186116.926695503,798635.6595777252
97,aioz-network,0.4015394237630074,25146698.320731785,899873.1984335548
1096,grin,0.3895255239667007,25080753.77414064,7679982.6390456
463,bytz,0.0031807642443137,24987298.445822176,89444.93171234964
1554,mixmarvel,0.0048553793824261,24926232.10946109,1175904.301354861
2305,te-food,0.0426571746464394,24438371.93194161,729810.1691090327
1778,pancake-bunny,47.95365231153537,24398409.65975904,850290818.6220955
288,belt,26.67394094521638,24254233.00830649,11410231.074460102
662,cyberfi,15.38806112270266,24191283.98264629,1730979.1393599273
1004,futureswap,6.026784738665847,24121449.52816218,814221.2336593213
1906,prcy-coin,0.4008099048341922,24048840.32739189,2364583.641180526
758,digg,29322.0721692734,23966269.73684554,544860.3859957368
2019,revv,0.1085881163013839,23873990.08164881,2936656.4564745543
967,float-protocol,261.4431005983365,23814169.48833884,438743.7857765518
2266,suterusu,0.006569518539482,23773163.561032664,1050228.497417807
2710,zelcash,0.1590851892765405,23734929.135570534,281049.85646251804
1827,phantasma,0.2386013713882272,23615918.49942948,397316.9523722878
742,dexe,7.263320183426,23546603.843639545,16432917.89197358
2699,zap,0.0923909270343096,23386638.660217933,1207734.6341271224
2620,wownero,0.471341101813832,23236496.0529711,149065.3473776132
977,force-protocol,0.0411387018132457,23165638.2570864,8116305.286406787
409,bnktothefuture,0.0716389327534762,23104661.18337829,2350189.2285938733
1252,inverse-finance,544.3809403061491,22641681.58182487,901001.7660535944
1631,nav-coin,0.313973915564039,22605832.687384147,565004.259395504
1747,opium,3.451847995214512,22553832.162415154,790968.5167248821
859,elysia,0.0084508574014568,22485940.95266214,2537828.9183566514
14,88mph,60.88512922722256,22472665.0151468,1995306.7557411252
755,dhedge-dao,1.921247356793486,22409508.22808296,5796912.90086117
2098,selfkey,0.0079810696520693,22258761.496073417,5348470.311095631
2219,stake-dao,2.229882037771989,22114467.66757902,728901.5732589577
1284,jenny-metaverse-dao-token,2.207299185258182,22075625.74292841,546343.7026557516
486,cashaa,0.0296726420955424,21984263.06552949,303630.51384368446
2718,zero-exchange,0.0734693450779083,21814434.956831973,848958.9217736232
1636,nebulas,0.4790204440046905,21686235.186671138,9095384.2950357
1807,pchain,0.0260772538161319,21623976.90177442,1334845.804921761
1134,helmet-insure,0.6298569085974188,21418538.450376347,1152331.960416966
1492,measurable-data-token,0.0353616069340201,21405706.936374094,22412312.7144549
1625,namecoin,1.3249092663425,20991407.437279224,35236.59317177605
2449,unicrypt-2,567.6311940219904,20946461.530647267,3396060.2177048377
943,ferrum-network,0.1801946987834403,20943501.00280741,1158311.678909428
1050,gifto,0.0315647601596724,20875862.972571418,8262044.638225137
1718,oiler,3.442473265881655,20856137.92112516,1236196.3513233264
749,dfohub,6.4716819432378685,20848443.727802057,916659.2651663034
2453,unifi-protocol-dao,8.556188593680947,20812569.718718093,15755956.331459915
383,blank,0.9428945648929908,20643061.93970532,1314256.2576102668
112,aleph,0.240003890554209,20593953.476949725,1471904.2883150002
423,boson-protocol,1.2831545413429866,20546931.015534297,2374252.603516064
1037,genesis-vision,4.611287743511807,20495351.37674063,1706643.1884014304
1793,particl,2.0664788462425445,20232111.18301446,4509.49814269081
1445,lympo-market-token,0.6583326177438452,20093909.89045137,432140.1223555556
2646,xend-finance,0.5874889476347279,19950360.487162247,8094094.499446711
2141,six-network,0.0727366210552271,19917586.68944489,2430315.928593294
1392,likecoin,0.0192087087620814,19786042.056812376,17284.23208497412
2550,viacoin,0.856002573741621,19781642.290041827,577594.0124438213
554,cocos-bcx,0.4714326126791505,19748843.04384961,3562352.587423049
1806,pbtc35a,92.34056774603076,19733606.71612225,1216463.7546703513
560,coinfirm-amlt,0.0562193427988939,19684186.67782948,209843.3002336139
1407,litecoin-cash,0.0275905804612906,19588746.44251369,19738.706134958844
1955,quantum-resistant-ledger,0.2700651069240021,19515118.655473206,83657.43306873494
2401,troy,0.0102930684845028,19471119.650054045,9608670.293090235
983,fractal,0.4300370386333949,19435059.549205758,524096.93698521086
2610,wirex,0.008294565728088,19307319.37705738,4218749.584493486
1371,lcx,0.0343622246257933,19297945.963975757,1064275.1148780466
809,duckdaodime,18.465898942985444,19064402.80633163,348366.80023950414
1756,origin-dollar,1.0419008003085994,18987502.367544606,749019.1633971862
766,digitalnote,0.0037199253288426,18981119.07953564,294587.8886230043
1908,presearch,0.0476622686554305,18908891.639812257,221904.84324067907
1367,launchpool,5.05345288935458,18750802.178539596,743438.6102031685
1308,kan,0.0034303128740413,18664250.562722545,1781596.1085515972
1594,morpheus-labs,0.0429460419558031,18625187.82324254,1882970.2689907367
226,axel,0.1917025685946378,18553334.03894117,219517.28544348924
164,apy-finance,0.5874200847441257,18269484.995808687,2013048.5918187797
2387,trias-token,9.111248789486105,18250664.77658936,30660743.28034669
2510,vecrv-dao-yvault,1.663358678924846,18138810.546385977,170386.69315428563
628,crypterium,0.2072598965870834,18099068.71943061,403275.5003650284
2249,strong,115.31028487281806,18020942.777937338,819394.0382705827
1965,radium,4.143395916301939,17853277.86606303,2177299.7152388287
1767,ovr,1.012261879103198,17804280.276492506,734994.5990043726
2457,unilayer,0.9068135440190968,17738335.552630395,3124751.042095056
1710,odem,0.08079023295068,17424646.242526628,259244.16598824968
1327,kine-protocol,1.8200869531242665,17298946.49655532,16696127.677195176
1781,pandacoin,0.0005028672036029,17295487.830702007,4782.912658139567
2549,vfox,1.506478771005448,17262423.846714858,172079.2065679162
1214,idle,9.91095952052342,17244667.967947368,856116.5878512328
1878,polkamarkets,0.5281344544719505,17194864.24560546,646188.3287241363
1461,maple,15.431623646841391,17162794.778437518,508730.46921473625
582,concentrated-voting-power,1.1920153516812062,17138160.302312598,6570615.652753913
2482,upbots,0.0485851840238188,17110321.342274234,1427258.302489628
2405,truefeedbackchain,0.0063640001743767,17084701.460664343,8387.731352259858
2196,spartan-protocol-token,0.3627018401816704,17046285.313722327,3241300.2603186914
1197,ichi-farm,5.689025456834219,16926038.43709834,50053.73717716413
1331,kira-network,0.6223297557136721,16831049.394147713,1667367.947498164
1707,oceanex,0.0049647809429981,16765773.45877648,452180.97229289945
1605,multivac,0.0047463828148153,16673177.396691129,1994431.4032173036
1886,polydoge,1.91765405693445e-08,16604883.851689192,2409826.760252101
1446,lympo,0.0196223091120016,16577288.311809532,639481.9787548566
1887,polylastic,0.0017823717034834,16572475.294211311,1255683.3811912297
2478,unmarshal,2.135388412653616,16564539.245273976,672993.1163654246
609,cover-protocol,265.7355236129216,16530160.208422614,1513802.6816683635
2360,tokenclub,0.0283461040575507,16437677.833253603,4678731.555675032
1569,moeda-loyalty-points,0.8373705903756582,16424649.1756509,8813511.847228678
2414,turtlecoin,0.0001639426874836,16421650.679291476,865713.0095267867
947,filda,0.2922375630868671,16368667.86902162,10672053.647387754
397,blockport,0.2496459053461031,16224304.821791235,365571.3338433514
2207,spore,3.792344949743514e-10,16205892.786809703,1133691.3925116218
2455,unification,0.1635284338338971,16111185.319154108,17631.229027916732
1366,lattice-token,0.4998416719376053,15992165.453870956,1096797.4465507213
918,exeedme,0.2661243057790652,15965423.873566182,1064734.2122531235
2001,reflexer-ungovernance-token,276.9718147431895,15944617.69064187,339338.58617171086
1823,permission-coin,0.0029791177469796,15897062.668222262,1258518.0748174642
230,axion,0.0001714973505469,15865390.168056477,140876.26946713432
621,credit,0.1599716822455133,15781998.777942805,641.6464174867541
439,bscex,4.132198885753772,15771058.27490416,1826145.281806368
1863,pluton,8.342212704934665,15713072.159736596,415488.0171888011
1921,props,0.0576522647874629,15550414.449232196,1043460.5555370912
2287,sylo,0.0059563176068624,15495268.204975074,744680.0335539525
814,dxdao,314.7288786531285,15480363.848923257,1517590.3389633535
65,adappter-token,0.0468626799337743,15430950.678590572,476726.47336617176
2139,siren,1.440993247387538,15287302.64287475,627656.41264061
2346,tidal-finance,0.0067429659815296,15264983.776355162,590187.2474512791
1814,pendle,0.9206416396024308,15253764.87692879,730494.442520155
1082,goose-finance,6.462030565656494,15190785.457962008,2878094.558916807
777,dlp-duck-token,0.3835156234384849,15161763.734488338,675277.3327727562
399,blockv,0.0045098697198896,15157016.864272311,12308.228042964112
2024,rio-defi,0.0674400025875179,15132189.12548251,5293597.378387177
2421,ubiq,0.3535044968906793,15062508.104960147,148709.46583313838
1279,jarvis-reward-token,0.0932314578982175,14982308.917275831,95203.60312968692
150,any-blocknet,1.642778260381762,14694085.590109471,407.1134270799709
2463,unisocks,48397.23077630693,14666547.847601388,97577.42134993488
1588,mooncoin,6.374884567434202e-05,14560931.285955405,717.7909617838205
1527,mettalex,4.836108557813908,14512227.701849788,3218270.91160074
2459,union-protocol-governance-token,0.0237087749890227,14496074.357625458,571581.3261060552
688,databroker-dao,0.064159897248098,14435976.88082207,8003.615286835311
655,curate,2.7393705301599,14435155.792604882,3330555.17426578
2671,yam-2,1.1935844182117137,14420577.149639852,3671186.9073553057
2276,swftcoin,0.0022133659163117,14401079.9070179,12283445.630430274
973,foam-protocol,0.041062312764214,14391372.849976962,40128.98564765903
2613,wom-token,0.1427943403337002,14369760.503145482,227120.1643351977
620,credits,0.0637724748008022,14291395.371239152,726771.2889743901
623,crowns,11.060549538004253,14283196.030076977,991239.851053721
1905,powertrade-fuel,0.6005449563901665,14261776.84712273,759692.0541376042
98,airbloc-protocol,0.0509152041491456,14224087.770150743,610017.4239619114
1360,labs-group,0.0140593873733605,14221586.360453472,1169994.695222907
2616,woofy,0.0435395519688339,14180717.397816516,2467958.919939259
1517,metaverse-etp,0.1762321375932675,14131966.82421009,1199087.9275195147
1795,pastel,0.0056520080629166,14125800.723295216,728.3084585194682
937,fedoracoin,2.539457628122156e-05,14054069.267959772,647211.0444689351
1928,ptokens-btc,36681.6960974281,13974126.485470893,107390.23100372498
1362,lamden,0.0480839176634055,13902704.18503726,51794.450723565504
1890,polyswarm,0.0089109310462136,13875084.273666084,27448.616034466544
1002,furucombo,0.8385478568290348,13864407.265738308,547114.0910472664
796,dora-factory,8.890765962330619,13862044.470503109,19850227.7324239
396,blocknet,1.7971468660075345,13842196.412637664,28997.266896210996
1301,k21,2.3880454951140244,13760817.229088176,695123.4256550606
431,bread,0.1692694879097778,13713755.657625765,552924.9948367683
819,e-money,0.6790039224044465,13550704.309872618,167969.00270715338
1741,opacity,0.1097074526530742,13513360.973379605,382057.9070002252
1089,graphlinq-protocol,0.0419004748789112,13483140.297021348,1883117.171893506
2383,tranche-finance,0.775142117658386,13465804.73164054,284037.8685115756
2438,umbrella-network,0.2822515260985841,13451473.70296151,799802.2942606257
2069,sake-token,0.1832921649164188,13444452.263985822,496317.56665150425
2258,superbid,2.6215564861044585,13431520.141688405,254669.4931134571
1129,hedget,7.661713758871469,13397632.53985623,1632565.5420402072
1851,plasma-finance,0.0882093188558416,13395087.02025302,1213756.3150951164
2572,wabi,0.2257555906624656,13322035.633283095,1399934.4175090035
1618,mysterium,0.4091245116684134,13269284.617388414,262437.73275874107
556,cofix,1.209582364283298,13189112.21560142,378401.82779552665
1750,oraichain-token,11.293072446400538,13087502.955831671,795407.7169812075
650,csp-dao-network,12.192939722161212,12948994.001529785,202814.52965836253
1263,iqeon,2.348090041729641,12936269.54221792,572765.6903132986
2187,spacechain-erc-20,0.0432459441333467,12901980.858563414,314838.3720839538
2134,simple-token,0.0184741835855241,12763786.58568998,1352489.740467209
330,bitcoin-2,0.7185345296986025,12759625.278803345,138.79347983510465
2193,sparkpoint-fuel,0.1107816710883069,12701262.047030834,208398.16929741512
1347,konomi-network,1.0839923715776614,12525259.621779531,2540619.1420799145
402,blox,0.0185606052344627,12499908.253774095,3181592.010251503
95,aidos-kuneen,0.5019140943596105,12490769.281587422,1083228.4581289955
1564,mobius,0.0245746171223652,12466028.662925515,40577.35853452513
538,circuits-of-value,0.0085882666492152,12462635.071452191,356324.2571668624
1522,meter,4.318504490945795,12357267.486386877,935806.1052630218
223,avalaunch,1.8422713684467824,12346840.09613164,2415283.269987792
1709,oddz,0.7671872326761722,12255360.993042782,353634.83743403177
1840,pillar,0.0471757323954486,12215884.758941438,75171.64696226071
2540,verox,524.2450056426886,12146585.114339776,4853286.638384843
1986,razor-network,0.1625605645219104,12120623.572547805,2019600.581068602
720,degenerator,460.46305914511447,12082874.471290166,2618961.303418257
86,agave-token,434.41531584514655,12047792.213277208,118554.74234375224
2192,spankchain,0.0185909579389145,12026598.622548064,2813.239668647826
1836,piedao-dough-v2,0.7680742570663309,11983244.962503664,386176.5959870552
2503,value-liquidity,1.707963185210161,11912225.85361948,10074304.034761662
1229,indexed-finance,3.449986829151844,11873046.192526083,478324.6425778556
2634,x-cash,0.0001932841528706,11859238.802591195,308.99273863701234
585,connect-financial,0.4740097294207239,11857353.12345473,344443.56855343893
2618,worldcoin,0.0833160172662347,11791530.160141572,12095.369480218726
870,enq-enecuum,0.0683602784207269,11782042.051936708,537635.7090908726
298,bibox-token,0.1001094769154518,11768701.141446857,5686386.086351008
745,dextf,0.626047854977943,11750916.816399485,220588.143111988
2598,wepower,0.0188966896353664,11734242.090272782,606874.7021211082
218,autobahn-network,0.1790578054400244,11714745.492773697,490033.80325400905
629,cryptex-finance,5.609222857041038,11656881.027519638,482998.7171388855
908,everex,0.5341285080956532,11643165.053603183,378215.7549356021
193,as-roma-fan-token,9.513786462878723,11636268.484482218,18726311.3022136
2034,rocki,1.5212122184893373,11589520.742688367,4579505.9439663375
2046,rubic,0.1128804822549712,11533358.162091698,667315.6844237854
2574,wagerr,0.0524491622056079,11437268.786351066,66401.50665495692
1692,nucleus-vision,0.0039758182822948,11412077.913422044,917218.608194397
427,bountymarketcap,0.1137014337469713,11397005.30967939,477707.76971010905
172,arcblock,0.1142848610625143,11376708.263610393,10673472.51965035
1160,honey,556.0608439687587,11307141.10819759,426240.9308288077
2275,swerve-dao,0.9092046736248371,11267479.822350426,8799481.211973965
1168,howdoo,0.0238787497752597,11175469.188234389,393235.4454493522
1196,ice-token,2.5277004712829423,11145164.92747571,674982.2941240883
1834,pickle-finance,11.831924093438236,11076316.542835932,12280662.14854378
1885,polychain-monsters,6.77605966906317,11002615.239389678,901361.6440227824
2220,stakecube,1.240628672428934,10929639.080875129,6078.483068120601
1716,og-fan-token,8.735948891372832,10883150.231801068,15367509.535570383
2067,saito,0.0107255063597822,10863213.966563152,514348.8447306317
1109,hakka-finance,0.056292116972538,10839317.954098357,1624748.6721116817
1805,payrue,0.0023100010780933,10818998.709597323,36012.01418631902
2469,unitrade,0.3202583935961887,10806655.503784,2983271.8800793826
714,defidollar-dao,0.4921613872735726,10721877.806343436,943237.9588114156
2653,xfund,2127.541049818717,10721607.482319873,675145.6073846236
874,eosforce,0.0382298952822031,10704345.238013737,899574.9485959662
2122,shroom-finance,0.1993801316045466,10693885.756183922,404847.7203761312
893,ethereum-push-notification-service,2.2929696502744,10471611.107423147,566110.7304670757
512,chain-guardians,0.6218605484429125,10431131.300892437,408670.69787771394
2031,robot,60.084731826803335,10366939.32178019,33995.22894381709
219,autonio,0.1211215662712284,10306128.132606506,588126.7947602918
611,covesting,0.5193709533037191,10198439.38973294,2990079.495763645
2205,splyt,0.3558811615224588,10195205.945223518,469277.19676365313
232,axpire,0.0356142332525215,10183222.825967267,1400171.4104048463
1988,realio-network,1.8039470696513047,10158862.123571714,620062.9651068756
1162,hord,0.4078505735231606,10139298.793438433,2021578.1709235413
216,aurora,0.0023543651286261,10117824.615025736,2781271.711400004
1746,openanx,0.179788073820115,10082855.90987086,445385.7954795384
2075,santiment-network-token,0.1573268103123289,10057281.416358007,272300.88512534386
1016,gamecredits,0.1373993660066425,10038547.170955516,648978.9829172816
1865,poa-network,0.0349027755775784,10030155.563111898,481565.3506968829
1028,gather,0.1195339598032453,10014220.63793252,1042382.7246464726
705,deeponion,0.44958829411745,9984397.99893244,10973.03916559081
701,decentr,0.1363390448379696,9950659.088568993,1159608.1243101647
303,big-data-protocol,0.410331811948355,9859770.024639986,810826.0333730043
1877,polkafoundry,0.5985519641365902,9834886.834310971,461529.8812256744
2153,smart-valor,0.3754310935670745,9825845.517668622,309884.54111765063
928,falcon-token,0.0010502473911995,9804489.429531615,60767.9447037666
2657,xmax,0.0003658493541251,9791974.742992088,1073620.3965131463
231,axis-defi,1.338544575292751,9777954.805465903,187728.40905714364
1897,poolz-finance,4.309363903000081,9774394.735677728,662057.3209196697
861,emercoin,0.2056950505553263,9760353.73880984,24170.719133758143
159,appcoins,0.0868643455685943,9748489.84899707,208343.128653294
1348,kryll,0.303516806535595,9727055.24750515,435303.0908411809
2656,xio,0.2640452259200704,9502765.308625417,214244.02529595752
738,dev-protocol,7.861598359536839,9500312.270015093,348260.93728004216
1592,mork,1.4258111145603398,9486829.580800569,2215.0172426628687
1548,mirrored-ether,2349.80434156968,9485563.99081567,6510175.608935959
2604,whiteheart,1067.9054746324036,9472086.819203872,745077.9341667197
1003,fuse-network-token,0.1114559533688842,9428722.241341874,78143.67855775313
1685,non-fungible-yearn,131.98397620494492,9421552.03488912,697489.9650908743
534,chronobank,13.01189123598391,9393950.115795497,154254.15625117338
2054,safe-coin-2,0.2793273731028673,9354754.703484634,7894.80894216494
156,apm-coin,0.0259145130169481,9295057.089164788,661358.395341972
1608,muse-2,15.15299397000203,9274841.98926568,429260.8540030433
2135,singulardtv,0.0104020815954781,9257852.619975526,456485.40964246826
1163,horizon-protocol,0.2330334250008054,9221902.886366569,213450.44375151207
2683,yield-optimization-platform,0.910021891872018,9195538.461763613,1779665.0770789534
1946,qlink,0.038623384034898,9189148.805921316,1397928.5267561774
2315,tenx,0.0764505169183434,9127998.183252571,4720389.377586844
2237,stone-token,1.1359409480898934,9079015.588837562,980057.0463923892
