,coin-id,close-price,market-cap,volume
56,aave-amm-uniuniweth,703.7194565719572,0.0,0.0
4407,safeblast,7.379309950490718e-09,0.0,109668.2459803913
4406,safe-token,0.1018555505764612,0.0,803.8508517997033
4603,simpli-finance,0.0031912177110547,0.0,322.39828269484593
4388,rxcdnatoken,0.2056039765688501,0.0,1453.1383453553872
498,baby-floki-coin,3.0666371444590403e-10,0.0,4.357700955098638
4405,safe-nebula,1.9027797194086016e-10,0.0,70.45947674191777
5699,x2y2,0.1641148662055861,0.0,751731.6210433139
564,basketball-legends,0.0017366001823636,0.0,164.96563316378038
4577,shontoken,3.486283162427771e-07,0.0,675.8022061292702
568,battle-hero,0.0136373665143238,0.0,105582.45373464674
4529,sheesha-finance-polygon,0.004405839672192,0.0,77166.57258859988
550,bantu,0.0180212341291714,0.0,3321.5153856897946
5687,wrapped-turtlecoin,1.3082309592256514,0.0,52.38567169144302
5657,wrapped-elastos,2.81398225406735,0.0,58035.56367837884
533,balloonsville-air,0.5666831156362683,0.0,4995.967025139772
4496,seek-tiger,1.7022484633967647,0.0,1868938.175823438
5656,wrapped-ecomi,0.0028159719725213,0.0,4342.114240823057
4497,seele,0.0070544495805796,0.0,3125865.484722662
4604,simracer-coin,0.1018553239524242,0.0,11580.862453890571
5623,wolfy,0.0005875459250292,0.0,3698.66781913854
5655,wrapped-cusd-allbridge-from-celo,0.9977961934983202,0.0,321500.0200845507
5654,wrapped-cro,0.4091289353575371,0.0,91165932.53478824
4501,selfbar,1.2641667576568252,0.0,10419.796910957111
59,aave-amm-uniwbtcweth,2609983554.253384,0.0,0.0
4539,shiba-inu-classic,3.221709421470372e-07,0.0,540682.5476944818
5640,wrapped-ada,0.8920692190946089,0.0,675328.5181054928
532,bali-token,6.501037004966624e-08,0.0,8110.424013249421
531,bali-social-integrated,1.9697499867716908,0.0,5101.672163238547
4372,royal-gold,0.2994721120406499,0.0,664016.7924571935
5658,wrapped-elrond,154.32969014248778,0.0,3945967.4280670495
4494,seeded-network,0.0214427658546686,0.0,3428.928167127584
534,ballswap,0.0003353612000571,0.0,45.82107148620823
4486,seancecircle,0.0111853441172693,0.0,3853.7994232317888
512,babyboo,9.352793914955224e-07,0.0,1.9262800169489995
4546,shibacorgi,1.290199359762482e-16,0.0,1502.7520924298146
4545,shibacash,4.42996573799299e-09,0.0,219.37663174754536
514,babydot,17.22359356585165,0.0,336727.45470608346
4489,secret-erc20,4.690830922508062,0.0,9737.849552302036
69,aave-busd-v1,0.9985998047829272,0.0,21116.18931766103
4493,sedo-pow-token,0.3764467907048791,0.0,0.1225640367388101
4492,secured-moonrat-token,1.897586103790001e-09,0.0,57919.266167518166
494,baby-bitcoin,2.0080944732737303e-09,0.0,1850.5909914162744
515,babykitty,1.287547463052172e-20,0.0,231.042346664186
4542,shiba-inu-wormhole,2.418466253099317e-05,0.0,7215.05341430104
4541,shiba-inu-mother,1.1577557857212529e-08,0.0,6242.361621491984
4540,shiba-inu-empire,2.8906630301339103e-10,0.0,1366.7838194264295
4538,shiba-floki,2.808762660274372e-09,0.0,589.6474626576106
4505,senso,0.6088710034442394,0.0,2402500.445666977
4506,sentiment-token,0.0168390050638493,0.0,956.9705208298384
4533,shera-2,6.428856067963183e-07,0.0,22634.76491672656
4519,shade-cash,0.1511626226088252,0.0,70955.33095491276
4520,shade-protocol,57.24267687625823,0.0,309880.3938998023
5645,wrapped-bitcoin-sollet,39916.01055253229,0.0,2973521.596187563
5644,wrapped-bitcoin-celer,39288.04178076296,0.0,608.6271141666602
4523,shambala,5.8578244523527264e-08,0.0,22445.83798263545
4534,shib-army,2.5340855421562493e-08,0.0,4343.281096738467
5643,wrapped-bch,313.4323542824927,0.0,222698.13354890264
4535,shib-generating,1.109017709075284e-05,0.0,2001.9686978912955
4532,shelling,7.276248215472929e-06,0.0,20706.08518755845
519,babywhale,5.717086095046345e-06,0.0,75050.63128069924
4525,shard-2,0.001248347291148,0.0,1029.0297106022217
4531,sheesh,0.0005004579714795,0.0,192.3123117344495
5642,wrapped-avax,72.88479850374384,0.0,53980936.27058302
4528,sheesha-finance-erc20,87.41569652170479,0.0,570339.7531403712
61,aave-amm-usdc,0.9968333999607948,0.0,0.0
520,babyxrp,3.4698576902056086e-10,0.0,26.78639011031472
5652,wrapped-busd,0.9917280365327124,0.0,1560175.3406327004
60,aave-amm-uniyfiweth,33907.00082971666,0.0,0.0
5651,wrapped-busd-allbridge-from-bsc,1.0008707322325192,0.0,24492.731092593527
4537,shiba-fantom,5.074563048380316e-12,0.0,403.908460419874
5650,wrapped-btt,0.0019253842237239,0.0,56771.48995459873
5649,wrapped-btc-wormhole,40236.43576738337,0.0,719.8386782333934
529,balanced-dollars,0.9924824350332824,0.0,154618.9757815921
5648,wrapped-bnb-celer,408.0256475385202,0.0,86816.17207063563
528,balance-tokens,0.554870802328596,0.0,28668.11697807477
521,bacondao,0.007179773927902,0.0,9976.994162206864
527,baklava,0.1149861233393587,0.0,7583.123146289536
5646,wrapped-bitcoin-stacks,39299.67313332169,0.0,3.9299673133321686
525,baked-token,0.0089862646208044,0.0,24122.51665767255
524,bafi-finance-token,2.908904394963468,0.0,1430.7392302380267
4536,shiba-bsc,2.9650581447551914e-09,0.0,1298.9399232865233
523,badger-sett-badger,10.758983848724968,0.0,3008.0995149430346
4485,seamlessswap-token,0.00051410547153,0.0,597.8590083714089
4484,seachain,1.1468779473676188e-06,0.0,10.30271661802277
4606,sing-token-bsc,0.0141774910964653,0.0,7.540707861927849
4558,shibnobi,2.6223362506037533e-15,0.0,374155.8915209588
64,aave-amm-weth,2958.377796277522,0.0,0.0
5676,wrapped-paycoin,0.6714427465698536,0.0,36970.22265420122
5675,wrapped-one,0.1153942785509929,0.0,6115463.3779202
510,baby-shiba-inu,7.949710263685287e-09,0.0,2050.950621756836
58,aave-amm-uniwbtcusdc,49825557272499.91,0.0,0.0
4559,shibonk,9.0822865562635e-10,0.0,1260.6923908714648
5673,wrapped-newyorkcoin,1.0184207281365642e-05,0.0,470.09474809080825
5678,wrapped-shiden-network,1.0513732555501378,0.0,743.6418434802615
5672,wrapped-near,15.36601588790272,0.0,26822275.832293767
4457,satozhi,0.0585746614579057,0.0,1169.7665115579662
542,bancor-governance-token,1.582599740566183,0.0,362953.3790663741
5671,wrapped-ncg,0.5742682998765036,0.0,2657219.821232495
4459,saturna,8.701029746211756e-10,0.0,264.83852581784856
5670,wrapped-moonbeam,3.645647848514223,0.0,2858078.57261438
4530,sheesha-finance,86.17424021349224,0.0,1384306.8474057766
545,bankera,0.6224135998941567,0.0,458.7188231219935
4462,save-baby-doge,4.7539092589915975e-11,0.0,5.093449617185392
5684,wrapped-terra,89.49429923036054,0.0,12375969.26181791
5686,wrapped-tron,0.0677093301235085,0.0,2021309.8313255308
4443,samusky-token,0.0002253603039773,0.0,505.2924459677148
549,banksocial,0.0008780630203541,0.0,266296.8709576288
5685,wrapped-thunderpokt,1.5374479461078938,0.0,88949.05241977236
4445,sandwich-network,0.0042724100280495,0.0,90973.85941434272
4446,sanshu-inu,1.3346720914412274e-10,0.0,94620.31589034548
5683,wrapped-syscoin,0.5000691200683957,0.0,3117.5510399173527
4452,sappchat,0.0022368002040979,0.0,230871.46907862957
4448,santa-inu,1.9557130757983824e-10,0.0,53.10955128799967
5682,wrapped-steth,3134.333547575502,0.0,412863.88002453727
5681,wrapped-statera,0.0478563624069287,0.0,2325.92568761614
546,bankers-dream,2.119943670474713e-09,0.0,664.6035827649872
5680,wrapped-star,8972.581172680646,0.0,16956.098676035825
5679,wrapped-solana,101.06617348612554,0.0,35172838.30070901
539,bananatok,0.0011778699141556,0.0,235.53117613733784
4463,saveplanetearth,0.0125468021948272,0.0,249950.8139782279
5659,wrapped-ether-celer,2919.940660883036,0.0,8862.84879537328
4478,scotty-beam,0.0046558166843803,0.0,547.7078573498377
4474,scientix,0.083091831237326,0.0,26.81381631454265
62,aave-amm-usdt,1.000162625599538,0.0,0.0
5662,wrapped-flow,5.582535297769627,0.0,27973.405888665653
4476,scopuly-token,0.0540654382304909,0.0,156350.09331871694
5661,wrapped-fantom,1.0919081117721878,0.0,70098765.86351955
4553,shibanft,1.000790486930837e-09,0.0,19535.58684418371
4479,scrap,3.500947969364027,0.0,34872.211150076706
5663,wrapped-hec,228.09923942793327,0.0,118358.70093392408
536,bamboo-coin,3.073113903667928e-06,0.0,29.62163610006176
4552,shibana,1.592756046251389e-07,0.0,14.719802251282635
4551,shibamon,9.762742098742113e-08,0.0,289.9537917606772
5660,wrapped-ethereum-sollet,2967.9336513288804,0.0,152028.4645651174
4550,shibalite,5.007526580963065e-09,0.0,65996.71710477449
4548,shibaken-finance,1.1082661958486504e-11,0.0,90.09406461924598
63,aave-amm-wbtc,39540.93269271832,0.0,0.0
5664,wrapped-huobi-token,9.334380234933365,0.0,836231.0312661319
4557,shibgf,4.1085350245194395e-09,0.0,3604.343522589985
4467,scaleswap-token,0.0640317126060327,0.0,14.528655854144052
4556,shibelon,7.138656127009221e-07,0.0,165477.6801345306
4464,saylor-moon,4.804466514563667e-10,0.0,56724.84240637717
5669,wrapped-metrix,0.0001483597077434,0.0,171.09543765072897
5668,wrapped-memory,30571.274140094258,0.0,1468232.3560772275
538,banana-token,2.2562155296535646,0.0,207235.55736910136
5667,wrapped-leo,0.1616207412245353,0.0,6387.305297151165
537,bamboo-defi,0.1034902627458346,0.0,90105.32517845229
5665,wrapped-iotex,0.0728441102571089,0.0,441037.33733617415
4469,scarab-finance,0.5388464598297938,0.0,21034.24320214968
5666,wrapped-kcs,20.09007388796133,0.0,1704703.863435679
4470,scarcity,153.35444600284683,0.0,36763.75293856311
511,baby-woj,4.995527635705847e-05,0.0,7251.466443615087
4472,schrodinger,2.347918632368733e-06,0.0,4397.561227474539
4473,scientia,0.0008978363137222,0.0,77.91526957027686
5677,wrapped-pkt,0.0062968689871345,0.0,2228.8792970323057
5305,unifi-protocol,0.8244666803727776,0.0,186927.51523279227
4371,roxe,0.0563638800627499,0.0,36907.63234577856
5812,zam-io,0.0642425114857468,0.0,369306.276350334
684,bitcicoin,0.0123453147041747,0.0,5233171.562300599
4155,punk-vault-nftx,175324.0028810675,0.0,465614.8128530617
5811,zaif-token,0.0017681944550145,0.0,4759.795580675836
4156,punks-comic-pow,0.1352152843533256,0.0,468543.6792832011
4157,pup-doge,9.98785951889838e-10,0.0,14.15823436152669
5810,zada,2.188356272736124e-06,0.0,10601.39615035414
4159,puregold-token,0.0077075281226,0.0,450.47472818045
4160,puriever,0.0547631462289456,0.0,8275.277470643998
4161,purpose,7.482813794352053,0.0,4327.712575892399
4162,pusd,0.982028672273768,0.0,20.635778017836
683,bitcash,0.0027662708752734,0.0,140.81780926890232
4165,pyrk,0.0010675167049854,0.0,9.21802012024543
5808,yvboost,2.67388934109692,0.0,12721.00422570538
4166,pyrrho-defi,3.5243630947157654e-05,0.0,5.642030706383592
5807,yusd-stablecoin,1.0011916312500844,0.0,261094.8756782321
682,bitcanna,0.0549894206624321,0.0,9493.817025574914
681,bitboost,0.0015813902206421,0.0,9042.00328036343
4169,qawalla,0.6642815400242719,0.0,6402.977110548967
5805,yummy,8.921810259249764e-06,0.0,125392.30465898302
4153,pundi-x-purse,0.000598740849673,0.0,98.0980834868389
5813,zamzam,0.0004622442715513,0.0,1467763.3426396078
5801,youclout,0.0041544893713598,0.0,64569.720562799965
686,bitcoin-asia,0.0016917032529866,0.0,24.06131528865132
694,bitcoin-god,6.731049684361974,0.0,1667692.3699971004
4135,proxy,2.295293459396979,0.0,95729.62174097988
693,bitcoin-fast,0.0004064023309264,0.0,0.0
4137,psyche,1.0011796738428589,0.0,0.0600707804305715
4138,psyoptions,0.0832618898093186,0.0,1472670.8092482626
5824,zedxion,0.1775393262031193,0.0,299397.6154158825
4141,pube-finance,4.374865935569487e-11,0.0,5.733307423554173
5822,zebec-protocol,0.0442073012399527,0.0,3131243.924466013
688,bitcoin-br,1.2450828607224528e-05,0.0,101.85489219535371
5821,zcore,0.0117622437325719,0.0,181.69314077727623
5820,zcore-finance,0.0454989337727926,0.0,4183.7446014093575
4144,pudgy-vault-nftx,6726.10757450531,0.0,2357.4013449009462
4145,puff,0.5211051193317635,0.0,119377.1732688142
687,bitcoin-bep2,41547.36557850648,0.0,2568773.4698089864
4147,pulse-token,0.1014951370934795,0.0,146.49167209797434
4148,pulsedoge,0.0111264395267372,0.0,46552.99334454653
19,1sol,0.2587212402374824,0.0,19102.84991742825
4151,puml-better-health,0.0612110430857223,0.0,2318.8579452164195
21,28vck,0.0086000967413515,0.0,77651.44055042737
23,2crazynft,0.0087064013833425,0.0,35848.441744264994
680,bitbook-token,0.0028550518798807,0.0,81787.76403586073
18,1sol-io-wormhole,0.2584910819097839,0.0,18006.071105207648
5797,yocoin,0.0002402184675261,0.0,318.5581828091037
5796,yocoinyoco,0.0036086935394538,0.0,4499.934170717936
5795,yobit-token,1466.7007767802847,0.0,103796.52977229982
4197,qube-2,0.0031231298518603,0.0,82.45609971048101
4198,qubit,0.0004675702974483,0.0,4637.212061357232
4199,quebecoin,0.00119091228009,0.0,5.812198653040506
4201,quidax,0.0099358032081672,0.0,3590.7969233869344
25,2omb-finance,0.1673572498088522,0.0,58785.59803564971
5791,yieldblox,0.3985231265455762,0.0,204.94013883056925
666,biopassport,0.0360433643091192,0.0,1182314.5115023772
4203,quincoin,0.0019884837497422,0.0,2129.8795697623664
4204,quint,0.1653328269626483,0.0,619660.5793009632
26,2share,78.64951990809506,0.0,191029.24366953332
4206,quiztok,0.0056870158094333,0.0,691015.9115849996
5788,yield-parrot,0.0103603669482819,0.0,23.51630853592868
4207,r34p,142.1527583127102,0.0,45479.561446424406
27,300fit,0.0019298139822496,0.0,1120521.374915615
4209,racefi,0.0679015369358743,0.0,397032.4809131218
28,30mb-token,0.1086086373936492,0.0,119416.33144641756
4211,racing-club-fan-token,1.264851134459194,0.0,167310.7135128588
4195,quartz,0.0162157052688874,0.0,450.9801682587139
671,bistroo,0.0438819965470597,0.0,27500.25616367857
4172,qiswap,0.0547591636351282,0.0,89151.4056529727
4192,quantum-tech,14.092938079701764,0.0,187154.9885821524
4173,qitchain-network,5.757909185519422,0.0,39790.43274266884
4174,qitmeer-network,43.72960988756376,0.0,160207.5645295897
679,bitbase-token,0.4407038123830925,0.0,2838.123553751413
4176,qmall,0.670977653440424,0.0,1376883.6780486212
4177,qmcoin,0.1763323012836787,0.0,311.75550866954404
4178,qqq-tokenized-stock-defichain,352.75458073717544,0.0,153544.29032206495
4179,qqq-token,0.0057707996400302,0.0,62071.50822566437
4180,qredit,0.0114697050049784,0.0,42.38055999339549
4182,qrkita-token,2.94680412300613e-06,0.0,33568.90411580896
677,bitazza,0.3128029565757603,0.0,1431109.4196755977
4184,quadency,0.0535790615156532,0.0,0.0
676,bitant,0.000237132169867,0.0,6229.162172362127
675,bit2me,0.0305451978447,0.0,2145590.550892288
5799,yooshi,2.819918352810447e-07,0.0,689677.7493198672
4187,quantfury,12.031885289620446,0.0,8420.936941115897
4188,quantland,66.72641662806146,0.0,1133.3434997947222
674,bit-store-coin,0.04843407898098,0.0,593561.1117026524
4190,quantum-assets,0.0120873148963976,0.0,1004790.6066456336
673,bit-hotel,0.0293842365099445,0.0,34926.20315243665
4132,proton-loan,0.0003204936060407,0.0,37105.24659238423
4131,protofi,0.0297438473244909,0.0,65709.31632329174
4213,radial-finance,0.061396855158435,0.0,315.04598598303284
4071,poofcash,0.006849361279468,0.0,527.0285085165576
2,0xdao-v2,0.6245360492966788,0.0,17963.594686656532
713,bitcoiva,23.33058179288561,0.0,421844.6532721544
710,bitcoinx,6.457581371562015e-05,0.0,98370.73714638084
4077,popkon,0.0312967432054307,0.0,281724.7163731348
5870,zoo-token,9.166036388708083e-12,0.0,5119.585812066346
5869,zoo-crypto-world,0.0173748038767709,0.0,68115.96530945397
709,bitcoinv,0.0011865212074115,0.0,2.486948450734644
4079,poriverse,0.0141084907386586,0.0,8936.251543486465
4080,pornrocket,3.2048116015444085e-08,0.0,214621.9561235667
707,bitcoinmono,1.2922141346996856e-07,0.0,0.0
5868,zoo-coin,0.0041718862661594,0.0,1762.4564949595672
5867,zone,0.0391379059267591,0.0,6252.841394193203
5866,zomfi,0.0114219299872936,0.0,9168.119969651138
4085,portuma,0.0014508154473869,0.0,5088.496304440314
3,0xdao,0.0080530366476951,0.0,1392182.3449047848
4086,poseidon-finance,0.0089315197964269,0.0,591.8260584421573
706,bitcoinbam,0.0120116335325091,0.0,1201.473032382001
4088,positron-token,1.002429411165388e-05,0.0,0.0
6,12ships,0.0001696371225869,0.0,6188.039508840273
716,bitenium-token,0.0634098549081097,0.0,8748.272149754062
5875,zro,0.0032122304898115,0.0,302.6745330931681
5862,zodiacsv2,0.0001032468892212,0.0,64.72162585865628
4069,poocoin,0.5037901149700456,0.0,7401.689894098746
719,bitget-token,0.1779323313949028,0.0,17903699.671867985
718,bitforex,0.0044398095624261,0.0,954604.8962908814
5883,zyrri,0.0286279615982286,0.0,6379.433588913151
4056,polyquity,0.0008273884949087,0.0,27.10956584407936
4057,polyshark-finance,0.000458685183641,0.0,0.9425126030035816
4058,polyshield,0.0010588242117579,0.0,126.5301565103985
4059,polysports,0.0187228609411591,0.0,208571.8065587158
717,bitflowers,5.119733380584736e-05,0.0,0.004931501059893
5882,zyro,0.0080674679171252,0.0,12879.63559126508
4062,polywhale,0.0019305443487126,0.0,8.32824888517162
4063,polyyeld-token,0.2138354981806029,0.0,40.30717213293144
4064,polyyield-token,1.7613356539385978,0.0,4.160274186853377
4065,polyzap,0.0042667821817998,0.0,157.82253844148485
5881,zynecoin,0.2774610981302041,0.0,29996.140661655285
4067,ponzicoin,0.001164360449964,0.0,0.001321607817763
5879,zurrency,4.104836662755721,0.0,5314.630543349738
5878,zuna,9.995276053519142e-13,0.0,0.0
4068,pooch,0.0002034734922314,0.0,6624.500804593372
5877,zum-token,1.827456250844495e-05,0.0,1720.7526922268844
4089,potato,3.2043604738407945e-08,0.0,373.53376646086485
8,14066-santa-rosa,54.72669167383705,0.0,0.0
4130,protocon,0.0891720803687195,0.0,191622.5968809844
15,1million-nfts,0.5052893839342201,0.0,50224.26910648504
5843,zero-tech,0.1407393319607309,0.0,94742.57360019996
5841,zeos,0.0036158803204816,0.0,115049.51342096918
5840,zeon,0.00144396104568,0.0,86906.69289907062
4118,project-quantum,0.0001060907615921,0.0,29054.409821139987
4119,project-with,0.0203621960248683,0.0,1778944.1356733372
4120,projectmars,1.5981709016964606e-06,0.0,6292.244694004614
5837,zensports,5.4252990161678135e-05,0.0,3717.16290786538
16,1peco,3.851317122281293,0.0,449164.4725173164
698,bitcoin-latinum,10.545737376893006,0.0,628220.1551639087
4123,prometheus-token,2.5214587863186315,0.0,10934.82763586819
5835,zenith-chain,0.2861808802538054,0.0,690608.0192983847
4124,proof-of-liquidity,0.0471945217598667,0.0,353185.6188900165
4125,propel-token,0.0543358361896324,0.0,212724.5661438317
17,1safu,3.818688014434869e-07,0.0,203.9848767058114
697,bitcoin-hd,0.2123888820076329,0.0,5190.865644971295
5832,zenc-coin,0.0140092344018762,0.0,2133154.811346999
4129,prostarter-token,0.0023288511848473,0.0,5353.560728298782
5831,zelwin,0.6930193388003562,0.0,114994.23389001946
5830,zeloop-eco-reward,4.9557802129393255e-06,0.0,22336.23963408553
4113,probinex,0.0305398289637047,0.0,39321.625915228935
4112,probably-nothing,5.339798322688342e-06,0.0,82086.75201494999
9,1617-s-avers,50.5041162289664,0.0,0.0
4111,prizm,0.0030141062797749,0.0,1731.2746877993986
5857,zion,0.0272850553970017,0.0,36905.43252878875
705,bitcoin-vault,3.85416869587496,0.0,85996.37601419433
4094,power-nodes,1.1072008269890914,0.0,60375.0586097628
5856,zin,0.004350577760509,0.0,3.73279571851679
5855,zimbocash,0.0207759264287201,0.0,10062.158752676216
4097,predictcoin,2.755996911973165,0.0,1616.463781889873
4099,premio,0.0015969837513005,0.0,24.52195951926204
11,1bch,0.0016847794147579,0.0,3429.611215298725
5853,zilstream,0.0700004936362013,0.0,7346.31429065808
4102,prime-numbers,1.3357196996391325,0.0,277758.20980661485
4104,prime,0.3278721356262063,0.0,58447.49365139956
5852,zilpay-wallet,0.314460229787314,0.0,167.96418520348726
12,1doge,0.0002913432850882,0.0,1871.8491416173572
4105,prism-protocol,0.6040426261221745,0.0,3169814.357140051
5850,zik-token,0.001301051677658,0.0,2683.342193015652
13,1eco,6.858816033081053,0.0,700238.361435323
5847,zeus10000,55.4799555898416,0.0,2131.1071501081524
700,bitcoin-private,2.86268743625891,0.0,5.669282473145221
4110,privcy,0.0014350085929902,0.0,3.386184338906761
665,biometric-financial,0.002187477129275,0.0,41188.9036014939
5784,yfx,0.0751344823876053,0.0,12345.76706843769
4370,rowan-coin,0.0010240918741533,0.0,38792.3661430748
608,berryswap,0.0025208489325736,0.0,585285.5256726035
5734,xiglute-coin,8.105345729945169e-07,0.0,6079.724001425439
48,aave-amm-unibatweth,124.8575695855282,0.0,0.0
604,bep20-leo,0.1587209092623895,0.0,461.2788885043366
5732,xi-token,0.1336240807990314,0.0,68999.63786104675
4313,rhinos-finance,1.1144191822363343e-09,0.0,12.717587557698668
599,benddao,0.0093849037985143,0.0,23272.28532791036
5731,xhashtag,0.2001002141088916,0.0,175377.4164012967
598,bemil-coin,0.0159226733698263,0.0,92956.28075243282
4316,rice-wallet,0.0168746791700781,0.0,6887.133329608086
4317,riceswap,0.0521505089203107,0.0,6372.211754897691
5730,xgold-coin,0.0071391389777292,0.0,231987.22451908037
4318,rice,0.0566462765603809,0.0,1189.7144989526485
493,baby-bali,5.096385581919551e-10,0.0,2835.1792044485164
597,beluga-fi,421.0617303994322,0.0,531.4464055598512
595,bellcoin,0.0005317952609303,0.0,11.891120513428136
4322,ride_finance,0.0054768861406012,0.0,6.618564775807605
593,belifex,7.759042354314772e-05,0.0,1831.4550539282484
49,aave-amm-unicrvweth,1047.3207522366806,0.0,0.0
5728,xfit,0.0369521345230316,0.0,3054.9438484554976
47,aave-amm-uniaaveweth,1789.9736028635184,0.0,0.0
4307,revolutiongames,0.0045054005298471,0.0,114145.8682482242
50,aave-amm-unidaiusdc,2245389.156681265,0.0,0.0
5737,xjewel,6.248520482806659,0.0,1025732.1948465728
45,aave-amm-bptwbtcweth,166186.6787772462,0.0,0.0
5749,xrpaynet,0.0059005565245471,0.0,132702.18524853082
616,beyond-protocol,0.0685296720515458,0.0,911324.3681796558
615,beyond-finance,0.0593495865270871,0.0,142433.503517639
614,betswap-gg,0.0436799498616618,0.0,14743.863604273538
4298,resource-protocol,0.9401840138592584,0.0,15857.01610666806
5747,xrdoge,7.036588969171373e-05,0.0,441857.7721963663
4299,restore-truth-token,0.0004201654672157,0.0,8825.933137559658
613,betero,0.0126582339322962,0.0,95213.61814507844
5746,xr-shiba-inu,1.7030468746570803e-09,0.0,6000.136502034196
5744,xptp,2.1786207708684664,0.0,149630.15131720982
5743,xpendium,0.0146537249237148,0.0,95181.26355309832
611,beskar,4.610829635550034e-05,0.0,2749.122503712529
5742,xpansion-game,0.0027654685343878,0.0,1071.8675498023729
610,berylbit,0.0043229286358647,0.0,9332.500146431446
4305,revolotto,0.0289315536681225,0.0,407.9624072280882
5740,xnft,0.0076326221735811,0.0,7693.573694007061
46,aave-amm-dai,0.999334432295703,0.0,0.0
609,berry,0.002564958211405,0.0,2049446.5545590047
4326,rifi-united,0.0019092214831893,0.0,4939.251032264431
4329,rikkei-finance,0.0406915800420753,0.0,1778.4024286744611
5751,xsl-labs,0.002176065636344,0.0,74782.74557000712
53,aave-amm-unimkrweth,5840.539572209486,0.0,0.0
4349,rocket-pool-eth,3007.2857623331897,0.0,1504071.3940224624
579,beacon,0.3970536976777185,0.0,62019.82253957472
4352,rocketcoin-2,0.0058985607654638,0.0,3860.663209485858
578,be-meta-famous,0.0025849342387314,0.0,9159.158755756804
54,aave-amm-unirenweth,110.03392926752184,0.0,0.0
4355,rocky-inu,3.059625492737465e-09,0.0,1477.406932711726
577,bdollar,0.0100247373731984,0.0,20.0963449887092
5715,xdai,1.0130439217282925,0.0,110334.09918631022
4358,rollbit-coin,0.0033687057964816,0.0,3971.0615518730337
4359,rollium,0.0205721139160072,0.0,868.370761182125
55,aave-amm-unisnxweth,452.3247927237074,0.0,0.0
5713,xdai-native-comb,0.1344865541663593,0.0,98.16272996819713
574,bb-gaming,0.0010938573567416,0.0,2544.095874581039
573,bayc-vault-nftx,375572.93932006246,0.0,24104.031257010207
572,battleverse,0.0371762364579093,0.0,8691.909742920843
4364,rootstock,39544.30236528305,0.0,17908.135513060974
4366,rose,0.1082272471822959,0.0,80380.16041890532
5712,xcom,0.0008533158294431,0.0,78.72645487858216
4367,rotharium,0.7485919887167549,0.0,149743.91331716138
5717,xdefi-governance-token,0.0198232730475857,0.0,1750.3363332135984
5719,xdoge,1.04154648701464e-05,0.0,8240.144929955732
589,beer-money,0.0079117182012768,0.0,55786.0058266279
582,bean-cash,5.113359897113308e-05,0.0,271.22333503593325
4331,riot-racers,0.1530772302107593,0.0,8505.837517104981
4332,ripae,19.90311305172978,0.0,243840.4151868057
5725,xfarmer,0.0300462822054625,0.0,2914.222711275072
588,beenode,0.0502045458403069,0.0,109.54552840080552
5724,xeno-token,0.0584514164447534,0.0,18374742.10454029
5723,xenios,0.5510929561674422,0.0,20959.75287504399
51,aave-amm-unidaiweth,179.20530925273658,0.0,0.0
52,aave-amm-unilinkweth,592.7935197843843,0.0,0.0
586,beefy-escrowed-fantom,1.0142224937094688,0.0,37459.38651251757
4335,rise,0.0021257182794967,0.0,132.6235634578022
4336,ritestream,0.0305794404540082,0.0,378003.7957989893
5720,xdollar-stablecoin,1.0437063543306475,0.0,124.02855882685486
585,beechat,0.0011440212252751,0.0,5465.5333647226125
583,becoswap-token,0.0049316260254408,0.0,927.4288308593926
4341,roar-token,6.600006659977942e-05,0.0,5.836976180788329
4342,robo-inu-finance,4.227098201359808e-10,0.0,179904.85575548207
4343,robo-token,0.0217457106571103,0.0,322.3531665187561
4344,robodoge-coin,8.789358970672708e-12,0.0,20.50025566522622
4345,robofi-token,0.1697343539337466,0.0,2421.14146393648
617,beyondcoin,0.0006214643308066,0.0,0.0041288661268001
44,aave-amm-bptbalweth,545.5507283742221,0.0,0.0
663,binstarter,0.2513982841135729,0.0,38043.75926151807
653,binance-wrapped-btc,39388.955261479634,0.0,93536.39037293366
33,4int,0.0118912449886611,0.0,1173.2300787437189
4235,ramifi,0.0331212645754146,0.0,9413.711774873527
5772,yearn-classic-finance,5.656665157212152,0.0,18547.05052514006
651,binance-peg-xrp,0.7113709802206029,0.0,1215535.02428092
4237,random,0.0063069115193646,0.0,0.0
4238,rangers-fan-token,0.0550626002377389,0.0,679.9082402786245
650,binance-peg-polkadot,18.78421845408817,0.0,1906511.398412805
4240,rankerdao,0.0271023130241313,0.0,1708974.749260704
649,binance-peg-ontology,0.5306527436298832,0.0,602.8423473835651
648,binance-peg-litecoin,105.27435339670168,0.0,438431.5077461312
647,binance-peg-iotex,0.072079162359849,0.0,175363.8927513239
34,4jnet,2.4138398327390852e-09,0.0,1114117.8883328375
4246,ratecoin,0.0003952466050711,0.0,0.041921371506929
4247,ratio-finance,1.278444992143683,0.0,156531.21152786814
4248,raven-dark,5.302975193684733e-06,0.0,0.0037385975115477
5769,yay-games,0.0046161722229556,0.0,167335.3122664664
4250,ravencoin-classic,6.348713450257998e-05,0.0,5077.254318556413
646,binance-peg-filecoin,19.01044690807371,0.0,449984.7322983614
5768,yawww,0.0580820466852339,0.0,23821.70391845837
4234,rally-solana,0.1547284309119971,0.0,1716.1568587479292
4232,rake-finance,7.190478012435981,0.0,170897.09007107565
