,coin-id,close-price,market-cap,volume
1747,dope-wars-paper,0.0030701917821526,4324316.601740274,20153.242908998865
5388,the-abyss,0.0189190082383982,4308709.525420501,267010.20723748865
4295,polkabridge,0.0771091131375071,4303828.831641773,1652077.2561516066
5142,stacktical,0.0008187948066786,4295335.69255017,272470.2392335991
3992,onooks,0.3934174938598916,4284536.363129985,107597.65891093866
5843,vita-inu,1.1197855746294631e-08,4284183.882125324,1339734.5985106274
4794,scrooge,1.2499976000408354e-08,4280156.0423279125,5336.476180163767
3043,kromatika,0.0520645902395981,4272172.823155513,237920.553658164
3991,only1,0.0353811686494903,4256233.076074312,1141739.4167119912
5089,sparkpoint,0.00048569497579,4250390.574320287,274340.3459213919
3136,lgcy-network,0.0003461047574049,4242100.1276335325,95227.34770255895
5513,town-star,0.0122345423731629,4236524.354795288,247666.97419887825
4287,polar-sync,0.0278315922480102,4212996.639492815,47468.08715773041
5724,v-systems,0.0016128001265436,4205130.205501169,622537.241192293
4949,smart-mfg,0.0112839375772132,4202395.315125047,25206.00237780423
2014,evolution-finance,14.05514927180715,4201187.372298985,79.99163763913843
5719,utopia,0.6279573793229305,4195621.359340007,106774.41470478223
6192,zano,0.3166227071503784,4184932.508123553,77366.22794041855
911,brazil-fan-token,0.1411162604807299,4167252.581029932,178974.85468833905
157,adora-token,0.0259081786252048,4162331.89441412,209756.92967497223
3088,latoken,0.0691908328007666,4147923.198496808,23065.28695800297
4078,paladin,0.6461690106685255,4126540.6228809888,6929.624379077945
5298,symbiosis-finance,0.2387522534885154,4124710.449589472,153771.28054134248
3176,liquiddriver,1.892901951377723,4109885.3916366687,70960.0335356726
5674,universe-xyz,0.0072869627228739,4109251.146426604,33950.14387842701
4380,prism,0.0067398725432268,4107096.66059085,73717.72727391854
4881,shill-token,0.0215873167835447,4096861.45848503,751734.3301091298
3850,nftrade,0.1333369077399279,4094156.6677196114,33993.175082291964
3770,neblio,0.2128209157195765,4081630.150621185,78030.50342946108
2768,instadapp-wbtc,22575.6297620492,4064456.065188434,0.0
3683,morpheus-labs,0.0092968399944458,4061622.1140784314,46462.67748587789
864,bogged-finance,0.2891893801328991,4056531.093842482,33957.49902216259
2441,green-climate-world,0.3619614023360697,4046735.741866272,386834.1176337599
4901,sidus,0.0019341612569134,4030575.226189671,398303.4401129971
5119,spool-dao-token,0.3507594993303483,4024491.88205262,435354.5593100817
3853,nfty-token,0.0146369098602652,4019335.965766127,112168.7537003307
5517,trabzonspor-fan-token,1.946113146719707,4013283.821276786,1254980.536086452
3405,media-network,16.160923420478802,4011717.131985448,1397651.8607484538
3226,loot,0.6229474634779306,4010382.859825855,242524.71450459005
1487,darwinia-network-native-token,0.0081943566529645,4001377.337964304,90377.17250314727
4594,reth2,1554.7757977943395,3980191.2529078857,1468.847340256449
5813,vfox,0.1898556879952936,3977730.7910651527,79481.60486094325
3922,o3-swap,0.1121300020497527,3969251.686669543,404766.7860672938
205,aidos-kuneen,0.1564536373778229,3943416.300482783,276026.47360583016
3078,lamden,0.0261473617348229,3939232.333826474,95267.8629358098
3227,lords,0.0773883949485382,3930002.475778845,166793.27124002328
4883,shina-inu,2.742723164731348e-07,3920959.686365897,203545.436510421
1647,dhedge-dao,0.1344156365134796,3911545.478595136,440043.3823188696
6246,zmine,0.0064404010745252,3909917.3392521017,290.5628693665444
930,bscex,1.0222744269698425,3900875.973687949,129.3305123148268
1147,civfund-stone,1.962503813418602e-08,3897195.632697949,48.01258167801192
982,bytz,0.000438706986875,3893230.354078657,345.70110565752105
6126,xtoken,0.0155810493886861,3891243.6255399575,10352.074000048127
5173,starship,0.2075667897591034,3890666.763942426,17116.013110796343
5773,vent-finance,0.0244087907848533,3883016.2196003776,29480.86251525908
231,aldrin,0.3794709028140851,3877989.517700912,154304.3268296629
4956,smartmesh,0.002333699300849,3867337.4670700026,56005.68447089528
6001,wrapped-ampleforth,4.032474082999806,3860448.9338461338,25034.463427299677
3306,mahadao,1.0454767162930516,3840935.946702938,506290.6157913062
2927,kalmar,0.7159811073240855,3813287.944251481,73912.05074406895
2861,jarvis-reward-token,0.0176601094437837,3783191.9968452295,11903.89007696036
670,bifi,0.0111784014245797,3776373.459534926,205664.2177004748
3415,meerkat-shares,98.08116932698582,3775850.3645385215,83424.57562278835
2898,juggernaut,0.0495616390483407,3775613.334978212,114328.7640644262
671,bifrost-native-coin,0.2248357831817998,3768792.838013675,66017.2773282669
4387,probit-exchange,0.1369068068802378,3750074.563397196,1904.7419575146037
2914,k21,0.2402561112692319,3725660.4427514095,56995.53494694108
4550,realm,0.0376409953882946,3690469.475209623,476188.549086163
3808,new-order,0.0198358791365452,3690104.3247743,930517.0160533858
1643,dfyn-network,0.0283220848928443,3677218.131481333,527618.0056157554
5147,stakeborg-dao,1.0257008886871426,3675869.912837806,55178.14254668491
1255,convergence,0.0018396057982661,3674115.795509042,656895.7652264779
40,88mph,2.936905085654103,3667498.1297572986,28415.700653318003
1929,eqifi,0.0163188480864299,3665474.8920885352,503518.1615166474
602,bastion-protocol,0.0039757796177103,3659378.044234284,15152.882385581595
5753,vector-finance,0.1938681406846679,3658927.837500762,475475.0044907093
4743,sakura,0.0229422378756771,3656761.4084651694,238923.42665879324
297,anchorswap,0.0191800786356965,3652381.941441464,31160.034105848365
5685,uno-re,0.0484416596239289,3630136.020568775,344491.8862508107
3077,lambda,0.001950468856317,3629824.212002164,439551.6516956591
5116,splyt,0.0395979853753892,3624961.419603084,180848.47101134117
2231,futureswap,0.1712374226677766,3620361.751288098,43207.39738771673
5058,sora,3.6495441214102144,3616187.660788708,907693.0369275633
5966,witnet,0.0035712274775767,3609994.114547806,60844.35850288741
3004,klaycity-orb,0.0850263567366812,3608705.207843307,79646.09776478565
4709,safe-coin-2,0.11650351888125,3595215.237835526,2263.2717702095856
5623,umbrella-network,0.0217088548739538,3580319.326583397,153065.0449946712
1415,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5989,woofy,0.0085923578559765,3563856.3743903846,51.45494908859576
5293,swop,1.5009084443141074,3559226.13069009,71951.77467612806
2183,fractal,0.028959842852233,3551181.194065424,33174.35504781061
2210,froyo-games,0.0255204470012673,3548624.477919992,367555.25139089214
4241,planetwatch,0.0071837690618406,3535435.083793454,25750.69588770997
802,blackpool-token,0.5081537994262858,3504100.040902302,14549.144010519842
543,babydoge-coin-eth,8.812913161957363e-09,3501465.1140890657,4152.749569689073
1583,dehub,0.0010688026618669,3498720.4869219186,24747.60157257831
4507,raiden-network,0.0681047615663608,3492377.820289969,49663.886965457976
435,astrafer,3.1690703855031304,3457032.431864952,107435.0925246775
813,blockasset,0.0750777417329414,3440107.281668736,30593.71316137082
4055,otocash,0.0897807915568338,3439255.6151826303,69.93923662277356
1292,covesting,0.1826510440567162,3438501.428893273,13366.364267453346
3981,one-ledger,0.0078864774360662,3437584.5803577253,207076.6369377936
3342,mars4,0.0026218359729828,3415754.7991916263,202559.69949142516
517,b-protocol,1.019116728684887,3412257.7152484334,22586.100816555037
1509,decentral-games-ice,0.0130144029374755,3408558.680201929,110017.19347117968
3068,kylin-network,0.0124489583488317,3401726.500084592,400275.8528970882
4746,salt,0.0385915697727444,3395701.5311625474,26893.03554900289
5997,wownero,0.0534566899216135,3370661.536754225,6553.245999759778
3006,kleekai,3.3836077418158864e-11,3346268.709008435,75248.95019943987
1365,crypto-raiders,0.2841631632430332,3344770.683017428,207196.36815051088
2428,goztepe-s-k-fan-token,1.5720848555066882,3333498.4304201943,1077513.648261329
2377,gm,6.973024019052902e-06,3332590.811473559,2053905.43133141
2602,hollygold,0.2903369447019847,3328296.175135207,28033.6326913014
4216,pikachu,3.4606643119753375e-08,3316773.235374614,1175.9333649571183
1422,cumrocket,0.0026094155399068,3312806.219974269,29800.396012017954
5503,torum,0.0272395802683146,3305462.5426315274,463683.68361744966
10,1art,0.0303150873103896,3304681.127475174,52285.72794459626
1092,charli3,0.1544614613764923,3303932.1095142458,47445.43812935396
5749,vcgamers,0.0330538749158478,3294646.694846276,17258.22245620669
5495,tontoken,0.0117817066746446,3292218.4268205534,17900.113290194724
2631,hubble,0.2686201867027459,3291317.120581075,478827.7846513659
4655,rocketx,0.0506247632300193,3281767.738556256,96415.1197842375
5477,tokenomy,0.0284057750154097,3269193.0355675416,18651.198733404908
2902,jumptoken,1.9013813830422883,3260778.036838185,15578.07491769412
5238,suncontract,0.0267573451580381,3254639.502175344,363647.426432167
1607,deri-protocol,0.0247490292129032,3245285.4052036293,31620.154453646806
5197,stima,1.0173077226135523,3243638.046024321,58919.94037062487
5226,strong,8.095913361183749,3238915.9832043243,350043.5255140413
917,bridge-network,0.0832506748011804,3227531.850650228,14559.256294671886
1328,cropbytes,0.0501663072458033,3222106.3336178274,156855.27891258226
3942,oduwa-coin,0.2128037871683729,3219799.446053211,9729.176345550844
5014,solcial,0.1136161325637849,3215884.328411084,39944.19646601419
3547,million,3.220637106807006,3211114.874803102,48308.7746542266
5637,unfederalreserve,0.0084349517774689,3182458.200349897,44590.27140753404
4705,saber,0.0029167345919649,3180357.610612964,151340.0025409316
4903,sienna,0.8003546929106009,3177887.241168998,88856.45500330463
2846,ix-swap,0.0442008271513324,3175628.125114196,589914.4610498399
664,bibox-token,0.0270887202295914,3170342.4521068945,10024216.600373477
4870,shibaverse,0.0039178113923029,3157798.5924344906,20319.044771141256
6130,xwin-finance,0.7212295092645615,3154788.805065698,36566.75114313057
3608,moeda-loyalty-points,0.1606382055622655,3151504.592436572,100415.25389602908
2444,green-planet,0.1049240021527067,3148347.176405636,36274.16667850331
153,adax,0.0600641826053666,3138125.018409366,418156.230915182
3918,nxt,0.0031421738697658,3135714.6901835967,94059.98412774398
5087,spankchain,0.0036052334549421,3131017.4031058783,405.6143439429778
5561,trubadger,6.079107240001842e-09,3120825.7438022387,835.5523962858338
3319,mandox-2,2.086414125992098e-07,3116703.8977803104,6881.39887311062
820,blockchain-certified-data-token,0.084969683707881,3110324.9634436537,4539.797737472385
4006,openanx,0.0531121194833176,3101786.52377024,171643.85368889387
4374,primate,0.0190756794565234,3100097.803189728,122871.66019260295
5144,stader,0.4350615924161138,3083628.498057061,309323.761006286
5473,tokencard,0.0853483647548381,3083452.351378244,2476.954637405488
1014,cardstarter,0.4041291428444351,3068932.7453350388,64960.27949958573
621,bedrock,0.0298356870314348,3068864.314138116,144225.77713925886
2957,kccpad,0.0096515935541934,3043358.7534867423,14.219679245695792
2341,ghost-by-mcafee,0.152425812930357,3033720.2745940783,197.64405111415675
209,airbloc-protocol,0.0105998190951651,3032323.3093786226,126969.5854124886
1569,defit,0.1105649207676853,3032197.918331574,265204.0316126381
6123,xswap-protocol,0.0012644521772251,3028450.632311393,9955.219204724932
843,bloxmove-erc20,0.7046708295518653,3012380.670791238,342125.07131205074
2978,kine-protocol,0.149678752337312,3012061.1569778584,313020.7689773356
3500,metaverse-etp,0.0365346468495415,3007738.2137738247,3328.090183322462
2275,gami-world,0.4179256979297709,2994593.013511749,23000.705945461952
1712,dogebonk,5.251531803523955e-09,2980863.643481604,2868.7307199480542
2355,givingtoservices-svs,0.0007025984920741,2978391.506932341,21333.44135449458
4267,plotx,0.0309944281449032,2976989.549754563,191204.82684631748
966,burency,0.0054846872797524,2967578.9554609666,290522.128105518
1796,duckdaodime,2.5092698836600285,2942395.2963668606,45076.49734643101
1871,element-black,0.0093643578633031,2925948.583462106,561453.5070252505
372,argentine-football-association-fan-token,1.0336159703527534,2910641.647605873,2611.3774247481624
5717,usd,0.9982952214106522,2908045.821270556,1082252.726711115
5678,unix,0.0824461759899371,2901348.337632668,1028590.0042537282
2731,impactmarket,0.0014657664845717,2899331.680330787,3940.501706513887
2086,ferrum-network,0.0249539975054895,2892001.202060636,242483.77137994015
4495,radar,0.0591456046780019,2889787.266511352,99308.32520726284
612,bbs-network,0.0233827704464646,2883409.864439104,5155.373792226196
4000,oolongswap,0.0010586242885477,2872719.2445247783,11160.0665267113
815,blockbank,0.0085828920453928,2864171.950706677,106659.66782874144
2052,fantohm,1.0783403599184471,2857922.440451152,31936.293656795187
4244,plastiks,0.0290378574341138,2854643.505566938,974044.7957740546
2300,geeq,0.1434623300163657,2848581.113800926,507233.04568831774
1529,deepbrain-chain,0.0008911166057285,2842271.162628574,151012.30739358085
873,bomb-money,1.2647976506016194,2840438.1256363974,62319.69413132828
5052,sonm,0.0637754721493658,2821583.623012368,184742.25661924624
5633,unbound-finance,0.0028897549944727,2820772.770930536,50816.97112840348
2508,hara-token,0.0023936498214553,2817722.467623071,36388.55191820851
2239,gaia-everworld,0.0117364665879238,2813424.4723018697,229324.76446216577
3027,kollect,0.0093041620721646,2813360.42837399,128378.45133905842
3902,nudes,1.908383500506333e-09,2809682.4870548025,8672.977018072741
1734,dogsofelon,0.0185166930148528,2787191.9960879185,668303.3188136766
5601,ubeswap,0.0427684659516992,2786778.868529112,3590.1428018553324
1220,compendium-fi,0.0343461361625991,2785999.1337876166,64302.30722715127
6161,yield-yak,309.9522715388765,2782668.6448906707,27042.91188953815
3687,mossland,0.0925021699034924,2780188.716516097,3143080.101356481
1686,divergence-protocol,0.0223381193845731,2779462.8092564736,216778.8578184896
5684,unmarshal,0.0924017103535226,2767930.3680870025,312784.6260540227
4204,phuntoken,0.0060670173584819,2758937.763817834,2399.760087242039
4282,pog-coin,0.1002959493165395,2752256.766472653,31838.51014262668
3244,lua-token,0.0156073026972795,2749021.652910579,3578.706478316884
1573,degenerator,100.6433092150462,2746079.704721344,1.0961153385588975
1878,elk-finance,0.3280477809531517,2740397.185495076,195883.3487177239
4898,sibcoin,0.13838798,2738807.313320889,0.1679640681101876
2354,giveth,0.0588085170195886,2738554.270580705,18624.16032367614
5608,ufc-fan-token,1.2287736074369586,2732826.2222425807,151411.69340482552
3208,locgame,0.0263057482857978,2729898.0816290625,81061.29633739017
3178,liquidus,0.2707015699637583,2727425.428379324,34023.79018874568
5148,stakecube,0.2523248220892518,2725812.3590156133,8062.726142949959
5690,upbots,0.006372896469121,2720879.4327546386,354960.03130208363
3757,naos-finance,0.0385343111326726,2718379.6122693485,952549.2849064444
803,blank,0.066312280762459,2715732.936870626,35246.58046659825
3029,kommunitas,0.0021674110806746,2710596.3197132447,530861.3641399232
4920,sin-city,0.0142532499508371,2710115.796183002,387403.6252091444
4089,pandacoin,7.8265250227029e-05,2706950.2789996667,0.0409421176987634
5201,ston,0.0146184954838183,2694032.691759693,8291.22407844415
413,as-monaco-fan-token,1.8505558533223536,2693057.6500963364,1186947.6273026122
4937,skycoin,0.1200997893929532,2673947.504491351,12937.028850979756
5815,viberate,0.0146780141926904,2671419.471175656,396598.9593979709
1156,clearpool,0.0322759647625337,2664046.569886053,462305.1064602654
4894,shroom-finance,0.0519709193086369,2656666.525979536,22101.6219571663
511,axpire,0.0093251018800528,2650696.322544603,142527.21806590617
4607,revuto,0.0406905274787912,2647698.6377701717,303351.0210788005
4345,pooltogether,0.8632758396154546,2642722.1714262813,18746.77497746113
4648,robot,12.31484048845508,2640072.585768564,9420.994126155758
991,calamari-network,0.0016506462087882,2635251.374831154,89979.43531287236
2293,gather,0.014073271822848,2632565.0317563685,279252.3752388105
5910,waves-ducks,27.888003125514647,2632134.90480227,41165.02378740776
5873,wabi,0.0446701937178811,2631238.7432654286,176273.51028462415
5050,sonar,0.0009756596192839,2626342.441740206,24919.236714962408
4075,paint-swap,0.0123888599248762,2623532.9929551296,22031.682453042493
6124,xtblock-token,0.0616796195318647,2621591.470069676,383.8685760728575
5703,usd-balance,0.9882192693054792,2617978.923797176,0.7947848110188274
2908,jur,0.0099073353324593,2617349.004222113,39.48073129985039
2989,kintsugi,3.217742033431667,2615780.1105958777,96248.63294756065
522,babb,8.312793455592092e-05,2615145.704320702,110414.44579623324
885,bontecoin,0.0109461991286509,2613341.72798833,11271.063720888087
855,bnpl-pay,0.0095900643571075,2601719.1665061386,7661.794506953453
5644,unidex,0.7182972099871372,2599515.833533156,10412.104508267525
1241,connect-financial,0.1038506066748946,2596161.510980835,116954.47622513282
5317,tag-protocol,0.0445869173616779,2593204.0408817017,256261.33144587636
2303,geist-finance,0.0085262028643422,2579379.9303723183,34442.35655269401
2175,fortknoxter,0.0171542439803473,2574639.3721844475,235122.6594782839
1848,edgeless,0.0228374927824724,2567436.875034104,0.0022837492782472
1159,cloakcoin,0.4396912876432602,2565780.013149174,204.4494287766553
5437,thorstarter,0.022518026334669,2564110.665405065,59266.2572066747
6217,zenlink-network-token,0.0840795573063452,2554488.4202569723,119604.81334436662
2484,gyro,6.155596842294791,2551870.802836068,2364.824280222581
2272,gameswap-org,0.3009472504609864,2544995.5336475368,4794.33848432236
4126,pathdao,0.0138205122969464,2540444.8108593817,2352.3899047007235
4147,pbtc35a,11.933483260815397,2536964.4613788724,33333.5447286066
2821,iqeon,0.4761228757375947,2536724.10591454,66536.84265694843
4223,pinknode,0.014774262185375,2534548.7553465897,5268.758700712793
4058,outer-ring,0.0029464191599028,2532300.3374172985,303303.93528116203
4773,saveplanetearth,0.0043113341894307,2522241.4965659026,25997.233498711837
3758,napoli-fan-token,2.0073684313693176,2520130.71992956,3484761.9168605674
2395,gold-fever-native-gold,0.2346786445856675,2512967.168823517,208125.1951611788
2588,hiram,0.0628013331718472,2510900.297709095,185105.2550581784
3185,litecoin-cash,0.0033053837536356,2509112.535750659,206.39629407553196
1764,dovu,0.0081091996147184,2501800.9198333365,26707.81767059027
5261,suterusu,0.0006863467796525,2488642.1814568127,27969.882229274157
2837,ispolink,0.0008283010332223,2480574.146202304,908370.683207402
5063,source-protocol,0.0084021834188232,2472348.9095364856,168490.42583395977
45,aag-ventures,0.0087331061971172,2462318.4328776877,77524.75039916945
3572,minto,1.0292159340061575,2461257.544890989,875.6924233543912
681,binamon,0.0144155395025338,2453418.693416801,931506.0341474676
4419,public-mint,0.0235999412974554,2448735.278327377,44739.15679295496
2282,gamma-strategies,0.0738792846839709,2445772.500308107,19037.298595209228
5336,tarot,0.0659479002523992,2433241.1505773407,135607.19820919627
807,blitz-labs,0.0122324996477157,2425008.748612568,1974.5546435635792
995,calo-app,0.0519280842237596,2415271.645025167,99047.2424220614
3841,nftb,0.0205475590269966,2409755.3799478933,216403.6137039729
5635,uncl,12.57859076642194,2373798.2401083126,7058.434987374668
4606,revomon,0.0761527702066226,2373006.197117863,990832.247310434
1449,dafi-protocol,0.0041138120711001,2352632.9881555378,205949.88513206213
5727,vader-protocol,0.0003849121929729,2347145.7104845964,33671.73990495615
5366,ternio,0.0054351161999044,2343805.9170650197,2009.611585906211
5640,unicly,6.016385953794521,2342663.691372026,160737.62757354672
2479,gunstar-metaverse,0.042019075841893,2329606.172201658,131454.02344233298
785,bitsong,0.0308456042516991,2312599.631514512,34184.44252738622
3156,likecoin,0.0020577465631546,2310685.503275795,4552.805939725616
3107,ledgis,0.056230879249288,2307203.749596244,97306.03642034276
3057,kuma-inu,1.9374501896598645e-08,2304057.713092696,139997.6174321051
1552,defibox,0.8848609706794411,2302974.3240900007,77988.10360724643
1298,crabada,0.0159706211654217,2302036.694930786,65472.01133887544
5450,tidex-token,0.2298400029892161,2299284.8068966,2637844.831494978
4066,oxbitcoin,0.2213975112443515,2295343.167197045,1742.7571611408373
2194,freedom-coin,2.8706626836031866e-07,2291149.827461851,273562.0106050724
491,avaocado-dao,0.0901432572530936,2288958.48434766,117814.1474774949
2991,kira-network,0.0695507912347837,2283850.2546633785,397014.2382265037
5036,solrise-finance,0.0316593936093886,2270876.090646624,36256.59778354535
4105,par-stablecoin,1.0146332020138615,2270731.4075044743,221169.0029949133
3283,lympo,0.0027043403558398,2268750.361329429,272585.28184616665
823,blockchain-monster-hunt,0.014762525628725,2265402.738026204,38124.18708453338
176,aezora,0.0055818337171754,2257418.9376321724,3596.3642981713524
2075,fedoracoin,3.784458254827715e-06,2256357.360902312,17055.966010656033
2621,hot-cross,0.0203240124340455,2251399.539038503,1294855.8435958591
1404,cryptowar-xblade,0.0422756573174327,2245830.5335202035,48798.11483962525
2130,flare-token,0.0005617447111564,2244060.95081983,11186.309804840075
1639,dfohub,0.6787477973165406,2243103.354482275,627.3988504934437
4658,roco-finance,0.1417039251407441,2240147.5258604395,142915.23542193082
1411,csp-dao-network,2.039351913581985,2237639.46401182,5125.330713158822
3638,monsta-infinite,0.0607997266766262,2236973.6337690023,602140.1566811943
5440,thorwallet,0.0096277771034913,2234977.5803152546,14960.660612727735
2073,fear,0.1554354566350515,2230650.072075055,335923.8620090374
2871,jenny-metaverse-dao-token,0.2237758170277617,2230469.873011892,463.3015562218921
5073,spacechain-erc-20,0.0054950273025381,2229300.2514148816,2300.28694370207
6137,yam-2,0.1559460850468881,2221648.42073032,63418.41465004988
2718,ig-gold,0.0001934416420495,2219557.559258414,23294.79062166309
2607,holyheld-2,0.2608673456323766,2212777.5431083594,30115.59763841964
2699,idena,0.0363039353615457,2211794.119598512,89155.61904286622
6131,xy-finance,0.257653618237575,2198906.5972553072,53309.31336343662
5449,tidal-finance,0.0003784158530661,2192619.7487257,120167.9809581462
5512,tower,0.0036009251184111,2192536.0264896816,52632.19873882712
5382,tethys-finance,0.2816154003949886,2175872.88420434,140284.55753499758
390,armor,0.0092095199683819,2171101.7858453654,33331.7398725068
1510,decentral-games-old,66.3677732239969,2167551.154669346,66.36808517944297
546,babylon-finance,8.51365599123885,2165020.5106366877,32933.88395729006
4825,sentivate,0.0008485204349188,2145328.303620324,6916.557397975912
5107,spheroid-universe,0.0172882378792021,2139332.118912102,256488.07597401435
5525,tranquil-finance,0.0209517368037572,2136820.036548185,14293.25316070524
2693,idavoll-network,0.0027007969279378,2135700.890719107,102805.11563623218
3657,mooncoin,9.345957717333564e-06,2134413.912533836,10.347620016485552
5361,tenx,0.0178382587705372,2110214.0185395754,67359.19086074193
4828,serey-coin,0.002013962278401,2105584.3525808244,0.002013962278401
901,botto,0.0975917122462885,2103893.369266875,461333.6369472305
758,bitcoinz,0.0001850645855265,2102340.8457043604,29832.58103585862
5875,wagerr,0.0085625789780518,2101711.155959455,3134.2669212003843
4635,ripio-credit-network,0.0039640392007557,2100951.263017763,4865.136380451412
3800,netswap,0.3539937574361071,2096975.584373244,73151.88485071523
935,btc-2x-flexible-leverage-index,6.192129023963648,2094820.021362696,58476.84757028646
4629,rio-defi,0.0092967013332034,2088456.4965222669,360515.8691283706
3650,moon-nation-game,0.0076310658205546,2082745.8219673769,29262.09292840618
2456,gridcoin-research,0.0047026594444347,2081627.8084962508,17648.021429578384
6225,zeroswap,0.0309210345402288,2080933.1591471017,854831.6846495674
480,autobahn-network,0.0164117410156875,2078738.0432177845,48932.33112735181
1959,ether-1,0.036101571597285,2071061.1129583104,244815.4291868893
5667,unitrade,0.0558447610199031,2066869.2301542612,63094.57358114702
2081,feisty-doge-nft,3.68701164811162e-05,2064478.3451042396,26975.636510843928
5596,txa,0.8989319737329418,2060262.045883176,235307.09340914627
5263,swag-finance,0.0195658717745086,2052488.452513283,8.811686012367735
2785,interlay,0.0679280533677494,2036948.8199351684,419243.81992516434
4928,sirin-labs-token,0.004239813215801,2029996.473409256,23664.188320755376
798,blackdragon-token,1.75219017846042,2027788.226778094,9376.08342020135
1423,curate,0.0731803537233996,2024840.7681101824,749861.7952844785
838,blocto-token,0.0810895267758277,2021618.4579893488,180458.5668297792
3533,micropets,2.2988631470878362e-07,2012976.553259692,11318.290718693686
665,biconomy-exchange-token,5.2886955196423045e-06,2009706.542724146,23003.11249461813
4015,opium,0.2199395618452529,2001892.8234137248,63394.419630998585
5676,uniwhales,0.289518789795258,2000508.826022495,1669.725484646873
755,bitcoinpos,0.1562381024122512,2000467.19495288,61.557812350426985
4946,smart-donation-coin,0.1154768332483627,1989437.9232998672,10419.493313519117
1860,einsteinium,0.0089509434595601,1986329.4942699424,5426.27409139548
5602,ubiq,0.0414168846266853,1983892.586028447,11854.320891411351
3152,lightcoin,0.0370997020722246,1983182.3780888272,7499.439447386148
3919,nycccoin,0.000439,1981799.65,4763.483916267968
4953,smartcredit-token,1.245038327387333,1972231.5584658696,3393.604953831197
4179,perth-mint-gold-token,1702.8043090960105,1971071.115973279,4219.571781596267
1106,cherryswap,0.0248025947519954,1965301.908315305,357148.04138326866
3091,launchpool,0.2012864043708511,1959661.892124616,469385.30380608607
2920,kainet,0.0038435434023596,1956614.996978855,48852.49823171418
5988,woof-token,0.0001096458652806,1956239.92237566,37140.12878754323
1522,decentr,0.0178901559058769,1945674.802480969,65847.04780490953
21,1world,0.0776916750679516,1938624.644096298,9527.423343592996
4376,primecoin,0.076754340165728,1935464.4783659747,1254604.4514333631
1334,crosswallet,0.0155291628189218,1934838.1189924176,242457.7237067425
6087,xend-finance,0.024378656857271,1933336.830934401,67163.72009580664
1339,crowns,0.6497917039437253,1932738.9150670643,426656.7388768705
6205,zeedex,0.3954971000393092,1929104.4174075609,4034.778111427534
1335,crowdswap,0.0970068401460997,1923648.724081989,7687.638065065876
2878,jigstack,0.0010894709903061,1923638.804280752,12049.997495482006
1313,credits,0.0085581949558362,1921746.9253835264,85506.91372172773
5311,synthetify-token,0.1665504746929109,1920009.557588779,82904.24913818004
2804,ioi-token,0.2017260110186798,1918982.2267543497,68969.17502533233
130,acent,0.0159178473987542,1911236.4986543509,330936.1070636297
134,achain,0.002222952629128,1909240.2887943827,273859.45579096745
3293,mad-meerkat-etf,3.004939713763529,1906937.004546153,21520.70904509921
5478,tokenplace,0.015641714155946,1906656.778072941,325026.2222668811
316,any-blocknet,0.2138223823079901,1900381.7771704504,427.6447646159804
3407,medical-token-currency,0.0024576577208845,1900091.3760320167,134665.70081222014
3261,luna-inu,2.525496094260605e-09,1894195.754079176,435486.0759406787
1655,digg,7509.768382136478,1892543.8132504737,107638.4422168333
4927,siren,0.0816587404406413,1892232.1922861815,4630.77834402691
5404,the-husl,0.1809710169165329,1886202.6641534425,33132.096111726045
343,apwine,0.1956117737572271,1885015.8063588203,33707.56852657553
3075,labs-group,0.0008851089388812,1882018.0774261851,98055.97754453952
1327,cronosphere,2.4296417029597235,1880129.3619941608,3393.9914041629822
2135,flits,0.3017102609170637,1876265.687755743,5735.908866201868
1600,dentacoin,2.632895704200457e-06,1870749.2393999773,527.6160866856275
2995,kitsumon,7.565235473135489e-05,1868480.1368456832,2730.636036760969
5808,vesta-finance,0.3747076863154697,1866104.524127977,49182.46614566352
1203,coinspaid,0.020091045488255,1853630.1678151493,120965.48567415962
1682,dinox,0.0220074330506125,1851252.446879231,150126.40898309054
2074,feathercoin,0.007160754767648,1850243.937138896,1073.898478179315
2900,julswap,0.0031423117216548,1849149.361710908,145409.7746226243
1673,dimitra,0.0356538151997059,1848324.2352558728,84371.5478476798
2336,gerowallet,0.0070067843639244,1843566.2384309573,7961.721383598768
5383,tetu,0.008523639492536,1835809.2404790672,10616.392785179794
827,blocknet,0.2072143410888167,1835480.2228991329,408.212251944969
400,artery,0.0149695726170256,1834652.9584352567,10680.370440585328
2247,galaxy-fight-club,0.0841809742475061,1831472.986875996,34156.85049289125
2532,heavenland-hto,0.1090799003113134,1830359.792453792,124724.1305758931
1870,electronicgulden,0.0874943197834675,1830123.8317104648,116.48333058200076
3562,minds,0.3074568672585598,1824013.5717179156,35594.810346249775
4971,snook,0.1290121277348751,1812783.6970576283,22276.198480824303
1769,dragon-crypto-aurum,11.907433698325285,1811387.1828852603,34783.34887788196
4599,revest-finance,0.0295018008304873,1801628.884528788,623634.5211669224
4955,smartlands,0.3521545253883171,1799833.7399736089,281.0385073087023
5802,versagames,0.0735226252760545,1795683.3113613843,3182.6843029376214
5891,wanaka-farm,0.0322613047296852,1788620.2109061135,11804.140509775816
2767,instadapp-usdc,1.0373135127021664,1783043.8305552313,0.0
5744,varen,37.21940927749648,1771223.9547971196,7593.846641439182
