,coin-id,close-price,market-cap,volume
1361,crypterium,0.1649883183262405,14032175.133820074,148049.38098461533
2179,force-protocol,0.0248038953386886,14007579.05793443,1193897.30747705
1190,coin-capsule,0.0178513718617663,14000411.886828795,289099.00538156304
2923,jupiter,0.0139215210814928,13908531.963404,781303.4321846586
2399,gods-unchained,0.4123044825778153,13891708.015855197,1615714.2770663337
4924,sideshift-token,0.1498322208143434,13841832.41725376,693.7991839418061
3546,metronome,1.099630640477686,13765548.976036042,18581.246722700616
2755,index-cooperative,3.041883691317391,13748567.938405164,320059.9107827579
4639,rhinofi,1.1405736935721378,13715821.623819755,828536.4523447274
498,aventus,1.5360594763448194,13597530.44962092,70454.56508794155
4542,rai,2.9172482807791216,13568953.483021917,85469.70158333528
3233,loki-network,0.2278201119595334,13537325.637351874,315121.93359740044
5414,thales,0.5931432211388754,13533998.790088909,203434.70678944915
1247,concentrated-voting-power,0.447903191517599,13533341.724209554,3372676.652723602
6271,zkspace,0.0605771037058352,13532402.744506424,364987.3653076409
4921,siaprime-coin,0.2666479934423268,13435195.325253488,4044.589011437415
1590,dego-finance,2.46683723884273,13372641.929560274,6176319.020281093
4028,opendao,3.341712051904138e-07,13312809.634071242,1576864.7491875638
5230,storx,0.042100640072034,13148588.716299191,129149.48385172334
2145,flatqube,12.09151048724462,13108331.870982856,25090.560722909548
987,byteball,15.950865888643357,13032955.98910388,6153.139956121792
3872,nftx,30.95780316550209,13007984.925345143,94480.42364561312
3121,lbry-credits,0.0198537333705718,12997745.466553262,19056.63211133169
3435,meerkat-shares,303.8332792451861,12933770.371737383,2951298.07496845
3251,lossless,0.2246736998613665,12927714.27891428,306107.22527749976
4928,sifchain,0.0069175448413684,12906050.598202173,320333.03340637614
4709,rubic,0.1158138348094875,12835743.10256198,902169.5131111952
3852,nft-maker,0.0106560001577038,12816791.56961522,41772.35106495948
4934,silent-notary,7.996905619982101e-05,12734159.62433651,68452.71223519547
1064,cellframe,0.4407637141474693,12676832.806652697,669238.7833819132
1938,epic-cash,0.857306356037395,12621043.28592873,16619.952626382954
5181,star-atlas-dao,0.5829623977402519,12593493.341755338,706113.1166290161
1618,derace,0.3440360832524474,12580889.184705688,275611.3816218382
5090,sovryn,0.5645978712364339,12579022.249685582,81102.16907919993
359,arcblock,0.122239625869004,12566688.95998601,1896873.7656686732
2373,global-coin-research,1.2527568822326296,12551373.34893933,17328.052016395763
3792,neblio,0.6468828547066833,12543050.426844422,5969999.034097939
4479,qmall,0.475629674754029,12440075.237086406,774205.9768718886
4708,rss3,0.1341630436779909,12412412.039320191,1127330.0595433507
3761,mysterium,0.3799685667493831,12369148.482277006,5923.056289028257
5258,suku,0.1033448359572817,12322707.301204337,1067561.6652390058
5665,undead-blocks,0.8168263279836532,12226270.420363732,1877488.9141065548
2796,interest-compounding-eth-index,1549.4417442706638,12211392.84963578,191001.19426360345
650,bepro-network,0.0013566532606629,12180369.360376293,220292.92723471823
5462,thorchain-erc20,2.4849373675372446,12149588.272939982,91799.4819236004
612,battle-world,0.2759334508169497,12142322.733624652,485943.04258358094
1863,edgeware,0.0017314272418517,12135185.319974722,116336.1433516726
4252,pivx,0.1737037264914415,12129456.48635224,117179.12136074816
4797,savanna,0.0757900595630648,11970620.337671088,2835713.4000384216
4540,rainicorn,0.024577276372293,11958180.673718592,214851.9171626749
3404,mcdex,3.139471263107028,11948904.849450216,6994.422956004717
1906,elysia,0.0036428725542572,11948791.94633773,1962143.7578138777
1085,chain-games,0.0421029865568162,11903562.332359469,21365.51193471096
2713,idia,0.2010989338548113,11892150.920768645,21044.39468965483
5824,veraone,56.641774767078566,11890930.106740763,20195.45508016088
4119,panther,0.0614266491936507,11711966.885245577,16554.92076671835
2396,gochain,0.0099032433988114,11670921.988778628,437368.4063986436
1603,delta-exchange-token,0.1332092521185274,11634252.8953904,1022.9524777012866
5787,veed,0.0020879165353803,11608463.86922292,54346.91667418396
4303,pointpay,0.0257926965970198,11602887.31435029,2384445.186400397
2293,gamium,0.0013926794696755,11575656.035199866,764924.1581401518
1355,crust-network,0.9009541681772598,11545291.70959586,348322.5556919283
5509,tokpie,0.1457421910131883,11516677.605991786,65406.75109360097
4088,oxygen,0.0564971372293918,11484698.782381304,282133.9853786765
5186,starcoin,0.0402162341452342,11440140.76103135,14455.80922801121
3737,muse-2,11.671218163863005,11436323.26889312,337917.3460568086
1557,defi-land,0.0053501478026584,11399066.157253092,34175.71868939849
6111,xdefi,0.1662130288037717,11353361.988107985,458147.0046976676
1680,digitalbits,0.0148700269737383,11318795.830814268,4096548.1280531
383,ariva,0.0001557010915928,11303207.144734468,1886989.1761673987
5559,treeb,0.0249418514236284,11300852.83619459,35789.32677797974
2778,insights-network,0.0535437398838325,11292888.69885349,216.31680193804775
4919,shyft-network-2,0.0254778319972491,11259776.512297826,214302.97766449075
4637,revv,0.0200328910085611,11229355.394305456,446598.8050887684
4495,quantum-resistant-ledger,0.1461948774813463,11181761.184583567,22102.726139744584
5701,universe-xyz,0.0192012881464022,11144748.589844946,372238.4717400536
4030,openocean,0.0380130503591424,11088649.780345766,912851.9531747174
6012,wonderland,12.184994616537434,11085111.541469304,117054.38405645722
2590,hiblocks,0.0010122556344298,11036135.374229403,218367.0899211278
4778,sandclock,3.793172431346628,11003578.90079948,640566.6884177912
903,boringdao,0.0109194266025876,10985471.386664974,310973.83632516186
372,argentine-football-association-fan-token,3.580339020246689,10864589.638895474,290232.8266888574
4785,santiment-network-token,0.1677130907809285,10745970.727756996,957.8850155558964
5672,unicrypt-2,296.70989260937495,10743044.443382287,37217.83547963775
3802,neos-credits,0.2618465377210852,10702549.930905262,135402.61209922633
3637,monavale,1010.31744043921,10684190.301006189,599500.0106807547
3925,numbers-protocol,0.0620752235735065,10654254.946341207,1816527.2023713388
5599,trustpad,0.1197543534119071,10636067.957006965,281576.1230521756
5316,switcheo,0.0061665615903611,10616114.643183284,42016.52781015217
4589,reddcoin,0.0003403218867389,10578772.368580775,5194.26696015946
5732,urus-token,23.19022231494176,10517104.290310856,599340.1014422493
2794,inter-milan-fan-token,3.471976706552736,10464709.252962854,980657.5801631312
4109,pandacoin,0.0003003714866952,10425929.646885892,85.1393096815704
1832,e-money-eur,0.9632328480278264,10411603.664262276,42653.02754720487
924,breederdao,0.1300110134672366,10410953.210594384,226565.86950826613
2278,gamercoin,0.0253121056943804,10403057.996772133,3661113.735087346
4175,peercoin,0.3757432884189294,10401537.034690255,10579.141391704748
1153,cirus,0.168847861537351,10395422.595604569,547207.4114360688
5852,videocoin,0.0627046411064822,10344501.987945309,41499.22440325958
333,apollo,0.000706576185487,10325883.959357094,849462.0603762919
1297,counterparty,3.95036319087911,10254362.535327222,321463.793965871
2813,invictus,37.725397693985926,10184542.716254435,38.27112021925791
5214,step-finance,0.0416187968278458,10164615.411851391,123247.02750328073
5706,unizen,0.2502359928108158,10156846.637875527,383513.241378113
1764,dora-factory,2.82071804176112,10151452.68983063,2790401.547387297
2286,gamezone,0.024793554212539,10134382.94390895,40983.00511198075
1091,chainge-finance,0.0480603866085954,10111578.030694608,1011458.0295787996
2167,foam-protocol,0.0283546767865041,10081758.25217922,725.8634603889991
1233,compound-chainlink-token,0.1585865826780425,10016783.329667067,0.0
580,banano,0.0072684983189741,10005833.479436152,101786.74153651122
5834,vertcoin,0.1536260813699066,9950463.580323318,95508.95917179224
5687,unisocks,32936.57134628818,9941950.707170866,85223.53988275379
1293,cosplay-token-2,0.027772280553688,9941835.916085612,100552.37713236276
5426,the-doge-nft,0.001152545549985,9924100.13462497,56257.67305271512
2257,galatasaray-fan-token,2.760268323691611,9828382.700067516,5392737.540145016
1,0chain,0.2038623423681673,9809555.756954558,3283.622212544889
3578,mimo-parallel-governance-token,0.0203665395280668,9746371.674383912,13716.95921413771
4527,radium,2.098776623744454,9729492.562000412,10940329.985764232
5953,webchain,0.0180209000694362,9682794.93567553,212942.33669571744
2501,hackenai,0.019448832743273,9620782.062682051,549766.1551498692
1018,carbon-credit,0.5187012933796336,9620285.574384922,43075.44516845299
4193,permission-coin,0.0005944730009163,9614441.15968698,42769.4535292748
4805,scallop,0.2422721406140752,9605918.801355649,1101268.00576489
5025,solanium,0.0984883180170055,9599484.364676688,588886.139493252
312,antimatter,0.287286585336763,9520359.862338752,315266.03713383595
4299,pocketcoin,0.8284942013773403,9456827.392383864,830901.3556499323
4381,position-token,0.1542775371636651,9452013.918517496,2148717.344633119
1227,comdex,0.2547118549241915,9450560.588265646,59303.18147390499
721,birake,0.0849923199543508,9345365.23677292,1367.527542001198
4848,sentinel,0.0008768804189344,9332096.767209802,390347.71759066905
4537,rainbow-token-2,0.1275544053458996,9328039.041477196,5054.967651308242
5004,socean-staked-sol,42.67102766248728,9309833.3808593,23756.32271823281
5537,town-star,0.0247238712431135,9294733.497478709,167400.81584666477
3951,occamfi,0.3754080269309217,9269613.877757668,23841.26918171228
381,arianee,0.3449673895238428,9234595.781908466,355.4513410448891
6095,xana,0.0618448047780828,9129777.308909625,6015659.43408782
3835,newscrypto-coin,0.0614427320666595,9089746.225079224,3740803.083235679
1928,enreachdao,4.101307536483938,9075787.27980632,1000.2759858789744
2537,haven,0.6045199506848739,9010114.423514428,251688.9827085652
1946,era-swap-token,0.006086320361316,8973146.157962484,32152.291317509564
2433,governance-zil,16.028241572414245,8969618.828641511,11755.823877239884
4128,paragonsdao,0.0718716752939774,8967272.51225756,1131628.0397111657
4131,paraswap,0.0219232035616226,8965002.424464721,210206.6717377097
3944,oath,0.0931441927510223,8954678.82318614,155842.8119510884
5236,stratos,0.3304088864336209,8931316.558517134,297720.38403300714
176,affyn,0.0657880076923943,8919478.914463595,499600.4124474042
4976,smart-valor,0.3315845183855681,8881989.8864291,3398636.152095128
267,altair,0.022983223830884,8873117.120524185,20252.513593038
3312,mad-bucks,1.0288399418260228,8862119.795085542,151348.88623691193
3403,mbd-financials,0.0005805110673999,8809196.78098265,66.901212751602
396,arsenal-fan-token,1.9212570550107877,8726675.239332864,1013990.9642923166
833,blockchainspace,0.0758103805482448,8723718.85492637,90530.96811969772
416,as-roma-fan-token,4.030139483037662,8704356.61281219,7259388.334814778
591,bao-finance,0.0001184690302205,8696933.466474144,22118.28586330736
5916,waltonchain,0.2965766353143949,8657193.844709046,3988973.485133907
4040,opulous,0.0822014133912008,8642240.38765671,367911.990135258
836,blockport,0.1327861205245095,8618803.253062667,91455.20670585544
3411,mcontent,2.310555161653877e-09,8522583.010393165,449275.32133466
5587,troy,0.0044718036446846,8500755.025016734,6838523.078067857
221,aladdin-dao,0.0644649953103249,8493380.049555046,42654.61725083933
3357,market-making-pro,0.0924973820423861,8478715.714965982,1059776.0759066066
4393,premia,0.8018161525877885,8477902.599086445,262243.635657058
5501,tokenclub,0.014614731342935,8461215.443698859,709955.9326097864
888,bondly,0.012134206745548,8457742.976059884,186006.95906604984
5564,trias-token,1.6796588107800667,8398874.525305795,1161518.6826984647
3288,lunar,1.0383228986961066e-08,8309497.556678769,1938762.530286704
1455,cypherium,0.0153441033267356,8300805.883784468,4189.290667518813
4320,polkafoundry,0.1970223575579857,8298703.6494767135,338425.9934552356
4489,quadrant-protocol,0.0152117787278388,8281115.667488778,25285.01860141371
1481,dappradar,0.0144668581955329,8279622.806591077,248145.1308865485
5133,spiceusd,0.927670071626986,8278790.510868607,4803.692040297636
2013,everid,0.0705804695987623,8260366.518952205,52605.81371866798
4597,ref-finance,0.44671259146979,8251315.161157577,331670.4408150011
3538,meta,0.1646920998687019,8234724.010773608,82505.88401510716
5794,velaspad,0.0188464863829991,8229865.6355441855,40278.09724384195
3799,neon-exchange,0.2801694878948516,8168058.782385891,211.58431581931367
2469,grin,0.0728503870893766,8148970.384199473,376348.81695090345
6107,xdai-stake,4.398831650158163,8143390.758585701,1037.9808661329653
3292,lunr-token,0.1255780329257365,8127614.50552121,265558.2711318377
4433,proximax,0.0012528449511021,8123370.270254754,2106.9775194442827
1664,diamond,2.186993427392901,8097387.378278637,13514.581588886149
1786,dragonchain,0.021826380917545,8052645.625012092,34457.50163770135
1655,dfx-finance,0.4581123605572642,8041855.482460392,313119.4533386587
5368,tbtc,23903.79892305779,8023788.870021305,10993.7698591659
1241,compound-wrapped-btc,465.05761383090135,8021359.812380785,0.0
1005,callisto,0.0024517288712552,7986294.438210018,4867.838005781206
5932,wasder,0.0229234975679408,7949117.268285702,288800.3236381403
126,ac-milan-fan-token,3.98491818979964,7946820.004668024,2689539.5958912508
4102,pallapay,0.0103926119711007,7944313.10578611,14152.766555832754
741,bitcoin-2,0.4414393714467899,7929598.263458198,121.86966654548316
3856,nft-worlds,0.0143722440119455,7918873.663398669,943184.0613324224
4349,polypad,0.0072121466162359,7876513.32741717,8893.172879708907
1771,dotmoovs,0.0092240907690247,7831449.039834477,936352.5578729868
3653,monkeyball,0.0893413173633463,7831326.898501613,37659.61627662805
1751,dohrnii,0.1456787780134006,7802845.703402518,9907.808613576815
4270,platypus-finance,0.1669710902767631,7774873.495743979,643126.1049509777
3971,og-fan-token,5.585931819214204,7755286.025094835,5210573.932189093
3525,metaverse-index,46.33744864615533,7735972.40252314,68786.15284629904
2951,kan,0.0014165076825621,7733657.991887715,16873.248949670786
5206,steam-exchange,7.71682574296713e-05,7720441.769864789,8465.340903898192
4758,saffron-finance,95.87907828930317,7695852.004615177,300414.8689245335
347,aquarius,0.0010669581212557,7686640.133108626,54114.50381958116
820,block-ape-scissors,0.1544870774435566,7624644.592403511,5854.504856156231
5234,straitsx-indonesia-rupiah,6.691998264987407e-05,7620923.832521974,35476.33328808785
2321,gelato,0.4401918570923633,7593198.868555421,235869.2212004169
5451,the-winkyverse,0.0021263664706787,7569759.396594386,10128.9594506083
3907,notional-finance,0.4094480352872205,7532384.850879087,10860.23908900421
3314,mad-meerkat-optimizer,1.6778519025527998,7487732.686569573,280739.6207056438
1805,dtravel,0.0612721034004956,7449380.989304031,71077.93917540403
4173,peardao,0.1375675350710976,7439443.745847741,6815.844335106792
3518,metasoccer,0.0730855548889211,7390955.547360744,12118.687527110382
632,beethoven-x,0.0905210376263474,7313626.871301374,86522.83169225557
4530,rae-token,1.018335245725888,7308486.903678401,6407.065764916085
4573,realfevr,0.0010724007994197,7261196.938122494,12823.385487012603
4292,plutusdao,0.6660035833439882,7226837.786368265,397893.5209547863
2185,forta,0.3120923030713425,7204690.370419179,610572.3539395747
827,blockchain-brawlers,0.0071647833700003,7116041.284135001,2193615.034790972
1983,etherisc,0.0210431743325162,7066656.823063621,2915.325935410685
4856,seur,1.0202025880295644,7055242.7592310505,25817.858814228977
4935,silo-finance,0.0472129466513935,7036128.125864609,1311202.4646571148
2786,insurace,0.1274070776568779,7014349.184064917,346509.6861189268
3338,mancium,0.6994474021919727,6983585.021250922,1238178.8855636204
2156,floordao,6.083774735372728,6948124.283169242,1850890.8271907747
2903,jones-dao,2.1338376985249536,6916901.071410309,899125.5197863845
1244,comtech-gold,56.96833282420313,6893168.271728579,2209971.965565984
2870,jackpot,0.0275750044597116,6844868.680138528,1413.0484320542685
2625,hop-protocol,0.1689712483135292,6835576.560236927,859170.8384004001
3743,mute,0.2192131782745581,6828881.15798526,105678.14730333263
5575,triton,0.1119178858814186,6808552.444019414,5390.986893295044
366,ardana,0.286871331586392,6803167.607361733,12496.305925643512
3931,nurifootball,0.0551130234046876,6758883.324052364,18757.004868615782
1875,ekta-2,0.5259124580381526,6701699.013103123,1390098.5402442825
2168,fodl-finance,0.0181584592742949,6657246.561445914,308338.47431847267
5241,strikecoin,0.0518162767617988,6636325.322799148,45094.56926425665
4932,signum,0.0030850656268945,6620527.19555092,3745.540218672563
3808,nervenetwork,0.018334639525791,6615236.402978397,7.515146274789469
3064,kripto,0.001108364625387,6608228.249720117,30447.975951377342
3096,label-foundation,0.0091988969514317,6597298.514961854,6455533.038080809
4327,polkaswap,0.0017783123293033,6593295.401579622,12616.65303387993
1561,defi-yield-protocol,0.2844803232089147,6592035.226743308,1050003.2032701324
1474,daohaus,6.570885489941154,6583477.149683247,162.4353339497588
5164,stackos,0.0165236547718788,6567703.117107976,19313.112479262338
281,amber,0.0085020573240581,6557623.221109586,403364.6722769841
4583,rebel-bots,0.1337107512015885,6531086.149165515,15629.588241834965
2280,gamer,0.0198211033152918,6509624.909154125,37780.71676400249
4117,pangolin,0.0551117767293559,6509367.798468639,273583.4898515978
2514,hapi,9.505728786493185,6501011.269112679,468884.7554850056
2255,gains,0.1894767959012967,6481322.900660146,177541.95158045445
39,88mph,5.167783104919133,6467929.819659115,40208.73605510715
2035,exeedme,0.0716889707484416,6450792.29918776,202330.35048235612
999,cake-monster,0.0010126408658579,6411452.836304754,19215.920298381498
984,buying,0.0193297021938318,6408926.9362091,184238.96673998065
5127,sperax,0.0049139987279237,6392346.027710363,406634.5347279265
4257,pkt,0.0017931222626378,6390518.150931631,7700.876599128338
2346,geojam,0.0053195665574769,6368036.314897342,123101.24815607283
1031,cashaa,0.0087605000309572,6359206.975391663,160806.47686513935
2370,glitch-protocol,0.0900189877126795,6343290.6588961575,63354.87125947532
4136,paribus,0.0018301098313522,6294419.345702375,248391.64528613872
1024,cardstack,0.0020820978563,6273863.84550535,44298.55876167161
3751,my-defi-pet,0.1251874965349016,6272007.826323185,508046.93886741536
4259,planet-finance,65.76887356441681,6262826.324036349,25668.9937834997
4925,sidus,0.0027335824506051,6241940.794445213,429882.13811952376
2553,hegic,0.0088091502914009,6197215.859252345,1251238.2383566487
2215,friends-with-benefits-pro,10.307773959595876,6178870.547398176,29399.632109614507
1877,electra-protocol,0.0003514075215722,6154116.995359465,5551.440082116525
5073,sonar,0.0016290263808017,6130961.684818992,36440.0696133166
844,blockv,0.0018429853016706,6085057.16783875,382.1709596098741
5138,spiritswap,0.0188819044835018,6067855.488416138,140866.4222831733
2482,guild-of-guardians,0.1791478638695019,6055899.16695183,557300.6366292323
1086,chain-guardians,0.120712489153312,6049524.240797703,403983.0989010809
4090,paccoin,0.0003545482339884,6014908.800312907,7005.176522697335
4551,rangers-protocol-gas,1.781164140710654,5998949.436421173,7877.631583571212
4181,pendle,0.0609989857653607,5994245.26929463,369857.03881652426
606,bastion-protocol,0.0063103207758511,5990556.223677348,918757.0625023214
6120,xfund,674.0950489143152,5966696.838057371,47226.16939552451
3786,nav-coin,0.0797073847786219,5956675.463100649,203691.0706291673
149,adapad,0.015752975026565,5936133.066416737,14228.776899714305
4168,pchain,0.0064408077157016,5865615.124927336,43898.20471264579
4906,shill-token,0.0257982334052833,5865213.063214465,868716.3694601348
298,angle-protocol,0.0366320345972763,5854079.853470689,116879.48898189366
4225,pibble,0.0004983900531986,5854055.469305151,1956.6669156708788
4044,oraichain-token,2.127980654805988,5852902.727767522,151782.35850560243
5892,voxel-x-network,0.0290538649229224,5849635.918722823,467700.6682274764
3358,marketmove,2.7213399989566983e-05,5835459.083635182,23032.684015073013
4676,robonomics-network,4.975603734275416,5831613.998913526,517899.2014371143
1976,ethereum-push-notification-service,0.3917955102550601,5819477.5311268205,699903.1373340997
4021,opacity,0.0485522816724796,5815170.240535024,20930.24116495633
4307,polar-sync,0.0347235063752919,5813991.862075547,2986.2969634705723
3198,liquiddriver,2.5977382073938733,5806442.824661269,90653.89593279632
4958,skey-network,0.0203610224108112,5790913.42794495,1226060.629623831
4322,polkamarkets,0.0688146903870021,5786954.216792375,421547.6204549686
3771,nakamoto-games,0.0877566361932174,5711842.622733195,594090.6589850081
783,bitnautic,0.2137067495482806,5676909.5997912185,8614.488063440935
1939,epik-prime,0.0125637606297735,5669271.452133831,311524.04847585043
1460,dacxi,0.0015283425220892,5663735.99440762,32133.83060042324
5049,solfarm,3.621373055448464,5651041.320309804,146034.37172929934
5691,unit-protocol-duck,0.0196273587479304,5592946.260895966,100474.21077483836
2435,govi,0.3778852757386169,5573532.213047015,121413.08755032637
3591,mint-club,4.846277675933066e-06,5557478.558636447,485919.30559695815
5841,veusd,1.0003511045150155,5540577.639053317,370174.42136247753
3090,kylin-network,0.0202254814178432,5519819.667977254,266144.81796413107
1157,civfund-stone,2.768731844038785e-08,5515285.686682104,37211.093667907
6009,wom-token,0.0549421361460104,5494414.339357755,1955182.5392543685
2163,flux-token,0.0781617756711132,5476947.66158612,94363.86345115185
5801,vempire-ddao,0.0316629069821074,5471469.586803578,1263172.704869992
446,atari,0.0037257470196858,5462651.267623602,75479.09842774352
883,bomb-money,2.426502532943976,5452412.660173754,14963.563072142091
5837,vesper-finance,0.637439091085042,5451770.45104052,164912.47919795982
4748,safemars,1.4108115735183585e-08,5403834.587402484,7996.49876478822
4730,saber,0.0048165588252495,5401571.078590664,248158.52208638575
4555,raptoreum,0.0029062478854373,5393326.075131177,20417.63721042028
4367,poolz-finance,1.4613621188384702,5372606.358030947,561771.6875769634
470,aura-network,0.1720302835345546,5302372.912614836,305908.744540957
1114,cheqd-network,0.0339285198803862,5239408.6408168655,61933.17052894589
3724,mt-pelerin-shares,10.424471804662083,5218585.63483049,11114.467185383784
5303,swash,0.0221183522527189,5207769.711863451,348150.0199725915
3942,o3-swap,0.1448546993265899,5177410.009272809,298152.09339458775
224,alchemist,3.58341645307605,5175823.673720856,388560.1514740513
3614,mobiecoin,0.0010883258245812,5161767.051891947,23648.67099354829
6219,zano,0.3870993163997762,5154700.795091101,52415.77507934256
2273,gamee,0.0140034787098711,5149477.592354649,226687.89903478645
6028,wrapped-ampleforth,5.072515696392105,5143955.115481705,467542.6055372632
3618,mobility-coin,0.3806097857782842,5140282.765810262,8964.876342268286
2282,gamestarter,0.1136518216213888,5091225.591877187,473521.5786815664
3929,nunet,0.013948643498953,5087861.630371361,27534.13390182017
1339,cropbytes,0.0789470131255063,5082106.008016172,235484.37769589445
6283,zookeeper,0.0249878958167945,5062649.526458908,226753.58330450204
5481,tigercash,0.0072141860290565,5034846.166166249,1645172.5214486604
4143,particl,0.4070825413669233,5033348.72806227,0.122124762410077
673,biconomy-exchange-token,1.34044612806883e-05,5019144.997724787,2068414.5308246424
3356,marinade,0.038664567924989,5014948.260433686,11328.329583438364
5469,thought,0.0160135352867402,5010623.093779003,2412.844751509557
3594,minter-network,0.0008255511843402,4999907.017704768,562.8389098697799
2244,futureswap,0.2336597759336783,4978670.24193091,36417.04707826221
3326,mahadao,1.306351574423045,4963394.380385868,361446.2804048031
2699,ice-token,0.3656829005871275,4955568.285166162,193602.5126580422
5855,vidya,0.1155709899941064,4921440.876855746,2499099.967914387
1133,chimaera,0.085292362641882,4912107.319179904,22875.22977324036
2455,green-satoshi-token-bsc,0.0649781099904718,4908060.076391403,337623.4634945426
4737,safe-haven,0.0008318059618982,4905178.783607826,54298.62484937788
5168,stader,0.6826771184951375,4880901.490144119,821912.1705135754
4377,portugal-national-team-fan-token,2.440286042673507,4877003.425345224,877075.8191057767
3623,mobius,0.0094858565197747,4867351.276817966,32954.0818468649
5248,stronghold-token,0.0009050314143289,4858267.259567383,59861.91125790692
282,ambire-wallet,0.02576405828969,4851145.937685322,169079.81811438705
3223,lit,9.440687126377076e-05,4807257.548483717,128570.2350757882
5075,sonm,0.1080537150277432,4805472.209918203,2463404.4390427885
3732,multivac,0.0013904158731476,4796975.416396081,207527.7127794819
4692,rome,13.549213967504016,4778678.913346304,28152.62395304622
4094,paid-network,0.0320822103085022,4769791.599325843,950885.7005117371
3870,nftrade,0.1394628686631824,4763332.656607124,68480.83563119183
365,arc,0.0096140682661359,4717707.845362884,9045.652791293507
4340,polydoge,5.454267617933117e-09,4671954.297044945,921185.2241278834
5957,wegro,0.0022990517950303,4667775.058202935,819.3661496228191
995,cache-gold,59.01351801722886,4663490.287008592,37.69727645180917
3215,lithium-finance,0.0017246809818718,4658137.348433209,342477.05242508807
4212,phoenix-global,0.1247872905427618,4634197.406958886,207330.42990849196
992,bytz,0.0005192419374896,4624789.752226812,260.4010166195213
4098,paladin,0.7098245813217002,4616300.579297989,1119.96667180641
1941,eqifi,0.0205374683680385,4616078.240736052,600658.568851385
1500,darwinia-network-native-token,0.0078855429184142,4590681.008296918,149260.610525847
4908,shina-inu,3.186716140905218e-07,4590441.933873014,137855.85975303594
4866,shardus,0.1409941356042917,4590414.503156623,23747.473066868137
2782,instadapp-wbtc,24185.09158792729,4583506.659437905,0.0
5743,usdp,0.9974558142971548,4580327.20720596,73593.28870394903
4371,populous,0.1247323059994584,4579077.853191348,351575.4167254206
4622,reth2,1679.3691028194874,4575899.594668401,1443.730108695888
4751,safemoon-inu,4.567340544080516e-06,4570514.171858273,17272.782236398907
5541,trabzonspor-fan-token,2.2230386548239074,4561585.639036112,2609106.272532026
4315,polkabridge,0.0760876120026639,4551655.425336737,385032.0709663769
5126,sperax-usd,0.9883854481732576,4548282.825977671,117079.63826809244
4338,polychain-monsters,1.3315863481096932,4536240.841660871,781793.1043856345
5527,torum,0.0358003003773446,4527678.10364879,465303.5036348552
5305,swerve-dao,0.2615984788892173,4521597.424155808,1120936.8070728616
1660,dhedge-dao,0.1539461383690879,4514308.321796519,88516.80941728092
3630,mogul-productions,0.0154527874787348,4509352.269870807,74106.14289454918
2308,gazetv,0.0071969795348362,4509060.5451703165,1085911.4793353954
3703,mork,0.4700474102315595,4490392.086975507,1083.288982406947
5165,stacktical,0.000847482751604,4473884.490080217,236621.15681999028
2025,evolution-finance,14.885790079643284,4463490.190568682,21.59581787727194
579,banana,0.8436134303957532,4460700.329227055,14076.47793588186
3873,nfty-token,0.0156446299651521,4455611.061380893,113643.6857916156
940,bscex,1.1672394381139608,4454044.98005123,87.80585171696896
5416,the-abyss,0.0193835339060662,4451622.017932627,161752.94552477656
5753,v-systems,0.0017002359040094,4450724.544244979,894588.619956155
4153,pawtocol,0.01796155139308,4450085.006505752,309292.8929493122
2730,ignis,0.0058274791519329,4445396.797360662,29371.793988115423
1768,dose-token,0.0149127861080441,4443835.314327562,209567.0435646851
4794,satt,0.0010436735190783,4433218.187387694,76493.85975628468
3110,latoken,0.0734274928325602,4431534.576471982,34655.560574891264
3313,mad-meerkat-etf,6.993480178174319,4430814.369795437,61569.31764186344
1563,defiai,0.0022847770088104,4430060.117660001,1371.3077582215983
296,anchorswap,0.0228725930116939,4426335.566984081,4200.831246444555
338,april,0.0811905871182473,4422617.606703561,16165.884543189402
4736,safe-deal,1.1385704175250029,4412110.517380924,21380.49587490057
3100,lamden,0.0291647721466047,4399650.096340794,53281.21074075455
5584,tronpad,0.0057684789340097,4396017.478017963,10425.670291651562
678,bifi,0.0119603516255313,4395488.411939991,275740.95471323293
3248,lords,0.0853760485854634,4375948.87514301,223491.32016285756
5803,vent-finance,0.0263861999090442,4359468.63806361,40730.53842974628
6276,zombie-inu,7.507076944491005e-09,4349660.933203054,467753.01217287534
1656,dfyn-network,0.0320780436013168,4336731.340712193,108995.15798023356
1972,ethereans,5.887011019326294,4333899.268198835,3486.585784501615
587,bankless-dao,0.0168470807989459,4332033.061778018,2667.707934103325
3970,offshift,0.726617823462214,4330610.618767759,89813.51671277118
2451,green-climate-world,0.3867050495731551,4330007.878009306,416304.3342665036
3849,nft-art-finance,1.7400344115937303e-10,4296742.7193476,191829.6881943147
1062,celestial,0.0043223488663986,4279610.125984824,262856.9188022355
2217,fringe-finance,0.0061069847231087,4254521.083383375,125582.94084675908
2913,juggernaut,0.0555861722827781,4235633.36228465,166157.52868456658
874,bogged-finance,0.3017710047621425,4229343.1425616825,40800.875660739046
1735,dogegf,2.2733208210819006e-10,4216381.480881781,16651.798066887437
921,brazil-fan-token,0.1429402629276339,4214354.684343603,186435.18989650175
2942,kalmar,0.7596141192813788,4211639.287665083,31496.03112749667
5748,utopia,0.6209649252205055,4198499.225357143,107135.41857343743
4410,probit-exchange,0.1523490564827951,4175644.218900465,2203.2477452201542
5363,tarot,0.109081515605079,4167267.513363543,149456.1879133568
