,coin-id,close-price,market-cap,volume
1481,cratos,0.0002327010812239,16056114.971146096,801368.4740596864
2048,drep-new,0.3291125555306768,16042038.795299912,55729511.03882116
6882,wing-finance,5.267548337305503,15986894.791323394,1154326.518367424
3805,lyra-finance,0.0709703949877229,15945341.733044708,112217.08090082592
6567,unizen,0.0618022246314189,15745765.458836991,550618.8124033791
6175,tamadoge,0.01497291382838,15717750.513914958,465526.7859076483
4910,pinksale,155.73493203297247,15574100.76876963,6231.294230296836
5599,sentinel-protocol,0.0473874947580662,15547529.909670671,1232044.1802708618
6044,streamr-xdata,0.0222595910556612,15518958.891116325,135875.56478205195
976,bob,1.00059258981774,15505105.285857124,2442720.782847532
6335,tokemak,0.8590517782581369,15424774.35379487,121723.70416061544
3280,itheum,0.0441129260761364,15392491.427586531,2037.3475015709705
6041,stratos,0.5650489821013691,15260783.294022528,199155.79159072903
7235,zipmex-token,0.1717623775746019,15211142.191579714,21922.72006677512
7139,yield-app,0.073847320562864,15130560.331676012,112849.27231920692
1424,contentos,0.0044114475051098,15084459.476535408,3566502.7094751517
3458,kin,7.121304905924662e-06,15076687.945944369,44214.16594614874
6091,superrare,0.1036408832942157,15039583.254801383,20512929.75660778
4318,mute,0.3732447850675134,15028411.559049256,214165.0856392058
225,airswap,0.0869735667714124,14986523.129020128,402980.5392088402
2869,handshake,0.0266613604578387,14831915.234937424,22649.372468283236
2536,frontier-token,0.1682157932559276,14703479.840581648,1443233.7286741107
2527,freeway,0.0021698704481979,14698235.011641463,22086.12554340169
6345,tokenlon,0.5793495661460913,14681533.608403964,523193.309273787
251,alethea-artificial-liquid-intelligence-token,0.0090701722093808,14584721.55613422,89032.23193697052
698,beam,0.1110203002200115,14473352.97138797,1911569.516635475
2691,gifto,0.021832017060466,14434834.048752816,20751949.532869983
1867,dextools,0.1378624038911064,14368803.990821823,310637.472776352
6510,umee,0.0061770474954741,14319252.08161667,297724.95189959486
5093,presearch,0.0359913743304225,14288558.539481722,47316.665811136125
310,amber,0.0117231166552863,14114961.7968221,1339856.109480575
1297,circuits-of-value,0.0078887076308738,14093163.217409523,308460.85767409863
7172,yusd-stablecoin,1.0007735771387474,14052614.128624212,586788.6271662595
1006,boosted-lusd,1.212292778253941,13966151.849704685,78175.16395204024
5963,stafi,0.2479619306297631,13963478.638181487,1766385.2044560574
317,amo,0.0007431246539007,13956829.845533596,146808.81804757382
1654,dagger,0.0116731913038015,13949129.711301709,6417.217901774907
3919,mcdex,3.665310183380066,13924297.594358552,60468.662301379525
1722,decentral-games,0.0227825346059584,13917327.4024082,265899.7777116369
4796,parsiq,0.0779027976393615,13834880.88613312,1221626.5138072483
3397,karura,0.1830660621188257,13712774.413619723,294449.8946971818
3296,jade-protocol,14.498823660129618,13709219.43062514,28836.639940285528
6800,walken,0.0411653893867064,13703318.888067018,2215384.559779647
7160,yoshi-exchange,0.1109989128490238,13702220.911319977,37680.304021987846
5965,stake-dao,0.3052790862931124,13696643.376349296,45743.41832320197
769,bigshortbets,1.4121649383432102,13667681.165452275,4924.518159525428
6694,veraone,57.154664620097016,13584371.880462447,19117.2979759634
3484,klima-dao,1.7195078837207802,13573516.860963171,41681.361610814
2516,frax-price-index-share,1.022715020354126,13547139.062579151,64992.13713607245
3304,jasmycoin,0.0028471948322135,13527224.914594542,32126879.83562697
4862,petals,0.0013956568776941,13441835.874108069,12537.004373807884
847,bitcoin-pro,103.94634328305416,13421332.82309765,7407.938844861076
4549,nym,0.1959058258639364,13413619.583289135,1825856.284054315
1225,chainge-finance,0.0632028094187799,13369694.85076792,1165127.1391652687
6453,trustswap,0.1691441784729669,13304649.034823105,344855.1201515069
218,aion,0.0257853276941394,13257766.887829844,866442.0057254018
1460,cosplay-token-2,0.0346877439521457,13242449.351512428,109010.06523033438
7051,xen-crypto,5.37526799626432e-06,13216869.313342854,9332108.651900943
1171,catecoin,3.835155376749866e-07,13184139.607964795,710381.1702223275
4501,noia-network,0.0274865952263342,13178564.709404906,529943.8088031807
6727,victoria-vr,0.0057220736286522,13150069.435143022,936291.9028530252
5200,quadrant-protocol,0.0240886497965486,13070624.021277916,9170.308091048106
7243,zoid-pay,0.039691577502295,12945631.982538031,20982.77137288359
4650,ooki,0.0029663037594111,12944664.764747638,2251953.6574454554
4155,mirrored-ether,56.20220418778074,12868374.876473948,0.0
6283,the-virtua-kolect,0.0295999290886823,12849114.363777388,2850157.208180066
1103,byteball,15.400129488400149,12752338.523458838,14117.259917948291
3546,kyber-network,0.501575955412555,12729993.875959791,76896.94114907007
2559,fuse-network-token,0.060255386402986,12646809.994497972,426858.5563600733
5975,stakewise,0.0739241977095961,12634828.293125916,26692.779738309244
3209,interest-compounding-eth-index,1194.7457078847913,12612350.729122428,6011.173036444713
1714,deapcoin,0.0025839812229042,12537762.652504288,994276.4001671724
6722,viberate,0.0680301140347945,12425070.421945298,1567893.5593570382
4162,mixmarvel,0.0024309918098848,12402841.745602967,209854.06215356203
371,apollox-2,0.0285874394177686,12392737.689870866,636592.4591784904
3932,measurable-data-token,0.0204042619882739,12371514.973777654,1664622.3263413927
2563,futurecoin,0.3378606608911376,12336446.252842078,68212.7768061961
3023,hopr,0.0560456541786807,12328308.750968562,327705.6956911684
6893,wise-token11,0.099985543964267,12307351.451024096,417391.7677386489
250,aleph,0.0659963176689624,12295980.25924729,196700.9327502536
3580,law-blocks,0.1635190016449123,12247732.819542857,188162.51477405368
1315,clearpool,0.036133595385926,12121658.569885178,418574.8126962113
5928,spookyswap,1.2155694308671194,12070902.466508288,194504.7119581081
1927,district0x,0.0162058855447044,12055773.47713887,65510.92524168752
2192,energi,0.2011071664852086,12021488.738937236,103459.4897019087
6669,velo,0.0023901541347454,11945977.063331502,13240800.101878008
5430,rook,14.636149872188136,11929103.69570958,50373.06037087061
5333,renbtc,18908.79679134269,11914673.172802392,110195.23814312209
7169,yuan-chain-coin,0.0023916356837836,11852398.914438909,638.75088351788
4475,nimiq-2,0.0011609811717017,11774843.663050016,93767.5062378772
1643,cypherium,0.021737468978317,11736224.238980625,2645.8349176400047
6086,super-zero,0.0310653937291857,11735147.035652846,167408.3622789232
5716,singularitydao,0.1786716201178352,11642287.6261619,343812.8270557388
267,alkimi,0.1125434382709676,11497980.601997044,64553.629231217055
4568,octopus-network,0.1805399104321133,11485799.453400444,840087.3430984402
5925,splinterlands,0.02341530751252,11458041.356737614,1613067.8432593767
4921,pivx,0.1611196758413506,11434240.820619237,301298.1879466219
5128,prosper,0.4032818843956517,11429531.742090978,1701387.2883420216
4994,polkadex,1.51269215652606,11285211.957659949,192221.051256387
6713,vesta-stable,0.995944117480148,11140093.934085444,1649280.2613825712
5618,shapeshift-fox-token,0.0268103268418381,11140062.286708804,40671.18951024143
2009,dora-factory,3.082821246958809,11120331.937226843,547831.6534693153
1016,bosagora,0.0340732662985156,11110399.785349231,520466.11355120473
1499,crescent-network,0.0663579270694947,11083990.179514274,14061.777180981277
6653,vectorspace,0.2912684776148889,11055775.926372845,72294.61859808496
2620,gari-network,0.0514742751450746,10941901.03745754,1268633.790654348
6246,thales,0.3487629785148929,10930037.31854097,44556.47475693169
561,aventus,1.178892998375531,10900254.491417523,73348.25950311523
2303,everrise,0.0001515447024619,10842904.54091568,8392.291131621389
1408,concentrated-voting-power,0.3463498277335919,10842266.138236422,12506589.226628955
4786,paraswap,0.0264193565040088,10828928.028672649,64338.1860533277
1829,derace,0.134593008888235,10823765.597708847,171653.51639346586
5823,solend,0.3563297821855729,10801025.483890334,39124.788621094136
1839,deus-finance-2,88.37580042701919,10795403.77805182,239572.9682520624
1961,dogechain,0.000797771908048,10775176.791792814,821980.2681390969
6918,wonderland,11.974298192781852,10772024.292714097,19922.31575488613
5688,sideshift-token,0.1116582680850656,10746518.144970307,5311.108414417817
5402,rizon,0.005544365014868,10692708.021605011,213926.00377649412
5641,shiba-predator,1.7810585184406742e-08,10669121.79334245,571651.2209644164
3335,jpeg-d,0.0005101731659775,10562595.301118337,419646.2316860577
3769,luffy-inu,1.5240787381095014e-10,10552089.8204469,502945.08109852695
6134,switcheo,0.0060764217825397,10473285.700280985,32690.68367568517
6650,vecrv-dao-yvault,0.5046827395590643,10342182.949139047,4874.454921958472
2896,hathor,0.0421672997530121,10290440.21608718,253406.47533552084
324,anchor-protocol,0.0291818158815982,10224668.146849912,2837468.134100278
3723,loki-network,0.1659107695277971,10168032.774621343,223064.8457405958
5036,polyswarm,0.0065856009485485,10157233.920359273,103805.96227689498
5519,samoyedcoin,0.0028543981356776,10148964.5126334,753600.9591641794
3193,instadapp-usdc,1.0849307803942296,10140430.115696471,0.0
2578,galatasaray-fan-token,2.4725535467527773,10127138.625843065,2123114.8092396967
5839,solve-care,0.0205041915394624,10100094.919628032,415176.81071649655
442,arsenal-fan-token,1.9238316880482929,10061849.051159468,429051.9306596286
6198,tectonic,8.30147222644001e-08,10042530.939211397,72630.6483282287
4968,pnetwork,0.1555179645302683,10028037.953924283,12249877.137586553
4309,musd,1.0011319584401743,10023443.576327566,334774.1143864525
1531,crust-network,0.5855444739602296,10012862.05789676,242935.40773023485
4701,orca,0.4215501343111913,10007522.94536543,169357.4453885658
3715,lockchain,0.6055838295435012,9999085.73686176,95053.50825456668
1120,callisto,0.0030878277822589,9966263.87224035,76647.51545368065
7238,zkspace,0.044484982732245,9940166.283867314,1811590.8673563425
403,arcblock,0.1005538799555325,9939141.242180046,135188.87324070372
2873,hapi,13.665166947332908,9911127.872053016,836969.76575303
6530,unidex,2.7613941142678478,9877168.7308724,74496.86764554326
4782,paragonsdao,0.0787488520835257,9770524.694362769,284.7684200924376
4882,phonon-dao,0.0013779450011076,9676764.08603595,3278.1892671048467
1453,cornucopias,0.0141219234891979,9673428.359779969,29870.885340604586
6707,vertcoin,0.1471123128959664,9669692.081628114,56271.01690221344
5310,redfox-labs-2,0.0054731212756013,9641639.081547348,276149.21940687107
4799,particl,0.7564491064327226,9634663.335493175,2949.1802618411098
5442,rss3,0.1036507513588376,9596010.09130686,666784.5923847228
185,affyn,0.0397281650522462,9573936.83020495,413624.3037845811
3995,meta-apes-peel,0.0639035003651323,9570099.003029536,635859.1371660298
3821,magiccraft,0.0043348101945891,9554600.295008175,806631.104126714
131,ac-milan-fan-token,2.284748112269253,9536462.655874474,461969.40248561255
3859,marinade,0.0649333349469663,9485618.93681901,560014.7733027248
5724,six-network,0.0344057878077363,9456996.37525254,77771.76378129107
6004,stat,0.6000094964486915,9446120.596438866,457559.0998629053
6592,urus-token,20.563398402668494,9433553.522128144,236432.02449685815
4834,peercoin,0.3363056356539608,9387979.480673317,1872.360319564184
2243,eth-2x-flexible-leverage-index,5.68858474946532,9358308.177889137,48794.61418455908
5846,somnium-space-cubes,0.6238022950568876,9284335.922379555,41349.39698262391
361,apeswap-finance,0.0514455512328753,9281009.53566148,60692.58267523374
6730,vicuna,0.0697057484089754,9257436.923585735,178623.21088194856
2646,gelato,0.1481947954438207,9203510.968986737,60940.97505153137
3524,kryll,0.2529918508098679,9181106.721774304,81249.61093735011
2400,fibo-token,0.0362439737914946,9179048.48536971,257.35967596213817
2633,gearbox,0.0122805715979543,9168605.958398568,3672704.276568952
2807,green-satoshi-token,0.0144302829482351,9161009.671304224,601246.1543052896
1719,decentral-games-governance,0.0256336756198715,9131734.918064848,609.7089341206995
7060,xfund,913.1866840568332,9094730.638799084,90525.41307151192
1539,cryptex-finance,2.516168070582831,9056144.180625966,534710.621501155
516,atpay,0.301547620996155,9049847.742255306,22.12425806464988
3838,mancium,0.9049064249757724,9047304.610657198,339968.77823137114
3789,lunr-token,0.0997690976863541,9017059.760742243,531635.4180483004
6626,vaiot,0.0460563257289633,9004254.465247175,538150.7201648651
2899,haven,0.5868643579327967,8984851.635305537,277003.4010535053
2823,grin,0.0722772138556427,8978944.852995455,1301150.040547051
5161,pundi-x,3.792518871351386e-05,8970038.658573447,0.0
3230,invictus,33.11958934291547,8953009.635464452,1751.8267854853652
5609,seur,1.0653780336490315,8944464.155414196,12397.207565874936
3359,juventus-fan-token,2.6060951751359127,8891258.535967555,514979.83557347534
5254,rai,2.838760650459907,8880593.565063171,292010.09369850176
4594,og-fan-token,2.3605840932893627,8868306.231371114,1946111.0098124552
3575,lattice-token,0.2750843219927664,8822732.353971975,125776.14893390844
1649,dacxi,0.0023624823598213,8819019.703978937,205349.94321092597
6195,te-food,0.0148897777484763,8796917.242765678,205991.72881292077
6053,strips-finance,0.5263667471837341,8789997.637146052,63127.069503016166
2490,force-protocol,0.0154399168504368,8704073.82995659,1384646.5948439396
4263,moon,0.078316885393214,8663445.06233374,17795.970718907516
6924,woonkly-power,0.0205899496765647,8659588.939301427,156907.2369162777
5670,shina-inu,6.111315325587001e-07,8622071.390596269,61103.28938916233
4554,oath,0.0845734061389308,8591213.631587792,141111.56020829745
362,apex-token-2,0.2909984300628545,8571368.790939618,1237139.99934142
3942,media-licensing-token,0.0648580999346549,8556054.976828787,212477.3386324119
1547,crypto-gladiator-shards,0.0088971751389426,8527816.776812159,115743.0516706632
2661,genesysgo-shadow,0.0676056126358893,8516240.4178713,46318.98867318984
1833,derivadao,0.3254297194735417,8494461.435683427,62461.31413460639
6891,wirex,0.0036886853795173,8482981.247803364,64844.83696266164
5454,rupiah-token,6.346836624762439e-05,8469601.477606388,169163.44640699952
5307,reddcoin,0.000271944135954,8455385.418399924,3267.1278565663856
4751,pallapay,0.01112701441193,8441646.177212346,50366.781869454106
158,adappter-token,0.0074158824532845,8409105.850069571,1195062.3375233663
4343,mysterium,0.2592768375829762,8403795.197936501,4706.965959886958
5242,rae-token,1.1805098283661766,8383170.920204212,11129.22588817042
3225,inverse-finance,35.536531027550986,8380450.905296578,345612.3074977705
1798,dego-finance,1.544301119535981,8372973.988976203,4460416.002487593
4727,ovr,0.3378436597165611,8302964.561420002,1178632.8811387275
1387,comdex,0.101214682174988,8293818.740491798,38707.44533241129
7028,xana,0.0360948987323215,8261470.487469985,96877.36035226611
6140,sylo,0.0019817110079963,8214649.262690766,760492.684774312
2416,findora,0.0011951696501645,8208563.176171322,222874.50943921416
6528,unicrypt-2,224.9446943118671,8130936.202051634,42895.13167333631
1472,cow-protocol,0.0703726548125104,8125195.988094801,5670.767596177952
7147,yieldification,0.0176824910362917,8078192.859258003,41233.03763817937
5203,quantstamp,0.0113151760654532,8075723.72895391,137047.28258240464
6842,waykichain,0.0384340070451592,8069960.914158146,429745.4836979997
3743,lossless,0.137815884937963,8068576.199775299,98075.02864945108
1485,cream-2,10.477832636235538,8030412.912402535,522691.0254934654
1401,compound-wrapped-btc,331.71498675710984,8021359.812380785,0.0
1613,cudos,0.0020828975830669,8008463.208608028,682860.112335763
5933,sportium,0.0386138135564294,7954892.462545496,1334877.166088271
4998,polkafoundry,0.0696027975788103,7951055.234860476,357521.79789111903
885,bitrue-token,0.0304359725615765,7942391.542408532,2845043.1694270363
4592,offshift,1.1783613475410066,7867956.738404327,256378.03363054877
2913,hector-dao,3.2275665415628123,7825790.223058413,99385.65087513343
3508,kompete,0.0125261699656021,7820454.119889006,11224.454107179548
372,apollo,0.0005295355627679,7762752.6590360785,689957.908195133
2856,hackenai,0.0153178943103737,7736360.883817635,364300.49646195216
6609,usd,1.000627522105051,7687401.397654247,111361.4875465431
3195,instadapp,0.4268902106022469,7682874.717164839,17822.946167490667
1306,civilization,0.0257805398325233,7656798.582249547,24476.525373148583
3738,loot,0.5871680275527004,7642225.201643182,231341.2510186658
6393,tracer-dao,0.0119618584238918,7624900.674370022,13.979214683771044
4676,opulous,0.0451761110601998,7615188.188704934,346756.7884160424
3000,hoge-finance,1.8347106234416326e-05,7613803.40014134,33497.93314142277
2707,global-coin-research,0.7598074675833916,7598074.675833916,1.265231395019863
1,0chain,0.1564973930533331,7573063.791690571,7432.013986351637
2733,gochain,0.0062790211715961,7562843.789943629,8156.981796191578
5367,rhinofi,0.6296795131204487,7553451.192303443,112176.0557471723
5912,sperax,0.0048283251958827,7524630.393561033,148397.22041417964
2958,hi-dollar,0.0239038631979023,7481498.336081955,581751.2139321723
1884,diamond,1.999748234755458,7457619.652920651,12650.287344356972
6656,veed,0.0013411265629267,7454979.939427995,148494.7152953041
5543,saucerswap,0.0238900239854686,7447919.784622699,55991.86971373484
6548,unisocks,24757.9602798224,7443971.596251999,84.4734599327303
4531,numbers-protocol,0.0264899008284963,7415397.177146781,730086.4375685956
2225,era-swap-token,0.0043901930017267,7392506.020625949,105829.6388095614
4427,newscrypto-coin,0.0501891493723784,7377967.836338606,2038025.004869457
7047,xdefi,0.0898372405976905,7377923.72701889,693049.3493294067
4794,parrot-usd,0.9959723025680308,7376238.556632779,51865.30583426913
829,bitcoin-2,0.4105184183085185,7375823.174474674,0.0512942537594305
5205,quantum-resistant-ledger,0.0957699478896271,7359915.85338864,4045.631143759615
6330,titanswap,0.0732873691952283,7332961.608414754,476583.1580415171
3406,kava-swap,0.0576932824309518,7308986.127348877,11343.477677069948
6753,vita-inu,9.464614442247329e-09,7189808.9782397775,1551326.041019641
5189,qlink,0.0297917701517353,7150357.345078956,449903.4255759129
6867,whale,0.7805067311364371,7137706.34378946,294096.63698227896
1405,comtech-gold,58.271793163629766,7113159.426959723,999201.584663446
6126,swftcoin,0.0010939568363543,7109264.753063096,933247.0589574756
5554,scallop,0.1454416310892497,7046791.157315314,35643.52709523946
1114,cake-monster,0.0011369073874269,7029764.4049490485,4956.844106250077
3162,index-cooperative,1.555395447872478,7022656.922174324,65062.98144930523
4130,mimo-parallel-governance-token,0.0139660903768903,7003011.209258651,7845.466744324433
5321,reflexer-ungovernance-token,11.582402355757251,6991216.593596385,65703.33791005333
5183,qi-dao,0.0829675492795543,6979449.995829922,47175.02382832871
3206,inter-milan-fan-token,2.090666337750496,6942144.867442631,694322.3158391318
4657,openanx,0.1243604933803569,6937182.014020798,569288.609183573
4505,nominex,0.0874870292478445,6917548.560170913,13650.34639293398
2150,electra-protocol,0.0003914460925088,6871582.7317044,9636.936976977437
7016,x2y2,0.057359809484142,6762684.57606472,616966.0402023469
651,banano,0.0047148137186589,6760464.134874646,13299.402550765328
3387,kan,0.0012407355843684,6756110.342348162,20629.714336906683
1521,crowdswap,0.1122468040633929,6730500.101570426,6386.112801978204
932,blockport,0.1037754513419782,6725974.094329225,160979.172445371
5091,premia,0.6347534994318447,6724183.874015614,90340.69417459791
1673,dappradar,0.0083002646668316,6724082.746206649,647050.094076591
3331,jones-dao,1.6122944424726708,6718496.208510469,349676.83412663965
5896,spankchain,0.0076749822529399,6700686.609460077,7.674905503117387
1737,decimal,0.029189460560363,6573018.703488635,95542.23664756304
6373,tornado-cash,4.341119905892475,6570180.526057125,8978987.159947632
6413,treeb,0.0113464523548477,6568353.076932007,234351.2205823591
3102,ice-token,0.4589105319717289,6565118.08492272,1226438.967263697
7224,zigzag-2,0.4293097356902622,6560274.435318069,22265.974976098816
1921,dinolfg,0.019863389289171,6517031.441168143,94111.92644411408
3585,lbry-credits,0.0099451642128987,6505645.116723531,23962.358871604025
4411,netvrk,0.1557892217019377,6505182.648001467,184400.7261200793
4681,oraichain-token,1.6590931782633518,6497919.6197966905,378774.673083725
2962,hiblocks,0.0005687328713653,6490177.311262944,511522.1292373769
5601,sentivate,0.0025563412168345,6474167.594853707,39371.951011657184
5136,proximax,0.0009971351927958,6471658.334992238,8721.235774272862
6417,trias-token,1.2987214865323158,6467605.470894535,298019.75709710474
513,atletico-madrid,2.311767558726511,6436318.950792854,913096.0512435506
4659,opendao,1.6036538765984133e-07,6405647.770636623,3077910.306706753
1465,counterparty,2.46575854302462,6402849.658744018,2289.210231344057
5365,revv,0.0109511027696697,6382626.090896611,1253075.1468407046
4368,nation3,652.1705356352934,6373663.698745658,1103.6375534217807
5297,rebel-bots,0.0629557796267019,6359063.906237933,15477.486373200863
1139,carbon-credit,0.3424276168652762,6352331.115667408,37035.8752717743
539,aurory,0.6669367297353166,6330251.204652216,47871.89407217435
728,bepro-network,0.0006281480591722,6315464.485772402,228319.0543236097
2608,gamezone,0.0151992448299193,6288543.422389852,18718.919147454457
388,aquarius,0.0005917785453328,6260075.198754422,21748.223787962517
1099,buying,0.0200075881854867,6251701.278834323,96352.74057398309
4415,neutrino-system-base-token,2.2780179398888705,6222926.387297557,21606.839186236568
3860,market-making-pro,0.0674671511648342,6221457.720761073,520043.5443406028
2471,flux-token,0.0237731243136565,6219949.158828247,117299.68025972867
732,berry,0.0006839859733159,6190543.949941926,1962916.8008669117
2126,eden,0.0524764639616397,6189898.394186305,179934.32006427553
1761,defi-land,0.0016312444500432,6185517.436777648,65080.30834111222
2840,gulfcoin-2,0.0406288958043547,6153313.545789682,1154679.1548519386
5239,radium,1.297726435751862,6152261.688966336,81785.99313015607
1058,bscpad,0.0775466262348078,6144784.8914988665,48100.37091326079
6779,voxies,0.1695404522564534,6123962.094529905,7083907.06933672
145,across-protocol,0.0438231358739928,6123485.7846172135,173720.4066579605
1255,cheqd-network,0.0297566990584083,6070636.199230031,157780.89744599708
7050,xels,0.934093729898451,6068370.633825994,442639.9500438072
5685,siaprime-coin,0.1159314282466917,6063248.618651008,1756.9539014744585
6788,wabi,0.1020669471413965,6061833.184686609,445239.3556314141
1538,crypterium,0.0707489742740783,6010411.967741392,282536.85468933336
1299,cirus,0.0969909466539035,6000729.472761334,379676.64055807487
6847,webchain,0.0268536413411368,5991460.334831009,99234.38929924612
4168,mmfinance,0.0106647994424668,5972426.006653799,116098.02223247156
3862,marketpeak,0.0038290131600646,5937420.47165979,4670.6947319181945
2452,flex-coin,0.0599976794207147,5919714.744745526,378.07537686963394
5861,sora,2.951379240892217,5906061.255469483,154336.66788338817
813,bit-game-verse-token,0.0001884535186832,5877143.507817173,492276.1274178925
6258,the-doge-nft,0.000678186830093,5873766.063857347,563802.0016844595
368,apm-coin,0.0161993328419789,5862279.979472466,2481108.971814078
6451,trustpad,0.0642916143610056,5815902.592329636,88963.99751019986
328,angle-protocol,0.0286353174604254,5765988.459331156,305430.0126374914
4854,permission-coin,0.0003556988491324,5761659.926746617,9321.74594780076
4759,pandacoin,8.071802171008299e-05,5757618.179027642,0.0470241980866652
2201,enjinstarter,0.0018232643194616,5739749.495421012,50371.15304120087
4335,mycelium,0.0116213936500953,5731246.980228034,11470.238303417758
1347,coin-of-the-champions,4.1664752587916016e-08,5723159.428514996,117557.75934992766
7182,zano,0.4222178467018387,5708839.888674379,50491.33843821818
6360,tomb,0.018308174629061,5672598.520175409,121688.0710866146
2641,geist-finance,0.0079879988336751,5645730.21393819,60413.34799619811
4557,observer-coin,0.0009866419663509,5630623.7869197605,31548.59752596541
3977,memetic,0.1343094951405479,5617742.529682995,1190.6770508932268
6718,veusd,1.0000375449019367,5614792.789170624,101873.00868555316
4310,muse-2,5.546412957808143,5579796.657386509,127191.16400800509
6824,wasder,0.0160757674060476,5573862.841103281,253168.08484456455
7261,zynecoin,0.1688394745186537,5534645.156338364,51760.67860445596
5726,skeb,0.0044889608148122,5526716.600742338,96194.04479871927
1117,calamari-network,0.0018889693934399,5519462.873623217,20606.096365497917
6808,waltonchain,0.1882902885787564,5494511.281369112,338665.64926221943
3388,kapital-dao,0.1095832726338676,5478811.18592088,21947.41306529462
417,argentine-football-association-fan-token,1.557358268746235,5468302.326953125,2985813.6859155144
6863,weway,0.0067898323679816,5466099.627371406,1016152.2344587296
426,arianee,0.2030375051824529,5456218.726619653,340.6807625701448
1062,btc-standard-hashrate-token,0.7473143694720236,5444996.558933403,99564.04049530058
5071,position-token,0.0898829314254254,5442559.517614546,535704.8682840242
5700,silo-finance,0.0289099206344455,5418561.319018927,22528.843797821813
1344,coin-capsule,0.0068971177677099,5404815.745114723,264834.82312259544
6191,tbtc,16310.229409290649,5403716.6851423625,997.4972583828452
2475,foam-protocol,0.0152006651046723,5377755.8863195,26275.875439740525
2216,epic-cash,0.3453587492547468,5368290.532863635,2622.789701382042
463,as-roma-fan-token,2.3447519566299238,5339462.150439063,1334403.2712076034
4771,panther,0.0217815962891652,5260087.17670011,7053.582755568523
2615,gamium,0.0003152832768915,5240673.980769625,268292.49842754874
6851,wegro,0.0013842304129601,5240157.103150692,287.1627001061105
5768,snfts-seedify-nft-space,0.0013671991524912,5181105.739623514,7076.066245421112
941,blockv,0.0016067747803044,5180005.853247742,630.9498622609342
4768,pangolin,0.0359135548156837,5176992.5247851005,404748.43358233885
298,altura,0.0083205796391186,5175872.872114334,182222.4905509933
683,battle-infinity,0.001532807783391,5159804.964810927,58801.46293541031
6938,wrapped-ampleforth,5.00344504015199,5158216.689353691,198078.9529207962
2781,govi,0.331896477158627,5139282.860231737,493486.6180112957
2337,fable-of-the-dragon,0.505231296566527,5086364.571541028,922137.697367362
4468,nftx,11.985705904541431,5048423.088454918,29970.754918149687
5347,reth2,1177.281811660379,5000346.183539353,404.452679459675
6035,storx,0.0160779859069091,4998360.262467312,144145.54816573387
2768,good-person-coin,0.0008874773730666,4979498.831381178,89656.58791371061
4974,pocketcoin,0.4296793768615752,4972910.024241508,3776285.1715102335
4386,neon-exchange,0.1699364139140199,4953377.764577374,4216.098651852778
1765,defi-yield-protocol,0.2090975844640974,4941931.134550929,346166.0192242838
1694,darwinia-network-native-token,0.0039645931934609,4938133.155993239,21585.600182889328
6439,troy,0.0025919654644591,4924319.310213904,3232121.0462416857
6386,town-star,0.0143641724297593,4914140.937052654,426851.6542041659
428,ariva,6.771387129026465e-05,4912374.314363655,895316.3373210428
6745,vires-finance,2.49477689028429,4889780.437229203,2060.6234315400047
6039,straitsx-indonesia-rupiah,6.312264439796703e-05,4884765.087978543,157335.19655454587
2092,e-money-eur,0.9976890270940292,4867303.025688675,27589.60382379581
1218,chain-games,0.0171357467228246,4855146.074163398,29974.956137274552
5955,stablexswap,0.244593601758877,4854370.009049087,8.180375121391908
907,blank,0.1164446243582635,4842470.2280284045,68386.00203151035
5549,sbtc,16224.935340840704,4842336.183106495,76605.40598547734
1863,dexpools,0.7021742396317914,4824164.092635333,118120.157319988
4356,nakamoto-games,0.074070463340676,4816623.762840684,798661.53773295
2179,elysia,0.0015032096177322,4812051.009942331,59817.06746147903
6069,suku,0.0404783717640054,4808882.91673557,1459760.889027441
5696,signum,0.0022315397017209,4797881.232527684,14957.827937074586
3354,jupiter,0.0047939281655596,4786691.048275058,470908.8659072904
4661,openocean,0.0163829084399603,4778096.741892045,1530392.6362741853
2530,friends-with-benefits-pro,8.001648407041026,4774967.859359592,15726.494725826906
2675,geojam,0.0020950570749364,4766606.005965733,53131.36980785657
6391,trabzonspor-fan-token,1.2147132552518851,4761688.286607147,1253182.1518946097
710,beethoven-x,0.0366876009691448,4753389.638956977,61064.62389433888
5179,qash,0.0058314855578207,4735307.429066092,24569.32470076837
587,b-protocol,0.9916198509121564,4732819.067121938,37290.61777853251
3173,infinity-pad-2,0.0047212584115239,4720964.137351691,5171.720314220762
6614,utopia,0.6351104012728831,4709825.047714624,18717.36132358092
4293,mt-pelerin-shares,9.395403808176406,4696257.087771159,1952.8769429146
410,arc,0.0066055827047095,4671859.290548777,18152.498613476146
2122,eco,0.0214155857540305,4652880.386108064,351.9214947743434
5059,popcorn,0.3024324007825402,4626604.547123993,3417.064911250174
554,avalaunch,0.1473518225861032,4614675.018186579,561024.6829409833
5674,shiryo-inu,4.70388244494367e-12,4580119.17681442,66350.85176290921
5289,realfevr,0.0006246931878912,4576087.248040324,9130.11732385085
2093,e-money,0.0610140989134818,4572183.866169838,57552.33628783996
5418,rocketx,0.0694338356486125,4560010.8410149375,83528.02898670225
6285,the-winkyverse,0.001195858322902,4554257.897705235,6761.023665116874
6831,waultswap,0.0006055211732535,4537010.418928823,12452.510002526546
1194,cellframe,0.1577589649814446,4535093.559023314,72393.20504982691
3198,insurace,0.0757771809385349,4532666.107160101,462937.5367219673
