,coin-id,close-price,market-cap,volume
1460,nftx,178.33984376862043,75052075.1095773,1130982.7468562108
1241,loki-network,1.3881324055679,74467155.13655852,308515.00136905466
654,dextools,0.7543025876948523,74124646.2645875,3599696.328262092
2102,turtlecoin,0.0007495963195971,73597532.34477304,16068249.783136664
120,alpha-quark-token,10.384803330040418,73592048.62862878,20905337.224287607
758,endor,0.1025232532624536,73537878.95099571,70140635.66507046
1042,hydra,30.35431021008804,73428892.91534212,1803062.699810384
686,dock,0.1308073535399167,73215445.78765525,35103065.665996656
1962,super-zero,0.2357408118276896,73192736.54239205,6155112.516646488
1357,mixmarvel,0.0152651969052187,72622147.6557474,10226082.482150726
2134,unifi-protocol-dao,29.514665205755765,72618265.85863705,57372083.00115855
939,gochain,0.067113037787629,71874105.73406802,6060796.276710026
1153,kava-lend,2.6042740183501,71871878.25095294,23113960.72537455
1390,morpheus-labs,0.1651031304567041,71651549.55844553,5740017.384957711
650,dexe,24.879902942513382,71351851.90830205,10503442.930006769
1597,phantasma,0.7239167431244447,71227434.7142749,958614.9503505589
268,bifrost,0.1239626200840474,71099000.61112928,4084481.155222412
336,blank,4.02679484761195,71050276.08390318,11666568.456993936
1393,mossland,0.2553414601863579,70905770.28055964,31098462.934213683
1710,radicle,14.227393964979468,70631900.98568593,2229479.860715524
788,etherisc,0.3821021219611963,70520855.94100747,1949059.1759584455
663,digg,40224.10347252584,70075302.0607223,874128.8650033992
234,bao-finance,0.0011430081145369,69492119.58407882,8785272.776926242
1092,insurace,8.571608996327594,69232438.81947768,10470373.718821373
632,degenerator,2688.4941507604112,68767567.04547548,7156114.765639811
1794,safe-haven,0.0143736953540579,68713167.78636265,2959226.957501516
1362,mobiecoin,0.0334220856694933,68627916.30492236,1746318.6567190515
924,gifto,0.1030665708314609,68365983.4211163,237419737.5495019
1826,selfkey,0.0242228395267223,67659110.46038935,40870301.6662069
1172,kleros,0.1288340573619227,67010545.046170965,13125753.341711972
1485,nxt,0.0665183610636619,66420408.43583624,5804479.5718259495
1326,meta,2.9126542064728844,66303969.33346543,3312507.913850468
484,cocos-bcx,1.5509965377075985,65220386.37347663,8150940.959543376
2243,waltonchain,2.2311950159913216,65201558.19327754,151938853.83119988
682,dlp-duck-token,1.8719880024224569,64611744.431184456,2767398.6469026185
1012,hoge-finance,0.00015633019288,64388037.53318122,2800942.4832243877
670,digitalbits,0.0841870859428818,64368656.27221473,2857534.2490792223
996,helmet-insure,2.076347785786863,63899870.0798902,2420914.924762339
1194,launchpool,21.01175535796347,63703061.24800848,2981461.7893259744
1938,steem-dollars,9.498375708671633,63664915.5901552,11056544.87412082
1079,index-cooperative,46.12312200572103,63482251.377047926,1306298.3840356274
2152,unlend-finance,2.48272057177507,63309037.26297794,4639659.336112518
520,convergence,0.1276854388373902,62949145.6687633,11340677.666494455
961,grin,1.0012681997520956,62756545.05260631,18109924.87277594
1135,julswap,0.1669739558267963,61497806.3204065,8523479.670294179
425,cashaa,0.084301985845557,61305096.785339005,678592.4614254567
1348,minter-network,0.0162878074675475,60929587.73501634,930341.5031670132
1029,hunt-token,0.5573971630429139,60737028.15272448,32264017.91370688
721,easyfi,37.021504222170975,60143930.109886505,34418466.94665924
2328,yield-app,0.6380294905734935,60003118.347323455,2346602.153559632
1689,qash,0.1703520136957017,59781673.59117619,3905364.116810314
698,dora-factory,39.081393992341305,59758047.3487115,100862038.0868242
523,cope,3.725003716660993,59747359.674503,4503984.1444992935
1769,robonomics-network,60.62366961812204,59681000.55469632,2600198.8991853697
840,finxflo,0.8908059976351291,59436705.0379932,2602548.0443803985
1430,neon-exchange,2.034522370238261,59396855.67410805,434261.0216965518
1428,nebulas,1.304148199663342,59290886.85816801,15353148.54242811
384,bscex,15.576310251439327,59276605.36234896,2650898.9106225776
1860,skey-network,0.2942453957376062,57899604.75258699,1464446.449243253
1831,sentivate,0.023089052961671,57752088.23644403,936252.7294432896
576,cvault-finance,5760.043257507134,57658200.46335079,249480.39863812813
1650,poolz-finance,36.44350465110518,55945323.35018177,945787.8700889364
2093,troy,0.0296699809291954,55706069.50319361,32813129.252860434
365,bonfida,2.110151704623016,54801856.5586446,1492880.4544542627
1423,nav-coin,0.7645136050483761,54587694.98452468,1224755.8573511716
1644,polychain-monsters,33.3090137607448,54396040.69807996,12194162.456110528
2146,unit-protocol-duck,0.2561658158392474,54229668.06897191,1684333.3980155063
1657,powertrade-fuel,2.404914101183742,54198137.40428583,4280693.532722297
2316,xyo-network,0.0064770930107635,54175882.78417993,3401423.399225041
49,aavegotchi,1.2642594281623556,53697383.62553511,26999804.51939379
1427,neblio,2.99967933654172,53137098.65738203,4248987.88535081
1305,measurable-data-token,0.0868714890608284,53097310.591925286,20893077.578896213
235,barnbridge,38.87248136858263,52818773.70897871,1844970.533710331
1158,keep3rv1,229.8594533852196,52108001.023141816,5712555.782613035
1528,oraichain-token,52.02013980840856,52042956.563506365,2340310.5327557963
2168,usdx,0.8190235314208959,51776912.65877379,185297.8494051389
1075,illuvium,89.5441876563657,51716972.222360566,5763801.412356531
2342,zap,0.2079910469122676,51542934.80585653,3203669.0189369875
1161,kickpad,3.0942314856470468,50418575.089242175,5297680.531697327
1617,plasma-finance,0.3266558055306254,50311885.66941714,5258255.567199925
1640,polkamarkets,2.157587835433131,49417475.12064105,2117135.673481673
804,evolution-finance,164.08867024389224,49192359.33861484,412408.0538181478
2216,verus-coin,0.7942358115487104,48906025.26748132,12304.41817308802
2360,zero-exchange,0.1760536736623342,48878546.66758333,3290358.3133080606
349,blockport,0.7498460621218909,48797612.578616455,2885894.6325323973
106,aleph,0.5916681723132281,48763966.36910428,1716991.700522795
2140,union-protocol-governance-token,0.0797376990516436,48631947.89897303,7057136.315989836
139,antimatter,4.712248196658123,48533828.0292565,5514028.437219735
912,genesis-vision,10.807409792257635,48095649.7423481,4110756.562087149
1188,labs-group,0.063139173094279,47864795.5039793,4469423.688887517
1003,hermez-network-token,6.401046816034287,47833080.45910208,933728.5886671916
14,88mph,134.25529028698855,47758896.6626025,871414.2386272193
2211,veritaseum,20.83567925513405,47057306.79565955,50828.36304383638
392,btu-protocol,0.586717846560011,46957271.68355977,37004.21057492664
140,anyswap,2.7185009566265976,46888255.28219642,770257.3609946112
1519,opacity,0.3956675133340457,46588581.80700988,1199044.966753068
2239,wabi,0.7871003171597984,46573470.17015142,10148005.59496271
1525,opium,7.712792263869286,46254571.90165131,439679.62045500113
861,force-protocol,0.0812082171902591,45757695.84903721,12253667.753608773
807,exeedme,1.0602945482440291,45749627.76527545,1522515.876196216
833,filda,1.5887131525872396,45497126.15350719,67840668.61669871
1672,propy,0.7840671099326232,45447386.71878967,1448354.8624916992
541,cream-eth2,1793.6193576763233,45083949.39618301,391765.7967239028
570,cudos,0.0708071894817482,44997132.231548734,1635928.5976419733
1049,ichi-farm,16.477152325433014,44805614.63031752,403411.2690742145
1660,presearch,0.1108759035080663,44370556.261980966,1461176.558278418
1857,six-network,0.1597426496792211,44215119.81653264,4181571.3435332696
1279,marketpeak,0.398951783528279,44049130.89383269,400653.5831835696
1197,lcx,0.0779598149929842,43829662.75897561,1796090.6805201108
404,bytz,0.0055516973687036,43584531.71111959,24279.768930422644
2319,yam-2,3.6153383447682015,43450553.78483344,6724021.498891802
440,celo-dollar,1.0012971833385158,43420469.93517931,1447475.5161836408
1829,sentinel-group,0.0217193125673636,43144087.00916476,1102906.0746644149
2177,value-liquidity,6.14654893484493,43060008.37397221,20897631.315514117
1805,salt,0.4908007131135419,42981899.17189253,185817.68109491703
1261,lympo,0.0506898508600719,42759976.73164147,1348574.8774691692
1544,ovr,1.9593274446856304,42517526.04772723,5934043.964338985
117,alpaca-finance,1.0376829288728375,42214430.12364253,9325586.435079496
1784,rubic,0.4183690128714854,42032840.119907,2774736.296677543
1929,stake-dao,6.235546182946807,42012482.36217821,356853.6037371285
852,float-protocol,594.0741854756853,41949856.52397851,3067283.568507975
1402,musd,1.0052379782390743,41945911.50416245,164085.36377828836
196,aurora,0.0095581004018276,41436593.79655046,34633719.678211346
951,goose-finance,29.892160308213548,41323084.25763853,10222707.213474154
2121,umbrella-network,1.3626593524867323,41044579.55167162,2878486.6377237868
1301,mcdex,19.333213599929845,41013923.9387593,4151881.9094998194
1870,smartcash,0.0154666948885208,40946017.375498086,4187675.3515284993
2215,vertcoin,0.688120206304502,40925157.11742544,227553.13059582116
385,bscpad,4.62678072886017,40866240.56344836,17587476.73911504
207,axion,0.0004804057635413,40840607.75283525,530822.6137956323
616,deepbrain-chain,0.012789204477211,40788250.04702006,1745072.6455195865
718,e-money,2.6944774152142394,40201947.97019417,1027646.2024930756
1102,inverse-finance,972.3789148477546,40018523.38745873,3533350.2570766187
858,foam-protocol,0.1126040697500404,39668734.084055886,282292.1463391243
645,dero,3.801962333257143,39621201.21291095,552994.2841097189
377,bread,0.490589068678209,39380419.49162686,4340525.495091363
148,apy-finance,1.595455826167636,39162133.89142728,2344543.3544966327
1989,sx-network,0.4876790513662777,38941087.36724838,102494.41970695509
1580,pchain,0.0480118692133856,38640037.18113592,4378103.572736191
334,blackdragon-token,33.34380405648916,38632864.94353759,138657.84983099502
1164,kine-protocol,4.080161292399874,38221093.391628765,16467548.245169422
1332,metronome,3.287216976145308,38121118.58701757,146033.45973140665
2178,vanilla-network,53.91803948440479,38002914.75084016,515979.73501044407
660,dhedge-dao,3.848519137330424,37468178.54594234,3317063.877869635
1934,stasis-eurs,1.166843622541568,37328876.93904468,771526.3781045385
1178,konomi-network,4.1510134091763495,37243169.34238858,15555079.022476343
551,crypterium,0.4359750570779157,37178433.53070018,218555.1884117245
1732,razor-network,0.6991429848418411,37077544.9172145,2611548.7164153312
1842,shroom-finance,0.7140104409438145,37026777.66867639,2244185.1032933053
1142,k21,8.783536808194185,36970535.61916327,4347317.376611319
2054,tokenclub,0.0634678392439527,36735448.96828504,135902842.69879848
1403,muse-2,64.68443895488235,36615429.85207759,3835029.927525105
2260,wepower,0.0598260783179966,36439691.42578927,7849632.04265497
1802,sai,10.952405438334052,36413898.60670597,11230.181653534006
270,bilira,0.1202099385020844,36325586.99115817,1512518.5762578363
1148,kan,0.0067001876210795,36310273.67072938,7439372.053526152
510,concentrated-voting-power,3.1207526624897803,36286306.37045319,8580525.714622576
198,autonio,0.4412878912197957,36265845.65590301,2710666.2748569446
1443,neutrino-system-base-token,19.714340563296428,36209538.18855579,340705.475272632
1503,olympus,475.06660523650567,35986418.336904526,1511384.6926606891
1630,poa-network,0.1254083205396141,35928225.04358938,7752095.385727174
353,blox,0.0536173402382512,35860092.73595974,5551047.43348074
420,cargox,0.2125560932248741,35827020.42890744,1046824.1323251636
1943,stone-token,4.684901358630747,35687480.92720354,4751038.552251711
884,futureswap,10.146426032673912,35673943.78073657,3732726.647706138
653,dextf,2.0605621332599946,35511675.07975344,613306.9357448069
57,acryptos,62.49023380581577,34849645.842846714,1200327.743161033
1193,lattice-token,1.0891647934842292,34765074.15590627,549712.4276522844
1852,singulardtv,0.0394814228272569,34656022.47875707,3456782.434754423
1701,quantum-resistant-ledger,0.4661287092467788,34448944.36922568,134189.68125593642
2138,unilayer,1.715459401350295,34366715.27839916,1487408.1448401609
1324,metaverse-etp,0.4244801140218836,34101528.20835976,1299945.1622282958
197,autobahn-network,0.5252092981416597,33944980.791164145,1242761.866497635
469,circuits-of-value,0.0233389736121825,33898740.88611507,1148253.4949932282
1851,simple-token,0.0488062585421858,33751961.6844962,6116044.099835961
1167,kira-network,1.2749973530653471,33557865.1481102,857566.2849589955
1892,sonm,0.0760861181815053,33307398.24704243,6791461.44640614
81,aga-token,4.173400364820556,33050958.95079784,31537.147891720662
1491,octofi,93.4695034597867,32983231.770979047,2164765.699555847
1008,hitchain,0.0005349464677486,32715495.431134827,28244372.817412224
2166,usdk,1.0001297937384053,32496680.740795925,179706618.17965034
418,cardstack,0.0108010915517007,32404551.12386144,284815.8315153687
824,fedoracoin,5.8271167159429024e-05,32248894.823618773,7735943.395094029
63,adappter-token,0.0968526964179201,32223820.024254683,3304963.080298246
1649,pooltogether,19.040311478052917,31807805.46351841,812009.2380311752
2220,viacoin,1.364127498169683,31612029.90082636,1196684.6815049443
905,gather,0.386062299325572,31519890.44197888,1835653.3005104584
2311,xsgd,0.7656288811953369,31332233.61272944,441917.15024283546
1869,smart-valor,1.1801868633739276,31135843.930134803,2896732.0315073696
1492,oddz,3.3579403252324216,30970250.16935626,5747495.827359204
1979,swftcoin,0.0046563617414349,30817426.451198377,24690127.09067999
716,dynamic-set-dollar,0.2168224184791765,30689367.69185559,490564.31565753854
213,b20,6.13673479120779,30686159.658128425,1190899.1639884403
215,babb,0.000924931786634,30235144.74250237,3043035.046752879
826,feg-token,6.97911637512073e-10,30022028.60930216,855389.8446523704
410,callisto,0.0106545486100694,29974194.37089386,422619.847257043
547,crowns,29.43328890916121,29838147.689850856,2449129.7261884385
1524,openanx,0.5279507400624738,29733975.74027649,1445856.43232353
1370,moeda-loyalty-points,1.512436367599226,29682843.59167432,2308659.6590572256
1763,rio-defi,0.1319778983298574,29572331.38848632,5869909.333696283
1671,props,0.1127250760396721,29524432.00520332,1849145.9683397573
391,btse-token,2.192510836739808,29474837.23426518,202255.2486675057
1126,jarvis-reward-token,0.2432043708113962,29412983.71899841,830435.9684569701
545,credits,0.130972142263383,29378586.154536303,1700528.3235046165
957,graphlinq-protocol,0.0908009271293928,29317898.07949954,4177337.4134937697
401,byteball,37.75309027606883,29243906.615796886,165998.80948198066
614,decentr,0.3945362047974005,28935140.434250515,2637073.921834384
2158,upbots,0.0829847682193911,28888744.417774186,958987.1560340512
568,csp-dao-network,26.73528905841141,28739365.0442146,27388.27535125228
1692,qlink,0.1194803013149479,28658898.867392357,2689953.011216459
1843,shyft-network-2,3.0900691099822994,28613545.674140982,1700562.419443521
2010,telos,0.1377423920543005,28492947.632911883,340113.80996620085
1798,safemars,6.903640225059709e-08,28328877.427549653,1029851.3523212676
2139,unimex-network,4.275983623511027,28212350.3948924,631449.7642927796
1333,mettalex,9.313365619035284,28141212.134243462,3055156.81896051
2143,unisocks,89339.05643847736,28141164.712023407,431406.2586798048
1905,spankchain,0.0465303704899885,28120006.64807612,245518.63190548125
2269,wirex,0.012123246275055,27894444.92377151,2653419.834924952
534,cover-protocol,455.8525980514341,27804205.25230119,2611112.789470361
872,freeway,0.0138439387711161,27611549.88956502,1853134.2965253603
1190,lamden,0.0946771952744629,27454455.24084288,9.467719527446294
1679,public-mint,1.2452849878176069,27376662.647980694,495750.4662837545
1772,rocki,3.612336997055937,27370806.98422752,1628744.2879000253
571,curate,5.079819818865281,27098838.256757934,4716401.628639523
1311,medishares,0.0237079884063273,27085954.839796755,16923217.280272316
155,arcblock,0.2730058176723071,26913258.70123751,16851159.449577533
895,gamecredits,0.3659816619560731,26809500.381331097,1990380.7544582149
1592,permission-coin,0.0050290899998158,26731329.11727192,1016592.70757871
203,axel,0.2765692894644468,26454046.79330496,161932.4123299615
869,freedom-coin,2.90827336269773e-06,26368313.37995123,756763.6221544135
2329,yield-optimization-platform,2.59895996652079,26227199.23353252,1241821.8584706087
2265,whiteheart,2948.3108365781104,26197801.1512958,1513478.2820553198
448,chain-guardians,2.148427262668608,26147549.56558881,2443642.4123383067
1208,lgcy-network,0.0021827868665393,25914932.482283577,340252.4941094889
1834,seur,1.203211027536279,25831665.275113106,476491.9427025931
1526,option-room,1.9469200466459544,25831233.42002273,1388480.001050176
1848,signum,0.0127253969002788,25777209.18342706,282215.7788175518
2272,wom-token,0.2646644186369124,25674432.272177923,119317.96547147611
1136,jupiter,0.0875406926941013,25664302.183608934,5382817.670788615
1478,nucleus-vision,0.0088057008291001,25567743.807583302,8321743.3047202835
1378,monetha,0.0735759483993143,25521115.36494126,2934071.269407148
584,dafi-protocol,0.1172578945292725,25465452.424320217,1263079.2121028632
798,everex,1.1609593844104988,25304846.40982086,2088552.850623124
1803,sake-token,0.3417051308235918,25104967.69658336,1786503.1883440877
348,blocknet,3.2999919587536377,25082253.22519011,80246.02282447462
1579,pbtc35a,122.87901706151708,24835547.40772113,1047738.2940610532
1418,namecoin,1.5632469864773677,24743151.46431309,21027.555133584898
1705,quick,154.35852102753063,24588548.13107197,3961385.267016424
1329,meter,8.527365373359046,24378071.52418429,2158274.157897104
1978,swerve-dao,2.0592970456049224,24198878.313621096,26516287.872473013
2241,wagerr,0.1118930975359767,24161048.993847333,87597.00706096564
475,clintex-cti,0.2893883156372949,24135594.94191751,4958745.685293578
105,alchemy-pay,0.0145299648023232,23774131.75674853,17862066.254188824
699,dos-network,0.1774418837210533,23686403.646385405,1220240.0612661752
85,agrello,0.2861312582301451,23674474.687800266,3286810.8432650184
672,digitalnote,0.0041117321369127,23411269.921592005,228711.09512466483
815,falcon-token,0.0025327142590926,23295742.98351503,200740.29781477028
338,blind-boxes,3.7608160115359657,23288024.980856817,3820654.122996599
1212,lido-dao,1.1804343395480317,23283083.556758087,1911976.2131685065
150,apyswap,3.357475800844105,23174723.27513954,5184776.397193113
1490,oceanex,0.0059638220007686,23137554.20066329,898575.0987714146
137,anrkey-x,0.2964238197810831,23109275.927192625,831564.1789665855
2148,unitrade,0.6992300642829129,22979366.533492923,5523960.798825279
2184,vecrv-dao-yvault,2.563399740276469,22877747.175300896,716827.0830751779
891,gains,0.762684481397381,22863760.549935102,6983114.59978131
2070,top-network,0.0055377910925567,22725756.96734938,2265086.5173741947
591,daohaus,55.24751907740719,22718651.64617969,638394.9598738
1955,strong,144.2497596034958,22522765.09592243,2077770.776579157
2324,yfdai-finance,5492.372286064778,22396087.95885656,3044275.4209424835
1891,somnium-space-cubes,2.7011978805203483,22103399.685099933,366388.2340300943
695,doki-doki-finance,445.6758097441757,22025213.168802824,439010.6223855969
52,achain,0.0256133968342316,22022107.55672592,10468004.052083597
1388,mork,3.543265954628289,22005290.5368768,27828.86041337395
2107,ubiq,0.5109684333661463,21787393.917227156,163688.49911478077
490,coinfirm-amlt,0.0645879417695448,21708138.050359126,136896.7261428505
1206,leverj-gluon,0.0760254579761464,21686290.334039763,424683.36726723466
351,blockv,0.0066305797791301,21672159.50596213,53351.66843962996
1146,kambria,0.0136838100359511,21658972.381859098,1261383.4227086669
713,dxdao,436.0910466595092,21543493.270082854,1429244.4766798974
879,fsw-token,0.5539629747288148,21411455.76348952,1463501.6259277768
2221,viberate,0.1167052586413215,21384550.949602123,2917024.131354821
916,geodb,1.7251772777896957,21364645.5731922,255507.4145861192
1521,open-governance-token,2.6264985544775468,21328572.74547646,4418104.900032631
2307,xmax,0.0007896363951419,21289243.191327464,3665388.7215381465
357,bnktothefuture,0.0646843630522001,21253092.85319397,2043392.087333433
1007,high-performance-blockchain,0.558971093717934,21221888.75835546,9684885.881483853
1677,ptokens-btc,58367.215235679374,21181849.50406736,31158.035859768297
1583,peercoin,0.7840380320951957,21064026.67860456,156386.14755703125
1990,sylo,0.0081683094673778,21057628.253125947,852850.5972065284
94,airbloc-protocol,0.0775910992755731,20950997.162648845,447066.5162388355
2341,zano,1.6560046455810786,20898441.2960149,125101.74213989376
424,carvertical,0.0027796887752277,20647395.845598884,739706.4342587639
1385,moonswap,2.0511195569747245,20628924.10911696,1102343.404767608
735,effect-network,0.1002158951716652,20607790.86289668,149360.64828245156
2025,the-abyss,0.0888778019909808,20452521.988970112,1512829.8208413725
2352,zelcash,0.1391789862515364,20425220.96019976,333330.2669158809
602,databroker-dao,0.0920989022695518,20298936.778654285,6420.038706455477
736,egretia,0.0052026692510683,20207968.137037,7309728.243196089
673,digitex-futures-exchange,0.0237651543796804,20157647.04558833,2317081.6291176346
2015,tenx,0.1688707371667624,19958731.740810752,7621128.011333686
260,berry-data,6.903287070030231,19956041.808989894,1850268.127467444
241,basis-share,48.69868834369019,19935172.590321142,426771.2981049904
536,covesting,1.023105724641039,19833307.75979948,306896.98797262786
82,agave-token,714.6886168677775,19796737.401623536,359793.1002755189
1401,multivac,0.0056791927612479,19731499.758696143,2015624.0312689573
2144,unistake,0.1380434749933614,19652511.08808062,416496.87612321903
1915,spheroid-universe,0.1605763286758533,19636455.31298801,504292.2895499288
1646,polyswarm,0.0126793763681986,19629308.62118813,211716.7837023805
143,apm-coin,0.053877708989764,19448570.3708385,3135158.5969803524
146,appcoins,0.172375341641537,19419498.49985444,1641701.4936783612
883,fuse-network-token,0.2955684378361852,19393643.16012743,118590.34444508752
1873,smartmesh,0.0117383080262781,19392477.86608069,2241827.049922386
1855,siren,2.1826323381812056,19324754.328571327,1267555.9422334554
1066,idle,11.04889823453239,19258061.942654856,290087.14001971093
2041,tidal-finance,0.0281598122294636,19255781.337171186,2586022.6705347206
1877,smooth-love-potion,0.0583212954635273,19249656.534858827,1757170.631093654
1856,sirin-labs-token,0.0360460029803692,19156850.95184713,1915959.5456986248
1711,radium,4.444556923179047,19131948.128519323,2457656.622436288
1551,paint,0.0017632816941203,19060100.38183447,1298969.9849615642
1836,shadows,1.9764766398015952,18898281.506926287,1587132.609878486
513,connect-financial,0.7563838299730441,18710600.205727227,590348.448065306
795,euno,0.0030361202984317,18698519.7403908,13502.786076372427
1675,proximax,0.0029287588445927,18626154.10508835,385007.6822226576
1639,polkafoundry,1.701017219080202,18406314.294233523,1709565.0585849355
1477,nsure-network,1.514095023261139,18264863.09762049,1587510.6592745108
2327,yflink,384.1350780879659,18130465.89476424,2089458.988015016
1563,parachute,0.0280649690226743,17955533.264198165,259948.90312591728
2289,x-cash,0.0002885654592788,17888480.75096649,4473.621993549729
281,bird-money,205.9428537098456,17819500.549167193,1803619.408192599
1628,pluton,9.42481862973989,17437032.101571474,588951.0118967752
1681,pumapay,0.0006340773640487,17406760.056154903,439556.2875190574
604,data,0.0015559338808551,17281515.178730417,3410706.339690154
1518,onx-finance,2.811771734250312,17242433.551583633,363925.784689077
1080,indexed-finance,5.276890241877434,17068320.985164795,362437.159547244
239,basis-cash,0.3004487372633184,17051938.69070378,428616.6987943407
463,chimaera,0.3069780784764602,16975187.519134745,107909.05880091872
1653,portion,0.1395112339892533,16889822.63912833,652294.2386075876
1678,public-index-network,0.1079589562385838,16865327.303963106,69787.12873622261
1785,ruff,0.017958761678946,16855836.515949577,3944784.882210274
1610,pillar,0.0649950599572234,16855277.481506307,248064.78125421383
1019,honey,825.9283075067846,16837437.32089951,727089.5586161056
992,hedget,9.566811872369618,16768541.211213443,1593335.785304012
911,genaro-network,0.0548717770824769,16667527.417007292,3475884.76940166
124,amber,0.113627730911808,16443624.80705909,7588387.638370208
777,eth-2x-flexible-leverage-index,129.07638515472314,16191772.13611383,5839456.915030579
1977,swarm,0.2050126710449441,16125193.254517935,625723.9131136059
776,essentia,0.014883340949389,16106738.38571002,1046518.2831445317
1495,odyssey,0.0016093084585996,16094497.65398219,3567560.520411493
876,fringe-finance,0.0416030771802732,15980442.082309209,925404.4917146366
1251,lua-token,0.2319690566174614,15925109.832135908,1217973.3900771923
637,deltahub-community,2.114094944500101,15908287.57524318,1597875.289638199
443,centaur,0.0186412654078905,15901099.907338664,1393174.5253588022
1808,santiment-network-token,0.2476079468790862,15868852.280544352,300280.2813229123
289,bitcoin-2,0.8775782530106384,15850109.908121511,8457.670586481985
264,bibox-token,0.1344482704900289,15809399.34210354,4178178.500055504
2314,xtoken,0.8517154380987856,15778104.27984977,2049541.9367781116
592,daostack,0.3247859187099829,15741004.057125287,248479.75654056412
53,acoconut,7.745755454096604,15623199.045899224,5457620.886330831
882,furucombo,2.4487645669795586,15583146.799139956,649228.8987672355
189,auctus,0.4425225145789404,15497313.226161404,184751.4693801156
2153,unlimitedip,0.0119409003778651,15371643.627478054,2732681.5127195176
897,gameswap-org,1.7630650928081748,15339578.241889428,524137.97175195336
907,geeq,1.824087315917639,15260936.0614209,628410.2615573979
1674,proton,0.0227803361741936,15145224.625577692,8048034.849283574
1868,smart-mfg,0.0570980134081713,15101042.210205218,106281.341899815
762,enigma,0.1821031459073397,15083064.326620104,195114.10604059367
227,banano,0.0124550908488534,14995984.214062512,67562.46000237828
1459,nft-protocol,0.3714713261717491,14987155.502815716,210835.1217504895
657,dfohub,4.700141584394687,14952255.764197208,66153.83225438684
1471,non-fungible-yearn,223.24708504919087,14743385.955927525,654101.410798602
1179,kryll,0.4612197285635346,14597971.55242678,256904.2157493466
755,emercoin,0.3214375161267858,14574387.169400994,32909.544851513194
1626,plotx,0.253373242302046,14536390.680502951,1613075.4479240288
1404,must,203.0533489404962,14498028.244748946,662181.6543910997
1780,route,6.941672126468625,14188306.420372432,1692217.960538508
2226,vidya,0.3277605963191667,14110869.457277345,1884184.0429832912
1569,pastel,0.0063722415498699,14086200.638035815,41652.871641000165
1412,mysterium,0.4348460770453748,14037247.371042227,14893.807393753592
2174,vaiot,2.77248454613256,13961758.209448688,1246222.9555216874
702,dracula,0.9666464459993224,13808410.449239943,979065.6482490404
1112,iqeon,2.6964796214151967,13795123.4181644,654089.8077849955
1367,mobius,0.0261975846021746,13677691.833220074,175259.5350183811
1604,pickle-finance,14.270865424520682,13589673.633966452,6644968.155900087
1295,matrix-ai-network,0.0903731276821728,13578393.459765218,1454672.532648031
668,digital-reserve-currency,0.01348311922609,13484194.63386316,1335466.248342409
652,dexkit,4.471970008574183,13446994.578067929,1809572.258686409
223,balpha,1160.4458371025996,13389777.827852204,375035.94156939286
319,bitmart-token,0.0900268033763264,13368530.698921915,1514876.5686137152
344,blockchain-certified-data-token,0.3712562051723204,13344261.128501294,33457.865889402296
810,experience-chain,0.000113015922369,13327504.330283124,177592.43960781253
1673,prosper,3.009130859334842,13296854.67724643,2030892.9691242676
2096,truefeedbackchain,0.005800737242438,13160089.739071343,379778.3688999779
2053,tokencard,0.372648848310061,13119600.611155534,203053.87563236352
1023,howdoo,0.0480989579278563,13086657.509901278,608256.449215816
848,flash-stake,0.819203518143887,13016238.686355786,85094.59641029456
533,counterparty,4.905905183246225,12829199.675653486,13556.684475302936
1216,likecoin,0.0124945489944967,12821107.077694288,47758.1834042583
1901,spacechain-erc-20,0.0470159847177989,12792843.436133437,616966.7126330298
1880,snowswap,41.34161627007431,12657552.567419495,1095050.9330755544
1368,modefi,4.363682398747438,12589366.840209946,3824383.012695125
1022,hotbit-token,0.0234146581082101,12550966.949710865,783405.6363482645
1659,premia,1.1855927783088855,12502746.843675718,159597.4487351933
1993,sync-network,0.1096364250217227,12379472.8339084,817013.8715051474
2046,time-new-bank,0.0035877865679293,12310990.240575109,1015974.71518577
2131,unicrypt-2,347.9049375404023,12302855.672546905,3299232.469958071
621,defi-yield-protocol,2.706441845939954,12281363.959443772,676704.7129320084
1500,oin-finance,0.6892989688714751,12275467.71050265,861163.4533101473
1577,paypolitan-token,0.6110756632813248,12258430.85615796,34015039.70245603
626,defidollar-dao,0.7152625429120618,12227206.051566824,311855.6588819613
569,cube-intelligence,0.0019276207562993,12151955.496555451,7358.210289687719
2331,yieldwatch,1.2427514805504407,12141337.04149945,817315.7590172921
1546,oxbitcoin,1.6692225818761417,12044528.870781574,857801.1004082039
1192,latoken,0.1865803020115196,12035959.838957688,100064.25423398503
1966,sureremit,0.016999696552922,12006714.821872313,140277.75310249435
366,bonfi,0.0425582775192772,12005488.429224228,3769366.669003955
955,govi,1.9029078583737,11967841.970373118,202284.2036291738
593,dapp-com,0.008526294908003,11921255.561574582,1371599.5073638307
1770,robot,93.35815867600893,11856757.524952875,69158.7747155916
2157,unslashed-finance,4.684822112933372,11816948.16230194,101045.82200261245
597,darwinia-commitment-token,265.42937050623937,11814245.697212886,2965572.439714085
1602,phore,0.4931477476648968,11688155.547907123,3995.654673511647
1122,ixicash,0.0030013822958582,11664169.654464012,72136.16123117719
1152,katalyo,0.8819671101529921,11648476.899177087,1658855.5092536556
1567,particl,1.184472525440633,11594957.516973805,19152.20570967269
