,coin-id,close-price,market-cap,volume
1390,kineko,0.6262218501346337,1665279.0361780988,51187.88523810681
74,advertise-coin,0.0372412264278986,1663100.0223428437,3674.072369080892
431,bomb,1.9736239913833795,1663012.8190225605,210863.34380735265
84,afen-blockchain,0.0174681678464242,1631305.6651545218,160863.39372005005
1888,patientory,0.0193243402712163,1624995.1767101826,15471.315067318774
2585,unido-ep,0.1006183882065585,1606316.2268435874,1338859.152754652
2337,stabilize,2.5557923331293564,1599846.7443854972,118808.958416963
1600,method-fi,0.0556093604830531,1594145.725043974,35121.055682483544
435,bonfi,0.0055870453094154,1571273.0241273774,473869.8583304433
227,auxilium,0.0118630603179731,1571162.5252163792,47734.81856737884
2012,primas,0.0305099888998882,1562111.401164287,7703226.363501568
542,charged-particles,0.8855910589318133,1560956.9990908648,41249.01555951053
1853,oro,0.11523228802633,1558460.016723785,146843.98797880523
1209,hollygold,0.3666137495224817,1557738.6430372044,65877.92308368825
1325,ispolink,0.0019333732097696,1554045.392541218,412702.8049869956
2586,unifarm,0.0459305652405613,1553658.1296239411,28493.318621005867
529,centric-cash,0.0004755534980102,1553354.8490602511,216064.9262509872
1039,freicoin,0.0132406424546479,1529949.2247182743,91.29015493826702
1564,mch-coin,0.3113631488037907,1486610.7000326768,42995.57207249307
2857,zenzo,0.0647110162235622,1472030.13545388,959.0376424306309
1942,piratecash,0.0468293062352307,1470169.2203626102,1875.3796381277564
1799,odin-protocol,0.0640489646963884,1446889.6601896791,510.8525565382432
1639,mobifi,0.0254893692074566,1440957.5503766402,25719.379498911283
1791,obortech,0.0144420644571792,1440420.717836125,155543.63920751846
2109,reflect-finance,0.1499416164140034,1435754.2677286349,29208.818553233028
211,atromg8,0.0338954076614181,1418425.8704413052,85069.35584940373
672,cryptonovae,0.0779399804959869,1412863.6146381262,18789.72937947462
2111,relevant,1.1600874113676043,1411368.3013625438,37570.41406918255
1171,hashcoin,3.745754813086403e-05,1404355.4129792077,37158.61927382533
258,balpha,77.67575823313162,1398777.8197895046,185162.86931149336
2264,skull,0.1823138426854491,1389890.9986253595,124.91366020698707
2347,stakewise,0.0539211627015797,1387163.61021486,2445.8826699239416
1645,mochi-market,0.1191244337251304,1362249.984796499,230996.7259972796
56,acoconut,0.6675284342510681,1348625.0615541595,178562.59031263538
839,dprating,0.0003061754219547,1341352.8994418315,63210.68019801799
83,aezora,0.0160714336604434,1329034.7304695935,2238.978283971635
868,echolink,0.0026571453642176,1325806.3325578414,851228.1974267607
748,definer,0.1391420136080274,1320109.3081499448,322983.373500472
2160,ryo,0.0404959954156686,1312266.0946034084,3137.3969564074278
411,blockchain-cuties-universe-governance,1.8660113025614715,1291849.230162366,80108.1647724182
2279,snetwork,0.0055736711074634,1290435.680920638,214767.3832815509
834,donut,0.0092440239077605,1280147.9282191356,65225.99961722602
1662,monk,0.0998999390419187,1275513.474266046,683.2825556721883
1227,humaniq,0.0067524498365142,1270953.029360714,110611.80128262618
1370,karbo,0.1409772588355289,1269013.638774905,491.2737452247324
1282,incakoin,6.928284729668586e-05,1246305.233967379,0.0210157977052327
2118,rentible,0.7177205193735854,1239550.3299220535,44493.751862803896
1326,istanbul-basaksehir-fan-token,2.069052554807007,1238159.2098814466,105128.56030974405
623,coreto,0.0064746234206504,1235598.8522333922,108999.79453027842
1521,lyra,0.0001198673902412,1230307.465591924,9.09481836716382
811,disbalancer,0.5793441388230407,1225473.8241436558,966631.8077876716
886,electra,4.360476398205422e-05,1209659.9494986506,30.214051198212964
509,cat-token,0.1846045737915868,1205026.1081139783,623487.6048748002
275,base-protocol,1.7194329627588376,1201713.9464473631,35215.28268992957
2799,xmon,838.7133113825396,1195166.468720119,82533.71975337146
755,degenvc,1.185761766485788,1185761.766485788,146915.5107543644
1680,motacoin,0.0174790355203008,1183260.5591887012,2784.9633249115195
204,astrotools,0.3821086377756549,1146325.9133269647,226.46325876602936
2561,ufocoin,0.0002924710400946,1136545.0473698897,2602.5475075179475
1138,gowithmi,0.000446720877834,1130579.9309498696,60453.63433285589
1547,masari,0.0732497612403571,1127681.2450035189,11251.68519138544
122,alliance-fan-token,1.1276941409825327,1124106.1233905314,62310.73975998984
2849,zeitcoin,2.9697506669607007e-05,1123986.2052794236,0.8575477807848928
1159,gyen,0.0091888201981861,1103999.3159819315,410417.2080403012
1109,globalboost,0.0564609457126983,1102093.4931978502,8723.932153051604
540,change,0.055646411656716,1101318.1092994493,352.568189266128
664,cryptobonusmiles,0.0002199704811386,1099852.405693491,9962.994454997735
2791,xfinance,45.55135335567949,1085210.593249197,476714.1969088196
998,fintrux,0.0129080608512255,1073207.6883951067,6463.280301176494
2596,unique-one,0.4239261989571786,1066017.158227312,4658.75185866515
787,dfund,0.0062211959642342,1061966.3114850624,144283.14700897317
944,etherparty,0.0010739182439291,1060152.5767259004,119630.5425335728
2512,totemfi,0.29519706294129,1058121.3586035054,139025.0022253147
824,dogecash,0.0708942869682466,1050595.1012784606,1034.4750138758802
544,chartex,0.0126784482550551,1039304.6286328264,26691.16626032023
583,coinfi,0.0046831723433981,1039167.37267124,97884.48362540512
1055,fydcoin,0.001816891511577,1038812.3888273904,182.61254114096488
1281,imo,0.0976087398810321,1033523.7211355364,178.7546461634166
2074,rage-fan,0.0185941090970226,1033002.3973717068,234821.97384781088
1041,friendz,0.0017500747552439,1032351.6036547354,45311.92886971583
2720,warp-finance,218.02979878247663,1017915.3479330728,34811.59426161566
925,eska,0.0323333917253186,995119.82076877,2514.4697021608213
2142,rocketx,0.0857635088367602,990279.4143238683,1371.590952189378
1911,pepemon-pepeballs,70.64084579557247,987399.6055519768,240507.34840701404
2536,true-pnl,0.0756762988402546,984234.848809026,90544.64783353152
442,bottos,0.0017990577817681,982084.483160214,48019.32840956007
61,actinium,0.0324448269473922,979194.0837545168,50991.11276697097
1630,mithril-share,2.723205602064282,978334.5689121608,187917.1598333858
1854,otcbtc-token,0.0135936827369356,972488.0918394768,15582.402901518302
2328,spindle,0.00035389712244,966886.5395957596,0.0353897122440004
2696,vig,0.0014330379863289,958341.8389478404,442.3971001352626
1756,nftify,0.0874035399628612,921686.9696026632,58287.74251474349
746,deficliq,0.0277001352179358,916983.7379492868,162021.80261017935
1535,mantis-network,0.4926682878518139,915590.7760815368,58537.187361559976
1476,litecash,0.0045030748799872,915456.312903922,6477.153860225528
2377,substratum,0.0036374598811195,915421.9745619848,2708.4216901470145
2129,riecoin,0.0157141608666538,906293.534339462,30.50527069683327
1487,localcoinswap,0.0236366672927769,901200.035291802,1.162924030804624
1709,name-changing-token,0.0226365390681696,900962.8138105386,7012.278746573988
108,akropolis-delphi,0.0656276911184912,898752.0478532698,107673.09107281212
715,dark-matter,88.4441914973705,883419.145030915,102344.96552837869
471,bundles,10.112310743948964,874789.8287015471,1215.0299816571344
959,exchangecoin,0.0338471917832312,872295.0269434868,82176.93896015828
2517,transcodium,0.0104510693550477,866138.3099945792,2766125.988552368
1974,polkadomain,0.2477024815883678,864876.7888240714,4.954049631767356
2275,smartshare,0.0001796555813791,859250.0511303913,96841.7426531707
2519,trezarcoin,0.0033769371781686,856829.5985916445,1336.780863862742
2105,red,0.0066045473277404,856527.9572956212,27942.08938447786
1781,nuco-cloud,0.1319743897417038,856255.059954113,133715.2825282611
488,calicoin,0.0284763859012221,852327.045429766,305462.0196864463
2594,unipower,0.8548005194631711,846466.2143984052,2010.843850657114
2500,tolar,0.0037726822332676,832145.232355522,69802.81180858058
1587,merebel,0.0719498681489396,826479.9979563556,968.3550534992938
939,ethergem,0.0183464294754583,819157.0682215287,828.4463644878351
968,extradna,0.0004301728756757,813345.5093505329,264470.8153575195
17,8pay,0.0386094743012819,800352.4529426622,70102.09743191829
1777,novara-calcio-fan-token,3.966289049507234,793201.2872306975,203268.34749819624
827,dogeswap,52.27366963672708,789378.9117180123,5076.992692748432
848,drops-ownership-power,0.5151692158492458,783947.7932100841,33722.16534616853
2450,terracoin,0.0345294630971273,782858.1008349763,419.3907690485124
1276,iht-real-estate-protocol,0.0007906791937745,781654.8334316137,30270.450450629032
2020,project-inverse,0.03453109652225,781162.635080366,95947.82003093732
1821,one-cash,0.5089585556062842,778901.641847907,159210.54754054383
1636,mmocoin,0.0066229080765925,778177.8383373623,572.5962960533564
1725,nerva,0.0420360852805722,774694.6045741389,76.65590852410236
2559,ucrowdme,0.0077749898515952,771849.2823647744,7554.769208028524
2618,updog,1.4215806871572167e-09,750168.2952693462,3428.952486267306
2678,versacoin,0.0108719776290946,742632.3389889025,38439.50724221305
2210,seigniorage-shares,0.0380510686015704,740085.7056667637,52626.89359175238
1151,gsenetwork,3.69434596337624e-05,738869.1854712731,8813.100207211995
889,electrify-asia,0.0013791815234495,737422.5046747444,28583.257029618173
2368,stox,0.0145327916290106,734911.8698845387,0.0
335,birake,0.0074109262841604,729936.7705482359,3913.315474049831
2875,zrcoin,0.184448568205391,723719.5291170661,61858.933596152485
1336,jade-currency,0.01315999721873,718865.1173954506,12227.815265767951
2291,solomon-defi,0.0579065500248873,713733.8861810245,33718.00526085654
1291,ink,0.0015180508604375,704239.7746783748,8863186.700496998
2620,uplexa,0.0002677034526673,701585.2591740877,9195.536199530565
2549,tutti-frutti-finance,0.0049909147076758,687099.184197324,52234.20418786517
1286,indorse,0.015149348098068,674072.1813040458,1578.4054202345203
362,bitcoin-scrypt,0.0340007630496956,673164.9901358766,0.2652059514476182
1562,maza,0.0003649210093265,671617.5392668385,31.555975701836864
307,biblepay,0.0002615258893119,667827.6096068845,64002.94359332506
1865,pakcoin,0.0090303743046777,667270.5219115143,12196.188839472428
1297,insula,0.6614257773940052,659633.4018780355,1462.9085866843673
1343,jetcoin,0.0514815795461205,657318.1011503444,837549.0905428584
723,datamine,0.1216472234365001,646325.1715851183,14992.340282486271
775,devault,0.0016513620470399,641536.6386271677,168.225164307427
675,cryptotask-2,0.4525078903758642,634645.202282374,190083.7540040273
1087,genix,0.0059877723254256,625559.6097085649,26.357634877014625
2785,xdefi-governance-token,0.0530751521679299,624394.4111346888,265.3757608396495
2877,zusd,1.0031490388681998,608123.9563930741,1031668.713928116
332,bintex-futures,0.6712122303091059,600955.1630418336,992205.3795675986
72,adtoken,0.0007309571616564,598872.8879056971,359.750558917002
2438,telos-coin,0.0033592023181848,597390.1131927796,201.80374309869524
2242,sibcoin,0.0310865315765757,597356.2331591997,739.3983678777605
2522,trinity-network-credit,0.0012232456903002,593408.8411947478,108789.71473631525
2631,utopia,0.148418527538165,580957.8463717924,609.2477843285699
1560,maxcoin,0.0078307406170479,568834.5686449416,135.19417665847928
1016,flypme,0.0330316550427453,558251.1033262255,2533.9975100813053
2733,webchain,0.0028887648988649,557817.8507218455,3068.1510040943263
1510,lunyr,0.2032540544254174,549468.0675552787,8174.239703844364
1318,iq-cash,0.0240461049898178,548366.377934304,84511.02649121947
233,axe,0.0860982251083399,547432.3247413707,101687.81290739184
2692,vidulum,0.0370748946171457,547360.874741493,1141.461837333283
2049,qbao,0.0080524874499803,543653.1201158442,11427.596872882314
2006,potentiam,0.0147946350491469,537954.0708027793,21834.817845934947
2848,zeepin,0.0010484328173011,518663.983899349,18844.384150214883
877,edgeless,0.0043793475749776,504268.568800738,302.0619574638934
902,emerald-crypto,0.0253421026007441,500754.5117694521,4.856328837064607
2170,safeinsure,0.0237811345205131,494664.84217456734,640.2477012125835
2399,swap,0.0361027304371673,481599.66625109647,677.2724449582954
1070,gapcoin,0.0293892732170459,481571.717300241,31.624937340804685
2775,x42-protocol,0.0234393966042346,476918.63685756375,709.1893107940733
970,facts,8.092186833741543e-05,473327.7395921556,26810.2638624526
389,bitsum,0.0003753561319122,472464.5976074433,3.75356131912279
766,depay,1.8753727483545608,470739.876269306,298154.6628347614
2862,zeusshield,0.0002390946298104,455742.4069843891,364.9080417286362
1961,plusonecoin,0.0477600327521155,453846.7595429756,230.95541987095535
81,aeron,0.0022603880441441,448800.0451360365,44631.9077005862
740,defhold,57.544001913058175,441763.1990711983,84551.61846914547
2837,yvs-finance,0.814640738715222,441648.8615601679,79355.10828451745
1001,fire-lotto,0.0051076654742714,435243.2212988937,2774424.021787806
2014,privapp-network,0.3717875449624891,430592.19881545927,1513.0852628756998
404,blitzpredict,0.0011726336476112,429763.7055452171,0.0
1002,fire-protocol,0.0859747967405384,427435.5593097535,127307.76748882249
2284,social-send,0.007453144626402,426494.6215787193,99.98124441143418
1919,peseta-digital,0.0032884441148371,423409.73599163065,0.2644196470123595
2400,swarm-city,0.0491512641864946,419558.77341636585,44.683414271942304
2215,sentinel-chain,0.0013030037304144,405899.06050802267,245622.21479234032
1095,gg-token,0.1193471164172172,401337.8264134691,51845.58072306038
1118,gobyte,0.041889688549942,400356.3937442961,564.2488750086642
880,eggplant-finance,0.888013679102795,398760.1042939096,84767.19840504581
2419,synchrocoin,0.0061150119508248,398141.20738983504,5067.02886912774
1015,flux,0.691059026381297,398091.1418494401,0.0
587,coinsbit-token,0.0007505087625125,393370.578036616,213386.7384333581
773,deutsche-emark,0.0048901364153415,392648.002582055,378.7066753110584
759,delphy,0.0063975405203557,391837.4270448549,36018.697411212335
1968,poet,0.0001543505152184,388527.1343072226,288.0326733666528
2845,zcore,0.0389002060608582,385717.1875337563,298.6589446218895
2458,the-champcoin,0.0021652048582695,383936.328311774,85757.80358226184
2126,revomon,0.1617783097493794,375509.93898331135,276562.2874384519
125,allsafe,0.0324940874224319,374953.2965625169,56.62238106592688
2137,rito,0.0002278106079164,362210.1707214087,1564.6285520585725
1508,lunch-money,0.003149429152581,358757.002704599,515.0043951561369
2308,spacecowboy,7.264914582864624,355941.76961158746,1291.4877130647153
1219,horuspay,0.000370485151054,352199.3463886048,548.057288447823
390,bittoken,0.1098058822353399,349582.84417562047,164986.96552141244
2394,suvereno,0.0441555785868998,343575.5428412848,2481.2672297780064
409,blockcdn,0.0009704658357906,336213.36896987894,1044.772759347613
1280,imagecoin,0.030118419840111,326676.9609303228,164788.78360002092
1924,phoneum,0.0002874997979287,324872.8051609202,10572.47933682162
2445,ten,0.2023390616747012,322651.7182042833,135469.62182711894
2407,swing,0.0611175397553947,321352.9135454442,63.62459081558397
1660,moneybyte,0.0530871807419553,318797.7604744011,24.22936348515938
2131,rigel-protocol,0.3538534485907717,318468.1037316945,66692.24752158433
172,aquariuscoin,0.09,314753.4883037178,59.5257895647
1729,nestegg-coin,0.0091144528625899,313503.57405916054,461.9103142586154
1405,kobocoin,0.0165912256986773,311874.5825229235,10.123376417613253
1605,mib-coin,0.0040182279907235,296479.182781716,138.7237152928542
871,ecoin-2,0.0015618058016582,295461.8195789591,4115.33776965082
470,bullion,0.2718440931655094,290891.57680586225,0.9388264665939844
2365,storiqa,2.606615195531298e-05,289785.8783773841,43.87668085396008
444,bounty0x,0.0017660362023248,280753.22722325573,39204.82393317837
2800,xp,0.0001501424527649,279026.7116575797,1943.2419762688503
1428,lanacoin,8.326272178792313e-05,274123.3048230214,39.87395074615404
514,catocoin,0.0051666511751489,271005.19577853434,42696.84594883788
2479,tigercash,0.0153460752544709,267440.40989805,7155524.319024582
728,decentbet,0.0106290952968201,267246.8033494764,87.04215854282104
1415,krypton-token,0.0002931036197648,262237.3580540357,43172.42171808717
1065,gameflip,0.0045995768600008,258953.6414025917,6.06105439143313
1852,ormeuscoin,0.0149775980188659,255058.3244722321,399895.4133079261
1023,forefront,0.2922610660313259,252860.94099473883,11175.166164970433
625,corionx,0.0026300667754344,252494.5536961124,144882.3465073851
2195,savedroid,8.292399841426164e-05,250714.67167370347,0.0
2199,scriv,0.002541304698422,249771.57877754775,207.8278376953112
2117,rentberry,0.0008163015402355,246092.89627958564,18825.83157049833
908,energo,0.0004211053039061,244678.4520897148,1943.8862686405564
2168,safecapital,0.0416250886282965,243705.6989339385,373.9816127869569
2552,typerium,0.0003280577857698,242153.64319479692,239.3973592460468
242,b-cube-ai,0.2285816342171506,240582.3692610369,26451.32252619558
191,arqma,0.0153838249227681,239497.24008597387,323.48056444919683
1607,micromoney,0.0135735032230929,237940.212119578,131138.2139806393
2405,swiftcash,0.0013152272250964,237106.8565286612,82.70107100786724
1382,keep4r,5.493035070885562,232521.9460422129,29983.200316016268
234,axia,0.3597795370027166,231832.5659376789,67210.59519724599
2144,ronpaulcoin,0.1997997974988464,230740.5864776137,23.708180670047803
1478,litecoin-plus,0.0643300329148905,227060.2280266836,94.7055072564012
1763,niobium-coin,0.0033115791590197,224654.0440043988,284.68023356304616
1129,goldmint,0.1244086496277346,224017.87100653516,881.5765327799819
1582,memex,0.1773668413303851,220821.0316934711,411140.22717501794
949,eurocoinpay,0.047278026404949,211078.83779845297,4924.213809869007
1910,pepedex,2.1854192937458525,207064.40034274693,1127.784207293859
2772,wrapped-virgin-gen-0-cryptokitties,369.1785131191738,193074.5385885017,288.7014484595901
1698,mybit-token,0.0010963979591362,192680.87350031783,304.6988617426088
2645,veco,0.0195769127586968,185490.79187847767,2197.130477315668
1213,hondaiscoin,3.6728396832914e-06,184221.7392678135,0.0212444972690037
429,bolivarcoin,0.0112720648416602,176947.1548809663,733.322832414317
1082,gems-2,0.0002534881582494,175150.2013235229,487.77354076737663
70,aditus,0.0007328331463131,173410.3074120799,69438.7584534255
1304,interfinex-bills,0.0001382265396004,172310.06931554238,55776.25485314239
956,evil-coin,0.0078434977592207,167003.58070232783,4.008027354961823
75,aegis,0.0370534837968671,157241.79427901265,147366.01918052352
9,2acoin,0.0189142868920879,152055.47516748335,514.1608170435393
2213,sensitrust,0.0966836822246113,147945.7622696332,102136.65710852404
2817,yenten,0.0034519802265723,147508.96697821538,75.96026763414497
1666,moonai,0.3936188711136541,143705.04863386377,68753.8564705924
394,bitwhite,0.0021670717968742,137478.9821438842,41059.326981702434
1373,karma-dao,0.0253996333448002,137344.51887124655,3126.428316510476
2497,tokpie,0.0045416821573505,136250.46472051533,33978.723710839084
1320,iridium,0.0058696974233687,134819.60940225358,21.67447921375533
1466,linkcoin-token,0.0004971086046296,132014.66259736492,3142.27170939848
1035,freedom-reserve,0.00195697763587,122741.68472657668,2104.8278470145624
1078,gcn-coin,8.122671180437446e-07,119044.67942085477,1.310166610453957
405,bloc-money,0.0059588955887325,116110.11766242851,530.4188006088785
2201,sechain,4.325892643561961e-06,107731.5129171447,6284.61968934096
1546,martkist,0.0062832604117626,105459.7908507102,9316.250460861447
1414,kryptokrona,0.0003658355442376,105428.95390502793,58.941423486574
1349,joulecoin,0.0025096100367321,102381.84366958942,0.0062363809914714
1157,guncoin,0.0003038004122414,98650.50369002452,50.233268301661134
678,crystal-token,0.0047687580957742,93289.71869368647,175977.42922732668
1553,matchpool,0.0012867618514646,92331.09216145404,0.0040536917154353
73,advanced-internet-block,0.0086291560704581,83139.09859269319,6803.792011271127
828,dogeyield,8.709036801649555e-05,81976.85715859543,4645.192088555439
2045,pyrk,0.0049591591294896,78303.56119054517,9763.970342801742
1475,litebitcoin,0.0003631134092057,72792.59427222607,5.988073515338999
2016,privatix,0.0677010984885686,68189.5330649548,23927.580810575804
986,ferma,0.1797283799946996,65912.54588639877,80694.13017365997
150,anon,0.005087177640376,63222.06125968076,6.96752606583564
2566,ultragate,0.0047951202648872,54879.721224205285,2029.998663897287
1093,geysercoin,0.0363924186204238,54446.16334023104,14.648102385521582
2724,wavesgo,0.0294031951741283,51281.48397885109,5.114419574739685
361,bitcoin-red,0.0025375383074787,48648.68098019063,4.885043170700279
2759,worldcore,0.0002735553410633,43548.22817451843,0.835888619266089
186,arion,0.0026220991615271,36933.74030983824,24.04744442546168
1384,kemacoin,0.0014990328482687,36637.19128111007,391.13364690166543
705,dalecoin,0.0380413121104483,36025.481270625074,9.320121467059836
1365,kalkulus,0.001365644336971,32011.555227108365,1.2809743880788065
958,evrice,0.0004541809196138,31903.748887144877,1.104747677349
518,ccore,0.0109363354484773,29598.513548885538,71.23798221929519
170,aquachain,0.0736097252078972,29067.364837200945,0.0022082917562369
1194,herbalist-token,4.358487129694102e-06,27256.94546537458,128.11772917735811
966,experiencecoin,1.3941796524539146e-06,26887.35951386608,0.366866069452497
2223,sf-capital,0.0011492230462461,26214.081690719377,11.04633034111962
2378,sucrecoin,0.0025390530604908,26129.194003101413,14.496724024787085
1289,influxcoin,0.0084939941916121,26070.38289649934,0.0014606600280072
1545,martexcoin,0.004788919701575,24275.925902550865,23.67101771552276
1528,mainstream-for-the-underground,3.0734192581733635e-05,24239.645778328475,91.58362898735032
2423,tajcoin,0.0014874351325547,23909.900273603533,8.444422919520214
783,dextro,0.0062885899435823,18719.39740206666,35.06913933707969
0,01coin,0.0017628434668555,18694.914008344396,1853.005547476525
1904,peerguess,0.000290346325813,17170.40462094971,1.818446203020441
2735,welltrado,0.0002211690142791,12858.655973995015,0.6911518737114062
2856,zent-cash,6.93824848842056e-06,12632.818801171068,13.876496990717618
677,crystal-clear,0.0020200842093379,11967.100061170331,0.0104840134029409
2829,yolo-cash,0.0003639742255164,11376.652465332652,30656.11633269385
1245,hydro,0.0003745365250189,9593.665189957745,2460.1949965722883
2204,secure-cash,0.0766029093265705,8015.364951822142,9.115746209861896
808,dinero,0.0003996968049212,7352.040159066774,3.1058006144271237
1505,ludos,4.119901775208835e-05,6728.164855980213,66955.260476071
241,azuma-coin,0.0003430023904973,5943.557084991342,239.7631654470424
2321,speed-mining-service,0.2865452905283148,124.15835511417563,31.57786410680135
1512,luxcoin,0.0933731511208929,37.72275305284074,3991.963469156397
1937,pinkelon,1.693873020371209e-16,0.1458866882781317,0.0
2699,viper,0.7129795911211327,0.0,154945.58041808903
2668,venus-xrp,0.0180864798911835,0.0,0.0
2667,venus-usdt,0.0207475412563779,0.0,0.0
2666,venus-usdc,0.0205940625211543,0.0,0.0
2708,vpncoin,0.0013250134475762,0.0,465.5011662828408
2665,venus-sxp,0.0403019418947298,0.0,0.0
2664,venus-reward-token,0.0047804056306358,0.0,1165198.428898485
2663,venus-ltc,3.445957543425552,0.0,0.0
2662,venus-link,0.511131894730037,0.0,0.0
2661,venus-fil,1.572205994109939,0.0,0.0
2660,venus-eth,52.43818459426885,0.0,0.0
2659,venus-dot,0.4676911527532518,0.0,0.0
2041,puregold-token,0.0068804255693728,0.0,1636.8307876341337
2658,venus-doge,0.0069027782186567,0.0,0.0
2042,puriever,0.0415838828882627,0.0,93077.9341221698
2657,venus-dai,0.0204713108558947,0.0,0.0
2656,venus-btc,748.2281158828919,0.0,0.0
2655,venus-beth,48.94064690604416,0.0,0.0
2654,venus-bch,12.681272805561417,0.0,0.0
2038,puml-better-health,0.0147832947915586,0.0,115685.1966421888
2669,venus-xvs,0.5345081714788316,0.0,56.725247377677626
2698,vip-coin,0.0075022683217672,0.0,424.03792848603183
2671,veraone,61.72432756112391,0.0,8382.029401618756
2031,psyche,1.0057519382500084,0.0,0.0100575193825
2700,virtue-poker,0.3368840138139775,0.0,110367.02136333316
2701,vitex,0.4368947873957348,0.0,1003501.9149261066
2697,vindax-coin,0.0232433153533866,0.0,56614.03900643729
2703,vixco,0.3050191830832317,0.0,1305480.0752186642
2033,pube-finance,1.7295454135675068e-10,0.0,33076.831657871
2695,vidy,0.0029482546575358,0.0,1638853.1521606904
2694,vidyx,0.4186406309344422,0.0,276294.9626175722
2691,vidiachange,260.2763470897492,0.0,25.247383481196213
2704,vndc,4.2351610090405714e-05,0.0,14931767.058249084
2036,publish,0.0082687547375992,0.0,84183.60663669645
2680,verso,0.0608285062550939,0.0,55636.22705661891
2043,pussy-financial,7.894480378691169e-05,0.0,443813.10091198
2675,veridocglobal,0.000416234893097,0.0,317187.2139595244
2705,vnx-exchange,0.0492202198363701,0.0,68674.32430329437
2706,volentix-vtx,0.045804603453715,0.0,7098.191854383857
2707,voucher-eth,1736.3507644526644,0.0,251.0763205398553
2147,rootstock,37204.07105809528,0.0,479243.9568937791
2647,vectorium,371.2150733245281,0.0,801824.5583809807
2650,veggiecoin,0.0001876780659561,0.0,19.27839343966568
2601,united-token,0.005293122846463,0.0,0.0
2054,qqq-token,0.0259589252644345,0.0,304768.7291695842
2055,qredit,0.0075826366913679,0.0,26.565159730935605
2588,unifi-protocol,1.0621930050388653,0.0,617098.4674864715
2582,unicorn-token,0.0014483163680391,0.0,0.0
2577,unagii-wrapped-bitcoin,38632.72082452839,0.0,0.0
2576,unagii-usd-coin,1.0977835648852037,0.0,0.0
2575,unagii-tether-usd,1.1044454145640643,0.0,0.0
2574,unagii-eth,2836.281184446316,0.0,0.0
2573,unagii-dai,1.1130924911189266,0.0,0.0
2059,quantfury,7.829170788181532,0.0,144876.04077836612
2571,umbra-network,0.9194212572198656,0.0,4719.539362535342
2568,ultrasafe,2.4305489187807754e-08,0.0,257171.16868485103
2565,ultra-nft,2.521185180646571e-09,0.0,8045.2815056055215
2564,ultra-clear,0.0178821464724219,0.0,15.773062020167464
2562,uhive,0.002397922243332,0.0,46333.1660851906
2560,ucx,0.2091387258316505,0.0,181114.26238806685
2558,uca,0.0009816526269599,0.0,12532.757123743211
2556,ubix-network,0.0006850714837655,0.0,938877.7978653922
2554,ubeswap,0.7242189577408952,0.0,37784.59915444132
2053,qmcoin,0.1508931650287361,0.0,251.5389061029032
2051,qiswap,0.1273264949796063,0.0,469053.2294955163
2649,veed,0.0022272533255673,0.0,139866.45862761675
2602,unitedcrowd,0.0573770448178697,0.0,103016.29468108118
2711,wadzpay-token,0.0450358501193459,0.0,433248.4837182683
2643,vbswap,49.393348942627554,0.0,89322.66217911287
2641,vankia-chain,0.0031431023490384,0.0,26726.937076924103
2640,vanity,0.0001947793443046,0.0,99499.4569518002
2637,valobit,0.0045621201622793,0.0,13736.903762146065
2630,utip,0.0011626237453309,0.0,314.2409600759715
2046,qanplatform,0.0410038229057848,0.0,158700.83669791577
2625,usd-bancor,0.49564043102082,0.0,0.0
2621,upshib,1.7469935488512534e-10,0.0,3103.375843636409
2048,qawalla,1.200160876117619,0.0,41665.06376320983
2615,unobtanium,50.26657403802228,0.0,212061.51129786225
2614,uno-re,0.5864265314991867,0.0,5816853.887721759
2612,unlock-protocol,451.1889059589464,0.0,3914586.1094091614
2609,unizen,1.8463686611195125,0.0,1398542.1255794745
2607,universe-xyz,0.2485054009329862,0.0,254212.55294345535
2606,universal-liquidity-union,1.028336545522936,0.0,7.206222593233803
2050,qi-dao,0.8906700935028813,0.0,2714682.035970854
2605,universal-basic-income,0.1226927455308247,0.0,9567.565911142116
2604,unitus,0.0011672002029208,0.0,6.70565422395437
2709,vulcan-forged,1.9308268393106407,0.0,791028.3531224153
2723,waves-enterprise,0.4153965991601961,0.0,593419.1549691622
2714,wall-street-baby,0.7298062371626838,0.0,221.8713869106476
2792,xfit,0.0630163550842276,0.0,52254.89751511245
2835,yup,0.5914127108147944,0.0,3671.493657214509
2834,yummy,2.170018004260318e-05,0.0,216496.28413366995
2831,youcash,0.0451803869528409,0.0,24592.64688849405
2000,pop-chest-token,0.0067187553893835,0.0,9326810.01600785
2828,yocoin,0.0005603982012206,0.0,122965.96746043666
2002,pornrocket,1.609352313830458e-07,0.0,3164226.712011864
2003,porta,0.0428524690981537,0.0,1251.8569444438936
2827,yobit-token,3072.216406685532,0.0,936940.8908056292
2822,yfx,0.4853083634500095,0.0,4031552.2495996314
2820,yfione,490.8796940348016,0.0,1714981.2876038586
2814,yearn-classic-finance,24.47901699994741,0.0,38040.79766857231
2811,yadacoin,0.0077309500797672,0.0,534.640424073871
2810,y-coin,0.0127228943828336,0.0,31904.039371285355
2808,xwin-finance,6.130214134055932,0.0,17692.578286553395
2807,xtrabytes,0.0034972083088627,0.0,192.3599614429318
2805,xtcom-token,10.965051706036371,0.0,42827858.360262975
2803,xsl-labs,0.0026529714048772,0.0,29414.556426344272
2796,xiglute-coin,2.4401412644137357e-06,0.0,145005.03812348098
2795,xido-finance,341.3408484706359,0.0,1337038.93027645
