,coin-id,close-price,market-cap,volume
1009,graphlinq-protocol,0.0424382808220712,13524937.076343313,1308875.8223779143
1538,nft-protocol,0.3438330102699954,13504206.130215157,261964.0087268353
1566,nyzo,0.7879668552454918,13401469.81449924,478281.7765080633
1943,shadows,1.3889205972104297,13298686.149186926,598270.8191341448
866,feathercoin,0.0548354849724333,13264420.064440342,38678.33119657718
2140,the-abyss,0.0575627459844488,13246411.120120902,620896.517214289
142,anrkey-x,0.1474075004648116,13244354.633559825,408750.1192307471
1771,proximax,0.0020660489427674,13206026.65555416,265089.8309358081
1978,smart-mfg,0.049885261904688,13190766.143060114,30068.411674485626
1715,plotx,0.2019510268589704,13137261.1863801,1260598.4650832757
1983,smartmesh,0.0078772717736447,13070925.767203558,1192545.0319177704
2131,tera-smart-money,0.0205427781598433,13068402.419290625,139268.95028274818
2156,tidal-finance,0.0191531923290332,12960117.27310255,2045646.9309080837
169,argon,0.1875364940873748,12923202.932938969,965074.8943757731
302,bitcoin-2,0.7204795108599573,12846595.572520249,476.1726892760792
2274,unlimitedip,0.0099938087466354,12814388.42422782,962040.6543853552
2335,verox,594.9806424018727,12718868.259148784,5697175.631505035
355,blind-boxes,1.5180087966656308,12709146.260045704,531748.6685130735
1239,koinos,0.1299403355853001,12689610.76278313,39918.25742402593
754,dxdao,255.04931820906305,12568555.490187353,1119605.900159699
628,daostack,0.2585848208030182,12544153.700169094,274219.9644262663
740,dos-network,0.0949549047487043,12500361.76577131,601348.9270159907
686,dev-protocol,10.869024906489166,12460431.85861426,483856.1064197647
1649,parachute,0.018976495291442,12409660.25639818,244567.2452022328
2285,urus-token,24.51086480663039,12396875.348715698,2128890.545635958
1774,public-index-network,0.0785962903436116,12317207.525457105,86757.73282729546
736,doki-doki-finance,246.2466065017979,12294718.070296343,458051.1051174741
1061,hiveterminal,0.0340578792154032,12206525.736764329,333889.54771450063
1243,kryll,0.3857902717837043,12202987.196167603,98765.45697040264
797,emercoin,0.256538408827251,12135469.507487206,29680.84194747249
1581,og-fan-token,9.22589006892478,11805439.890820656,2823112.963860319
1747,portion,0.081770417473319,11771188.339804633,131516.8009187762
958,geeq,1.345145590540604,11765796.460336804,337926.58075434505
692,dexkit,3.859993962789135,11759348.531331137,1452187.0066618363
2459,yflink,252.09347995676583,11689532.441931428,1028712.7847581358
712,digitex-futures-exchange,0.0141938097742443,11664042.557137348,1455843.3983341353
182,as-roma-fan-token,9.36911611717786,11605690.626210002,3557082.333500841
1637,paint,0.0010503261732931,11490607.873709636,997360.994661753
1653,particl,1.162630852501478,11458667.82113955,4642.792251772316
536,conceal,1.0635113638558764,11205966.28648096,1043009.563527673
1461,moonswap,1.1099738533927652,11144546.155894648,562854.0454380137
1708,playcent,0.9777708541503084,11104581.890612,384484.3349415384
1460,mooncoin,0.0001006147604809,11097360.954840831,626.9924740070394
1206,kambria,0.0070153706536761,11094746.263631152,265696.03493970755
1694,piedao-dough-v2,1.6149866620592892,11082699.428072024,397924.26506621856
1981,smartcredit-token,8.29023738736032,11077396.185394092,1730935.982392632
1769,prosper,2.5310116195129893,11020014.642120857,2403977.0682072006
1849,rendoge,0.3241229129767234,11015119.122350631,3303867.4164057416
825,ether-1,0.196511385621232,10928698.40939032,838317.121625492
1158,internet-node-token,0.0218069245761804,10901218.580882063,2135903.920520931
2279,unslashed-finance,3.44611698539709,10858324.202564308,79095.0662632031
1793,quadrant-protocol,0.0199275056521426,10816616.25330056,174007.4424637748
2406,wowswap,41.43953051113634,10763702.283145228,869287.0238488485
574,credit,0.1067187006988621,10550951.868546847,1787.8408482536431
1871,robot,74.32613206605424,10549335.522767536,100139.883069307
923,fringe-finance,0.0274432255045355,10531979.3672822,464434.30784782826
1991,snowswap,34.48387790822911,10528695.015482413,771816.5151243794
128,amber,0.0722958533271408,10449524.52631578,1343382.7550916874
504,cloakcoin,1.8476418786219984,10409360.81922649,71127.73525411676
2024,spheroid-universe,0.0892040176136499,10406724.046335138,332136.67401935544
658,defi-yield-protocol,1.9097904186340249,10381103.071267989,468976.03238495457
1830,realio-network,1.8322312623126675,10355822.191180017,529027.9641522187
315,bitcoin-private,2.1607408711390765,10338630.288435075,5319.3557367123085
823,etha-lend,1.463559520913892,10201849.391478997,2903237.065140392
503,clintex-cti,0.1214389731428799,10147901.698968662,846678.6560880907
1518,neumark,0.3511633315354999,10104498.831348725,9849.988755449873
927,fsw-token,0.257741495838045,9954478.467956305,1338198.7079617134
1280,lien,48.55932468544236,9945858.024047462,2256041.901791312
83,aga-token,3.3038359505722337,9922675.02122407,491668.8173480327
1319,lua-token,0.1274456194305351,9863104.444655571,549682.9714429919
947,gameswap-org,1.1413540448262565,9860276.339914571,362600.8137065563
2284,ureeqa,2.322205650500309,9791931.189878734,951841.3736137096
708,digital-reserve-currency,0.0100129065779756,9667924.420121051,916380.9131933348
1112,idena,0.2386666173738564,9660972.838450983,58525.817296401874
1111,ideaology,0.4242173868072132,9654924.054422656,814904.5953820839
1753,premia,0.9104717406305785,9646958.083493743,43548.903516252176
1690,phore,0.4027105774461582,9618379.128954366,24197.87680842996
2487,zenfuse,0.1694152196065804,9608453.24394392,624403.5195144626
892,flash-stake,0.855309910337313,9541609.14495802,146594.8614747134
2081,sureremit,0.0127305649525077,9502874.866717651,122963.03695281823
1688,phoenixdao,0.1824508364019229,9455555.331687609,530397.6261257608
1596,one-ledger,0.0215992665712886,9448689.2476348,766493.2061493351
1583,oin-finance,0.5163564467008438,9442106.745907253,1193475.538066989
636,dash-diamond,2.370782273731661,9399488.037773266,47428.06393812694
2349,vidya,0.232012086206118,9396995.856526837,1354831.8960296232
1963,sint-truidense-voetbalvereniging-fan-token,46.54270207276385,9359615.27259942,2306702.857428249
559,cotrader,0.0004935030457216,9318787.348300818,36089.65509573609
233,balpha,607.5526142382018,9223545.63581427,261366.5008522581
495,chronobank,12.988520000445533,9223314.445648393,43251.20343209972
296,bismuth,0.4059424786178503,9159264.015776724,14859.688700543024
1988,smoothy,1.7224215444798452,9144264.241287656,6005230.480104028
219,axpire,0.0316071928879907,8997819.41032724,86845.7270854766
702,diamond,2.4872909329957884,8933893.180387244,19949.773830186357
2188,total-crypto-market-cap-token,242.61374450295307,8847256.974155394,140121.359403934
1401,method-fi,0.4933167865183391,8789326.863701867,1374093.1089808056
1664,payrue,0.0018197360301223,8706103.349162085,42244.6706993612
1748,potcoin,0.0385672655704249,8691674.589916803,8547.66192398027
197,auctus,0.2468262599475421,8653964.077088887,90033.60416611463
2109,sync-network,0.0764539449331056,8595048.708925758,483381.1099229744
1159,internxt,13.609245136789,8568815.032612765,205272.6935273692
508,cnns,0.0048045202981918,8424377.251583658,761334.0863882765
362,blockchain-certified-data-token,0.2215248237164027,8401724.755129572,27944.3036735331
328,bitcore,0.4496101723002575,8365779.602485235,59737.3104033908
561,counterparty,3.198291934177042,8355519.705042946,36495.17759837123
2255,unifi,1.0167492356671048,8350080.55484865,139211.69744100183
514,cofix,0.7777843007745321,8331490.501067959,586164.6358313424
629,dapp-com,0.005968042469653,8293490.79603987,458456.06130858336
1309,lokr,0.7069821612100109,8291135.083132609,344931.94301827485
2260,uniqly,4.160026807496544,8289445.406885933,1229969.82905103
280,bifi,0.0807078990723417,8207712.960076367,1233582.536452901
2454,yellow-road,8.078862106656747,8146215.06432633,828765.1989757853
2337,versoview,0.2208379093537352,8140638.679596753,52650.23361649654
203,auroracoin,0.4238557858641702,8135522.79021176,484.7819248435877
521,coinpoker,0.025394868218016,8096238.874271306,1136.9227309177224
1423,mirrored-ether,2768.94903623702,8084274.205876651,1562668.3010102191
2201,triton,0.2151347818899646,8063112.45317624,97845.3608342887
2046,starname,0.0612335257134982,8051270.251395329,244637.73258953955
1449,monavale,1152.8622185124195,8025586.985683773,34927.56340833117
1181,ixicash,0.0020428472899384,8021605.04611406,37741.813073459816
1179,iteration-syndicate,158.0270393159248,7990771.228662861,2330833.018065872
2342,vexanium,0.0080674508412517,7972884.480153499,466954.3202027357
1700,pinkcoin,0.0175206241507364,7921146.472250847,61971.448610897474
534,compound-wrapped-btc,1106.145910797641,7892059.924408849,2033762.9719093293
2296,vaiot,1.4308751366140833,7782535.449537349,921628.9511863376
2121,team-heretics-fan-token,18.254946734943665,7779152.851356783,934397.7035748264
1552,nord-finance,6.253622694412338,7767033.21828378,700670.577959659
2332,veriblock,0.0131347956005079,7708557.510260202,29184.382284213807
1641,pancaketools,0.0550814647637267,7692462.160560161,1002701.2093374834
2191,trabzonspor-fan-token,3.734526019480545,7680274.4414054,2090490.2048842383
755,dxsale-network,0.2891522439745783,7675582.520939468,91527.1997984553
565,cpchain,0.0187883417668476,7622383.995152065,907656.4635182648
1824,raven-protocol,0.0017349397973203,7562128.884897952,8332.915846529859
2032,squirrel-finance,9.342527438845744,7465635.111475904,1408282.2736598328
1580,offshift,2.509550748532909,7447211.255886179,201013.5071959673
879,finance-vote,0.0366030977615153,7440379.958523597,833507.796050217
184,askobar-network,0.0679941111263814,7423465.412460845,1564062.5181606908
1149,insights-network,0.038979542397867,7381851.853680345,67799.9036065814
654,deeponion,0.327494300901585,7369918.773455612,367.5446728345812
824,ethart,20.63563790130397,7362854.757454565,722466.3326600796
2187,tosdis,151.19013166776313,7351934.001825735,524895.3000672061
2222,u-network,0.0010480490709457,7338331.966868315,1002481.2882826632
1618,origin-dollar,0.9959604130749588,7338163.439022389,21403.053052702933
2050,stealthcoin,0.1897579971545856,7312355.635148699,11683.68364311688
2086,swag-finance,0.0691557440096413,7266136.419449114,165666.20473742124
2173,tokenomy,0.0623438512387504,7254045.153626113,613417.3055947864
1462,moonwolf-io,1.4740238377284816e-05,7230079.754783619,553076.0956603881
1832,reapchain,0.1128174370533654,7186111.622561716,136649.9661650199
2310,veil,0.070596207962961,7164440.182579857,12969.269364930744
347,bittube,0.0225883895571292,7162489.906890834,93764.62386328272
2462,yield-protocol,0.1861392562759178,7150674.909938757,684970.0523441853
1663,paypolitan-token,0.3555424032811334,7150617.789677766,7086805.331852927
1004,gourmetgalaxy,2.148454242271727,7133757.300394313,1217431.139593319
442,carbon,0.2185794882036223,7124841.412728234,798284.3856051379
1289,linkeye,0.0113743050667631,7089110.536136401,768256.5129501338
1378,medical-token-currency,0.0092426652084924,7072932.369982497,58491.31301776684
1658,pawtocol,0.0428488540314714,7068352.454637286,145013.86950508965
2372,waultswap,0.0171543634277825,7033739.2743934505,3608623.8975919713
221,azuki,0.6922292753305025,7008503.431314881,689741.2168535315
1916,satt,0.0016304001347125,6925686.615795758,19968.75573574904
370,bloom,0.1210767759405731,6915021.648847056,3050.6075187714114
1337,mahadao,6.776920706733814,6812738.79611952,1468560.0847338692
840,evedo,0.4885551064540938,6752195.467639522,5472515.861861477
974,ghost-by-mcafee,0.4185781562842825,6750736.431526687,324700.0408806755
1103,hyve,0.1972309633605545,6750177.712285215,878747.9366168462
2251,unido-ep,0.4560815124118136,6741725.085647426,1167447.9257810065
820,essentia,0.0062207097011093,6699874.178023194,439296.3063859203
1180,ixcoin,0.3121143454973464,6612928.937511937,343.325780047081
1783,putincoin,0.0003280958283522,6589255.602932705,1036.6400060102171
2294,utu-coin,0.0733971548273105,6541203.947832877,131002.29648846612
1297,litecoin-cash,0.0100218758528113,6468201.41209064,4779.266506949445
1953,siaprime-coin,0.1642508026164834,6423076.281393372,1050.174897453366
1012,gridcoin-research,0.0143332705343379,6392410.797467532,18468.0911491506
633,darwinia-commitment-token,149.29493804478054,6368399.368954088,1419437.2425613443
1348,marginswap,1.617384972559566,6348617.613005332,2446796.11181974
2022,sperax,0.0220022619646395,6313139.469268127,488879.383291117
1577,oduwa-coin,0.4526323936962547,6278559.330521245,5490.0654610604215
2021,spectrecoin,0.233730823522574,6263444.358246841,3233.1236344653253
1856,revain,0.0129227149343135,6258530.549531929,5956008.1408369085
1062,hive_dollar,1.3517859517372572,6224340.011367629,447933.2535963897
2234,ultrain,0.0219089495133402,6162906.750049865,392634.55961921805
2132,ternio,0.0141686439518471,6131947.963817533,16776.691342825572
456,catex-token,0.0075463491830462,6115064.323464313,51353.98559799764
1726,polkabridge,0.3045084990830715,6099507.010777827,1471066.0469240495
772,eddaswap,1513.1453233593852,6096144.66240087,96658.16028456402
1183,jackpot,0.1458740361541644,6078658.88253919,11768.154245795828
1799,quark,0.0225342599372478,6077519.71769827,541603.2398231532
423,butterfly-protocol-2,0.5178812825038005,6038972.201851887,774270.0594019203
938,gains-farm,170.23227228721154,6020509.095039074,98799.6430829816
1497,napoleon-x,0.2501143147112231,6015263.101517045,5722.710618647251
944,gamee,0.4435564952329032,5992822.540782576,651635.1113283172
1056,herocoin,0.0398418723202382,5984514.880055445,531370.375346929
1972,skrumble-network,0.0056881105886353,5984370.184156802,814106.2400634546
994,goldcoin,0.1380291014825199,5980877.711414077,23408.87983748095
1592,omni,9.097292174442082,5962990.93839431,1094021.7316449585
2048,statera,0.0731951197802073,5954176.33249242,44685.280070781344
680,depay,3.9291024037764126,5930295.910844796,667402.09206773
1212,katalyo,0.4541560612793613,5920625.266593749,710154.701093967
493,chonk,151.64231765990476,5909342.922786604,41892.62438262573
2209,true-chain,0.2503106916935971,5865506.128626149,8167512.761672056
151,apollon-limassol,23.12575618858293,5805523.33738815,1127796.8778048125
2075,suncontract,0.0471478147629879,5781654.840351125,543457.1986089667
817,escoin-token,1.451195845218023,5769809.44899026,663888.2587590485
921,friends-with-benefits-pro,11.248981122156223,5769525.353797752,117691.68389197958
350,blackcoin,0.0947272460895455,5743087.891293365,27647.37561302894
1893,safe-coin-2,0.1711075071837809,5739427.280370108,5048.620309745658
1626,oro,0.5575968104998343,5713659.030514569,559225.1074299539
1052,hempcoin-thc,0.0218869599019414,5713268.835862434,8752.197746708081
603,cube-intelligence,0.0008450453303158,5662168.356673091,128945.69643529278
1396,metaverse-index,94.57939217986736,5648456.483140578,371116.65625026304
1585,okcash,0.0682170257612058,5632254.134279338,9542.796705822077
2225,ucash,0.0005384371619377,5585178.765716177,1392.403441822414
1885,royale,0.285411989102681,5571383.233827583,1362095.7959957295
1725,polka-city,0.6379218217443253,5534114.416236986,2568614.549642518
2056,stobox-token,0.167638134547792,5530789.289666196,201366.65534085585
972,geyser,1.0236906713715777,5434927.35076881,94018.74648214882
2483,zelaapayae,0.0066521619478719,5427159.368686908,177558.59360908763
2506,zoracles,961.3799513071556,5426752.619878553,53660.145525412656
1414,minds,1.973218125747752,5402779.208673319,17320.708768451026
2026,spiderdao,0.0262969584720591,5394731.147432253,322207.4002431923
1631,oxbitcoin,0.7401089256955785,5379024.864934808,676099.0166704027
814,equilibrium-eosdt,0.993160629243516,5349326.0113924295,128150.28109958116
2271,uniwhales,0.8364859399185403,5328717.945506779,534555.8738658853
1802,quiverx,0.0652776464217649,5323552.775462467,336279.8297878656
1812,rainicorn,0.0116587677290341,5253771.170552585,47907.00106882599
1914,sashimi,0.0747614388059019,5237689.504884066,641001.9819109532
757,dynamic-set-dollar,0.0421320964489848,5177703.042675065,147168.67282181457
54,acoconut,2.5345809208281875,5160890.355673648,762477.6934477091
187,astrotools,1.7034437476313435,5158691.583977607,20387.42288331892
1946,sharedstake-governance-token,10.126706156458026,5151193.132334735,375197.5286937168
980,global-coin-research,1.281488706803159,5109872.157035048,1837.7238777970267
1277,libra-credit,0.007545819486816,5101550.951671917,388706.6810241277
1756,primecoin,0.1997765686971941,5070572.841172028,2017985.74606166
11,42-coin,120424.79517208257,5051470.838125767,10501.042139005598
1986,smileycoin,0.0001583023656895,5029722.018214642,2029.978379297624
2250,unidex,1.4075585441613063,5024237.725102812,803414.1672359387
489,chi-gastoken,3.106900168224359,4977565.163784914,453979.9372100034
2476,zclassic,0.5415446513801517,4972303.060006107,22257.023613217865
1642,pandacoin,0.0001440762801735,4940616.91663427,120.32085646859872
1386,memetic,0.1226405992869742,4863309.414603546,228637.29920443936
2231,ulord,0.0316476178543145,4851608.855680098,3080215.406491612
1984,smartofgiving,0.0758513187764728,4839023.2342844,437.13115010881296
810,eosforce,0.0172987994529833,4809463.765973242,270366.62058305315
1701,pinkmoon,5.735426903827841e-09,4802632.402418111,3086043.5154154776
1693,piedao-balanced-crypto-pie,4.071474495834591,4773463.710662237,330800.1774756916
787,electronicgulden,0.2265732515961272,4753395.571020217,17.32478532515971
1264,lead-token,0.0104087505762869,4727427.334421785,570098.0039522476
2494,zero,0.4746636902510243,4726757.984686774,44821.16264452406
1490,mytoken,0.0023986130845132,4575914.53669516,234951.53485892012
1068,holyheld-2,1.2651697035543863,4550528.812881396,380779.7808143908
68,adshares,0.2935840822357976,4517201.1515026605,64791.595567918026
2229,ufocoin,0.0009842903560427,4514195.403505488,487.582818395435
577,crown,0.1667902352618343,4513515.727097092,7332.501731516558
471,centric-cash,0.0015383568766629,4421366.49345941,951251.6418666728
978,gleec-coin,0.3204186700274034,4394911.422660843,107922.03007317272
587,cryptobonusmiles,0.0008734555293991,4379596.049933615,315340.03145406744
1752,prcy-coin,0.0724715874781543,4369959.956651418,601601.8273042989
1333,lyra,0.0006428708035096,4346423.322565275,793.9266792032729
1644,pangolin,2.435581747527143,4339373.357826683,3361027.7407569825
256,beacon,2.671546886001133,4337173.874122229,6455.905503524959
377,bnsd-finance,0.0339439304590277,4260609.5646454645,372625.7481698644
307,bitcoin-confidential,0.0005755062586379,4251491.117843636,3908.4472751434864
1519,neurotoken,0.0493486488536017,4237509.536297418,11679.512256199756
1035,hashgard,0.00042131988286,4221939.670611913,165154.05897275472
893,flex-coin,0.290692819638918,4217637.194006585,62585.51499670018
1762,professional-fighters-league-fan-token,4.055870241499443,4216479.222522335,251901.98895904745
2261,unique-one,1.690189979587323,4211625.85893411,21391.59859224936
378,bobs_repair,0.0158325493743941,4198053.515116363,20250.44926804465
2139,the-4th-pillar,0.029312922246651,4196977.539596623,916438.5485464856
1357,masq,0.2776894953825384,4181703.5350266616,585664.1593422024
2366,waifu-token,0.0045327188507989,4166771.758836725,88415.6625332235
1491,naga,0.0587376053458217,4142777.7222149023,6670.774627983026
1873,rocketx,0.5623663409340448,4134457.293428487,661717.2756973641
386,bonfi,0.0146090493143426,4044069.573284518,1350317.5898267634
664,definer,0.4234726262096625,4020308.269561448,383263.5612109326
485,chartex,0.0493362935421587,4006872.685944609,54068.44488991551
157,apy-vision,4.4286365945996735,3985217.9141258905,194973.14134694336
2082,surf-finance,0.4678782492672692,3954837.174879361,90716.02542602688
670,degenvc,3.953841717816482,3948376.754807803,631444.0042967037
859,fanstime,0.0006218495060837,3946762.383560821,762619.0447370323
2345,vibe,0.0210662613826529,3940995.906782628,36894.1302783069
1696,pigeoncoin,0.0005235216971127,3931906.890287683,74859.36374308425
807,enreachdao,3.0771758941310043,3925184.0310313967,40149.65035243905
1535,nextexchange,0.147825722354835,3905090.7081219736,1683.1880224488584
677,denarius,0.5147547505111978,3898034.059176644,2606.8368780525298
2468,young-boys-fan-token,3.8807644886060633,3888036.69310632,189594.7490908492
2302,vault,10.410228798604004,3879370.278125332,7427.751137700085
894,flits,1.0880351905944778,3874862.9623370175,16455.21925779067
2158,tierion,0.0090324155772774,3869347.3070774376,60601.25870739224
607,curecoin,0.154768154516133,3868532.986955786,1139.617484293419
2480,zeedex,1.2262638505560477,3854197.337835829,1178250.2926125925
1425,mist,0.0695477057783885,3852771.994307872,260821.54379561092
853,experience-chain,3.403883651246023e-05,3843234.5024894094,34807.263392534835
1845,relevant,3.430896317705047,3837367.0995247336,11291.079781567309
2441,xrhodium,3.2077762120284614,3828252.092686244,1372.5561167075862
809,eosdac,0.0039786373297846,3827686.2379434938,250314.0058610273
1930,seigniorage-shares,0.196847603352192,3817169.9739070022,134994.14324401828
2281,upfiring,0.1588628005321891,3812707.213692037,21909.66602164756
2254,unification,0.0384883295805631,3792606.058167027,15653.859439772465
1842,reflect-finance,0.4046969794488932,3791482.205143505,89134.58397354423
618,daex,0.0105513378323768,3751644.526232634,22314.46461253703
115,alliance-fan-token,3.716639387450828,3738702.514396261,174496.21924081634
2479,zebi,0.0074746303748644,3730231.612269095,25050.787700223857
1066,hollygold,0.9410702187382424,3630874.558635253,65774.39358436016
1549,nolimitcoin,0.0084481530155639,3601104.297554305,1665.899741292079
632,dark-matter,313.5347678049698,3596849.143873384,388173.27080890944
713,digix-gold,46.79447964482052,3512901.584222376,3598.519927976913
1846,remme,0.0036828743600468,3509417.5537232966,235772.75747377024
1071,honest-mining,0.0280599869692536,3506759.631076596,57184.05501662401
725,dmm-governance,0.0704083970393675,3395608.235964998,653388.0175276246
127,aluna,0.2359822612829944,3385308.3018653626,185659.8797312666
1654,pascalcoin,0.0993586265819629,3373387.914440974,61529.35521597053
1233,kittenfinance,88.92100317326431,3369727.7329962943,395114.9923670311
556,cortex,0.3348919781099381,3361053.93650326,13774847.881300818
505,club-atletico-independiente,5.109055568219443,3333195.391267603,248678.17072751315
211,aventus,0.4007152394141327,3322163.71476968,125751.01917172415
1608,openalexa-protocol,5.590413886608419,3314080.466270812,82720.86958816837
1656,patientory,0.0389853025491053,3284425.835087891,14635.209845557903
949,gamyfi-token,3.099744015342307,3257655.5224131774,108237.5078390745
1544,nix-bridge-token,93.06015893032937,3230062.5011700788,20799.50769572211
312,bitcoin-green,0.2653413681963567,3197348.836042836,5398.045064393747
1945,shardus,0.1152152451578899,3140322.71506029,140420.620044986
363,blockchain-cuties-universe-governance,4.543161624269855,3138590.580574005,258804.14165090717
2371,warp-finance,666.3297582591058,3114019.554871212,134902.25585915006
408,bscstarter,19.31407037509465,3093819.380718847,1501215.4036368234
382,bomb,3.4430455427610798,3058078.9441693914,262422.5470500492
1724,polis,0.2246624614216663,2977287.184219613,33227.575701231755
430,cache-gold,57.22915902535138,2962079.5099331643,577345.4771233952
2033,stabilize,5.307241804245441,2941797.065184764,243549.6807801833
595,cryptopay,0.0752958392085701,2914330.166442324,98.41166184560124
218,axis-defi,0.4005225484008285,2913889.444067986,71881.0074011837
1703,piratecash,0.092620424360444,2905902.784761851,3561.270067105977
883,fintrux,0.0347673377112627,2897600.939248848,82438.13916930006
1006,governor-dao,2.439324403895068,2882847.502781363,327584.14951035817
1921,scry-info,0.0064678743758152,2826848.2385945222,56738.68952508256
1763,project-inverse,0.2015960280594932,2795081.271585177,604598.8011882439
263,beholder,0.5127976822795056,2789252.954743416,56510.863854867705
1854,reserve,0.9993023510020016,2777079.054126373,38672.12660574658
543,contentbox,0.0029569188490542,2769413.931763833,3453196.435039691
91,aichain,0.0044034099871253,2754837.73391372,160901.68241939295
1890,ryo,0.0930371343755858,2753218.4330732366,34827.64626314388
553,coreto,0.0143502549066172,2752580.6357364217,231260.0934373905
641,dav,0.0039563664083781,2750943.2815341605,1226.159736059764
1034,hashcoin,7.334243780891213e-05,2736197.1011927896,89750.86742792412
1894,safe-deal,5.73427234108587,2719642.507486289,106397.18685000885
8,1world,0.1078708759574215,2715567.389916207,10688.385744241112
662,deficliq,0.0827359303491036,2706411.516660965,511383.0018246562
1494,name-changing-token,0.0685250121186789,2698245.084121184,38151.32797426816
2503,zip,0.0001663346162048,2694620.7512473203,0.0
1648,par-stablecoin,1.2128985755157278,2685444.060113619,398923.554819295
1990,snowball-token,0.184791094209076,2680253.660362553,119329.1912800032
1176,istanbul-basaksehir-fan-token,4.590208474244825,2658319.942852837,225393.00671084365
1922,sechain,8.320227712555232e-05,2658042.1735172616,52536.24089316419
246,base-protocol,1.9578530957880231,2620419.8267590925,180451.3113182975
2245,uncl,17.420087744596387,2613326.6201101355,74097.27762801349
1755,primas,0.0511660743382055,2612696.348755678,15300282.60544672
2073,sumokoin,0.0942426615947644,2600783.388252269,164801.76446977517
2451,ycash,0.2293202305847649,2577581.9292063485,38321.33682065114
2157,tidex-token,0.2618657607964174,2570157.076217502,233.7098368227529
1989,snetwork,0.0109565066638732,2515917.2517698114,605344.274849013
738,donut,0.0187939659359708,2497371.7670129794,132171.7073243774
439,cap,24.812083746615382,2479341.150061925,163584.73258387286
2189,totemfi,1.396573642605565,2474681.4375633304,90516.80283651288
2490,zenzo,0.1111951868664504,2468845.064247032,3389.240644775937
2195,trezarcoin,0.0091630722105155,2446007.804195839,5715.674175598925
79,aezora,0.0322661886603911,2444197.786883387,4492.689055851933
1438,mobility-coin,0.6251543193691227,2440948.115155335,316533.94826976873
2090,swapfolio,0.0873111723395223,2437786.5645489264,139340.53284792605
2178,tolar,0.0109598304488718,2425605.5534891994,46892.116808038
920,freicoin,0.0195649014906807,2391764.1462922064,227.45478383633997
1327,luxcoin,0.2715312728092101,2384299.9840368237,20221.54935724095
2091,swap,0.1788608631794634,2330150.2234008107,26526.275321895824
856,extradna,0.0012191070581019,2303233.072115171,225848.52183354003
1209,karbo,0.2547504251299224,2301149.9066286283,13341.005892637724
1136,indahash,0.0069546188170197,2297847.133401612,1544.1339747908344
63,adamant-messenger,0.0215072606908964,2297532.3686285773,3981.1336677066215
2421,xaurum,0.0311766007832824,2219342.75637158,37458.80780490284
1889,rupiah-token,6.777648237479379e-05,2192217.8350238656,1698110.5837944688
1008,gowithmi,0.0008714648286225,2190453.2125489344,109112.2727400914
936,fydcoin,0.0032851280675695,2169884.52870679,111.4539970740202
835,ethichub,0.5205485260836369,2139485.9665693804,256932.31939098804
102,akropolis-delphi,0.1719785727341452,2093409.023856187,600325.5285822321
733,dogeswap,135.7351357914927,2054971.6917717748,45965.45056220124
1457,monk,0.1641756848932875,2037515.3212781989,15206.078955118552
1677,pepemon-pepeballs,144.6469993910548,2023203.259605053,542919.0342283807
209,auxilium,0.0143509275262021,2008628.7857223905,70153.45376818672
518,coinfi,0.0089459527301268,2001888.6102515357,217753.8854652641
194,atromg8,0.0471791106148022,1988898.5856112267,89661.7177867589
1016,gsenetwork,9.81514395023586e-05,1963028.7709076412,14561.809202749098
887,fire-protocol,0.3801000925882163,1907476.2374326063,304815.3613957183
594,cryptonovae,0.1805899976636356,1900313.060024474,46309.34561281794
391,bottos,0.0034590169149963,1885866.3114550405,46381.42083186645
276,biblepay,0.000768418659377,1880167.4979345296,76113.77126926158
1389,merebel,0.1671650400534124,1870752.4717355785,2871.9574456312325
1082,humaniq,0.0098878886810809,1859417.7348710883,55251.91146134501
922,friendz,0.0031276679719175,1855845.325813496,85351.13161519488
297,bitball,0.002873874921755,1846910.8060557847,140862.0482158671
742,dprating,0.0004088807980797,1812511.244422992,42600.5050262925
1139,indorse,0.0404817112988491,1812146.8847506256,9242.14925585339
765,echolink,0.0036485662047812,1802455.621795426,180455.90278187065
1624,ormeus-ecosystem,0.0005021075909446,1765717.384784008,209490.8902501528
314,bitcoin-plus,10.781335077476562,1749983.6059124907,82171.40146542499
2070,substratum,0.0069436031166686,1746905.8737807455,3659.284484054831
16,8pay,0.2741164849372793,1742836.2622540584,264091.6270308492
785,electrify-asia,0.0032340992267963,1726214.1150651746,39881.83735876384
2427,xdefi-governance-token,0.1802178337054737,1723284.0986720382,19120.80213564631
830,ethergem,0.0383799899622445,1722565.1192281037,3287.9489776704263
316,bitcoin-pro,13.369236333620846,1720986.990361791,8450.244545414624
2282,uplexa,0.0006538645397668,1718582.148889171,8459.997834972039
598,cryptotask-2,1.1354457087262102,1712368.4127003984,453697.6635956652
1150,insula,1.7155881481173818,1701241.506305748,26241.41635618388
582,cryptex,19.88645111123312,1688455.5084575394,45475.074405113126
71,advertise-coin,0.0373703948295923,1680571.832418318,8906.00775431651
1379,medicalchain,0.0071787506197227,1666181.935249045,112333.07219027674
2352,vig,0.0024592355309861,1661906.105491944,1462.1012252410956
1722,poet,0.0006582450336057,1656917.414346962,7359.053428794046
1129,iht-real-estate-protocol,0.0016629043965319,1655088.5879883224,42664.09221877714
639,datamine,0.2984381125381607,1632839.7112393416,202775.9114854934
782,electra,5.468173210606e-05,1602033.2045693216,1446.1744948620178
