,coin-id,close-price,market-cap,volume
2688,givingtoservices-svs,0.0009212,3906199.9116912745,94105.29939972
1384,compound-chainlink-token,0.1187724351875431,3903748.891882968,0.0
3909,mcontent,1.0550672507792074e-09,3894124.6759085376,821444.3362818436
4934,pleasure-coin,8.898537788080196e-05,3893504.768086091,3048.745128408245
1223,chainport,0.0451274680529208,3893430.369152672,12690.92395103865
5196,quidd,0.0228602315718919,3881331.9788951008,1269.9802749682556
5965,starcoin,0.013029915164882,3860358.804030352,14929.39072971512
4979,polkamarkets,0.03859640918946,3853488.234675321,104056.79232995224
3361,kalmar,0.5648164091762105,3840964.1719377954,29634.20999455469
1188,celestial,0.0023619731509113,3822018.0478999503,125854.72093928792
990,bondly,0.0054311001903696,3791596.6352225672,111145.70520825908
6718,vidya,0.0865105778024147,3787724.9413410686,241399.75967683425
1839,devour-2,0.0061625217431024,3787073.761765753,11432.37158156661
4810,peardao,0.0675897757213432,3771010.850409196,109235.94380507412
2584,gamee,0.0060433890423845,3769522.133580859,77372.12920804873
2247,ethereum-push-notification-service,0.2529355968597258,3754709.9560004855,448210.1141674824
4194,monkeyball,0.0427189442222151,3752209.6301598814,95679.54532768342
5663,shyft-network-2,0.0065951831167247,3750430.829079082,67448.97875999312
1100,bytecoin,2.030195376770129e-05,3735874.495575218,696.5724283276032
4770,paribus,0.0008025643189627,3732989.613165741,103238.16568472216
5243,rangers-protocol-gas,1.1026844028498952,3713024.38864186,824.9872609008022
292,altair,0.0094021397539638,3705163.2697556415,23245.423238908847
2194,enreachdao,1.6658075696991748,3696962.793942094,3703.435821044548
3506,kromatika,0.0446915317161635,3679443.116863539,101605.35514453912
5089,probit-exchange,0.1320645989995965,3634775.17191792,1088.7036738802672
4160,mobius,0.0069637075122904,3624068.67620363,15846.91772779985
1504,cropbytes,0.0310667816021117,3594955.959194269,56654.56940397766
2607,gamma-strategies,0.0704447482554391,3594185.5278369896,40608.55083304743
4912,planetwatch,0.0042772258559388,3583371.258956542,50429.26212706343
1600,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5009,polypad,0.0032398026663667,3563679.1171186874,9610.960045020953
5583,sentinel,0.0002552960844007,3542382.911171257,71714.34192450417
4909,planet-finance,37.35479616959509,3534600.7406668407,1154.5074308235603
6646,velaspad,0.0081509663501566,3525349.861194506,12267.167005766214
2063,dvision-network,0.014252057202024,3516406.2506794347,415436.8094077144
6367,tower,0.0028164489851366,3515652.6898122374,75309.76710528339
3667,liquidus,0.2691640364248844,3513347.177402871,15522.386121855658
5678,silent-notary,2.1980529320246837e-05,3510799.796680167,5593.4870562283895
2438,flatqube,1.2763390729753483,3502849.3146775807,26514.98329474916
2310,exeedme,0.038913207481546,3501290.201278012,142319.82532051788
499,atari,0.0023255496306808,3500576.865197665,824.2324117858806
3015,hotbit-token,0.0045039998448025,3486258.926597961,280838.494907953
4555,oduwa-coin,0.2301293479032665,3482085.5419834573,12311.427775947386
6221,tetu,0.0127623926677695,3461751.965723866,1429.9382259493186
4598,omax-token,0.0003597989440728,3452270.838949611,201651.9871551708
4701,otocash,0.0899986969512294,3447965.394433618,65.60905007744626
1050,bscex,0.8967943956494323,3422059.3013328672,25.59894913030751
4738,pandacoin,9.815715727940973e-05,3420763.936116854,0.0633368629631369
6876,witnet,0.0030476529259951,3414814.10442684,15816.942608448038
5486,saitarealty,0.0001122596660046,3391581.9152598903,5028.888175315262
4541,occamfi,0.1330809088208283,3376963.0305299675,46746.73139258594
5527,saveplanetearth,0.0057203578849026,3372178.9049127297,1286.959609554118
5511,santiment-network-token,0.0526764952633741,3372146.500995212,328.2875232166871
3457,klaycity-orb,0.0470640832168383,3356305.912185929,255146.86481553636
3590,lego-coin-v2,0.0350792717975795,3349722.711286111,2733.4816465485364
4525,nxt,0.0033008550825398,3335190.7222306165,42674.41330885472
4283,multivac,0.0009607651909454,3323905.460489272,84125.28240109108
4429,nft-maker,0.0017549720003786,3321913.451779692,57216.50675833259
5467,safemars,8.63065665043495e-09,3307877.252855062,12782.115814803718
5214,radiant,0.0009174455690552,3305287.9104980165,14459.684206410984
6604,v-systems,0.0012217037244785,3289049.043081504,1591270.5646642975
5045,portugal-national-team-fan-token,1.0470260495037058,3269673.1435517184,754203.8981021276
1214,chain-guardians,0.064916014133573,3255809.369107821,245295.9516651705
4941,plugin,0.0533950565063255,3253874.5316481167,442218.0653592074
4047,metavault-trade,1.611442519307305,3240378.793992642,8754.048683644238
6005,stima,1.011527060653429,3224889.8327497398,20239.763982554912
4714,oxygen,0.0160671119840275,3221500.776202369,161613.53211659446
270,all-art,0.0040367830966561,3218682.3773881667,17047.105825261344
2564,gains,0.0819822968129878,3212716.99606312,8167.948470826633
4126,mint-club,2.774377474999013e-06,3186669.2910838565,10243.596338252357
6357,torum,0.018659521856615,3185800.82616272,452835.33277093794
3834,maps,0.0418255253034569,3170173.822703162,158607.0736431303
2193,enq-enecuum,0.0154687284448522,3163973.3773691603,97886.2965504946
6229,the-abyss,0.0138422141511428,3162157.05150078,173078.90476946675
1734,deepbrain-chain,0.000990481971192,3156507.1621156805,586234.8278187289
4434,nft-worlds,0.0057482067386848,3152970.0801506317,10019.802079992543
1656,daohaus,3.14426261418485,3145885.04651176,130.782176560547
2597,gameswap-org,0.357311049935006,3134840.69182298,41026.82828029301
2785,gravity-finance,0.0030528666669098,3122922.858191405,421.7223629408306
1037,bridge-oracle,0.0003915991911014,3117168.895216313,1290507.785762282
1948,dogebonk,5.520414896766989e-09,3104401.282024332,247.30498562796396
478,assetmantle,0.009127351237731,3094448.123696741,36862.90452926493
6589,usdp,0.9883370083515924,3082887.420664588,24.78834391592067
5406,rome,13.585956268395476,3079814.9842690816,4.745053281464769
5943,stader,0.3033705683744995,3074423.065984782,1179231.7147621915
2592,gamer,0.009317441907079,3069057.3362582745,12570.082379430653
6148,taki,0.0047133251101721,3068198.025686188,23623.300599362283
5340,revolt-2-earn,4.889273407697382e-08,3063866.00210952,258309.3180020809
6858,wigoswap,0.0022298417434616,3056595.8774861693,106941.00108195012
2385,ferrum-network,0.0263817857900112,3052012.676712157,609488.1868497973
2806,gridcoin-research,0.0068520286106822,3033074.861283633,24714.62535190416
855,bitcoinpos,0.2128755923203679,3030506.241741637,288.0791078361452
1897,digits-dao,0.0030076973631703,3006942.986412349,38.00131505644841
1462,covesting,0.1596241960038656,2996691.9398360797,2522.436439703817
218,aidos-kuneen,0.1176643629838272,2987407.194889065,34008.53878754383
4806,pchain,0.0030595981701729,2986986.993809168,10978.15572230676
4998,polydoge,3.4975395211228582e-09,2986364.099340294,39803.16116515244
6202,teritori,0.053176554118207,2986087.7144829133,40924.28790142884
4944,plutusdao,0.2738981994307504,2983321.8067048206,345830.78671314486
1760,defibox,1.16376830628754,2978617.682378626,8670.485385268234
3925,media-network,11.947582529517671,2975169.5217717625,876197.946547799
6686,versagames,0.0562260621445442,2972776.77730025,106.20956143999426
3018,hourglass,0.0303085470158696,2969001.570459102,9509.85459351839
5827,sonar,0.0007855639365635,2956882.41484246,11191.553901137497
6139,taboo-token,0.0003050103228453,2943663.4847175777,63165.67511147719
1325,cnh-tether,0.1435363616728528,2942933.4325997634,2323.611991142781
2001,dose-token,0.0062825950317543,2942224.431856488,959569.159931975
3723,lords,0.0577408104738362,2940568.480321625,1778.2528688278503
6555,uno-re,0.0388781041626202,2938856.1977837603,132478.8354479212
1958,dogegf,1.5858178846965928e-10,2938097.7981921006,45094.24516548005
1381,compendium-fi,0.0360090689812075,2931769.725539296,20609.726230966306
4131,minto,0.6609465074432519,2921996.2446490065,29788.33524771179
3533,kylin-network,0.0106784655793898,2919949.278257493,18253.325856745672
2865,hara-token,0.0024327784891165,2918651.792573634,61057.0927353831
1029,brazil-fan-token,0.0975160219802303,2907543.413903754,81941.21205785235
3548,lamden,0.0192795676366067,2906510.652745142,35582.023347678114
6695,vesta-finance,0.3280517001448051,2895608.9955096445,17248.24614123926
4972,polkabridge,0.0444155193245182,2894813.876920511,34230424.132998064
3134,impactmarket,0.0009469876847048,2888835.2646633275,361.1720945399864
4185,monetha,0.0083052123741397,2887818.9861235423,388520.3435672754
3966,mercurial,0.0096006952494905,2886953.8561667684,88687.49521243619
3881,matrix-ai-network,0.0191565054389718,2873514.66046809,653362.7718663368
1362,coinspaid,0.0307457681121988,2854383.09170002,17112.592177082406
5868,spacen,0.619637038858066,2852460.1344844624,16004.773931500884
6191,tempus,0.0294549962053773,2848545.984018484,380.5195169563735
2301,evolution-finance,9.488349987938744,2842491.317269714,93.00575490836547
4472,nix-bridge-token,80.34275659024244,2819742.5872673444,3875.804282346465
165,adora-token,0.017594768677941,2816606.809760915,2611.809730371853
4081,miamicoin,0.0004796507832826,2809967.457313996,3179.343771361932
4871,pibble,0.0002387184163704,2802617.8691124134,28370.30026547088
5996,step-finance,0.0115559067384715,2798757.334679538,46857.620461185645
5450,saddle-finance,0.0064568529301688,2793384.9477938465,26222.785513752355
6910,wownero,0.0407451861427132,2791901.293416869,4554.419424383436
754,biconomy-exchange-token,7.425105109819197e-06,2785307.8374240585,27976.411895053738
5389,robonomics-network,2.3081081495750526,2784657.6631085547,309133.1891108503
1103,bytz,0.0003123110797964,2780614.061906429,414.1650481985751
1238,charli3,0.1296669601931201,2778785.534529247,265.1049896504443
6694,vesper-finance,0.3250025322877741,2768697.5638584904,185781.57223217076
2855,handle-fi,0.0124848192390069,2765545.9659535326,12463.350727260406
2473,football-world-community,6.584919565510324e-11,2764417.1352299736,503366.3051924603
2242,ethereans,3.6366946199073977,2760044.611313243,2938.0412661226565
4051,metaverse-index,16.557374794665744,2748842.318678603,62175.34360558359
2120,edgeware,0.0003944091864094,2744964.837985448,23629.42105979132
1894,digitaldollar,0.9570239931163216,2743202.492570436,103935.12159498846
1608,cumrocket,0.0021821956537654,2741453.027456126,16127.998203324822
4717,paccoin,0.0001570109688904,2738805.6767510613,760.1264188473349
5497,salt,0.0309864967298063,2726691.227896998,11997.739160707686
5455,safe-haven,0.000460459233274,2716624.6057597627,29253.825394014297
1870,dhedge-dao,0.0748455528287492,2697980.099066996,52840.26754420091
157,adapad,0.0071478076052206,2692565.66837255,10778.45983228675
6053,suncontract,0.0219407421515206,2692239.025496663,203129.18089941537
918,blockbank,0.007166719359212,2691582.243122563,30778.95936297897
7090,yam-2,0.1636381277967986,2675758.464539756,14453.27793952994
5080,prism,0.0043904784896398,2670787.8201592825,4453.121431019374
7200,zillion-aakar-xo,0.4075784251166457,2665994.493550263,181221.83049576692
5021,pomerium,0.0012365371626598,2656277.3292542263,307.40929848256417
7212,zmine,0.0043656976551628,2650855.822223832,27.881411309658784
4722,paid-network,0.0140879118587973,2649947.560116363,44284.591642864
5264,razor-network,0.0051552696679493,2649641.687169196,281255.9793124447
4361,neighbourhoods,0.0003127146845937,2643601.537790436,4347.246926886428
7082,xwin-finance,0.4104533051230691,2641942.521656152,32245.964287301857
3766,lunar-2,0.0329564786472311,2637779.037002448,523691.5096549433
662,bao-finance,3.582653766157827e-05,2629694.966902614,7083.968837642362
2433,flamengo-fan-token,0.5725908041441929,2626139.963943792,106250.84544219378
5757,socean-staked-sol,12.030957114383334,2626129.883056287,26053.91190650849
4782,pathdao,0.0119003032107537,2623118.983064908,22536.72406659124
6326,tokenomy,0.022663252240717,2617547.5025608297,1786.5714311260772
3666,liquiddriver,0.8007661271904516,2613441.4841257986,25296.92510914736
2628,geeq,0.0723601017309225,2611033.9712520866,236226.193237988
6036,stronghold-token,0.000485612129241,2607862.550481397,67277.59526963906
691,bbs-network,0.0118697327353644,2600510.2292119307,2589.899848308557
717,belt,0.1840699970946026,2600123.8088031723,4835.2543295323885
6505,undead-blocks,0.1733098037236645,2599669.8627108675,269383.0869848197
4352,nav-coin,0.0345445429015401,2596346.21223859,52.325547714122486
5478,saffron-finance,32.437188618486175,2594557.0665467554,25120.758850568283
2692,glitch-protocol,0.0370104440637958,2588949.008118478,553490.2849484668
2913,hello-labs,0.0048508727112831,2585790.21252683,39643.149269379865
1312,cloakcoin,0.4363648210615625,2584228.969210125,329.5209029744798
3648,lingose,0.0031249192937041,2577762.955694893,297681.4727626973
5938,stacktical,0.0004651965832674,2561023.105541255,120043.06173667876
2767,governance-zil,4.576206988839653,2560993.3869180866,1023.8627185450932
4527,nyancoin,0.0074998997458243,2553534.481435833,0.8999879694989272
3863,masq,0.1683780832348522,2544688.9789551604,178728.39328631127
20,1world,0.1016948174372426,2542776.6295225085,5977.677907313522
3326,juggernaut,0.0254278173900591,2537817.554720377,317474.2468307686
759,bifi,0.0059975914150142,2537221.027318607,67253.41610910166
1009,boringdao,0.0024443224257398,2523693.1049555587,357823.6277706607
3681,lithium-finance,0.0006403437059354,2523481.7741190977,262262.42325275275
3560,latoken,0.04161664782737,2521179.546330037,36334.45765289018
6893,wom-token,0.0251607442091025,2512861.886279333,562564.0419464705
4713,oxbull-tech-2,0.3482576545220561,2509137.7321342714,1771.6393384069895
927,blockchainspace,0.0167270913675332,2501919.4428463564,4803.674783534015
877,bitnautic,0.0941079563210183,2499872.374100756,99255.67743691718
3298,jet,0.0159904613726357,2498579.666512882,52936.96801698156
2450,floordao,1.8897636333870689,2485155.7984557343,104114.5086743511
2488,fortknoxter,0.0164802618786919,2473454.151738339,33460.5189020971
1375,colony,0.0355655003230194,2459745.4320123885,14972.45326736244
2047,dtravel,0.0217986234642939,2456309.2630851185,202893.72670914943
1981,dohrnii,0.0456728531837616,2447023.6446611807,2135.869628937709
1689,databroker-dao,0.0108338298849554,2437611.7241149764,101.81297477154702
4130,minter-network,0.0003659951075962,2430243.847304392,974.1956815346016
770,bilira,0.0513558550424446,2427926.138674496,69774.52034622944
6649,velhalla,0.0014674674608852,2424164.722684897,4397.6961258307365
5937,stackos,0.0056035525339674,2418805.225020549,23938.64278615221
6600,uwu-lend,10.891195822390864,2414272.651091668,1392.178280969866
4165,modefi,0.154771829452395,2412201.3470654385,51162.86212169942
5891,sperax-usd,0.9971354196905226,2408760.8120633126,796259.7076764851
6038,strong,6.013720740370443,2406651.5989714977,130297.85466126502
5847,source-protocol,0.0081522548395315,2396189.3492258145,18575.35287363388
5039,populous,0.0704031568180778,2395165.5801124577,125411.63546523936
5217,radioshack,0.000696225983897,2394994.2353151734,9993.6711239922
4103,million,2.3979040038943524,2390512.868519,28085.60088440417
2004,dotmoovs,0.0026677700279349,2389929.3403743096,282154.0790414903
3176,instadapp-dai,1.05394762367285,2387635.0174477384,0.0
4248,mork,0.2456070418234945,2378802.3003348005,11.478297735499863
6525,unipilot,1.990472534705397,2369232.8201196133,144696.65147855392
5711,skycoin,0.1074364424910045,2363760.6452369164,1658.6246634878391
2789,green-climate-world,0.2105542707331912,2356103.142167109,6179.652456721562
399,arbismart-token,0.2413407502854756,2351889.650297585,49397.62206196522
7142,youves-you-governance,0.8574709206610243,2350538.2560205758,1071.661776138685
4756,par-stablecoin,1.0417443144616727,2340713.7684081434,6964.097876949444
5778,solanium,0.0239044237186813,2328766.371652002,645626.5440402029
244,alchemist,1.441516468499165,2323820.656205402,152224.1646990427
3547,lambda,0.0012381021994887,2310751.771759734,457512.1059317648
5910,spool-dao-token,0.1238949428896609,2307790.883236998,96102.02442298277
6420,tronpad,0.0029904073255707,2288036.3074421408,14701.098672569378
6104,swerve-dao,0.1282149219575245,2271710.449625016,292104.0636828195
4310,my-defi-pet,0.0450145908299603,2268589.178355642,655094.6814117847
3617,lgcy-network,0.0001828575731206,2253715.801197067,29252.886220414755
7074,xtblock-token,0.0186839765142114,2246909.455369289,476.9154215650945
3674,litecoin-cash,0.0029013471833433,2239147.1115162037,65.3692456579279
3905,mch-coin,0.0759702158067796,2233537.022097849,21210.810409729864
905,blackpool-token,0.271728147406915,2229888.7586554727,27174.912621457337
5666,sibcoin,0.1120526118514166,2217598.973942228,0.2613615383499525
6454,tutellus,0.1076141433263813,2210191.0309412275,9296.224345382208
2858,handy,0.0023340334775534,2207948.3840257823,27210.40687946977
760,bifrost-native-coin,0.1081306048100248,2202459.319115031,33170.01132518287
5522,satt,0.0005171339972609,2197526.4435372017,51883.52697034653
5299,ref-finance,0.0997510347318262,2192594.2198261847,163415.72510380545
2794,green-satoshi-token-on-eth,0.0570874279511728,2183352.583333753,6567.6039309418575
658,bankless-dao,0.0085134918650551,2181499.014561277,14553.00679329277
4621,onooks,0.1943972776478883,2181307.8621178865,56606.97967659059
5898,spiceusd,0.2624604786360957,2180425.0628859326,65.58732408639615
4921,platypus-finance,0.0403449843384319,2175561.067353096,149432.21478625538
6166,tarot,0.0471179267760246,2171572.262026005,49761.60948066482
914,block-ape-scissors,0.0439700212003885,2169688.98311126,1595.5757289181374
4042,metasoccer,0.0210410412320048,2165253.637169748,19378.995086350445
3282,jarvis-reward-token,0.0101473245058579,2164888.8188666133,2373.8965801794047
5454,safe-deal,0.4545147018752139,2159933.731391471,224.3187748695388
4837,perth-mint-gold-token,1807.0211223172216,2156597.180667454,143.04297302565132
3549,lanacoin,0.0006679688869619,2146949.9602616075,597.6203571460354
632,balance-network,0.0429136980848425,2145684.9042421286,38807.07174661356
6283,thought,0.0063186982958062,2135865.6009922046,5850.427777163259
222,airbloc-protocol,0.0076528074805145,2133717.147941578,40981.11413675189
4048,metaverse-etp,0.0255772658004776,2126285.308563154,1687.8128003985476
2041,drops-ownership-power,0.2313802548945439,2126144.0314650093,38778.29025775378
7120,yield-yak,210.8927404092265,2109221.419623372,1083.2607004948652
2672,ghost-by-mcafee,0.0986873253512949,2107238.7608533017,556.9040988278261
6321,tokencard,0.0580798349910094,2105813.9614443416,16709.51390524435
6825,wb-mining,0.1700442479931183,2082906.3863107208,24069.656802920377
6714,videocoin,0.0122543088000049,2081136.8310121095,2774.344433680378
3504,kripto,0.0003840073513998,2080936.417996239,2443965.8929844634
2922,hera-finance,0.708626681974782,2078040.0676120864,67027.41074053443
6509,unicly,4.899800510105554,2069003.8168819845,218559.45541861508
4996,polychain-monsters,0.5930443786296411,2062790.7563982157,323938.8888075725
3540,label-foundation,0.0028693165123146,2057617.4740628228,622313.9222138614
7225,zookeeper,0.0069573900368446,2057264.1888831856,24183.65258271604
5860,spacechain-erc-20,0.0050400633792316,2047688.680941966,651.4646916654037
2657,genopets,0.5556110618101164,2047356.0956827328,132992.36410524425
1822,deri-protocol,0.0156212431419026,2045659.3203698848,15875.008898054828
1642,daex,0.0058253756899043,2043534.1318859132,45196.15929045946
4426,nft-art-finance,8.285738782084832e-11,2040938.540335418,121787.9314131795
3843,marketmove,9.515984273323135e-06,2039982.7462947443,6932.4058200613335
1711,decentral-games-ice,0.0046636818236982,2037557.9401865425,252039.49191567837
4067,meta,0.0405826595724378,2035336.9070087604,24296.828742314927
976,bogged-finance,0.1449831434867253,2033622.593701628,2368.428927902028
627,bai-stablecoin,0.990589402704802,2029230.5908443627,4551.834453055669
1635,czred,4.53939211563456,2029206.0568947808,75008.80454095213
1892,digitalbits,0.0026580866808004,2020507.077865143,1829689.42763461
921,blockchain-brawlers,0.0020130985811598,2008701.7879229784,731155.0170085677
312,ambire-wallet,0.0068342791438788,2008645.1398083584,75182.98470958843
6423,trubadger,4.007752591891885e-09,2005254.212774596,600.4187812082254
3927,medical-token-currency,0.0025902313209058,2003741.9649470928,830.588755824305
2210,eqifi,0.0077990276132066,2002679.2860624853,132385.7299034226
3639,likecoin,0.0016833399116659,1999833.9263458184,322.53773652697566
543,autobahn-network,0.0165111728575282,1985863.4930012275,16795.913379369722
6475,ufc-fan-token,0.8811463833191636,1984159.2579334092,1546.4119027251322
5633,shibaverse,0.0024396760680022,1969692.6103795143,5376.86126821115
5075,primate,0.013239969185292,1969010.7341080408,14844.730982968456
4271,mrweb-finance-2,0.0656249632870347,1967933.168204104,11778.734505340128
3462,kleekai,1.951417225436148e-11,1965137.153119414,50793.662101958704
6814,waves-ducks,21.025783915155746,1957966.4306883824,19124.616595984844
5250,raresama,0.0500559818531234,1952443.2063455677,13161.541669860391
2731,gold-fever-native-gold,0.1819901531231088,1951763.245329336,179162.33706736777
5336,revest-finance,0.026890001087068,1950382.0683931485,126467.90670015324
512,atlas-usv,18.662152913198547,1942784.925869919,205.24991870835228
6612,valencia-cf-fan-token,0.7594086855530888,1925744.559172846,103429.48461740228
6300,time-new-bank,0.0005601990350752,1925296.870689885,224822.0784925934
712,beholder,0.3433177371025961,1912573.913851508,1746.6464369215453
916,blockasset,0.0227964698160497,1911947.3902603325,48989.62876789749
3741,lua-token,0.0101827583191009,1907179.788480884,1986.425120950285
5124,ptokens-ore,0.0059593511074637,1896106.0991747295,592.9988689812602
4723,paint-swap,0.0073688954648142,1884730.6374664537,14851.166029872273
5401,roco-finance,0.1022650884575276,1867491.4034284395,46961.100480626345
3630,life-crypto,0.0006770870743613,1865750.2230954429,179992.91189905084
3086,ibs,0.0017255377203944,1865357.475894399,11433.509107309515
922,blockchain-certified-data-token,0.0508632247730137,1858442.0262454588,13934.641648489176
5503,sandclock,0.640712637094914,1858092.1568902892,146627.9691990045
3254,ispolink,0.0006169741103956,1854277.0627270425,191084.8287365291
2971,hiram,0.0459394103419391,1838512.8481780028,141016.2571373613
5660,shopping-io-token,0.0184170074333532,1837710.029316684,1753.912040023975
2088,earthfund,0.0051568599367269,1835234.3870528636,1917513.2761904665
944,bloom,0.0321877259690033,1823190.1701344496,341.3004124785656
3087,ibuffer-token,0.2513004715406632,1822651.3746776243,76590.01350844804
381,apwine,0.1889233890939163,1821649.31031862,39984.2505052555
4589,okuru,30.292255883529,1810813.9589520264,61346.40441168699
3025,hubble,0.0751998756167141,1809120.5966244116,82693.85610292014
1909,dingocoin,1.7882222846036284e-05,1808921.0123066152,8563.048184198058
5453,safe-coin-2,0.057887887735972,1806839.8661366196,11.674804563409484
5725,smart-mfg,0.0048074346700479,1800782.1036283153,12490.44018753822
3266,ix-swap,0.0184093710138761,1798668.1065204097,150559.2458669686
3337,jur,0.0068132125267503,1794137.507909765,1.7237427692678284
594,babb,5.435485625979679e-05,1789074.4597618238,33950.944858354545
5690,sin-city,0.0062539550412345,1788228.4770596009,346040.1042383965
5493,sakura,0.011187475958512,1778975.6431767629,68434.29949256874
4139,mithril,0.002834745448237,1777170.9452995905,526141.6189110568
4781,pastel,0.0005527718399391,1770373.8967312705,120481.44358032211
6549,unix,0.0504546292139845,1768509.621522615,364558.6655968895
4372,neoxa,0.0011183146861514,1767254.855464321,164560.56337818215
4711,oxbitcoin,0.1636469394808607,1763986.8606071833,412.739722743368
6688,verse-bitcoin,0.001370142662514,1763491.59729412,17998.42547042753
2263,etherrock-72,2.4231539634017568e-05,1763111.4998672225,15340.431701156542
5905,spiritswap,0.0051226155984117,1762828.1503833823,24301.88898337395
3343,k21,0.1054083545208259,1757234.2082846924,32629.53858314847
6554,unmarshal,0.0465851509967661,1756120.943724458,93312.18920057616
2772,goztepe-s-k-fan-token,0.7689458184853671,1738105.3408975364,79121.84481468565
613,babydoge-coin-eth,4.317682327664149e-09,1718832.7734860398,398.7078615907265
2715,gny,0.0103673493392843,1717342.594779711,60079.95975531866
6546,uniwhales,0.2457992991496198,1711700.3977554473,13883.72761316713
5877,sparkpoint,0.0001824680789826,1709081.9881776536,39862.821194895805
720,benddao,0.0038263358355148,1703810.4774983765,271212.7710021608
302,alyattes,0.2019993990107197,1700162.940049114,181911.33713958785
2793,green-satoshi-token-bsc,0.0149042644157055,1699931.9219619697,11570.331117464732
6707,vibing,0.1001679240075684,1699101.920561856,53500.18026061025
4726,paladin,0.2098090267368606,1690395.0106347096,766.2640954485186
671,basilisk,7.165340232153308e-05,1689084.390822471,16958.195896023415
4402,new-order,0.0153512856758327,1685648.6757820854,18327.046691442392
5211,radar,0.0345130753461777,1684310.0011660033,14922.211308974798
5715,slam-token,0.2755914656035652,1668322.9118250168,3804.5214235272174
4531,o3-swap,0.0464671254202605,1659121.756290073,244142.4647009167
3010,horizon-protocol,0.0241326327009449,1657212.179383257,20758.012902332983
6506,unfederalreserve,0.0043667961206868,1646503.1661558868,106882.91663047124
2441,flits,0.0359590044448629,1641340.2408899956,357.41258119480506
2051,duckdaodime,1.3796273818877125,1640383.7964768435,28703.18975102918
377,april,0.0258310170282456,1639974.859751769,66397.62064679878
251,alephium,0.0576588350655247,1631289.801773332,14645.92049012809
6703,vfox,0.0709522794723221,1616381.570707425,34640.0111487605
2150,element-black,0.0015391675531092,1615582.2935654002,131766.67277643312
6656,vent-finance,0.0068563995961774,1614585.1561870046,136701.43620628354
4685,origin-dollar-governance,0.0037529564713643,1611187.907163294,609179.6455084436
925,blockchain-monster-hunt,0.0068255455469581,1610754.7538417936,17961.338278890562
393,arable-protocol,0.0085454825064437,1608522.6623847336,24417.72327949416
5671,sienna,0.383491008798661,1607874.871419615,14136.04779431327
1815,dentacoin,2.2575512864096966e-06,1605627.4260612405,175.03018126620822
2712,gm,3.3482542716840304e-06,1605558.8049579144,198559.47699277717
2837,gyro,3.219118244399608,1605349.1734257117,1451.8065208782853
462,as-monaco-fan-token,1.0926676638778303,1600461.0030588051,33730.08608902607
7028,xend-finance,0.0202355495548754,1599400.0337452197,67550.05021980316
3364,kampay,0.0048773082157242,1596846.5704116384,357.129502915009
3197,interlay,0.0236152841214636,1588256.6558921891,13893.220597934524
5654,shirtum,0.0076789839216886,1587445.3912656452,30073.7489967447
1726,decentraweb,0.1181985338882314,1582779.3822605328,455.0998117570183
1071,build,0.0001625046324207,1576800.1827628987,1745.5956510111596
6895,wombat,0.0017854427016308,1576473.6230957285,4161.9205398595295
5803,solfarm,1.0039134409242974,1567591.9166337927,10655.98427184031
5335,revenue-coin,0.0019224856611285,1561174.3180216523,113100.8815906318
5345,revuto,0.0213225450522454,1557331.6201469996,135792.75436807662
6760,voxel-x-network,0.006693363249955,1555656.270064894,182608.43650474303
3699,locgame,0.0128454833618728,1551675.3357920058,61751.63428401705
5948,stakeborg-dao,0.2851142533718622,1547721.4962352028,38975.91347721557
3428,king-shiba,0.0036239064513554,1546452.1220020817,76221.8463137569
9,1art,0.0117447911904939,1546281.9897561832,99576.41186291272
5031,pooltogether,0.5037379364787046,1544936.7135541765,3989.853638799008
1778,defit,0.0562218054560751,1544485.742685279,24101.30200979196
6459,txa,0.6658636480836739,1540477.0830741508,211917.6349733619
591,baanx,0.0426336011668686,1539544.5984226486,75458.78757954879
1032,breederdao,0.0389135416060703,1538984.1159248042,245919.49176479172
1382,compound-0x,0.003287786279356,1531125.2746868515,258590.2789175909
4576,oikos,0.0065466492858411,1525818.9757553963,85086.74532485781
4400,new-bitshares,0.0004871940338267,1514496.5406683132,120088.34751182262
3441,kira-network,0.045684585510435,1511178.868293898,169881.72379800933
1784,degenerator,55.35050438938588,1509657.3147533447,0.1710330585632023
3396,kccpad,0.0047687548365851,1508052.2847050938,25.436379047448355
5127,public-mint,0.013777788970198,1500238.2776245102,20316.39060552981
348,antimatter,0.045118409967601,1497756.5757703248,163472.65777052505
6537,unitrade,0.0415998762319105,1495603.0658142564,39987.32826656864
1686,dash-diamond,0.0050275688882429,1494770.4178605657,520.638867933366
911,blitz-labs,0.0056246781897443,1491907.53981505,28633.40664185814
5739,smileycoin,4.178535480521357e-05,1486396.9757135815,262.78482020791665
5258,raven-protocol,0.0003345912269093,1484587.3698450914,625.8927143208766
6197,tenx,0.0124425677557343,1481905.0162028738,14106.965700078146
4704,outer-ring,0.0018997493574666,1473340.7250016383,683152.719510931
2989,hollygold,0.1253996269106151,1466355.150504327,8.456561840009234
5662,shroom-finance,0.0231693093471021,1463928.7485095,10075.9570142116
3237,iqeon,0.2650432602500921,1460935.1891631947,26504.98553929585
965,bnktothefuture,0.0044069393645678,1457691.2141687146,9902.91381098885
7189,zeroswap,0.0205173632261113,1456470.0032544583,349784.53048056405
805,birake,0.0104415598185524,1453455.7274327253,245.8870676974943
