,coin-id,close-price,market-cap,volume
6189,rise,0.073371155238361,0.0,0.073371155238361
6188,risecoin,0.0010505176069794,0.0,6.999723725346602
6185,ripae,0.0431502224975601,0.0,4.841387523424097
6184,ripae-seth,0.038823038143654,0.0,27.857983910059644
6183,ripae-pmatic,0.0434226386310293,0.0,1.511734852478708
6182,ripae-peth,125.388250355163,0.0,0.9596734022400149
6181,ripae-avax,0.2413874282085718,0.0,2.261461361886901
6180,riot-racers,0.0016897603736393,0.0,42.2378643097598
6178,rinia-inu,0.0036004142984159,0.0,1075.47774368343
6177,rin-finance-coin,3.487583916265509e-13,0.0,6041.451883071945
6131,resource-protocol,0.0323410340680925,0.0,10821.09013392346
6128,reserveblock,0.0835441775467505,0.0,232640.97147925515
6209,rocket-raccoon,9.64452009353181e-11,0.0,1.089415520742962
6081,recovery-right-token,0.66432,0.0,47.5785984
6078,rebus,0.0122739358092591,0.0,99375.89107943498
6077,rebellion-dao,0.0035445429532726,0.0,4.962360134581752
6075,reaper-token,0.0003939876811229,0.0,14.545143675339435
6074,reapchain,0.0041654397585074,0.0,197190.9121724903
6073,realy-metaverse,0.0607803232879423,0.0,43597.21118428595
6071,reallink,0.0114348894121914,0.0,101.4797747345686
6069,realital-metaverse,0.1103833490796942,0.0,7759.0539411703
6068,realis-network,0.0151221613221335,0.0,116431.08769646152
6067,realio-network,0.1450878906746318,0.0,568308.9054275925
6066,realfinance-network,0.0014873479729482,0.0,155601.8680124523
6064,real-sociedad-fan-token,2.2381911638525693,0.0,135831.34535188472
6063,real-realm,9.464424319843376e-05,0.0,15896.705293940093
6062,real-estate-token,0.0430590971681706,0.0,146867.1505934138
6061,readfi,0.0051205636760952,0.0,6852.155268871205
6060,reactorfusion,0.032830410733038,0.0,21670.143074369036
6059,rcd-espanyol-fan-token,0.006276073943328,0.0,14332.305258430017
6058,rc-celta-de-vigo-fan-token,0.0063671281251727,0.0,37923.02828626602
6080,recharge,0.2551596959644321,0.0,25583.783388839685
6083,red-rabbit,0.0004242953296761,0.0,692.7288812618216
6126,researchcoin,0.0112138585811684,0.0,5072.819940457081
6084,red-token,3.827608394584253e-05,0.0,459081.2460688078
6122,renq-finance,0.0197680632735824,0.0,261655.6884578705
6120,renec,0.9031218983843774,0.0,1198599.8516998214
6116,relictumpro-genesis-token,0.0004090864283805,0.0,156203.0450299468
6113,relaxable,1.6072591815966304e-05,0.0,168.70570653413125
6112,rektskulls,0.0032410786463074,0.0,0.0
6111,rekt-04bbe51a-e290-450a-afb5-b2b43b80b20e,1.902338197467178e-09,0.0,422628.2837766386
6109,reign-of-terror,0.001425335529296,0.0,76149.27625745692
6107,regularpresale,0.0009473480498649,0.0,244.4415594801553
6103,reflex,0.0003305398337088,0.0,6.58680401950804
6097,reel-token,0.0111602657323121,0.0,18617.70377190364
6094,redux,1.0074371544610183,0.0,213497.89516025703
6093,redmars,5.552980904965324e-05,0.0,206.00883314318992
6092,redlight-chain,0.0764165274468059,0.0,282397.99455840635
6091,redi,0.0002685095284329,0.0,19554.30181531456
6089,redfireants,1.07381510324349e-06,0.0,205.8196855758068
6088,redfeg,9.521390837401605e-14,0.0,22.022978295479927
6086,redancoin,0.0269316899036042,0.0,8932.703715178159
6208,rocket-raccoon-token,1.232584652669643e-05,0.0,344.5996465138635
6210,rocketcoin-2,0.0007460384689664,0.0,21728.944428213228
6355,saylor-moon,1.8737787218177632e-10,0.0,909.3346194695424
6319,salus,5.36591960515655,0.0,159.5521119723209
6316,saltmarble,1.600585899102236,0.0,38664.3783276244
6315,salmon,0.9977098287641863,0.0,7038.64244073831
6314,salmonation,0.0078329378388535,0.0,219.02132429416943
6312,sakura-planet,0.0016053755861345,0.0,37339.51565016358
6308,saiyan-pepe,1.9270155101125237e-07,0.0,490.936172636638
6305,saitanobi,1.4066769699409685e-18,0.0,179.67437213458172
6302,saharadao,0.0003872051245052,0.0,4.743873477991508
6301,safuu,1.2602967489216672,0.0,519796.3507963546
6300,safu-protocol,1.85969290045946e-08,0.0,0.0204733405442291
6299,safle,0.0025258759625773,0.0,8526.184358239705
6297,safezone-2,0.0004000845265335,0.0,18053.17176408417
6296,safetrees,9.52773906509666e-09,0.0,44887.56284562185
6294,safeswap-online,0.0773459654372134,0.0,3.266401269917265
6291,safemoon-zilla,4.488790464728233e-19,0.0,2.956740785464763
6288,safememe,1.0115398662532582e-09,0.0,0.0
6286,safemars-protocol,4.139075954110022e-09,0.0,35.76873090801094
6285,safelaunch,0.0358462653977149,0.0,1656.5899806157906
6317,salty-coin,1.1480935260523365e-07,0.0,1042.709699446466
6320,samo-inu,1.3049686910951189e-06,0.0,0.1001810311490605
6282,safeearth,9.993755427266371e-12,0.0,1.011472933702566
6323,samusky-token,4.901709704712494e-05,0.0,8.455405353104402
6354,sax-token,0.0010200947678249,0.0,13.470173704611913
6351,save-baby-doge,7.845002501989128e-11,0.0,7.035600919945248
6348,saudi-pepe,2.690652789173933e-05,0.0,1222477.9030256788
6346,saturna,1.0901200013562182e-09,0.0,1.1679857157387272
6344,sats-hunters,0.0270082781165818,0.0,130.7133210168734
6343,satozhi,0.0167293683816088,0.0,227.84340329345943
6342,satoshis-vision,0.0048244887540617,0.0,347.5580328794482
6341,satoshi-island,0.27237494476906,0.0,197713.1902509655
6337,saracens-fan-token,1.5551328238564546,0.0,65909.63934068425
6336,sapphire,0.0127576510079792,0.0,2718.272019588533
6335,sappchat,0.00015003169745,0.0,30.12684644972328
6331,santa-inu,9.506753111123786e-11,0.0,58.19114470683505
6330,santa-coin-2,1.7838353371780087e-09,0.0,64.14404643072807
6329,sanshu-inu,5.251088958568479e-12,0.0,62270.73936044898
6327,sangkara,3.0003302789620685e-07,0.0,8.035345147750348
6326,sandwich-network,0.0007770303315536,0.0,16119.18255371748
6324,sanctum-coin,0.0032103419803709,0.0,192.6205188222588
6283,safegem,6.273996879495182e-12,0.0,5.519162947613724
6280,safeblast,3.161179742545741e-09,0.0,71.73412584642664
6213,rocky-inu,2.839879542453279e-10,0.0,0.7755067418116641
6248,rugzombie,0.0002280315544395,0.0,5.007193293071827
6244,ruby-play-network,0.0002756015700496,0.0,7.959886620677903
6243,ruby-currency,9.976706902524064,0.0,341397.61331123166
6242,rubix,57.78860909702895,0.0,108188.94452100272
6238,rps-league,0.0154426636148683,0.0,1605.0742174777693
6236,royal-gold,0.0236069358370259,0.0,10.43542275774503
6235,roxe,0.0068416105406208,0.0,428.3547433087389
6234,rowan-coin,0.0004322811582456,0.0,1448.0833132524565
6233,rovi-protocol,0.0515456741925683,0.0,86438.60163349392
6230,round-x,0.0001300304213068,0.0,18943.62619338936
6229,rotharium,0.7702027699071211,0.0,42.361152344891664
6228,rose,0.0010125092547223,0.0,0.8953467949677762
6227,roseon,0.040091421978497,0.0,27892.105737114285
6225,rootstock,26730.21532833159,0.0,94671.82843012776
6221,rond,0.0034295259017967,0.0,247115.72315329887
6219,rollium,0.001021435308194,0.0,91.21046532550656
6218,roller,0.0004487744765495,0.0,246.6124809336131
6215,rogin-ai,0.1813424260225462,0.0,173.44496336926437
6247,rugame,1.500351015078982e-06,0.0,104685.51926806448
6250,runblox,0.0026242770747636,0.0,197.1015168530181
6279,safe-token,0.0371722669322733,0.0,204.7520964935003
6251,runy,0.1082440166791522,0.0,38951.75220892401
6278,safe-seafood-coin,0.0040217912222695,0.0,3.976747160539928
6277,safe-nebula,1.4003958639989724e-11,0.0,0.0130671526503063
6273,safe-anwang,5.841305786655508,0.0,501903.9026232318
6270,sacred-tails,0.0004551345500629,0.0,129.9982953779092
6268,sabaka-inu,1.1892283259243218e-14,0.0,0.0
6267,s-wallet-protocol,0.2851682225532649,0.0,105796.76056828602
6266,s-finance,0.0033593698023445,0.0,10370.770882003848
6264,r,0.9478224067287492,0.0,7304.150434858977
6262,ryoshis-vision,3.732655185402698e-09,0.0,52313.115002469465
6261,ryoshi-token,7.401731674389642e-10,0.0,1.4608680936295233
6260,ryoma,0.0010811190105193,0.0,55914.65352758608
6259,ryi-unity,0.0571447958771321,0.0,3781.5058447879615
6258,rxcdnatoken,0.0361675170398061,0.0,8368.6907684652
6257,ruufcoin,0.0174226807825945,0.0,11507.991022198355
6256,rushcoin,0.0001400327614073,0.0,2830.5662634148043
6255,rusd,0.1265455434062193,0.0,12.52951505981868
6253,rupee,0.0001880685750087,0.0,3.763232984123399
6641,sol-wormhole,20.628587591265937,0.0,88566.74642350899
6645,solana-inu,0.0001254488720811,0.0,0.3132945933972334
7250,thoreum-v2,42.29632210974361,0.0,34725.92305218156
7060,syndicate-2,0.0009029858330741,0.0,100157.30609759898
7071,t23,3.070718410861649e-10,0.0,7664.913044439407
7068,sypool,0.0007308990279283,0.0,145250.55104694562
7066,synthetic-usd,0.9985092023886992,0.0,20.001237898408963
7065,synth-ousd,0.99270065655553,0.0,101.76095808532484
7064,synopti,0.000899189973384,0.0,14295.032657688966
7063,synex-coin,0.0003921066993118,0.0,0.9932819391633052
7062,synesis-one,0.0022730776970575,0.0,197963.2967519267
7061,synergy-land-token,0.1569734339254011,0.0,2625.2726536128494
7059,synchrony,0.0001883933034312,0.0,11496.160890430663
6646,solana-nut,3.158095703276559e-06,0.0,10.82291624043638
7055,symverse,0.011152356177122,0.0,73513.01573079155
7054,symbol,0.0284550362566867,0.0,388543.445897873
7050,swych,0.0053152624055071,0.0,1125.7667083710496
7049,swusd,1.0470586883887758,0.0,0.0
7048,swtcoin,1.1562981048692842e-05,0.0,0.0610153249517223
7046,swole-doge,8.024807677676519e-07,0.0,287.30701536214644
7044,switch-token,0.0063217721051506,0.0,44445.82993033198
7041,swipe-token,0.3301328495556102,0.0,36857.1410327188
7074,tabtrader,0.004395481021448,0.0,51151.65252585456
7076,tai-money,1.001514441254015,0.0,220370.5303829085
7077,taikula-coin,6.138333907152092e-07,0.0,1777.7203537121652
7078,tail-finance,2.461284701642311e-10,0.0,458.1186755868763
7103,tari-world,1.459341420666823,0.0,12204.083430410295
7099,tap-fantasy,0.0040003479568177,0.0,282963.52233790164
7098,tao-te-ching,14.937742262564148,0.0,2091.6403637297835
7096,tank-gold,9.032362462398068e-05,0.0,5.573065465164949
7095,tank-battle,0.000254907619096,0.0,94.36706943235336
7094,tangoswap,0.0005699606144693,0.0,124.62413842102924
7093,tangible,3.5058616184915783,0.0,0.7751927101121401
7092,tangent,0.0021925036155675,0.0,1938.223448344616
7090,tama-finance,3.6498429060787037e-10,0.0,364.3806090984889
7088,talkado,8.216120413482429e-13,0.0,2.1319967574006435
7087,talent,0.0666140736678319,0.0,6465.091028698941
7086,talent-token,0.0001012676828931,0.0,620.8551887683756
7083,takepile,0.0048806525964903,0.0,4.941505038488701
7082,take-flight-alpha-dao,1.710667394084266,0.0,58.33413168360948
7081,tai,0.1824994053507988,0.0,27517.881058009363
7080,tairyo-inu,0.0004600660235545,0.0,75965.02115940544
7079,tail,0.0006820219332706,0.0,18548.1876435334
7038,swinca-2,1.986660323819408e-05,0.0,0.258746541336263
7036,swgtoken,0.0270299124319258,0.0,726.7265152784237
7033,swerve-protocol,2.6683763362431534e-06,0.0,0.8418426033486589
6986,super-three-kingdoms,0.0413588951269382,0.0,0.4914489104182915
6984,super-hero,0.0749209214122998,0.0,0.4928849344412498
6983,super-athletes-token,0.003096724495123,0.0,27.77845483686716
6982,supe-infinity,0.0107519078219065,0.0,9070.33509826023
6981,supa-foundation,0.0022442417300538,0.0,2.2433968029789133
6980,sunrise,0.0004761874027375,0.0,56.92740005269042
6979,sunnysideup,0.0002029886783628,0.0,0.6745196730668099
6977,sunflower-land,0.05852232282489,0.0,10087.545846442306
6976,sunder-goverance-token,0.0046149322777416,0.0,18834.17087118579
6975,sundaeswap,0.0156758837255766,0.0,10872.746690111731
6972,sumotex,0.0058537264295723,0.0,303.432779706656
6970,summer,0.0052385967671851,0.0,2770.2329521308084
6968,sukhavati-network,0.0012765004929737,0.0,7215.284715194776
6966,suitizen,2.1931823573618947e-05,0.0,5.735358189817615
6965,suipepe,1.5850467886200104e-09,0.0,32.63261954075609
6964,suipad,0.1943942057174753,0.0,72398.83631379304
6963,suifloki-inu,6.792274671851933e-06,0.0,54.8366088281886
6962,suiboxer,8.824517815909014e-13,0.0,1.3251239274456117
6985,super-rare-ball-shares,0.0004101158713084,0.0,113316.92908235289
6989,superciety,0.0334784241981138,0.0,874.0464353622548
7031,sweettoken,0.0080520351328152,0.0,1.936239179724802
6994,supertx-governance-token,4.785526794944499,0.0,6882.374251962435
7030,sweets,1.0200765350157624e-09,0.0,20846.98669417282
7029,sweep-token,1.2726483826420529e-11,0.0,178.82828999172474
7019,swaptracker,1.7295463789016718e-07,0.0,29.03230741827636
7018,swapsicle-pops,0.0104916302056611,0.0,1459.1216887936548
7016,swappi,0.0324095240520959,0.0,217043.2790346048
7015,swappery-token,6.787850653869126e-05,0.0,16.051223272898703
7013,swapfish,0.0014368268228892,0.0,48.15377270698843
7011,swamp-coin,0.0024145084556158,0.0,3.662495441070001
7009,suzuverse,0.7924063354419411,0.0,17166.015756382672
7006,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
7004,sushi-yvault,0.9277656725695228,0.0,0.0
7003,susd-yvault,1.0424266538950098,0.0,0.0
7002,surviving-soldiers,0.0351908409112165,0.0,7251.95254077894
7001,surfswap,0.0020498815671463,0.0,244.44922708548484
6998,suprenft,0.0002136451371689,0.0,6261.95993113119
6997,supreme-finance,0.0035013854355487,0.0,36866.1605814376
6996,supreme-finance-hypes,0.0033197766793647,0.0,10965.58366323782
7104,tarmex,0.0005273773226986,0.0,135850.54541052727
7108,tate,1.6663645255791286e-09,0.0,61657.99396098858
7109,tax-haven-inu,1.362172642242503e-19,0.0,77.81759854462598
7215,the-protocol,0.0005609529300623,0.0,81939.78524864359
7213,the-people-coin,0.0105445193047195,0.0,1232.6750634440743
7211,the-pablo-token,1.835428123334697e-11,0.0,8.105762579478244
7209,the-node,0.1901898400241814,0.0,313183.296493353
7208,the-nemesis,0.2818482869979288,0.0,469.517139473775
7207,the-neko,1.033335076344462e-05,0.0,330.6672244302278
7206,the-midas-touch-gold,5.482599354340727e-05,0.0,1757456.9689959504
7205,the-mars,0.0043504833077866,0.0,12673.185654888508
7204,the-legend-of-deification,0.0140562304491203,0.0,5.884115174505438
7203,the-last-pepe,0.0013867552543748,0.0,655.2761809372068
7202,the-killbox-game,5.778911057565567e-05,0.0,7009.3551887526455
7199,the-forbidden-forest,0.0026185487942442,0.0,26066.678995687224
7198,the-everlasting-parachain,0.0234119450740462,0.0,148.46253198498448
7197,the-essential-coin,1.976463556465408e-10,0.0,7.98120685690475
7195,the-debt-box,8.809607777749907,0.0,3025151.1555436505
7194,the-crypto-you,1.109844925743981e-06,0.0,160.76857204790622
7191,the-coop-network,0.0037667958173131,0.0,348843.0359772864
7190,the-citadel,1.104028128326197e-12,0.0,0.0
7214,the-phoenix,0.1461291765150298,0.0,12.308214628386857
7216,the-qwan,0.0167782878589958,0.0,74447.65764422713
7187,the-box,0.0051471394065303,0.0,128.24745909720414
7217,the-randomdao,7.928607662419876e-09,0.0,3.3011102421202008
7246,thetan-coin,0.0007538397719744,0.0,11240.174949345052
7245,thetan-arena,0.0521248901270166,0.0,76372.74481366898
7241,thesolandao,1.061049002913936e-06,0.0,23.325114250844347
7240,thepepe-ai,0.0041703939050502,0.0,121.06815787508116
7239,theos,0.0002210998129705,0.0,3976.1149259425056
7236,thefutbolcoin,0.0029571233066443,0.0,45.08755857100609
7235,theforce-trade,0.0005866132399534,0.0,327.43892428300177
7233,the9,0.0662139891412984,0.0,20148.818236853294
7232,the-youth-pay,1.5123538231996137e-05,0.0,984.878685939522
7231,the-xenobots-project,6.508047240154033e-06,0.0,27.85839602094008
7228,the-wasted-lands,0.0069075951242451,0.0,16685.362459722295
7226,the-unfettered-souls,0.0051042045032592,0.0,69507.4665701629
7225,the-tokenized-bitcoin,26672.85472799317,0.0,18046.60953565728
7223,the-sharks-fan-token,1.6861440135189596,0.0,74.19033659483422
7221,the-sandbox-wormhole,0.5514866403118347,0.0,1395.5306265375466
7219,the-reaper,0.0223858230637458,0.0,1.766017581498913
7218,the-reaper-coin,3.731796260545706e-07,0.0,4330.209887846541
7188,the-cat-inu,9.902092031704754e-11,0.0,21.491452977645235
7186,the-big-five,2.3652994249804923e-05,0.0,5246.940112270425
7110,taxa-token,0.002000629659875,0.0,12656.409730349736
7148,terareum,1.5699594874866151e-10,0.0,2.234062323392072
7142,tenup,0.0269041348346117,0.0,187651.44889261865
7138,ten-best-coins,2892.5267219707694,0.0,67778.78530937342
7137,temtem,0.2185709469596099,0.0,385396.4483002593
7133,temdao,0.0001191617610596,0.0,257070.32231758727
7132,temco,0.0017027433510385,0.0,69319.655680846
7128,telegram-inu,2.220469122261066e-06,0.0,74.08001472980754
7127,telebridge,0.0015494706285944,0.0,561.2654137631014
7125,tehbag,0.0013943065321877,0.0,195349.1286346501
7124,teh-golden-one,4.1708154778814434e-05,0.0,4865.058201981273
7122,tegro,0.1396747893286039,0.0,4738.605532091608
7121,teddy-dollar,1.0219018292991808,0.0,17.373063654242124
7120,ted-bnb,2.9006786291526984e-07,0.0,1247.3472836939
7117,team-heretics-fan-token,0.4980425378009738,0.0,21445.711677709933
7115,tdoge,0.0042332988706697,0.0,24.301465043762857
7114,tcgcoin-2-0,0.0447581331037662,0.0,26436.153396253096
7113,tcg-verse,0.0682344204776447,0.0,3671.375296476488
7111,tbcc,0.0286522193637267,0.0,1825232.876029696
7147,terareum-2,0.0002993547186597,0.0,28.438698272675936
7153,terra-name-service,0.0016358407086997,0.0,92.86963691060706
7185,the-apis,0.0021595052277036,0.0,7157.2081173563365
7154,terra-poker-token,0.0021550225541274,0.0,335.52434865887824
7184,the-ape-society,0.0243164793073485,0.0,62760.97804404878
7179,tgrade,0.0148409968685892,0.0,100.8398442927652
7177,tg-dao,0.0003176568277599,0.0,5413.835432487267
7176,tfs-token,0.0058224161065487,0.0,6651.171019927149
7174,tezos-pepe,0.0002968448109305,0.0,627.0997738805015
7173,texan,3.9789869383327495e-06,0.0,6446.4037014720025
7171,tetuqi,0.0402719776753562,0.0,7166.839786629409
7168,tether-usd-wormhole,0.996951214077556,0.0,2455.774549982516
7167,tether-usd-wormhole-from-ethereum,0.995686851248401,0.0,21836.05782432842
7166,tether-usd-pos-wormhole,1.0009738042435354,0.0,547.0200789447741
7165,tether-usd-celer,0.9972918895018112,0.0,1353.4106806702694
7164,tether-rainbow-bridge,1.0002528265236807,0.0,79387.63022341182
7163,tether-pulsechain,1.0084376641880617,0.0,9012364.481705995
7160,tether-avalanche-bridged-usdt-e,1.000706031409369,0.0,4888915.18660502
7159,tether-6069e553-7ebb-487e-965e-2896cd21d6ac,0.998421382611322,0.0,5327.580565256879
7157,terrausd-wormhole,0.0134245142514445,0.0,3096.155054671745
7156,terran-coin,0.1297303511038293,0.0,7194.980464676175
6961,suia,0.0623591756767688,0.0,29845.868752257877
6960,sui-iou,0.9460598756675008,0.0,3304626.491012326
6956,succession,0.0023557807473368,0.0,72705.2934916572
6751,spacevikings,1.2042761360407959e-10,0.0,7.69626840671195
6746,spacemine,0.0005999376887179,0.0,572133.6538067064
6745,spacelens,0.0016338525820147,0.0,16460.00115803271
6744,spacegrime,6.831883995240531e-13,0.0,2.711502233261164
6743,spacegoat-token,4.281823346831603e-11,0.0,48.495145455624346
6741,spacefalcon,7.764091346743485e-05,0.0,69035.31661098538
6740,spacedawgs,2.7808870065796854e-07,0.0,99.2508513172999
6739,spacecorgi,8.18416235898341e-11,0.0,0.571383405496729
6737,space-token-bsc,0.0214778935637057,0.0,1216.3171006634714
6736,space-misfits,0.0070918473846243,0.0,54284.18675008728
6735,space-iz,0.0018581048658459,0.0,74.89131906442566
6733,space-corsair-key,0.0159744076574723,0.0,4456.22653011046
6731,sowl,2.655626373126321e-06,0.0,4666.373216597106
6729,sovi-token,0.1835669697326113,0.0,268.6268440405635
6728,southxchange-coin,0.0183671686627391,0.0,15.85785893705382
6727,sourceless,0.0254894351960167,0.0,1203.387305566653
6725,souni-token,0.0002815085460869,0.0,23941.23263378944
6724,soulsaver,0.2541279746280871,0.0,17479.381870752357
6748,spacepi,1.1151755819668275e-09,0.0,1969.310063580882
6752,spacexpanse,1.3216317421699482e-05,0.0,18.25083451109709
6722,soulocoin,0.0001297530620541,0.0,14.064867268801596
6753,spacey-2025,0.0435632746662952,0.0,11423.879785797557
6793,sporkdao,0.009636573971639,0.0,225.8440413845223
6788,sponge-f08b2fe4-9d9c-47c3-b5a0-84c2ac3bbbff,0.0002687260891247,0.0,336811.63044174045
6784,spiraldao-coil,2.076911183411128,0.0,9266.30158006878
6783,spintop,0.0073070599187737,0.0,444.1686785669851
6781,spinada-cash,0.0010726394160325,0.0,1.476610020846028
6780,spillways,0.0078440777343916,0.0,3754.3736801607142
6772,spgbb,4.943453630502692e-06,0.0,1766.2224307951656
6767,speed-star-star,0.0048870256609805,0.0,3.916462864832039
6766,speed-star-speed,3.075788515201718e-06,0.0,2.6398456386624933
6765,speed-star-joc,2.1944110017204777e-05,0.0,3.4062430028623107
6764,spectresecuritycoin,0.0002198697562546,0.0,94.9533926756621
6763,spectrecoin,0.0121019054186534,0.0,6.050952709326733e-05
6762,speciex,0.009879706430152,0.0,449.52664257191896
6761,spdr-s-p-500-etf-trust-defichain,144.8521395160635,0.0,32907.336477858946
6760,spartan-token,0.0003576998681575,0.0,434.811689068148
6758,spartacus,0.9968663661865046,0.0,8098.963640247921
6757,sparks,0.0021450707927286,0.0,0.5048512584131757
6723,souls-of-meta,2.8506669286500656e-05,0.0,42052.988289011286
6720,soul-dog-city-bones,2.770319208465788e-05,0.0,23.56741105792393
6799,spots,0.0003681001922739,0.0,0.0024377536350465
6682,solimax,5.840677369935781e-05,0.0,4616.218913278332
6680,solidly,0.0129993389946507,0.0,69.28059974333108
6678,solidlizard,0.0068871057296135,0.0,17837.13858473791
6676,solice,0.0020795743369372,0.0,12857.201064352152
6675,solge,3.095125793279404e-05,0.0,0.0092619811629122
6669,solcubator,2.464750970279023e-05,0.0,0.0323701804744064
6668,solclout,5.6035751815249495e-05,0.0,0.0
6664,solcasino-token,0.0022547808280974,0.0,12797.9008755122
6663,solcash,0.0001552979950543,0.0,10.540186050831627
6661,solbank-token,3.1553849844924637e-06,0.0,0.15740258421826
6660,solar,0.0058586552640327,0.0,13184.294371558335
6659,solarix,0.0001547107264229,0.0,19613.276569634734
6658,solarflare,0.0006210233418271,0.0,74.2147198395813
6657,solareum-wallet,4.4013759773203546e-05,0.0,85.76063221068819
6656,solareum-d260e488-50a0-4048-ace4-1b82f9822903,0.0364889414118451,0.0,5445.083181984082
6654,solar-energy,6.720419834446893e-05,0.0,6.408448542745283
6653,solar-bear,6.736203371514328e-08,0.0,0.080754289345762
6647,solanaprime,0.0231025431480079,0.0,23.00253213870919
6681,solidsex-tokenized-vesolid,0.0046058872473722,0.0,82.21223035959775
6683,solisnek,0.0046530935486855,0.0,3068.9637691931125
6719,soroosh-smart-ecosystem,0.0174311493651526,0.0,46843.50218435969
6684,solit,1.2258035266668644e-06,0.0,19.568023423474376
6717,sorachancoin,0.0099283844163688,0.0,349.0323541574471
6716,sora-validator-token,0.2316234866458932,0.0,55501.674332181
6715,sora-synthetics,0.005725976665006,0.0,26698.228930380537
6714,sora-synthetic-usd,0.9885953579305492,0.0,36680.22072852743
6713,sopay,2.0688068568537745e-05,0.0,10942.584628456229
6711,soonaverse,0.2145343250291233,0.0,1508560.1952289026
6710,sonocoin,0.0017841015177174,0.0,11.40974031279485
6707,sonic-suite,0.0010555704051749,0.0,11151.674430815008
6706,songcoin,2.4630513559605998e-05,0.0,0.0040383662234907
6703,sonarwatch,0.0065370116044601,0.0,26747.541501843327
6696,solx-gaming-guild,2.9462506458575e-05,0.0,17.937757513702735
6692,solster,0.0025188198800445,0.0,291.25440050221124
6690,solrazr,0.021592838359183,0.0,66892.74228692468
6689,solpay-finance,0.0005348689047706,0.0,1209.844251815019
6688,solpatrol-bail,4.2696965823754096e-05,0.0,6.341561114797638
6687,solpad-finance,9.19070891540458e-05,0.0,1836.021662818979
6685,sollama-utilities,7.770135718093543e-06,0.0,189.57900486195396
6795,sports-bet,7.811650380567084e-06,0.0,1.7095140679239096
6800,spot,1.1273787502621615,0.0,4942.527052633759
6954,subdao,0.0047811185680516,0.0,38179.33421093391
6913,storepay,4.015758051457087e-05,0.0,433501.811383457
6910,stonksdao,2.0773270706234086e-10,0.0,18699.79724249164
6909,stonkleague,0.0006101211644094,0.0,97542.70155670524
6906,stkatom,11.144398029701463,0.0,16110.186657223085
6904,stilton,8.032235656293594e-08,0.0,4685.239383337401
6903,stick-man,1.9214998170717887e-05,0.0,87.56940649746238
6901,sterling-finance,0.4567175644145144,0.0,1489.5676948680252
6900,stereoai,0.0001335026445631,0.0,17559.14065323989
6899,step,0.0001351523100597,0.0,36.240588051545146
6898,stepwatch,0.0009236479414705,0.0,221827.6516342552
6897,stepwatch-land-token,0.0001601024051908,0.0,35679.8116304106
6895,stepg,0.0015338059669217,0.0,3.0346706751698345
6893,step-hero,0.0005575613768404,0.0,42180.25020818984
6890,stemx,0.0089604531722604,0.0,247.4780888391608
6886,stella-fantasy-token,0.0322281355806772,0.0,19841.7575062737
6882,stealthcoin,0.0045025794116758,0.0,1304.4197684595426
6881,steakhut-finance,0.2933930308862818,0.0,48483.7105213343
6877,stats,0.0423450568715626,0.0,7584.234572580822
6912,stopelon,6.091418538103018e-07,0.0,24.635848837816084
6914,storex,0.0010002013142206,0.0,480.79261922825714
6871,starsharks,0.1157027741787313,0.0,200908.41171491813
6917,storm-token,0.0034565484076071,0.0,5.374449418098124
6953,stzil,0.0226397818373502,0.0,2.313292053605573
6952,style,0.0057407201283349,0.0,1360.632551664467
6951,student-coin,0.0028967816398392,0.0,79080.51445384322
6950,strx-finance,0.0840296435288656,0.0,13.734629730064798
6947,strongnode,8.524682724957731e-06,0.0,266.6938260393902
6942,stripto,2.9706276095114263e-06,0.0,24525.042097948364
6940,strip-finance,0.0149944600035064,0.0,126.77046061862347
6936,stride-staked-stars,0.0181372236042065,0.0,4842.600890191912
6935,stride-staked-osmo,0.583494247040371,0.0,10194.839998206708
6934,stride-staked-luna,0.8408767174938443,0.0,11509.182205320669
6933,stride-staked-juno,0.5742846924421567,0.0,9.711367783102457
6932,stride-staked-atom,11.80571365476178,0.0,297396.0908009889
6931,streeth,0.0011162611552187,0.0,84347.26698655363
6930,street-runner,0.0059672607132475,0.0,7250.549385696596
6927,streamer-inu,0.0009424124201905,0.0,947.7653150833286
6926,streamcoin,0.0140169626401357,0.0,8347020.203235739
6920,story,1.5680177176658465e-05,0.0,0.9342809268177442
6873,starworks-global-ecosystem,0.1330432082632738,0.0,42.3107278524216
6870,starsharks-sea,0.0028969038873205,0.0,11235.530965980312
6801,spring,0.0060507425030217,0.0,2510.9311497905574
6833,staika,3.313349974933415,0.0,1052871.0963468768
6830,stafi-staked-bnb,347.17245259252746,0.0,888.2840915416099
6829,stafi-staked-atom,8.6571975807381,0.0,565.9281921999491
6823,stade-francais-paris-fan-token,1.476126075892043,0.0,90304.96494484752
6821,stackswap,0.0305741529852794,0.0,108211.01405317136
6817,stableusd,0.9400845334928256,0.0,7107.374975931157
6816,stabledoc-token,0.0076858563540226,0.0,16363.72648478296
6815,stablecoin,1.3847081554226142e-05,0.0,144831.68305782814
6814,stable-asset,0.6289422011948798,0.0,1277.6295075548303
6813,stabilize,0.1367034030517496,0.0,2.23655086380064
6812,sta-token,1.408096132815301,0.0,755096.8527857655
6810,srune,1.136321048308221,0.0,3103.159833367099
6808,squid-game,0.0073196110791668,0.0,932314.6805578396
6807,square-token,1.9000424116208705,0.0,214018.4118688665
