,coin-id,close-price,market-cap,volume
3660,jade-currency,0.001633181049309,95634.66239942046,273.7167936145906
5401,phoenix-token,0.0014377148929042,94187.15416101436,16848.30381103963
7281,unitedcrowd,0.0020596969760927,94109.58851512482,12.016834425658075
4607,mithril-share,0.2618822618194827,94006.0608875477,16915.74462464127
8056,zuki-moba,0.000402535285823,93909.05812488096,325.38647840474414
261,akropolis-delphi,0.0051299960492227,93407.73640038692,27820.77539195577
224,agrello,0.0011382809197667,93326.42727197976,13955.369476674472
6712,substratum,0.0003647788953522,91805.88280258272,171.73568607614652
2770,fortuna-sittard-fan-token,0.4709378348540911,91693.45881734887,31185.03248620306
6436,solberg,0.0098002518943514,91629.09024707126,314.8756314159522
3209,hashtagger,0.047787431171072,91607.68725011536,12398.66603884239
3805,kickpad,0.0015992286668,90725.82380278446,15813.298869128186
517,artx,0.0347042531327121,90335.46686920352,20977.61048262427
4516,metawars,0.0012249638241725,90286.74296752916,23755.55078916315
4866,nerian-network,0.0061340188144657,90096.99292283348,140.84578228684964
3631,islander,4.46882923777776e-05,89347.42521423785,448.62580484715255
6639,statik,0.8304869058753693,89122.42823596661,0.0
1309,catocoin,0.0010812812816883,88929.21203202709,38.827729544148255
7077,totemfi,0.0147375289319573,88923.27704606034,12439.287569761507
1154,brick-token,0.2994175597364867,88874.00899758122,29.78822978063085
935,bitcoin-scrypt,0.0045365870268451,88815.28820574815,2.26829351342256
4887,neumark,0.0030866067352785,88718.13771640931,0.7714190515172256
5223,oro,0.0075365686161115,88002.3642674372,1.908033076540962
3933,kyoko,0.0084508836867175,86982.83275775718,17262.435749528453
4929,nft-soccer-games,0.6136968019884651,86976.83454842001,620.0182042559121
751,basis-share,0.2121634954361856,86819.75983442896,15187.11451067621
6963,the-three-kingdoms,0.0004107649013769,86355.7603537943,1.0466064610425982
7311,updog,2.254235997570752e-10,86302.11631647026,1.5721868098960348
1010,blitzpredict,0.00018802786709,85820.97596076338,57.30737268021169
3188,happyfans,2.9938645717150277e-06,85494.17376203544,759.8985602918672
2082,diamond-coin,0.4786561893463784,85490.08799862514,22.500388396319643
4946,nftmall,0.013510706632119,85480.64025643657,11169.724980297571
795,belifex,0.0011603964529004,85451.36185881105,11344.450427407008
6140,scholarship-coin,0.0050269650960646,85257.06358736908,397.2115185607802
2509,ethergem,0.0015392312348964,85219.8200702638,642.7467425669676
4365,media-eye,0.0009167576648532,85085.86368878723,36840.46944313871
1304,catex-token,9.398175120230404e-05,84664.27346672291,108.29262392720344
387,anrkey-x,0.0009796894704798,83819.84669802194,761.9160570210673
2827,fufu,0.0005399669356207,83783.15468153152,100.87844369434002
4953,niftify,0.0032172640960095,83518.55880327389,9876.06677032302
2915,gazetv,0.000133173945564,83379.84475659698,99.82071697622573
4162,lucha,0.0196071991771048,83078.22954410448,79.38400946638637
3429,hydro,0.0019302259030592,82619.89856571755,4223.405638987023
5370,pera-finance,0.0013333862775355,81922.74163685615,23882.961990561667
1276,cardence,0.0025794223647124,81658.409388285,63.07328898893065
771,bcpay-fintech,0.0014318442212024,81582.68311458651,77.22331284732324
3117,greentrust,2.908494913939983e-09,81495.89473250686,12409.890327775134
6332,singulardtv,9.105276991245888e-05,81024.97598937267,0.0014568443185993
5061,odem,0.0003646726749731,80937.67834917759,93.58322812020154
5265,pancake-bunny,0.1576345630849588,80772.02480566381,108280.91465320732
172,add-xyz-new,0.0157372777780964,80759.10774105873,11.198505231393463
4527,method-fi,0.0025128470322749,80757.8381268802,20903.01752409765
2746,font,0.1645253021045759,80350.11311307443,3.631199031001161
3183,hanu-yokia,4.6604347274271776e-08,80320.45804430489,1427.807243633373
4196,lunyr,0.0297082716112329,80291.67881604384,0.007947669995805
367,ancient-raid,0.0017853080649949,79701.20830599917,6578.431834060549
4201,luxor,0.3437054540389722,79370.42665570648,243.00267553854525
7896,y-coin,0.0056154995639076,79148.90590657687,40629.21749851086
3269,herofi,0.0002111870153576,78981.4820086169,256.5302000122048
620,auxilium,0.0005556278215646,78936.82469549315,34437.74271602174
989,bitwhite,0.0012029111551798,77405.09839533133,83036.50554106472
5886,reflect-finance,0.0081816955056882,77124.72096692926,21004.637784279406
755,bata,0.0151853649768581,76738.50743080248,29.785868768714835
6393,snowball-token,0.0140305543422928,76730.98639350438,27.69337340655925
1568,concertvr,0.001807596183474,76684.04353450259,1.2232856922636337
630,avaxtars,0.0002594891783402,76653.62493388263,340.71493917187786
5269,pancaketools,0.0005254561935665,76584.71475613645,5.50835089735997
894,bismuth,0.0253218436450866,76502.02372736704,19.146413158600687
3829,kingspeed,0.001677903522906,76421.48464389518,86.01227384809526
7866,xp,2.954982958302161e-05,76240.51298846416,77.63486682905891
575,atlas-dex,0.0069943346624501,75727.63078308535,47092.665451968336
2782,france-rev-finance,1.1586880123855571e-08,75639.54783557504,5874.7177875070765
3332,hodl-finance,5.834047046910856e-07,75321.12969829932,29.58877371555013
6643,staysafu,4.4006949709652,74064.80054846314,7134.918130209788
3921,kurobi,0.0028418172674524,73727.40226196595,80.60632657234896
3791,keep4r,1.738256723097468,73592.01051557684,21364.91338359098
6524,sparkpoint-fuel,0.0021531509350017,72791.8617109013,210.4757316251184
3570,interfinex-bills,5.486422136912735e-05,71753.27722293361,187.4082248848405
5507,poet,2.85442850686218e-05,71470.10322083914,0.0268316279645044
3906,krypton-token,8.020846826024468e-05,71399.460133868,12749.060802907672
4216,macaronswap,0.0870996994395052,71257.89934264623,16569.363462754536
1771,cryptostone,7.550916563517679e-06,71062.93829036498,163510.29456069076
1965,deficliq,0.0010288687324878,70966.21817662375,19694.57029574634
1875,darkness-dollar,0.7747221091862279,70957.50335217154,11.505338117163586
1534,collateral-pay,0.0104110566748165,70614.53757457664,19851.241785524355
6830,talecraft,0.0100406040862649,70230.3950271891,28820.3100010784
475,argon,0.0010309107806574,70179.85059857043,16522.51813608568
2591,facts,1.195721158760841e-05,68927.24502943052,14752.115216653716
5144,oogi,7.287844264149148e-06,68469.61596394565,2240.4055366599137
1991,degenvc,0.06842706765181,68302.0123492707,20676.9491676857
396,aok,0.000341834310201,68291.00327654798,13.723724260098953
7850,xion-finance,0.0004815562355481,67941.23541748502,3.893492557943061
1037,blocksport,0.0007271326237278,67912.74093814813,3479.3813327528355
5889,reftoken,0.0675050346008253,67832.5226230683,192.31724141121657
4546,micromoney,0.003869340828963,67829.03598060575,108750.19592893876
2177,dogedi,1.1611945895283888e-10,67221.700712449,32.54130983653396
3691,joe-hat-token,452.3715264959847,66481.67120894555,512.8359071167721
1521,coinsbit-token,0.0001001071647512,66043.55730130822,9.477910398936343
7120,trezarcoin,0.000220511735822,66019.00668539577,106.18916154613406
1994,degis,0.0108938951145573,65779.93716044106,107.98139584832674
6519,spaceswap-shake,86.30607595550244,65578.11959282009,16329.742463371387
6335,singularity,0.0011128967018156,65473.32216977829,933.8311764780032
4826,name-changing-token,0.0016503718577357,64985.14359100184,362.1797219975712
635,avme,0.0141183659555755,64964.25946511716,34.55607474390192
2556,evil-coin,0.0030364719329613,64751.85436927717,1.3723698292550577
5591,pop-chest-token,4.050625541228958e-05,64739.87110616749,579.6349704609011
921,bitcoin-confidential,6.599687755893032e-06,63426.52528763792,209.6874344701046
2683,fire-protocol,0.0127444880740772,63216.60488088417,15394.493012181692
761,battle-saga,0.0016065999087956,63151.899002630285,21521.42517442944
4767,multiverse-capital,1.1577192273964213e-07,62965.8673623331,11.882296364331506
6452,solidex,0.0117720321516945,62954.00949991127,49.31117483580884
2948,genesis-worlds,0.0008091868551851,62676.77705159667,41.00304913695589
2941,gems-2,9.047311020294124e-05,61777.78468464199,15697.657976305549
1428,chonk,1.5746799466020374,61452.09439199119,20536.97586358377
3462,ideachain,0.0011381908228298,61341.59052095878,7.693031771507159
4589,minerva-wallet,0.0073633445472901,61329.6342210932,24.171332340852157
1908,deathroad,0.0011745355846817,61250.09007674157,3.9397490228453167
7700,wowswap,0.0932162643214152,61213.9066802426,80.64965012873886
6715,sugarbounce,0.0108724230033107,61034.01324195598,120434.57960464412
4183,luna-rush,0.0027346039861216,60999.79476561541,143224.11058324727
6294,shopnext-reward-token,0.1222517495267815,60709.0845061194,815.0268611665332
1816,cvnx,0.004865632392197,60231.94693155828,78.37034543064811
174,aditus,0.0002487368647339,58858.60430199267,84082.64238225277
6420,solana-ecosystem-index,0.4702245467176071,58795.93510745735,5.03353514336573
3816,king-arthur,1.11278355818726e-10,58609.86392297247,1994.6349521906943
2239,dough,0.0001243014379282,57757.34126472076,13.681442742975568
6380,smartshare,1.2066922257965364e-05,57743.23471392326,508.5943026168692
3076,gourmetgalaxy,0.0172596256573021,57218.547415164125,9343.862936122856
2674,finminity,0.0209960908846892,57212.63754085286,7.293518841872619
4456,metafluence,0.0013153121868368,57052.43377879062,28326.5374031832
1214,burrow,0.0008885934891652,56903.925918942616,670.1111743725725
6812,synthetify-token,0.0049185088475355,56857.20813048224,3664.838212685824
1025,blockchain-cuties-universe-governance,0.0819693347656116,56489.910040902425,74.86050529915653
6003,rope-token,0.0089464424360322,56184.50274029132,40.65286980410168
3514,inci-token,0.0015959919208876,55742.438613131,31.919838417753
2682,fire-lotto,0.0005564202566744,55642.02566744753,0.0600960725153522
1121,bored-apemove,0.0008654224480752,55231.43220519715,11.54836049728656
2732,flurry,6.599761744544053e-05,54509.59007188404,11683.659285310883
4415,merchdao,0.0119182340597319,54368.46780564438,14729.450626321435
6566,sportzchain,0.0001721403848653,54259.05414532664,1534.9237535325774
1784,crystal-token,0.0027726175261879,54098.91279194565,149599.34269410235
1091,bolivarcoin,0.0028744515757475,53266.80637049101,6.332193476484372
1041,blockster,0.0066239663675368,52978.229173979074,782.6849042870581
1290,cashcow,0.1078978711728174,52177.417694397605,19.546584544359074
2769,fortress,0.0071851909885351,51358.91507786113,19.609637616150756
4066,liq-protocol,0.0017175203416979,51340.41350890896,12668.359798312773
4722,moonwolf-io,1.740241771216065e-07,51316.51087411352,1.138681242451056
5644,privatix,0.0450288060483671,50688.66093188672,14835.632583044517
1876,darkness-share,0.0009372160988419,49655.52642287553,371.3096741948044
3496,imagecoin,0.0036422106330556,49442.61919855853,1351.2565026530006
7315,uplexa,1.8829080816975896e-05,49414.43281229076,106.3614961259581
2637,feeder-finance,0.0004933033067671,49323.03236769663,215.11424099159728
3350,hondaiscoin,9.3501737790278e-07,47804.97763999137,0.0039008925006103
808,bepay,0.0036467267497313,47407.447746508304,3.7293659539524096
1704,crusaders-of-crypto,5.276108925362928e-11,47239.15923954004,6.993925821992879
4328,maxcoin,0.0037220584612947,47176.22313012923,11.1653944772007
1046,blocsport-one,0.0001850516145347,47112.54735244062,28.45894029041976
4291,martkist,0.0021910173339475,46968.93670260327,439.2442000231289
6549,spiderdao,0.0001980283200051,46880.28821869789,67.21410900108091
7568,wannaswap,0.0005465646505721,46772.21302774026,584.5578694111274
7912,yellow-road,0.0132299691010754,46641.002975772,8.566040597811755
2330,echidna,0.0018879321964699,46132.68369579529,1545.5233919915493
1639,cowrie,0.0322418854405761,44411.65412335524,8112.079557357221
2292,dungeonswap,0.0162951788901691,44369.87442027855,11928.78328562818
3535,infinity-skies,0.0028349459167612,44107.04056841518,10911.010593992536
6153,scriv,0.0003699120174197,43826.05677506285,6.6895380103427655
5839,ravendex,6.043495327312999e-05,43736.77568376417,66.68372559525477
5106,olivecash,0.0020050524426867,43433.10928806456,23.839160426922984
4321,matrixetf,0.0010399771724284,43357.042477381154,16298.519429076414
2805,friendz,7.302432146979203e-05,43329.1034594143,37108.478070610334
4058,linkcoin-token,0.0001598534279114,42892.59191011521,3471.773477027197
7272,unique-one,0.0170721167763789,42589.2510204873,77.85314811486985
5221,ormeus-ecosystem,1.1769782002349992e-05,42077.51372177228,317.6271309442442
885,bintex-futures,0.0603756604475527,41830.312660485615,1017.329878541263
4088,litecoin-plus,0.0133767135240918,41827.29861524411,0.7994720911679447
4418,merebel,0.0021625625633767,41507.53502637483,77.10616819719881
936,bitcoin-subsidium,0.0046230460655719,41247.34315015615,1372.4595864123512
5396,phenix-finance-2,0.0001308727942228,41153.19177859339,3235.0411560956554
1136,bountymarketcap,0.0004068044811078,40713.90487014688,424.1586870470538
198,afen-blockchain,0.0002171064781191,39767.09159288515,2493.5380264025607
4704,moonfarm-finance,0.0059316074544291,39732.52122853758,10760.3140391851
5340,payrue,6.5570992031373405e-06,39400.93392062974,36.721753818091365
7548,waifu-token,0.0001992051702304,39398.99552704148,17.776718249440403
3679,jetcoin,0.0027737119549637,38869.95185224583,121644.70576510044
6761,swaperry,0.0009991773128667,38855.18002347919,51.96814397559182
2530,euphoria-2,0.0287001700279324,37690.02418279401,0.2910076777473834
1716,cryption-network,0.0039727715190913,37521.35340807635,37.837972588488654
1110,bontecoin,2.8454770570747e-05,36782.46908656243,32.9643395231856
2332,echolink,7.296382867345088e-05,36512.44880082896,14.943588956441287
3551,instadapp-dai,1.0617625656856264,36446.70045126319,0.0
6851,taroverse,0.0001932229208216,36151.786867298826,1983.960542944658
7968,yvs-finance,0.0668137215855576,35641.13594452883,637.8519711346836
6418,sola-token,0.0013006264673362,35314.66894178683,137.75252593746976
7582,waterfall-governance-token,0.0007991860533015,34982.21692469446,0.4813003697194071
3759,kanpeki,0.1149309842757788,33924.022789518414,3.5787045240846678
5164,operon-origins,0.0042367346564325,33724.04539922979,13011.477483360304
1986,defrost-finance,0.0022218530140256,33210.08825470273,85702.02089516356
2187,dogemon-go,3.151463999012016e-07,33013.09109268962,0.9581521909731108
5047,obsidium,0.0052155707704231,33000.48760827072,9287.046169345784
1173,bsclaunch,0.0051182090229925,32770.42348489131,4443.554618804487
2194,dogeswap,2.132685054277488,32654.9396723141,400.9447902041677
2010,delot-io,0.0004048602929141,32453.308468313404,270.26990383480114
3700,joulecoin,0.0007765781049856,32440.070588878418,0.1352635964182352
6028,run,0.0002200248606959,32387.39449527585,1391.478837152023
6775,sway-social,0.0028232830887958,32211.645314945043,33688.261259565035
6424,solanasail-governance-token,0.0087012886519877,32193.54375407115,9.998534115956897
4306,matchpool,0.0004428980481345,31929.6933216162,0.4254928947350928
6782,swiftcash,0.0001412998672589,31876.87031009923,35.925092784972655
3680,jetoken,3.355922931125348e-06,31449.79787143812,63.87119345877304
429,aquachain,0.0527899969277941,31410.872697772014,5.316480590598144
3744,kaka-nft-world,0.0007555904487195,31229.81235104235,41060.840370785176
4542,mib-coin,0.0004112065672712,30213.92577251752,4.586789873441733
4671,monk,0.0023112590348828,29960.4448618566,443.67124272873673
6756,suvereno,0.0036071561141519,29715.98171998089,580.1415914114689
7208,ucrowdme,0.0002955861388208,29525.81612250751,2418.774685595896
641,axial-token,0.0002745075649055,28943.72467328894,2.4419697929086577
7541,waggle-network,0.0040223074193217,28907.493969777483,10618.624165533804
374,anime-token,0.0004703607889488,28737.156762405863,19278.35358581169
4894,neutron-1,0.0005678810050964,27933.316608948608,2.271524020385976e-07
4258,mantis-network,0.0148220049417841,27664.776686039117,5.691649897645132
655,azuma-coin,0.0001986073735275,27548.091749900566,2.2085839862632524
1721,crypto-development-services,0.8325495626132632,27540.24184625585,3.471731676097307
5579,pontoon,0.0011702913207913,27534.93744500387,250.26164743607893
640,axe,0.0036991201741971,27002.485085647568,6.012857806211724
934,bitcoin-red,0.001379884734186,26569.33696545369,0.0473550955681498
6438,solchicks-shards,0.000444784481358,26558.61191737432,77.00968084334116
8052,zoomswap,0.0022369254651887,26366.58634682766,513.9823669862802
40,50cent,0.0704380546614682,26297.594239017544,1.8258516592223413
1011,blizz-finance,6.920386933551863e-05,26071.762101520137,1.6879907379889356
4869,nerveflux,0.0005764137688132,25402.745847350147,255.91765703198712
5150,open-governance-token,0.0021839714787759,25337.015954529128,523.7346651271312
2954,geniux,0.0252886470767495,25241.247398599528,288231.2585494251
4253,manga-token,2.178515891184136e-05,25109.755557864544,11513.712264697491
221,agora-defi,0.0024578853669072,24941.35988278144,4.395897202511034
6246,shibalana,9.370529042815712e-06,24817.089112423444,16.68490398503317
1612,corionx,0.0002583686836344,24662.293014219704,524.8187446200841
2203,dogsofelon,0.0001633038450033,24632.34024926904,621.6869362191968
7907,ydragon,0.000194288219214,24434.617067423584,88.58507239950261
5950,rigel-protocol,0.0266284085724887,23962.02206458876,36.78641340576922
4508,metaverse-miner,0.0125414257821059,23547.41185157672,12.096275528399206
5493,plusonecoin,0.0019353542971026,23287.295617941643,174.27173992436343
6181,sensitrust,0.0096842634657338,22807.337027146412,18020.705037228945
7486,viper,7.492477574546339e-05,22332.97058597161,14.058252570337576
1775,cryptotycoon,0.2837666775740748,22312.616650414024,12314.169708058073
5368,pepedex,0.0878319405466171,22077.28652502681,9.413739831695793
7945,yolo-cash,0.0006932094296904,21683.951278260487,29252.35078936299
362,ampleswap,0.0001956824705508,21566.6501928732,4077.540253456121
328,alphr,0.0108204082788805,20001.81545217917,17442.301165993435
6551,spindle,7.229930017261703e-06,19982.771020169537,0.0903000184330943
5599,porta,0.0006322831279705,19705.246416251204,4995.201104580645
3144,guncoin,5.8225537347651495e-05,19682.833029195244,0.3511284433768262
3902,krown,1.603486306221623e-06,19220.54507468215,3.206972612443256
3168,hakuswap,0.0005975086365253,19109.8562025666,69.5548195628764
6468,solyard-finance,0.0002633057406919,19070.20823850056,32892.460813161604
7676,wolfsafepoorpeople-polygon,1.1936357514378224e-05,18904.704097862526,114.68539497542923
692,babyswap,0.0254348259037556,18175.757039178967,184637.9054295487
2835,furio,0.0859620303648854,17720.216081943578,11095.088478020158
845,big-crypto-game,0.0042029665683786,17661.330840329407,109.33977490410427
4696,moonai,0.0480578824341428,17622.470533603904,43447.93696756543
1111,boo-finance,0.0017393306186221,17471.139417732797,0.0003383372866902
3844,kitty-coin-solana,4.142292901631341e-05,17393.928640520066,170.26307354641276
7106,transcodium,0.0002119429651903,16651.367401373194,0.0610549911935855
4620,mmocoin,0.000402925595075,16459.55306294128,0.0021975561955393
4836,nasdex-token,0.0144497076169805,16387.114573547762,13062.529545797664
5778,rabbitking,3.6613390919545136e-10,16218.35383610393,896.4489918937663
2151,doex,0.0003579994360575,16203.560703994086,208.78455510987092
6055,safecapital,0.0022767502869489,16095.348794142172,0.9334587485733552
22,2acoin,0.0015081028402495,15967.722714082687,17.880067273999153
2109,digitex-futures-exchange,1.823900797308942e-05,15538.283828775604,63109.76079976543
2934,gem-exchange-and-trading,0.0001839748407498,15351.711176881225,6624.38485081268
5222,ormeuscoin,0.0008965690957249,15263.861306845942,811.2389169482466
8043,zombie-inu,2.6121090528799875e-11,15072.852853311906,5.401433484048373
1175,bscstarter,0.0158884339510309,14892.742835478712,3.9024202848704728
186,aegis,0.0035560632456806,14732.038161463408,12813.86105552122
662,babacoin,2.960997333423819e-05,14307.75910700393,52.39295277664109
3539,influxcoin,0.0045956154039622,14307.635399964836,0.0969031155254116
6448,solex-finance,0.0020399475415352,14282.360135380057,1.9368360073683075
5641,privacoin,0.0011081363481189,14212.932012379231,24685.50328519636
1208,bunnypark-game,1.4243795242590845e-05,14175.939952433228,171.79975705181675
1761,cryptopay,0.000365360553903,14110.843700030777,38302.20718987285
773,be-meta-famous,0.00020474099997,13904.321645954,343.6598995436587
5241,oxbull-solana,0.0002738026533595,13675.827078761977,56.52662141570583
3795,kemacoin,0.0002879389612276,13634.648224499324,31.29568027007856
3850,klap-finance,0.000562028904101,13280.023620700782,18733.786110684385
1320,ccore,0.0076070613731817,12950.314010226935,83.1388098949766
4584,mineable,0.0104378565178709,12338.72584939768,15028.4102188476
6199,sf-capital,0.0001655522108267,12247.854620025488,0.015230803396063
482,arion,0.0007060670885861,12187.089232636416,27.779284593653763
6144,sconex,0.0021268649402565,11990.31515588079,7.1386888175392365
3253,herbalist-token,2.1310504190455624e-06,11845.194775639004,0.0
6059,safeinsure,0.0004837310997026,11746.735303744585,166.0895568140214
310,allsafe,0.0008959923322388,11146.582958819448,0.0013583243756741
5823,rapids,0.0010408755074779,10810.559399584,0.0009347062057151
1786,crystl-finance,0.0008502671321747,10625.240729517198,1.9633095541808172
402,apemove,0.0052998418667426,10392.038036643047,11.66484782114082
628,avaware,0.0006683201942867,10267.350340645604,2.459723524945809
2971,geysercoin,0.0057784087379264,9901.31018596751,0.0347129099213857
7614,welltrado,0.0002130142948027,9880.899369694547,0.4318511261498
4763,multipad,0.0004051600759408,9863.619158490825,250.35210460728675
3614,iq-cash,0.0003221225116576,9537.483517622632,3.428860794947627
7188,tutti-frutti-finance,2.734497653387712e-05,9406.955880129992,1.620725920186173
2198,dogeyield,9.67462199405398e-06,9134.21381604442,7.053128370813149
5311,particle-2,0.0034881231454287,8833.80221954141,18.815094225016264
6826,tajcoin,0.0002845399059764,8494.66367359364,0.036170224016702
1652,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3815,kineko,0.0003874992433807,8137.113740858224,34.33886085240056
4376,meeb-master,0.0057971585452907,8120.473264549336,70.56278680799517
1782,crystal-clear,0.0013051969115167,7737.944066636056,0.0026103938230335
7698,worldcore,4.060578419236728e-05,7214.957725994365,2.2152804553386747
3145,gunstar-metaverse-currency,0.0012025911969249,7214.28190198455,133.7498082025889
1650,cre8r-dao,0.0023335481815864,6537.242473564546,344.67058170480504
2363,eggplant-finance,0.0149877987692381,6524.924521478061,167.32628305397128
399,ape-in,0.1619984089107732,6074.940334153999,13.315093352161874
7129,trickle,0.0008475480102925,5843.574567627916,6454.774782842
1707,cry-coin,1.0308542573153789e-06,5757.441645145114,1.0820326102677655
25,2local-2,3.830392777221431e-06,5416.666137713279,262.5354427339107
642,axia,0.0085455872011126,5387.204399882207,242.33025521270983
5863,recast1,3.920874496368394e-06,5152.6827464402495,0.3042409564720708
7242,unclemine,0.0004160242728134,4993.573691333258,5723.7719572036885
7695,world-of-defish,0.0003343230134149,4677.453886615343,4547.481173597486
6330,sing-token,0.0081050454478969,4548.924157298982,0.0628959139760729
1107,bonfi,1.5080925450044836e-05,4235.543755481368,8.391265557953083
5174,option-room,0.0003221642129685,4024.322248523489,5454.273153719249
6703,stronghands-masternode,0.0008536197179293,3908.7296994060334,1.8351401235947264
7140,trollbox,5.567499495196753e-06,3398.54111160244,5.799662321351064
689,babylon-finance,0.011441395441434,3145.781866233044,44756.84198754727
1489,cockapoo,2.340984688891001e-07,3056.3470056319384,7980.791404625068
4873,nestegg-coin,8.452662798995741e-05,2918.650833418418,30.889728983221552
5261,palgold,0.0001108238966758,2736.903234086606,10.916063619778477
1878,darleygo-essence,0.0002142313476556,2539.4683098889595,0.2720106042264252
2722,floof,1.121254360083727e-07,2141.991014852965,33.72447064970259
5745,quack,1.682815717441564e-06,1946.5337223716992,3.156060558544751
6419,solabrador,1.9872891633311054e-06,1861.255164707454,1.259963710167201
8005,zent-cash,4.26821558561205e-07,1817.2123354928192,162.61199771903946
5282,panicswap,0.0017701658465002,1735.1658874470606,8.126047367189205
7993,zelaapayae,2.062500575882019e-06,1708.4347661340323,7.514454084401652
6165,secure-cash,0.0142273852853735,1697.0237910007947,158.46461730849003
4575,mim,7.776038466229697e-07,1671.051664654772,0.9216335211192216
1134,bountie-hunter,0.0002378399237992,1559.061820810064,33.13182665189598
741,barter,0.0013070587006996,1022.900125895302,6.144879559905276
7941,yodeswap,0.0217964884060137,853.6294393224193,2475.806517564157
527,ashera,1.4557774930461407e-06,794.1872557061894,4.295399619942109
2586,fabric,5.697299850510215e-06,768.3085978181608,1748.5680069435282
6546,spice-trade,0.0004501461780587,656.17012280223,22.16006138821498
7697,worldcoin,0.0282516003430839,521.0855811377393,3241.767050821433
5352,peerguess,7.368240432725042e-06,433.4309818662542,0.0023096937418773
7631,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4004,leonidas-token,3.519583005126728e-06,230.52392045638945,4.173684099794493
4841,naxar,1.746851689360146e-06,29.14958699460608,1.7440702743872107
2456,equalizer,0.0392654616753697,19.687898354847214,63601.37174277223
3846,kitty-solana,4.391606408567872e-08,18.44082258350125,35.60867535379136
6888,tera-smart-money,3.088105672975203e-09,2.229274975929226,0.0
5805,rainbow-token,4.864641902005025e-08,1.6546195500150929,10.344820706191378
503,artery,0.0031077534322932,1.2352795034123782,41313.36698467138
5131,onespace,1.1038034563884569e-06,1.117512801541286,2380.438720875399
3798,kermit,5.8764498761419406e-08,0.440116877962987,0.0002930894462095
2808,froge-finance,4.857057845576003e-07,0.0001996650834955,401.32077418733127
4242,mainstream-for-the-underground,4.021580120011957e-17,3.168247001365972e-08,56.46752162703683
7447,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5609,posthuman,26.030571541221075,0.0,2077.453641152739
7513,vnx-euro,1.0858490746921992,0.0,237831.7463603345
5614,potfolio,4.0549340210303625e-10,0.0,534.668676062636
7537,vyfinance,0.1211649077063507,0.0,2809.7519007027763
5466,platincoin,0.1152004597120852,0.0,22755.59154589247
7517,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0378025460924383,0.0,56.06692164109679
5585,poofcash,0.0004060422065561,0.0,43.68163790845453
7510,vizslaswap,0.0128396223898675,0.0,2187.598078870803
7511,vlaunch,0.0334830293441927,0.0,178467.11098590388
7516,voice-street,0.0021916683082264,0.0,10823.393948389752
7665,wizardia,0.0037875170460259,0.0,128948.15814859698
7512,vndc,4.2773516090415736e-05,0.0,7772.844540098667
5610,potato,2.626743586919909e-08,0.0,320.41280911283064
7515,vodra,0.0008656213926528,0.0,13726.059249306858
7514,vnx-gold,64.17234672158739,0.0,288809.67420002416
7539,wadzpay-token,0.0141732789551714,0.0,1200765.9286487228
5467,platinx,0.0233251646960693,0.0,100051.75450291952
5607,positron-token,0.000670768759641,0.0,27.844662083756187
5465,plata-network,0.0003226941026791,0.0,21.023046288564725
5608,posschain,0.004433018432989,0.0,49414.922081202254
5584,poof-token,0.1115931150020946,0.0,17422.989900450164
7530,voxnet,0.7226119698245506,0.0,8686.266473783755
5603,pos-32,0.0004661247298381,0.0,757.4180910443494
5468,plato-farm,5.970877411109154e-05,0.0,23321.01843541928
5475,player-2,0.1876171110469661,0.0,137.8096917673341
5592,popcoin,1.8935469141801648e-06,0.0,58974.49083922598
5473,playchip,0.0002711431159242,0.0,12.96599901077774
5590,poorpleb,1.0826602417432591e-05,0.0,7118.775151618026
7667,wjewel,0.2063686972903736,0.0,180563.9343962016
7531,vrmars,0.0323216955643574,0.0,39437.64550728778
7526,vow,0.4234809843546774,0.0,341372.65506230725
7668,wlitidao,0.0062487992696464,0.0,573.1452976629057
5589,poopsicle,0.0010442293326034,0.0,94.9487740227126
5596,poriverse,0.0003030766223093,0.0,3.030766223093333
7525,voucher-eth,1704.760459401179,0.0,48452.66909263208
7532,vsolidus,2.0097846649759755e-05,0.0,0.0010977443840098
7508,viva,0.0001252009905112,0.0,282.03829815716534
5594,popkon,0.0048082934046647,0.0,78843.96108475757
7524,vortex-protocol,6.964625296555677,0.0,161702.02239765192
7523,voltswap,0.0147794724608494,0.0,457.278633979991
5597,pornrocket,4.648007932322231e-09,0.0,206.51147285918876
7522,voltage,0.0133916048600528,0.0,26.64929367150512
7534,vulkania-2,0.0174216093800816,0.0,61.762172937477295
7520,volt-inu,2.712741075106007e-18,0.0,144.33376734039228
7518,void-games,0.0015419935602318,0.0,12.109848804669882
7670,wmatic,1.1406149595014414,0.0,61934690.94165576
7671,wojak-finance,0.0050492568283563,0.0,9079.97233636006
5602,portuma,0.0007898670678912,0.0,255753.41492039184
7535,vulture-peak,0.0283359344384223,0.0,3335.999186536341
7509,vixco,0.0191187499757129,0.0,527623.5696231064
7626,weth-yvault,1877.303037034479,0.0,0.0
7507,viva-classic-2,1.2391573201291648e-06,0.0,32031.144573157868
5638,primo-dao,7.44556153109924e-05,0.0,156.04591998448578
7692,woop,0.0007861927612002,0.0,110.19884526425626
