,coin-id,close-price,market-cap,volume
5116,tarot,0.1151341085029929,3659525.865577038,116753.810336632
5160,tethys-finance,0.5358368032450486,3656808.421008201,33979.614115699434
1849,enjinstarter,0.0056609117804516,3639991.855466353,118965.40623712416
2590,ideaology,0.1103299823705306,3638040.995515205,3208676.0997903794
3562,must,34.423449835484874,3602932.154245703,26091.49276899883
2337,goztepe-s-k-fan-token,1.6359027147636496,3600150.7144054915,895895.3504550379
3776,oddz,0.0599459288058746,3591036.803787192,86103.80408542811
4751,smartcash,0.0012634673016693,3580285.990927864,159607.7891404372
4937,stakecube,0.3315543862518788,3575787.496783768,4163.988864801598
5420,unido-ep,0.0464271181731207,3567830.7061316767,149522.61644398322
2157,gaia-everworld,0.023801196369799,3567801.9989111884,442450.2830504143
3401,mimas-finance,0.1366317808574736,3564456.505880401,14494.680181965054
1366,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
635,biconomy-exchange-token,7.3044807561557695e-06,3535293.158444977,95981.14086912136
2266,giveth,0.1822647701275174,3523236.2983202967,6793.327342632816
3430,mist,0.0624449640863514,3510950.028852459,575981.1399538636
1118,clucoin,1.1718804006010441e-08,3481119.186695253,13662.762393159896
3846,opium,0.4167488014512336,3468649.942887625,191747.60704267
375,armor,0.0159841209034381,3465544.3195597534,32577.6282682174
3883,otocash,0.0902773388119006,3462752.037633065,68.80918718698996
817,bnktothefuture,0.010427106922875,3445281.1274533346,143523.5006372068
648,binamon,0.0202034266167234,3423937.42768187,1075687.5743698208
2805,kainet,0.0067141232817138,3419315.763808246,119449.46057440453
2833,kattana,1.6272964784950468,3418664.5036437013,55226.81905475307
720,bitcoinpos,0.2655879597332994,3413557.6966466485,92.69019794692149
5451,uniwhales,0.4943938050700586,3404035.821009598,8828.71015348421
5670,waterfall-governance-token,0.1844033553967803,3385337.5417165537,91469.96068704872
1502,defigram,0.3382989144734237,3383203.880508567,669789.8015132035
5003,strips-finance,0.9151286812211644,3381905.899974277,409678.0893197092
1514,defit,0.129750833311705,3366477.392350245,126386.79844229428
4298,quidd,0.2930482770912971,3364135.482237184,35449.517129856846
835,bomber-coin,0.0757309688271617,3363063.761460268,1523457.2144654589
2006,feisty-doge-nft,5.978339788768528e-05,3352941.1342009315,3023.567302993331
3214,mass,0.0333195949725339,3347492.191656013,2093206.0035995736
4754,smartlands,0.6514954966151114,3327832.5484598232,14243.166479267104
4367,rebel-bots,0.4112069039393067,3324540.255807865,90650.3607264608
5501,vabble,0.0040840513919243,3318019.9675539844,66296.46893285176
4409,revenue-coin,0.0059559238166446,3305201.1370712053,195427.0619173149
323,apricot,0.0200606691368101,3298601.973471391,156657.67019179414
2629,impossible-finance,0.3503322622473557,3292556.0606042743,14971.538955493055
2574,hyve,0.0954406655647585,3286793.2466976903,172063.70984214087
2809,kalao,0.0756323355729901,3285486.059619415,408344.9608955632
1170,compendium-fi,0.0394991175487571,3277581.8862141287,235766.6007272392
3902,paint-swap,0.016644364162653,3269723.446009324,93055.33284906457
1063,cherryswap,0.0410693665767465,3258690.3155537755,199498.88917522575
750,bitspawn,0.0045300682829358,3255512.258133851,29775.87793081509
1999,feathercoin,0.012600059050698,3242092.189096584,13204.266680955378
5724,wirtual,0.5746814459943582,3237749.345400498,374796.4525470466
5282,total-crypto-market-cap-token,199.37330703257996,3231293.8416022887,0.0
5564,vera,0.0759456017151722,3223661.435021677,162571.92432933132
3139,lympo,0.0038213133563266,3217507.2057536803,859761.7385010559
3482,monk,0.2467314792898955,3202829.394589557,19834.68127348217
5412,unfederalreserve,0.0084842109959426,3198812.479554589,439255.9016119103
3570,my-defi-pet,0.2617683144858491,3180012.025465069,589415.5134575125
2907,kommunitas,0.0025829627064939,3173151.2917368608,828621.1209734716
5142,tenx,0.0268453353043385,3171550.897070005,102896.04819716269
877,bridge-network,0.288463420969982,3171004.0689752675,848999.478165057
3797,ok-lets-go,1.0281448461629926e-05,3167778.2257478936,2145.642771795594
1185,conceal,0.2647956410530135,3165514.0368214147,6763.593718696957
2113,freedom-coin,3.9578355766652763e-07,3162327.5279164845,375401.5392395144
5748,woof-token,0.0001762075320264,3154907.062587754,24024.74621306293
4078,playnity,0.0969702194924083,3145509.221514925,15161.524246230249
2788,jumptoken,1.959336675437529,3145414.527249079,11810.295938850726
2638,indexed-finance,0.9140567081218488,3144451.871589253,16204.012146288333
861,botto,0.1956460502009238,3138957.3621779345,64928.07178054736
2364,gridcoin-research,0.0071180510622703,3129695.644765967,26634.364895537823
2910,konomi-network,0.0852939374340341,3128695.3991852454,13890006.386281686
3706,niob,0.009378846190979,3124672.5748360106,3846.529159090822
1630,divergence-protocol,0.0340713544952126,3111866.4977934863,199958.70236662775
3982,pegaxy-stone,0.0378661900001318,3089560.935068781,37022.13602082212
2230,genaro-network,0.0100980335674344,3081011.870199366,289155.0656431619
762,blackdragon-token,2.6525783550338318,3074430.8873365507,59616.01843322144
1808,electronicgulden,0.1462608976273761,3072902.2041167887,67.10485946601823
4063,plastiks,0.0311692680071017,3068989.3884584582,313246.39902703743
4198,primecoin,0.1205404934780782,3061725.861867992,74577.13457511668
135,acryptos,2.2883650088915064,3049203.514652556,2790.3104078101846
1108,cleardao,0.0290216053626425,3023072.205298117,2187128.046122839
2205,garlicoin,0.0451158655064081,3014520.533195409,4928.384689492048
876,bridge-mutual,0.0465988260993425,3012564.711336329,261192.0533384501
3673,nft-protocol,0.0739615418641079,2996230.89243707,28358.92607387117
2864,kineko,0.1618793252036804,2990181.9128728253,11009.659976598805
3466,monavale,302.2052511028557,2990142.56567757,3924.11329519087
4102,pointpay,0.0184088201817847,2979563.0833077542,3748540.517413376
3283,meme-inu,0.0015138562291976,2956071.448315041,379930.841398217
3951,pathdao,0.0187326067038446,2945431.5392171647,5510.026799050469
3704,ninneko,0.0388555798099728,2939320.2312402315,178512.36784504898
4641,sheesha-finance-erc20,68.613563521432,2930288.7905364307,326839.6927741303
3039,liquidus,0.317051007943213,2928545.169730638,45186.82945073908
5428,unilayer,0.1146749225527856,2920179.125646192,1053311.2476001123
5882,xy-finance,0.5130384355083545,2916238.563408456,142005.4325078124
778,blockbank,0.0302732728314814,2911068.9682796616,171297.77992485167
4440,ripio-credit-network,0.0054533038461863,2893158.1375700724,6501.414942398632
5227,tierion,0.0066862452026676,2875665.759335426,6.419724377127289
5576,vesta-finance,0.5731654893164001,2869926.614326782,13763.362661175195
4469,roobee,0.0023726851690905,2859513.256825445,800224.5705053154
1913,etherrock-72,3.930983534231526e-05,2841888.475170598,14105.24456582106
2000,fedoracoin,4.801806660944237e-06,2838531.5346354125,23564.583369096443
5439,unit-protocol-duck,0.0103157250888464,2836305.718817521,76395.38229567232
4752,smartcredit-token,1.8277261280458268,2828189.4094375744,3488.158137495663
5256,tokenplace,0.0231422810778214,2814702.3022885565,409842.6211537335
642,big-data-protocol,0.116488784270677,2813888.000480018,768365.5713168555
348,arcona,0.1857507612053791,2811881.322162433,50338.88583458873
4957,starname,0.0207326362771019,2802073.3404190284,5398.817732741761
1284,crosswallet,0.0224267565051194,2801731.2469677324,40063.60692410692
6011,zyx,0.0398674139971611,2797637.617669489,353.34183732844065
3599,napoli-fan-token,2.1953784985454443,2787769.562192063,858254.7051540809
2906,kollect,0.013224028460163,2778116.4063252206,112651.4901122418
4241,puli-inu,0.0607774994402649,2767575.2266995027,28571.70950783784
1626,dinox,0.0378931118655891,2757844.653745882,476618.325189057
5644,wagyuswap,0.0591129883245685,2755578.0230600806,338611.5559013988
4489,run,0.0185498309288266,2734998.780403523,3879.258324964153
4866,spacechain-erc-20,0.0067143914854243,2729485.66318723,23050.9510549105
5895,yel-finance,0.0103095417783695,2710407.391220608,55106.64714341614
3011,life-crypto,0.0009894021850365,2709053.5808874182,114470.43011982464
647,billionhappiness,53.9671396776281,2702787.8492489434,131139.2011197493
2032,finxflo,0.0280844995759899,2696496.909514873,21549.843232804425
783,blockchain-certified-data-token,0.073581687796655,2695912.741874222,1574.0030174324304
4390,relevant,0.3010012195191403,2695001.797913473,1092.1222226999523
4271,qlink,0.0112260609850912,2694254.636421893,55851.19253577124
4029,pickle-finance,3.2506255249172926,2690807.7182569434,254488.19142555064
4414,revolve-games,0.0998177310603056,2687609.557613318,20317.43824931105
5385,ufocoin,0.0006808764324757,2681399.9118343666,1058.7700017023385
1748,dxsale-network,0.3254619450445097,2675723.19366855,2997.8192338336903
3688,nftlaunch,0.0197824197763819,2669008.111417729,41376.72694948672
2868,king-shiba,0.0060937220886497,2667566.085930781,77074.12478291572
723,bitcoinz,0.0002388781982836,2661244.005406592,15296.741806496417
2493,hodl-finance,2.0583842220122148e-05,2657050.6790290945,1248.8911461291086
3473,monetha,0.007624531202798,2653542.572558255,145277.28604542796
1492,defi-yield-protocol,0.1154999031448206,2640032.9922982315,427848.406169151
3725,nord-finance,0.5735808925639397,2632978.328367283,657169.5662295307
180,agave-token,94.56154780213755,2627363.2218666235,17049.327434827122
2676,internet-node-token,0.0051195420844705,2626015.254377962,151146.12062320643
2936,kuswap,0.2544934106195333,2624102.1871474315,62700.47461229752
2507,honest-mining,0.0173865660520961,2618750.788838315,74058.0257280955
5941,zap,0.0105782703966484,2607408.633194874,27016.67791655664
1971,falcon-token,0.0002232197303566,2605549.9404729176,706.490446578929
4725,singularity,2.0960737913202334,2598424.457564018,61155.60015390318
346,archangel-token,5.970556110070943e-11,2585802.3573082546,2196.285954576342
29,42-coin,61145.26208593873,2577784.779898089,23.479780641000477
5113,tap,0.0006811021046038,2575302.923126901,294.1695775375603
5581,vexanium,0.0025691888284577,2567672.4325936977,25155.809737519063
5856,xio,0.0686188698028126,2564645.985225536,20222.80702944696
5021,suncontract,0.020795551677389,2554545.1475079185,302637.82044216496
3956,pawthereum,0.0028890910824815,2550511.864146692,87681.70054056778
1382,cyberfi,1.560894149989266,2543332.356776999,28554.324357090085
4944,standard-protocol,0.0904890282384624,2532080.57430912,1194757.381531752
2206,gas-dao,1.0011046639817111e-05,2528281.1801764187,7206533.944748789
918,bundles,29.843063553314025,2525109.972767465,35265.5240921458
2174,game-fantasy-token,1.2344028430524805,2523609.171072809,7656.425156969553
4036,pillar,0.0097132040561068,2521790.47232462,2159.639526415207
986,catapult,0.3945905390396434,2510781.992618385,71805.77470995863
1623,dingocoin,2.7994730230744267e-05,2509036.3788520424,406227.46284140623
4463,roco-finance,0.1658146413703156,2506275.013050037,276369.26698612794
1799,einsteinium,0.0112381847259631,2501001.0567667284,31919.445976359995
5886,yam-2,0.1804313162302052,2500698.425920868,63093.429578550495
4008,phantasia,0.0345182760252344,2479039.772482322,8588.908611441051
790,blocknet,0.2855374227089989,2477373.788318865,1853.7909645807445
1477,deeponion,0.1085356194756906,2476880.196206139,1289.296966919265
2593,idena,0.0400444938728766,2468063.558238218,119979.68746939032
2309,goldcoin,0.0617471605863072,2449541.6575640338,4478.4231800462
3330,metagods,0.1740376343074029,2448473.544972122,26562.467905642672
1469,decentr,0.0237301927257287,2448240.070699409,110697.74382867126
2016,fief,0.0522420100881869,2444630.936958273,2120.0879108156428
5376,ubiq,0.0510719527305523,2433784.338727094,922.5089319495896
805,bloxmove-erc20,0.5589197093725939,2428725.638500516,339850.3001996975
5904,yflink,51.4483922844538,2427678.8897557748,497695.5634557558
491,axpire,0.0085572095251465,2425232.5589357303,132098.3717001777
1396,daex,0.0068304685430427,2422191.4676776105,6656.430484920082
2039,firestarter,0.0959406927895573,2411713.191014741,589274.1326558249
2858,kick,0.01934875803598,2399589.923168872,606053.7428207478
3584,nabox,1.619327520535266e-05,2398502.291184851,422098.1101431373
2144,furucombo,0.0781435985028399,2394462.456047274,105244.60355536317
2819,kanpeki,8.117000793139114,2392052.694574205,4933.190206324351
5172,the-crypto-prophecies,0.0235774116403221,2391274.658846962,371430.4739087024
301,any-blocknet,0.2749630069452734,2389321.9574092203,524.5667031362655
1635,dlp-duck-token,0.05271612793855,2385155.580232019,24144.665655683217
421,astroswap,0.0055650989043919,2384347.237771518,60513.79444051946
4031,piedao-dough-v2,0.1447451132767744,2366901.581445599,20031.863804637007
680,bird-money,29.057131699147384,2354581.2144714124,69486.47193568725
4420,rhythm,0.0001820316656787,2348907.34779122,683.2180788883732
3930,par-stablecoin,1.0485728435092705,2348534.0920844823,110321.01072522896
2381,gulden,0.0041554618479991,2344409.255825439,720.396792277268
4101,pog-coin,0.1068093581883749,2343455.659484932,67994.35556945164
3806,olyverse,0.0017948459768854,2335074.6139558586,185143.4050019936
199,airbloc-protocol,0.0083644143229988,2334100.6627202854,47609.6667679513
2293,goal-token,0.7513532187852073,2324482.429510356,60852.11395501014
4025,phuture,0.0869188952064541,2310888.4511507475,15654.382934295329
3561,musk-gold,0.0694816919903693,2309900.1325558126,467524.3751669374
726,bitcore,0.12118852018506,2294399.9694814533,225434.38704224225
1704,doubloon,0.1067687183772871,2285520.5866682995,66477.87441603636
172,afin-coin,0.0272365387623777,2274258.4218887337,383961.7836285563
1581,dfohub,0.6877730944734002,2269545.0473688417,94749.6022811677
5273,top-network,0.0005539590933695,2269457.319237024,362135.9275140666
3796,ojamu,0.0378088000497065,2265914.3100523865,12950.41091472442
2504,holyheld-2,0.266015613962641,2261042.227918396,21880.24563310393
2515,hord,0.0257310139577516,2260167.1844018954,709847.7485202398
173,afreum,0.0006017407939377,2258857.7839145265,103257.34734863938
1142,coinfirm-amlt,0.0067222143937562,2258675.7806201144,69.16432195129127
4768,snook,0.1995146633783198,2258221.4772565234,14659.389214422998
1786,edgeless,0.0195068105076885,2249539.3773327754,58.03653440158529
5372,tycoon,0.0242592207765753,2242715.6880438016,95789.26748205152
3227,matrix-ai-network,0.0148287174783781,2236896.6615712303,512668.4318669802
4189,powertrade-fuel,0.0913639779168541,2231134.951301137,452175.44415755774
457,aurora,0.0005267226034014,2210234.8737153257,1079625.634651345
803,bloom,0.0385987489145986,2187452.3568844413,10351.13148285147
735,bitlocus,0.0206129142240254,2182200.604303427,17009.91945969985
5655,wanaka-farm,0.0498946835674524,2181864.80283926,2320.8750108072727
3598,napoleon-x,0.0861661681558522,2181303.545770737,0.8680401824612475
4001,perth-mint-gold-token,1882.742492860738,2178788.170373973,70.11281619043852
455,auroracoin,0.1099688970447685,2177035.0719965203,263.2512596130222
3894,oxbull-solana,0.1103746418697879,2174782.873286103,6366.03094996781
2607,idle,0.817125414548874,2173975.141168529,37342.2291993104
2384,gunstar-metaverse,0.0696444693266111,2168417.4303874527,98874.03486893552
4061,plant-vs-undead-token,0.0489505049303749,2163610.9688176275,135656.81725560885
2813,kambria,0.0013547319431094,2159928.806679206,60435.14513869282
2527,htmlcoin,4.047946771022408e-05,2151751.1766108256,2227.0479676284385
2635,index-coop-eth-2x-flexible-leverage-index,22.76246045258197,2149455.7621594355,106088.09738040889
1086,chronicle,0.0672139798125387,2148086.0248703784,893495.7106888324
1797,egretia,0.0005503427222702,2147309.843970994,123461.430339489
4216,projectx,0.0160082299721248,2145989.4341223934,29473.363475267848
2764,jigstack,0.0012073047331121,2143223.730316452,5594.0233360096645
2464,heroes-empires,0.0119787068589279,2139471.211145712,193663.0780434044
3711,nix-bridge-token,60.91858451797444,2138960.8834492,6896.930105846798
2442,hedget,1.2139771304388711,2120184.136622269,250231.5626763558
4062,plasma-finance,0.0138912483598411,2115215.6337373755,17199.885506110913
885,brokoli,0.0604097242758979,2110589.0391079816,14582.838020086165
1521,degis,0.3500768928267912,2108018.7569743283,39764.23917305101
4704,signata,0.1072228454257322,2105969.9947836795,3918.539672068632
1866,equalizer,0.0560999295812638,2099865.884722897,30398.04758079468
496,b-cube-ai,0.1036620364723572,2092813.4636703704,964.6266937025464
2543,hundred-finance,0.1463506208451681,2082183.819495864,41879.391395975246
1921,euno,0.0003074804113296,2057314.7045913248,33.281679722323936
2814,kampay,0.00628998747114,2052525.7802982412,179734.90438471333
2595,idexo-token,0.0715947131502936,2045393.158995157,105257.52346916369
5470,upfiring,0.085030306729833,2040750.725212961,170.16081718358356
1674,dogey-inu,5.035510845182894e-09,2034931.456131545,5006.027556323497
5685,webchain,0.0108953049031276,2029013.34180594,6466.949720950797
5477,ureeqa,0.0497268307446275,2021825.3215190847,62487.17139180038
2194,gami-world,0.2809310213076423,2020683.784920089,8457.877302696403
2054,flits,0.3371441336576444,2011705.595724095,5424.252985738856
383,artem,0.0266879033703276,2006580.1511550948,18479.180536692485
5062,swerve-dao,0.1230666620913885,2005290.0431800133,483864.5625627366
4128,polker,0.0209404806069845,2000319.6172480567,268982.89284928207
4614,senate,0.1753575961814236,1995307.8912811507,122134.2792568152
1130,cogiverse,0.0295889218403286,1994897.5335851272,9658.399968062193
4677,shih-tzu,1.9872564739153153e-09,1987024.377194582,69718.00194988321
4355,razor-network,0.0106390760880445,1983182.4674128743,185461.96674505144
5225,tia,0.0175136550080044,1980231.750430242,1615.3468200881543
3781,odyssey,0.000197398188814,1972477.209238721,1243748.5747913672
3243,mch-coin,0.0911618934754636,1971416.6822180275,43744.74715667808
3198,mars-ecosystem-token,0.0043559904389804,1969852.4760302368,34185.54585246748
1246,cpchain,0.0048423466340799,1966795.9825634032,264362.5780437892
5568,verox,88.54621455284243,1962254.776735406,392335.3594428876
1342,cryptonovae,0.0358928459771897,1954025.8490738096,20690.816547968465
1860,eosforce,0.0069866461772271,1951591.5411231443,391796.6189337513
2524,howdoo,0.0040023482716719,1948927.203862347,142145.602753939
1820,elon-doge-token,3.5094000814035227e-09,1945250.752856514,518.4794996041255
3609,nearpad,0.2274840849190691,1932651.3735026005,312376.277998346
5877,xtoken,0.00769551977136,1928598.8260451555,4864.476457097693
1415,dapp-com,0.001278301753969,1924321.4886674655,2753760.8380111745
4410,revest-finance,0.0317604668883324,1916318.047749728,1939312.873158731
2516,horizon-protocol,0.0478103150703221,1914869.725605318,371.4617282472888
1915,ethichub,0.3234685833186368,1908513.11264603,603.6067288029211
4389,relay-token,0.4451168416936853,1893402.2657137287,14262.03662757141
5431,unipilot,1.8375118233320649,1881957.087392364,414950.5811676161
3823,oni-token,0.1080196871122002,1881813.2643630223,293622.2608405261
5429,unimex-network,0.2476196090509264,1861846.8558994108,32672.477899620804
4163,poodle,2.3209347315597023e-08,1861378.284122228,30071.057359210747
4352,ravendex,0.0025709426790885,1860943.322599619,186702.10279441648
5647,wall-street-bets-dapp,0.0024144961169799,1858756.845388654,39049.75127600106
5050,swapfolio,0.0661431627689288,1849384.2282663505,926.2894555819232
794,blocksquare,0.210212522330982,1847872.924909911,38278.093273000326
976,carvertical,0.0002464637031784,1846429.1470345703,139049.9872436475
558,bankless-bed-index,77.47895998826235,1844980.0932450749,1996.465647954264
2172,game-ace-token,2.072432955536207,1843293.546233568,1676.938505866147
2626,impactmarket,0.0012384360396312,1842094.4435336967,79790.32378538576
5054,swapz-app,0.0097921752998447,1838007.4423171063,5651.222276353056
5915,yin-finance,0.2347753472014305,1837683.8273271115,43871.64580029227
2017,filda,0.0106628606748261,1833320.9770147307,13463.043481987836
3212,masq,0.1206041433821174,1821843.295506941,87665.59611451915
681,bismuth,0.0688442601726824,1820300.548164063,115.59462678206756
5666,warp-finance,37.948476809799686,1817784.3450189184,88685.04830367479
4765,smoothy,0.0216842039984006,1815337.6588034525,283834.95053330576
6003,zuki-moba,0.0077399567861577,1806185.189789601,54307.42878949225
1484,defi-for-you,0.0042794326336953,1802199.373368908,72323.91953824282
2499,hollygold,0.1550867854590336,1794685.4971197527,30060.517824384384
5083,sync-network,0.0149888648146214,1788673.9554273982,3773.254153866358
1346,cryptopolis,0.0248840379286451,1775897.27884003,85286.50470262015
1847,enigma,0.0214510184210123,1774383.4463373136,79943.96446904469
1241,cover-protocol,22.44073238839024,1761051.624054765,267880.47046092915
5598,vig,0.0026028655155827,1754018.340401792,18646.500589705774
265,alyattes,0.3864415514142185,1752742.613147257,19963.127648329984
4569,savage,0.0088568662973907,1745705.0654449314,220292.30185793692
499,b20,0.3507924762254286,1744092.9789739638,51052.05877695028
1832,emercoin,0.0361908146775439,1740966.7542434004,11562.140651636471
3284,meme-lordz,0.0182428413261022,1727972.7075841057,25285.61155547159
4259,pussy-financial,7.895465147881165e-06,1721222.6887166018,1077.4359825930849
6007,zusd,0.9936416305613902,1714768.158714586,16956.81414693123
3519,moonstarter,0.0142690437880467,1713351.6974685483,489823.3528184576
3795,oin-finance,0.0947698428911161,1713308.718934797,158692.12330066686
5433,uniqly,0.1902874419832783,1712579.4758278846,19567.27571094476
5908,yield-optimization-platform,0.1687549493865952,1698335.2341174905,62612.779582646726
4634,shakita-inu,0.0002322118624492,1697207.1726696177,12820.01182999739
1827,elyfi,0.0647917657240815,1689364.582981017,1187.257881980942
5660,wanswap,0.0106914467299663,1688980.835076639,44127.49955047576
772,blizz-finance,0.0048611460398293,1686144.0907801748,4525.122511195043
1091,cindicator,0.0008725033433655,1681684.9069788142,1458.5565681775624
5821,xaurum,0.0234902369204135,1674326.7936464702,24278.37827704424
194,aichain,0.002663856831443,1671543.496346498,68524.0092164853
4816,soldex,0.01581203798475,1670858.5314315346,15471.13685722931
4964,statera,0.021061958009865,1669857.6157733214,1387.630797893693
5188,the-parallel,0.0522993662560272,1669179.3216376076,12848.579489321915
4739,slam-token,0.7326923994014035,1668322.9118250168,1210.7788988458735
463,autonio,0.0098147033306367,1666961.962478699,144428.95293186427
3171,makiswap,0.0081555783097178,1663336.4014630625,255123.8259076429
2050,flare-token,0.0004126088349879,1661947.139064493,1199.1808913249463
3288,memetic,0.0398444731193239,1661612.826147731,1159.6483268642253
2343,graphlinq-protocol,0.0051335906028563,1660065.1553788458,224143.68183644
1573,dexkit,0.5511850492618139,1651854.2974654692,7233.362047996093
761,blackcoin,0.0269035331318512,1650664.858733582,333.472609233952
2490,hiveterminal,0.0045863818031572,1650492.2518468546,937.1966849270792
3653,newdex-token,0.0188554342978978,1648328.2488650808,109.17750497340776
1356,cryptowar-xblade,0.0314700100036997,1643108.5606520069,28442.144000814216
3771,oceanex,0.0005276547530525,1638608.5984602775,2042.1350923192724
3986,penguin-finance,0.0854966535581997,1638196.4680062092,35386.03129363751
5706,whiteheart,183.7096482124616,1634662.94903975,31247.60656521956
1279,cropperfinance,0.0368717678220334,1623516.7764274478,52513.38925423253
1468,decentraweb,0.1728718383312466,1615393.5421019709,66740.16937609119
4408,revault-network,0.3593662261870184,1610812.41757114,15173.966547115817
1158,coinxpad,1.965052339096169e-05,1608224.8510002482,4346.418520625331
3884,otterclam,3.0575182795029074,1600470.3964585532,2919.613226753847
5436,unistake,0.0100247900797032,1598719.075141948,22678.326312637
1628,disbalancer,0.2610038023755794,1596971.027957338,103729.15960091626
2563,husky-avax,1.8008827964068334e-08,1588458.5480368934,4009.2141186142408
3764,obortech,0.0120285625581032,1587860.2950407069,69.86973997453272
5671,waultswap,0.0002058736884188,1584774.7912710083,363558.23836948647
500,baanx,0.0439710734661625,1583091.4191029747,2714.568332421454
1558,dev-protocol,0.7437063869658098,1576866.7375744344,4358.604496319327
2118,freerossdao,0.0002077885961174,1575135.3077848055,330625.9438636888
134,acryptosi,1.1778534815817796,1572022.6621430437,6828.789577105896
5362,turtlecoin,1.2240959523108412e-05,1565453.1892604297,12674.657896186509
4800,solarbeam,0.1870879541421872,1564994.1224862114,31917.46666857825
5571,verso,0.0181332036377699,1564837.1867291634,35555.527481881414
4223,prosper,0.3525830530914961,1560502.4141757612,2136726.2231044797
5758,wowswap,3.008998517774411,1557161.0328283757,12081.364122793668
5566,veriblock,0.0020433063138114,1551659.490476788,2497.460558073813
1491,defi-warrior,0.0006835721565865,1541764.7490080262,201855.11085812832
291,anji,0.0002240492117177,1537549.342551241,102822.98555425202
2486,hiram,0.051216402103095,1530315.2312257176,137473.53798135158
4349,raven-protocol,0.0003440680109305,1528552.1790170567,755.2703430822629
893,bscstarter,1.892297354816062,1526590.099938374,272200.42714144284
5602,viper,0.0128800386537306,1524226.3139542309,33804.182325883696
2977,leeds-united-fan-token,1.5378411279183877,1513836.9634437717,191195.17391070936
3709,nitro-league,0.0349852661229495,1510967.9408169875,177457.2271837615
3994,peri-finance,0.1878506072101164,1504363.5186427948,519744.7243358099
5539,velhalla,0.0059532405959107,1504304.2351482953,43028.48172199239
2478,high-performance-blockchain,0.0394843565364875,1502091.7520121566,257926.86666076785
3073,lokr,0.043238361770727,1497810.42996073,240669.9849663979
4498,ryo,0.0394888432094228,1495577.2834731203,3505.886795384474
4127,polkawar,0.0432240432686077,1494565.480935801,175672.96785494848
3378,mettalex,0.3751003588665005,1487596.4079829992,36459.08086685957
362,ari10,0.0111790671659166,1487363.7293504262,14865.81726730854
2562,hush,0.1208490258206565,1485976.490850537,156.50629683355072
913,bullieverse,0.028867659626582,1482692.866822743,717449.6632091812
3643,neumark,0.0514381837167425,1479736.4415391283,758.4337569145112
4111,polis,0.0957882565962231,1474882.883211699,25.934636478244677
4642,sheesha-finance-polygon,0.0037055577536688,1464298.895849454,79973.41061016786
1659,dogecola,1.957505781953662e-09,1461372.2295899831,68739.96661877273
201,aircoins,0.0001761845560763,1459543.558694502,31647.639053072224
763,blackhat-coin,0.1712895667865459,1458225.1367280716,225356.42059468885
2251,geyser,0.1831942126253041,1454847.8992192617,7752.078626175985
5891,ycash,0.1170544522147531,1454578.8089184123,93.66967259868092
3004,libra-credit,0.0021593615534267,1449816.9785603576,1231274.8052302818
5093,tabank,0.0401209495854162,1441505.6179024158,173.9644374023649
5379,ucash,0.0001352771410727,1436367.151831451,0.00237892201913
4154,polytrade,0.1194153658461804,1432549.747711679,623675.0677484872
1791,effect-network,0.006914351231321,1431619.3733901673,97552.93263238476
5442,unitrade,0.0399464444547189,1428619.1388481387,31406.98365390498
2136,ftribe-fighters,0.0131829473804602,1417275.902058147,15066.336370392955
2232,genesis-vision,0.2382938537308721,1413059.041538204,29329.99007421139
403,asia-coin,0.0739515025095229,1411530.195542212,17149.938298836423
246,ally-direct,0.0038849084272006,1408913.9861961266,18596.58688381181
4395,rendoge,0.11758031294161,1408121.7044212052,37529.76215849412
1154,coinspaid,0.0153410631536219,1404451.6976607183,75436.71741217705
1271,crodex,13.99958073781022,1401101.706184939,4757.638173164565
4708,silva-token,9.110087640723547e-10,1401061.3990491417,1695.86364324751
1669,dogemon-go,1.3347738114246994e-05,1401003.578615277,11148.124093637543
1782,edain,0.3800617244120003,1397800.998864955,213307.9023411151
5861,xp-network,0.0051912777090901,1397262.8423451905,60620.55448122856
1909,ethermon,0.0276160775332213,1394641.6496986318,34835.36696141202
2856,kick-io,0.0132399336858567,1394562.2151312863,33591.0283338069
4610,sekuritance,0.0035501037987418,1392037.6887305006,12272.134354563244
3559,museum-of-crypto-art,0.5284571711638373,1384060.306380716,6153.742548546255
2083,footballstars,1.5030787583818135e-06,1381453.3860386002,493.06132292118986
3829,onx-finance,0.1396767811788686,1378807.2047817274,45874.26209423225
2669,integral,0.0472216700543757,1373966.0882835584,462372.49100042856
3394,milk,0.0035672385139744,1371880.7647687008,52302.1105591841
5497,utu-coin,0.010312639787625,1369702.754472216,5677.6109849546365
1918,ethpad,0.0099784377788877,1367486.8761737577,3305.874066838361
4974,stellite,0.000123117401273,1366446.193406952,937.4126445267608
2091,formation-fi,0.0083237692190601,1361189.661743572,257357.06384943577
1128,cofix,0.1006578635423072,1355924.351328276,13376.43062610145
5102,talecraft,0.2605351172689008,1353205.3103638072,313684.9629950388
2832,katana-inu,0.0002906833278248,1345973.940261321,141790.79182123317
5378,ubxs-token,0.1504357134620189,1345434.772615722,290778.70621766854
1110,clintex-cti,0.01613932879079,1341698.7926773364,963416.3167906556
4145,polylastic,0.00014583821623,1334226.9593224374,22714.27387730121
2055,float-protocol,9.90624190059007,1329343.0218644617,91749.29700056804
5414,unicly-fewocious-collection,0.0133311414127925,1326375.643321918,189703.23039179988
