,coin-id,close-price,market-cap,volume
3734,ixo,0.0237952911479172,2059951.7984095667,174.4585152989007
5077,niob,0.004260482436252,2053824.7250149143,29.165480941751163
1840,cumrocket,0.0016386654160176,2053216.847645272,15620.130579830657
6531,skycoin,0.0929755166121067,2048450.7289772355,1425.728542693007
48,88mph,1.6118559661829512,2048422.8505444692,11051.0663367026
54,aag-ventures,0.0048615467101411,2044806.961982364,64846.78246331744
4272,lucro,2.0293780601414776e-05,2043876.613139111,2724.073394391208
6101,revolt-2-earn,3.1704390762011806e-08,2039848.4441198327,1054.0368068410237
5164,obortech,0.0123355557690449,2034880.2555726431,93.58218890405588
927,bit-game-verse-token,3.654444021433409e-05,2029152.530969956,68093.281745459
8180,youves-you-governance,0.6372672028918396,2027882.62283156,585.0669044788609
4969,nemesis-dao,4.287600158512195,2025942.2235590909,30062.010551109728
567,aston-martin-cognizant-fan-token,1.0091538107746465,2024433.6973805276,196499.786701506
3444,hord,0.0218440536643354,2020261.8686637408,11191.9109460983
2265,dovu,0.006515007563183,2013102.572749626,27785.900623882448
2027,degenreborn,2.117477570304868e-07,2010401.1443424176,162677.68193976153
3858,katana-inu,0.0004330009955149,2008710.9047210603,335576.7245094299
2020,defit,0.076171187657396,2007585.3876958035,32923.6439628273
7491,unit-protocol-duck,0.0058434034992237,2006181.8285832845,10425.993793700643
308,allianceblock,0.0043467412149211,2004400.4388519796,49431.48052986259
5962,radioshack,0.0005825026413118,2003454.1485055063,21267.99395369641
6974,swapr,0.0209538150405567,1993285.044352324,29.84134243692943
1699,credefi,0.0039895758249284,1978485.8276407823,83508.3375200224
679,b-cube-ai,0.0979588501107681,1976565.648711126,1117.5824976602405
3015,genomesdao,0.0072914665484964,1973763.100322692,14766.535760077528
2470,enq-enecuum,0.0071750467920863,1973239.317118969,37367.33202401388
3458,hubble,0.045833089392347,1970777.8664422017,76152.67112149429
3178,green-satoshi-token-bsc,0.0151477091608046,1965691.949001314,7949.075404588307
7895,wom-token,0.0196412346623885,1965598.6886662105,919351.2616415432
5797,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0022261856540574,1958729.809777796,300625.47177220765
6475,shopping-io-token,0.0196063044251688,1952399.6066488395,1237.3429401702097
7361,trubadger,3.983635617645507e-09,1944316.0787737733,6335.59662277207
3248,hamachi-finance,0.00011263923416,1934304.3802319383,72299.85929244763
632,aurusx,1.1473871816070458,1932938.2403263976,47110.57028960369
6024,reality-metaverse,0.0238380772584337,1925130.858790064,392047.4639387581
1004,bitsong,0.0204667857085333,1923501.6715538893,1540.2608068749698
2404,einsteinium,0.0085914358629107,1918698.8585838485,568.385459176329
2676,fear,0.1092839034015466,1918608.514450646,390296.787673604
6564,smileycoin,5.273245063050422e-05,1913904.675499628,79.7756961681881
828,belt,0.1286473055310336,1912453.538042874,901.7769783930112
6964,suterusu,0.0005252981294097,1912242.2744175063,226692.68633402893
4768,monetha,0.0054730490660819,1903336.5304052804,299693.0266711136
4217,lodestar,0.7530543008531304,1897723.387980772,36737.84508587586
4210,localcoinswap,0.0495810645282879,1896137.6643698816,915.116619207425
3163,graphlinq-protocol,0.0056069936627934,1893309.9311232944,152178.19330986374
2889,furucombo,0.0494805155237626,1888175.1975931788,51873.40965072499
3033,ghost-by-mcafee,0.0835021277551241,1886380.1860671216,4522.965243664995
3391,hiram,0.0471416996640622,1884502.0308648765,176543.93880915127
4112,lgcy-network,0.0001530103748997,1882158.8644746733,32095.32915498327
7567,usk,1.036604941691002,1873516.8150211072,172910.47348309297
6231,safe-coin-2,0.0599500715676871,1871557.949880808,1390.8924493228164
4630,meta,0.0375093297231733,1871254.0496895728,32398.675940369383
3739,jackal-protocol,0.0407472551610416,1866632.105737323,1644.2661086747703
8125,yam-2,0.1272444455017607,1864900.774533564,10929.639609277025
1043,blockchain-brawlers,0.0018617193781473,1861508.4665871947,551412.3742383525
1201,btc-2x-flexible-leverage-index,6.518740045079562,1860492.551828657,955.3396689056684
7462,unicly-fewocious-collection,0.0186624677851642,1859491.675372316,152112.3760515679
4675,million,1.8624332537717216,1857903.985245299,22582.7212179084
5297,opium,0.1256217123482828,1857711.6607535,11219.36336652302
7586,valencia-cf-fan-token,0.7279196212392999,1843976.643830092,30688.363311827645
2073,desmos,0.0253074995575675,1842269.990703111,522.270647822323
5854,ptokens-ore,0.0034019636923037,1836705.165527752,27076.248859228766
5667,pocket-arena,0.0475867651236751,1835643.9882469133,676.3097375051074
6657,sombra-network,0.0243868149954761,1829281.4415965003,634.588004730783
5133,nuco-cloud,0.0727549571155095,1818909.73158652,121664.02038394858
5264,oni-token,0.0587183541375254,1817559.2858638389,63711.11317814805
5160,o3-swap,0.0503355022763719,1811040.3696454328,178835.0180084601
6796,stakeborg-dao,0.2469435644754403,1798466.822297407,22140.29787406084
7401,tutellus,0.0621162390857409,1786671.3389262657,1387.9819662453772
2678,fedoracoin,2.924600055140828e-06,1782350.5010296882,8746.52696531485
2068,deri-protocol,0.0135828326641978,1781416.8821101978,12630.055618642446
1415,checkdot,0.2400779471490715,1779059.6151892112,59120.89128616893
6364,senate,0.0282348337889159,1776389.3468562851,196418.34724635736
1044,blockchain-certified-data-token,0.0488605269935332,1774612.0665282717,1203.9622156704788
2777,flute,0.0002464149315927,1773035.3197424202,3.6338498633002456
2490,eqifi,0.0062435927996401,1768246.6737309054,37392.99625965552
2085,devour-2,0.0025519687222393,1763904.6412055586,3527.8831102598024
3974,kondux-v2,0.0047204595901076,1759008.793661543,32093.87241726111
4034,lanacoin,0.0005369623762023,1753513.8726250762,10.76716956760936
6106,revuto,0.0220967395059836,1751642.1486807268,193154.65211045483
3901,kine-protocol,0.0864576696996308,1751508.449455985,113080.6321884244
1036,block-ape-scissors,0.035418666729984,1748030.4532809146,1318.1921296155683
1932,databroker-dao,0.0077588061940326,1745321.9986960434,414.0470541507378
3891,kiba-inu,2.1640028674457023e-06,1728937.5864809176,17271.931059157137
6728,sperax-usd,0.9968483576672572,1720695.4882500758,35903.644371457965
4025,labs-group,0.000816597552062,1714372.4682678415,76389.76849979292
7218,tierion,0.004,1713925.0779976796,0.16
3105,gold-fever-native-gold,0.1553293684815077,1711785.1622867575,198605.32306242097
482,arcona,0.1134290146446707,1710140.4217081512,38116.1603524644
7088,tender-fi,1.7076266833228462,1705017.8102542988,100518.40833786764
7219,tifi-token,2.2804434618059113e-08,1701851.6016161211,6812.178988047757
3474,hummus,0.0196742081010328,1698403.343718988,5159.146485146701
8138,yesorno,0.0010170440057267,1692558.660553091,2163.4170747114595
7898,wombex,0.0558694485277862,1690742.988361926,38267.307473893685
6480,shroom-finance,0.0328332870932751,1687067.961159743,24758.3939189268
2823,fourcoin,3.8034717519004936e-06,1685541.4784403564,399258.24498715263
4184,litecoin-cash,0.0021478495048093,1683943.853688609,75.48606133820346
5157,nycccoin,0.0003205867404089,1681554.4331831264,720.7550724380764
6535,slam-token,0.1552833974762747,1668322.9118250168,554.4094958650139
868,biconomy-exchange-token,4.8000365019213575e-06,1664140.5243903056,61840.11480912947
1535,coin-of-the-champions,1.1416185138593136e-08,1663895.540683183,330.7932535139882
2426,elk-finance,0.1369949908420659,1659872.2602761383,10824.900012689794
7746,voxel-x-network,0.0066858930123615,1656571.8258844863,79882.32504749126
2016,definity,0.0108999509437228,1656114.2282434274,272.4987735930714
1584,compound-0x,0.0045406443697193,1653613.749192641,258590.2789175909
7344,tridentdao,0.7854697423573023,1646916.2284184825,178786.1828593405
3012,genius,5.87207831163224e-06,1641888.2960213465,1378.0353750178465
7357,tronpad,0.0021327077953095,1632660.021144282,961.6416640737935
10,1art,0.0096276524124768,1632052.070712366,15479.290379734995
1409,charged-particles,0.0431178524055049,1631792.701508775,66718.57789463394
6198,rubidium,0.0350181655694689,1629667.8998383852,9.072030088686263
6556,smartmesh,0.0009700854913861,1615194.2525408026,83529.44295319972
6372,sentivate,0.00063693230349,1614737.8058565783,224.3294109208709
284,alfa-romeo-racing-orlen-fan-token,0.8047290953017693,1613603.7350856625,214141.2407817233
6734,spheroid-universe,0.0125649130889746,1608669.1192280184,70794.68290228459
3647,inter-stable-token,0.9986242511908582,1600831.764345069,56999.9338902985
6745,splyt,0.0100090348053431,1597588.6919816788,302236.0692557361
7383,tsilver,0.7622607492407704,1594027.9328696434,67.9051602529122
2171,dlp-duck-token,0.0350093512577077,1592555.406448964,37952.3120751629
8286,zookeeper,0.0040962084130591,1589713.5200305074,18059.098730142552
543,as-monaco-fan-token,1.0651469297479683,1589407.0932222952,75512.53593918134
3556,idle,0.2906108302528719,1585843.412218935,20788.672116258025
1174,breederdao,0.0266642315098804,1585566.9963688392,291689.2286120668
2487,epik-protocol,0.0102131445294091,1583080.1136957526,22580.634994086573
4136,likecoin,0.0012427986853878,1578230.9357889383,250.3837530773937
8238,zeroswap,0.0212394419543196,1571656.8410638536,528156.9879616187
3360,hiblocks,0.0001333352275305,1570966.0425547708,23637.123307480757
7266,tomb-shares,40.02867781131677,1567284.518872098,16629.08457518761
2154,dingocoin,1.526564333670383e-05,1564632.7439248615,23384.361850497306
4909,my-defi-pet,0.0309999960278475,1563940.000077936,212747.1088077588
2506,ertha,0.0023322254341386,1555895.4447581908,237065.7287607516
1396,chainport,0.0139597821456256,1554398.6202072676,8492.570955059547
3969,kollect,0.0037296322661372,1549480.2525407977,53583.50982543459
2165,diversified-staked-eth,1856.847016878839,1548885.2190758898,366.5399086253619
7206,thought,0.004071839706977,1548600.8955633373,897.2784638945765
7443,umbrella-network,0.0094885474731405,1545515.666102182,74671.0117097828
7477,unilayer,0.0597825353208408,1545281.0719893528,189904.1056169343
5713,polychain-monsters,0.3900439685012143,1541319.165873228,60392.03679962565
2477,envision,0.0394221411556512,1533355.5543753784,106866.9672907694
1080,bluemove,0.0544891333694254,1531873.6826891955,12828.0616492574
8262,zizy,0.162990665208132,1531173.584565499,8826.039167585897
642,auto,20.102792155334047,1530877.8835239883,11788.68581299011
1560,coinspaid,0.0164163549458898,1524781.261104528,18594.29477142087
394,antimatter,0.04577450989648,1518344.0739340151,242217.51400405963
4212,locgame,0.0118494909273931,1516443.361840293,78961.12748750794
1674,cover-protocol,19.32905847116864,1514962.17623622,1328775.3292617898
4201,lit,2.982437508330392e-05,1511569.3153087674,19134.117459200064
5773,position-token,0.0248902358464243,1508864.505493251,130954.01857345634
8111,xtoken,0.0037276437460725,1507678.2956182335,680.1983405188236
2063,depay,0.2261761658007907,1505976.9752515731,324.7941094476567
7824,wegro,0.0009704819218068,1505353.509984978,445.0122583966042
4313,lympo,0.0017755887959931,1497800.3449385755,115925.81692899142
1170,brazil-fan-token,0.0525136394121412,1494988.4362480007,33522.55612355123
1552,coinmerge-os,0.0001599713014013,1494164.3771536206,1749.0364224267023
1177,brick,0.0137522370854627,1493932.1693898852,1291.138570423195
7503,uniwhales,0.3289269676029181,1490882.0532840367,20365.84212610228
6105,revomon,0.038212935269319,1482675.069265083,34058.960649585286
1079,bluelight,0.0009996901610602,1478504.8451714509,17416.059122538376
5392,paladin,0.154705622450383,1476927.668201723,363.50632894495135
6518,siren,0.0657181068897342,1475353.037824466,40381.67685323848
3768,jet,0.0094278930266342,1473968.4017221185,140123.7288454166
7197,thol-token,0.0346618218375618,1469820.692658081,18029.859275604704
6700,spacefi,0.168106538733655,1464478.0217844343,13848.22696537687
3028,getkicks,0.002045110121771,1457443.35614673,341766.18106341927
5100,noisegpt,0.0016417887825473,1457014.566014235,31679.19077286156
5574,pickle-finance,1.1536259698448426,1456920.5791334657,10337.5053024165
7605,vector-finance,0.0767552831045076,1452869.7842913985,135296.2200928141
5886,purefi,0.0237533646225096,1450585.0464557663,52567.35659186079
7580,vabble,0.0012225166843251,1446369.7948910445,21631.990337069245
4358,mandox-2,9.653062508337453e-08,1441635.0427520685,39218.75591655915
4353,makiswap,0.0039153602618972,1438837.573636596,286651.6676798519
5739,pomerium,0.0006261785489086,1438339.787807105,60030.8124496279
8033,xaurum,0.0209426558356902,1432577.9090375404,14535.925536812956
4610,metavault-dao,6.651148862610907,1431975.4289291217,139964.9678066365
1696,creaticles,0.0120167267091567,1426397.3170693107,7260.795388487348
5689,polka-city,0.0160118106390476,1425943.541068052,510031.4674467642
2026,degenerator,52.24639704317533,1424721.248558728,1.8458652075353843
7096,terablock,0.0056886310138255,1424122.6453738722,16202.691087132533
6096,revenue-coin,0.0016529618988968,1423393.4006788945,32327.58218734895
6398,sharedstake-governance-token,0.5225532712683967,1418874.1065655372,24867.039323361827
6649,solrise-finance,0.0120319198974077,1418494.5374766542,41354.563307866985
1095,bnktothefuture,0.0042758367779607,1417842.9335271115,10494.736134329089
3051,giveth,0.0111160241239466,1414020.515381402,559.6913705688218
5582,pikachu,1.4745860085198702e-08,1413432.0553679746,258.6346221900002
2314,ducatus,0.0181234474421321,1410675.0686090945,64074.04240730408
1624,convergence,0.000698596278944,1407702.6180416632,196554.31340159517
3525,ibs,0.0012987618935066,1405913.240421427,2923.1625730888354
2797,football-world-community,3.3312466826373705e-11,1405848.398734423,155811.96354408693
6543,smart-donation-coin,0.0805649120381336,1401829.469463525,4.992675913923364
1900,daohaus,1.3938007619857091,1393800.761985709,13.10012440145066
6632,solfarm,0.8776293948869361,1389857.3001787495,11180.246160846367
7310,trac,0.0661625854468564,1389462.117964208,11299.06353921728
5529,perion,0.1510449287312586,1381872.8240175715,93617.12408029471
6795,stake-link,0.134756519228524,1381436.6210877383,1776.5766245925818
1234,burency,0.002527262995437,1379820.9516245413,4245.846783738638
649,avaocado-dao,0.041197790142214,1372718.289541851,45128.1635519675
1739,crowns,0.2888057752120933,1369966.167420137,389819.5934980999
7254,tokenomy,0.011860262125119,1369829.853878904,1758.2733201290375
4236,loot,0.104808299777527,1364012.800739255,226086.83934789625
3909,king-shiba,0.0032553838395411,1363462.6209637409,50247.47112182158
2653,fantom-maker,0.0069490216628738,1361617.786330209,814.0023186915442
5584,pillar,0.0053513060336219,1359653.6987180335,48401.2959995209
724,bai-stablecoin,0.9939835040379632,1357750.3590204865,1351.5776060742762
2752,flatqube,0.4951089082484535,1357241.59165771,430.5307134674408
2432,elon-doge-token,2.446418690944514e-09,1352267.076324999,2.701087283849464
1883,daex,0.0037979491074819,1347006.0826289393,1232.540865658715
910,binaryx,0.5098637821332956,1344900.3294150503,0.0
6552,smartcredit-token,0.6955869841950432,1342914.7060853408,36833.75920210902
2686,feisty-doge-nft,2.3923722026533462e-05,1340326.7841311337,34991.976824320074
1084,bluesparrow,0.0299415289744232,1336567.5082803986,49330.7370383455
5537,perth-mint-gold-token,1939.9979236890133,1334620.6792028125,21791.660402968813
3542,idena,0.0206949251856123,1333415.649472236,53801.0412431907
3906,king-2,0.000133155142262,1331452.733383962,641014.4979654759
7188,theopetra,0.2938623771073812,1328496.4295484638,23272.989559444824
5227,okuru,22.1839135685106,1325100.3806070518,44371.33840686082
4947,naos-finance,0.0159098441690861,1323908.4582351423,34004.07385965107
5034,nft-art-finance,5.3736342421230575e-11,1321023.8974809446,778.9407357048439
1404,changex,0.0095214613256267,1317120.0807453883,126.63995518111324
1485,city-tycoon-games,0.1095493261117658,1314219.604791072,6842.319788235392
3697,iqeon,0.2428275193705283,1311364.6355198517,46821.0858646186
7463,unicly,2.9205426835671524,1309583.2773983995,81255.30846061566
2706,filecoin-standard-full-hashrate,0.6475069254569435,1295754.1991290306,6098.12133249776
568,aston-villa-fan-token,1.0658951291745202,1282141.7622002757,109790.65771101126
7679,vexanium,0.0012730649543839,1274327.2691236564,12128.445839208369
3716,istanbul-basaksehir-fan-token,1.3507836504149442,1272567.9831750032,62686.24945981263
2401,egretia,0.0003279361184082,1272368.1901641765,23183.16312774816
2857,fringe-finance,0.0018231642580446,1271624.942421198,178064.04504535245
242,airbloc-protocol,0.0045412299857189,1267724.8581119357,78.98632793120913
3226,gyro,2.214142818137501,1265431.4806243577,691.3826191084356
2749,flare-token,0.0003184417345086,1264976.580341302,467.82805107436553
4715,mithril,0.0020439087814581,1264657.351310424,143551.83832900197
4177,liquidus,0.0757032944631216,1262640.566254903,16698.20929519675
2553,etherrock-72,1.754649305088992e-05,1262089.6189832678,25159.814931848232
4859,mpx,0.1789697498411232,1243186.152511547,5381.853481789736
1609,connect-financial,0.0497880868871131,1243067.1196754144,172436.97684364463
6971,swapfolio,0.0442887593477751,1241985.616763075,19508.44558378605
37,42-coin,29532.6126959928,1239740.6978798336,107.79403634037372
4930,nabox,5.966160787739652e-06,1237505.163627623,6384.448963344691
7216,tidal-finance,0.000206644761704,1236562.2280790263,217983.7852208212
3945,kleekai,1.2351512744901928e-11,1234835.737359618,66039.5828922813
1047,blockchain-monster-hunt,0.0052206082193898,1233763.456862677,13082.123103795571
3868,kccpad,0.0038996752632178,1231642.692306536,32.76016521304986
1730,crosswallet,0.0098218012574554,1225752.0891803869,8362.28159955558
2385,edgeless,0.0106455836544547,1225548.764347654,0.0053227918272273
6712,spain-national-fan-token,0.0534558273879145,1224483.9823125757,37294.466838797896
512,armor,0.0051588218730387,1224377.630265619,25.811173795365114
2897,futureswap,0.043807898952723,1216967.1348756636,38977.889022317446
2277,dragon-crypto-aurum,7.952624104257946,1214034.779754812,10205.901749994193
1499,cleardao,0.0038765801285426,1214002.4994195516,301721.1916707431
1536,coin98-dollar,0.9975162098477792,1212369.0830839206,17328.662157247283
1842,curate,0.0189473333200532,1211523.8023977228,287604.03517941554
4897,must,11.604392604725536,1211427.692430195,3411.991049319802
5377,oxbitcoin,0.111740987888466,1210877.8314235867,144.14587437612127
4520,memetic,0.0288926077977595,1208426.7248786425,283.1360376454945
3971,kommunitas,0.0009436332316193,1208017.5850261194,659170.120182478
7212,thx-network,0.0380737268010735,1206889.3563036271,2464.0609534233863
4746,moda-dao,0.3862695354979331,1205281.6471477523,10964.249627628207
973,bitcoinz,9.647156900978584e-05,1204871.7270347222,430.8434526347593
1304,cardstarter,0.156077919394922,1200826.3911657336,238.4420361049428
810,bedlingtonterriertoken,0.0039991062679254,1200049.0453358162,44554.02013605151
7601,vcgamers,0.0118621179356677,1186242.3380155894,322.99017372907485
6172,roko-network,6.394126902095227e-06,1178238.5112528116,26012.119461053047
5062,nfty-token,0.0021159668300866,1178105.5858300412,63547.4949557423
1685,cramer-coin,0.0013085986699945,1178039.645728745,7722.321983745995
1106,bobs_repair,0.0044394985142478,1177454.0682552124,2099.8699766257146
2351,e-money,0.0135073064471697,1172863.419560626,96769.43083817046
509,arken-finance,0.0018352159804916,1172695.6269194903,15844.285770778512
7093,tenx,0.0097398030771281,1171864.2870298307,13904.108661401742
6743,spiritswap,0.0030475283350439,1171759.8803894534,16114.494808349802
2391,effect-network,0.0056870948663032,1170591.9684903494,59140.78008820993
5438,parex,0.4423857965189806,1170383.1943669948,1743687.165157068
3679,ioi-token,0.0716975318238984,1170028.3452632253,100447.40051954916
7209,throne,0.038302561581263,1167453.060305932,750791.7635606374
6133,rio-defi,0.0051733011478924,1160848.920797583,48703.85290491567
7263,tolar,0.0051941779044478,1156887.1919324028,11975.477901605074
3585,impactmarket,0.0002959968406959,1154994.589317287,302.1043655001972
6295,sashimi,0.0051109629590967,1144561.633410527,7972.630679808055
4544,meta-ruffy,6.270289394890062e-06,1140354.9802517495,43862.95701421956
2906,gaia-everworld,0.0034017597290277,1140212.319217424,7981.434542356232
7886,wliti,0.0034228937801831,1137755.407211884,67.77957995096281
1583,composite,0.9947724865702836,1136747.7119454253,5911.738519178514
6688,soy-finance,0.0094575189956802,1135399.268174458,0.0
2841,freedom-coin,1.406054176245412e-07,1133891.7213657752,227227.0063137973
5279,opacity,0.0094515609405402,1131151.2119088743,4894.236103484647
3536,idavoll-network,0.0014357289802521,1131023.7252973055,20098.590913989618
759,bankless-bed-index,58.1347998162013,1128545.1714297272,224.00694259967307
601,atlas-usv,10.999243263518444,1127334.9275695845,29.86777495457948
2164,divergence-protocol,0.0090442369538283,1125341.917349495,321830.5484631036
3449,hotbit-token,0.0014131135627562,1122079.9164972294,1975.264571170008
149,achain,0.0013099694210099,1121764.71842223,258992.4492687562
2143,digix-gold,43.44314070401975,1120499.2973281234,37.33878035419466
4290,lunar-2,0.0139631683752146,1116513.3320118682,24159.91171289884
2677,feathercoin,0.0041347959623691,1114357.246951542,15757.411934811127
5184,oddz,0.0136829838340986,1111833.9086611995,185639.94650838576
3921,kira-network,0.032618970559512,1111270.9208033406,337656.81338791223
5455,patientory,0.0129182789743409,1106848.5696343458,77315.96321936332
7494,unitrade,0.0307631060214499,1099774.6801880707,40.58746050826729
3295,headstarter,0.0110283258624103,1097596.857011115,496.46028190331344
1971,decentraweb,0.0819722802164168,1096869.684905984,1017.0655190368104
4648,miamicoin,0.0001858367021685,1095143.403733107,7346.785228662486
230,aichain,0.0017380524874509,1088246.1989988035,5056.926282128082
635,autobahn-network,0.0085524746599868,1087431.068443045,10.87600579103256
4291,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1022,blackcoin,0.0174513540965374,1083808.3366922317,12.021881081865036
2246,dope-wars-paper,0.0011892964880405,1079612.9314149306,3764.606463809642
6736,spiceusd,0.129825002249513,1079424.8632807783,84.02853560296631
7416,ubiq,0.022470017315495,1078817.7329130848,65.68362717285044
3428,honest-mining,0.0071294834122906,1074175.5007613683,34.62217143273365
4963,neblio,0.0522778778007641,1073625.826362299,61833.943191236576
2785,fodl-finance,0.0028460081868776,1072891.703142026,32514.029482900085
7011,synapse-network,0.010398813516507,1072507.6235911748,59.15186681092486
7099,teritori,0.0084218315090083,1070506.2991701674,1354.977722012798
7524,upbots,0.0024839211423419,1067688.217929367,274.190334326127
6141,ripio-credit-network,0.002006220504539,1065237.380352036,7880.64367968341
7225,time-new-bank,0.0003102686115747,1062812.1621161452,200686.8611164758
5763,populous,0.0324035538814984,1062175.3650895185,151894.54790816977
5378,oxbull-tech-2,0.5807331198484648,1061361.1204067713,14753.474140254097
1601,conceal,0.0503646346401911,1060413.4344185016,1145.6034671070995
8067,xfinance,44.27299881100929,1057810.0903595171,21331.306376128818
7277,top-network,0.0002520603524422,1056286.9897114104,17439.488340526637
2061,dentacoin,1.480335902243383e-06,1051153.2141224514,363.5432736736101
3896,kick,0.0085864821013518,1050038.309286633,75432.82706252646
7484,unique-network,0.0060294071504056,1046233.7792628012,584112.2276700159
1984,deepspace,0.016666330484413,1043205.9328353524,1202.4161852533784
6197,rubic,0.0104896575678551,1043141.2168558628,133964.23764439762
3002,generaitiv,0.1482005031386858,1041022.736175502,9464.605971665054
3837,kampay,0.0030739387039855,1037551.8420108184,11855.71049011223
1818,cryptowar-xblade,0.0194436601135218,1036489.8129892558,628.0689963090296
599,atlas-navi,0.0540709181020657,1028956.5369720854,28094.56688790745
6104,revolve-games,0.0279056515429378,1025620.7294258102,3591.253944298919
1702,credits,0.0045547876029674,1023100.028623598,10606.159538528207
275,aldrin,0.082374791348349,1020578.4272885246,7569.405698872103
4318,lyra,9.93369708804937e-05,1019701.339836194,7.393154057780744
7072,teh-fund,0.020363566600643,1018679.78157912,63764.15159938925
33,3air,0.0055560660462603,1014220.4659347618,20.00401460312941
4257,lsdx-finance,0.0236816715706141,1013626.0979731848,137256.0698747033
244,airight,0.003570161314489,1013257.6684635732,134112.81967241754
2622,fable-of-the-dragon,0.1011370295503029,1012098.430297927,137885.88447919278
1506,cloakcoin,0.1691522202113446,1009765.9170985196,64.14386438209081
2350,e-money-eur,1.009623738282326,1009492.5194003546,48367.45596080353
2690,ferma,0.0915473038356772,1006523.989011596,112604.76131843105
4060,league-of-ancients,0.0032669004130645,1006084.9916375028,6776.350393075913
7331,treecle,0.0010267466971406,1005648.36976877,8786.094746187126
4997,netswap,0.1348815517956386,1003635.6384776152,1789.7240860067427
2944,gamestarter,0.0361082156514169,1003000.887143537,101106.0406262036
6519,sirin-labs-token,0.0018817196987593,1002742.0837789456,1115.003252913379
1546,coinfirm-amlt,0.0029809752690336,1001861.946062111,16.65601983090625
7217,tidex-token,0.1000018402326993,999772.5725565976,388065.8587120924
7411,tycoon,0.0108290122037608,998621.8172101232,8921.303350237346
3643,integral,0.0146139310212512,997714.3977383468,9012.87731384606
8118,xy-finance,0.0580544116850354,996769.8766562092,10289.788086824508
1464,chronicle,0.0116371071607352,992322.724763922,81674.13462090206
2624,fabwelt,0.0045983817206363,988951.9989840152,338033.0404102305
1679,cpchain,0.0024086290909246,983060.9954183917,62641.01003443848
5491,pegaxy-stone,0.0056484739205016,981858.0202674654,6781.029826773755
8130,ycash,0.0711123600458453,980641.9178471162,603.8484362456102
1652,corite,0.0080220185959365,979832.573190578,139717.18797436316
5858,public-mint,0.0092413584912341,976781.360088188,19931.383098195754
4381,marketmove,4.528887886867076e-06,975946.6453791816,23.36878747403141
1544,coinerr,7.671290054370615e-05,970792.4723384412,38886.25289029859
623,aurigami,0.0003117419492539,970520.6314040824,76423.81629977172
5560,phoenixcoin,0.010951303224256,970346.172849596,0.010951303224256
3866,kcal,0.2488286835762942,970083.5147063686,137514.98880385616
5059,nftrade,0.0211336644694567,967466.0285665876,18300.06868049524
6180,roobee,0.0008021936386104,966288.6692894204,478495.63213837903
6226,saber,0.0008126483260753,966066.0781947216,48679.218679353085
305,allbridge,0.1581401170250518,957213.8841661602,946.9600782010068
7415,ubeswap,0.0117981153608896,955949.7715368576,67.30433332710307
993,bitnautic,0.0360023686646385,955771.0268354752,74.29448797634817
6221,s-c-corinthians-fan-token,0.3482096444471084,951612.6102796748,21610.34251298968
2336,dxsale-network,0.1157153734211598,949221.725078508,22234.515120486158
4375,mare-finance,0.0521626295897963,949162.7719939812,7611.915528396399
5215,ojamu,0.0118331066665399,948778.0655757242,34426.26226178416
7201,thorstarter,0.0082662783823064,944156.655197046,12424.073833499351
4443,maza,0.0004384546370892,942957.7161030254,102.40472165798036
3806,jur,0.0035793661149062,942561.9670721638,173.47397875892935
8298,zyx,0.0076377691480512,942109.517181892,0.5921456849336093
4751,moeda-loyalty-points,0.0479264497663672,940474.8724039604,25265.5385892154
1421,cheems-inu-new,0.0001676291809197,940382.9930739598,22909.65408451687
2158,dinox,0.0062459906675275,930336.1143423452,127674.46560892632
7457,unfederalreserve,0.0024646332048735,928918.9253338872,25823.25179990062
7757,wagerr,0.0035158597272111,928425.1183448604,30.48976770937904
3797,julswap,0.0015738502726347,926770.4635772512,38284.61919583811
302,all-art,0.0008758328497703,923854.6882810544,50128.59383805241
1221,bullieverse,0.0018455451150451,923630.4927854612,1873910.95751996
2466,enigma,0.0111352473876958,921564.076151696,150291.78321550827
8250,zillion-aakar-xo,0.1376509544758681,920449.8706167194,28570.026297945227
3566,iguverse-igu,0.028447975666867,919506.5903185202,847180.2499070236
5575,piedao-dough-v2,0.0511944045549578,918931.668706922,1166.8475387246451
7317,tranche-finance,0.0528242000192733,918137.4553363296,10521.556721019286
5799,primate,0.0062187694149937,917940.2110678732,195112.00083488648
7853,whiteheart,103.4819843956282,916742.6947326442,35401.40313643319
6069,relay-token,0.2745112961704083,914029.2963986192,2562.189900459676
6901,stronger,1.651895524041333,912190.300878617,91256.95954471196
8068,xfinite-entertainment-token,0.0003909147297193,911637.8959523642,9477.148831490857
5216,ok-lets-go,3.0176470003962856e-06,911584.4408801732,2118.925039416036
4623,metavpad,0.0041355803107101,911135.5786557356,36363.191467470046
7589,value-liquidity,0.1797554495089825,907099.1855513472,43890.01974147764
1050,blockchainspace,0.0052112728375902,906729.2680354748,643.8886900181612
823,beholder,0.1620991191695292,902356.4407134084,108.41108719263
171,adax,0.0169359716334827,900940.3342483678,93935.5394007038
5747,poodle,1.1271447359134628e-08,900159.9544289217,598.8368096309141
3919,kintsugi,0.5396673366196635,900003.4465781599,19036.243357255837
209,agave-token,32.31781158833641,898437.2703610986,728.2347530551953
6994,swingby,0.0020039213556061,897091.1409922248,430647.746299086
