,coin-id,close-price,market-cap,volume
1932,odyssey,0.0014433508833826,14870189.4706223,35532594.63546718
251,axel,0.1738338625069398,14814517.051934425,343280.6761012193
2620,te-food,0.0258553112462078,14803990.383953072,128022.97866283628
808,degenerator,559.8794212815799,14704475.084069291,2018527.5638004008
2353,santiment-network-token,0.2270286776872013,14626188.893134495,1045502.920375629
2429,siren,0.6652413313089715,14601737.450424211,262315.87905331166
2726,troy,0.0076835106725867,14564687.375355296,1669738.5274817594
2060,phantasma,0.1476127146511761,14532114.459041094,380538.5778435582
2226,raiden-network,0.3270455858355905,14510636.83574609,348810.67213820305
2599,sylo,0.0047613067463643,14470808.6991546,223080.9909917008
1531,lamden,0.0498508238916877,14401919.150869446,52138.46469548907
1506,koda-finance,0.0004221459417165,14386395.2257436,38870.24385002283
896,dora-factory,5.908845028643982,14344360.1703182,6495597.8278771
686,cover-protocol,182.65877402086196,14310842.7004499,533235.2484574497
1846,nebulas,0.3134899804390617,14259449.2865156,3951963.5966465184
2295,robonomics-network,13.690114391520176,14223772.516677894,861950.2934572505
2290,ripio-credit-network,0.0265283229094327,14210332.235726306,1039062.9536392211
2775,unicly,147.72823383122918,14208519.161614109,87723.14307665263
570,celo-euro,1.1900749107472484,14191592.263280068,9381.740841301367
2501,spell-token,0.0005877817384991,14165662.45088132,1370263.5080767353
1271,helmet-insure,0.3875828410296026,14157716.3673691,701963.6012259251
834,dexe,4.252828295807139,14107668.276404109,22757579.37478688
624,cofix,1.1808811297329191,14087573.148702707,571707.6919982162
1030,exeedme,0.2028649090111556,14010558.346893022,358116.40074096137
1677,measurable-data-token,0.0228856883925367,13874486.775237791,1679950.9592568714
983,epik-protocol,0.3481370696743652,13855605.76020808,1022197.1526281274
1810,multivac,0.0039496977486983,13685181.149868354,788448.4587811055
1540,lcx,0.024376247865077,13680685.9939221,294065.2827419966
2210,quantum-resistant-ledger,0.1886710084537357,13647809.564766545,43329.04753793917
1363,ignis,0.0179616317779943,13641446.308535438,317326.8543941827
2068,pibble,0.0011477739980468,13469981.39258241,466761.0469554837
58,ac-milan-fan-token,6.681551548143643,13366381.997367112,14706995.724722616
2777,unicrypt-2,368.93671105999465,13365522.332321014,637165.2329952983
2568,superbid,2.490981362600164,13306028.050982166,39815.50003327483
1763,modefi,1.0159876038745936,13257899.049629211,313742.6161324587
265,baasid,0.0026018746013304,13237111.402293617,1414555.1031367043
2678,tokenclub,0.0228805658018071,13229828.30683413,2221784.3001522054
1624,lympo-market-token,0.296234347896973,13221738.463439789,121116.46555387572
1059,ferrum-network,0.1142462796168439,13191666.019297654,402667.0219411978
1535,launchpool,1.424056841025113,13153267.427502848,521559.2943643246
2261,reflexer-ungovernance-token,184.99682322657276,13148400.266389417,333844.7116476498
2036,pbtc35a,60.82417965132432,13053244.104598727,148650.5486534286
2009,pandacoin,0.0003789216081993,13028598.477329249,32.22503577221484
468,bondly,0.067786462326111,13026145.421488725,1004827.4307610352
1467,kan,0.0023850432296915,12996660.58174363,457993.0823651429
895,dopex,114.64150861029582,12944803.01987557,34149.48755813171
1992,ovr,0.8048802100520946,12868813.45938814,1108037.8663621848
907,draken,0.0136365253989888,12723045.749244155,119141.06149374372
1375,indexed-finance,3.658002027409964,12649353.61032907,86844.90321717308
1170,gerowallet,0.1451611001801375,12589470.910381928,318883.4499996104
602,chronobank,17.703530159469942,12544879.937649231,20176.078518404047
727,cryptotycoon,16.578390587736642,12496122.844505474,529368.1279935049
2732,truefeedbackchain,0.0052141222398414,12257403.1338065,104.28244479682834
2791,unisocks,40245.09794550844,12255494.39018393,308.0497532736921
2783,unification,0.1167577742621475,12243208.922476372,8770.594474043466
1916,nxt,0.0121536501870164,12154450.079059536,1648248.5906812567
2576,suterusu,0.003315158850872,12147933.129528418,145164.35120530555
266,babb,0.0003681136088814,12139039.80462843,277783.4223184749
2172,props,0.0442658140895198,12049080.768407293,463202.90087021416
1765,moeda-loyalty-points,0.6131918664831392,12046673.350765554,1641868.99756182
449,blockport,0.1843255255913798,11963895.09045381,105269.46468698209
1092,foam-protocol,0.0325474198605259,11906506.005507533,7431.663503865677
924,e-money,0.6035794359853988,11897601.785045575,164070.84659098685
1235,gulden,0.0216057807209415,11859517.868972892,27935.279491086992
846,dhedge-dao,0.8122986876899694,11854622.88991198,217863.0256944377
515,burency,0.0259816886157878,11848798.822697368,476414.4792810073
1450,julswap,0.0235617124924006,11825106.262607455,353502.36617008015
2222,radium,2.6712119461367263,11651558.839863043,452354.40705729165
20,88mph,31.563394283783023,11641216.88954112,273281.2794911016
2724,tronpad,0.039449690325471,11488101.13857456,912039.3121530932
2417,sifchain,0.1224556221268916,11438932.900563473,132645.68360715805
1245,hapi,44.86212306649272,11371785.665410314,1066388.4616936764
769,dash-diamond,1.5211938810488197,11346211.11452349,32201.390170350303
1063,filda,0.1527225526105923,11270897.328188768,2226002.547831426
1708,metaverse-etp,0.140233664629133,11269748.183018276,245098.88214325815
378,bitcoin-2,0.5296170249583062,11258990.491383828,1342.1390573456758
1970,opium,1.5751709479447935,11116364.607906746,118154.47931436218
2259,refinable,0.2289601763877141,11105568.728116851,335947.974462806
1389,insurace,1.2173019641871896,11097190.630139424,1562885.276342841
2485,spacechain-erc-20,0.0362471565827228,11045431.763211893,74402.49505752022
240,autobahn-network,0.1660019588332816,11031674.81067763,69459.71451939897
2045,pendle,0.5034186419179643,11030524.947152322,4318.79339963269
1826,mysterium,0.3389143898817831,10991038.16910072,27546.805237297875
430,blackdragon-token,9.733461314257644,10984934.78004726,31825.85978723556
964,elysia,0.0042922713831738,10961566.365079569,467593.3061637445
1974,oraichain-token,5.334772631034776,10943778.128067276,396020.7185793393
2173,propy,0.1852356229206884,10929225.86590484,69397.3662371958
1718,mettalex,3.5963019939736127,10852833.25348738,2320144.044190824
188,arcblock,0.1098386021867411,10833028.09920627,3675367.276765701
454,blox,0.0157494812037014,10628657.78255731,255678.15488994765
2808,unmarshal,1.3242962407254184,10610620.5343438,732563.9583891027
2055,permission-coin,0.0019971039871659,10587120.943217885,200363.34818185188
1680,media-network,41.95178912302973,10506274.312286558,426856.8890051233
1340,ice-token,2.353733956178829,10475953.496832255,1064928.983831158
1341,ichi-farm,3.232059388189387,10360251.276475232,95583.8218436514
707,crypterium,0.1229470194197972,10351318.107359689,252901.0422052557
2784,unifi,1.1794872685476887,10282576.81517193,53677.24024146379
2665,tidal-finance,0.0043897414021515,10274427.05168973,92362.3451979366
2812,upbots,0.0289168495580525,10254168.28677872,377896.53243070486
1163,genesis-vision,2.292819068438387,10190080.53423768,337663.5175285489
1109,freedom-coin,1.270486685435426e-06,10148710.384855736,168481.20471665825
2025,pastel,0.0039891040479566,10122665.718927205,1169.2048840837406
3047,zap,0.0404995010754571,10041213.06813016,74832.57863331336
1414,iqeon,1.819180540334386,9987541.940162662,596390.4668414281
3066,zeroswap,0.1972105408883858,9922472.340203818,444741.2032009784
2344,saito,0.0095073461910681,9874240.623492088,455699.5679449562
2682,tokenomy,0.0859453557280244,9848500.025633894,378612.0473462985
3069,zignaly,0.0592113616335977,9744164.540989706,161868.00112460277
1937,oiler,1.585169113188832,9744034.701644445,17483.465820989542
2884,viacoin,0.420122917673828,9736205.842414347,184654.86355442184
171,apm-coin,0.0266790799928865,9715274.846109292,123216.22320946924
1053,fedoracoin,1.7014717241041827e-05,9691067.20259947,743745.4351555932
2975,x-cash,0.0001554067489757,9682832.550830591,22.27665776149874
849,digg,32423.532332587853,9656769.632851675,9373.867707291418
2311,rubic,0.09428964900634,9637482.547992451,107230.03715920648
1494,kira-network,0.3335351465101436,9514402.178687103,210929.57944315177
2164,probit-exchange,0.2491322988015681,9512007.557175184,36037.13217665775
2005,pancake-bunny,18.58508962412849,9492044.113749536,3752305.2058770554
2587,swftcoin,0.0014514919267781,9470969.20613015,2093049.1094812567
1175,ghost-by-mcafee,0.5438449518243774,9381870.728197956,532226.3251659363
2193,putincoin,0.0004653468573627,9378791.30605817,345.1845265077173
2764,umbrella-network,0.1367117689032634,9371808.690240368,719189.3548897882
3017,yam-2,0.752032600616157,9371563.329253886,616956.9820022829
688,covesting,0.474908502732297,9361096.83879912,116032.30354153793
2748,ubiq,0.2023138185790586,9359129.778192664,21875.388763809977
2156,presearch,0.0234742241143137,9349492.06665842,93841.49904066446
2670,time-new-bank,0.0026921267169648,9252844.186592046,2062004.7637383384
742,cyberfi,5.659603600580786,9235365.047470732,75514.11975147402
487,bread,0.1122416973444425,9232888.158628443,98944.09720117656
2462,solanium,0.2541972472612662,9224758.81766238,160165.7537940911
2586,swerve-dao,0.6797849925956256,9198424.021708012,4432438.839223003
2541,step-finance,0.2008832398598168,9184814.51669684,2085386.9860167317
1507,koinos,0.0919124503951798,9167156.778976968,30075.24997866161
478,boringdao,0.0203152677387965,9157160.451786168,1563124.5960036262
2104,poa-network,0.0315505309984933,9132698.903672198,2754499.7339000967
1625,lympo,0.0106334638338027,9130162.441602508,357773.246045185
606,circuits-of-value,0.0062864367026001,9125508.780925754,9436.006091889603
2075,pillar,0.0348707944935439,9085806.584976751,235101.29410798743
1928,odem,0.0412331360434895,9062969.58094897,99705.75410245628
913,duckdaodime,8.69245313992273,9062099.377707794,309162.3082192693
2882,vexanium,0.0089303000416503,8942355.655472549,173582.7766342074
1344,idavoll-network,0.0113214584167906,8933054.66071,1155658.250659004
2947,wirex,0.0038760913215095,8930818.203597253,461154.4609651016
1103,fractal,0.1496216025784667,8876035.318461625,99084.09102976687
2908,wabi,0.1490129259966299,8813877.159573708,431934.7677171461
1452,jupiter,0.0108594098972391,8776204.87996324,700023.514275297
630,coinfirm-amlt,0.0260738365793926,8743472.828173792,19189.65925200537
1924,oceanex,0.0026100584654486,8735534.001013651,103199.34776012631
2117,polkamarkets,0.1939566948103455,8735349.41968166,79768.63187495703
2199,qi-dao,1.5001192361612594,8683390.004302584,1579476.0945288455
1433,jarvis-reward-token,0.0465277117377753,8660977.768311763,48813.82984636301
1478,kccpad,0.1082046057678918,8655225.148627874,16141400.64386614
772,databroker-dao,0.0384308840793688,8633968.146829845,42.20802509022555
1852,nervenetwork,0.0346821549476139,8510778.035845356,84505.97182335758
255,axion,8.742469026672097e-05,8449066.235539766,75964.3066613054
1584,litecoin-cash,0.0114969739427218,8437897.574455634,1630.3104405375611
77,adshares,0.5412332212652747,8421356.433860201,314030.067397097
1310,howdoo,0.0173473272023919,8392565.779523354,345664.87419406406
2289,rio-defi,0.0373698817007311,8376518.874310597,1857271.4786679852
612,clintex-cti,0.0999250300037676,8366274.391605369,565495.0188397247
1016,euno,0.0013185697465747,8304531.72720507,2017.3794154219304
657,connect-financial,0.3273411095452196,8226077.382151453,80895.3210941026
496,bscex,2.1432142043050457,8192204.515281787,67936.18589018071
242,autonio,0.0905832296207386,8118907.111250991,175786.44179121876
651,compound-wrapped-btc,665.7209178612579,8021359.812380785,61249982.47685878
448,blocknet,1.021599206518237,8013875.585180248,2880.710952283571
1141,gamecredits,0.1060966229416876,7909575.913057125,260615.54661888987
2959,wownero,0.1565462989563009,7841575.628576538,29553.006082936776
2192,pussy-financial,3.5657448226768026e-05,7801460.170817654,40059.03657938698
2787,union-protocol-governance-token,0.0126881518212297,7800984.214888735,202833.83768463152
1529,labs-group,0.007692153901476,7687591.510875709,878807.4168490327
2741,turtlecoin,7.2387316060943e-05,7673204.321229537,229024.61858852697
1020,everex,0.3526892954550377,7669915.813617381,115111.85138509424
1105,franklin,0.0385286042906274,7660952.765082091,451188.6013340164
2443,smart-valor,0.289445889247973,7640214.878311777,149962.33396749178
848,diamond,2.1049371587756727,7620242.823487631,14469.29147880724
1266,hedget,4.28495857644978,7606611.849619036,627176.751481502
1797,mork,1.0761259964860406,7596409.694668866,7337.860396013502
2834,value-liquidity,1.576979631306362,7590653.133648673,3188897.1744299503
2704,trabzonspor-fan-token,3.652584491391096,7564515.613982829,28332816.033007987
2524,stakecube,0.8278255923036834,7549969.8331240285,9303.007069982994
2071,piedao-dough-v2,0.4589650487686869,7524651.271412556,129746.92003968384
2102,pluton,4.032086459663608,7491098.302794843,172192.8340118948
1084,float-protocol,66.8738248063681,7473808.680152192,123225.5476849592
2153,powertrade-fuel,0.3028082281315422,7468922.214315235,361477.2464028389
1514,kryll,0.2362740285673154,7453334.270327632,34181.87987438198
2275,reserve,1.0015692554028632,7445116.109896599,37706.66842692676
1962,opacity,0.0611082995243401,7423333.067129551,271753.3004313544
3065,zero-exchange,0.0233595544287677,7406302.356418693,49733.398691005634
1301,honey,362.7208194093904,7392420.159695351,30266.378984330742
1291,hodl-token,1.1067893137489906e-08,7358209.209582148,505450.7603222159
2127,polydoge,8.50640923549423e-09,7355306.4346227,626576.2394980472
2698,top-network,0.0017771574015096,7299491.366029262,224905.94793820335
2177,proximax,0.0011208547075722,7295726.719711039,84390.87814780179
2953,wom-token,0.0726025168801184,7229091.672098776,189614.92314794363
3003,xmax,0.0002673113254746,7223085.733629875,201020.1735168978
164,any-blocknet,0.8923392655362153,7200506.390549249,903.2365272813164
2643,the-abyss,0.0312605976087919,7183475.0870652655,260667.90914516177
1463,kalmar,2.8805839665758284,7160566.326984849,100386.76920806251
2910,wagerr,0.0332399334768317,7146325.672610802,3499.852906572393
2883,vfox,0.370447840022814,7141618.483143359,88929.67490355344
338,bibox-token,0.0608644994443253,7139183.023745922,1205269.831053909
2956,woofy,0.0325368196941919,7131049.677315171,103027.38512250187
999,ethereum-meta,7.206157906899691e-05,7094389.7514521945,956.7138597079608
986,era-swap-token,0.0045195715527315,7083655.196469395,8443.562489176065
802,definer,0.2206113185337978,7081134.659109344,383900.11429836793
60,achain,0.0082171653135771,7065268.327726183,759024.6982452269
701,crowns,4.116144966130529,7040548.22191701,250589.6358581845
434,blackpool-token,3.020906415470855,7023588.099687235,12072.345150431138
1358,idle,3.9568225451771455,7013399.901912799,81091.54789991546
211,as-roma-fan-token,5.6731019680655095,7000121.012819271,15167075.06662053
1401,inverse-finance,164.9088744822288,6937159.861776424,140793.69654694293
2874,verox,352.2439233141001,6894233.549341987,2197348.639621176
2069,pickle-finance,7.226357320181278,6884025.432919413,3149386.5417482373
2806,unlimitedip,0.0054248355258253,6872416.190578913,201993.993733917
790,deeponion,0.3027221468719106,6839950.799731907,5419.518173308812
2425,singulardtv,0.0076733617066487,6836160.468345759,124857.4625454012
1967,openanx,0.1199964381014818,6822478.310679766,361930.0636889163
3011,xtoken,0.0748971827325251,6817312.439626601,499253.4553845678
870,dlp-duck-token,0.1579576839630021,6811658.538103684,213410.6020469228
2991,xend-finance,0.1398669269780654,6770978.203408867,219991.45584277404
1775,monetha,0.0190786771094525,6747924.754261,205125.1049992972
2248,realio-network,1.1840748252602944,6712324.984226659,412648.09213094047
974,enigma,0.0815001350343487,6668271.169694251,149816.39001764223
405,bitcore,0.3547248930355597,6640724.557307391,380743.7768084902
1000,ethereum-push-notification-service,1.08213872391053,6622604.088198526,1241865.09782549
1837,naos-finance,0.5971237374774206,6586509.0780693535,1519759.9741780185
2135,polyswarm,0.0042535788091078,6578175.518106838,15878.943242819092
1386,insights-network,0.0279633123879525,6529119.435554372,72.72249105998596
2885,viberate,0.0357411871362186,6522847.865549497,971482.6367491544
1337,hyve,0.1876837053922518,6441366.769661229,109051.9997604878
785,decentr,0.0875288872856715,6441123.372774363,239276.55984992752
2520,stackos,0.0394133866173116,6408815.446896069,55549.71786061161
2001,paint,0.0005713579932416,6388369.432624997,376000.3310524501
2835,vanilla-network,9.611578628963697,6342301.360720371,6493.680773176608
858,digitalnote,0.0012515114429964,6321567.587153548,16127.617298531644
1861,neurotoken,0.0729454643344343,6296712.084500309,204.5390819937539
2504,spheroid-universe,0.053808129522863,6289947.267592025,193459.1537156768
2510,spookyswap,3.3532964068346707,6287713.040031237,225200.78066817363
553,catecoin,1.8230328845490685e-07,6278277.256280543,116986.09755958882
1927,oddz,0.2864932318484615,6275951.749392277,418473.53879640985
2046,penguin-finance,0.5066026643864799,6241165.448434538,193384.3038421816
460,bnktothefuture,0.0189349043767948,6233984.612417599,392509.71813695214
2409,shroom-finance,0.1209341639112534,6232006.806906382,71795.70683387872
2630,tenx,0.0525255332608833,6229225.777094026,540883.4557666201
1816,must,69.96276407768197,6226383.754062047,305651.2882811004
1220,graphlinq-protocol,0.0191800772674969,6220964.990220691,343452.3755173832
634,coinpoker,0.0195075525354034,6218421.597048427,49.82912715148693
1304,hord,0.1242420725750787,6201889.511600279,471387.4305264672
2552,stratos,0.7603160430352502,6200978.34076452,234823.2178789847
1766,mogul-productions,0.0220197003773125,6200335.628813399,662855.1508803535
2126,polychain-monsters,3.8605789490613502,6199360.750476708,268630.2275591253
2372,seedify-fund,0.5677432772249966,6180035.035720987,518132.9266908696
2089,plasma-finance,0.0401883968998019,6139679.263927567,295827.4208479331
2250,reapchain,0.095285817711454,6139506.902077623,403003.2641468742
1473,kattana,5.103829445566943,6040079.961305357,250611.502391266
107,airbloc-protocol,0.0216629757244438,6035117.0811677845,132993.2571672157
945,egretia,0.0015434063743714,6015120.983903793,777438.3034425167
2940,whiteheart,682.5806972591334,6010913.945267455,139322.21041660596
2047,peony-coin,0.4931821666785916,5951643.049854386,51739.15156151575
174,appcoins,0.0524986510512814,5932332.560870335,41014.29953035856
1735,minds,0.8235069797175074,5926802.405364018,9760.78491319104
1709,metaverse-index,54.458126880813744,5870353.992952024,492118.2473866999
750,dafi-protocol,0.0175984538623093,5867521.823874916,316705.5249073596
500,btc-2x-flexible-leverage-index,26.56784494193897,5860405.615429258,322579.5738094664
1203,goldcoin,0.1341250174607139,5848920.9956833655,12367.77984699914
947,einsteinium,0.0262588583797577,5830447.424729208,62702.48126475332
1760,mobius,0.0113040586843121,5826516.751876954,42503.57495585465
1880,nft-protocol,0.1445277124073165,5816058.039593302,51159.84653243605
836,dexkit,1.9461242879088911,5811010.93208319,35084.57901954452
1458,k21,0.6053734208937731,5808914.559867419,141854.16099003717
599,chimaera,0.1031308306699074,5800108.524903856,7161.356198290392
2677,tokencard,0.1564024646634235,5791800.315586827,48201.426807324206
95,agave-token,205.821796756011,5721825.36763743,20457.311494430964
2201,qlink,0.0229855686489,5716042.086158282,814555.2630128787
2811,unslashed-finance,1.039084406693582,5700142.767350321,71117.12390139692
2087,planet-finance,165.38055850985845,5689237.309510412,10774.324520604194
2229,rainicorn,0.0125875836032959,5680367.071155272,14444.67620478096
1931,oduwa-coin,0.3761896340408941,5647646.610851896,12487.288187282928
247,avalaunch,0.6637958022613477,5646835.516592508,443475.7670351897
1511,konomi-network,0.3056089417627204,5589772.244744625,643997.1620977647
1610,lua-token,0.0573221211366418,5561160.836453301,49824.45418535816
295,bankless-dao,0.0237828378062805,5549569.713800589,2227.71156380462
2037,pchain,0.0066623190007513,5531734.891162765,92341.28458739576
1431,jackpot,0.0946684215712159,5515454.401527671,12843.307045058724
1154,gather,0.0524854071264666,5497403.47374473,159217.28198841558
2819,ureeqa,0.2074695522559403,5488549.4774285415,298774.00828164816
1685,medishares,0.0047704403250724,5479855.298308755,166183.6858416426
2006,pancake-hunny,0.4137607754394299,5473151.85706019,151875.99154279
2934,wepower,0.0089802600355802,5472441.971746297,1138428.5510510425
684,counterparty,2.132994137724776,5461664.399533436,18609.953876749398
775,data,0.0004909001010117,5437506.811197109,257725.61419327557
1555,leverj-gluon,0.018927832002155,5402670.438778571,67750.88755913802
2530,starname,0.0400256022715152,5400164.116256773,27099.77429955439
985,equilibrium-eosdt,1.0004388570536702,5390250.078505315,13124.815806760436
2785,unilayer,0.2688629411591856,5384623.918699622,583694.7025532825
1116,friends-with-benefits-pro,10.04930464394178,5379460.83570726,24763.96101211718
2585,swarm,0.0685378499872988,5376611.321847749,21638.77738709869
499,bscstarter,6.463559598734918,5376495.329120529,75649.0594522229
1917,nyzo,0.2989773230571458,5361119.302009284,90247.49762407003
2296,robot,33.40375815588853,5360209.291264888,6680.751631177706
94,aga-token,1.1885947851193546,5355629.076103987,8154.815341509523
2430,sirin-labs-token,0.0100439461124094,5342972.581661037,24334.43711251921
444,blockchain-certified-data-token,0.1456434026725001,5334998.662067202,45177.46362398028
1042,falcon-token,0.000549929644767,5320987.468733699,23826.718063618577
1168,geodb,0.1963322245179508,5309992.307492101,54394.10655818218
2386,serey-coin,0.0051836914447843,5307007.921417175,154.07434515983502
982,epic-cash,0.5753579053098811,5290678.448007736,4212.976556413316
1052,feathercoin,0.0211941945452495,5226542.07952244,5148.87310129777
984,equalizer,0.357975350206846,5217865.593232556,580438.3806812129
837,dextf,0.2463098287631852,5214379.074916633,11630.34229229228
2792,unistake,0.0326064569769023,5212794.742911326,42139.19011888266
3077,zip,0.0003217477479728,5212313.456672274,0.0
1241,hakka-finance,0.0268336935139717,5197321.476835956,324328.9535470845
2415,sideshift-token,0.1290552246918463,5186020.518961207,3578.599103852128
2448,smartofgiving,0.0757577321264498,5181561.818847145,7994.381876201768
1095,footballstars,5.791666143913192e-06,5171355.324759622,1042370.6201637596
617,cnns,0.002933475785677,5160251.454805337,245459.5932815489
2144,poolz-finance,2.079022832950631,5132918.742008485,201264.9569838725
736,curate,0.956869240775938,5110472.960236651,268620.78760942805
238,aurora,0.0012166523124166,5102840.225885958,150665.62900085174
1935,og-fan-token,3.968421166526074,5088434.925974806,2397702.79713244
1825,myriadcoin,0.0028401568633201,5088089.546139284,18766.470593903334
99,agrello,0.0623871938289506,5069209.529393461,84694.08021890768
2130,polylastic,0.000537793738379,5065478.451138766,1267162.2488375008
2447,smartmesh,0.0030260539113901,5063502.384400202,81093.56574856101
1397,internet-node-token,0.0099415795917519,5054296.349841249,1165373.0536503769
2500,spectrecoin,0.1783390729524444,5046996.715163423,1121.3141610321388
1128,fuse-network-token,0.0517806881717699,5034765.561980016,46844.231890249466
980,eosforce,0.0178432353851782,5011044.141827246,90879.41387306436
1287,hitchain,8.131029145514384e-05,4995529.905731381,173899.5485911664
2358,satt,0.0011721437761622,4982950.565070355,223064.81406815507
1964,open-governance-token,0.4214314008021733,4978935.874138176,104149.3538059028
1453,jur,0.0191859772767662,4964004.39964941,77.0125127889397
898,dos-network,0.0375096718339378,4952614.406095223,135241.35075455313
939,eddaswap,1215.5351074693576,4940691.661202759,75623.10927541937
1666,matrix-ai-network,0.032132952195301,4932607.626082014,328070.606455418
2495,spankchain,0.008184115119711,4930937.768477914,14.608494868782364
391,bitcoin-private,1.0220450805549757,4924458.016031202,447.3824306468565
2797,unitrade,0.1406355421049467,4900132.468307995,556443.2008938746
697,credits,0.0214616572748709,4893259.853302052,418510.6276079845
3002,xio,0.1291756984810424,4893045.268869889,243502.85618073956
1908,nsure-network,0.2648198209536423,4862603.627567662,491654.1916852924
1127,furucombo,0.273246307551728,4820919.155887474,537675.1455476831
2181,public-index-network,0.0306361481414332,4805619.690906664,71952.7066270531
402,bitcoinz,0.0004897098852572,4787334.971804073,1857.752038191355
1161,genaro-network,0.015698982802039,4761391.400984224,986535.9682200484
2403,shield-finance,0.0132985542106456,4760346.551433492,3930.064533450968
1533,latoken,0.0778342549171668,4753113.659317192,48062.29701432208
2184,pumapay,0.0001798336156921,4748489.082471885,305827.6536967639
256,axis-defi,0.6454279380153369,4722037.351090839,92053.86784854342
2314,rupiah-token,6.940647008288748e-05,4704483.944865588,824001.840451489
2511,spore,1.10657175582994e-10,4701945.940363103,10123.060792212607
2801,universe-xyz,0.0850358261141685,4686324.669165472,259962.99496664596
1157,geeq,0.5102145753392516,4645797.307670835,294990.5380123035
840,dfohub,1.4108713330282363,4626172.887606742,43083.01312108936
2155,premia,0.4353068654438702,4615936.344804245,58.70448266697863
2301,roobee,0.0038269690726914,4604124.027061327,1219685.4838938157
2312,ruff,0.0048636962587905,4591931.325034885,166596.87138177088
1838,napoleon-x,0.1883748691426399,4574780.263903394,2314.562017155617
708,cryptex-finance,2.801014893254683,4565431.856004571,18285.896497406764
579,chain-guardians,0.1436869769958377,4560453.113318537,210474.09750669188
1572,linkeye,0.0073923593010191,4535030.458708589,1601136.9619616284
1289,hive_dollar,0.9780995510329468,4487777.965994226,174023.42878306436
2323,safe-coin-2,0.1319676532078681,4449271.595941812,487.8638620350543
2602,sync-network,0.0371383923535864,4431803.702149614,43119.90717231544
1305,horizon-protocol,0.1104718868301074,4430124.99026706,84619.12917691114
2065,phore,0.1803796864466588,4414959.93471322,7965.290514012706
3033,yieldwatch,0.4507699082110555,4413684.343421195,78710.0251563097
2100,plotx,0.0637932465766973,4385992.566681475,251036.7900848309
1902,non-fungible-yearn,57.5155373724391,4376118.118147674,23165.12920258361
307,basis-cash,0.0799514427697748,4375628.431354806,39478.6852384851
2666,tierion,0.0101025841603394,4319181.724099584,0.1030315262255012
2246,razor-network,0.046948871823642,4315278.642429807,150659.16588162375
264,b20,0.8649590027627352,4309830.914102187,433310.0551161111
1744,mirrored-ether,2059.47735388012,4294446.513490577,448539.8532724863
1118,fringe-finance,0.0110610297665637,4274002.9871333325,128706.74871887817
194,ares-protocol,0.0618722837296859,4247752.834939919,994654.5245938308
860,digix-gold,56.22105793267573,4224319.251387935,10352.407001888074
1909,nucleus-vision,0.0014523676502629,4216938.771954538,543467.0163172382
3018,ycash,0.3744508053622975,4209957.425640912,0.0
1284,high-performance-blockchain,0.1108751087026369,4204065.518852348,794930.4038033363
997,ether-1,0.0738831457411169,4177815.824017532,120354.26728058692
830,dev-protocol,3.088093453143629,4166989.541241001,173540.74850082863
2820,urus-token,8.204830605447683,4155779.301053819,230934.89800159892
178,apwine,1.1800628890102558,4142873.999609848,3208.58417001507
2269,rendoge,0.2149074061483414,4141992.7814406846,23558.432622645694
902,dprating,0.0008489953075821,4089181.376497721,868206.0357952587
1464,kambria,0.0025297813560263,4085516.2642442496,170076.10046658138
2786,unimex-network,0.5749938725878678,4059321.580018053,68614.84306537453
2528,standard-protocol,0.3477999390102437,4044350.7239803146,45898.48626307714
1860,neumark,0.1406632365308112,4042179.82699188,3040.147269829976
2753,ufocoin,0.0010376708020849,4040585.099623251,3035.491691292392
1961,onx-finance,0.4694249034596029,4012995.85830169,31080.49235059696
535,cap,40.043540733825104,4004354.07338251,44075.92528572129
581,chainge-finance,0.0609050887081878,3992113.098011056,329500.4957243073
431,blackhat-coin,1.3217016864907662,3986980.981603039,151321.82982735735
2035,payrue,0.0008486310488683,3959447.3582744463,2877.0928005584983
816,deltahub-community,0.4604617903645911,3953070.435680708,168472.27256701372
1953,one-ledger,0.009095552760235,3929737.398628305,251461.58298279223
1158,gem-exchange-and-trading,0.0832705605195379,3891442.117347276,163702.99121944216
758,daohaus,9.532260399975982,3890310.438059009,13654.114014321243
140,alpaca,0.3561013480021804,3886477.604043013,285428.6873920649
1227,gridcoin-research,0.0086907865569415,3880275.1140816296,11345.579296903912
147,amber,0.0266077990437305,3877489.570460338,267553.28513135953
2759,ultrain,0.0136586482328886,3864521.209467798,240938.4534818272
236,auroracoin,0.2001236277911273,3857518.315557379,58.40947821154395
122,alchemy-pay,0.0021031912571648,3839400.664571312,1166308.054228281
546,carvertical,0.0005116246293246,3833866.419914914,101572.64730235597
1347,idena,0.082989636686131,3827297.733558181,61986.27763439031
901,dovu,0.01286193263008,3793260.819791456,36307.39941492115
1682,medical-token-currency,0.0049282000640558,3777454.627671362,4440.005413636469
2241,raven-protocol,0.0008545995225178,3769091.512233542,10121.04811009295
263,b-protocol,2.379014955043704,3766359.514726519,28494.01700525256
2277,revain,0.0077265223049517,3749167.580266459,3607614.420425652
2958,worldcoin,0.0167421502225527,3710790.53252911,2.667694216461559
749,daex,0.0104762200144047,3691121.8815143774,57901.83385731967
2509,splyt,0.1285432839399034,3679729.864583437,166249.18412737004
2871,veriblock,0.0059644158588495,3668010.1616988033,2995.8513604082887
392,bitcoin-pro,28.2677989729574,3659762.551513207,4235.020645100538
