,coin-id,close-price,market-cap,volume
4188,pocket-arena,0.1012672881486715,1137778.9241261643,13303.675846090684
3972,otterclam,2.0611144812745184,1133886.1108939114,6344.330613664626
5382,top-network,0.0002754051772395,1132794.9754744826,115408.858827929
174,afin-coin,0.0136211534526023,1131781.890293961,989.8528991120442
1071,charged-particles,0.0296591503986753,1126045.5027252792,20192.19146105596
1146,clucoin,3.813262569098118e-09,1124039.2424371743,1300.2223812633397
6090,zenith-chain,0.0452176127278258,1123015.0672907615,79502.22017767181
4909,soldex,0.0074642583698003,1122037.447182867,2169.9230377495296
502,axpire,0.0039196733430093,1116972.1062886058,44160.16186041808
2597,hundred-finance,0.0607779379438994,1116758.5842815733,34655.34088188618
356,arcona,0.0733865006561714,1116339.108067016,11111.749249458082
5149,swag-finance,0.0106347191201703,1115027.5416215027,422.4767294630613
3009,kyoko,0.1069588585543857,1109658.7513807523,59028.65808082564
2549,hodl-finance,8.598534074860118e-06,1109485.331203912,555.1824069608498
1788,dxsale-network,0.1349374503164201,1106090.4879503702,12819.583220700031
698,bismuth,0.0415407851257721,1105314.4886360886,2116.7291689055514
770,bitspawn,0.0015452651589293,1102099.0923673206,12562.43129028218
2976,konomi-network,0.0301179238575051,1101815.352659151,185085.13637643063
1895,envision,0.0976415383493387,1101216.3628085256,3393.9635331986547
2720,instadapp-usdc,1.031685610076088,1100942.6122792368,0.0
5290,the-husl,0.1060793842261182,1098619.5562969171,35035.76769931052
2670,ig-gold,9.509859893765142e-05,1098265.8311254214,2937.4306635858748
1316,crowdswap,0.0561575605213436,1096228.598647902,1508.0841225608467
184,agave-token,39.22347087917521,1090408.568093983,14352.438968797702
3954,orclands-metaverse,0.0011533807081596,1086472.513707692,1219.3039008353198
4868,soakmont,3.9408005989414944e-05,1077605.3634625976,4289.420682880123
1721,don-key,0.0173266572904828,1074067.9465627254,32319.460195447053
443,atlas-dex,0.0993703940298852,1071566.7050553437,14258.275544240703
1510,deeponion,0.0472655574338369,1070671.551278551,564.6697687191923
3556,monk,0.0826274762843216,1069950.4248766117,12050.554568550937
2084,firestarter,0.0400888761429703,1065781.652937861,305260.2732794752
3363,memetic,0.0255125758393153,1065425.3283514108,120.44714710287349
659,big-data-protocol,0.0437604980756197,1059308.1679073472,358210.88515631936
5871,woof-token,5.9691930547868167e-05,1057232.7673736666,9982.86413356922
1116,cindicator,0.0005478827182968,1056534.8466284457,166.50594626296908
507,b-cube-ai,0.0525401351230995,1051860.9307755711,55610.82205735279
4363,qlink,0.0043845078333136,1051703.419521175,31672.78787761022
2718,instadapp-dai,1.0139094315204404,1050360.2010659485,0.0
3777,nifty-league,0.0021733910782696,1047938.515468609,631.6415043308926
354,archangel-token,2.4305282193270897e-11,1047295.5658979564,172.91373024876128
1899,eosforce,0.0037430680398163,1045396.2287397848,112527.6144408509
4045,pawthereum,0.0012513926805638,1042919.705107486,38736.37684266495
6034,yflink,22.05744824155687,1041302.971526213,1.4920432207022345
2249,garlicoin,0.0156236043194175,1040443.1118620504,1160.1147838264765
1858,elon-doge-token,1.88055372415789e-09,1040150.3371613872,3.298187789104038
884,botto,0.0629376799879378,1037846.5840249808,67623.37674941163
4514,revolve-games,0.0358191048760141,1034662.9174455204,14301.451639031233
1157,cofix,0.0768791048580775,1033908.5598894776,310.0589651881766
4857,smileycoin,2.99502248218554e-05,1031958.2405330836,268.2646805945578
4489,relevant,0.1156213918996697,1031144.1366889696,4672.480077041721
3358,meme-inu,0.000510036196119,1027648.5612259094,75447.40344583623
335,apwine,0.1067390699638672,1027354.7447952816,18293.22743933569
2559,holyheld-2,0.1217431618979262,1026267.8428119868,1021.3883447061444
4267,portugal-national-team-fan-token,0.5129944221496078,1025231.1959814382,72399.58971210713
3248,makiswap,0.0045609680483658,1017269.2696867812,202193.18877033103
413,asia-coin,0.053074937660665,1012768.659741272,13374.192156810932
2897,kattana,0.4811096029158501,1011016.0489573516,56358.6191109654
874,boring-protocol,0.0103460463802346,1005392.1716858136,8839.946310552647
2685,imperium-empires,0.0015581587191685,1005228.4801603336,24563.96958016823
4392,quidd,0.0459619717862071,1004238.3309461029,14345.813522433556
19,1world,0.0399823949720613,1001812.4784360204,4607.191443792906
3085,life-crypto,0.0003649591393191,1001025.3888754764,117812.91866074
1671,dlp-duck-token,0.022227596987237,1000747.9134787826,37543.47488419229
4860,smoothy,0.0117507135717582,995714.8282646416,195803.79584269796
1827,effect-network,0.0048159637752411,995038.726167132,23973.05974058137
1767,drops-ownership-power,0.216945483440237,992705.3412831436,80157.49304882206
3768,nftlaunch,0.0073492117321353,991965.12903143,17755.518381410715
5768,wall-street-games,2.3339514435220883e-09,990572.84972866,34165.259283944026
4719,sentinel-group,0.0004922282078789,984441.6489115664,4.922282078789014
2280,genesis-vision,0.2219206019975417,979946.2954973932,810.2010974794998
4384,quark,0.0034971524950253,979879.1128148844,77923.818849296
2732,integritee,0.74772194090975,971239.6688231172,26890.77860955577
1124,citadel-one,0.0200184308692081,970748.4296549252,4984.775632588018
2277,genaro-network,0.0033295284026083,961553.3568642384,266489.43412515614
2217,game-ace-token,1.0805889189644071,959232.2817960224,1382.016700436905
5172,swingby,0.0020870160941985,958967.9377560744,352684.36504926207
6029,yeti-finance,0.0313915201974489,957543.0592824935,71515.58402900906
1992,exchangecoin,0.0344782082424551,956145.3581892475,147402.60400269675
4098,phantasia,0.0133198718793501,952544.369264246,4304.283228446298
5335,tia,0.0081773690854701,949555.0153437206,942.5494915504248
1905,equalizer,0.0251254734854202,945631.0684018052,35879.810640427946
2013,falcon-token,7.801730614015139e-05,944105.822431308,24.520904295780177
6044,yin-finance,0.1149313266897509,943298.145623498,25910.22730086366
5628,varen,19.8012310284225,943051.6453143576,3741.182219639456
4254,poodle,1.1741528520940594e-08,940678.0705086772,26379.00166410556
4115,phuture,0.0301919958558513,940141.292297274,8976.870455470164
2325,globalboost,0.0450747189122069,939091.480292924,2662.1171839353738
697,bird-money,11.044030084927252,936919.8828844113,10194.198647876206
3303,matrix-ai-network,0.0061736656166621,934121.5610666932,79258.27071320298
332,apricot,0.0056725113870936,932029.1645515704,77456.13043547873
2017,fancy-games,0.0230534955431174,931965.3337842335,68165.22327779162
5524,unicly-fewocious-collection,0.0093774435242039,931624.0193276972,128221.07800818572
3982,oxbull-solana,0.0458375227405899,930200.3651098908,5837.178862946596
199,aichain,0.0014857482066,927374.0790608115,37979.21524932781
1372,cryptonovae,0.0162664002232471,927267.5622291628,738.7967907576456
1275,cpchain,0.0022551361515377,921428.2841591538,88882.63438688494
569,bankless-bed-index,40.555740881192136,908497.7824982732,9767.871668245736
2571,horizon-protocol,0.0177923615344726,906046.9876429384,1045.5376819225908
5986,xp-network,0.0027524182221393,905875.7721273984,79531.8929275137
3639,must,8.706164769547,903990.1517310444,12105.794887545826
5269,tethys-finance,0.1219122346874235,902665.1325574648,13378.154911301446
4129,pillar,0.0034803808793665,901061.955584174,4481.168894453174
1866,elyfi,0.0238157062156411,900644.397401537,12146.297329212595
6069,zap,0.0036396788041745,900577.5653934384,13375.464478709428
2063,filda,0.0048892410474443,897623.6618678329,25376.86010035563
4084,perion,0.1439890569060118,895800.4781052495,19132.20384903026
5681,veriblock,0.0007616442531524,886561.9659172154,116.176568835619
2941,kitsumon,9.212255378913644e-05,885576.9351711748,7593.3635471828065
1966,eve-exchange,0.0221191299348331,883630.161765924,8158.958058677573
936,bullieverse,0.0116131196393861,873766.2241847583,194473.41944440303
4709,sekuritance,0.0022196665700005,870701.4300349358,12955.467303702544
2589,humandao,0.0128362108713215,870188.240382125,3097.8177177171933
396,arth,1.9908238613639,866887.6349126205,1117.8870378965423
1955,ethichub,0.1460471010893808,866634.9090607148,4510.11398575322
2871,kalao,0.0199783700618664,866538.6302826261,177486.08115366445
1674,dmm-governance,0.0174570980515741,866386.0570073572,30979.618839286148
4154,plasma-finance,0.0056881266753306,866062.6715537775,1646.6312193609265
5481,txa,0.3744908300522215,865493.5938693576,25181.20106065847
3855,oceanex,0.0002775901246777,860999.5214060517,1759.985784419846
3476,mimas-finance,0.0318829800296809,859671.7418855537,3218.399509459884
5817,wepower,0.001410951032303,859017.4096270937,1270.7497665517358
4450,razor-network,0.0045624771529184,858306.2017493566,17991.930011644006
4119,pickle-finance,1.029720271136969,856475.9471419281,374117.2018541175
769,bitsong,0.0114477803687329,852628.0167995035,1706.5895831679384
4713,senate,0.0735891814893735,851966.6242236157,51280.20505134842
3046,leeds-united-fan-token,0.8621538587838178,847590.9045018972,114415.57644534166
4743,sheesha-finance-polygon,0.0021193844268502,844904.3122222092,39966.11012799055
824,bloom,0.0149373330608181,843758.8408733034,2401.089788762631
4183,plutusdao,0.0776857102078984,840209.099094145,3319.621734360422
5189,sync-network,0.0070438437853207,839154.2884265833,18736.70676239285
5282,the-crypto-prophecies,0.0081740187906523,839069.2262283142,312906.59978187736
898,bridge-mutual,0.0129944461650687,838441.3782836188,135526.75420292502
4600,ryo,0.0216014904895362,837155.6236744724,562.915946658794
3503,mist,0.0148029409482941,836954.8864074528,212756.0122882448
1580,depay,0.1343239315321172,835662.7427128409,2378.055706419468
5220,tap,0.0002212665297688,835311.4025878947,2103.9026345888915
5940,x-cash,1.322558133004077e-05,830392.6978502859,44.13258934412777
5684,verox,37.24194726116309,830279.1838171134,132048.39998443334
2274,gemlink,0.0144718759803671,828381.0310201438,3517.772622837142
4894,solarbeam,0.083429892618608,828009.769319675,26384.727852348165
4220,polker,0.0086442802269226,827101.531820008,153658.098489853
4447,ravendex,0.0011438116108374,823958.1494746311,160628.6562028954
5544,unique-utility-token,0.0128278973180324,823635.6503090903,699.9096903130925
5793,waultswap,0.0001094552289577,822488.0716331081,351.21321697377914
2190,furucombo,0.0270176459403074,819281.5202831202,48787.24690385744
3406,metagods,0.0583406846972738,818863.2328432265,6234.575876788506
6121,zodium,0.0119382557234181,818230.8364457558,8836.794936272809
3487,minds,0.1390812259278961,817970.2636683874,19877.784418904543
2546,hiveterminal,0.0022736541840016,816968.3137911113,73.93848214726285
3783,ninneko,0.009700943731733,814984.2876791746,21810.14635053292
5167,swerve-dao,0.048033862933219,813695.8641335198,508191.5400080421
6024,yel-finance,0.0030754717606848,809765.6021177315,8917.505784314715
1708,dogey-inu,2.00080538709956e-09,809546.1121142382,9034.25687526043
2079,fira,0.372682024429372,809457.3916566628,26757.219355892288
5334,thx-network,0.0307046647253697,806311.3636356198,12502.134464384784
1635,digg,3176.59889321244,801398.4069770135,48653.321021003445
5945,xaurum,0.0112349115768307,800571.0214258333,14662.709968336383
2578,howdoo,0.0016226145333585,797561.9100102776,14936.831890236475
3295,materium,0.108335162385602,796835.1032298985,8434.384583980942
2896,katana-inu,0.0001714373171935,795457.7078299301,290656.8830337372
3171,lovelace-world,0.010019461554378,795089.6863706085,89541.48254215275
2925,kineko,0.0420853770182461,792465.926516668,67291.86223201956
5543,uniqly,0.0878378949129607,791304.891037849,4405.088507703899
2386,grape-2,0.0108533889284338,791212.3506685079,7958.564165064309
4083,peri-finance,0.0898182718995027,785630.7429571379,327112.47723763215
706,bitball,0.0012301026735242,785227.2211112418,13.378716438355822
740,bitcoinpos,0.0609749320952776,780720.8964253115,23.41437392458661
5585,ureeqa,0.0193926906090892,779358.5805463883,7231.205976362393
1518,defi-for-you,0.0017835565737269,777502.6288719539,383459.0768751657
3734,newdex-token,0.0090128842346635,776721.8762831851,30.24725571472242
2731,integral,0.0265636059455257,774100.3371139885,351434.7247541915
1958,ethpad,0.0056324166977818,771627.5182421254,5114.937303610193
4444,raven-protocol,0.0001738904918545,771005.1756819524,248.66340335203915
3638,musk-gold,0.0223649289729697,768569.7628184499,201093.55963226449
4106,phoenixcoin,0.0088718342653733,767930.9924324289,55.2530595733149
2695,indexed-finance,0.2230001208463901,767280.6264697305,1451.6078644139704
1823,edgeless,0.0066653462624268,766884.2870811023,799.2363380505975
392,artem,0.0101264094230192,764292.9637735237,5103.391118982046
5434,trisolaris,0.0304744917894125,761605.4188379573,246844.6419573493
3150,lokr,0.0221352143707271,761122.6490222443,130728.2445117408
4121,piedao-dough-v2,0.0444373539286348,760404.6863968124,10108.98071932857
3313,maza,0.0003787874981945,758354.9577267267,77.09448848999277
3359,meme-lordz,0.0079472747766637,755778.6130498344,39981.26634360127
1446,dapp-com,0.0005167748160399,751700.1900861213,23091.785724571106
1870,emercoin,0.015662922179907,749973.8035886934,6950.788545450124
5083,stone-token,0.0267291646567706,748801.6998006703,1375.1229668674075
3547,monetha,0.0021460969320163,745487.5783239905,72666.09558078877
2095,flare-token,0.0001869173468651,744605.346035958,3251.1125033815347
783,blackhat-coin,0.0779643426165729,743926.564408721,186689.6282445324
1001,carvertical,9.919659553801764e-05,742975.6074817263,11179.976988345294
2997,kuma-inu,6.136696354774405e-09,739944.333010552,40329.86149578528
5106,stronghands-finance,0.0507073672839761,736062.7004567464,611620.0429272605
5014,sport,0.0320743669291395,734398.0550748257,38630.39167751107
5579,upfiring,0.030393020132589,729712.6902867854,1.0601390157362454
5298,the-parallel,0.0229680450293728,728882.4009917286,1634.564079075122
782,blackcoin,0.0118043261346085,725188.9058484479,190.97055503671123
2357,golden-doge,7.141053167141456e-12,720347.990923397,35153.19837177921
5787,warp-finance,14.98033176619224,719151.0674622973,33161.806761094784
4742,sheesha-finance-erc20,17.661300896403148,717506.0970803715,151765.44102293614
5536,unifi,0.3378256180679257,715976.4464536834,222.81217284432296
5699,vibe,0.0038107905126956,715540.2335963378,4310.033864991563
4862,snetwork,0.0030034503412358,714666.1521330832,151368.37555621937
2092,flamengo-fan-token,0.2219625688563014,712414.6198296031,33136.92359518257
2851,jungle-defi,0.4383553294822401,712262.0448562931,159.72843619759095
3595,moonstarter,0.0058483922862859,711683.2294863807,287829.9989625754
5939,x-2,0.0003243639990765,710032.1897447337,1166.5022640373566
4170,playnity,0.0182858598239032,709104.7120516674,1746.2859798775814
4431,rangers-fan-token,0.0353223470724497,708550.585707567,4040.824447329294
1011,catapult,0.1090364892688191,708253.7420412673,6692.124200853571
2869,kaka-nft-world,0.0715116712337729,706788.2678029907,727.0976076198833
4510,revest-finance,0.0114239134506399,705573.434315451,1468477.2900277337
5691,vesta-finance,0.1408457323148143,702212.7838260615,1928.8937535474424
695,bios,0.1357337249025533,701184.308994979,838.4613904859006
1270,cover-protocol,8.829908863750656,700842.3627205271,40074.63098068374
432,astroswap,0.0016354392561741,700576.6906397734,13906.618392826427
1526,defi-warrior,0.000308452527937,700005.983907326,95443.10512009411
911,bsc-station,0.0179879368078831,698473.4085214919,57363.444121668974
135,acryptosi,0.5050262478141306,698362.2494486655,1030.9246430284218
5120,sumokoin,0.0153093125221651,697399.8012731578,9842.15857737228
3723,neumark,0.0242356238115641,695836.1638987265,325.640208050179
1187,coinxpad,8.493493996960434e-06,694802.5440796405,1296.7399597388471
2250,gas-dao,2.7215707035121848e-06,693139.1343458715,727941.1265633731
3104,linkeye,0.0011111106780868,692465.6634768462,99033.04241648957
2788,istanbul-basaksehir-fan-token,1.1376964990785454,689734.9524366959,155465.08890258416
5074,stellite,6.215010206320608e-05,689428.0304306834,2363.069759371676
206,aircoin-2,6.857381169056687e-08,687162.4935169226,116257.97252387016
5154,swapfolio,0.024499408929228,684629.4782589218,1540.6659429843714
2942,kittenfinance,18.302157927916813,683656.909933514,21699.05862561598
3754,nft-protocol,0.0169421964647011,682762.2330905674,6644.292714101147
3570,moola-market,0.04281460089313,682269.9748586889,1026.770880557723
2590,humaniq,0.0036187506519571,680696.34813655,18420.44681015441
3791,nix-bridge-token,19.389340524062867,679696.6962210325,6899.832245744598
2875,kambria,0.0004236220399023,678639.5099787432,37709.71986613921
5880,wowswap,1.2669107134122664,677284.9081643242,11017.586949349712
3076,libra-credit,0.0009988447545672,673822.923534944,22359.51976478931
4245,polytrade,0.0559303503078453,673410.0388794341,751408.8879684178
2136,formation-fi,0.0040984380096934,672382.0966788331,148560.95591358555
4278,powertrade-fuel,0.0272642184442054,671814.1906409995,60030.48350398567
2338,gny,0.004007120211583,668445.4257355089,23669.71368254239
1501,decentraweb,0.0652178284514878,668340.3905059675,18198.82541881508
5419,treatdao-v2,0.0053478242371881,667557.8137388753,4341.528937716882
2989,krypton-dao,0.311148795992242,665916.5605364994,6089962.889386309
5763,wagyuswap,0.0141215125790679,660306.0979060687,71028.23218865732
4776,shih-tzu,6.608936410287946e-10,660105.8907094288,13248.718129159715
3288,masq,0.0438891341252286,659815.582922923,72292.09296400847
776,bittube,0.0019046056062932,658786.5687498508,8.132665938872135
3674,nanobyte,0.0087054866436562,657112.5938913733,67347.27259060135
4601,s-c-corinthians-fan-token,0.2721241461422207,655965.3421010284,36048.23683760709
4930,solvent,0.0593017149922021,655472.8412951601,95.36347570220772
4203,polis,0.0426267035607179,654918.6071095412,83.53398805275764
4236,polylastic,7.107148178096778e-05,653747.9306347083,102058.08297389762
4314,prosper,0.1428153288011351,652753.2356768321,635199.1717160618
4689,scream,1.496866638712417,650281.6549575918,172349.0298282121
1694,dogecola,8.668560230860113e-10,649108.0965432333,57100.20585999492
2180,ftribe-fighters,0.0041995515034593,648764.0210526675,2068.9590353102844
4153,plant-vs-undead-token,0.0132175366040782,648500.7137990677,404444.6232203949
3579,mooncoin,2.8336958238893828e-06,647293.1632466911,7.145698359341808
4800,signata,0.0328064536557928,646135.7894316271,5791.736945622953
3637,museum-of-crypto-art,0.2464154707208211,645680.8289942251,19891.50611651622
5326,thorus,0.0571992160449424,645291.9417958731,94.57955122712916
1664,disbalancer,0.1048805265082175,644966.2309319194,71602.00921514633
510,b20,0.1298878985875115,644659.758609893,2992.322218847546
5980,xio,0.0172205885078712,643056.1280927783,5204.352344961434
593,battle-pets,0.0327506863266575,642946.4806658947,11796.522676324048
4287,primecoin,0.0253508745801139,642410.5341499427,486.3364814741557
4520,rhythm,4.964583834419029e-05,640889.5104245223,1413.2654792940805
5830,wicrypt,0.0768605392412671,639263.5540441802,54094.595760300566
474,autonio,0.0037770491596647,639183.3830661234,5071.036094310285
2876,kampay,0.0019496476105754,638732.4826626193,40714.8163151908
3205,lunes,0.0041864906235726,632082.8275420807,134.67495999599006
2162,freerossdao,8.042002707363808e-05,631023.6856159683,2162058.8972154595
2556,hololoot,0.0324072195857507,628918.1743244317,2662.3403950986226
1050,ceres,25.83767695673902,628860.1824943532,353.70870938858394
4494,rendoge,0.058539005418619,628848.2002326546,301662.3105097287
1376,cryptopolis,0.0087748468271972,628578.8020372251,44700.381553471394
2417,gro-dao-token,0.1663068488904992,628534.1238392742,2382.096913328846
2315,gleec-coin,0.0475938392868003,626632.2465311749,185062.86327716615
3866,odyssey,6.25194539540162e-05,625795.0598514148,168775.27439416404
4219,polkawar,0.0175747055708726,625734.9071469291,179848.73708471912
4890,solape-token,0.0021178209744761,624834.7755183943,2978.8176133282727
5541,unipilot,0.4985251197327007,622749.5002745192,186272.2763149134
5620,value-liquidity,0.1249881387871603,620619.6829878382,619332.0819567621
3651,my-master-war,0.0358477915577501,614888.2073633895,9179.857486724592
6055,youwho,0.0003211813855267,610383.1246140265,64679.39436152519
2356,golden-ball,1.0170987702176995e-05,610114.6513154706,496155.362062316
2128,footballstars,6.62123107259389e-07,608518.540475137,714.8502213926389
5489,ubxs-token,0.0683867815491491,608325.7084698656,96865.11804309396
5606,utu-coin,0.0042969416102754,606424.0862083298,2398.9244747372395
1609,dexkit,0.2019057077401685,606254.462611383,2173.242742904037
846,bobs_repair,0.0022855267275518,605206.5153491142,3.803863448432825
1744,dprating,0.0001372262674465,604360.5001308088,10475.786792936851
1575,demole,0.0051716533648675,604067.9062702812,72941.79688045855
271,aluna,0.0160130143471208,603782.4200977425,1333464.3052832745
1358,cryptocart,0.6468864603017556,601978.9504080602,248.01888607164304
6020,ycash,0.0479666520980851,601667.5216794858,86.03993025993748
2665,idle,0.2260502325815429,601227.8358778886,18186.71151219483
2423,gsenetwork,2.989355120748674e-05,597871.0183204924,19.18641370296876
2595,hummingbot,0.0100481439962557,597870.8205486797,6195.472538919358
1387,cryptozoon,0.000729453025405,595110.8129852602,763821.5438871593
5474,turtlecoin,4.548963208371076e-06,594052.0705767241,6978.495481110153
5391,total-crypto-market-cap-token,93.88428169108138,593891.197725491,3388.044722956663
5164,swarm,0.007502789408344,590373.2002819696,0.0053095131054871
2503,helmet-insure,0.0138992568333873,588826.2025369417,102230.66556761
5969,xfinance,24.732949600137268,586823.719078945,1499.3114047603212
4275,potentiam,0.0166578635091923,585889.2694006184,16677.933781588454
5546,unistake,0.0036670109192161,584572.5171854384,800.4796927558685
5716,viper,0.0037702651176304,584335.6305694653,20727.752165296297
3453,mettalex,0.1454897503037921,578803.1927936296,29613.54924696194
1477,davis-cup-fan-token,1.2720018740649692,577759.0491674771,173345.8713938259
5251,terablock,0.0048771965517606,577337.6902777522,50189.35372501044
4488,relay-token,0.1350896267043255,575948.4957415127,5917.48037473543
3753,nft-maker,0.0038270560823438,575918.0884795665,22536.38524702972
3878,oin-finance,0.0320076168173003,575192.9746089556,8228.062975852414
3469,milk,0.0005726481239678,573482.1029031784,4665.982440909486
941,bundles,6.7903694557737975,573114.8700875257,6193.088917961395
5781,wanswap,0.0034882182010408,572897.9428126483,7225.274314983188
1321,crowny-token,0.0012341387336,570408.9128668687,86677.12727483391
5159,swapz-app,0.003031938648356,569895.3943643192,11144.356335184302
207,aircoins,6.877927725852507e-05,569769.7452938901,2446.5862995754155
2799,ixicash,0.000121179001974,569267.4663964999,1378.5374280927376
1544,definity,0.0094726853294294,567361.3995401852,6441.857632377108
5827,whiteheart,63.01854440020545,564655.466908394,3579.696726231299
2302,ghostmarket,0.0488057537494851,563731.7769710276,5113.886935320954
1576,denarius,0.0741074674508176,563455.4164456037,54.60495182277201
2617,husky-avax,6.3397679506675535e-09,562979.5735737594,2446.9551066522185
1462,darkness-dollar,0.8420378294378731,562335.617711203,700.3823476577074
2581,htmlcoin,1.0543610002596863e-05,562213.423656839,2121.9796547387687
955,butterfly-protocol-2,0.0297273585365783,560880.0252350969,607.6677280704325
3210,luxor,2.656604843025007,560509.5630065049,7755.746977256495
3319,mch-coin,0.0257994193894926,555255.2459279812,30677.965713278478
4333,puli-inu,0.0122156097323486,554122.0067448687,279331.6045193728
1413,cyberfi,0.3396606762849926,553666.9061959209,6190.1163010278015
2024,fantom-maker,0.014430236125515,552888.3273052027,413.59593505138434
1995,exmo-coin,0.0150415218053394,552006.3279359626,77061.9108132235
5157,swapr,0.0320991765872759,550457.3822117717,6364.529466283166
3426,metastrike,0.0169256168508758,548479.1886190758,57491.246279375424
1820,eddaswap,109.55497148663444,547571.6621445625,4877.326752282951
1535,defidollar-dao,0.0249885893997945,546513.5003056012,20104.378868785512
5163,swarm-markets,0.0118159986275637,544696.8335627622,874.5555158062213
364,ares-protocol,0.0024242377480208,544249.2429186815,20635.130029475527
2747,investin,0.18587324207446,541513.2931994174,2025.3772068425155
4259,pop-chest-token,0.0003374569099566,540585.9618331952,34499.8139939476
3789,nitro-league,0.0126864578123212,540136.806674098,67311.41066042133
5490,ucash,5.08195579480027e-05,540126.0275796842,0.1016391158960054
2061,fief,0.0114797582623299,537621.1601687566,58.59466812292057
2200,fydcoin,0.0009523028031466,536984.7161347009,0.0961825831178086
3580,moonedge,0.0047712544424925,536263.7130230004,195.69980389402704
1165,coinary-token,0.0026159321593935,534205.8392452922,4240.711686983138
4338,pumapay,2.012789764661191e-05,532782.7663315119,1670.1995548205623
4804,silva-token,3.9447106452884487e-10,532322.3144551414,760.8925582564154
4686,score-token,0.014063282757139,531860.3804347854,11782.660910963375
2616,hush,0.0426477149815555,530241.3821251516,37.61158936016188
537,babylons,0.01227043977045,528949.6498489701,20242.487434470346
1310,cropperfinance,0.0120067869370836,528287.8108183183,5423.878709139779
1046,centric-cash,2.8843928490275223e-05,523638.7117161256,1434023.1405482362
3876,oikos,0.0030975152640228,523617.6625695838,11892.137240436829
1740,doubloon,0.0245082192891873,522908.70268239785,111.69743482143102
1478,dav,0.0007503671283376,519207.32588875847,325.78724319075803
5531,unifarm,0.0018870492324249,519047.0672551986,326.2455318460905
2691,indahash,0.001569154438122,518457.8942959478,0.1726069881934203
5982,xmax,1.9168097036741784e-05,517296.25134843047,254341.32180082763
4606,safcoin,0.0551313597954218,515996.0498809385,6656.708133743486
5064,statera,0.0065183536940754,515804.7135871158,576.4274415040975
251,ally-direct,0.0014219947535925,515508.1471730368,6048.447466680232
814,blocksquare,0.0520978049430412,515219.6701633543,257.63763123145384
5241,templardao,0.947194542702699,514979.3779379483,5561.397560429519
1703,dogemon-go,4.886028716053202e-06,512817.819668204,1503.7008842086475
4076,penguin-finance,0.0265792882327389,511324.1061093166,3503.3238374099483
1542,definer,0.0154445220449196,511082.7584769333,9417.836217516136
337,apy-vision,0.4175660260685159,509161.3522738581,220.62390286142244
4250,pontoon,0.0376516058075734,507751.4795554331,15061.532683971833
1819,edain,0.1204806636487844,507024.8762471613,983898.2866063572
3926,openalexa-protocol,0.0373019869245688,506213.60768241045,17.59004021733922
449,atromg8,0.0120253226151458,506087.593258296,19132.26490865148
6089,zenfuse,0.0081708628263902,505967.9756048039,15826.208194820583
1463,darkness-share,0.0211294551808636,505722.8940213787,1937.0599918524028
2299,geyser,0.0627243996012057,503423.8258022358,1730.089047890578
5711,vig,0.0007475276077015,503274.2510373671,166.21787053154267
4675,scalara-nft-index,3.2634061195111883,503270.6805517653,0.000747953499825
1707,dogewhale,1.103427743596705e-06,502964.1731230619,0.0
4058,paypolitan-token,0.0110250154225387,501610.1701553303,17977.952398785594
1025,cave,0.1095463118444527,499515.2132178627,6469.2388559426445
5137,superlauncher-dao,0.132145543522159,497189.7575144669,1982.8135862452875
1137,clintex-cti,0.0059568208390945,495760.69532257767,1577859.9753497138
2518,herocoin,0.0033459701361382,493465.5831261928,14498.864057159148
616,beholder,0.0889595443833291,492675.9071548212,4034.3097127432375
4273,potcoin,0.0021631739792803,492382.8975161333,399.0582232670407
345,ara-token,0.0007105284326789,491665.05054168886,345.40513696615454
127,acestarter,0.0062525194182752,491243.2567905981,1093.126661645455
426,aston-martin-cognizant-fan-token,0.3458082214826579,487944.0285567926,48044.6388856148
975,calicoin,0.0162438980902745,487014.2709202893,88277.47461479927
1649,digitalnote,6.013525791565844e-05,486758.74737169774,542.9514063212295
6004,xtoken,0.0019426819167734,486230.0502546405,3189.3486061280782
1815,ecoin-finance,0.0018395880553832,485721.6805381686,422.0594055998416
38,8pay,0.0074871263583,485345.51381206367,34373.421643172594
4934,somee-social,0.0045020902150573,483567.95467730187,385.7723376910196
1886,enigma,0.0061818627313845,483508.3654608722,54262.98811634658
3373,merkle-network,0.0525069574558169,483328.7732217063,7697.986674412597
4120,piedao-balanced-crypto-pie,0.8816990390363558,481293.2785848323,687.7124332222597
3659,myriadcoin,0.0002637888421858,481275.1841129893,1024.302869839696
2543,hitchain,7.819798367419298e-06,480915.9311765936,150674.39288962388
5994,xrhodium,0.3687324636507326,480514.4802798236,5757.466695296005
1394,cub-finance,0.0323490579936042,478465.4283120944,6461.30613531934
1863,elpis-battle,0.0087676906259039,478374.1589129593,8040.71227861295
2077,finxflo,0.0049728507803981,477219.01706649794,3599.7594352153915
313,ape-finance,0.0272941457217957,477207.2649593221,3794.5556757315726
4972,spaceswap-milk2,0.0194529925407154,476607.2091009751,3266.212710100609
1311,cross-chain-bridge,0.0094338815467707,476133.6924837262,304607.029439762
1239,cook,0.0003552625839327,474719.6851183301,6652.366464319117
3223,lyra,4.729823426736052e-05,472982.3426736052,136.09622940026858
1595,dev-protocol,0.2218519946358939,472939.29016722966,7837.525080897992
2449,hakka-finance,0.0016148735204191,471499.2653463941,1336.9409652812335
427,aston-villa-fan-token,0.5250906918824055,470962.0556801803,70933.9764757023
