,coin-id,close-price,market-cap,volume
1373,counterparty,3.409185883531066,9064058.42861667,27666.74178499564
6553,xels,1.3788832334656538,9038637.62426891,898333.0281142099
1257,coin-capsule,0.0115183707000765,9023616.06386798,306958.4811208605
4153,nftx,21.492304436753574,9022881.9083293,29692.35731919385
2771,hiblocks,0.0008215698775282,8981925.384431303,83524.5738895813
2318,foam-protocol,0.0252217915679432,8958332.794324802,17763.29337921403
5114,saitarealty,0.0003010827014332,8935956.339501847,6247.453642937365
1945,dvision-network,0.0359429630511242,8870476.659822179,1885536.217416968
5644,suku,0.0744344895038785,8858213.884323006,568967.0477196646
6082,unicrypt-2,244.89572134367864,8854862.729824755,16670.854498725752
1991,eden,0.0768053291697547,8832837.598406145,1776608.2946775756
4624,pointpay,0.0195544226062589,8826918.413191263,2289474.792654264
5296,silent-notary,5.523189389478853e-05,8795547.591401882,57354.94102555307
4727,premia,0.8287571661676005,8794779.25919231,342988.27113770833
4815,qlink,0.0366171060984244,8788167.61824927,6095574.962660125
4867,rae-token,1.2052380917758272,8741396.281830326,9348.139085370383
753,birake,0.0712467660415359,8708285.228320682,30291.707953203124
5264,shill-token,0.0308464933405518,8672394.661034673,759407.3771539899
5764,te-food,0.0150703196242804,8632772.111506598,44720.89259012053
2556,gochain,0.007211971218805,8608374.57695306,141929.89997392512
4827,quadrant-protocol,0.0157844610357688,8576806.18732285,2791.158572872672
2451,gamium,0.0007871456532137,8545333.778525623,397226.8464873121
5159,scallop,0.2038192038756034,8482515.590972535,253136.9829001314
6550,xdefi,0.1175263377169787,8482217.13473337,63688.011485086274
2041,elysia,0.0026388140552922,8444805.685137989,133990.31862197697
5281,shyft-network-2,0.0163998092381898,8427579.06518187,170444.62448038982
2444,gamezone,0.020600574464249,8407583.706298674,75184.11990779359
6007,trustpad,0.092977917671491,8389550.625188824,119391.43089919654
2733,hegic,0.0077677324447459,8369546.68104982,510322.56738812855
6361,wasder,0.0241345745918774,8342613.839443511,140433.73086093695
436,as-roma-fan-token,3.842515177190165,8325337.936404754,1663720.096564861
1360,cornucopias,0.0129731249312813,8310973.502293243,51564.21834540736
5692,swash,0.0203499404488964,8213381.446801474,121870.87956457642
1995,edgeware,0.0011754992548367,8182401.558502736,66425.55413794574
6275,videocoin,0.0490814283285917,8180751.3757599555,26633.04304677442
3838,mimo-parallel-governance-token,0.0169863519349684,8179803.551655306,15994.114835629716
6169,uxd-protocol-token,0.0183418410865969,8178891.596724861,2254.23399929806
622,bao-finance,0.0001112815598223,8176396.407983865,50299.3471843678
2658,gulfcoin-2,0.0539466644492168,8139256.628880094,1575208.4294179515
5562,star-atlas-dao,0.3761628918729487,8125561.163455215,1044658.3309033036
2414,galatasaray-fan-token,2.282861870056035,8125545.863824511,5824065.493093712
611,banano,0.005873066339795,8118037.374832313,100472.82297151118
2159,everid,0.0694095347115375,8099728.360448935,96612.0995926368
4411,pallapay,0.0106132932469277,8078359.802928362,81086.91822778914
5053,rubic,0.0724058859905288,8071581.290189552,77809.61220235511
1313,compound-wrapped-btc,389.2231643084501,8021359.812380785,0.0
5397,solanium,0.0809776590467512,7893667.958849907,1908527.7210030004
4878,rainicorn,0.0162901099997319,7872786.900800308,201878.59021909453
3128,jupiter,0.0078406371289444,7859607.221038461,423885.78584424814
130,ac-milan-fan-token,3.895342366176268,7780021.353647103,1566040.0300679214
4430,panther,0.0374554642947207,7772900.880160287,16047.912743174866
5377,socean-staked-sol,35.60331852985832,7721278.210426396,329573.59641056537
1218,cirus,0.12480174766486,7713721.819661811,659578.6418086392
6144,urus-token,16.966235318812956,7707816.794918929,232635.8349466475
4010,muse-2,7.854538986675694,7694122.938773406,143512.61634372076
1122,cellframe,0.2653410262616347,7676277.400104635,94595.05889748831
5736,taki,0.0110363704601033,7659855.935703929,27406.20994529276
2642,grin,0.066842678291932,7655404.194520185,408264.8772531381
6330,wabi,0.1286885155425943,7617153.894502781,3672090.3142110393
1593,dash-diamond,0.0307380457859128,7573159.148577343,3807.462818774162
4268,og-fan-token,5.432337819020615,7524532.783858187,2081377.8645802815
2446,gami-world,0.3130787617599552,7513554.793471858,760335.7484363925
1299,comdex,0.1500597114036558,7493433.322777796,12243.768357404791
387,ardana,0.1711744166079739,7462206.088725983,15625.48080937736
2013,electra-protocol,0.0004247840319142,7454833.317431728,16673.120916596436
3890,mobius,0.0143716485237226,7391641.97089638,37764.98553392717
2064,enjinstarter,0.0025916518206648,7336193.78393712,105684.91058484736
5824,the-doge-nft,0.0008422707453075,7297607.497149431,71034.14417106195
4081,neos-credits,0.1781587210181114,7248180.12502468,61049.39291142031
1144,chain-games,0.0253577817820488,7193515.542522446,85484.50396267559
2077,epic-cash,0.524166199062981,7164992.044358603,14772.669100634845
4238,occamfi,0.2894758878151465,7150264.040270586,58226.65005278612
4864,radium,1.5074988635460158,7127597.880814185,113588.85299877675
1547,dacxi,0.0019177193721029,7089286.159345628,120580.75036956002
6113,universe-xyz,0.0114314331112544,7060795.896351879,172530.37975204395
1012,build,0.0007840416048229,7029172.558858274,46880.994162292656
2291,flamengo-fan-token,2.1949161628981955,7027062.40915859,1159828.288690315
6747,zynecoin,0.2160883338327322,7019651.171654797,11312.198237499306
401,arianee,0.2619208581106311,7014770.926188664,772.9462990173749
1960,e-money-eur,0.9307834221053732,7005036.83819374,81997.65564609555
2674,hackenai,0.0140480415483478,7000378.156250409,912747.858841903
5995,troy,0.0036713387324971,6989923.752058326,4916814.808403056
5627,strikecoin,0.0463531895222753,6979281.4573686905,95434.72660498424
6385,wegro,0.0018423900586887,6972056.462844489,5.057360711100694
228,aladdin-dao,0.0524522986466972,6962805.943868806,22180.644748229344
5287,sidus,0.002429544747932,6925449.31103274,554978.528425957
1591,darwinia-network-native-token,0.005694921792596,6909316.96832748,49325.788369061454
1909,dragonchain,0.0186955046176172,6885010.420944824,26148.45198448636
4418,pandacoin,0.0001951371242323,6850396.607122942,0.780548496929444
5204,sentinel,0.0005710889298785,6799736.288637893,75540.08632401428
5511,spiceusd,0.8025021777218829,6784002.587630071,3034.3305173307003
3920,monkeyball,0.0774674508632418,6763468.912242336,132442.79740882487
6099,unisocks,22435.98934884204,6756607.39014377,15.806077698559523
2436,gamercoin,0.0160583206286967,6749850.577184985,170828.88545932193
3904,monavale,642.452929920308,6646292.568333948,277681.8072243969
1305,compound-chainlink-token,0.1525006907533626,6627519.427922128,0.0
4574,pkt,0.0018084415473769,6618026.893355907,45348.21498092156
4133,nft-maker,0.0036576097288453,6607810.424086536,209623.20011807888
1930,dtravel,0.055298784771988,6586232.7698097,112728.48687369782
5761,tbtc,19799.71478185299,6579777.213348291,21341.986736245675
5944,town-star,0.0167173653646646,6576511.909262275,415277.6547276524
5880,tifi-token,7.118017082514989e-08,6552748.009821604,398936.49817341927
1316,comtech-gold,53.48372515788118,6529385.986960776,2817225.066294296
4231,oath,0.0658844726856844,6463086.38400454,100420.12928639918
871,blockchainspace,0.0516673917054455,6457792.863372465,6977.226778808014
3525,lunr-token,0.0787481914998208,6448520.342069997,220974.88043030063
3160,kan,0.0011758780066393,6413369.305175064,63691.759539161896
2339,fortknoxter,0.0429135678301879,6402346.995470457,217449.06873876
5345,smart-valor,0.2370129196395051,6368218.148029089,3146191.852245862
3594,market-making-pro,0.0687877714314421,6320638.650608148,353483.65394525946
3795,meta,0.1263052541641058,6310106.142498434,189581.68989323275
4939,ref-finance,0.3272791360496208,6299513.390820685,76430.62413640761
4875,rainbow-token-2,0.077152173994463,6294989.758109314,10953.940671717875
6219,velo,0.0050983002505988,6265942.1011171695,797161.1422683778
1085,cashaa,0.0086254937884936,6261994.634930248,207350.66563374436
2713,haven,0.4153086063512963,6258979.5686936565,72232.88865692083
386,arc,0.0127777671240455,6256948.762799615,31090.7906238178
4863,radioshack,0.0018536875571008,6254462.389263878,168689.61368291778
3520,lunar,7.80298167822682e-09,6251746.690319531,1110016.60251077
3653,mcontent,1.6811952100221295e-09,6180490.500890891,203448.66577196136
4334,openocean,0.0210225215356648,6132030.027927118,485326.89088077325
5921,tomb-shares,156.6568187806496,6130750.172495905,54801.98582718757
5620,stratos,0.2265973858609342,6099753.48849919,176736.77463221867
2909,idia,0.0869385118137655,6096511.086651919,8532.035834407243
4215,nunet,0.0150448662507373,6082539.275877751,30983.77230730369
610,banana,1.0528833568496792,6079051.174417432,28450.130690892394
3772,metasoccer,0.0551205618760263,6073577.836239013,31608.342129172583
4507,permission-coin,0.0003752606608531,6067042.970668818,7677.346885060587
5597,step-finance,0.0247566894146917,6043341.26778235,58973.23812788951
947,boringdao,0.0059491964535744,5995235.821648138,582679.0851341956
2983,insurace,0.1040907204655937,5988724.282226924,180133.14414876958
5294,signum,0.002618939633749,5958689.109522429,1300.7792596717463
2815,hop-protocol,0.1403141502499943,5952289.660115683,410495.44879858417
882,blockv,0.0017982087256715,5935400.4570139805,391.9574647830069
4766,proximax,0.0008680485332152,5902165.534840884,13989.012877323688
5147,saucerswap,0.0238564353309704,5875734.7616851535,821.968230912813
4193,notional-finance,0.2804185428410084,5856797.167916283,5318.099265019411
479,atlas-usv,57.90802616137231,5840344.262583441,21982.387775149826
6259,vesta-stable,0.9724645179987502,5828630.481653974,687688.217453938
2961,infinity-pad-2,0.0058270979689144,5812403.998035992,50791.26296932503
313,angle-protocol,0.0300353072776534,5805954.275396812,290729.83557612984
1417,cropbytes,0.0728378481826218,5783254.899290916,189442.42841783664
5297,silo-finance,0.0338483788061663,5734477.561244137,10952.836771577417
4914,realfevr,0.000799690791524,5729478.879257793,14848.107562870087
366,aquarius,0.0006684638915564,5729044.455593239,46251.65987044456
468,atari,0.0038100883196684,5728517.073136239,38424.91451327211
632,basilisk,0.0002422879214835,5711667.695264194,20378.53144829632
5862,thorchain-erc20,1.4421637050024216,5708321.68141642,5258.725330368219
2602,governance-zil,10.189064387790362,5705561.169638493,2627.646388230728
330,antimatter,0.1724892865871721,5648283.16851169,2138763.698252842
1596,databroker-dao,0.0250754460719193,5635322.808700376,264.06525975755056
5609,ston,0.0300530282537017,5601986.479753971,28411.5176110268
5618,straitsx-indonesia-rupiah,6.590198343883981e-05,5584497.352511581,33778.87022183917
4576,planet-finance,58.74621917168303,5577082.795748003,410.64183525975017
4499,peony-coin,0.0160126979254097,5569600.4228321845,1637.365321162623
818,bitnautic,0.209064690256449,5553239.63544649,5063.947551724366
4643,polkamarkets,0.0661530133245727,5549885.734265747,246261.43843839265
4454,particl,0.4415932677801749,5524459.900338283,7487.065377340237
1,0chain,0.114080298765969,5521911.979792673,29992.164235089655
6263,veusd,1.0000759070718164,5495314.234675723,138759.9350949006
2297,flatqube,4.117323472208785,5453991.818906736,13402.57244098088
6278,vidya,0.1238611829036031,5451114.508902902,1113993.284801342
2067,enreachdao,2.4497410122958465,5447879.435873804,558.7252920097662
5423,solfarm,3.48521313114096,5439392.747989338,85250.73831001777
4713,position-token,0.0892936779153557,5422983.6500014495,1112528.741074907
1078,cardstack,0.0017944788216678,5381984.818755804,56658.5352556188
1891,dotmoovs,0.0059806356293939,5368712.160076898,128821.1156261261
4698,poolz-finance,1.4363300312898912,5368201.421418566,513309.8444358858
5589,steam-exchange,5.3430216869215465e-05,5341821.279361249,5379.257348249648
4445,paratoken-2,0.0001807847697579,5334607.498983785,37298.948609603045
928,bondly,0.007636581467274,5328325.770453732,129398.95168041582
6213,velaspad,0.0121646970109173,5323404.748866171,25418.500113009595
3479,loot,0.4087833835971149,5306181.425080401,208167.8158373852
1176,cheqd-network,0.0333879034769313,5286641.529580292,81036.54057262819
5271,shiryo-inu,5.4780988734317774e-12,5286005.933974505,412738.6109754032
3309,kylin-network,0.0193732961102549,5285132.285639184,245816.10460857704
4495,pendle,0.0543575331809515,5284559.54162449,91904.15386171312
2368,friends-with-benefits-pro,8.80463516191073,5262812.828513836,4975.661984591872
3480,lords,0.1036841338907726,5244752.462243232,51845.44461888773
1269,coinerr,0.0003792587911823,5207834.7455455,1239758.8597936162
2181,exeedme,0.0576818146188764,5193146.679122017,227721.92458126525
4919,realm,0.0182676640039753,5186371.732440151,197765.5345454928
3649,mch-coin,0.2196943126624722,5179951.669879162,231632.08000617847
4448,paribus,0.001445899989653,5172826.486086142,160052.19467589608
1570,dappradar,0.007429360347532,5165600.84888381,193864.69447346023
3122,jumptoken,2.8014087084108064,5098623.37893305,18764.119483585317
4587,platypus-finance,0.087084991773853,5081248.826812011,207459.9072970558
2126,etherisc,0.0147348408802343,5066992.429018736,6439.891608181134
2431,gamee,0.0131476372870135,4993891.650787327,321040.0812066658
6165,utopia,0.7112447614356384,4992991.442323193,187401.6592631924
4996,ridotto,0.031268433472112,4986965.04971699,39182.269439418335
2118,ethereum-push-notification-service,0.3354613548970037,4985079.397784947,651144.3673663598
2529,glitch-protocol,0.0707605075805944,4963619.258117296,20355.75622613215
3780,metaverse-index,29.311763775118013,4958856.906381308,41126.291148865566
4893,raptoreum,0.0024196302856408,4957075.004477046,18256.366075366223
1224,civilization,0.0165933199348621,4953359.923800145,93702.98497911455
4889,rangers-protocol-gas,1.4606511412665313,4917777.804900533,1709.4248803808457
4060,nation3,706.2800184494458,4905613.85936511,22546.643579005795
1425,crowdswap,0.090263428218978,4901778.297205556,9268.7495026198
5325,skey-network,0.0172729595591062,4900832.620470734,1112766.6249610067
4137,nft-worlds,0.0086018040678455,4895242.619588433,823817.0501479385
2078,epik-prime,0.008494726350261,4894684.934670833,262666.5566028854
4641,polkafoundry,0.1134153459799992,4888138.18187993,250057.15507108072
4481,pchain,0.0053375188865268,4874395.6206340445,22124.80553066874
6671,zano,0.3654732964290337,4868027.665416854,42249.65054092843
1145,chain-guardians,0.0968639245149455,4856742.580260882,374468.6350015309
4628,polar-sync,0.0264019454386594,4846695.74050776,12955.255958327722
6220,vempire-ddao,0.0224873820454524,4825141.981449356,2423882.359740496
208,aidos-kuneen,0.1913782838084043,4794019.019542165,185057.62516332875
6045,ufc-fan-token,2.1390417303638936,4780192.82461163,324919.1983309245
5086,safe-haven,0.0008064925020649,4769744.202741874,102817.30214467684
1071,carbon-credit,0.2570630225124753,4758999.178756025,8921.06372066844
3995,mt-pelerin-shares,9.472469144679811,4738781.860948495,2218.365826541037
2082,equilibrium-eosdt,0.8783821333203093,4735903.700995362,0.3905866696950087
1993,edgeless,0.041026481171106,4723520.862729474,9815.107812551296
5520,spool-dao-token,0.3143250266639483,4692519.983178483,172916.38177173806
1035,buying,0.014113963434652,4692264.393115347,572390.6679285622
4025,my-defi-pet,0.0922724354744195,4681279.767752675,2618848.3319301973
666,beethoven-x,0.0397357227114358,4670400.994436064,239771.99355010665
4088,nervenetwork,0.0128837801567686,4658450.672954235,107.6560432903402
6442,wom-token,0.0465291209259593,4656778.778934584,1794626.2428923994
2638,gridcoin-research,0.010511819649837,4652729.76202637,34606.395614738496
1659,defiai,0.002370820640694,4637253.395919249,1081.7323771498625
4217,nurifootball,0.037711452210371,4632997.835974773,148668.8868866055
4636,polkabridge,0.071111803737603,4608455.71449187,1116600.6339279264
4154,nfty-token,0.013412427160789,4591384.781532216,403653.9973835203
5223,shardus,0.1291797053655407,4590414.503156623,13003.403626961885
5546,stackos,0.0111087143919739,4578360.96892426,80557.92422136826
5145,satt,0.0010757143227992,4565311.673810511,62914.83304080565
2438,gamer,0.0137974084910288,4538466.113591462,39119.50020369543
1562,daohaus,4.513566509107739,4511312.424690155,813.5875011255351
2626,green-satoshi-token-on-eth,0.1358427486722997,4508115.081113407,12027.20653362531
5545,stablexswap,0.2262131716461796,4489877.093556658,59.33821868209674
1728,deus-finance-2,37.01995967997888,4489811.680870566,21835.824161300297
2688,hapi,6.318156616742945,4467369.925397803,243257.94578151288
5973,trias-token,0.8901421720446451,4450710.860223225,260162.0904810493
4660,polychain-monsters,1.3120256774058956,4441996.291950716,607882.482546666
1766,dhedge-dao,0.1302353310721604,4438788.155255276,119459.53244118112
1043,bytz,0.0004926111752754,4372908.594142194,773.4197520929094
5882,tigercash,0.0062593368145459,4359026.060126285,1355023.9055199393
2591,good-person-coin,0.0007757843611161,4348054.11055816,39510.151796065504
5504,sperax-usd,1.0004217158876292,4346250.887940264,36704.50661042619
5983,triton,0.0712975005346894,4340980.361939783,7553.773698774526
4674,polypad,0.0039288429296134,4312989.042110228,11849.147585620554
858,block-ape-scissors,0.0871040272910184,4297246.827291755,1362.4513710419271
153,adapad,0.0113677651292782,4289429.542186247,16033.752950821596
4539,pibble,0.0003620891006276,4252385.199888076,1743.4452639743222
4965,reth2,1320.696265904866,4249207.634656995,2186.137984859928
2011,ekta-2,0.2806339971532838,4232606.356258273,144716.17022308035
5634,stronghold-token,0.0007852933182318,4222227.679591183,55912.81593710789
4976,revolt-2-earn,6.827709398283954e-08,4212033.52025668,697015.257631965
4350,oraichain-token,1.5311069396572623,4211250.522148629,57895.88552076225
1379,covesting,0.2236551792995138,4197115.206664255,155384.92010224293
4048,nakamoto-games,0.064493109908305,4186153.499273308,400539.0828042692
4743,probit-exchange,0.1525449466594947,4182792.979916472,753.9255615245191
1839,dogebonk,7.336363328759332e-09,4149043.905654228,9776.140478926402
5097,safemars,1.0805727391701316e-08,4143211.345573288,9104.196286823631
6464,wrapped-ampleforth,4.53084020346571,4118632.90630855,138402.44625219854
5020,robonomics-network,3.476930061474212,4114315.344568997,329726.9732972288
548,b-protocol,1.011100032243872,4085425.5186378257,33875.79361362743
989,bscex,1.069970525389981,4083197.925075244,77.88165865102995
4005,multivac,0.0011810408237237,4068867.8145063226,186953.2323876524
1120,celestial,0.0025221514622823,4068315.4965853696,315532.025567955
3985,motogp-fan-token,0.1651817539475622,4063471.14711003,38027.02591511888
1791,digits-dao,0.0040604285972861,4060043.661360225,171.19009650516412
1762,dfyn-network,0.0269706489291477,4057616.020357273,156482.81737320873
5267,shina-inu,2.848985317370461e-07,4049960.769542728,114821.53277933282
5906,tokenclub,0.00696308677137,4042094.6500692,2071455.1714284448
5135,santiment-network-token,0.0631005373238912,4041506.903770548,264.00526747543483
2171,evolution-finance,13.53236006768466,4040077.744405396,1.6509479282575286
4400,paccoin,0.0002289191376539,4037725.1324844873,3627.625139897584
860,blockasset,0.0700523164135928,4028516.496186634,32564.497894883854
495,aura-network,0.0919701899528069,4025569.8497667126,70424.10112613747
5152,saveplanetearth,0.0068007791299303,4024092.125907943,45980.56069400984
4078,neon-exchange,0.1380776532746348,4010703.9584302017,10356.909899994467
6427,witnet,0.0037140683885943,4003252.582574691,39716.75465694537
1653,defi-land,0.001352405440337,4000624.382046633,44064.50783103373
3118,juggernaut,0.0398349572378987,3986773.4398168074,204860.89296403303
3316,label-foundation,0.0055208682948397,3952827.903069299,1391994.7947650517
3317,labs-group,0.0018516109422486,3948506.955093247,344003.0422217523
1165,charli3,0.1837658554750903,3936204.604324185,12314.753541212847
5457,sora,2.445731362671827,3906015.3793659145,146122.6948964568
2308,floordao,3.180206674673803,3884859.7284929217,166028.99574038276
2941,impactmarket,0.001470466131284,3873265.631306934,3944.80453515176
3595,marketmove,1.796131171387727e-05,3871378.675790826,11109.831454382043
2622,green-climate-world,0.3441452153996533,3857913.974915506,5915.357715595456
1046,cache-gold,52.75118183074996,3845717.414023944,8769.97257798652
3064,ix-swap,0.0460942002002357,3842559.251485917,65601.84544001038
6172,v-systems,0.0014415698567731,3842413.150849283,933429.8211660554
5208,serey-coin,0.0036296748050061,3824126.506839593,56.02492464360724
4045,naga,0.0489079148739221,3810428.6573326336,8203.441090348828
376,arbismart-token,0.3895602989656802,3796961.732499022,115068.15244526282
6201,vector-finance,0.2014683585273211,3794214.967796503,672490.6357888274
4250,oduwa-coin,0.2507819581676824,3792942.971835725,10605.56901091129
2604,govi,0.2447096575818739,3778400.954486549,390076.48629944667
865,blockchain-brawlers,0.0038131252872796,3777158.988410701,2082181.7745947624
236,aldrin,0.3276351333566282,3772790.094557796,79040.41343690809
4057,napoli-fan-token,2.7750172911176927,3758354.056726208,886191.5760497681
6321,voxel-x-network,0.0177082036627402,3749551.222158628,143421.56724074535
6159,usdp,0.97998758206199,3748409.6477975873,200332.4504969344
3107,jones-dao,1.0510405895264483,3747755.8125940426,214648.9084284898
2440,gamestarter,0.0660295425902252,3747306.541873729,61684.56478794405
1720,deri-protocol,0.0285185414192281,3733811.28455843,60436.0050812505
1657,defi-yield-protocol,0.1568824706900676,3710472.036756776,379574.56710603874
2525,givingtoservices-svs,0.000871535151321,3696421.706426028,86699.99638994405
2411,gains,0.1074166439981042,3672314.3008101047,29562.939993977943
6257,vesper-finance,0.4312020091065683,3669148.676596626,67477.47887295505
3854,mint-club,3.201857199782883e-06,3663341.411795367,489851.36679301504
2337,forta,0.1435225758941453,3655317.35115138,432672.9039509612
5277,shopping-io-token,0.0365481326599155,3653454.976156188,15417.93414943804
3333,latoken,0.0602842061786586,3651025.966302168,8107.097580328717
4072,neighbourhoods,0.0004483479075128,3645560.60400962,2257.266158222746
3073,jackpot,0.0133789906363505,3630242.2615767657,141.35766087816452
3444,lithium-finance,0.0011948741943023,3626913.724740136,248464.42014468316
5550,stader,0.3581151524812878,3624226.3404636327,356400.3762731042
3895,modefi,0.2355348015688506,3614959.333898625,101466.32903047696
278,altair,0.0092624582351939,3610055.283135561,19222.17320187408
4369,origin-dollar-governance,0.0043196224942361,3605041.775249082,230346.8180232918
2926,ignis,0.0047316540500611,3604469.607796364,65371.33580364424
4404,paid-network,0.0220165385445748,3596478.6060438454,51542.768732549885
1518,cumrocket,0.0027719058909032,3591173.764709296,39796.27279211691
5149,savanna,0.0187949982958086,3589589.119876763,218190.6246545909
6458,wownero,0.0545057315176738,3581545.797883904,1905.8980207119864
5123,salt,0.0408297967645214,3580579.7048853817,19203.616987448557
3858,minter-network,0.0005708671257265,3573727.088841661,2801.940858920608
2503,geojam,0.0029944317813146,3568454.906575629,87392.31396889464
1511,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6083,unidex,0.9947638979678572,3561408.5429514064,11438.735400388636
4648,polkaswap,0.0009317214460194,3556911.162163085,12037.167607014651
5547,stacktical,0.0006787500419384,3555279.6418803493,438522.23545184906
1195,chimaera,0.0618280985246391,3555156.6748818355,14034.194038039135
3404,likecoin,0.0030858028437673,3554533.117274713,6164.925305636871
4578,planetwatch,0.0050401292789288,3552547.8948743404,188873.15421001596
3562,mahadao,0.905568670451689,3533828.6617120644,125140.57554892932
6725,zmine,0.005817624005027,3532633.6839451035,79.54699656060853
6258,vesta-finance,0.4390658861413406,3529665.923435285,31198.8634706644
2085,era-swap-token,0.0022906177294648,3472694.8090105527,29936.12191563635
5813,the-abyss,0.0149724403116591,3471652.555665466,119745.65523526366
4384,otocash,0.0900337617589185,3440765.772794722,74.5479547363846
4063,nav-coin,0.0461372441264189,3427635.611301761,1333.9916788124738
4662,polydoge,3.99863047671747e-09,3412476.117917837,232312.0158949973
2894,ice-token,0.2652371158220577,3405101.0883926265,61292.98154438262
5106,saffron-finance,42.46230556681475,3388363.607032647,37925.65432042908
2625,green-satoshi-token-bsc,0.0338502078560264,3387887.778932267,43519.313112185904
6737,zookeeper,0.0143037976083445,3379722.073856363,147120.01930265815
4735,prism,0.0055318146995254,3363265.498522121,143608.36542421172
2319,fodl-finance,0.0092831421501044,3354227.7713738703,150616.8207692622
2443,gameswap-org,0.3816783079426792,3344915.056834647,51347.436418977886
3547,mad-meerkat-etf,5.244519708306121,3343673.950105752,4932.017647610111
2470,geeq,0.1016507504077654,3334675.505671507,202510.16355189364
4601,pleasure-coin,7.792453983372348e-05,3331556.4318958377,26522.552437142604
5284,sibcoin,0.1660834877583045,3287480.141598085,0.0328335545712466
4457,pastel,0.0011286995315039,3282792.134934125,1063246.7692586903
5943,tower,0.004671674679625,3268463.363818872,307252.624603432
5085,safe-deal,0.7295854296168615,3267133.8639847906,43042.98886248211
2080,eqifi,0.0139261569398745,3262343.2293005846,327380.4289946651
5084,safe-coin-2,0.1042703616335564,3254512.2882389165,84.98529316224973
5675,suterusu,0.0008906465020604,3243740.9118642765,271262.0590808082
5949,trabzonspor-fan-token,1.5807630079167507,3242395.1105069383,557760.742107481
3322,lambda,0.0017408327737178,3239167.533598134,270941.0117805374
2547,gm,6.73181167174988e-06,3227716.377857137,2124025.9042837624
5605,stima,1.0123870404206936,3220205.8520923974,89262.22265769631
5648,suncontract,0.0261548533745209,3209005.2891139914,251374.6806682792
800,bitcoinpos,0.2506117774123104,3208824.426575013,787.2364887492728
592,balance-network,0.0641780426768312,3203756.119208488,60085.78663222599
2908,idexo-token,0.0803693498680758,3194632.972260873,117970.810413357
5934,torum,0.0252175138786052,3185390.527141601,300754.03310815315
297,ambire-wallet,0.0143127467383419,3183464.2868662905,79292.17061820989
3079,jarvis-reward-token,0.0149090812595188,3182147.870265264,4069.989216219152
231,alchemist,2.1147844706078955,3181838.5228407136,185454.95203778747
5515,spiritswap,0.0093407117569115,3161928.082753468,38600.25527216938
6601,xwin-finance,0.5982974041566129,3160226.851690822,21565.234114488445
4223,nxt,0.0031616380692031,3158459.130706801,26662.79093779372
4512,peruvian-national-football-team-fan-token,0.1271341947553227,3153899.5321852854,68126.00384615526
4082,neoxa,0.0032784407671034,3152311.3083780934,512755.72149520303
5035,rome,13.57874698957754,3146478.8337578382,230.3731518217492
4611,plutusdao,0.2915613272575925,3138358.8104881453,59029.32431754308
5079,saber,0.0026193276100078,3118057.3382363343,111628.91775542592
4229,o3-swap,0.0868258953143454,3101915.162414288,339771.19470272074
649,bbs-network,0.0178510376550595,3101137.4700746024,8354.222862707937
5448,sonar,0.0008205145593936,3080783.3866766677,10849.025985919665
5003,rio-defi,0.0146868579256424,3080503.2866791207,8049443.900373694
2979,instadapp-wbtc,20281.74517900922,3080401.7283468023,0.0
5205,sentivate,0.0012112358016598,3071155.106357967,29091.40998704619
971,breederdao,0.0883840488980268,3062097.392514592,135806.2018968846
3911,monetha,0.0088079665806987,3061297.412839303,354808.4964670801
914,bogged-finance,0.2176988342683985,3056736.633298113,2757.257003077046
2400,futureswap,0.1401920596964377,3053855.7595556774,68685.51903212906
3428,liquiddriver,1.170601834656284,3046609.7984840414,18692.543414441727
2833,hubble,0.1858671503997326,3041120.291789125,262461.4937145653
5996,trubadger,5.932271649839034e-09,3036534.72138768,639.2606663323902
1888,dose-token,0.0089886850145263,3035948.7317633373,289491.11499844963
3239,klaycity-orb,0.0581455820259594,3035393.0418063384,50904.13563726802
5307,sin-city,0.0128872524692731,3022828.2389048752,1215733.485799553
6265,vfox,0.1428702651846368,2989618.6537407804,3620.545008733004
2134,etherrock-72,4.1369554333657606e-05,2981798.2553768703,14316.104595617406
2607,goztepe-s-k-fan-token,1.397160171879378,2968575.2289457866,451884.882201309
6252,versagames,0.0742335085193388,2957747.282158276,1152.448784122406
894,bluesparrow,0.0676465478671988,2951140.922797433,157096.45943792904
6125,uno-re,0.0390193408938398,2947418.713029764,125141.79205015588
2252,fibo-token,0.0006733494349663,2938319.941750206,2936.39158506064
1869,dohrnii,0.0547528422767938,2930668.670011677,4821.64528732345
6546,xdai-stake,1.58185144765022,2924367.1015409213,389.397840165072
709,bifi,0.0076919271098482,2907267.5789802726,139796.3436417794
5909,tokenomy,0.0250266275475865,2890511.28844658,642.5261147614899
2113,ethereans,3.908505058753416,2886485.656903531,863.9835148403884
1245,cnh-tether,0.1396146621738233,2864665.7277766443,3893.520589485271
846,blackpool-token,0.3566871645318484,2864556.1653603697,25550.438773989383
4697,pooltogether,0.934777039604164,2863906.734049044,18151.858612508604
3352,ledgis,0.0703027056255474,2861946.786121354,162962.87376890884
160,adora-token,0.0177836267398384,2845380.278374149,150.19372851616606
1484,cryptonovae,0.0449874333238138,2843202.205734557,15255.962116963376
3323,lamden,0.0188347905512139,2839119.4053697507,34277.2141981866
3521,lunatics,5.321147885938842e-05,2838516.435208272,117860.29831139452
