,coin-id,close-price,market-cap,volume
7688,zcore-finance,0.0031856474169556,0.0,63.07435396562511
4916,old-bitcoin,0.0495170245791116,0.0,62377.49563313527
7684,zatcoin-2,0.0011004354753485,0.0,447.8233171285744
7680,zamzam,6.69148215133066e-05,0.0,166391.99638317846
4918,olive,0.015579735009985,0.0,16303.65268121852
7548,xeno-token,0.0091280803167804,0.0,951441.7184028988
7547,xenios,0.1267645520895641,0.0,2308.1734421068672
5018,original-crypto-coin,1.3663644179150847e-05,0.0,50.03555447455309
5135,pay-coin,0.4103520852216357,0.0,25096188.62642172
5126,paw-v2,0.0006815628005687,0.0,1636.3916580345776
5127,pawn-my-nft,0.0007727897974339,0.0,145253.3578857662
5128,pawswap,1.251002923097727e-08,0.0,2653546.979250714
7447,wrapped-ethw,3.6221324220457847,0.0,18117.0383532056
7446,wrapped-ethereum-sollet,246.4870356241471,0.0,1596.0531959065986
7445,wrapped-ether-celer,1586.1650323468025,0.0,1705.6465788145583
7444,wrapped-energi,0.2152117295088833,0.0,16070.279362208134
7443,wrapped-elrond,48.057506410419776,0.0,1723459.199629513
5133,pax-world,0.0080454357246151,0.0,247651.60555029736
7442,wrapped-elastos,1.861700377232628,0.0,14109.556308987503
7441,wrapped-ecomi,0.0011048294039651,0.0,345.2614578502426
7440,wrapped-cusd-allbridge-from-celo,0.9908375161123422,0.0,33.95337436174831
7432,wrapped-btt,0.0007907799088765,0.0,4368.424359219158
7439,wrapped-cube,0.0583691267923488,0.0,29.232959871208223
7097,vanguard-real-estate-tokenized-stock-defichain,69.96615251401073,0.0,62.78942188290244
5137,payaccept,0.1381377633074216,0.0,1374.199825214681
7438,wrapped-cro,0.0790680027218818,0.0,1361589.385707653
7437,wrapped-conflux,0.2308018979889738,0.0,2085768.467334
5138,paybandcoin,4.443217268903446e-05,0.0,229.69469910848628
5139,paybolt,0.0008164255433673,0.0,2792.67639387046
7436,wrapped-ckb,0.005276239247741,0.0,975784.557389458
7434,wrapped-busd,1.016218179263222,0.0,86977.77582073388
5140,payb,0.7312724245697592,0.0,3.4670177023879245
7433,wrapped-busd-allbridge-from-bsc,0.992325794648784,0.0,3229.1706669918112
7448,wrapped-ever,0.1020020405783417,0.0,89707.29504926805
7449,wrapped-fantom,0.4556583117835247,0.0,12822264.232063873
5125,pavia,0.0093253018300537,0.0,5046.216665343452
5124,paul-token,0.0005397423144493,0.0,9.174719555958214
5108,paribu-net,0.8063832065452037,0.0,2657846.644902797
7468,wrapped-one,0.0215133351412618,0.0,67180.33728525206
7467,wrapped-okt,32.461388943547085,0.0,59337.73739246847
5111,parrot-protocol,0.0018697311974249,0.0,28652.437536038036
7466,wrapped-oas,0.1010724342218057,0.0,52323.30927441985
7464,wrapped-newyorkcoin,1.0277963660225503e-05,0.0,45.30682637386581
5113,parrotly,3.356780109486361e-07,0.0,32.89644507296629
7463,wrapped-near,2.28932578005042,0.0,836338.7374180919
5116,particle-technology,0.003186527944927,0.0,0.0635758522635884
7462,wrapped-ncg,0.1616453941892906,0.0,146450.2000912396
7461,wrapped-moonbeam,0.4326813212321805,0.0,3274257.909322021
7460,wrapped-metrix,3.914982825082358e-05,0.0,515.6489207751328
7459,wrapped-memory,27642.72604529401,0.0,231808.9155820988
7458,wrapped-leo,0.0540608190208596,0.0,507.725841852026
7457,wrapped-klay,0.281263087646091,0.0,316430.25281777926
7456,wrapped-kcs,8.5391246813877,0.0,119523.77572476242
7455,wrapped-kava,0.7941140628496157,0.0,2457.649804424645
7454,wrapped-iotex,0.0275686687171684,0.0,96288.49728623354
7453,wrapped-huobi-token,5.24324362574867,0.0,134064.31296315382
7452,wrapped-hec,37.810852289221664,0.0,5681.049090540027
7451,wrapped-flow,1.2233487925275308,0.0,136621.698603655
7450,wrapped-fio,0.0406185011068259,0.0,4023.257034069774
5123,patron,0.0025304450860444,0.0,3519.641473309864
5141,paycer-protocol,0.0006498279403882,0.0,278.5755600753029
5142,paynet-coin,0.1046167423070065,0.0,140555.3447097859
7470,wrapped-pkt,0.0021329026843437,0.0,29.599975280691947
7388,wolf-pups-2,1.7440614750147498e-05,0.0,103.5164702590871
5167,peos,0.00017822044102,0.0,7.703414885437307
5168,pepe-bet,0.0029898330838996,0.0,12224.399531197478
7399,wonderhero,9.55628774731996e-05,0.0,6.080885975870219
5169,pepesol,0.0001468840138571,0.0,6459.591728939482
7394,wolverinu-2,4.7466031862367146e-11,0.0,534.9901600411541
7393,wolfy,0.0004073325617638,0.0,87.11191078573948
5173,perlin,0.022682547596964,0.0,779650.5220666281
7390,wolfcoin,0.001269021922732,0.0,2219.1575668979926
5176,perpetuum-coin,0.0028661143903678,0.0,67.29452864545878
5177,persib-fan-token,0.8954580052471971,0.0,53.72748031483182
7389,wolf-ventures,0.0255279864241109,0.0,969.336540164878
7387,wolf-game-wool,0.0137652566251544,0.0,66739.47023092378
7431,wrapped-brise,6.006539415120808e-07,0.0,1285.14680569978
5181,pesabase,0.0610900879202185,0.0,36129.03224123599
7386,wojak-finance,0.006169351407323,0.0,13187.215453429348
5184,peth,1647.0754814233587,0.0,200873.79328655757
5185,petoverse,0.0139969178913719,0.0,10499.38991628812
5186,petroleum-oil,0.9527284746203538,0.0,422.2651781185744
5187,pexcoin,0.0004365027610714,0.0,6484.388867697536
7385,wmatic,1.246458627402535,0.0,57671119.2045664
7383,wlitidao,0.0076874044533511,0.0,982.8653774217375
5188,pftm,0.0210327027622319,0.0,255.5329868104072
5189,pgala,0.0018807080003125,0.0,23602.42715901704
5190,phaeton,0.0539713516055771,0.0,3.187821429800523
5166,peoplez,0.0560152516140957,0.0,37312.25016568395
7401,wonderly-finance-xeth,1561.767714370741,0.0,5.009131456660689
5164,penrose-finance,0.000354177665788,0.0,167.94098560938153
7404,woodcoin,0.1782609320634348,0.0,5775.79076684828
7430,wrapped-bnb-celer,299.1215357225191,0.0,231.54778556393777
7428,wrapped-bitcoin-stacks,23653.786307410443,0.0,262003.44615133476
5147,pdbc-defichain,12.128954100452882,0.0,28785.23218142184
5148,pdx-coin,49.16390343478405,0.0,572629.9020728146
7427,wrapped-bitcoin-sollet,940.7009025024256,0.0,1971.691354552945
7426,wrapped-bitcoin-celer,23169.089776911114,0.0,243.1030735168069
5150,peak-token,0.0757304261811628,0.0,186.2996641669774
7425,wrapped-bch,133.1684697642167,0.0,1058.6986670814
7424,wrapped-avax,17.941436232315198,0.0,30113813.40316176
5153,pearl-finance,8.00115292857939,0.0,12087.41217121874
7423,wrapped-astar,0.0777118952744296,0.0,654161.7535471262
7421,wrapped-algo,0.254103802769169,0.0,502.4480786461838
7420,wrapped-ada,0.3612343662859497,0.0,41716.31285139074
5155,peerex-network,2.0127183557769637e-05,0.0,0.5222118537164678
5156,pegasys,0.0319835265764222,0.0,4074.821229638107
7418,wrap-governance-token,0.0174023051466739,0.0,19.96881117616065
5158,pegazus-finance,2.2859989617596942e-10,0.0,0.0553999158868496
5159,pele-network,7.033965810604006e-05,0.0,0.0720361608810048
5160,pembrock,0.0383422566525495,0.0,2079.271467093868
7410,woozoo-music,0.0255864185389402,0.0,14360.741117656831
7409,woop,0.0010483123565175,0.0,531.8047560936815
7406,woofwork-io,0.001675333338209,0.0,5661222.131254963
5163,penguin-karts,0.0008276812289782,0.0,83.9966552017182
7469,wrapped-paycoin,0.2859756883949313,0.0,585512.0244714393
7471,wrapped-pom,0.0023776311989873,0.0,1255.232283158082
7543,xdollar-stablecoin,1.0556964661956778,0.0,194.3693939343484
7512,x7102,0.0144499237740825,0.0,3716.391877364378
7522,xave-coin,0.0005001340452641,0.0,125.36152803065472
7519,xai,0.9978368677944448,0.0,7582.154200546939
7517,x7r,0.0504482342574168,0.0,25258.12780163128
5047,oxymetatoken,0.2045325143603008,0.0,5286.861905280474
5048,oxyo2,0.0692404181749341,0.0,25341.093978681925
7516,x7dao,0.0211349472653675,0.0,6841.027472388781
7515,x7105,0.0152804849692727,0.0,11594.461684311304
7514,x7104,0.0155827874415932,0.0,4257.262478170521
5049,ozonechain,99.93891263923668,0.0,5286.76847861562
5050,p2p-solutions-foundation,74.28656228397996,0.0,6036636.353400735
7513,x7103,0.014844570767123,0.0,3665.21664233034
5052,pacific,0.0005223260034386,0.0,71184.86924990536
5062,palette,0.0807042154984691,0.0,70035.22393209382
5053,packageportal,0.0559742748852852,0.0,198.29173027368407
5054,packetchain,6.92176251116478e-05,0.0,0.9178949266055616
7511,x7101,0.0148916323722441,0.0,6841.58422303408
7510,x7-coin,0.006001588423818,0.0,2242.26545419952
7507,x-world-games,0.0012073643926889,0.0,671473.5141175601
7506,x-protocol,0.0122182747258043,0.0,15699.999275117218
7505,x-mask,5.152350404792378,0.0,788.3135766073286
7502,wynd,0.2271047483438101,0.0,3070.5748546391137
7501,wwemix,2.3652702259503475,0.0,713658.8884063726
7500,wrapped-xrp,0.3578740846049802,0.0,6574.356358371075
7499,wrapped-xdc,0.025953357832225,0.0,4234.428036521807
5042,oxai-com,9.968067334380505e-06,0.0,406814.5299421268
7523,xbit,0.0106164145171366,0.0,4374161.376760564
5040,own-token,1.99852894513142e-05,0.0,0.7738903634232396
5039,owloper,0.0041743344694156,0.0,47.93578534596618
5020,origyn-foundation,0.0133128280317104,0.0,3279.6213095127546
7542,xdoge,1.5929096914842216e-06,0.0,1840.9482174309196
7540,xdefi-governance-token,0.0157295071311671,0.0,477.9363146600559
7538,xdao,0.6623791966674016,0.0,25863.695283345165
7537,xdai,0.9958190640521392,0.0,279799.9627763306
5023,orkan,0.3983773192870211,0.0,3.0066566279895746
5024,ormeus-cash,6.50519176750747e-05,0.0,280.33167658883616
7535,xdai-native-comb,0.0332227192811947,0.0,149.08940724263746
7534,xcusdt,1.0090212213876888,0.0,66241.267352078
7533,xcrx,0.0177616087971951,0.0,1139.576387512704
5028,osk,5.684613414465068,0.0,384.7010637104343
7532,xcom,0.0004160937815153,0.0,0.4372250554797854
7531,xcksm,38.10544258756707,0.0,110740.56409151
7530,xcf-token,0.0101923416777513,0.0,2305.764828838839
7529,xceltoken-plus,4.30051418642583e-06,0.0,602.0949226056953
7528,xcel-swap,0.0090751959604359,0.0,48037.79302311954
5033,ouro-governance-share,0.0004347043212224,0.0,15.649355564006642
7527,xcdot,6.545232720862361,0.0,464682.015386393
5035,outrace,0.0001971726251464,0.0,2476.737687071358
5036,ovato,2.588625938119347,0.0,3.293767643663057
7526,xcarnival,0.0059248238942114,0.0,70743.29299034447
7524,xbullion,48.71157734237451,0.0,109.11467853405225
5038,owldao,0.0089346149055698,0.0,3402.668054856545
5061,palantir-tokenized-stock-defichain,6.679725382951979,0.0,3025.3824585031525
7498,wrapped-xdai,0.9960801416330496,0.0,243717.42678162287
5105,paras,0.0192657751061068,0.0,371.4468484798812
7477,wrapped-statera,0.0060506654387497,0.0,868.0003207672448
7481,wrapped-telos,0.1975959937192945,0.0,292877.88674389507
5085,pantheon-x,0.001100547611804,0.0,5290.47767062109
7480,wrapped-tao,78.6221171208918,0.0,483679.6452759695
5087,pantos,0.0777329825822055,0.0,609.1225985926839
5088,panvala-pan,0.0183760002928212,0.0,191.24691983381877
7479,wrapped-syscoin,0.1845024658664816,0.0,15979.684699672103
5089,papa-doge,6.53946963603953e-08,0.0,2.861310666822681
5090,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0070305131632225,0.0,5034.718935483626
5091,paper-fantom,0.0243979484403221,0.0,2482.4413750773097
5092,pappay,8.56195214818311e-08,0.0,2.114731918863529
7478,wrapped-steth,1769.478718482079,0.0,22462589.077392302
5095,paradigm-zero,0.0037824316521474,0.0,3510.5854068005747
7497,wrapped-wdoge,0.0807496547469817,0.0,124912.61250465084
5096,paradise-defi,4.6335239321069034e-08,0.0,22.316009461280714
5097,paradisefi,7.143679116575011e-07,0.0,0.6642727790534528
5098,paradox-metaverse,0.0163090989213464,0.0,85517.58313597491
5099,paragen,0.0046779352261024,0.0,11711.810731426627
7476,wrapped-star,2446.398414803051,0.0,1299.6344794736312
7475,wrapped-songbird,0.0096851109019046,0.0,745.0248192278561
5101,paralink-network,0.0023090760822371,0.0,14412.010711225974
5102,parallel-finance,0.0120810397586308,0.0,4586.690487867523
7474,wrapped-solana,22.90647010527841,0.0,1014017.1867944103
7473,wrapped-shiden-network,0.4539110447543002,0.0,86883.26672690605
7472,wrapped-reflect,12.72474122750369,0.0,3006.2164203124707
5082,pangolin-songbird,0.0071605059115924,0.0,745.0248192278561
5081,pando,0.0122041423311664,0.0,76528.74639529837
7482,wrapped-terra,0.0001572480616518,0.0,141463.67655922734
5080,pandora-spirit,0.4438501889456739,0.0,3.5571325185188605
7496,wrapped-wan,0.2721362414993485,0.0,65361.5257980311
7494,wrapped-velas,0.0222298614951694,0.0,209263.02819899176
7493,wrapped-ust,0.0278543099832377,0.0,106802.45267978814
5065,palmpay,0.1543918461963444,0.0,1755.5199345360118
5066,palmswap,0.0299782350987845,0.0,959358.3785612044
7492,wrapped-usdt,1.0006904205446214,0.0,12204.336541908504
7491,wrapped-usdt-allbridge-from-polygon,1.001233541041573,0.0,7589.504367379615
5068,pancake-games,9.478879543657994e-07,0.0,166561.39314454826
7490,wrapped-usdr,1.0426619316149923,0.0,322949.5394209182
7489,wrapped-usdc,1.032534474205726,0.0,82794.89615379799
7488,wrapped-turtlecoin,0.3064859649404691,0.0,1554.947109724643
5072,panda-coin,2.828534319502591e-06,0.0,0.0854344266309958
7487,wrapped-tron,0.0626261473366947,0.0,1739098.0168761068
7486,wrapped-tomo,0.5162118410218948,0.0,2754.9096629043247
5074,pandadao,0.0038227493616114,0.0,233.3150904015893
5075,pandai,9.793637059961461e-08,0.0,98586.88453269274
7485,wrapped-thunderpokt,0.214011060722057,0.0,1996.4400450497792
7484,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5076,pando-token,0.0201871584378212,0.0,20554.618436369445
5077,pando-usd,0.9989284647987212,0.0,1554002.198271494
7483,wrapped-tezos-2,1.2075560790743358,0.0,2071.344456221498
5078,pandora-cash,0.0550145405463709,0.0,1354.898104576024
5079,pandora-protocol,0.002191807470301,0.0,544.6145096105744
5425,premio,0.0011874889771979,0.0,0.249096712812318
6096,sing-token-ftm,0.0025971620957333,0.0,25.314482239311868
7096,vancat-2,2.811084744895569e-07,0.0,10.140668996876183
5827,s-finance,0.0604571947907898,0.0,108339.19113370508
5847,safelaunch,0.0724010648648415,0.0,114.4684792165627
6420,stepwatch-land-token,0.0007304804033524,0.0,19936.299148393544
5848,safemars-protocol,3.76600097870027e-09,0.0,53382.85301825547
6418,stepg,0.0004615099157091,0.0,16712.895911202944
6416,step-hero,0.0011873264150115,0.0,42501.50937569671
6413,stemx,0.0083175374745235,0.0,43.24780549472719
6406,stealthcoin,0.0049986649203089,0.0,1611.8844861975704
6405,steakhut-finance,0.2755582291112925,0.0,31878.767849528565
5850,safemoon-1996,0.0124888862197133,0.0,3233.511877733886
6401,stats,0.0561965912334901,0.0,22894.97955809789
5853,safemoon-zilla,1.0864671074435774e-18,0.0,2182.1801146367006
6397,starworks-global-ecosystem,0.3028558818477885,0.0,4.354106025272109
6395,starsharks,0.2054950152703196,0.0,172033.3762000858
6394,starsharks-sea,0.0047290014750699,0.0,1134.4360417835348
5856,safeswap-online,0.1068049003386721,0.0,2326.4380239851657
5858,safetrees,1.0557164981019325e-08,0.0,34866.53918321904
5859,safezone-2,0.0005913300130732,0.0,537.3344151634102
6393,starpad,0.0021247945777058,0.0,12514.53854790586
6391,starmon-token,0.015825416680974,0.0,179.4454528406302
5861,safle,0.0050113827098003,0.0,12099.397171864868
6390,starly,0.036119303585929,0.0,887969.32354299
5862,safu-protocol,1.8995271149485065e-08,0.0,0.0198402567912987
5863,safuu,0.169733538920783,0.0,5067.11018003286
6388,starlay-finance,0.0025745422703376,0.0,1476.692278705551
6387,starlaunch,0.0794112614791994,0.0,2270.753923552243
6421,stepwatch,0.0025661922554294,0.0,389407.4602812004
6422,step,0.0004275313161712,0.0,42450.49955165046
5845,safegem,5.399580662314396e-12,0.0,32.14630956520828
6436,storm-token,0.0052868470918202,0.0,24.352590298343728
5828,s-wallet-protocol,0.5493426710653014,0.0,164200.1219308282
5829,s4fe,0.0002032950236993,0.0,1.9008080815022428
6452,stride-staked-atom,13.955252983377012,0.0,40404.664040067655
6451,strelka-ai,0.0020918225456736,0.0,87397.9898843387
5831,sacred-tails,0.0005929544661019,0.0,534.6199505826585
6450,streeth,0.0053381664615812,0.0,88326.43396461318
6449,street-runner,0.0139612210964145,0.0,13414.494440623555
6446,streamer-inu,0.0008951985445336,0.0,283.04965136850274
6445,streamcoin,0.011636233775287,0.0,6201364.153261977
5834,safe-anwang,12.899983265022994,0.0,114042.47873457396
6439,story,1.9039893483078595e-05,0.0,8.639616335559378
6434,storepay,3.8033193291748594e-05,0.0,330646.7841861371
6423,stereoai,0.0010208105076689,0.0,639001.7203201347
6433,stopelon,6.432858832449982e-07,0.0,1100.6765092815135
6431,stonkleague,0.0017850099424235,0.0,239328.8403007918
6428,stkatom,12.940514911479625,0.0,281.26361451277046
5838,safe-nebula,2.7003666253323756e-11,0.0,0.1272747812300104
5839,safe-seafood-coin,0.0004608778988319,0.0,0.0005880663725726
5840,safe-token,0.0413694947870675,0.0,1019.2732615245684
6426,stilton,1.398891224842577e-07,0.0,2237.9335311577474
5841,safeblast,3.841308481074018e-09,0.0,303.50368953691003
6424,sterling-finance,12.548007749877964,0.0,1242.6494173144674
5843,safeclassic,4.293517828997256e-05,0.0,4.191175536174606
5844,safeearth,4.989550399987566e-10,0.0,28.93320556671246
5864,saharadao,0.0009017682791558,0.0,9.710614610381173
6382,starchain,0.434447610724045,0.0,120964.311408506
6380,star-wars-cat,2.311413172061281e-07,0.0,83.80850598718966
5902,satoshiswap-2,3.099457574113816e-05,0.0,4174.95321201654
5890,sanshu-inu,3.953518827966523e-11,0.0,363.4089915345157
5891,santa-coin-2,9.90208559584287e-10,0.0,4791.792768972365
5892,santa-inu,8.70256508809133e-11,0.0,26.183805675886376
6339,squid-game,0.0079679983041059,0.0,62392.034571232725
6338,square-token,15.891640364216038,0.0,267707.4610927609
4874,odop,0.0056973807937331,0.0,0.1593046664767617
5896,sapphire,0.0272203459899643,0.0,21999.865466322102
5897,saracens-fan-token,1.943277521834962,0.0,19.432775218349622
6335,spume,0.0199552569328233,0.0,66808.44925763037
6334,spritzmoon-crypto,2.0415471727684557e-05,0.0,1251.6768998868397
5901,satoshi-island,0.4360911275004688,0.0,102808.66957544626
5903,satozhi,0.028419610069752,0.0,300.8701377867389
5887,sangkara,3.69803705445621e-07,0.0,232.3655789527237
6333,sprink,0.1705000027130481,0.0,100.17045659394292
6332,spring,0.0071263871122817,0.0,2346.504319810167
5905,saturna,6.175238122193972e-10,0.0,37.85204395697119
6331,spot,1.1371041120522896,0.0,3553.853968980668
6327,sports-bet,5.494083699552915e-05,0.0,0.1377811947181771
5909,save-baby-doge,7.463721176682795e-11,0.0,25.085542852164536
6326,sports-artificial,0.0024975807565484,0.0,873642.622244503
6324,sporkdao,0.0292062089222152,0.0,655.6078255714604
5912,sax-token,0.0013761063352646,0.0,4.608420835383096
5913,saylor-moon,1.3586399772490654e-10,0.0,73.08139120403852
6319,spookyshiba-2,0.0061834282940598,0.0,6878.163441449176
5889,sanji-inu,1.4059813835101866e-12,0.0,916.2581396167438
5886,sandwich-network,0.0015170811961444,0.0,20720.93785386364
5865,saiko-the-revival,3.935167793283994e-06,0.0,42.370103957548245
6354,stade-francais-paris-fan-token,1.9446140263204057,0.0,412398.1857898211
6379,star-chain,0.0280840675604579,0.0,8765.930839808037
6376,standard-token,0.0113688633145,0.0,238.36353260379573
6374,stamen-tellus-token,0.0001209947223064,0.0,2168.8767446174247
5868,saitanobi,9.421456902739997e-18,0.0,10990.533648125876
6372,staked-tarot,0.0997214562494624,0.0,119.54032707086807
6371,staked-near,2.684455343693336,0.0,566.6448733342592
5870,saitoki-inu,2.553209835757136e-07,0.0,2525.1534725691604
6370,staked-kcs,8.698251768377144,0.0,447.2370210442189
6367,staked-aave-balancer-pool-token,0.1094397904138153,0.0,0.0
6363,stake-goblin,65.80018463536565,0.0,14434.629549337184
6361,stake-dao-crv,0.959062651795116,0.0,124781.79032640702
5875,sakura-planet,0.0069950316318735,0.0,52833.30918254565
6342,srune,1.604340808629865,0.0,66796.70068916987
6349,stableusd,0.9997127004551294,0.0,1474.320251735801
6348,stabledoc-token,0.0029618810422417,0.0,6880.259960661845
5877,salmonation,0.0094983711361242,0.0,6885.377358815878
5878,salmon,1.1032319067549612,0.0,12990.01193651692
5879,saltmarble,10.333709924355288,0.0,1112528.1760687125
6347,stable-one-rocket,0.2898461475114327,0.0,52.30853424138825
5881,samo-inu,3.586950821474605e-06,0.0,0.0981189390748886
6346,stable-asset,0.6182999558551464,0.0,1310.3643478467347
6345,stabilize,0.345704548415936,0.0,3287.29764409067
6344,sta-token,1.9749360140594072,0.0,515627.1747312017
5884,samusky-token,5.396731847696471e-05,0.0,224.18551978845957
6453,stride-staked-osmo,1.0035139855436137,0.0,14198.877185602714
6457,strip-finance,0.0171419162192066,0.0,8337.360179698593
5915,sbu-honey,1.979692378534318,0.0,1639.3568103583568
6459,stripto,2.983558694434963e-06,0.0,223.6380164656216
5762,roar-token,2.569352256062053e-06,0.0,3.22387474354927
6540,swgtoken,0.0153452944243157,0.0,42265.928218706365
6537,sweettoken,0.0103788838072222,0.0,71.69543481587137
6536,sweep-token,6.404423420963083e-11,0.0,28179.377267655545
5764,robo-token,0.0085289288284098,0.0,0.0117246264332729
5765,robodoge-coin,5.747705828730387e-14,0.0,15.09531469162553
5766,robofi-token,0.0830028946419008,0.0,3942.649499092428
6526,swaptracker,3.046756248063524e-07,0.0,78.71355594966371
6524,swappi,0.012413230294919,0.0,156246.57410956852
6523,swappery-token,0.0001208709571742,0.0,223.27074330857508
6521,swapfish,0.031903696774283,0.0,30948.60538524565
5771,rocketcoin-2,0.0017481911770257,0.0,1804.597552243011
5772,rocketfi,5.772329421474869e-07,0.0,13.374611156052104
5773,rocketverse,5.821644664455085e-06,0.0,437.2282105027988
6519,swampy,0.0071253118214761,0.0,103.23405722602276
5776,rocky-inu,2.521812020427315e-10,0.0,1.1527959288979384
6518,swamp-coin,0.0016214684125196,0.0,85.18981005547631
5778,rogin-ai,0.322317145489242,0.0,2180236.3202432552
6514,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5780,rollbit-coin,0.0362521876995303,0.0,695550.1911508348
6512,sushi-yvault,1.4526385890297224,0.0,0.0
5781,rollium,0.0017478042561036,0.0,388.3980565364976
6511,susd-yvault,1.0467501305944904,0.0,0.0
5783,rond,0.0042871703880457,0.0,211589.6799598102
6510,surviving-soldiers,0.0330536133502866,0.0,153.28830215967096
6541,swinca-2,3.652390763776039e-05,0.0,0.417428827960554
6547,swole-doge,1.1646473411886214e-05,0.0,241.715995961608
6549,sword-bsc-token,481.2909775287183,0.0,27.34690385467876
5751,ripae-seth,0.1750597810187794,0.0,846.585003866169
5742,rillafi,0.0103627774178741,0.0,52455.14674053301
5743,rimaunangis,0.0220164606767791,0.0,32.95400936981193
5744,rin-finance-coin,2.2067559781026373e-13,0.0,6060.200057812269
6568,synthetic-usd,0.9986099685755736,0.0,698.4817776270735
5746,riot-racers,0.0024420540917922,0.0,171.75983894021292
6567,synth-ousd,0.9829787674339688,0.0,195.3173309935032
6566,synopti,0.0043239904214043,0.0,106296.02020684018
5747,ripae-avax,1.0370965945742034,0.0,0.0
5748,ripae-pbnb,20.501243898027354,0.0,130.37998173148907
5749,ripae-peth,196.05058366451863,0.0,61.0175210748003
5750,ripae-pmatic,0.08257206142434,0.0,2.391368072977729
6565,synex-coin,0.0005252026911437,0.0,1.2671418199685105
6550,swtcoin,8.316817250428064e-06,0.0,0.3673584092457712
6564,synesis-one,0.0060840156519632,0.0,161847.1249915856
5752,ripae,0.1084095552880128,0.0,118.72073871297869
6563,synergy-diamonds,10.61052666664581,0.0,1523.80418303689
6562,synergy-crystal,0.7817125335622036,0.0,166.10959486848915
5755,risecoin,0.0014798509030782,0.0,1144.6860547419064
6561,syndicate-2,0.0038824453730464,0.0,91223.5759866296
5756,rise,0.0040993466589607,0.0,0.3497417018432732
6560,synchrony,0.0001126610474741,0.0,16026.887106674263
6556,symverse,0.0179685130042297,0.0,87207.51690893852
6555,symbol,0.038231167359556,0.0,466993.2120301799
6551,swusd,1.0335373371044814,0.0,0.0
6509,surfswap,0.0040224487727559,0.0,836.6063533182244
6506,suprenft,0.0003349617389928,0.0,13279.31362536936
6505,supreme-finance,0.0005836154743958,0.0,67768.5284835825
5816,rusd,0.2402489459736906,0.0,67.29529971916122
5806,ruby-play-network,0.0003525616524997,0.0,88.61528161421705
6477,sukhavati-network,0.0028069962876177,0.0,11117.47982078627
6476,sugaryield,0.0043500059228449,0.0,349.4461903765316
5809,rugzombie,0.0003763294912871,0.0,60.594271406892425
6474,sudoswap,1.96723476750276,0.0,3371392.696604801
5811,runblox,0.0078018513947251,0.0,723.7805259528046
5812,runy,0.1067380252393929,0.0,37187.630449486656
5814,rupee,0.0003242691234125,0.0,3.404825860685325
6473,succession,0.0020187297515073,0.0,59910.255907964805
6471,subdao,0.0098360035707229,0.0,28225.97247553681
6470,style,0.0149018010446429,0.0,3.028225712120164
5817,rushcoin,0.0036442084864765,0.0,906554.5888038208
5804,rubix,62.07395068578551,0.0,109617.63099504236
6469,student-coin,0.0027014559849272,0.0,73600.06613533059
6468,strx-finance,0.0735449609284013,0.0,102.07474299089442
5818,ruufcoin,0.0129884646890838,0.0,71.66832066836871
6465,strongnode,1.923450011963824e-05,0.0,361.7774889176761
6460,stroke-prevention-genomicdao,0.0098210456236488,0.0,355826.3952081054
5819,rxcdnatoken,0.0382067355544098,0.0,104.61213018765322
5820,rxcgames,0.0003502407563604,0.0,93.60939415267056
5821,ryi-unity,0.0150251786936935,0.0,6.0425437505704265
5822,ryoma,0.0022005824220666,0.0,2343.004264055054
5823,ryoshi-token,4.48143114602858e-09,0.0,1472.654436902464
5824,ryoshis-vision,1.2811072985950005e-08,0.0,185298.1469243781
5805,ruby-currency,2.381864937174309,0.0,73784.99751960803
5803,rubidium,0.0618971445358035,0.0,170067.04314699344
5787,rootstock,22899.27140105205,0.0,503986.3062714908
5795,rovi-protocol,0.0129926291204965,0.0,8176.334508513
5789,rose,0.0028746844182468,0.0,7.674730794165897
5790,rotharium,0.8296422182540245,0.0,37.97911257456726
5791,rottoken,9.39920108839766e-06,0.0,17136.831812638535
5792,round-x,0.0001589156463941,0.0,40954.07949947739
6504,supreme-finance-hypes,0.0045174372018957,0.0,45528.6234813129
6502,supertx-governance-token,6.458271901291808,0.0,12630.721876981295
6498,superciety,0.0300584150022205,0.0,5122.80970183244
6495,super-three-kingdoms,0.026059669109138,0.0,2723.4057207873093
6494,super-rare-ball-shares,0.0241871612750919,0.0,175323.53744504388
6493,super-hero,0.1198201972004043,0.0,191.82099840331736
6492,super-athletes-token,0.0050731219550492,0.0,44539.99359058091
6491,supe-infinity,0.01283410088533,0.0,19430.896540958314
6478,sukiyaki,0.0006444956966119,0.0,3458.646935901773
5796,rowan-coin,0.0006777922053116,0.0,6553.994266114858
6490,supa-foundation,0.0033424353753881,0.0,22.6690391592242
5797,roxe,0.0070659913755316,0.0,1129.5244302066358
5798,royal-gold,0.0230557664960655,0.0,12.534168582629285
6489,sunrise,0.0005992306257204,0.0,2685.8180141298926
6488,sunnysideup,0.0002210472620825,0.0,11.937838866401952
6486,sunflower-land,0.0983238969956255,0.0,9808.342606874026
6485,sunder-goverance-token,0.004853568824938,0.0,18030.79462761671
6484,sundaeswap,0.0200866144769978,0.0,120194.18567461269
5800,rps-league,0.0940491883626808,0.0,5493.050735486823
