,coin-id,close-price,market-cap,volume
2745,viacoin,0.6508257320446774,15082512.124366036,232721.12050909293
2932,zmine,0.0246935336655658,14993608.931338824,0.0
1844,oiler,2.463707925023983,14985269.00625524,117297.1635401676
797,dhedge-dao,1.1420168508255697,14884855.879556514,4632527.082029848
1630,mettalex,4.94607722215294,14877149.289159415,2711837.7995901075
1922,particl,1.5040530736446112,14801619.530207722,1025.1487343178362
1178,hapi,69.61672256409622,14706586.817352973,2006826.898517644
791,dfohub,4.531883537801605,14705558.7624389,76894.00765114443
2458,swftcoin,0.002250008966992,14634998.026661197,16839595.00594371
1717,multivac,0.0042256164501536,14622301.234724276,752826.0590550643
860,duckdaodime,14.062215001773254,14586710.37818326,257895.0291438507
2768,wabi,0.2434770234723031,14380980.427835094,1276475.5263795014
420,blockport,0.220732906188075,14377330.044757852,60605.38443640989
1098,genesis-vision,3.226176963694543,14313398.668913612,807531.9844872496
1032,foam-protocol,0.0399926308199576,14196875.137469554,22284.383636596463
823,dmarket,0.2779855651485673,14170655.350090854,7018766.435826462
2373,spartan-protocol-token,0.3862144046885867,14115658.374643477,2348037.3506033984
2530,tidal-finance,0.0058740558798205,13990672.62171147,121749.90141333704
1894,ovr,0.8403540321544775,13911402.409585984,1515703.4562548136
2023,polydoge,1.6112877818122324e-08,13906419.369565727,1197564.19877101
2396,stake-dao,1.1983971928384125,13859673.347861852,164523.76490362658
2807,wirex,0.0060321644706536,13848995.572594604,713356.5984970027
1418,kira-network,0.4831742702818055,13770259.08527637,1842285.7670287937
2627,umbrella-network,0.2368543024826297,13721644.540358368,761222.796640282
2068,proton,0.005854963219723,13687941.716570113,1897710.8477007952
2654,unisocks,43668.65292022079,13639918.279617188,7101.852383987219
1167,gulden,0.0248708806593435,13585541.653959604,371991.50174384745
654,credit,0.1365695281560187,13473260.368386,2274.176118056768
1005,filda,0.208395203438984,13436186.10174804,4791414.777833003
1451,lamden,0.0464852587146841,13391964.54025506,53293.34028846975
424,blox,0.0198261042127372,13343441.228379708,459609.8319532141
52,ac-milan-fan-token,6.67045512330401,13342250.128544085,3418038.962782897
2361,spacechain-erc-20,0.0439851310677511,13293243.851712136,123323.40383039515
1595,media-network,52.88125515976791,13233075.138017688,147740.7055199673
1241,howdoo,0.0271490491908931,13099498.28264315,530881.238003549
430,bnktothefuture,0.0397613755347528,13071329.47838001,1066002.9640093176
1041,fractal,0.2496680213422603,13069513.186148789,315515.93370472844
2848,xend-finance,0.3165008353373493,13063276.5626749,743533.6658161281
2674,upbots,0.0368105225505801,13039900.798456157,211077.20228659836
2112,radium,3.0188711513730824,13008074.850246657,262384.8939218641
1542,lympo-market-token,0.4750161609246706,12969709.203394469,167294.16711016736
1435,konomi-network,0.7134842583971447,12958982.205612358,3976596.87745671
15,88mph,35.651004126024084,12870333.884003254,177557.40718689098
2049,presearch,0.0322725703111068,12858990.302105095,101097.43636922754
2256,seedify-fund,1.17201544976608,12825098.685772734,861678.0772372663
866,dxdao,258.5607674349328,12761687.437314607,1353488.9569526657
1831,oceanex,0.0037664220646743,12758991.070759363,40077.122486052
567,circuits-of-value,0.008636820735079,12543299.34294028,349401.3441039922
995,fedoracoin,2.2008682780830105e-05,12542073.109018965,67290.3566555221
2919,zero-exchange,0.0406812623500797,12513422.26990604,190748.2517041727
2594,truefeedbackchain,0.005302435399294,12510803.968359789,1469.1651447754252
2873,yam-2,1.0030681529937688,12490193.644478964,2041504.5884166483
1543,lympo,0.0147891790912045,12457878.457320947,166029.68024450718
1562,maple,10.72198198448754,12411601.479386289,36390.19696135507
1454,lattice-token,0.383464773719897,12352197.3535754,188388.34356346045
2046,powertrade-fuel,0.4981835849725551,12191121.3342583,333269.8716301311
809,digitalnote,0.0024104964237488,12162967.072973888,10021.850475073985
177,arcblock,0.1225033939700165,12088040.408548815,4095494.320538916
2197,rubic,0.117654329153367,12085641.253137764,544237.1630322847
455,bread,0.1481443775111786,12081051.87592714,279547.3091733064
1877,oraichain-token,7.695890632013584,11968966.022989186,544377.7629787377
1909,pandacoin,0.0003450691601699,11930285.936125867,100.31571083004164
1733,mysterium,0.3671892580603736,11909183.230751293,4743.08859375187
1620,metaverse-etp,0.1475305052995088,11876403.655578751,331576.4583062434
2303,simple-token,0.0172786884101414,11874444.858895026,567806.9533313533
2175,rio-defi,0.052780554074166,11837054.207635764,2394162.166875661
845,dora-factory,7.55075123960908,11791949.865881603,8594529.621253993
913,elysia,0.0045677964453429,11713855.905372364,993799.5634153028
1503,litecoin-cash,0.015904823719406,11666373.620749738,2875.9672969415737
2735,verox,524.2833038393761,11608618.164886791,4312625.8175331205
800,digg,30461.52216928785,11595414.866002012,45868.996646233005
238,axion,0.0001228374086331,11567091.970484482,321604.2703447405
653,credits,0.0514338342165838,11481592.024961391,586334.329571845
451,bountymarketcap,0.114527572773515,11470452.85787082,418525.3426487644
1025,float-protocol,112.17841623023996,11361643.057240237,104083.3391220043
697,cvnx,0.7566431273796704,11349646.910695055,546185.1827913104
225,autobahn-network,0.171460101440893,11335201.474325862,364774.5025527828
2706,veed,0.0020171555945913,11249646.946784386,234377.2383801873
759,degenerator,429.6865415271902,11246863.679087816,966152.8163622996
419,blocknet,1.4376003885556703,11161316.161659414,8178.62401330967
2470,sylo,0.0042794916004396,11154057.38404715,80350.95524749704
919,endor,0.0158581627815719,11149453.476762395,6772985.650414561
948,ethereum-push-notification-service,2.0229078199265027,11124126.190763468,152409.80572526433
1271,ichi-farm,3.665190474841773,11108008.432013793,101098.20905808503
2546,tokenomy,0.0961348021496721,11087212.56212452,1108645.4838960532
2833,x-cash,0.0001780125381635,11036555.723148668,69.04929888883991
1924,pastel,0.0043129204764874,10996577.387373788,45824.2510445437
97,aidos-kuneen,0.4395745360154331,10989363.400385829,969021.2569903838
2457,swerve-dao,0.8454340429817115,10968733.633595517,4256592.424672293
1198,hedget,6.250584640556356,10960403.19811099,1584771.3487985732
1341,iqeon,1.988063748064662,10890486.41066236,515325.1386155936
2150,reflexer-ungovernance-token,190.82838221909856,10887409.174522508,93217.7698474474
854,draken,0.0132374660763158,10865162.081897307,107935.05713152447
2603,turtlecoin,0.0001039225561316,10786097.955040954,308110.5806987602
2015,polkamarkets,0.3344926277708444,10782525.154253926,246824.9601641892
2855,xfund,2066.5053917822856,10774759.11275284,101232.103407402
376,bitcore,0.577239356386786,10754402.160366714,88170.00401508197
1952,permission-coin,0.0020156179086523,10675863.94146454,280903.8938316943
964,everex,0.4889515587832208,10673132.97923821,131524.02683392423
1999,pluton,5.754311081100971,10649253.595726108,482124.92013584194
1721,muse-2,16.476115542316826,10648468.25411946,961682.9726798674
1985,plasma-finance,0.0691523824346555,10481088.802126918,378106.8982835284
656,crowns,7.143697257823247,10478913.839415845,465835.87645091536
1810,nord-finance,4.800134204393937,10426104.911012432,746601.7478749611
590,coinfirm-amlt,0.0310501391403621,10411524.342684971,23808.998760567836
1152,graphlinq-protocol,0.032342102659963,10266330.120246764,354071.2169175696
2535,time-new-bank,0.0030257398438298,10244445.21532085,934308.1441647328
822,dlp-duck-token,0.2519385428828833,10239103.317548554,207911.6664863529
2236,santiment-network-token,0.1597711569965692,10205723.966225471,1529661.8536202367
1449,labs-group,0.0100013156682492,10108879.57204614,629086.7460050943
311,bibox-token,0.0859341032566912,10088592.05329343,1352416.0801782887
2811,wom-token,0.1004530732954551,10082072.364815297,111507.47279875724
2646,unification,0.1020535273481706,10058750.393496769,847.4480806919291
1288,idle,5.773167825401144,10056887.008468796,514289.6158986621
2648,unilayer,0.5025104512559678,10050324.00118125,1636248.901371955
2057,probit-exchange,0.2701221732341312,10026529.531695642,26690.29236000901
2794,wepower,0.0164736647769231,10023637.527914127,81470.94312254459
2743,vexanium,0.009959237603466,9977853.285553074,256172.66164895892
2511,the-abyss,0.0438209631100921,9974442.58203276,367407.7115073213
2025,polylastic,0.0011014263793084,9937282.145206412,725112.69314665
2397,stakecube,1.1086416419310612,9928720.785172582,1578.740158036998
2001,poa-network,0.0344638163450488,9926154.702595243,130637.38371891614
2610,ubiq,0.166564456018905,9899973.196896665,12520.733441169104
2744,vfox,0.5476529809058233,9884645.141510127,93163.17811421525
1967,piedao-dough-v2,0.6428492995531686,9877236.241468389,120886.77876471353
154,any-blocknet,1.2338961865944815,9843428.603384918,9086.68776509073
463,bscex,2.5792282780755658,9826974.956791922,377113.73003863846
1965,pickle-finance,10.27652710027003,9720684.265488334,4607356.410054022
1625,meter,3.10213532733496,9653203.125916991,779428.606079176
1233,honey,470.1784231660389,9596888.245001456,259749.33789325945
2286,shield-finance,0.0261385606449351,9553345.90596486,8898.53140895982
362,bitcoin-private,1.987540137858756,9524741.616051769,816.5099707583161
2400,standard-protocol,0.7876967108405747,9491162.30361532,88692.47388744859
1075,gamecredits,0.129718242423736,9477355.924925916,129279.49662622552
2695,value-liquidity,1.9162233261565027,9465050.546398154,5761070.979061454
349,bitcoin-2,0.519587772987606,9427392.191823056,370.61604951206976
706,dafi-protocol,0.0305215598536792,9382826.441925142,336269.4560375979
2650,union-protocol-governance-token,0.015216148842455,9320778.812018046,660237.8257935266
799,diamond,2.5784270508949696,9296945.17992009,20199.93104042444
1268,hyve,0.2831764382028092,9283690.830119578,1372679.869695397
2304,singulardtv,0.010338433049949,9201205.414454663,220121.2026726288
2028,polyswarm,0.0059546784531001,9196148.607760098,76651.5732001705
2047,prcy-coin,1.2412275064879696,9181692.261005418,1760784.529818199
2579,triton,0.2462468462412061,9173454.189609071,133541.18229302182
2022,polychain-monsters,5.605313302539124,9152976.01848502,261923.3788866746
929,eosforce,0.0325865550461874,9122171.800778065,199970.3799952872
1901,paint,0.0008199541557122,9121060.42905755,400019.85053267056
1971,pillar,0.0350049425378174,9078468.873291325,3532.1062637246746
2531,tierion,0.0210798980359687,9032341.471370226,11.93097693358349
160,apm-coin,0.0246789290335035,8937926.950143933,82173.21844181682
1398,kattana,7.804354222615436,8934641.016984846,352705.3057691859
945,ether-1,0.154566709214933,8912832.651508382,729702.7130705505
645,covesting,0.4591920063797294,8904205.34912419,975568.4603235996
2209,safe-coin-2,0.2630836904097695,8875798.390832096,3000.319177608487
2859,xmax,0.0003251479722291,8833624.825656747,243120.3990457992
1835,odem,0.0402738103006649,8810688.670010746,133846.50089077905
223,aurora,0.0020248466025967,8789002.981747398,756555.5345762365
1061,furucombo,0.4967492013460173,8727675.465426242,368250.5378915501
1809,non-fungible-yearn,117.9860865168282,8708607.35790824,669994.7115220975
1834,oddz,0.5454029517918179,8704595.059537504,617306.4914805397
1388,kalmar,3.6797453039079056,8704424.010543266,689808.2317789934
739,decentr,0.1179531416553401,8701924.853777112,629015.3131628075
1437,kryll,0.2742831134741259,8682556.604712792,48714.96925301276
2117,rainicorn,0.0192259358325168,8670225.114007743,36635.5702165537
2137,realio-network,1.53691172850167,8667262.2559582,77784.01639798196
2369,spankchain,0.014137277095659,8639051.586988406,1348.022203235751
2322,smart-valor,0.3264857007995333,8545227.451419525,640306.920973746
1328,inverse-finance,206.92999292117312,8489926.867003856,130087.98460157406
54,achain,0.0098854580567468,8475852.92243938,5517749.469729385
2037,poolz-finance,3.591976180792346,8474470.759455029,291955.990362606
1873,openanx,0.1489407439471971,8463553.690374097,173756.43741374902
2091,qlink,0.0352207481068171,8452979.545636106,742057.4844385559
2746,viberate,0.0462626037516487,8445880.153548924,1003516.839666641
2227,saito,0.0081216889283383,8441487.042660864,654640.9482504955
2696,vanilla-network,12.701368004663344,8392970.12983247,23567.103055857693
1868,opacity,0.0700264133366505,8361440.397503135,397532.0275454829
1360,jarvis-reward-token,0.0473434164529164,8340536.191777928,220004.9949007564
163,appcoins,0.0738111515544635,8328372.002787353,142089.24961345692
743,deeponion,0.3603045958265894,8326676.411321783,1280.52137503436
1431,koinos,0.0840614860242385,8274800.509678138,749.4138433743864
726,databroker-dao,0.0415436850091139,8238230.583926899,382.3142029731645
2814,woofy,0.0363572478710021,8229376.05663649,434002.22863612784
1173,hakka-finance,0.0423022592979544,8178897.232642335,1378154.649776203
1905,pancake-bunny,16.096242914221193,8169552.905451571,26321827.2183185
2770,wagerr,0.0370979624894186,8165971.928145512,22378.465716821414
2562,top-network,0.001986918635686,8155008.073468046,398497.156209558
1669,mobius,0.0157725121247894,8107018.173410964,31890.4576677505
1684,monetha,0.0232575113049523,8082331.229746047,130711.22576594994
560,chimaera,0.1441387506701675,8070085.024340495,23662.27536492757
1839,odyssey,0.0008004153753877,8022552.125969322,208113.98913917583
610,compound-wrapped-btc,765.6999069289184,8021359.812380785,106756235.0921912
2473,sync-network,0.0680237111201893,8001654.357902504,571124.6586004201
467,btc-2x-flexible-leverage-index,36.9577250254827,7976132.3756824,744642.773019324
2069,proximax,0.0012327242791013,7976047.806660925,154659.81523412053
1903,palgold,0.3103140013261397,7818785.231540013,39102.49104067712
282,basis-cash,0.142195314680905,7764003.506210367,44902.53436582004
1382,k21,1.052110307268484,7707587.609321034,360935.0747475498
87,agave-token,276.5875453633872,7700559.010722505,186650.28877134863
616,connect-financial,0.3071594363844374,7683338.061654565,210205.02030223617
2858,xio,0.2059949222935927,7678752.352670555,79621.27464651792
231,avalaunch,0.9556463631419726,7673787.026946067,1248841.081694533
70,adshares,0.4899532172867957,7645770.779357305,79542.16811959549
684,csp-dao-network,7.067743867694043,7637639.710813483,1428.0343461223845
1236,horizon-protocol,0.1909488083221301,7636604.491635888,156761.2326869768
1936,pchain,0.0092436224307623,7623986.556447749,517162.0496527749
1732,myriadcoin,0.0042668849856406,7616976.185508522,31527.1707537695
2135,razor-network,0.0819051953424735,7574379.802327419,1299573.8738949404
2800,whiteheart,849.4184068019345,7549630.799655594,340196.14967373153
2182,robot,51.49642556560574,7506189.621422405,18157.852418362058
1376,jupiter,0.0256062996786082,7498758.88733782,1473361.5337322887
227,autonio,0.0878611326231389,7482947.129293792,297678.85733583715
2163,reserve,0.9945853343099588,7477659.045508251,73432.4632291125
1089,gather,0.089451255509244,7476672.572531723,470247.6068564437
729,data,0.0006661012403999,7473753.683928674,721704.5875842838
579,cnns,0.0042448300779064,7466937.438781843,293028.9257852063
91,agrello,0.0909928089506237,7458915.980222902,145457.71049171613
692,curate,1.3971410999260991,7442332.858817348,1168528.5085325
2923,zignaly,0.0487980735590196,7426270.22477161,145622.42708111275
198,as-roma-fan-token,6.046477959247167,7420993.684550373,4737036.920349277
1137,goldcoin,0.1705947134351447,7408922.945452643,22913.925899279813
787,dexkit,2.5355626663383664,7384391.187653118,898503.6141805669
2378,spheroid-universe,0.0628292306647641,7377160.425009931,215892.1440067728
923,enigma,0.0877129069046276,7303199.24206466,147786.85443049527
270,bankless-dao,0.0317178724220544,7300343.714063808,35259.928272536694
1872,openalexa-protocol,6.516627868290862,7288902.543298948,96647.34945069705
2668,unlimitedip,0.0056885736891979,7287040.726464649,335371.4767892172
961,euno,0.0011638852584097,7230258.442402459,1885.7480962187333
752,defidollar-dao,0.3278800222248039,7226666.976129026,460484.07854623714
1096,genaro-network,0.0237856221075446,7224194.375773882,2942232.9073224645
1062,fuse-network-token,0.0810227307595373,7183592.157490528,3060.322784733424
788,dextf,0.3392741565226005,7182404.146848491,29986.55120195724
2198,ruff,0.0077845386136353,7178092.471591489,1972506.0916902025
1455,launchpool,1.9280649935377865,7167065.531977552,554932.3721837811
2498,tenx,0.0600725510630042,7087715.630404455,849672.910922626
2402,starname,0.0525023581200692,7072538.990124973,244600.21657852488
1270,ice-token,1.6147669746188154,7063115.7150236415,138994.9428509224
1723,must,80.17625463265486,7060967.079238672,321578.70418314263
984,falcon-token,0.0007245405447701,6987733.740823736,28259.96276229285
1727,my-defi-pet,0.7077406919142251,6948120.552717957,222990.76776686587
1102,geodb,0.2566199670493023,6937321.532177651,50837.47676367275
1600,medishares,0.0060484899147337,6937112.399873613,309424.5551376326
2185,rocki,0.8981262229958417,6921803.363460958,2672818.986675
1219,hitchain,0.0001123089463931,6898984.0042582,298417.1554429394
994,feathercoin,0.0281659759574784,6893522.28860422,8020.01851037271
2887,yieldwatch,0.7025775633595,6876902.410493936,187094.84350436417
1842,og-fan-token,5.344134106963266,6854137.509136393,2128094.1087589986
2326,smartmesh,0.0041077928827225,6838129.104184344,140419.30182884025
287,battle-pets,0.4021223924064563,6815127.81078572,531571.4294021688
2139,reapchain,0.1053160649078982,6813366.864604557,367499.8586774282
2291,shyft-network-2,0.7414328926186957,6789273.975007925,70656.90768632782
1838,oduwa-coin,0.4516907240578491,6783681.069524812,4248.157191214921
2542,tokencard,0.1865562849237259,6761142.01649569,76309.92487918044
1653,mirrored-ether,2412.511899679565,6744099.951444521,1652821.888634727
846,dos-network,0.0507374930672033,6719707.917757997,146962.24922050114
1644,minds,0.9601945041138664,6715184.008844771,4649.642862257088
2655,unistake,0.0423252718380039,6714245.618097063,45884.36546354272
2290,shroom-finance,0.1306157395516534,6711398.983605665,213313.14346794676
2230,sake-token,0.0909450739253315,6696884.812675942,210595.69624045977
893,egretia,0.0017203021935758,6673595.898208634,1625794.9866250034
1997,plotx,0.0983721655012583,6669587.032064758,1185208.82378254
1917,parachute,0.0101639036898044,6666887.706136704,228969.87028099824
1054,fringe-finance,0.0172063262438727,6611018.634455051,208281.12879599884
1767,neurotoken,0.0760824432383204,6592559.678692203,2.586781497981748
2384,spookyswap,3.5509120856766163,6587672.450910685,290997.77551855973
1934,payrue,0.0014461014144898,6579450.773777093,6663.162465874785
1145,goose-finance,2.2283951188580176,6530315.5422619,84990.24036000908
2383,splyt,0.2266304769847282,6501777.0239743,316740.21371951286
2385,spore,1.4822316232244602e-10,6457762.978471089,100054.9784229634
2634,uncl,37.890422560625424,6449824.402891512,1552739.0257843228
1453,latoken,0.1052910970481926,6417056.821290503,182855.825834961
724,dash-diamond,1.1375271199645192,6409774.508360524,3855.9015813429146
2157,rendoge,0.3018057968596933,6406040.215365434,21807.951551461912
2013,polkafoundry,0.3188670747594223,6395465.975426349,435517.9737804324
1743,naos-finance,0.5957368450537194,6393549.549784641,2552879.269762814
2076,pumapay,0.0002408493636707,6376760.015729568,247583.09638168503
1870,open-governance-token,0.5494990068283279,6375561.648915595,610683.6891561272
2879,yfdai-finance,1562.6254629728587,6358718.57853341,997528.5509145426
1744,napoleon-x,0.2498818674216171,6346666.353863341,3054.8233209599885
499,cap,62.95821714026658,6313083.131670986,380613.2792615431
1474,leverj-gluon,0.0218965882001355,6302910.76397294,84284.218445942
2309,sirin-labs-token,0.0118423280209493,6247066.9535581935,221022.18510563832
415,blockchain-certified-data-token,0.1705851180501178,6238466.451588578,41528.00039242413
1583,matrix-ai-network,0.0412145909589431,6182188.643841477,1382433.8423948472
1816,nucleus-vision,0.0021214348068725,6155104.861765457,476797.0813763471
947,ethereum-meta,6.623853864795486e-05,6153566.00461897,28421.80091530887
1377,jur,0.0227598969891406,6146213.979189394,807.4983852777218
2374,spectrecoin,0.2272848764127265,6097339.017237525,1103.1722583515036
2130,raven-protocol,0.0013749219320428,6027175.135464599,11637.59606307191
1815,nsure-network,0.3517963686434586,6012148.953409917,6510106.172760759
2187,roobee,0.0049934113514889,6010985.884468872,1042890.1302574354
1216,high-performance-blockchain,0.1592866850253622,5997013.033366459,894163.9003345153
114,alchemy-pay,0.0032671738498623,5973470.701148589,2690101.855692042
1859,one-ledger,0.0138212622796279,5949503.851175383,311111.80185517075
2647,unifi,0.700636241669677,5923060.869543926,54136.89035792784
2660,unitrade,0.1699012681330495,5917309.160086927,1524854.0364842797
100,airbloc-protocol,0.0207678349974556,5910660.40402091,514965.95988858753
594,coinpoker,0.0188192336069014,5848193.90397016,617.5859052865154
781,dev-protocol,4.539067071018035,5830453.923023838,287496.44219328446
1502,litecash,0.024468794552747,5821907.643419357,272707.04594304657
373,bitcoinz,0.0006049916873419,5816667.997611965,17995.59010003777
1358,jackpot,0.1136228315417099,5810316.822441955,6887.752050824231
2681,urus-token,11.152111751467077,5786162.418395351,858484.0914288287
466,bscstarter,7.412039369726829,5745383.576828036,27209.743960381213
775,deri-protocol,0.1037162639030124,5729121.437346256,0.0
183,ares-protocol,0.0836251050111113,5725547.169157079,1879275.1423662007
1076,gamee,0.2987366624374912,5633371.388732822,252103.3295336127
810,digitex-futures-exchange,0.0065943094683693,5626061.695112282,1016049.322922876
2914,zenfuse,0.0987423307290672,5622168.839650428,307427.63874784013
1679,monavale,718.0178228563752,5610225.857608208,7121.568458436964
517,catecoin,1.780696748747315e-07,5609114.319708477,1163256.144735264
767,deltahub-community,0.7169826586524108,5579269.132539743,356756.0233672956
867,dxsale-network,0.2090210982921115,5574802.168354564,54239.62333635813
1093,gem-exchange-and-trading,0.1173488684281943,5566569.5346704805,62291.62342422143
1259,hush,0.5290208205250965,5556087.850662587,3711.546594305614
1235,hord,0.2237727096770266,5545900.731235428,118712.5220357321
1944,penguin-finance,0.6092382249065968,5522523.10414739,1563090.0635211184
184,argon,0.0804413584242386,5492800.319035198,220056.3569834576
2165,revain,0.0113355674385782,5484274.587042659,2781268.8646151978
887,eddaswap,1348.9352474496848,5463888.210246459,170470.7151192034
153,antimatter,0.4976148853954457,5436932.996997688,149738.45359018227
1704,mork,0.7485927456277847,5370488.367349772,29.943709825111387
1962,phore,0.2179011566168966,5352300.4203188,1336.162983262362
1824,nyzo,0.3039556481853692,5352022.305216726,167605.30725405
2500,tera-smart-money,0.0081767293686147,5339481.564151403,290188.2553044041
934,equilibrium-eosdt,0.984606495069125,5316839.105607717,409.8459719919892
1109,ghost-by-mcafee,0.3195371506084351,5313681.767464775,259776.1003452776
714,daohaus,12.99929652255964,5307774.712962025,5714.902977615648
2456,swarm,0.0670176121894673,5269422.451539349,16707.973464357387
285,basketcoin,0.3296403211747741,5238394.530775003,12387.165283678523
2134,raze-network,0.1787011409624701,5229701.448085513,613712.768220053
1353,iteration-syndicate,106.6498851549626,5215496.90759079,1648937.8001561533
462,bsc-station,0.1328690022422717,5186912.281609375,564713.620900329
2066,prosper,1.1701236145834173,5171940.000279557,762300.1838533666
239,axis-defi,0.7061327106133507,5149222.729524874,86267.35453909406
240,axpire,0.0179295570366931,5102975.143940259,16386.302982618847
2882,yflink,107.67534940173329,5073514.615150169,509298.8022074869
2048,premia,0.477178575065538,5063124.821696304,345285.94080074667
891,effect-network,0.0244772579351953,5058678.817988616,62186.67436971935
2382,spiritswap,0.0454432766720919,5012604.318341617,294606.03200591524
1507,litedoge,0.0003041233859618,4999823.400478052,195.8008055382075
931,epic-cash,0.4324171757893411,4994425.299041702,11087.115096536314
2649,unimex-network,0.739124291271293,4991763.271214431,52641.88585195351
2568,trabzonspor-fan-token,2.4399594319020204,4989177.239815184,1655945.715965692
1325,internet-node-token,0.0098032307210701,4971111.406344862,1159467.8601983448
2443,sureremit,0.0066204882040608,4944820.262362955,75042.27818909522
2751,vidya,0.1176448777767872,4938268.288287042,659260.426358343
1550,mahadao,3.175853256638063,4932122.94951924,303341.7486927541
642,counterparty,1.8376380337601528,4924035.80051061,46044.791002381055
1277,idena,0.1104717066622626,4918592.22254978,69750.81424291755
2043,potcoin,0.0215823221094017,4887559.078829283,3680.242812920884
1070,gains,0.1668897320533924,4845131.901922127,69869.20531431494
534,centaur,0.0034108746704648,4838484.283111912,1028470.60190337
1927,pawtocol,0.0188842265088489,4810138.654695015,46307.56825229756
2327,smartofgiving,0.0744751404212435,4786919.783699837,2872.804066609048
316,big-data-protocol,0.200457176755942,4776705.115207953,510863.3452601359
1410,kickpad,0.0849013800377277,4771219.643050153,68049.82929589009
541,chain-guardians,0.2828628362740182,4742443.281232096,331334.31399127515
848,dovu,0.0160570713537587,4733774.671602055,34182.020194466124
1867,onx-finance,0.5924110664037955,4720547.840281723,455009.49094655394
1528,lua-token,0.052045918009716,4707839.093399376,135441.7686863841
2241,satt,0.0010967631373279,4672971.649246276,189439.4944791472
136,amber,0.0320519916128583,4672064.314493401,542570.5287764841
129,alpaca,0.4254878768654441,4644277.033097863,43700.55285190579
2502,ternio,0.0107532409187528,4631877.509738447,6912.475880026531
510,carvertical,0.0006191157284516,4629554.282653482,122548.46008984938
221,auroracoin,0.2370414472297366,4622511.176113329,249.9280615057021
1766,neumark,0.1600586593368546,4605003.734353708,648.120425596883
2307,sint-truidense-voetbalvereniging-fan-token,22.95017110060053,4567991.0782232005,1139567.795829219
1092,geeq,0.5172951245009852,4524547.645422293,224727.0375920385
400,blackcoin,0.074583810706072,4523872.087391993,16419.643245435356
2074,public-mint,0.196623377075974,4510048.711680153,42043.873709191874
1597,medical-token-currency,0.0057097306429481,4505218.594497288,6118.907226363213
1896,oxbitcoin,0.5934138595374252,4467767.488903715,557747.3122025997
2816,worldcoin,0.0300381425812304,4457694.822833482,265.6693482454341
423,bloom,0.0774077633074573,4444423.963581217,803.9071041027219
1875,option-room,0.3553470376418022,4439445.589688485,223199.5836039653
1983,planet-finance,199.52509069616025,4398997.874127904,70378.45639159699
2565,total-crypto-market-cap-token,216.23893937202155,4389697.660901345,343955.1950308419
574,clintex-cti,0.052046998416303,4367100.34432493,1459995.600738127
502,carbon,0.1339666466431268,4363828.433797345,600411.8196318386
1389,kambria,0.0027241163372756,4351966.920989133,17369.576567773343
2407,stealthcoin,0.1121166266007494,4337781.195381099,4998.526873904609
1702,moonwolf-io,8.755928220368108e-06,4304518.994624153,45156.59330837753
715,daostack,0.086016622846651,4301573.842714164,277157.3554365172
915,emercoin,0.0906305493952762,4285497.682558023,84109.80247639773
2930,zip,0.0002638261761817,4273984.004544962,0.0
1207,hempcoin-thc,0.0165916926787097,4270322.654057503,112.70809770089832
152,anrkey-x,0.046601567188776,4265907.241892749,151978.4149441205
1276,ideaology,0.1853053114902677,4260834.837074589,347715.56132583815
686,cube-intelligence,0.0006228974582924,4250623.393798745,100738.12196432451
1023,flex-coin,0.2625151086560062,4229446.278747531,1587007.2808918683
1221,hive_dollar,0.9187904746842837,4221254.346974054,82681.89327088694
304,berry-data,1.4675853535183052,4214038.631114385,96947.29166466084
2774,wall-street-games,2.943389095785205e-08,4197958.180871173,1483279.8223291058
1675,mogul-productions,0.0147494239479389,4171949.739573993,23250.40405750759
1787,nft-protocol,0.1048037573019811,4153327.324446579,32498.630518696835
1598,medicalchain,0.0178221244506457,4146295.773541942,488438.3529840397
2680,ureeqa,0.2359833322616712,4135914.856408279,104910.50784982876
1701,moonswap,0.4133328279943277,4122909.333601334,178715.82794164462
1220,hiveterminal,0.0114493573620986,4117701.439951524,4750.78399953692
1159,gridcoin-research,0.0092013483782822,4107154.416224047,9776.675272463406
811,digix-gold,54.68862496416299,4101601.053175294,19453.465677355234
402,blackhat-coin,1.7646104082598468,4063576.903286289,57913.14697650526
246,b20,0.8115706967773492,4046945.984103455,353018.44223623135
2612,ucash,0.0003807395193365,4037443.088207633,10.826986547560006
2376,sperax,0.0140485614203408,4033613.995894492,450849.80755654135
1523,lossless,0.339880409012468,4029222.575462693,818096.7058128095
215,auctus,0.1141568672863923,4016061.966524497,1309.3060824718914
86,aga-token,1.0042446190382444,4014853.499381593,22995.07813940454
167,apwine,1.5091338675658557,3981491.1608133,28825.111795234872
1115,gleec-coin,0.299523845171978,3957185.025564297,546418.9214935417
1845,oin-finance,0.2200488155332558,3951232.8828470297,249705.03085588777
1832,octofi,11.165668206189778,3935830.906023385,273380.9028633886
753,definer,0.1225116589804587,3921061.590243398,291736.4282539059
943,etha-lend,0.4962522524476215,3919763.576904025,4599224.1239380175
2411,stellite,0.000377980445325,3900541.107320308,8807.165619757065
748,defi-yield-protocol,0.5259977912818904,3897182.9804763375,317465.4175240043
1558,manifold-finance,12.46951108575761,3888306.67356558,339507.5786670501
2622,ultrain,0.0138442685958978,3887417.458674932,296373.973361135
903,electronicgulden,0.1855225504757243,3879126.91356119,223.12426100614425
1457,lavax-labs,0.556971951951541,3867874.8477743138,174993.36369250677
