,coin-id,close-price,market-cap,volume
1105,chronobank,29.467244359634943,20922411.381690625,16028.202449307622
3205,manchester-city-fan-token,5.463619488970209,20868709.174266785,5127391.45181838
5302,tokenlon,0.8203513940000792,20781938.788546417,731812.0549330681
474,avalaunch,0.8348922664532292,20694104.09696979,426014.5203252084
2166,fuse-network-token,0.1280091796968336,20687610.687375985,473495.1602261997
2148,frontier-token,0.2505074653406501,20676615.904312737,2728774.8190027806
5140,taboo-token,0.0020916287269678,20456954.466660403,930269.2353259576
5356,treeb,0.0542663608673099,20431472.32695852,125136.5966855749
2273,get-token,1.2797396331757,20371473.77810246,5448.890055699628
3778,nuls,0.2099641138708378,20267282.25015642,12478433.38985271
4745,silo-finance,0.1887384636007964,20224428.234222557,94914.09541427564
3192,magic,0.40287762769484,20221099.052473508,2274568.1225059875
3563,morpheus-network,0.5383579282882,20177027.82520674,308117.9779120392
657,bilira,0.0609155548146456,20160304.470872477,241998.6126820923
804,blockport,0.3090403521066386,20126142.520449866,165007.68395367957
3282,measurable-data-token,0.0330941976332457,20119407.321820345,1421812.3955249111
5915,xmon,8261.70703603147,20118868.113180697,213627.99122818263
2298,global-coin-research,2.011161445096674,20111614.45096674,40.1053493430944
859,bontecoin,0.1278100875906339,20031530.204478443,80527.60782631706
5581,veed,0.0035731859745159,19977699.634375826,378960.5947648751
2406,guildfi,0.4565366164709955,19746666.313802466,1498137.1936175367
5121,sx-network,0.2559712308724962,19628335.75661359,249920.46787240228
3084,litentry,0.5384855895603051,19509787.78461638,12298773.613055805
3251,math,0.1285788341763965,19504625.86891992,113690.66066909955
4733,siaprime-coin,0.3891631051676065,19189749.318450943,49537.12806179291
2989,lattice-token,0.5947355330000492,19089419.416323856,310174.1094552306
2774,jade-protocol,20.71074537200182,19068607.926534303,1641844.5463938406
2917,kleros,0.0360968295434501,18877246.49881585,149920.5638542172
5664,vitadao,1.1843082342106432,18834865.480899137,1157.4047052934825
4218,position-token,0.310953565527187,18786346.087839805,613513.8455041493
314,apeswap-finance,0.1520908163004779,18661479.495864827,369080.4757104892
1122,civilization,0.0622421082109867,18566203.59937005,410699.31089939584
3434,mimo-parallel-governance-token,0.035965303532548,18463568.436068863,8155.918810266471
2949,kryll,0.481174877511575,18423439.393944677,258255.50626686125
4985,star-atlas,0.0083629612149083,18402767.21871623,2932237.886128126
5312,tomb-shares,468.4721942083535,18350614.2415414,819012.0102149708
953,bytom,0.0104078357001501,18305887.22561394,1422841.865175005
5757,whale,2.2712828306260406,18299399.900633603,1975519.8886285424
2094,fodl-finance,0.0600746175973811,18215350.56061597,1864668.309553594
1007,catecoin,5.31094412878755e-07,18213745.874910187,123318.09508955984
3933,oxygen,0.0897819618290367,18211708.227072973,500147.3172828136
2666,index-cooperative,4.150050099005882,18204742.721534327,92320.33878089325
5017,step-finance,0.0889735922478758,18183108.489605177,7170723.938893614
3406,metronome,1.455189972030457,18166250.743154343,10799.183641951464
1315,crypterium,0.2130084120206485,18129300.79748008,2223942.367009215
4973,stafi,0.3161923177743609,17943728.97804778,6728659.959324733
3984,parsiq,0.1147499252363355,17877874.32509014,378424.5824904435
3574,moviebloc,0.0050537038094144,17843379.6849294,4607586.575934342
4588,samoyedcoin,0.005146505493634,17831207.501128588,1339961.1114850044
4610,savanna,0.106922369377026,17808392.294532005,6276242.215767685
1473,decentral-games-governance,0.0568219786517485,17791431.05314926,2198.317963379194
1271,cream-2,23.00063859075156,17680418.808694515,701783.8044156595
655,bigshortbets,1.882852497291282,17645882.542532742,13753.465661632785
5261,thorchain-erc20,2.5069923386448743,17628960.55044567,98105.70058434574
146,adappter-token,0.0202580617245948,17484654.03040766,843773.7577573623
5153,talken,0.1551768494352273,17369320.626823492,9789.43275834968
2624,idia,0.2974702665248283,17357611.64775966,101067.54379588118
868,boringdao,0.0174417399069132,17174828.47013213,254482.6749649821
1587,dexe,3.082503045127989,17144976.29212142,2057481.753157891
5328,tor,1.003224490273233,17126644.77877593,265472.3208833561
5247,the-virtua-kolect,0.0394034931958688,17106767.645241383,3039156.316112912
4270,pstake-finance,0.251848824947062,17018078.814386327,2392347.8858652706
201,aion,0.0334741020372172,16963965.40984939,1312596.7764848273
462,aurory,1.7716465301449915,16828328.58877637,1408428.618087022
4599,santos-fc-fan-token,4.436333333498892,16716194.553479444,22933786.916686464
3870,ooki,0.0053021498784131,16452769.47645826,2194642.7738478864
3225,market-making-pro,0.178129579420532,16372809.865831409,1417146.2312023276
4874,solve-care,0.0369239833058414,16363093.629137238,123204.8931035834
4127,pluton,7.965314803529166,16292765.575085027,264652.5565450257
485,axel,0.1542086596556316,16248676.455460342,59222.85467429221
4816,socean-staked-sol,46.52407124608626,16233091.43093226,19769.195062196843
3902,orca,0.835366177104996,16126724.176498942,298817.73597242526
4306,qi-dao,0.2137778306622862,16113554.325078906,104252.80146244034
1551,delta-exchange-token,0.1926811535634756,15990820.709715104,4312.427726888719
3878,opendao,3.991872838766291e-07,15985265.377094708,5509539.721576124
1597,dextools,0.1508676930029447,15842226.919001369,90541.63769365888
2213,gamezone,0.038571495516981,15795476.422848351,25602.239617452546
1603,dfx-finance,1.0256352986412332,15788109.128845545,210368.46614037047
4936,sperax-usd,0.9997080935360336,15720741.1801451,92523.27355511478
599,beam,0.1362001129326094,15676897.136772536,892018.5873514975
869,bosagora,0.0514873025447538,15591476.44825222,1050097.6684158486
5503,unlend-finance,0.2498130947094569,15575820.388326606,1574663.9009151252
5459,undead-blocks,1.03571216599843,15541514.35917264,1252451.304708308
4311,qmall,0.7218184900244493,15483909.62859482,95306.67439045278
354,ardana,0.7850573275456806,15480857.754820531,19902.48785974157
4598,santiment-network-token,0.2398476335865813,15456476.191912023,745.7821590094123
3160,lunr-token,0.3038991151065738,15307552.60015964,355756.4243282178
5988,yuan-chain-coin,0.0030698461405579,15239635.0501368,14352.252452123566
1565,derace,0.4205804578198311,15219409.139963478,2021510.896436217
4373,ramp,0.0369323827007295,15207322.708596554,1523188.965214206
2179,gains-network,0.5978236138931737,15156739.817852056,200791.84462934852
5737,waykichain,0.0722381606149716,15136508.597315175,251203.5638194521
3676,netvrk,0.3578712314364859,14978086.021618254,1174771.5577881916
3656,neos-credits,0.3671744700998273,14811545.138118329,160238.7854467865
3975,paraswap,0.0362824179986232,14769430.206890617,110946.58086259745
2996,lazio-fan-token,2.417348086606841,14749932.256716654,5539639.898599852
4035,permission-coin,0.0009024949638499,14654250.234703591,95837.21330523973
4456,revv,0.0271844926889738,14626724.2516045,3332186.405271321
1601,dforce-token,0.0349808757000778,14598419.079423811,756052.1923218941
5372,triton,0.2578350702671121,14584446.95642816,28664.31689146085
2247,gem-exchange-and-trading,0.1738162723918618,14482073.130117118,862256.919902615
4152,polkadex,1.926296613037352,14373042.295262745,204640.0252204719
1261,cow-protocol,0.1585970635876966,14359778.430338183,51495.672127122096
1190,compound-chainlink-token,0.1296001035587837,14339752.265624844,0.0
370,ariva,0.0001984034098119,14323563.66887382,2799650.7312141005
3212,manifold-finance,11.938348181813186,14197886.69705542,667129.5680399482
242,alkimi,0.1500636612881292,14176671.834549958,117155.32306881394
4326,quantum-resistant-ledger,0.1844002404926316,14066320.932855936,30710.092773285716
4974,stake-dao,0.3937446165667801,14055212.077575328,72921.2901054531
5281,time-new-bank,0.0041063276923608,14047797.884129034,270735.4633456163
1805,edgeware,0.0020374351669657,13988584.199517876,43439.96430310447
4981,stakewise,0.1325527629087649,13985828.934545198,94196.98037549108
5896,xels,2.1260435185162243,13962093.985971618,617736.9257953045
5224,the-doge-nft,0.0015928362741304,13785078.727677757,258851.72840667196
4668,seur,1.0414599443035415,13771679.969631135,17690.28027233773
2340,goldfinch,1.678124861025424,13745004.128976848,139067.886837403
4969,stackos,0.0406061604441417,13680090.81195181,274344.342385011
2693,insurace,0.2494983294582694,13614542.875324572,1733061.7409209902
1575,deus-finance-2,152.99777865669304,13521981.34706253,118880.19119332304
3954,pandacoin,0.0003894908844509,13488895.54705356,112.84185403195356
625,bepro-network,0.0015908931921293,13457756.173354384,329309.952041555
3688,newscrypto-coin,0.0912368134937526,13438389.641417488,4876573.253457677
1801,eden,0.121646296067284,13289129.804585522,2438083.845075601
1775,e-money-eur,1.0223606587824874,13282521.143252134,448798.6645274376
3483,mobius,0.0257881020278701,13232923.811152097,55293.03921946566
290,angle-protocol,0.104379314630348,13212379.639199013,121197.23031119196
414,assetmantle,0.1049237178140331,13194364.567248631,10052.143972666085
4984,star-atlas-dao,0.6089559909054194,13182852.080738155,1543960.1651432363
4857,solend,1.1032270677318785,13142899.677199945,33674.59531591853
3118,loot,1.0414261055743603,13141090.468635816,729323.1932924724
4093,pkt,0.0038101974089985,13097071.935049023,3956.150985053854
2017,fc-barcelona-fan-token,4.430676087740653,13092593.66168281,3717420.8613867047
5527,urus-token,28.796242706450887,13077889.83903531,468671.0934118173
5174,tectonic,1.7458645096760405e-07,13048349.915597172,120999.22984554849
2703,interest-compounding-eth-index,1696.8471540345936,13040263.326641584,36475.29464580525
5893,xdefi,0.2246927156478383,12946515.336608063,514842.8993536113
5058,suku,0.1083636419858667,12878778.30873385,1858447.3153956104
1880,epic-cash,0.8958784411336433,12822079.023271814,41137.04205897077
5575,vecrv-dao-yvault,0.8931776680533807,12821174.28010916,2980.8252445292765
2825,juventus-fan-token,4.768430104936014,12818980.511932664,36134785.2437554
208,airswap,0.0745679638318805,12785675.22303879,81131.3343021166
1174,coinweb,0.0146312018710566,12768548.20255545,5208058.842281519
2690,instadapp,0.7063323215350699,12713620.51054176,11605.47224148073
4186,polypad,0.0115832628157765,12706196.948143568,17933.653060865916
2322,gochain,0.0107753387219661,12701065.37596425,145296.3982659678
3963,panther,0.0832701584480718,12664107.80325624,154592.20919863135
3681,new-bitshares,0.0040426190430179,12546762.589934235,631003.0003345467
3734,nimiq-2,0.0013332872539502,12507846.591751726,202266.67838730916
5341,tracer-dao,0.050215704948995,12442179.341162331,79771.69906489356
1847,elysia,0.0038574050187053,12388717.89340501,64167.450286178864
2713,inverse-finance,96.62687065243884,12324178.304772496,349854.72045029304
1254,counterparty,4.7458144125589445,12318061.481523352,35238.19843063241
1049,chain-games,0.0436584469524164,12310582.511470376,398819.2709366336
3182,mad-meerkat-optimizer,2.841165029255893,12295831.167431148,337372.51977688744
3781,numbers-protocol,0.0979180203352414,12189931.567497918,609833.2161274744
1185,comdex,0.4211392894739879,12121310.639499543,135065.34020117516
4522,rss3,0.1303974448307821,12053566.043133108,2956477.9436874306
2977,label-foundation,0.0167540606510618,12053385.42181656,296174.03877112287
688,birake,0.1103258971557741,12022403.843844062,12701.35681858363
4467,rich,0.031656314840151,12013903.349188743,45319.95793516211
2284,gifto,0.0180987869157009,12008611.684993772,1070412.6576364376
268,altura,0.019150028284139,11987660.871285988,209731.14348060975
6047,zkspace,0.0525788075751876,11856214.068662878,692782.6275298048
1887,era-swap-token,0.0081817287022617,11696801.68738112,95117.0113475869
2457,haven,0.7985263759582917,11687846.104068482,858655.0069178382
4423,reflexer-ungovernance-token,47.25409112947265,11668853.41876453,230969.16051291217
5579,vedao,0.0392721085589666,11664077.726924513,245970.2688570351
3157,lunar,1.4836199529126472e-08,11611378.599520566,1342105.7956455676
5471,unifi-protocol-dao,2.0459481914077635,11608583.866203563,8944582.883858792
1149,coin-capsule,0.0193747900109815,11586879.57928974,375413.422866135
4834,solanium,0.1250276547527435,11570453.312705446,2687119.986973059
5048,stronghold-token,0.0021415174086001,11506574.81665316,181352.0417312517
5614,veraone,61.13172231845137,11457955.519737834,21836.825485360798
4797,smartofgiving,0.1752869026369995,11407276.11928871,5287.99846923193
5889,xdai-stake,6.160743649741757,11379231.553866936,67775.51628615204
5548,v-systems,0.0044131739751265,11316380.79517184,343992.0073662679
919,btu-protocol,0.1395234068054317,11161872.544434544,1236.7599924440226
1953,everid,0.0952539827933139,11128882.607146142,20233.82751467248
3653,neon-exchange,0.381935711060701,11127350.484872002,11676.19068688335
2504,hiblocks,0.0010748347983467,11117316.68554492,23363.714876923204
1507,defi-land,0.0072464596935954,11099512.184260128,76710.68739169695
4015,peardao,0.2090056164082396,11069618.71853975,13905.71869368504
3176,lyra-finance,0.1002724092126813,11010548.957568502,97974.64350861582
4892,sora,21.310277773221024,10937017.638131212,1115575.6986619886
2093,foam-protocol,0.0306936312616839,10928281.280429598,58113.58129835392
4516,route,1.4820208852510708,10919881.86062646,793882.6966680868
4139,pointpay,0.0241660780231433,10898760.221475849,4149690.9622228057
4411,reddcoin,0.0003507015842588,10867565.115427772,24197.22807444089
3853,one-ledger,0.0249212926184515,10833284.070279038,233349.9109314163
5466,unicrypt-2,298.90082264786207,10778380.879703222,100456.48798409278
3398,meta,0.2147681690043121,10716959.186343132,120816.48448379854
5116,switcheo,0.0061767496368073,10599807.5890806,12982.246270988053
3271,mcdex,2.7802939888259206,10595746.27260559,26739.290648508675
3935,paccoin,0.0006302813025017,10497641.828492442,158857.7615802571
949,byteball,13.150448657058488,10465839.393816758,3474.9670057888416
2718,invictus,38.00322257041197,10452514.451034168,63.01985693948642
5625,vertcoin,0.1618496034945039,10410892.706667108,105891.66846173334
4731,shyft-network-2,0.0412938830610524,10405074.465876784,1144830.8566174195
4955,sportium,0.434796964412538,10401787.185894107,804555.8189924046
4129,pnetwork,0.2256624666937595,10375373.435373263,911742.2708331798
2089,flux-token,0.1510422706057936,10374169.225687036,44046.24586174697
966,callisto,0.0032480972649466,10282001.98366005,5800.854344422344
2205,gamercoin,0.024355946860654,10231259.335009726,191758.8529628571
1710,dora-factory,2.834289347907759,10219752.207948066,1426859.5295585394
4736,sideshift-token,0.2212221200858947,10175932.93188038,7835.490166721671
4017,peercoin,0.3686236377673038,10162606.897551613,6296.827681177922
368,arianee,0.3693137167462547,10142948.993547937,2761.6217157590154
3939,paid-network,0.0748888959024256,10139492.700060597,210428.4685597772
3806,occamfi,0.4180773270295873,10132179.950813375,47676.27794877175
4366,rainicorn,0.0207567101895909,10095982.444316383,14036.533447347369
5337,town-star,0.0327343109624708,10055313.974397749,102088.40908176034
3462,mithril,0.0162472832227925,10054119.448237725,1453521.5456830466
2524,hoge-finance,2.408605373507665e-05,10004722.276809111,15100.031617105078
3226,marketmove,4.638486063981592e-05,9997689.027466368,38039.924451737184
1442,darkcrypto,0.154414563390333,9945225.54507024,168322.23895060777
789,block-ape-scissors,0.2008352109936882,9917511.74693067,14302.37987233991
4661,sentinel,0.0011000696529778,9882432.497157373,304200.5172065386
2422,hackenai,0.0198244560270638,9880052.042705487,548347.1364301007
5771,wing-finance,3.873539895775336,9873234.051098384,1935063.635439647
2106,force-protocol,0.0174779355478394,9858832.952608485,1551221.8822505835
557,banana,2.0407351328368963,9834138.223126182,5116.358171436108
1316,cryptex-finance,3.292463120588847,9825513.280574683,420561.82377327
263,altair,0.0256376597249193,9817526.351721082,12571.657297343369
480,aventus,1.124469492484016,9814531.044269416,175283.80010152934
1751,dtravel,0.0804720847511777,9814044.238248644,607034.4929445537
3947,pallapay,0.0131655882731139,9785572.31731346,254968.65244938963
152,adora-token,0.0609803128489144,9739270.591174329,482047.25834412326
558,banano,0.0071822948936008,9719630.459568994,120070.1721366495
5395,trustpad,0.1087598866621154,9678317.60067182,48238.69735112383
5036,stratos,0.3581455071204432,9672120.13299006,391361.62316349713
1204,concentrated-voting-power,0.3219265273322548,9662794.11838878,921325.6836077932
5587,velaspad,0.0220047626564062,9619420.281233825,41283.42212989087
801,blockchainspace,0.0972844816625046,9570926.73813108,70931.23913522693
3889,opulous,0.185589850046475,9459857.507175278,414949.1804475487
3224,marinade,0.0957867633936006,9451004.543325037,16525.44311769386
4163,polkaswap,0.0025265098244235,9325432.1630532,42615.15188527426
885,brazil-fan-token,0.3122639710231651,9318605.466713743,253839.5604079025
1055,chainge-finance,0.0439707865023272,9282841.591369685,74018.68096212269
4356,rae-token,1.3093435889212854,9280450.789006302,19908.85138136441
4106,platypus-finance,0.2598382746981914,9272884.020399796,152793.05499337387
569,bao-finance,0.000126252193297,9267215.452766191,23887.91524187491
215,akropolis,0.0034049659089775,9218086.828083102,1945780.094439021
3972,paragonsdao,0.07426902228341,9216885.612543847,77224.17854127332
2183,galatasaray-fan-token,2.6002826870903677,9195878.527747229,964624.3864900656
986,cardstack,0.0030602840979818,9088636.822139874,63129.54177296392
1816,ekta-2,0.7608399402510666,9077956.361759678,967271.192256856
3785,nunet,0.0283231313757591,9032813.542328317,8279.635863400143
3799,oath,0.0978993034710948,9028849.448265664,286850.0073892415
4095,planet-finance,94.27181737585092,9018353.6261809,80322.41018183794
6000,zano,0.6805322345255629,8994225.851803245,87830.16206768695
5551,vader-protocol,0.0016074532804562,8981228.246489033,1124120.9978964564
2393,grin,0.0884212568623664,8961932.613095216,321520.39991118235
324,apollo,0.0006086950775876,8954708.303487923,719935.9707574953
3479,mobility-coin,0.6600907631588594,8918620.518694239,37111.97877202994
608,beethoven-x,0.110686082368785,8917297.818105556,185139.85731756757
3386,metaverse-index,51.48489532268821,8914832.840226037,453279.3822391679
1027,cellframe,0.3097054679673988,8906669.068254335,135054.40691684023
5643,videocoin,0.0542674406562758,8899171.142724274,44983.30746021892
5336,tower,0.0051600127326229,8889707.07270853,201947.52748331436
5361,trias-token,1.757299113970357,8828159.13402737,877281.1122001887
1,0chain,0.181513058563603,8815010.855609383,12795.672421556894
2701,inter-milan-fan-token,2.933896932049045,8801919.349799858,792426.4576479176
159,advertise-coin,0.1956719191152348,8794465.140199797,21431.315237112125
4546,saber,0.0088877996424369,8772250.999959417,1900587.7012797573
2556,hubble,0.8097079297382631,8753573.328031184,652375.3928907437
4618,scallop,0.2903486559537723,8701540.708890907,226827.23425704785
4632,scrooge,2.5297375925762253e-08,8698162.379772851,9109.625617965406
43,aag-ventures,0.0323384961474703,8673676.789266193,42572.59980516465
172,affyn,0.0686402663341902,8667781.924310043,378198.29701322416
2357,governance-zil,15.381293101854958,8581969.545913288,105709.13323607609
1717,dotmoovs,0.0101213671184135,8579756.10998233,712558.1197685284
5308,tokpie,0.1080623489019037,8536277.189156989,16686.952537570905
5380,tronpad,0.0111088044172461,8485828.321311608,16538.210873291166
2998,lbry-credits,0.0128974313008513,8451879.190980079,23123.38274569922
1613,diffusion,0.2907027878666471,8450147.018598948,230325.9667032722
5122,sylo,0.0023142485526781,8384040.960228663,122457.2209022548
5009,steam-exchange,8.362658703258624e-05,8370523.42041494,19617.162110604106
960,cake-monster,0.0011511429437628,8354357.295615689,6827.116704867234
1871,enreachdao,3.7702028394132223,8353331.589702788,10677.567201464326
706,bitcoin-2,0.4616039397193711,8294686.279838221,659.2835128609158
979,carbon-credit,0.4491377054546898,8263433.007926074,1793698.5279064986
3123,lossless,0.1688257185798317,8232154.607919951,298159.4844428437
3180,mad-bucks,2.1668780204517524,8194166.591697816,1117223.493733634
4523,rubic,0.0746842564246968,8187040.74073579,138392.79990638944
2981,lamden,0.0542715766119286,8170901.128606688,100566.30770137953
4952,spool-dao-token,0.6520984409317635,8055209.30245772,110295.39265796651
4771,skey-network,0.0289398479543641,8048017.101945692,1049723.778637251
2209,gamestarter,0.1862118714488171,8032195.821468465,2291042.267667462
4268,proximax,0.001238365983887,8031427.358902519,755.636254191254
1818,electra-protocol,0.0004593415783086,8023294.884273605,14228.70776193098
1199,compound-wrapped-btc,582.6790480960889,8021359.812380785,0.0
5539,usdp,1.0170141040612448,7938566.723292458,25.42636720706692
353,arc,0.016643125437107,7934649.51957042,16413.058716083608
4353,radium,1.7958298785183169,7890655.059946691,659765.3980366047
4551,safe-haven,0.0013356680645664,7880441.580941931,134400.3531752349
6052,zombie-inu,1.3410066553453277e-08,7865532.92316348,454587.05699397495
2295,glitch-protocol,0.1134169434440293,7851182.061088196,161331.8058887996
750,bitnautic,0.2948312958406189,7835422.194852443,383.9167657705551
4088,pivx,0.1128961778692925,7817194.140356072,26666.85059839313
892,bridge-network,0.3526960953920591,7799119.422279186,99505.322694485
5034,straitsx-indonesia-rupiah,6.867601453495164e-05,7785954.517658897,11145.026693450623
946,buying,0.0234778781251011,7779655.539605695,473759.440976711
2971,kylin-network,0.0286611623767811,7754966.295022171,351572.4545807075
4506,rome,4.451095303569362,7722369.936104124,73059.78030663641
5383,troy,0.0040465838810725,7719997.057517226,2113335.5349607337
348,arcblock,0.0779358883584593,7692865.809272481,326629.11991247954
4591,sandclock,2.644142297251652,7667564.932289519,81707.50855424706
3726,nftrade,0.2710947368159033,7664312.130118064,49870.341881739565
2246,gelato,0.4421826548859464,7613021.6912685055,2020675.2552930412
1266,crabada,0.0626290068895564,7552306.460286658,143859.28765983705
329,april,0.138900144167094,7544224.669442508,286879.6440264297
4097,planetwatch,0.0203555147627123,7525911.895692419,57399.41625277021
339,aquarius,0.0020715392408859,7499201.97812805,90520.52404892269
1714,dose-token,0.0334914725872192,7496075.184733073,872615.0776359739
3206,mancium,0.7476166943801069,7477443.102886987,5101296.112990313
2142,friends-with-benefits-pro,12.481956464397928,7464050.796119624,16162.467811468428
1410,dacxi,0.0020111720031776,7458306.97061434,79815.4372542962
1731,dragonchain,0.0198194433414633,7292283.878694801,40997.632841711325
383,arsenal-fan-token,1.591173585580402,7269713.127209148,559672.7251120143
3996,pawtocol,0.0293807905903012,7245405.506255681,2617808.543910326
967,calo-app,0.1747367186385556,7240874.172781278,1451175.5465137905
2610,ice-token,0.5227486066878622,7231023.704639924,138146.51288060803
4972,stader,1.0120248982838334,7219018.141523919,1936685.436720688
320,apm-coin,0.0198914057436571,7175555.297477779,431224.5060870668
4009,pbtc35a,33.41622919534874,7170606.816662747,48776.59113502301
2291,givingtoservices-svs,0.0016898824062937,7163128.894905799,18505.118632850663
852,bondly,0.012470204970924,7129188.495872332,394941.5896974171
5576,vector-finance,0.3752590456904778,7125232.303148757,631866.487340298
2846,kan,0.0013009123469225,7114207.547448939,8629.512056712712
888,breederdao,0.10035119207255,7100774.808603321,558322.5186190289
5628,vesper-finance,0.8359126504708476,7098706.42993283,52042.70845787524
3764,notional-finance,0.4641690067422567,7073673.961568617,7650.721896782415
221,alchemist,5.158761563924261,7071350.891768463,179492.62834511662
2546,hot-cross,0.0632066649207758,7045903.947000996,9045066.639095662
4790,smart-valor,0.2656666552932624,7036253.484828711,60715.29604485923
5024,ston,0.0380887017227888,6999812.741331949,37694.294799969546
3513,monkeyball,0.0797684123774482,6990247.573225644,437081.4855974625
2771,jackpot,0.0323180749488759,6987620.672162051,914.7929157528282
4859,solfarm,4.49877584358427,6986134.537427568,150143.0160469879
3379,metasoccer,0.1010136826808223,6963093.584948811,38612.924058589095
4407,recast1,0.0052758902455983,6934437.58202949,2242557.265373777
4143,polar-sync,0.0500380401646048,6933609.690372095,46699.29105054701
1406,cypherium,0.0127990228640656,6926870.838676907,3478.168000118157
531,babylon-finance,29.67701840533145,6926113.709362411,121984.39421881152
145,adapad,0.0183149558425714,6921624.2807962615,14065.321872188246
3729,nfty-token,0.0251334570318845,6882667.605026874,126039.50365027806
3449,mint-club,5.960054169784003e-06,6878992.129483785,726696.9551548213
5483,unisocks,22806.89977582093,6877919.30662735,1500.2777572286425
1540,dego-finance,1.2734055470139811,6867595.707662812,476424.1453247458
1964,evolution-finance,18.1680394541826,6834872.401608812,490.4695520813564
3291,media-network,27.35561567062422,6832257.794264475,124479.76073661822
3094,lit,0.0001337680132659,6809422.383775062,196306.7459203594
3490,mogul-productions,0.0231714263983531,6793666.991285328,22220.103338567667
4156,polkafoundry,0.1642241413983951,6791179.613154145,113449.88484472844
1883,eqifi,0.0375831564388359,6786883.913849942,284990.7373824941
954,bytz,0.0007585991107814,6758132.516966133,3834.844013615756
3893,oraichain-token,2.903939733668178,6747148.400681706,84310.70718777755
125,ac-milan-fan-token,3.353145011141242,6722155.982243431,3942209.82012496
4065,pibble,0.0005699171022308,6696208.383289727,12390.026519482088
4743,signum,0.0031246193486731,6695523.704450258,8825.60786384848
1918,ethereum-push-notification-service,0.448554897109113,6676205.702416988,468963.2833415688
5046,stronger,13.04378852778485,6675795.330044646,888920.3774121703
1050,chain-guardians,0.1326914355371738,6642255.943955506,258372.07966959005
3598,mute,0.2087804556489351,6611111.824114482,94901.64718722655
148,adax,0.1259646990552776,6607306.799734149,682359.2807085058
3987,particl,0.5391323304581005,6577169.867069354,221.8756859182271
3704,nft-art-finance,2.617260983264946e-10,6568245.73995066,695260.6129053365
4870,solrise-finance,0.0903618866475611,6565105.157541563,27344.728418751118
5973,yieldly,0.0011216524995583,6564113.992746581,25966.767186027715
4742,signata,0.3324094901564499,6560982.196024672,63.49021261988194
849,bomb-money,2.790567151650291,6548653.040176695,241197.9056133849
2220,gamium,0.0018845386943258,6525922.851700165,1381116.8335817317
3640,nav-coin,0.0884019296637693,6509531.960593018,28590.16182008506
304,antimatter,0.1963678170937794,6500101.834564763,521165.7009534444
4229,premia,0.6099240679664829,6492688.367278444,139402.81911237468
4158,polkamarkets,0.078846265727423,6465669.44964189,90441.58065832627
3980,paribus,0.0022378751791183,6463000.598806614,207384.8975429862
778,blackpool-token,1.0073721324795633,6446054.480758548,8387.932220078777
3032,lgcy-network,0.0005355550752558,6438660.488424636,18533.061421026207
1116,cirus,0.1119334595898283,6434249.729920214,582035.239915812
5723,wasder,0.0187193135357019,6424181.917736834,50016.43938090162
1881,epik-prime,0.0183723073929694,6415590.480176518,245616.7558483104
1973,exeedme,0.0810853396877101,6401279.350553777,427624.7511653996
1441,darkcrypto-share,166.5432634983746,6302965.42567697,720234.0284426548
4678,shardus,0.1669286405731651,6277874.614331735,23959.938563239342
5269,thought,0.0194386602221786,6268672.517169667,1261.9690549909744
2946,kripto,0.0008959300718286,6255110.59242866,556698.5044142937
4419,ref-finance,0.4759219886508601,6220172.805741553,97779.37106730144
5902,xfinite-entertainment-token,0.0064803302450633,6218496.269213622,353132.3512985244
1202,concave,34.80070936483549,6209954.584161245,70500.85300606357
4718,shill-token,0.038183979176458,6086994.599703376,847884.1196148238
3924,outer-ring,0.0057751546039218,6060938.655389661,277982.332043252
3797,o3-swap,0.169265379723857,6059240.15549758,646872.5143626286
2641,ignis,0.0079250455822589,6036158.640670759,8576.493970046164
3960,pangolin,0.0597710115749026,6005378.73458818,1079795.1874354186
1097,chimaera,0.1038443715950293,5979560.1644864,11199.59791862111
4970,stacktical,0.0011362042891814,5975702.780275789,197921.5660019159
38,88mph,4.876700395316638,5947533.627485934,99273.50299546972
3290,media-licensing-token,0.0636436888290503,5920890.701326596,48260.27050086128
4975,stakeborg-dao,2.0379023851350646,5919210.484637602,91439.58362952714
5107,swftcoin,0.00090731685877,5881515.256706347,729792.4667261202
5593,vempire-ddao,0.0340381410045854,5873024.844116703,2553384.9465063857
5300,tokenclub,0.0100964565781653,5853687.704365577,1061767.844796965
4572,saffron-finance,72.5890819102657,5818487.822672087,44666.37554382302
887,bread,0.0675776446769103,5799083.241497634,109689.95572206506
4205,poolz-finance,1.7211672512834908,5767624.497356673,648660.5186263829
1561,dentacoin,8.050511607889893e-06,5722290.225043453,152923.98660065446
5497,universe-xyz,0.010733476247342,5710568.486901023,31042.727050510435
795,blockchain-brawlers,0.0136921240419699,5689419.5025033085,2916015.237703569
3879,openocean,0.0378951700793716,5678287.835246089,770809.821295093
288,anchorswap,0.0308360193945068,5639558.765602528,16540.540969435206
799,blockchain-monster-hunt,0.0504801958002679,5636079.989757586,21422.704567637025
2405,guild-of-guardians,0.1670515663584574,5627469.693390746,550824.6523795386
4948,spiritswap,0.020132587299399,5627387.221454747,95733.17263710736
5632,veusd,1.0024903484653271,5616234.53419159,349212.62518354715
4550,safe-deal,1.6767772363761315,5610083.185938139,337730.30345944926
469,auto,158.92508461868798,5563403.669157749,2272464.411376392
4562,safemars,1.4512625927092424e-08,5556909.455541125,43370.49800348514
