,coin-id,close-price,market-cap,volume
5954,wolfsafepoorpeople-polygon,1.8518900158560007e-05,29334.88968097331,885.248687715476
22,2acoin,0.0029255837795109,28500.55905728817,36.61368100058004
5083,spice-trade,0.0354913237808245,28390.572147602285,1608.8874966812157
3494,metaverse-miner,0.014698032942872,27618.22703801716,201.5925768192932
4772,scriv,0.0002475481102613,27342.764760885893,2.018754839181253
907,bountymarketcap,0.000267302717072,26734.0247700819,108628.53392194642
265,alphr,0.0139896270414145,25894.819961161764,24228.15707089773
962,bunnypark-game,2.4464621167441324e-05,24415.05100513521,73.06356526033262
3568,mithril-share,0.0653719255942567,23489.734991083067,26716.821431257184
378,arion,0.0012275398028049,23439.054960803784,10.123623755876585
1390,cryptopay,0.0005832465708063,22431.82183849712,45331.04818076065
2716,imagecoin,0.0014479510192075,22063.931415530547,631.8905890677327
3260,lunch-money,0.0001440782741567,21462.85821115441,136.12837004731804
3774,nestegg-coin,0.0006186518281727,21359.08913129229,285.50106753015524
2775,interfinex-bills,1.61020059346414e-05,21099.050413939505,28573.68581527041
4699,safeinsure,0.0009001796244649,20753.56983584348,34.962976614217496
5530,trollbox,3.330460840319753e-05,20330.740083190267,1.285112497028405
2953,kemacoin,0.0004500898122324,19357.23605381757,19.215684353640416
344,aquachain,0.0369082246148281,19146.171423302854,0.0073816449229656
4843,shibalana,7.127285170341403e-06,18891.55757470848,6.181439040436227
4255,plusonecoin,0.0015900002709041,18503.138301522617,3.985597663747404
1664,digitex-futures-exchange,2.09639722913042e-05,17883.26861774074,1257.7516883881742
5969,world-of-defish,0.0012674218085134,17737.72339969245,1231.1680192348424
2469,gunstar-metaverse-currency,0.0028660355209498,17194.061175757157,375.0929976311732
2468,guncoin,5.0394667188394016e-05,16953.500274924263,0.8116124833957025
163,aegis,0.0040712925024041,16944.85367277509,12956.620731276043
24,2local-2,1.1463767999893195e-05,16255.460732904436,24043.4267098612
4183,phoneum,1.3308533427912686e-05,15053.892971693029,19.818481806492738
4106,particle-2,0.0082246144553277,14903.253666761617,4.974302755140682
4810,sf-capital,0.0002003249797834,14850.76916637048,0.0001997239046816
3341,martkist,0.0006369945072755,12924.12598132021,7939.877789958323
5569,tutti-frutti-finance,3.704075416519909e-05,12584.357908796015,6058.592835004275
5298,tajcoin,0.0004459207822313,12426.120779726583,0.9608636905803334
6184,zelaapayae,1.412110944493818e-05,11722.569264273174,253.96503618235263
4696,safecapital,0.0015551523810447,11588.612783339684,8.62716838231408
1834,ecoin-2,0.0002001283222242,10820.30380586363,50.32054668046104
5013,soltato-fries,0.0010410494215797,10426.6636982411,0.0071647340688491
5521,trickle,0.0015045825303191,10371.157969851578,108.22123918335323
4036,ormeuscoin,0.0005746057709638,9783.202305076627,5569.53969304249
6145,yolo-cash,0.0003105673956866,9700.65557657324,27444.090451994314
1045,ccore,0.0054194010547317,9203.685385258626,60.0406126903318
1852,eggplant-finance,0.019719966354441,8585.546436445646,238.46306667211056
6194,zent-cash,1.7100701695830956e-06,7261.262001261876,644.7442196128038
905,bountie-hunter,0.0009617661977013,6304.70043899841,245.59135052623247
2550,herbalist-token,1.0869858849032172e-06,6036.811257502977,0.0
790,bitsum,4.696421001763864e-06,5941.646232171485,4.292527034454295
416,ashera,1.0719287656842756e-05,5842.080219860236,33.22511768870941
1407,crystal-clear,0.0008676926060951,5168.46645696434,0.8948080000356579
3179,litecoin-plus,0.0016335839363706,5109.570110161603,60.45891567600752
4636,rocket-raccoon,6.335141329797446e-11,5068.113063837956,4.75617070475873
2728,incakoin,2.507593807597989e-07,4498.554343285256,1.4269436652153071
3115,leonidas-token,4.383552495192376e-05,2868.1839983201658,0.5889176118244002
590,barter,0.0034422673616744,2698.153469405405,1.5388625311335795
1878,elondoge-dao,1.2572170508264149,2514.43410165283,6.286085254132086
4783,secure-cash,0.0202540415504607,2409.481069863655,836.7957266572838
5209,sucrecoin,0.0001350262419607,1691.842734744571,0.2175170319235226
616,be-meta-famous,0.0004534534043063,1539.4805410147192,458.6273423390333
3339,martexcoin,0.0002280629620914,1437.8122573658272,2.0956705586581137
3246,ludos,7.306667993819309e-06,1189.1564727728985,24663.520988472224
2132,floof,5.933987065893832e-08,1136.031180575433,10.630098865500887
3751,naxar,3.137291026047121e-05,523.9993281836223,82.299358422212
4142,peerguess,6.690718849924207e-06,396.9868000613414,0.0005744528409781
5970,worldcoin,0.0118212118438934,218.07779815555895,12.490292434257778
2988,kitty-solana,2.9172975604294965e-07,134.45240967800518,0.3423527201442143
2024,fabric,2.2211322949528135e-07,29.69604490626352,3301.2033120452097
5459,toko,0.004906580666167,1.9811769283561549,299111.2975476042
2956,kermit,2.5197237153022417e-07,1.8878668018544933,4.97482571518866
5342,tera-smart-money,1.831749363629908e-09,1.2884949610004557,1616.162923447824
3301,mainstream-for-the-underground,3.1473430254016766e-11,0.0248199158482507,79.82461991229427
2196,froge-finance,1.1899504964146244e-06,0.0004877861626571,1334.4192033114136
5226,super-three-kingdoms,0.0615667310922496,0.0,315.36821431827536
5012,solster,0.006112609705488,0.0,17.54536186359505
5113,stable-asset,0.7564853981817454,0.0,5509.781317734213
5225,super-rare-ball-shares,1.2605914822894646,0.0,748770.4570334713
5224,super-hero,0.199158161550244,0.0,8.069160442890986
5010,solrazr,0.0591508757263971,0.0,110780.1338739039
5014,solum,9.10726954429431e-05,0.0,0.2349933830435304
795,bitvalley,3.5056690490952424e-05,0.0,63.977420105590525
5222,supa-foundation,0.0116579310158576,0.0,246.9108334187352
5223,supe-infinity,0.1281893459564426,0.0,61921.63377187429
5008,solpatrol-bail,0.0004276268739541,0.0,102.35061364459511
656,beyond-finance,0.0191121043785784,0.0,24167.7161432478
5009,solpay-finance,0.0006347310019664,0.0,0.7966087712844057
655,betswap-gg,0.0052056198275547,0.0,8545.942529167616
5229,superciety,0.0109924270159008,0.0,114.24274645514755
5017,solx-gaming-guild,0.0002165101954016,0.0,0.2232492928692813
5007,solpad-finance,0.0002543522219152,0.0,2939.1290781437087
654,betero,0.0047803947213189,0.0,107923.93571119428
653,beta-token,125.70104448478416,0.0,559.0055633109658
5005,solo-coin,0.204158380379979,0.0,477372.3366683704
651,beskar,9.503757708530678e-06,0.0,1657.2514566981545
5004,solit,7.224611514544072e-07,0.0,16.667764041929722
5233,supertx-governance-token,7.262736130433183,0.0,11248.046293982568
5234,supreme-finance,0.163335759434583,0.0,3840480.11462832
5003,solidsex-tokenized-vesolid,0.0201279518939784,0.0,17096.88398371005
5235,suprenft,0.0005444990862284,0.0,13257.111803880538
792,bittorrent-old,9.286830673935634e-07,0.0,6827735.415657377
5217,sundaeswap,0.0344913654860502,0.0,14029.98100444627
5221,sunrise,0.002083264381575,0.0,77.51181455962687
5028,sonocoin,0.0052252614617629,0.0,820.0466946235263
5208,succession,0.0019624904149551,0.0,40436.58045701225
5030,sora-synthetic-usd,0.9709819865141672,0.0,472382.5315380648
5031,sora-validator-token,0.1265579649801477,0.0,6202.947690490954
5206,student-coin,0.0061747390841983,0.0,230138.3332526236
5032,sorachancoin,0.0040775205377729,0.0,286.6168372033711
663,biblecoin,1.4079172987769148,0.0,381858.1517451575
781,bitpaid-token,0.9047675403828545,0.0,146331.37434321965
5034,soul-dog-city-bones,0.0010016514254635,0.0,86.16828623389951
5203,strongnode,0.0001874097913506,0.0,10167.29853880275
668,bidao,0.0021798207410458,0.0,463.46241211810303
669,bidipass,0.0002384755194399,0.0,2.1305391852342512
780,bitoreum,0.0001821102952983,0.0,38.70143157649007
5036,soulocoin,0.0011760513914095,0.0,31.122423133722958
670,bidz-coin,0.0006832417381136,0.0,543.7266036654137
5037,souni-token,0.0007130235348064,0.0,73106.29743053981
5029,sopay,2.1738659861882025e-05,0.0,20377.78649035229
782,bitpanda-ecosystem-token,0.4115187929841925,0.0,6286.744091308367
5220,sunnysideup,0.0001244698983001,0.0,6.775001408850536
783,bitrise-token,4.238038638551152e-07,0.0,802451.2679933235
657,beyond-protocol,0.0124006513229136,0.0,275389.19579711155
5218,sunflower-land,0.1287231059648704,0.0,27603.353228036587
5002,solidly,0.0949822509690265,0.0,29749.038475668243
659,bfg-token,0.0161450067441681,0.0,245326.6238426717
5019,sombra-network,0.0118798252402191,0.0,850.2925907711946
660,bficoin,20.329913014526888,0.0,435062.7700131004
5021,somesing,0.0238133455184717,0.0,984620.860926888
5022,sommelier,0.4248559901156844,0.0,7890.237246813677
789,bitstake,1.5491705494467207,0.0,0.427441714687328
5024,sonarwatch,0.0141185176381252,0.0,61501.26361957439
661,bhnetwork,0.1416651571776009,0.0,14224.33317460494
5213,summer,0.011529645534166,0.0,19972.84965834685
662,bho-network,0.000790506260814,0.0,20407.72559182212
786,bitshiba,2.00154402497298e-08,0.0,10352.570564418738
5211,sukhavati-network,0.0078490660641756,0.0,18861.13676777365
650,berylbit,0.0010138067409983,0.0,3684.985374606884
805,blaze-network,0.3109064961880688,0.0,1.2809347642948437
649,berry,0.0025520542080938,0.0,3871645.206971801
818,blockblend,0.0111757841545756,0.0,7198.946337192399
5270,swole-doge,1.319952568573062e-05,0.0,205.86007707546776
617,beacon,0.1705562011339422,0.0,3669.966186241684
4971,solanaprime,0.1864797538216847,0.0,74.89866863154619
620,bean-cash,0.0001947285388555,0.0,1365.4202851096484
5267,swirltoken,4.1035971239980265e-11,0.0,211.6337204813564
621,becoswap-token,0.0019872041762263,0.0,601.0571552190613
817,blockbase,0.0005253066314911,0.0,17.62108662905552
5273,swusd,1.021119805317097,0.0,0.0
815,blockaura,26.205481320264862,0.0,1131630.068562687
623,beechat,0.0008377146980276,0.0,21736.2006492981
5263,swinca-2,0.0001662600819524,0.0,221.4330525759053
5261,swgtoken,0.0744121452960213,0.0,13.05137445107581
812,blocery,0.0094049717752384,0.0,659863.9858703236
4977,solar-bear,1.3182992544196826e-06,0.0,3.1055693915828155
5272,swtcoin,7.095630302191533e-06,0.0,1.1476136525892016
615,bdollar,0.0402074464620045,0.0,222.21679919647667
4978,solar-energy,3.632451662754859e-05,0.0,38.34447091014896
5283,synchrony,0.0016768482475389,0.0,11067.69314622168
5286,synex-coin,0.0025652360546823,0.0,16.166820737952406
4963,sol-baby-doge,1.0708360406514811e-08,0.0,16.6169445337044
5285,synesis-one,0.0092842235638303,0.0,643.2870209699812
4964,sol-flowers,0.0071667807775022,0.0,200.3299434440509
4965,sol-wormhole,40.34509279974768,0.0,290722.113098485
5284,syndicate-2,0.0163333734076057,0.0,181824.87166278937
606,battle-of-guardians-share,0.0016440272802369,0.0,64186.78817683971
612,bb-gaming,7.0877983645840425e-06,0.0,5.550472086215696
610,battleverse,0.0077456998974391,0.0,108637.1575643909
611,bayc-vault-nftx,123335.56418548488,0.0,408.53965030738976
4969,solana-inu,0.0003640385935275,0.0,36.97665287717528
4970,solana-nut,7.259189405713636e-10,0.0,0.0
5278,symverse,0.0091462098029713,0.0,336350.8692990999
5277,symbol,0.0544433473174074,0.0,927409.4818013252
624,beeco,0.0074233203189195,0.0,107400.77653381508
811,bloc-money,0.0009001749464048,0.0,7.778186668148002
801,blackhole-protocol,0.0035347947460783,0.0,26719.007573706403
806,blin-metaverse,0.0059848848817786,0.0,23256.156855057277
5244,swampy,0.0088447314337711,0.0,29168.147547771696
4990,solclout,0.0001854162642214,0.0,36.08402762807943
4991,solcondoms,2.312456245885907e-05,0.0,0.1153609662683393
4992,solcubator,7.671715312609587e-05,0.0,1.586422242013312
4993,soldate-token,0.0009984621867989,0.0,31.81497087224513
4994,solderland,0.0262602548072505,0.0,30.753033481338075
5243,swamp-coin,0.0020724402590915,0.0,10.51531984496361
638,bemil-coin,0.0005000992650341,0.0,356.6386145421
639,benddao,0.0054395431743432,0.0,141956.74014023584
644,bep20-leo,0.0765138212309186,0.0,22.486417380090963
648,berryswap,0.0025431796271355,0.0,26715.488013028746
5238,surviving-soldiers,0.0414369175445223,0.0,1578.001684403578
802,blackpearl-chain,9.017924916725112e-06,0.0,590677.8115866773
5000,solice,0.0646227067335505,0.0,83493.71534174147
810,blizzard-network,0.0033635414508277,0.0,19.118638582393327
5247,swappery-token,0.0005905350185855,0.0,62.295841604774594
5259,swerve-protocol,6.890512657043848e-05,0.0,7.597518892169347
630,befitter,0.0542648692700619,0.0,643605.5956939511
4980,solareum-wallet,0.0012127534999686,0.0,9.570025580906986
4981,solarflare,0.0038619810609251,0.0,1046.0873265059245
625,beefy-escrowed-fantom,0.3277043642142094,0.0,5333.817416390439
4982,solar,0.0202984140115986,0.0,11025.21632330866
627,beenode,0.0350790053887111,0.0,14.762077469630444
628,beer-money,0.0075997995894197,0.0,770.7229989779579
4983,solbank-token,0.0001046716637054,0.0,62.91170709717615
4986,solcats,2.574414835087533e-05,0.0,1.5136855365227229
633,belifex,7.762939728004108e-05,0.0,1814.2472611049695
635,bellcoin,0.0006751347183486,0.0,2.6364010751516345
5250,swaptracker,8.482812455878e-07,0.0,13.06489521829503
637,beluga-fi,155.53167037017997,0.0,499.7859790872884
5248,swappi,0.0123631330037264,0.0,64978.07879176974
4985,solcash,0.0005451407469515,0.0,446.9047647266824
778,bitone,0.8008770091143301,0.0,107075.36909217706
676,big-digital-shares,0.0155248322582495,0.0,264.37155031748705
5198,stripto,3.750980101308073e-06,0.0,103.8559559043579
5093,spookyshiba-2,0.0063837607029136,0.0,4454.552857583276
5141,starlaunch,0.0655732743335972,0.0,1975.7921639809088
754,bitcoin-trc20,22388.32362175496,0.0,136421.34628679784
710,binstarter,0.1467539479258058,0.0,54284.42263431431
5085,spice,4.138908494825757e-05,0.0,109.6500522628109
712,biometric-financial,0.0025872038858109,0.0,25394.3441513166
713,biopassport,0.0073390827916563,0.0,301489.96062710474
5137,starchain,0.0039913881304483,0.0,57.41145135606314
5087,spinada-cash,0.0076350302403222,0.0,7.635030240322263
716,birb-2,0.0136855340860168,0.0,20030.032408000443
5135,star-wars-cat,4.64742724039093e-07,0.0,662.6874956364477
5089,spintop,0.0218339313358078,0.0,23421.22661705774
5134,star-chain,0.0448805331022393,0.0,118.04118772286186
719,bistroo,0.0172125679725184,0.0,48080.57565072741
721,bit-hotel,0.0073577718035805,0.0,50091.1660092817
750,bitcoin-private,0.8478373343231717,0.0,34.05048603663409
5142,starlay-finance,0.0058187514431426,0.0,3599.7436602223006
709,binspirit,0.0120885934181135,0.0,910.6464269045784
5144,starly,0.1021395054490022,0.0,201035.41566207085
756,bitcoinbam,0.7208488416510206,0.0,1039170.0247754572
704,binarydao,0.2236830019800527,0.0,16507.50523339159
759,bitcoinx,3.777732549718136e-05,0.0,46263.714168062135
758,bitcoinv,0.0004050808310092,0.0,161.10685553083405
5079,sphere-finance,0.0082651577935772,0.0,49370.08413256188
705,binaryx,127.22863421910202,0.0,5082832.392888716
706,bincentive,0.0202100159628681,0.0,13987.401117451567
5151,starworks-global-ecosystem,0.3399530940840376,0.0,3.685917304420095
5145,starmon-token,0.0311541514129852,0.0,26394.264592067662
707,binemon,0.0023728912447699,0.0,790276.8681366255
5149,starsharks,0.6007130119392623,0.0,880237.6897825929
5148,starsharks-sea,0.0131339710867407,0.0,180189.9018468454
755,bitcoin-vault,2.2469000401558885,0.0,45262.314531058495
5147,starpad,0.006344016019281,0.0,12666.550062081167
708,binopoly,0.0048690061312741,0.0,0.4541442415840371
748,bitcoin-latinum,6.638544327571261,0.0,482068.6275155802
747,bitcoin-hd,0.0886568467453431,0.0,1073.611526230419
675,big-defi-energy,0.0005768379303331,0.0,17.81349191352539
744,bitcoin-god,3.831706742459221,0.0,1245808.371174332
729,bitbook-token,0.0018127660063884,0.0,188886.04175096893
5105,sqgl-vault-nftx,16368.271145397786,0.0,3273.6542290795564
5106,square-token,13.491903632519858,0.0,162036.72130757125
5107,squid-game,0.0108777441653475,0.0,195578.58039069877
730,bitboost,0.0020253936294109,0.0,5566.7929481533
5109,srune,2.626899658138147,0.0,161734.0404349086
733,bitcci-cash,0.0003279713165842,0.0,26420.32644315189
5119,stader-maticx,0.8948995404703953,0.0,16962.55020855199
731,bitcanna,0.0138536351313659,0.0,7670.772657270113
732,bitcash,0.0008706438087533,0.0,0.0
5111,sta-token,0.7336379793209782,0.0,139672.95042740626
5112,stabilize,0.1764164191826313,0.0,9.246498293504972
5116,stableusd,0.9402845982849594,0.0,4083.583961437876
5115,stabledoc-token,0.0080130695524654,0.0,19563.59239390263
5114,stable-one-rocket,35.12945122701715,0.0,1310863.8631166222
5104,spritzmoon-crypto,0.0002192438644418,0.0,3414.2382686684286
5103,sprink,0.0092649904828724,0.0,1.4195818417857222
728,bitbase-token,0.2514455500478557,0.0,19163.90247434817
724,bitant,8.006717804160894e-05,0.0,446.4526479312318
722,bit-store-coin,0.0362925333066471,0.0,2460976.6987301027
5130,stamen-tellus-token,0.0002201346713152,0.0,330.364786018195
743,bitcoin-free-cash,0.069172193090609,0.0,166216.16067767882
723,bit2me,0.0102170278430116,0.0,287794.54916077334
5128,staked-tarot,0.0832032419559802,0.0,79.05984770234025
5127,staked-near,4.789684205927901,0.0,46575.26302239605
738,bitcoin-bep2,22471.608809070796,0.0,1118691.2706990263
727,bitbar,1.1247685955329023,0.0,49.02778342025603
5099,sports-bet,5.2373236922214975e-05,0.0,20.58529746889579
737,bitcoin-avalanche-bridged-btc-b,22343.098385866237,0.0,499528.3427871423
736,bitcoin-asia,0.0008014380911114,0.0,38947.24913507432
5102,spring,0.0138819336257405,0.0,24526.54442849431
5125,staked-aave-balancer-pool-token,0.1176544330881869,0.0,0.0
725,bitazza,0.0946378411416035,0.0,287087.46375766845
5157,steakhut-finance,0.1197173660049819,0.0,1595.689163153436
5158,stealthcoin,0.0090017494640488,0.0,19.40208380121449
5076,spellfire,0.0028186172282045,0.0,365360.05704006826
703,binanceidr,6.655031031943275e-05,0.0,15001579.474234868
685,binance-coin-wormhole,248.4646481897778,0.0,352374.01218946726
770,bithash-token,0.50075955697185,0.0,130820.2028949906
5050,spacedawgs,1.0630869456876046e-06,0.0,156.61385244379386
686,binance-eth,1503.9834883220046,0.0,17648607.253617536
5051,spacefalcon,0.0006326792827241,0.0,67027.43747883997
5052,spacegoat-token,5.701243043653306e-11,0.0,0.0856119438746371
5053,spacegrime,9.29796615960274e-13,0.0,504.2096683177899
5054,spacelens,0.001365273952419,0.0,49222.44509152043
5055,spacemine,0.3987292181621424,0.0,1326701.7937943714
5056,spacepi,1.651223652098668e-09,0.0,81251.79729370544
5184,story,3.2005213801659864e-05,0.0,1.1054480954180896
769,bithachi,7.815858989655046e-08,0.0,0.8740339418356103
687,binance-peg-avalanche,23.636217676375665,0.0,298508.4129680432
688,binance-peg-bitcoin-cash,122.99476921247332,0.0,9776.777839266237
689,binance-peg-cardano,0.5165039968038181,0.0,975297.859532855
684,binance-bitcoin,22507.00705326271,0.0,11055219.26022864
5048,spacecorgi,5.5808712456803125e-11,0.0,3.00580144421096
680,bikerush,0.0481252549734103,0.0,164110.4575914568
677,big-turn,0.0220599189004885,0.0,117682.85353709098
5196,strip-finance,0.0160905749549431,0.0,8267.32666479659
5039,southxchange-coin,0.0157080528147652,0.0,0.5726669106626143
5040,sovi-token,0.7252171262912515,0.0,513.507420511504
777,bito-coin,0.0521110131585775,0.0,1677.8333241101193
775,bitmon,0.0009060273862762,0.0,26.367157699422087
5043,space-corsair-key,0.0157386717088555,0.0,997.8507782081044
5193,streeth,0.0099588700796732,0.0,178222.40527984028
773,bitmark,0.0040507872588219,0.0,0.8322972391152199
5044,space-iz,0.0017233820841304,0.0,71.84684249560893
5192,streamr,0.034119005634775,0.0,890682.1357614341
5045,space-misfits,0.0369040509004659,0.0,2838.3035578324643
5046,space-token-bsc,0.0148925544877907,0.0,4968.199190771751
678,biggerminds,0.4629894328831824,0.0,2617.2638034152164
5190,streamcoin,0.0537525768727451,0.0,4901909.87684116
5179,stopelon,5.850987612735931e-07,0.0,0.0114439466717502
690,binance-peg-dogecoin,0.0682311787028306,0.0,402048.41387465
5177,stonkleague,0.0096119999923503,0.0,3524428.2671285225
5070,spectrecoin,0.033278113185342,0.0,77.07897489766549
5066,spartacus,16.709007896172885,0.0,2958.1430666704955
765,bitenium-token,0.0053134343643073,0.0,735.9522105132914
5068,spartan-token,0.0015824505835998,0.0,143.6631634575805
5069,spdr-s-p-500-etf-trust-defichain,408.8708234891636,0.0,29987.03471576893
5163,stellaswap,0.1765740948299783,0.0,32867.12895531948
698,binance-peg-xrp,0.3596592798871489,0.0,423161.6078288112
700,binance-wrapped-btc,22493.856330508534,0.0,7207.1584336446385
5165,stemx,0.0228098341694621,0.0,6037.213677605177
5071,spectresecuritycoin,0.0001125224530581,0.0,47.67317534430299
701,binance-wrapped-dot,5.648961729134501,0.0,56959.12976792685
5072,speed-star-joc,0.0002870625800823,0.0,372.53787900685705
5073,speed-star-speed,0.0001561513702243,0.0,436.0050903529163
5074,speed-star-star,0.0360482754431204,0.0,144.38428163112374
762,bitcoiva,9.984261618427505,0.0,158915.27951392
697,binance-peg-polkadot,7.35334200708703,0.0,667252.5462570814
5065,sparks,0.0022504373660122,0.0,7.691894316898388
691,binance-peg-eos,1.1591289212735258,0.0,5330.863723025896
5172,step,0.0029404557609041,0.0,148183.52859972877
5059,spacevikings,1.3252520064466704e-10,0.0,22.386672026238223
692,binance-peg-filecoin,5.594862522167928,0.0,354021.78772517113
693,binance-peg-firo,2.752173495918058,0.0,379570.6072391478
5060,spacey-2025,0.3112742340910046,0.0,37384.1723269591
768,bitget-token,0.1485857065385092,0.0,4249715.1243304005
5173,stilton,3.212624807321871e-07,0.0,12984.551469195536
767,bitforex,0.0031847753072707,0.0,1327248.6586153542
766,bitflowers,3.109204264882469e-05,0.0,1.4982633511615644
5171,stepwatch,0.069004261080875,0.0,31225.558102824867
694,binance-peg-iotex,0.0331885266066719,0.0,152714.06502766008
5169,stepg,0.0022031725738497,0.0,72756.05297448706
5168,step-hero,0.0059553666092055,0.0,19142.840874796664
695,binance-peg-litecoin,56.42573295587013,0.0,1480315.883050956
696,binance-peg-ontology,0.246975053839269,0.0,8340.718825882033
4962,sokuswap,0.0103135861583775,0.0,23184.1364300704
2532,hedgetrade,0.1762740181862077,0.0,488.2831666143494
4961,soga-project,0.0010192259139214,0.0,18497.483198458984
4637,rocketcoin-2,0.0027958279011181,0.0,89.6760303328399
1077,chainbing,3.764258656790094,0.0,1022555.6114934924
4626,roar-token,3.017962304774822e-05,0.0,176.2648366738482
4627,robo-inu-finance,2.090473288315352e-10,0.0,301922.8768757334
4628,robo-token,0.0118782849251193,0.0,1594.2500348609033
4629,robodoge-coin,4.3439488586142566e-14,0.0,9.611356886924174
4630,robofi-token,0.1051399744749159,0.0,3247.9152715257
1072,cfx-quantum,0.0048236973381125,0.0,2906.5209203691816
1071,cfl365-finance,4.503446832201751e-05,0.0,3.1520934881608227
1067,cerberus-2,4.609367199916739e-06,0.0,1169.3869682928555
4634,rocket-pool-eth,1581.3986048121333,0.0,56035.96329083031
1066,centrifuge,0.296588414775925,0.0,55217.53272191945
4638,rocketfi,1.0719675355688677e-06,0.0,4050.462198974096
4622,ritestream,0.0075695764293357,0.0,211468.83364613092
1064,centrality,0.0473985255991806,0.0,725181.4263326742
1063,centcex,0.000733433517113,0.0,95328.72683688678
1060,celsiusx-wrapped-eth,1021.285832858618,0.0,298.5197565087951
4642,rogin-ai,0.3419955059133082,0.0,295491.76070865546
1057,celostarter,0.0026922151987546,0.0,44.808543565802594
4644,rollbit-coin,0.0016095962850508,0.0,9305.101879578246
4645,rollium,0.0069198857928488,0.0,947.3220440637676
1056,celolaunch,0.0082168909654207,0.0,1239.8667269862913
1052,celletf,0.0085274546414061,0.0,214663.93755004124
1050,celery,6.627694596433237e-05,0.0,0.3320276380385637
1048,celeb,0.0357108784998225,0.0,1471699.1359235682
1078,chaincade,1.100808225921494e-09,0.0,99093.350886928
4621,rise,0.0007222960796141,0.0,7.277855298192328
4652,rose,0.0040507154411251,0.0,910.0646878840196
1087,changex,0.0732937754711144,0.0,52750.195498884605
1098,checoin,2.5996875980173498e-06,0.0,2280.692345080849
4594,rex-token,0.0006825397585582,0.0,158929.1524214747
1097,checkerchain,0.0007463333329991,0.0,123363.32612039083
4596,rho-token,131.63674344825716,0.0,548.996391892632
4599,rice-wallet,0.0050415692417316,0.0,1716.108425435703
4600,riceswap,0.0380683093277923,0.0,37548.142426405015
4601,rice,0.0028388563688227,0.0,36.22642641373451
4602,richcity,7.932658650785182e-11,0.0,6.359048351896955
1094,charm,1.6788267669217363e-05,0.0,124.05928377736176
1092,chargedefi-static,0.099569948545069,0.0,2645.2822701191694
1090,charactbit,0.0008717438083475,0.0,1316.1596948017364
1086,changer,0.0782204787966203,0.0,5761.88587215405
1079,chainflix,0.0019808773133389,0.0,285767.6517467594
4608,rifi-united,0.001577315385667,0.0,978.1438324176704
1085,changenow,0.0576582180773254,0.0,756.3345634626644
4611,rikkei-finance,0.0114368810672567,0.0,1123.0287761891784
4612,rin-finance-coin,6.777830058767004e-13,0.0,6631.228266772288
1083,chainsquare,0.564159708967302,0.0,78773.1408888894
4614,riot-racers,0.0119838473587504,0.0,396.71472332700097
4615,ripae-avax,7.162533895414208,0.0,4191.273619945622
4616,ripae-pbnb,106.67881247701096,0.0,3530.073734579244
4617,ripae-pmatic,0.4749366614581976,0.0,3795.9396717476334
4618,ripae,6.118934629231393,0.0,36991.372710320094
1082,chainpay,0.0933936360382354,0.0,0.3511600715037652
4650,rootstock,22438.066472270697,0.0,5536.590132271999
4653,rotharium,0.5957087923361073,0.0,120546.9717117163
4960,soda-coin,0.0057170025135498,0.0,121624.50560972808
1022,cashcats,0.0005754524334182,0.0,9523.335976055692
4687,sacred-tails,0.0012108672314262,0.0,3029.9342664574274
1027,castello-coin,0.1501616580841392,0.0,182891.9067181621
1026,casperpad,0.0017757500708853,0.0,1771.8889998516267
1024,casinocoin,0.0003191814188345,0.0,25343.199016710663
4693,safe-nebula,1.232193600120972e-10,0.0,2.8243915157337174
4694,safe-token,0.0303073572104599,0.0,3.6355234728187904
4695,safeblast,3.522288162122879e-09,0.0,4601.098087806843
4697,safeearth,3.8869196491054305e-10,0.0,24.526835763432366
4698,safegem,9.312318419199606e-12,0.0,255.6235405994247
4700,safelaunch,0.1379309317857322,0.0,49.75494904592389
4701,safemars-protocol,3.886565220273336e-09,0.0,8.872302981117961
4703,safememe,1.0115398662532582e-09,0.0,0.0
4685,s4fe,0.0006750130127762,0.0,3270.652285057586
1021,cashbackpro,1.3942986645680646,0.0,826.4619905548025
1016,carnomaly,0.0013770612463992,0.0,112037.76152440648
4706,safemoon-zilla,2.4199813237907096e-19,0.0,30.155847455197527
1012,cardiocoin,0.0048179038733832,0.0,76863.02980302187
1008,carbon-labs,0.1230328225592464,0.0,902.2236597573586
4709,safeswap-online,0.2210254561993732,0.0,2024.146387742901
4711,safetrees,1.289586385119388e-08,0.0,234.4012256379036
1005,captain-planet,0.0003978656871653,0.0,13579.44236624936
4713,safle,0.0158256165953648,0.0,108919.00708914976
4714,safu-protocol,2.6454930402155674e-09,0.0,237.27011572435563
4715,safuu,20.497286462735563,0.0,2064928.5369907664
1031,catchy,0.000559679614102,0.0,34.01533424617435
4684,s-wallet-protocol,4.912040535707287,0.0,2920418.83237844
4654,round-x,0.0156517414291522,0.0,9099.32169283514
1037,catgirl,5.058156935918787e-10,0.0,506347.4233633925
1044,cca,0.0004645110792608,0.0,14558.386027585171
4657,rowan-coin,0.0010734348046897,0.0,40752.204531596464
4658,roxe,0.0327100824784184,0.0,24043.095224282424
4659,royal-gold,0.0658328277907416,0.0,652.421366380304
4661,rps-league,0.0161455855450644,0.0,82.69476508613263
1042,catzcoin,3.0132509830277e-06,0.0,2794.364823638901
1041,catscoin,0.0001125218683006,0.0,155.09004131102577
4664,rubix,132.71481975068772,0.0,2393191.931488054
