,coin-id,close-price,market-cap,volume
1119,dexlab,0.5970750119425037,35034442.456896976,1384694.0071259877
3226,skey-network,0.1744299254847411,34981201.93073342,3059398.218336617
3744,usdp,0.999846496882719,34678006.456017576,11351.39141213001
2028,kuma-inu,3.068673985003231e-07,34672398.467489816,5215892.000121637
1981,kine-protocol,1.714327914262988,34654562.00454572,1313508.6459443786
122,adshares,1.7174303648678353,34623702.68311948,603324.300651014
175,aldrin,5.210432667398049,34567243.17527004,340274.500472313
1931,juventus-fan-token,12.773280523324976,34505716.53091594,4543796.576784692
2126,loki-network,0.6200382615248543,34396413.40390999,83061.76791971698
3149,selfkey,0.0121879327402371,34103201.07883663,61869824.13702517
3771,veed,0.0068998795065769,33845695.03606053,266673.7312878659
2136,lossless,1.4883764547858442,33779614.8812645,6530815.885049585
2995,refinable,0.4926038154783753,33475831.745333053,1007220.4184318996
1513,gains-farm,929.6009563357984,33328355.784060054,21817.7101991052
815,cocos-bcx,0.792728994826339,33320758.04845735,4524328.129254684
1234,dxdao,672.5539397095035,33310984.93944996,68262.43491105782
3718,universe-xyz,0.1170564429787833,33090167.295690127,412684.59219352127
401,banano,0.0250826879928808,32998991.56580277,500435.6089678782
788,cindicator,0.0165125827924951,32924317.543838136,136360.87395308277
3876,waykichain,0.1551751149339506,32564684.49013189,2328437.7597660674
4017,yflink,689.4014530911029,32515388.49264464,0.0
2849,poolz-finance,11.43726680449462,32487171.62333292,472815.5723297929
3115,santiment-network-token,0.5135105755879605,32455200.64994175,27318.924628397457
2951,raiden-network,0.634376101246553,32255349.004210703,573750.6522185289
1319,epik-prime,0.2695931810899889,32137877.17958164,26462531.61779737
679,burency,0.0608947727566304,31972365.380685087,969464.8729989564
2697,pawthereum,0.0387757953715107,31916504.310574643,739894.9255522613
2327,mithril,0.0516501785871567,31899610.464712117,8415828.330466082
3542,throne,4.00725879943248,31844041.59464361,3084504.8699370213
2419,mute,1.019908504489343,31736110.678013053,258669.27974823865
2432,mysterium,0.9790345827479175,31729400.41701616,197405.05762182985
3706,unisocks,103439.94595501124,31532424.979131885,7252.708359983253
4039,yuan-chain-coin,0.0062936967517434,31485830.884474512,173144.7949684499
1243,e-money,0.8993023482196145,31277135.707227603,493989.0371817645
786,chronobank,44.01795249094464,31210320.450793583,215555.5732832118
1370,everid,0.2653903280151322,31181785.366185784,240920.7679952336
3981,xido-finance,9.706266145435976,31046751.028464504,0.0
1342,ethereum-push-notification-service,2.6733095282270454,30984422.76610691,310540.2242253482
977,curate,3.640888209181226,30921739.43690455,2566922.0165736694
2450,nav-coin,0.4296385905840148,30844539.183371607,316402.040100082
2945,radium,6.933728855174035,30689612.99553994,1605360.2728882248
2216,mass,0.312165526029132,30605911.332676645,1350086.4431421626
1742,hopr,0.2636268027773395,30347570.00397842,859512.7897556188
1416,feisty-doge-nft,0.0005518342551846,30185495.744414847,1378682.3635557664
1534,gameswap-org,3.496641531159149,30071243.0946815,1941878.0723224592
2192,manifold-finance,47.11537374776078,29943491.574501928,845737.0109767871
1710,heroes-empires,0.3691036090410046,29659690.908235643,1892263.7921036372
819,coin-capsule,0.085525505187153,29652982.39761396,366688.8718129294
1022,dash-diamond,1.2631623487299484,29568434.488062583,61956.09537127212
3023,rhinofi,4.219141048347942,29494618.25940912,242090.3888849068
443,belt,6.828668711160414,29468820.380082283,1012042.288614762
3320,spartan-protocol-token,0.3445181644228938,29447560.120767955,1197549.198796943
2726,permission-coin,0.00200575432661,29429178.47253477,345610.9345805116
2755,pinknode,0.3485032409096317,29418369.7628538,662712.4987417859
1201,dope-wars-paper,0.0337132122918243,29206393.939543787,1486665.1415642493
3370,steam-exchange,0.0002902525879525,29025258.79525319,318136.58354249405
2239,measurable-data-token,0.0476592649222347,28910879.373287544,5752661.07087655
3625,troy,0.0152487707867985,28890769.34013127,7143364.308237236
312,atletico-madrid,12.24587165679673,28841703.087913517,4120391.132870206
278,armor,0.1613394949909154,28750316.026919875,340520.0688517356
585,blockchain-monster-hunt,3.147683921263667,28702427.17135319,8064675.851865091
3858,waltonchain,0.9794828384298138,28524592.31447136,6043807.525089629
2053,lbry-credits,0.0451092547790335,28310850.839055464,66339.5345845109
472,binamon,0.1964762781954412,28119143.864177644,2338914.5715558133
2280,metaverse-etp,0.3460423901852821,28094302.68816936,261116.0006504743
2397,morpheus-labs,0.0651406599625522,27980183.52511784,385317.9546017133
1418,ferrum-network,0.2402297118677307,27766534.2016693,639231.5755088278
3869,waves-ducks,947.3528684499576,27758505.45885728,529805.9264953991
686,byteball,35.2613789922966,27620566.29791884,11106.135905541996
3062,route,3.701930332319522,27471425.232351355,4161304.1915720575
2637,origin-dollar,1.0040748804927992,27397445.086691517,1352714.1039236614
928,crypterium,0.3135658559698508,27018269.721094728,737602.6867854133
1482,freedom-coin,3.349783051591163e-06,26998940.11104702,986664.86183098
1933,k21,2.1468160220889647,26981006.126851637,1023957.2516537796
1372,everrise,4.293464333773601e-08,26867671.370650437,525126.300358178
470,bilira,0.1048329575234515,26785638.717453398,1048592.3913485385
1055,defi-for-you,0.0684272591460157,26783556.070147134,761742.7302083896
227,antimatter,0.8482200858234346,26729043.23800136,357555.8956216571
116,adappter-token,0.0503566457208326,26670036.61840169,1244801.234038883
22,88mph,68.98800216561827,26624951.946520545,314822.17035874183
1235,dxsale-network,1.0676404171979574,26546372.38314796,82033.38348029401
2058,ledgis,0.6423729844030973,26372234.18545028,210623.3476843371
1517,galatasaray-fan-token,7.405532095686953,26337412.18460179,2310697.0630479874
2038,labs-group,0.0121533879783462,26279941.14069948,2689240.426391577
1589,global-coin-research,2.600391973931923,26025005.39711356,6065.032417375556
1470,fortknoxter,0.1744707929603061,26016598.925294925,3731184.13453587
2456,neblio,1.4079610107137344,25959288.89957658,1007740.824753246
342,aventus,2.6691184435651665,25865968.262746517,229393.26751700905
2602,one-ledger,0.0593428299317863,25861212.49107121,1215354.6350778474
407,bankless-dao,0.1008035995998828,25854543.27957975,76437.10786655785
2914,qanplatform,0.0452590954500868,25814031.46664851,740622.5968129828
2395,mork,3.297174739913088,25801737.117902648,8553.608193889942
3767,vecrv-dao-yvault,1.8611841086510077,25324303.49503588,14804.085688721454
3544,tidal-finance,0.0108700689376981,25175709.97872344,1007716.4845372328
121,adora-token,0.1569578402720837,25137918.93055763,2496778.958533129
2424,my-defi-pet,2.055319014607886,25085067.03182104,2068584.794992702
2117,lithium-finance,0.0273715006366735,24896178.601961896,5069964.770268501
1025,databroker-dao,0.1259376012777016,24775887.606561247,17311.439733960015
4011,yel-finance,0.1235022108916297,24771356.698126853,3768016.703379044
2711,peercoin,0.9127837152766154,24549400.54539641,106386.8930534242
2305,million,22.64352974686354,24481301.34747024,534990.1233666531
3195,shroom-finance,0.4762657299616817,24471117.16322885,550625.428576707
3656,ubeswap,0.674790525763787,24400995.63453107,823145.701064032
410,bao-finance,0.0003341701226403,24359358.02503688,566276.1640191498
3422,suterusu,0.0066787418048445,24318762.423277143,321266.46986753715
862,content-value-network,1.2308575499588712,24132935.834899977,826258.4127409712
430,bean,1.011575657588782,24095120.984583683,84112.55871916832
3281,solrise-finance,0.502730067014631,24085627.46812857,484209.39126890426
2468,nest,0.0119135936138475,23880780.465076,5568950.50866864
3725,unmarshal,1.5520837211927208,23878457.85055229,2469865.341406813
2285,meta,0.8397232085057371,23877286.25361713,3298837.8560009687
3688,unicly,91.23825350750114,23821320.400275987,83238.44150980265
3815,vfox,1.208618928204921,23663884.62555645,208614.4797983685
2706,pbtc35a,109.90418248656091,23579053.27221272,52015.03713585896
3459,synthetify-token,4.144579557972305,23561934.787072554,409672.0906598622
1204,dora-factory,7.662919139730341,23458055.2763246,11273015.06776693
2039,lambda,0.0127507478464688,23437518.730882466,3240586.7111178227
3626,trubadger,4.20338880877835e-08,23306792.5334179,19371.804090591508
2266,mercurial,0.4229201548826324,23260608.518544786,394319.1428596336
264,arcona,1.5117825217660446,23193334.68596433,1439038.9851242313
3912,wom-token,0.2315296256074943,23185851.358509824,1653129.0921250945
3445,switcheo,0.0137551108013099,23164329.26732413,86700.52884195607
205,amber,0.0409060411267301,23050996.126304563,470086.0518480912
3413,superbid,3.195422871642276,23030572.520270217,588803.9510111774
2627,oraichain-token,10.243964457166037,22994542.68050888,1430665.969753428
3699,unilayer,0.9072656534076032,22862358.15162285,12608025.7204522
2718,peony-coin,0.487950542662194,22860009.27211317,117904.83428463349
1459,foam-protocol,0.0644595190379921,22783631.75222092,8764.785562693076
2187,makiswap,0.1913924866345421,22654283.377033964,1253064.2636539422
1631,govi,2.309217631776918,22637511.24536637,832028.4130045415
1515,gains,0.5252914435253855,22551250.67686442,466189.5802813696
1448,float-protocol,177.36072069570704,22540039.18267201,601196.1764706702
360,babb,0.0007126874391351,22500631.987382807,937957.4145430136
3514,the-crypto-prophecies,0.336304765883333,22495408.563424826,6170439.868894463
2015,konomi-network,0.7570568612112101,22476346.36371598,4152613.2290119934
3187,shih-tzu,2.3765969465174377e-08,22428951.97786415,2395576.372175564
2464,nervenetwork,0.090543529143252,22357679.351292547,81331.52054121013
790,circuits-of-value,0.0111187489883333,22072214.93869413,28842.21996822173
107,acryptos,20.871030641041376,22004650.89711456,1111.636296507129
152,aidos-kuneen,0.8732218288657708,21836904.932157077,370618.7379172565
2851,populous,0.6033011620829397,21708338.11621112,694967.1374358699
3615,triton,0.3954888522344265,21606026.850096952,229289.7533142075
3356,standard-protocol,0.7924626645678794,21530285.53267796,2487084.035937327
3447,swop,14.305526469624782,21509523.43638653,285316.9795688296
1840,insurace,1.5217594483259864,21484010.44386623,859593.2485788668
1227,duckdaodime,20.229312302929248,21425304.380709574,61518.78438656648
261,arcblock,0.2162765361922321,21410180.488821637,13265156.555705445
3157,sentivate,0.0083291629620819,21399227.92737704,520717.68267145264
1433,finxflo,0.2616383696911755,21381011.3415775,304983.2831105723
3348,stackos,0.0757420983148818,21092371.96555841,799618.3248398235
2672,pandacoin,0.0006099477580306,21055282.626677915,60.9947758030684
1198,don-key,0.8301702121865977,21051479.05804429,332761.9862648918
1128,dfyn-network,0.694980817355394,21037138.26577268,13542924.01799283
2437,naga,0.2639522510818867,20958991.98906247,34177.21310643821
738,cellframe,0.8622918735414027,20888312.332331914,1033536.68717872
2317,mint-club,1.814560511769396e-05,20855902.377196383,925317.4470001804
1295,elysia,0.0081697279109598,20844380.132245697,736494.4994017223
781,chimaera,0.3609554681729504,20762798.92442983,84874.61109594225
2911,pussy-financial,9.499847309068912e-05,20620869.3721917,1510789.560968555
3189,shirtum,0.2058129495745042,20476163.74551973,1323704.397234399
2048,launchpool,2.181039449879855,20428563.12180557,524401.62203422
2853,port-finance,5.044413129989294,20177652.519957177,3394877.2792356685
1310,enq-enecuum,0.1014541805331352,20175860.518231984,1069902.8458869357
2607,only1,0.3298002212047257,20167808.898421355,1785784.8043018118
1,0chain,0.4137639323660376,20111684.7828258,275115.63435595366
2825,polydoge,2.3205617254627477e-08,20058008.15322764,1124419.6940760328
1321,eqifi,0.3363430753856173,19892510.7959085,1342989.6477992365
1358,ethpad,0.1456862761805807,19867574.675589472,1109093.889613373
1661,gyen,0.0088039808355073,19722018.53633061,263274.5396512491
134,afin-coin,0.2371451186057362,19715194.886574235,114433.2796631906
3470,talken,0.9732388882005476,19688992.101559635,2098196.9152650232
3562,tokenclub,0.0339614320504972,19658697.293376576,3250424.369904635
1325,era-swap-token,0.0173548195239584,19623917.68388433,444414.86945204384
2544,nxt,0.0197440009737083,19614455.93364128,674838.3375563725
1130,dhedge-dao,1.0059973519703564,19610976.139179792,518016.3299048654
3391,stratos,1.2204217119350331,19547344.836492863,531322.373280612
2206,mars4,0.0545701197348886,19478670.049815934,4009306.050383704
658,btc-2x-flexible-leverage-index,74.28459791497512,19458728.538395587,464726.8464697672
2436,nafter,0.0427665491475894,19436895.525308046,13548837.169718573
3441,swingby,0.0708269890228151,19353512.660807163,548922.0551154463
3021,revomon,0.8826485612396305,19330504.705110952,3452244.0879356023
1788,ichi-farm,5.159310664399568,19308366.82670549,29721.683608101823
3052,rocketx,0.2903652626130881,19304999.598567825,856065.7366502633
1049,deepbrain-chain,0.0059828333853982,19247142.57726637,1504235.630182058
1813,ignis,0.0252034060193027,19192257.689975053,375424.7715854888
2837,polyswarm,0.0122179259256833,19117684.040008884,24912.480361867896
2347,modefi,1.344538872211784,18918046.943215173,249422.8283468984
766,charli3,1.0077193108959848,18917645.248626117,248137.0726834643
3206,signum,0.0088438226637111,18907340.14716963,15530.62684341429
344,axel,0.1861214105960806,18858601.29366389,428529.2092429895
1096,dentacoin,2.712865124752379e-05,18808800.149519395,463928.7765186506
2741,pibble,0.0015947410257462,18800521.80465512,67478.83889288158
2457,nebulas,0.4110284377011419,18705300.699851133,3174448.6633380577
1571,gerowallet,0.1177846867709339,18644654.00875385,390599.6209578252
510,bitcoin-2,1.027969138945664,18495775.55440748,1171.940819497994
1208,dotmoovs,0.0372437380637831,18472894.079636443,588243.5666397416
2319,minter-network,0.0038941752904543,18470774.81395052,12670.023622784687
1791,idavoll-network,0.0233313953324293,18417963.808855504,1020693.9252955446
3690,unicrypt-2,508.4968688716978,18377596.744945336,578381.9056566547
2622,opium,2.502423887632692,18245363.21318925,96281.34559578402
2166,lympo-market-token,0.2645840336987063,18120045.96816192,1131453.9793299653
3110,salt,0.2063238246000986,18042539.325352278,48749.12111464193
714,cashaa,0.0244582153178442,17861111.203728102,733360.9764985045
3451,sylo,0.0055399548715384,17844727.558155194,521608.3170526408
3181,shibavax,0.0018195837349262,17785711.66376811,155651.78024983814
2167,lympo,0.0209861836019526,17735143.291895926,5546448.580231811
1770,husky-avax,1.9812178033236602e-07,17681313.16951898,1462164.330255024
565,blackdragon-token,15.193366836866067,17642726.765098516,58418.8185956385
2612,opacity,0.1434149444611723,17547052.960925993,279159.42272799625
2558,oddz,0.4718781843174546,17439008.831876393,697098.9911603373
1949,kan,0.003182613464481,17337948.765583515,713245.3040123997
643,bread,0.2005441444489149,17212274.079795055,1348587.5256236745
3012,reserve,1.002863339180778,17143654.110960614,17700.799129225776
98,ac-milan-fan-token,8.561875911473356,17127792.258374307,3210721.8532512523
2666,palgold,0.6921028459770836,17096495.450728875,211625.4520906872
2717,penguin-finance,0.9289682642076792,17087945.368861675,1581899.522786094
1320,epik-protocol,0.4199171423523306,16955751.987284858,164678.13788769455
3237,smart-mfg,0.0640924345634632,16925578.233392105,171958.3426940843
996,dafi-protocol,0.0388134957956085,16883687.22656989,386034.652838456
3986,xmon,7579.524964575996,16882008.17313434,63596.395161485125
1486,freeway,0.0084492806329712,16820189.13555228,840841.9198002442
2313,minds,2.1187507128195424,16794305.511956975,29800.452222958756
1987,kira-network,0.549585834849427,16791336.55796922,285529.22757002816
2691,particl,1.4389110116978867,16759415.00260889,39183.63219461154
3047,robonomics-network,15.442477553674424,16750182.010793457,437926.024533948
629,boringdao,0.0279839310775415,16723787.5007501,1883561.745545454
3592,tower,0.0639387995573229,16721577.981936106,1148178.2875645198
1927,jupiter,0.0209051080144801,16681549.010373617,728039.0880203857
1909,jenny-metaverse-dao-token,1.66944660320782,16652731.16636871,443954.05716803565
330,autobahn-network,0.2381989123011955,16630596.934587106,129641.6178765492
646,bridge-mutual,0.2549014638881169,16436157.385160064,286563.7381691051
2931,quantum-resistant-ledger,0.2164398521676639,16337112.857411075,61097.14257675966
2616,openalexa-protocol,1.2040404471799773,16316280.652388358,32697.03635929663
4073,zignaly,0.03388821652238,16281720.425683957,224827.24894937387
1348,etherisc,0.0849624290824809,16273822.19690534,45572.71947219456
1166,dlp-duck-token,0.3482628027943026,16219052.570300464,220835.2433812666
2830,polylastic,0.0017505046629668,16111010.734933322,2491539.3330004457
3540,thought,0.04597412861831,16048170.972318055,36941.91246808847
3223,six-network,0.058809041156777,15981238.735808885,364921.7689038237
3732,upbots,0.0398056470308185,15938783.821197929,823191.1804101227
2874,probit-exchange,0.4114381254035915,15882571.502230749,79618.41795144485
3475,tarot,1.2216226999488915,15785895.366528789,1496798.5664299869
571,blank,0.7076730750463005,15618321.344080769,321914.6910398386
1322,equalizer,0.5262875763814743,15578879.5978938,1851580.210058608
2008,koinos,0.1617412229912573,15576734.418154445,3310.990084708541
2617,openanx,0.270669038997063,15568889.88966511,383526.280938229
1779,hyve,0.4551119162507033,15562072.247831631,823439.7712230469
2982,reapchain,0.2423935949961519,15403080.019653888,1288696.4116758811
244,apwine,3.436917682686929,15221147.70448578,777284.4346432703
1036,decentral-games-ice,0.1069507512092101,15163337.1971036,518444.4395805339
4089,zookeeper,0.2301648561628243,15101368.902846918,1323986.0115435717
1545,gather,0.1159059377408801,15075519.140906608,443286.29686135816
1408,fear,1.728223900091926,14962742.643518675,7437716.803135834
356,b-protocol,6.558397628760113,14947356.047187349,16869.126007933468
1044,decentr,0.1592233229052609,14931122.77608042,312619.2982743611
969,csp-dao-network,13.600116225440525,14869940.173248349,1387.1386217475117
859,connect-financial,0.5942194942953515,14853080.466047324,195251.313836735
2376,moon-nation-game,0.051750441391655,14787082.922876984,167797.53111258597
1924,julswap,0.0263687853649141,14783081.736812254,365516.5057531087
1548,geeq,1.437483452998188,14725349.757173285,61510.67985240158
654,bscex,3.841039979314587,14667541.83535889,1461.9452148987166
2896,public-mint,0.2292780406015468,14593144.566458749,186651.67674521092
3921,wownero,0.2677343389160415,14534661.522322012,33490.83344110238
3325,sperax,0.0539750396649222,14480986.523988253,654331.3625464395
2770,plasma-finance,0.0943702567046911,14400269.301597131,624288.5277399322
1134,digg,56796.5589772639,14330907.604278363,253079.8707513148
2349,moeda-loyalty-points,0.7313126083198709,14222111.861308211,1884011.4179229848
3239,smartcash,0.0051680530614105,14202478.083640892,370635.59273467417
1962,kawakami,1.5757358418175342e-05,14185430.53713491,179488.81431699492
1556,gelato,1.4659497035112323,14140125.84958738,1131953.1136491508
3901,wirex,0.0061673379338617,14112877.115245938,1768452.2044779183
1157,dinoswap,0.2650780947020269,14087043.33242426,556362.5307429697
3221,siren,0.6238489351256543,13998007.21003388,43578.30006221535
168,aladdin-dao,0.1972623606492532,13921713.792428467,225843.28068256527
986,cyberfi,8.53477228242413,13881491.787678411,137090.58313225285
3978,xfund,2039.8646870452244,13837617.975780288,230889.83827166737
156,airbloc-protocol,0.0484033945413342,13822924.133206816,350771.8754414156
3036,rio-defi,0.0605612411584594,13777464.517475007,12531950.993509252
293,as-roma-fan-token,6.454618351760001,13760760.36209174,3181490.7932297084
3527,the-three-kingdoms,0.2219932677038573,13739772.726860285,489487.3761289965
1368,everex,0.6321308321255545,13718118.503685812,402089.0755115473
2361,monetha,0.0465562687790887,13664851.42266158,473694.5136735517
1743,hord,0.1740172187765257,13659373.06786934,1785205.352142802
2415,muse-2,17.179218854382338,13644655.338569203,25834.08354055404
2745,piedao-dough-v2,0.9163592849662704,13541496.9829338,211456.6054844748
4078,zilswap,50.79902118579567,13525658.61493272,131604.45390179934
2947,rae-token,2.063350893635528,13514538.73455117,9016.104383550952
2661,pacoca,0.2463771926732773,13489458.377306111,305820.5201468088
327,aurora,0.0031033013332011,13478693.475866107,245225.88373098293
2578,offshift,3.281162290788189,13419554.784031397,42952.67242485166
2707,pchain,0.0154554557698744,13415256.42613012,104642.48185616128
3509,thales,2.0874536557728445,13370883.408105452,283267.2388683411
3546,tierion,0.0268214279160461,13251643.232885288,58.95493214455261
1877,iqeon,2.4062088506092807,13196352.4488249,1017834.051486142
3048,robot,72.70316692103171,13184490.481540818,50827.7328852592
2964,rangers-protocol-gas,27.786901795138675,13094667.495173534,1214899.556420995
2181,mahadao,5.540489796050453,13007730.747206662,1624980.222832883
2425,my-master-war,2.103581557482141,13003652.85396976,1425004.7576228045
1900,jarvis-reward-token,0.0639608978003784,13000145.109150773,82052.34807630899
226,anrkey-x,0.1208261513319392,12930508.019345514,753109.6861435609
3970,xend-finance,0.2670936755388995,12889108.821032723,450990.1027185695
3379,stone-token,0.4714970879049757,12864660.112825798,598007.3870241746
2975,razor-network,0.0961109248190817,12847011.595097624,320555.52517197764
1979,kick,0.0086515307669173,12828617.420379229,1336550.8043435833
3165,shadows,0.4739535887212535,12802648.97802597,1513560.6371100885
1636,graphlinq-protocol,0.0391914120503224,12725652.352321286,1067301.134303908
3154,sentinel-group,0.0063693768703606,12682306.159794033,936.2763433217698
2417,must,129.05611139155764,12664644.828535773,178489.54860519507
1291,elon-doge-token,2.268568934315161e-08,12629885.05164064,2134894.207232683
3038,ripio-credit-network,0.0238809035929069,12600072.128764044,42543.02276233692
2110,litecoin-cash,0.0168264198590556,12592831.712754687,5433.691528021944
1977,kick-io,0.1269757181526212,12577886.903077252,989362.7905964084
2977,realfevr,0.0068188723107626,12574460.03673033,348003.2006627582
1725,hiveterminal,0.0335874703596867,12522492.506493758,86234.84459760482
2530,nord-finance,4.764955644800421,12440219.77449564,1806080.642272991
1163,divergence-protocol,0.2295474196468058,12419636.68073965,358744.16060329287
3135,scream,85.6617126862022,12368764.668773277,855249.3097801544
1671,hanu-yokia,7.375026658754283e-06,12366076.64759852,1300848.0937326662
1893,ix-swap,0.4705477994266794,12359034.464254946,979575.3737144629
1133,diamond,3.399902982180232,12311741.704798913,37388.04798062658
1478,franklin,0.0306709314862287,12308889.147784265,2586533.521789807
498,bird-money,134.10575857193538,12277018.99353746,382304.3697579484
3847,wabi,0.2101105546939063,12247435.514852513,697082.3632218343
3396,strips-finance,5.719355692109833,12233584.943611365,585183.4467315789
2800,polka-city,1.3919074391548871,12177132.037525492,27505433.915658187
3305,spacechain-erc-20,0.02990392897405,12157899.85355925,140720.16114107528
237,apm-coin,0.0338376236521363,12129316.150914604,1090813.3943130488
579,blockbank,0.1488033809980227,12088456.246055614,1543857.434190107
1522,game-fantasy-token,15.489706404496134,11977864.69148822,69479.27929703754
3864,warp-finance,362.6916911824554,11933399.63823809,337811.7124825953
962,cryptozoon,0.0145161430297051,11932955.801091583,3429029.8464943
359,baasid,0.0023481222921078,11931571.732452784,539695.7028095088
1503,furucombo,0.5579744229730521,11904112.48427106,321855.4008704726
2667,pallapay,0.0582122434978722,11884888.467054283,627450.6618292478
2536,nucleus-vision,0.0040731896666555,11857638.614342725,1052723.1024022824
2385,moonlana,0.0028284078247981,11845015.573219469,668359.1677261295
1274,einsteinium,0.0543853483827615,11822990.381349595,75290.77505471767
2243,media-network,47.27209517510768,11818023.79377692,4658121.069639342
3230,skycoin,0.5676523196187816,11816129.080011282,5238296.034167798
1088,delta-exchange-token,0.2163430716919082,11804280.627657576,21388.584708363145
950,cryptomeda,0.0864225097145678,11802577.72943324,1238941.140878647
2663,paint-swap,0.0805254618046661,11786634.81305322,209138.5161564777
3548,tigercash,0.016894055866457,11764977.15210727,5417601.766888508
3598,tranche-finance,0.6767186462076921,11753583.237077609,90924.73373947128
1052,deepspace,0.2085872584047481,11628327.265380004,133687.15328029668
1362,euno,0.0012179451671638,11627732.667599527,10339.950691802938
3337,spore,3.0987438970236837e-10,11612467.454878887,188560.317865935
2592,olyverse,0.0098044462443213,11592051.705155635,64950.37010278347
1492,fringe-finance,0.0299800938716666,11514405.863962987,153170.7373498089
3238,smart-valor,0.4383060891007249,11481408.072791146,248398.90679149047
653,bsc-station,0.2943512906870738,11440349.690149086,1293301.798747162
1390,fabric,0.1527580677190286,11403307.223906923,185088.41157386315
3293,sonm,0.2566518042545751,11356609.641015911,283679.55705280456
1504,fuse-network-token,0.0919894726257003,11294465.226580253,178022.34345694658
1080,degenerator,425.94978509517193,11221675.391317287,665754.6769501793
3352,stakecube,1.1498122727517586,11202055.53038357,34241.075834323026
3610,tribeone,0.3704085363977497,11187511.696200795,3069673.6092745583
99,acent,0.1172121466042182,11172245.737293389,2201374.541196797
807,clucoin,3.7308513178408e-08,11101269.799890565,329425.66113965155
578,block-ape-scissors,0.2271231427959941,11082408.990296029,172296.55420650565
3702,unipilot,14.849177986069428,11060386.329336138,419139.2990187211
2918,qi-dao,0.6844880383485983,11058958.371100662,424190.35440102615
3198,siaprime-coin,0.244095493907592,11042192.694103304,27393.50850867206
1899,jade-currency,0.1820052948519876,10964627.62686083,612801.5874669693
3438,swftcoin,0.0016864216138772,10962130.73421088,3387235.5445925635
3031,ridotto,1.0098906139087085,10917390.48555259,236728.48872317668
524,bitcoin-pro,84.98169408441987,10878014.955578336,4366.266815421564
3315,spankchain,0.0160777366341488,10866692.703200389,292.0658907814277
2974,raze-network,0.180924472582735,10843073.009366555,602465.4854717497
1010,dapp-com,0.0077398213462822,10758167.919313785,13690620.057016782
1822,impossible-finance,1.224273234369931,10752501.181590555,209785.89075102465
1724,hitchain,0.0001752565590689,10738541.683650926,2449430.880280492
610,bogged-finance,0.7568518824487609,10722928.269609723,226189.4758571309
2970,raven-protocol,0.0024393525272673,10702226.425311057,196797.492322609
2225,matrix-ai-network,0.0718563847722243,10683303.222526696,1818086.2925444976
3646,turtlecoin,9.334243404819932e-05,10660681.749231365,152550.91782685547
1034,deathroad,0.2055329283034119,10641651.421795474,461327.28296229406
2608,onooks,1.0807832933540729,10602912.02079552,385207.01219758886
2322,mirrored-ether,4450.559533744653,10565768.588028826,4995536.9970063465
3056,roobee,0.0086863304180628,10557560.314305834,2072094.3998786327
3328,spheroid-universe,0.0897095274547527,10557394.57148718,184622.4183240292
3996,xtoken,0.0570546203202931,10532652.782798054,50368.85121112352
2124,locgame,0.2555168153660864,10515687.315798042,1484399.328762401
616,bondly,0.056081072850957,10510458.992101043,596356.6732267197
2815,polker,0.1980763303801516,10423549.20036839,2693313.282625216
1060,defi-yield-protocol,0.6430298042914766,10405396.553206868,2312121.739248001
2769,plant-vs-undead-token,0.4752023318238858,10343172.20417202,1949832.793344019
2145,lua-token,0.0864460934767791,10317165.358286671,217367.70794488027
1850,internet-node-token,0.0134192645244183,10267284.352804258,1279415.5096324305
2355,monavale,1122.0442017642386,10096293.29929259,938236.9865300768
3561,tokencard,0.2787907716738004,10075805.768973924,1200.6272687273404
726,cato,0.057966386093346,10046176.520753104,466612.4872820669
897,covesting,0.5327530933863361,10027069.050515186,421233.83234542585
2942,radar,0.2122126515762722,10018688.62341563,54614.086392994686
3025,rhythm,0.0007984081429333,10007734.96908948,167562.87591897798
1561,genaro-network,0.0325468640546524,9964211.406621356,2807582.1204507914
3657,ubiq,0.2119258586617086,9856845.448938051,16290.52485991796
2344,mobius,0.0192933339429341,9851506.254851704,45309.9442469813
1269,effect-network,0.0473527898492616,9825172.508523958,1058629.436167509
4046,zap,0.0391155993115824,9803784.37610711,216084.4944717536
3720,uniwhales,1.44124044006789,9800208.637051351,81445.10753375574
1424,filda,0.0862621295053016,9700647.7093288,212460.8956295482
3709,unit-protocol-duck,0.0405999675891113,9688211.903360993,193037.21982131124
333,autonio,0.1073333283440225,9665813.648926308,303326.3347868159
1218,draken,0.0085938430310604,9582977.634735428,34.16439327782925
3817,viberate,0.053234614158786,9581506.192220202,1363301.4220516358
1411,feeder-finance,0.1448382155768482,9570517.461554311,65390.84874443505
2886,prosper,2.1640950524669758,9562928.988708,2648596.9969403585
1700,helmet-insure,0.2301662067223751,9552986.540496394,438667.8157662745
1410,fedoracoin,1.6514331225519355e-05,9503516.902204923,86956.30290666588
2391,moonstarter,0.0899598633718488,9420530.01133972,1080288.7605591249
3862,wanswap,0.077185353831487,9393368.383148016,85116.93712363155
3589,total-crypto-market-cap-token,358.38551603529123,9342623.173866935,44953.272595297385
3437,swerve-dao,0.6042379001139565,9318174.690152276,2335237.0543720527
2032,kuswap,2.692284698601747,9311686.38876265,440954.09131912055
2046,latoken,0.1515631878931792,9305000.830505392,30893.18654098705
3020,revolve-games,1.1080069666878192,9298214.876998989,2290722.689182951
3201,sideshift-token,0.228334430709596,9280205.845942045,14348.126713018692
827,coinfirm-amlt,0.027587652575229,9275442.080687717,112246.01179988409
