,coin-id,close-price,market-cap,volume
3206,ledgis,0.0420195692121139,1725688.706026401,141008.7433734375
383,ari10,0.0061898508567091,1724996.8003020438,46464.773051496304
5648,top-network,0.0004212391795453,1724629.790669405,47140.665260760186
5822,unitrade,0.0481828765604324,1723338.3446467808,26197.017408376967
479,aurigami,0.001363750570659,1722581.7171206966,2458698.7623714926
863,blocto-token,0.0686781037557696,1714800.09407195,76820.21965917337
1300,convergence,0.0008592584688432,1713951.402676555,277489.9699653664
4275,pbtc35a,7.985713570790251,1710338.006778763,42798.78250778323
4119,oni-token,0.084742214448443,1709153.4739166894,224792.10170106025
3171,labs-group,0.0008039846277785,1707316.5882307685,73620.03700476012
501,avaocado-dao,0.0694482342456813,1703679.1515986277,60755.6223720778
5068,sirin-labs-token,0.0031976756500699,1703564.7034420143,4220.204632361642
5516,tenx,0.0144523545417919,1703521.3044983018,56706.6473413444
983,bullieverse,0.0089059242273017,1703010.6590795224,159798.6671891242
4742,revuto,0.0244044161452701,1702845.245583466,130057.47683765792
4122,onston,0.0133327039770283,1695742.3147122115,389226.87830567016
366,archangel-token,3.9217103878999526e-11,1693358.6146870845,3610.899331361864
3605,metavault-trade,0.9494881946486649,1692840.603262715,5719.838440992282
1184,citadel-one,0.0239826745369729,1692204.1904790716,5765.695874900227
2684,holyheld-2,0.1992929321629605,1692177.3612329832,2756.49656672193
1128,charged-particles,0.0445124585649064,1691628.9692632966,59023.52292981683
1651,dentacoin,2.367527950115625e-06,1684083.9945752227,1353.3144595997917
5250,spheroid-universe,0.0137403717769623,1681339.2200683884,27665.50429670945
5788,unbound-finance,0.0017306710230399,1680686.8386544564,5399.371577260356
6026,wagerr,0.0067650980065426,1677483.5501363291,979.1599405318854
5460,synthetify-token,0.1449016014512714,1674546.8391329078,85520.56413482214
1950,elon-doge-token,3.0241618127931143e-09,1672928.757426786,699.0445669161752
1583,deeponion,0.0737463946797386,1672506.9027245727,7.73708534441282
1877,dxsale-network,0.2021270364172583,1671019.4378443495,19792.582596532564
5079,slam-token,0.2260775918212011,1668322.9118250168,759.6207085192376
3080,kintsugi,1.8114295383677,1664644.6840074505,55326.93823774751
6063,waves-ducks,18.6719118253066,1656868.607634982,22701.168204539445
1385,crowns,0.5091160101901587,1656662.538720395,243327.1180072212
5604,tidex-token,0.1653299821856928,1651403.344779603,127904.67120837302
316,any-blocknet,0.1831226693787561,1647693.212397432,772.4836110728153
6251,xfinite-entertainment-token,0.0017060052134164,1643752.4787432451,712583.5479661083
5092,smartcash,0.0005665806038751,1640277.864475832,10758.475687635697
4342,pikachu,1.7080099619609263e-08,1637546.8971570511,10.671866281076689
1836,dragon-crypto-aurum,10.667689788026951,1633044.4964976923,1499.0824459339822
4205,paint-swap,0.0070653314332417,1626365.1873822587,2208.850918127347
5067,siren,0.0724289977403458,1623433.8231742606,17024.72563485925
2698,hot-cross,0.0145861024620147,1623410.2551347166,558656.7148591492
699,billionhappiness,32.464683250981565,1622722.8511238166,114400.6919303995
4838,s-c-corinthians-fan-token,0.6812136239312708,1622322.9940128552,94367.58319609046
1993,epik-protocol,0.0108189471816375,1619998.988430573,97138.578923805
4088,okuru,27.11096004276772,1616865.8455653735,55418.36687644365
2695,hord,0.0183429671085466,1613694.3211395645,204481.46089894304
2883,ioi-token,0.1575111648130691,1605771.541278865,380014.7076305305
489,autobahn-network,0.0125039679965292,1596505.5380387472,14646.628537039838
1500,dafi-protocol,0.0027899540063313,1594079.251636733,175057.54813193402
650,belt,0.3679344337790916,1591225.9478905422,8931.603306429515
1928,egretia,0.0004070452864911,1589511.8552752584,5127.119320018309
5882,vabble,0.00144103046384,1584453.9031395903,144804.34774527425
1411,crypto-raiders,0.1148795082186088,1582975.4648939855,21689.63487577391
6229,xaurum,0.0222107610802997,1580602.8397908232,13573.166785870071
6435,zyx,0.015061319783555,1577014.8503040725,1149.1817654567103
2311,gaia-everworld,0.0059706132412008,1574848.6913673312,123733.99236962583
3208,leeds-united-fan-token,1.619639321068161,1571943.2617775102,235103.6045676121
2805,ime-lab,0.0063636769041374,1565013.6842263876,549659.095364731
5764,ufocoin,0.0003972881462497,1564546.714892221,70.61943637288196
4569,putincoin,0.0017913499886949,1562716.888885161,4558.710176645352
4794,roco-finance,0.0951680488564069,1561218.730207279,36007.401199491935
4459,polytrade,0.129871651032975,1560814.4197935618,101584.58865387624
2673,hodl-finance,1.2100522160258195e-05,1559433.5754196576,95.83634849720576
1939,element-black,0.0047935497055447,1557846.2408660646,311713.1500579916
1073,catpay,7.043306747123216e-11,1552110.5875734077,11710.306536532144
5370,stronger,2.8231165860722163,1550952.2636020086,167954.8776889267
3507,medical-token-currency,0.0019898632207098,1540307.3251219909,105090.35177559218
856,blocksquare,0.1306039749274415,1535723.5522930431,29273.91407945989
2754,hyve,0.0447487757194283,1533290.8219700805,97792.25788808988
5808,unilayer,0.0604040752156422,1532218.0315744523,355016.01996187115
1191,clash-of-lilliput,0.8049935400847453,1528851.5863158775,178535.46454375645
3358,luna-inu,2.0382235333132503e-09,1521282.0515300273,639838.4442301679
5605,tierion,0.0035243637862599,1515143.2758865403,0.0035243637862599
5235,spartan-protocol-token,0.0148066100106236,1512792.750214904,31474.478713312197
1808,don-key,0.0229099252751529,1505443.9480564052,117835.32799916995
4711,relay-token,0.3535303835384596,1504373.5118172462,4136.657474242367
6044,wanaka-farm,0.0235667267467726,1500835.4720699422,866.2838676726925
5967,vexanium,0.0014947518691856,1496804.7199581368,9884.46903381412
6222,x-cash,2.374119137598508e-05,1492549.1984904143,12.961498310427858
2550,gunstar-metaverse,0.0243013050017189,1487820.4375210968,32015.34833535466
3013,kamaleont,0.0001643439167936,1481470.140392135,268.54270355974296
3253,lightcoin,0.0263804344068488,1474410.1632743306,106.15486805315976
1262,compendium-fi,0.0180699424895553,1469680.6072719528,488.8143866671635
182,agave-token,52.73265469633361,1466759.73977443,1869.6590539684623
4129,oolongswap,0.0005346454663681,1466525.2274461808,2631.8073092492414
2546,gulden,0.0025982696020127,1464483.9782087477,146.94928650580013
3527,meme-inu,0.0007112139046898,1452102.6260711048,99018.51229606384
3811,movez,0.0037318619854319,1450889.081190328,186459.17215496924
5177,solrise-finance,0.0172601041708178,1449710.2969860574,39313.103038486894
1787,dogemon-go,1.3717788958590867e-05,1440222.4526401963,1602.5356441006345
2722,hundred-finance,0.0680063143285452,1438057.6841647506,1309.0186466382854
3440,mars-ecosystem-token,0.0025169291388902,1437951.3317156462,14663.788331901576
1745,dlp-duck-token,0.0314501965652501,1433902.8514055745,36119.070853033605
4821,ruff,0.001523802270125,1432850.28651939,42335.76621892503
5463,tabank,0.0399834633812645,1432103.547287352,151.8571939220428
5435,swingby,0.0031953835314464,1430514.8010966028,249971.03407047052
2631,hera-finance,0.5566142389727884,1422800.661552582,19192.485673577645
26,42-coin,33972.92701868039,1418544.0929084627,128.07793486042507
1692,dfohub,0.4280358579074238,1417521.0874890282,407.81866457785134
135,acryptos,0.9672816096883328,1417401.3380584628,600.9980364647456
6035,wall-street-bets-dapp,0.0014165996673122,1416599.667312234,29023.13011670888
4300,perion,0.2089964626272306,1416146.2474713002,22881.875508800607
2023,ether-1,0.0244552403180948,1413597.8433628492,48657.39797324227
2107,falcon-token,0.0001141650833036,1409485.669726363,772.8378853920302
4004,nord-finance,0.2527047632050602,1408599.9359018633,213799.2429786775
3532,memetic,0.0335755943257346,1404496.2092432417,775.4181235414179
5154,solchicks-token,0.0022034127155906,1403359.0235893398,91907.13995104452
2846,instadapp-usdc,1.0405408108865528,1401179.73366425,0.0
5452,sync-network,0.0120338576799724,1399086.5960679704,19405.81146584036
5064,singularity,0.8928222138188522,1391885.8098658298,162086.20620629867
4761,rigoblock,0.2104814288694532,1387292.5824827873,37.88665719650159
868,bloxmove-erc20,0.3149194726687656,1381371.8599233855,94949.79745599614
1855,drops-ownership-power,0.2035440498626612,1380281.4118415231,192258.11955411732
1046,cardstarter,0.1791789205272732,1379149.7853647212,3332.58262312023
4056,oceanex,0.0004428407317985,1375567.320754713,988.9250018358056
3457,mass,0.0140175814172115,1371434.800283542,3041.280653125321
4344,pillar,0.0052766811908474,1368497.774096833,25.20064841866128
1169,chronicle,0.0320811965604335,1362488.417921614,364548.93884125695
1499,daex,0.003826341489871,1356011.0265124163,2410.846935334848
1829,dovu,0.0043795633063979,1355379.9374345888,22685.305630809853
883,bnpl-pay,0.0035290316048957,1348940.2319233017,1564.8364521091269
4186,otterclam,2.3117472495849936,1346252.0516078523,14407.46273210857
2687,honest-mining,0.0089281301430325,1345171.608187145,137.4580886803004
1124,changex,0.0400328393847698,1344387.827235629,3920.779254278644
3929,newdex-token,0.0153482770442904,1344374.9303108456,59.83465026539537
4435,polker,0.0098043336362261,1343996.9193324505,217612.50776640105
6146,woof-token,7.513524823560197e-05,1341890.879988999,19806.471602530582
6061,waterfall-governance-token,0.0478908964543337,1341719.9459373015,42686.15995719645
3982,niob,0.0028899522474679,1339557.1627798555,697.3106298774345
2983,julswap,0.0022644721508073,1338020.6834314768,126034.87005757324
526,b-cube-ai,0.0661071975019407,1334146.9745984855,18.12879723943146
6431,zusd,1.005064870861779,1331407.2371799797,24.237347269355045
3363,lunafi,0.0276734924990356,1328795.3180806544,100264.89909822436
5269,sport,0.0495134395634106,1327396.8543672394,18311.339966442
5117,soakmont,4.8484110660283534e-05,1326107.3303901062,3273.758241886072
2867,internxt,1.1816240910712503,1322521.830522773,162466.68687463604
1358,credits,0.0058130047542566,1313360.586957781,63589.29843155917
733,bird-money,15.779278978797183,1310809.2368735396,22302.46154728745
783,bitcore,0.080245563419328,1309321.4429955254,136515.40578830402
5318,starname,0.0096949352896013,1309218.8105576525,682.1971825110958
1653,depay,0.1967664129865354,1306748.818004935,16573.3004629538
2128,faraland,0.0564631004124719,1306295.6734337783,40863.86495251551
485,aurora,0.0003002319841887,1304257.6536936844,12682.71704429725
5112,snook,0.0898567821122064,1301127.903599512,218809.8947525198
3249,life-crypto,0.0004721115236175,1296406.0478736395,89210.29027194245
3835,must,12.417187432145154,1296023.151858389,2404.914128182036
1441,cryptopolis,0.0180430697889599,1295443.471952181,780433.2351702957
5885,vaiot,0.0088199204319085,1294105.1009112569,271389.88157721545
4260,pawthereum,0.0015383401072662,1290027.2463602272,1216.1004517935082
3761,moola-market,0.0599903177121786,1289267.3658878475,308.27729184024
4903,sashimi,0.0057535190490374,1281765.3426572569,32334.260901857047
1024,calo-app,0.0247147964922865,1280670.5980892056,87345.9794951653
4543,ptokens-btc,19822.213598715665,1276242.0685135692,7.336994141428617
171,aezora,0.0027739433106706,1276215.7777960247,238.9250023831638
6402,zilswap,2.658162820846028,1267677.1610020546,1470.11667455592
4063,oddz,0.0192613381126214,1267551.8689800233,324804.94459426234
2959,jigstack,0.0007119079624703,1262250.0971265084,20013.7275657504
5322,starship,0.066867462704103,1262109.9470119935,24443.547239861
4522,projectx,0.0093747504766224,1259466.567536179,14552.299158139094
3034,katana-inu,0.0002708805476982,1255984.2495432545,1013036.9077028526
4081,ok-lets-go,4.068605412480636e-06,1251847.3250989337,3072.478737964004
3859,nabox,7.267562109367609e-06,1249874.3868337658,572736.408490168
5952,vera,0.0282771913493929,1242838.470665221,83474.34721923826
4335,pickle-finance,1.4999990812911674,1242563.647501673,806544.1111271118
2318,galaxy-blitz,0.2499305494697891,1240316.4102076832,1367403.224936617
6221,x-2,0.0005402369700189,1233946.3016372807,1826.9107797217384
5800,unido-ep,0.015943170441987,1232459.639069414,83249.56383611789
4733,revest-finance,0.0193631028405109,1230545.538715734,552539.3865454803
2047,ethichub,0.2100260727078235,1230494.2975899533,9708.665236991854
3190,launchpool,0.1269639529112542,1230278.0683106396,228363.03738492963
1724,digix-gold,47.5744674397232,1228374.1923076124,64.58260025750582
1548,davis-cup-fan-token,2.6795346980615173,1224087.496888516,363347.5845918398
1340,cpchain,0.0030125644551356,1224074.42109492,64901.68694907282
1205,clucoin,4.113635467131544e-09,1222220.3263419415,2544.46062915048
1198,cloakcoin,0.2070350152846347,1217481.982880477,107.24693568801833
3035,kattana,0.48948187603113,1215984.9417183686,66239.53927157239
2918,istanbul-basaksehir-fan-token,2.038915203131798,1214828.245133116,288337.27128128946
5748,txa,0.5258623012662935,1214292.9391006243,66142.6191668751
1278,concave,4.980523557209291,1212856.6034298902,4272.168826886907
593,bankless-bed-index,54.73545526964888,1211607.2673235964,55.28271989288362
2779,idexo-token,0.0317180094812057,1208050.295126653,66310.91396738036
1176,cindicator,0.0006258047104974,1206439.226774911,26.45273473751002
4909,savage,0.0044415210239511,1204827.0450652572,23556.46111224764
5677,tranquil-finance,0.0100721945831922,1204263.4928503342,18016.62514597014
2706,htmlcoin,2.2459955111885783e-05,1196707.759362593,105.51378344601235
928,botto,0.0496307354658168,1191140.4563012472,87028.84867448884
3072,king-shiba,0.0027104177903954,1186875.669276846,88643.5800510634
2053,euno,0.0001744706002816,1183879.230484503,1580.879853858119
3639,micropets,1.347534296605472e-07,1183073.7628668137,4674.467618175125
2696,horizon-protocol,0.0212977789053882,1180584.369526219,377.5095827701165
4609,quidd,0.0485598036770156,1167939.9546469776,2107.160071274017
5303,standard-protocol,0.0416499143370456,1167475.9476028257,102811.14717211264
1526,dark-frontiers,0.0470293626959773,1156992.0414709204,61303.63430285613
5891,value-liquidity,0.2288261718583845,1149706.15095986,482996.9780680277
2844,instadapp-dai,1.022670985196073,1148159.8679106298,0.0
128,acet-token,0.0097958223646778,1139856.424345754,182326.048735898
5108,smoothy,0.0130833772385328,1135255.541440736,159835.57684776076
5845,unslashed-finance,0.0470764708352762,1134047.9974463289,11.440542809927956
2375,geist-finance,0.0036875645928914,1123192.004339106,18830.090424420043
1233,coinfirm-amlt,0.0033379799133384,1121207.8589599447,26.64300834480171
734,bismuth,0.0405820918968392,1117434.78785304,2609.825265198518
1708,digg,4419.72702612716,1115503.516327321,3421.9965043866187
6261,xion-finance,0.0080825872282365,1114329.7730345074,733.6432286474899
4105,omni,1.8001,1112713.814,3.6002
2467,goldcoin,0.0250554139980646,1109918.2660961535,3076.7020186765103
4197,oxbull-solana,0.0529571369336976,1106979.1870080768,934.8101867024868
5416,swapfolio,0.0394246273978389,1102258.7405492116,18363.36064787501
2327,game-ace-token,1.2307918798192292,1098759.510794392,41965.769177769136
2796,ig-gold,9.151395268386892e-05,1098408.1797235843,1152.7778331459715
6129,wliti,0.002401232148461,1094210.5639670745,375.050653231322
2141,feathercoin,0.0041969492907168,1093737.196709909,9.15255528449694
4468,poodle,1.3494160036889818e-08,1079971.5336961132,32180.46536740595
484,auroracoin,0.0546051510705476,1079507.319085473,27.33090977890412
1538,darwinia-commitment-token,11.897301831651214,1078535.7874777953,29408.135133492127
944,bridge-mutual,0.016663806817467,1078311.5989049217,98800.84285163604
3614,metavpad,0.0048788710038225,1070251.2412695673,38725.22991127982
6307,yel-finance,0.0040526036048567,1069718.8582645217,22617.47263393069
4048,obortech,0.0064762297151307,1067522.2067132364,2670.455140286429
5601,thx-network,0.0403986569471322,1060172.982511436,2587.6041546966603
5369,strips-finance,0.2858318883663657,1058563.7458570024,34296.25897751378
4168,orclands-metaverse,0.0011200789145858,1055871.0382128656,113.26075493583416
3387,lyra,0.0001054838503853,1054875.379383575,11.907035597632772
521,axpire,0.0037048411737409,1054030.7242382928,70717.62908292878
3716,moeda-loyalty-points,0.0535557808906455,1050552.1385523293,41955.10627373484
3972,nifty-league,0.0019472097044527,1050102.0667627044,888.1109036498664
1279,conceal,0.076743081910833,1044636.546381489,3090.829022921256
3949,nft-protocol,0.0258875789924902,1043979.6051528312,2.078956728148278
4097,olyverse,0.0007853619334704,1039822.9459084502,34915.98355443841
4026,number-1-token,0.0346044708093892,1038134.1242816783,216.26267346260772
4078,oiler,0.043839432463747,1028733.8981689276,172.77425729628743
2302,futurecoin,0.0339032595530402,1025487.8858153973,41066.95673677428
3686,mist,0.0182278701023775,1025251.990348312,91848.401573565
6269,xp-network,0.0023221145527009,1024318.2058096376,54695.85741941344
3009,kalao,0.0164215526166447,1020300.872433571,168726.8044181729
5602,tia,0.0083258711859527,1018660.7513037252,8.583973192717247
4551,puli-inu,0.0116508109734502,1009682.5193768436,317038.948782284
2163,fight-of-the-ages,0.1445991988714787,1008551.1285252654,153891.80183073942
1732,dingocoin,1.130344380781509e-05,1008357.6447284194,12553.658789505118
656,bent-finance,0.1426617872405101,1006895.5702128976,11725.583575404433
2469,golden-doge,1.0061233679045534e-11,1006786.819404951,37613.39255150616
198,aichain,0.0016046194449433,1004699.8145379624,41280.731907729685
5657,total-crypto-market-cap-token,116.7074805132774,1003067.7013836212,26035.086270736887
1989,eosforce,0.0035757820644707,998751.3991945556,179208.4439772968
6250,xfinance,41.85992535746129,995186.033300378,21261.88467613632
3014,kambria,0.0006228744471627,991972.632020104,54776.52282131914
3669,minds,0.1609591587015826,988778.3068473898,3140.064106174837
1591,defi-for-you,0.002279692407355,986989.9197905208,29461.620730145776
1374,cropperfinance,0.0141039303555307,986298.4138930028,27443.712628994428
6374,zeitgeist,0.1061077269751576,986053.9634229962,9577.1620432671
2060,eve-exchange,0.024543767254325,985435.0182266068,14826.866102417356
5551,the-crypto-prophecies,0.0091838292377609,985123.4666643678,358006.8579903271
6339,young-boys-fan-token,0.9939179539275048,982195.1997794324,120522.49109324923
4748,rhythm,7.616049175209734e-05,981908.3255195102,11.330615703498015
6100,whiteheart,110.57239376957426,981520.5703978742,44586.05744202584
5675,tranche-finance,0.0561688615580375,978424.6716981288,27889.25213100738
3201,league-of-ancients,0.0079244436800651,977198.8330762704,33222.010174125826
1372,cronosphere,1.253642923166752,975949.732899008,565.6608512791888
438,aston-villa-fan-token,1.089751763133829,973933.5906128392,155742.9629800343
1984,enterdao,0.0318827611380855,973699.69018266,13707.508280661945
1307,cope,0.0502622511024149,972460.7688283826,2620.042601378812
357,arable-protocol,0.0051624354722973,972116.2923772488,4877.770040116489
910,bontecoin,0.0025952148948543,971716.8906717208,975.065801260315
5121,social-good-project,0.1000197699419351,971285.321279694,333321.42798353813
5811,unipilot,0.8142623380380195,969237.822488245,106094.11021186628
2603,headstarter,0.0238679063845383,965838.8861002952,917.9119437365754
1895,earthfund,0.0027097950684583,963902.4856936008,337154.897267694
4902,sarcophagus,0.1991094970002044,963766.315349428,1021.0468548569752
3307,localtrade,0.1676793167265607,962822.507664233,71487.12568214622
2824,indexed-finance,0.2787633913535808,960638.1376175984,19468.359276761646
2615,hedget,0.5483258431379807,959671.1785217422,115411.78022409522
1051,carvertical,0.0001273088800055,954048.2733301966,537.7172326722356
3918,neumark,0.0331771208894491,952959.5591280332,95.48017593157344
1531,darkcrypto,0.0161257361136247,949405.3858878576,5668.816751802678
3127,konomi-network,0.0258712632241449,948994.9027614584,105362.7369186194
5857,ureeqa,0.0233285955115304,948394.8531414252,1185.2090478347216
4601,quark,0.0033470509518969,940813.8679794442,2746.777147389717
4244,parex,0.5990318779643583,939733.5774458252,135921.53238182794
4336,piedao-dough-v2,0.0545035857841121,938865.3068239492,28914.079317617125
3963,nftlaunch,0.0069577775304162,938231.9560949008,8113.904711596115
4801,roobee,0.0007804474761965,933943.380453888,844125.8097564925
6036,wall-street-games,2.192064760822627e-09,932121.5434685,221992.7319729832
2715,humandao,0.0136664091681306,925494.7161950376,2332.443339841022
2815,impossible-finance,0.097976113574251,923782.1494069037,11567.845119125292
2387,genaro-network,0.003037122944134,923349.1750658324,87262.20628770895
4322,phoenixcoin,0.0105929453005134,921632.6475139136,0.2881281121739659
5813,uniqly,0.1021765152684668,921294.6288093316,23756.970616898558
4067,odyssey,9.21118232482464e-05,921138.0032267058,170883.13420184038
3873,napoleon-x,0.0363649423107659,921115.1222088472,1063.1154348616403
5816,unistake,0.0057725115601738,917005.774803558,32723.32953109187
5265,spore,2.6797566813016487e-11,913802.4057056924,1887.9176912759667
3241,libra-credit,0.001353572259548,912090.9008859992,39245.08187929101
2267,freerossdao,0.0001180130436257,910541.1008940056,42912.48535641984
287,amepay,0.0018150281392753,909480.1172142,36823.89019486717
409,arth,2.0520645032687126,902444.6324270451,7371.97286275719
3470,matrix-ai-network,0.0060234210517954,900392.7029770057,59889.25500705442
2639,herocoin,0.0060775822824142,899505.9876801558,10892.787168454312
368,arcona,0.0593010311238891,898194.7456114425,31977.581707296344
643,befitter,0.0147742353356944,895477.9167817151,91694.8514624368
2480,gomeat,0.4511731760642537,894661.5194206049,85754.48557453271
2164,filda,0.0046202543670857,894485.9290669186,723.7495355769327
6313,yeti-finance,0.0147243719204691,893556.9868215536,28951.82315062996
1194,cleardao,0.005371884567405,893109.2154954537,46211.46499976492
1921,effect-network,0.0042949238561575,886012.0286807512,149575.37369855502
6358,zap,0.0035751048211412,885265.5442713487,3822.766062565563
3333,lovelace-world,0.0080062339933894,883801.6558902549,136542.41825581147
6424,zoracles,97.6686476551331,882088.9957485774,95570.27381694908
1961,emercoin,0.0183878724689501,881847.0524342231,7916.82035216237
1995,equalizer,0.0235727096128205,881576.2833400047,9145.520728600191
2162,fief,0.0187304044739595,880517.5739018022,312.55171042444573
2286,ftribe-fighters,0.0038821943775976,877907.3922583809,32502.46264561629
2112,fancy-games,0.021713735611847,877437.9263125682,274028.3842149368
5687,treecle,0.0025079944704538,877008.9523510542,12760.517803079723
4740,revolve-games,0.0236766862319912,870020.3509648725,6266.233924766753
4479,port-finance,0.0358252223509979,867091.1012577387,68597.44125286918
4825,run,0.0058992294507556,866370.4558868648,893.4200783255221
4125,onx-finance,0.0869491479388317,861372.8090682224,59380.15478938274
1881,dynamic-set-dollar,4.528667303398001e-07,860563.2384021649,1827.9283130058907
1794,dogey-inu,2.2436285780098307e-09,860288.6680806787,12257.501267570364
2296,furucombo,0.024186471780208,859829.8084530147,65661.18908822238
3986,nitro-league,0.0200042023707664,856931.5385650835,147948.91997572806
2359,garlicoin,0.0127725630539584,855665.9812710402,314.27689487667203
2087,exchangecoin,0.0303380473360768,853820.1563511611,73376.83870973861
2188,firestarter,0.0318015353306013,850007.7237103322,351594.2783004474
2390,genesis-vision,0.1915240916352449,849574.4184226732,7.895414507659095
4299,peri-finance,0.0852705095567815,849565.8117617787,343169.25051656325
1060,cat-token,0.130002635032749,848783.842966288,117233.18655435668
1062,catapult,0.10709611340111,847492.5533280064,20432.02210191178
5390,sunny-aggregator,0.000161156163693,843732.898447731,57546.897731051344
5519,terablock,0.005369276537389,838684.5764476206,53885.66955489113
3059,kick-io,0.0079487986658274,838152.5941525833,54558.24289110045
2254,frakt-token,0.1098013955819966,835344.851727181,17053.85717295192
3061,kick,0.0067573997115646,833710.2952605329,165358.89512217796
5017,shih-tzu,8.334242081477391e-10,833217.617346332,6699.292295903266
1304,cook,0.0004704281844355,833202.4056317996,52653.73891150298
2232,footballstars,9.071463062774306e-07,832144.6600719139,745.7850669924018
1976,enigma,0.0119090062966626,826628.1535514507,93925.98948974333
1103,ceres,33.60328043723277,826003.5649389734,1116.1361681566573
6304,ycash,0.0643226123938735,825902.7451536644,419.76096240332606
5050,silva-token,6.389031982708147e-10,822861.6957616406,7142.925904598021
2408,geyser,0.1001722518421674,821899.6573044612,20644.02258009511
5348,stone-token,0.0292170508142864,821633.1591012317,15455.769809959816
691,big-data-protocol,0.0337367258034776,818244.5561955478,110085.32145592332
4983,sheesha-finance-erc20,20.088132140653467,817255.1974639265,423825.4714689439
347,apy-vision,0.6473740539252654,814967.8431398463,183.95551671009508
4712,relevant,0.0909886410060733,813206.0590496622,17062.007984176867
232,alfa-romeo-racing-orlen-fan-token,0.5222291843127518,812396.3064056946,99587.99859321288
5794,unicly-fewocious-collection,0.0080886789080665,810245.1343512711,108298.5698147381
1643,delta-theta,0.0156404440676583,810018.5982640254,371.0480140963264
2857,integritee,0.6209759237414766,807268.7008639196,23334.71028754864
5384,sumokoin,0.0169348782876696,806077.6035371771,1127.175927630847
4952,sekuritance,0.0019404125852961,803467.6189197367,12979.624054159782
4369,plant-vs-undead-token,0.0160125723279543,802755.9506533565,62681.12994768795
4976,shakita-inu,0.0001226106002665,798992.8669301855,1782.0271597084534
6262,xio,0.0213538335140173,797926.6809215001,19828.780151015577
1668,dev-protocol,0.3657265991022785,797144.8504935276,20605.76804662057
4961,sentinel-group,0.0003995083533528,797117.2845134066,3.8153047745196376
5830,universidad-de-chile-fan-token,0.8343411936493378,796918.488090584,114746.94436259342
4973,shack,0.0007818036015187,795214.1511698753,205824.5567566565
2182,fira,0.1999430126727345,794217.6501821143,30197.082663112076
4403,pocket-arena,0.0690477100720152,794159.1266742062,15.43183319365042
5900,vault-hill-city,0.0082600218169453,792278.2371326179,113865.05962958786
4984,sheesha-finance-polygon,0.001879000673839,791791.0651606915,12834.674549457684
4917,scalara-nft-index,5.224570619829012,791653.063169591,10.449141239658026
4331,phuture,0.0253420040375659,787716.2657083999,21591.25695261101
619,battle-pets,0.040000835094192,787238.0943829914,44269.786311855416
5144,solarbeam,0.0931399214391267,785892.8530017043,11247.531906866348
437,aston-martin-cognizant-fan-token,0.5617977034583772,784800.7637229216,92443.74668391937
1975,energyfi,0.0063609342256287,780926.9355308309,924.9623491275256
1041,carbon,0.0238991790338164,779924.2695855148,46931.69202135655
3713,moda-dao,0.3974320490218283,779380.8047391167,47477.52575032516
4306,peruvian-national-football-team-fan-token,0.0312659639268549,775537.9014744264,1336.336467436847
5401,superlauncher-dao,0.1738874660964935,771612.1813122564,86.26820915629467
820,blackcoin,0.0124629456971905,767623.3507868862,207.8412749067149
6103,wicrypt,0.0917193259712967,762929.2980077863,105650.12477957056
5485,tap,0.0001998517758094,755003.7824978917,2119.716616671266
2461,gogocoin,0.0542211261071397,753570.8371628597,1089.5689069639932
4286,pegaxy-stone,0.0059324537302454,750980.3484575929,13497.82850207193
6381,zenfuse,0.0120392063528331,749933.3001099555,17902.47538009113
1914,eddaswap,149.544799879365,748855.2979589175,19166.82679531968
2791,idle,0.2888359032527567,748738.7709867771,1536.4860091204548
4899,sao-paulo-fc-fan-token,0.4320748081195879,748324.4696049511,57371.67597831111
1864,duckereum,0.0074770008726316,747864.8580944461,54687.4081717297
885,bnsd-finance,0.0042158108184316,747578.5322504448,292380.95155633206
5425,swarm-markets,0.0161910306152047,746685.9523583249,63.88882150941291
5667,tpro,0.0056961747004965,745405.7156423896,2000.3998039605667
2329,game-fantasy-token,0.3067549930872765,742501.6019256483,2769.889871245766
1549,dav,0.0010651850494475,739122.0758873919,371.4724177868639
2411,ghostmarket,0.0303376303614967,738509.6411734376,2159.1183031379446
2716,humaniq,0.0039115662063619,736693.9638437586,18174.13105740528
321,ape-finance,0.022833993968503,732971.2291456586,86.31922434156736
6049,wanswap,0.0040523923798746,730802.9183300775,2255.8813556320765
3488,mch-coin,0.0311602186501214,730320.5982564732,9082.486748400504
6322,yield-optimization-platform,0.0727878501044321,725280.6154652358,548765.3894258862
2426,gleec-coin,0.0552123257452628,725132.1292095984,249626.1254018098
1776,dogecola,9.658000723370899e-10,722176.9228265089,60026.71329626637
5044,signata,0.0366273555689024,721592.1307356365,7488.974054163164
3158,kuswap,0.0562540127531234,721173.0806544308,5212.425822534496
1682,dexkit,0.2396514004323187,719645.6868524253,760.9483161947115
3787,moonstarter,0.0059544694001083,719132.9954262375,154421.2526613874
255,ally-direct,0.0019613285402448,717075.2171925708,16899.589272837464
5110,snetwork,0.0029989785276522,713147.8872998629,151733.29149700023
5750,tycoon,0.0076710008303055,707533.3040930731,73.1274109054322
6362,zclassic,0.0759362630018977,706125.9697034541,181270.04283839837
492,autonio,0.004154060751024,705558.0064539785,74576.58959807795
5105,smileycoin,2.010948162646584e-05,703486.7623938496,10.0219477239124
2667,hitchain,1.1412049083815188e-05,700871.9983290642,108872.10895733628
376,ares-protocol,0.0031043943851409,698623.1103550284,68640.50206157537
