,coin-id,close-price,market-cap,volume
5547,videocoin,0.0799454146473788,13086625.246727591,111847.77189640192
4715,smartofgiving,0.2003634346655987,13028362.641954998,5562.766189805105
343,arcblock,0.1320026449250002,13005862.268396026,2528827.9014950194
3454,monkeyball,0.1484280970962354,13004147.623282894,808326.795160653
4084,polkamarkets,0.1774182312043413,12940702.527309377,4928854.283028765
2058,flux-token,0.2679556124591578,12820998.984497046,189709.16491246747
5498,vempire-ddao,0.0742855966246066,12813285.620619964,4346780.635605009
3949,peercoin,0.463067711787066,12743627.234041106,2825.9457692230885
2778,juventus-fan-token,4.663992001644968,12725934.83792074,1384741.6150495445
4778,solfarm,8.867440410229886,12707150.387140758,279067.77987713175
1565,dexlab,0.14896851556538,12706353.777437538,20037.0755964413
5389,unisocks,41896.347070076336,12644242.4268961,12901.527822560209
784,blockchainspace,0.1393270642069133,12629052.107314928,96098.74160671304
3811,openocean,0.0834607520770329,12545144.537201433,3525204.097838142
2661,internxt,10.215493145736492,12474604.066394003,504260.35911546665
145,adapad,0.0323857187672729,12247909.945255669,42047.633035089646
867,bread,0.1425970228905272,12200743.503785577,240244.2638116792
3991,pibble,0.0010254874073721,12195924.096041497,37159.29779399333
1028,chain-guardians,0.240611274781596,12033647.226532578,296905.8944687941
2922,kylin-network,0.0439937762991603,12002361.03071541,60569.911219585294
3825,oraichain-token,5.105668569975498,11876073.694276974,384803.4275245059
642,bilira,0.0657302956939289,11865051.95560007,297328.61040112434
3892,pangolin,0.1226038692089871,11861501.532665445,1639184.965992417
3803,oolongswap,0.0063530048521552,11851876.41625666,243028.6548025021
5806,xfinite-entertainment-token,0.0123455782802583,11813141.961361509,138321.1397823056
460,auto,336.417403820945,11780751.9964417,2112513.6073061884
1073,chimaera,0.2039363923859235,11759557.259348376,119489.29464005488
3928,pawtocol,0.0470482653143071,11709560.368713386,1187263.4431060608
4867,splyt,0.1272912861992185,11675265.067975087,590301.435289684
314,apm-coin,0.0322160660915896,11647181.025876723,1001430.3581427088
5207,tokenclub,0.0201003147250355,11634382.682469163,16592309.775045838
4100,polychain-monsters,3.5986401779284183,11630878.306853965,1861978.730349912
5694,wliti,0.0047066049139643,11628072.788425248,1257.2548091222711
4845,spartan-protocol-token,0.119996108329892,11598507.588004714,364902.6127652293
4278,rae-token,1.6439020287912385,11595663.935485229,27933.98762587862
927,buying,0.0350849221673424,11581874.526705366,484386.5414164011
3128,mad-meerkat-etf,23.970748338581263,11581744.14804748,2837854.82094778
2352,grin,0.1122652774363449,11567294.760982992,782302.1057231918
4427,rome,7.052504158686087,11545469.414702376,167482.06742645556
5079,te-food,0.0203413802288689,11532749.798460742,122535.13374016156
4664,signum,0.0053474010095539,11454595.325492004,7149.004266251446
5354,umbrella-network,0.069170949745253,11440862.145043503,342040.7844263248
124,ac-milan-fan-token,5.738334239191421,11417450.130825393,4614724.26220414
793,blockv,0.0034570166091875,11414774.051949374,1337.43217730803
5263,treasure-under-sea,0.0237411245659557,11315328.691371938,2057278.159104444
3499,mork,1.2460893768829922,11302105.54818248,832.4529988410978
3020,liquiddriver,6.359190134763926,11288309.840577155,356168.15105922567
941,cake-monster,0.001756780122109,11249092.476018911,4527.925309123244
5874,yieldly,0.0020841090837218,11244340.37631093,3228.501718029836
5175,thought,0.0352466897085623,11236100.832450258,12097.190057217118
1790,ekta-2,0.9418765856351672,11211352.934989836,475513.75753119256
5531,vesper-finance,1.3179334372792402,11201831.40684021,93331.40967211351
1792,electra-protocol,0.0006393085861564,11152318.69446875,9392.802460492332
735,bitnautic,0.4195179013849557,11149100.796261774,7552.975931636113
3142,mahadao,3.1722833903470407,11130021.114252163,586403.2327867124
3420,mobility-coin,0.8170492547839922,11035580.806913009,62366.79956546242
1094,civfund-stone,5.516720529935117e-08,11028508.113044852,15557.98387954741
3395,minter-network,0.001969114508415,11022100.033414498,4816.847221395093
4887,stacktical,0.002072681083921,11014493.915830672,761779.7082316031
5518,veraone,59.81719951166478,10947208.71217281,20798.910142722183
2774,jupiter,0.0109279577969923,10941986.67933399,227793.2712352434
3577,nav-coin,0.1488916679662878,10928034.631719775,348018.88624837843
762,blackpool-token,1.7261503262572349,10866873.02778548,1115.172513383162
332,aquarius,0.0030098109732049,10859812.555240523,88201.50458594778
4582,sentivate,0.0042830286510911,10837636.761321785,75331.87067128651
5499,vent-finance,0.0952185650630118,10821088.481430989,100882.05444757592
3501,morpheus-labs,0.0246903454084308,10710275.74180762,95046.08183044312
5187,time-new-bank,0.0031240666740029,10691111.494205888,236609.33686962587
3400,mirrored-ether,3283.918949283156,10684647.546813978,356887.07611920376
5954,zombie-inu,1.8473675559633298e-08,10680016.680336151,665950.9700395921
4708,smart-valor,0.4046746750720199,10653509.587435536,66947.70979705147
2364,guild-of-guardians,0.3145434288547018,10618136.711005133,1876677.3177448155
2671,invictus,37.74133315994801,10613076.7873772,2499.119929013897
4959,stronger,38.506306274824894,10455112.435991436,11050442.0544634
4892,stakeborg-dao,4.024379342808713,10454289.848626688,199058.4612340251
3700,notional-finance,0.7602233699202002,10379884.889635151,56656.78747868436
3153,mancium,1.0374177180402473,10365468.1007018,1169090.3480505198
5902,zano,0.7857530285754638,10357527.2990946,102115.54186697723
1033,chainge-finance,0.0489745377271172,10331285.042933537,97307.60425866312
4865,spiritswap,0.0352861526827631,10313123.90793232,1027031.2286595342
2165,gamee,0.0396163299909518,10282553.238057535,2176445.880701101
326,apy-finance,0.1550735392921276,10165939.17320413,9389.245683914742
4191,proximax,0.0015625019635519,10133920.311073182,1051.8691957160904
4924,steam-exchange,0.0001003608459189,10040020.0086443,8916.956874878904
965,cardstack,0.0033402148267208,10034521.427609287,183236.706379684
1384,dacxi,0.0028055730419862,9965371.514432937,114085.77172789688
2001,fibo-token,0.0022602779508095,9896447.492302535,13140.174403842007
2594,ignis,0.0129249941299609,9882842.117340997,122776.99800620694
716,bitcoinpos,0.7709332300647832,9880459.298792249,332.2722221579216
2768,julswap,0.0166969588757112,9864083.259758608,414044.166499614
4659,sienna,3.251123357028733,9841977.485920452,247012.9578438521
2800,kan,0.0018040402288063,9836748.046729077,44693.57291310859
2187,gamma-strategies,0.2964070851449967,9826891.602831263,19970.188158371504
3920,pastel,0.0038813129411735,9808081.338845927,1780429.0587077506
557,bao-finance,0.0001336212439883,9806934.937573416,109691.43512259194
3525,multivac,0.0028298531696158,9781752.639110794,2310587.219778802
5288,tronpad,0.012699373009331,9776256.727087416,107707.72537151488
4298,rangers-protocol-gas,6.713896802831584,9743664.927961005,178711.84819097113
830,bomb-money,3.891102966401913,9733680.820067717,272935.5076528494
214,aladdin-dao,0.0768347674616128,9732215.838436134,153610.8927050448
2428,hegic,0.0138281796931504,9725545.856322344,355135.41571199324
5235,torum,0.1043364150376987,9628955.734551543,828115.5336980658
3620,new-order,0.0853122065647323,9611507.902967464,239711.5167524793
4528,satt,0.0022520594088375,9572312.76568287,58067.65884382067
2150,galatasaray-fan-token,2.7433452276227777,9561026.606438804,3364008.722267369
554,bankless-dao,0.0373084512132941,9554509.760862602,19892.21893882731
378,arsenal-fan-token,2.091654446754636,9528407.640175994,1056125.2665141171
4954,strikecoin,0.0690531213783957,9503608.477328723,70361.29502387816
3340,meta,0.331492659473711,9467470.155598426,87585.98146967114
1105,cloakcoin,1.6197696679700295,9464162.369751582,16661.024972560946
1102,clearpool,0.1125322879147876,9432074.043974487,1069374.730325734
5092,tempus,0.121607695661616,9388831.559796616,83629.5118473127
2089,fractal,0.076370457492785,9360759.862042142,126107.24694042622
3600,nervenetwork,0.0260070148594702,9329237.248068685,511.1228034087577
4413,robonomics-network,8.154782803758454,9318429.315939438,32343.16808733103
5482,vector-finance,0.4920705598160701,9278443.99651675,1352436.4345133607
2780,k21,0.593136117393997,9277102.771613777,2009372.640763745
5550,vidya,0.2151125498972423,9271408.587381074,1523073.5715679908
4598,shardus,0.2599633750584313,9260664.648034316,22279.062286288183
4069,polar-sync,0.0665527245053263,9221836.388260543,134961.8447938297
5609,waltonchain,0.3146399281511392,9187581.95786582,3286660.2674185624
2792,kalmar,1.9720358625579115,9183471.289746355,48485.60291673402
3953,pendle,0.0946214054383171,9179004.506654236,761423.0547242726
3530,muse-2,9.612895036923298,9170235.06407168,303939.5366450401
497,babb,0.0002733904387644,9153697.32236921,154456.1008247287
5833,xswap-protocol,0.0038043793410912,9109909.29312688,51394.165297207015
4637,shill-token,0.0713106269491671,9098647.545056175,1038438.840250512
5279,trisolaris,0.3662326256195885,9093600.638351295,2252721.269101896
522,babylon-finance,40.06699318099401,9066400.57342244,170404.49707708383
2320,govi,0.7040089124366755,9032179.20830606,928674.195754674
3796,onston,0.0818083876714912,9006822.823930224,5973504.894542624
2393,hapi,13.476592165432727,8995512.27731314,3207194.102079392
5414,uno-re,0.1508314690917782,8959874.36966774,7627152.217302899
5538,vfox,0.4263902458075991,8956513.295066379,202313.8814329412
609,bent-finance,1.6797096166158132,8953976.791434588,177760.65213240046
4420,rocketx,0.1361676386064464,8931914.419913512,343367.9491566384
4270,radar,0.1825610254814092,8927131.599017795,188820.24299776848
4492,saffron-finance,111.69307489614786,8914214.43781652,36783.80134541071
3069,lords,0.1752698756400828,8900319.659781285,167095.31647417345
2723,jackpot,0.0439771593795879,8860555.586078163,7096.208058763594
5872,yield-yak,986.9181255439267,8800015.774875978,20938.183880678866
159,advertise-coin,0.1955676623498018,8798448.456199061,21857.877931839903
1720,drops-ownership-power,1.7117890175023929,8795060.031217452,414358.7207792304
4131,poolz-finance,2.660999176557921,8793860.407506738,186462.88143600943
4657,sidus,0.0081708296066804,8746043.411583457,410932.8745076995
5709,woofy,0.0172351816968104,8667490.440254383,23262.824164125217
221,aldrin,0.8353252356402058,8654119.352993758,91500.1016075772
3552,mysterium,0.2653989086736579,8649575.53581487,10364.811085210822
693,bitcoin-2,0.4802549262338971,8625978.863821382,0.0124866280820813
2147,gains,0.2519841085738655,8621523.758600838,288245.7520727948
3000,likecoin,0.0077982506666298,8590959.521465896,77507.45228143438
4482,safemars,2.2297964554282132e-08,8545557.413045028,51003.77207077616
5478,vcgamers,0.0851119874340969,8503784.172783917,27901.93804601408
4898,stakewise,0.0874660475857612,8474613.785122901,8949.090112195721
5123,the-abyss,0.036968033974338,8467705.27200785,360819.6149018111
3731,o3-swap,0.2383775329908868,8463356.727155872,886903.9190943011
2112,fringe-finance,0.008447238769955,8455894.774744885,159888.92376608853
1430,databroker-dao,0.0375088203870505,8445503.73486394,4134.283697526142
2204,geist-finance,0.0275096936887653,8443271.403767955,207313.5092077186
3470,moon-nation-game,0.0306969220097284,8413592.96640925,11951.876111724878
3385,minds,0.8951036441860667,8392689.15822119,68819.25727942261
5703,wom-token,0.0841216182110838,8387839.447605904,1280930.5858006002
4503,sakura,0.0526050566693362,8366200.355898772,864829.3416942816
1647,dogebonk,1.4549860353112089e-08,8365754.141380098,12064.32884028509
581,bbs-network,0.1045442687656744,8363168.458510583,236513.49503055605
2932,lamden,0.0553718260995554,8347678.60416609,58837.76635070068
4656,sideshift-token,0.1844579508228979,8346635.216798238,50208.43531386908
5118,tetu,0.0408614276724594,8331740.461711654,134992.4914096912
2899,kromatika,0.1009863652817892,8306028.679554562,976302.2525441172
3234,media-network,33.23089212655026,8298483.163405607,74627.14167250488
4102,polydoge,9.577805516078804e-09,8281623.243650209,518912.0127079689
4389,ridotto,0.0666397794092398,8256768.014196205,12849.200671481043
4135,populous,0.227476649161417,8251585.998705585,278850.28769103286
4077,polkabridge,0.175269708980077,8244742.597574996,2552998.257937666
822,bogged-finance,0.5830916426505979,8237916.554074729,41653.6164399995
4948,straitsx-indonesia-rupiah,6.907257084047529e-05,8181618.571254558,467696.3846486231
5121,thales,0.4561757533374367,8141705.389038538,220540.83959667568
4387,rich,0.0249903997222818,8122142.4211539235,7816.6253952195075
1380,cypherium,0.0150083106892949,8119177.362579186,5005.058295237598
5961,zookeeper,0.0572584403656127,8110199.121232138,573591.9325403508
763,blank,0.2035284784006117,8109316.253234822,39935.79413026827
2692,iqeon,1.4848945567276357,8051819.306141118,147967.4740308746
4842,sparkpoint,0.0009472748641625,8037992.079332166,618448.752132382
1405,dappradar,0.0139366587925267,8036520.664297062,151716.08282486498
1174,compound-wrapped-btc,775.0472182986609,8021359.812380785,0.0
3584,nebulas,0.1751216453623285,7968034.863985946,6271880.984284169
3583,neblio,0.4158574697503705,7965242.738837182,66176.22424235485
4323,realm,0.1261667014324434,7957437.674686866,949117.5810131317
2708,ispolink,0.0026749570271589,7950558.993616603,4627320.901358775
4374,revomon,0.2693602559809259,7942189.169805727,2429416.088889198
1519,dehub,0.0024133724330435,7931935.773876292,85916.18809302215
4282,raiden-network,0.1563931230505358,7927329.610967675,156105.58466422334
3322,metasoccer,0.1174595431104071,7888379.000500348,62225.08327756252
782,blockchain-monster-hunt,0.0827044489952603,7854703.219924989,76600.05163449264
773,blockasset,0.2515462813245415,7849335.253722919,37796.92388935625
1091,cirus,0.1384952054399913,7835304.62680749,1087945.634184893
4789,solrise-finance,0.1161831732115897,7833217.274544909,50304.75090324045
3392,mint-club,6.889679172918973e-06,7820735.139278893,2012421.6160351492
4642,shirtum,0.0370880353366384,7800021.050568324,90081.15005408786
966,cardstarter,1.0067416328387793,7718997.201613262,75230.95030644722
3416,mobiecoin,0.0016953781301384,7713182.485053523,108529.35191654786
4691,skey-network,0.0281576364118969,7688476.474693419,1442503.2444882842
4414,robot,36.28428869353525,7668642.245601393,1332.1246323728103
1362,cumrocket,0.0059796012860211,7642367.442107796,66353.8864728886
5170,thorstarter,0.0666972616249751,7627836.028951895,108324.9669840382
5247,trabzonspor-fan-token,3.76029818010034,7624700.74830933,11754101.210519075
5687,witnet,0.008012789293688,7597909.567999832,61758.826148696135
4171,probit-exchange,0.276434288830028,7597032.890935495,12144.408571158205
1177,concave,42.5539315858673,7594440.352481548,369700.9633854311
1399,daohaus,12.876876524451864,7589696.670784376,1708.9857847254805
947,calo-app,0.212374828013894,7577694.331844812,1070136.236842003
4768,solcial,0.712573615158464,7572747.792476626,121769.79411750234
5227,tontoken,0.0270636292489093,7525796.634970251,81846.79536836864
3918,particl,0.6199499427005586,7519554.106224098,39.18703587810231
5136,the-husl,0.7323129262872496,7490998.598359081,207892.6580661024
5329,ubeswap,0.1252564451571383,7490084.766002385,60954.86412892173
2172,gamer,0.0225838636705318,7425421.19868646,81754.69587635982
270,amber,0.0123416123060357,7386914.45162367,72988.03176174714
5292,trubadger,1.3676156720674256e-08,7382420.031109399,27484.53937701865
1425,darwinia-network-native-token,0.0143139767635685,7373793.0146729695,241744.3791142228
3727,nxt,0.0073753135386151,7369674.349929945,16507.677401063058
5924,zenlink-network-token,0.3437100832142977,7366802.856909276,85356.07655828322
4318,realfevr,0.0015982837506851,7320632.783184943,312984.6368806554
3640,nft-art-finance,2.868408690318026e-10,7236437.432953752,695937.1028677267
3569,naos-finance,0.1078546481991162,7229876.675584649,607951.8580962849
635,bifi,0.0233065774786148,7227567.562436226,68475.98729089696
3428,modefi,0.4851824134758484,7219627.0931593375,36808.64424977555
5860,yeti-finance,0.5714878741477092,7209981.518775299,2028700.83425173
4470,safe-coin-2,0.2299410855598929,7197821.230420556,8237.544260833572
4302,raptoreum,0.0047443007674899,7189477.954295295,38704.94430529343
1387,dafi-protocol,0.0125697401686912,7188983.467892095,522340.23964069976
1883,ethereans,10.077628434823374,7172358.56645739,80424.85076217828
1533,dentacoin,1.0108741141660876e-05,7171011.439630293,249709.852056166
4964,strong,17.908313514922124,7168731.111555938,1965495.149345124
1933,evolution-finance,23.77608145011226,7160897.683858778,37139.80844422292
2912,kunci-coin,0.1787889895576619,7150580.420430954,2493263.28860048
128,acet-token,0.1071094854392735,7150310.478145555,730044.3715569832
5775,x-2,0.0034275219071049,7140444.439403448,246360.0335864915
3794,only1,0.0678927477411711,7125741.069402975,628865.0706529767
890,btc-2x-flexible-leverage-index,23.51856609999095,7116193.669866608,47714.81682183548
3517,mt-pelerin-shares,14.253956846266233,7114578.767082785,5163.736757746644
2766,juggernaut,0.0933678132703122,7108688.653501505,247453.61812858077
4706,smart-mfg,0.0214531149656594,7104503.587142723,58993.59921802856
1581,dhedge-dao,0.2491911887870395,7097002.901276594,110523.2886856825
4075,polka-city,0.1238557263506418,7017200.934758795,5216293.01666602
1969,fantohm,3.2559396451776403,7012607.272140403,86585.11283456409
2274,gm,1.4681736665746725e-05,6991308.342250794,2338119.5092568016
1855,eqifi,0.040607731337739,6986237.599797904,576813.2972013175
795,blocto-token,0.2790066327782632,6972457.95095406,129623.51932750447
271,ambire-wallet,0.0585409399400417,6951075.573358022,401430.7542490894
5950,zmine,0.0114315135801931,6941073.984632469,375.0588705263216
2728,jarvis-reward-token,0.0322240250316793,6910445.31754888,24609.536280730492
3175,mars4,0.0060086829171142,6902544.011769393,253069.3326718219
466,avaocado-dao,0.3013903639953952,6901288.720572442,201076.39356585825
1698,dovu,0.0223129709926295,6887660.582119667,23613.72848100367
1894,etherisc,0.0333866294957932,6876203.240913559,26725.990896210784
2868,klaycity-orb,0.2486157096528334,6867912.702602258,1194899.7519103533
2278,gny,0.0400587111908425,6865635.631213621,7870.484383833413
4859,spheroid-universe,0.0558745837074144,6843132.033574251,38472.12766767961
2715,ix-swap,0.1165667967122098,6820981.016406396,48187.33358473695
1269,cropbytes,0.1248266804938063,6790971.224464592,615230.2992096534
336,arable-protocol,0.0609003372539264,6783554.324960989,8613.768291908276
2820,kccpad,0.0211890363786481,6706128.17215699,5120.163670148703
5029,swop,3.051386261428467,6699501.319393364,135818.86416946418
4553,scrooge,1.9407250876904725e-08,6672564.074836282,1774.839850458373
4164,prism,0.0116163411144095,6656615.518830573,44744.59377041465
1846,enterdao,0.2157454411561782,6599247.702169026,71470.01479221466
3863,oxbitcoin,0.6632984793880018,6579851.375715338,37594.51205646271
921,burency,0.0121147738081161,6520646.025046771,45976.10326555472
5369,unicly,18.634169735815213,6479222.294063667,168620.68715168
4485,safemoon-inu,6.4710858500969386e-06,6476374.689740992,276837.03908226424
3999,pikachu,6.733607532745524e-08,6459457.739954416,9.995682445331834
518,babydoge-coin-eth,1.6235430022379266e-08,6452488.532647216,13495.705656313525
2335,green-climate-world,0.5727127427246591,6409822.5341816265,688592.5607177843
3653,nftb,0.0544852689967659,6400261.546900247,279199.85446479626
4938,ston,0.0345692778614862,6396828.702215593,35513.71437364053
2856,kira-network,0.1960305760266242,6392021.985686291,997688.4143095724
2956,ledgis,0.155169179587065,6391673.593154335,1016986.8375253826
4138,port-finance,0.4459096280383649,6360864.698383503,348204.0602045962
5173,thorwallet,0.0294770258620679,6349324.343078123,64739.82572755482
3667,nifty-league,0.0135446032775426,6346730.784899578,124308.23946882988
5932,zeroswap,0.0932621399202352,6346104.932320845,1130502.2458112708
4196,ptokens-btc,38878.66686936299,6337686.531445692,5.651403016130604
3942,pchain,0.0073609831458566,6334205.002441777,37903.57512582582
1509,degenerator,232.4967572355189,6333091.827057028,44668.03389885067
4999,suterusu,0.0017048739266319,6317751.929742113,256411.07209186468
5332,ubxs-token,0.1950305537975684,6311223.643552902,561684.2429913351
3722,nurifootball,0.0515055572714273,6311026.671784815,43695.82920761617
2292,gold-fever-native-gold,0.5884288614708362,6309111.415381865,463270.82514978695
3326,metaverse-etp,0.0764308775863787,6294840.94383197,6000.011969754953
170,aezora,0.0196739917372071,6285553.060433507,2669.948629780108
1998,ferrum-network,0.0543276333297189,6279301.266263769,272645.60166477977
196,aidos-kuneen,0.2509921543795813,6274803.859489532,235980.01175851235
3430,moeda-loyalty-points,0.3193815636755634,6273389.672220851,347689.2326442157
395,as-roma-fan-token,2.85938172326127,6268843.706061015,1013904.6574100216
5182,tidal-finance,0.0010795180358555,6251285.69542435,5325626.147294081
3269,mercurial,0.1136084063918387,6249457.048405472,79196.09231735778
5365,uncl,35.56746728927332,6228801.392845426,42379.1365418396
1284,crust-network,1.7676127069614134,6222425.840365975,333479.87157845794
709,bitcoin-pro,47.9742305957317,6218351.385630527,7194.984168379674
325,apwine,0.6451740941501137,6214301.142099303,88547.13117928716
126,acent,0.0518068092430043,6201196.496908586,1777666.6850513308
2081,fortknoxter,0.0383434870099896,6196158.1214001,980303.5243034044
5413,unmarshal,0.2257658737405906,6195780.01978733,533567.3012915868
1806,elk-finance,1.1479310493059791,6185403.008319052,271243.8261708678
1656,dogegf,3.3413703190291675e-10,6176450.415566549,59808.99887489722
1204,cope,0.3188886554547668,6171664.274388936,154992.77802766036
1184,connect-financial,0.246712540723998,6162745.18245109,124854.79185815978
5717,wownero,0.1010427745257494,6133619.217471773,31617.383664183977
492,b-protocol,1.8356951306231573,6129558.419938348,40748.64049523456
4050,plotx,0.0644907889245919,6117540.569337459,118589.90748466496
4329,recast1,0.0046447169237814,6107745.307856957,697107.2020326724
636,bifrost-native-coin,0.6016792819178685,6107403.3909623455,842526.9212203271
4840,spankchain,0.0069820847915782,6105735.4289881,98.26202696382347
10,1art,0.059791726813898,6062227.631972492,133041.5187827376
1470,deepspace,0.1079830935969716,6037002.249491031,3610.651121661613
2338,green-planet,0.2823464048504021,6028640.388125265,63295.79702011991
5206,tokencard,0.1660854131091798,6020062.415706857,5640.0281811847935
3333,metavpad,0.0271227841230608,6018514.476008131,200021.0526263504
4713,smartmesh,0.0036301121126614,6014049.456429692,194306.2714204208
4243,quadrant-protocol,0.0110663753043849,6008652.866988262,72842.22123662307
885,bscex,1.573098768579241,6007158.397462541,103.14070827397018
5183,tierion,0.0139584065973467,5980915.779020192,1.2766606746922866
5216,tokpie,0.0754176565871096,5958471.483143362,7705.435926696958
1910,euphoria-2,4.595652696406318,5931788.695537384,168115.79757512594
2931,lambda,0.0031848075435774,5927280.661161389,261990.19200869405
2353,gro-dao-token,1.6822969935197796,5925956.048806627,3978.6217941802574
972,cashaa,0.0080528320604524,5847789.987975053,97178.21274680746
1585,diamond,1.5865724482059458,5840633.933548342,9344.251617260788
1577,dfyn-network,0.0543073540659273,5819001.000277073,770640.4937928626
4046,pleasure-coin,0.000162132403136,5805868.852979653,98059.14991843746
1606,digits-dao,0.0058055753234991,5794697.957228251,9472.306546917169
283,anchorswap,0.0324442606822717,5781748.009018183,41529.95884056988
148,adax,0.1090299452784758,5716741.000183941,408480.5694187598
1421,darkness-share,0.330309225106844,5710946.356707016,75697.67666017333
2854,kintsugi,10.036304441154316,5703418.7511520535,155356.51018700164
3978,phoenix-global,0.152049392862867,5658047.207731852,96013.11733542928
2022,fira,3.61668281710891,5638310.065609769,432931.7129414454
1539,deri-protocol,0.0427401595536257,5602584.720208654,146164.46628386478
3749,oduwa-coin,0.3688412825533614,5572696.586508588,10247.802597159329
5407,unix,0.1588528879237281,5565219.525288115,215004.18482193525
3870,pacoca,0.0391447507906242,5559530.625331808,158955.99576964977
1842,enq-enecuum,0.0277120489418555,5555180.08251136,668879.0198167418
1979,faraland,0.2397321210862261,5551602.525278784,443038.5002913992
1678,don-key,0.0981673553455243,5540627.366915248,92488.86086511266
4364,reth2,2794.8750755958367,5534799.435394872,64881.78215411592
2239,ghost-by-mcafee,0.2857686915946762,5533312.472220311,4433.386171790289
2929,labs-group,0.0025999020752058,5531262.321782481,267733.5753955427
1467,deepbrain-chain,0.0017219647777449,5518833.177562109,92564.94127773229
5567,vita-inu,1.9309803713556012e-08,5506724.173219982,1900576.9256890048
2942,launchpool,0.5670603468703644,5485332.727333357,120948.73043970476
1280,crowns,2.330927818312998,5480880.467346403,1869097.1171242504
1964,fancy-games,0.1353168353048199,5476217.201292802,357243.00768188795
5721,wrapped-ampleforth,9.093095226109812,5460432.707708396,1221.1025374561905
5186,tigercash,0.0078063382181424,5437065.35328981,1998462.8001762764
4626,shibaverse,0.0067445244624371,5436222.822064229,47766.65405911257
5253,tranche-finance,0.3128316585508647,5420430.459150431,22917.455164096744
1449,decentral-games-old,163.10232247201958,5415340.688245372,2931.679819259922
2177,gameswap-org,0.6160778200223279,5387856.651589757,1314869.959184817
1363,curate,0.4691218826441901,5379609.107423458,2613255.2216896783
938,cache-gold,59.960827959816285,5336409.84470885,29108.781739134407
241,allbridge,1.6947991093082253,5334442.903467309,57008.05819723319
1901,etherrock-72,7.396489048452996e-05,5326989.438284214,84.06518022055734
4005,pinknode,0.0361518736620179,5302410.854898549,1574.2452189618548
3357,micropets,6.059528333512978e-07,5297869.77679765,147610.82897072783
4978,sunny-aggregator,0.0013149816153229,5297508.739098055,496547.9461836611
3795,onooks,0.4843781086240997,5295494.681557588,126254.83494317975
4506,salt,0.0607006070882438,5257861.326748745,52086.647544735904
1505,defit,0.2045404312486175,5253521.618070938,394780.07627708063
2117,froyo-games,0.0464582692570833,5247443.638564819,227441.3230108876
1702,dragon-crypto-aurum,34.367365576627705,5247368.861102068,256436.6913727623
1420,darkness-dollar,0.9990000913289044,5232961.098274525,359613.7731859733
4805,sonm,0.1176240903324915,5222509.610762627,61305.139438312144
1045,charli3,0.2436673067212105,5218040.985037427,11129.944163090033
4767,solchicks-token,0.0110479929846762,5216725.165507617,452163.5825200508
382,artery,0.0422747908078617,5176723.697082932,85342.40070468158
5834,xtblock-token,0.1210227557575872,5170117.257724749,65210.08297480068
2144,gaia-everworld,0.0423626015149348,5166022.695498139,1263454.3608075457
1411,dark-frontiers,0.209340462754705,5165585.43878937,652632.682139258
2609,imperium-empires,0.0079830171323971,5160878.951167648,223167.77098630124
4375,revuto,0.0882209675219458,5137489.778687652,405282.4868027613
5047,synthetify-token,0.4427367318151708,5126511.129357129,123762.43497762224
2152,galaxy-fight-club,0.3453391763477861,5123135.7926716665,192756.0701498137
833,bondly,0.0266939378699105,5119503.019445536,384181.2613548516
2201,geeq,0.3476995649020674,5111501.498445743,186259.39043673835
323,april,0.0952167554717656,5107217.398789562,400525.8580011669
5449,utopia,0.8125609056749106,5098031.296266742,282537.1059262356
2939,latoken,0.0839132981126015,5089352.7361488,1755.7608847632332
1727,duckdaodime,4.401634209675513,5076877.753539019,130784.03776764656
2843,kine-protocol,0.2499950096956468,5052488.364929335,300253.86948923627
1589,digg,19959.67749649921,5037228.991257443,117601.20110968224
2375,gyro,15.595779132904594,5022173.04118317,31665.00296280158
3612,netswap,0.919553828664665,5017631.478753848,42057.69835751293
2738,jenny-metaverse-dao-token,0.5010399607747369,5013323.744665548,36914.16828899376
3836,orclands-metaverse,0.0054505814677912,5012274.347225081,4959.5926912498535
4200,public-mint,0.0490662142485335,5007820.04796508,18833.933223761625
2676,ioi-token,0.5671669448089945,4995628.760203431,3769599.305728847
4130,pooltogether,1.626890762610761,4985959.510465047,74935.34384664334
1488,defibox,1.9110564344226653,4983201.117665736,180976.7014304715
2911,kuma-inu,4.195882405500859e-08,4983064.85726749,295689.7958808312
4676,sin-city,0.0349690021240719,4981380.154778459,288055.47162783094
152,adora-token,0.031000450857837,4970220.739423085,1012.3464007276608
5420,upbots,0.0116893277841011,4966952.667566652,631045.6132244868
4584,serey-coin,0.0047480865438137,4964203.640352811,31.84712423181889
1235,covesting,0.2618443531776449,4955713.874467544,148671.64298298667
5595,wabi,0.0835209981205851,4936110.190968267,344740.6483853324
1613,dinger-token,4.93481774802361e-06,4930773.446654061,5517.148737519013
1670,dogsofelon,0.0321314442194385,4897526.686816466,1140684.2326701088
1951,fabric,0.0364295281961416,4893268.32586923,19642.832859986844
4650,shroom-finance,0.0946934674812994,4885100.171184464,25792.95069357994
2775,jur,0.0188441056147385,4879645.607904301,647.6153776617186
5211,tokenomy,0.0422335355721434,4877865.02956383,451921.3686644908
2397,hara-token,0.004060517325228,4870717.621314513,3183.608538411821
5808,xfund,554.1654078125204,4858299.165053636,21714.762751407616
3809,openanx,0.084261461804028,4858080.220206921,150457.4356999376
2197,gather,0.0284450571333292,4837960.764363133,506570.5703892236
