,coin-id,close-price,market-cap,volume
6186,unicly,6.298505392681674,2528726.424319917,107794.38283942553
1965,duckdaodime,2.162172469289965,2523399.6493205857,72794.21552636776
6098,tronpad,0.0033030443877863,2522612.3839085684,16918.97787482311
1407,crabada,0.0138693280329838,2519812.320571763,64388.63054696912
5423,skycoin,0.11424765701175,2517489.8031511228,1910.246245607576
5559,source-protocol,0.0077735400572297,2504966.723009461,214666.76218261156
6008,tokencard,0.0687615828229088,2504769.92261798,15011.109154025931
2549,ghost-by-mcafee,0.1208976495374645,2503782.570980757,41047.397854340416
871,blitz-labs,0.009822563418208,2500943.247312729,5903.390812832574
5170,saber,0.0020937857834074,2494334.887805988,106934.35694513364
5776,suterusu,0.00068768970485,2493773.190170881,49813.56397530632
3188,k21,0.1596627018835212,2490551.516272137,40318.95071899288
22,1world,0.0994529062709456,2488498.274419894,8304.42908502615
861,blackdragon-token,2.156350361470273,2488414.9235712653,1229.468157032792
3515,lit,4.8274272594040885e-05,2466885.0583471605,90637.4042067973
6663,xdai-stake,1.3299808601984464,2459708.566597772,276.6273072383402
5612,spiritswap,0.0071682314519025,2458995.416866741,41653.16934814789
4552,pawtocol,0.0099010271415585,2456872.91390727,110329.18214557036
366,april,0.044004881643257,2452776.706126012,30861.12960015854
4349,offshift,0.3898674802292128,2444044.4839188806,65171.108283074966
5737,strong,6.1109777395171445,2440511.6925167176,89567.24818159177
586,babydoge-coin-eth,6.12913862467209e-09,2438548.190144194,13.11287303006034
3372,labs-group,0.0011435958425078,2434441.9916995307,74479.97620769472
45,88mph,1.9041479173891789,2428676.659021783,49267.66926615082
3849,metaverse-etp,0.0284908617697456,2407566.608997568,1170.027209766794
5240,savanna,0.0125416263509521,2402244.0673381104,230987.3969269301
4785,populous,0.0660359251143919,2397553.800571701,113249.33549916797
6102,trubadger,4.7404125327104096e-09,2382668.9057160784,2109.777280686535
5585,spankchain,0.0027219161066312,2379068.920517355,68.18693975482525
4779,pooltogether,0.773352743763456,2372352.18408665,6.778949284231005
739,binamon,0.013937628990767,2372165.5514708348,915952.8628182608
6271,usd,0.998837494634952,2358384.6634114785,325478.8261171895
6371,vfox,0.112166722616623,2356538.51267137,4322.102957601892
4597,peruvian-national-football-team-fan-token,0.094122476182438,2341866.7329909545,68302.1177872139
886,blockchain-certified-data-token,0.0635265911190992,2328065.005843683,18672.85374328852
630,bankless-dao,0.0090518811410076,2320446.8555046804,3283.4092514186686
4544,pathdao,0.0114866900790749,2315759.077136436,22222.954695283883
3586,lunatics,4.35020153852107e-05,2315031.307995365,93121.90005270854
4134,naos-finance,0.0309437260576331,2314384.345726185,897745.084399076
6030,tontoken,0.0082545889268603,2302071.143435688,17012.970828252193
4053,morpheus-labs,0.0052206251913885,2292033.8619136754,67779.74544808136
6143,ubiq,0.0474891431049634,2285384.5047116936,2596.191709815168
1319,colony,0.0404405714266614,2282354.815163704,17816.963495430275
6304,vcgamers,0.0226987692895278,2272459.329062096,15651.708096145883
6672,xend-finance,0.0286839725279457,2269080.93750353,74605.29960270612
3611,mad-meerkat-etf,3.563294225242831,2264642.898680073,10315.763031258217
164,adora-token,0.0141457892147377,2263350.5829584463,37.97863464567882
4764,polytrade,0.1335897705371606,2258331.1611558693,207307.47331504436
1706,defit,0.0805704783068127,2249934.554917525,300705.5778630235
266,allbridge,0.5046727600693349,2244033.390128924,40574.09813793071
6756,yield-yak,235.6613240993928,2236211.014160199,5934.06601386172
3904,million,2.2408837137189064,2234482.403542479,35477.29387478747
5375,shroom-finance,0.0472076410173519,2234416.339608035,40967.32311697525
2863,horizon-protocol,0.0357727291737759,2232657.2038080087,14597.523750335917
1657,decentraweb,0.1664376695329089,2227977.677417863,83263.01087744009
5061,revest-finance,0.0321208051984633,2227960.1495177047,732845.1275502131
6671,xen-crypto,3.550048500964006e-05,2218512.9484369606,8161585.0475380765
5384,sienna,0.6045483076045705,2218323.5141827194,112656.86966465708
4521,par-stablecoin,0.98351038527816,2206387.0228605354,62636.456928522
5122,roco-finance,0.1304403489927246,2203318.5234797383,22622.95428856005
5507,solcial,0.047094139467926,2199055.681273146,12161.160594973337
2862,hord,0.024640679965322,2197511.7139898688,31692.86240381705
867,blank,0.0524295764404233,2185677.589818626,40146.0235093667
1047,burency,0.0039666558501614,2180204.9462888087,263265.3393560946
6453,wam,0.0125276734569465,2179585.036840215,84850.67238232786
2162,etherrock-72,3.026451095271859e-05,2178949.24360078,18305.711349146142
1178,changex,0.0251213451173569,2178368.9643112854,1149.9963459352466
3558,lua-token,0.0117982902789777,2174967.443969761,4966.748845366442
3498,litecoin-cash,0.0028257254824874,2171169.611012599,757.0743644289381
5653,stakecube,0.2002342179007356,2169802.273490577,5179.367216440454
728,bifrost-native-coin,0.1292951885063681,2168938.7663243385,82651.04821523553
4492,paladin,0.303618605597876,2167491.943296542,13157.83165898281
1957,drops-ownership-power,0.2741223756606063,2166344.029545816,125350.87802123188
5436,smart-mfg,0.0057843191707003,2161930.9341683574,15927.546646505
6255,usd-balance,0.9986738113913224,2158559.6894768365,13.85204846399122
3026,instadapp-dai,1.0289763125043585,2156344.9696989846,0.0
1909,dope-wars-paper,0.0023847850639814,2152738.0539413686,15940.012866473156
3409,ledgis,0.0523704416210769,2152090.3111712043,1236.885090206595
6825,zeroswap,0.0315399128680219,2147248.547005967,372790.7014696484
4232,nftrade,0.0588752936693202,2138964.750863043,33690.5094583063
1689,defibox,0.8209342579518711,2138264.808700516,93.35124252427026
889,blockchain-monster-hunt,0.0100566037057285,2136927.528724771,21115.67846167737
4816,primate,0.0152841988018829,2136715.174715214,27231.62536133921
925,bnktothefuture,0.0064600170390706,2135832.648364058,33913.3447035709
5231,sashimi,0.0095644813081739,2132392.5817543487,26710.51546594561
3933,minto,0.5766285904336578,2132297.3991664704,23575.29330790953
6009,tokenclub,0.0036728725630377,2127161.4721693248,18334927.93221878
6233,unmarshal,0.0640127345575912,2121968.8085821364,298495.67959644075
5798,swerve-dao,0.1199583822386211,2112668.4641953344,1388570.4067567214
5614,splyt,0.0230666823077314,2109105.0540401875,195767.49178572252
4718,polka-city,0.029401890669001,2102339.931785909,401627.9568858056
5981,tidal-finance,0.0003506531014016,2100458.99701768,552175.2250859643
6714,xtoken,0.0066231333057408,2095574.5777364003,16596.234552254307
820,bitcoinz,0.0001771979279024,2095571.1834771235,19471.544746001047
4063,motogp-fan-token,0.0844068786322182,2089663.2817814243,7447.172319868726
909,bloxmove-erc20,0.4218682535382898,2088390.9581501528,173465.1388328365
319,anchorswap,0.0102597850188477,2085994.201384284,3050.200474203858
2283,fibo-token,0.0004784515377503,2085950.4765192596,1070.630813678751
4007,monsta-infinite,0.0563210242533227,2076600.5243735216,242886.99528249813
4690,plotx,0.0198006664167075,2071941.5310030512,162655.92534060852
2268,fedoracoin,3.409114423702168e-06,2055089.9619256945,19717.723917750227
2589,gny,0.0123742909919268,2051859.2859108911,74140.90709131154
447,as-monaco-fan-token,1.4219057049292918,2046374.007948324,231786.4904841433
1616,dash-diamond,0.007913516974077,2039124.0628060785,1549.683395250524
3102,ispolink,0.0006815595083746,2038566.6357744744,454818.6571000701
1574,dafi-protocol,0.0035626715442217,2037968.3957403267,157933.09995411627
2243,fantohm,0.755386887771751,2033856.710680978,11181.835528087222
1530,csp-dao-network,1.849654825566147,2033198.3454068536,1291.2515246325968
3767,memetic,0.0485555022094253,2031366.098262496,164.50760523393268
5506,solchicks-token,0.0031618983455516,2022215.735445892,90385.03861433345
2761,heavenland-hto,0.0927990103233282,2019134.0907983223,113408.67195919924
51,aag-ventures,0.0064899669594235,2018924.8762985491,42103.09823400835
2404,fringe-finance,0.0029077614023654,2018206.4428321647,155609.5417383996
1033,build,0.0002286163725165,2017939.2071874891,12886.904885172207
2563,giveth,0.0355670146973084,2008273.4750711643,5327.890854989587
4596,perth-mint-gold-token,1639.164835503596,2002367.893223079,1081.0838478424716
1642,decentral-games-ice,0.0051750094651719,1999553.866835806,260871.8524965888
2797,heroes-empires,0.0075423964865471,1986340.158636985,28535.842268319542
6240,upbots,0.0046460453062106,1985643.9339212328,168956.24780486766
1543,curate,0.0441125459559069,1981028.8449829556,220908.69329262813
3949,mmfinance-polygon,0.0260008033525881,1977292.5138184263,867434.6215759622
5070,revuto,0.0273346900596251,1965562.5956939196,105886.507744016
3197,kainet,0.0038413588360208,1963145.4235810696,540.7908100262916
1225,chronicle,0.0326945063287622,1956766.20377642,227757.4185491291
2708,gyro,4.236079826554408,1952686.280687423,1215.6987279839486
160,adax,0.0372059167150648,1951711.5899835955,283685.272139402
6224,uniwhales,0.2794817533687467,1948724.699893578,16936.314772392685
5676,starname,0.0143888120833067,1941964.6522752617,427.1023205939956
2041,einsteinium,0.008707087005162,1940917.611058572,1136.1657064598564
3602,lympo,0.0022945320242458,1938352.779279192,161442.90038281167
2734,hara-token,0.0016155819649354,1938245.1871813247,285.8478565657889
6227,unix,0.0552554007865181,1937065.8457316917,691090.5475761613
2059,elk-finance,0.190928221968332,1937036.7309156528,53893.89290050415
4308,nycccoin,0.0003729903645888,1934587.5858794504,2619.854537799705
2393,freedom-coin,2.4107141550505094e-07,1930095.8862852007,186769.83755240103
998,bridge-oracle,0.0002422007923029,1927583.5220714323,1001312.9151520376
4471,outer-ring,0.0024802604009324,1923228.4995614483,387005.4997739303
1446,crosswallet,0.0152872783961246,1911269.5044409512,22424.21874210588
5888,tenx,0.0161453203151812,1905269.672842704,37644.8593130072
6282,vabble,0.0016438870860819,1903032.9182053115,41183.1257292202
6212,unit-protocol-duck,0.0062180602344424,1894632.330855302,27673.512840684434
1740,dentacoin,2.6607651816687963e-06,1892940.0378726025,592.1465419365701
6183,unfederalreserve,0.005022544135474,1892772.745192252,71361.70496221307
1660,decimated,0.0109518116619952,1876426.5513432864,45839.26505296434
3279,kira-network,0.0567952422567577,1874384.5233313595,234394.63482956708
219,airbloc-protocol,0.0067068657679747,1872281.404117325,32700.997876872832
3206,kambria,0.001170594507417,1867941.3657098408,15107.389396721142
2267,feathercoin,0.0069573908006919,1864677.804148385,4603.209517539409
4408,opacity,0.0155613796219321,1864299.3121350217,86162.17505276542
6089,triton,0.0305913749754072,1862452.1012264108,3147.1959878993694
4487,pacoca,0.0083502175418403,1859750.0623498813,6999.018544083056
722,bibox-token,0.0158082549133468,1857345.521023833,2854562.270243622
3740,media-network,7.402730893489791,1851952.2483229733,236880.5258420929
898,blocksquare,0.1451021218114683,1851167.300876443,364.8417374817458
6559,woof-token,0.0001032795215364,1848998.4988499477,37020.6743623138
6711,xswap-protocol,0.0007729213712633,1848313.266331537,19681.169015559703
2511,geist-finance,0.0060568574402756,1844107.8169533296,69835.32297540372
2613,golden-doge,1.8399106919638257e-11,1837897.92191243,64905.46249009396
3284,kitsumon,6.033659249160498e-05,1822420.070637307,9696.53834645122
2453,galaxy-fight-club,0.0640850809768319,1818185.1852627376,170683.572667908
6328,vent-finance,0.0088728789269985,1815162.9665704137,52566.56732375536
4641,pinknode,0.0097707886395817,1813437.2562379432,16423.90196686123
4863,public-mint,0.0172720261509732,1801797.126543568,15533.682035735454
3956,mobiecoin,0.0003801880198661,1798328.378036566,40209.905392012144
3237,kccpad,0.0056505129923159,1788349.7681182974,34.53802453068629
6721,xy-finance,0.1858270203950372,1779342.2004493566,49267.08498732534
432,artery,0.0145508391612543,1778238.4772522824,2722.371918116552
2657,gravity-finance,0.0017360266068374,1776994.3387383071,78.15088035634754
738,billionhappiness,35.55315322248541,1774827.14239158,80551.54574452984
3352,kuma-inu,1.4821482645900236e-08,1773387.1913062034,125966.87481226574
1489,cryptoblades,1.7707697654244094,1771789.289236693,616763.6785903652
4179,netswap,0.2787913234696648,1770893.440309967,20996.787028115865
1257,cloakcoin,0.3001259598703948,1769937.8433720246,2.3746722262364512
1837,divergence-protocol,0.0142014931321933,1768421.9433907294,173214.10128812786
915,bluesparrow,0.0405246525195222,1766047.2989747718,94734.238262668
4478,oxbitcoin,0.1650356933050232,1765231.594622878,1126.6825893638986
5165,s-c-corinthians-fan-token,0.7353749612376957,1765021.371920467,109655.45197948535
5816,symbiosis-finance,0.1017146035450266,1762204.6262096365,93083.75051247475
34,42-coin,41569.88360765596,1747013.8595835294,153.39287051225048
1665,deepbrain-chain,0.0005450919235582,1743438.1569287225,104368.20519218688
3046,interlay,0.0322075923031248,1742746.3824181426,15868.834946270425
4489,paint-swap,0.0072171201073354,1740480.031661509,8270.119718612586
4135,napoleon-x,0.0685215069289114,1737537.1035575909,338.2939344044576
2112,equalizer,0.046735324861619,1735946.3188078331,180561.75661524336
6553,wombat,0.0032812723618524,1734409.104346627,30504.745285704284
4149,nebulas,0.0380238314941877,1729411.9804871764,98210.63828311788
2998,indahash,0.0051861190556045,1713491.168870048,0.0518611905560451
453,asia-coin,0.089545005038726,1711535.5464942805,16103.413709733077
6817,zenlink-network-token,0.0452051337241063,1703520.0904964155,20311.444304180983
3613,mad-meerkat-optimizer,0.3690375333224455,1702526.5293125398,27910.96757071052
140,achain,0.0019748837378113,1696049.8387228716,139151.99494230602
3140,jenny-metaverse-dao-token,0.1697363239744578,1694618.882095756,42212.5071962982
2173,euphoria-2,1.2895511467790772,1693686.2101808896,4.726707877892562
3338,kromatika,0.020494383577121,1690552.144990986,91274.36284728337
5778,swag-finance,0.01617147528748,1689853.3580859029,55.45020989848744
2664,green-planet,0.0442759473434499,1687547.799652571,28107.61450948371
2274,feisty-doge-nft,2.9986750773325003e-05,1679087.3061924067,23166.557717060838
534,avaocado-dao,0.0702109455349281,1677910.6537242224,25646.978698508785
4223,nftb,0.0142669742373393,1677876.3116249498,234256.581903306
561,b-cube-ai,0.0830910081452518,1676993.9268987468,2160.326822274909
1895,dogsofelon,0.0111263555916669,1675752.4558152612,63528.995113205696
893,blocknet,0.1832350792862674,1675107.1631288435,350.8951768332022
5427,slam-token,0.2306882659738768,1668322.9118250168,9.763059612933226
4422,opium,0.1625529075474138,1660762.2503315203,48951.47916852699
2329,flare-token,0.0004141747676088,1657917.7907919548,973.4332200010864
1098,cardstarter,0.2150006178072934,1655185.4981523408,7039.0205218743295
6091,trivian,0.016506612214759,1655134.563830801,112324.53813843886
5625,sport,0.052327540929164,1652381.660352023,1910.4619589749143
5731,strips-finance,0.4453634908528515,1648824.5173634028,36527.5601770583
3085,iqeon,0.3000827739136888,1648383.7438586026,29407.54014122052
1658,decentr,0.0150173254327096,1636768.226821639,113164.80748715992
4818,primecoin,0.0646256773829074,1635334.667451858,437962.2174323502
1036,bullieverse,0.0068362534454395,1631266.82497639,46463.07086209244
4366,okuru,27.140625679979937,1621603.661242814,73648.24139127326
567,babb,4.918990621722525e-05,1620362.7807446849,43071.382434821455
1667,deeponion,0.0713648563300031,1619702.0798688724,2.397669556264836
5100,ripio-credit-network,0.003054643730768,1619572.1138094603,4840.870713995402
1198,cherryswap,0.0203671378146264,1615078.2043212117,94360.12529602402
3048,internet-node-token,0.0028723287056608,1613605.849605554,135362.2875604289
6353,veriblock,0.0013541375118166,1610031.505963728,139.31666975363007
296,alyattes,0.2590980950103029,1608923.001987019,145869.47068706967
4982,rare-fnd,0.0198975904310237,1606330.397622445,528353.2487794288
2292,filecoin-standard-full-hashrate,0.7997086367847502,1599887.2805845106,8269.30778352817
4622,phuntoken,0.0035163798665125,1599525.3783925215,422.7446165628222
6283,vader-protocol,0.0002609676795723,1597438.8119764673,38015.99677910538
4397,only1,0.0110794904610295,1596169.4919877732,774215.5424367036
2946,idavoll-network,0.0020230368672058,1594774.5067469792,55012.6969493923
522,autobahn-network,0.0125308435586384,1593866.6632205646,495.2939822572492
5858,tarot,0.0376048354531255,1593521.3796680574,50983.81608235037
2408,froyo-games,0.0103703864705233,1591975.8694711726,196601.37641880155
5094,rio-defi,0.0070639456163718,1591954.9045606498,527192.4812508872
3521,locgame,0.0138839098090839,1591227.340190058,25307.006583083625
3324,kommunitas,0.0012316085376647,1590093.081268306,328256.86187053245
511,aurigami,0.0011478980820767,1589843.369355134,704466.7604324
3182,jur,0.006027404706266,1589833.2631937233,352.3560517236066
5835,tag-protocol,0.0305052536894831,1589344.96016337,69979.28225421571
1316,collie-inu,2.0261728336988977e-06,1588392.7281645075,80729.27061010536
5190,safemoon-inu,1.580109222963734e-06,1582239.742560167,16334.540567085072
5820,synapse-network,0.0171214758355637,1580617.4464196414,1414.4181943814797
4990,raven-protocol,0.0003555179930037,1578309.1537118617,163.07319716129064
2980,ime-lab,0.0063936251672201,1576202.4237721695,173569.5746499224
5060,revenue-coin,0.0020460639800644,1572188.7095234608,54684.842686335454
5290,senate,0.0444007179778401,1569948.310914375,117463.99424280158
1523,cryptowar-xblade,0.0293878619136959,1566827.2272474614,8774.014825769409
5811,swop,0.6055469115435949,1566419.1860731074,27574.53271753089
3813,metagamehub-dao,0.0048944840624233,1564496.4881452378,26514.48151709647
4888,putincoin,0.0009012723165852,1557080.9440043452,895.3008613104249
5069,revomon,0.0475870593760495,1556392.2527796417,947730.6306547744
5084,rich,0.0036889262490154,1541320.4620875234,1091.2077335137772
5529,solrise-finance,0.0168914688765013,1534142.8884920897,36569.86498280612
1361,convergence,0.0007673146533725,1532936.0885473774,150740.2227367386
1668,deepspace,0.0252363408596463,1532836.4483087624,1158.7121112576224
651,bastion-protocol,0.0015873095315971,1529673.1209661523,6004.033601557693
5893,ternio,0.0035274095003097,1529552.496479193,2471.897210959332
674,bedrock,0.0148950137253321,1527602.379773483,73800.22726172413
1712,degenerator,55.98885225694552,1527439.5249385985,73.34539645659864
1981,dxsale-network,0.185422380657585,1520352.2076932625,19335.158585431003
5090,rigoblock,0.2305365649328409,1519476.8880096986,32.26912513990947
2725,handle-fi,0.017134991857906,1519007.1561146642,23729.95973642281
4450,orclands-metaverse,0.0016103350861435,1518290.3391897157,214.6800281939031
6437,wagerr,0.0061871454959634,1516399.7363204206,0.7795803324913915
2443,gaia-everworld,0.0054074001124141,1509654.198804802,11911.318304624994
3742,medical-token-currency,0.0019525113677256,1509082.469799494,2788.236998407738
6200,unilayer,0.0579459738624216,1508248.6370790156,205824.4575997601
2702,gunstar-metaverse,0.0246035778167957,1507033.1962269745,126532.3336846064
3974,mogul-productions,0.0051444233576058,1505562.3719033226,149903.87351456977
1016,btc-2x-flexible-leverage-index,4.357151185915905,1505549.4124370266,6765.990337805479
5591,spartan-protocol-token,0.0144440732594331,1499245.5611638415,4086.536364075885
2845,hollygold,0.1280190702882327,1497201.3527229454,25480.8456812464
1831,dinox,0.0142203056271311,1494712.565594536,53273.971281599406
3896,milkshakeswap,1.2373065555851452,1492366.1197948484,10236.9674763273
6142,ubeswap,0.0208256789925781,1492092.5121782848,33107.01516002752
1399,cover-protocol,18.843442087479907,1491671.1106187229,337412.0591811727
409,ari10,0.005415846345026,1485964.069891105,95516.11738186952
5564,soy-finance,0.0191953186980246,1485783.4433985895,289362.71293070965
6370,vexanium,0.0014739582439916,1482497.1006806623,8215.941533815903
3664,mars4,0.0009041004915629,1479260.5662238672,64168.61101196115
1643,decentral-games-old,42.75787457878148,1469910.1504442056,315.6597295921551
5854,tap,0.0003866965934977,1461751.0845244513,380.5103517026602
2838,hodl-finance,1.1315231359452712e-05,1461413.4315676112,567.7527246664134
1325,compendium-fi,0.0178705495772483,1455229.9682283257,1761.0214695698862
2038,egretia,0.0003711333454363,1449055.6995788154,3770.8407697706793
6154,ufocoin,0.0003669752415399,1445420.824278502,9.863519240371106
1240,citadel-one,0.0180180066480417,1445288.159079446,1369.6670615443545
2387,franklin,0.0027481526394113,1443611.0213471144,298929.63540306804
1925,doubloon,0.0674437229150216,1441811.8740813,12323.51951025979
5443,smartlands,0.2819786476223884,1440755.281640587,64.25606332699726
2966,idle,0.2639759051989812,1438187.922379881,17021.303237023694
4288,nudes,9.167777078213356e-10,1437905.1611172045,3.5154145240998025
1103,carvertical,0.0001916414208984,1434990.573371889,5310.611956006822
5606,spheroid-universe,0.0115652266053239,1432159.8171227947,786.9430242577198
5113,robot,6.822547677144354,1428667.15425917,1977.4656291592364
4590,perion,0.2092899974446602,1422589.397939514,11717.957614567926
4396,oni-token,0.0675392110803612,1419345.82377813,71857.06911237887
4585,peony-coin,0.0039317317587695,1416359.8336602694,1976.3329384415672
688,belt,0.3269865133918665,1414973.39219144,21361.046297194505
5441,smartcredit-token,0.8262386791437071,1413669.5416329256,33039.74368927667
1480,crypto-raiders,0.082798393206318,1411604.9500027394,21125.31390212456
2064,elon-doge-token,2.546373536798941e-09,1408597.423418053,5.144242015484802
6698,xproject,1.0097007562399506e-10,1402791.8740586247,24245.81303755959
1508,cryptonovae,0.0217955708396212,1401403.2606000572,18912.768536091327
1828,dingocoin,1.5661196259125486e-05,1400839.367607673,2377.3578201276364
1348,connect-financial,0.0559127148601454,1397108.272459078,105250.84462177136
5829,synthetify-token,0.1206050422387825,1394535.0343455374,340488.17693179013
3177,jungle-defi,0.7512561906819388,1388359.7068617167,14670.156561332
1452,crowns,0.4054223933640557,1386696.6818114335,245141.8296412227
3067,ioi-token,0.1233938914668602,1384501.2556479503,1188586.0184846185
5983,tierion,0.0032230940553555,1384121.3523249463,0.1577272173954475
5652,stakeborg-dao,0.2862992937878337,1376157.309875198,9457.323534911822
1936,dragon-crypto-aurum,8.912173561124284,1363766.8952872793,2068.262035064339
6870,zyx,0.0127585548822566,1360125.0032267815,273.29552035583976
4067,movez,0.0034666298409957,1354029.167515325,1041915.0858105704
1822,dimitra,0.0098007972500455,1349062.6537545824,560247.9933179504
5414,sirin-labs-token,0.0025159685564008,1340964.877542475,1547.4231137484642
2291,filda,0.0069257438936248,1340200.2061275907,55187.48163090951
6866,zusd,1.0111456246594033,1338800.4574576963,292.3929185462524
4045,moonwell-artemis,0.0071698911274238,1337821.6573125217,539856.9660937111
6169,umbrella-network,0.0081063686531266,1335509.981850499,227255.03706696583
6146,ucash,0.0001256469034587,1334140.617984291,0.2459366435490341
4997,razor-network,0.0070995835976031,1332646.2566559005,26309.01276976039
137,acent,0.0111285040849635,1325991.0312391133,495686.2789723694
2451,galaxy-blitz,0.2655379532452228,1319486.7289733663,360101.96586583403
6285,vaiot,0.0078758245076828,1318725.2754003657,855200.7572686245
6181,uncl,6.484487000079417,1313207.3352277677,16592.549824922302
474,astroport,0.0079172757688857,1308153.613804964,9794.864972400524
3263,kine-protocol,0.0645989067760017,1307427.166320694,511359.34026485233
4330,oddz,0.0198321941535161,1306289.4327219245,166128.4886678126
4944,radar,0.0266022353280407,1303050.0164767415,16790.39700645678
4269,nord-finance,0.2186121657137632,1301767.656647771,79212.34216396663
3268,king-shiba,0.0029882026759111,1300494.5473279194,90781.6926306325
3322,kollect,0.0032687291827572,1298384.8969915025,51003.46941554544
5968,thorstarter,0.0113248490890509,1295758.8435042973,5714.447554540429
5660,standard-protocol,0.0459874792506435,1291637.7086416725,339164.6319372783
1077,calo-app,0.0248609645399931,1289298.5888043188,140768.38911188705
997,bridge-network,0.0188286512038648,1287717.0174417887,203.3533581594338
4469,otterclam,2.143449666388028,1286963.5591649772,958.37351980791
4788,port-finance,0.0427477249879651,1286209.5315843164,231089.8876938683
3454,life-crypto,0.000461948987793,1280915.4397026647,193180.90566795063
2850,holyheld-2,0.1502067633266771,1277640.301139376,1450.5002954909946
2952,idena,0.0211090239065656,1272074.7106802107,54779.18554615836
2891,hummus,0.0527078559284913,1269191.255884107,124098.38758304216
3686,materium,0.0863778043580937,1267359.939050854,320062.2812456176
3411,leeds-united-fan-token,1.297824203292732,1264564.3580311527,167194.79863759282
905,blocto-token,0.0502816910544391,1257561.3145849872,56266.88004555584
6732,ycash,0.0966271051268346,1255930.2585833203,576.6459038221815
3205,kamaleont,0.0001392041160977,1253709.6698628191,13.41086080285308
5239,savage,0.0035879347549457,1251951.8487805906,9456.619640683362
6179,unbound-finance,0.001300623292006,1251059.1336932697,10765.027711154578
6476,waves-ducks,14.56289002432378,1247977.687451383,18089.458444649477
5440,smartcash,0.0004283317938837,1245684.40370813,9560.704270323802
3103,istanbul-basaksehir-fan-token,1.611929601665184,1245335.7526585865,203236.31755277095
2786,hempcoin-thc,0.0046427571833713,1242395.7985759808,14.323848933936404
6351,vera,0.0129915052341296,1240247.1659476846,87550.31321401462
2051,electronicgulden,0.0588784559186827,1236340.489025149,7.759426539193409
138,acet-token,0.0091130413020188,1232724.0149571674,163627.66038932864
6473,waterfall-governance-token,0.0387179916559383,1215738.04499427,62078.77189295238
4182,neumark,0.0421430018045138,1211837.2801750724,829.1426085801081
3147,jigstack,0.0006815830978935,1211385.8754006342,14361.680933941963
1592,dapp-com,0.0008307199019149,1208246.0269664386,9428.09888337732
6677,xfinite-entertainment-token,0.0012551815017119,1206003.8387235457,361583.6611876491
4859,ptokens-btc,19164.267497959347,1205175.5743268684,1431.7653864496378
5469,soakmont,4.401807223727829e-05,1203895.6417318434,30.231787474071947
6447,wall-street-games,2.815888380016097e-09,1202262.5208163073,283023.53491247207
2164,ethichub,0.2036308375915085,1201529.001862845,9482.477214123775
2853,honest-mining,0.0079486632674822,1197598.5989408237,17828.90096628037
4637,pillar,0.0046241943474739,1196743.492449934,226.73304885209257
1841,dlp-duck-token,0.0261615365442167,1191907.3988910776,39692.14463593969
4120,nabox,6.2087480649529165e-06,1189299.3902928652,540106.2288570197
1404,cpchain,0.0029171252608869,1186618.9894557323,80294.3750440802
1742,depay,0.1781960153476879,1186534.9186180232,16245.5604919996
3610,mad-bucks,0.126220142569973,1186515.2165443187,10250.25936313301
5821,sync-network,0.0101073617509597,1185973.9974150418,15482.51387934221
6650,xaurum,0.0166365465737473,1184417.4794875304,14040.369097935098
6215,unitrade,0.0330886146401664,1184355.2634713931,6969.227310969235
6542,wliti,0.0031965429872293,1176905.6268165694,0.1630236923486958
2110,epik-protocol,0.0074385430230886,1176393.9292898874,100656.1000161366
4092,must,11.246787008986296,1175654.3712823056,17016.622648613997
1573,daex,0.0032957872084682,1168905.9782585425,414.2475458444009
6455,wanaka-farm,0.0162540771768317,1166406.38796954,3022.975401866744
4635,pikachu,1.2056685823971341e-08,1156775.083677959,11.279434692968874
2865,hot-cross,0.0103289220442157,1151971.915732624,509447.1711994373
847,bitsong,0.0142942749529694,1143696.1793199126,2611.2074644516533
2938,ibuffer-token,0.1610040206523027,1142583.9502719853,375925.84324582777
365,apricot,0.0069759977395577,1142578.9806679324,1665452.9000415062
3228,kattana,0.4583637220223772,1138870.297308628,53366.29138437295
3578,luna-inu,1.5205361776292168e-09,1137957.070218295,696126.9816595811
2499,gather,0.0051714490335033,1133922.619051204,49714.23841631431
2427,furio,5.479332323123905,1133169.6677025517,239085.50240980263
3751,meerkat-shares,22.51810154212569,1130313.216568055,33867.49620981606
5804,swingby,0.0025160692298157,1129055.704274516,234179.73065378045
381,arable-protocol,0.0059574773853318,1123004.446134058,2501.1857612805893
3227,katana-inu,0.0002413834148923,1121843.7075938268,508450.757173424
2229,falcon-token,8.468592480629518e-05,1120758.805316396,982.4054569792102
147,acryptos,0.7454384195456694,1120094.3282497255,254.7811017221067
1785,dfohub,0.3371750055679129,1115785.5482933116,80107.64951935137
4931,quidd,0.0443043865537151,1113793.426380023,37598.35104986931
1905,don-key,0.016664209192857,1113377.7045928834,31894.745982293585
423,armor,0.0046794026937969,1111703.9632579251,24090.87100257017
926,bnpl-pay,0.0026970831454747,1110552.1286235233,364.2812113935693
5267,scrooge,3.0052342548835483e-09,1107313.1372846677,3066.202338442842
6300,varen,22.663458041566727,1103207.2221548303,16938.24875269965
2625,gomeat,0.5570213627050871,1103021.6502240296,153049.41770230056
4020,moon-nation-game,0.0034567512701144,1102269.312046027,109215.9834418138
5413,siren,0.0489591037127231,1098932.1291690618,14741.096536863826
629,bankless-bed-index,50.17909447669338,1097711.7028172072,2376.8222402264028
591,babylons,0.0116596085408802,1095582.4189275266,30542.711911384493
