,coin-id,close-price,market-cap,volume
2929,mirrored-ether,2539.0610721903827,4939319.900823318,719555.6414753345
4087,smoothy,0.062904782819552,4939068.591944861,334730.76144845446
1744,feisty-doge-nft,9.640051312909394e-05,4927218.398183361,62790.25667584501
1210,cyberfi,3.023820662479672,4915037.533061352,171803.8576690301
1492,dovu,0.0179659507241418,4885522.951386728,81894.65077667593
1964,giveth,0.4956905869986426,4872019.468150072,21234.784569266565
2360,ix-swap,0.1147648539010136,4856654.020195803,76062.16871417178
5148,zookeeper,0.0497646926359574,4828635.201091459,43313.84581893004
1284,decentr,0.0509569479837167,4825474.212165564,207881.45935572605
4308,superlauncher-dao,1.1535785271677712,4824970.284591804,21761.0186212936
4063,skycoin,0.218637536260503,4810025.797731066,93600.86040985616
3441,phantasia,0.1000736708426569,4806671.887090429,32855.91334829619
2112,hedget,2.747110732861053,4796407.082181584,191233.408774002
2074,hakka-finance,0.01641644679989,4786426.99396365,95441.90669951556
4196,spheroid-universe,0.0403402852525378,4764651.035626064,142319.83001999746
4858,wannaswap,0.4556673101511797,4758582.151819564,687178.3197577265
3054,must,47.06293424950919,4739446.012518718,58805.81481326447
2419,kainet,0.00923717801132,4714097.304976353,290042.97921949206
688,blockchain-certified-data-token,0.1279756261634505,4710279.874932991,43258.54677950334
4182,spankchain,0.0053918030441088,4707704.451149562,471.17735428536406
114,acet-token,0.2708036192808138,4697215.64062007,1813402.5289257483
3808,ripio-credit-network,0.0088277483535829,4693005.019266137,7916.13381121186
3735,razor-network,0.0242315362858939,4687128.347950782,130803.28594680905
1901,gami-world,0.7732942049022402,4687101.722448675,36953.84212100169
1501,draken,0.0047862219476836,4682655.425762615,7.944649810960063
4854,wam,0.0882224660222558,4677675.054905984,32944.94054207502
3869,safe-deal,1.935285465963681,4671339.364075295,264059.30181865464
262,anrkey-x,0.0544255375505366,4652473.514164631,249581.9234785649
4944,wownero,0.080292130219226,4589689.19072808,28297.710631886337
3232,odem,0.0205797716296445,4555539.410733691,63631.9520078076
773,brokoli,0.1948205714954392,4552994.788299121,479802.1998238824
1673,euno,0.0007027536332738,4510832.806715451,12377.414413417906
2387,jigstack,0.0025676557343885,4509043.1988006765,81059.5397796364
4170,spacechain-erc-20,0.0111118224071265,4507802.999373405,51614.5094906458
3487,plasma-finance,0.0294866652117914,4487480.129403034,173597.58741587406
2866,metasoccer,0.1025903719148854,4484362.024308977,65849.03883919322
548,bibox-token,0.037626178283254,4438388.97553777,15750700.920358056
2237,idena,0.0782603580094807,4422032.331275361,205862.69121380895
4473,thorus,0.3917512232982831,4419716.939320012,289564.49441218027
3764,relay-token,1.0356023559652792,4413073.062540711,54955.18463829339
1739,feeder-finance,0.0558704523522664,4365511.744970009,232553.1094969928
3782,revest-finance,0.0786163815140378,4345314.154663593,193879.35318216364
3780,revault-network,1.1024308349778664,4323941.286144598,64115.667422066464
4618,ubiq,0.092074256897365,4323366.494370022,10716.925660652832
2063,gulden,0.0077216662472007,4316616.789899064,16517.217987319298
1088,covercompared,0.0643309996463579,4316428.125858587,68494.60693188715
1486,dose-token,0.0831527002722953,4313427.095070885,429884.5989560478
396,autobahn-network,0.060229996105658,4309147.394039057,30287.197140738645
2032,graphlinq-protocol,0.0136416717224451,4296039.591203113,254359.712828792
3401,pawthereum,0.0053003401448884,4292716.988599609,32509.01605958219
3170,niftify,0.0897283389077304,4291769.917933063,32025.398327593764
3827,rocketx,0.0660313418019912,4291346.998283132,129226.64784933324
4074,smartcash,0.001534910313621,4282088.799346075,266604.5292171193
4710,ureeqa,0.1049982057308386,4268305.160769585,15924.935281111875
3252,og-fan-token,3.076008452847175,4259105.899989708,1381073.546843173
780,bscstarter,4.622610417153354,4247939.505016719,85112.88478758474
5036,xtoken,0.0175872079202579,4247912.486762,1352.2749365315822
2472,kineko,0.2402466589254835,4244128.246810127,26270.26262517344
1217,cypherium,0.0146243357053068,4242139.381736731,21364.991297276705
3963,sentinel-group,0.0021218657599917,4239632.685337316,26.90487918111517
1910,gas-dao,1.885154941698768e-05,4230875.891235862,709884.8018949219
3545,polker,0.0609668173170659,4229841.914863802,227385.96715846303
4251,statik,0.9083915701142508,4225465.812947587,979293.0276262584
4666,unipilot,3.853132995852217,4211662.685261181,180497.0417226068
115,achain,0.0049046450511716,4200701.94475947,1267221.6322580334
4720,utopia,0.728383662036034,4157757.642936324,1347.5740072455928
4726,vabble,0.0078078316454274,4151387.295503741,57786.09118615504
4800,viberate,0.0225204990836091,4131349.611182338,714914.8610768988
4729,vaiot,0.1252515060735535,4119411.086261287,166695.6320943484
2297,insights-network,0.0194722976279354,4101523.073681844,166.76362130638
3182,nix-bridge-token,117.08357278308932,4099813.843150801,615996.8870871061
1623,equalizer,0.1142044220236017,4095151.1479454674,289634.59998412954
4668,uniqly,0.4682832374716925,4093142.0250983215,37705.76371135285
4663,unilayer,0.1632408287961036,4092865.6512833578,664178.4834800601
3178,ninneko,0.1823211045893432,4078918.825089282,943773.315489306
3506,plotx,0.046499848154404,4041423.686255457,300555.06058534124
4408,tenx,0.0341552071112748,4039939.855317622,514089.2788801258
4474,thorwallet,0.0291991442277348,4028996.665314435,97366.19643391024
3690,quidd,0.560937651835255,4016354.988476105,522646.951018332
1869,gaia-everworld,0.1886016056288378,4010191.603350215,727844.5005865116
2049,gridcoin-research,0.0092403212451923,3998527.939006766,12902.322924116355
984,clucoin,1.3465207202272505e-08,3990562.542312176,54276.90622672231
2251,idle,1.4058038503947836,3979099.460241215,24491.360859870147
1709,fabric,0.0531761987922063,3972713.274986984,92461.85394284537
953,chronicle,0.1917764096684298,3963696.183113826,577341.4758058725
3785,revolve-games,0.2365004018662155,3960010.902174963,76352.11296477943
4331,swarm-markets,0.0998217068557545,3958791.798493977,8455.885021775479
113,acent,0.033086194094117,3952929.419037376,1063872.283846537
4945,wowswap,8.67503480200947,3923869.612944416,46308.06551066434
264,any-blocknet,0.46790423962948,3921567.193930493,1977.9441881573327
1752,filda,0.0277818162314077,3915229.133349874,123624.7648456081
1828,franklin,0.0075189869641184,3901700.0119482586,1350144.2618680885
1882,game-ace-token,4.394606519021122,3901125.12048736,374987.3582864842
3458,piedao-dough-v2,0.2533507799266228,3897369.20446569,76677.36254732846
1621,epik-protocol,0.1071159487417174,3884759.6982585215,81176.6266227845
3226,oceanex,0.0011655350665881,3878417.2166802543,29791.018491851304
4684,uniwhales,0.5635402862657795,3877093.2741893455,10489.66965311519
2181,htmlcoin,7.052496116822256e-05,3751069.924832322,8009.166897973065
718,bnpl-pay,0.0247945302359049,3741489.254323419,74672.51876081328
1606,enigma,0.0452059670470299,3734032.1586025846,144325.23685004242
1109,credits,0.0166533994354185,3727363.347632182,75722.73283968304
559,bigshortbets,0.4220305529467432,3713003.960532798,8544.61750317853
3670,qlink,0.0154715935862047,3707050.4856640943,329446.6399315348
1575,electronicgulden,0.1751733375914518,3676700.219880002,17.373749056201692
3685,quark,0.0132298196852045,3675603.236948099,84392.01694257198
3288,onx-finance,0.3709955594304224,3666339.963574077,42948.88828080445
4942,worldcoin,0.0260338432300783,3657240.7403376047,4310.858188786013
3338,otocash,0.0951236179039889,3643924.622848561,71.15246619218374
2644,locgame,0.0518137981942472,3626998.1971959257,170369.73254865909
4394,tectonic,4.139602295266975e-07,3621468.85571252,508496.6858308598
4613,tycoon,0.0408256050562004,3609645.588849348,120463.26405762522
704,bloom,0.0636035212901668,3603667.71152453,1299.7456176523287
1195,cube-intelligence,0.0005304784711826,3589344.98152822,105913.92631886606
5159,zyx,0.1040238022519966,3578453.7933758413,29439.64369800399
645,bitlocus,0.0748797300994135,3576487.961450314,30883.913392583323
1059,cook,0.0049933075195336,3574594.538471079,300451.33041238977
3077,nafter,0.0080808224699919,3565139.0308536976,1352553.5003870078
5132,zilswap,10.85846909828546,3550374.572764642,15605.823865651631
5046,yam-2,0.2674615131040106,3540975.0805212418,172213.43210612956
1521,dxsale-network,0.4302998038728489,3533332.2469129944,308257.0494377821
4656,unidex,0.9782355978764876,3502127.20029321,111161.39596967972
1714,falcon-token,0.0002710167313842,3482101.27148729,2014.2156421731052
3562,polylastic,0.0003782241851344,3475995.492349754,115437.33373422944
3544,polkawar,0.1307585221081028,3464518.4917534734,262809.86091666785
2925,minto,1.78377967751166,3453119.556497396,82173.38233575603
4550,trava-finance,0.0077834761273782,3448487.584273643,224269.4165448828
4532,total-crypto-market-cap-token,174.32037418599072,3432557.6357470346,50527.762651051424
2312,internet-node-token,0.0068500389889796,3429042.840837011,761531.9365051737
3015,moonscape,0.0055206254922699,3425684.2886109897,114298.6073417129
1419,dinoswap,0.0454194631985199,3420105.49760461,419648.8929398565
399,autonio,0.0332396330626292,3392851.0793504454,203184.39874743135
3570,polytrade,0.4214854069997235,3387156.6664531264,704553.5179247472
3834,roobee,0.0028073846539003,3377076.1757307146,1097011.311829541
3204,nucleus-vision,0.0011599568837723,3365536.181755028,119030.71239722808
1565,einsteinium,0.0150780177328984,3351710.3614459257,39161.31006875376
1784,float-protocol,24.897146796692848,3341920.60317322,220583.26021164004
5095,zap,0.0129029881538006,3340168.1080225008,62406.02290638046
3220,obortech,0.0252033014712803,3339620.5598831847,6221.745801635764
426,b-cube-ai,0.165536547723229,3338481.894295424,48550.96868980476
4581,true-chain,0.1408482606071991,3332736.073501359,2900138.135291644
4327,swapz-app,0.0177122421897293,3320375.7924004896,37059.87361789269
3088,napoleon-x,0.1307882412395111,3306192.346080968,99.87958856360764
3576,pontoon,0.2450645647541705,3305147.5276967976,58901.93496670736
3486,plant-vs-undead-token,0.074996748829247,3285474.35748158,195140.15126662207
4697,unslashed-finance,0.3247445051830793,3279278.9628349403,5569.293448459953
4435,the-crypto-prophecies,0.0348573345694492,3240877.241364612,271129.7854396037
3256,oin-finance,0.1801019938167417,3238314.046279865,260497.53533851996
141,advertise-coin,0.071862564722869,3234981.2410234665,21524.7511159722
2965,monavale,348.0321664349758,3218297.258863551,11459.545319857569
3098,nearpad,0.6315125992379113,3211284.330626175,1610601.668118884
2932,mist,0.0568808616490541,3209506.755306775,1721851.9395290376
2664,lovelace-world,0.1644510691247771,3209220.457600665,153887.90249102452
3579,poodle,3.969746676685412e-08,3181263.380478764,70517.82989483632
2081,hanu-yokia,1.8535801754764693e-06,3177495.2371916524,186510.28534686385
33,8pay,0.0497612143410887,3159152.48254077,92330.87822367616
2183,huckleberry,0.3811002766148159,3154491.609331284,212634.4535456448
3799,ridotto,0.1160577273548073,3148047.3968915413,105683.60100448564
685,blockbank,0.0393979085549253,3141884.3378850264,247993.06413218036
4345,switcheo,0.0157018898834795,3140864.41307543,46024.61941745361
3631,prosper,0.7069527316361752,3112527.476007714,1823869.750570368
4412,ternio,0.0071521963533142,3098934.8018530444,24111.26892338753
4673,unit-protocol-duck,0.0121800339067694,3047215.9863625355,62086.94626456154
3849,ruff,0.0032051987554448,3018569.257084811,33562.16741248159
4797,vexanium,0.0030124701373964,3014459.65632752,101811.5241111435
1316,definer,0.0936776350059929,3006953.889704906,107413.5576361917
717,bnktothefuture,0.0091288055900341,3005854.2811549488,147593.06088542854
2160,hollygold,0.2567047981325528,3002110.5903703566,79371.87148554117
4078,smartmesh,0.0017981295601989,2994322.057486316,68342.10668254089
1463,dogey-inu,7.403865062936972e-09,2986480.6353955823,43389.84753497225
2774,matrix-ai-network,0.0197305847688168,2979103.9335195078,297083.7390633806
282,april,0.0716832969217807,2977292.997293494,327941.09486907354
2155,hodl-finance,2.3061721042312068e-05,2975640.387183013,10458.950337434204
5061,yflink,63.01010926936106,2969488.020865096,585.2310059985791
2368,jackpot,0.0243663106113418,2968581.932792465,1869.36642581853
483,bankless-bed-index,92.40391593268276,2953589.8936381303,72396.35145470792
1558,effect-network,0.0143258726641461,2953024.103428484,57242.807682939696
1176,cryptopolis,0.0361686403965064,2952239.801394024,134814.44917055347
3968,serey-coin,0.0028163877102546,2930093.283703261,3.99645416085136
4801,vibe,0.0155270806897451,2895806.2328653834,4299.539614768695
5141,zodium,0.1500326031266189,2887678.688651621,67252.31699796882
1931,genaro-network,0.0093379704852621,2882300.8666261584,724889.3090333043
4703,upfiring,0.119577727343877,2872128.176324088,145.0937680299896
5087,yup,0.4478477597082483,2866800.712750161,18371.66181458424
391,auroracoin,0.1440764019213352,2855808.8860312235,195.39634769382133
1292,deeponion,0.1263381937867967,2855324.555895697,1779.9765976760968
1554,edgeless,0.0247130323988086,2842321.755133407,400.7463483167577
849,cardence,0.0993798041634928,2838877.463326201,25164.51331418248
454,babylons,0.1121515948062003,2836532.2625396,320126.2627943717
4385,tastenft,4.6286921749153765e-09,2836064.0538803986,48912.93271873204
1239,dapp-com,0.00196738274212,2835505.7928438904,65963.9094870282
4306,superbid,0.3549222499691667,2834015.671475878,155250.26744523353
407,avaxlauncher,0.0042678056074973,2827047.908645964,19934.510359699347
2467,kick,0.0228999906585062,2824367.851616118,331432.98091118824
4162,soul-swap,0.0865752516856489,2816326.2076238133,564506.5582180956
4299,sunny-aggregator,0.010929967319417,2784553.708654791,2645082.800120438
307,arcs,0.0158938793315785,2783165.9491495416,291402.9195363629
1563,egretia,0.000709912235671,2770386.804595844,340477.4912829812
25,42-coin,65758.26246081681,2761843.857751551,1033.4579782047135
3779,revain,0.0057030410955665,2759026.067645536,1487648.562568979
977,clintex-cti,0.033087750957616,2755242.412780799,152856.7468236879
2887,mettalex,0.6961823520678048,2754384.282164891,84237.45871973579
1362,dev-protocol,1.3250292428292465,2745305.2119891187,3964.874403084012
3590,porta,0.1104855298042782,2723109.0589081263,581275.9397382559
3003,mooncoin,1.1926791782407757e-05,2721415.014948087,29.642742723125608
3339,otterclam,6.775690861044365,2707415.8557937834,31898.66789371932
2144,high-performance-blockchain,0.0712911502262488,2702608.5013083564,266375.4260950953
1766,fire-lotto,0.0270329244107774,2700751.088129573,1.0905551607402273
2420,kaka-nft-world,0.3198340474324648,2699399.360330004,12016.005515023127
5106,zeitcoin,7.296e-05,2697369.1366914217,4.526923262575449
4398,telos-coin,0.0140479353552901,2690114.221664286,12262.941167093451
2425,kambria,0.0016908663705922,2686089.534565617,31071.553261703302
2765,mass,0.0274308750800781,2684935.7088281056,1138463.1850231595
4298,suncontract,0.0218454673851915,2674000.951018049,254143.480618483
4061,skrumble-network,0.0024991099915124,2665290.2066239496,588124.3180251926
4733,value-liquidity,0.5289345488571032,2662820.1892661704,1666049.4291272026
5039,xwin-finance,1.5568468017491812,2657768.48350329,121863.18839836984
2174,horizon-protocol,0.066340979644303,2651287.0530269714,37714.05796231834
4788,verox,117.13505590653348,2649193.9300728296,152445.33315578612
4381,tap,0.0007015843098126,2647749.0718665416,5956.375519533462
3937,score-token,0.0890327042811311,2639916.6041033585,12397.42868615693
2404,jumptoken,2.2592478073290847,2636696.7210656456,12527.178346614755
4561,tribeone,0.0876680463201231,2636648.36608255,208083.4441891368
4075,smartcredit-token,1.7480714882693755,2634847.471173346,6161.91568061304
5072,yin-finance,0.6693023416637207,2629557.4096047725,72055.03663138203
4902,whiteheart,293.23326333904225,2628763.6161415125,10249.479900166236
3131,newdex-token,0.0295241416740506,2626355.5671966327,349.01823312705784
3360,palgold,0.1061207101509017,2626148.817324541,221288.3841833897
3463,pillar,0.010685883097603,2622356.035666656,9483.561198281575
4455,the-three-kingdoms,0.0425975970470285,2618315.8083499013,41423.76571179299
4335,swerve-dao,0.1629409995846107,2617884.327837308,816201.9936644014
3976,shakita-inu,0.0003599352574108,2615494.159199164,5251.943248569936
2894,microtick,4.30187436290972,2606251.011783942,40445.36939536416
1162,cryptocart,3.406728481174542,2601035.3153293524,34582.25530420275
5049,ycash,0.2158957660967857,2598310.9423689693,967.835045820294
1127,crowny-token,0.0097142109479192,2597852.2718863334,227324.84831001496
1491,dough,0.0033390040523103,2596242.263287337,21848.72628627479
120,acryptosi,2.1596768647264244,2577447.23757885,15071.629894594358
3377,par-stablecoin,1.1502993072745729,2575293.5828505987,1179101.3711895803
2118,helmet-insure,0.0609088005919348,2574192.699522853,62346.82183848771
656,bitspawn,0.003424759928954,2557022.711729746,240217.95734416228
3499,playnity,0.1590662668462029,2546526.353190813,21174.50746639461
1040,conceal,0.2179300564013191,2545473.320029298,15921.799225524624
2270,impactmarket,0.0031601517826957,2535592.361007529,4005.524422713193
5021,xio,0.0678940473091836,2532173.2022977816,23073.883851425893
161,agave-token,91.2537664709251,2531610.371683989,59594.58702032067
154,afreum,0.0006735623029649,2525033.235877932,84448.37023579313
2690,lunes,0.0167452166118257,2521092.021710349,19999.81783892001
1002,coinary-token,0.011736495962356,2520696.296356982,142410.06801091082
1646,ether-1,0.0436169812983804,2500448.144386936,264865.6595838569
5112,zenfuse,0.0400814522193929,2494700.1119155493,135039.60054896743
1016,coinspaid,0.0269288003357195,2492621.6355738314,17204.218748250027
3649,pumapay,9.397718696056416e-05,2486390.4920760184,215060.6880999072
4676,unitrade,0.0694226317023019,2478201.8464896837,328178.6339210291
3915,sarcophagus,0.8016945330747103,2469431.2132271007,494.1280539254541
1194,cub-finance,0.2411353311396213,2467635.7663093386,112524.0510466034
1173,cryptonovae,0.0525022716744051,2452765.7907706792,14560.701344871684
3729,raven-protocol,0.0005699916967386,2444234.181097072,12542.692778894305
2728,makiswap,0.0156965653696083,2442968.8879485875,251039.28799665143
1779,flare-token,0.0006135938067977,2439244.83181404,2442.9338575522183
2595,lightcoin,0.0510801721076137,2431315.878162798,1722.082498598434
2167,honest-mining,0.0194962583873108,2427257.97722012,898022.8188564556
4054,sirin-labs-token,0.0045515221115865,2418594.0164892185,28003.952525386896
136,adora-token,0.0150550258343426,2405673.1327142,32677.307576439
2003,golden-doge,2.4007260767309963e-11,2398339.113505585,786469.8545425257
2152,hiveterminal,0.006667837296254,2398052.778668357,8985.681063823073
1726,fantomstarter,0.0357324846294563,2396818.599834515,233955.49970395205
3661,pussy-financial,1.0963062068334943e-05,2394316.635125743,9178.849894519071
3519,pog-coin,0.2870799937260559,2391229.3489706656,83772.0608928276
4007,shih-tzu,2.338776695515846e-09,2387007.820723443,15829.924640431864
4487,time-new-bank,0.0006887812117562,2356558.616177317,39368.59032512409
2151,hitchain,3.8050753999335065e-05,2346491.677222326,78065.26850724492
2234,ideaology,0.1020394512043147,2338324.9338226616,359928.74637224845
801,bundles,27.66662844180048,2336942.313807166,179516.35050818408
1423,disbalancer,0.4072466544432582,2334741.7224456943,134786.10649392952
349,askobar-network,0.0177553918539119,2334245.3547064182,3789.071643192216
4177,spaceswap-milk2,0.0923950044878067,2325915.0608260063,43936.85283487785
2789,mch-coin,0.1451624891049707,2320235.5617731204,378754.0701427457
1344,demole,0.0390060710741941,2313682.1802439564,126142.18001484222
2135,herofi,0.0061968088772552,2312360.339780479,8557.25874461892
3217,nyzo,0.1161952720305332,2311090.203254978,45860.43782750735
4734,vanilla-network,3.546166515617561,2304837.952543424,9405.08798654957
561,billionhappiness,46.109617718400585,2302426.183004746,17569.425443325075
1091,cpchain,0.005714522031022,2286216.27998944,797288.1204608073
3734,raze-network,0.0339542113337467,2282596.139809286,1344308.9069293276
3103,nemesis-dao,113.68353418364062,2271943.6080885963,556566.9767302417
3004,moonedge,0.046921744420871,2271086.301227995,46651.85371024232
2702,lympo,0.0026971438767485,2268881.4755195854,188269.54420846744
847,carbon,0.0692385445833884,2255073.339294468,56497.15187298314
635,bitcore,0.1193668297143386,2247435.86802864,124300.11240778449
4937,woofy,0.0226166363906979,2244863.7830794104,3047.92481388547
1586,elon-doge-token,4.0563361510129535e-09,2242086.62216498,725.7389586361708
4785,veriblock,0.0031557680839163,2233911.1450712965,1271.6641614888345
3804,rigoblock,0.3391086926631471,2232759.686361328,664.5896242942403
1617,eosforce,0.0079967456276517,2230168.6386721954,66378.25043706533
2212,husky-avax,2.5198838849133543e-08,2221937.7376380027,59493.61059756299
4129,soldex,0.0501907137334204,2209883.8000372844,1321537.5887774422
4265,stone-token,0.078000119319821,2194369.7377614663,176803.36328942617
1119,cropperfinance,0.0781310915886101,2192437.979388717,2233191.434886828
3601,powertrade-fuel,0.088955261962349,2191301.50008918,131123.44357474806
3410,paypolitan-token,0.048497213409887,2183827.617678471,1985701.7541149585
2129,herocoin,0.0146462717128712,2179884.3507396826,23295.157642933555
670,blackhat-coin,0.3038889105187144,2169371.830655596,295717.4046758557
2533,kuswap,0.4137820419048503,2161291.704126807,135942.9705194961
2763,masq,0.1436435986682768,2160852.440836688,66100.49332592415
3235,odyssey,0.0002151327434066,2149756.473250962,89812.18373543346
3642,public-index-network,0.0136884083473104,2145247.437246673,814.2696416991721
5156,zusd,1.0046677704916165,2138585.5414709263,889570.065965663
1666,ethichub,0.390886174425535,2121955.75383025,49548.34058400639
3123,neurotoken,0.024557155146539,2121477.290406693,9.42994757627098
885,celestial,0.031491736104723,2121473.7059330083,1725876.0801202194
6,1337,7.044729923769166e-05,2110003.1886900896,1.1666100771068284
4206,spores-network,0.0043130598913956,2104191.523849389,100108.81746483216
4443,the-husl,0.6375829141769919,2104023.6167840734,157182.8258117318
901,ceres,89.49749620250236,2095815.3841386407,9383.879373584095
2164,holyheld-2,0.2887018750272141,2081360.9036675112,43519.2018716469
2446,kawaii-islands,0.0303737033875912,2072275.5279792133,69791.07549269748
3657,purefi,0.0767442029988249,2072041.0266893515,217579.1827689983
1289,decubate,0.0236106076842886,2071510.9961528587,40230.927495739954
2835,meta-bsc,2.066269542245252e-06,2060556.510952661,10971.26428672064
4296,sumokoin,0.0460616669170133,2056369.1353212604,40763.0487465964
3695,rabbit-finance,0.0190076945324694,2022145.1931716,739131.6700193688
1595,emercoin,0.041989918137026,2018919.0127660648,13182.918826267984
856,carvertical,0.0002695023345563,2015106.058440588,79722.3554673751
2409,jur,0.0077403460115055,2013663.6393975017,666.3509074384858
4843,waggle-network,0.2772948380498832,2010809.0510437137,45253.3651654432
815,buying,0.0186062540073558,2010422.4492674356,173519.38053855998
4642,umi-digital,6.087360387740845e-05,2006865.6587132695,78007.88319805113
1332,dehive,0.5012658763128016,2005205.735653208,169999.77028997027
1737,feathercoin,0.0078475979427688,1996133.554791293,3710.582910733767
4207,spore,5.539580225010417e-11,1994736.975941711,18127.309223997512
3955,sekuritance,0.0058762067428051,1987284.7426410464,101304.49326409605
4479,throne,0.2498251513258294,1985017.5038742244,1541551.7115084142
898,centric-cash,0.0002018427062598,1984363.065805464,841992.0757963732
649,bitorbit,0.0449937190265707,1981509.0797234569,15975.350504356516
1374,dexkit,0.6603983136704796,1978381.028609437,3529.4789754624685
1867,fydcoin,0.0035055085625629,1977931.5917442683,31391.76257308808
2321,investin,0.6686403664115476,1967523.1076559136,169749.33572260043
5029,xrhodium,1.5648810258692525,1964469.0873646664,5945.1374499768135
2848,metafabric,0.0038723019569108,1964068.8204612648,136059.95451117653
2426,kampay,0.0072561718426054,1947270.946816765,257482.5889002188
1185,cryptozoon,0.0023775042136766,1937424.6481252103,1237056.0664199295
865,catapult,0.8179894536901905,1935995.8635155817,54888.31534116211
294,ara-token,0.0028942693894015,1935407.8725648725,6066.381869495179
3747,recast1,0.0018121043890086,1933827.4550730505,16083.02768187841
4739,vault,3.726211712974561,1929588.211579814,2014.1389422540888
3975,shadows,0.0727807151163402,1926929.9598681612,42476.672859857004
1252,darwinia-commitment-token,52.317632618848094,1925013.3466440248,35576.42206373416
3432,peri-finance,0.3227562340026448,1924612.7108043276,899904.0651474495
422,axpire,0.0067409487485473,1920850.687533055,70353.04254101329
1485,dos-network,0.0147131453639977,1919770.7367055253,3490983.844642708
2870,metaverse-miner,1.0221585853556967,1915482.7435914364,12911.32413419442
312,ares-protocol,0.0115429696629265,1900829.1318082968,394259.5608504742
1551,eddaswap,398.58538577115,1899543.9432720025,365086.1081700237
2568,legend-of-fantasy-war,0.2458932241880248,1898312.6567640288,246296.0378197086
1123,crossswap,0.0950217912707397,1895728.9254943235,47926.96700692895
1066,coreto,0.0098987339738603,1889800.3183305224,24913.74269258057
2178,howdoo,0.0038797371033358,1882478.4863327316,29915.139719209765
908,chain-wars-essence,0.026114510265755,1877943.0181528989,3959.600040213061
4820,vita-inu,9.437486433019616e-09,1870411.1387160944,988417.189285722
3272,omni,3.02,1866782.8,737.17081241
877,cave,0.8183131824261088,1866092.6732565367,133962.76557864473
621,bitcoin-pro,14.410120776063929,1859661.4194520025,9184.631780748165
3598,potentiam,0.0501914573726318,1858386.5197036236,30587.609255725576
556,big-data-protocol,0.0770183725877173,1857400.4045046945,600553.3750900993
2649,lokr,0.0603199201028219,1856897.611231104,129696.57588509552
2034,gravity-finance,0.0028910321765302,1849083.5402097944,971.8135290457552
597,bitball,0.0028891403771054,1843623.5404062236,217.6280776393776
1661,ethermon,0.0367470372881994,1843341.5749712775,41400.51548263563
1087,cover-protocol,23.405754653104328,1838899.6384016376,872727.3520525517
4868,waultswap,0.0002443403583299,1835122.9828611552,343111.5257952996
4319,swag-finance,0.0174775723390332,1834533.946848048,8.21952749532397
1221,daex,0.0052338666061864,1831527.8295265976,119218.38913727648
4671,unistake,0.0114987628413958,1829121.675111743,89006.66412617144
1933,genesis-vision,0.4114738148610861,1820632.6871233548,11764.04962562544
4604,turtlecoin,1.51301087330266e-05,1820086.1243752905,51577.28111730631
3009,moonlana,0.0004346089975683,1817389.5300258475,23681.53377835664
501,bata,0.3587182189429787,1813410.996114252,3.2341514119763275
967,citadel-one,0.095325835956883,1800978.1218082998,48020.36471426562
4892,wepower,0.0029577830375203,1799747.2658164045,839.3333461184955
3051,museum-of-crypto-art,3.277923449266187,1798086.037729486,127541.15060812014
1407,digitalnote,0.0002220103538682,1791128.6102904868,9261.701675167778
4665,union-protocol-governance-token,0.0030545076411026,1785527.595157768,131745.04736376068
2587,libra-credit,0.0026542365509177,1783208.916614192,114268.01655127596
2705,lyra,0.0001779949080522,1779949.080522667,20060.199295624843
4065,slam-token,5.987585703683975e-06,1777837.8721521597,1220.3740395223488
1590,elpis-battle,0.0592422951387914,1772886.544480033,48535.86431709256
4324,swapfolio,0.0632985657572119,1769827.898571645,3781.253762925416
175,aichain,0.0028167207298844,1760222.8276322717,71969.26169568341
2023,governor-dao,0.5914984784890722,1750186.2843260742,47073.02931106314
3438,perth-mint-gold-token,1828.762854579113,1731278.3890038072,77.86872234686864
3063,my-master-war,0.2019833880034371,1731224.6927836342,105159.5738290494
429,baanx,0.0479589775699241,1730368.6625608574,4256.499425741075
2370,jade-currency,0.029441508311867,1722168.1391829678,62014.57754795357
3070,myriadcoin,0.000947065192209,1718490.8860520506,5046.185992207652
151,aezora,0.0079150550829051,1718176.6235997195,777.9123128303207
1237,daostack,0.0351361954652468,1718146.887239403,78111.10196164246
3122,neumark,0.0596299693005278,1712533.44278156,20882.53551013608
4090,snook,0.3178063191584649,1710530.9612208055,63833.20693914218
5065,yield-optimization-platform,0.1722510189039497,1709973.6233728046,184031.97852172644
3465,pinkcoin,0.0037098577830113,1704601.6805073947,5232.319828754374
17,1world,0.0677277555672972,1703554.9183800826,7693.0061171737
591,bismuth,0.0670155255463487,1698534.5204073556,106.5233126870896
224,alpaca,0.1555491960607179,1694870.0738110691,55052.08495329078
453,babylon-finance,52.09532642241,1691952.011547032,1736.0321523824457
531,benzene,2.24399599816838,1664547.2277417746,23701.50882477916
5025,xp-network,0.010100131261744,1660168.9626650913,34363.99143604628
2854,metagamehub-dao,0.0438684072750096,1657636.605142783,93119.31465835623
377,atromg8,0.0394994046297963,1657409.145096525,7166.786197044569
1020,coldstack,1.0277124072589343,1651411.558995175,64187.1205550554
4989,xaurum,0.0231655032805406,1649062.1572143475,27411.19520470868
255,anji,0.000241819384148,1646702.48328552,94280.75288476529
3770,rendoge,0.1295284802049862,1640491.1706727198,2.6348984104806683
2847,metadoge-v2,2.805414113326704e-05,1638835.94357955,15376.121059171846
