,coin-id,close-price,market-cap,volume
2034,stakecube,1.5297652374051922,13381104.444340186,21332.599176048763
1976,smartmesh,0.0080405160314424,13352782.658179674,750142.0105022083
2327,verox,600.7365692196162,13298567.617255764,5532217.805863845
1777,putincoin,0.0006611913990947,13281889.928986773,846.905177715679
301,bitcoin-2,0.7277940977190442,13208166.275489898,166.0195209697099
1768,public-index-network,0.0842032309447045,13195898.500115622,91428.87103155228
1597,onx-finance,1.9580509165058624,13110753.408202209,639427.0356590629
739,dos-network,0.0987021208602092,13048507.141465813,652361.6586897138
798,emercoin,0.2745433299606041,12998068.857753644,24162.17962056449
325,bitcoinz,0.0014297462320611,12959168.461181438,59408.11996061615
2266,unlimitedip,0.0101007235847264,12950189.161613077,1508506.191796022
866,feathercoin,0.0534994726813573,12946277.368166871,24738.54609631255
1686,pickle-finance,13.530456945769703,12890562.906281017,7091890.757680669
1971,smart-mfg,0.0484934569367273,12828238.18905428,43560.90351437118
627,daostack,0.2621663723537988,12705812.973792544,112657.68284929928
1237,koinos,0.1317134331131341,12703764.96774222,97329.6782501194
2277,urus-token,24.915118669130354,12658273.418911638,1537704.0566647602
1534,nft-protocol,0.312768762727304,12613632.517226111,193703.87843616697
140,anrkey-x,0.1391767590329067,12557003.249255233,791827.3650599517
735,doki-doki-finance,250.13344149082536,12523613.91460478,254768.5379061829
1057,high-performance-blockchain,0.3282531225889439,12521447.542768424,2744296.5119516733
1576,og-fan-token,9.706938173673764,12506666.268546715,3701340.1004212983
1765,proximax,0.0018829333079428,12207849.661513776,210629.0373292153
564,covesting,0.6267786506974063,12202908.837524612,392499.13106460986
1241,kryll,0.3825531548355912,12110564.316439528,144971.06195252796
2148,tidal-finance,0.0178474970230834,12001555.96480723,1234358.7836066233
957,geeq,1.3711171454683773,11998071.449485764,539891.4589628605
1865,robot,76.80734747816841,11917983.685054086,27905.44606798252
1763,prosper,2.67203542837147,11895232.574590484,1600033.2035752714
691,dexkit,4.005036152045663,11878541.092971371,1057823.2517901617
1702,playcent,1.0438800324100626,11852551.098885717,260071.42789055328
1643,parachute,0.0180784058365178,11784045.235460844,288623.66990667966
180,as-roma-fan-token,9.549081321250164,11724312.936890475,2742812.20136828
753,dxdao,237.4497635242619,11589795.727198742,807999.6790267054
167,argon,0.1671177481156913,11522137.14191367,819832.8670314259
946,gameswap-org,1.3243587663541925,11505667.97502181,272953.7697289029
1647,particl,1.144707383695582,11462710.00826949,18086.133247955386
2450,yflink,242.21120151051247,11428586.395342544,413244.2598642679
711,digitex-futures-exchange,0.0133857802205635,11418759.24752731,1784750.503839091
2409,x-cash,0.0001843243227635,11364594.105764486,10900.236900260872
1109,ideaology,0.4987570445512035,11307892.286009824,1506058.1046438185
1204,kambria,0.0070414426436101,11239009.661041688,247375.3782979661
1156,internet-node-token,0.0224802931788529,11236898.107207896,2047325.2021594327
82,aga-token,3.776045981393248,11210869.232644342,576548.5566512309
1741,portion,0.0776201733864282,11120614.757669823,116123.39001828474
314,bitcoin-private,2.313774960068202,11074938.228500407,12688.51155047573
825,ether-1,0.1978690326112728,11053556.2238302,1000894.0609231849
502,clintex-cti,0.1313633697902171,11021699.546567246,1019556.5907342436
892,flash-stake,0.9609162261823424,10960654.80905625,128622.05490542404
1787,quadrant-protocol,0.0201876407462598,10955262.049108855,91725.348624774
1688,piedao-dough-v2,1.583495831059531,10867510.675461777,741790.8157777461
126,amber,0.0749864179481208,10840913.741432354,1886499.855280944
559,cotrader,0.0005695985809213,10758913.872564849,81680.15417904413
922,fringe-finance,0.0278347480225711,10689207.973849269,536957.2063954301
926,fsw-token,0.2765545610881798,10674516.79920007,853282.2165843474
574,credit,0.1071009678597204,10561687.76033815,10784.16043608714
2271,unslashed-finance,3.3897421605501385,10547089.747999752,71383.44321267423
1458,moonswap,1.049908044815951,10540891.295177167,555694.0875322425
1974,smartcredit-token,7.854726319636844,10468575.135674717,1623732.5583379122
1110,idena,0.2533423981970498,10288117.107161492,121679.17002516298
707,digital-reserve-currency,0.0102380714399307,10203540.15813662,635863.437169488
1824,realio-network,1.8004466960087813,10182143.711087145,609021.0056140888
823,etha-lend,1.4552445470009605,10140180.363721631,1924421.5698865824
1316,lua-token,0.1328924971868398,10127211.511813777,577953.6844364896
1631,paint,0.0008907398573426,10092095.34909732,606308.2151891072
657,defi-yield-protocol,1.901323272174213,10074836.128572172,479564.2155931264
217,axpire,0.0358701076788742,10040081.84336537,139031.6563147231
2017,spheroid-universe,0.0851174388704598,9948651.91895987,302458.18934344343
1306,lokr,0.8471828776230906,9893775.913092718,887671.7970027652
1278,lien,48.22034955623565,9888835.805533504,2210446.457330432
635,dash-diamond,2.539752352770312,9693831.869413322,21451.57969632646
494,chronobank,13.614518608950258,9667844.077090574,89039.1450553074
1747,premia,0.911201007798648,9659407.009473076,45167.060346040096
2478,zenfuse,0.1692362302267099,9634022.188018551,694891.4199664488
195,auctus,0.274618947089428,9629653.258804183,30566.4146854557
2276,ureeqa,2.2853738378909525,9607839.856374163,667612.919093641
294,bismuth,0.4201747304230542,9488027.391510978,25024.902565612687
2073,sureremit,0.0126941607493517,9483978.153952347,173526.12195841657
1684,phore,0.3960247706667254,9461087.112770196,8066.970849911013
231,balpha,630.0481640426012,9458680.182803616,246699.4156225733
1682,phoenixdao,0.1814469369252076,9443928.747809632,575615.8479637771
503,cloakcoin,1.6728299750681248,9422928.039447218,60934.26228562985
1984,snowswap,30.810038065694357,9395898.31141983,439642.1767816533
1843,rendoge,0.2738552266469634,9318297.206142344,445145.6613140767
805,enigma,0.1115489017494596,9227092.198450848,131254.2216431769
1742,potcoin,0.03983035493755,9005852.06658609,10875.967694870164
2247,unifi,1.0966652230086893,8992583.17404864,175361.5206370524
278,bifi,0.0886322998622588,8990968.236833392,864416.9244491536
879,finance-vote,0.0439489208424172,8968192.865726793,569348.5272533457
628,dapp-com,0.0064014740728612,8928971.863052499,687436.0939324272
2193,triton,0.2346263779977557,8798941.75360803,144766.3628459863
507,cnns,0.005007579291692,8796892.479243632,607202.0339358061
1514,neumark,0.3039514790162786,8743972.869359612,7373.374903225879
328,bitcore,0.4678261316862981,8708703.453597024,20755.2592505274
1398,method-fi,0.4759002390577972,8624011.342458198,2524899.970158222
701,diamond,2.401957861296194,8619478.739781413,20401.286991400702
2445,yellow-road,8.486139164681967,8565995.74045338,625540.1417054833
2341,vidya,0.2123121043878655,8527859.148319319,827770.5595625103
201,auroracoin,0.4416358342558101,8492374.994740542,2977.0668537556235
513,cofix,0.7915801117067053,8484176.36255764,559469.0798486235
754,dxsale-network,0.3169841447708602,8439163.093625808,92451.58276656264
1956,sint-truidense-voetbalvereniging-fan-token,42.15953562505326,8425348.078287423,2026693.1965675603
2180,total-crypto-market-cap-token,233.3754670865688,8412530.070420181,86071.24002594473
2334,vexanium,0.0084021101233716,8412089.98583693,522646.7954482596
2101,sync-network,0.0737299743320882,8397778.714502446,355988.8122380332
1147,insights-network,0.039648827023219,8359387.525589237,58745.49485516296
1591,one-ledger,0.019262802150228,8344774.909824815,591239.5120779529
1658,payrue,0.0017798780379547,8327108.8811118975,37453.48980697433
1459,moonwolf-io,1.7568926662856615e-05,8319909.116557718,699277.0329254546
561,counterparty,3.163798907053049,8273477.952987782,34901.40275474774
521,coinpoker,0.0259061878968071,8216500.192725751,1717.165067695297
1578,oin-finance,0.4514718953024501,8144602.628785281,700868.9186817236
2288,vaiot,1.5194400394061445,8039964.836188601,226479.8432749372
2038,starname,0.0609480514650421,8029248.610620878,188839.675165794
1157,internxt,12.733359609037946,8015133.157447017,288656.24587872386
1657,paypolitan-token,0.3972359950853151,7991420.948197972,8487664.552383643
1420,mirrored-ether,2669.3920969186083,7972053.730990677,425952.7192689325
361,blockchain-certified-data-token,0.2100768966607947,7967193.543880877,114249.80832034563
534,compound-wrapped-btc,1113.0622935160957,7942812.526530853,286169.75809150154
1575,offshift,2.64160300083706,7849608.041717628,72470.76370581173
1446,monavale,1123.6064683161942,7812989.082823438,202881.9157648784
2165,tokenomy,0.0673034219487045,7809552.855439363,872076.8713518388
1635,pancaketools,0.0561934947246747,7779704.537255873,961714.4753165198
2453,yield-protocol,0.2023571221215192,7724138.921847575,1113517.038581204
2183,trabzonspor-fan-token,3.798122712225719,7723305.298592725,3249712.0455451566
1694,pinkcoin,0.0170755128470417,7722794.266780354,55669.06971483252
441,carbon,0.2354351496421277,7689061.63336428,654474.3790823612
2113,team-heretics-fan-token,20.15024142916409,7682656.523209704,1074914.6290387586
824,ethart,21.509890570899323,7663380.780037493,679996.7572749606
565,cpchain,0.0189086192149998,7625884.57749832,884475.4871718099
2214,u-network,0.0010897108865249,7617678.86366627,1493890.2971372085
2042,stealthcoin,0.1933346304539209,7614659.797466746,5542.016317300686
1177,iteration-syndicate,150.25053976045146,7606462.943557513,1629184.1851183292
653,deeponion,0.3371798834686164,7575723.017402289,10982.38180813488
2363,waultswap,0.0181387752173714,7562721.733546924,11107914.378103994
2329,versoview,0.2065380950453988,7539276.24792701,16769.770893504294
182,askobar-network,0.0686829491457603,7513568.015339848,1611719.9329882914
536,conceal,0.7389183454323556,7487705.929411123,200528.29758752027
1818,raven-protocol,0.0015968074929873,7467853.630960835,24011.19427205049
1826,reapchain,0.1158035207745703,7446024.869986554,153475.00041477202
219,azuki,0.7356944134026858,7445829.666629683,301193.1033622369
1287,linkeye,0.0117381165735006,7324999.536406822,604370.3978373336
347,bittube,0.0240700483892395,7294377.229092247,67430.19090366125
1612,origin-dollar,1.000090661384416,7291187.206136204,77969.12096520387
2078,swag-finance,0.0689233794167843,7239539.137003501,111590.74688627842
1295,litecoin-cash,0.0100263226360232,7201024.967773317,12191.207218607316
2324,veriblock,0.012134434276558,7125871.267779326,5780.145755208508
1652,pawtocol,0.0430887555379321,7104575.750895989,150912.13401456538
1909,satt,0.0016521154568911,7023883.163330127,76921.36410353454
1003,gourmetgalaxy,2.1063228263297757,7000704.839027622,1022649.5803070574
1334,mahadao,6.962102043102799,6978945.49160299,1285552.0322342636
1720,polkabridge,0.347546075471107,6978073.847784526,1230792.546188025
422,butterfly-protocol-2,0.5969115760453781,6966072.155208542,922483.5280458656
1101,hyve,0.2022589390166414,6928774.701112285,632544.551668827
1375,medical-token-currency,0.009250280597305,6797939.887739485,111190.82716064632
773,eddaswap,1676.9962956169186,6793793.895227966,53554.49105935636
973,ghost-by-mcafee,0.413888861496969,6739998.947417608,274965.927825403
1572,oduwa-coin,0.4457013430927763,6733555.306742642,5245.488324695706
2286,utu-coin,0.0755018579701262,6720020.119106402,249380.88467477623
820,essentia,0.0061420587132825,6718370.8921255255,457921.2621436081
1060,hive_dollar,1.4463478502288,6657772.714165975,735624.4956043999
2302,veil,0.0683110242192615,6643426.385228965,15743.766583635848
632,darwinia-commitment-token,155.4631782719889,6635780.979343749,1580535.4303833316
1011,gridcoin-research,0.0148516178839817,6622971.836010276,16690.513387331404
1179,ixicash,0.001687014965449,6620970.811923263,16484.231147620943
1946,siaprime-coin,0.1613749364970465,6597830.150693319,1541.5165895748598
1383,memetic,0.1580858182220075,6593064.4388310565,401253.86911804543
369,bloom,0.1148899685059587,6561870.052947615,14853.53350478715
1072,hord,0.2605120419112807,6490970.138669852,9476042.791841147
1210,katalyo,0.4915536273895446,6450460.4825858325,2325183.101435553
1195,jur,0.023815655205932,6345559.043728456,24424.573878237363
2015,sperax,0.0222191770737457,6340228.064098702,421079.3981579407
2226,ultrain,0.022168054773008,6269575.76822361,430324.0583712596
1850,revain,0.0128842894632403,6243268.741627405,6389925.538580735
2201,true-chain,0.2604337121327429,6163001.012133322,7564084.254071997
1547,nord-finance,5.082570994835744,6113409.6308012735,403149.6470389389
2179,tosdis,126.49490731224785,6078734.504090245,492634.5406639556
2040,statera,0.0746619193860406,6077738.849102891,23659.20002682492
2124,ternio,0.0140371642175527,6077673.714113955,13023.35326660804
1965,skrumble-network,0.0057330734235928,6053093.056441386,953967.7821282274
1719,polka-city,0.6869762525489526,5995992.027216196,1791892.4989556277
1793,quark,0.0222431016092222,5986701.927309849,605872.9068201529
840,evedo,0.4451796996047053,5979653.075083268,5485073.464106935
2474,zelaapayae,0.0071559555947516,5940189.411219139,214592.06587014988
2025,squirrel-finance,7.394295559088935,5925066.739806227,1230779.6917348902
1977,smartofgiving,0.0737483248248849,5908930.942920348,259.60885304856004
993,goldcoin,0.1355946371939277,5875148.577016004,35326.828095565594
1181,jackpot,0.1377563296482755,5808994.436909178,5258.779938165072
492,chonk,148.584841348606,5797831.753363119,30218.33682432201
817,escoin-token,1.4462158298876722,5769809.44899026,295271.851322787
2067,suncontract,0.046835113149148,5747161.474076916,420248.1065572927
603,cube-intelligence,0.0008466086938672,5711453.551342459,130230.44401410934
149,apollon-limassol,22.63948157444004,5678452.3073457405,1077526.1255354737
679,depay,3.7498281067043298,5657413.580083385,359169.0355788395
2014,spectrecoin,0.2104844786034669,5646637.137357518,2452.1575482365984
1580,okcash,0.0698123522050792,5636472.948780087,27603.69619892797
53,acoconut,2.792953973255101,5630893.800860492,730666.6112067016
1050,hempcoin-thc,0.0214760567780256,5619288.692518371,8389.525688418005
1620,oro,0.5464136175273411,5606798.95351267,771341.5162667073
2467,zclassic,0.6037005462415341,5542531.321048261,28653.243065064624
1796,quiverx,0.0672471658071212,5531418.9031504765,412347.7590764235
2048,stobox-token,0.1669843288425678,5512487.222555812,234184.05862823373
757,dynamic-set-dollar,0.0447974598564513,5510975.059239795,866074.3712018338
1345,marginswap,1.396611549978953,5487088.689347323,1515122.7730183722
350,blackcoin,0.0903347532697186,5476607.366431366,29211.764671984536
2242,unidex,1.5224495331752044,5452353.1832743725,607186.2007958388
971,geyser,1.0268948701757352,5432362.503998553,109046.93133375914
1806,rainicorn,0.0119543502580808,5395650.097284647,100273.64656094847
1625,oxbitcoin,0.7510823730099144,5381734.332278431,664058.4152860434
2263,uniwhales,0.8360124522293229,5348938.321094556,394477.5063972303
814,equilibrium-eosdt,0.9877662835901528,5317415.245776419,129160.77611825084
488,chi-gastoken,3.3244012188356846,5307934.696950837,624608.8419661905
1393,metaverse-index,90.04143234431193,5307099.825356232,319134.38987326866
2494,zip,0.000326962679893,5296795.352798685,0.326962679893066
1887,safe-coin-2,0.1571223724931161,5295599.233714959,252.4118618502568
1411,minds,1.9330359106642545,5294890.148394697,128162.53947374516
937,gains-farm,149.18803776323935,5283803.117018688,81372.05478546837
943,gamee,0.4091867630224566,5270549.663371746,493924.7041218394
2243,unido-ep,0.3556313888499678,5257613.272366632,614573.9833221672
920,friends-with-benefits-pro,10.145806750113126,5182458.409920106,141879.35483523653
2497,zoracles,931.3051638466352,5175911.565514807,78167.48914320898
979,global-coin-research,1.2461305153718287,5102119.41970158,4306.088483516296
1750,primecoin,0.2009912489806329,5101402.907460971,2032510.7516672064
11,42-coin,121144.40832610102,5089628.0708932,23695.84626858536
2019,spiderdao,0.0256147312629437,5080648.940436607,305161.72365736647
1494,napoleon-x,0.169936438923857,5075890.623102307,9331.14664607186
1587,omni,8.189173451262555,5062055.677163436,914224.9945977516
1275,libra-credit,0.007449906793296,5025962.432019161,569499.1987259362
2485,zero,0.5053388075082242,5017294.766419583,85264.30249437854
1907,sashimi,0.0711907527067997,4982358.509148915,680560.0105454525
185,astrotools,1.644149423489175,4977963.563800329,36303.84609935403
455,catex-token,0.0057141821814735,4871422.122169547,18590.42932897533
1939,sharedstake-governance-token,9.544095772881407,4839292.798189752,277241.3659629972
1979,smileycoin,0.0001599393828985,4839179.079887925,836.6234811586717
788,electronicgulden,0.2292392003123139,4809319.218168185,106.81557216668509
587,cryptobonusmiles,0.0009451279779073,4735289.802037694,472268.2538633723
811,eosforce,0.0168508579298699,4720238.940647107,131917.77902843928
577,crown,0.1740806600188626,4712043.223470063,21118.222398586877
1687,piedao-balanced-crypto-pie,4.007547171768577,4638629.012132166,109295.58687029316
67,adshares,0.2954999064417933,4592572.291962148,52612.79663103782
470,centric-cash,0.0015524615191484,4565951.721849948,1028513.743613532
1515,neurotoken,0.0527806959790109,4501973.523822377,8129.836678441983
1033,hashgard,0.0004552128795441,4496116.418005144,128645.0220002622
1487,mytoken,0.0023971319006891,4486623.440028639,279257.54909141577
1262,lead-token,0.0098826620383617,4486271.50103421,397460.8452148455
1746,prcy-coin,0.0739193806137424,4458006.153504194,769313.6916883219
1330,lyra,0.0004453327515679,4452055.704576905,728.6614493204916
2273,upfiring,0.1829633464365955,4402270.27930388,28423.896930650797
1756,professional-fighters-league-fan-token,4.264267928194226,4401979.043194297,304319.48069558095
2223,ulord,0.0298549662201583,4364721.40442306,2836131.15810547
2253,unique-one,1.7521610116509625,4357825.57677197,40625.81679924735
1638,pangolin,2.318152524449212,4339373.357826683,1434105.3636537094
1422,mist,0.077984981538161,4330141.102518297,722692.4356680112
808,enreachdao,3.401395081151505,4325725.887657369,62107.06714700848
1066,holyheld-2,1.2013306031080655,4307798.865622997,526871.9066042324
376,bnsd-finance,0.0343696955824503,4305498.438002509,265548.5555466344
1054,herocoin,0.0293672110390712,4293551.726340223,287595.4622031474
1879,royale,0.3040809981938807,4255586.936674831,1152887.6228852996
1867,rocketx,0.5747145406581531,4250561.074380965,471022.60294962313
377,bobs_repair,0.0158611898567429,4207704.541162331,10193.967894088628
893,flex-coin,0.2587076487120139,4174926.822954137,138361.7708173756
2358,waifu-token,0.0045967089590958,4171190.66386258,170161.8606148811
1690,pigeoncoin,0.0005527559981919,4154075.729956496,69820.30441363556
306,bitcoin-confidential,0.000563808089447,4153193.300550568,9999.358815227748
2221,ufocoin,0.0010449325700501,4099548.686648549,389.069800237836
669,degenvc,4.078083332157865,4075273.665741153,1249410.615782997
1839,relevant,3.67323607688023,4074532.484975606,127836.9727141362
1354,masq,0.2695256275120493,4059629.5597956986,330707.1251585183
859,fanstime,0.0006429481092007,4052829.5400669,584294.1084226492
254,beacon,2.481071171934857,4042152.09317937,3548.260542334921
209,aventus,0.4869038861972273,4038852.692594278,170511.50263727532
894,flits,1.1304469526571452,4020936.810515526,21792.70251929716
2246,unification,0.0407059726011651,4011107.203164622,9749.2020497455
676,denarius,0.5295249758288573,4009222.147534712,1802.101034337223
712,digix-gold,53.103309600376384,3989676.311891534,6673.613025531871
1836,reflect-finance,0.421378277245879,3985093.875472674,52828.7953395916
311,bitcoin-green,0.3208218749033033,3938762.56119722,2848.1603588290554
2150,tierion,0.0091429622737064,3916731.4105915,25611.13144717663
407,bscstarter,23.091256505081983,3900914.421497598,1055250.0184442136
1531,nextexchange,0.2520564201678016,3899020.5309394137,12494.036650279304
1544,nolimitcoin,0.0090143507795938,3876343.9049194846,14368.227388487674
2294,vault,10.396342827129308,3874195.672834329,6739.514961147208
2074,surf-finance,0.4581463983182613,3856708.883132821,47563.72376451454
2459,young-boys-fan-token,3.85464613213616,3853217.899723877,195762.05846666705
606,curecoin,0.1541108042570144,3852109.915944532,5113.579045568544
1636,pandacoin,0.0001120271083227,3841201.654239628,102.21287902580012
2432,xrhodium,3.306261045751026,3838397.75498196,3732.669532821536
853,experience-chain,3.168126619820844e-05,3833540.051116332,12065.20698227336
977,gleec-coin,0.2912602339020447,3826480.2257148055,327511.0157129804
114,alliance-fan-token,3.817885201720693,3820844.983014707,196537.09441417785
617,daex,0.0106788932178218,3811368.1807867214,29073.25017993629
810,eosdac,0.0039379435769953,3807503.604978321,475479.09685551305
2471,zeedex,1.2056877288013688,3787411.658804716,935269.8817115144
2337,vibe,0.0218687582140832,3779981.5755308666,56853.046288467696
155,apy-vision,4.208441596329783,3763005.372394797,312093.61680690903
663,definer,0.3928690504881037,3728218.304425408,353372.4882765205
2470,zebi,0.0073980682118265,3699034.105913281,36966.336221932215
484,chartex,0.0449962918108685,3673296.81244266,102699.4581544596
1069,honest-mining,0.0291485944375147,3657745.697613057,93575.32517265956
125,aluna,0.2562679140318556,3655412.266623632,250364.3007327992
1648,pascalcoin,0.1057354517673672,3617590.452587998,62029.2937430832
362,blockchain-cuties-universe-governance,5.221301283276997,3598440.194075705,333895.24750700366
1488,naga,0.0459491572949765,3579911.0673274603,5987.431531918689
1718,polis,0.267006839988081,3540262.650854612,15538.50987043301
504,club-atletico-independiente,5.39335364809787,3519227.93672726,262737.2229670877
1840,remme,0.0037109874114658,3505880.007534026,200585.9038113952
1064,hollygold,1.0359422954021282,3479812.3147935644,53765.804985559145
724,dmm-governance,0.06930450418167,3415702.8944369806,685769.0429101599
2362,warp-finance,728.266193667041,3406358.434939426,42242.08110501677
556,cortex,0.3204899618568871,3385262.703271803,2864703.5348771717
2131,the-4th-pillar,0.0226950738575485,3252333.3101958586,489250.2476425961
385,bonfi,0.011511663738602,3236466.996336773,783728.3129555883
1539,nix-bridge-token,91.3355927395641,3208995.675582974,63755.91839193856
2149,tidex-token,0.3111728781736212,3144977.511273875,72.93682741692665
640,dav,0.0045050566306758,3125880.33936567,0.3153539641473085
1923,seigniorage-shares,0.1597438612088272,3120411.302663692,113712.06814207027
1230,kittenfinance,83.00997410903454,3114272.5804974474,369196.0455060784
2026,stabilize,5.541905949869845,3084173.59275955,172573.9253143498
429,cache-gold,57.22930842461088,3081321.369624891,136179.0886603692
737,donut,0.0229790417550078,3067804.560821493,163477.53721402478
948,gamyfi-token,2.8721140219942547,3017623.243314368,54508.3797906776
1697,piratecash,0.0959632350553316,3015152.370217963,2919.670424737521
631,dark-matter,300.86997262740067,3010669.368210371,394908.114390508
261,beholder,0.5476536762999641,3000130.197244491,424296.6322128442
1938,shardus,0.1107374603413738,2985255.0952800284,95424.37911653936
1174,istanbul-basaksehir-fan-token,4.95222248311226,2975265.1879411284,253256.65778636097
1650,patientory,0.0352840970726832,2972496.703939246,41163.19009070482
1602,openalexa-protocol,4.985806208268679,2951018.8753214674,108106.31472406484
1884,ryo,0.1001089915819939,2944519.582585947,58715.04553072219
381,bomb,3.610048623553859,2941055.646180558,235762.48423461703
244,base-protocol,1.9759830725530765,2940242.475830237,131762.1335031959
2237,uncl,19.419819464107984,2919380.607028243,37776.0917383092
1032,hashcoin,7.799671681820602e-05,2917024.809286388,100164.45715922478
1914,scry-info,0.0065487409942141,2884515.84676901,64094.54131796609
216,axis-defi,0.3943757824630038,2878496.899206416,75092.22210654011
1005,governor-dao,2.3985648491094054,2839666.1395271057,290157.0399894806
543,contentbox,0.0030532427743625,2834400.362964986,6394320.138989908
1757,project-inverse,0.2023257384025845,2822535.0359983146,36486.227847657865
2481,zenzo,0.1256486026445467,2803569.070781055,2822.4649162780806
8,1world,0.1106988242990028,2802361.113086451,11673.257441624428
1848,reserve,1.0052893019756863,2786088.560701793,41611.15858073937
553,coreto,0.0142862835031447,2772903.4350509937,268485.00723632367
90,aichain,0.0044230948135279,2768074.9845359246,146762.61176944245
1642,par-stablecoin,1.2410082307026291,2763741.1865688856,96427.93482702092
1749,primas,0.0528062725395505,2711802.566074237,12195113.208154818
2181,totemfi,1.5287076464968914,2710434.282062438,98287.07344766735
661,deficliq,0.0826383279238975,2687411.3990031574,374288.6251690096
732,dogeswap,176.58613668275927,2665137.618243786,39521.69656591095
1983,snowball-token,0.176235241459144,2551675.3320443034,200411.2388711972
2065,sumokoin,0.0927323572025325,2549741.8060623994,142845.8412381299
1888,safe-deal,5.272309345381555,2471203.081400996,102968.33501021555
1491,name-changing-token,0.062583056926679,2449294.4305886608,37131.59046664893
62,adamant-messenger,0.0228080846071185,2439048.7036647988,5415.838797865668
1671,pepemon-pepeballs,174.75973725269316,2434131.1503889686,343105.1298017117
438,cap,24.291362237012184,2427339.925120912,91608.22674027678
1435,mobility-coin,0.636508491392438,2427300.6412658435,321413.03516114986
1207,karbo,0.2673761863789027,2421696.042471072,1929.476851557962
2082,swapfolio,0.0860076166982899,2408867.785813296,94546.60506627508
78,aezora,0.031411370157327,2378903.388394841,707.4657568539612
2187,trezarcoin,0.0093496492451185,2349438.97639118,4774.928733080511
883,fintrux,0.0281468463423966,2348082.2084222822,29163.278429622627
2170,tolar,0.0105486577385457,2344096.746068528,33420.9853046445
1982,snetwork,0.0099489667066057,2323163.89833773,387913.1257028998
919,freicoin,0.0204489364557275,2315042.7285484523,0.6134680936718279
2473,zeitcoin,6.211064986494659e-05,2283610.468166924,0.0212612933876459
2412,xaurum,0.0281310436147512,2282151.096089028,40562.84856334205
1324,luxcoin,0.2546073615877599,2236169.010600079,18163.61961664769
1134,indahash,0.0066938019301966,2211671.693525234,1434.9489083775002
595,cryptopay,0.0567128841154195,2192264.6352903326,26.6550555342472
1883,rupiah-token,6.779461041098145e-05,2184148.6143787527,1597051.3768146196
2442,ycash,0.1936944631460915,2178528.834667037,23445.0532498568
935,fydcoin,0.0044008774240974,2175596.0228932784,329.12751689016426
1007,gowithmi,0.0008525352472304,2142724.711411173,114163.10931072844
856,extradna,0.0011236515093508,2123957.0380346524,276718.34887708223
390,bottos,0.0038538976541603,2108868.495393148,53223.22693753076
207,auxilium,0.0152830887659909,2085749.8260078705,64680.81814751696
1454,monk,0.1673800623113769,2076291.9413005195,14533.2998775492
835,ethichub,0.5039457229204252,2067051.355306796,155963.13811230485
101,akropolis-delphi,0.1653560463600608,2016794.8264164613,400577.52055122
518,coinfi,0.0088978063875809,1998088.444034196,422982.4134579901
766,echolink,0.0038751008956547,1935280.1017174425,157017.43858366678
830,ethergem,0.0428270687724766,1919160.469040292,7381.736914858793
594,cryptonovae,0.181494817015037,1911756.9540566115,29534.1666730602
1299,litedoge,0.0001157217116961,1900449.182901056,220.81396294592088
1015,gsenetwork,9.380364607955468e-05,1876072.9032993824,10137.736415030256
1080,humaniq,0.0099450920939696,1872357.021740283,55767.07397469471
1376,medicalchain,0.0080066005233882,1866654.243809132,89376.41567742666
598,cryptotask-2,1.2174158507207602,1866155.9615034764,407850.2134381267
295,bitball,0.0028963327270151,1864529.413251511,142124.16389114264
741,dprating,0.0004219592281535,1861177.155422012,43939.36937900989
2083,swap,0.1415412021532538,1845021.680553279,24008.330641670684
2430,xmon,1288.2994270949964,1837719.4293790355,40556.12351505221
1812,rapids,0.0001654748873056,1829761.133688226,798.0799940508606
2274,uplexa,0.0006945182420297,1826080.7433320808,7700.716508574455
274,biblepay,0.0006882636125992,1821507.9726454413,69231.26155795463
921,friendz,0.0030468639775951,1808663.5508565337,78954.83271627605
1618,ormeus-ecosystem,0.0005127693942122,1804266.7375686364,234804.68837182847
192,atromg8,0.0427705897585263,1801654.716686089,87860.52627300545
15,8pay,0.2783603673757369,1791696.822230145,269319.27859319
786,electrify-asia,0.003341425291841,1787907.5374604135,67494.9345890953
887,fire-protocol,0.3653512101217733,1783494.6611388607,371126.5503166001
2418,xdefi-governance-token,0.1873379509618591,1776261.9752652328,49049.66785619383
2062,substratum,0.0070181895401998,1765670.6935986143,5615.781020646002
582,cryptex,20.57545903983069,1749071.7643505577,30396.407938783374
1127,iht-real-estate-protocol,0.0017769377640404,1717598.358499738,54862.49440661442
315,bitcoin-pro,13.309074239171164,1716880.841847021,9062.312084905629
2344,vig,0.0025382310362467,1709829.71003704,5113.449876648993
1915,sechain,5.327725522770995e-05,1704872.1672867185,12238.510096476071
313,bitcoin-plus,10.70597535416447,1703139.352370631,82050.12940194987
2051,storiqa,0.0001499446662069,1692507.0580108515,79.824472791334
1386,merebel,0.1520300331470327,1671388.320721449,4929.320583858606
1716,poet,0.0006570166659107,1656407.5215770626,5800.700853411606
902,font,8.861528854981326,1651612.9335279923,134957.33105865098
638,datamine,0.3029111590140243,1647657.5190299232,37963.49905960599
2426,xfund,375.8545769857181,1644116.2311988394,14048.686795628282
1148,insula,1.638465257576489,1634634.146171875,23819.221977951
2462,yvs-finance,3.810057567726653,1626746.0416301317,186977.3148967777
1178,ixcoin,0.0766226882446866,1623428.1891374022,0.2189190710609236
70,advertise-coin,0.03470255798435,1566840.2511636338,8992.172398890312
