,coin-id,close-price,market-cap,volume
1277,datamine,0.0698073934051871,227818.4148874129,6135.607790552993
4194,sola-token,0.0083214777821646,225953.73512795407,1429.2023122460464
4112,sibcoin,0.0114366903603008,224759.3538571141,164.55512682876466
2005,globalboost,0.0110682961489841,222941.07646236703,118.6320558511161
274,ape-in,5.9089897636484725,220441.6487313721,27961.826788998624
4813,uplexa,8.390380964020378e-05,220406.89604056263,92.52312394467366
3430,pancake-bunny,0.4274511461306647,217911.84104075923,558593.7852048033
4778,unique-one,0.0865170390897666,216287.11095477137,12.601788172434505
2567,krypton-token,0.0002406558237308,211428.77517011465,26324.755000078145
3289,obsidium,0.059108118708,207913.63115574437,20573.037912431584
4424,swap,0.0140993453420016,207780.62391344583,26.61156167455288
1787,finminity,0.0820715503611068,207746.4870989772,389.88512146170285
4237,solyard-finance,0.0028638074296828,207626.0386520094,553.4657401374006
2134,hashtagger,0.1906981813760955,203020.17191100397,15598.19562954016
5220,zebi,0.0003982477698375,199123.88491878216,3374.5540955706324
5242,zetacoin,0.0011311895744558,198231.2602863873,0.0152844341239497
4083,shibalana,7.460391545696691e-05,197589.95641710827,406.6800062210727
4379,stronghands-finance,0.0135713701049402,196192.61304699283,2022.6179868678096
1903,gaj,0.0453933990532337,192779.75723293677,1811.305546538194
829,buymainstreet,4.917792685025239e-10,192366.6336494289,415.11986559360986
2201,hondaiscoin,3.76749234710621e-06,191554.87708772556,3.76749234710621e-05
3891,rito,0.0001142647153103,191003.2782794781,7.908603740773857
1737,facts,3.2972452785102525e-05,190959.96023897635,20076.089446252
3590,poet,7.54588115849316e-05,189942.97350960155,0.0
4728,ucrowdme,0.0018959155003041,189312.3277229116,1745.0737900486483
5255,zip,1.1401085519355626e-05,184538.3722133193,0.6527879892314994
1815,flokibonk,1.7936624945849864e-10,179154.3545179652,128.0101067907126
351,ashera,0.0001683403756322,177344.46397493142,584.5571541016424
4661,trezarcoin,0.0006548142598397,176766.2691723336,22.21796480647347
769,bounty0x,0.0010654513097102,175415.68492239263,36892.74136632678
1847,fortuna-sittard-fan-token,0.8864668207343428,173977.32087671175,78497.5234428468
2959,milky-token,0.0003889643252837,173762.29859259032,968.6593246825996
3264,novara-calcio-fan-token,0.8700169209681385,173645.2244966572,83841.79063985757
1084,corionx,0.001808488926492,173225.35546778524,86427.38538640332
5103,x42-protocol,0.0080366341787476,167889.9354389008,558.2430661077436
4960,waifu-token,0.0007756811531026,165977.72559608432,546.1954870847532
3134,mytoken,8.607093434296076e-05,162989.73877841662,10681.07636184756
422,axia,0.2558863467911051,161163.4981663538,4424.440898989408
5144,xp,7.40264162499942e-05,158079.49473865418,69.93230196664847
4380,stronghands-masternode,0.0438434535391844,157252.93828015213,0.0
174,agrello,0.0019079578233281,156274.3148520496,19101.38425678777
1794,fire-protocol,0.0308199975453898,153161.75502198865,58387.145217900055
679,bitwhite,0.0028845368926998,151292.6943500137,35599.79025897359
2942,method-fi,0.0045648850773753,149579.54730356054,0.0
4676,trollbox,0.0002452498755842,149534.27534132832,266.616905332288
408,auxilium,0.0010526588649316,149039.50532520076,53515.6136274266
1937,gapcoin,0.0087603567302479,148938.3991888542,3.285133773842992
235,alphr,0.0801132799729833,148414.65674851753,45708.505957441885
1628,energo,0.000245714092187,142889.68458625535,12620.912720837
224,allsafe,0.0116535100887478,139071.8256603105,91.93132018479623
4045,sensitrust,0.066325731209674,139030.42069505874,25867.323025446312
5042,wolfsafepoorpeople-polygon,8.640178916597581e-05,136523.8989743037,53221.78974194277
2952,micromoney,0.0074582330964078,133533.46373892316,123171.99365809692
3537,pinkelon,1.6483721789271559e-10,132612.4435738187,0.0
933,change,0.0064957917401078,127795.91699724377,0.0
4362,storiqa,1.116758286481338e-05,125930.43994460005,0.0457496216531108
1485,dogeyield,0.0001335396652268,125562.81899766406,5.378042937682341
1741,falconx,1.6072133119007285e-07,125451.1716785915,2562.418830028794
2477,karma-dao,0.0223357246966145,125404.88505939396,60565.98396780266
2654,linkcoin-token,0.0004684616606571,125389.87796750816,2666.26172163336
3851,rentberry,0.000408688096492,123016.07084168402,49.78633258274896
3001,mmocoin,0.0042769373333046,119473.88315714095,137.22858444655907
4309,squirrel-finance,0.1727703601883622,119086.14207834988,795.5574617348329
4136,singulardtv,0.0001335829760731,118713.7543052579,1.998000573126368
3905,rocket-raccoon,1.4223813072443976e-09,113600.9486251488,12.96510177438882
2885,merebel,0.0072500913533013,109916.19964895054,84.31131234754115
5161,y-coin,0.0092727856667662,108052.47108990792,72900.24851278542
1960,gems-2,0.000154267338906,106738.10026778468,11196.740041683768
3883,rigel-protocol,0.118371452575039,106445.38280111874,153983.53172667182
4712,tutti-frutti-finance,0.0003677870467715,97379.1827681008,132.9956646173824
19,2acoin,0.0106866380858534,96694.03570541964,129.14802126753844
2591,lanacoin,3.582229521203775e-05,95136.14677740065,102.48065177228446
2743,lunyr,0.0347241217447589,93753.52853454786,0.2288319622979617
5057,worldcore,0.0005111283533843,91033.64186116793,0.0071557969473812
2380,iq-cash,0.0034272016026221,87996.17291004192,4203.567195259707
1562,echolink,0.0001766953346966,87581.37004601985,1533.2621603364264
1717,evil-coin,0.0040821416650574,87079.84749855672,0.0
2435,joulecoin,0.0020939679969112,86639.81141620896,0.704938117047877
4667,trickle,0.0124507142446701,85868.23625277338,319.26371928434105
779,brick-token,0.5665274608859522,83448.93074261899,40.5127362138304
2862,meeb-master,0.0590608964371465,82692.59190738278,711.6776343893637
4025,scriv,0.0007660232175741,82101.22526413895,99.72905035304612
3175,nestegg-coin,0.0023461186946339,80997.10070189615,266.85411069113616
2673,litecoin-plus,0.0257062778435303,80412.2529591926,0.0
4293,spindle,2.8638335581839744e-05,79165.07905494989,0.0
1149,cry-coin,2.97749295512034e-05,76012.02779057116,2750.448089759079
1205,crystal-token,0.0039004413598509,75859.15024138543,71503.07501517108
295,aquachain,0.1629291059100516,74826.35065139283,117.25917721484842
2077,greentrust,2.671706610279769e-09,74753.66580649688,6354.966096761625
4435,swiftcash,0.0003802509386572,74644.1975192821,173.65372114277227
886,catocoin,0.0011041693272263,74017.26726197821,91.82925506448974
3496,pepedex,0.4759058628300991,74010.0339515635,233.62065624734797
5207,yvs-finance,0.1378979749642829,73372.28080503507,226.17971315955324
2530,kitty-coin-solana,0.0002004666946861,72527.63348503583,1850.2874508836908
420,axe,0.0197266399591897,72166.82098323003,510326.7856936377
2740,lunch-money,0.0004761686529023,70935.45426942823,0.0
4232,soltato-fries,0.007075702937889,70672.86370457849,5.102279935693677
3581,plusonecoin,0.0064045466017684,70664.82721828394,5.822639498359412
3971,safeswap-token,0.0020299683568411,70662.7829061747,82.23163751520897
2516,king-arthur,1.5065716105756782e-10,70421.66546492562,3985.332125586855
145,aegis,0.0161024253438361,66974.33032673821,73491.86107913168
21,2local-2,4.729884680307069e-05,66953.87457848288,124265.68550623322
738,bolivarcoin,0.0040228659156982,66929.34549380343,29.508593053395657
2820,matchpool,0.00085784562951,61860.50795902432,0.0
138,aditus,0.0002593243201949,61248.92249912154,93378.16689346117
3057,moonai,0.1675226923549131,61127.71127010589,17079.099742927057
3686,privatix,0.0541789498920505,60774.21066696404,17246.8670106192
634,bitcoin-red,0.0031159646140199,59986.1661774208,0.0038381142787167
3960,safeinsure,0.0026571629064441,58753.18487343412,107.54983937040018
326,arion,0.0037105295908434,57109.6699596838,40.672499918193445
2835,maxcoin,0.0068892499463324,56944.50521800594,69.74422010646119
2273,ideas,0.0002663565589797,56342.650984224165,46.3643682246064
2301,imagecoin,0.0041954903877171,50687.77213713007,0.9523763180117896
3401,ormeuscoin,0.0028152154086031,47882.31755054779,709557.6597832844
31,50cent,0.1151860150744313,43021.940727337365,14.99736282066641
4059,sf-capital,0.000571834518015,42286.56397198088,517.136612778303
2097,guncoin,0.000114366903603,37879.829694838656,0.4813049529272597
2993,mithril-share,0.1055138591031575,37860.68889632676,45710.36530584074
1246,dalecoin,0.0379622478615883,36009.39390709255,0.0
2789,mantis-network,0.018837461735531,35144.99584759507,0.0
4358,stobox-token,0.0005923461931428,31394.347966163536,0.0
2622,leonidas-token,0.0004651764902837,30468.763807947176,6017.511968288613
3957,safecapital,0.0045703887274066,30168.69389507779,1.6209372663955672
2500,kemacoin,0.0007617646041991,30074.54992685292,2.9625053185538364
1288,decentbet,0.001143037527875,28646.081635215956,333.9544162940768
2349,interfinex-bills,2.112169093344326e-05,27711.061846014603,10214.703195704362
2210,horuspay,2.7966260214493483e-05,26585.94694134325,0.0
1863,freedom-reserve,0.0003767492347106,26496.260631516205,0.0037674923471062
5194,yolo-cash,0.0007796045655945,24311.671648805943,49356.66352199363
4134,sing-token,0.0410920865446563,23054.238427341472,107.87716449585535
3518,phoneum,2.0263223865684107e-05,22789.559121294023,335.39538471419365
4015,scholarship-coin,0.0030101027932071,20510.33618605807,125.5634279158416
431,azuma-coin,0.0001510156440421,19852.173868558013,4251.143840650361
2330,influxcoin,0.0062791272238408,19421.99543152757,0.0125582544476817
5234,zent-cash,5.141912188964841e-06,19294.2593868668,1.0115581011106751
4471,tajcoin,0.0007617701504563,19175.257381449337,6.84410464817997
893,ccore,0.0109144639183237,18511.757919262396,95.52604588513374
672,bitsum,1.3078738817763335e-05,16679.27742315478,2.1754302233546303
5001,welltrado,0.0003466418647324,16079.657738170348,0.0089365186371997
2810,martkist,0.0008477329498985,16010.469879566182,1600.2406480486593
2158,herbalist-token,2.8582176891906787e-06,15852.17611474756,41.161192942034965
4986,wavesgo,0.0023390211893942,12396.812303789307,0.0
1583,eggplant-finance,0.0256377542905601,11163.024486010514,109.04079624279166
2809,martexcoin,0.0018588318711594,10840.540232721729,0.0
1980,geysercoin,0.0064882591327754,10838.892284918777,0.0064882591327754
1731,experiencecoin,5.510023259245762e-07,10626.318928148468,1.7087820746458138
4386,sucrecoin,0.0005038996694091,5851.1322998120495,0.0
501,barter,0.007023574356934,5502.153825571836,99.33824649305828
1610,elondoge-dao,2.4611784910775207,4921.588442447676,19.818639799401712
2778,mainstream-for-the-underground,5.638709507988371e-06,4447.174616904192,2698.3323959267545
1204,crystal-clear,0.0007353796098756,4356.432931680138,0.0
2730,ludos,2.209446260730808e-05,3550.576401865429,25291.028056821822
3487,peerguess,3.326001104561174e-05,1966.91949089172,0.0
4034,secure-cash,0.0083794124560908,985.51784925225,40.66528864940891
511,bata,0.0001900523284467,959.4522178771824,27074.601560816263
4282,speed-mining-service,0.4118858255305086,178.46765688741618,0.0
2879,memex,0.0001047053170843,178.09484451084302,0.4334313857199628
2503,kermit,6.348443402054013e-06,47.55413009013572,9.783726174808931
3125,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4157,small-fish-cookie,0.035495220485817,0.0,74530.87916332387
3562,platypus-finance,2.9129799757889443,0.0,5337326.662386384
3577,plgnet,0.0057565910583493,0.0,70385.35053577049
4397,supe-infinity,3.8399928042435456,0.0,34555.08668296801
4149,sklay,1.339340609757981,0.0,2230.7616553068324
5067,wrapped-busd-allbridge-from-bsc,1.0011192932181734,0.0,104446.98756139811
3563,play-it-forward-dao,0.078679926470562,0.0,0.0
5053,woozoo-music,0.9297018916627788,0.0,111793.6681293769
5068,wrapped-busd,1.002522623560869,0.0,4495.263915903764
4396,supa-foundation,0.0554961391599998,0.0,602.9044349148907
3579,plug-chain,0.1328486490323022,0.0,4981534.780615671
4148,skillchain,0.1074358412946723,0.0,47.29352263756042
4406,suprenft,0.0697226273013984,0.0,298738.8116078768
5070,wrapped-cro,0.4317318527924066,0.0,24686868.53924124
3580,plugin,0.1663846868265832,0.0,24796.056629240105
5071,wrapped-cusd-allbridge-from-celo,0.9976093257172866,0.0,278037.1855398641
4145,sjwcoin,2.178442981603364e-05,0.0,0.0
4409,surfexutilitytoken,0.0413180302926496,0.0,0.0
5050,woof-token,0.0005342450430671,0.0,50597.19689797866
5054,world-mobile-token,0.630779506988487,0.0,1060777.6957349633
3565,playchip,0.0038473342250772,0.0,1973.2658687156045
3560,platincoin,0.7024136379293986,0.0,145999.10489902963
3575,plenty-dao,0.1479917511781898,0.0,54489.70041869744
4156,slnv2,0.0004803260498381,0.0,72933.06426338734
4399,super-three-kingdoms,0.3272733966985586,0.0,0.0
5061,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3572,playpad,0.0628365476772395,0.0,19156.79032989675
4158,smart-coin-smrtr,3.812941817722564e-07,0.0,16711.22130490687
3574,pledge,0.031302166140632,0.0,131312.4324501848
3570,playmarket,0.0511745319286092,0.0,0.0
3569,playkey,0.0134281480787187,0.0,104181.69906167968
5063,wrapped-avax,71.74182999465708,0.0,255746992.94059005
4159,smart-marketing-token,0.418718605515077,0.0,2301.4520196975027
3568,playgame,0.0001983272004716,0.0,1511.501381114824
4160,smart-medical-coin,1.0416088611559335e-05,0.0,1308.037512832907
4155,slimcoin,0.0045621614988872,0.0,178.74548752640254
5064,wrapped-bch,298.16902781926524,0.0,621825.7905222812
5065,wrapped-bitcoin-stacks,38485.0726960387,0.0,332664.94798765937
4405,supertx-governance-token,21.14144107470483,0.0,37354.63321276699
4398,super-hero,0.7884651263122718,0.0,0.0
4395,sunrise,0.0126047468542203,0.0,3466.948318507039
3927,rps-league,0.0370982979638047,0.0,149290.55734503965
3559,plastiks,0.0612701956073887,0.0,296261.5506044895
5072,wrapped-ecomi,0.0072464732818902,0.0,299414.3085957935
3543,pirate-dice,0.0281478137808162,0.0,339.279307980297
5087,wrapped-pkt,0.0280610440775351,0.0,28853.040386367764
5088,wrapped-solana,96.2872035514668,0.0,28812080.93843652
5089,wrapped-statera,0.0257756666048759,0.0,3677.627221576243
5090,wrapped-steth,2734.639461294508,0.0,7762973.490170824
3541,pintu-token,1.139617374304723,0.0,14601.105019739718
3540,pinksale,72.26802603865998,0.0,57446.95140916386
5091,wrapped-terra,50.85633122369284,0.0,45358130.063694656
4171,smarty-pay,0.2387362768937632,0.0,157739.08735726125
4172,smash-cash,0.0017679616294547,0.0,8327.168581235783
4173,smile-coin,0.0010640924563691,0.0,58961.48604842571
5092,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4382,strongnode,0.002228101510993,0.0,1015.4306983754396
4177,snapex,0.0170809565184478,0.0,76211.49399778448
5093,wrapped-usdt-allbridge-from-polygon,1.0018169124548015,0.0,6964.175635138904
3535,pilot,0.0050305297755513,0.0,27701.225044735664
5094,wrapped-usdt,1.007002006633953,0.0,1131.3709937743006
4377,strip-finance,0.1440972951335643,0.0,1828.7472905275888
4374,streamr,0.0764111534314244,0.0,66734.37484820648
3532,piggy,0.0015613340435941,0.0,85932.58700450524
3531,pigeoncoin,5.111973729034912e-05,0.0,8505.647826356859
3530,pig-finance,5.8234430216730415e-08,0.0,4819117.755828707
5095,wrapped-ust,1.0053021346644586,0.0,6868825.649053884
4370,straitsx-indonesia-rupiah,6.98972954110191e-05,0.0,0.0
5097,wrapped-xdai,0.6811628666159866,0.0,740.1495067503039
4168,smartnft,0.003395869045491,0.0,417062.36432026135
5086,wrapped-one,0.1900399290612189,0.0,28775228.060364638
5085,wrapped-okt,41.01935309857262,0.0,236235.56805324965
3550,pixelverse,0.0115436591377695,0.0,40386.86232954426
4393,sunder-goverance-token,0.0168570975130962,0.0,676.638188002721
3556,planetwatch,0.3124048489525809,0.0,323372.3472134334
3555,planet-sandbox,0.3449286074907053,0.0,158283.76353552408
5073,wrapped-elrond,148.09846693675422,0.0,60140.87828793378
5074,wrapped-fantom,2.096916715906024,0.0,243487490.16309187
5049,woodcoin,0.065166735398454,0.0,1043.9167754839243
5075,wrapped-hec,141.72179476304467,0.0,245538.2907775256
5076,wrapped-huobi-token,8.631856828181471,0.0,148652.36220474003
3552,pizza-usde,0.017146766141861,0.0,166.07125003988682
3551,pixiu-finance,0.0531788271718308,0.0,19.144377781859117
4388,sukhavati-network,0.0391337437635622,0.0,1231089.3985501633
4166,smartlink,0.0165277525693494,0.0,6673.164671228119
3545,piratecoin,1.8664880143644127e-10,0.0,440602.5544301749
5077,wrapped-iotex,0.0789681895521482,0.0,445679.1037866334
3549,pixelpotus,2.9366356887104763e-08,0.0,0.0
5078,wrapped-kcs,17.58054926709936,0.0,2019132.1671358056
5079,wrapped-memory,23672.91916843365,0.0,37418772.99116461
4387,sugarbounce,0.3690607588189309,0.0,46745.72556708595
5080,wrapped-metrix,0.0001745762897181,0.0,161509.70291475955
3547,pitbull,9.416352094395614e-10,0.0,235249.49715955817
5081,wrapped-ncg,1.188086443508277,0.0,4000470.734241743
5082,wrapped-near,10.976349890449116,0.0,15830613.296441052
3546,piratera,0.0146870511162016,0.0,3390.5275643553528
5083,wrapped-newyorkcoin,1.849912911613722e-05,0.0,1925.0982219929813
3553,place-war,0.0450781141289984,0.0,519655.556275736
4417,swamp-coin,0.0007103774550933,0.0,7.271981040197282
4410,surviving-soldiers,0.0948043254644744,0.0,6023.961796131661
3633,polygonfarm-finance,0.0381571127558694,0.0,313.6216481765627
5007,weth,2597.7829981718987,0.0,639142414.0977696
4452,synapse-network,0.1517021883695906,0.0,52252.782593733085
3640,polyshield,0.0017295217723306,0.0,443.0739959055025
3639,polyshark-finance,0.0008141358740263,0.0,13.629746472534311
3638,polyquity,0.0021672626731587,0.0,257.1565723428142
5008,weway,0.0160116381217373,0.0,261363.9941141348
3637,polypup,3.8837018291276815,0.0,383.3337305579946
5009,weyu,0.0042912340441822,0.0,11330.580691460134
5010,wgmi,9.897681947393516e-07,0.0,11615.575294062435
4450,symverse,0.0188095707999122,0.0,139633.7089948211
5011,whaleroom,7.225473147435932,0.0,15768.91353673466
5013,whey-token,0.0566011873975428,0.0,740.8067006247063
4113,sidekick-token,0.1150448704910753,0.0,241556.76669544625
4455,synchrony,0.0253942766981653,0.0,46144.8375432894
5014,white-whale,0.1381407065147443,0.0,198042.40487942725
3632,polygon-babydoge,7.704479267021848e-13,0.0,707.9458916846139
3631,polygold,0.1951281688209284,0.0,43.11241237551417
3630,polygod,0.1220039053460379,0.0,4356.913543493257
5015,whitecoin,0.5679041025885591,0.0,8789505.038351871
3629,polygen,0.0069089568540572,0.0,9775.215783999403
3628,polygamma,0.0926428608142597,0.0,77.57186239085317
4449,symbol,0.1750266270723984,0.0,8230838.09306835
5017,whole-earth-coin,0.2075052940813813,0.0,341525.70902121085
5018,wibx,0.0075341751080648,0.0,28541.02954075088
3625,polycat-finance,0.4999962450657649,0.0,21719.86897360197
5020,widi-soul,0.0241700311145058,0.0,51119.86981976391
5006,westarter,0.0685416357011466,0.0,582674.8501951679
5004,wepiggy-coin,0.0021477628360741,0.0,6100.753754873712
3585,poc-blockchain,0.3998168714498035,0.0,39.533892248956576
4996,web-four,9.0278439511428e-07,0.0,45011.96511039088
4984,waves-enterprise,0.1837770051658879,0.0,240690.4734343741
4985,waves-exchange,1.229395378584106,0.0,180988.49501296427
4988,waxe,269.8505901394815,0.0,1635562.4960816675
4990,wayawolfcoin,0.000571834518015,0.0,3.571106565003946
3653,poollotto-finance,18.34711732086336,0.0,99034.85606600778
4991,waykichain-governance-coin,0.0013861275570692,0.0,78642.25573778171
4459,synth-ousd,0.6126922293574968,0.0,495.56195336240427
3652,poofcash,0.0102155605542921,0.0,594.2820869385449
4994,wbnb,389.5297587162362,0.0,292656124.50099003
3650,poocoin,1.4003431821320431,0.0,43974.47099584678
3649,ponzicoin,0.0014368847979686,0.0,0.1183789411038736
4995,wealthsecrets,0.0001021889093077,0.0,205.82026667399484
3647,polyzap,0.0052479852557435,0.0,384.2478530237992
5003,wemix-token,6.376301443631824,0.0,4225735.782045932
4107,shping,0.0429638563432209,0.0,53349300.11336915
4458,synex-coin,0.0249012504303291,0.0,1422.6470393089191
4998,weble-ecosystem-token,2.013948214594068,0.0,13000.679209496288
3646,polyyield-token,2.4390279253783294,0.0,70.85972601262304
3645,polyyeld-token,0.2423591063984121,0.0,297.24681316931697
4999,wecoown,6.504016887505501e-05,0.0,28653.779013329116
5000,weld,0.0273786611236327,0.0,221520.8558762404
3644,polywolf,0.0128762767856169,0.0,519.7244710583296
4457,synesis-one,0.270541773527466,0.0,6179004.269951178
3643,polywhale,0.0165380353180538,0.0,2367.9121562944742
4456,syndicate-2,0.071946502451344,0.0,32818.95999516412
5002,welups-blockchain,0.0012774263812453,0.0,1485489.2173363464
5021,wifedoge,5.221177015579359e-12,0.0,978.7627207286624
3624,polybius,2.986699510731966,0.0,1550.287285567778
3623,polybeta-finance,0.4904420365993696,0.0,94.30653767479562
4418,swampy,0.0967718836717088,0.0,3307.7767369275025
5035,wizard-token,0.5270258718976656,0.0,104287.44315147586
4133,sing-token-ftm,0.0176727572565653,0.0,4141.083468479022
5036,wizard-vault-nftx,6606.535636044516,0.0,10597.792295960497
5037,wizarre-scroll,0.000933412673831,0.0,56298.52531165622
5039,wmatic,1.6905281447096043,0.0,50762339.2770424
3602,polka-classic,4.827455479769439e-08,0.0,5150.332532313984
5040,wojak-finance,0.122723549041758,0.0,2580786.8275999557
5041,wolf-game-wool,0.1865435645436978,0.0,455460.3750476031
4135,single-finance,0.1566492527145372,0.0,245624.09253097352
3598,polar,1.522412676992471,0.0,347743.6964513952
3597,polaris-share,0.0906794923012271,0.0,125482.26142645466
4422,swaptracker,1.1479716695391524e-05,0.0,7011.680723290635
3596,polar-sync,0.0199094453266726,0.0,11058.055376474926
5022,wild-island-game,0.058509078364932,0.0,2543.809527876308
3595,pokerfi,0.0010839106474631,0.0,60651.19134606765
3594,poken,0.0257449592285861,0.0,37878.86943920721
3593,pokedx,0.0383389617990133,0.0,1357.4342390870706
5098,wrapped-xrp,0.6162960731743206,0.0,140817.72261583895
4139,singularity,1.2421375789562894,0.0,13577.26034770026
4416,swagbucks,0.0370806417710044,0.0,0.0
4412,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3589,pocoland,0.06363243659907,0.0,31695.136412035168
3588,pocketcoin,1.28295060244928,0.0,578701.3566205286
5044,wolfy,0.0009631498216857,0.0,195.73681852879807
5046,wonderhero,0.982156069360896,0.0,750855.5776596676
3586,pocket-arena,0.427719170695393,0.0,1927.025242304252
3607,polkafantasy,0.4695496397065233,0.0,113016.58188153936
5033,witch-token,0.4203114257287941,0.0,24516.202245450084
4132,sing-token-bsc,0.0479384941683355,0.0,261.84684307446634
4131,sing-token-avalanche,0.0230238757970134,0.0,75.53956486156241
5024,wine-shares,603.9990492901159,0.0,326455.5586031416
3622,polly,0.0001380903056131,0.0,4306.246522805369
3621,polly-defi-nest,8.827498969695457,0.0,9378.80489905444
5026,wingswap,0.0307059682643964,0.0,1875.0599380458973
5027,winklink-bsc,0.0003063811127089,0.0,305485.0671209163
3620,pollux-coin,0.067889407049925,0.0,3075.427676680022
3619,pollen,0.3575817534356691,0.0,131787.14584381072
3618,pollchain,0.0048466282372309,0.0,2150724.461318368
4445,swusd,1.0205481513881574,0.0,0.0
5029,winry-inu,1.173661976378733e-12,0.0,562507.6279261832
4444,swtcoin,1.3243390049544152e-05,0.0,6.888623324423223
5030,wipemyass,1.0096953054348126e-05,0.0,183.17530109845725
4442,swole-doge,5.0946641563608686e-05,0.0,460.8920598099763
4115,sidus,0.0589449600785956,0.0,337138.18781528424
4116,sienna-erc20,7.022921890526429,0.0,181541.785870267
4439,swirltoken,7.739073824490565e-10,0.0,920.1023643300892
3612,polkaplay,0.0020819259664226,0.0,289534.45352722896
4434,swgtoken,0.0808065966419325,0.0,3106.602676684712
3611,polkapet-world,0.1036928332254407,0.0,24404.263451669256
4432,swerve-protocol,0.0041062792504052,0.0,31.675568850149485
5032,wise-token11,0.275433168613882,0.0,191810.19461534527
4124,silvercashs,7.68187242580929e-06,0.0,0.1247444170575596
4126,simbcoin-swap,0.021286602716434,0.0,9772.265478220235
4127,simple-masternode-coin,0.0006592249684148,0.0,129.42519738622053
4129,simpli-finance,0.0087521830263737,0.0,8.752183026373789
4182,snowcrash-token,0.1070142613969943,0.0,761113.9051326488
5106,xbit,0.0113771334626528,0.0,2595.486110175986
3526,piccolo-inu,6.257495216271361e-08,0.0,35190.19506751153
5101,x-protocol,0.6886012069208888,0.0,54214.30811452079
4307,square-token,3.526254066223623,0.0,16750.273482540557
5208,zada,4.518780589699371e-06,0.0,22197.334283887
3444,pappay,2.843742568676347e-07,0.0,27309.044185453447
3443,papa-doge,1.0308739012634752e-07,0.0,13.859784813216326
5209,zaif-token,0.0037019265129421,0.0,42613.56383609138
3442,panvala-pan,0.0484346209887961,0.0,0.0
3441,pantos,0.1206827162482048,0.0,11621.092767002903
5210,zam-io,0.115826445104795,0.0,140733.52913958492
3440,pantheon-x,0.0022330611030594,0.0,92831.27492989592
5211,zamzam,0.0006717144141015,0.0,1935004.3404235728
4240,somesing,0.0430181335692996,0.0,4147375.4408143833
4306,sqgl-vault-nftx,21215.516247535816,0.0,0.0
4305,sprink,0.0865373006084138,0.0,39.18322434248372
4242,sonarwatch,0.155405945884956,0.0,34781.67895548608
5218,zcore-finance,0.0687600695410276,0.0,3670.170932778753
5219,zcore,0.0088496420000835,0.0,10.388014091345966
4243,sonar,0.0032394350815591,0.0,37637.02849830587
3438,pando,0.0291033582951622,0.0,877342.1742338148
3437,pandora-protocol,0.0256757241555029,0.0,132.65790814532355
4244,songbird,0.0922052977559058,0.0,2259938.811676138
5221,zedxion,0.1695287126298567,0.0,54309.53027842571
4304,spots,0.0006995656667242,0.0,0.0
4303,sportsicon,0.2471992138768683,0.0,34011.935850529626
3435,panda-coin,0.0001250950236587,0.0,1896.3582622256172
4302,sportium,0.4456887309681248,0.0,130797.49959010106
4245,songcoin,0.0001231830051728,0.0,0.2217751364020671
4294,spintop,0.2339569339727079,0.0,172111.16555043252
3447,paradisefi,8.949726824412015e-06,0.0,10.474101321372926
4238,sombra-network,0.0320199196035397,0.0,3014.443796369635
3449,paralink-network,0.009316066936115,0.0,23667.63075181763
5196,yoshi-exchange,1.3165825473222714,0.0,159148.92011744264
5180,yfx,0.0701934351662623,0.0,32141.43577911755
5184,yield-parrot,0.0773683042119158,0.0,474.796360442578
3459,particle-technology,0.0327068769457259,0.0,104.46540327365322
5187,yieldblox,1.4776786825153694,0.0,54118.44662427518
4312,stabilize,0.4033259350263937,0.0,114.71743600961209
5191,yobit-token,2078.120667800034,0.0,270022.7372129915
5192,yocoinyoco,0.0078063448765939,0.0,11235.484429968874
5193,yocoin,0.000200483041312,0.0,11.146744322849877
3458,particle-2,0.0364775306496501,0.0,0.0
4311,ssv-network,8.148651156786908,0.0,717903.2754024649
4231,solster,0.0662088917240933,0.0,67723.01105143064
5195,yooshi,4.6117235757327684e-07,0.0,802615.0323740314
5197,youcash,0.1436112322251849,0.0,168933.2558505507
4236,solx-gaming-guild,0.0194144949260059,0.0,519.8302502676746
3456,parrot-usd,0.9973245181373344,0.0,959564.864266617
4310,srune,4.226343093279391,0.0,12845.141468776428
3455,parrot-protocol,0.0032413031553089,0.0,204260.05976969012
5198,youclout,0.014393922588445,0.0,138454.60611981977
4233,solum,0.0005360949754538,0.0,196.1542336512295
5200,youves-uusd,1.0095284525375796,0.0,21256.64812196949
4308,squid-game,0.028793697879627,0.0,1477035.4247040665
5201,youves-you-governance,1.2543261910191092,0.0,0.0
4235,solvent,0.2274023422430546,0.0,31265.00157647279
5204,yummy,8.126804780293047e-06,0.0,137475.96697686514
3452,paras,0.2339793039397221,0.0,20175.017068879803
5206,yvboost,2.928757942094183,0.0,36692.709748689245
4247,sonocoin,0.0294985487504999,0.0,3821.0383848852216
5227,zeloop-eco-reward,9.892708521586109e-06,0.0,22142.27149791584
4248,sopay,3.4453160867041297e-05,0.0,11196.894272324753
3409,outrace,0.0045454267147828,0.0,5099.522125411455
3418,p2p-solutions-foundation,36.10792227710194,0.0,509866.6561982619
5258,zodiacsv2,0.0025067914873687,0.0,423726.7966488997
