,coin-id,close-price,market-cap,volume
7301,tokocrypto,0.3019970405362766,22658538.308281787,2959184.810327387
1604,compound-uniswap,0.1032634552247727,22645128.44275025,818771.3058632492
3056,get-token,1.418659643465703,22598344.754157383,44623.36846736144
2452,ellipsis,0.0321698459989696,22470898.41791648,102.70732788029564
6306,saito,0.0103041231948452,22443233.980952386,71606.21524650016
6785,spool-dao-token,0.6230158506658994,22393459.193564583,408532.7689521173
5147,noia-network,0.0462014053998957,22135294.88710146,530826.928829428
2120,dforce-token,0.0488728917689343,22093843.36404904,644277.8556345812
1619,conic-finance,5.021939950146269,22084431.13098928,43483.50687026941
625,aurora-near,0.1035530086919429,22066669.611079365,280935.35187303
3246,guildfi,0.0690496092882992,22057723.386897214,865305.8643353678
6924,streamr,0.0286559762042403,21991313.457336124,369652.94766572345
996,bitmart-token,0.1245845616901114,21949459.42617341,2195770.832521334
7365,tranchess,0.1814281167707703,21942903.55969746,952267.113451092
1699,cream-2,28.637607111551688,21854280.965512518,2271058.0827990463
6831,stake-dao,0.4228542848973756,21821171.604828976,26174.741244628924
7066,taboo-token,0.0022083777591835,21720513.95579307,830985.3689548174
255,airswap,0.1220403770914467,21669924.236797784,1910371.346900124
199,aeternity,0.0521463073583138,21624765.85701374,83738.4528037153
7133,tenet-1b000f7b-59cb-4e06-89ce-d62b32d362b9,0.2001704907618888,21535240.275193617,4551700.932118149
8103,xana,0.0220021632851719,21528377.76522719,311215.75151444
8359,zoid-pay,0.0547288011056049,21451978.99224552,3166029.0041848905
7082,talken,0.1083272106142919,21424062.998889714,596252.1929261528
8273,zambesigold,0.5102520458013042,21383880.921533942,1501719.8365359528
8281,zcoin,1.7117204243891355,21291449.85772892,430676.61725823896
3577,idia,0.0305535900554627,21281956.568253223,16449.837016747253
3882,kardiachain,0.004492660392429,21266930.954151336,545783.8030276315
3972,ki,0.0466174773422328,21244380.148044422,2964.7362973371505
7809,voxies,0.176107641076664,21138674.273841675,1694777.746558231
2177,district0x,0.0279012451758872,20970509.544957105,38100.95447515562
6331,santos-fc-fan-token,4.097489327867402,20926301.067982864,3862569.004226671
4411,mantra-dao,0.0302871623827124,20917105.6219833,6394500.636939233
2112,dexpools,2.39016844811235,20913954.888255917,11466.612059285982
796,battle-world,0.1189440806702615,20878984.87286961,1825206.2408429768
3682,interest-compounding-eth-index,2027.316915316783,20691286.44829074,86971.46508640319
1138,bonk,4.795725324688236e-07,20619592.016034678,2369606.62356311
7431,trustswap,0.2071997389906242,20607504.495059427,231829.08636499092
6932,strikecoin,0.0267355482001977,20566820.45387122,11622.36429557063
6096,redfox-labs-2,0.0115646924333828,20528844.408580787,245628.84546689544
664,axel,0.1738516839572859,20511644.362812832,40840.71814379911
1134,bonfida,0.3394853464121215,20491315.87186405,2248510.61135332
3319,havah,0.0420607764813467,20476931.764951576,103270.47097886344
7235,thetadrop,0.0018478666530097,20422820.738506023,116758.49116208298
5252,og-fan-token,5.291772081079929,20422779.97793438,6241917.387971684
2507,epic-cash,1.2402992575417833,20386820.606561244,68123.70158656605
4748,minted,0.1198148056430737,20382475.63477732,18806.737640266896
359,amber,0.0131717640621471,20113256.282139044,113431490.97226997
429,apollox-2,0.041207831631599,20050896.944264792,226860.83284633077
222,ageur,1.072681064495133,19977686.59543506,1082383.9013163203
6923,streamr-xdata,0.0286429740472055,19962214.84451343,118284.51002569842
5488,paris-saint-germain-fan-token,4.112788513022189,19945820.20362164,3896075.610442234
7782,vite,0.0194403515842712,19927896.00348186,1239648.7774160162
3152,goldfinch,0.3936731881940414,19856252.59867887,49014.42008977415
7562,unlend-finance,0.3171364085930864,19772664.889146075,1812614.4007138568
6828,stafi,0.3495032932128656,19764122.95251533,1383203.269537103
7384,trias-token,3.9366311007933383,19693026.16770399,2405599.2711156025
257,airtor-protocol,0.2786551246859003,19625930.417275984,132780.60688595835
1751,crust-network,0.8330862845623088,19598009.801228914,205426.3644363223
3895,kava-lend,0.1448958856039795,19542861.645301502,901587.2741024268
1154,boson-protocol,0.1808870279850194,19473791.22658045,69426.90738556877
4091,lazio-fan-token,2.4570633274599443,19464311.786792006,2079427.8658950576
5881,propy,0.333788868427225,19441995.506445747,254281.7500355749
7104,tbtc,26462.39554317548,19415984.92910072,155.37845403899718
2748,fio-protocol,0.0268189636983182,19412586.669780064,1297747.6782974117
6858,stargaze,0.0151345790673582,19297479.30695197,72090.64335415313
3476,hopr,0.0525397182643405,19247447.348021068,284866.8128259
5956,qlink,0.0320379601285159,19222776.07710952,153.61593160380957
3561,ice-token,1.2520806585460933,19113066.36253848,151742.4433222727
1387,cere-network,0.0042673261298231,19111048.45938792,1112217.05291938
2714,ferro,0.0201603539781069,19081702.20108513,20318.381392400304
6468,shiba-predator,3.1759724581786445e-08,19056419.130214475,340357.4967263712
3036,genesysgo-shadow,0.1313243102991486,19041350.775579646,6208.350864386552
5357,oraichain-token,3.523185798074993,19011958.39195264,621775.0448742405
7681,velo,0.003813460169998,18986111.717940807,14957102.097769177
187,advertise-coin,0.4196948007344293,18886266.03304932,7308.1203835005745
3074,gifto,0.0192729286554245,18825563.90178385,2420854.81668105
4522,media-licensing-token,0.127983510881263,18730728.93182338,169724.70234321663
5644,pintu-token,0.3335647687650094,18668582.531159103,7103.245739741976
6804,squidgrow,1.9628877432337743e-08,18658314.5215471,852339.1693455884
7932,wing-finance,5.569622665400615,18649002.358997334,541932.2392355022
5947,qanplatform,0.0081756880309727,18538734.801141527,34647.7646990375
3245,guild-of-guardians,0.0486948310786801,18493970.50315338,426678.38701246807
3305,harvest-finance,27.601778502858224,18476794.403863844,433110.0000418057
3756,itheum,0.0334249818438108,18386731.76756369,1516.2833115195406
4405,mango-markets,0.0158183690187904,18342989.418542624,167878.53580020304
7660,vecrv-dao-yvault,0.8910197877460329,18265568.21759517,66.58057815325505
5185,numbers-protocol,0.0425536888974944,18205058.896252085,2582286.982814973
8257,yuan-chain-coin,0.0036625492553762,18171790.040087134,110.57236201980932
6505,shina-inu,1.2907711434631354e-06,18157659.984464347,39634.860050561336
2703,feg-bsc,0.00036215705022,18107852.123855755,24273.390478433645
5643,pinksale,180.81931811307783,18083679.3173754,49313.04443579859
6111,refund,1.7882160713021507e-05,18072583.2721592,11192639.34339642
5891,proton,0.0010224489238559,17997984.2888487,533929.9832654272
7707,veraone,68.38615650921031,17928464.507826973,24343.41826288956
6412,sentinel-protocol,0.0543538961133398,17883382.513955478,194008.46699130125
6935,strips-finance,0.5826276794266239,17671052.712492894,11042.81737497538
6200,rmrk,1.8578518904824477,17655278.83620487,70629.85084432011
2161,dimitra,0.0464686711108647,17619127.701029614,679376.3437868615
2544,eth-2x-flexible-leverage-index,12.976825643880192,17617412.269142333,27425.89771773207
5390,origin-ether,1891.951160601646,17605888.684358947,3449456.353002931
1544,coin-capsule,0.0178988193741235,17484871.42527546,758021.9980141711
3563,ichi-farm,2.594898488976461,17370991.467540823,92134.29826183405
6543,silo-finance,0.0733382393002546,17368182.295106575,14253.467994624816
6697,somnium-space-cubes,1.171837613686488,17345013.74994369,11170.934110896951
2316,drep-new,0.3547291734348148,17304882.03697201,2360628.1095229182
4436,marsdao,0.2390981974939569,17153524.941343386,406234.3647471671
2938,galaxia,0.0069325506572475,17143565.598215546,650151.8818383575
7334,tor,0.9991654349876696,17058117.738389768,268632.85768032534
6702,sonm,0.3830386062603748,17010036.107820027,4056875.689849478
5655,pivx,0.2294179883722819,16982479.797645774,568164.4196109585
7863,waultswap,0.0022601512140212,16981431.676244326,5490.833597443791
5120,nimiq-2,0.0015671814502926,16919523.982895263,213557.2903011185
7636,vaiot,0.0669289394353298,16746377.285459062,972625.5227854796
1105,bob-token,2.3704475026216423e-05,16695403.103340851,8773198.589687832
7509,undead-blocks,0.1236038046451476,16686734.43519188,405444.16530612303
7303,tokpie,0.2101975986216266,16647550.39669846,70265.42457060018
2355,dxdao,707.989699928364,16614398.379872838,4028.620665846409
2162,dimo,0.1853575105227546,16571827.93089934,92397.4163899075
285,aleph,0.088703197752878,16557534.55622146,181988.4082126552
3733,iron-bank-euro,1.066238851983238,16528176.246691212,68444.00777534112
2491,enjinstarter,0.0044957326980063,16325210.468567709,639278.6053931889
3254,gyen,0.0073460090300421,16292254.834778672,27580.981309740124
3981,kleros,0.0238755259061742,16284204.57275976,78222.38327770442
2579,ethichub,0.2311618063325098,16280573.69191772,20559.69422444684
5843,presearch,0.0410246609166635,16269507.53208835,118860.58371962028
1490,circuits-of-value,0.0091873719985479,16266641.386961428,202133.12191011864
3821,jpeg-d,0.0006177184917217,16220396.74652791,446436.5192522858
2704,feg-token-2,0.0003239540316456,16185299.970219616,71034.66423402373
1846,cult-dao,3.696325606485479e-06,16171504.148980126,753131.8282508372
8379,zusd,1.0020822233605522,16170822.529962396,9724.479874014209
1477,chronobank,22.714636915684306,16142766.557523867,382000.80300265294
3453,holoride,0.0230251076056371,16133899.387947464,45301.74948190974
3533,hydradx,0.0063874871395947,16043627.262347205,12081.891485643811
1968,decentral-games,0.0234697956367783,15993464.939561808,247205.0290159354
2030,defipulse-index,69.85149735403941,15959308.021187242,57909.65560724772
7084,tamadoge,0.0151714637556521,15910335.206888637,1763285.7385669895
6920,stratos,0.5962344914022417,15832964.650784144,510809.23477615934
2888,frontier-token,0.1805445732807866,15820340.355100485,2257018.7590138684
7663,vectorspace,0.4121187596866714,15722427.349865384,36426.94600465665
2132,diamond-launch,0.1632592766418895,15720067.008686112,152810.42998384518
7093,tap,0.0041316361921251,15706588.854436168,257021.10084984117
1243,burger-swap,0.4710935668054084,15669181.948396342,701274.094541268
5092,nft-worlds,0.0285037691815482,15654342.96261924,31558.218939961727
2182,divi,0.0045621101687506,15645407.512420826,256427.84379571603
4882,moon,0.146238948440377,15618597.332100658,10564.72562891132
248,aioz-network,0.0162926147159945,15580715.5011263,576071.7054395906
1372,celo-euro,1.0713458075222817,15529829.604463026,48257.40849953477
3742,iskra-token,0.3307905707852248,15451565.341822753,29170.641751041272
2076,derace,0.1544407097757978,15387572.546746887,167346.08617257164
5378,orca,0.6444806091504786,15288710.786551092,57925.342053445245
4051,kyber-network,0.6240134435468093,15269233.986615049,18846.49997184385
7514,unibright,0.1013546098113156,15228804.573203266,56761.08220160183
1282,camelot-token,1526.746207671506,15187059.78666102,1097850.5591881757
4459,math,0.0912337105634252,15186270.920485066,220463.7922703338
5281,omax-token,0.0016950450264793,15120916.375041764,133612.66859318537
4983,nakamoto-games,0.2324642506610772,15068736.820591047,1818670.3785287284
2522,era-swap-token,0.0073049731752434,15011619.14820074,338477.75317022006
2917,fuse-network-token,0.0648600280848723,15004584.380395882,490012.10751521774
1889,dacxi,0.0016805277148947,14960926.243684037,45594.98600764405
8132,xen-crypto,1.4102365738506986e-06,14889668.79185324,2529234.0877268207
6320,samoyedcoin,0.003799947197263,14868285.160336563,874647.235902604
3956,kin,6.710084613656828e-06,14836062.98830434,256013.4697329872
2005,defi-kingdoms,0.1316055905957104,14787720.039342748,67291.66565929192
7243,thorswap,0.0996893183733921,14785148.22111454,41769.39255610061
6951,sudoswap,0.5859233861273387,14737146.077569742,418840.3354724238
6492,shiden,0.2409496888352336,14662517.292084023,89765.15049139493
7831,walken,0.0297238816912913,14568013.773037396,2456835.3220284544
7944,wise-token11,0.1432870753131139,14541704.630479546,324227.94347306
3711,ion,680.8385913117257,14524324.13598424,23356.20529999386
5895,pstake-finance,0.0522483402421656,14431160.106682314,363588.3673915383
3985,klima-dao,1.7170613705917073,14414773.32349282,15565.865368833029
4350,lybra-finance,2.047428038708196,14365718.824048975,5737861.326683035
2219,dogechain,0.0008119396722919,14300138.095200548,1300649.174672322
7990,wozx,0.0229566285864714,14298847.13385276,459032.3796905611
3995,koinos,0.5462698372696315,14291270.267257204,38038.54960875394
5318,ooki,0.0031977699339681,14226123.45820121,1094498.9213135643
3868,kalmar,1.796910135631531,14109142.068973286,31147.5751077965
6531,sideshift-token,0.1150753376346764,14101567.11381291,7999.090080354497
6367,sci-coin-2,0.0014019931308424,14000787.606642544,7350.8606079478495
3317,hathor,0.0568529606144739,13983304.204057928,401375.95612627774
3636,indigo-dao-governance-token,2.6985787166982367,13978690.9986035,52938.63482574133
887,bigshortbets,1.4425833430923278,13926009.288311426,1833.9332658135863
5780,polyswarm,0.0087789660683527,13857774.966925912,139047.96470677873
1696,cratos,0.0002620149879164,13851347.541572096,372349.73859774193
8328,zigzag-2,0.2360897098098347,13842699.017698174,254697.76982876647
3343,hegic,0.0128455373551431,13794984.97493332,337227.43395275826
4341,lunr-token,0.1358451551612964,13782951.59112302,77851.89315083933
7521,unidex,3.837634794229056,13761804.071209366,219269.8338630252
6049,rarible,1.1882584659974602,13759280.710884146,71372.42612141078
5067,newscrypto-coin,0.0945251428343359,13714989.804943096,97231.03251194223
5600,phantasma,0.1146952016911167,13596556.79053034,194638.44982377635
6689,solve-care,0.0242337435598151,13572426.313685931,978987.3375336734
7341,toucan-protocol-base-carbon-tonne,0.729732536329232,13560551.208240343,3688.272520733373
6154,revolution-populi,0.0112963186244825,13557702.815716896,29058.89147108871
630,aurory,0.4850147500815354,13471160.01738126,233450.75598701264
7447,turbo,0.0001940334265827,13463415.11475396,5835319.646986069
2133,diamond,3.5809112931875844,13426847.170699287,26919.57333504792
2982,gamma-strategies,0.2269469531946837,13329458.39930806,201110.9440983084
5224,octopus-network,0.1823680626800171,13291566.96018956,898144.0324682902
6668,solend,0.3823747527110925,13262838.84004114,16273.423905623886
4727,mimo-parallel-governance-token,0.0257581414263001,13153802.108102867,3836.6796892868088
8275,zano,0.9828759940200358,13085406.284389053,1968.5306723634128
1437,cheqd-network,0.0505016082533102,12895503.848229602,374033.0180012524
2987,gari-network,0.0471422895367287,12893579.701706523,47379.12714863895
8263,yusd-stablecoin,1.0009798323347592,12886129.737301968,190046.61369145496
5327,openanx,0.2302866089478454,12852811.76333417,2032615.1337802669
1771,crypto-gladiator-shards,0.0082850630590901,12850018.430152103,182617.5659904369
1304,cap,128.3359189536202,12831369.90918817,3431.8958234370725
1143,boosted-lusd,1.191797803230114,12738474.403864278,55180.811951482494
7540,unisocks,42313.90152890185,12652545.190274464,1512.8709811316592
3678,inter-milan-fan-token,2.7997785161122524,12485606.181260632,745425.5751225777
2936,galatasaray-fan-token,2.491205148655123,12454153.190070843,1210763.5793183006
6437,shapeshift-fox-token,0.0239493354157535,12419103.09399658,62078.83368332328
7297,tokenlon,0.4893067432056625,12385859.141540527,96288.59163761244
2829,force-protocol,0.0219372497047419,12363170.124212354,1878553.4268006815
1342,catecoin,3.574768810070251e-07,12287599.49576873,998613.9755722804
6766,sperax,0.0078146585755258,12269219.035998937,1252846.8062707465
3071,giddy,0.0112757870091275,12255647.326192472,102269.49582841736
2874,freeway,0.0018052168886842,12253071.239934538,17112.862910456737
6359,scallop,0.1893926010400568,12233166.301869882,1057676.5280017557
3967,kitty-inu,1.6702128805738777e-05,12223154.7524209,8328.353996170046
5346,optimus-ai,0.1426270849800769,12128428.58379831,247187.9558034985
3387,hi-dollar,0.004199168716807,12126419.437991014,275696.89023741736
1614,concentrated-voting-power,0.3769086626225523,12039510.0916399,745136.6839268936
141,ac-milan-fan-token,2.283406086375132,12019770.749195311,1021250.8715607012
6861,starlink,1.2044440623653518e-06,12017459.554078013,425429.2784214784
1845,cudos,0.0021458583456677,12008774.497918587,684754.9514832693
5802,poolz-finance-2,2.6111373899072183,12000970.162819391,54325.3445663614
1254,buying,0.0219830986837389,11940854.246550938,228034.1560438703
6108,reflexer-ungovernance-token,16.28277217116478,11891495.681947991,29830.887970615822
2365,dynex,0.207811687084329,11859759.937074376,268568.5468056731
5882,prosper,0.4085855587206803,11835408.116433203,1065557.2894124424
2303,dragonking,8.906128210784074e-07,11800664.59236563,50323.71668447985
6083,rebel-bots,0.05784501742728,11708043.731615951,8323.926663563872
365,amo,0.0006118238543985,11680405.829954918,219923.0426365659
3266,hackenai,0.0180408144182426,11669801.004220087,998927.731563634
3975,klaycity-orb,0.0873287779855787,11653786.44527907,117945.09420674652
1882,cypherium,0.0216389591925636,11652755.777207948,22914.455740741723
6140,reth2,1890.5038532379056,11628147.732472803,112045.16032259632
2580,ethlend,0.323463050858739,11627534.298573997,100.6581942824622
419,apex-token-2,0.3320556318447229,11606156.113588316,2343051.3407855597
6112,regen,0.0780794206017831,11605519.259443736,16675.797765392905
7738,viberate,0.0634081428363886,11577339.084650224,5857087.81773031
1766,crypto-carbon-energy-2,0.565408743429887,11463575.069432829,221494.52411879008
6162,rhinofi,0.7557548297859648,11377232.42992356,97877.25902678982
1680,counterparty,4.3595262249705335,11311756.386767618,45677.4349497642
7719,verse-bitcoin,0.000612305698874,11307176.288106624,364785.61536300986
6724,sovryn,0.4149963628611873,11282147.820669824,243908.39102140605
6011,radiant,0.0019162343748595,11257216.769021371,71091.64844411094
7615,usdx,0.8323446161910739,11180172.651190111,609277.9237410985
6820,stader-bnbx,327.72125611463406,11100361.716848478,6139.667393908876
7906,weway,0.0053638300018588,11073512.999957155,451557.8318438717
6742,spacen,0.270461757326759,11028921.05534631,7008.6605480894
8352,zkspace,0.049292330303822,11012883.410080366,99082.4542863238
521,arsenal-fan-token,1.382209159746524,11009340.16286151,238936.3323853826
1511,clearpool,0.0285855928244288,10971999.490915224,327489.00544791773
7287,tokemak,0.7460582620118632,10964831.673962569,58513.39922078963
3528,husd,0.0584020161582132,10938975.03297896,871.3303524234922
1687,cow-protocol,0.0743919002166078,10938458.022517938,8437.915396397555
7972,wonderland,12.135481635636504,10932941.527428947,2404.803329375596
3284,handshake,0.0183676446254763,10902794.390532069,31634.502916813395
3844,juventus-fan-token,2.4611085232124217,10883059.680321429,1729431.935204418
1215,btu-protocol,0.1359810061057519,10879450.756183583,21.93973843887395
3211,green-satoshi-token,0.0142651132136868,10815360.975761209,256319.03006822968
5537,peercoin,0.3829686856855614,10797197.473274952,2972.5258083716235
3624,impt,0.008347465409048,10747201.040740522,1102740.5602824094
1405,chaingpt,0.1244441376238099,10666037.395513397,2320312.053042654
5591,petals,0.000750526774578,10581524.944355683,6934.442836340346
2922,futurecoin,0.2741354128422693,10532111.488193689,1770.2431351995965
7894,wemix-dollar,1.0014116646510345,10522292.192953356,155421.8984475823
7574,unsheth,0.2195602779918617,10512275.218924709,465378.2043673904
1961,deapcoin,0.0021605594230093,10455361.58310387,868689.7984742316
6818,stacktical,0.0018739071930307,10431722.691262512,187307.764951082
7493,umami-finance,14.689735051883073,10423054.892758576,468199.5574945704
4041,kunci-coin,0.0084015257870477,10360397.016551323,693691.031429355
1965,decentral-games-governance,0.0256180852624275,10343265.721147178,60.19213959586044
6768,sphere-finance,0.0013430834648456,10305396.801405303,56095.38839671697
203,affyn,0.0339005820072304,10297163.177404735,518611.4660607503
1990,deepbrain-chain,0.0032091471470272,10268565.612317927,652268.7664440383
5996,quiztok,0.0016179574123836,10247031.01523462,517923.6596289852
6781,splinterlands,0.0208046798151833,10186497.201834068,161759.62123994422
1675,cosplay-token-2,0.0140671764950513,10181322.542485604,445649.0475980482
3632,index-cooperative,1.4991939461043031,10085309.316207852,36028.3831217899
656,aventus,1.071601371537048,10080721.044349551,147399.78433266733
2044,dego-finance,1.8589828889916744,10068064.511730112,1449229.717193682
7028,swftcoin,0.0011148513545587,10003234.873398308,760528.5594558533
7037,switcheo,0.0057972926761789,9974675.326719886,3947.45466782972
3335,hector-dao,4.0786967672857335,9929980.894106625,266506.0118201483
7958,wojak,0.0001427007883066,9908030.6348084,3371805.2621475696
2087,deus-finance-2,38.98127876608923,9892334.718479568,27966.48729672978
1203,bscpad,0.1233496243532771,9773204.4958211,79164.24031138419
2636,exosama-network,0.0196096864660893,9759934.05897688,186112.22589945025
309,alkimi,0.095228599358066,9735000.647307428,45821.25481547175
688,babb,0.0002957445487684,9732948.245915662,578283.320589769
4826,monkeyball,0.0531747547897769,9729908.447206272,65938.14694291152
2611,everrise,0.0001356162593676,9702201.532735836,1503.010366608526
5671,plastiks,0.063407679125304,9685007.482727738,342748.2614013268
2907,fulcrom,0.0175959704285656,9665706.81473572,33961.22494486756
3048,gensokishis-metaverse,0.1044791026039575,9660060.186653094,1270003.5761423372
5957,qmall,0.1436740113754602,9564003.726485744,562643.9479036182
8106,xbit,0.0114976026045942,9540078.459533894,1582497.756041363
1259,byteball,11.381328110346663,9523607.82164339,3449.184497016772
578,astroport-fi,0.0405571440425486,9479889.224960562,103513.03694964189
4025,kryll,0.2595610910522922,9450124.400124976,59287.95650113479
6784,spookyswap,0.9521724543567024,9448111.23051581,227259.01889099312
271,aladdin-dao,0.0670817818988489,9404175.146718362,12357.10532728668
3248,gulfcoin-2,0.0620059693706846,9359542.532041794,796974.046126298
4469,matrix-ai-network,0.0223734983658632,9304240.50209872,384696.75908412994
4584,meta-apes-peel,0.0529109165829214,9283440.26589104,31373.132515560937
4251,lockchain,0.5602068229312398,9251531.990922814,158.49718762600853
475,arcblock,0.0932159206522583,9189610.600746635,215351.97407760503
2717,fibo-token,0.0073889663307443,9179048.48536971,2765.664340932371
4762,mixmarvel,0.0017825136095531,9170094.873395449,401824.46564437024
601,atletico-madrid,2.7349210940597137,9108507.82174594,873825.6347213247
5907,publish,0.0036962124782308,9075857.694818394,332955.7346345356
4425,market-making-pro,0.0981644348623732,9033700.220886314,373073.23564303335
5712,pnetwork,0.1214781529958055,9031388.853275258,1702691.314903385
7947,witnet,0.007521482210287,8994942.512649335,279882.905508863
6015,radium,1.8397096284200904,8987908.325210262,307417.6648104926
5177,nucleon-xcfx,0.2967172693587643,8985771.457494255,97565.83481304724
2397,ecox,0.4129506850147357,8981657.658223454,314312.1030660814
604,atpay,0.3046504861696022,8978504.702204077,27204.78878814816
7519,unicrypt-2,249.0358316699408,8974444.653825691,7233.596901637536
6199,rizon,0.0041019320617991,8962453.947497044,221938.31283532127
5929,pundi-x,3.7870170628217896e-05,8957025.820173262,0.0
4969,mysterium,0.2747114743568367,8910560.286543055,905.7896062677776
1611,comtech-gold,63.0375583889622,8887533.288262447,296373.77728253754
5742,polkadex,1.1979719290435342,8879330.178121075,329409.5324247055
2559,ethereum-push-notification-service,0.2714540153577358,8875913.614455463,501717.372799558
845,bepro-network,0.0008857769389897,8864337.000053613,796480.4272851627
1192,brn-metaverse,0.1062196809212297,8860162.815067163,27683.45465763957
5443,pallapay,0.0115605762665509,8850010.31406991,15500.621891443883
2806,flux-token,0.0328128070638755,8849874.257957397,95992.90815334787
6618,snfts-seedify-nft-space,0.0020280940308787,8833630.547905404,41254.593009804725
2171,dinolfg,0.0282112615874119,8817479.9816644,167370.25885400566
5974,quantstamp,0.0123758025877841,8797056.655878145,32727.29678453048
648,avalaunch,0.2664199733042736,8792724.105516862,162910.7593107954
3699,inverse-finance,36.60669591198915,8783306.230038222,77120.15353105604
5478,paragonsdao,0.0708032524874473,8773571.713109126,5557.694126903701
3775,jade-protocol,9.270193609778255,8768780.130392384,260896.0006846524
5332,openocean,0.0173200761942544,8735295.472008565,550369.5197838793
5630,pika-protocol,0.458804486804639,8722346.831575464,616238.5330830017
4162,lif3,0.0151897168569912,8719778.954998078,100993.42247028644
4980,naga,0.1121993935252646,8719708.106765728,74748.84723958184
4406,mangoman-intelligent,4.7310855141823156e-08,8696868.20580015,143858.49472090654
6124,renbtc,28540.967077761437,8691835.785409078,4923.793147523564
2080,derivadao,0.3334314453520215,8675627.32853445,23749.183467973737
4348,luxurious-pro-network-token,0.1482444908083474,8627088.272728583,14025.689720396826
7429,trustpad,0.0977453026706133,8591235.483813373,25162.882957236936
2272,dora-factory,2.3691823035951187,8522351.5401236,172048.4708453959
2915,furucombo,0.2134583982806636,8471495.190623581,23710840.581030533
5976,quantum-resistant-ledger,0.1114515401601922,8469103.058759715,23787.91725687056
4282,lossless,0.1423927978849661,8333396.941605225,90907.16961888556
4116,leisuremeta,0.0276746411483253,8325040.275881486,1311074.093462021
8247,yoshi-exchange,0.0706600811375043,8318611.2371477,6543.389464885469
7045,symbiosis-finance,0.2014631736168745,8317042.255676499,557896.3231791066
6031,rai,2.810885090108111,8260175.837967513,45763.53423131329
6215,rocketx,0.1088745026952089,8204203.275774219,316146.66904918425
4401,mancium,0.8198734460671067,8198779.602779347,117742.50804760394
4380,magiccraft,0.0030133638427608,8193696.414927232,433661.5261030444
2973,gamezone,0.0198653415852276,8159479.068299437,13561.834975114574
1500,civilization,0.0277604180516,8141622.259321877,38268.60890253474
8091,x2y2,0.0288127990087411,8112980.752200158,238168.5462857078
5860,prizm,0.0024412923149781,8112158.89866234,988.2886036582664
6823,stader-sftmx,0.3508514827547102,8093679.520138495,3219.4997963244423
6257,rupiah-token,6.672204210270446e-05,8074405.153894586,95235.2149767301
2775,flash-stake,0.194905207801443,8068334.305807453,165513.50066199782
1607,compound-wrapped-btc,547.5068437359225,8021359.812380785,0.0
3445,hoge-finance,1.9272313601220937e-05,8001699.970922211,49577.49990391849
156,across-protocol,0.0390969367045756,7997381.271420838,34591.129919964995
1892,dafi-protocol,0.0141924422541104,7983068.277003383,777323.7337224806
503,arianee,0.2972221216969578,7981455.854824278,65.16327937764854
5209,oath,0.0732908092437011,7934869.681715716,339980.94501211523
3107,gmd-protocol,133.71171610797094,7916744.579233996,770112.6544028964
8124,xdefi,0.0922665278298204,7861103.453791972,114033.93935395744
1714,crescent-network,0.0302428103635146,7852130.542550509,6558.930961933883
6179,rigoblock,1.1893519515719515,7832954.990416917,655.9216545321735
6733,spacechain-erc-20,0.0191699480293498,7789400.841790365,12283.10962333446
7019,swash,0.0130929313179176,7786982.115028272,130134.03620657144
1041,blockasset,0.0539569811828419,7747343.909217628,65485.9319700344
2967,games-for-a-living,0.0112081165899809,7703596.893496681,245023.87518257392
5970,quadrant-protocol,0.0141287755713031,7674143.516486115,18443.274284881485
3364,hera-finance,2.2458212477149138,7629317.132320479,61415.78059405226
3123,gochain,0.0062240608031175,7618706.930528768,52081.48118738472
7189,the-doge-nft,0.0008784409866309,7612497.861142229,360735.8614370303
7592,urus-token,15.700638456358284,7545603.54198476,197032.37291793
1007,bitrue-token,0.0285098928949187,7488332.272842687,3100634.654621452
6565,six-network,0.0273302843318009,7482358.012194637,217678.99245417843
7775,vita-inu,9.37355799704401e-09,7442588.872078923,2215470.563816361
6029,rainicorn,0.0152760872375574,7436575.9923768705,51501.78380944578
4259,loki-network,0.117216374157396,7420656.24464518,207362.4528189355
5727,pointpay,0.016454929969456,7408587.141094275,141287.56063579407
5465,panther,0.0262044046938236,7406595.478557438,43851.14679146523
3888,karura,0.0826973646753037,7360283.174806092,111504.45170440908
1157,bostrom,1.6211384548176922e-08,7275592.681783354,663.3250795940548
5491,parrot-usd,0.996853700899376,7249779.320702461,61073.345959411046
4093,lbry-credits,0.0110688805562878,7248639.128489844,6853.710997664519
7270,timeless,0.0437191548127723,7247670.024197864,2246.401083732301
6277,safe-deal,0.6895336643165015,7239501.192656112,9047.458601696811
5808,popcorn,0.3044962832389285,7238244.765086347,69.26264957315128
1275,calamari-network,0.0018900990276297,7236686.591550426,18215.62790523336
7044,sylo,0.0017386963049805,7233839.491259937,742617.8817769906
6532,sidus,0.0010338513680009,7228919.294851382,622364.1188721415
6887,step-app-fitfi,0.0047384045338243,7227506.932994931,2232986.150109753
3113,gnd-protocol,431.647167324903,7196663.123754671,853722.6482327069
4088,law-blocks,0.0955684322742228,7176491.692679387,74685.898707281
7728,vesta-stable,0.9971444927168688,7149842.242044318,23921.93232190981
1493,citadao,0.0063598294367926,7145886.978922035,46027.324147694766
3665,instadapp-eth,2086.7485100108056,7132610.374306531,0.0
7077,taki,0.0068805796615595,7130688.747445233,91591.85955474344
7129,tempus,0.0385239698638938,7121094.616976905,543.6921558132204
754,banano,0.0047241369126484,7103996.284466627,19338.3392023346
