,coin-id,close-price,market-cap,volume
4527,mcpepe-s,3.3515699337162575e-05,3356221.774811263,101714.57007425284
7159,tarot,0.0632094674180502,3348676.321141405,111292.8701019162
3586,ibuffer-token,0.1187266168232203,3346572.005584256,221895.2217706607
2834,foam-protocol,0.0094089223873431,3342448.3701443463,5477.77255892985
4097,lambda,0.0017944561892793,3341735.1010081945,353793.2743649604
8401,zmine,0.0054195936979296,3290710.417311341,468.8107267551396
2669,factor,0.218518115291188,3278833.3370672776,9119.331705211547
881,bifrost-native-coin,0.1606996596945439,3274331.5356120537,29819.473747161766
2410,eco,0.015025913494053,3268136.1849565404,268.9953262516702
5808,polkamarkets,0.0326517744330757,3267701.379858874,62123.950117871565
2288,dose-token,0.003832360549959,3253985.8973012464,921351.4426017336
5288,offshift,0.4157241191321479,3251677.7689521858,70351.04696352227
1882,cyberpunk-city,0.1369344535898963,3249524.288390603,3957.0075000931456
4331,lua-token,0.0157698594896426,3246278.407576359,3076.4255474166075
5070,nervenetwork,0.0085695189707314,3241615.9208140266,299921.53522405366
7769,versagames,0.038188978980963,3241131.3326502624,288.0920539897675
5064,neos-credits,0.0796214594586256,3235348.464039604,1731.6538204256362
6959,stima,1.0129758196721863,3230307.7556311656,13246.98868659908
779,basilisk,0.0001339270386469,3229339.997301282,17469.0615412896
421,apm-coin,0.0088926746641535,3220065.003823389,4955830.246115306
4806,mmfinance,0.0047641175574847,3215357.762884995,62132.9985949398
2936,furucombo,0.0790920428823877,3209238.5050928597,39873.24680181508
8387,zipmex-token,0.0362634555513694,3206797.435457648,21491.562691504754
8364,zeroliquid,0.4638871816478868,3201834.7519854465,177463.48279337335
7320,tigercash,0.0045159882464628,3194025.720083269,93006.49421477
5770,plutusdao,0.2944986329117305,3190348.5893695867,323848.0166804974
1455,chihuahua-token,3.665973006995451e-05,3186138.0223472086,6459.22879688071
5098,new-order,0.0187121061030928,3178304.976181329,147765.75218897563
5253,occamfi,0.124673694150433,3163014.0321829594,45127.71637846163
4560,meeds-dao,0.273529927310933,3158342.9502987326,43900.08232004747
4999,mycelium,0.005829482376303,3133001.487060005,371.79690812992607
4693,metaverse-network-pioneer,0.1497865651392624,3132519.35293286,138958.18746459388
6554,shill-token,0.0087198159673152,3129759.526995738,203918.42759506684
7688,v-systems,0.0010930204276991,3128256.5588966007,336861.42300612835
6012,qi-dao,0.0373832773082298,3121774.0511236675,22599.913485743786
5027,nanobyte,0.0027649099888113,3111551.3716625986,29815.989081394564
5035,nation3,369.21275251073735,3107005.554122813,973.7601260482724
2019,defi-land,0.0005732360721396,3099065.295150762,15500.60657515894
4882,mooi-network,0.1589084436013149,3093546.4409134923,3528.6101605441045
6700,solanium,0.0316099611203647,3085117.819331792,517257.19901266746
2325,dream-machine-token,5.401577438435906,3079436.723931457,91453.53150254017
2274,don-t-buy-inu,0.0021541822060047,3064673.426361148,6153.093367866838
151,acet-token,0.0122104578941027,3064544.559513315,164357.95075104848
5451,otocash,0.0799113359957512,3064113.3283637557,65.28756150852874
426,apollo,0.0002078492957529,3056255.1865324974,465958.5290309376
4841,monavale,292.6041742322924,3046925.0896825674,12050.719899316417
4686,metavault-trade,1.247206768695872,3045348.3638853924,22350.63005598669
2986,gamercoin,0.0048824282256586,3041450.328670048,119195.33418924572
5092,neutrino,0.0304689029566108,3036771.0285613067,31784.88351607563
7787,vfox,0.1443954121562392,3030904.529522473,4835.730899869436
6266,roco-finance,0.1459052958376112,3008428.912487075,792374.9521144197
4924,morpheus-labs,0.0069315673594802,3008300.1940594804,58666.72937358484
821,beethoven-x,0.0202317597796262,3000155.679490376,36724.461734936885
2623,everid,0.0257495233706897,2996057.189827042,27883.83137080991
5091,neutrino-system-base-token,1.115299322980689,2990156.866871689,15771.94797772758
793,battle-pets,0.1513082148539122,2978333.937243145,23700.70689815758
675,azit,0.0903036014969102,2977478.5581393545,92360.33372188327
4828,modefi,0.1868812321624346,2971649.8568581045,26831.12990799757
4961,multivac,0.0008538125273058,2959798.077716939,80428.02461198226
7998,witch-token,0.1478211767573491,2958873.28147801,135678.3057740957
7235,the-abyss,0.0128434563929217,2943786.93581949,112433.10862861354
6295,rubidium,0.0631133154743111,2943631.194839878,137388.52429587708
7391,torum,0.0150667665519575,2941272.4540481684,426275.76219825615
2693,fantohm,1.0003174878637533,2940688.572733136,757.1095159166017
6114,razor-network,0.0051724113550929,2937795.440528776,276594.5181577299
1945,dash-2-trade,0.0077820178136385,2929280.034089336,187535.5299302737
6273,rome,12.92227669241828,2928893.129239114,0.1030369879010062
6876,stablexswap,0.1478638493831479,2928654.1553204944,21.77725443424148
4857,mongol-nft,1.9081146977112812e-05,2927116.054318716,88721.42802845077
856,betswirl,0.0005976944292435,2916870.0844625155,27389.324179163865
3031,geist-finance,0.0034618315914278,2914487.84189434,19931.40558549178
3235,green-satoshi-token-bsc,0.0230826817522658,2911663.3477979708,17663.664438169457
5796,polaris-share,0.0097455159379364,2901323.82345098,101765.13168587172
7816,vires-finance,1.1055024826296267,2899245.755401634,3922.9359506849582
5802,polkabridge,0.044292209210846,2891074.05016537,373741.8382898512
170,adamant-messenger,0.0258697716202941,2868365.875795039,21479.8883424153
8280,yield-yak,287.3085088937248,2866571.425074172,4853.711430906937
1538,cnh-tether,0.1395775736885928,2866543.989780165,691.540397833588
3139,gny,0.0172937928191394,2838502.312745144,74546.1807351117
6222,ridotto,0.01385682792236,2836395.016949879,2688.6193506866966
2780,firestarter,0.0413329199720488,2828686.471612325,427398.0654795225
4089,label-foundation,0.0025487510077549,2828572.3897871505,226419.4138103248
7799,videocoin,0.0161322028153987,2826424.5774784805,52142.824302437526
7405,town-star,0.0181689616575578,2817867.507606704,7251.878282229629
1138,bondly,0.0040216218777656,2806070.6576318294,63336.74916305913
368,anchor-protocol,0.0079747605151866,2802700.179154692,911205.4258891352
4458,mars4,0.0006995537767355,2799294.889309809,86216.75041942197
1265,bware-infra,0.7176785019371367,2786663.6336458065,367925.7898098567
6329,safe-haven,0.0004698229073897,2773735.957545723,154563.89349444263
5131,nftbooks,4.0956012801976535e-08,2767296.629020738,2914.5707963601776
5949,proteo-defi,0.5721719221625942,2766578.225086659,36689.53128754772
6718,solcial,0.0069732430908079,2759696.00942715,1269.3924551216487
5188,nominex,0.0278393358417008,2748521.763776472,9196.277034566963
6575,shyft-network-2,0.0037148975251214,2745997.5673395414,30400.20862394573
761,bankless-dao,0.0036284271564165,2742587.276590062,554.6020309746201
7337,titanswap,0.0276092164987709,2740073.530509147,256715.8942773805
1497,cirus,0.0322248008149902,2739518.8792531816,143922.11232296887
1806,cryptogpt-token,0.0085772386699696,2730342.235682768,320330.38899891824
6589,signum,0.0012761405295225,2727850.525434608,1572.9145566939246
5843,polytrade,0.1122370144085598,2724214.560505989,809023.3544331664
435,apwine,0.2827317434725715,2722287.6179868425,37474.18979495772
7550,umbrella-network,0.0079724918318312,2710984.056835307,56292.35552576475
5479,paint-swap,0.0092330692728391,2705843.828404536,8189.43776247229
503,ariva,3.686386193442526e-05,2680103.1837098277,680530.374401603
6961,stobox-token,0.0296646409519765,2669548.3900918085,17019.198435024293
3113,global-coin-research,0.2667491074042008,2669495.696642723,97.65046134924656
6082,rainbow-token-2,0.0261084184648995,2668840.000020498,31292.060076796857
7370,tomb,0.0086768027330482,2661997.769707017,53230.70370281269
5352,onooks,0.2364559273240345,2652301.7680835137,64360.24147374673
1998,decimated,0.0070292303486762,2648166.4055256,242029.2775622861
4536,meanfi,0.0231542221442785,2640762.024382716,112056.73460665888
5065,neoxa,0.000950117622597,2635253.864767306,121922.66250902982
7529,ucx,0.0592906355261664,2634094.866615976,73620.23385278301
5779,pocketcoin,0.2338038520685428,2632286.364747523,310748.48784157966
430,april,0.031987142527719,2628997.3327388577,45660.15838766559
6948,step-finance,0.0107334097588223,2626611.6162145915,24189.919679033257
6731,solidlydex,0.4583825608466358,2625659.3732786416,1629.195354460673
7740,vent-finance,0.010127154972441,2613120.8647650075,26488.597984691944
2363,dvision-network,0.0105369681691546,2605520.40457382,315283.7123418374
6381,sanin-inu,2.9441573113369878e-06,2600871.979108409,6597.053493674085
4105,landshare,0.674974466249456,2600445.0032485034,19283.812513301924
5662,phonon-dao,0.0003623409467021,2598777.291602769,100.971528251643
5726,plasma-finance,0.0027323982414057,2596195.348659937,86.16864922318254
7279,the-winkyverse,0.0005216078472238,2588551.2450821614,52730.837751112645
2993,gameswap-org,0.2954490149636581,2586733.738783664,17180.47905786675
3317,hara-token,0.0021513100368317,2580968.601732741,2507.768985123447
568,astra-dao,6.144368496162737e-08,2577689.253106713,323.2548787222014
4964,mummy-finance,1.5845797945132922,2576519.8207299467,97103.17957824247
7668,usdp,0.9755066728229698,2570769.7429436394,1141.8340736158416
23,1world,0.102507411696247,2568460.549730401,5940.106004962464
2241,dogegf,1.228801267884159e-10,2562503.703439189,3621.8795929668154
5124,nft-maker,0.0013566300101433,2558570.083455404,229930.4593540481
2482,emercoin,0.0528130869846088,2541210.104903209,2.180622582179511
3028,geeq,0.0627577841386102,2539290.8436689847,364132.41461726365
4100,lanacoin,0.0007758537602434,2537795.669251168,4.780705015631174
7630,unvest,0.0032532448151134,2535327.4337440445,7.319800834005322
8045,wrapped-ampleforth,2.88972132851625,2533036.021910354,27226.240910194367
5860,pooh,6.010454583295605e-09,2527754.4016691893,242139.2315030813
6176,renewable-energy,1.3198651155572135e-10,2525492.543287487,114877.90426387932
2072,delta-exchange-token,0.027256663486161,2521162.415180084,167.198370290079
1039,blank,0.0604536739483818,2511351.457841771,34347.9607927304
3635,ime-lab,0.0057465604687335,2506319.531816805,321784.16565461934
319,alongside-crypto-market-index,84.2366250519905,2503730.0163885206,16031.788274527891
3573,hyve,0.0467415853671699,2503719.467242761,94223.04824873274
5763,plugin,0.0362470743560678,2502156.285849352,349568.919123791
4184,libre,0.0038042564454125,2499520.2604931444,17515.106400500536
7777,vesta-finance,0.176848056727754,2493004.387112256,7747.384896185577
6426,sci-coin-2,0.0002496316661872,2491814.833645741,139.92535258651245
7352,tokencard,0.068557030339695,2487397.5825030725,21208.11733558467
6341,safemars,6.464656315832835e-09,2483885.815410639,5487.164467141534
7155,taraxa,0.0006496572289098,2463744.348776904,63244.83409077683
5813,polkaswap,0.0006918127230062,2461228.9986223844,31775.847609354543
1693,covesting,0.1312253503607851,2459463.575867071,26242.947405014733
1218,btc-standard-hashrate-token,0.3341578687536514,2424890.335964238,53622.6162470572
5515,par-stablecoin,1.080591726865577,2420819.3679929827,45413.12775008895
4822,mobius,0.0047062342952238,2418041.804674529,13365.875428737085
4817,mobility-coin,0.0059228941133991,2415053.923147511,2834.1619605832707
2487,empowa,0.1030729661559866,2413231.167155286,56.301881639893374
3820,jenny-metaverse-dao-token,0.2409546226453814,2413095.063811917,119.90409565980264
3642,imo,0.2059634037105912,2410957.7651722822,4549.844804998098
6956,stfx,0.0137444699899792,2402056.1534756804,4066.2297867290167
5834,polylastic,4.067270834648029e-05,2394826.0548681105,286527.67849492864
880,bifi,0.0050365339007278,2394766.093054345,151052.55362147136
4736,microvisionchain,2.8281233304456785,2392694.5730840573,21988.97196746786
7886,wall-street-bets-dapp,0.0023930595325049,2391710.213516568,282389.72214516933
5528,paratoken-2,7.186089065173447e-05,2373946.4135913067,286.0350891501632
335,altair,0.0060248538872352,2373859.852739572,10640.25900227622
5049,neighbourhoods,0.0002755478575168,2369614.3072228646,44.73377189505954
7077,swarm-markets,0.0388544771527571,2364523.970646591,30457.901628017746
5258,octaspace,0.1559100687368391,2363605.114409284,244963.0514012692
2128,dextf,0.0429306305760476,2363595.878933549,25223.811973095148
8028,woofwork-io,0.0003012679142953,2357046.100102037,563131.5921671011
4526,mcontent,6.388374524480782e-10,2355911.4436557908,416896.5916998745
1397,cetus-protocol,0.0294000503637295,2354527.578640396,1920600.264774528
181,adora-token,0.0146980275140509,2352650.53841296,5391.034688236118
883,big-data-protocol,0.0975279799051773,2350893.1735874154,188274.61452841348
796,battlefly,1.2676915597944929,2347540.126826148,3491.971130854107
1086,bloxmove-erc20,0.139772694290513,2346246.0977891344,132356.7552495206
7378,tontoken,0.0083984649230847,2340619.4271299304,6995.262366431831
4410,mahadao,0.4775163529004108,2338406.725306446,481756.9784138662
4690,metaverse-index,14.086238716893687,2338000.209750376,1690.31847234898
1429,charli3,0.1090657156824026,2337967.807760667,22670.14898091885
6196,revest-finance,0.0293834874392191,2336870.7891093334,29046.29425840771
6269,roko-network,1.2431623174612545e-05,2329353.182804901,45985.398649070055
3946,kenshi,4.64595382564789e-07,2324042.4231810817,2135.6871799396517
5721,planet-finance,25.268787892747586,2321534.758919989,1232.959158363538
5878,portugal-national-team-fan-token,0.7457839169811694,2318373.161451152,178614.2768126225
2025,defibox,0.8831850138302076,2316676.9515972706,7268.323343824213
273,alchemist,1.2707887771456992,2308137.7966515566,72636.84488913004
6129,realm,0.0044896200059121,2302786.071576804,205783.695835285
1858,cumrocket,0.0018185305929962,2284224.7738612606,9419.424261118504
4452,marketpeak,0.0013707847760842,2275223.9447169034,9330.635092181868
5218,nudes,2.646762852265549e-10,2274428.1433545183,94.52007591606892
1978,decentral-games-ice,0.0047800673308825,2269987.563863253,6906.148592626647
6769,sora,0.432250136455958,2263352.730810784,397504.9486469346
5321,olyverse,0.0010528194232765,2261981.7450991324,28526.05420482844
3923,kava-swap,0.013926626774305,2260276.6711615566,81149.89870383947
3394,hermes-protocol,0.0501433656835581,2258548.71352127,19017.114249406142
5237,nxt,0.002108302060949,2258450.129254877,3282.11387096134
6915,starcoin,0.007234524826944,2254348.895653741,42469.5865417235
1448,cherryswap,0.0283151423464301,2249459.021626832,74159.61355228216
4252,litecoin-cash,0.0028640467769275,2248590.010686087,1634.6754047413897
4050,kromatika,0.0273146236976403,2248141.6188017395,51661.36525373208
5469,oxygen,0.0110165414071831,2243428.80188273,82942.76697958421
4916,moonwell-artemis,0.0044623031938567,2243344.0825999817,198259.0567254892
4431,mangoman-intelligent,1.2242120280553591e-08,2229137.258749125,264091.1129500336
5837,polypad,0.0020131243101959,2227955.5801190897,8975.85657555392
7776,vesper-finance,0.2612182270067044,2227706.580395933,10665.586389379803
485,arc,0.0033111267694417,2223258.764219531,12993.182874934148
1160,boringdao,0.0021269324255957,2219786.113170374,70716.95069634152
4242,liquiddriver,0.552936980147058,2213590.285557041,15140.8635369842
3503,horizon-protocol,0.0242846839212603,2212150.0986193107,12041.39045422555
162,acryptos,1.3335002878207791,2209329.0002330835,1617.9392114865875
2010,defactor,0.0279498500518227,2208125.7259982494,63428.1040324474
4082,kylin-network,0.0080800697838848,2206624.7963121696,8336.581568113601
4112,latoken,0.0363941154221438,2205620.241537705,28362.621070194225
493,argentine-football-association-fan-token,0.6257606427286139,2199090.598456255,1560005.520480061
616,aura-network-old,0.0542672001206921,2198652.896111104,1178.3008747211327
6627,skycoin,0.0992784987242503,2183801.93931334,1545.142182470394
5544,pastel,0.0002163296333543,2176623.783371803,487157.2836989528
2229,dogebonk,3.88721365762861e-09,2170858.8985990123,9831.026342216146
3623,ignis,0.0028524838326974,2170671.941286898,2036.815943916614
7303,thorwallet,0.0062840637609845,2167491.8272398734,2856.012233683241
4780,mint-club,1.8778934012010945e-06,2160210.3482877663,8245.993728007672
5132,nftb,0.0080224752932906,2158393.4737429437,67778.05961491841
8247,y2k,1.1447763578486418,2158101.7556735645,25561.83470178537
8211,xp-network,0.0037290769488642,2149904.4625586267,29866.537833944025
5256,oceanex,0.0003070767952765,2149537.5669357246,1285.9007267086365
2441,el-dorado-exchange-arb,0.983175452055246,2148044.8546040016,33795.13633281742
3783,ix-swap,0.017215952868886,2141662.746571034,4441.1299240545695
8269,yfdai-finance,104.21944451240998,2141487.8224601382,767008.9429019004
1317,carbon-browser,0.0111390653449399,2140971.833053317,289203.9303676517
2315,dragonchain,0.0057853173936161,2140540.772955851,10359.079677554391
312,allianceblock,0.0046313908135926,2133667.7398333955,3061.8974572488773
6154,ref-finance,0.0787119823297439,2130937.5245019905,41518.483903813365
6601,sin-city,0.0047443146375685,2129377.095355093,767219.0084792216
1604,compound-chainlink-token,0.1063166255781882,2129204.4916033573,0.0
3815,jeet-detector-bot,0.0211718743997595,2117594.713343354,9717.556418924903
766,bao-finance,2.881608917487826e-05,2115151.4559880933,344.4711375693953
6755,sonar,0.0005613941383094,2115038.350068092,7729.508327839551
2316,dragonking,1.5940182302499627e-07,2114012.342520875,36857.30684862414
4191,lif3-lshare,81.78059219351019,2094661.389069815,8435.488590720963
8305,youves-you-governance,0.640678997640867,2093487.8600812787,3148.907060621173
4440,maps,0.0279072401675917,2092220.0784042983,158020.1021342596
3231,green-climate-world,0.1849140804696669,2070845.440692344,1.798443658901034
240,aimedis-new,0.0060401749715705,2064269.8890507016,18577.982193818127
6823,sperax-usd,0.9974162374102524,2058814.9058229,179720.9354270941
4720,mevfree,0.0370275858025081,2055365.8318899637,145407.6700398286
2571,ethereans,2.5692560059012464,2053140.2787513917,424.69184241529103
7991,winr-protocol,0.0222471513506069,2050932.5643650177,87374.58350551053
7514,txa,0.3051148932715702,2049081.5413143488,97251.06754098918
7002,strong,5.0982558242185485,2040438.9954024164,24500.43730892389
2134,dfx-finance,0.0542779242738039,2039523.5794495037,227017.99021567087
3482,holyheld-2,0.2400990983996181,2038967.0183597745,3052.387819662839
5926,probit-exchange,0.0739060139899987,2037683.0037880552,9273.732792260971
6884,stader-nearx,0.8819286341755238,2037214.1983567905,71.51350492786645
6378,sandclock,0.2612682397361574,2030274.209380296,40045.51360993531
7737,vempire-ddao,0.0083838663152646,2018561.0229475005,441198.6454524589
5715,pizabrc,0.0960174142076403,2017159.1287918184,867856.2738667747
6373,salt,0.0229598054466702,2014791.2671277248,10256.391609935396
6935,stat,0.0772615439560089,2006667.396017422,91167.40943335649
7727,velaspad,0.0046211476607819,2002470.563609435,13723.996282806094
7588,unipilot,1.680545237055747,2001240.610267508,91729.72248753102
6003,putincoin,0.0009099155258595,1998856.3009361832,1428.2824016531545
4342,lucro,1.993072677856687e-05,1991629.3748706705,2262.6369054153874
2050,degenreborn,2.106570940200855e-07,1981184.518368431,146673.47940482706
8183,xend-finance,0.0249091308966898,1977753.1139997249,34014.2761206455
6098,rangers-protocol-gas,0.5864176716055458,1973197.13967102,933.115893881706
7532,ufc-fan-token,0.8846218361786501,1971809.7627794517,33153.85717630345
5373,opendao,4.944809492801943e-08,1968964.700883193,436019.7326982321
7280,the-world-state,0.0019715979483731,1968203.862252326,119417.5208667512
173,adapad,0.0052122070312726,1964109.027429068,7893.96298857582
4522,mch-coin,0.0641950657385046,1958060.2816008576,4366.89852894048
4549,media-network,7.833711162124188,1957733.8986214837,8030.941385797138
4581,meme-brc-20,19.40790530104285,1956308.225805776,524234.0779517333
5545,pathdao,0.0056091396899333,1955171.321642264,61057.831659782416
3943,kek,2.55379194825661e-08,1952391.304820414,4156.860584096361
6324,saddle-finance,0.0045055551285289,1952283.5785639328,20473.998970236928
7730,velhalla,0.0011453920067173,1951877.9539393664,2402.142717522428
2790,flamengo-fan-token,0.4258093959149271,1951424.7878211152,17338.732327297785
7598,unit-protocol-duck,0.0056365288331132,1949988.334676775,11182.025673622637
5734,platypus-finance,0.0304657399312554,1943969.3091936272,43418.74037516045
986,bitcoinz,0.0001548721784816,1943278.2853852755,1364.209831195877
4481,materium,0.1122690937206041,1941456.082724895,67674.14297135035
4784,minter-network,0.0002656621583964,1941337.504673836,13.684688231597791
3526,humanode,0.084813277663863,1939019.5277976808,436816.1513884325
4752,million,1.9272339150115885,1933760.344251207,11162.227847225951
6809,sparkpoint,0.0001925871905575,1932830.9119925064,74693.13644965456
678,b-cube-ai,0.095687112732817,1927466.2460137012,12617.338402199868
2533,equilibrium-eosdt,0.3570856033553378,1923923.7143406863,0.6998877825764622
707,babydoge-coin-eth,4.8077622516324784e-09,1918413.627212488,604.4622429840571
2901,friends-with-benefits-pro,3.207646038520925,1916114.6814967715,256.6116830816737
5863,pooltogether,0.6190863266344092,1897505.2318445423,1233.5842789886583
4144,lego-coin-v2,0.0189032054983943,1889441.712629167,1.010170288949248
585,atari,0.0012553207932381,1886180.2841844377,12731.601941886744
5724,planq,0.0538537401394393,1885417.8464110608,5976.608178157482
5053,nemesis-dao,4.081938325690384,1884555.670257251,22477.40031869966
7000,stronghold-token,0.0003496886875132,1881691.9115207568,66982.78557958093
6660,smileycoin,5.177820565149547e-05,1881168.4466685413,9.14829961689636
3793,jackal-protocol,0.0389723618913584,1873974.1114718125,11897.917428732097
7232,thala,0.1434118341638362,1872655.70867572,15048.932064873514
1715,credefi,0.0037845574550079,1870637.3040799624,75331.50605616295
1252,burency,0.0033888686687093,1866301.8871864069,10790.805749161666
5382,opium,0.1252192477382219,1863482.6615873347,12130.617233927116
4115,launchpool,0.193013298479126,1860649.292139533,64114.27906320381
1037,blackpool-token,0.1936498868556798,1856600.0855541213,19.53610084646509
3071,geojam,0.0005672703585072,1856412.3758740467,153829.9949531527
6463,senate,0.0290998445996496,1854602.5845066835,153269.36672470247
5577,peardao,0.0320148165755021,1852541.550900761,28509.29648283651
2216,dogami,0.0070954737084992,1852085.0781572056,11040.92130008516
551,asia-coin,0.0965885473986205,1850966.8033408304,19352.45711437085
5571,pchain,0.0018456202840828,1838478.407234845,10995.608753105387
1521,clintex-cti,0.0220835960529276,1836828.303276516,820484.4821106205
5216,nuco-cloud,0.073626415017045,1836786.5985728016,118525.60613056194
2348,duckdaodime,1.5420350433971912,1825825.8785786836,12511.824238285371
8241,xwin-finance,0.2196112733621592,1823902.5532959152,37671.36486389517
3502,hord,0.0191686190907572,1823690.629228315,14378.32253430099
2508,enq-enecuum,0.006661410381483,1820365.936941828,57216.46628637279
7677,usk,1.0651575507286355,1819658.1259488869,88115.07002426288
3858,juggernaut,0.0181812505795088,1816108.756008661,69551.61895954727
8377,zik-token,0.003921013661145,1812022.8623552448,28749.55049887904
2865,fortknoxter,0.0120154645702088,1803802.4357553823,37997.60462824261
3448,hiram,0.0447830252204203,1793019.7386853928,163499.63785652525
933,biso,0.0083423910116008,1787172.356950771,415917.5914587366
936,bit-game-verse-token,3.078857287189561e-05,1786770.4395193756,47396.820321151776
5776,pocket-arena,0.0463805708071368,1786732.1231503584,1.901603403092605
5337,one-ledger,0.0041014786765423,1786498.0973139594,510348.0972704593
791,battle-infinity,0.0005095043769185,1779900.58794698,65630.20110771178
7980,wifi,0.0279285952125136,1773074.7027285085,1184036.6148803649
8177,xels,0.1557097682032264,1768987.47008557,64438.58971870274
1950,databroker-dao,0.0078188637979686,1759244.354542935,2.5884973102863573
8038,wownero,0.0246199078911627,1756122.9347468026,653.4341246131654
3224,graviton,0.0030180493166562,1751927.150202431,10700.932128244003
7404,tower,0.0020523604668134,1746051.6906130856,847833.9124343744
3083,ghost-by-mcafee,0.0765704002986498,1739401.931452789,843.6728478257752
2162,digitalbits,0.0005670696585429,1734442.886398652,684176.0013244378
3204,governance-zil,3.1047297013512885,1734016.0170285937,567.984427166886
560,assetmantle,0.0027918994635051,1733436.9109306931,24388.947492067557
6143,reddcoin,5.572593990037173e-05,1732570.5031810773,222.9340556525819
6108,raven-protocol,0.0003910489674417,1731337.635904611,680.5458050634718
6352,saffron-finance,23.25405607407205,1726037.537383895,35242.103276580325
2043,defit,0.0659253940168142,1724753.8318332809,22372.12044619277
57,aag-ventures,0.0040067470004774,1720796.792529523,22962.885372493605
1092,bluemove,0.0438700450248283,1717168.4982765426,11458.755031973693
2049,degen-zoo,0.0063634438129681,1714226.1674299024,790320.7316554472
7524,ubxs-token,0.0724050981221954,1713929.4403375045,79421.73209150691
2724,fedoracoin,2.768521179784376e-06,1691979.74146252,8516.838012943204
3770,ispolink,0.000561177780118,1690226.1129907512,325574.3367950178
7202,teritori,0.0127462594941199,1685543.3268059434,12474.876517781448
3713,internet-node-token,0.0024513174320285,1682946.2950007566,514588.6110409359
8391,zkapes-token,4.2002870640510996e-08,1682690.4506209078,154580.49777082462
5483,paladin,0.1719993987695587,1678882.4877411656,51.1097168288664
50,88mph,1.3306157496488895,1676944.064981307,26244.640897696503
2826,flute,0.0002325476551944,1672753.8175036896,614.7026993249865
6631,slam-token,0.1260432175631004,1668322.9118250168,607.8562064015473
3893,kalkulus,0.0824767203326481,1660247.9244499009,30103.641090534133
5247,obortech,0.0100241596976926,1653986.3501192871,21.437274982425357
5794,polar-sync,0.0083214118149491,1650314.3947088553,109414.88466045608
1737,cronos-id,0.0467075572313607,1647930.666205492,3234.3337351689997
3221,graphlinq-protocol,0.0048362838494621,1644582.6514353058,120908.11612769852
8250,yam-2,0.1109753581802616,1644523.7671552296,10317.583085063015
2421,edgeware,0.0002370672354012,1644309.6934623334,10358.453680012495
2084,dentacoin,2.058785678799037e-06,1641134.6479786043,1370.7189839368102
7071,swapr,0.0172469184177226,1640135.3235651862,199.6438424003857
3532,hummus,0.0180873139352366,1632171.717365645,9014.576778178973
3061,genius,5.8578646136953934e-06,1630942.6752029925,3678.034588538799
7493,tsilver,0.7755866113283688,1628000.4865882872,372.7780331696839
7223,tethys-finance,0.1529292818576067,1624973.1349645455,822.2948292649722
8017,wom-token,0.0163136058443598,1624763.9744024386,520179.78070260055
6878,stackos,0.003297960300363,1624504.449812809,4068.071116880839
4201,likecoin,0.0012693717090948,1620344.3965896517,333.8230755162276
3234,green-planet,0.0258656697285251,1616079.933717934,5338.652228863283
630,aurusx,0.9590827243912732,1615608.025320287,41197.39842622714
3517,hubble,0.0372259266306506,1610775.3266270282,130957.25276578889
3159,gold-fever-native-gold,0.1460714087395208,1610119.7821165046,192477.40336485935
1055,blockchain-brawlers,0.0016025804862327,1603941.499060939,635981.2885505359
5160,niob,0.0033536286365315,1598880.3261763807,1725.0595764992909
8266,yesorno,0.0009917279898983,1596383.2425931734,2732.443976414755
1587,collab-land,0.0063394794088725,1592476.4527707582,14602.284390054112
6070,radioshack,0.0004639141586735,1592197.121139376,13611.847040213554
8136,wynd,0.0200360097322877,1583264.2404847078,274.26260652196527
6894,stakeborg-dao,0.2107099932228904,1582521.7483069887,19362.528307201726
6190,reunit-wallet,1.2835672526845316,1579400.3178354483,11933.320457166752
6200,revolt-2-earn,2.4387646935565856e-08,1573535.5282290897,607.5098140960168
2091,deri-protocol,0.0119747083112589,1569233.9056360922,23031.189276442918
3709,interlay,0.0160144176104717,1562366.2409517146,3934.075755059735
5909,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0015754326737698,1561961.5400328198,236861.6997151946
3920,katana-inu,0.0003358924661401,1557492.5707398418,244683.0337689476
7317,tifi-token,2.0529737772640272e-08,1555968.2855173612,6786.989580753912
4178,lgcy-network,0.0001260517005347,1555702.3219416428,26745.567229387863
4705,meta,0.0309047177275266,1548936.8607871607,20897.00626695262
787,bata,0.3046279226808572,1539964.4399401504,0.0048159237552462
7509,tutellus,0.0520295876453847,1538402.5375928942,353.4679431344005
6128,reality-metaverse,0.0190023249661517,1538379.140713803,237174.8017093182
5629,perion,0.1513107438950388,1536442.454472212,176831.8317821885
6049,quidd,0.007888974864992,1531981.1115849025,4562.9764581907775
7610,uniwhales,0.3370384384723376,1525961.9093345238,707.7807207919078
2798,flatqube,0.5560919472150678,1523585.6432929004,1737.1953928550015
7471,trubadger,3.1301285665832352e-09,1522917.5160455394,1148.7466294321046
4270,lit,2.9749941613068038e-05,1520222.0164277763,65.64513906243509
6327,safe-coin-2,0.0486944031444226,1519973.0138156118,341.4647917145055
2440,ekta-2,0.0091622779526794,1512064.3206259094,17942.546276995472
1016,bitsong,0.0158484890278964,1509353.918881017,4552.686342310836
6567,shopping-io-token,0.0151419269278001,1508656.0985551258,3350.842093313432
5243,o3-swap,0.042490773237619,1508608.2107977353,199341.7595677308
2439,einsteinium,0.0067240942051341,1501543.2736668063,766.951727483757
