,coin-id,close-price,market-cap,volume
1528,idavoll-network,0.0268060069705183,21132821.905274663,910387.1271375484
2133,niobio-cash,0.1444944146999993,21091428.99752629,70.37727963029313
634,cashaa,0.0293733425865182,21089171.192674424,839074.8982827363
2903,swingby,0.0806655162514106,20998688.536486868,602351.1947703767
2793,spankchain,0.0309654916504885,20872082.644867696,28837.84774280929
3298,wirex,0.00900880964032,20724766.352336086,2084249.1780704465
3314,wownero,0.4015332927442923,20716178.138633844,231830.2186736988
1799,lithium-finance,0.0333831867566389,20625526.025550824,7924559.272601448
1548,ignis,0.026962301070691,20516949.374076337,470599.1678658933
3116,unicrypt-2,547.69220886534,20432544.166956283,2916250.7420916
1740,launchpool,2.1759381128918003,20384557.33948048,485070.50875561225
3103,umbrella-network,0.2357846429342952,20300530.72956069,2532549.650216422
525,blockport,0.3121509067299753,20251918.0016712,59905.48081422378
2575,robonomics-network,19.112273800621495,20238572.073121097,773753.5536568759
1415,gyen,0.009074702889663,20233415.25718197,65831.91133050936
1960,minds,2.731275945315242,20197805.90936189,337771.6060384576
3450,zoid-pay,0.06936746348006,20116564.4092174,21647.41415051981
614,cake-monster,0.0033875443104377,20048408.46540348,888962.7663934154
1952,million,19.996226752674232,19993699.40723201,1558697.8593122251
306,axel,0.2000062346449512,19945121.500136323,233233.1836914154
21,88mph,53.06413942534296,19922172.2024902,682265.6398197581
1693,kira-network,0.668995823331162,19886141.069831222,1025204.710324532
2125,nftb,0.1651200015779212,19869064.53088317,2686995.008736233
1330,genesis-vision,4.46009943681445,19787873.40574621,596447.6881642567
980,dhedge-dao,1.1611792818741422,19787776.10633205,899237.1431320454
322,babb,0.0005993136217034,19720958.27142383,427143.2588415634
3058,troy,0.0102400796137828,19466385.578044973,9987657.306219654
2937,te-food,0.0339405605045145,19280395.65032576,75454.12429936242
238,arcblock,0.1947655790958659,19220975.58163463,7390706.552566958
1489,hot-cross,0.2044132666821206,19061537.118107755,892123.7039298387
1939,metis-token,17.194095937951047,19019358.99915057,4116632.40026688
949,dentacoin,2.669197857796737e-05,18973707.5816733,407331.4850814072
807,crowns,9.032263442109524,18932592.598954577,1123514.386418512
1176,euno,0.0029793850518349,18775173.80598787,17902.55886807698
2284,pbtc35a,87.33806010499214,18729060.442871988,330726.2093455795
1932,metaverse-etp,0.2303644090216227,18636686.022288192,277932.7352753105
3443,zilswap,86.1838803752937,18622133.178469088,5872.732411524687
909,decentr,0.2317278940919147,18614527.10993541,1312705.6777441867
565,bountymarketcap,0.1849275798035667,18480595.50017428,634915.6237481666
104,acryptos,19.766675754990608,18410711.82427325,86815.85818549816
1119,elysia,0.0071857989192645,18388257.24243265,761861.9048053194
1623,jarvis-reward-token,0.0975281309956758,18373543.053687677,457761.6132948332
657,celo-euro,1.1817996994285482,18366959.40493689,283802.9306109555
1266,fractal,0.2314498344941387,18329807.68659161,666059.350739914
2047,muse-2,25.776247981101008,18315550.081582896,490733.7470320938
621,cap,183.5281915772746,18275388.66444846,457631.7258915437
3005,tokenclub,0.0314691592844886,18250502.970902093,2569841.8091003424
978,dfyn-network,0.7921314736630566,18241881.83557581,842726.8035002958
1629,jenny-metaverse-dao-token,1.819534572547001,18195345.72547001,647905.8906736922
2158,nxt,0.0181557503585247,18168227.569793683,324811.2967945638
517,blockbank,0.321252798803068,18095338.511955746,1862452.7048162788
893,dash-diamond,1.4573910288005572,18014851.74858836,10917.365473525771
2738,smartcash,0.0066029797941242,18013403.989680983,395044.8156412692
2031,morpheus-labs,0.0412487544027771,17923181.235858206,609791.9628310634
2808,spiritswap,0.1587470272539126,17745418.2657187,11272003.480109654
1351,glitch-protocol,0.2540847110506587,17739977.7730161,827839.3307801613
1937,meter,2.474366144184578,17679806.332301628,79625.30742992682
2724,six-network,0.0646630557679634,17633120.52465914,484864.32637437095
1992,moeda-loyalty-points,0.89475100416056,17570470.277871065,1077977.3287937792
2216,opium,2.447149235862671,17534808.68017602,502995.8846894009
3229,vfox,0.849645203444525,17515899.06371193,167450.35968862657
3056,tronpad,0.0396424478360042,17460200.26224056,1234156.7949892334
212,antimatter,0.5768123988496724,17313923.518901035,285519.01044951694
3355,xfund,2625.2514996310047,17209848.72491747,553793.7566434825
1837,lympo-market-token,0.372187789161182,17178175.478326052,367279.3439295524
2810,splyt,0.1875771281270375,17148398.03074901,347108.0610994455
2556,rhinofi,2.452042718892024,17127052.814893182,57653.79727328583
1059,duckdaodime,16.464083895501474,17077830.915893264,128472.33479780648
1643,julswap,0.0304670447932676,17043695.830240674,801115.3252647199
2271,particl,1.4821249876661915,17023224.502826855,16527.004993768063
1228,filda,0.1851827486720086,16877545.76983132,2114803.5952986847
843,cryptozoon,0.0353598757000946,16873514.65493546,11857789.941465588
2207,opacity,0.1397236048446844,16830764.559220437,222155.27412641863
1321,gather,0.1452336707820095,16766108.766375458,710745.0716421233
3260,wall-street-games,6.774155361951936e-08,16500601.231475856,1485667.1411175467
3349,xend-finance,0.3406951107661064,16495073.671263414,1243881.7168165706
1247,float-protocol,95.69326721114402,16372082.831808504,87395.00786970984
1001,dinoswap,0.7415056098282635,16368420.024085488,1239864.4409601614
3307,wom-token,0.1603784205716485,16368316.344592312,4355727.355566824
3254,wabi,0.2767464630301786,16354799.605231209,1201959.6618626714
3439,zignaly,0.0564551060618698,16242607.679678982,314003.2617636238
97,ac-milan-fan-token,8.077614059530903,16160666.060110183,2450113.5850555804
3124,unilayer,0.7555979322913772,16060711.063466838,4572565.681482121
2256,pandacoin,0.0004679761982109,16038770.56293367,69.30542408313491
2748,snowball-token,1.0120850559628245,16023137.701928709,706836.6559786102
568,bread,0.1886365520141973,15896968.421425458,1140643.2884430443
1622,jade-currency,0.2691131849477916,15873366.754232991,758504.4458291694
546,bondly,0.0853023760588161,15834262.810741108,856597.1441955585
2404,poolz-finance,6.0507998755170656,15780392.229722144,812686.2710613769
1424,hapi,46.21642922666122,15754093.27514254,2468068.9922071137
1044,dotmoovs,0.0629178596777351,15692145.41896848,3358811.1413707254
1967,minter-network,0.003499539229242,15657354.34860179,19694.185665855974
3268,waultswap,0.0032653814389705,15651002.678336728,6023185.6820063
3161,ureeqa,0.4361167781098929,15637862.42687567,53454.15643423434
2436,propy,0.2685810330069122,15549835.820090724,95523.23633054424
2062,mysterium,0.4774659050027365,15453818.638764026,90916.13104190366
2203,only1,0.3473089458261872,15448238.424121676,1253405.9367462285
1543,idle,8.85481398007849,15429567.91862015,314869.8560374019
1525,ichi-farm,4.567239279528303,15429517.321882447,55246.97590639277
2090,nervenetwork,0.0624883083303406,15342089.688873095,327542.8348013147
3149,unmarshal,1.1732860778762544,15327994.960616166,874639.8714765115
2239,ovr,0.8582278804509588,15325194.83663617,1345832.1283935867
814,crypterium,0.1800042525509273,15304565.988631314,489319.89357077377
2989,tidal-finance,0.0065744232567257,15298832.882340968,610040.9736112303
2639,santiment-network-token,0.2364066889259643,15193177.200754208,262934.837175136
697,chronobank,21.236511940850004,15074919.992112152,213738.10133265756
2921,tabank,0.4185614974070076,15068213.906652274,122321.32688131389
146,aidos-kuneen,0.6022538627386729,15044465.577783065,715623.617605012
3370,xtoken,0.1308272444821404,14909837.3370376,283332.68731724186
2253,pancake-hunny,0.7694127464953205,14905672.549504798,991612.2211155792
1492,howdoo,0.0308139681028517,14835900.652258594,454333.40686869447
1838,lympo,0.0175689455439002,14823377.55465397,845517.5026786226
265,as-roma-fan-token,7.243526078855278,14733536.95285584,2550790.937825206
935,degenerator,560.9733570761829,14711284.90265844,1083015.2482646017
3187,vecrv-dao-yvault,1.097381377338139,14692408.811299987,10973.813773381386
2765,solrise-finance,0.373430364203619,14517015.317310434,528760.2091824787
1272,freedom-coin,1.8139725119547165e-06,14510485.109793045,301310.8846194369
2477,quantum-resistant-ledger,0.1939181930928069,14497789.97848398,44780.88496356078
2188,olyverse,0.0123295266385386,14459752.39933321,111001.88152049055
3085,ubiq,0.310769410934707,14411582.388325457,34244.852797697204
227,apwine,3.917101709451727,13948907.196996251,649376.1939671783
1990,modefi,1.054125721918574,13945515.0919808,208854.99810114136
3027,top-network,0.0033943410851225,13940067.713983558,1019308.2002362008
1486,hord,0.2159082580411518,13928505.814374195,1093004.6136783918
2722,siren,0.6201937055383399,13920942.574035956,237704.48935680036
715,clucoin,4.4253546696316915e-08,13868970.992557663,1141982.4551799682
3036,tranche-finance,0.7880625270698803,13741371.93829143,36327.91106434292
2465,qi-dao,0.8486563951817031,13710705.74066987,134338.65333445376
2761,solfarm,11.304592849177611,13671656.652407149,1267594.9610286823
1002,dinox,0.7190154385884017,13574652.52002504,1921062.8338722992
1254,foam-protocol,0.0381641901919697,13562215.446459278,22280.904671742366
2900,swftcoin,0.0020736890738545,13489347.42335029,4528794.875775305
3435,zeroswap,0.2618122807660189,13482860.400351057,701064.050126579
3059,trubadger,2.424314145863177e-08,13445486.46905589,28895.788720356875
1583,internet-node-token,0.0175195537998148,13378214.497777283,1721860.8124689555
1100,electra-protocol,0.000740031423976,13342424.316550843,55033.50111308578
295,autobahn-network,0.197811279626337,13267359.31619766,67438.04048218144
3118,unido-ep,0.2308061676794134,13250952.479368651,232203.96615361533
863,cyberfi,8.100255671368561,13184381.143503038,170356.53324687612
1450,helmet-insure,0.3409563697330451,13089447.41444671,450202.41583395726
2995,time-new-bank,0.003785657015666,13032322.343769023,1134955.3903832163
815,cryptex-finance,7.383377367348156,12980277.18555769,281462.5581195067
694,chimaera,0.2282457568350874,12966778.775876926,27495.473865378804
3033,tower,0.0543368186986173,12954977.975369234,917305.9777126036
211,anrkey-x,0.1324622703695873,12897329.85616344,802857.7729095718
2897,swarm-markets,0.3985308927192618,12896729.09527879,153866.90086596896
354,banano,0.0097481448799687,12888019.88055275,187127.46805502631
2899,swerve-dao,0.8680801822218296,12673566.087597242,4442337.225670332
2629,saito,0.0117972272902317,12657564.357712308,502133.1274608191
2012,moon-nation-game,0.0430889580948062,12591483.68299532,231567.65063750988
578,bscex,3.250895483174348,12405271.111653276,119675.17455338566
1096,egretia,0.0031655038714557,12374270.826603962,1226274.3715435318
1561,indexed-finance,3.586164840574548,12355656.52546138,75189.81006919495
297,autonio,0.1342131964268119,12336479.736733604,312134.75952737854
2568,ripio-credit-network,0.0231138690021098,12269736.883591771,75768.02722890204
1174,ethpad,0.0884472233355994,12267925.058116475,815992.8883252232
1651,k21,1.0589444498259448,12235935.685147306,596149.7311954498
2967,the-crypto-prophecies,0.1973159108130623,12178286.667062376,1487205.225987733
2487,rabbit-finance,0.1857201119596759,12158270.610748587,904352.2025633208
2341,plasma-finance,0.0796270205776809,12129793.368883612,1277429.230466548
2003,monetha,0.0345779478382278,12114850.451815816,3221589.889676806
407,bifi,0.1124200103152413,12085375.37153806,762417.107098359
984,digg,47780.96433492082,12060770.319516188,193029.3979774705
310,axion,0.0001178380927446,12010476.33568913,84070.26769019381
3076,turtlecoin,0.0001095600296952,12009251.261722973,276939.5393872149
2324,pillar,0.046246694865194,11994008.457727809,238694.78067976667
1645,jupiter,0.0148196503166283,11881696.345419751,235854.7618688869
1035,don-key,0.6325977202918854,11817327.223003104,414605.9832310588
2181,oiler,1.168274924263636,11797200.279250488,64073.50208682386
3360,xmax,0.000436123732725,11773394.460712502,686116.1215681741
2702,shroom-finance,0.2290076924094889,11770967.40853331,149251.44534632523
680,charged-particles,1.586572026675544,11740652.649964618,657407.6858095569
321,baasid,0.0022922894202142,11689612.67398204,364563.2984098216
151,aircoin-2,3.592852639583062e-09,11684780.651215175,102321.1042994846
1350,gleec-coin,0.8838643072410214,11676028.926064704,589.5374929297612
2427,probit-exchange,0.2900382339150631,11666720.345883116,64435.46726853164
1307,gamee,0.2054692685706291,11587552.776637452,710901.4067166997
3178,vanilla-network,17.52135597455308,11585848.821173416,92333.20322676485
1009,dlp-duck-token,0.2508089649922906,11578486.8732129,178127.65702825482
2357,poa-network,0.040219535630219,11561570.349402951,1693071.6805670185
2212,openanx,0.1985752463367985,11479721.733976852,1842440.7459452932
1098,einsteinium,0.051573501136596,11446929.734449465,88711.36624187711
3414,zap,0.0461727048140537,11424116.85376511,80533.91643895941
1180,everex,0.5244042168504366,11414139.407739492,2258964.95235373
732,coinfirm-amlt,0.0339511487031452,11398539.34163157,3550.7423378008693
1268,franklin,0.0343425114175076,11368284.486092549,1162012.0917016815
736,coinpoker,0.0353489100709848,11349881.958351232,15910.10741401514
2576,robot,65.10187140225695,11321585.438399345,29985.85686600815
1670,kattana,6.646548798305874,11259380.014660964,114836.53987222532
1942,mettalex,3.198181194297684,11234203.10849156,1599076.6307610932
1899,media-network,44.75721894744998,11189304.736862496,412663.56804337294
3147,unlimitedip,0.0087970916256276,11162500.704386462,5995830.981577221
2166,oceanex,0.0033469961292811,11132208.090566894,93527.08221693424
1306,gamecredits,0.1522661505026472,11124730.621295152,102360.86972408264
220,apm-coin,0.0307218574774381,11117813.419170534,93685.94602602314
2120,nft-protocol,0.2754136645105782,11110957.912624387,254219.92987906732
896,databroker-dao,0.0489467007544424,11013007.66974956,1902.7658412830792
1518,hyve,0.3197237133074045,10950537.180778604,286000.6424683486
1411,gulden,0.0197968975762993,10918233.02988864,68848.01003205327
2323,pikachu,1.1345464656161255e-07,10852835.544483002,6373.405236769002
1714,krown,0.0047485388037891,10822458.79863995,563438.9746963576
3377,yam-2,0.8537421407465575,10802280.271648632,691147.0792596154
99,achain,0.0124936849935957,10717181.717112005,1297467.2574658808
1602,iqeon,1.9498528334773413,10694386.766829723,564271.0755244558
759,connect-financial,0.4273511097852375,10683777.744630938,207357.5247575548
2567,rio-defi,0.0475161952422216,10659653.500984274,2666915.6803241638
2393,polyswarm,0.0068813997099192,10651961.30912929,90195.53164824905
3154,upbots,0.0294730466407676,10617775.852567095,300693.87139033555
524,blocknet,1.3272346822432128,10612853.69590962,19453.134698312337
2737,smart-valor,0.4074516548657111,10611297.85132451,265008.6285186211
2176,odyssey,0.0010603771481059,10606079.73714676,319510.2785359112
983,diamond,2.906874593569722,10538847.89288239,23411.944436113656
2459,putincoin,0.0004721017126298,10512184.060496856,87.22504032378714
2517,razor-network,0.0783432446266645,10475527.817766434,1132497.0565943788
791,covesting,0.5440873742597985,10432501.049947008,277183.4990738428
1342,ghost-by-mcafee,0.604524291656221,10422751.796376277,290011.9961051845
3196,vempire-ddao,0.0611898761816326,10420351.709211156,24588494.759826638
2172,odem,0.0473280816298542,10400401.904600568,148192.84194628085
1658,kalmar,3.556343365390711,10387051.252748717,577237.0539017948
516,block-ape-scissors,0.2102591069722276,10375493.51557868,113257.83273751738
404,bibox-token,0.087829958602033,10293918.307110883,1602281.382553792
2827,stakecube,1.0934117520697604,10281725.635601738,38715.45982067644
3237,vidya,0.2532616508341136,10276929.061447972,78161.95820970811
3126,union-protocol-governance-token,0.0165840009345511,10198879.505331596,517958.1749837499
2783,spacechain-erc-20,0.0250384474803102,10191008.582499398,82479.1945341382
2338,planet-finance,170.27556170259328,10147978.581984676,7031.847701791713
150,airbloc-protocol,0.0362514850277057,10124845.81317282,260111.23980914627
2993,tigercash,0.0143819872334993,10103117.4335689,6057822.617235771
2467,qlink,0.0420831951490804,10093342.576583924,2908317.46717212
3231,viberate,0.0550967353713231,10063546.272366395,1501132.3203881846
213,any-blocknet,1.2547890369074228,10022894.058495382,42212.006226597405
2549,reserve,1.001142832259311,10011394.076482818,12268.74536552965
2858,stratos,1.240028697165316,9988706.55081476,423402.93096177146
223,appcoins,0.0880155817368813,9979591.082662271,1604576.3994413246
1213,fear,1.4601709895428687,9935789.705987263,2199198.073366662
2708,sideshift-token,0.2429504409333575,9884879.362866096,17842.66061252734
2834,starname,0.0729018662317377,9869870.124002034,46769.29679088901
1904,medishares,0.0086074670269599,9862121.880023835,903100.8824362804
829,cryptocart,12.61311901866353,9831018.498921324,128450.27589711254
1299,gains,0.279250990813058,9810625.902310878,31990.11124069324
3004,tokencard,0.2764619460302117,9767800.5708218,1210.8286732526049
1144,era-swap-token,0.0061767821039198,9743679.414454728,75872.85597153696
2408,port-finance,2.413601323368691,9654405.293474764,3428462.4101696964
3177,value-liquidity,2.005888112641571,9643039.775849214,4473314.076139849
2198,one-ledger,0.0217141690671729,9474533.75854278,1381779.926994813
582,btc-2x-flexible-leverage-index,50.50366520932959,9467014.753774203,1407975.7013728614
673,chainge-finance,0.1233069002636086,9459934.431034377,970692.829011321
2554,revomon,0.4211027208420649,9452921.218637403,868704.1702318137
3009,tokenomy,0.0814130290539502,9381139.193384096,516240.825397048
2552,revain,0.0193183978074879,9358798.330257874,3290057.4169946555
724,cofix,0.7383931288381985,9312677.67018282,393398.7290736088
1487,horizon-protocol,0.2327137153534068,9309272.492273776,273824.90059023845
2652,scream,63.646958361754166,9304855.82582844,3208343.552951671
1215,fedoracoin,1.6131143877680937e-05,9245635.102588682,39975.5771130438
450,bitcoin-2,0.5126994904942911,9234696.378760224,372.1531791650911
2516,raze-network,0.1631612994861426,9233926.108586287,1128994.9448874912
1884,matrix-ai-network,0.0608778168041829,9132590.690998316,919580.3273193764
3122,unification,0.0919304922723298,9060622.462782525,49892.557466852864
3221,verox,465.6640904944371,9054163.322761605,2951321.877922914
1290,fuse-network-token,0.0784498189445865,9041651.034667397,67323.13212705491
2355,pluton,4.848096103117845,8978671.558926197,281832.81769128825
558,boringdao,0.0171559301050796,8919987.923308345,1094510.078168226
1715,kryll,0.2808021043497941,8903467.376550926,226550.6440823241
140,agrello,0.106251919637835,8826023.434228944,2671841.026423815
2295,peony-coin,0.3980703538000426,8809960.077339603,32581.64366838956
2831,standard-protocol,0.4727181419670895,8751270.648868088,1170859.125789628
969,dexlab,0.1654240731182579,8694465.234243784,553119.5381692483
1891,mch-coin,0.9990605117528089,8673806.567486163,1123944.7121162186
2804,spheroid-universe,0.0741273321153142,8665177.812852519,159173.7199707901
1987,mobius,0.0167337551341249,8651009.868715284,49350.53800359491
318,b-protocol,4.280000372299739,8560815.386950815,116107.87434261618
3291,whiteheart,962.7689082590672,8557090.05660659,87120.96768971033
98,acent,0.086868331543002,8460770.199738424,4863656.64115059
116,adora-token,0.0523511406827417,8453168.288406326,501780.2229328525
1970,mirrored-ether,3481.5460786581275,8424608.833766755,1033662.4424822016
2416,powertrade-fuel,0.3403870450893819,8388911.67262437,134356.27428260155
2991,tierion,0.020003422842433,8387823.0125131905,151.72428490221458
3434,zero-exchange,0.0251444719134491,8387231.384828163,103981.55037701802
1587,inverse-finance,154.98829190464133,8376231.740439992,734887.1668446338
2151,nucleus-vision,0.0028264445306164,8366078.00717095,2136665.842433827
2985,thought,0.0209462275955621,8350976.483043825,21894.978365603616
1142,equalizer,0.4242856267618199,8312882.340576928,435622.5404630088
2273,pastel,0.0032746007921442,8287086.357952145,81386.49722485924
3034,trabzonspor-fan-token,4.019776590359622,8281153.725049289,1975150.7671087875
968,dexkit,2.809228579193656,8275132.792164495,53224.31763677545
3265,wanswap,0.0759771384334207,8258655.066426149,553614.6641413213
3256,wagerr,0.0374941621726162,8198140.389225942,9472.868880502298
1167,ethermon,0.3938197138007567,8159349.802183839,354142.867415693
2049,must,87.90625041952318,8154788.608133528,105476.82164110387
2159,nyzo,0.4405560358260048,8145843.939233007,83840.45012287304
2440,proximax,0.0012493013245271,8126824.149973111,131365.6389016389
510,blank,0.369274582255953,8100903.393695304,670027.164793148
538,bnktothefuture,0.024486981441997,8073781.40998565,411294.40489114175
2964,the-abyss,0.0366283988995771,8055482.233829359,243144.81959488013
3228,vexanium,0.008046546821784,8054557.201309026,248914.161875856
2285,pchain,0.0094283943208167,8042976.561628894,58392.43800713519
753,compound-wrapped-btc,947.5826498956616,8021359.812380785,2775532.538992545
922,defi-yield-protocol,0.647640899535462,8017281.436648385,3195338.509474352
3389,yflink,172.1513429098366,8012303.595300187,321274.2841181281
717,cnns,0.0044833909817287,7902316.6430047825,279507.12830734113
1324,geeq,0.7695424266733039,7893696.907310487,262550.1261873218
2099,neumark,0.2738658046075857,7872554.788674539,212720.5175939417
1289,furucombo,0.4242739167641499,7864319.479397941,769527.7508402026
1392,graphlinq-protocol,0.0242517277844561,7831942.107794853,664607.7008686817
2179,og-fan-token,5.633605894486957,7790995.383198538,1930690.7883881896
1821,lua-token,0.070410752295582,7757306.089918578,197798.3657406038
2445,public-index-network,0.0493347911022295,7731665.730385933,259.1790570291244
1203,falcon-token,0.0007772430042086,7730463.538723235,23837.6753038758
1594,ioi-token,2.3707259882710936,7727665.845888223,560363.2417351393
2742,smartofgiving,0.1192907496031567,7723419.575050829,9559.36421944897
2211,openalexa-protocol,2.8056257509995306,7719160.483815408,63936.78818575476
2736,smart-mfg,0.0291546228999063,7711093.258240087,30632.55271948008
1141,eqifi,0.5508411451652135,7706561.488450441,778790.8798473554
1707,koinos,0.0838064259286056,7703362.674607657,5322.223814829109
1611,ispolink,0.0048256273542453,7700270.070171473,7979539.6127751665
2175,oduwa-coin,0.512810860996583,7698628.225365766,8058.309122830783
1725,kuswap,4.062080290299179,7681307.998259376,483910.70919675264
1675,kccpad,0.0686712722753904,7680362.747226699,478029.0811205728
1805,locgame,0.2040600889760528,7658372.530983984,717894.3871170286
994,digitalnote,0.0009448954815331,7611967.291691159,3237526.130280851
1130,enigma,0.1057909638128848,7597303.925177516,303519.543023216
2949,tenx,0.0641152490396245,7574189.827618734,736923.453328981
293,aurora,0.0017400893977471,7569902.119495925,628701.7267589251
1422,hanu-yokia,6.059042537035478e-06,7558740.484319697,249391.0724851765
1312,gameswap-org,0.8344330997930599,7522346.287810795,124318.0434785402
961,dev-protocol,5.12128479163461,7512191.18319781,389668.6041055264
2318,pickle-finance,9.433494075891147,7502375.067948936,2515476.1576099787
2171,oddz,0.2827606422894159,7465440.936139381,554147.0994039187
2593,ruff,0.007832842191564,7406953.506422188,903939.4594869458
928,definer,0.2293481525182796,7363609.951232313,283542.812718158
2741,smartmesh,0.0044187149711583,7356895.18656239,247194.01616125857
1784,liq-protocol,0.8143206917850075,7328886.226065068,1475611.491215577
2823,stackos,0.0295118540424975,7327532.726628137,66673.03989546737
1479,holyheld-2,0.8611736870590484,7314888.9787451215,24283.825093457446
2386,polylastic,0.0007946768840323,7314089.574205528,573169.5429127066
2350,pleasure-coin,0.0001855276460071,7310835.748746754,47759.60331855156
1792,litecoin-cash,0.009886169458663,7297716.276021571,1705.9280515786102
2723,sirin-labs-token,0.0136578118155244,7278119.314361407,67011.02047370639
247,argon,0.1062456240211924,7266503.454942706,464760.3667597314
1469,hitchain,0.0001175017222695,7223524.31488053,162241.51248488371
801,credits,0.0322331394263842,7202702.038280103,171483.89552424997
882,daohaus,17.413498154486764,7199323.601937564,7357.495720735249
2757,solanax,0.4371789828184257,7178261.121990344,3059185.0387029857
2520,realio-network,1.2618984597734135,7151009.269538223,242186.79863212403
1328,genaro-network,0.0234256759898637,7114798.693958533,1949754.395263924
3356,xido-finance,51.04156703166748,7013571.652269758,1606865.60292311
1761,leverj-gluon,0.0241561431279459,7008447.833007658,11559.118167274512
1847,mahadao,3.1149564488487163,6983778.931899394,877737.6343936435
2150,nsure-network,0.3103836753436318,6955771.884608523,762093.9177173933
1733,lamden,0.0782429177630101,6939420.175253054,193916.1473475373
899,data,0.0006188048421475,6934753.902877017,340224.5863786977
3334,x-cash,0.0001113380293009,6928176.910838461,502.4988174183816
2329,pinknode,0.102817418936098,6914112.271149616,93470.72455208548
1738,latoken,0.1130932510527999,6881207.176403589,138195.56862827262
2248,paint,0.0006050927194243,6839443.51519187,201422.260631744
1280,fringe-finance,0.0179781278679629,6835747.205905594,152022.6192439996
2366,polkabridge,0.2007170727337371,6822186.785403186,422340.99506247777
2206,onx-finance,0.7336478498407635,6814506.212912998,355799.1724461891
1445,hedget,3.790215507082421,6722776.39230851,340093.424346705
2178,offshift,1.8154498012315912,6716875.690880709,10512.794184515693
1045,dovu,0.0223330446034475,6705425.438938648,53169.9604530544
319,b20,1.3311046388016892,6623659.626942341,159279.17841887372
2801,sperax,0.0244104488091136,6611122.292301995,1358702.234716213
2410,portion,0.0396436065289058,6607979.117124114,82985.32092319429
1305,game-ace-token,7.413137111568053,6593087.379268847,176825.7336898843
245,ares-protocol,0.0425072422362992,6585513.694264779,785859.2104865898
2320,piedao-dough-v2,0.3676780282576216,6574558.414647097,51786.47087541178
3110,uncl,38.58688033728191,6574298.424212141,1181872.6873530217
3153,unslashed-finance,0.9144433338853916,6540441.974544854,80802.25451848516
2301,peri-finance,2.4342750668626016,6508519.9795274,692131.8674845009
2595,rupiah-token,6.990884636878897e-05,6490547.023417475,1600378.4285999292
22,8pay,0.2358139651668096,6466719.584412439,5498287.626141314
1483,honey,316.047306896424,6436966.543318936,243356.2034359095
1057,drops-ownership-power,2.6120704322183355,6436841.160843799,500208.561439348
2418,premia,0.6029345001717519,6391585.074524492,421605.80867187807
2061,myriadcoin,0.0033933652501132,6381341.857370656,36798.16945316224
2522,reapchain,0.0985775421311716,6356151.023451053,305946.75148266205
2580,rocki,0.8051841177741563,6352182.072606802,1175335.6969187935
3218,veriblock,0.0099162253181319,6335180.67656928,4650.08116821765
2353,plotx,0.08938115728756,6334292.8141707545,417539.4529698619
1993,mogul-productions,0.0216990833571811,6324888.090475987,170616.25716594103
3162,urus-token,11.759713992003093,6274489.982689276,2313.238481436159
229,apy-vision,6.7039281305006,6267393.770779323,44014.81594688677
2017,mooncoin,2.7472228913759974e-05,6234100.541718254,190.999617141868
2209,open-governance-token,0.536648149917982,6225535.453234968,78279.59036371447
136,agave-token,223.28263708963763,6208049.361410519,256833.21620635816
3310,woofy,0.0372002855199401,6180911.256033886,252626.7035611224
1972,mist,0.1108858350676659,6168532.82884614,1560116.8016680756
409,big-data-protocol,0.2530558520499822,6111856.644371701,2621677.525856106
193,amber,0.0422046858505204,6102416.676695456,515073.41301888967
2417,prcy-coin,0.7179292934329992,6069930.479240431,468367.4029471118
1531,idena,0.126950426758696,6066970.281767164,198282.39261244808
1042,dos-network,0.0456795000543306,6031351.1680746125,145673.44748234836
946,deltahub-community,0.7645614539412208,6013458.3298356775,11387.875314999765
3455,zoracles,996.3264271918972,6012573.516551528,608479.8592398112
3144,uniwhales,0.8993407765555937,5997725.924030623,965736.4432937376
1998,monavale,679.0138527038674,5964376.123679688,69980.58866554366
2582,roobee,0.0049382481777381,5948059.135410503,1121228.534239285
438,bird-money,70.7844788595022,5925864.876246566,212169.556424762
1418,hakka-finance,0.0202608102345771,5916646.901239561,190855.24404240065
3137,unitrade,0.1701030502975573,5911680.01972745,992366.8320946194
955,deri-protocol,0.1065717703354131,5886505.956267093,271073.67432730616
1214,feathercoin,0.0235764724695832,5848126.99343667,10856.060954321254
3230,viacoin,0.2521990342624377,5844650.865570764,145665.1927850234
581,bscstarter,6.824017487201325,5823881.575240831,183661.99429507783
3031,total-crypto-market-cap-token,248.31497529557947,5818623.198935207,0.0
2878,superlauncher-dao,1.4054966367754655,5812612.973938025,74778.24789881016
2543,rendoge,0.2779854039569351,5791780.834818388,62060.711172566494
3132,unistake,0.0363491241358569,5788986.185325983,66729.06179398531
1572,insights-network,0.0274511615692811,5787684.398602751,3663.963749776152
2067,naga,0.0738954574652233,5757214.7473072335,7785.875455159042
1780,linkeye,0.0092099121532304,5754693.568935631,1543999.3233420686
1865,marginswap,0.8758678454900543,5752394.223998599,1950400.8082110612
2607,safe-coin-2,0.1716318405139344,5745509.115178387,363.3722832045401
2458,pussy-financial,2.6261978308824225e-05,5735616.0626472095,8288.11983354817
660,centaur,0.0031639492339737,5725168.288279591,856666.9232406074
1470,hiveterminal,0.0159493576984673,5724484.069757055,124597.96701852948
3393,yield-optimization-platform,0.5633903713035456,5698286.945267109,896381.1275653505
2790,spaceswap-milk2,0.1746442004450184,5693046.254141615,59678.656650807934
2448,pumapay,0.0002147489810591,5685784.696104897,424712.77964794746
